CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.7867997336802978,0.8354022348356539,0.7987055647085954,0.8335658561748068,0.873669145201284,0.8778987196824832,0.7839707966954091,0.8304085861038659,0.9687187355547764,0.9229078994011454,0.9595505797531264,0.8969402721737056,0.9712518996593674,0.8823413293468413,0.9664717090814872,0.8717480142791691,0.9816755324129638,0.9151404168710136,0.9789349068909177,0.8862714706024173,0.9880691777101864,0.9209143900209431,0.9799692210779014,0.8943796770224048,0.966021223983427,0.8749869306540768,0.9838935044430068,0.9122967779556552
0.7842138380662205,0.8329281547339598,0.7955653783149901,0.8312173261006435,0.8712029686475722,0.8762604472886435,0.7806040427050251,0.8272039674020704,0.9676354060382683,0.9225436105814078,0.9600043194169823,0.8966823322126412,0.9711440064746696,0.8821227688440673,0.9658439364451358,0.8711759023162525,0.9799850984147895,0.9147819864349195,0.977823745325523,0.8858643912112683,0.9879439008169265,0.9206616857180183,0.979579407762433,0.8941111649876861,0.9652206465894663,0.8749841322819062,0.9842418886463982,0.912015072283105
0.7818587682356517,0.8302147512660818,0.7928210563311447,0.8290839133117781,0.8689297007071997,0.8748795631960005,0.7782074120261666,0.8247090395178116,0.9680750843989541,0.9223314836805129,0.9586959989122774,0.8963477187026144,0.9719298270562917,0.8817892186699272,0.9664206084352572,0.8707284527338569,0.9806566366726254,0.9144074502575084,0.9782824896148525,0.8854791707673727,0.9866600491150529,0.9203236777034064,0.9799921820791615,0.893871376600338,0.9644904444899679,0.8746071765741972,0.9848693016490434,0.911831030125024
0.7797048570331004,0.8275741770339988,0.7898750024569482,0.8266595559025741,0.8683651625377226,0.8733663417209606,0.7766009704305761,0.8216168100694644,0.9664746730158424,0.9220209594078649,0.9585903498089468,0.8962631631332348,0.9707633892264411,0.881564081760711,0.9674544374357307,0.8701217486311779,0.9807085389397253,0.9140412796589442,0.9775571648420008,0.8851537485107761,0.9867639278750084,0.9200496361835498,0.9784401583496193,0.8934638304604917,0.9648583647086381,0.8746229586018517,0.9846934257362044,0.9116044624658848
0.7778005040642748,0.8250701293626203,0.7872998325536247,0.8248234663365349,0.8648344169172234,0.8719408805933455,0.7750332050606763,0.818154400409246,0.9655692837920701,0.9217397210883699,0.9579349003920343,0.8961130144744021,0.9715023372373441,0.8813297159057607,0.9648104598452186,0.8695167038720192,0.9796356198895817,0.9135931853997346,0.9762475239837141,0.884767739282829,0.9879140494466164,0.9197365124561244,0.9795380607662111,0.8931150536184397,0.9654402894869774,0.8749420707409052,0.9827992249160855,0.9113646774538892
0.77613617876309,0.822394272680295,0.7846569007881348,0.8222250802873498,0.8625077750036628,0.870511420627839,0.7739740337878178,0.814983955490453,0.965755992955509,0.921468816578375,0.958663402829366,0.8958317209161019,0.9709708474506038,0.880881922436186,0.9644061336981365,0.8690881708036274,0.9800906155400403,0.9131620056434291,0.9767865987481092,0.8841901019098548,0.986941858214716,0.919368285961856,0.9779129627451821,0.8926245221810163,0.9653725614368247,0.8748800989302076,0.9839409963471527,0.9111241472444945
0.7748427278342295,0.8197595338697242,0.7818989977134483,0.819617244100394,0.8598501179021704,0.8690309303289799,0.773546160180727,0.8115535227974713,0.965389300315596,0.9210807529573397,0.9578655527038377,0.8956584235550975,0.97214198252051,0.8807804597445027,0.9644688299045472,0.8685214708385224,0.9779731088203317,0.912701322276809,0.9765891547901047,0.8837827428842144,0.9844408972255523,0.919001047864482,0.9777365322765941,0.8923934373697239,0.9645764526206239,0.8748186199794529,0.9802931302890054,0.9108852507805861
0.7740198642104407,0.8172833711408974,0.7798461898023253,0.8172987070223319,0.8578945726661609,0.8674286219127078,0.7736700679669399,0.8080788412675689,0.9651583751363193,0.9207493837176364,0.9574513052204345,0.8954002706427157,0.9713918028581102,0.8806336512543863,0.9633042753924173,0.8678893821317217,0.9804997842940447,0.9123645966592193,0.9763654542649004,0.8835709912779793,0.9852337579167325,0.9187856813776261,0.9785867492378586,0.8919684730806351,0.9635946478957765,0.8747175142707174,0.9843132235098698,0.9107290528769465
0.7736208064269124,0.8141969279648956,0.7778206210921459,0.8147127051126226,0.8549434026889923,0.8659202073700345,0.7747146562426126,0.804890014911806,0.9645513025607209,0.920406261793533,0.9569750719555782,0.8951832419963457,0.9709644517905485,0.8803724229580677,0.9627225247673926,0.8674578525696705,0.9784821304792564,0.9119079777500905,0.9757014415854625,0.8832419835318157,0.985767174694259,0.9185336138667751,0.9781319567315493,0.8916005575280807,0.963523141703956,0.8748803304786263,0.980687636713054,0.9104644479859515
0.7736727418495334,0.811364382755503,0.7766392371238708,0.8123485259987969,0.8530174338977516,0.8643175764102438,0.7761101056158184,0.8012175865104281,0.9649940841885447,0.9200119785997928,0.9573730269954536,0.8950992177123214,0.9707973771863629,0.880152339578572,0.9623469894133011,0.8669186403171973,0.9619477218420037,0.9113225530390486,0.9759802877008869,0.8803316891807749,0.9862308420991645,0.9163942661361966,0.9777115589701761,0.8890563265596593,0.9637384566643316,0.8750248156674991,0.9827358656338205,0.9087609422573265
0.7742174625934442,0.808446198295768,0.7757814742586504,0.8099706972481384,0.8506421481833175,0.8628602415143288,0.778126779410325,0.7976901189096903,0.9639393432204215,0.9199980232850065,0.957458010836935,0.8949483190106627,0.9573810211624584,0.8796452955141252,0.9611316117276245,0.864639576890024,0.9791102231285992,0.911318162223292,0.972535001108981,0.8830801480804804,0.9868832266849026,0.918037731663854,0.9779265947917983,0.891035127630523,0.9625824122604805,0.8741814562169442,0.9836567062327807,0.9101547268472213
0.775232740546339,0.8059513496059673,0.7745965856279811,0.8074732826044927,0.8472069587481066,0.8611886705048141,0.7809794390530922,0.7939955610963144,0.9638716002151203,0.9197312661639108,0.9568456594720836,0.8947060551939074,0.970348848202819,0.8795306537163108,0.9611660150570367,0.8661463009787808,0.9794693593063492,0.9108592848363002,0.9755574293069362,0.8827980948015597,0.9841673042221761,0.9177656676309454,0.9772564418920409,0.8906677365113874,0.960491599547249,0.8742943930932023,0.9790830004161056,0.9099505847570329
0.7767593370765653,0.8028609345886839,0.7738975018071762,0.8047016544024055,0.8442616809431458,0.8595488275172427,0.7847284220174643,0.7900872829356297,0.9630310414004246,0.919366211016235,0.9570025128400462,0.8943799841992461,0.9698824832756747,0.8794230542038363,0.9603326999967066,0.8657110327673895,0.9762685645525261,0.9104451482472018,0.9756994025816539,0.8823189898484514,0.9852791371212593,0.9174857966655681,0.9784175594696553,0.8903191079585114,0.9626226031702396,0.8740380442524508,0.9808525096868485,0.9097459003019118
0.7787725976666324,0.7995711268757092,0.7736493827924296,0.8021055617494427,0.8411216634476957,0.858170532877561,0.78966065978755,0.7863174625076158,0.9639705997448347,0.9191281742717681,0.9626771989193529,0.8947227112288231,0.9705027532104865,0.8790375213102961,0.9604838656762448,0.8652324146791643,0.9752944175243418,0.910019908855471,0.9735035292808641,0.8819414141706868,0.9856785930447101,0.9171695970786,0.9766008172842721,0.890079064080119,0.9624543103352764,0.8734848762632293,0.9802794447289276,0.9095324472603408
0.7753623958984428,0.7958178189588562,0.7738671257760221,0.7993632545444521,0.8380390412758149,0.8564676994629454,0.7942460626355733,0.7828628394282671,0.9659562048332409,0.9189458271510997,0.9565860798015738,0.8942213741028894,0.9702143893203193,0.8790622651186307,0.9591802912037286,0.8645965787126617,0.9759347243615378,0.9097089263544718,0.9738018375850175,0.8817833626435944,0.986329619159384,0.916826964526805,0.9767294683468438,0.8898665403039738,0.9615313191655372,0.8729811494777322,0.9822325038470212,0.9093574630130401
0.7857236820127131,0.7909802641485846,0.7745813584546777,0.7970916134410458,0.8353408348167872,0.8547183597772556,0.7995902870448575,0.779419950000274,0.9626028315967465,0.9186232071551745,0.9560991321567113,0.8937909202435452,0.9686616652824142,0.8786853455435105,0.9596594766644306,0.8641033413709494,0.975290472126759,0.9093484602681224,0.9747640363607778,0.8815561974770832,0.9859573582689015,0.9165653911248306,0.9770145076282912,0.8895919514411299,0.96169620709449,0.8726434689947945,0.9811361682553722,0.9091138284403375
0.7921462474964416,0.7869934388143612,0.7754441537558514,0.7945444348078797,0.8320459747626253,0.8526930372968372,0.8054316370239025,0.7752212437342298,0.9621762602489189,0.9182154268135622,0.9551586853167131,0.8935685448374661,0.9688581539336589,0.8784184890305561,0.9583995470834553,0.8634469812793806,0.9766802932215829,0.908918259035503,0.9750645209455998,0.8812681548912932,0.9859137968449605,0.9161423506426176,0.9762325423926334,0.8892103091318457,0.9611477248538496,0.8722440505238387,0.9797187817041834,0.9089485903544386
0.7977686205881515,0.7829740202926272,0.7765662194137544,0.7918770102332907,0.8291986107412119,0.8508108004617679,0.8121797562031646,0.771031346575508,0.9621694341339876,0.9179332247422355,0.9554580426479863,0.8933558454858279,0.9691642276476126,0.8781543416619524,0.957996649950137,0.8631417681013298,0.9753719375932209,0.9084496690130351,0.974488821287191,0.8808706393148934,0.9841061748251716,0.9158951865009315,0.9749047837362633,0.888913743070644,0.9599035189255967,0.8719332224003289,0.982569794341132,0.9087714368327731
0.8036683109878604,0.7794012576171082,0.7780031199082031,0.7892080994407089,0.8264879758500872,0.848776080337546,,,0.9610097099611936,0.9176594033601222,0.9545928380011433,0.8931736546537165,0.9686411239235633,0.877945309103278,0.9573352718103569,0.8625909124611114,0.9759432896639716,0.9081358195481997,0.9728226373220223,0.8806362801859149,0.9843828173816892,0.9154848962709015,0.9763409939152514,0.8884324979299417,0.9598838628703863,0.8720263832121059,0.9810268007419484,0.9085867015305406
0.8088079429575843,0.7755774503486801,0.7810458677527593,0.78604704784879,0.8227827802582037,0.8468721441937201,,,0.9603087334451339,0.9173605667950598,0.9546510614886512,0.8929975443076988,0.9679315491329503,0.8776380528159254,0.9564476424978152,0.8621181375362846,0.9745210241103589,0.9077682826220402,0.9740218679660375,0.8804608608306849,0.9845262937487769,0.9152325426195472,0.9757692816164026,0.8881697811749804,0.9594666484582868,0.871620562060121,0.9812812733693717,0.9083278651633091
,,0.783664185341139,0.7832883261032018,0.819743433161938,0.8447707990708945,,,0.9604285309228974,0.9171576540461791,0.9552699891940424,0.8927118846176926,0.9685997355475006,0.8774163932719479,0.9558629138402172,0.8616210615722589,0.9765616297581876,0.9074276283225756,0.9725535853310608,0.8801683672329068,0.9837686436442556,0.9149794358008017,0.9749656755417567,0.8879271867052352,0.9589615561169573,0.8713956375984885,0.9813600775378197,0.908197325148949
,,0.787024559427218,0.7806543407246824,0.8169441491061474,0.842892915070422,,,0.9599395960065483,0.9167772163956374,0.9533589414677844,0.8925328241204998,0.9679362821860678,0.8771561550535062,0.9556181289722001,0.8611834260453396,0.9747668639784886,0.9070855804082725,0.9722111239448721,0.8799107708751336,0.9840989654891739,0.9147061194954479,0.9743398338030319,0.8875469325342451,0.9600347294871814,0.8714187392063033,0.9789481444796625,0.9078769920492384
,,0.7902058248325885,0.7778577021004138,0.813209104961342,0.8409188130341806,,,0.9595680670655461,0.9165176250256988,0.9535514364128442,0.8922140730454805,0.9670984799931033,0.8768750220980264,0.9559131635915417,0.8606205327088455,0.9721287080493692,0.9067214612376301,0.9729618124731849,0.8795257913896642,0.9849599655939015,0.9142608392084589,0.9737643540211994,0.8871740581413399,0.9590320150095963,0.8715786399299927,0.9807992802314622,0.9076841922848096
,,0.7940573298064896,0.7750873596659767,0.8107759928213933,0.8388576953468262,,,0.9588149500387855,0.9163112277228376,0.9530102169522856,0.8918192353617631,0.9674060293891659,0.8764951623677965,0.9528675460019441,0.8600988935900237,0.9750420872183752,0.9063141936891354,0.9721664659278384,0.879299226528589,0.9831531180872768,0.9138765202851926,0.9742509688495683,0.8869365880754582,0.9592668041775111,0.8720356938526831,0.9808396162199187,0.9073869114683794
,,,,0.8080775698108168,0.8368252146345153,,,0.9584024205411757,0.9160278856866093,0.9517542315388865,0.891769866621859,0.9667741835158419,0.8760517932433808,0.954905996404859,0.8596567450545494,0.9750236319303263,0.9058978688882713,0.9712839298116173,0.8790509746275211,0.9830518502858612,0.9136475527494383,0.9743892060714918,0.886524285672376,0.9589874557475444,0.8719256329822493,0.9799565612801754,0.9072261869830699
,,,,0.8049592485286159,0.8348443759550378,,,0.9583967101778529,0.9157584266605883,0.9539533600464705,0.8916143984681957,0.9668961781889521,0.8758907791399507,0.9545162485186989,0.8591253824028866,0.9749266368080893,0.905547465742168,0.9714199172860243,0.8788192639619536,0.9808803987338821,0.9133468293803815,0.9735962864930191,0.8862114885581784,0.9585817512597523,0.8720239744950694,0.9804695822142325,0.9071128167458319
,,,,0.8025156103702223,0.8328698194926506,,,0.9584082089218452,0.9155164379595495,0.9524499663323728,0.8913335708957777,0.967142246120198,0.8754732125994804,0.9541691589871113,0.8585846977775183,0.9730269477474279,0.9052049410074455,0.9709476223970527,0.8786579694560414,0.9809509344826332,0.9129753407153454,0.9737177541237144,0.8859235406401689,0.9593789874495763,0.8720860780501138,0.9803881637360934,0.9069005608901308
,,,,0.7994334750950044,0.8309558388766646,,,0.9585899973736541,0.9152935343908327,0.9537209287505403,0.8911946087490837,0.9656879270466489,0.8753382319802724,0.9533216198888018,0.858171173061564,0.9738618425821727,0.9048365577707803,0.9713232082268812,0.8784415912205782,0.9824055038556828,0.9126249653596543,0.9726278283773382,0.8856634932266423,0.9584228008756541,0.872086462800999,0.9804030880505858,0.9067161110852875
,,,,0.7969583564210933,0.8288052829589198,,,0.9588090773082448,0.9150316060546508,0.9521309724959596,0.8909666344598695,0.9665934238423157,0.8747966591776086,0.9539559360012521,0.8576959098012571,0.9728311251779809,0.9045823370086373,0.9706427100134015,0.8782738120872678,0.9816305872833198,0.9122798177306415,0.9728045423163225,0.8852544370761862,0.9582371562115359,0.8720003324776903,0.9802047713732817,0.9065261670985425
,,,,0.7939762780682209,0.8266479861362208,,,0.9573778066893213,0.9146080312641021,0.9525519135062734,0.8909187930471133,0.9663919704568897,0.8745276648934768,0.9525194288930761,0.8573031307634661,0.9727190067342039,0.904188634695748,0.9699575385498841,0.878010279801865,0.9817474334547489,0.9119641486965047,0.9720960906122704,0.8849628203868586,0.9595682656901301,0.8720846547697874,0.979959872289439,0.9062944774370841
,,,,0.7909317357767967,0.824559807638988,,,0.9578192537156396,0.9144135914506675,0.9509449624627195,0.8906763409047582,0.9653693549076825,0.8741081855709405,0.9529250388416125,0.8569067889254275,0.97137062322885,0.9038087674446013,0.970276091870226,0.8777641649058835,0.981649857201737,0.9116923110933762,0.972427467547879,0.8846156025529097,0.9576207625641453,0.8720393500255194,0.9792581366675223,0.9059511963955582
,,,,0.789315173258753,0.8223830743147579,,,0.9571657227600545,0.9140355582466305,0.9513186833378637,0.8904753680480906,0.9649304631417847,0.8738225416734277,0.9511169281626382,0.8563090351355629,0.9727684067700437,0.9034824345185175,0.9695834530067438,0.8776576844771102,0.9773740047571007,0.9112984516046455,0.9714918564119412,0.884336427736314,0.9585349703358318,0.8719575320673678,0.9797137315797153,0.9057233582062179
,,,,0.7863978198208014,0.8202281814378592,,,0.9563510034717365,0.9138711075114863,0.9508761361930799,0.89012811609316,0.9652016658822005,0.8734021562486464,0.9515719664632671,0.8559799514517403,0.9715181520815134,0.9030747946764254,0.970322897384096,0.877374633620944,0.978630330591161,0.9109541425634875,0.9723604982292663,0.8841569557356913,0.9594628530221907,0.8716907749938607,0.9793363914210361,0.9055900534837529
,,,,0.7843551544334395,0.8181763798152067,,,0.9561066592792888,0.913683743122326,0.9499877436475167,0.8899884576769818,0.964689129321132,0.8731900472274309,0.9508133877743759,0.8555018909584574,0.971415591763316,0.9028380194337453,0.9684809620435022,0.8772236714128724,0.9800105606254342,0.9105765302610819,0.9715879441749071,0.883884950514948,0.9582608836844367,0.8716358148395724,0.9797968280777327,0.905351489587137
,,,,0.782090039911566,0.8160206716890906,,,0.9557534609975833,0.9133865608133471,0.9501055374309566,0.8898477150344909,0.9628919054347915,0.872855650180748,0.9495192242363486,0.8549678185178061,0.9721880481422107,0.9024339366041829,0.9682532503617033,0.8769520981751383,0.9791180973567433,0.9101635826609895,0.9712354695053037,0.8836241837742428,0.9571052229180995,0.8716126754587546,0.9773942786388694,0.9051567607247808
,,,,0.7796128700040821,0.8137811084642687,,,0.9558619471823564,0.9130747378870553,0.9500455856084862,0.8897688821508627,0.9641818940821287,0.8724140365253841,0.9492814633178852,0.8547029304620335,0.970660854264467,0.9022110683508452,0.9688271046620828,0.8767520246011149,0.9796403183171241,0.909915669837278,0.9714586556828817,0.8834181261194739,0.9575137985778794,0.8713591123872367,0.9792541054865228,0.9048388169420409
,,,,0.7778702031957767,0.8114222183450317,,,0.9549243128426596,0.9126603502452887,0.9491816671997326,0.889403216612128,0.9633497900590546,0.8721596988486434,0.9493371108229411,0.8542069903870344,0.9710197105689037,0.9018345332695012,0.9668258350319536,0.8765849056717522,0.9786447636494472,0.9095913392122473,0.9707674978929155,0.8832229194670989,0.95777357231793,0.8712412398013534,0.9793749000375189,0.9046457740421628
,,,,0.776090739896202,0.8091128508309937,,,0.9554842746306844,0.9125264091697123,0.9492669286933798,0.8892461944449463,0.9635451548881115,0.8717703338622061,0.9476431672811525,0.8537911794031962,0.9708384589079597,0.9015912983780952,0.9681586935671965,0.8763178646604415,0.9780644180985285,0.9092196465237917,0.9709036947657932,0.8829815636538907,0.957101724791157,0.8708773427440064,0.9789727427951472,0.9044090799053627
,,,,0.7752054199492705,0.8066156565718493,,,0.9551360133977311,0.9123696982070612,0.9559007431780857,0.8891618098388121,0.9619558197263746,0.8714020628958611,0.948668322115807,0.8533769574988911,0.9699877877226749,0.9012653188204884,0.9675849194686568,0.8761771426660218,0.9791121606715856,0.908964454832679,0.9708531069077205,0.8827650555923364,0.957718998434214,0.8704955389808713,0.9779065142503696,0.9042240995303328
,,,,0.774229770950536,0.8041873710099747,,,0.9572394519874292,0.9123668544080042,0.9497936980012477,0.8887029698220426,0.9631851365352005,0.8710505764887511,0.9476154325641313,0.8528870777650572,0.9700672676991963,0.9009379365991299,0.9669331625579549,0.8759224755659654,0.9783246606504613,0.9086150017408442,0.9698158017559965,0.8824634094231886,0.9563209605908513,0.8702518959657314,0.9773135024842273,0.9039312205074462
,,,,0.7737143649969156,0.8017152486001778,,,0.9543636241499227,0.9117616282514059,0.9486523664184036,0.8885080935282702,0.9622822652150638,0.8706137678674766,0.9473238126710479,0.8524826165183494,0.9703555120027474,0.9006777513862972,0.9663824259880389,0.875716730078141,0.977264838557999,0.9082653469658553,0.9694632571038823,0.8821094271551138,0.9565802297010509,0.8699159965968264,0.978049395190489,0.9037125317585922
,,,,0.7735057300216106,0.7990512480044412,,,0.9538513250290848,0.9115232107569603,0.9478231572703064,0.8883570187753503,0.9613115754799841,0.8702857131424245,0.9468377948116817,0.8520024520093166,0.9702910686153098,0.9003623575727789,0.9676535094231153,0.8754751291711874,0.9771583329372523,0.9079213672647656,0.9693641892470344,0.8818727074317343,0.9572722737279954,0.8697823456323301,0.9785279310221641,0.9035355025136983
,,,,0.7736966734212705,0.7966928576587353,,,0.9533776695603087,0.911057312252458,0.9474465116170641,0.8880705978424099,0.9613748562560733,0.8699008783308354,0.9465369068119494,0.8515530176565029,0.9693079582651352,0.9001649310304375,0.9662395630711266,0.8752373796791102,0.9778982145664242,0.9076238824652579,0.969405827816713,0.8815337964258796,0.9560386468781078,0.8695357808615592,0.9768857728628321,0.9032596057051417
,,,,0.774331966449627,0.7939382964125702,,,0.9530350220445143,0.9110056571361639,0.9478854854085105,0.8878352545223182,0.9602971899286372,0.8695737615698729,0.9461287862122025,0.8511238970034867,0.9697997082922215,0.8998658786762109,0.965515707661316,0.8749306934074388,0.9758485904406947,0.9072829282113134,0.9690947945979117,0.8811574199888002,0.955843111885229,0.8691689682369551,0.9782417498464897,0.9030862466751226
,,,,0.7753043497644834,0.791326726654578,,,0.952786738181746,0.9106086517661685,0.9471310267235701,0.8875654206907936,0.9612420175911586,0.8692745552774054,0.9464217681333545,0.8506696187270463,0.969450341685062,0.8996370717315805,0.9647234395010451,0.8748058289148126,0.9759167898085488,0.9069394680406043,0.9699788135296042,0.880920498210441,0.9553333952716391,0.868985512641449,0.9765118831890153,0.9027333725861886
,,,,0.7764773138961473,0.7886139837616306,,,0.9522716529487826,0.9104927692270933,0.9466948510140201,0.8874552829151416,0.9600043447658674,0.8689108786294026,0.9447694829255565,0.8501401438688749,0.9668768826841374,0.899402654480581,0.9658821435030248,0.874520358320789,0.9771288736534884,0.9066784499365034,0.9691332662405674,0.8807834601033063,0.9551607424038516,0.8686429287361757,0.9766553421591481,0.9025196827787092
,,,,0.7780635183771415,0.7859883304191826,,,0.9517138083642622,0.9103064409876687,0.9464814597786602,0.8872291456764251,0.9596376491657109,0.8686330929405387,0.9444161655791612,0.8497977365159627,0.9683988260105657,0.8991051684670579,0.9653110799116043,0.8742492968948733,0.9768741941523824,0.9064150911178757,0.9683860699755937,0.8804550137913936,0.9545379572584408,0.8684377672406929,0.9767643186052697,0.9023689011026823
,,,,0.7804270873071897,0.783145347123614,,,0.9508492306855468,0.9100340418088382,0.9463275584550598,0.88693475687617,0.9603192632294698,0.8682977480337174,0.9441518474115764,0.8493269738546709,0.9676333246236625,0.8987601650009459,0.9646730142639249,0.8740615252308711,0.9759975921868804,0.9059712309229726,0.96837397236123,0.8803122573147635,0.9550670043104906,0.8682440286030787,0.9754230647397685,0.9020700457441834
,,,,0.7827273419901536,0.7805038153583946,,,0.9509593498995789,0.9097510333537767,0.9456732647607168,0.8867377651801631,0.9585083967123226,0.8677857371581079,0.9439645152598712,0.8488662387700459,0.9675487143120529,0.8985728531296333,0.9637150751406294,0.8737849294975132,0.9750290917720128,0.9055741078786892,0.9676098875228512,0.8800212349127858,0.9540372542253208,0.8681236985003562,0.9754058641781314,0.9017302859425005
,,,,0.7860911772615595,0.7776806543391235,,,0.9514535126703004,0.9095599511744157,0.9456518755874297,0.886462576323925,0.9593385329655066,0.8674009311586143,0.9442259258274565,0.8484824590116063,0.9674497009950863,0.8982852947094047,0.9635416056842183,0.8734686686081946,0.9745072185098859,0.9052833842793768,0.9677858498048906,0.8796436383779478,0.9527273516221725,0.8680086549000129,0.9754054415957825,0.9015234616663076
,,,,0.7892381689369087,0.7747024969381731,,,0.9506791406316795,0.9092589113105957,0.9454177886431826,0.886336106159583,0.95772357653759,0.8672246082874835,0.9426445111925371,0.8479962674550237,0.966999302344451,0.8980513216369392,0.9635035315678282,0.8731927490417518,0.9757401105858104,0.9049764653953425,0.9663827404830483,0.8793533557355264,0.9541580630436968,0.8674216156425252,0.9752328923773401,0.9012354678823761
,,,,0.793597216078824,0.7717797682732058,,,0.9508064436377845,0.9090488516676344,0.945005505313548,0.8860489624898223,0.9585092748965274,0.8666786165811965,0.943349138237186,0.8475423266178755,0.9671917300482312,0.8978453220324121,0.963642305040104,0.8729585701155481,0.9741016742900863,0.9046448860063784,0.9673159253611269,0.8790347715848001,0.9543004134046644,0.8672664662504797,0.9755513583350646,0.9010941927808417
,,,,0.7973332024095383,0.7688010436692312,,,0.9502425315450597,0.9088457650396824,0.9449827770698399,0.8857965392523162,0.9559607179548437,0.8662131792219149,0.9430324143379252,0.8470774840986919,0.9666685714626949,0.8975429253389722,0.9627624796519175,0.8727952429521477,0.9720386536255273,0.9043435021200368,0.9675997325219379,0.8788886785261295,0.9541821540986548,0.8667898780664446,0.9744558116994351,0.9008393135309773
,,,,,,,,0.947461589223414,0.9084399435159586,0.944489002537734,0.8856614512386162,0.9560604855380382,0.8659067832003317,0.9419724004187051,0.8467013905698295,0.9666255372884012,0.8972779516156982,0.9631352430194595,0.8726132029487379,0.9728746482560944,0.9040220087073375,0.9675458230511623,0.8786975956842702,0.9534705022778682,0.8666214039224918,0.9751898581230969,0.9005721793676209
,,,,,,,,0.9487526453076577,0.9083589409757145,0.944926914072146,0.8855587748512337,0.9555222181540395,0.8656213973732033,0.9420831760338747,0.8462498083200215,0.966304126274911,0.8968676018121284,0.9616749649811408,0.8723575020241486,0.9732085430115549,0.9037019667949141,0.965615153543262,0.8783420856639986,0.9527912840032776,0.8663032879823223,0.9739717506597899,0.9002228980706314
,,,,,,,,0.9489858652759026,0.9079941712629226,0.9435374977210519,0.8853080304617761,0.9554311515447488,0.8651484813926568,0.9415588373689359,0.8459308848795354,0.9662271019805433,0.8967448688178066,0.9613636567334922,0.8719410096269544,0.9729810058939324,0.9033688911199104,0.9665344875671786,0.878043016455926,0.9528041388013659,0.8661104251588456,0.9736800174078502,0.900032593427198
,,,,,,,,0.9483211165624142,0.9079038001186455,0.9434398824325881,0.8850593223928142,0.9544779038163409,0.8647057030143522,0.9402846691248512,0.8454628077157558,0.965509565476638,0.8965000594224004,0.9615874852655784,0.8717200455901163,0.9730527727475676,0.9030796425614772,0.9663839750272378,0.8777436357803273,0.9522411204406854,0.8657550998225655,0.9733882041751206,0.8997450444151102
,,,,,,,,0.9484839039119639,0.9076669910768876,0.942820752052084,0.8848331536545261,0.9547272259668089,0.8643283056432952,0.9405448065613481,0.8450838094162758,0.966066923183468,0.8963112137305126,0.9616107046527851,0.8714175931679249,0.9722803603656984,0.9027656209012367,0.9664243745723955,0.8774292461589849,0.9531357391366027,0.8653562912551077,0.9744182293321978,0.899547950147516
,,,,,,,,0.9480910057413896,0.9075089414001037,0.9433016271142937,0.884805877264755,0.9540434164704625,0.8638346867850635,0.9398291421518296,0.8446441097671863,0.9651553402882521,0.8959774093342221,0.9607662478121978,0.8712655606077737,0.9718561026687084,0.9024359006906556,0.9659275034635686,0.8771771765963956,0.9513452506015787,0.865144201183495,0.9740217018437132,0.8993512226111442
,,,,,,,,0.9475516447175311,0.9071473916969789,0.9437902415379263,0.8844462138431655,0.9529080709497967,0.8633960415030821,0.9390231057146137,0.8443567981536014,0.9653395228403631,0.895787346794613,0.9610456800566861,0.8709983675620979,0.9711937541564144,0.9021248241536546,0.9653745450557104,0.8769476944687582,0.9518071242085772,0.8647921277453395,0.9725193335078866,0.8989415431102973
,,,,,,,,0.9473046641805393,0.9070315042128965,0.942992507264331,0.8842731893398499,0.9522813546114319,0.8630172886837966,0.9389560181593604,0.8438555461575491,0.9641229353521366,0.8955457016665915,0.9611327388876347,0.87074681210143,0.9707201948469892,0.901770156487183,0.9656556112911585,0.8765990180108435,0.9516426674441257,0.8643253266159432,0.9722307031483456,0.8986131799810244
,,,,,,,,0.9471607415321874,0.9066619328381229,0.9418364893642256,0.8840771827048451,0.9531216923500192,0.8626799822803135,0.938712384054063,0.8433516417953433,0.9641954159331964,0.8952499758366091,0.9619151359333176,0.8705153548383855,0.9708364554756288,0.9014571905449055,0.9650017919575943,0.8763211881558601,0.9503843026894431,0.8641366807525226,0.9718763427554109,0.8983017941637463
,,,,,,,,0.9467730231375774,0.9064099155681679,0.9416503238938619,0.8839809347575989,0.951994963733552,0.86231937764794,0.9385030259421728,0.8430071274996394,0.9630585392292212,0.8950168014145453,0.9606438805778801,0.8702139730705876,0.9701592952198241,0.901078237479663,0.963327425172854,0.8759689531465278,0.950423447809194,0.8638409560298218,0.9723377995739979,0.8980164932971312
