1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9443003588510521,0.9320712212450721,0.9487123325722706,0.9362073479361201,0.9469343635667329,0.9359737682284925,0.9409439022892627,0.9299363057324842,0.9418894033934038,0.929269447673167,0.956486551827453,0.9269623981978862,0.9523921023444899,0.9218282785134557,0.9392081285090157,0.9234698332314677,0.9505199252418279,0.9260059054250585,0.948600627538319,0.9186223051229776,0.9643019861523783,0.9305549462601447,0.9237912475059389,0.9238476073296128,0.9525255323703448,0.9188763454975059,0.9087048813850345,0.9139514348785872,0.9250095660079865,0.9242663162505476
0.9475672758747677,0.9299051249837543,0.9495636549491735,0.9359019111615324,0.9488754068530838,0.9354991802571403,0.9442799697306796,0.9293255387837013,0.9446136268879854,0.928365405312325,0.9572365291306255,0.9266158378097383,0.9495948600591504,0.9214865442118751,0.9347368789547303,0.9235134899153061,0.9464751897408021,0.9266228901326516,0.9474597411103147,0.9195332494686159,0.9648567587311732,0.9296336915990349,0.9249109283771588,0.9238476073296128,0.9299182727880577,0.9077623173186313,0.9083526496507872,0.9139514348785872,0.9201403338802407,0.9251423565484012
0.9532892749558854,0.9292119741801325,0.94572199459828,0.9355964743869448,0.950604328008211,0.9349383035637241,0.9394227193625824,0.929281912573074,0.9381201848170804,0.928064057858711,0.9557371926868115,0.9262259573730723,0.9464978873254424,0.9206322084579238,0.9327266075842502,0.9229022963415698,0.9437808567951365,0.9260059054250585,0.9497159768137777,0.9196200060729623,0.9601060742732983,0.9296336915990349,0.9248396171075584,0.9229248143428395,0.9200817783404389,0.9059245646276362,0.9095200552144789,0.9139514348785872,0.9214975397519538,0.926149802890933
0.9466163448193967,0.9288653987783216,0.9496108890726163,0.9359019111615324,0.9505179707984652,0.9355854689792044,0.9402335095130141,0.9298926795218568,0.9398374198825223,0.9284084549485556,0.9566231642932976,0.9260959972275169,0.9474194185248308,0.9208885091841094,0.9319447965851211,0.9235134899153061,0.944637931930167,0.9260499757613152,0.9499282703495169,0.9195332494686159,0.9605182963058354,0.9287124369379249,0.9226166656157346,0.9229248143428395,0.9187901531444709,0.905049444298591,0.9072772825487405,0.9130684326710815,0.9230230339948662,0.9252299605781865
0.9472910733129822,0.9285188233765108,0.9477314480354977,0.9362073479361201,0.9485251763373412,0.9349383035637241,0.9428778457858371,0.9301980629962483,0.9375595651211555,0.927461362951483,0.9567279495707126,0.9262259573730723,0.9487765613325365,0.9202477573686458,0.934003973971862,0.9229459530254083,0.9486759283511788,0.9253889207174651,0.9507178568598675,0.9195332494686159,0.9601958983631675,0.9296336915990349,0.9296671334133819,0.9229248143428395,0.9171520047718928,0.9041305679530935,0.9082146354809026,0.9130684326710815,0.9237220572774731,0.9242663162505476
0.9452264179875627,0.9280422821990209,0.9472368411516214,0.9359019111615324,0.9486859013286448,0.934679437397532,0.9452617930972025,0.9314195968938138,0.9388168529816028,0.9275044125877135,0.9570553407898217,0.9259227170334432,0.9463951318296466,0.9205894916702263,0.9319520410695787,0.9229459530254083,0.9443741082904538,0.9253889207174651,0.9497595939208736,0.9196633843751355,0.9620992344435777,0.9287124369379249,0.9234502304966128,0.9229248143428395,0.9137825913403077,0.9032116916075961,0.9087122844911661,0.9130684326710815,0.926797328355569,0.9260621988611476
0.9436525367564101,0.9289520426287744,0.9476196437232076,0.9352910376123571,0.9486299002371652,0.9340322719820519,0.9485432641674763,0.9311142134194225,0.9390555143792909,0.927461362951483,0.9546513784871777,0.9240599549471498,0.9476609912424507,0.9206322084579238,0.9316394211969339,0.9229459530254083,0.942760735472099,0.9253889207174651,0.9504547651549942,0.918709061727324,0.962554218599962,0.9296336915990349,0.9234771903992254,0.922045963879246,0.9114168439951413,0.9022928152620985,0.9075060248933937,0.9130684326710815,0.9306155946214503,0.9261936049058257
0.9530981648353389,0.9277823506476628,0.9465093210476283,0.9349856008377694,0.9481705158236053,0.934161705065148,0.9472947136553671,0.9305034464706395,0.939874509323765,0.9265142709544104,0.9405343090341844,0.932204124068619,0.9506442646856499,0.9206322084579238,0.9346081488660474,0.9241246834890422,0.9464938423031768,0.9260059054250585,0.9486336852565387,0.9186656834251508,0.9614939511412075,0.9296336915990349,0.9199439530601765,0.922045963879246,0.9090226604485281,0.901373938916601,0.9067671760272304,0.9130684326710815,0.9259334811221507,0.926149802890933
0.9500892247071775,0.9293419399558116,0.9436411811635281,0.9343747272885942,0.948094369267011,0.9336008283717318,0.9446477034758516,0.9299363057324842,0.9379631826315418,0.9266003702268716,0.9355387802659862,0.931640963437879,0.9494664048889021,0.9200341734301579,0.9374391636009776,0.9241246834890422,0.9502631060826232,0.9266228901326516,0.9484038296495427,0.918709061727324,0.9643269115131119,0.9296336915990349,0.9216041957550658,0.922045963879246,0.9079924756625175,0.9013301829001487,0.9073760527550405,0.9130684326710815,0.9267835478974291,0.9262374069207183
0.9517181137841391,0.9292986180305852,0.9456928766927035,0.9349856008377694,0.9473090042014647,0.9329105185952197,0.9438966862610556,0.9287147718349185,0.9362950262908285,0.926255973137027,0.9585501587460215,0.9262259573730723,0.9517947847582775,0.9207603588210166,0.9360383439783604,0.9241246834890422,0.9501656355073678,0.9253889207174651,0.9475976581076324,0.9187524400294972,0.963794584544388,0.9296336915990349,0.9193058277532913,0.9211231708924726,0.9063587532117268,0.9002362824888421,0.9088525464095625,0.91121412803532,0.9279520556481984,0.9260621988611476
0.9514877594480637,0.9287354330026427,0.9473782739304184,0.9340692905140064,0.9503364399505259,0.9329105185952197,0.9390849699600636,0.9271878544629615,0.9374282992288769,0.9258685264109517,0.9578738036911005,0.9297348813030671,0.9508679990875493,0.9209312259718068,0.9356987226489153,0.9241246834890422,0.9491024570975526,0.9260059054250585,0.9475812671085677,0.9177113607773393,0.9661653284621039,0.9296336915990349,0.9299367545118571,0.9229248143428395,0.902585983954971,0.8994924302091537,0.9018696660212129,0.9102869757174392,0.9269212113013126,0.9261060008760403
0.9517265621800064,0.9286921110774162,0.9482958144228917,0.9343747272885942,0.9486803740365772,0.9329536629562515,0.9397326702512387,0.9274932379373528,0.936750713444404,0.926255973137027,0.942863565794525,0.928391959798995,0.940062589977309,0.9210593763348995,0.9373591807295867,0.9241246834890422,0.9513379376808615,0.9260059054250585,0.9470449738032158,0.916800416431701,0.9663087641897121,0.9296336915990349,0.9225797925146537,0.9229248143428395,0.9019505573460265,0.8994049181762491,0.9029802185517184,0.9102869757174392,0.9284416522886829,0.9261060008760403
0.9385246804499587,0.9283888576008317,0.9478186317730533,0.933763853739419,0.9497974570497831,0.9326516524290276,0.9379405814083057,0.9271878544629615,0.9419768181860846,0.9259546256834129,0.9390784363262981,0.9265291977127015,0.9408164352341402,0.9199487398547628,0.9368575590366319,0.9235571465991443,0.9512826156487009,0.9260059054250585,0.9454459048065686,0.9158894720860626,0.9656919178020047,0.9296336915990349,0.9231053137339842,0.922045963879246,0.9019273231856886,0.8983985297978472,0.9016911299637442,0.91121412803532,0.9279238950331816,0.925186158563294
0.9489921182346635,0.9280856041242473,0.9429202581196421,0.933763853739419,0.9468302302379143,0.9329968073172836,0.9376525222102075,0.9274932379373528,0.9368143125246533,0.9257824271384907,0.9454321572815516,0.917431987523826,0.9507907488404044,0.9194361384023921,0.9374728179375111,0.9229459530254083,0.9491437104232929,0.9253889207174651,0.9436213843058923,0.9158894720860626,0.9670104376209849,0.9296336915990349,0.9204309579607397,0.922045963879246,0.8990441483670324,0.8983547737813949,0.9024227461838805,0.9093598233995583,0.9257840414421992,0.9242663162505476
0.9493916604409733,0.9277390287224365,0.9428617620889241,0.933763853739419,0.9486801186515947,0.9326947967900595,0.9417213851082877,0.9262717040397873,0.9350689101941327,0.9252658315037238,0.9217018235543719,0.9165655865534571,0.9492503236394398,0.9186245194361383,0.9377888398374523,0.922334759451672,0.947411833075904,0.9253889207174651,0.9442979690900941,0.9149785277404243,0.9663743091384944,0.9296336915990349,0.9233241858327617,0.9220020213560661,0.8985511809022739,0.8983547737813949,0.8985132382566405,0.9075055187637968,0.9248064570572367,0.9233464739378012
0.9480660988733902,0.927435775245852,0.9444156247835949,0.9334584169648312,0.9478920558211854,0.9326947967900595,0.9371434441381723,0.9259663205653959,0.9351391408536429,0.9259546256834129,0.9179287433072219,0.921720672327153,0.9435890826830544,0.9191798376762067,0.9349157243568627,0.922334759451672,0.9499044651192534,0.9247719360098717,0.9434790539581286,0.9150219060425975,0.9658986486857302,0.9296336915990349,0.9207806648435977,0.922045963879246,0.8961747570037559,0.8974796534523496,0.8973153645422869,0.9084326710816776,0.922248395430465,0.9233464739378012
0.9512462761732436,0.926829268292683,0.9445787643619212,0.9334584169648312,0.947808549079447,0.9326085080679954,0.9357587290397689,0.9262717040397873,0.9360409900062834,0.9253949804124154,0.9372614607397907,0.918471668688269,0.9459201935844419,0.9186245194361383,0.9349486722505915,0.922334759451672,0.9482839242370176,0.9247719360098717,0.9424793242682625,0.9141109616969592,0.9647124708264556,0.9287124369379249,0.9237833584006978,0.922045963879246,0.8965305117580229,0.8974358974358975,0.8947723942661767,0.9075496688741722,0.9213917609046405,0.9224266316250548
0.9443709537340865,0.926829268292683,0.9454076054922282,0.9331529801902435,0.9480793588290481,0.9323927862628353,0.9380700774221893,0.9259663205653959,0.9352930939510671,0.9255671789573376,0.9114774926023514,0.9179518281060477,0.9448984123491968,0.9190944041008117,0.9327115285724759,0.9217235658779359,0.9507943214188757,0.9247719360098717,0.9436287220130666,0.9149785277404243,0.9615062359688764,0.927791182276815,0.9217519004901291,0.922045963879246,0.8950495742864106,0.8974796534523496,0.893716429902085,0.9093598233995583,0.9284833803345265,0.9215067893123084
0.9496755715611513,0.9265260148160984,0.9438733092438909,0.9325421066410682,0.945782903254134,0.9320907757356114,0.9380996217598749,0.9250937963528488,0.9354466690658967,0.9247061862327263,0.911341235398389,0.919034829319009,0.9452323741106241,0.9184963690730455,0.9343143187405332,0.922334759451672,0.9493338310134334,0.9235379665946852,0.9437921741536499,0.9149785277404243,0.9596488277603612,0.927791182276815,0.9225791693506338,0.9210792283692929,0.8944738866417623,0.8965607771068521,0.9050887306973294,0.91121412803532,0.9178951838523872,0.9233464739378012
0.943479266900944,0.9259195078629295,0.9428468338077209,0.9322366698664805,0.9469278396124992,0.9320476313745792,0.9365899976485323,0.9247884128784575,0.9333771332661343,0.9247061862327263,0.9241226170033698,0.9218939525212269,0.9448050851034964,0.9180692011960699,0.9371228960851994,0.9211123723041998,0.9433076341631335,0.9241549513022784,0.9435670558934532,0.9158894720860626,0.9603818969959192,0.9268699276157052,0.920116262144532,0.9202003779056993,0.8930776702073544,0.8965607771068521,0.9054119360031265,0.91121412803532,0.9189810704307817,0.9205869469995621
0.9486253768208712,0.9268725902179092,0.9438170530538841,0.9322366698664805,0.9480839918168371,0.9311847441539391,0.9364195464604634,0.9247884128784575,0.9360894103871473,0.9238451935081148,0.9258675990722054,0.9226737133945592,0.9436830708404074,0.9175138829560016,0.9325456863080959,0.9211123723041998,0.948784821023942,0.9241549513022784,0.9459073153460338,0.9085151607166095,0.9562853279958432,0.9268699276157052,0.9217091033164451,0.9202003779056993,0.8942899533120681,0.8966045331233045,0.9061416449923456,0.91121412803532,0.9169748910054736,0.9215067893123084
0.9481206088730403,0.9260061517133822,0.9414672355383473,0.9316257963173052,0.945662004188037,0.9310553110708429,0.9364662661767085,0.9238722624552833,0.9327664283640189,0.9232855482371173,0.9294655188902183,0.9226303933460406,0.9483065685475083,0.9172575822298162,0.9341626902536859,0.922334759451672,0.9486474366341113,0.9235820369309418,0.9260502804458781,0.9067366503275063,0.9575195981043123,0.9268699276157052,0.9164502665803909,0.9211231708924726,0.893420636775744,0.8965607771068521,0.9041172723345525,0.91121412803532,0.9177606830386864,0.9233902759526939
0.9469389812760269,0.9257462201620239,0.9438376879713744,0.9316257963173052,0.9477721953185494,0.9305807230994908,0.9346629064924485,0.9247447866678301,0.9349440264151383,0.9229842007835034,0.9277551183885606,0.9228903136371513,0.9465311851153331,0.9173002990175139,0.9374526074193525,0.9211123723041998,0.9466241740604318,0.9235379665946852,0.9246613559135568,0.9049147616362296,0.9571485984274233,0.9268699276157052,0.9159309928518695,0.9190578723030276,0.8919155786046957,0.895685656777807,0.9056484093974788,0.9102869757174392,0.9218236125772847,0.9215067893123084
0.940866044583359,0.9257028982367976,0.9412131304461724,0.9316257963173052,0.946390510698798,0.9299767020450427,0.9366523946182994,0.9235668789808918,0.9315216853873309,0.9229842007835034,0.9273792476690943,0.9222405129093745,0.9387704569503654,0.9174284493806065,0.9350152352041476,0.9205011787304636,0.9457047516295347,0.9235379665946852,0.9228729068532502,0.9049147616362296,0.9566951851939791,0.9259925422241718,0.912404648780651,0.919013929779848,0.8908111670824894,0.8956419007613546,0.9046640050934727,0.9102869757174392,0.9209730929699163,0.9243101182654402
0.9389338490414616,0.9260061517133822,0.9405884953091359,0.9313203595427175,0.946741310534648,0.9302787125722668,0.9351099681293533,0.9238286362446558,0.9316794885301363,0.9227259029661199,0.9241577674989756,0.9196413099982673,0.9473294686056803,0.9174711661683042,0.9322000590838542,0.9211123723041998,0.946386374881591,0.9235379665946852,0.9234156052933926,0.9040038172905913,0.955586788482087,0.9259925422241718,0.9125584616957028,0.9201564353825196,0.8910334813745564,0.8947230244158572,0.9043915754032454,0.9102869757174392,0.9264363779664251,0.9233464739378012
0.9424747311777679,0.9256595763115713,0.9435168220598911,0.93101492276813,0.9468165202139076,0.9303218569332987,0.9383033116599151,0.9235668789808918,0.93467096974328,0.9223815058762752,0.92115196348567,0.9187315889793798,0.9480239634987697,0.9174711661683042,0.9334909200226846,0.9211123723041998,0.9452286068613489,0.9235379665946852,0.9227950487155709,0.903092872944953,0.9552692943256886,0.9268699276157052,0.9158901646039297,0.9201564353825196,0.8874449670018052,0.8947230244158572,0.903515185028688,0.91121412803532,0.9238778139007096,0.9233464739378012
0.9485604136731851,0.925009747433176,0.9400777491656953,0.931058556593071,0.9438115939194134,0.9302787125722668,0.9349759402885098,0.9241340197190473,0.9321791190411659,0.9221232080588918,0.9189086326202585,0.9182550684456767,0.9472618814532012,0.9161896625373771,0.9338550449605592,0.9205011787304636,0.9475922221675219,0.9235379665946852,0.9204634559137546,0.9021819285993147,0.9585337624804353,0.9259925422241718,0.9196395204264078,0.9180911367930747,0.8870147896445886,0.8947230244158572,0.9068966068242403,0.9102869757174392,0.9238246736382365,0.9224266316250548
0.9485867152717375,0.9240999870034226,0.9414660215287753,0.9304476830438957,0.9449288515955132,0.9301924238502028,0.9380931832408805,0.9241340197190473,0.9322984170253861,0.9226828533298893,0.9169810953272943,0.917215387281234,0.9412309857208498,0.9158906450234942,0.9348035735628812,0.9205011787304636,0.9484800842528713,0.9236261072671985,0.9180539371137328,0.9013143625558495,0.9560716701715677,0.9259925422241718,0.9253566087998237,0.9180911367930747,0.8850549670665799,0.8938041480703596,0.9063823423144015,0.9102869757174392,0.924066971013005,0.9224266316250548
0.9432556404310475,0.9247064939565914,0.944208444350366,0.9304476830438957,0.9459097940079744,0.9296746915178186,0.9376835647147246,0.9235668789808918,0.9354804194027437,0.9238451935081148,0.9134249827862675,0.917215387281234,0.9464651306437659,0.9165741136266553,0.9322738390153589,0.9198899851567275,0.944793713333091,0.9223480675157553,0.91528046245908,0.9004034182102112,0.9552433316991014,0.9259925422241718,0.9182382975496068,0.9202003779056993,0.8932729274902513,0.8929290277413144,0.9065347089486977,0.9093598233995583,0.9244649678580643,0.9224266316250548
0.947049878123174,0.9240999870034226,0.9414280129701353,0.9304476830438957,0.9450921815529796,0.9296746915178186,0.9353325049371009,0.9235668789808918,0.9360792823063306,0.9242326402341899,0.9133709579337648,0.9168688268930861,0.9478262506829509,0.9155916275096113,0.930555206910654,0.9198899851567275,0.942031716015066,0.9223480675157553,0.9138403719056996,0.900360039908038,0.9561730560752508,0.9212985303794691,0.9220965178717577,0.9202003779056993,0.8867881500271935,0.8928852717248621,0.8975885882037602,0.9066225165562913,0.9245151838332362,0.9224266316250548
0.9461767400743852,0.9231902265736688,0.9419975078926583,0.9307531198184834,0.9447735470443703,0.9296746915178186,0.9370646806012601,0.9238722624552833,0.9369227564574416,0.9238882431443454,0.9118847720651928,0.9153093051464217,0.9395047814988402,0.9152926099957283,0.9336417074700947,0.9192787915829914,0.9468576644187578,0.9223480675157553,0.9137565611605041,0.8994490955623998,0.9451403277857509,0.9203334064487826,0.9191084932210103,0.9192775849189261,0.8868284841749912,0.893847904086812,0.8957835285010916,0.9066225165562913,0.9239153691559068,0.9224266316250548
0.9456519432168662,0.923796733526838,0.9422535887303383,0.9304476830438957,0.9460401529945699,0.9291138148244025,0.937272668547763,0.9232614955065003,0.936956331214283,0.9232855482371173,0.9090305534559135,0.9157425056316064,0.9388221155702823,0.9158906450234942,0.9295276639855317,0.9198899851567275,0.9442906433747211,0.9223480675157553,0.9122729424842291,0.899492473864573,0.9446111623992408,0.9203334064487826,0.91792167635829,0.9202003779056993,0.8900583186960631,0.8928852717248621,0.8960147168936601,0.9075496688741722,0.9221103757849534,0.9215067893123084
0.9417052613342349,0.9243165966295542,0.9419414618465112,0.930142246269308,0.9443714098021303,0.9286392268530503,0.9349941992357316,0.9220399616089348,0.9347893561804952,0.9220371087864306,0.9122053234545859,0.9263125974701093,0.9431446504926484,0.9157197778727039,0.9335740056437984,0.9192787915829914,0.9470615579009021,0.9217310828081619,0.9123296522876743,0.8985815295189347,0.9485590859703308,0.9203334064487826,0.9196957844603801,0.9192775849189261,0.8844290273472026,0.8938916601032642,0.8931946648257423,0.9056953642384106,0.9212858203408985,0.9215067893123084
0.9436666558214952,0.9231469046484426,0.9410953226411038,0.9295313727201328,0.9433075838855487,0.9284235050478902,0.9349558366483635,0.9220399616089348,0.9335550991050923,0.9208317189719746,0.9457867778250701,0.928478599896032,0.9448904751549776,0.9157197778727039,0.9306135402643747,0.9186675980092551,0.9435628109473555,0.9211140981005685,0.9116942850933114,0.8975838285689498,0.944470403498201,0.9203334064487826,0.91753129500227,0.9192775849189261,0.8897458338102595,0.8947230244158572,0.8942790171652248,0.9047240618101544,0.9201301364606138,0.9206745510293475
0.9386559203337796,0.9231902265736688,0.9418635869968526,0.9295313727201328,0.9428584187013627,0.9279057727155061,0.9317132128023928,0.9217345781345433,0.9314685740047679,0.9204442722458995,0.9477404900851667,0.9223271530064115,0.9396870317308839,0.914822725331055,0.9328787234949232,0.9180564044355191,0.9453608222656769,0.9204971133929751,0.9111468876910251,0.8976705851732963,0.9462297755427116,0.9203334064487826,0.9189673563029928,0.9192775849189261,0.8876443559607736,0.8928852717248621,0.8934487261612603,0.9047682119205298,0.9210403695932001,0.9196671046868157
0.9440939279534533,0.9228869730970845,0.9415744212851038,0.9295313727201328,0.9429074364391852,0.9280783501596341,0.9331040243899906,0.9214291946601518,0.9325333115245371,0.9196693787937491,0.9313113850499875,0.9221538728123375,0.9419450987776656,0.9149081589064502,0.9326323642704111,0.9180564044355191,0.9445706560243323,0.9204971133929751,0.9106896358251078,0.8966728842233115,0.9463489548397703,0.9194121517876728,0.9175793715847647,0.9183547919321527,0.8888335360025934,0.8928852717248621,0.8910654213302536,0.9084326710816776,0.9222369009933473,0.9196671046868157
0.9463940804673072,0.9226270415457264,0.9409296635254449,0.9286150623963698,0.9420772573986866,0.927646906549314,0.9338176837162067,0.9220399616089348,0.9313171070508588,0.9195402298850575,0.9296675071328693,0.9221105527638191,0.9372782043834533,0.9148654421187526,0.9300224852490047,0.9180564044355191,0.9441527767189299,0.9211140981005685,0.9099058281438133,0.8966728842233115,0.9439766000845395,0.9194121517876728,0.9163721497576631,0.9183547919321527,0.8890370442709994,0.8931478078235756,0.9032034815084202,0.9084326710816776,0.9180977844670579,0.9196671046868157
0.9398513702618914,0.9232768704241218,0.938873030363709,0.9286150623963698,0.9427220720423293,0.9276037621882819,0.9318867774305843,0.9217782043451705,0.9293357572857204,0.9196263291575186,0.9288504894159715,0.921720672327153,0.939324582496532,0.9147800085433575,0.9271638716318478,0.917445210861783,0.9404957237381453,0.9204971133929751,0.9073636565143346,0.8957619398776732,0.9451025952178114,0.9203334064487826,0.9164863103122016,0.9173441138990202,0.890176282786463,0.8938041480703596,0.9021008170275735,0.9084326710816776,0.91765115780656,0.9187910643889619
0.9418002077362928,0.9229736169475372,0.9391390707089684,0.9283096256217821,0.9428128994887359,0.9275174734662179,0.935487325789218,0.9209056801326237,0.9309158016449501,0.9190236342502904,0.9299809526072238,0.9213307918904869,0.9379608647165654,0.9146945749679625,0.9258425600051297,0.9180564044355191,0.9404541054349096,0.9211140981005685,0.9076144903633292,0.8957619398776732,0.9452174910743807,0.9194121517876728,0.9115617622697911,0.9183547919321527,0.8957205902309511,0.8939791721361686,0.9013751080572021,0.9084326710816776,0.9164752481853284,0.9205869469995621
0.9361996178479615,0.9217606030411991,0.9391387087350367,0.9280041888471944,0.9426418198872568,0.9274311847441539,0.9293395073659667,0.920556670447605,0.9307077500159053,0.9193680313401352,0.9274000429256475,0.9214174319875238,0.9352991406475581,0.9139683895771038,0.9299706360549465,0.9186675980092551,0.9453037454786113,0.9211140981005685,0.9075826911563922,0.8958053181798465,0.9428970968483412,0.9194121517876728,0.9124487188859192,0.9162455508195281,0.8940070023070348,0.8947667804323095,0.9031143193461091,0.9084326710816776,0.9177296250571487,0.9178274200613229
0.9406213939760235,0.9217606030411991,0.9398476595004013,0.9286150623963698,0.9434948856425436,0.9276037621882819,0.928354095086739,0.9211674373963878,0.9309556087613942,0.9194110809763656,0.9268531233111332,0.9208542713567841,0.942360084490204,0.9133276377616403,0.9299913603329131,0.9180564044355191,0.9440934780790755,0.9204971133929751,0.9083944461236015,0.8939400511863966,0.9459286080854383,0.9194121517876728,0.9129680136746785,0.9162455508195281,0.8955983000135461,0.894854292465214,0.9013223789301534,0.9084326710816776,0.9159094203588936,0.9187472623740693
0.9421275124682467,0.9214573495646146,0.939679873130558,0.9283096256217821,0.9433811261781742,0.927388040383122,0.9347242966789295,0.920556670447605,0.9306369552690086,0.9197124284299797,0.924861090218883,0.9205077109686363,0.9362153454445092,0.9136266552755231,0.9326350888126029,0.9180564044355191,0.9399153637330286,0.9211140981005685,0.9061686980533281,0.8948509955320348,0.9446942565863736,0.9185347663961394,0.910798013577633,0.9175198839917388,0.8939039721860027,0.8938916601032642,0.901871026781933,0.9084326710816776,0.9184698899385424,0.9197109067017083
0.9415992628313816,0.9217172811159728,0.9407769649547078,0.9283096256217821,0.9437181966407593,0.92756061782725,0.9309688512582994,0.9208620539219963,0.9317074949914002,0.9190236342502904,0.9265974705315045,0.9210275515508579,0.9413137571931642,0.913541221700128,0.9296736255564895,0.9174888675456212,0.945232070972601,0.9198801286853819,0.90574478639261,0.8939400511863966,0.9412658475168669,0.9185347663961394,0.9125197436773433,0.9153667003559344,0.8962552743786816,0.8939791721361686,0.9029542327584466,0.9075496688741722,0.9210918231886964,0.9206307490144546
0.9402193242807257,0.9210674522375775,0.9398804210403426,0.9280041888471944,0.9430367563073503,0.9269997411338338,0.9322629313500954,0.9208184277113691,0.9316045425367747,0.9182056911619095,0.9280819166856134,0.9211141916478948,0.9402587335583945,0.9126441691584791,0.9327577308047168,0.9174888675456212,0.9393448536528339,0.9198801286853819,0.9049525252053812,0.8939834294885699,0.9432695077639366,0.9185347663961394,0.9100064229692961,0.9173441138990202,0.8945891483360668,0.8929290277413144,0.9014532424596879,0.9075496688741722,0.9232246818829708,0.9205869469995621
0.9405637345787881,0.921024130312351,0.9387718650783157,0.9276987520726068,0.9411190883685236,0.9266977306066096,0.9347126856895471,0.922083587819562,0.9314514576367898,0.917861294072065,0.9306864926735017,0.9205510310171549,0.940007758602988,0.9120461341307133,0.9309069260444929,0.9162664803981491,0.9449982145589644,0.9193072143140452,0.9054917708982799,0.8930291068407583,0.9423512374463101,0.9185347663961394,0.9103302766619521,0.9183987344553324,0.8937480291078899,0.892010151395817,0.8992188962130285,0.9075496688741722,0.9234216010864529,0.9206745510293475
0.9419498016813961,0.9202010137330502,0.9396327473657777,0.9270878785234313,0.9417515641333054,0.9260937095521615,0.9361285302756102,0.9217782043451705,0.9293643164368177,0.9177321451633733,0.9310763774562218,0.9209842315023393,0.9397160133868496,0.9125160187953866,0.9292971602134301,0.9162664803981491,0.9360159060366442,0.9198801286853819,0.9042862453824441,0.8930724851429316,0.9448921528743028,0.9185347663961394,0.9143804031231824,0.9165092059586062,0.8884717101273978,0.8910912750503195,0.9021173891271346,0.9084326710816776,0.9247797679187926,0.9215943933420938
0.9360019046024419,0.9207641987609929,0.9385032310550017,0.9267824417488438,0.9405828458772447,0.9260937095521615,0.9356670440044965,0.92129831602827,0.9311362178998763,0.9177751947996038,0.9289962171448778,0.9205510310171549,0.9372071490994571,0.9117043998291328,0.9267690172421226,0.9168776739718851,0.9421341125449985,0.9193512846503019,0.9022512723448273,0.8930724851429316,0.945365041024111,0.9185347663961394,0.9158545527012407,0.9183547919321527,0.8885510127981249,0.8910912750503195,0.8970530638094232,0.9056953642384106,0.9240628970865856,0.92071835304424
0.9423341523447135,0.9198544383312394,0.938031086260402,0.9261715681996684,0.9399768331845095,0.9251876779704893,0.9328636456145887,0.9202512869732136,0.9308828323742233,0.9175168969822204,0.9301757414174148,0.9205510310171549,0.9313167146554022,0.9123878684322938,0.9285384525165128,0.9168776739718851,0.9453873559548285,0.9186461592701952,0.903290098747803,0.8922049190994664,0.941500397430886,0.9176135117350296,0.9204296222756412,0.9174319989453794,0.8873016019816902,0.8902161547212741,0.8935107604918286,0.9047682119205298,0.9234154427378556,0.9206307490144546
0.9424584597223031,0.9202010137330502,0.9359949315782288,0.9258661314250808,0.9388512165504324,0.9248856674432651,0.9293376307793508,0.919684146235058,0.9268362646555062,0.9168711524387618,0.9285730313873728,0.9195979899497487,0.9394316035800259,0.912088850918411,0.9288423364317779,0.9162664803981491,0.9447506754226538,0.9186461592701952,0.903926109429392,0.8922049190994664,0.9414545670486163,0.9176135117350296,0.9156392333094558,0.9174319989453794,0.884803831217404,0.8892535223593244,0.894948516223188,0.9047682119205298,0.9230136446342243,0.919754708716601
0.9443685656097287,0.920157691807824,0.9353203244318067,0.9252552578759053,0.9385171764387081,0.924540512555009,0.9274435135694361,0.9187679958118838,0.9317512551137312,0.916655904257609,0.928862688068314,0.9189481892219721,0.9397178660785244,0.911490815890645,0.9293441218783798,0.9168776739718851,0.9456431681734045,0.9186461592701952,0.9013008604178268,0.8913373530560015,0.9417300727566769,0.9176135117350296,0.9147706192738667,0.9174319989453794,0.8843454573159946,0.8892972783757767,0.894289911356708,0.903841059602649,0.9188287001634947,0.9187910643889619
0.9407296678219623,0.9196378287051076,0.9345785250564873,0.9252552578759053,0.9384054614202313,0.9248856674432651,0.9286990961629726,0.9184626123374925,0.9254804265914558,0.9163976064402254,0.92550292199995,0.921720672327153,0.9315649318602297,0.912088850918411,0.928876150513446,0.9162664803981491,0.944705762006123,0.9186461592701952,0.9019626034265755,0.8922049190994664,0.9398337083444162,0.9176135117350296,0.915279831234308,0.9174319989453794,0.8862325485443918,0.8902599107377265,0.8938628302051228,0.903841059602649,0.9182398776378022,0.9179588261060009
