CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8747951,0.8806884961540098,0.90604126,0.9145026161222666,0.8927119,0.9013915455555954,0.87292707,0.8810928390266636,0.9342824,0.9291142346335233,0.91090715,0.900939991435933,0.90318,0.887773380001535,0.8952404,0.8817734427830006,0.9294454,0.9228466287975403,0.9101714,0.8927838374491714,0.9260851,0.9255688992238102,0.91027987,0.899868636214669,0.90215576,0.8798503497282406,0.9258555,0.9163190534585169
0.87251174,0.8783283750891512,0.9063848,0.9137869989661251,0.8917531,0.9003965681041094,0.8708905,0.8785852154937595,0.9344349,0.9288203046043078,0.9108528,0.9006257375761849,0.9030715,0.8872019127547384,0.8950223,0.8811744233335314,0.92929137,0.9223348811899977,0.9098543,0.8923192722778294,0.92594373,0.9253245816946505,0.9102868,0.8995099449129055,0.90179193,0.8793219542388008,0.92617536,0.9161261286950666
0.8705808,0.8760482569281695,0.90511453,0.9127679382306872,0.89081144,0.8993230720435307,0.8683671,0.876045556579956,0.9340354,0.9283373911528084,0.9105519,0.9003681986166561,0.90247405,0.8870581427067796,0.89431536,0.8807046152187555,0.92941415,0.9220246335988979,0.9095398,0.8918931531014086,0.9256613,0.9251989942974688,0.90994084,0.8990482397979574,0.9013381,0.8789479195100154,0.92622495,0.9159834559443097
0.86835325,0.873651271318529,0.9045075,0.9119427729927965,0.8897153,0.8983751316993973,0.86610115,0.8735169391523936,0.9332746,0.9281043621967378,0.91008735,0.9001343260523651,0.90228295,0.8866769041312317,0.8940526,0.880063759022019,0.9290565,0.9215275443098386,0.909371,0.8914983991712053,0.9253067,0.9249370855229163,0.9095731,0.898844426471731,0.9011036,0.8786499674069724,0.9260391,0.9158091989634777
0.86627567,0.8714422857349573,0.9039748,0.911503558817013,0.888469,0.8967909491835455,0.8638867,0.8710211707536378,0.93326664,0.9277212009081562,0.9099623,0.8999385190264712,0.90231574,0.886292280127189,0.8936664,0.879467426584007,0.9287858,0.9211243292580884,0.9087349,0.8912189961960018,0.9247339,0.9247226618750165,0.9095303,0.8985041246870764,0.90091264,0.8783159761503739,0.9256307,0.9155953982649626
0.86420393,0.8691962626427739,0.9026872,0.9103529687823683,0.8871064,0.8954798719016864,0.8613459,0.8681635629077442,0.9328855,0.9274776019807852,0.9098333,0.8997376727522292,0.9017794,0.8860868340559116,0.89334357,0.8788589608366622,0.92842066,0.9206995230477263,0.9089023,0.8908849371772954,0.92481935,0.9244574703578856,0.90970445,0.8979919050435998,0.90086114,0.8778406456828427,0.9255265,0.9152993588646455
0.8619734,0.8669173976052293,0.9018165,0.9094641952420646,0.88601935,0.8941333507786422,0.858912,0.8655878810372104,0.93274605,0.9270010264919114,0.9173001,0.9000630336602514,0.90123785,0.8858194642434652,0.89284277,0.8784332325472326,0.9279481,0.9202529347593275,0.9081067,0.8904306529445357,0.92524433,0.9241173647691171,0.9091009,0.8976406133901201,0.900455,0.8775822420960868,0.92493105,0.9150599588727175
0.864949,0.8643018829219719,0.9011923,0.9084517139234546,0.88461137,0.8927641048732345,0.85632026,0.8626660669976491,0.93610704,0.9268064309429317,0.91034687,0.8993706944602065,0.9009454,0.8855176806034304,0.8925451,0.8778400633740063,0.9278326,0.919795198618663,0.90806973,0.8900141528971743,0.9246701,0.9238434142357003,0.9090625,0.8974699244508746,0.90013325,0.8773395116971113,0.924857,0.91484300079485
0.85762274,0.8608921250949991,0.9011549,0.9076409691877565,0.88311946,0.8915221062393319,0.853482,0.8599386991024949,0.93240297,0.9263845659556741,0.90941966,0.8990729849693044,0.90063965,0.8852850044690515,0.8920467,0.8772744531949199,0.9273218,0.9194289565230617,0.90770483,0.8896556343002726,0.9243189,0.9236607898187638,0.90876853,0.8971699921549432,0.899775,0.8769958327559657,0.9248041,0.9146410896241994
0.85473347,0.8579726545102363,0.8997396,0.906978964172682,0.881847,0.8901614765967437,0.85059106,0.8572468031134263,0.9320004,0.9258555245085897,0.9090959,0.8987674833191514,0.9002682,0.8848411128952952,0.8915446,0.876768954723976,0.9270705,0.9189313368031224,0.90749145,0.8892669905569117,0.92387414,0.9233918441707161,0.90852606,0.8968835464195843,0.89941156,0.876633564485525,0.92417717,0.9142902949329333
0.85193336,0.8552121546707855,0.89873147,0.9056415950061891,0.88069534,0.888883226433018,0.84794605,0.8542805015265967,0.931515,0.9255821938808201,0.90900075,0.8985577798218224,0.89964867,0.8845952567774372,0.8910644,0.8761532310040409,0.9269062,0.9185293060876256,0.90707076,0.8889709096085784,0.92375576,0.92309765338142,0.90816593,0.8965947233386488,0.89933,0.8762913600454424,0.92429364,0.9142053404523041
0.84970725,0.8524996614813036,0.8975496,0.9047408784226811,0.87927973,0.8873726471657716,0.84583867,0.8513143914691397,0.9312986,0.9252222188543918,0.90888417,0.8982514404008729,0.8993026,0.8843245722527963,0.89088464,0.8756033997994896,0.92624474,0.9180741226329338,0.90672934,0.8886515496254402,0.9232998,0.922930985060393,0.9079546,0.8964214932728561,0.8989457,0.875840349608908,0.9237503,0.9138911383252355
0.8475039,0.8500509765903004,0.8967823,0.9035170023644188,0.87849605,0.8861898588905334,0.8438195,0.848409617292806,0.9305371,0.9247175240524262,0.9087926,0.8981047475256301,0.8989756,0.8839652866201362,0.8903533,0.8751251213175605,0.92636514,0.9176834193088782,0.9062537,0.8883018351580211,0.92303073,0.9225400885449306,0.90775704,0.8960641988182138,0.89834726,0.8757470842878947,0.9238131,0.9136568546958084
0.8450862,0.847775214086961,0.89662874,0.9024515880213102,0.8767873,0.884870270215211,0.8415781,0.8454033937714132,0.93037903,0.9245429568562941,0.9083717,0.897777873283558,0.8989216,0.8836599465248764,0.8894334,0.8744630902919086,0.926232,0.9172173734043062,0.905625,0.888077355516085,0.92278135,0.9222878181133973,0.9076184,0.8958688094971545,0.8980527,0.8755791453815129,0.9231869,0.9135128204794436
0.8429136,0.8452916504474792,0.89431727,0.9014815223897535,0.8754538,0.8834154117755604,0.8389236,0.8424835447113527,0.9303731,0.9242419711167859,0.908321,0.8977912409312643,0.8989762,0.8835044485084387,0.8892125,0.8738120152846084,0.92516005,0.9167813000882044,0.90526736,0.8877085171759206,0.92249,0.9221001980201425,0.9075402,0.8955932796971336,0.89785707,0.8755473671950449,0.9233407,0.9132697837247041
0.84093285,0.843014683917696,0.8932406,0.9001461992808152,0.87401664,0.8820596966755793,0.8359834,0.8397003608513767,0.9298223,0.9238599086117042,0.90811193,0.8973793088970895,0.89884126,0.8830256190501788,0.88886344,0.8732579379839933,0.9248364,0.9162915424781086,0.9049008,0.8874801848452991,0.92134345,0.921745808574377,0.9073895,0.8953307929647675,0.89774895,0.8754766327158022,0.92315304,0.9130037817230706
0.8382219,0.840457187126604,0.891893,0.8988001740278221,0.8730205,0.8805966084533705,0.83285654,0.8368387939367469,0.92984736,0.923556014226763,0.90786827,0.8972818871910752,0.8983716,0.8829129132482851,0.88815355,0.8727642028813075,0.9248977,0.9159992250925114,0.9044081,0.8869759133755079,0.9225327,0.9215006420746475,0.9072889,0.8949749251599868,0.89752674,0.8752924646361447,0.92285347,0.9126438649932934
0.8354385,0.8379507220187153,0.890677,0.8976398886800616,0.87203336,0.8791451516073868,0.8297601,0.83364943043367,0.92946744,0.9231907468500077,0.9076475,0.8970240117338976,0.89812684,0.8826441933076643,0.8879422,0.8722735762285538,0.92451084,0.9154826408319638,0.9038302,0.8866349220519758,0.9226037,0.9212743868526331,0.9072844,0.894680076669312,0.8970889,0.875097110834628,0.9224973,0.9123689902994426
0.83264506,0.8354022348356539,0.88983476,0.8965242505882064,0.87021244,0.8778987196824832,0.82664216,0.8304085861038659,0.9293206,0.9229078994011454,0.90744126,0.8969402721737056,0.89791656,0.8823413293468413,0.8874116,0.8717480142791691,0.92428493,0.9151404168710136,0.90338516,0.8862714706024173,0.9217851,0.9209143900209431,0.9067017,0.8943796770224048,0.8968595,0.8749869306540768,0.9223747,0.9122967779556552
0.83035374,0.8329281547339598,0.88786983,0.8954142872495284,0.8689878,0.8762604472886435,0.8234464,0.8272039674020704,0.92887425,0.9225436105814078,0.907385,0.8966823322126412,0.89787304,0.8821227688440673,0.88711584,0.8711759023162525,0.92373466,0.9147819864349195,0.9029306,0.8858643912112683,0.92158973,0.9206616857180183,0.90656495,0.8941111649876861,0.8966211,0.8749841322819062,0.92236483,0.912015072283105
0.8279482,0.8302147512660818,0.8868116,0.8940919418975855,0.8674915,0.8748795631960005,0.82044554,0.8247090395178116,0.92887914,0.9223314836805129,0.9070114,0.8963477187026144,0.8978641,0.8817892186699272,0.88681555,0.8707284527338569,0.9235109,0.9144074502575084,0.90254056,0.8854791707673727,0.9209634,0.9203236777034064,0.9062027,0.893871376600338,0.896376,0.8746071765741972,0.9223267,0.911831030125024
0.82545495,0.8275741770339988,0.88532174,0.8927246743339509,0.86931646,0.8733663417209606,0.818251,0.8216168100694644,0.9282905,0.9220209594078649,0.9069891,0.8962631631332348,0.8974055,0.881564081760711,0.88683987,0.8701217486311779,0.9232193,0.9140412796589442,0.9020313,0.8851537485107761,0.92085814,0.9200496361835498,0.90572023,0.8934638304604917,0.8962525,0.8746229586018517,0.92215955,0.9116044624658848
0.82306695,0.8250701293626203,0.8844608,0.8915915588327626,0.8653215,0.8719408805933455,0.81490123,0.818154400409246,0.9277991,0.9217397210883699,0.9066616,0.8961130144744021,0.89749444,0.8813297159057607,0.88600326,0.8695167038720192,0.9226841,0.9135931853997346,0.9016496,0.884767739282829,0.92094576,0.9197365124561244,0.9054742,0.8931150536184397,0.89618325,0.8749420707409052,0.92155063,0.9113646774538892
0.8203844,0.822394272680295,0.8826276,0.8902507571227373,0.8636763,0.870511420627839,0.81119627,0.814983955490453,0.927704,0.921468816578375,0.90663266,0.8958317209161019,0.89740074,0.880881922436186,0.88551676,0.8690881708036274,0.9227036,0.9131620056434291,0.90134513,0.8841901019098548,0.92038083,0.919368285961856,0.9050505,0.8926245221810163,0.8962238,0.8748800989302076,0.9217528,0.9111241472444945
0.81776357,0.8197595338697242,0.88180697,0.888912996410766,0.86247706,0.8690309303289799,0.8077408,0.8115535227974713,0.9273766,0.9210807529573397,0.906124,0.8956584235550975,0.897262,0.8807804597445027,0.88495386,0.8685214708385224,0.9220519,0.912701322276809,0.90096414,0.8837827428842144,0.9193145,0.919001047864482,0.9048674,0.8923934373697239,0.89585054,0.8748186199794529,0.9210787,0.9108852507805861
0.8151291,0.8172833711408974,0.88034713,0.8873633987770314,0.86085737,0.8674286219127078,0.8042702,0.8080788412675689,0.92703235,0.9207493837176364,0.9061849,0.8954002706427157,0.89701045,0.8806336512543863,0.8844427,0.8678893821317217,0.9223356,0.9123645966592193,0.90093863,0.8835709912779793,0.91954577,0.9187856813776261,0.9046743,0.8919684730806351,0.8953483,0.8747175142707174,0.9213418,0.9107290528769465
0.81218916,0.8141969279648956,0.8788605,0.8857966063321412,0.85959756,0.8659202073700345,0.80066216,0.804890014911806,0.9267658,0.920406261793533,0.9058975,0.8951832419963457,0.89702916,0.8803724229580677,0.8839272,0.8674578525696705,0.92173684,0.9119079777500905,0.90038645,0.8832419835318157,0.91992605,0.9185336138667751,0.904413,0.8916005575280807,0.89533365,0.8748803304786263,0.9204581,0.9104644479859515
0.80846673,0.811364382755503,0.8777895,0.8845161901598706,0.85854816,0.8643175764102438,0.79707456,0.8012175865104281,0.9265379,0.9200119785997928,0.90580475,0.8950992177123214,0.8967823,0.880152339578572,0.88362586,0.8669186403171973,0.9135978,0.9113225530390486,0.90049577,0.8803316891807749,0.91976726,0.9163942661361966,0.90407467,0.8890563265596593,0.8951341,0.8750248156674991,0.9208385,0.9087609422573265
0.80541915,0.808446198295768,0.87566864,0.8827842392645018,0.8568883,0.8628602415143288,0.7936913,0.7976901189096903,0.92632794,0.9199980232850065,0.9056276,0.8949483190106627,0.8944353,0.8796452955141252,0.8830205,0.864639576890024,0.92151225,0.911318162223292,0.9032351,0.8830801480804804,0.9202615,0.918037731663854,0.9029219,0.891035127630523,0.8900212,0.8741814562169442,0.9209126,0.9101547268472213
0.80237615,0.8059513496059673,0.8748158,0.8811153636680775,0.85515964,0.8611886705048141,0.7901597,0.7939955610963144,0.9260075,0.9197312661639108,0.90578306,0.8947060551939074,0.8964242,0.8795306537163108,0.8828424,0.8661463009787808,0.92118025,0.9108592848363002,0.9000367,0.8827980948015597,0.91909957,0.9177656676309454,0.9035295,0.8906677365113874,0.89388657,0.8742943930932023,0.91965747,0.9099505847570329
0.7993307,0.8028609345886839,0.8729309,0.8793565912461007,0.85346115,0.8595488275172427,0.78631616,0.7900872829356297,0.92569184,0.919366211016235,0.90550804,0.8943799841992461,0.896037,0.8794230542038363,0.8825401,0.8657110327673895,0.9201187,0.9104451482472018,0.90014553,0.8823189898484514,0.9185548,0.9174857966655681,0.9037734,0.8903191079585114,0.8943385,0.8740380442524508,0.91971195,0.9097459003019118
0.7962215,0.7995711268757092,0.87163055,0.8776943109913228,0.8519534,0.858170532877561,0.7822518,0.7863174625076158,0.9259087,0.9191281742717681,0.911795,0.8947227112288231,0.8962456,0.8790375213102961,0.88211703,0.8652324146791643,0.9194895,0.910019908855471,0.8992678,0.8819414141706868,0.91856706,0.9171695970786,0.90322673,0.890079064080119,0.8939682,0.8734848762632293,0.91967726,0.9095324472603408
0.80054337,0.7958178189588562,0.87012327,0.8762629015088849,0.8504175,0.8564676994629454,0.77800304,0.7828628394282671,0.92876756,0.9189458271510997,0.90569484,0.8942213741028894,0.89587116,0.8790622651186307,0.8816534,0.8645965787126617,0.91939414,0.9097089263544718,0.89934886,0.8817833626435944,0.91894853,0.916826964526805,0.9031242,0.8898665403039738,0.89363694,0.8729811494777322,0.9197742,0.9093574630130401
0.7887542,0.7909802641485846,0.86793745,0.8742206315644087,0.84899366,0.8547183597772556,0.7737765,0.779419950000274,0.9254222,0.9186232071551745,0.9050567,0.8937909202435452,0.8955277,0.8786853455435105,0.8812605,0.8641033413709494,0.91904247,0.9093484602681224,0.8991934,0.8815561974770832,0.9186839,0.9165653911248306,0.9029405,0.8895919514411299,0.8932198,0.8726434689947945,0.9193145,0.9091138284403375
0.7837354,0.7869934388143612,0.86666,0.8723360359985342,0.8471025,0.8526930372968372,0.76950264,0.7752212437342298,0.9248493,0.9182154268135622,0.9044907,0.8935685448374661,0.89553547,0.8784184890305561,0.8807734,0.8634469812793806,0.91927063,0.908918259035503,0.8990767,0.8812681548912932,0.91829884,0.9161423506426176,0.9025787,0.8892103091318457,0.8929832,0.8722440505238387,0.9188671,0.9089485903544386
0.77938694,0.7829740202926272,0.8647448,0.8703529211774259,0.8456669,0.8508108004617679,0.7649908,0.771031346575508,0.9246577,0.9179332247422355,0.90435946,0.8933558454858279,0.8952234,0.8781543416619524,0.88039756,0.8631417681013298,0.9185866,0.9084496690130351,0.8987887,0.8808706393148934,0.9174099,0.9158951865009315,0.9021081,0.888913743070644,0.89248383,0.8719332224003289,0.91936004,0.9087714368327731
0.7746696,0.7794012576171082,0.863155,0.8683876149345681,0.84408057,0.848776080337546,,,0.92413986,0.9176594033601222,0.9040922,0.8931736546537165,0.8948928,0.877945309103278,0.879822,0.8625909124611114,0.91848695,0.9081358195481997,0.8981823,0.8806362801859149,0.917204,0.9154848962709015,0.90221417,0.8884324979299417,0.8924197,0.8720263832121059,0.9187733,0.9085867015305406
0.77073264,0.7755774503486801,0.861356,0.8668146380720896,0.84208024,0.8468721441937201,,,0.9239274,0.9173605667950598,0.90392554,0.8929975443076988,0.89469516,0.8776380528159254,0.879336,0.8621181375362846,0.9180814,0.9077682826220402,0.89840186,0.8804608608306849,0.9169992,0.9152325426195472,0.90193415,0.8881697811749804,0.89209974,0.871620562060121,0.9187412,0.9083278651633091
,,0.85925245,0.8644486304664377,0.84022033,0.8447707990708945,,,0.9235486,0.9171576540461791,0.9038712,0.8927118846176926,0.8947035,0.8774163932719479,0.87892926,0.8616210615722589,0.91821563,0.9074276283225756,0.8980675,0.8801683672329068,0.9170592,0.9149794358008017,0.90162754,0.8879271867052352,0.891662,0.8713956375984885,0.91852534,0.908197325148949
,,0.85772645,0.862271685375185,0.8385533,0.842892915070422,,,0.92362297,0.9167772163956374,0.9032688,0.8925328241204998,0.8946042,0.8771561550535062,0.8785857,0.8611834260453396,0.9176588,0.9070855804082725,0.89781463,0.8799107708751336,0.91639364,0.9147061194954479,0.90095687,0.8875469325342451,0.8917593,0.8714187392063033,0.9177648,0.9078769920492384
,,0.85567117,0.8601481068092262,0.83627677,0.8409188130341806,,,0.9231621,0.9165176250256988,0.90309167,0.8922140730454805,0.8940772,0.8768750220980264,0.87840545,0.8606205327088455,0.9167453,0.9067214612376301,0.8975562,0.8795257913896642,0.9169928,0.9142608392084589,0.9007269,0.8871740581413399,0.8913543,0.8715786399299927,0.91829145,0.9076841922848096
,,0.8540968,0.8579868580545963,0.8344914,0.8388576953468262,,,0.9227766,0.9163112277228376,0.90265954,0.8918192353617631,0.8939396,0.8764951623677965,0.8766347,0.8600988935900237,0.91740465,0.9063141936891354,0.8972994,0.879299226528589,0.916057,0.9138765202851926,0.90071106,0.8869365880754582,0.8914465,0.8720356938526831,0.9178877,0.9073869114683794
,,0.8521365,0.8562453062463657,0.8329414,0.8368252146345153,,,0.9222106,0.9160278856866093,0.9023552,0.891769866621859,0.89358056,0.8760517932433808,0.87764704,0.8596567450545494,0.9170779,0.9058978688882713,0.89708793,0.8790509746275211,0.91576064,0.9136475527494383,0.9005389,0.886524285672376,0.8914765,0.8719256329822493,0.91773605,0.9072261869830699
,,0.84969795,0.8537884499553484,0.83110416,0.8348443759550378,,,0.9220797,0.9157584266605883,0.90293956,0.8916143984681957,0.8931383,0.8758907791399507,0.8772055,0.8591253824028866,0.91687727,0.905547465742168,0.89674985,0.8788192639619536,0.91512096,0.9133468293803815,0.90012836,0.8862114885581784,0.8914616,0.8720239744950694,0.91769195,0.9071128167458319
,,0.8481295,0.8515827293578232,0.8294536,0.8328698194926506,,,0.9219537,0.9155164379595495,0.90234816,0.8913335708957777,0.89294326,0.8754732125994804,0.87684953,0.8585846977775183,0.9162303,0.9052049410074455,0.8965335,0.8786579694560414,0.9145895,0.9129753407153454,0.9001342,0.8859235406401689,0.8913866,0.8720860780501138,0.9174832,0.9069005608901308
,,0.8458165,0.849364643376804,0.82739496,0.8309558388766646,,,0.92184186,0.9152935343908327,0.90262794,0.8911946087490837,0.8925563,0.8753382319802724,0.87621796,0.858171173061564,0.915998,0.9048365577707803,0.8964648,0.8784415912205782,0.9154321,0.9126249653596543,0.89954066,0.8856634932266423,0.8911346,0.872086462800999,0.91735494,0.9067161110852875
,,0.84397984,0.8468092475403081,0.8257458,0.8288052829589198,,,0.92154765,0.9150316060546508,0.90209913,0.8909666344598695,0.8925415,0.8747966591776086,0.87621593,0.8576959098012571,0.9156791,0.9045823370086373,0.89615667,0.8782738120872678,0.9148563,0.9122798177306415,0.89962626,0.8852544370761862,0.8909309,0.8720003324776903,0.9170537,0.9065261670985425
,,0.8418803,0.8450175695417184,0.82377756,0.8266479861362208,,,0.9213296,0.9146080312641021,0.9018601,0.8909187930471133,0.89216506,0.8745276648934768,0.8757832,0.8573031307634661,0.91547287,0.904188634695748,0.89564645,0.878010279801865,0.91473544,0.9119641486965047,0.89914477,0.8849628203868586,0.8910544,0.8720846547697874,0.91685545,0.9062944774370841
,,0.83893013,0.8426057031187859,0.8216938,0.824559807638988,,,0.9212241,0.9144135914506675,0.9015609,0.8906763409047582,0.89164627,0.8741081855709405,0.87561405,0.8569067889254275,0.915092,0.9038087674446013,0.895574,0.8777641649058835,0.9144918,0.9116923110933762,0.8991858,0.8846156025529097,0.8905834,0.8720393500255194,0.91674507,0.9059511963955582
,,0.8369719,0.8403972628165948,0.82015526,0.8223830743147579,,,0.9210001,0.9140355582466305,0.901265,0.8904753680480906,0.89153063,0.8738225416734277,0.87497115,0.8563090351355629,0.9152119,0.9034824345185175,0.8953086,0.8776576844771102,0.912717,0.9112984516046455,0.8988422,0.884336427736314,0.8905963,0.8719575320673678,0.9165182,0.9057233582062179
,,0.834761,0.8381670201625105,0.8182906,0.8202281814378592,,,0.9205835,0.9138711075114863,0.9012127,0.89012811609316,0.8916112,0.8734021562486464,0.8747035,0.8559799514517403,0.91468346,0.9030747946764254,0.89504826,0.877374633620944,0.91253555,0.9109541425634875,0.89876604,0.8841569557356913,0.8905413,0.8716907749938607,0.91631925,0.9055900534837529
,,0.8327168,0.8358640805350317,0.8163058,0.8181763798152067,,,0.9204787,0.913683743122326,0.9008955,0.8899884576769818,0.8911102,0.8731900472274309,0.8742695,0.8555018909584574,0.914417,0.9028380194337453,0.89439714,0.8772236714128724,0.9134071,0.9105765302610819,0.89833665,0.883884950514948,0.8903476,0.8716358148395724,0.916139,0.905351489587137
,,0.8302716,0.8336784243322974,0.8139174,0.8160206716890906,,,0.92017376,0.9133865608133471,0.9005827,0.8898477150344909,0.89057505,0.872855650180748,0.87379956,0.8549678185178061,0.9145249,0.9024339366041829,0.89432,0.8769520981751383,0.912892,0.9101635826609895,0.8981755,0.8836241837742428,0.8898127,0.8716126754587546,0.9154781,0.9051567607247808
,,0.82877636,0.8313023239638759,0.81051165,0.8137811084642687,,,0.9198735,0.9130747378870553,0.90060306,0.8897688821508627,0.890926,0.8724140365253841,0.87345576,0.8547029304620335,0.9139464,0.9022110683508452,0.8940892,0.8767520246011149,0.9129566,0.909915669837278,0.8979038,0.8834181261194739,0.89003766,0.8713591123872367,0.91586316,0.9048388169420409
,,0.8256706,0.8288190743031082,0.8079503,0.8114222183450317,,,0.91968715,0.9126603502452887,0.9003773,0.889403216612128,0.8903203,0.8721596988486434,0.87323606,0.8542069903870344,0.91388166,0.9018345332695012,0.8935071,0.8765849056717522,0.91241455,0.9095913392122473,0.8977798,0.8832229194670989,0.89001274,0.8712412398013534,0.91536224,0.9046457740421628
,,0.8230337,0.8264530374014525,0.8050577,0.8091128508309937,,,0.9196392,0.9125264091697123,0.900172,0.8892461944449463,0.8902451,0.8717703338622061,0.8724278,0.8537911794031962,0.91355443,0.9015912983780952,0.8934828,0.8763178646604415,0.9121686,0.9092196465237917,0.8973855,0.8829815636538907,0.8894969,0.8708773427440064,0.91529095,0.9044090799053627
,,0.8210374,0.8239185671278331,0.8029891,0.8066156565718493,,,0.91919863,0.9123696982070612,0.90595746,0.8891618098388121,0.8898914,0.8714020628958611,0.8724408,0.8533769574988911,0.9132409,0.9012653188204884,0.8933331,0.8761771426660218,0.91209924,0.908964454832679,0.8973104,0.8827650555923364,0.8899007,0.8704955389808713,0.9149078,0.9042240995303328
,,0.8190776,0.8212142540729612,0.7999953,0.8041873710099747,,,0.9220494,0.9123668544080042,0.9004742,0.8887029698220426,0.88976085,0.8710505764887511,0.87202656,0.8528870777650572,0.9130775,0.9009379365991299,0.8929496,0.8759224755659654,0.9115577,0.9086150017408442,0.8969815,0.8824634094231886,0.8891114,0.8702518959657314,0.9145857,0.9039312205074462
,,0.81725353,0.8190261390745421,0.7974336,0.8017152486001778,,,0.91889274,0.9117616282514059,0.8997134,0.8885080935282702,0.8892535,0.8706137678674766,0.8716892,0.8524826165183494,0.9129559,0.9006777513862972,0.8927201,0.875716730078141,0.9110755,0.9082653469658553,0.8966583,0.8821094271551138,0.88887787,0.8699159965968264,0.9146321,0.9037125317585922
,,0.8136187,0.8169780489596723,0.7953692,0.7990512480044412,,,0.9183736,0.9115232107569603,0.89906955,0.8883570187753503,0.8888627,0.8702857131424245,0.8712162,0.8520024520093166,0.91293025,0.9003623575727789,0.8925246,0.8754751291711874,0.9104837,0.9079213672647656,0.8963592,0.8818727074317343,0.8892274,0.8697823456323301,0.914709,0.9035355025136983
,,0.81095207,0.8139717179853008,0.79255944,0.7966928576587353,,,0.9181684,0.911057312252458,0.8988888,0.8880705978424099,0.88863945,0.8699008783308354,0.8709712,0.8515530176565029,0.91237223,0.9001649310304375,0.8923627,0.8752373796791102,0.9109142,0.9076238824652579,0.8964304,0.8815337964258796,0.8888117,0.8695357808615592,0.91421545,0.9032596057051417
,,0.80798024,0.8116542046988205,0.7899295,0.7939382964125702,,,0.9177855,0.9110056571361639,0.89871585,0.8878352545223182,0.88822424,0.8695737615698729,0.8704721,0.8511238970034867,0.9124824,0.8998658786762109,0.8918861,0.8749306934074388,0.9103054,0.9072829282113134,0.89614034,0.8811574199888002,0.8886074,0.8691689682369551,0.91445863,0.9030862466751226
,,0.8048472,0.8085610566605453,0.7874225,0.791326726654578,,,0.917665,0.9106086517661685,0.89845574,0.8875654206907936,0.88824475,0.8692745552774054,0.8702637,0.8506696187270463,0.9122058,0.8996370717315805,0.89145625,0.8748058289148126,0.9098941,0.9069394680406043,0.89596844,0.880920498210441,0.8882221,0.868985512641449,0.91362774,0.9027333725861886
,,0.80255663,0.8064845049078426,0.78485143,0.7886139837616306,,,0.9173082,0.9104927692270933,0.89827085,0.8874552829151416,0.8875462,0.8689108786294026,0.86969435,0.8501401438688749,0.91147554,0.899402654480581,0.89141667,0.874520358320789,0.91008127,0.9066784499365034,0.8957027,0.8807834601033063,0.88818645,0.8686429287361757,0.91360104,0.9025196827787092
,,0.79920375,0.8037381169049408,0.78200924,0.7859883304191826,,,0.9171535,0.9103064409876687,0.89815915,0.8872291456764251,0.8873174,0.8686330929405387,0.86941063,0.8497977365159627,0.9117111,0.8991051684670579,0.8911785,0.8742492968948733,0.9097698,0.9064150911178757,0.8952848,0.8804550137913936,0.88772976,0.8684377672406929,0.91338646,0.9023689011026823
,,0.7962998,0.8004804002308863,0.77879214,0.783145347123614,,,0.9165381,0.9100340418088382,0.8979205,0.88693475687617,0.88719285,0.8682977480337174,0.8689722,0.8493269738546709,0.9115118,0.8987601650009459,0.8909377,0.8740615252308711,0.90943,0.9059712309229726,0.89501595,0.8803122573147635,0.8875861,0.8682440286030787,0.91278005,0.9020700457441834
,,0.7934502,0.797663716838409,0.77561915,0.7805038153583946,,,0.91625917,0.9097510333537767,0.8974956,0.8867377651801631,0.8865552,0.8677857371581079,0.86888444,0.8488662387700459,0.91107523,0.8985728531296333,0.8904401,0.8737849294975132,0.90911376,0.9055741078786892,0.8947215,0.8800212349127858,0.8871733,0.8681236985003562,0.9127326,0.9017302859425005
,,0.79009444,0.7948044967268661,0.7718885,0.7776806543391235,,,0.9165635,0.9095599511744157,0.8975127,0.886462576323925,0.88642824,0.8674009311586143,0.86869323,0.8484824590116063,0.91090715,0.8982852947094047,0.89023364,0.8734686686081946,0.90884745,0.9052833842793768,0.8945663,0.8796436383779478,0.8867688,0.8680086549000129,0.9126831,0.9015234616663076
,,0.7869566,0.7916682783545445,0.769101,0.7747024969381731,,,0.9161806,0.9092589113105957,0.89720094,0.886336106159583,0.88586223,0.8672246082874835,0.8680998,0.8479962674550237,0.91069305,0.8980513216369392,0.8898648,0.8731927490417518,0.9087063,0.9049764653953425,0.894233,0.8793533557355264,0.8871249,0.8674216156425252,0.91226566,0.9012354678823761
