0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8977887,0.9100678525582248,0.88933307,0.8952262410308977,0.8934832,0.896561846402231,0.9037899,0.8902965531884776,0.9012954,0.8958826647817636,0.9058659,0.8976619668034982,0.90464354,0.9002802671187848,0.9221505,0.9144170817513673,0.92563456,0.9157902044499983,0.907965,0.9055101900775407,0.9153773,0.9129926002409223
0.8925391,0.9079039061067302,0.8899592,0.8936886806267389,0.8931364,0.8958279822404873,0.9055678,0.8894118479722557,0.9034012,0.8960240325145785,0.9062518,0.8965554167410316,0.9028931,0.8993806442683644,0.9208217,0.913964262078094,0.9278168,0.91533895657607,0.9087595,0.9048239895697523,0.9146473,0.9119944932025469
0.89889437,0.9080872913992298,0.8870118,0.8944208522477669,0.88809407,0.8941400946684769,0.9028595,0.8872531672446741,0.90128094,0.8939035165223539,0.9187395,0.8936641085132965,0.90377486,0.8992422407529151,0.921911,0.9135114424048207,0.9247276,0.9145058835780485,0.9104587,0.9040005489604062,0.91394985,0.911960075718465
0.89216405,0.905960022006235,0.8849669,0.8920779030604774,0.8951002,0.8946537995816976,0.9029853,0.8858730271073677,0.89924884,0.8914649231312953,0.90516335,0.8932000713903266,0.90080774,0.8985156222968064,0.92043036,0.912501306210596,0.92340547,0.9139505015793675,0.9075166,0.9038633088588485,0.91459996,0.9118912407503013
0.8987969,0.9061434072987347,0.87604,0.8899546053594963,0.89006376,0.8918284225589843,0.9040127,0.8851652629343902,0.89983934,0.8901926135359605,0.9028798,0.8922719971443869,0.9004571,0.8981350126293208,0.9226343,0.9117349959942876,0.9257026,0.9142629039536256,0.90706635,0.9037603787826803,0.9134739,0.9109619686800894
0.8852685,0.9042362002567393,0.8836775,0.8899912139405477,0.89039236,0.8898102961141893,0.9034471,0.8846698280133058,0.89966935,0.8895918006714968,0.9003207,0.8914153132250581,0.9009411,0.897096986263451,0.9196348,0.9114563377338117,0.9244206,0.9143323267034608,0.9077611,0.9025252178686612,0.9130461,0.9106866288074341
0.90197736,0.9014854208692462,0.8806883,0.8884902621174404,0.88577956,0.8880857153340918,0.90029174,0.8833250760846486,0.9029903,0.8885315426753844,0.8987822,0.8904872389791183,0.9008753,0.897408394173212,0.92032754,0.9112821763210144,0.9238763,0.9131521399562637,0.90482926,0.9020791875385987,0.9131557,0.9102736189984513
0.8905079,0.9015220979277462,0.8820147,0.8863303558354079,0.8856551,0.8870949987157378,0.8989603,0.882617311911671,0.9016451,0.8883548330093656,0.8983327,0.8894877744065679,0.90064806,0.8965779730805163,0.918917,0.9106551952349438,0.9218009,0.9128744489569233,0.9050045,0.9022164276401564,0.911679,0.9097229392531406
0.8970461,0.8998349532367503,0.87931174,0.8844633182017866,0.88193405,0.8858107364326864,0.8961017,0.8817326066954491,0.89592415,0.8864817105495671,0.8984556,0.8874888452614671,0.8999,0.8974775959309367,0.9184126,0.9103417046919086,0.9218198,0.9125273352077475,0.9036324,0.9011528168530845,0.91200083,0.9090345895715023
0.8947417,0.8997615991197505,0.879799,0.883950798067067,0.88086015,0.8859942024731223,0.8968654,0.8810248425224714,0.8949564,0.885951581551511,0.8978357,0.8873103694449401,0.89817613,0.8967855783536902,0.9162303,0.9102372078442301,0.9214584,0.9125273352077475,0.90329087,0.901598847183147,0.9114251,0.9092755119600757
0.89332813,0.8981478085457545,0.88124144,0.8824498462439596,0.8821792,0.8847833266062454,0.8944769,0.8798216434284097,0.893628,0.8849266654886022,0.89556164,0.886703551668749,0.8993097,0.8959551572609944,0.9178237,0.9096102267581596,0.9214121,0.9116942622097262,0.90326554,0.9003636862691279,0.91141146,0.9082774049217002
0.8925237,0.8981111314872547,0.881295,0.8833284521891932,0.87680566,0.8840127692364144,0.89422876,0.8763889871894684,0.89496416,0.8841844848913235,0.89440006,0.8863822951990006,0.8986867,0.8964049686862047,0.91669625,0.9091574070848863,0.9220687,0.9117636849595613,0.90267664,0.9003979962945172,0.90984935,0.9081397349853725
0.89097846,0.8961672473867596,0.8773092,0.8816444574608289,0.8799254,0.8818845631673577,0.8886466,0.8753981173472999,0.893401,0.883725039759675,0.8950928,0.8845261467071213,0.898708,0.8955053458357842,0.9162124,0.90891358110697,0.9200708,0.9116942622097262,0.9015495,0.8994373155836136,0.909982,0.9078643951127172
0.888773,0.8957271226847607,0.8761005,0.8798140284082591,0.87649775,0.8823248816644039,0.8942619,0.8743010828791846,0.89214456,0.8824527301643401,0.89471936,0.8842048902373729,0.89887697,0.8952285388048856,0.9163226,0.9077641157825074,0.9195445,0.9104099413377763,0.9019098,0.9003979962945172,0.9096251,0.9075202202718982
0.89053506,0.8948468732807628,0.8767542,0.8795943769219505,0.8782136,0.8808204601328294,0.8883167,0.8728501663245806,0.8924809,0.8811097367025977,0.89451456,0.8830626450116009,0.8959851,0.8949863326528493,0.91519314,0.9081472708906616,0.9181492,0.910757055086952,0.9008412,0.8988540451519934,0.90905327,0.907176045431079
0.88944143,0.8941133321107647,0.87245625,0.8784595109093571,0.87436455,0.8792426521850806,0.8902147,0.8717177436478165,0.89379865,0.8795900335748366,0.892895,0.8828127788684633,0.89772826,0.8948133282585379,0.9146791,0.9077989480650667,0.9180748,0.9092991773404145,0.9005841,0.8989226652027723,0.90809816,0.9073137153674067
0.8889754,0.8926095727122684,0.8715757,0.8773978620588667,0.8746487,0.8794261182255165,0.8865578,0.8710807558921367,0.89144534,0.8786711433115393,0.8934861,0.8813135820096377,0.8973231,0.8948825300162625,0.9141642,0.907450625239472,0.91800314,0.9094380228400847,0.9000854,0.8983393947711521,0.9102519,0.9051454138702462
0.8846567,0.8926829268292682,0.8676069,0.8762629960462733,0.87884885,0.8786555608556856,0.8892152,0.8704083799278081,0.8907727,0.8761618660540731,0.89298296,0.8801356416205605,0.896602,0.8940521089235667,0.91394264,0.9073112961092341,0.918557,0.9093338887153319,0.8993415,0.8987168050504357,0.90709144,0.9055240061951471
0.8868721,0.8904823033192738,0.8711838,0.878349685166203,0.8795674,0.8767842072432394,0.8858141,0.8694175100856394,0.88867843,0.875066266124757,0.89288086,0.8780653221488489,0.89584464,0.8939829071658421,0.9137705,0.9067539795882825,0.91879785,0.9092297545905794,0.8986192,0.8974816441364167,0.9063031,0.9045603166408536
0.8839417,0.8909591050797725,0.86848015,0.8716503148337971,0.8748905,0.8748027740065315,0.8890854,0.8687451341213107,0.88861495,0.8736172468634036,0.8915349,0.8781367124754597,0.89435405,0.893221687830871,0.9125825,0.9057786756766172,0.918165,0.9083272588427228,0.898302,0.8975159541618061,0.9050093,0.9041817243159526
0.884336,0.8884283880432788,0.86803085,0.8708815346317177,0.87495667,0.874105603052875,0.8853744,0.8685681930780664,0.88811123,0.8730517759321434,0.89116555,0.87720863822952,0.8960091,0.8927026746479361,0.9133286,0.9057786756766172,0.9165792,0.9087090839668159,0.8988114,0.8976875042887532,0.90566915,0.9039752194114611
0.88198096,0.8889785439207775,0.8748496,0.8698198857812272,0.8764043,0.873701977763916,0.88629967,0.866940335480218,0.88650364,0.8722389114684573,0.89126736,0.8761020881670535,0.89333063,0.8828760250510364,0.91345996,0.9056741788289386,0.9163012,0.9086049498420632,0.89833206,0.8970013037809648,0.9047318,0.9032524522457409
0.8859357,0.8856409315972857,0.86902285,0.8682823253770684,0.8691371,0.872527795105126,0.8839696,0.8631891853634369,0.88707423,0.8715320728043825,0.8906124,0.8755309655541674,0.88896894,0.8808345731981593,0.91317,0.9057786756766172,0.91606927,0.9073206289701136,0.8977609,0.8967268235778494,0.90520996,0.9036310445706419
0.8790492,0.8852008068952869,0.8682724,0.8678064138234002,0.87323815,0.87208747660808,0.8825072,0.8617736570174818,0.8852874,0.870895918006715,0.89233094,0.8743887203283957,0.8877545,0.8792083318916301,0.91158235,0.905395520568463,0.915816,0.9074594744697838,0.89735544,0.8965209634255129,0.9045714,0.903183617277577
0.8850246,0.8836603704382908,0.86671597,0.8673305022697322,0.8661968,0.8702528162037207,0.88159436,0.8606412343407176,0.88520706,0.8699770277434176,0.8885923,0.8735320364090666,0.89041185,0.8796927441957026,0.91246086,0.9045595457870356,0.91561407,0.9066264014717622,0.8966593,0.8959720030192823,0.90380794,0.9032524522457409
0.8799407,0.8843939116082891,0.86681855,0.8673305022697322,0.8717889,0.8699959637471104,0.88196933,0.8607827871753131,0.8845201,0.8693055310125465,0.88924867,0.8736748170622881,0.8898574,0.8789315248607315,0.91053724,0.9045595457870356,0.9162031,0.9066958242215973,0.89607626,0.8950799423591573,0.9033495,0.9021166752710378
0.88109624,0.8817898404547955,0.8626941,0.865939376189779,0.86300695,0.8686016218397975,0.88026375,0.8600042465850379,0.885821,0.868386640749249,0.88883585,0.8715331072639658,0.88671017,0.8791737310127679,0.9105806,0.9040370615486434,0.9138269,0.9061404422229165,0.89726245,0.8954230426130515,0.90255886,0.9017725004302185
0.87979305,0.8818265175132954,0.8640713,0.8652804217308537,0.8689746,0.8680512237184898,0.8800856,0.8587656592823271,0.8843315,0.8671143311539141,0.887029,0.8708192039978583,0.88667375,0.8795889415591156,0.91154,0.9039673969835245,0.9146196,0.9062098649727516,0.8933316,0.8942908117752008,0.9026352,0.9012906556530718
0.8776856,0.8805428204657986,0.8623192,0.8640357299751061,0.8681616,0.8676475984295307,0.8792452,0.8570670252671809,0.88496506,0.8664428344230429,0.88481057,0.8689273603426736,0.8831922,0.8794505380436664,0.9119521,0.9038280678532866,0.91453236,0.9055850602242356,0.89320785,0.8938447814451382,0.90233195,0.9012562381689898
0.8799167,0.8803961122317989,0.8599889,0.8627544296383073,0.8701319,0.8658496312332589,0.87643564,0.8533866515676977,0.88317525,0.866301466690228,0.88504755,0.8684633232197037,0.923705,0.8903498148852981,0.91132337,0.9036190741579296,0.9120452,0.9047519872262141,0.89422166,0.8937761613943594,0.9015311,0.9017380829461367
0.8744259,0.8837704016137906,0.8599346,0.8624249524088446,0.8614924,0.8648589146149049,0.87475747,0.8528912166466133,0.88303137,0.8646403958296519,0.8859651,0.8678922006068178,0.8907607,0.8899692052178125,0.90995985,0.9029572607892995,0.9134127,0.9048561213509666,0.89395523,0.8938447814451382,0.90130013,0.9007399759077612
0.8782436,0.883550339262791,0.86595935,0.8612900863962514,0.86496884,0.8656294719847357,0.87611383,0.8515818529266048,0.88183844,0.8638628732991696,0.8827928,0.8665357844012137,0.89200586,0.8901422096121242,0.9097418,0.9032359190497755,0.91182166,0.904925544100802,0.8935701,0.8936732313181911,0.90094614,0.9004646360351057
0.87454003,0.8781588116633046,0.860146,0.8603016547078636,0.86132807,0.863281106667156,0.8724049,0.8501309363720008,0.8824706,0.8633327443011133,0.8824802,0.8654649295020524,0.8881472,0.8873049375454137,0.91015244,0.9022606151381101,0.9115172,0.9042660279773682,0.8924393,0.8931585809373499,0.9003039,0.8997418688693856
0.88498414,0.8769484687328076,0.8601741,0.860521306194172,0.86460847,0.8629141745862842,0.8719393,0.8499539953287565,0.88039035,0.8627672733698533,0.8828755,0.8652864536855257,0.88766235,0.8868205252413413,0.9077397,0.9025392733985859,0.9135695,0.9043701621021208,0.8923124,0.8923008303026143,0.9004941,0.9001548786783686
0.8647956,0.8757014487438107,0.8544473,0.8586176599794993,0.85583967,0.8621436172164534,0.87370485,0.8491754547384811,0.8796381,0.861989750839371,0.883244,0.8643226842762807,0.88883764,0.8867859243624788,0.90834194,0.9023651119857884,0.91118145,0.9042313166024506,0.89251316,0.891854799972552,0.89955646,0.8989502667355016
0.8736877,0.8751879699248121,0.85847354,0.8585444428173965,0.8564576,0.8617399919274943,0.8616901,0.8400452969070706,0.8791098,0.861282912175296,0.88183147,0.8631804390505088,0.88648117,0.8861631085429571,0.9065427,0.9007976592706121,0.9110244,0.9028428616057482,0.8918962,0.892026350099499,0.89931947,0.899604198933058
0.87120384,0.8748578763983128,0.85614336,0.8573729682237518,0.8533855,0.8609694345576634,0.8652243,0.8392313681081464,0.878541,0.8603640219119987,0.8823303,0.8627164019275388,0.88492364,0.8856440953600222,0.9061147,0.9011459820962068,0.90869546,0.9032941094796765,0.89046293,0.8911685994647636,0.8985059,0.8989846842195836
0.86814123,0.8738675958188153,0.85418254,0.8571899253184947,0.86239123,0.8596117858584376,0.8603535,0.8389128742303065,0.8793699,0.8595864993815162,0.8793847,0.861467071211851,0.8822073,0.8827722224144493,0.907987,0.9011111498136474,0.911092,0.9023221909819847,0.89116395,0.891614629794826,0.89904106,0.8986405093787645
0.86901623,0.8722904823033192,0.85498816,0.8560550593059014,0.8603239,0.8585476828239093,0.8559925,0.8351617241135253,0.876658,0.855698886729104,0.88089645,0.8601820453328575,0.88257694,0.8824954153835508,0.90668005,0.90093698840085,0.9100955,0.902704016106078,0.89048463,0.8913401495917107,0.89799887,0.8985028394424367
0.87542456,0.8729139922978176,0.8580739,0.8553228876848733,0.8578069,0.8577404322459914,0.8581069,0.8344893481491966,0.87591636,0.8547093125993993,0.87954277,0.8585400678208103,0.8816003,0.8822186083526522,0.907052,0.9006583301403742,0.9107155,0.902704016106078,0.8901623,0.891202909490153,0.8977402,0.8975391498881432
0.86607283,0.8715936181918209,0.85449404,0.8543710645775371,0.854116,0.8575936594136426,0.8527146,0.8340646896454101,0.8745199,0.8534370030040643,0.8806938,0.8581831161877566,0.88165677,0.8810767793501956,0.9057227,0.9003448395973389,0.9097757,0.902079211357562,0.88967854,0.8902765388046388,0.8976061,0.8978489072448803
0.8670195,0.8710801393728222,0.849685,0.8545541074827939,0.8542137,0.856052544673981,0.8564382,0.8325783848821573,0.8728047,0.8517759321434882,0.87798387,0.8565411386757095,0.8810931,0.8810767793501956,0.90539336,0.899334703403114,0.9088495,0.9015585407337985,0.88897014,0.8905853290331435,0.8976339,0.8979865771812081
0.8722978,0.8698331193838253,0.85075843,0.8525772441060185,0.8503251,0.8548783620151911,0.85526633,0.8315521268313398,0.87300485,0.8501502032161159,0.8763734,0.8558272354096021,0.8806173,0.8797619459534273,0.90528685,0.899474032533352,0.90863717,0.9011420042347876,0.8886186,0.8900020586015233,0.8965803,0.897607984856307
0.8637356,0.8697230882083257,0.8540511,0.852430809781813,0.84916943,0.8549150552232782,0.8583413,0.8300658220680869,0.87060803,0.8495140484184486,0.8757137,0.8543280385507764,0.8786982,0.878654717829833,0.9051654,0.8991953742728762,0.9079107,0.9005866222361067,0.88802546,0.8897618884237974,0.8963096,0.8974703149199794
0.8669997,0.8688061617458278,0.8455077,0.8525040269439157,0.85421056,0.8539977250210986,0.85839134,0.8293934461037582,0.8660731,0.8487365258879661,0.87615085,0.8531500981616991,0.87791514,0.8778588976159996,0.9042442,0.8984638963391273,0.90764016,0.9005519108611891,0.8874846,0.8895560282714609,0.8956426,0.8968852176905868
0.870495,0.8684027141023289,0.84509593,0.8510396837018598,0.8498844,0.8536307929402268,0.8527928,0.830030433859438,0.86816365,0.8476762678918537,0.877759,0.85275745136534,0.8785871,0.8771322791598908,0.90370125,0.8987773868821624,0.90729475,0.9002742198618486,0.8871031,0.8884924174843889,0.89547265,0.8965410428497678
0.8640612,0.8667155694113332,0.84392047,0.8506735978913458,0.8564293,0.8531904744431806,0.85674495,0.8290041758086205,0.86601084,0.8441420745714792,0.8736711,0.8514367303230412,0.8775361,0.8764748624615066,0.9043131,0.8986380577519245,0.9070381,0.8993370127390746,0.8878815,0.8890413778906197,0.8939175,0.895990363104457
0.86176115,0.866788923528333,0.84859663,0.8494655147166496,0.8514487,0.8535207133159652,0.85818076,0.8279779177578032,0.86442417,0.8437886552394417,0.8709985,0.8502944850972693,0.8765186,0.8753330334590498,0.90437585,0.8979762443832945,0.9072941,0.9001353743621785,0.8869686,0.888663967611336,0.895099,0.8961624505248666
0.8663079,0.8652851641298367,0.84770954,0.8486235173524674,0.8542306,0.8515759732873447,0.8520032,0.8292872814778115,0.8659439,0.8431525004417741,0.8674973,0.8464394074602892,0.87661684,0.8748140202761151,0.9033384,0.8974537601449023,0.90569204,0.8996841264882501,0.8861029,0.8879777671035476,0.89418566,0.8959215281362932
0.8636876,0.8665321841188336,0.851129,0.8478547371503881,0.84819907,0.8507687227094265,0.849518,0.825677684195626,0.8645029,0.8420922424456617,0.8710388,0.8462252364804569,0.8754891,0.8736375903947962,0.9022631,0.8971402696018671,0.90547496,0.8994411468638274,0.8856775,0.8879777671035476,0.8935192,0.8953708483909827
0.86729807,0.8648083623693379,0.8404601,0.8464636110704349,0.84927416,0.8502183245881187,0.84741956,0.8247929789794041,0.85949737,0.8365082169994699,0.867605,0.8451543815812959,0.8748896,0.872876371059825,0.90255135,0.897349263297224,0.9053209,0.8990593217397341,0.88636845,0.8874288066973169,0.89194286,0.8943383238685252
0.86120963,0.8647350082523381,0.8451225,0.8473422170156685,0.84123516,0.8484203573918467,0.850084,0.8240144383891287,0.85270697,0.8351298816045238,0.86700076,0.8450116009280744,0.87503994,0.8724611605134771,0.90301675,0.897349263297224,0.9045133,0.8993370127390746,0.8855254,0.8869484663418651,0.8921871,0.8935811392187231
0.8679696,0.863231248853842,0.8394188,0.8462439595841266,0.8475145,0.8470994019007083,0.8445771,0.8237667209285865,0.85419047,0.830924191553278,0.8684735,0.8441192218454399,0.86977416,0.8660599979239474,0.90014815,0.8967571144937129,0.9057367,0.8985733624908882,0.8845622,0.8867082961641392,0.89125645,0.8933402168301497
0.86157954,0.8629745094443425,0.8430861,0.8456948308683555,0.8406397,0.8469159358602724,0.8481578,0.822775851086418,0.8517724,0.8293338045591094,0.8670652,0.8437265750490809,0.8687674,0.8654717829832879,0.90056723,0.9010066529659689,0.9033151,0.8979138463674546,0.88444906,0.8863995059356343,0.8913453,0.8927895370848391
0.8549431,0.8612506876948468,0.8375663,0.8444867476936594,0.84165174,0.8472094815249698,0.84488994,0.8205817821501875,0.8540135,0.830782823820463,0.86480623,0.8404069248616813,0.8685636,0.8642953531019688,0.90184265,0.8955031523215717,0.9034535,0.898503939741053,0.88541937,0.886536746037192,0.89112717,0.8927895370848391
0.8640058,0.8606271777003484,0.8392126,0.8447063991799678,0.84105766,0.8462921513227902,0.8439489,0.8203340646896453,0.8535501,0.8302880367556106,0.86376655,0.8390148134927717,0.867366,0.8630151205840629,0.90137154,0.8955379846041313,0.90356237,0.8982609601166303,0.8836555,0.8855760653262884,0.8901828,0.8929616245052486
0.8513601,0.8601136988813497,0.84134835,0.8433884902621175,0.84084946,0.8448611162073901,0.8393099,0.8201217354377521,0.8537871,0.8295458561583319,0.86285317,0.838657861859718,0.86681455,0.8623231030068164,0.90084237,0.8953638231913338,0.9035857,0.8981568259918775,0.88394386,0.8862279558086873,0.89068973,0.8917570125623817
0.8566396,0.8594535118283514,0.8374879,0.8428759701273979,0.8389839,0.8443841045022568,0.8435141,0.8192370302215302,0.839308,0.8207810567238029,0.85978055,0.8374442263073354,0.86534256,0.8613888792775337,0.9007613,0.8948413389529416,0.9029905,0.896768370995175,0.88296294,0.885713305427846,0.89021236,0.8923421097917742
0.8534162,0.858793324775353,0.8420982,0.8427295358031923,0.8376457,0.8436135471324259,0.8386187,0.817255290537193,0.83881384,0.8200388761265242,0.86067647,0.8370158843476709,0.86009973,0.8545033043839313,0.90064967,0.8949806680831796,0.9030823,0.8972196188691034,0.882798,0.8853015851231729,0.8888894,0.8920667699191189
0.85484415,0.8582798459563543,0.8332507,0.8419241470200615,0.84119093,0.8430264558030308,0.84002703,0.8162644206950244,0.8399483,0.8206750309241915,0.8602282,0.8330537212207747,0.8511974,0.844399847756133,0.898865,0.8949110035180606,0.9003348,0.8956576069978132,0.88264626,0.8853015851231729,0.8890231,0.8910342453966615
0.8484426,0.8572895653768567,0.83804816,0.8406794552643141,0.8357486,0.8425494440978974,0.8392493,0.8160167032344822,0.84009284,0.819508747128468,0.8596092,0.8320899518115297,0.84999245,0.843223417874814,0.89907086,0.8943885192796684,0.8996998,0.8946856885001215,0.88341177,0.8841007342345433,0.87262875,0.8908965754603337
0.8543296,0.8576196589033558,0.8336914,0.8397276321569777,0.83658016,0.8430631490111181,0.8340238,0.8159813150258334,0.8393701,0.8191199858632267,0.8558182,0.8318043905050865,0.8493815,0.842773606449604,0.8977122,0.894423351562228,0.8951444,0.882640841403728,0.88320994,0.8843409044122693,0.8879608,0.8901049733264498
0.849618,0.8562259306803593,0.8365439,0.8410089324937766,0.83313096,0.8407514769016255,0.8350448,0.8138226342982519,0.8386349,0.8189786181304117,0.85953903,0.8311618775655899,0.84721285,0.8417355800837342,0.898862,0.8935177122156815,0.89310396,0.8822937276545524,0.8817651,0.8843409044122693,0.8874921,0.8954052658750645
0.8547619,0.8567027324408582,0.83479774,0.8388856347927955,0.8378137,0.8402744651964922,0.83039105,0.8132918111685187,0.8385935,0.8189079342640042,0.8571643,0.8314117437087276,0.84678835,0.8413203695373863,0.8982082,0.8936570413459194,0.8916306,0.8809399840327675,0.8817249,0.883586083853702,0.8879875,0.8905179831354328
0.8532911,0.8550889418668622,0.8322156,0.8387758090496412,0.8351524,0.8400543059479691,0.83052,0.8107792483544484,0.8369775,0.8182010955999294,0.85561615,0.8314831340353382,0.84575504,0.8398325317463063,0.89844275,0.8932042216726462,0.8931374,0.8810094067826026,0.88240075,0.8834488437521444,0.88628656,0.8894510411288934
0.85271037,0.8548322024573629,0.8296531,0.8375311172938937,0.8341443,0.8403478516126666,0.83316284,0.8091513907565999,0.83335036,0.8157978441420746,0.8579033,0.8296269855434588,0.8460258,0.839348119442234,0.89780974,0.8929952279772894,0.89499015,0.8799333541601583,0.8815806,0.8835174638029232,0.88580686,0.8891068662880743
0.85664934,0.8541720154043645,0.82961845,0.8369453799970714,0.83670133,0.8387700436649176,0.822254,0.806178781230094,0.83316773,0.8143134829475173,0.8514942,0.8289487774406568,0.84461087,0.8382754921975017,0.896141,0.8928210665644921,0.8923655,0.8808358499080148,0.8809225,0.8826940231935773,0.88519037,0.8882120117019446
0.85516554,0.855198973042362,0.83215696,0.8366525113486603,0.82841754,0.8385865776244817,0.825413,0.8054002406398189,0.8316384,0.8142427990811097,0.8507753,0.8286632161342138,0.8346048,0.8323241410331823,0.89749163,0.8928558988470515,0.89303076,0.8803151792842514,0.8833694,0.8828998833459137,0.8845944,0.8883152641541904
0.8538181,0.8516046213093709,0.8269195,0.835993556889735,0.8324633,0.8375958610061279,0.8232847,0.8059664519782008,0.83327144,0.8135006184838312,0.8495682,0.8282348741745494,0.83579767,0.8317359260925228,0.8964599,0.8920199240656241,0.88938427,0.880106911034746,0.8817635,0.8819392026350099,0.8848776,0.8878678368611255
0.84892637,0.8545754630478636,0.8284156,0.8351881681066042,0.82971865,0.8368619968443841,0.81875366,0.8050817467619789,0.8305788,0.8134299346174236,0.8521433,0.8270212386221667,0.8336065,0.8317359260925228,0.89594674,0.8924727437388972,0.90616524,0.8923253150057273,0.88336456,0.8820421327111783,0.8839725,0.8874204095680606
0.8551385,0.8516779754263707,0.82495946,0.833980084931908,0.8329397,0.8367519172201227,0.8251812,0.8052232995965743,0.8312705,0.8130765152853862,0.84615284,0.8259503837230056,0.82032883,0.8213556624338259,0.89668953,0.8918109303702672,0.89621156,0.8917699330070464,0.8819197,0.8781650998421738,0.8843035,0.8871106522113235
0.8496066,0.8529983495323674,0.8250888,0.845731439449407,0.8302314,0.8355777345613328,0.81892145,0.8051879113879256,0.8286215,0.8119455734228663,0.8463502,0.8257005175798681,0.82066613,0.8210788554029274,0.8954085,0.8916716012400293,0.89529544,0.8917005102572113,0.8816462,0.8785082000960681,0.88344955,0.8869729822749958
0.8539618,0.8498441225013753,0.83535105,0.8571167081563918,0.8282775,0.8369720764686458,0.8234088,0.8047278646754901,0.82785684,0.8118042056900513,0.8392809,0.8182402284490452,0.8132309,0.8161655306044774,0.89519495,0.8903828067853288,0.89467466,0.8905203235100143,0.88063323,0.877924929664448,0.88308674,0.886904147306832
0.8443987,0.8510177883733724,0.83432615,0.8562747107922097,0.82895213,0.8345503247348917,0.82100624,0.8049048057187346,0.8312195,0.8115921540908289,0.83633953,0.8173121542031054,0.81310624,0.8159925262101657,0.8941433,0.8878052178759275,0.8928211,0.8901037870110035,0.87930495,0.8777876895628902,0.8830113,0.8868008948545861
0.8509225,0.8497340913258757,0.8295797,0.8559086249816958,0.82253104,0.8350640296481121,0.8236154,0.8046217000495434,0.8282469,0.8116628379572364,0.8331546,0.8128859539532394,0.8018804,0.8092107539531503,0.89006644,0.8787139921279042,0.89432895,0.8889236002638065,0.88043475,0.8775818294105537,0.88360584,0.8862502151092756
0.84999675,0.8497340913258757,0.83103245,0.8550300190364621,0.82339305,0.8325321982900965,0.81626445,0.8015075376884422,0.83023953,0.8105318960947164,0.82756734,0.8119578797072997,0.7962235,0.8060620739766791,0.8928664,0.8783308370197499,0.89296037,0.8893401367628172,0.88008076,0.8768270088519866,0.8826575,0.8865255549819309
0.84198326,0.848413717219879,0.8311998,0.8533826328891494,0.81997436,0.8337797673650608,0.81805503,0.8018614197749309,0.8274674,0.8088354833009367,0.82193166,0.8051401035159735,0.7825256,0.7957510120757068,0.8896858,0.8782960047371905,0.8940426,0.8885417751397133,0.8804668,0.8769299389281547,0.88309395,0.886422302529685
0.8461286,0.8469099578213827,0.8159193,0.8273173231805536,0.81127626,0.8271382967012806,0.81453913,0.8022153018614198,0.8276716,0.809613005831419,0.8234378,0.8043905050865607,0.77814543,0.791806511885402,0.889663,0.8779476819115958,0.89278215,0.8885764865146308,0.8786717,0.8802923214163179,0.88334006,0.8862502151092756
0.8439913,0.8477902072253806,0.81749433,0.8269512373700396,0.8098001,0.8264044325395371,0.8161904,0.8023568546960153,0.8268977,0.8083053543028804,0.8177857,0.8043905050865607,0.7699383,0.7872737967544376,0.88687104,0.8774251976732036,0.89196724,0.8876392793918567,0.8792099,0.8796061209085294,0.8812392,0.8830493890896576
0.84445614,0.8450027507793875,0.8154834,0.826804803045834,0.80791086,0.8261475800829268,0.8182458,0.8014721494797934,0.82429236,0.8090475349001591,0.81992877,0.8010351597358558,0.7739625,0.7874814020276115,0.89212704,0.8772858685429658,0.8906667,0.8871533201430108,0.87622225,0.8763809785219241,0.8832721,0.8819824470831183
0.8400133,0.8445626260773886,0.8239857,0.8274637575047592,0.81399256,0.8267713646204089,0.81941587,0.8008705499327624,0.82548296,0.8081993285032691,0.81460065,0.800285561306443,0.7725691,0.787100792360126,0.8900104,0.8774251976732036,0.88789386,0.884931792148287,0.87530935,0.8772387291566596,0.88239294,0.8811220099810704
0.83842283,0.8542086924628645,0.8155489,0.8263655000732172,0.81394976,0.8254504091292703,0.80631906,0.7956330950527284,0.822371,0.8074571479059904,0.8112306,0.7992860967338925,0.77246195,0.7857513580844955,0.8918089,0.8803162771256401,0.8871376,0.8840292964004305,0.8752837,0.8764839085980924,0.8810914,0.881672689726381
0.8444111,0.8672290482303319,0.8156356,0.8268780202079369,0.8122639,0.8253036362969215,0.8014783,0.7955623186354307,0.82307637,0.8056900512458032,0.8138185,0.7984294128145637,0.76962143,0.7842981211722778,0.89257115,0.8867950816817027,0.8868949,0.8836821826512548,0.8755383,0.876209428394977,0.88206583,0.8811908449492342
0.8455325,0.8679259123418301,0.8138204,0.8256699370332405,0.8121701,0.8257072615858806,0.7988309,0.7938636846202846,0.82329905,0.8058667609118219,0.8141119,0.7986792789577012,0.7691545,0.7833638974429951,0.8901505,0.886377094290989,0.8857254,0.8837863167760075,0.8745916,0.876209428394977,0.8813514,0.8807090001720874
