1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90859926,0.9196378287051076,0.919874,0.9252552578759053,0.9119609,0.9184626123374925,0.92592204,0.9163976064402254,0.9077327,0.921720672327153,0.9065319,0.912088850918411,0.91076547,0.9162664803981491,0.9191813,0.9186461592701952,0.87315285,0.8922049190994664,0.9197471,0.9206640454346876,0.9098468,0.9176135117350296,0.90279067,0.9174319989453794,0.8663192,0.8902599107377265,0.87709594,0.903841059602649,0.9087431,0.9179588261060009
0.90568167,0.919204609452844,0.9206549,0.9252552578759053,0.912889,0.918157228863101,0.92496896,0.9163545568039949,0.92514217,0.9205943510656733,0.9064474,0.9115335326783426,0.9075165,0.9156552868244128,0.92096615,0.9186461592701952,0.87346303,0.891250596451655,0.9204895,0.9206640454346876,0.91002846,0.9166922570739197,0.9025704,0.9174319989453794,0.8670024,0.8912225430996762,0.8782185,0.9029139072847682,0.9081044,0.9169513797634691
0.90315527,0.9186847463501278,0.9210278,0.9255606946504931,0.91189665,0.9181136026524737,0.9265815,0.9166128546213783,0.9118881,0.9173453474267892,0.9067997,0.9106364801366937,0.9061084,0.9150440932506767,0.9208,0.9186461592701952,0.8737297,0.8921615407972933,0.92108923,0.9206640454346876,0.9080874,0.9167361263434964,0.9029665,0.9165531484817857,0.8684769,0.892185175461626,0.8756232,0.9066225165562913,0.9057909,0.9169513797634691
0.9059123,0.9186847463501278,0.92197824,0.9255606946504931,0.9141326,0.9184189861268651,0.9255176,0.9170433509836841,0.90655124,0.9208542713567841,0.90691054,0.9108500640751814,0.9062203,0.9150440932506767,0.916167,0.9174562601912652,0.87346554,0.891250596451655,0.9192389,0.9197466142420271,0.9099298,0.9157710024128097,0.90261465,0.9165092059586062,0.8709062,0.8931915638400281,0.87913215,0.9066225165562913,0.9060761,0.9169513797634691
0.90294504,0.918728068275354,0.9230223,0.9258661314250808,0.91582096,0.9178082191780823,0.92603254,0.9173016488010675,0.90621865,0.92124415179345,0.9081333,0.9102520290474155,0.9089196,0.9150440932506767,0.9143504,0.9180291745626019,0.87288594,0.8921615407972933,0.92008,0.9197466142420271,0.90694755,0.9166922570739197,0.90216506,0.9155864129718329,0.8719996,0.8941104401855255,0.8809149,0.9066225165562913,0.9059738,0.9160315374507227
0.90339935,0.9175150543690161,0.9228642,0.9252552578759053,0.91399693,0.9175464619143183,0.92547214,0.9165698049851478,0.9071392,0.9212008317449316,0.9072681,0.9096539940196497,0.9051783,0.9150440932506767,0.91969806,0.9174562601912652,0.8728246,0.8922049190994664,0.92023885,0.9197466142420271,0.9089669,0.9157710024128097,0.9007107,0.9156303554950125,0.87261295,0.8941104401855255,0.88064086,0.9066225165562913,0.90389395,0.9169513797634691
0.90380216,0.9169518693410735,0.92102754,0.9243389475521424,0.9134194,0.9181136026524737,0.923586,0.9157088122605364,0.90061796,0.9211141916478948,0.90521365,0.9090559589918837,0.9105431,0.9144328996769404,0.91302705,0.9174562601912652,0.87309045,0.8922482974016398,0.91778445,0.9197466142420271,0.9072987,0.9157710024128097,0.90043974,0.9146196774618798,0.8733597,0.8940666841690732,0.8803092,0.9066225165562913,0.9041374,0.91419185282523
0.90284157,0.9171684789672054,0.9199039,0.9243389475521424,0.9108673,0.9171974522292994,0.92317045,0.9151491669895389,0.89749205,0.9195546699012304,0.90491354,0.9087569414780009,0.9057048,0.9144328996769404,0.9179847,0.9174562601912652,0.8743573,0.8931592417472781,0.9180719,0.9197903014416775,0.9087582,0.9148497477516999,0.9071036,0.9145317924155204,0.8727324,0.8940666841690732,0.88124794,0.9066225165562913,0.90190977,0.9160315374507227
0.9019674,0.9166052939392627,0.91992164,0.9243389475521424,0.91084886,0.9165866852805166,0.9235072,0.9144603728098497,0.90765315,0.9213741119390054,0.9053197,0.9084579239641178,0.90947795,0.9150440932506767,0.9125084,0.9174562601912652,0.8757752,0.8931592417472781,0.9204421,0.9197466142420271,0.90717304,0.9157710024128097,0.8985006,0.9146636199850596,0.87333226,0.8931915638400281,0.8804454,0.9056953642384106,0.9029794,0.9151116951379764
0.9001781,0.9163020404626782,0.9187532,0.9237280740029672,0.9090039,0.9159759183317339,0.9230832,0.9145464720823109,0.9278606,0.9163489863108647,0.90332174,0.9076035882101664,0.9052745,0.9144328996769404,0.9133212,0.9174562601912652,0.8768338,0.8940701860929164,0.9182844,0.9197466142420271,0.9088395,0.9157710024128097,0.89910334,0.9155864129718329,0.87106806,0.891353811149033,0.88017267,0.9056953642384106,0.90693605,0.9169513797634691
0.9009941,0.916908547415847,0.91714394,0.9228553975041454,0.9105902,0.9163249280167526,0.9238155,0.9141590253562356,0.9254999,0.9160024259227172,0.9042994,0.9073045706962836,0.90853363,0.9138217061032043,0.91018695,0.916839275483672,0.876439,0.8931158634451047,0.9194608,0.9197466142420271,0.90873206,0.9157710024128097,0.89771724,0.9126862064419738,0.86984843,0.891353811149033,0.8801851,0.9056953642384106,0.90736413,0.9169513797634691
0.90000117,0.9165619720140362,0.9160142,0.9225499607295576,0.9101124,0.915757787278597,0.9224996,0.9134271815403159,0.9250742,0.9179951481545661,0.9039794,0.9081589064502348,0.90536374,0.9132105125294683,0.91410136,0.916839275483672,0.87583685,0.8921615407972933,0.92050946,0.9197029270423766,0.90804124,0.9148497477516999,0.897308,0.9147515050314189,0.869311,0.8913100551325807,0.8810338,0.903841059602649,0.9079529,0.9169513797634691
0.9027646,0.9153489581076982,0.91545475,0.9228553975041454,0.90767676,0.916630311491144,0.92408013,0.9134702311765466,0.9066428,0.917215387281234,0.90431744,0.9070055531824006,0.9039811,0.9132105125294683,0.9099127,0.9162222907760788,0.87689084,0.8931592417472781,0.91761756,0.9188291830493666,0.90628433,0.9158148716823865,0.8986572,0.9127301489651536,0.87051344,0.8903036667541786,0.87857896,0.9047682119205298,0.9086444,0.9169513797634691
0.8994633,0.9156522115842828,0.9162489,0.9225499607295576,0.91194606,0.9157141610679698,0.92293155,0.913513280812777,0.906692,0.9169121469416047,0.9025266,0.9076035882101664,0.90420806,0.9137780494193662,0.91273063,0.9162222907760788,0.8752644,0.8931158634451047,0.91938496,0.918872870249017,0.9083152,0.9148936170212766,0.89683485,0.9127301489651536,0.8671824,0.8894723024415857,0.89093184,0.9105518763796908,0.90865004,0.9169513797634691
0.902512,0.9156088896590565,0.91685903,0.9228553975041454,0.9100645,0.9151033941191868,0.92177445,0.9145034224460802,0.90525734,0.9195113498527119,0.9035021,0.9071764203331908,0.9044318,0.9132105125294683,0.91092896,0.9162222907760788,0.8750198,0.89211816249512,0.9191009,0.918872870249017,0.9067388,0.9148497477516999,0.8973887,0.9147075625082391,0.8674564,0.8884221580467315,0.8919907,0.9115673289183224,0.90712154,0.9169513797634691
0.9017936,0.9156522115842828,0.91551816,0.9225499607295576,0.9083594,0.9150597679085596,0.92211086,0.913513280812777,0.89626056,0.9160024259227172,0.90340644,0.9070055531824006,0.90525836,0.9132105125294683,0.91028917,0.9156053060684853,0.87397665,0.8913373530560015,0.9152267,0.9188291830493666,0.9068763,0.9148497477516999,0.9001642,0.9156303554950125,0.8657712,0.8884659140631836,0.8938801,0.9105518763796908,0.9075413,0.9160315374507227
0.9006868,0.9159987869860936,0.9156925,0.9225499607295576,0.90640116,0.9151033941191868,0.9227268,0.9136854793576993,0.90410984,0.9160457459712354,0.9019127,0.9069628363947031,0.90670645,0.9132105125294683,0.90852904,0.9162222907760788,0.8730838,0.8903830304081899,0.91764694,0.917911751856706,0.90620124,0.9139723623601668,0.9024982,0.9156303554950125,0.8653133,0.8874595256847816,0.8900429,0.9095364238410595,0.90610373,0.9160315374507227
0.89915997,0.9150457046311138,0.9166104,0.9228553975041454,0.9081722,0.9147543844341681,0.92164016,0.914331223901158,0.9029129,0.9165655865534571,0.9017575,0.9061085006407518,0.90750027,0.9125993189557321,0.9088563,0.9156053060684853,0.87303364,0.8894287077603782,0.9177346,0.917911751856706,0.90456027,0.9139723623601668,0.9032422,0.9156303554950125,0.8656801,0.8874595256847816,0.88901645,0.9095364238410595,0.90557235,0.9160315374507227
0.9012598,0.9150890265563401,0.9161447,0.9222445239549699,0.90982974,0.9155396562254603,0.9258906,0.914933918808386,0.9050604,0.9162190261653095,0.9040828,0.9064502349423322,0.9057878,0.911988125381996,0.9074746,0.9156053060684853,0.8713244,0.8886045200190866,0.9148226,0.9179554390563565,0.9043486,0.9139723623601668,0.9039365,0.9165531484817857,0.8659289,0.8884659140631836,0.8892357,0.9086092715231787,0.9043128,0.91419185282523
0.89940464,0.914829095004982,0.91442966,0.9219390871803822,0.9069016,0.914623505802286,0.9254386,0.91372852899393,0.9063261,0.9163489863108647,0.9031155,0.9058094831268687,0.9029871,0.9125993189557321,0.91033787,0.914988321360892,0.8712619,0.8886045200190866,0.9180428,0.917911751856706,0.90481853,0.9139723623601668,0.90429884,0.9156303554950125,0.8672345,0.8895598144744902,0.8894076,0.9076821192052978,0.9066406,0.9132720105124836
0.89996874,0.9151323484815665,0.91529936,0.921328213631207,0.90951467,0.9151033941191868,0.9232998,0.9130827844504713,0.90493464,0.916652226650494,0.90308213,0.9058521999145663,0.90203786,0.911988125381996,0.9111863,0.914988321360892,0.8707473,0.8894287077603782,0.9186846,0.917911751856706,0.90663636,0.9130511076990568,0.90331346,0.9147075625082391,0.86789125,0.8904349348035355,0.88946795,0.9076821192052978,0.9018919,0.913359614542269
0.8995347,0.9148724169302084,0.91424066,0.921328213631207,0.90887797,0.9151033941191868,0.9214915,0.9126953377243961,0.90644276,0.9161323860682724,0.9021025,0.9055531824006834,0.9030417,0.9125993189557321,0.91158986,0.9150323916971486,0.8730684,0.891250596451655,0.91689,0.9169943206640455,0.9066528,0.9130511076990568,0.9012638,0.9137847695214658,0.8693181,0.891353811149033,0.8892877,0.908653421633554,0.90312314,0.9123521681997372
0.90091133,0.9142659099770393,0.9132141,0.9210227768566193,0.90834665,0.9145362533810313,0.9175432,0.9115760471824013,0.9056473,0.9154392652919772,0.9015993,0.905595899188381,0.9027591,0.9125993189557321,0.90812874,0.9156053060684853,0.8743077,0.8912939747538282,0.9138663,0.917911751856706,0.9047126,0.9130511076990568,0.9008082,0.9128619765346926,0.871369,0.8922726874945305,0.8879312,0.9076821192052978,0.90136904,0.9133158125273764
0.9002692,0.9145258415283976,0.9136413,0.9207173400820317,0.90817976,0.9135764767472299,0.9172229,0.9118343449997848,0.9025985,0.9152659850979034,0.9033139,0.905595899188381,0.9026483,0.911988125381996,0.9056779,0.914988321360892,0.8750636,0.8922482974016398,0.9162796,0.9178680646570554,0.90576965,0.9130511076990568,0.89757615,0.9138287120446457,0.8714641,0.891353811149033,0.8888179,0.9086092715231787,0.8998395,0.913359614542269
0.898924,0.9142659099770393,0.9134432,0.9204119033074439,0.904427,0.9139254864322486,0.91966397,0.9112316500925566,0.90242183,0.9151793450008665,0.90497434,0.905296881674498,0.9058399,0.9119444686981578,0.9073366,0.9143713366532988,0.8767882,0.8930724851429316,0.91346145,0.917911751856706,0.90655077,0.9130511076990568,0.89845043,0.9119391835479193,0.871038,0.8904349348035355,0.8879998,0.9076821192052978,0.9011365,0.9114761279018836
0.9008454,0.914222588051813,0.9127573,0.9207173400820317,0.90765166,0.9132710932728384,0.91997755,0.9112316500925566,0.9023131,0.9145295442730896,0.9027123,0.9049124305852199,0.9037373,0.911988125381996,0.90762764,0.914988321360892,0.87715787,0.8940701860929164,0.9171473,0.9178680646570554,0.90565133,0.9121298530379469,0.8960929,0.9118952410247397,0.8691812,0.889516058458038,0.8885442,0.9076821192052978,0.9082665,0.9123083661848447
0.8996271,0.9141792661265866,0.91300046,0.9210227768566193,0.9076657,0.9132710932728384,0.91991913,0.9109303026389427,0.9025091,0.9150493848553111,0.9019333,0.9047415634344296,0.9024383,0.9107657382345237,0.90439296,0.9137543519457053,0.8776749,0.8940701860929164,0.91699433,0.9178680646570554,0.90400463,0.9130511076990568,0.8956164,0.9119391835479193,0.8679068,0.8884659140631836,0.8894972,0.9067549668874171,0.8989976,0.9114761279018836
0.9011521,0.9136160810986441,0.91467726,0.9204119033074439,0.90488297,0.91423086990664,0.9167691,0.9109733522751732,0.90085953,0.9144862242245713,0.90191287,0.9043998291328491,0.90084016,0.91137693180826,0.9039742,0.9137984222819621,0.8781139,0.8931592417472781,0.9178082,0.917911751856706,0.9043842,0.9130511076990568,0.8955633,0.910884562991607,0.868338,0.8895598144744902,0.887727,0.9076821192052978,0.90675247,0.9132720105124836
0.899986,0.9141792661265866,0.912832,0.9198010297582687,0.90530545,0.9132710932728384,0.9172596,0.9116190968186317,0.9026888,0.9142263039334604,0.9013684,0.904015378043571,0.90122104,0.91137693180826,0.90560615,0.9137984222819621,0.8768149,0.892291675703813,0.91635585,0.9169943206640455,0.9034486,0.9130949769686334,0.894804,0.911983126071099,0.8678987,0.8886409381289927,0.8872413,0.9076821192052978,0.9040275,0.91419185282523
0.89905787,0.9138760126500022,0.9124236,0.919495592983681,0.908308,0.9133147194834658,0.91932625,0.9109733522751732,0.9025665,0.9142263039334604,0.90210396,0.904613413071337,0.9048828,0.910809394918362,0.9076362,0.9131814375743686,0.87571144,0.8913807313581746,0.9160135,0.9169943206640455,0.90608656,0.9130511076990568,0.8958014,0.9098299424352946,0.86797345,0.8877220617834952,0.88800764,0.9076821192052978,0.9044333,0.91419185282523
0.8990257,0.9132695056968331,0.9122867,0.9191901562090933,0.90668535,0.9130093360090743,0.9149647,0.910284558095484,0.9023935,0.915612545486051,0.9027189,0.904314395557454,0.9023785,0.9095433510870515,0.9045311,0.9131814375743686,0.87401754,0.8904264087103632,0.91520846,0.9160768894713849,0.9056065,0.9121737223075235,0.8937615,0.9119391835479193,0.86712193,0.8867156734050932,0.88817716,0.9076821192052978,0.9050709,0.91419185282523
0.89674103,0.912879608369796,0.9110496,0.9185792826599181,0.9063846,0.9126603263240556,0.9151129,0.9100693099143311,0.9057083,0.9163489863108647,0.9001546,0.9038872276804784,0.899943,0.9101545446607876,0.9039737,0.9131814375743686,0.8734377,0.889558842666898,0.9119066,0.9160768894713849,0.90585303,0.9121737223075235,0.8939873,0.9098299424352946,0.86565447,0.8867594294215455,0.8882036,0.9076821192052978,0.9040328,0.91419185282523
0.8983592,0.9123597452670796,0.90846205,0.9185792826599181,0.90706754,0.9123549428496641,0.9187415,0.9097249128244865,0.907851,0.9163056662623463,0.9006821,0.9035454933788979,0.90245306,0.9101982013446259,0.90722424,0.9132255079106254,0.87322867,0.889558842666898,0.9111583,0.9160768894713849,0.9055364,0.9122175915771003,0.8953122,0.9119391835479193,0.8647285,0.8857092850266911,0.88895357,0.9086092715231787,0.9046557,0.91419185282523
0.8969817,0.9126196768184377,0.908697,0.917662972336155,0.90374786,0.9117441759008814,0.9149467,0.9094666150071031,0.9061022,0.9164789464564201,0.9004648,0.9031183255019222,0.9032859,0.9095870077708897,0.9055536,0.9126085232030322,0.8726563,0.8894287077603782,0.91425335,0.9161205766710353,0.9037756,0.9112963369159904,0.8963669,0.9110163905611459,0.8630818,0.8838715323356962,0.8893583,0.9086092715231787,0.90412855,0.9133158125273764
0.8980371,0.9123164233418534,0.907765,0.9173575355615673,0.90292954,0.9114824186371173,0.91645485,0.9092083171897197,0.90514123,0.9154392652919772,0.8995551,0.9028193079880393,0.8992816,0.9095870077708897,0.9031266,0.9125644528667755,0.8722844,0.8876068190691015,0.9106611,0.9160768894713849,0.9035744,0.9112963369159904,0.8969972,0.9119391835479193,0.8625172,0.8847028966482892,0.8888306,0.9076821192052978,0.9028324,0.9133158125273764
0.8993675,0.9120131698652688,0.90676415,0.9170520987869798,0.90546954,0.9105226420033157,0.91385156,0.9088639200998752,0.90453494,0.9142263039334604,0.89837,0.9028193079880393,0.90452963,0.9101545446607876,0.90780526,0.9125203825305188,0.87024546,0.8877369539756215,0.91365504,0.9161205766710353,0.90284044,0.9103750822548805,0.89828104,0.9119391835479193,0.8631221,0.884834164697646,0.8885366,0.9067549668874171,0.90197265,0.91239597021463
0.89963,0.9117099163886843,0.9061526,0.9164412252378044,0.90214276,0.9108280254777071,0.9166857,0.9086056222824915,0.9032123,0.9135765032056837,0.8988364,0.9028193079880393,0.9044012,0.9101982013446259,0.9036354,0.9132255079106254,0.8702396,0.8866958747234632,0.9117099,0.9152031454783748,0.9017283,0.9103750822548805,0.897915,0.9110163905611459,0.86125565,0.8838277763192438,0.8864624,0.9067549668874171,0.90101755,0.91239597021463
0.89569557,0.9117099163886843,0.9053328,0.9164412252378044,0.9004548,0.9102172585289242,0.91525275,0.9085625726462611,0.8991709,0.9129700225264252,0.89875984,0.9028193079880393,0.904203,0.9101982013446259,0.905473,0.9125644528667755,0.8698021,0.8876068190691015,0.9111261,0.9152031454783748,0.9034942,0.9103312129853037,0.8967706,0.9110163905611459,0.86257124,0.8856655290102388,0.88626903,0.9058278145695363,0.90070045,0.9114761279018836
0.8970967,0.9114499848373261,0.90693134,0.9161357884632169,0.90234345,0.9102172585289242,0.9166832,0.908261225192647,0.90134215,0.9127101022353146,0.9011266,0.9028193079880393,0.90386724,0.9089321575133152,0.9031317,0.9125644528667755,0.8709147,0.8876501973712749,0.91129625,0.9151594582787244,0.903435,0.9102873437157272,0.89648706,0.9109724480379664,0.86447066,0.8867156734050932,0.88526666,0.9058278145695363,0.9013493,0.9114761279018836
0.8960104,0.9108867998093835,0.90694135,0.915830351688629,0.90317196,0.9099118750545329,0.91424835,0.908261225192647,0.9012722,0.9127534222838332,0.9004884,0.9019222554463904,0.900125,0.9083646206234176,0.9057599,0.9119474681591822,0.8718189,0.8886478983212597,0.9102291,0.9151594582787244,0.90103585,0.9103312129853037,0.8963622,0.9110163905611459,0.86676985,0.8875907937341385,0.8963136,0.9086092715231787,0.89930695,0.9096364432763908
0.8949911,0.911190053285968,0.90683603,0.915830351688629,0.90349156,0.9099118750545329,0.91526675,0.9079168281028025,0.8997694,0.9125368220412408,0.89950067,0.9019222554463904,0.8994944,0.9089758141971537,0.90642595,0.9125644528667755,0.8727823,0.889558842666898,0.9125259,0.9151594582787244,0.90500265,0.9103312129853037,0.895669,0.9110163905611459,0.8668941,0.8884659140631836,0.89131624,0.9086975717439292,0.89822733,0.9105562855891373
0.8960411,0.9108434778841572,0.9060219,0.9161357884632169,0.9030184,0.9105226420033157,0.9139465,0.9083042748288777,0.9008782,0.9127101022353146,0.8989575,0.9019222554463904,0.90148175,0.9083646206234176,0.903846,0.9119915384954387,0.87381095,0.8904697870125363,0.9125636,0.9152031454783748,0.9049727,0.9093660890546172,0.89484423,0.9089510919717009,0.8691884,0.8885534260960881,0.8916868,0.9097571743929359,0.8985859,0.9116075339465616
0.8952248,0.9108867998093835,0.9075275,0.9161357884632169,0.904296,0.9102172585289242,0.9141866,0.9080459770114943,0.8994055,0.9125368220412408,0.8985798,0.9019222554463904,0.90388477,0.9077534270496813,0.901857,0.9119474681591822,0.87554085,0.8913807313581746,0.9125349,0.9151594582787244,0.9050484,0.9094538275937706,0.893605,0.9089510919717009,0.86659765,0.8856217729937866,0.8923118,0.9088300220750551,0.8998331,0.9096364432763908
0.89672387,0.9106268682580253,0.90690243,0.9155249149140413,0.9048399,0.9099555012651601,0.91437113,0.908261225192647,0.898512,0.9124501819442039,0.89820373,0.9013242204186244,0.89983565,0.9083646206234176,0.90514165,0.911418624124102,0.87597054,0.8913807313581746,0.9137875,0.9151594582787244,0.90259856,0.9102873437157272,0.89315546,0.9080282989849277,0.86437666,0.8847028966482892,0.89194286,0.9095805739514349,0.9050561,0.9105562855891373
0.8953948,0.911190053285968,0.90607905,0.9149576751898073,0.9045886,0.9099118750545329,0.9143502,0.9074432821042661,0.9007815,0.9121036215560563,0.8982277,0.9010252029047415,0.8987778,0.9077534270496813,0.9041283,0.9113304834515887,0.8757895,0.889558842666898,0.9120652,0.9151594582787244,0.90307534,0.9093660890546172,0.89946616,0.9089071494485214,0.86192465,0.8810711472827513,0.89252204,0.90962472406181,0.9004008,0.91239597021463
0.8985188,0.9102369709309882,0.9056161,0.9149576751898073,0.901803,0.9084285838932031,0.91347206,0.9077446295578802,0.89962757,0.9120169814590194,0.89729494,0.9010252029047415,0.90065205,0.9083646206234176,0.9010236,0.9113304834515887,0.8727949,0.8886478983212597,0.91278934,0.9151594582787244,0.90112114,0.9103312129853037,0.8924715,0.909917827481654,0.85925347,0.8819900236282487,0.892964,0.9095364238410595,0.9030221,0.91239597021463
0.89688015,0.9104969024823464,0.905219,0.9143468016406319,0.9003833,0.9084285838932031,0.9145931,0.9068405871970381,0.8981588,0.9120603015075377,0.89780855,0.901067919692439,0.90356123,0.9077534270496813,0.90217364,0.9107575690802522,0.87283,0.8876935756734483,0.9119344,0.9142420270860636,0.9032074,0.9094099583241938,0.89315844,0.9089950344948806,0.85875106,0.8810711472827513,0.89348495,0.9097130242825607,0.9028022,0.9115199299167762
0.8972765,0.9104535805571199,0.90459406,0.9143468016406319,0.90259075,0.9084285838932031,0.91366327,0.9065392397434241,0.89893115,0.9114971408767978,0.89672697,0.901067919692439,0.9014696,0.9083646206234176,0.90245724,0.9107134987439954,0.8723893,0.8886045200190866,0.9095849,0.9142420270860636,0.90360594,0.9094099583241938,0.89571774,0.907984356461748,0.86053795,0.8810711472827513,0.8939047,0.9097571743929359,0.90216506,0.91239597021463
0.8963739,0.9098903955291773,0.9048144,0.9139977310411032,0.9010621,0.9081232004188117,0.9119267,0.9067975375608075,0.8990427,0.9114971408767978,0.8974213,0.9010252029047415,0.9028568,0.9077534270496813,0.9018694,0.9107134987439954,0.8728192,0.8867826313278098,0.9108713,0.9142420270860636,0.9032413,0.9094099583241938,0.89220136,0.907984356461748,0.8601372,0.8810711472827513,0.8941461,0.9107284768211921,0.9028044,0.9114761279018836
0.8961443,0.9098903955291773,0.90408313,0.9140413648660444,0.9007465,0.9081232004188117,0.9113159,0.9064531404709629,0.89714587,0.9113671807312426,0.8968172,0.9001708671507902,0.90136456,0.9077534270496813,0.9009008,0.9107575690802522,0.87202495,0.8868260096299831,0.909545,0.9133245958934031,0.902847,0.9094099583241938,0.8920066,0.9071055059981543,0.85980785,0.8819900236282487,0.8953542,0.9107284768211921,0.9025608,0.9124397722295225
0.8930786,0.9095004982021402,0.9043227,0.9143468016406319,0.90068704,0.9075124334700289,0.9139426,0.9059365448361961,0.8990233,0.9112372205856871,0.8984238,0.9004271678769755,0.8990991,0.9071422334759452,0.9007571,0.9100965140364022,0.8715061,0.8867826313278098,0.91115105,0.9133245958934031,0.901841,0.9093660890546172,0.890797,0.9090389770180605,0.858579,0.8819900236282487,0.89611566,0.9107284768211921,0.90247023,0.9124397722295225
0.89234567,0.9098903955291773,0.9055468,0.9143468016406319,0.8997262,0.9072070499956374,0.9117181,0.9059365448361961,0.89689463,0.9103274995667996,0.89746726,0.9004698846646731,0.89862823,0.9071422334759452,0.900086,0.9101405843726588,0.869925,0.8858283086799983,0.9113892,0.9133245958934031,0.9010162,0.908488703663084,0.8950511,0.9091268620644198,0.8600684,0.8810711472827513,0.89520967,0.9107284768211921,0.902848,0.9114761279018836
0.8963549,0.9095438201273665,0.9056718,0.9143468016406319,0.897715,0.9078178169444203,0.9130254,0.9068836368332686,0.89655393,0.9101975394212444,0.89640325,0.9005126014523707,0.89879787,0.906531039902209,0.90155786,0.9094795293288087,0.8691049,0.88491736433436,0.9102731,0.9133245958934031,0.9012598,0.908488703663084,0.8952695,0.9091268620644198,0.8600786,0.8801522709372538,0.89536095,0.9098013245033113,0.902603,0.9115199299167762
0.8959385,0.9088939912489711,0.9052093,0.9140413648660444,0.8986458,0.9078178169444203,0.9133972,0.9065392397434241,0.8962864,0.9097210188875413,0.8990054,0.900299017513883,0.90088546,0.9077534270496813,0.90153617,0.9100965140364022,0.86806786,0.8840931765930682,0.9085332,0.9124071647007426,0.9001741,0.9084448343935074,0.8950541,0.9091268620644198,0.85918677,0.8810711472827513,0.89388263,0.9098013245033113,0.9022609,0.9106000876040298
0.8925969,0.9085907377723866,0.90499765,0.9140413648660444,0.89848834,0.9081232004188117,0.91360617,0.9062809419260406,0.8965729,0.9097210188875413,0.8983926,0.8999145664246048,0.8996721,0.9077534270496813,0.90405905,0.9095235996650656,0.8673482,0.8840064199887216,0.9098053,0.9133245958934031,0.90135425,0.9075674490019741,0.89529526,0.9091708045875994,0.8591131,0.8812024153321082,0.89398474,0.9098013245033113,0.9006534,0.9105562855891373
0.8929215,0.9082441623705757,0.90483534,0.9134304913168688,0.90081704,0.9081232004188117,0.9133563,0.9059365448361961,0.89708173,0.9102841795182812,0.8946887,0.8992738146091414,0.89995694,0.9077534270496813,0.9025961,0.9101405843726588,0.86711395,0.8840064199887216,0.9092655,0.9124508519003931,0.90095794,0.9075235797323975,0.8952204,0.9091708045875994,0.8595592,0.8801522709372538,0.8940605,0.9098013245033113,0.89994365,0.9096364432763908
0.8926532,0.9086773816228394,0.9037391,0.9131250545422811,0.9013319,0.9078178169444203,0.91209215,0.9053338499289681,0.89997345,0.9108473401490209,0.8951407,0.898718496369073,0.9011558,0.9071422334759452,0.9020361,0.9107134987439954,0.86919415,0.8840064199887216,0.9085054,0.9124508519003931,0.9014871,0.9075674490019741,0.89475685,0.9092147471107791,0.85948837,0.8801522709372538,0.89367545,0.9097571743929359,0.8997773,0.9096364432763908
0.892766,0.9090239570246502,0.90417576,0.9131250545422811,0.89917254,0.9062908995724632,0.91055214,0.9044728572043566,0.90065587,0.9109339802460579,0.8938132,0.8997009824861169,0.9009718,0.9065746965860474,0.9028672,0.9096117403375789,0.8675178,0.88491736433436,0.90847564,0.9124508519003931,0.8996409,0.9075674490019741,0.89449143,0.9081601265544668,0.85990626,0.8819900236282487,0.8930125,0.9088741721854305,0.8988762,0.9087166009636445
0.894812,0.908027552744444,0.9046338,0.9122087442185182,0.89984125,0.9059855160980719,0.90995616,0.9041715097507425,0.89867514,0.9100675792756888,0.8949561,0.8991029474583511,0.9008146,0.906531039902209,0.90126014,0.9095676700013221,0.8685,0.885784930377825,0.90873015,0.9133245958934031,0.8992992,0.9066461943408641,0.89242387,0.9071933910445137,0.86003476,0.8811586593156557,0.89266896,0.9088741721854305,0.8976895,0.9087166009636445
0.8906269,0.9089373131741975,0.90282637,0.9122087442185182,0.8994388,0.9069016665212462,0.9085506,0.9038701622971286,0.89693916,0.9098509790330965,0.8940236,0.8992738146091414,0.8973822,0.9059198463284729,0.9035972,0.9095676700013221,0.8694576,0.8858283086799983,0.91046023,0.9124071647007426,0.90013885,0.9066461943408641,0.8919679,0.9073252186140528,0.86112905,0.8810711472827513,0.89281166,0.9078145695364238,0.8973843,0.9087166009636445
0.8958099,0.909240566650782,0.9021845,0.9122087442185182,0.898995,0.9059855160980719,0.9090055,0.9038701622971286,0.8965092,0.9094177785479121,0.89287794,0.898718496369073,0.8982262,0.9059198463284729,0.90002763,0.9092151073112688,0.8698268,0.8867392530256366,0.90961653,0.9133245958934031,0.8993258,0.9066461943408641,0.8913578,0.906182713011381,0.86105627,0.8810711472827513,0.8918059,0.907858719646799,0.8965863,0.9096364432763908
0.8946415,0.9080708746696703,0.9023262,0.911597870669343,0.8962549,0.9059855160980719,0.91279006,0.9031813681174393,0.8952966,0.9092444983538382,0.8961719,0.8992738146091414,0.89690644,0.905352309438575,0.8987575,0.908906614957472,0.8709359,0.8867392530256366,0.90924954,0.9124071647007426,0.89868486,0.9075235797323975,0.8904382,0.9063584831040999,0.85720897,0.8783582742627111,0.8919576,0.907858719646799,0.8975301,0.9087166009636445
