0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.9024395,0.9100678525582248,0.89334685,0.8952262410308977,0.8974904,0.896561846402231,0.9085855,0.8902965531884776,0.90610945,0.8958826647817636,0.9106737,0.8976619668034982,0.90911347,0.9002802671187848,0.926697,0.9144170817513673,0.9302222,0.9157902044499983,0.91244406,0.9055101900775407,0.91988987,0.9129926002409223
0.8971935,0.9079039061067302,0.8943209,0.8936886806267389,0.8970282,0.8958279822404873,0.91036767,0.8894118479722557,0.9082086,0.8960240325145785,0.91106135,0.8965554167410316,0.9073638,0.8993806442683644,0.92536545,0.913964262078094,0.93241036,0.91533895657607,0.91323936,0.9048239895697523,0.919153,0.9119944932025469
0.90354884,0.9080872913992298,0.8906213,0.8944208522477669,0.89167905,0.8941400946684769,0.90764326,0.8872531672446741,0.9060933,0.8939035165223539,0.92358094,0.8936641085132965,0.9082455,0.8992422407529151,0.9264562,0.9135114424048207,0.9293149,0.9145058835780485,0.9149408,0.9040005489604062,0.91845053,0.911960075718465
0.89678293,0.905960022006235,0.88902587,0.8920779030604774,0.8987568,0.8946537995816976,0.9077719,0.8858730271073677,0.9040407,0.8914649231312953,0.90996283,0.8932000713903266,0.9052702,0.8985156222968064,0.92497426,0.912501306210596,0.9279916,0.9139505015793675,0.9119951,0.9038633088588485,0.919103,0.9118912407503013
0.90344733,0.9061434072987347,0.87963223,0.8899546053594963,0.8936884,0.8918284225589843,0.9087948,0.8851652629343902,0.9046288,0.8901926135359605,0.9076626,0.8922719971443869,0.9049236,0.8981350126293208,0.9271792,0.9117349959942876,0.9302919,0.9142629039536256,0.9115447,0.9037603787826803,0.91796815,0.9109619686800894
0.8897619,0.9042362002567393,0.8872806,0.8899912139405477,0.8940018,0.8898102961141893,0.90822345,0.8846698280133058,0.9044564,0.8895918006714968,0.9051026,0.8914153132250581,0.90540713,0.897096986263451,0.92417103,0.9114563377338117,0.9290076,0.9143323267034608,0.91223896,0.9025252178686612,0.9175386,0.9106866288074341
0.90665495,0.9014854208692462,0.88427734,0.8884902621174404,0.88936895,0.8880857153340918,0.9050531,0.8833250760846486,0.907793,0.8885315426753844,0.9035476,0.8904872389791183,0.9053389,0.897408394173212,0.9248681,0.9112821763210144,0.9284602,0.9131521399562637,0.90929896,0.9020791875385987,0.91764873,0.9102736189984513
0.89506876,0.9015220979277462,0.88560534,0.8863303558354079,0.88923806,0.8870949987157378,0.90371084,0.882617311911671,0.90643275,0.8883548330093656,0.9030945,0.8894877744065679,0.90511304,0.8965779730805163,0.92344743,0.9106551952349438,0.9263823,0.9128744489569233,0.90947706,0.9022164276401564,0.91616434,0.9097229392531406
0.90168184,0.8998349532367503,0.8828954,0.8844633182017866,0.88551503,0.8858107364326864,0.900817,0.8817326066954491,0.90068823,0.8864817105495671,0.9032137,0.8874888452614671,0.9043626,0.8974775959309367,0.92293924,0.9103417046919086,0.92640233,0.9125273352077475,0.9080991,0.9011528168530845,0.91648906,0.9090345895715023
0.89936596,0.8997615991197505,0.8833895,0.883950798067067,0.88443196,0.8859942024731223,0.90157443,0.8810248425224714,0.8996895,0.885951581551511,0.90258616,0.8873103694449401,0.902638,0.8967855783536902,0.9207418,0.9102372078442301,0.9260393,0.9125273352077475,0.9077564,0.901598847183147,0.9159101,0.9092755119600757
0.8979096,0.8981478085457545,0.884835,0.8824498462439596,0.88575596,0.8847833266062454,0.8991735,0.8798216434284097,0.8983458,0.8849266654886022,0.9002747,0.886703551668749,0.9037706,0.8959551572609944,0.92234486,0.9096102267581596,0.9259921,0.9116942622097262,0.9077308,0.9003636862691279,0.91589755,0.9082774049217002
0.8971194,0.8981111314872547,0.8848778,0.8833284521891932,0.88037026,0.8840127692364144,0.8989077,0.8763889871894684,0.8996938,0.8841844848913235,0.8990977,0.8863822951990006,0.9031506,0.8964049686862047,0.92121357,0.9091574070848863,0.9266497,0.9117636849595613,0.9071403,0.9003979962945172,0.914332,0.9081397349853725
0.8955412,0.8961672473867596,0.8808865,0.8816444574608289,0.88349783,0.8818845631673577,0.8932831,0.8753981173472999,0.898114,0.883725039759675,0.8998002,0.8845261467071213,0.90316933,0.8955053458357842,0.92072093,0.90891358110697,0.9246467,0.9116942622097262,0.90600723,0.8994373155836136,0.9144642,0.9078643951127172
0.8930054,0.8957271226847607,0.8796721,0.8798140284082591,0.880058,0.8823248816644039,0.8989433,0.8743010828791846,0.89683765,0.8824527301643401,0.8994105,0.8842048902373729,0.9033399,0.8952285388048856,0.9208353,0.9077641157825074,0.9240994,0.9104099413377763,0.9063705,0.9003979962945172,0.91410655,0.9075202202718982
0.8950787,0.8948468732807628,0.8803289,0.8795943769219505,0.8817784,0.8808204601328294,0.8929189,0.8728501663245806,0.8971851,0.8811097367025977,0.8992032,0.8830626450116009,0.9004398,0.8949863326528493,0.9196976,0.9081472708906616,0.9227018,0.910757055086952,0.9052955,0.8988540451519934,0.913534,0.907176045431079
0.89306587,0.8941133321107647,0.87601745,0.8784595109093571,0.8779283,0.8792426521850806,0.89484304,0.8717177436478165,0.8984964,0.8795900335748366,0.89757204,0.8828127788684633,0.90218866,0.8948133282585379,0.91918266,0.9077989480650667,0.92262733,0.9092991773404145,0.9050388,0.8989226652027723,0.91257745,0.9073137153674067
0.8933423,0.8926095727122684,0.875136,0.8773978620588667,0.8782101,0.8794261182255165,0.89113456,0.8710807558921367,0.8961272,0.8786711433115393,0.8981667,0.8813135820096377,0.90178216,0.8948825300162625,0.91866326,0.907450625239472,0.9225547,0.9094380228400847,0.9045386,0.8983393947711521,0.91473407,0.9051454138702462
0.8882548,0.8926829268292682,0.8711604,0.8762629960462733,0.8824142,0.8786555608556856,0.8938262,0.8704083799278081,0.89543396,0.8761618660540731,0.8976532,0.8801356416205605,0.9010591,0.8940521089235667,0.91843987,0.9073112961092341,0.92310894,0.9093338887153319,0.9037904,0.8987168050504357,0.91156894,0.9055240061951471
0.89064324,0.8904823033192738,0.8747423,0.878349685166203,0.8831252,0.8767842072432394,0.8903721,0.8694175100856394,0.8933251,0.875066266124757,0.8975426,0.8780653221488489,0.9002996,0.8939829071658421,0.9182665,0.9067539795882825,0.92335075,0.9092297545905794,0.9030668,0.8974816441364167,0.91078043,0.9045603166408536
0.8875358,0.8909591050797725,0.87202895,0.8716503148337971,0.8784518,0.8748027740065315,0.89368325,0.8687451341213107,0.8932542,0.8736172468634036,0.89618385,0.8781367124754597,0.89880335,0.893221687830871,0.9170726,0.9057786756766172,0.9227186,0.9083272588427228,0.90274864,0.8975159541618061,0.909486,0.9041817243159526
0.8879277,0.8884283880432788,0.8715866,0.8708815346317177,0.878521,0.874105603052875,0.8899274,0.8685681930780664,0.8927425,0.8730517759321434,0.89581066,0.87720863822952,0.9004607,0.8927026746479361,0.91782326,0.9057786756766172,0.92112786,0.9087090839668159,0.9032603,0.8976875042887532,0.9101454,0.9039752194114611
0.88556755,0.8889785439207775,0.87841487,0.8698198857812272,0.8799617,0.873701977763916,0.8908565,0.866940335480218,0.8911062,0.8722389114684573,0.8959065,0.8761020881670535,0.89777774,0.8828760250510364,0.91795653,0.9056741788289386,0.92084855,0.9086049498420632,0.9027791,0.8970013037809648,0.9092067,0.9032524522457409
0.8896109,0.8856409315972857,0.8725714,0.8682823253770684,0.87268436,0.872527795105126,0.88848746,0.8631891853634369,0.8916843,0.8715320728043825,0.89524925,0.8755309655541674,0.8937886,0.8808345731981593,0.9176627,0.9057786756766172,0.9206145,0.9073206289701136,0.9022038,0.8967268235778494,0.9096851,0.9036310445706419
0.8826355,0.8852008068952869,0.8718219,0.8678064138234002,0.8767989,0.87208747660808,0.88649255,0.8617736570174818,0.8898751,0.870895918006715,0.8969756,0.8743887203283957,0.89255434,0.8792083318916301,0.91606885,0.905395520568463,0.92036307,0.9074594744697838,0.9017981,0.8965209634255129,0.9090447,0.903183617277577
0.8886089,0.8836603704382908,0.8702477,0.8673305022697322,0.8694868,0.8702528162037207,0.88594687,0.8606412343407176,0.8897944,0.8699770277434176,0.8932126,0.8735320364090666,0.89523715,0.8796927441957026,0.9169505,0.9045595457870356,0.92015934,0.9066264014717622,0.90110064,0.8959720030192823,0.90827733,0.9032524522457409
0.8835245,0.8843939116082891,0.87034905,0.8673305022697322,0.87532955,0.8699959637471104,0.88613504,0.8607827871753131,0.88908863,0.8693055310125465,0.89385915,0.8736748170622881,0.8946821,0.8789315248607315,0.9150206,0.9045595457870356,0.9207491,0.9066958242215973,0.9005137,0.8950799423591573,0.90781903,0.9021166752710378
0.8846753,0.8817898404547955,0.8658535,0.865939376189779,0.8662409,0.8686016218397975,0.8843521,0.8600042465850379,0.8904045,0.868386640749249,0.89344686,0.8715331072639658,0.89152044,0.8791737310127679,0.9150631,0.9040370615486434,0.9183666,0.9061404422229165,0.90170467,0.8954230426130515,0.9070241,0.9017725004302185
0.8833739,0.8818265175132954,0.8674655,0.8652804217308537,0.87244934,0.8680512237184898,0.88409096,0.8587656592823271,0.8889027,0.8671143311539141,0.89160705,0.8708192039978583,0.8914787,0.8795889415591156,0.9160253,0.9039673969835245,0.9191592,0.9062098649727516,0.8978718,0.8942908117752008,0.90710104,0.9012906556530718
0.88125235,0.8805428204657986,0.8654563,0.8640357299751061,0.87152857,0.8676475984295307,0.88282466,0.8570670252671809,0.8895346,0.8664428344230429,0.88937205,0.8689273603426736,0.88794875,0.8794505380436664,0.9164372,0.9038280678532866,0.9190735,0.9055850602242356,0.89772594,0.8938447814451382,0.9067969,0.9012562381689898
0.8835004,0.8803961122317989,0.86309236,0.8627544296383073,0.8736646,0.8658496312332589,0.8799819,0.8533866515676977,0.8877277,0.866301466690228,0.8896106,0.8684633232197037,0.92828256,0.8903498148852981,0.91580695,0.9036190741579296,0.91657215,0.9047519872262141,0.8986961,0.8937761613943594,0.90599227,0.9017380829461367
0.8779864,0.8837704016137906,0.86303246,0.8624249524088446,0.8645582,0.8648589146149049,0.8783029,0.8528912166466133,0.88757896,0.8646403958296519,0.890523,0.8678922006068178,0.895186,0.8899692052178125,0.914442,0.9029572607892995,0.9179523,0.9048561213509666,0.8983876,0.8938447814451382,0.9057607,0.9007399759077612
0.8818217,0.883550339262791,0.86945367,0.8612900863962514,0.86807656,0.8656294719847357,0.8796547,0.8515818529266048,0.8863587,0.8638628732991696,0.88731325,0.8665357844012137,0.8964394,0.8901422096121242,0.91422373,0.9032359190497755,0.9163494,0.904925544100802,0.89805806,0.8936732313181911,0.9054048,0.9004646360351057
0.8781176,0.8781588116633046,0.86324066,0.8603016547078636,0.86439276,0.863281106667156,0.8759356,0.8501309363720008,0.88699716,0.8633327443011133,0.8869963,0.8654649295020524,0.89256394,0.8873049375454137,0.9146339,0.9022606151381101,0.9160419,0.9042660279773682,0.896975,0.8931585809373499,0.90476024,0.8997418688693856
0.88857365,0.8769484687328076,0.8632654,0.860521306194172,0.86772263,0.8629141745862842,0.8754756,0.8499539953287565,0.8848888,0.8627672733698533,0.8873947,0.8652864536855257,0.8920738,0.8868205252413413,0.91221935,0.9025392733985859,0.9181046,0.9043701621021208,0.8969127,0.8923008303026143,0.9049544,0.9001548786783686
0.8683441,0.8757014487438107,0.8575024,0.8586176599794993,0.8588901,0.8621436172164534,0.8772406,0.8491754547384811,0.88411313,0.861989750839371,0.88775975,0.8643226842762807,0.8932535,0.8867859243624788,0.9128226,0.9023651119857884,0.91570574,0.9042313166024506,0.8970873,0.891854799972552,0.90400946,0.8989502667355016
0.87724984,0.8751879699248121,0.8615299,0.8585444428173965,0.85950583,0.8617399919274943,0.8651723,0.8400452969070706,0.88357794,0.861282912175296,0.88632053,0.8631804390505088,0.890892,0.8861631085429571,0.91101676,0.9007976592706121,0.9155498,0.9028428616057482,0.8964804,0.892026350099499,0.9037732,0.899604198933058
0.87476116,0.8748578763983128,0.85919493,0.8573729682237518,0.8564259,0.8609694345576634,0.8687319,0.8392313681081464,0.88299793,0.8603640219119987,0.8868275,0.8627164019275388,0.8894274,0.8856440953600222,0.91058713,0.9011459820962068,0.913207,0.9032941094796765,0.8951631,0.8911685994647636,0.9029568,0.8989846842195836
0.8716896,0.8738675958188153,0.85723346,0.8571899253184947,0.8654513,0.8596117858584376,0.863818,0.8389128742303065,0.88365096,0.8595864993815162,0.88362515,0.861467071211851,0.88698375,0.8827722224144493,0.91246396,0.9011111498136474,0.9156092,0.9023221909819847,0.89583683,0.891614629794826,0.90349334,0.8986405093787645
0.87256163,0.8722904823033192,0.8580362,0.8560550593059014,0.86337763,0.8585476828239093,0.8592091,0.8351617241135253,0.88027793,0.855698886729104,0.88503057,0.8601820453328575,0.8873026,0.8824954153835508,0.91115534,0.90093698840085,0.91460764,0.902704016106078,0.895172,0.8913401495917107,0.9024492,0.8985028394424367
0.87898606,0.8729139922978176,0.8611307,0.8553228876848733,0.8608606,0.8577404322459914,0.8614407,0.8344893481491966,0.8794764,0.8547093125993993,0.88335484,0.8585400678208103,0.8863663,0.8822186083526522,0.9115257,0.9006583301403742,0.9152332,0.902704016106078,0.8949049,0.891202909490153,0.90218943,0.8975391498881432
0.8696171,0.8715936181918209,0.8575422,0.8543710645775371,0.85716194,0.8575936594136426,0.8557562,0.8340646896454101,0.8780706,0.8534370030040643,0.88471276,0.8581831161877566,0.8864381,0.8810767793501956,0.910192,0.9003448395973389,0.91428757,0.902079211357562,0.8944597,0.8902765388046388,0.90205485,0.8978489072448803
0.87054366,0.8710801393728222,0.85272,0.8545541074827939,0.8572667,0.856052544673981,0.85969836,0.8325783848821573,0.87634325,0.8517759321434882,0.881765,0.8565411386757095,0.8858802,0.8810767793501956,0.9098599,0.899334703403114,0.91335434,0.9015585407337985,0.89379776,0.8905853290331435,0.9020809,0.8979865771812081
0.87586486,0.8698331193838253,0.8537945,0.8525772441060185,0.85336083,0.8548783620151911,0.85831076,0.8315521268313398,0.8765461,0.8501502032161159,0.8799134,0.8558272354096021,0.88539624,0.8797619459534273,0.90975547,0.899474032533352,0.91313607,0.9011420042347876,0.8934514,0.8900020586015233,0.9010248,0.897607984856307
0.8671002,0.8697230882083257,0.8570904,0.852430809781813,0.85221,0.8549150552232782,0.86159754,0.8300658220680869,0.8741454,0.8495140484184486,0.8792539,0.8543280385507764,0.88346225,0.878654717829833,0.90963364,0.8991953742728762,0.9124097,0.9005866222361067,0.8928814,0.8897618884237974,0.9007524,0.8974703149199794
0.87054896,0.8688061617458278,0.84853816,0.8525040269439157,0.85724133,0.8539977250210986,0.86175126,0.8293934461037582,0.86958796,0.8487365258879661,0.87969553,0.8531500981616991,0.8826706,0.8778588976159996,0.9087069,0.8984638963391273,0.91213804,0.9005519108611891,0.8923369,0.8895560282714609,0.90008324,0.8968852176905868
0.8740426,0.8684027141023289,0.8481222,0.8510396837018598,0.85292095,0.8536307929402268,0.85582083,0.830030433859438,0.8716873,0.8476762678918537,0.8813116,0.85275745136534,0.8833419,0.8771322791598908,0.90816146,0.8987773868821624,0.91179067,0.9002742198618486,0.8919533,0.8884924174843889,0.8999124,0.8965410428497678
0.8675855,0.8667155694113332,0.8469464,0.8506735978913458,0.85947126,0.8531904744431806,0.8598265,0.8290041758086205,0.86952364,0.8441420745714792,0.87720555,0.8514367303230412,0.8822866,0.8764748624615066,0.9087746,0.8986380577519245,0.9115323,0.8993370127390746,0.8927346,0.8890413778906197,0.89835143,0.895990363104457
0.8648992,0.866788923528333,0.85163194,0.8494655147166496,0.8544776,0.8535207133159652,0.8613983,0.8279779177578032,0.8679382,0.8437886552394417,0.87452644,0.8502944850972693,0.88125396,0.8753330334590498,0.9088381,0.8979762443832945,0.91178876,0.9001353743621785,0.8918208,0.888663967611336,0.89953655,0.8961624505248666
0.869814,0.8652851641298367,0.8507386,0.8486235173524674,0.8572649,0.8515759732873447,0.8550137,0.8292872814778115,0.8694577,0.8431525004417741,0.8710121,0.8464394074602892,0.8813538,0.8748140202761151,0.9077981,0.8974537601449023,0.9101762,0.8996841264882501,0.890951,0.8879777671035476,0.8986203,0.8959215281362932
0.86705524,0.8665321841188336,0.85416776,0.8478547371503881,0.8512383,0.8507687227094265,0.8525276,0.825677684195626,0.86801165,0.8420922424456617,0.8745594,0.8462252364804569,0.88021624,0.8736375903947962,0.906718,0.8971402696018671,0.90995616,0.8994411468638274,0.890522,0.8879777671035476,0.8979532,0.8953708483909827
0.8708304,0.8648083623693379,0.84348345,0.8464636110704349,0.8523155,0.8502183245881187,0.85040605,0.8247929789794041,0.86295706,0.8365082169994699,0.87111706,0.8451543815812959,0.87960976,0.872876371059825,0.90700835,0.897349263297224,0.9098004,0.8990593217397341,0.89121777,0.8874288066973169,0.89645547,0.8943383238685252
0.8643102,0.8647350082523381,0.8481505,0.8473422170156685,0.8442641,0.8484203573918467,0.85308146,0.8240144383891287,0.8557624,0.8351298816045238,0.8705097,0.8450116009280744,0.87975913,0.8724611605134771,0.9074759,0.897349263297224,0.90898883,0.8993370127390746,0.8903689,0.8869484663418651,0.89668065,0.8935811392187231
0.8715033,0.863231248853842,0.8424423,0.8462439595841266,0.85055006,0.8470994019007083,0.84756184,0.8237667209285865,0.85727376,0.830924191553278,0.8719904,0.8441192218454399,0.87443274,0.8660599979239474,0.9045965,0.8967571144937129,0.9102159,0.8985733624908882,0.8894054,0.8867082961641392,0.8957852,0.8933402168301497
0.8647122,0.8629745094443425,0.8461102,0.8456948308683555,0.8436664,0.8469159358602724,0.8511551,0.822775851086418,0.8548047,0.8293338045591094,0.87057525,0.8437265750490809,0.8734131,0.8654717829832879,0.90501595,0.9010066529659689,0.90778893,0.8979138463674546,0.88927776,0.8863995059356343,0.89590824,0.8927895370848391
0.8579976,0.8612506876948468,0.840587,0.8444867476936594,0.8446755,0.8472094815249698,0.8478735,0.8205817821501875,0.8571434,0.830782823820463,0.8683015,0.8404069248616813,0.873198,0.8642953531019688,0.9062961,0.8955031523215717,0.9079276,0.898503939741053,0.89026576,0.886536746037192,0.8957178,0.8927895370848391
0.86724097,0.8606271777003484,0.84223723,0.8447063991799678,0.8440759,0.8462921513227902,0.84692925,0.8203340646896453,0.8566431,0.8302880367556106,0.867263,0.8390148134927717,0.87197995,0.8630151205840629,0.90582293,0.8955379846041313,0.9080344,0.8982609601166303,0.8884551,0.8855760653262884,0.8948202,0.8929616245052486
0.854404,0.8601136988813497,0.8443672,0.8433884902621175,0.84387195,0.8448611162073901,0.84228307,0.8201217354377521,0.8568631,0.8295458561583319,0.86634696,0.838657861859718,0.871415,0.8623231030068164,0.9052904,0.8953638231913338,0.90805966,0.8981568259918775,0.88874197,0.8862279558086873,0.89530826,0.8917570125623817
0.8596899,0.8594535118283514,0.84050095,0.8428759701273979,0.8419909,0.8443841045022568,0.8464915,0.8192370302215302,0.8422764,0.8207810567238029,0.86322755,0.8374442263073354,0.8699117,0.8613888792775337,0.905211,0.8948413389529416,0.9074601,0.896768370995175,0.88776165,0.885713305427846,0.89486206,0.8923421097917742
0.85644656,0.858793324775353,0.84511894,0.8427295358031923,0.8406394,0.8436135471324259,0.8415877,0.817255290537193,0.84178275,0.8200388761265242,0.86413145,0.8370158843476709,0.86456805,0.8545033043839313,0.90509856,0.8949806680831796,0.90755564,0.8972196188691034,0.8875888,0.8853015851231729,0.8936072,0.8920667699191189
0.85789037,0.8582798459563543,0.8362041,0.8419241470200615,0.8442161,0.8430264558030308,0.84299123,0.8162644206950244,0.84292096,0.8206750309241915,0.8636281,0.8330537212207747,0.8547171,0.844399847756133,0.9033091,0.8949110035180606,0.90480375,0.8956576069978132,0.88744134,0.8853015851231729,0.8937662,0.8910342453966615
0.8514866,0.8572895653768567,0.8410621,0.8406794552643141,0.8387111,0.8425494440978974,0.8422163,0.8160167032344822,0.8430625,0.819508747128468,0.86301917,0.8320899518115297,0.85349864,0.843223417874814,0.90351397,0.8943885192796684,0.9041677,0.8946856885001215,0.88820815,0.8841007342345433,0.8773007,0.8908965754603337
0.8573763,0.8576196589033558,0.8366456,0.8397276321569777,0.8395581,0.8430631490111181,0.8369852,0.8159813150258334,0.84233874,0.8191199858632267,0.85886306,0.8318043905050865,0.8528889,0.842773606449604,0.9021491,0.894423351562228,0.8995895,0.882640841403728,0.8880072,0.8843409044122693,0.89273286,0.8901049733264498
0.85266036,0.8562259306803593,0.8395451,0.8410089324937766,0.83607954,0.8407514769016255,0.8380096,0.8138226342982519,0.84160256,0.8189786181304117,0.86287194,0.8311618775655899,0.85069937,0.8417355800837342,0.90330124,0.8935177122156815,0.8979185,0.8822937276545524,0.8865451,0.8843409044122693,0.89233446,0.8954052658750645
0.8578032,0.8567027324408582,0.83777386,0.8388856347927955,0.84079677,0.8402744651964922,0.833375,0.8132918111685187,0.84155756,0.8189079342640042,0.86044526,0.8314117437087276,0.8502612,0.8413203695373863,0.90264684,0.8936570413459194,0.89646804,0.8809399840327675,0.88651484,0.883586083853702,0.8927813,0.8905179831354328
0.85632366,0.8550889418668622,0.8351544,0.8387758090496412,0.83810914,0.8400543059479691,0.8335052,0.8107792483544484,0.8399375,0.8182010955999294,0.8587984,0.8314831340353382,0.84919745,0.8398325317463063,0.9028813,0.8932042216726462,0.89790696,0.8810094067826026,0.88718504,0.8834488437521444,0.891141,0.8894510411288934
0.8557513,0.8548322024573629,0.8325837,0.8375311172938937,0.8370964,0.8403478516126666,0.8361389,0.8091513907565999,0.8363091,0.8157978441420746,0.8611861,0.8296269855434588,0.84946567,0.839348119442234,0.90224826,0.8929952279772894,0.8996271,0.8799333541601583,0.88636154,0.8835174638029232,0.89065766,0.8891068662880743
0.85967964,0.8541720154043645,0.83255297,0.8369453799970714,0.8396838,0.8387700436649176,0.82514113,0.806178781230094,0.8361271,0.8143134829475173,0.85451716,0.8289487774406568,0.84797716,0.8382754921975017,0.90057415,0.8928210665644921,0.89720374,0.8808358499080148,0.88569885,0.8826940231935773,0.8900391,0.8882120117019446
0.8582079,0.855198973042362,0.8350942,0.8366525113486603,0.83137614,0.8385865776244817,0.828313,0.8054002406398189,0.8346029,0.8142427990811097,0.8537882,0.8286632161342138,0.8376227,0.8323241410331823,0.9019272,0.8928558988470515,0.8978031,0.8803151792842514,0.88816553,0.8828998833459137,0.88943917,0.8883152641541904
0.8568613,0.8516046213093709,0.8298488,0.835993556889735,0.83540946,0.8375958610061279,0.8261771,0.8059664519782008,0.83623,0.8135006184838312,0.85257727,0.8282348741745494,0.8388167,0.8317359260925228,0.90090823,0.8920199240656241,0.89421374,0.880106911034746,0.88654464,0.8819392026350099,0.8897243,0.8878678368611255
0.85196143,0.8545754630478636,0.8313461,0.8351881681066042,0.83265734,0.8368619968443841,0.82169634,0.8050817467619789,0.83355653,0.8134299346174236,0.85516435,0.8270212386221667,0.836618,0.8317359260925228,0.9003785,0.8924727437388972,0.9106436,0.8923253150057273,0.8881589,0.8820421327111783,0.8888154,0.8874204095680606
0.8581931,0.8516779754263707,0.8278964,0.833980084931908,0.83588916,0.8367519172201227,0.8280849,0.8052232995965743,0.83424026,0.8130765152853862,0.8491354,0.8259503837230056,0.8232866,0.8213556624338259,0.9011228,0.8918109303702672,0.9006703,0.8917699330070464,0.8866956,0.8781650998421738,0.8891466,0.8871106522113235
0.8526358,0.8529983495323674,0.82805026,0.845731439449407,0.8331762,0.8355777345613328,0.8218517,0.8051879113879256,0.83160233,0.8119455734228663,0.8493328,0.8257005175798681,0.82362413,0.8210788554029274,0.8999274,0.8916716012400293,0.89974517,0.8917005102572113,0.88642424,0.8785082000960681,0.8882535,0.8869729822749958
0.8570061,0.8498441225013753,0.8383127,0.8571167081563918,0.83122545,0.8369720764686458,0.8263058,0.8047278646754901,0.83083844,0.8118042056900513,0.842246,0.8182402284490452,0.81618977,0.8161655306044774,0.899689,0.8903828067853288,0.89912707,0.8905203235100143,0.88540024,0.877924929664448,0.8878898,0.886904147306832
0.8474331,0.8510177883733724,0.83728266,0.8562747107922097,0.8318892,0.8345503247348917,0.82389134,0.8049048057187346,0.8341884,0.8115921540908289,0.8393026,0.8173121542031054,0.81605774,0.8159925262101657,0.8987814,0.8878052178759275,0.89726436,0.8901037870110035,0.8840637,0.8777876895628902,0.8878116,0.8868008948545861
0.8539577,0.8497340913258757,0.8325239,0.8559086249816958,0.8255266,0.8350640296481121,0.8265094,0.8046217000495434,0.83123165,0.8116628379572364,0.83612067,0.8128859539532394,0.80480057,0.8092107539531503,0.8948756,0.8787139921279042,0.89877474,0.8889236002638065,0.8851972,0.8775818294105537,0.8884102,0.8862502151092756
0.8530285,0.8497340913258757,0.83398193,0.8550300190364621,0.826381,0.8325321982900965,0.81923586,0.8015075376884422,0.83321327,0.8105318960947164,0.8305283,0.8119578797072997,0.7992168,0.8060620739766791,0.8976709,0.8783308370197499,0.89740056,0.8893401367628172,0.8848433,0.8768270088519866,0.8874565,0.8865255549819309
0.8450137,0.848413717219879,0.83415014,0.8533826328891494,0.8229694,0.8337797673650608,0.82094663,0.8018614197749309,0.83043796,0.8088354833009367,0.8248236,0.8051401035159735,0.78564006,0.7957510120757068,0.89447397,0.8782960047371905,0.89848655,0.8885417751397133,0.885233,0.8769299389281547,0.8878957,0.886422302529685
0.84916717,0.8469099578213827,0.8189159,0.8273173231805536,0.8142826,0.8271382967012806,0.8175082,0.8022153018614198,0.8306549,0.809613005831419,0.82633036,0.8043905050865607,0.7812739,0.791806511885402,0.8944515,0.8779476819115958,0.897221,0.8885764865146308,0.8834299,0.8802923214163179,0.8881438,0.8862502151092756
0.8470137,0.8477902072253806,0.8204941,0.8269512373700396,0.81281203,0.8264044325395371,0.81912404,0.8023568546960153,0.82987076,0.8083053543028804,0.82071346,0.8043905050865607,0.7730941,0.7872737967544376,0.8916094,0.8774251976732036,0.896407,0.8876392793918567,0.8839724,0.8796061209085294,0.8860294,0.8830493890896576
0.8474954,0.8450027507793875,0.81848294,0.826804803045834,0.81092834,0.8261475800829268,0.8211785,0.8014721494797934,0.8272213,0.8090475349001591,0.82282835,0.8010351597358558,0.7770989,0.7874814020276115,0.89693165,0.8772858685429658,0.8950971,0.8871533201430108,0.8809604,0.8763809785219241,0.8880711,0.8819824470831183
0.8430386,0.8445626260773886,0.82696116,0.8274637575047592,0.8169946,0.8267713646204089,0.82233,0.8008705499327624,0.8284286,0.8081993285032691,0.8175637,0.800285561306443,0.77571005,0.787100792360126,0.8948038,0.8774251976732036,0.8923096,0.884931792148287,0.88003534,0.8772387291566596,0.8871886,0.8811220099810704
0.8414473,0.8542086924628645,0.8185516,0.8263655000732172,0.81695896,0.8254504091292703,0.8093589,0.7956330950527284,0.8252655,0.8074571479059904,0.8142373,0.7992860967338925,0.7756035,0.7857513580844955,0.89660835,0.8803162771256401,0.89157,0.8840292964004305,0.8800141,0.8764839085980924,0.8858792,0.881672689726381
0.8474307,0.8672290482303319,0.8186442,0.8268780202079369,0.8152693,0.8253036362969215,0.8045305,0.7955623186354307,0.82599133,0.8056900512458032,0.8167992,0.7984294128145637,0.77278036,0.7842981211722778,0.89739126,0.8867950816817027,0.8913583,0.8836821826512548,0.88026565,0.876209428394977,0.8868552,0.8811908449492342
0.84857076,0.8679259123418301,0.8168344,0.8256699370332405,0.81517774,0.8257072615858806,0.8018852,0.7938636846202846,0.8262016,0.8058667609118219,0.81708914,0.7986792789577012,0.77231544,0.7833638974429951,0.8950029,0.886377094290989,0.8903008,0.8837863167760075,0.87930864,0.876209428394977,0.8861351,0.8807090001720874
