2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9243795,0.921418800362075,0.9046292,0.8990669691276582,0.91078943,0.9162757129965285,0.9459562,0.9357201736997172,0.91774243,0.9117475975059356,0.94423014,0.9444273792684463,0.9196793,0.9129207230298878,0.92960334,0.9263695391059942,0.9563872,0.9492520142333031,0.9614871,0.9508669107916736,0.930677,0.9223267346681369,0.9621623,0.9559311793349016,0.94331706,0.9313782846704162,0.97496516,0.9587710860850808,0.87626195,0.8732998666991437,0.9349006,0.9387678625578434
0.9233474,0.920953033819129,0.90453345,0.8985622018951597,0.9103494,0.915864626074388,0.9456538,0.9351329198179273,0.91740084,0.9111507984489697,0.9434456,0.9439640112726481,0.91884583,0.9120047227419443,0.92937666,0.925501313190927,0.95618194,0.9488475082505208,0.96115845,0.9504080132979829,0.93044496,0.9217419803091671,0.9618954,0.9557532265354022,0.94260424,0.9309590318579315,0.97494406,0.9585587082497403,0.875885,0.872514651966483,0.9347432,0.9384226535088501
0.9231035,0.9204912830140863,0.9040107,0.8981758942045056,0.90984195,0.9154742272576483,0.9446055,0.9345354346271657,0.91669756,0.9105620154564388,0.9437631,0.9434668860069797,0.9181556,0.9110503301797122,0.9277236,0.9246605384015517,0.9553204,0.948416391649309,0.9598653,0.9498410928008784,0.9295209,0.9211694794558385,0.96168715,0.955537213432156,0.9426473,0.9305553136698522,0.9741613,0.958339219549382,0.87484497,0.8717114075229967,0.9349292,0.9379772452000944
0.92256224,0.9200367369153101,0.9036552,0.8977881195226235,0.909189,0.9150772890972495,0.94414014,0.9338878974078747,0.91657823,0.9099602599016143,0.94351,0.9429942242690351,0.91738015,0.9101450969558764,0.92792314,0.9237801459519441,0.95556563,0.9480525697991042,0.960065,0.9493275983984487,0.9289711,0.9205913090700515,0.9617464,0.9552889266230735,0.9416943,0.9301659771457724,0.974186,0.9581195530773956,0.8751349,0.8709341663258072,0.934621,0.9377016532114758
0.92226046,0.9195990805377484,0.9036908,0.8972982667009675,0.909293,0.9146971748846436,0.94379216,0.9331986792310222,0.9159679,0.9094328518146613,0.9423836,0.9425153267299011,0.91591895,0.9092158070345236,0.9262272,0.9228915609614867,0.954301,0.9476481867291108,0.9590949,0.9487659157537661,0.92812693,0.9200310007596554,0.9618745,0.9550625930926344,0.9416346,0.9297656571567827,0.9737563,0.9579064048983414,0.87480575,0.8701722771596188,0.9342056,0.9373714711164907
0.9218077,0.9191666800524613,0.90332747,0.8968681326473028,0.9087605,0.9143064193764333,0.9432952,0.9325251568122455,0.9158456,0.9088484745980114,0.9421142,0.942033551128686,0.9156559,0.9082628910982234,0.9254667,0.9220131249395487,0.9545889,0.9472543127024258,0.9588599,0.9482021379681175,0.92691,0.9194569148757533,0.96137387,0.9548437165182643,0.94097465,0.929363273975491,0.9742189,0.9577013156996537,0.8736896,0.8693536806851316,0.93456304,0.9370587226361208
0.92163503,0.9187386496348979,0.90301657,0.8964087198936782,0.9082062,0.9139234516320447,0.9424544,0.9318910481859731,0.9151749,0.9082734596550874,0.94116676,0.9415328282854059,0.914624,0.9073148357222892,0.9241482,0.9211134739051059,0.95390326,0.9468424319524074,0.957923,0.9475416755889865,0.92619336,0.9189050803826971,0.9615349,0.9545938190066722,0.9401818,0.9289824936312556,0.9741634,0.9576600134253116,0.8725175,0.8685496031857027,0.93356144,0.936744682776894
0.92102,0.9182529815672914,0.902937,0.8959835369354159,0.9076964,0.9135451208767973,0.9411695,0.9312621133466215,0.9153897,0.9077160066243282,0.941828,0.9410753363330321,0.91387653,0.9063728099022526,0.9235738,0.920196581851856,0.9535375,0.9464209640049895,0.9573036,0.9468880532289057,0.9252382,0.9183821422163854,0.9611072,0.95438991600007,0.9402629,0.9285983757700647,0.97459954,0.9574031926835849,0.87085766,0.8677555818616083,0.9326233,0.936406165418357
0.9205832,0.917753081252076,0.90321904,0.8955587818496078,0.9074275,0.9131207769215876,0.9409867,0.9305870794844817,0.9150559,0.9071860896927831,0.9396646,0.940589003800185,0.9128238,0.9054374288989208,0.92267764,0.9192910003960529,0.95277435,0.946028011824213,0.95637876,0.9461940685942973,0.92479914,0.9177994605897124,0.9602847,0.9542774054469887,0.9395486,0.9281735402019409,0.97462624,0.9571021660642958,0.869975,0.8669466250344976,0.93166167,0.9361247622248666
0.9205363,0.9172916847768537,0.9028426,0.8951582321190934,0.90681684,0.9126730696749261,0.9406127,0.9299287296318455,0.9145023,0.9065534937068388,0.94027126,0.9400683144011855,0.9120745,0.9045010634783007,0.9218809,0.9183497141353497,0.9527555,0.9456271932250524,0.95631665,0.9454809812038125,0.92442954,0.9172545148834095,0.9613258,0.953959440840445,0.9395763,0.9277612658340105,0.97432095,0.9567613186008829,0.8690916,0.8661595061739576,0.9311298,0.9357998043443613
0.9195505,0.9168887527212488,0.9022924,0.8947431347255418,0.9060964,0.9122347553037063,0.93978196,0.929278169525809,0.91345507,0.9059561439278819,0.9401137,0.9395750265516254,0.91087097,0.9035605758102845,0.9199561,0.9174611902832508,0.9522156,0.9452225028730872,0.95483226,0.9447769522169249,0.9232704,0.916705301787082,0.96018535,0.9536379565506421,0.93886274,0.927363979951353,0.97388405,0.9565902430398844,0.86881465,0.8654930614175244,0.9313564,0.9354834752226072
0.91942364,0.9164272971910631,0.90210724,0.8943464969716423,0.9054774,0.911812551497332,0.93938106,0.9286587102737408,0.91298217,0.905369074292636,0.93903285,0.939046842199272,0.9106052,0.9026270405893728,0.9197028,0.9165941871354831,0.95209205,0.9447996828850134,0.95492095,0.9440321296029592,0.9221274,0.9161496876057182,0.96010625,0.9533216026466079,0.93834025,0.9269706990890446,0.97322506,0.9563533919774257,0.86725044,0.8647212945879785,0.93144697,0.9351690831691415
0.91966474,0.9159740503016013,0.9013641,0.8939452137455172,0.9055143,0.9114160294769832,0.9385819,0.9280429714976619,0.9121618,0.9047508582696155,0.93878,0.9384908965397277,0.90905136,0.9016749244921166,0.9184978,0.9156718537677885,0.951255,0.9443513584935816,0.95387954,0.9432279652021772,0.9220312,0.9155991333296655,0.9597382,0.9531309431939788,0.9380639,0.9267217810058515,0.97228855,0.9560126630284312,0.8646901,0.8637705992421297,0.931384,0.9348154214585167
0.9192696,0.915542299420978,0.90108776,0.8935443583918259,0.90439713,0.9109951335393447,0.9381868,0.9274702507252001,0.9117532,0.9041642781650217,0.93822986,0.9380882076862387,0.9072594,0.9008188506066771,0.9176027,0.9147413278592442,0.9504034,0.9440180190146111,0.9529942,0.9424493738455518,0.92235523,0.9152516458561293,0.95913965,0.9528679214397122,0.93742067,0.9262927583709897,0.9719176,0.9557605236061762,0.86440116,0.8628855963079908,0.9312788,0.9345286179534334
0.9188139,0.9150974383371633,0.9010568,0.8931087231210544,0.9038823,0.9105791718337382,0.9374032,0.9268206207381658,0.9114615,0.9037312271113781,0.9385699,0.9375645203058964,0.9080443,0.8999227847688472,0.9164261,0.9137799270766052,0.9508249,0.9435840139628979,0.9525417,0.941682675495017,0.9213447,0.9147819891024268,0.9584623,0.9524675127269346,0.93694264,0.9258600341264153,0.97179294,0.9555495086866356,0.86361796,0.8621244806937479,0.93108934,0.9341994924411523
0.9189853,0.9147158251254801,0.90046406,0.8926968042085072,0.90376854,0.9101366366134269,0.9367575,0.9262226704878999,0.9102636,0.9031544988111757,0.9368279,0.9370703330619368,0.90646774,0.8989197866029444,0.9162051,0.9128747124509871,0.9500728,0.9431179901301047,0.9518761,0.940854601838487,0.9207042,0.9140378172446372,0.9579852,0.9521810463028002,0.93771976,0.9252981176343672,0.9718078,0.955336123478751,0.8631514,0.8613029685234551,0.9314491,0.9338609163835687
0.91819316,0.9143040938794441,0.9009658,0.8922449709095643,0.90316415,0.9097597326240743,0.936142,0.9256301846867514,0.9092807,0.9023820806325491,0.9357502,0.9364986180205465,0.904677,0.8981079499694536,0.9148147,0.9119468154921171,0.9488736,0.9427373292280461,0.950261,0.9401147705897673,0.9200776,0.9133850284961055,0.95760745,0.9519000085426875,0.9369118,0.92492031071433,0.97095615,0.9551154496342208,0.8623042,0.8605031158077493,0.9316939,0.9335038501286727
0.9180905,0.9139445672262866,0.9007567,0.8917903870020715,0.90296847,0.909385266026448,0.9356193,0.9250572313845377,0.9091436,0.9016315077593036,0.93567026,0.9360946700148929,0.90545034,0.8972100383492037,0.91434526,0.9109959305081755,0.9497133,0.9422400855472998,0.9504474,0.9392558244148648,0.92015976,0.9129068369623543,0.9577777,0.9516222518432365,0.93661517,0.9244487499087495,0.97109586,0.9549141528968722,0.86160666,0.8596044864584982,0.9314162,0.9331540038555913
0.9176376,0.9134760841547449,0.9002393,0.8913375757089765,0.9024108,0.9090315469828084,0.93517584,0.9245035780515128,0.90829164,0.9010168408335112,0.9358635,0.9355815355288685,0.90298975,0.8963681769883867,0.9126955,0.9100638761405189,0.94814694,0.9418511894884977,0.94882125,0.9384762471095504,0.91915154,0.912343114739936,0.9569846,0.9513259422371029,0.93628323,0.9240642679547947,0.97073835,0.954715937534372,0.861554,0.858782676768221,0.93138415,0.9327686446638414
0.91710734,0.9130779355516542,0.90111214,0.8909421604477705,0.90218914,0.9086353816539299,0.93447304,0.9238658652141275,0.9081443,0.9003933623559703,0.93396765,0.9350038844844197,0.90332085,0.8954779561282106,0.9127054,0.9091051043075471,0.9485399,0.9414117148177534,0.94843614,0.937654643741307,0.91931874,0.9117626277709905,0.9568543,0.9510372685539799,0.9361071,0.9235649147352384,0.97061425,0.9545125075375168,0.8608895,0.857982883556512,0.93051606,0.9324299512081846
0.9167138,0.9126834483566665,0.90066564,0.8905238234485862,0.9022461,0.9082550890955856,0.9339852,0.9231832741351335,0.9080761,0.89973659579405,0.9346021,0.9345116159485208,0.9016185,0.8946296960550076,0.91129845,0.9081627175562821,0.9473341,0.9409517137115405,0.94761544,0.9368441939176201,0.91908145,0.9111395888272189,0.95666045,0.9507610629013894,0.9365156,0.9231579197123243,0.9705451,0.9543235362995415,0.86080486,0.857189576280373,0.9296722,0.932075819905241
0.9163527,0.9122901422610598,0.9013775,0.8900807920970252,0.9023251,0.9078813953294795,0.9335342,0.922568291080736,0.90704685,0.8990128247240371,0.9333251,0.9340213860399246,0.90164715,0.8937715918089106,0.91056395,0.9071915957736738,0.9473913,0.9405276031391917,0.9468899,0.9360747225863929,0.91952497,0.9105919607614719,0.95560455,0.9504611739563475,0.9358339,0.9227492255898722,0.9702671,0.9541089066902824,0.8591871,0.8563949004123264,0.9283084,0.9317131772416327
0.91579926,0.9119096510937941,0.9010763,0.88966740619325,0.9020209,0.9075172133359807,0.9327789,0.921969468843919,0.90675527,0.8983567312667591,0.93348825,0.9335387710039307,0.89967686,0.8928929378518929,0.9090931,0.9061891100100485,0.94686705,0.9400680322277327,0.94584626,0.9353054977423346,0.91911155,0.9100632311372708,0.95645887,0.9501716054384923,0.93600434,0.9223269993531895,0.97032124,0.9539024545757948,0.8580645,0.8556127798874553,0.92815924,0.9313499475876258
0.91518027,0.9114827427206483,0.900884,0.8892491303187009,0.9014922,0.90714405460709,0.93249846,0.9213608222251901,0.9060684,0.897741636001647,0.9336921,0.9330370888066236,0.89887655,0.8920494152868929,0.9084534,0.9052778426863394,0.94650656,0.9396248701733737,0.94486934,0.9345400318276577,0.9187811,0.9095455357644164,0.95583004,0.9498879428298393,0.93578285,0.9219213393370629,0.969405,0.9536916174278753,0.8568782,0.8548061437161953,0.9274591,0.9309814350201057
0.91450614,0.9109932951350053,0.9001451,0.8888773702910839,0.9010647,0.9067962804213275,0.93221074,0.9207824626063099,0.90604734,0.8971099578856744,0.9324263,0.9324475057964507,0.89808095,0.8911743298425462,0.9074496,0.904288929639643,0.9456721,0.9391645003287947,0.944032,0.9337924978547936,0.9178435,0.9090287548322862,0.9562542,0.9495949739400236,0.9353935,0.9215059701806797,0.969151,0.9534747953019002,0.85600716,0.8540020662167597,0.92688286,0.9306118071708419
0.9144202,0.9105385718713122,0.8993142,0.8884915515975056,0.9004727,0.906364386496614,0.9315076,0.9202077653309744,0.9052859,0.8964850108161777,0.9324623,0.9320178950705361,0.8975133,0.8903597860615101,0.90616137,0.9033780902844912,0.9451294,0.9387000129058471,0.9432997,0.9329796447811709,0.91712445,0.9085056947405504,0.95576805,0.9493065985351399,0.9354082,0.9211083202052581,0.9691028,0.9532237817666079,0.85527056,0.8532051291968595,0.9264285,0.9302126537049006
0.9141722,0.910113553257188,0.89934605,0.8881353172270777,0.90047795,0.9059182249129999,0.93135864,0.9196797484028072,0.9044457,0.8958164955185903,0.9306435,0.9315048205441393,0.8970645,0.8895066039018601,0.9053599,0.9024349087344837,0.9451925,0.9382672369820008,0.94223666,0.9322898504285015,0.91668373,0.9080042764125065,0.9555767,0.9490136296453243,0.9351215,0.920702053367865,0.9689861,0.9529676721113791,0.85359234,0.8524048599531756,0.9256004,0.9298570549259808
0.91393733,0.9096913102266163,0.8994729,0.8877207088306023,0.9000549,0.905509694279738,0.93113,0.9190798216496805,0.9042664,0.895230527327313,0.929189,0.9310069757629403,0.8955514,0.8886414856825773,0.9047535,0.9014977798825673,0.94452924,0.9377347173313205,0.9420608,0.9314546286439654,0.915547,0.9074973714401506,0.9551272,0.9487305039375077,0.93486387,0.9203081656842903,0.968769,0.9527207473234726,0.85267514,0.8516130997809414,0.92478275,0.9294793853083576
0.9133661,0.9093070985962842,0.8990627,0.8873359292558184,0.8996416,0.9051027687581095,0.9304026,0.9185370972148708,0.90313315,0.8946098024596937,0.92909056,0.9304802904012619,0.894496,0.8878722250968597,0.9040261,0.9005422483829163,0.9441299,0.9373629061499428,0.9410144,0.9307593499517053,0.9154324,0.9070044269294535,0.95440197,0.9484320467280279,0.93463844,0.9199036586285693,0.9684398,0.9524511862819081,0.85216635,0.8507912900906643,0.9239443,0.9290889193002074
0.9133192,0.9089093043230136,0.8995301,0.8869471765797842,0.89922845,0.904708149092278,0.9300299,0.9179986745804243,0.9029866,0.8940215089978146,0.93100923,0.9299299809466317,0.8942401,0.8870042151517801,0.9022775,0.8995878173738344,0.9433228,0.9368863118174535,0.9400458,0.9299606698905142,0.9145232,0.9064993508385327,0.9545426,0.9481386602486742,0.9339765,0.9195172348465672,0.96820897,0.9522158166496675,0.8516213,0.8499793580637511,0.9243035,0.9286935225727764
0.9127817,0.9085385572256798,0.8993713,0.8865831182561195,0.8987913,0.9043458100047238,0.9294886,0.9174666465140843,0.90195084,0.893391054708475,0.93075544,0.9294348343486382,0.89346284,0.886228309749365,0.9020704,0.8986432296414452,0.9430177,0.936425696147304,0.9408438,0.9291977304693608,0.91371244,0.9059831795335499,0.95365614,0.9478410978739197,0.93371844,0.9191125457444643,0.96774805,0.9519524183577861,0.85103613,0.8491895020193829,0.9248285,0.9282903775721787
0.9119862,0.9081245228358452,0.89870346,0.8861957714466778,0.89817363,0.9039681926324172,0.9289594,0.9169351997721181,0.90157014,0.8927840366991304,0.93074757,0.9288896814219151,0.8931853,0.8854119201859086,0.9009177,0.8976981528021335,0.94260275,0.9359523590036688,0.93873596,0.9283713822230399,0.91267806,0.9054710317677366,0.95363396,0.9475373909673661,0.93302995,0.9187175657826112,0.9678666,0.9517112415191112,0.8505096,0.8483829848561097,0.92454535,0.9279269718210589
0.91195583,0.9076670239885996,0.8986983,0.8858370309662347,0.8973055,0.9036018704900829,0.928944,0.9164191581260378,0.9009176,0.8921697981126646,0.92832917,0.9284362067645385,0.89119196,0.8845939924704389,0.9000378,0.8967629803778867,0.9422955,0.9354256777103859,0.938577,0.9275514426432051,0.9120747,0.9049600422934957,0.9531675,0.9472403654934548,0.9325436,0.9182517697790519,0.9678449,0.9514360510427401,0.8500107,0.8475972345874841,0.9243873,0.9275056301183345
0.911901,0.907303776872369,0.897777,0.8853789629545606,0.8967597,0.9031972634630216,0.92861426,0.9158967219118577,0.901099,0.8915549476128751,0.9258329,0.9278985487911562,0.8914192,0.8837934766357816,0.89871126,0.8958219386706378,0.9417738,0.9349619277641572,0.9376386,0.9267984243307502,0.9116161,0.904435580059319,0.9526966,0.9469531832015428,0.9317497,0.9178777251508681,0.9681576,0.9511993184946999,0.85044795,0.8468086281270365,0.9245883,0.9271313063459428
0.91118616,0.9069125967556574,0.8974977,0.8849020074308006,0.8966476,0.9028047839460324,0.92765635,0.9153567878340416,0.9004614,0.8909391792431143,0.928345,0.9273670666593355,0.89061546,0.8829612748696145,0.8983068,0.8948323531019299,0.94104487,0.9344629018479944,0.9367383,0.9259961085837656,0.91146964,0.9039117274522896,0.9525848,0.9466604529343174,0.93176776,0.9174817135928641,0.9685086,0.9509124543482442,0.8500808,0.8460193671226366,0.9245718,0.9267273395588005
0.91115564,0.9065564362357529,0.897278,0.8844693672671273,0.8961192,0.9024325763943937,0.92751694,0.914801913719831,0.900467,0.8903040132212455,0.92718023,0.9268541120521937,0.88917285,0.8821859232019178,0.89681727,0.8939266493693959,0.94048506,0.9339669487515162,0.93572336,0.9252382221496454,0.9111283,0.9033200843065601,0.95158,0.9463579391407354,0.9313627,0.9170800585970866,0.96856177,0.9506398119318447,0.8489142,0.8452296300862686,0.9246249,0.9262878011539563
0.91060466,0.9061627758103259,0.89679813,0.8840483407840214,0.8959517,0.9020557318536206,0.9267773,0.9142261119281923,0.8996498,0.8896949147066284,0.9265852,0.9263130963397097,0.88828605,0.8813200666696587,0.8959809,0.892991415806784,0.93999964,0.933457229422862,0.93505085,0.9244495864407405,0.91048825,0.9028137889613513,0.95206493,0.9460573343279094,0.9315134,0.9166355620199538,0.96779495,0.9503646807126829,0.8479522,0.8444513178171493,0.9234921,0.9258478518558333
0.90980655,0.9057894302943498,0.89674515,0.8836432067059099,0.895608,0.9016876262539212,0.92621744,0.9136761209387185,0.89999914,0.8890651947132633,0.9254718,0.9257466577454752,0.8870521,0.8805482835146397,0.8946134,0.8920495181624345,0.93986946,0.9329399509578022,0.9341077,0.923687941077239,0.9106447,0.9023038968159743,0.95166415,0.9457322706991984,0.93040645,0.9162466502707586,0.9667249,0.9500840385731265,0.8462607,0.8436658055645044,0.9217536,0.9253851273305419
0.90966964,0.9054196280765234,0.8966235,0.8832279259384591,0.89495164,0.9013471047947648,0.92607987,0.913149964248549,0.89948416,0.8884365761638671,0.9248266,0.9252379602718342,0.8874502,0.8797242031911093,0.89384764,0.8911025460338252,0.9389665,0.9324760166423904,0.9331962,0.9229259876047746,0.9097025,0.901799796128493,0.9516057,0.9454111443432844,0.9297723,0.9158207224243565,0.9657429,0.9497875155016878,0.84539026,0.84289659740679,0.9210443,0.9249787538827925
0.90920204,0.9050215385284025,0.89685565,0.8828611781308798,0.89457923,0.9009633047702765,0.92562836,0.9126295045372363,0.8991317,0.88781205743369,0.92475766,0.9246998226214383,0.88585657,0.878896677407071,0.8931716,0.8901124102198364,0.938496,0.931986086272486,0.93267083,0.9222284905279607,0.90983826,0.901303986370199,0.9510792,0.9450737319953258,0.9298001,0.9154031687114236,0.9653348,0.9494857777959009,0.84412146,0.8421131082900113,0.92042035,0.924542854818379
0.9091498,0.9045467956301222,0.8967224,0.8824877677381286,0.89477086,0.9006089912408485,0.92524856,0.9121069520581733,0.89851797,0.8872183791346328,0.92277604,0.9241698994399132,0.8852934,0.8780777037482318,0.89175475,0.8891799278836293,0.9374275,0.9314931445392912,0.9312233,0.9214637024530102,0.9093954,0.9008064086931853,0.9506704,0.9447444924712141,0.9290883,0.9149959309599999,0.9646115,0.9492016987382473,0.84250253,0.8413025448550058,0.91988134,0.9241113581818872
0.908526,0.9041378399676452,0.8971013,0.8821007876764924,0.8945125,0.9002420151641465,0.9246815,0.9116041064753724,0.89832234,0.886585721957356,0.9243596,0.9236132342648385,0.88393176,0.8772370113829401,0.89105564,0.888211863019246,0.9372369,0.9310006944572515,0.93138236,0.9207520939855588,0.90984553,0.900313829958774,0.95006126,0.9444159091592376,0.9288601,0.9145869941090385,0.9653484,0.9492478601036887,0.84151775,0.8405032276752582,0.9197733,0.9236543274633882
0.90888613,0.9037337858676225,0.89681953,0.8816888687639453,0.89422446,0.8998874638404004,0.92437637,0.9111019584818084,0.8973474,0.8859875766910923,0.92384094,0.9230526717140282,0.88342094,0.8764219138671787,0.8897554,0.887263668123344,0.9367423,0.9304894387187587,0.929943,0.9199901405130945,0.90963835,0.8998291763772641,0.9497176,0.9440515921138082,0.92893356,0.9141633721834477,0.9624678,0.9487820984447122,0.8408602,0.839691474160329,0.9193513,0.9231775738677527
0.90823275,0.9033189247082205,0.8968162,0.8813234656983231,0.89460015,0.8994919524458966,0.92355233,0.910611960167652,0.89718693,0.8853615281776269,0.92166895,0.9225248471194397,0.88222456,0.8755846669624019,0.888655,0.8863086257306159,0.9363238,0.93000307281968,0.9296148,0.9192528357578919,0.909175,0.899358909996421,0.9497056,0.943840649740688,0.9283088,0.9137541319218496,0.9630074,0.9485253962173974,0.83954686,0.8388123026178078,0.91874975,0.9227748397604272
0.90839946,0.9029355989024258,0.89736766,0.880939602993056,0.89412063,0.899135796010524,0.92312527,0.9101093471145968,0.8964972,0.8847605681101095,0.922356,0.92187080751047,0.8815289,0.8747674160338204,0.88842016,0.8853326128788441,0.93575466,0.9294999907815431,0.92821866,0.9185313678035357,0.90847164,0.8988937035208822,0.94982755,0.9435657565123677,0.9281377,0.913308785794941,0.96253306,0.9481198991394933,0.83903074,0.8378968931416514,0.917288,0.9223349491613505
0.9076362,0.9025364463648574,0.8967226,0.8805726718115706,0.8939006,0.8987437326335846,0.923051,0.9096470198405968,0.8958733,0.8841438818703771,0.9210549,0.9213104847981697,0.8809362,0.8739406900888259,0.8868397,0.8843808719578018,0.93571734,0.9290207538241231,0.928225,0.9178028133429674,0.90757513,0.8984143536955518,0.9494532,0.9431908804171483,0.92806333,0.9129074342098,0.9630932,0.9478115246263492,0.8383019,0.8369537548033092,0.91672015,0.921897289125755
0.9077255,0.9021417820049595,0.8961691,0.8801921709612069,0.89334875,0.8983798478829765,0.9227792,0.909202016032925,0.8960364,0.8835382712616627,0.92081743,0.9207153255427034,0.8798235,0.8731150716132822,0.88593584,0.8834133573386994,0.9349482,0.9285207446056642,0.9272372,0.9170510890881645,0.906652,0.8979431728739844,0.9492681,0.9427814637014478,0.9276021,0.9124770158860304,0.9628096,0.9475971913031297,0.8385183,0.836028646175793,0.9168999,0.9214144895290884
0.9075913,0.9017483577994128,0.896349,0.8798707776324945,0.89316833,0.8980088887514942,0.9222802,0.9087357938856284,0.8951158,0.8829331501836002,0.92028636,0.9200747768497604,0.88086355,0.8723125254179603,0.88461244,0.8824938974741404,0.9345646,0.928018522957035,0.9267776,0.9162790912634138,0.90592986,0.8974769909950195,0.94812185,0.9424014572204529,0.9271091,0.9120639526504651,0.9621424,0.9472164044811744,0.8374672,0.8351370978020737,0.9169572,0.9209876301166918
0.9072674,0.9013655044333718,0.8954659,0.8794656435543831,0.8927216,0.897622354092382,0.9217585,0.9083121828148891,0.8951687,0.8823314558201013,0.91979986,0.9194650474049787,0.87798345,0.8715247454819867,0.8833392,0.8815303568487357,0.9345072,0.9275454316389843,0.9262244,0.9155851066288124,0.9052648,0.8970020304851376,0.9476375,0.9421519772983988,0.9266977,0.9116374179827964,0.9615028,0.9468462246995436,0.83667177,0.8345687156312367,0.91699487,0.9205570139657913
0.9070379,0.9009933400167768,0.89533144,0.879115216024239,0.8923489,0.8972780873727636,0.92180043,0.9078573546253055,0.89440835,0.8817397356436586,0.9190345,0.9188612539632556,0.87811834,0.8707012188931819,0.88304275,0.8806105301539917,0.93325496,0.9270077496512379,0.9251669,0.9148248169447637,0.90400827,0.8964988442383739,0.94723463,0.9417773994814255,0.9265848,0.9114794017252029,0.96113294,0.9465140287885762,0.8347668,0.8335366188187096,0.91700464,0.9200732164854607
0.905997,0.9006084197268173,0.89521974,0.8787089205780763,0.8920546,0.8969292431125833,0.9213521,0.9073742159387469,0.89462715,0.8811338802696148,0.9187584,0.9182553619345956,0.877694,0.8698962116546402,0.88162833,0.8796664315285114,0.93305385,0.9265494078676526,0.92439896,0.9141249166180142,0.9032859,0.8960355276069994,0.9470819,0.9412847631360508,0.92621064,0.9109241602670792,0.9608837,0.9462486157516066,0.834167,0.8327123099605982,0.9169192,0.9196311540219363
0.9058208,0.9002426923018777,0.89477783,0.8783325150782267,0.89157045,0.8965854519816009,0.9213596,0.9069208991925394,0.8942582,0.8805344499853854,0.9179752,0.9176101363907656,0.8771165,0.8691099083445983,0.88054866,0.8787422640098846,0.9323145,0.9260391354314559,0.92407787,0.9133862561833657,0.90201527,0.8957864949176342,0.94668704,0.9408986717789127,0.92599845,0.9105297264443654,0.9612462,0.9459515001080888,0.8326984,0.8317724443420426,0.91588163,0.9191622660975342
0.9057446,0.8998704097753427,0.8949916,0.8779058040041079,0.89165705,0.896228819957599,0.92070013,0.9064385743601069,0.89391917,0.8802592725672409,0.91703707,0.9169511201327711,0.8758572,0.8683157296962387,0.87987083,0.8778219482082251,0.9321225,0.9255313827074014,0.9222471,0.9126394616720147,0.9019793,0.8952410615096148,0.94623303,0.9405299998711417,0.92591774,0.9100447548888086,0.9608926,0.9456357777010894,0.8317839,0.8309052331027352,0.9148826,0.918713864137786
0.90500903,0.8995243476551834,0.89437294,0.8775306821215871,0.8908586,0.8958876445640813,0.92069054,0.9059866527923861,0.8940645,0.8794620107079891,0.91649413,0.9163271202968186,0.8744145,0.8675296724905226,0.8785593,0.8769019380983851,0.93141896,0.9250228310502336,0.9224368,0.9119330294351915,0.9018044,0.8946967863931743,0.9458468,0.9401587627704795,0.92575794,0.909638548733543,0.9610461,0.9453282920460707,0.83050126,0.8301417373286517,0.914581,0.9182484394566949
0.90415484,0.8991678918604286,0.89347917,0.8771167460960938,0.89031,0.8955333904832329,0.9201184,0.9055349637544242,0.8928414,0.8788761037080443,0.9159929,0.915687710836785,0.8746813,0.8667658877259775,0.87795705,0.8759876138564443,0.9311091,0.9244811543969006,0.9215637,0.9112553745757745,0.9012311,0.8941865284715115,0.9450678,0.9397875256698242,0.92526245,0.9092761550736564,0.9608176,0.9450552348292064,0.82948565,0.8292784533530898,0.9132562,0.9177335314856376
0.90400034,0.8987499007876473,0.893339,0.8767432745787073,0.88945115,0.8951910261181385,0.91991156,0.9050668232366982,0.8923647,0.8781217981635733,0.915687,0.9150295340135695,0.8734092,0.8660158232774111,0.8763651,0.8750765910861963,0.9307317,0.9239893188787909,0.92102545,0.910545060165982,0.9010959,0.8936960834321125,0.94457585,0.9394291741892395,0.9246659,0.9087757095758285,0.9610088,0.9447852589871837,0.82966304,0.8283331728708877,0.912015,0.9172799053114097
0.9037233,0.8983551773727793,0.8928039,0.8763583116300173,0.889224,0.8948790994253699,0.9194343,0.9046151341987297,0.89174116,0.8774823487484884,0.91474295,0.9143762738797442,0.872863,0.8652530844562355,0.8753622,0.8741714375989434,0.9296717,0.9234432173651176,0.91997135,0.9098830572420232,0.90068996,0.8933379274835086,0.94409263,0.9390460059588811,0.9245991,0.9083035419489748,0.9612054,0.9445013577011646,0.82891756,0.8274805996146255,0.9132198,0.9168946048186996
0.9038727,0.8979707885775369,0.8928295,0.8759849623618947,0.8886302,0.8944895328887364,0.9189543,0.9041691421396176,0.89112777,0.8769091695455142,0.9144601,0.9137177972583977,0.8715115,0.8644916992088361,0.8751376,0.8732552180677052,0.9294253,0.9228929982730759,0.91909623,0.9091550573775936,0.9000611,0.8926666670324456,0.9442212,0.9386775130180511,0.9241757,0.907870878386521,0.9607912,0.9442079752617767,0.8291742,0.8266492097809821,0.91067517,0.9164330542741917
