25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9722107,0.9831317089793832,0.9592889,0.9845094664371772,0.97522014,0.9880164550169915,0.9753879,0.9834109183241642,0.9614665,0.9911318339733041,0.9628001,0.9877506578350421,0.9642294,0.9883629363898853,0.97039586,0.9808955223880595,0.98360544,0.9783893609161433,0.9812427,0.9749864056552475,0.9818137,0.980027485112231,0.9763406,0.9767189056979798,0.9796887,0.9789279112754158
0.972346,0.9831317089793832,0.9606729,0.9845094664371772,0.9758015,0.9880164550169915,0.97546846,0.9834109183241642,0.96180207,0.9912232583653319,0.9626115,0.9877506578350421,0.9640251,0.9883629363898853,0.96984,0.9808955223880595,0.9835494,0.9783893609161433,0.98118395,0.9748957766902303,0.9817043,0.9799358680714615,0.97639245,0.9766283177824078,0.97963864,0.9789279112754158
0.9719983,0.9830465155903901,0.96115464,0.9845094664371772,0.97524315,0.9880164550169915,0.97522396,0.9834109183241642,0.9613411,0.9911318339733041,0.9628976,0.9877506578350421,0.96401507,0.9883629363898853,0.96983033,0.9808955223880595,0.9835785,0.9783893609161433,0.9808127,0.974805147725213,0.98212105,0.9799358680714615,0.9763444,0.9766283177824078,0.9795893,0.9788354898336413
0.97224146,0.9831317089793832,0.9611878,0.9845094664371772,0.9753309,0.9880164550169915,0.97548586,0.9834109183241642,0.9604539,0.9911318339733041,0.96282727,0.9877506578350421,0.9637113,0.9883629363898853,0.96986777,0.9808955223880595,0.9834383,0.9782970077576653,0.9810298,0.974805147725213,0.9817136,0.9798442510306917,0.976358,0.9766283177824078,0.97948724,0.9788354898336413
0.97183424,0.9831317089793832,0.9608417,0.9845094664371772,0.9748307,0.9880164550169915,0.9754122,0.9834109183241642,0.9604731,0.9910404095812763,0.96295553,0.9878413937029307,0.9646103,0.9873129757634089,0.9697997,0.9808955223880595,0.98343164,0.9782970077576653,0.98075205,0.9747145187601958,0.9816089,0.9798442510306917,0.97630495,0.9765377298668357,0.9794908,0.9787430683918668
0.9719513,0.9831317089793832,0.9601349,0.9834224114503124,0.9746252,0.9880164550169915,0.9750913,0.9834109183241642,0.96093315,0.9910404095812763,0.9624229,0.9878413937029307,0.9637988,0.9883629363898853,0.9699618,0.9808955223880595,0.98340565,0.9782970077576653,0.9807671,0.9747145187601958,0.98170036,0.9797526339899221,0.9762879,0.9765377298668357,0.97942907,0.9786506469500923
0.97170514,0.9831317089793832,0.9599739,0.9834224114503124,0.97498566,0.9880164550169915,0.9751683,0.9834109183241642,0.96116763,0.9911318339733041,0.9628115,0.9878413937029307,0.963322,0.9871379823256629,0.96990865,0.9808955223880595,0.98342687,0.9782046545991873,0.98077506,0.974805147725213,0.98161477,0.9797526339899221,0.97617203,0.9764471419512637,0.9793505,0.9785582255083178
0.9721717,0.9832169023683762,0.96002287,0.9834224114503124,0.97523457,0.9880164550169915,0.97591,0.9834109183241642,0.9600392,0.9910404095812763,0.96313435,0.9878413937029307,0.9634693,0.9882754396710123,0.9702421,0.9808955223880595,0.98346716,0.9782046545991873,0.98075897,0.9747145187601958,0.981929,0.9797526339899221,0.97601753,0.9763565540356917,0.979384,0.9782809611829943
0.97211653,0.9831317089793832,0.9602209,0.9845094664371772,0.97603065,0.9880164550169915,0.9762047,0.9834109183241642,0.96013147,0.9910404095812763,0.9633991,0.9878413937029307,0.9635015,0.9882754396710123,0.97062665,0.9809808102345414,0.9833328,0.9781123014407093,0.9809318,0.974805147725213,0.98196155,0.9798442510306917,0.9760843,0.9763565540356917,0.97902733,0.9782809611829943
0.97302645,0.9831317089793832,0.96079713,0.9834224114503124,0.97513336,0.9880164550169915,0.97561294,0.9834109183241642,0.96008855,0.9910404095812763,0.96387786,0.9879321295708192,0.96279675,0.9873129757634089,0.9707807,0.9809808102345414,0.98324114,0.9781123014407093,0.9809243,0.974805147725213,0.9814771,0.9796610169491525,0.9760899,0.9763565540356917,0.9788385,0.9781885397412199
0.973533,0.9832169023683762,0.9606989,0.9834224114503124,0.97524554,0.9880164550169915,0.97589797,0.9834109183241642,0.9602938,0.9910404095812763,0.9637163,0.9878413937029307,0.963366,0.9873129757634089,0.9707059,0.9808955223880595,0.9831802,0.9781123014407093,0.9808827,0.9747145187601958,0.9815381,0.9797526339899221,0.97597057,0.9762659661201196,0.9786853,0.9780961182994454
0.97284204,0.9832169023683762,0.96021456,0.9834224114503124,0.9752218,0.986943301734931,0.9755307,0.9834109183241642,0.959668,0.9910404095812763,0.96307904,0.9878413937029307,0.96397823,0.9873129757634089,0.9703503,0.9809808102345414,0.98342603,0.9781123014407093,0.98062664,0.9747145187601958,0.9814897,0.9796610169491525,0.97587234,0.9761753782045474,0.97862583,0.9780961182994454
0.9734003,0.9832169023683762,0.95991,0.9834224114503124,0.97583205,0.9880164550169915,0.97553664,0.9834109183241642,0.95954055,0.9910404095812763,0.96325046,0.9878413937029307,0.9635342,0.9873129757634089,0.9701727,0.9809808102345414,0.98333675,0.9780199482822313,0.9805507,0.9746238897951786,0.98150593,0.9796610169491525,0.97592705,0.9761753782045474,0.9785972,0.978003696857671
0.97282106,0.9832169023683762,0.96031016,0.9845094664371772,0.9756523,0.9880164550169915,0.97564703,0.9834109183241642,0.95913035,0.9910404095812763,0.9632557,0.9878413937029307,0.9637454,0.9873129757634089,0.9692437,0.9798720682302772,0.98305506,0.9780199482822313,0.9808262,0.9746238897951786,0.98133713,0.979569399908383,0.97589475,0.9761753782045474,0.97874457,0.978003696857671
0.972436,0.9832169023683762,0.9607802,0.9834224114503124,0.97556895,0.9880164550169915,0.97548515,0.9834109183241642,0.9584628,0.9910404095812763,0.96383697,0.9878413937029307,0.9642281,0.9873129757634089,0.9703198,0.9808955223880595,0.9829921,0.9780199482822313,0.98048,0.9746238897951786,0.98137504,0.979569399908383,0.9758573,0.9760847902889753,0.97861737,0.9778188539741219
0.9727002,0.9831317089793832,0.96011335,0.9834224114503124,0.97593385,0.9880164550169915,0.97596985,0.9834109183241642,0.9584201,0.9910404095812763,0.96413296,0.9877506578350421,0.96365446,0.9873129757634089,0.96989614,0.9797867803837953,0.9830145,0.9780199482822313,0.9807815,0.9745332608301613,0.98162216,0.979569399908383,0.97574025,0.9760847902889753,0.9786313,0.9778188539741219
0.9730665,0.9831317089793832,0.9605213,0.9834224114503124,0.9754587,0.9880164550169915,0.975653,0.9834109183241642,0.95865685,0.9910404095812763,0.9646185,0.9878413937029307,0.96346146,0.9873129757634089,0.9705395,0.9808955223880595,0.9832588,0.9779275951237532,0.98067373,0.9745332608301613,0.9812626,0.9794777828676134,0.9757059,0.9759942023734032,0.97854835,0.9778188539741219
0.9727765,0.9831317089793832,0.96005374,0.9834224114503124,0.9751354,0.986943301734931,0.9755197,0.9834109183241642,0.9584598,0.9910404095812763,0.96383446,0.9877506578350421,0.9635294,0.9873129757634089,0.9707256,0.9812366737739872,0.98299223,0.9779275951237532,0.9804624,0.9745332608301613,0.9815994,0.9794777828676134,0.9756836,0.9759942023734032,0.9785703,0.9777264325323475
0.9725011,0.9831317089793832,0.95993274,0.9834224114503124,0.97521573,0.9880164550169915,0.97539264,0.9834109183241642,0.9584151,0.9910404095812763,0.9651678,0.9878413937029307,0.96326643,0.9873129757634089,0.97005993,0.9809808102345414,0.98318416,0.9777428888067972,0.9807275,0.9744426318651441,0.98160106,0.9794777828676134,0.97558933,0.9759036144578311,0.9783967,0.9777264325323475
0.97281224,0.9831317089793832,0.9604779,0.9834224114503124,0.9754227,0.9880164550169915,0.9755836,0.9834109183241642,0.9588869,0.9910404095812763,0.96384245,0.9878413937029307,0.9633208,0.9873129757634089,0.97082716,0.9798720682302772,0.98297125,0.9776505356483192,0.98071057,0.9744426318651441,0.9815019,0.9793861658268438,0.97558933,0.9758130265422591,0.9787217,0.9778188539741219
0.97234327,0.9832169023683762,0.9596881,0.9834224114503124,0.97526354,0.9880164550169915,0.97542363,0.9834109183241642,0.95862645,0.9910404095812763,0.96343356,0.9878413937029307,0.9632923,0.9872254790445358,0.9706091,0.979957356076759,0.98271126,0.9776505356483192,0.9806755,0.9744426318651441,0.98119277,0.9793861658268438,0.9751895,0.975631850711115,0.9786776,0.9777264325323475
0.9727989,0.9832169023683762,0.9600236,0.9834224114503124,0.9748331,0.9879270255768199,0.9756077,0.9834109183241642,0.95872766,0.9910404095812763,0.9643689,0.9878413937029307,0.9627252,0.9872254790445358,0.9709137,0.9798720682302772,0.9827481,0.9775581824898412,0.98070985,0.9743520029001269,0.9814381,0.9792945487860742,0.975048,0.975541262795543,0.9783843,0.977634011090573
0.97240645,0.9832169023683762,0.95951575,0.9834224114503124,0.9753671,0.9879270255768199,0.9758443,0.9834109183241642,0.95982915,0.9910404095812763,0.964022,0.9878413937029307,0.96337277,0.9871379823256629,0.9702056,0.9798720682302772,0.98261744,0.9774658293313632,0.9806029,0.9742613739351097,0.98107535,0.9792029317453047,0.9750765,0.975450674879971,0.97826725,0.977634011090573
0.9723498,0.9831317089793832,0.95936483,0.9834224114503124,0.9748295,0.9868538722947593,0.97591335,0.9834109183241642,0.96024185,0.9910404095812763,0.9643337,0.9878413937029307,0.96321315,0.9872254790445358,0.96976596,0.9798720682302772,0.98274,0.9773734761728852,0.9802554,0.9742613739351097,0.9814008,0.9790196976637655,0.9748984,0.975450674879971,0.978195,0.977634011090573
0.9727774,0.9833020957573692,0.95932597,0.9834224114503124,0.974523,0.9879270255768199,0.9761329,0.9834109183241642,0.96063,0.9910404095812763,0.96416444,0.9877506578350421,0.963504,0.9872254790445358,0.96975905,0.9798720682302772,0.9823349,0.9771887698559292,0.9804818,0.9741707449700925,0.98102266,0.9790196976637655,0.9748271,0.975541262795543,0.97817475,0.9775415896487986
0.972745,0.9832169023683762,0.95987743,0.9834224114503124,0.9746668,0.9879270255768199,0.97623545,0.9834109183241642,0.9601105,0.9910404095812763,0.9639557,0.9867525632882677,0.96295685,0.9871379823256629,0.9695218,0.9797867803837953,0.9822152,0.9770964166974511,0.98018247,0.9740801160050753,0.9813165,0.9790196976637655,0.97502047,0.975541262795543,0.97809035,0.9773567467652495
0.97267705,0.9832169023683762,0.95983654,0.9834224114503124,0.97496027,0.9880164550169915,0.9756971,0.9834109183241642,0.96010166,0.9910404095812763,0.96407276,0.9867525632882677,0.96351653,0.9873129757634089,0.9698145,0.9798720682302772,0.9818333,0.9770040635389731,0.9803199,0.9740801160050753,0.9808628,0.978928080622996,0.9750033,0.975450674879971,0.97848374,0.9773567467652495
0.9722424,0.9831317089793832,0.9593677,0.9834224114503124,0.9745744,0.9880164550169915,0.97548443,0.9834109183241642,0.95990974,0.9910404095812763,0.96435887,0.9867525632882677,0.9629403,0.9873129757634089,0.9691728,0.9798720682302772,0.98202354,0.9770040635389731,0.98004085,0.9738988580750408,0.9812375,0.9787448465414568,0.9749579,0.9753600869643988,0.97834593,0.9773567467652495
0.9722684,0.9831317089793832,0.95930487,0.9834224114503124,0.97430485,0.9880164550169915,0.97544986,0.9834109183241642,0.9598313,0.9910404095812763,0.9645838,0.9866618274203791,0.9633662,0.9873129757634089,0.96982175,0.9798720682302772,0.98201543,0.9769117103804951,0.98027354,0.9738082291100236,0.9807922,0.9784699954191481,0.9747792,0.9753600869643988,0.9783085,0.9773567467652495
0.972518,0.9831317089793832,0.9597917,0.9834224114503124,0.974927,0.9880164550169915,0.9754296,0.9834109183241642,0.96464807,0.9910404095812763,0.9648996,0.9866618274203791,0.96275073,0.9872254790445358,0.9699741,0.9798720682302772,0.9820425,0.9769117103804951,0.97995025,0.9737176001450064,0.98063666,0.9783783783783785,0.9748294,0.9752694990488268,0.97830087,0.9773567467652495
0.97221977,0.9831317089793832,0.95937186,0.9834224114503124,0.9754489,0.9880164550169915,0.9749797,0.9823952602623784,0.96558005,0.9910404095812763,0.9641679,0.9866618274203791,0.9624515,0.9872254790445358,0.9697638,0.979957356076759,0.98176557,0.9770040635389731,0.97987515,0.973536342214972,0.9806563,0.978286761337609,0.97476107,0.9752694990488268,0.97825295,0.9772643253234748
0.97191924,0.9821093883114671,0.9588612,0.9834224114503124,0.9745553,0.9880164550169915,0.9749115,0.9823952602623784,0.96481663,0.9910404095812763,0.96334344,0.9866618274203791,0.96146625,0.9873129757634089,0.96948296,0.9798720682302772,0.9816931,0.9768193572220171,0.97982866,0.9734457132499548,0.9806662,0.978286761337609,0.9745942,0.9752694990488268,0.97820705,0.9772643253234748
0.97186464,0.9821093883114671,0.9593434,0.9834224114503124,0.9750183,0.9880164550169915,0.9749115,0.9823952602623784,0.9642859,0.9922289266776374,0.9636429,0.9866618274203791,0.96181697,0.9873129757634089,0.96921927,0.979957356076759,0.9816113,0.9768193572220171,0.9796968,0.973536342214972,0.9806016,0.9783783783783785,0.97494835,0.9752694990488268,0.978169,0.9771719038817004
0.9725402,0.9821093883114671,0.9592065,0.9834224114503124,0.9744819,0.9868538722947593,0.97448176,0.9834109183241642,0.9643163,0.9922289266776374,0.9631067,0.9866618274203791,0.9614462,0.9873129757634089,0.9692003,0.9801279317697227,0.98154265,0.9768193572220171,0.9796762,0.973536342214972,0.9805147,0.9783783783783785,0.9746812,0.9751789111332547,0.97811025,0.9770794824399259
0.9717503,0.9821093883114671,0.9588037,0.9834224114503124,0.97461396,0.986943301734931,0.9744604,0.9823952602623784,0.9644845,0.9922289266776374,0.9624217,0.9867525632882677,0.96112245,0.9873129757634089,0.9698352,0.9801279317697227,0.98155457,0.9767270040635391,0.9797912,0.973536342214972,0.9805208,0.978286761337609,0.97478825,0.9751789111332547,0.97813135,0.976894639556377
0.97197634,0.9821093883114671,0.9592548,0.9834224114503124,0.9746601,0.9868538722947593,0.9751136,0.9823952602623784,0.96364707,0.9910404095812763,0.9630361,0.9866618274203791,0.96075433,0.9872254790445358,0.9693162,0.9801279317697227,0.9817247,0.9767270040635391,0.97978276,0.9734457132499548,0.98041445,0.9781951442968394,0.9744615,0.9751789111332547,0.9776817,0.9768022181146024
0.9716185,0.9831317089793832,0.959058,0.9834224114503124,0.9790525,0.986943301734931,0.9749939,0.9823952602623784,0.96166295,0.9910404095812763,0.96280104,0.9867525632882677,0.9610577,0.9872254790445358,0.9693821,0.979957356076759,0.9819016,0.9768193572220171,0.9797279,0.9734457132499548,0.9803917,0.9781951442968394,0.97445554,0.9750883232176827,0.97800523,0.976709796672828
0.97207624,0.9820241949224741,0.9591809,0.9834224114503124,0.9757448,0.986943301734931,0.97493964,0.9823952602623784,0.9618599,0.9910404095812763,0.9635189,0.9867525632882677,0.96122915,0.9873129757634089,0.9697353,0.9800426439232409,0.981944,0.9767270040635391,0.97977024,0.9734457132499548,0.98038584,0.9781035272560697,0.97439104,0.9749977353021106,0.9775874,0.9766173752310535
0.971989,0.9820241949224741,0.95972234,0.9822447685478757,0.97589356,0.986943301734931,0.97477967,0.9823952602623784,0.96475726,0.9922289266776374,0.96337277,0.9867525632882677,0.9612641,0.9873129757634089,0.9694987,0.9798720682302772,0.9817359,0.9766346509050611,0.9796913,0.9733550842849376,0.98030096,0.9781951442968394,0.97463447,0.9749977353021106,0.97745556,0.9766173752310535
0.97141117,0.9820241949224741,0.9581476,0.9822447685478757,0.97572166,0.986943301734931,0.9748464,0.9823952602623784,0.96315414,0.9910404095812763,0.96343833,0.9867525632882677,0.9618495,0.9873129757634089,0.96965367,0.9800426439232409,0.98176056,0.9765422977465829,0.97967345,0.9732644553199203,0.98017174,0.978286761337609,0.97453743,0.9749071473865386,0.9774588,0.9765249537892791
0.9716901,0.9820241949224741,0.95789236,0.9823353564634477,0.97565144,0.986943301734931,0.9744807,0.9823952602623784,0.96392876,0.9910404095812763,0.96334034,0.9867525632882677,0.9622386,0.9873129757634089,0.9696863,0.9798720682302772,0.9817279,0.9766346509050611,0.9795522,0.9732644553199203,0.98036295,0.978286761337609,0.97447866,0.9749071473865386,0.97761947,0.976709796672828
0.9716105,0.9821093883114671,0.95806867,0.9822447685478757,0.9753514,0.986943301734931,0.97452265,0.9823952602623784,0.9632029,0.9910404095812763,0.9632171,0.9867525632882677,0.96113497,0.9873129757634089,0.96964103,0.9798720682302772,0.98176247,0.9764499445881049,0.979588,0.9732644553199203,0.98039883,0.9781951442968394,0.97441894,0.9748165594709666,0.97741014,0.976709796672828
0.97129136,0.9821093883114671,0.9580038,0.9823353564634477,0.97538954,0.986943301734931,0.9743052,0.9823952602623784,0.96417886,0.9922289266776374,0.96326643,0.9867525632882677,0.961502,0.9873129757634089,0.9694508,0.9800426439232409,0.98144466,0.9764499445881049,0.9796105,0.9732644553199203,0.9802379,0.9781035272560697,0.9744337,0.9748165594709666,0.97743803,0.9766173752310535
0.9716864,0.9821945817004601,0.9581322,0.9822447685478757,0.9753005,0.986943301734931,0.9750748,0.9823952602623784,0.96368486,0.9922289266776374,0.9621864,0.9868432991561563,0.9612488,0.9873129757634089,0.9695657,0.9798720682302772,0.98163134,0.9764499445881049,0.9795204,0.9731738263549031,0.98012,0.9781035272560697,0.9742668,0.9747259715553945,0.9776115,0.9765249537892791
0.971463,0.9821093883114671,0.95712715,0.9822447685478757,0.9754525,0.986943301734931,0.97568935,0.9823952602623784,0.9635113,0.9922289266776374,0.9630447,0.9868432991561563,0.96139675,0.9873129757634089,0.96954507,0.9798720682302772,0.9817844,0.9763575914296269,0.97946984,0.9730831973898859,0.98021704,0.9781035272560697,0.97455186,0.9747259715553945,0.97769564,0.9765249537892791
0.97142094,0.9821093883114671,0.9575462,0.9822447685478757,0.9754153,0.986943301734931,0.97495085,0.9823952602623784,0.96331483,0.9910404095812763,0.96246034,0.9867525632882677,0.962179,0.9872254790445358,0.9693635,0.9797867803837953,0.98180085,0.9763575914296269,0.97943467,0.9730831973898859,0.98003703,0.9780119102153,0.9742611,0.9747259715553945,0.9776514,0.9765249537892791
0.970799,0.9820241949224741,0.957534,0.9822447685478757,0.975602,0.986943301734931,0.97505766,0.9823952602623784,0.96356875,0.9910404095812763,0.9613262,0.9866618274203791,0.96159977,0.9872254790445358,0.96975666,0.9797867803837953,0.9817508,0.9763575914296269,0.9794577,0.9730831973898859,0.98004216,0.9779202931745304,0.9742716,0.9745447957242503,0.9776203,0.9764325323475046
0.97104126,0.9820241949224741,0.95835274,0.9822447685478757,0.97534305,0.986943301734931,0.9742146,0.9823952602623784,0.96391064,0.9910404095812763,0.96262366,0.9866618274203791,0.96121186,0.9873129757634089,0.968484,0.9789339019189764,0.9816962,0.9762652382711489,0.9794459,0.9729925684248687,0.97989434,0.9780119102153,0.9741538,0.9744542078086783,0.9777401,0.9764325323475046
0.970902,0.9821093883114671,0.95746905,0.9822447685478757,0.97520953,0.986943301734931,0.97513396,0.9823106220905629,0.9635163,0.9910404095812763,0.9624136,0.9866618274203791,0.9617997,0.9871379823256629,0.9685808,0.9787633262260127,0.9816044,0.9762652382711489,0.979273,0.9729925684248687,0.9798432,0.9779202931745304,0.9740409,0.974363619893106,0.9775813,0.9762476894639556
0.9710472,0.9810018742545579,0.9581962,0.9822447685478757,0.9751139,0.9868538722947593,0.973811,0.9823952602623784,0.96253866,0.9910404095812763,0.96109504,0.9867525632882677,0.96236736,0.9871379823256629,0.9685269,0.9787633262260127,0.9816368,0.9761728851126709,0.97947985,0.9729019394598514,0.97985667,0.9778286761337609,0.9740611,0.974273031977534,0.97755796,0.9762476894639556
0.97065324,0.9821093883114671,0.9574165,0.9822447685478757,0.97502273,0.9868538722947593,0.9746261,0.9823952602623784,0.9632018,0.9910404095812763,0.96081096,0.9856637328736049,0.9613833,0.9871379823256629,0.96798307,0.9788486140724946,0.98153,0.9760805319541928,0.9794629,0.9729019394598514,0.9798737,0.9778286761337609,0.9737069,0.974182444061962,0.97757465,0.9766173752310535
0.97102875,0.9810870676435509,0.95779926,0.9822447685478757,0.9746266,0.9868538722947593,0.9736894,0.9812949640287769,0.96191746,0.9910404095812763,0.9632755,0.9867525632882677,0.9617956,0.9872254790445358,0.9681774,0.9788486140724946,0.9811773,0.9759881787957148,0.9794329,0.9729019394598514,0.97983366,0.9778286761337609,0.9740413,0.974273031977534,0.97755414,0.9765249537892791
0.9709185,0.9810018742545579,0.95763,0.9822447685478757,0.9745808,0.9868538722947593,0.9731217,0.9823106220905629,0.9632668,0.9910404095812763,0.9617525,0.9867525632882677,0.96208936,0.9872254790445358,0.96817225,0.9789339019189764,0.98105913,0.9758958256372368,0.9794288,0.9729019394598514,0.98017186,0.9777370590929914,0.97398835,0.974363619893106,0.9775296,0.9761552680221811
0.9710482,0.9821093883114671,0.95740515,0.9822447685478757,0.9746956,0.9878375961366481,0.9740141,0.9823952602623784,0.9632637,0.9910404095812763,0.96115524,0.9868432991561563,0.961644,0.9860005249803132,0.96893173,0.9788486140724946,0.98120385,0.9758034724787588,0.97932726,0.9728113104948342,0.979819,0.9777370590929914,0.9739774,0.974273031977534,0.9775595,0.9760628465804067
0.97129506,0.9821093883114671,0.9576772,0.9822447685478757,0.97473675,0.9868538722947593,0.9741066,0.9813796022005925,0.9627982,0.9910404095812763,0.96225125,0.9866618274203791,0.96135527,0.9861755184180593,0.9685734,0.9788486140724946,0.980905,0.9757111193202808,0.97931963,0.9728113104948342,0.9801224,0.9776454420522217,0.97399074,0.974273031977534,0.9775191,0.9760628465804067
0.9710712,0.9810870676435509,0.95780355,0.9811577135610108,0.9747787,0.9868538722947593,0.97338146,0.9823952602623784,0.96333486,0.9910404095812763,0.9622976,0.9867525632882677,0.96186966,0.9861755184180593,0.9691803,0.9790191897654583,0.98090106,0.9756187661618028,0.9793363,0.9727206815298169,0.979647,0.9774622079706826,0.9738608,0.974182444061962,0.9774094,0.9760628465804067
0.9709973,0.9810870676435509,0.95752305,0.9822447685478757,0.9745305,0.9868538722947593,0.97428674,0.9823952602623784,0.96362585,0.9910404095812763,0.9616733,0.9867525632882677,0.9622343,0.9860880216991863,0.96871835,0.9789339019189764,0.9808193,0.9756187661618028,0.9793125,0.9725394235997825,0.9796563,0.977370590929913,0.9737082,0.974182444061962,0.9774203,0.9760628465804067
0.97092,0.9810870676435509,0.95755917,0.9822447685478757,0.97460467,0.9868538722947593,0.9739614,0.9812949640287769,0.96403366,0.9911318339733041,0.96243614,0.9868432991561563,0.9619531,0.9861755184180593,0.9685779,0.9789339019189764,0.9809044,0.9758034724787588,0.9790941,0.9725394235997825,0.9795943,0.9771873568483739,0.97375864,0.9740918561463899,0.97729415,0.9759704251386322
0.97110087,0.9810018742545579,0.95781285,0.9822447685478757,0.97482437,0.9867644428545876,0.97360426,0.9823952602623784,0.9647785,0.9910404095812763,0.96168023,0.9857544687414934,0.96212345,0.9861755184180593,0.9687224,0.9787633262260127,0.98103017,0.9758034724787588,0.97920686,0.9724487946347653,0.97945637,0.9770957398076043,0.97400886,0.9740918561463899,0.9773455,0.9760628465804067
0.97126895,0.9810870676435509,0.9583103,0.9822447685478757,0.97430116,0.9868538722947593,0.9745124,0.9823106220905629,0.9633513,0.9910404095812763,0.9621101,0.9855729970057163,0.9614373,0.9861755184180593,0.96818286,0.9788486140724946,0.98124486,0.9757111193202808,0.97884554,0.9724487946347653,0.97939473,0.9770041227668347,0.9738659,0.9740918561463899,0.9771183,0.9758780036968576
0.97079545,0.9810018742545579,0.9576636,0.9822447685478757,0.97503954,0.9868538722947593,0.97404915,0.9813796022005925,0.9644007,0.9910404095812763,0.9629161,0.9856637328736049,0.9617329,0.9861755184180593,0.96855253,0.9787633262260127,0.9808968,0.9757111193202808,0.97874683,0.9723581656697481,0.97930497,0.9771873568483739,0.9737504,0.9740012682308179,0.97724515,0.9758780036968576
0.97134715,0.9810870676435509,0.95738846,0.9811577135610108,0.97534937,0.9868538722947593,0.97372967,0.9812949640287769,0.9625446,0.9910404095812763,0.96167845,0.9856637328736049,0.9615105,0.9861755184180593,0.96852094,0.9787633262260127,0.98106843,0.9757111193202808,0.9787933,0.9723581656697481,0.97948295,0.977370590929913,0.9737082,0.9740012682308179,0.97720724,0.9759704251386322
0.97108895,0.9810870676435509,0.9576836,0.9822447685478757,0.97505325,0.9868538722947593,0.9738321,0.9813796022005925,0.9629374,0.9910404095812763,0.9627951,0.9856637328736049,0.9606331,0.9860880216991863,0.9684711,0.9787633262260127,0.98105437,0.9757111193202808,0.9788528,0.9723581656697481,0.97945994,0.977370590929913,0.9736578,0.9740918561463899,0.97713155,0.9759704251386322
0.97108203,0.9810870676435509,0.95756966,0.9811577135610108,0.97540504,0.9868538722947593,0.9735953,0.9812949640287769,0.9639793,0.9910404095812763,0.9612604,0.9855729970057163,0.9611785,0.9861755184180593,0.9678182,0.9787633262260127,0.98115784,0.9757111193202808,0.9788421,0.9723581656697481,0.9795397,0.9772789738891434,0.97370654,0.974182444061962,0.9770585,0.9758780036968576
0.9717323,0.9810018742545579,0.9582091,0.9811577135610108,0.9753843,0.986943301734931,0.9741517,0.9813796022005925,0.9639252,0.9910404095812763,0.96359926,0.9856637328736049,0.96076375,0.9860880216991863,0.96829194,0.9788486140724946,0.9811302,0.9758034724787588,0.97882456,0.9723581656697481,0.97938925,0.9772789738891434,0.97363657,0.9740012682308179,0.9769195,0.9758780036968576
0.9711289,0.9810018742545579,0.958141,0.9811577135610108,0.9753259,0.986943301734931,0.97415465,0.9813796022005925,0.96391207,0.9910404095812763,0.9621144,0.9855729970057163,0.9609142,0.9860880216991863,0.9683669,0.9787633262260127,0.98101085,0.9756187661618028,0.978751,0.9723581656697481,0.9793244,0.9772789738891434,0.97355086,0.9738200923996737,0.97715336,0.9757855822550832
0.97148174,0.9811722610325438,0.95746595,0.9811577135610108,0.9753414,0.9868538722947593,0.97420233,0.9813796022005925,0.9638942,0.9910404095812763,0.96211296,0.9856637328736049,0.96146065,0.9861755184180593,0.96824294,0.9789339019189764,0.98087317,0.9756187661618028,0.97887653,0.9724487946347653,0.9792641,0.9772789738891434,0.9731572,0.9737295044841017,0.97679573,0.9757855822550832
0.9711383,0.9810870676435509,0.9575632,0.9811577135610108,0.9754856,0.986943301734931,0.9747465,0.9813796022005925,0.9629107,0.9910404095812763,0.96282417,0.9855729970057163,0.96052414,0.9850380610727096,0.96809775,0.9791044776119402,0.98092383,0.9755264130033248,0.9789428,0.9723581656697481,0.97932416,0.9772789738891434,0.9731081,0.9738200923996737,0.97685343,0.9757855822550832
0.97089654,0.9810870676435509,0.957954,0.9811577135610108,0.97468597,0.9867644428545876,0.97451276,0.9813796022005925,0.96363527,0.9910404095812763,0.9619352,0.9856637328736049,0.96075886,0.9851255577915827,0.96815556,0.9788486140724946,0.98086137,0.9757111193202808,0.9790607,0.9723581656697481,0.97963625,0.9771873568483739,0.9731013,0.9737295044841017,0.9768663,0.9756931608133087
0.97152215,0.9810018742545579,0.9576493,0.9811577135610108,0.9744814,0.9868538722947593,0.9746335,0.9813796022005925,0.96479934,0.9910404095812763,0.9621909,0.9856637328736049,0.9607428,0.9850380610727096,0.9682049,0.977910447761194,0.9808038,0.9755264130033248,0.9791096,0.9723581656697481,0.97952527,0.9771873568483739,0.9729845,0.9737295044841017,0.97669965,0.9756007393715342
0.9709745,0.9810870676435509,0.9577611,0.9811577135610108,0.9746942,0.9857807190126989,0.9743939,0.9813796022005925,0.9634865,0.9910404095812763,0.9627951,0.9857544687414934,0.9609541,0.9850380610727096,0.96803814,0.9781663113006396,0.9808019,0.9754340598448468,0.97898537,0.9722675367047309,0.97945887,0.9770957398076043,0.9732354,0.9737295044841017,0.9767366,0.9756007393715342
