1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9435917,0.9340640298054845,0.95691246,0.9410507025045816,0.96061975,0.9413236689964621,0.9521747,0.934473431637728,0.97308165,0.938869516552585,0.9471974,0.9257155061939342,0.9470677,0.927791844931459,0.9493739,0.9308977127495482,0.9448896,0.9204008155120809,0.95789963,0.9353429445172564,0.94252795,0.9295898223294583,0.93817616,0.9275387792767059,0.93698436,0.9225080948630435,0.9080661,0.9158057395143487,0.94397885,0.9289093298291721
0.9409943,0.9331109474505047,0.9569756,0.9404398289554063,0.96274847,0.9404607817758219,0.95352787,0.934473431637728,0.961827,0.9337896594773772,0.9476463,0.9257582229816316,0.9452632,0.928970575395093,0.9500182,0.9296637433343617,0.9454757,0.9222227042033575,0.9572085,0.9353429445172564,0.9515187,0.931432331651678,0.9384616,0.9266159862899327,0.93694884,0.9225956068959481,0.9078143,0.9158057395143487,0.9449921,0.9280332895313185
0.942315,0.9328510158991467,0.95495015,0.9401343921808186,0.9593722,0.9398999050824057,0.9534114,0.9338626646889452,0.9634144,0.9334883120237634,0.9454035,0.9249038872276804,0.9486286,0.927791844931459,0.94721085,0.930280728041955,0.9489115,0.9222227042033575,0.95793927,0.9353429445172564,0.95169216,0.931432331651678,0.9368865,0.9266159862899327,0.9379545,0.9225080948630435,0.90972215,0.9158057395143487,0.9440364,0.9271134472185721
0.93852985,0.9332409132261837,0.95666,0.9395235186316433,0.95710534,0.9398567607213736,0.9528591,0.9338626646889452,0.96271116,0.9328856171165352,0.9472863,0.9252883383169586,0.94561917,0.927791844931459,0.9481595,0.9290467586267683,0.9481873,0.9222227042033575,0.95769083,0.9352992573176058,0.9518473,0.931432331651678,0.9361641,0.9266159862899327,0.9378957,0.9225080948630435,0.9077875,0.9158057395143487,0.9414441,0.9279018834866404
0.93923014,0.9332842351514101,0.95771605,0.9395235186316433,0.95975417,0.9395547501941497,0.9507071,0.9335572812145537,0.962617,0.9331439149339188,0.9492491,0.9246048697137974,0.9448839,0.9284030385051951,0.94906944,0.9290467586267683,0.9492066,0.9222227042033575,0.9582034,0.9353429445172564,0.9515757,0.931432331651678,0.93622595,0.9256931933031594,0.93850774,0.9225518508794959,0.9064247,0.914878587196468,0.94137275,0.9269820411738939
0.9451383,0.932677728198241,0.9557773,0.9395235186316433,0.95728993,0.9398567607213736,0.9504105,0.9332518977401625,0.96432775,0.9319815747556932,0.94577754,0.9247757368645876,0.94769496,0.927180651357723,0.9466259,0.9296637433343617,0.94965595,0.9222660825055308,0.9594238,0.9362603757099169,0.9536939,0.931432331651678,0.935592,0.9256931933031594,0.93884295,0.9225518508794959,0.90825886,0.914878587196468,0.94086814,0.9279894875164257
0.9378171,0.932677728198241,0.95501024,0.9389562789074091,0.9576029,0.9383035637242212,0.95056194,0.9331646453189076,0.9611724,0.9321968229368461,0.94175655,0.9244340025630071,0.9475732,0.927180651357723,0.94634426,0.9296637433343617,0.94958705,0.9222227042033575,0.96038944,0.9362603757099169,0.9525433,0.931432331651678,0.93517286,0.9256931933031594,0.938371,0.9225956068959481,0.9080575,0.914878587196468,0.9443146,0.9279894875164257
0.94259024,0.9326344062730147,0.95493376,0.9389562789074091,0.9586576,0.9386487186124775,0.95094985,0.9323357473169882,0.96147585,0.9321537733006154,0.9448401,0.9247330200768902,0.9471057,0.927180651357723,0.94648427,0.9290467586267683,0.9507126,0.9222227042033575,0.96077245,0.9371778069025775,0.95198184,0.932353586312788,0.93394965,0.924770400316386,0.9390504,0.9226393629124005,0.9080715,0.914878587196468,0.94504553,0.9288217257993867
0.9368445,0.9320278993198459,0.9524388,0.9389562789074091,0.9558407,0.9383467080852532,0.94985825,0.9323357473169882,0.9616191,0.9319815747556932,0.941696,0.9238786843229387,0.9466556,0.927180651357723,0.9448566,0.9290467586267683,0.9507596,0.9222227042033575,0.9618259,0.9371778069025775,0.9546548,0.932353586312788,0.94039434,0.924770400316386,0.9388709,0.921720486566903,0.90826255,0.914878587196468,0.9444914,0.9279456855015331
0.9417535,0.9316813239180348,0.9527026,0.9386508421328214,0.9560962,0.9380878419190612,0.9491145,0.9320303638425967,0.9638285,0.9319815747556932,0.9454859,0.9242204186245194,0.9470402,0.9265694577839867,0.94474286,0.9290908289630251,0.94956344,0.9213117598577192,0.96105975,0.9362603757099169,0.9549362,0.932353586312788,0.93273216,0.9257810783495187,0.9373253,0.920757854204953,0.90874517,0.914878587196468,0.94401425,0.9288655278142796
0.93958604,0.9317246458432613,0.9545215,0.9386508421328214,0.9572703,0.9383898524462851,0.9497268,0.9326411307913796,0.962038,0.9313788798484652,0.94453853,0.9238359675352413,0.9448599,0.927180651357723,0.94897884,0.9290467586267683,0.94930124,0.9213117598577192,0.9601052,0.9353429445172564,0.9561782,0.9332748409738978,0.9345152,0.9238476073296128,0.935957,0.9197952218430034,0.90946335,0.914878587196468,0.94440407,0.9288655278142796
0.939799,0.9316813239180348,0.95435065,0.9389562789074091,0.9576255,0.9380446975580291,0.9511145,0.9323357473169882,0.9612593,0.9310775323948511,0.94253325,0.9238359675352413,0.94545656,0.9265694577839867,0.94921607,0.928429773919175,0.94888365,0.9213551381598926,0.9595236,0.9353429445172564,0.9563383,0.9332748409738978,0.93077767,0.9238476073296128,0.93503183,0.9197952218430034,0.90152264,0.9111258278145694,0.94451576,0.9279018834866404
0.93972164,0.9313780704414505,0.95608217,0.9383454053582339,0.95858836,0.9380878419190612,0.95215183,0.9323793735276155,0.96109515,0.9307761849412373,0.9431003,0.9234942332336609,0.9456578,0.927180651357723,0.9474585,0.928429773919175,0.9478186,0.9204008155120809,0.95933646,0.9344255133245959,0.9559395,0.9332748409738978,0.93284553,0.924770400316386,0.9344023,0.9188763454975059,0.90005195,0.9111258278145694,0.9452879,0.9280332895313185
0.941803,0.9307715634882814,0.9536292,0.9380399685836461,0.9581753,0.9374838208646129,0.95134574,0.9320303638425967,0.9609384,0.9307331353050066,0.94360524,0.9229389149935925,0.94554394,0.9265694577839867,0.94741315,0.928429773919175,0.94656444,0.9195332494686159,0.959138,0.9344255133245959,0.9554439,0.9324413248519412,0.9346607,0.924770400316386,0.9338351,0.9188763454975059,0.90434265,0.9111699779249448,0.9441865,0.9279456855015331
0.93828046,0.9305116319369232,0.95269233,0.9371236582598831,0.9569739,0.9368797998101648,0.9515714,0.9323357473169882,0.9625885,0.9295707951267811,0.94064814,0.9220418624519435,0.94640833,0.9259582642102506,0.94823694,0.9278127892115818,0.9457354,0.9186223051229776,0.9585435,0.9344255133245959,0.95514625,0.9314762009212546,0.93407047,0.924770400316386,0.9325717,0.9188763454975059,0.89921325,0.9111699779249448,0.94405353,0.9270258431887868
0.9367947,0.9299484469089806,0.9520939,0.9368182214852954,0.9577936,0.9361463456726206,0.9502912,0.9314195968938138,0.9605364,0.9295277454905504,0.9438236,0.9229389149935925,0.94415563,0.9253470706365146,0.9456607,0.9272398748402451,0.9441579,0.9186223051229776,0.9579558,0.9335080821319353,0.95321673,0.9314762009212546,0.93514043,0.924770400316386,0.9315843,0.9179574691520084,0.9003237,0.9102869757174392,0.9430896,0.9271134472185721
0.94074374,0.9302517003855652,0.9549932,0.9371236582598831,0.95474094,0.9365346449219087,0.94897896,0.9305034464706395,0.9590445,0.929786043307934,0.940939,0.9223835967535241,0.94258386,0.9253470706365146,0.9452687,0.9272398748402451,0.9442559,0.9186223051229776,0.95694965,0.9335080821319353,0.9529961,0.9314762009212546,0.9347754,0.9238476073296128,0.930767,0.9179574691520084,0.89907753,0.91121412803532,0.942549,0.9260621988611476
0.9412057,0.930858207338734,0.9514418,0.9368182214852954,0.9567069,0.9360600569505565,0.9483761,0.9298926795218568,0.9611793,0.9292263980369365,0.94474816,0.922084579239641,0.94096667,0.9241246834890422,0.94363374,0.9266228901326516,0.9442536,0.9186223051229776,0.95657986,0.9335080821319353,0.95294935,0.9305549462601447,0.9327275,0.9238476073296128,0.9311721,0.9188763454975059,0.89895624,0.9139514348785872,0.94044757,0.9260621988611476
0.93574363,0.9309015292639605,0.95276946,0.9365127847107079,0.95711577,0.9355423246181724,0.9472973,0.9301980629962483,0.9599567,0.9287098024021697,0.9412914,0.9208885091841094,0.9406862,0.9241246834890422,0.9426599,0.9260059054250585,0.94366163,0.9186223051229776,0.95644134,0.9325906509392747,0.95244426,0.9305549462601447,0.93340605,0.9238476073296128,0.9336888,0.9188763454975059,0.9075517,0.9139514348785872,0.9403773,0.9242663162505476
0.93534327,0.9320712212450721,0.95364547,0.9362073479361201,0.9533826,0.9359737682284925,0.94713295,0.9299363057324842,0.9597816,0.929269447673167,0.9470026,0.9218282785134557,0.94467604,0.9234698332314677,0.94595075,0.9260059054250585,0.94573015,0.9186223051229776,0.9558394,0.9325906509392747,0.95219356,0.9305549462601447,0.93372685,0.9238476073296128,0.9349016,0.9188763454975059,0.9075212,0.9139514348785872,0.9405667,0.9242663162505476
0.93735695,0.9299051249837543,0.95420927,0.9359019111615324,0.95432353,0.9354991802571403,0.947745,0.9293255387837013,0.96124953,0.928365405312325,0.9445527,0.9214865442118751,0.9402652,0.9235134899153061,0.9422825,0.9266228901326516,0.94540745,0.9195332494686159,0.9559979,0.9325906509392747,0.95183295,0.9296336915990349,0.93414825,0.9238476073296128,0.915914,0.9077623173186313,0.9081119,0.9139514348785872,0.9361797,0.9251423565484012
0.9410669,0.9292119741801325,0.95158523,0.9355964743869448,0.9563235,0.9349383035637241,0.9460468,0.929281912573074,0.9586197,0.928064057858711,0.9417705,0.9206322084579238,0.9394588,0.9229022963415698,0.94159466,0.9260059054250585,0.9466081,0.9196200060729623,0.95682675,0.9335080821319353,0.9503277,0.9296336915990349,0.93392974,0.9229248143428395,0.9076968,0.9059245646276362,0.90835744,0.9139514348785872,0.93658596,0.926149802890933
0.9367134,0.9288653987783216,0.954885,0.9359019111615324,0.95626026,0.9355854689792044,0.9467853,0.9298926795218568,0.9590939,0.9284084549485556,0.94232374,0.9208885091841094,0.9387285,0.9235134899153061,0.9413116,0.9260499757613152,0.9462673,0.9195332494686159,0.9577888,0.9335080821319353,0.9501075,0.9287124369379249,0.9327571,0.9229248143428395,0.90672207,0.905049444298591,0.90712494,0.9130684326710815,0.9392944,0.9252299605781865
0.93680245,0.9285188233765108,0.9532153,0.9362073479361201,0.9551783,0.9349383035637241,0.9475605,0.9301980629962483,0.9573007,0.927461362951483,0.94301456,0.9202477573686458,0.93901217,0.9229459530254083,0.94300455,0.9253889207174651,0.94660395,0.9195332494686159,0.95770067,0.9335080821319353,0.949022,0.9296336915990349,0.9374843,0.9229248143428395,0.9046609,0.9041305679530935,0.9076505,0.9130684326710815,0.93980294,0.9242663162505476
0.93635684,0.9280422821990209,0.95223653,0.9359019111615324,0.95482033,0.934679437397532,0.9493192,0.9314195968938138,0.9579173,0.9275044125877135,0.9417495,0.9205894916702263,0.9393312,0.9229459530254083,0.9410501,0.9253889207174651,0.9464676,0.9196633843751355,0.9586792,0.9335080821319353,0.9504331,0.9287124369379249,0.9328663,0.9229248143428395,0.9028396,0.9032116916075961,0.90858847,0.9130684326710815,0.94183743,0.9260621988611476
0.9355848,0.9289520426287744,0.9528362,0.9352910376123571,0.9549101,0.9340322719820519,0.9519592,0.9311142134194225,0.9575984,0.927461362951483,0.9428627,0.9206322084579238,0.9391301,0.9229459530254083,0.9405338,0.9253889207174651,0.94669545,0.918709061727324,0.95904577,0.9335080821319353,0.9515782,0.9296336915990349,0.93305075,0.922045963879246,0.9006371,0.9022928152620985,0.9074729,0.9130684326710815,0.9460234,0.9261936049058257
0.9411039,0.9277823506476628,0.9521714,0.9349856008377694,0.9540119,0.934161705065148,0.9521008,0.9305034464706395,0.95731086,0.9265142709544104,0.9450988,0.9206322084579238,0.9416582,0.9241246834890422,0.9432354,0.9260059054250585,0.9457516,0.9186656834251508,0.9593273,0.9335080821319353,0.95148563,0.9296336915990349,0.93038726,0.922045963879246,0.89913946,0.901373938916601,0.90672064,0.9130684326710815,0.9415011,0.926149802890933
0.93858624,0.9293419399558116,0.94955605,0.9343747272885942,0.9536878,0.9336008283717318,0.9514624,0.9299363057324842,0.9561146,0.9266003702268716,0.94382966,0.9200341734301579,0.9429002,0.9241246834890422,0.9447936,0.9266228901326516,0.9464446,0.918709061727324,0.9593987,0.9335080821319353,0.95241785,0.9296336915990349,0.931822,0.922045963879246,0.8975857,0.9013301829001487,0.90720206,0.9130684326710815,0.9421676,0.9262374069207183
0.94097507,0.9292986180305852,0.9513611,0.9349856008377694,0.95307034,0.9329105185952197,0.94819236,0.9287147718349185,0.95611876,0.926255973137027,0.9465055,0.9207603588210166,0.94345015,0.9241246834890422,0.9446389,0.9253889207174651,0.9457188,0.9187524400294972,0.95898825,0.9335080821319353,0.9529639,0.9296336915990349,0.93009436,0.9211231708924726,0.8963863,0.9002362824888421,0.9081805,0.91121412803532,0.94284886,0.9260621988611476
0.9406188,0.9287354330026427,0.952233,0.9340692905140064,0.9551056,0.9329105185952197,0.9450923,0.9271878544629615,0.9564498,0.9258685264109517,0.9461022,0.9209312259718068,0.9437161,0.9241246834890422,0.9444858,0.9260059054250585,0.94499606,0.9177113607773393,0.96022695,0.9335080821319353,0.9532327,0.9296336915990349,0.93709105,0.9229248143428395,0.89516145,0.8994924302091537,0.9025952,0.9102869757174392,0.9427678,0.9261060008760403
0.94120204,0.9286921110774162,0.9532395,0.9343747272885942,0.9540313,0.9329536629562515,0.9441173,0.9274932379373528,0.9575785,0.926255973137027,0.93699175,0.9210593763348995,0.9448053,0.9241246834890422,0.94543564,0.9260059054250585,0.9447349,0.916800416431701,0.9589198,0.9325906509392747,0.95345736,0.9296336915990349,0.9323308,0.9229248143428395,0.8940326,0.8994049181762491,0.90337926,0.9102869757174392,0.94258666,0.9261060008760403
0.93143845,0.9283888576008317,0.9529632,0.933763853739419,0.95505553,0.9326516524290276,0.94428116,0.9271878544629615,0.95867735,0.9259546256834129,0.9373391,0.9199487398547628,0.9440712,0.9235571465991443,0.9462361,0.9260059054250585,0.9428598,0.9158894720860626,0.95895344,0.9325906509392747,0.95357376,0.9296336915990349,0.93261474,0.922045963879246,0.8935245,0.8983985297978472,0.90227014,0.91121412803532,0.94146776,0.925186158563294
0.93817186,0.9280856041242473,0.9492416,0.933763853739419,0.9519207,0.9329968073172836,0.9440134,0.9274932379373528,0.9561456,0.9257824271384907,0.94586957,0.9194361384023921,0.9422136,0.9229459530254083,0.94516855,0.9253889207174651,0.94141597,0.9158894720860626,0.957782,0.9316732197466142,0.9533226,0.9296336915990349,0.9316362,0.922045963879246,0.8911198,0.8983547737813949,0.9032124,0.9093598233995583,0.941014,0.9242663162505476
0.9382114,0.9277390287224365,0.94896597,0.933763853739419,0.95436215,0.9326947967900595,0.9446768,0.9262717040397873,0.9560166,0.9252658315037238,0.9439258,0.9186245194361383,0.9421198,0.922334759451672,0.9440748,0.9253889207174651,0.9410897,0.9149785277404243,0.9556096,0.9307994757536041,0.9533375,0.9296336915990349,0.9327733,0.9220020213560661,0.89025724,0.8983547737813949,0.8999358,0.9075055187637968,0.9402657,0.9233464739378012
0.9376302,0.927435775245852,0.9499838,0.9334584169648312,0.9528466,0.9326947967900595,0.9427554,0.9259663205653959,0.95640576,0.9259546256834129,0.9395083,0.9191798376762067,0.94203883,0.922334759451672,0.944211,0.9247719360098717,0.94019586,0.9150219060425975,0.9548686,0.9307994757536041,0.9529024,0.9296336915990349,0.9320229,0.922045963879246,0.8900928,0.8974796534523496,0.89858025,0.9084326710816776,0.93795085,0.9233464739378012
0.9395632,0.926829268292683,0.9503866,0.9334584169648312,0.9534995,0.9326085080679954,0.9428193,0.9262717040397873,0.9551758,0.9253949804124154,0.94114476,0.9186245194361383,0.9411682,0.922334759451672,0.94420016,0.9247719360098717,0.93969226,0.9141109616969592,0.9545918,0.9307994757536041,0.95245785,0.9287124369379249,0.932879,0.922045963879246,0.88928825,0.8974358974358975,0.8966658,0.9075496688741722,0.9371638,0.9224266316250548
0.9358348,0.926829268292683,0.9508457,0.9331529801902435,0.9531748,0.9323927862628353,0.9423451,0.9259663205653959,0.95582557,0.9255671789573376,0.94035494,0.9190944041008117,0.9402901,0.9217235658779359,0.94441587,0.9247719360098717,0.93952256,0.9149785277404243,0.9544091,0.9298820445609435,0.9508824,0.927791182276815,0.9323122,0.922045963879246,0.8885539,0.8974796534523496,0.895941,0.9093598233995583,0.9433587,0.9215067893123084
0.93843514,0.9265260148160984,0.94997615,0.9325421066410682,0.9516937,0.9320907757356114,0.9421113,0.9250937963528488,0.9538588,0.9247061862327263,0.94040054,0.9184963690730455,0.9405453,0.922334759451672,0.944177,0.9235379665946852,0.94096714,0.9149785277404243,0.95340556,0.9298820445609435,0.9496273,0.927791182276815,0.9316245,0.9210792283692929,0.8883471,0.8965607771068521,0.9045662,0.91121412803532,0.93369126,0.9233464739378012
0.93531847,0.9259195078629295,0.94883764,0.9322366698664805,0.9519612,0.9320476313745792,0.94354296,0.9247884128784575,0.9545627,0.9247061862327263,0.94012004,0.9180692011960699,0.9422533,0.9211123723041998,0.9413004,0.9241549513022784,0.94130373,0.9158894720860626,0.95347124,0.9298820445609435,0.9491958,0.9268699276157052,0.93093234,0.9202003779056993,0.887024,0.8965607771068521,0.90607375,0.91121412803532,0.93498427,0.9205869469995621
0.9374406,0.9268725902179092,0.9488344,0.9322366698664805,0.9529455,0.9311847441539391,0.9430967,0.9247884128784575,0.95482665,0.9238451935081148,0.9386515,0.9175138829560016,0.93876857,0.9211123723041998,0.94362986,0.9241549513022784,0.9433826,0.9085151607166095,0.9543206,0.9298820445609435,0.94845337,0.9268699276157052,0.9321231,0.9202003779056993,0.8874449,0.8966045331233045,0.9062479,0.91121412803532,0.93300194,0.9215067893123084
0.9374774,0.9260061517133822,0.9476046,0.9316257963173052,0.9510158,0.9310553110708429,0.94170624,0.9238722624552833,0.95381737,0.9232855482371173,0.942797,0.9172575822298162,0.93960637,0.922334759451672,0.94313323,0.9235820369309418,0.9228665,0.9067366503275063,0.9544794,0.9298820445609435,0.9481042,0.9268699276157052,0.92806697,0.9211231708924726,0.8869031,0.8965607771068521,0.9047824,0.91121412803532,0.93378973,0.9233902759526939
0.9363422,0.9257462201620239,0.9488922,0.9316257963173052,0.95269233,0.9305807230994908,0.94173056,0.9247447866678301,0.95351714,0.9229842007835034,0.94133496,0.9173002990175139,0.94197494,0.9211123723041998,0.94275856,0.9235379665946852,0.9206775,0.9049147616362296,0.95460075,0.9298820445609435,0.94752115,0.9268699276157052,0.92807573,0.9190578723030276,0.8860335,0.895685656777807,0.9056099,0.9102869757174392,0.9373865,0.9215067893123084
0.93237215,0.9257028982367976,0.94773656,0.9316257963173052,0.95129496,0.9299767020450427,0.94167405,0.9235668789808918,0.9528524,0.9229842007835034,0.93558747,0.9174284493806065,0.9405843,0.9205011787304636,0.9424204,0.9235379665946852,0.9190978,0.9049147616362296,0.9549136,0.9298820445609435,0.9473638,0.9259925422241718,0.9259233,0.919013929779848,0.885703,0.8956419007613546,0.90425164,0.9102869757174392,0.9376058,0.9243101182654402
0.93112594,0.9260061517133822,0.9466917,0.9313203595427175,0.9512959,0.9302787125722668,0.9421988,0.9238286362446558,0.9528705,0.9227259029661199,0.9428033,0.9174711661683042,0.93996334,0.9211123723041998,0.943584,0.9235379665946852,0.918166,0.9040038172905913,0.9542496,0.928964613368283,0.94786155,0.9259925422241718,0.92503,0.9201564353825196,0.88587946,0.8947230244158572,0.90477616,0.9102869757174392,0.94149846,0.9233464739378012
0.9329604,0.9256595763115713,0.9485362,0.93101492276813,0.9519899,0.9303218569332987,0.9418048,0.9235668789808918,0.9524057,0.9223815058762752,0.9432493,0.9174711661683042,0.94101423,0.9211123723041998,0.9423308,0.9235379665946852,0.91731894,0.903092872944953,0.95437056,0.928964613368283,0.94763345,0.9268699276157052,0.9268258,0.9201564353825196,0.8838658,0.8947230244158572,0.90413934,0.91121412803532,0.93971586,0.9233464739378012
0.9383083,0.925009747433176,0.9465459,0.931058556593071,0.94922745,0.9302787125722668,0.94038486,0.9241340197190473,0.9520896,0.9221232080588918,0.94205177,0.9161896625373771,0.94031435,0.9205011787304636,0.94328403,0.9235379665946852,0.91599756,0.9021819285993147,0.9472354,0.9252075141983398,0.94859153,0.9259925422241718,0.929961,0.9180911367930747,0.8833255,0.8947230244158572,0.9060144,0.9102869757174392,0.9397872,0.9224266316250548
0.9379771,0.9240999870034226,0.9473634,0.9304476830438957,0.9494571,0.9301924238502028,0.94239515,0.9241340197190473,0.9533048,0.9226828533298893,0.9374901,0.9158906450234942,0.9408664,0.9205011787304636,0.9441428,0.9236261072671985,0.91398185,0.9013143625558495,0.9451007,0.9252075141983398,0.94710356,0.9259925422241718,0.9342695,0.9180911367930747,0.8826936,0.8938041480703596,0.90557873,0.9102869757174392,0.93967724,0.9224266316250548
0.93395346,0.9247064939565914,0.94910365,0.9304476830438957,0.95070887,0.9296746915178186,0.94255143,0.9235668789808918,0.95446914,0.9238451935081148,0.94157296,0.9165741136266553,0.937918,0.9198899851567275,0.9419005,0.9223480675157553,0.9123703,0.9004034182102112,0.94576555,0.9242900830056793,0.9465051,0.9259925422241718,0.9293538,0.9202003779056993,0.88480854,0.8929290277413144,0.90612155,0.9093598233995583,0.9398364,0.9224266316250548
0.9363654,0.9240999870034226,0.94694316,0.9304476830438957,0.9503395,0.9296746915178186,0.9419225,0.9235668789808918,0.9563443,0.9242326402341899,0.94236964,0.9155916275096113,0.9388956,0.9198899851567275,0.9398782,0.9223480675157553,0.91046536,0.900360039908038,0.94513613,0.9242463958060289,0.94767416,0.9212985303794691,0.93224424,0.9202003779056993,0.8817783,0.8928852717248621,0.8987991,0.9066225165562913,0.93999887,0.9224266316250548
0.93533474,0.9231902265736688,0.94782287,0.9307531198184834,0.9504626,0.9296746915178186,0.9437608,0.9238722624552833,0.95725065,0.9238882431443454,0.9369792,0.9152926099957283,0.93987125,0.9192787915829914,0.94218475,0.9223480675157553,0.910073,0.8994490955623998,0.9442205,0.9242900830056793,0.9367592,0.9203334064487826,0.92965806,0.9192775849189261,0.88216347,0.893847904086812,0.8973457,0.9066225165562913,0.94021577,0.9224266316250548
0.9358762,0.923796733526838,0.9481291,0.9304476830438957,0.95096016,0.9291138148244025,0.94405836,0.9232614955065003,0.95594966,0.9232855482371173,0.93471295,0.9158906450234942,0.9374401,0.9198899851567275,0.94026357,0.9223480675157553,0.90884835,0.899492473864573,0.94423157,0.9242900830056793,0.93651825,0.9203334064487826,0.929124,0.9202003779056993,0.88293767,0.8928852717248621,0.89760494,0.9075496688741722,0.9385107,0.9215067893123084
0.9320944,0.9243165966295542,0.94732404,0.930142246269308,0.94976157,0.9286392268530503,0.9415006,0.9220399616089348,0.95531046,0.9220371087864306,0.9384921,0.9157197778727039,0.9382773,0.9192787915829914,0.94253117,0.9217310828081619,0.9081461,0.8985815295189347,0.9450477,0.9242463958060289,0.93688804,0.9203334064487826,0.93010163,0.9192775849189261,0.8811511,0.8938916601032642,0.896158,0.9056953642384106,0.9375978,0.9215067893123084
0.93364996,0.9231469046484426,0.9469175,0.9295313727201328,0.94891506,0.9284235050478902,0.9409139,0.9220399616089348,0.95471716,0.9208317189719746,0.939424,0.9157197778727039,0.9373509,0.9186675980092551,0.9399046,0.9211140981005685,0.907194,0.8975838285689498,0.944414,0.9233289646133683,0.9361728,0.9203334064487826,0.92868584,0.9192775849189261,0.88428384,0.8947230244158572,0.8960466,0.9047240618101544,0.9362641,0.9206745510293475
0.93098396,0.9231902265736688,0.94725996,0.9295313727201328,0.948355,0.9279057727155061,0.93952316,0.9217345781345433,0.9528244,0.9204442722458995,0.9355461,0.914822725331055,0.93862873,0.9180564044355191,0.94100654,0.9204971133929751,0.9067735,0.8976705851732963,0.9439464,0.9233726518130186,0.9376394,0.9203334064487826,0.9296845,0.9192775849189261,0.8830151,0.8928852717248621,0.8952399,0.9047682119205298,0.9364688,0.9196671046868157
0.9345334,0.9228869730970845,0.94681567,0.9295313727201328,0.9481872,0.9280783501596341,0.9392008,0.9214291946601518,0.9528267,0.9196693787937491,0.9370365,0.9149081589064502,0.9381057,0.9180564044355191,0.93998826,0.9204971133929751,0.9057322,0.8966728842233115,0.9451054,0.9233726518130186,0.9369802,0.9194121517876728,0.92866707,0.9183547919321527,0.88395405,0.8928852717248621,0.89490324,0.9084326710816776,0.9383419,0.9196671046868157
0.93633753,0.9226270415457264,0.94625425,0.9286150623963698,0.9477807,0.927646906549314,0.93887466,0.9220399616089348,0.9505449,0.9195402298850575,0.93462604,0.9148654421187526,0.9362343,0.9180564044355191,0.93890804,0.9211140981005685,0.9053782,0.8966728842233115,0.94518286,0.9233726518130186,0.9363799,0.9194121517876728,0.9276539,0.9183547919321527,0.8837294,0.8931478078235756,0.9031953,0.9084326710816776,0.9337018,0.9196671046868157
0.93010086,0.9232768704241218,0.9450215,0.9286150623963698,0.9479303,0.9276037621882819,0.9376929,0.9217782043451705,0.9494392,0.9196263291575186,0.935455,0.9147800085433575,0.93519324,0.917445210861783,0.93816775,0.9204971133929751,0.9033542,0.8957619398776732,0.94523066,0.9233726518130186,0.9372698,0.9203334064487826,0.9270366,0.9173441138990202,0.8843086,0.8938041480703596,0.9029856,0.9084326710816776,0.9334653,0.9187910643889619
0.9323085,0.9229736169475372,0.9451204,0.9283096256217821,0.94787365,0.9275174734662179,0.93937725,0.9209056801326237,0.9498686,0.9190236342502904,0.9338459,0.9146945749679625,0.9346055,0.9180564044355191,0.9380076,0.9211140981005685,0.9024989,0.8957619398776732,0.9441132,0.9233726518130186,0.935967,0.9194121517876728,0.92510635,0.9183547919321527,0.88719064,0.8939791721361686,0.902633,0.9084326710816776,0.93253183,0.9205869469995621
0.9290758,0.9217606030411991,0.9450496,0.9280041888471944,0.9480844,0.9274311847441539,0.9363592,0.920556670447605,0.95173246,0.9193680313401352,0.93275017,0.9139683895771038,0.9360485,0.9186675980092551,0.94038755,0.9211140981005685,0.90321094,0.8958053181798465,0.9451864,0.9224552206203581,0.9353984,0.9194121517876728,0.92498875,0.9162455508195281,0.88710415,0.8947667804323095,0.90217084,0.9084326710816776,0.93379825,0.9178274200613229
0.9323587,0.9217606030411991,0.9454788,0.9286150623963698,0.9481626,0.9276037621882819,0.93630546,0.9211674373963878,0.9522107,0.9194110809763656,0.93726015,0.9133276377616403,0.9377348,0.9180564044355191,0.9399002,0.9204971133929751,0.9020718,0.8939400511863966,0.943813,0.9224552206203581,0.9366296,0.9194121517876728,0.9241392,0.9162455508195281,0.88898987,0.894854292465214,0.90296644,0.9084326710816776,0.9319319,0.9187472623740693
0.9321226,0.9214573495646146,0.9457256,0.9283096256217821,0.9485341,0.927388040383122,0.9396911,0.920556670447605,0.9504443,0.9197124284299797,0.934182,0.9136266552755231,0.9375236,0.9180564044355191,0.93794245,0.9211140981005685,0.9007199,0.8948509955320348,0.9445773,0.9224552206203581,0.9357913,0.9185347663961394,0.92325723,0.9175198839917388,0.88715523,0.8938916601032642,0.9024208,0.9084326710816776,0.9346269,0.9197109067017083
0.9326399,0.9217172811159728,0.9462357,0.9283096256217821,0.9486721,0.92756061782725,0.93893,0.9208620539219963,0.950687,0.9190236342502904,0.9365488,0.913541221700128,0.9361581,0.9174888675456212,0.9404517,0.9198801286853819,0.9016613,0.8939400511863966,0.94343245,0.9234163390126693,0.9342079,0.9185347663961394,0.9250553,0.9153667003559344,0.8882795,0.8939791721361686,0.90339345,0.9075496688741722,0.9375227,0.9206307490144546
