0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8888262390252066,0.8957271226847607,0.8686059057382636,0.8823248816644039,0.8722319923118675,0.8824527301643401,0.8657780929570436,0.8842048902373729,0.8891572393334854,0.9077641157825074,0.8923548339431591,0.9104099413377763,0.9331640463497024,0.8998868196316493,0.9357908178776597,0.9075202202718982
0.8905654287567586,0.8948468732807628,0.8706147917278031,0.8808204601328294,0.8725995258548664,0.8811097367025977,0.865127526523338,0.8830626450116009,0.8873818170001186,0.9081472708906616,0.8941079482091254,0.910757055086952,0.9322562033894428,0.8996467400624206,0.9336713825048264,0.907176045431079
0.8908508345250539,0.8941133321107647,0.8689545957405471,0.8792426521850806,0.8707728544436577,0.8795900335748366,0.86203076636059,0.8828127788684633,0.8861571540129489,0.9077989480650667,0.8940944374141964,0.9092991773404145,0.9277083680990472,0.898686421785506,0.9335902338689266,0.9073137153674067
0.8831694873501874,0.8926095727122684,0.8686587202141709,0.8794261182255165,0.8689961612292336,0.8786711433115393,0.8648700206299509,0.8813135820096377,0.8863636321889317,0.907450625239472,0.8928926152638041,0.9094380228400847,0.9289988378582166,0.8990293925986899,0.9359274608277701,0.9051454138702462
0.8862056669789808,0.8926829268292682,0.867866134988958,0.8786555608556856,0.86940439085663,0.8761618660540731,0.8626764015198205,0.8801356416205605,0.8854360873565383,0.9073112961092341,0.8949602999078934,0.9093338887153319,0.9280953814579789,0.8985835305415509,0.9314861832710903,0.9055240061951471
0.8820951693538746,0.8904823033192738,0.8658402306491553,0.8767842072432394,0.8697136542026556,0.875066266124757,0.860311030016419,0.8780653221488489,0.8864388556703489,0.9067539795882825,0.8948480702835013,0.9092297545905794,0.926028318254339,0.8981033714030935,0.9303372070828573,0.9045603166408536
0.8828912673910736,0.8909591050797725,0.8679116132968829,0.8748027740065315,0.8663218394176511,0.8736172468634036,0.8598196072927067,0.8781367124754597,0.8844625647665225,0.9057786756766172,0.8928203072441647,0.9083272588427228,0.9267037626873389,0.897245944370134,0.9335402928011263,0.9041817243159526
0.8812885052855108,0.8884283880432788,0.8711696628562322,0.874105603052875,0.8681273061125694,0.8730517759321434,0.8587520422389616,0.87720863822952,0.8856671944801064,0.9057786756766172,0.8911389241475263,0.9087090839668159,0.9268357999321779,0.8972116472888158,0.931335421304766,0.9039752194114611
0.8815775139589732,0.8889785439207775,0.8680495844089364,0.873701977763916,0.8655965571148272,0.8722389114684573,0.8583459586562867,0.8761020881670535,0.8851558639644281,0.9056741788289386,0.8914474644991515,0.9086049498420632,0.9299932069782244,0.896800082312995,0.9322071323622367,0.9032524522457409
0.8844944077688979,0.8856409315972857,0.8629050227716561,0.872527795105126,0.8657984144418833,0.8715320728043825,0.8592041420414489,0.8755309655541674,0.8856430512063298,0.9057786756766172,0.8897682073913984,0.9073206289701136,0.9272706326585194,0.8963199231745378,0.9319781340959707,0.9036310445706419
0.8858273999742323,0.8852008068952869,0.8664277612299429,0.87208747660808,0.8621599501823312,0.870895918006715,0.858983226214832,0.8743887203283957,0.8840730990380052,0.905395520568463,0.8934792045037057,0.9074594744697838,0.9263115905266659,0.8963542202558562,0.932429317847209,0.903183617277577
0.8797350087223776,0.8836603704382908,0.8572418597664182,0.8702528162037207,0.8665082248364797,0.8699770277434176,0.8607734291713314,0.8735320364090666,0.8848322556466428,0.9045595457870356,0.891750951980157,0.9066264014717622,0.9282223096545295,0.8960112494426723,0.9305679228141344,0.9032524522457409
0.8828436098860948,0.8843939116082891,0.863059699832661,0.8699959637471104,0.8618157447564272,0.8693055310125465,0.8592618178594194,0.8736748170622881,0.8822100744116597,0.9045595457870356,0.8903939683218596,0.9066958242215973,0.925170693159771,0.8956339815481702,0.9327688906737421,0.9021166752710378
0.8777824566624304,0.8817898404547955,0.8571682040155792,0.8686016218397975,0.8696662499035028,0.868386640749249,0.857336076106094,0.8715331072639658,0.8823264414417054,0.9040370615486434,0.8902451788824237,0.9061404422229165,0.9274919220836182,0.8950166340844393,0.9307820764497592,0.9017725004302185
0.8823109322808023,0.8818265175132954,0.8630940166349319,0.8680512237184898,0.8649596985402468,0.8671143311539141,0.8616776919375297,0.8708192039978583,0.8834326236981269,0.9039673969835245,0.8869068284386685,0.9062098649727516,0.9275185991155013,0.8948108515965291,0.9308738601484947,0.9012906556530718
0.8752685032510499,0.8805428204657986,0.8651049955362851,0.8676475984295307,0.8630787211731104,0.8664428344230429,0.8575293010405858,0.8689273603426736,0.8859995044547304,0.9038280678532866,0.8894479880565314,0.9055850602242356,0.9238669585834032,0.8941592070514799,0.9313781954988372,0.9012562381689898
0.8834057768668799,0.8803961122317989,0.8607264013636495,0.8658496312332589,0.8624825345416411,0.866301466690228,0.8591901481664763,0.8684633232197037,0.8818257770140008,0.9036190741579296,0.8873411443482837,0.9047519872262141,0.9272239980437007,0.8946050691086188,0.9271766377430595,0.9017380829461367
0.873353935935711,0.8837704016137906,0.8579859340577514,0.8648589146149049,0.8657743671881235,0.8646403958296519,0.8558898726478219,0.8678922006068178,0.8809039720791816,0.9029572607892995,0.8908131536868495,0.9048561213509666,0.9244310753363152,0.8941935041327983,0.9287983467613685,0.9007399759077612
0.882195124630698,0.883550339262791,0.8569006575368121,0.8656294719847357,0.8637710181239981,0.8638628732991696,0.8508071698792037,0.8665357844012137,0.881948121456162,0.9032359190497755,0.8867704819408573,0.904925544100802,0.9230974628155764,0.8941249099701616,0.9290014260698172,0.9004646360351057
0.8827451483142568,0.8781588116633046,0.8564452607037083,0.863281106667156,0.863015958843107,0.8633327443011133,0.8537714527711842,0.8654649295020524,0.8815616921253877,0.9022606151381101,0.8868840268058875,0.9042660279773682,0.9202535135088965,0.8929588092053367,0.9258253680407051,0.8997418688693856
0.8843026033372325,0.8769484687328076,0.8530384939892883,0.8629141745862842,0.8594350447085617,0.8627672733698533,0.854293789471626,0.8652864536855257,0.8780815584069614,0.9025392733985859,0.8879499342086774,0.9043701621021208,0.9231960224117302,0.8933017800185203,0.9275385694941178,0.9001548786783686
0.868253749939754,0.8757014487438107,0.8514793865032289,0.8621436172164534,0.8620160059622322,0.861989750839371,0.8519592632898139,0.8643226842762807,0.8786004179529527,0.9023651119857884,0.886677534696787,0.9042313166024506,0.9232496685231126,0.8926501354734712,0.9273791918312781,0.8989502667355016
0.8734726383128191,0.8751879699248121,0.8504412151627321,0.8617399919274943,0.8574713546048542,0.861282912175296,0.8515546327042784,0.8631804390505088,0.8785928589352352,0.9007976592706121,0.8844808206770267,0.9028428616057482,0.9261753479493109,0.8924443529855609,0.9264435777790823,0.899604198933058
0.8690700799576234,0.8748578763983128,0.8473621091192172,0.8609694345576634,0.8602349310915542,0.8603640219119987,0.8463073041282314,0.8627164019275388,0.8773333420722338,0.9011459820962068,0.8858140942046475,0.9032941094796765,0.9228627017851068,0.8922385704976507,0.924472359465426,0.8989846842195836
0.8674196550870192,0.8738675958188153,0.8521359653814216,0.8596117858584376,0.8610758328860584,0.8595864993815162,0.8558866954103905,0.861467071211851,0.8790293690974522,0.9011111498136474,0.8879022617650207,0.9023221909819847,0.9224515333071395,0.8922042734163322,0.9271828085777543,0.8986405093787645
0.8671731570952943,0.8722904823033192,0.849227649940417,0.8585476828239093,0.8591033518181348,0.855698886729104,0.8515312891664735,0.8601820453328575,0.8779284143721497,0.90093698840085,0.8857743954397392,0.902704016106078,0.9222041086691206,0.8913125493020544,0.9258764603673626,0.8985028394424367
0.8719620668427979,0.8729139922978176,0.8495217703563185,0.8577404322459914,0.8567698065169225,0.8547093125993993,0.8463559255237669,0.8585400678208103,0.8779607989753231,0.9006583301403742,0.8839050154209644,0.902704016106078,0.922590773467391,0.8918955996844667,0.9236612713475552,0.8975391498881432
0.8651001475942621,0.8715936181918209,0.845416327929911,0.8575936594136426,0.8545825269612806,0.8534370030040643,0.8490292489599369,0.8581831161877566,0.8785923698510487,0.9003448395973389,0.8862279933487116,0.902079211357562,0.9214836641276634,0.8914497376273279,0.925616326541558,0.8978489072448803
0.868449098740598,0.8710801393728222,0.851425722211161,0.856052544673981,0.8573248116513241,0.8517759321434882,0.8511794248498745,0.8565411386757095,0.8776169048863949,0.899334703403114,0.8829254534496158,0.9015585407337985,0.9223355632245784,0.8912096580580993,0.9246493227144583,0.8979865771812081
0.8726098345001674,0.8698331193838253,0.8424329756675206,0.8548783620151911,0.8580115817466094,0.8501502032161159,0.8388569858412893,0.8558272354096021,0.8740866591150507,0.899474032533352,0.8851576415926274,0.9011420042347876,0.9212811662905551,0.890112151455911,0.9221471442015172,0.897607984856307
0.8644825736390658,0.8697230882083257,0.8480458893556033,0.8549150552232782,0.8569084211148947,0.8495140484184486,0.8477306007870311,0.8543280385507764,0.8751916571658285,0.8991953742728762,0.8844298289532162,0.9005866222361067,0.9212079205444752,0.890386528106458,0.9242054053127049,0.8974703149199794
0.8675842648264052,0.8688061617458278,0.8414416323474825,0.8539977250210986,0.8482345765127093,0.8487365258879661,0.8498283511593172,0.8531500981616991,0.874882774107391,0.8984638963391273,0.8820186785152373,0.9005519108611891,0.9213379627517497,0.8899063689680008,0.9250445533732545,0.8968852176905868
0.8674087638949004,0.8684027141023289,0.8418440488186434,0.8536307929402268,0.8520025532995987,0.8476762678918537,0.8499435586099935,0.85275745136534,0.8759080753720809,0.8987773868821624,0.8795897938956614,0.9002742198618486,0.9185465511241091,0.8893576156669067,0.9247153066303326,0.8965410428497678
0.858228285430755,0.8667155694113332,0.8437245246656175,0.8531904744431806,0.851390407042004,0.8441420745714792,0.8521220516856829,0.8514367303230412,0.8749744096026006,0.8986380577519245,0.8814412874610298,0.8993370127390746,0.9222093131324982,0.8891175360976781,0.9201667002414524,0.895990363104457
0.8654568410886441,0.866788923528333,0.837850868026635,0.8535207133159652,0.8582717335898451,0.8437886552394417,0.8440716861957753,0.8502944850972693,0.8749760875343782,0.8979762443832945,0.8817803959772164,0.9001353743621785,0.9187261426413897,0.888843159447131,0.9221597192611171,0.8961624505248666
0.8559161776554447,0.8652851641298367,0.8395243082284196,0.8515759732873447,0.8548808304066142,0.8431525004417741,0.8487526803822902,0.8464394074602892,0.8715125353919575,0.8974537601449023,0.8804057432827221,0.8996841264882501,0.9180967674030853,0.8879857324141716,0.9210248085862531,0.8959215281362932
0.8619162075833628,0.8665321841188336,0.8414575436181622,0.8507687227094265,0.8579996709592024,0.8420922424456617,0.8483411801912553,0.8462252364804569,0.8734488048148705,0.8971402696018671,0.8786097460252904,0.8994411468638274,0.9203432008409891,0.8887059711218576,0.9203189664456204,0.8953708483909827
0.8586468932858224,0.8648083623693379,0.841378877465786,0.8502183245881187,0.8595311102693586,0.8365082169994699,0.8464664894976295,0.8451543815812959,0.8722792729579396,0.897349263297224,0.881992441102966,0.8990593217397341,0.9176026290165282,0.8882258119834001,0.9214694972563393,0.8943383238685252
0.8641914864916771,0.8647350082523381,0.8364534209993053,0.8484203573918467,0.8282544762963653,0.8351298816045238,0.8430520478873404,0.8450116009280744,0.8713034706560165,0.897349263297224,0.8797037969683288,0.8993370127390746,0.9170944453644552,0.8876770586823061,0.9213589421674442,0.8935811392187231
0.8645273507357842,0.863231248853842,0.8395488062698178,0.8470994019007083,0.8536832679719737,0.830924191553278,0.8440667470373455,0.8441192218454399,0.870566863716931,0.8967571144937129,0.879628993907204,0.8985733624908882,0.9164303152256252,0.8869911170559385,0.9189903698324997,0.8933402168301497
0.85764959503706,0.8629745094443425,0.8309323799118147,0.8469159358602724,0.8506318883820541,0.8293338045591094,0.8438124539624141,0.8437265750490809,0.8709458107143746,0.9010066529659689,0.8806839184929913,0.8979138463674546,0.9189775885965901,0.8868882258119833,0.9194036436806527,0.8927895370848391
0.8563630973816316,0.8612506876948468,0.8329208705268911,0.8472094815249698,0.8505472753855656,0.830782823820463,0.8379080978627371,0.8404069248616813,0.8723464728516319,0.8955031523215717,0.8797128808854495,0.898503939741053,0.9202282307469432,0.8865452549987997,0.9210290627565882,0.8927895370848391
0.8572822911528419,0.8606271777003484,0.829794316728794,0.8462921513227902,0.8510958891619111,0.8302880367556106,0.84097643171242,0.8390148134927717,0.8709425338938672,0.8955379846041313,0.8773300349846522,0.8982609601166303,0.9176214325671026,0.8865109579174811,0.9183891496791148,0.8929616245052486
0.8522657876648054,0.8601136988813497,0.8302944566005408,0.8448611162073901,0.8505073391263522,0.8295458561583319,0.8460339362775358,0.838657861859718,0.8707931115337715,0.8953638231913338,0.8787487171264274,0.8981568259918775,0.9181110282613645,0.885859313372432,0.922219490250427,0.8917570125623817
0.8542780888562902,0.8594535118283514,0.8348535400601804,0.8443841045022568,0.8438646591325778,0.8207810567238029,0.8368159546179186,0.8374442263073354,0.869826175048388,0.8948413389529416,0.8781131715301171,0.896768370995175,0.9153273539175188,0.8854477483966114,0.9196967993941598,0.8923421097917742
0.845675441987737,0.858793324775353,0.8336877924144801,0.8436135471324259,0.8426066607162284,0.8200388761265242,0.8409100543216255,0.8370158843476709,0.8705607363662011,0.8949806680831796,0.8784158339033183,0.8972196188691034,0.9132649485829916,0.8849332921768357,0.9168885862900424,0.8920667699191189
0.8501387785030374,0.8582798459563543,0.8379752616104952,0.8430264558030308,0.8410418956682406,0.8206750309241915,0.8363326211238018,0.8330537212207747,0.8693271778537337,0.8949110035180606,0.8784613940313193,0.8956576069978132,0.9157788056318168,0.884864698014199,0.9175417389801623,0.8910342453966615
0.8522496124986674,0.8572895653768567,0.8297413885971991,0.8425494440978974,0.8362286489359576,0.819508747128468,0.8399284399296221,0.8320899518115297,0.8692211022924994,0.8943885192796684,0.875228652900887,0.8946856885001215,0.9149312434469721,0.884693212607607,0.9115331359560059,0.8908965754603337
0.8505373610677225,0.8576196589033558,0.8284297022829605,0.8430631490111181,0.8432553285470021,0.8191199858632267,0.8286239217891307,0.8318043905050865,0.8680996947654194,0.894423351562228,0.8654470447237372,0.882640841403728,0.9140512613244027,0.8844531330383785,0.9175252731108685,0.8901049733264498
0.8506279736244551,0.8562259306803593,0.8271494290478358,0.8407514769016255,0.8364903833884227,0.8189786181304117,0.8279768475897527,0.8311618775655899,0.867993724650546,0.8935177122156815,0.8651463860961712,0.8822937276545524,0.9141429037672424,0.8837671914120108,0.9174250393123202,0.8954052658750645
0.8477265655669726,0.8567027324408582,0.8323902560481429,0.8402744651964922,0.838971353195916,0.8189079342640042,0.8364739388279077,0.8314117437087276,0.8669236718028515,0.8936570413459194,0.8633373962924225,0.8809399840327675,0.9141799640397039,0.8835957060054188,0.9164480411741351,0.8905179831354328
0.8417880191673248,0.8550889418668622,0.8288884229543783,0.8400543059479691,0.8275034289728183,0.8182010955999294,0.8307853610075426,0.8314831340353382,0.8663217095031541,0.8932042216726462,0.8638094595963821,0.8810094067826026,0.9128796255542966,0.8831841410295983,0.9166468599087239,0.8894510411288934
0.8492104807115766,0.8548322024573629,0.8276493850501083,0.8403478516126666,0.825148463971118,0.8157978441420746,0.8350311117594629,0.8296269855434588,0.8657779023261583,0.8929952279772894,0.8631351634958264,0.8799333541601583,0.9139603913160954,0.8828754672977328,0.9152365050051685,0.8891068662880743
0.8419781630424268,0.8541720154043645,0.8213478097388816,0.8387700436649176,0.8338011038066497,0.8143134829475173,0.8311484668790854,0.8289487774406568,0.8657588772623512,0.8928210665644921,0.8631063706842497,0.8808358499080148,0.9075622797970482,0.8775937167747024,0.9143562658557585,0.8882120117019446
0.848541028762952,0.855198973042362,0.8273103936929829,0.8385865776244817,0.831849550052425,0.8142427990811097,0.8247922266649539,0.8286632161342138,0.86599598099383,0.8928558988470515,0.8609707061910967,0.8803151792842514,0.9051108298247073,0.8774222313681105,0.9133583370244196,0.8883152641541904
0.8482027652104307,0.8516046213093709,0.8232621678640726,0.8375958610061279,0.8263211182436407,0.8135006184838312,0.8236580479713211,0.8282348741745494,0.8644708384338173,0.8920199240656241,0.8631064180253816,0.880106911034746,0.9045704635611855,0.8774908255307473,0.9128802483095342,0.8878678368611255
0.8479085755675442,0.8545754630478636,0.8196343213869568,0.8368619968443841,0.8270906853475708,0.8134299346174236,0.8340521439254189,0.8270212386221667,0.8658518326817557,0.8924727437388972,0.8801869647231797,0.8923253150057273,0.903420639509477,0.8768048839043797,0.9128218213875243,0.8874204095680606
0.8533383214072501,0.8516779754263707,0.8256550607959525,0.8367519172201227,0.8242675190946329,0.8130765152853862,0.8288653180765095,0.8259503837230056,0.8686121192995415,0.8918109303702672,0.8717658659923018,0.8917699330070464,0.9039948276758878,0.8769763693109716,0.9121878502166965,0.8871106522113235
0.844625041815334,0.8529983495323674,0.8242126228190045,0.8355777345613328,0.8210771382661051,0.8119455734228663,0.8238694355397911,0.8257005175798681,0.865175617267937,0.8916716012400293,0.8710199648243133,0.8917005102572113,0.9042942022837224,0.8766333984977878,0.9108527344005779,0.8869729822749958
0.8475575962530684,0.8498441225013753,0.8195284329837023,0.8369720764686458,0.8252963141615055,0.8118042056900513,0.8072965845969975,0.8182402284490452,0.8632946901282139,0.8903828067853288,0.8710544568226624,0.8905203235100143,0.9148599372429089,0.8807490482559934,0.9109944528020151,0.886904147306832
0.844462373033025,0.8510177883733724,0.823691546400255,0.8345503247348917,0.8218846378126727,0.8115921540908289,0.8060923436877374,0.8173121542031054,0.8641920518684856,0.8878052178759275,0.8671662716774335,0.8901037870110035,0.9080856314358243,0.8797887299790788,0.9115377860475746,0.8868008948545861
0.8462588214755442,0.8497340913258757,0.819200115179342,0.8350640296481121,0.8210862824395235,0.8116628379572364,0.7948282293099282,0.8128859539532394,0.8636340270244318,0.8787139921279042,0.8697750230766133,0.8889236002638065,0.9108980207683999,0.8802002949548993,0.911217757988652,0.8862502151092756
0.8415307350533112,0.8497340913258757,0.8218048321665492,0.8325321982900965,0.8224495804664684,0.8105318960947164,0.794163029182755,0.8119578797072997,0.862178370316883,0.8783308370197499,0.8659028009317353,0.8893401367628172,0.9112563835417404,0.8796515416538052,0.9147993124984168,0.8865255549819309
0.8421275277498808,0.848413717219879,0.822294875666671,0.8337797673650608,0.815265645170939,0.8088354833009367,0.7771248336161989,0.8051401035159735,0.8588648020127039,0.8782960047371905,0.8683034517499664,0.8885417751397133,0.9093476866109995,0.8794114620845764,0.9112238184363832,0.886422302529685
0.8458940265310275,0.8469099578213827,0.8123415777453147,0.8271382967012806,0.8170101412061967,0.809613005831419,0.7777499647999093,0.8043905050865607,0.8584148688006508,0.8779476819115958,0.8675594415692558,0.8885764865146308,0.9078880380277496,0.8784854408889803,0.9141553119736727,0.8862502151092756
0.8385688916299614,0.8477902072253806,0.813730910451568,0.8264044325395371,0.8237835849121211,0.8083053543028804,0.7707230583619094,0.8043905050865607,0.8565550382188576,0.8774251976732036,0.868096471702188,0.8876392793918567,0.9077459410842721,0.877833796343931,0.9058670060493341,0.8830493890896576
0.8484050606849678,0.8450027507793875,0.8110505537330255,0.8261475800829268,0.8117879420357212,0.8090475349001591,0.7722557170901609,0.8010351597358558,0.8614755220907,0.8772858685429658,0.8648788474209823,0.8871533201430108,0.9070470800634212,0.8773536372054738,0.9055695089737128,0.8819824470831183
0.8384491980115172,0.8445626260773886,0.8160786441549135,0.8267713646204089,0.8136538320005684,0.8081993285032691,0.7661766977852267,0.800285561306443,0.8602624897946498,0.8774251976732036,0.8629981417368526,0.884931792148287,0.9061736734315673,0.877285043042837,0.9036952133689056,0.8811220099810704
0.8376640934528723,0.8542086924628645,0.8032473405180554,0.8254504091292703,0.8049876683297725,0.8074571479059904,0.7703717689778387,0.7992860967338925,0.861135827379826,0.8803162771256401,0.863553108688393,0.8840292964004305,0.9065978399663663,0.8776280138560207,0.9021995256088076,0.881672689726381
0.8345684455807714,0.8672290482303319,0.8126534188913865,0.8253036362969215,0.8100547065810133,0.8056900512458032,0.7617741437226186,0.7984294128145637,0.8597010363855588,0.8867950816817027,0.8616905053337405,0.8836821826512548,0.9054008180986557,0.8767362897417429,0.9040604749255863,0.8811908449492342
0.8373053628201887,0.8679259123418301,0.8056060287904074,0.8257072615858806,0.8092309889885883,0.8058667609118219,0.7660008973044796,0.7986792789577012,0.8587095416834245,0.886377094290989,0.8617940758891791,0.8837863167760075,0.9066529630918012,0.8763590218472408,0.9056118532963637,0.8807090001720874
0.8330134508479432,0.8637080506143407,0.8121147378893738,0.8247899313837008,0.802443038055344,0.8030394062555223,0.7608380130715204,0.7988577547742282,0.8618599742826518,0.8859591069002752,0.8619827632475108,0.8823978617793051,0.9057183024834785,0.8760160510340569,0.903038159808375,0.8815694372741353
0.834382091679231,0.837997432605905,0.8045382814974573,0.8222581000256852,0.8017716414723282,0.8025446191906698,0.7575859211049192,0.7978582902016776,0.8596350402424378,0.884844473858372,0.8619590467993703,0.8822937276545524,0.9039342984607401,0.8759474568714202,0.9064058286334102,0.8842540010325245
0.8395769072224084,0.837593984962406,0.8043947931502089,0.8228818845631674,0.8016193314541624,0.802226541791836,0.7590838549339196,0.7955381045868285,0.85869807742381,0.8843916541850989,0.8601590029269346,0.8809052726578499,0.9058742499629489,0.8760160510340569,0.9067538278223992,0.8833591464463949
0.8300933183875259,0.8385475884834037,0.8046241179722529,0.8214141562396801,0.8071282085318217,0.8024385933910586,0.759087389626302,0.7953596287703018,0.8565782876793264,0.8839388345118256,0.8596640092715688,0.880349890659169,0.9033028361435527,0.8752615152450526,0.9067640231997984,0.884047496128033
0.8349832908080543,0.8380341096644048,0.8021428699433955,0.8222947932337725,0.7986154981070968,0.8020498321258174,0.7525334985876952,0.7956094949134392,0.8558462055295877,0.8835905116862309,0.8551614676570125,0.87948210628623,0.903448838006625,0.8748842473505504,0.9146286254385814,0.88291171915333
0.8307246603034173,0.8372638914359067,0.8008898016059902,0.8198730415000184,0.7986688252991598,0.8010955999293162,0.7433807033989979,0.7948955916473318,0.8568507987549765,0.8814657424501029,0.8597985243067114,0.8790308584123017,0.9034412211915424,0.8749185444318689,0.9087583658226777,0.8834279814145587
0.8236686797890798,0.8382541720154043,0.7985784681242194,0.8201665871647158,0.8006791386782197,0.8002120515992226,0.755955383522064,0.794717115830805,0.851556848703467,0.8812567487547459,0.8600165999321234,0.8780936512895275,0.9031378205266947,0.8741983057241829,0.9130421012359875,0.882085699535364
0.8189370239916798,0.837227214377407,0.8022865821671985,0.8206069056617621,0.7931779596011665,0.7999293161335925,0.7542655787863168,0.7935034802784222,0.8552740619435326,0.8805252708209969,0.8589839650311433,0.8776424034155993,0.9015579242209242,0.8744040882120931,0.9069927001460201,0.8825675443125107
0.8335262766292999,0.8376673390794058,0.7994817868307109,0.8196528822514954,0.7974819157693673,0.800141367732815,0.7531764417667546,0.7916830269498484,0.8519292826828178,0.8798982897349265,0.8529405392785065,0.8766010621680724,0.9021747529608319,0.8737867407483622,0.9069385601192153,0.8818103596627087
0.8324992015383259,0.8366770584999083,0.8022689346050811,0.8185153928007927,0.7965173022832914,0.799575896801555,0.7541300411509155,0.7913617704801,0.8544295641014514,0.878922985823261,0.8560748469232067,0.8728175223020583,0.9039765246689058,0.8740954144802277,0.9078981052352901,0.8815350197900534
0.8300875600137942,0.8362002567394095,0.7973643906777852,0.8182218471360952,0.7897057901379867,0.7993991871355363,0.7530066805690012,0.7908977333571301,0.8522553331480367,0.8788881535407016,0.8562369837433152,0.8727480995522232,0.9032791713959796,0.8736495524230887,0.9058761484865272,0.8814317673378076
0.8312905675677484,0.8350265908674124,0.8061410992569336,0.8166807323964334,0.7927132864238047,0.7993285032691287,0.7432569495554162,0.7896484026414422,0.853257174043847,0.8784701661499879,0.8539115256110108,0.8716373355548613,0.9013429500274697,0.8736495524230887,0.9037224797616545,0.8813629323696438
0.8261100801170187,0.8353200073354116,0.7966476272853242,0.8163504935236489,0.7930128498874183,0.7976674324085529,0.7478556030415575,0.789719792968053,0.8546592285125598,0.8780173464767147,0.849952596386629,0.8615363254538513,0.9034361988266255,0.8726549370648558,0.9060498483004267,0.8807090001720874
0.829052116116145,0.8350632679259123,0.7977901909637239,0.8164238799398232,0.789153599331371,0.7980561936737941,0.7506183232054582,0.7890058897019454,0.8551490329224407,0.8765195583266572,0.8474191465745662,0.8607032524558298,0.9022063471398951,0.8728950166340844,0.9038810171895193,0.8803304078471863
0.8229152872162331,0.8347331743994131,0.7965964541120911,0.8157267089861667,0.7885271075390392,0.7960063615479767,0.7487726252843458,0.7891486703551669,0.8501728721930704,0.8761712355010625,0.8468197711191578,0.8593842202089624,0.9001079832398773,0.8717975100318962,0.90282468498458,0.8839442436757873
0.8268396080694629,0.8330093526499174,0.8011038399631616,0.8141489010384177,0.7800945533206232,0.7944159745538081,0.7361123857639313,0.7888274138854187,0.8531983977609343,0.8759274095231461,0.8487747527711917,0.8584470130861883,0.8988970311472713,0.8709400829989368,0.9036088020014859,0.8806401652039236
0.8262955961812395,0.8326792591234183,0.7938946389797366,0.8156900157780794,0.782090606811721,0.7932496907580845,0.7509182840161657,0.788577547742281,0.8514998531536548,0.8753004284370756,0.845436790541612,0.8578222083376722,0.899256870474801,0.8708371917549815,0.9029877874103249,0.878884873515746
0.8251441640142048,0.8321291032459197,0.7987425159196846,0.8144057534950281,0.7823559054646694,0.7928255875596396,0.7508712758996126,0.7879350348027842,0.8526712506261447,0.8746734473510049,0.8478571960672525,0.856190773716547,0.897956659385386,0.8707685975923448,0.9035857302470731,0.8795388057133023
0.8193380908350036,0.8317623326609205,0.7979530599279769,0.8152130040729461,0.7870262835925814,0.7927549036932321,0.7459412214229815,0.7876851686596467,0.8485248477555842,0.8739071371346966,0.8428248226108508,0.8511576243535007,0.8972879620165486,0.8707685975923448,0.9022074795107073,0.879710893133712
0.8121663709076756,0.8312855309004218,0.7885084053300488,0.8135251165009356,0.7691118755935804,0.788725923308005,0.7487104249273671,0.7875780831697305,0.842738542583902,0.87233968441952,0.8408762738707765,0.8501162831059739,0.8979395850500396,0.8699454676407038,0.9025870733028114,0.8789192909998279
0.82481401481391,0.8314322391344214,0.7968387981443357,0.8138186621656333,0.7685137429821225,0.7884078459091712,0.7497152568388401,0.7865429234338748,0.8490735163585441,0.8719913615939253,0.8420192541418601,0.848831962234024,0.8977877020240612,0.8698768734780671,0.9027256943014663,0.8793323008088109
0.8210825901874159,0.8297450944434257,0.7950397525019071,0.8136351961251973,0.7697203007024882,0.7877716911115039,0.7476152829883631,0.7857219346778512,0.848273182528601,0.8713643805078547,0.8272789500581439,0.8346002985178242,0.8960003694185161,0.868436396062695,0.901561912301986,0.8790569609361556
0.8136623562019167,0.8289381991564276,0.7920039226096378,0.8134517300847613,0.7624558401918193,0.7830358720622017,,,0.8439295589603262,0.8705632380089867,0.8187418769180113,0.8272414870353014,0.8968752450914508,0.8682306135747847,0.9020162144170172,0.8786095336430907
0.8171470673185013,0.8278745644599304,0.8024688393554698,0.8122408542178843,0.7642370591850067,0.7826824527301643,,,0.8496920504893524,0.8699362569229162,0.8128718845634921,0.8226248741712658,0.8949947643415044,0.86600130328909,0.9023737417114717,0.8788504560316641
0.8053207039051813,0.8270676691729323,0.7891985655055578,0.8120573881774483,0.7531678101018997,0.7819756140660895,,,0.8461001321556978,0.8700407537705945,0.805534533285595,0.8159602901870943,0.8928624361521997,0.8651095791748122,0.9037336469262982,0.878127688865944
0.8072602485931384,0.8276911791674307,0.7897856823905158,0.8121307745936227,0.764668209896854,0.7821523237321081,,,0.8459814549743214,0.8692047789891673,0.8052002602995572,0.8156825991877538,0.8907352375549635,0.8649037966869019,0.9040021518808317,0.8778179315092067
0.8154109519330177,0.8264441591784338,0.7929254244579624,0.8112868308076175,0.7663268004927204,0.7817282205336632,,,0.8485803188282262,0.868090145947264,0.8005228591075593,0.8136693394425354,0.892270126214612,0.8645265287923998,0.9015820330297402,0.8780588538977802
