2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9906369192636144,0.9607453351298634,0.9777008576343985,0.9336597837068135,0.9858946516798359,0.9530062551794596,0.9845025587882572,0.9677749809616263,0.9755064740195393,0.9511258103567997,0.9801467031123636,0.9685601097357092,0.9804420769631625,0.9699476203175479,0.9783186793244378,0.971905394027667,0.9756729540604676,0.9701911353969459,0.9847107818963932,0.9654348113804477,0.9827331004265696,0.9703966002961746,0.9886376067602948,0.9648688716892797,0.9783214127088142,0.9744734167421997,0.9790454596535707,0.9426242833189948,0.980078009795301,0.9555116777985486,0.9841354959530676,0.965888755694247
0.9903796359431764,0.9602829937751338,0.9773759891015429,0.9329967647953459,0.9852813062014641,0.9522783667810845,0.9837608439213483,0.9674564733375519,0.9743311085953267,0.9504676363942559,0.980088540686762,0.968344135160035,0.9783983281764548,0.9696595363437627,0.982546142906209,0.9716592611712351,0.9751643094382914,0.9699633196276226,0.9853796108514019,0.9648520078283439,0.9821328354395629,0.9702116677858066,0.9866895347690628,0.9642996733420407,0.9781020808628873,0.9742728310913559,0.9793791110683671,0.941363155625443,0.9822184657164768,0.9549488066839676,0.983574744655508,0.9653745521116547
0.9901828410854807,0.9598164595175838,0.9772887790829828,0.9325259217350397,0.985576982255565,0.9515459602907274,0.9840479906400336,0.9671705198783842,0.9711831263444759,0.9498317360763991,0.9801259471258903,0.9681144298298177,0.9775272492177176,0.9693518269549504,0.9784330962428711,0.9714425659273469,0.9760554470413305,0.9697490606527911,0.9847019434941551,0.9642339068644594,0.9835615079178398,0.9700239911155998,0.9867813724454793,0.9637146369597736,0.9784193221151938,0.9740747342432741,0.9783436210288954,0.9400989932280852,0.9777757938425631,0.9543367746941529,0.9828762565023716,0.9648685076955013
0.9896815476161924,0.9593376418264099,0.9766829923871891,0.9318939541379433,0.98453488862787,0.950782224399365,0.9836957083742719,0.9669082263212,0.9713105448057919,0.949203545866329,0.9773371928861354,0.9678259640653584,0.9771626345293768,0.9690493754654869,0.9774412221284674,0.9711971090912466,0.9739892405456761,0.969498013467446,0.98486574722775,0.9636373257388426,0.9817121888709863,0.9698530180269825,0.9857218567683226,0.9631517495536953,0.9781003763163338,0.9738749781933465,0.9778732910301453,0.9387900838256559,0.9795689919778191,0.9537285656642662,0.9833226597772746,0.9643552432975397
0.9900607837585386,0.9588803201440744,0.9769050844257107,0.9312129645838996,0.9841574096275192,0.9500167050506307,0.9834732954832314,0.9666631399654679,0.9686141183217063,0.9485717453676916,0.9732058763147151,0.9676218015361535,0.9770345040443834,0.9687584791269312,0.9767638100909389,0.9709510991476037,0.975060533211036,0.9692609544291435,0.9830013300579135,0.9630148354595032,0.9823127736184447,0.9696702927756032,0.9864269923880893,0.9625653781646407,0.9795647850456277,0.9736556672646092,0.9757656064719139,0.9374560042328719,0.9764483658164395,0.9531280025542159,0.9813201107098268,0.9637785252383012
0.9894120195241527,0.958445616514982,0.9753794446034332,0.9305058748108801,0.9840774097842294,0.9492603407830336,0.9828061634299454,0.9663968352701111,0.9685220757915244,0.947966746672294,0.9776982130313145,0.9673271599301326,0.9756914773704275,0.9684272314677663,0.9775558545951558,0.9707290571974663,0.9730074808555037,0.9690400403006503,0.9824889189751309,0.9623669237281498,0.9806055222277553,0.9694715201547764,0.9844224025601686,0.9619927816183121,0.9795429741796915,0.9734130682529253,0.9766492266785674,0.9360653363397897,0.9778430274143273,0.9525013955297025,0.9818238532358663,0.9633236076852097
0.9889464247217034,0.9580288065415883,0.974333292628731,0.9298240295119551,0.9839686581450418,0.9485001123578153,0.9821533991251207,0.966151458252189,0.9661313748950059,0.9473473680139656,0.973949835945973,0.9670833640876267,0.9774690025307544,0.9681248411166751,0.9732611008886375,0.9704529336209485,0.9709775135384647,0.96879527853821,0.9814568429003405,0.9617068194538642,0.9804649676933463,0.9692410703845923,0.9848847824690347,0.9613795280471851,0.9803409843861144,0.9731670323231509,0.9758943934829531,0.9346475941284804,0.975103516723489,0.9519307590277861,0.9816222913602777,0.9628310053490086
0.9887814029145039,0.9575962879463611,0.9730894753750109,0.9291508639111414,0.9833973079511704,0.9477457693418946,0.9822398139933148,0.9658985821498502,0.965420941270556,0.9467386978386749,0.9625294047024644,0.9668574961735311,0.9761832286271411,0.9677953053317184,0.9776206011545352,0.9702339030341014,0.9751067491687926,0.968591372024628,0.9809592605727246,0.9610145878289515,0.9805520679293267,0.9690327528600059,0.9836032040874584,0.9607383000157069,0.9803606688086184,0.9729092042088735,0.9755199954549645,0.9332684700106405,0.9777539600341385,0.9513260145553241,0.9814995507015227,0.9623247261366958
0.9871396269204543,0.9571774110490424,0.9713009363649922,0.9285035540307552,0.9837200719868239,0.9470127683657489,0.9816691786116051,0.9656096639363749,0.9652367205409553,0.9461101404806108,0.9723188886189319,0.9665847997909109,0.9760660653436938,0.9674841721944896,0.9758022163367841,0.9699738195763242,0.974005164422414,0.9683041528466941,0.9816629739359519,0.9602085997784972,0.9811723324981406,0.9687953233789532,0.9839830955293105,0.9601220123382543,0.9806824800938468,0.9726594943321649,0.9758685066645848,0.9318629856225225,0.9747829693049319,0.950684055957382,0.9815534831082374,0.9618688693989803
0.9872558848927908,0.956752864874672,0.9718180351409028,0.9279183467791257,0.9837332681741878,0.9462717418314703,0.9805353762106163,0.9653660308915745,0.9665816349146461,0.9454570453985833,0.9679622536827791,0.9662848217781069,0.977627891005264,0.9671703489692208,0.9767089826813282,0.969719021368388,0.9724140424106353,0.9680119423035142,0.9793210825606632,0.9593490864645786,0.9814535969181644,0.9685699443388884,0.9830698547183343,0.9595004453157853,0.9804099999326015,0.9724179026930251,0.9736323065001781,0.9304707706255423,0.9766151326413856,0.9500857029960366,0.9807538256361925,0.9613817847724581
0.9859327982831886,0.9562987321606727,0.9722105522818996,0.9273350955158002,0.9825476803747601,0.9455722698537445,0.9810710166348978,0.965006074839697,0.9660730530720749,0.9448290387625035,0.9794405584776302,0.9660929509723915,0.975559409524564,0.966765490719132,0.9765711039783194,0.9694942753369393,0.9748746359771154,0.9677877622199843,0.9787809196670225,0.9584532393727241,0.980222351294591,0.9683538715799997,0.9839926684876643,0.9588856140093679,0.980451549632933,0.9721701483042023,0.9728513385276664,0.9290777225726126,0.9740295382558004,0.9494268397471918,0.9808582693011746,0.9609321501328866
0.9844183846801035,0.9558891268935386,0.9714277222204091,0.9267764163555874,0.982032843840041,0.9448499696217761,0.980840669405028,0.9646377477168457,0.9679138635703894,0.9442286906083026,0.9671475689982545,0.9658564702043569,0.9746318315575451,0.966412783494008,0.9751963990061748,0.9691621649858357,0.9696757823666304,0.9675285193361498,0.9784708519931083,0.9575547099214187,0.9795122803707116,0.9681472244135723,0.9839553540633359,0.9582949948714481,0.9801527449529764,0.9719225716870005,0.972204618289886,0.9276990149827508,0.9752953754800606,0.9487883457066809,0.9814103344829388,0.9604936683107462
0.9856544751377272,0.955374521890967,0.9711648179402024,0.9262329572293867,0.9818382507225739,0.9441560263618777,0.9800093267189413,0.9642889530929357,0.9692076305706672,0.943609128375984,0.9793523644619331,0.9656337801504734,0.974433573807453,0.9661420628157535,0.9749546329780923,0.96889556715033,0.9720076313851179,0.9673197447009093,0.9782986865348074,0.9566353312217081,0.9801752444506752,0.9679264985140956,0.9833497823829451,0.9576949700039148,0.980131211699576,0.9716905204584319,0.9708112187123698,0.9262962082744576,0.9737807458396686,0.9481337235540043,0.9804071060810047,0.9599834562628169
0.9852170676708336,0.9548497594336735,0.9716006716236335,0.925699094670814,0.9801099765199289,0.943397105805395,0.9806242102989978,0.963949866586055,0.9669157405497997,0.943011105492385,0.9466300545703544,0.9653752941994038,0.9748414551115301,0.965785565012028,0.9715935953179375,0.9687145780711296,0.971689226647291,0.9670874921624781,0.9768024745046223,0.9556729738081634,0.9800995118350015,0.967722714818792,0.9832153998242914,0.9571061106476669,0.9807005961332874,0.9714801573681864,0.9695879676803041,0.9248879867025246,0.972581334344077,0.9474348386934931,0.9801736205617224,0.9595952208181541
0.9858482943037501,0.9543509811628821,0.9706837040038336,0.9251773347898985,0.9799102223687026,0.9426660666323463,0.9808148860700117,0.9635864807203721,0.970517021497556,0.9424029860390718,0.9576868640629895,0.9650851495653938,0.9709510847448172,0.9654467973340248,0.9731243344067391,0.9684548018953175,0.9685377379474387,0.9668493239319056,0.9761094778633974,0.9548366872885239,0.9810183456582864,0.9675512644849873,0.9825359561567779,0.9565222272257986,0.9801048235449371,0.9712806383470958,0.9675854280893318,0.9234808957065115,0.9715893466578729,0.9467760949121473,0.980084470332694,0.9591539214421344
0.9861217930009464,0.9538667304145367,0.970135720554141,0.9246058805810463,0.9795676929535115,0.941963860019997,0.9803781979960999,0.9632412321751372,0.9690947746785907,0.9418296232621005,0.952129027965412,0.96484615049303,0.977525299991691,0.9650979418258677,0.9652319681436838,0.9682234800297458,0.9690529183876435,0.9666309979187232,0.9729574816691623,0.9540460008794471,0.9809467110336959,0.9673652581729395,0.9818881008005306,0.9559648012111183,0.9784091988568898,0.9710702752568435,0.9655904990821012,0.9220583931755076,0.9708421715285331,0.9460810330115577,0.9794278988295019,0.9587490154703681
0.9860118542152478,0.9533568498095093,0.9681061356663313,0.9240567979884614,0.9787852690416134,0.9412629018278037,0.979706434656932,0.9628651153056861,0.9696728546752804,0.9412528949618983,0.9747241568820388,0.9645940202623979,0.971191868530678,0.9647201067329066,0.9774308173107592,0.9679635194847503,0.9744148475773893,0.9663897485984886,0.9744351736628762,0.9532920749873143,0.9805489794445328,0.9671650538165507,0.9813198160671712,0.9554150818265066,0.9800979369635889,0.9708840891076701,0.9624048447847215,0.9206274410770576,0.9697572959023643,0.945409565941728,0.9799672244232549,0.9583438160034022
0.98470764255486,0.9528653352999411,0.9669786031838425,0.9234445125237039,0.9781587967717468,0.9405968993999252,0.9799904802754555,0.9624719656321031,0.9684670328539275,0.9406768397663381,0.9566218441130567,0.9643745080687399,0.9728738385156978,0.9643619581933379,0.9679120502554035,0.9676716016150763,0.9705757300937421,0.9661535522652942,0.9750211399644928,0.9526174006242221,0.9787186967918381,0.9669983759346259,0.9815489444045239,0.9548862370934437,0.9795644646157984,0.9706631782343095,0.9598037268776303,0.9192446277114595,0.9697677741756816,0.9447051855763291,0.9782054674915082,0.9579076821428226
0.9843986684945928,0.9523617735766291,0.965150737154292,0.9228308823169891,0.9780922185822584,0.9399570543467016,0.9808870453931626,0.9621214270350714,0.9674493106705266,0.9401285042439823,0.9737566625634072,0.9641325110150331,0.9704992086477543,0.9639748300689718,0.9702713332149158,0.9674286030347167,0.968129086165338,0.9659087288810597,0.973686667447686,0.9519212673855776,0.9795725586245988,0.9668194089891025,0.9803099725850725,0.9543651596725764,0.9794480564460653,0.9704579112639871,0.9587894944068512,0.9178741316730563,0.9678053387886959,0.9439405338584291,0.9782913723054505,0.9575553118110546
0.9849619550965545,0.9518447473203188,0.964240845931825,0.9222459195638941,0.9778197703036625,0.9393398592019889,0.9817059646380739,0.9617427523383724,0.9681842429634077,0.9395928965186043,0.9539642671984,0.9638919529923735,0.9725152177238541,0.9635538312906379,0.9663027895357482,0.9671572116005112,0.9667822623798114,0.9656792493233142,0.9722443584143077,0.9512596390434273,0.9789961684729609,0.9666200398117898,0.9797042222308842,0.9538438395232,0.978885899048087,0.9702492073755808,0.9575537032067578,0.9165324355687756,0.9664310085144445,0.9431889040977673,0.97640691195699,0.9571829251069512
0.983807874430882,0.9513827602954027,0.9649894747361676,0.9216954311047164,0.9773031443442951,0.9387459084515687,0.9799537280107837,0.9613429174344994,0.9684145613568442,0.9390449281442425,0.9607655968606232,0.9636609285503707,0.9729879789138043,0.9631588163172418,0.970797394645928,0.9668490692429201,0.9719619784801176,0.9654308518750734,0.9686603451812512,0.9506276995433143,0.9794543087343528,0.9664392831968159,0.9779263159655418,0.9533444863036505,0.9783208486464438,0.9700403849727495,0.9557277764741275,0.9151836584889494,0.9654681412809542,0.9423957593817079,0.9785036074930518,0.9568124167721028
0.983523717982425,0.9509065410228844,0.9649493219039542,0.9211436590282098,0.9772180856830688,0.9382084338509703,0.9800979883437987,0.960921922323433,0.9676622408789463,0.9385402220413098,0.9421745673012896,0.963344041922811,0.9706203952924971,0.9626972216648442,0.9687893675336098,0.9665880639392341,0.9692968608383472,0.9652040220544389,0.9693170636586399,0.950020571868061,0.9796023258470088,0.9662427178349845,0.9781005324161186,0.95285569177412,0.977763431392883,0.9698322736564294,0.9551779474111464,0.9137510997826045,0.9639571814708249,0.941619399849052,0.9767107346994655,0.9564344536592805
0.9828417230871447,0.9504488650107354,0.9642634993833022,0.9206154199360215,0.9762396630774215,0.9376921823929947,0.9790577521415185,0.9604907540358396,0.9670836902334866,0.9380141601636616,0.9763201437958553,0.9630755427140711,0.9693794654671848,0.9621925244654321,0.9624196217572166,0.9663145215312529,0.9669625737747007,0.9649758981761528,0.9698842499966261,0.9494014955007434,0.9788398276271144,0.9660468683409376,0.9778922876092417,0.9523592512966415,0.9788565659385627,0.9695734974268171,0.9549117864773955,0.9124445110360254,0.9631267480658355,0.9408003904197783,0.9768394045474198,0.9560330696298582
0.9818491244046172,0.9499680394506064,0.9634662910817368,0.9200882810872562,0.9753894731169127,0.9371704616657713,0.9790144283217953,0.9600508658826504,0.9661122962979517,0.9374882818599966,0.92261172339791,0.9628718598618797,0.9707130431539464,0.9616995046936518,0.9687341520499257,0.9660095134497338,0.9678206908590412,0.9647090758117546,0.9694815141935915,0.9487972330730802,0.9778888497453274,0.9658244124276525,0.9775215022022553,0.9518572887456441,0.9784871869899693,0.9693211802329343,0.9537556740326771,0.9113327383727087,0.9595321166579741,0.9400009736601012,0.9747529556489567,0.9557041202146965
0.981272511477832,0.9494722139282777,0.9636459510126771,0.919552890412827,0.9747561135440522,0.9366549830393226,0.9787580937359124,0.9595856901192255,0.9659753626286107,0.9369807609558171,0.9614381233731739,0.9626155324573744,0.9695536186209246,0.9611364814944533,0.9643066318285384,0.9657268140390999,0.9679517846691853,0.9644887162794,0.9687226661091601,0.9482111984971004,0.9786841400893836,0.9655952750817386,0.977185983246362,0.9513634575996068,0.9783500153447837,0.9690744332166557,0.9551482047921712,0.9102876696890349,0.958680839010308,0.9391648206449401,0.9770362720919764,0.9553521607762008
0.9806991164054252,0.9489848332665598,0.9642574174303977,0.9190450669485949,0.9739117844575749,0.9361563878092394,0.9777138514100013,0.9591492317798351,0.9639807178377979,0.9364505380676171,0.9450905214663591,0.962360823962792,0.9683605169741611,0.9606185784082972,0.966086957287553,0.9653558017908423,0.9685027959516626,0.9642011273707097,0.9676954141208536,0.9476051071880022,0.9778597727284588,0.9653795602567388,0.9773473843002096,0.9508575507103807,0.9765041477532617,0.9688353303802715,0.9527126622388813,0.9093205512402552,0.9548373286026661,0.938344795741938,0.9755487174535458,0.9549733758768337
0.9794940845285435,0.9484741849469349,0.9641307029827612,0.9185726957724252,0.9732078612222393,0.9356598732794124,0.9775785711097242,0.9586329576040094,0.9623751565555865,0.935953664455129,0.9051022736944898,0.9620914853192737,0.9688529097516018,0.9600655819008874,0.9604596174247733,0.9651022941671744,0.9677496891704379,0.9639883473189119,0.9657871164102936,0.9469832874985183,0.9780579095021094,0.9651462470154241,0.9767497721439922,0.9503458183370064,0.9762827612196516,0.9685833094724284,0.9535523389760909,0.9083660476386614,0.9553188807134987,0.937489707128418,0.976307573930171,0.9545995216967476
0.9797509784129058,0.9479556232614234,0.9638085635789506,0.9181182952388317,0.9724003876645019,0.9351532524911963,0.9779921916396674,0.9580991274321159,0.9635514044105503,0.9353728975270396,0.8930086168956054,0.961833239206714,0.9689542011585082,0.9594604955068781,0.9621337268394099,0.9648015265768197,0.9645390704830974,0.9637324936337024,0.9650386544914793,0.946367015416069,0.9776690618349121,0.9649257597385446,0.9770339769939964,0.9498080533313351,0.9761260757592054,0.9683251850721113,0.9539440268593279,0.9074724761290758,0.9532292072970147,0.9366383220073139,0.9741096662602082,0.9541825824219652
0.9783980286971533,0.9473920026343225,0.9640338312575456,0.9176178067307533,0.9719153367293419,0.9346717190032174,0.9778110028019532,0.9575916893867553,0.9617701147084997,0.9348301916071913,0.9706904718566368,0.9615810490164545,0.9687453652875089,0.958929386533978,0.9614637167099281,0.9644692933129344,0.9665431498916184,0.9634738669677934,0.9623993744606926,0.9457691540734492,0.9771586519842602,0.9647059286737932,0.9755788433735189,0.949294621858416,0.9748454596126291,0.9680880969808221,0.9535143958596765,0.9065833674192074,0.9540765246033497,0.9357378357447321,0.976528604000617,0.9538195875641177
0.9789489589457363,0.9467941891799958,0.9626075495832236,0.9171501421514515,0.9705588015844105,0.9341432805865901,0.9789552186923436,0.9570766359921151,0.9608229337026041,0.9342976434483895,0.9377532767694758,0.9613252012889626,0.9697501510564321,0.958347227026675,0.9598912304162897,0.9641596145455046,0.962770642022571,0.9632299062886602,0.9613230833030444,0.9451694638493873,0.9775232619739798,0.9644797144546592,0.9760120102331782,0.9487827681207868,0.9755057079082998,0.9678553939229584,0.9533986428656576,0.9056974719251222,0.950892368244864,0.9348857935523966,0.9763528320723688,0.9534196710106716
0.9791471244048995,0.946200332408609,0.9613470143765257,0.9166851670560711,0.9711682819494597,0.933627742511562,0.978468542722628,0.9565944855569902,0.959077311046185,0.9337480840994072,0.9531604930304904,0.9609524922488699,0.9669660341723954,0.9577790070664929,0.9616121034796778,0.963815151459282,0.9661825057378932,0.9629367714185781,0.9609120513430276,0.9445766624120785,0.9767393853307282,0.9642735445334188,0.9765509023271062,0.9482664239057966,0.9733248371844081,0.9676361422514304,0.9533328650064563,0.9048804225545332,0.9512516416866359,0.9339963580333395,0.9769002873277759,0.9529868829953235
0.9792202284893039,0.9456188181258097,0.9604303250520119,0.9162291161573433,0.9698003854596311,0.9331000769264616,0.9784093719887212,0.9560885589550058,0.9578864693522597,0.9332190850378338,0.9747562997787266,0.9607489293159336,0.9678351273578205,0.9571720865215447,0.9549288525557718,0.9635126016335109,0.9649608739734465,0.9627270724564426,0.9602592771146067,0.943981361503472,0.9771613885416401,0.9640636163063226,0.9755386582885968,0.9477374578084724,0.9733895251949921,0.9674331863122492,0.9515132246278581,0.9040602789761546,0.9514767772899853,0.9331320704225029,0.9751573511686167,0.9525987062497007
0.9790848235881356,0.9450525990800669,0.9594136367302795,0.9157436643093783,0.9686053036681459,0.9325949423527131,0.9777932741257801,0.9555886199940677,0.9578916939111607,0.9326560024045739,0.9726869034971013,0.9606026877862054,0.9668879042835501,0.9565013986623653,0.9562842101527688,0.9631819662358589,0.9640497318406995,0.9624762101364791,0.9603959849607947,0.9433998381683782,0.9778538719345687,0.9638597729553697,0.9757859692704333,0.9472365268536329,0.9724220823024512,0.9672112680663376,0.95208232369383,0.9032076462158956,0.9522486253999135,0.9322405442222398,0.9750101406884464,0.952122187450218
0.9783398549632619,0.944470671412477,0.9589278285383982,0.9153011830795287,0.9680789009150151,0.9321043132321835,0.9783486314802683,0.955099668063783,0.9579545716696041,0.9321176410692675,0.9715762267258629,0.9601549692530047,0.9679025279063027,0.955915693129915,0.9563837152829703,0.9627643085848442,0.9634292595992203,0.9621746947025261,0.9625795026909973,0.9428215458571604,0.9780703852795436,0.963648890237899,0.977492313865627,0.9467335327064846,0.9733253649672671,0.966995512570116,0.9497881409990638,0.9024181471955083,0.9525206009877303,0.9313513476381738,0.9740001339372772,0.9517844918782257
0.9781834175104884,0.9438993145843998,0.957340768244157,0.914759985564809,0.9682830890479501,0.9316214718754755,0.9773632837533501,0.9546329808569886,0.9570129190746347,0.931584297423159,0.9614959149477315,0.959892346087689,0.9640513791704852,0.9552567438367324,0.9486361421128134,0.962477061401088,0.9599864364561078,0.9619772584772307,0.9600675680790212,0.94225105677342,0.9751166931678444,0.9634531600551504,0.9746834075973958,0.9462622146294066,0.9725085888222367,0.9667872827393706,0.9491505488289309,0.9016379903025132,0.9527710999333628,0.9304614939828703,0.9728504630346277,0.9513859254026761
0.9776703059466665,0.9432984302716704,0.9577684305019067,0.9142480056254275,0.968686662048794,0.9311310211006778,0.9776522924036678,0.954178210799843,0.9569963902789261,0.931047037531821,0.9257401045071246,0.9596012420996454,0.9631615258629705,0.9545800644178272,0.9590804998082179,0.962134687832254,0.9665998250912989,0.9616819052226018,0.9625292480088451,0.9416842864152719,0.9757979285817484,0.9632574298723953,0.9757933719302215,0.9457902897310619,0.9730567692498611,0.966578045536081,0.9477558795234267,0.9008918101912934,0.9522621305895997,0.9296062859018511,0.9741432255378328,0.9509243161591286
0.9782355098800856,0.9427193962975797,0.9567733801793725,0.9137423215234055,0.968372685890597,0.9306499632013282,0.9774099042063182,0.9537081519116809,0.9560067743335725,0.9305358451477486,0.9678085809365362,0.9592476002208657,0.9647973955283092,0.9538753224895837,0.945686803136057,0.9618234111985839,0.9584019409146629,0.9614468180816842,0.962732002947738,0.9411249535083088,0.9771347606997458,0.9630508423616169,0.974581957984583,0.9453398463055191,0.973493464968586,0.9663778746857019,0.9469861706068461,0.9001265888013212,0.9533403022612303,0.9287289166000402,0.9709142692358539,0.9505937231708711
0.9775749902339854,0.942149870173554,0.9555549435142225,0.9132434833804615,0.9688109617309866,0.9301771686544297,0.9776857438423321,0.9532451851808755,0.956737156291285,0.9300006657616832,0.9075320035886566,0.9588613403051188,0.9641609617229702,0.95312582727849,0.9535727741634781,0.9614663495516785,0.9650771443709122,0.9611764216532794,0.9628296461243765,0.9405676933336492,0.9761563664410737,0.9628523083633871,0.9743972006024013,0.9448739896198323,0.9743281215088683,0.9661781186357742,0.9454760552601361,0.8993311988853191,0.9530610509524152,0.9278358373223033,0.9721538536113101,0.950193924015505
0.9770961783764254,0.9415670566814336,0.9551689093252325,0.9127717845752739,0.9681097072091129,0.9297234571013118,0.97604872208471,0.9527805907418245,0.9549631396305431,0.9294884943163,0.9507088139649084,0.9585123153176055,0.9639542027887607,0.9523827515956792,0.9523399954393389,0.9611049245008203,0.9602833132240894,0.9609254977115221,0.9625037765842879,0.9400098235318424,0.9759154454397722,0.9626611716655705,0.9738234146061389,0.9444232427836665,0.9742134721730211,0.9659775922421395,0.9446314406796907,0.8985614551916464,0.9526601715821248,0.9269799721700466,0.970052813604443,0.9498375034500338
0.9766993928317271,0.9409672353581451,0.9549251203672084,0.9122840099911925,0.9674950505967144,0.9292596987383843,0.9756233098249967,0.9522960568767725,0.9558176758414352,0.9289736916436598,0.9593678360225266,0.9581799591063376,0.9646396229838902,0.9516089844538559,0.949810284178679,0.9607702944375817,0.963419285123482,0.9606865283976355,0.9634143587236672,0.9394557334183433,0.975102127642981,0.9624672908079221,0.9729064058334865,0.9439890014859227,0.9750628464360108,0.9657244454473405,0.9447013759681135,0.8977837379624889,0.9518828039643425,0.9261123992030339,0.9708464079692496,0.9494483288207469
0.9765541845257815,0.9403880832741209,0.9541979869617612,0.9118065043457212,0.9681635189810209,0.9288064033253163,0.9751160601229222,0.951765423988926,0.953631057988029,0.9284323319331096,0.9485618038660754,0.9578139055848136,0.9619320499064407,0.9507646025009749,0.9519098815110176,0.9604258313513662,0.9614737674610865,0.9604051016682551,0.9623165685455224,0.9389006679014046,0.973875336112917,0.962246266630206,0.9730661463375858,0.9435477210614973,0.97354534223784,0.9655050160041846,0.9430745098589257,0.8970100075010738,0.9501650450715493,0.9252060590330743,0.9689327343910572,0.9490450664220694
0.9750283647803891,0.9397497581108457,0.9533688026908995,0.9113103556866986,0.9680505589032206,0.9283778979695946,0.9755614703101723,0.9512478708994826,0.9535410997086964,0.9279084117520663,0.9368300351235013,0.9574298641752584,0.9619082429935142,0.9500098493905255,0.9545301954250724,0.9600404997633968,0.9643174338892345,0.9601563961110515,0.9609984146845274,0.9383536494628048,0.9728580217988054,0.9620469571085425,0.9721433207341248,0.9431035885771217,0.9735565735710509,0.9654327814670012,0.9429012639256663,0.8961891498747396,0.9491467603391956,0.9243655454542461,0.9693487184898067,0.9487013835480923
0.9732597278787789,0.9390840904967769,0.9529054173001524,0.9108334612875741,0.967780925888497,0.9279417831957898,0.9747739723369696,0.95071712174676,0.9528820079364293,0.9273631357962935,0.9205699370358638,0.9570404263992929,0.9591265319035148,0.9491811188589668,0.9508542082217251,0.9596933325958558,0.961709270131412,0.9598803304776743,0.9610760001654057,0.9378150438788297,0.9734143596052057,0.9619009797366466,0.9719718640348644,0.9426646140735075,0.9728139705240404,0.9651385694266973,0.9398451397729755,0.8953731715760807,0.9484647459677232,0.9234751541952034,0.967537853608671,0.9482872031281429
0.9740108771020648,0.9384082654279927,0.953210966666532,0.9103958700284916,0.9666497781257137,0.9274774303470742,0.9753285244016399,0.9501748042390168,0.9519011972253363,0.9268411125465255,0.940953927287209,0.9565856925897517,0.9609750007849859,0.9483652273839673,0.9463692782978759,0.9592701438694228,0.9567176187639141,0.9595586647173616,0.9598310436724125,0.9372478467816806,0.9729978122475424,0.9617742114835685,0.9706726844068225,0.9422397178232563,0.9739974483266525,0.9649726492428379,0.9393710347044645,0.894692326852596,0.9476145278808645,0.9226174970304882,0.9662153556150369,0.947927495416487
0.9723072818610896,0.9377183852765095,0.9527459115878638,0.9099403692514754,0.9665284437173881,0.9270077271262698,0.9747311643780645,0.9496349864260701,0.951559318433356,0.9263162744955036,0.9426423016675618,0.95620584835407,0.959946191893417,0.9475366802675048,0.9501196968683764,0.9589610796659229,0.9630122594209726,0.9593187094547857,0.9586923635539941,0.9366768699962236,0.9724228314928789,0.9615136356108875,0.9716493105504558,0.941781567767645,0.973009657667725,0.9647036807733593,0.9363918944279324,0.8938238660293681,0.9463832076706482,0.9217058405568829,0.9660748962307708,0.9475474778372965
0.9721636134528582,0.9370099618646639,0.9524511197826809,0.9094978880216259,0.9653181279710243,0.9265362998966797,0.9745425126073642,0.9490947616860705,0.9510842186765744,0.9257449310324726,0.9489352692225753,0.9558055578856556,0.9593270374602028,0.9466653974342131,0.9460259730995714,0.9586032805422919,0.9594853877492034,0.9590737012051697,0.9583593449417758,0.9361126600720887,0.9727046312755612,0.9613322227837785,0.9697253797375485,0.9413398625683352,0.9711297927328388,0.9644522524376021,0.9357922067254089,0.8929712332691091,0.946546668652855,0.9207631822676791,0.9619507585597113,0.9471452133222898
0.9727016803301209,0.9363000030236102,0.9531541292581627,0.909063536368183,0.9640804752856422,0.926056312071748,0.9732247506213908,0.9485450032263489,0.9488784929211114,0.9251868048970644,0.953496199082907,0.9553280993775689,0.9585629332820997,0.9458621004623115,0.9403372376093474,0.9582236643989311,0.9575376798418997,0.9588097750650517,0.957732322264041,0.9357264003120345,0.9744151932250666,0.9609979721851967,0.969765218886547,0.9410351776108153,0.9741457984031202,0.964134396771096,0.9326019496955211,0.8921190765408249,0.9441960656279111,0.919957672665626,0.9618464119291683,0.9468044654002652
0.972031095203928,0.9355661859749623,0.9529711698550244,0.9086658594954963,0.9642440470499534,0.9255891056912493,0.9745757324277616,0.9479751890757504,0.9483960136187974,0.9247800049246762,0.9415085829677272,0.9549453770797992,0.9542349581610763,0.9450221204716786,0.9406454464870686,0.957851791761159,0.958652260995725,0.9585330315919551,0.9564768963084642,0.9351473764482383,0.9727983112615183,0.9607396035715113,0.9662583934321829,0.9405710807068007,0.9749139786066662,0.9638813684907154,0.9339542172628323,0.8912207447115512,0.9444171345913586,0.9190964912097301,0.9593358933019516,0.9464403552606739
