CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8409424677689726,0.8669173976052293,0.9015168738138223,0.9094641952420646,0.9011218822799199,0.8941333507786422,0.8409424677689726,0.8655878810372104,0.9689655878034856,0.9270010264919114,0.9677516425394683,0.9000630336602514,0.9707865056995115,0.8858194642434652,0.9677516425394683,0.8784332325472326,0.9772532776057637,0.9202529347593275,0.9764222660160828,0.8904306529445357,0.9841907447273873,0.9241173647691171,0.9758237987722705,0.8976406133901201,0.967239727943237,0.8775822420960868,0.9799354272266704,0.9150599588727175
0.8468053964893825,0.8643018829219719,0.9015168738138223,0.9084517139234546,0.9011218822799199,0.8927641048732345,0.8409424677689726,0.8626660669976491,0.9714946404368549,0.9268064309429317,0.96497740565297,0.8993706944602065,0.9701502154853268,0.8855176806034304,0.9678844906567289,0.8778400633740063,0.9783792701232527,0.919795198618663,0.9762284471936097,0.8900141528971743,0.9834230722726683,0.9238434142357003,0.9761613066410609,0.8974699244508746,0.9674103661419807,0.8773395116971113,0.9794419235057796,0.91484300079485
0.8409424677689726,0.8608921250949991,0.9015168738138223,0.9076409691877565,0.898875887475018,0.8915221062393319,0.8409424677689726,0.8599386991024949,0.9685609393821466,0.9263845659556741,0.9631072934227014,0.8990729849693044,0.9700783709621681,0.8852850044690515,0.9675115282473156,0.8772744531949199,0.9774556018164335,0.9194289565230617,0.9770084264541117,0.8896556343002726,0.9834230722726683,0.9236607898187638,0.9766292941973622,0.8971699921549432,0.9663865369495181,0.8769958327559657,0.9796990814632148,0.9146410896241994
0.8409424677689726,0.8579726545102363,0.9015168738138223,0.906978964172682,0.8875211359613481,0.8901614765967437,0.8409424677689726,0.8572468031134263,0.9679539667501379,0.9258555245085897,0.9618857782124004,0.8987674833191514,0.9688266356166677,0.8848411128952952,0.9678150145633199,0.876768954723976,0.9767597738848731,0.9189313368031224,0.9764014538221031,0.8892669905569117,0.983119585956664,0.9233918441707161,0.9763258078813578,0.8968835464195843,0.9660452605520307,0.876633564485525,0.9792310939069135,0.9142902949329333
0.8409424677689726,0.8552121546707855,0.9015168738138223,0.9056415950061891,0.8787867117200633,0.888883226433018,0.8409424677689726,0.8542805015265967,0.967239727943237,0.9255821938808201,0.9617151400136567,0.8985577798218224,0.9681562909608075,0.8845952567774372,0.9673725760604975,0.8761532310040409,0.9771351047240361,0.9185293060876256,0.9765026159274379,0.8889709096085784,0.9826553998179494,0.92309765338142,0.9750059965413961,0.8965947233386488,0.966348746868035,0.8762913600454424,0.979387089759014,0.9142053404523041
0.8409424677689726,0.8524996614813036,0.9015168738138223,0.9047408784226811,0.8756672744910333,0.8873726471657716,0.8409424677689726,0.8513143914691397,0.9675810043407246,0.9252222188543918,0.960586281520494,0.8982514404008729,0.9678844906567289,0.8843245722527963,0.9670690897444932,0.8756033997994896,0.9769242751251701,0.9180741226329338,0.9757226366669358,0.8886515496254402,0.9818120814224851,0.922930985060393,0.9751156640349272,0.8964214932728561,0.9660452605520307,0.875840349608908,0.978442609258215,0.9138911383252355
0.8409424677689726,0.8500509765903004,0.9011218822799199,0.9035170023644188,0.8748772914232286,0.8861898588905334,0.8409424677689726,0.848409617292806,0.9668984515457495,0.9247175240524262,0.9616224832965183,0.8981047475256301,0.9668984515457495,0.8839652866201362,0.9674066305021731,0.8751251213175605,0.9770339426187014,0.9176834193088782,0.9756129691734047,0.8883018351580211,0.9816475801821882,0.9225400885449306,0.9760223215653536,0.8960641988182138,0.9656283053249085,0.8757470842878947,0.9781769459125832,0.9136568546958084
0.8381630950992371,0.847775214086961,0.9011218822799199,0.9024515880213102,0.8748772914232286,0.884870270215211,0.8322955305742404,0.8454033937714132,0.967239727943237,0.9245429568562941,0.9601693262933719,0.897777873283558,0.9680173387739894,0.8836599465248764,0.9657672904006158,0.8744630902919086,0.9774092734578643,0.9172173734043062,0.9746306657022329,0.888077355516085,0.981208910208063,0.9222878181133973,0.9754191503509315,0.8958688094971545,0.9644677937087098,0.8755791453815129,0.97746410720463,0.9135128204794436
0.8075899957321486,0.8452916504474792,0.9002484398557915,0.9014815223897535,0.8748772914232286,0.8834154117755604,0.808362043695964,0.8424835447113527,0.9672397279432371,0.9242419711167859,0.9599376845005263,0.8977912409312643,0.9679856527620636,0.8835044485084387,0.9655673017308067,0.8738120152846084,0.9756422867555807,0.9167813000882044,0.9750353141235721,0.8877085171759206,0.9812174155962595,0.9221001980201425,0.9753898327687553,0.8955932796971336,0.9647774169831608,0.8755473671950449,0.9784974430049806,0.9132697837247041
0.8105237779946473,0.843014683917696,0.8918883480819899,0.9001461992808152,0.8740873083554237,0.8820596966755793,0.8075899957321486,0.8397003608513767,0.9667278133470057,0.9238599086117042,0.9604472964447865,0.8973793088970895,0.9679185450984044,0.8830256190501788,0.9656599584479449,0.8732579379839933,0.9757774704137016,0.9162915424781086,0.9745295035968983,0.8874801848452991,0.9776224714864801,0.921745808574377,0.9757481528315253,0.8953307929647675,0.9653186820504575,0.8754766327158022,0.9781051013894245,0.9130037817230706
0.8075899957321486,0.840457187126604,0.8850255861781241,0.8988001740278221,0.8740873083554237,0.8805966084533705,0.8075899957321486,0.8368387939367469,0.9668984515457495,0.923556014226763,0.9597817215373149,0.8972818871910752,0.9678150145633199,0.8829129132482851,0.9645921035488841,0.8727642028813075,0.9766292941973622,0.9159992250925114,0.9749133398242578,0.8869759133755079,0.9817024139289539,0.9215006420746475,0.975216826140262,0.8949749251599868,0.9650090587760062,0.8752924646361447,0.9770339426187014,0.9126438649932934
0.8075899957321486,0.8379507220187153,0.8756672744910333,0.8976398886800616,0.8732973252876188,0.8791451516073868,0.8075899957321486,0.83364943043367,0.9668984515457495,0.9231907468500077,0.9597670463017823,0.8970240117338976,0.9673725760604975,0.8826441933076643,0.9655611647723599,0.8722735762285538,0.9760516391475297,0.9154826408319638,0.9747025102253917,0.8866349220519758,0.9818328936164649,0.9212743868526331,0.9761234836706885,0.894680076669312,0.9649164020588682,0.875097110834628,0.976321103910748,0.9123689902994426
0.8075899957321486,0.8354022348356539,0.8756672744910333,0.8965242505882064,0.8729023337537164,0.8778987196824832,0.8075899957321486,0.8304085861038659,0.9670690897444932,0.9229078994011454,0.9593647663101931,0.8969402721737056,0.9671957680144176,0.8823413293468413,0.9648090701061973,0.8717480142791691,0.9764903091216549,0.9151404168710136,0.9751071586467308,0.8862714706024173,0.9801925851841055,0.9209143900209431,0.9749426574064338,0.8943796770224048,0.9649164020588682,0.8749869306540768,0.9772532776057639,0.9122967779556552
0.8075899957321486,0.8329281547339598,0.8748772914232286,0.8954142872495284,0.8718563442277166,0.8762604472886435,0.8075899957321486,0.8272039674020704,0.9665571751482619,0.9225436105814078,0.9596743895846439,0.8966823322126412,0.9673725760604975,0.8821227688440673,0.9646700850304898,0.8711759023162525,0.9755836515912284,0.9147819864349195,0.9743271793862286,0.8858643912112683,0.9794759450585656,0.9206616857180183,0.975086346452751,0.8941111649876861,0.9647774169831608,0.8749841322819062,0.9770254372305048,0.912015072283105
0.8075899957321486,0.8302147512660818,0.8748772914232286,0.8940919418975855,0.869764365175717,0.8748795631960005,0.8075899957321486,0.8247090395178116,0.9663865369495181,0.9223314836805129,0.9577116206372369,0.8963477187026144,0.9673347859790145,0.8817892186699272,0.9645627530778187,0.8707284527338569,0.9758871379072327,0.9144074502575084,0.9746013481200568,0.8854791707673727,0.9790542858608334,0.9203236777034064,0.9751875085580858,0.893871376600338,0.9643898122271041,0.8746071765741972,0.977510435563199,0.911831030125024
0.8075899957321486,0.8275741770339988,0.8740873083554237,0.8927246743339509,0.8683697124743839,0.8733663417209606,0.8075899957321486,0.8216168100694644,0.9662158987507744,0.9220209594078649,0.9576652922786678,0.8962631631332348,0.9667278133470057,0.881564081760711,0.9651442095452379,0.8701217486311779,0.9755458286208559,0.9140412796589442,0.97372020675422,0.8851537485107761,0.9787252833802396,0.9200496361835498,0.9744283414915635,0.8934638304604917,0.9643898122271041,0.8746229586018517,0.9774092734578643,0.9116044624658848
0.8075899957321486,0.8250701293626203,0.8740873083554237,0.8915915588327626,0.8673237229483841,0.8719408805933455,0.8075899957321486,0.818154400409246,0.9662158987507744,0.9217397210883699,0.9568777101829926,0.8961130144744021,0.9676760623765019,0.8813297159057607,0.9639118534058798,0.8695167038720192,0.9744368468797598,0.9135931853997346,0.9730120720168766,0.884767739282829,0.9794759450585656,0.9197365124561244,0.9754153489333449,0.8931150536184397,0.9643288086330021,0.8749420707409052,0.9761272850882748,0.9113646774538892
0.8075899957321486,0.822394272680295,0.8740873083554237,0.8902507571227373,0.865929070247051,0.870511420627839,0.8075899957321486,0.814983955490453,0.9662158987507744,0.921468816578375,0.9570290678422619,0.8958317209161019,0.9674737381658324,0.880881922436186,0.9634485698201884,0.8690881708036274,0.9747998709131398,0.9131620056434291,0.9716969646475245,0.8841901019098548,0.9789994521140677,0.919368285961856,0.9747110156135881,0.8926245221810163,0.9643898122271041,0.8748800989302076,0.9770254372305047,0.9111241472444945
0.8075899957321486,0.8197595338697242,0.8732973252876188,0.888912996410766,0.8652317438963845,0.8690309303289799,0.8075899957321486,0.8115535227974713,0.9662158987507744,0.9210807529573397,0.9548663102250456,0.8956584235550975,0.9674359480843492,0.8807804597445027,0.9631474848228232,0.8685214708385224,0.9730522634169988,0.912701322276809,0.9718699712760179,0.8837827428842144,0.9770679641714874,0.919001047864482,0.9744283414915634,0.8923934373697239,0.9644214653501404,0.8748186199794529,0.9748901920894177,0.9108852507805861
0.8075899957321486,0.8172833711408974,0.8711590178770501,0.8873633987770314,0.8652317438963845,0.8674286219127078,0.8075899957321486,0.8080788412675689,0.9660452605520307,0.9207493837176364,0.9547736535079073,0.8954002706427157,0.9670568158275997,0.8806336512543863,0.9628439985068188,0.8678893821317217,0.9747072141960015,0.9123645966592193,0.970988829910181,0.8835709912779793,0.978147628330407,0.9187856813776261,0.9748121777189228,0.8919684730806351,0.9639265286414127,0.8747175142707174,0.9770424480068978,0.9107290528769465
0.8075899957321486,0.8141969279648956,0.869764365175717,0.8857966063321412,0.8652317438963845,0.8659202073700345,0.8075899957321486,0.804890014911806,0.9660452605520307,0.920406261793533,0.9541690821945379,0.8951832419963457,0.967195800903307,0.8803724229580677,0.9620541137591728,0.8674578525696705,0.9726159289837338,0.9119079777500905,0.9699772088568333,0.8832419835318157,0.9782024620771728,0.9185336138667751,0.9753898327687553,0.8916005575280807,0.963648558489998,0.8748803304786263,0.9754654787095007,0.9104644479859515
0.8075899957321486,0.811364382755503,0.869764365175717,0.8845161901598706,0.8652317438963845,0.8643175764102438,0.8075899957321486,0.8012175865104281,0.9658746223532869,0.9200119785997928,0.9547250224973673,0.8950992177123214,0.9669934766926375,0.880152339578572,0.9620857668822094,0.8669186403171973,0.9630462898285992,0.9113225530390486,0.9706853435941768,0.8803316891807749,0.9781476283304072,0.9163942661361966,0.9742052050869141,0.8890563265596593,0.9641581704342584,0.8750248156674991,0.9767219509145005,0.9087609422573265
0.8075899957321486,0.808446198295768,0.8673237229483841,0.8827842392645018,0.8652317438963845,0.8628602415143288,0.8075899957321486,0.7976901189096903,0.9655649990788358,0.9199980232850065,0.9549883174132493,0.8949483190106627,0.960466906017094,0.8796452955141252,0.9596991347517674,0.864639576890024,0.9736870877544572,0.911318162223292,0.97260131952598,0.8830801480804804,0.9788897846205367,0.918037731663854,0.9710899920155158,0.891035127630523,0.9618966191414572,0.8741814562169442,0.9768949575429939,0.9101547268472213
0.8075899957321486,0.8059513496059673,0.8669750597730508,0.8811153636680775,0.8652317438963845,0.8611886705048141,0.8075899957321486,0.7939955610963144,0.9655966522018722,0.9197312661639108,0.9540764254773996,0.8947060551939074,0.9666583372535967,0.8795306537163108,0.9587092613343121,0.8661463009787808,0.9739612564882855,0.9108592848363002,0.970584181488842,0.8827980948015597,0.9767304563026971,0.9177656676309454,0.972485449296223,0.8906677365113874,0.9631852749043066,0.8742943930932023,0.9743843815627439,0.9099505847570329
0.8075899957321486,0.8028609345886839,0.8652317438963845,0.8793565912461007,0.8624398730771416,0.8595488275172427,0.8075899957321486,0.7900872829356297,0.9641581704342586,0.919366211016235,0.9545397090630908,0.8943799841992461,0.9666082074774413,0.8794230542038363,0.9576900374457913,0.8657110327673895,0.9713934783315202,0.9104451482472018,0.9710899920155158,0.8823189898484514,0.9773969666520812,0.9174857966655681,0.9747072141960016,0.8903191079585114,0.9637875435657054,0.8740380442524508,0.9753009774692037,0.9097459003019118
0.8075899957321486,0.7995711268757092,0.8652317438963845,0.8776943109913228,0.8493180802267009,0.858170532877561,0.8075899957321486,0.7863174625076158,0.9654260140031283,0.9191281742717681,0.963541226537327,0.8947227112288231,0.966721676388559,0.8790375213102961,0.9575827054931205,0.8652324146791643,0.9702806951728377,0.910019908855471,0.9686621014874813,0.8819414141706868,0.977498128757416,0.9171695970786,0.9715664849600135,0.890079064080119,0.9631366438937667,0.8734848762632293,0.9749426574064338,0.9095324472603408
0.8075899957321486,0.7958178189588562,0.8652317438963845,0.8762629015088849,0.8426175902605183,0.8564676994629454,0.8075899957321486,0.7828628394282671,0.965394360880092,0.9189458271510997,0.9542617389116761,0.8942213741028894,0.9658329650764387,0.8790622651186307,0.9558369031030264,0.8645965787126617,0.9713896769139336,0.9097089263544718,0.9693702362248247,0.8817833626435944,0.9776541246095163,0.916826964526805,0.9725866114015578,0.8898665403039738,0.9625660283554043,0.8729811494777322,0.9760809567297059,0.9093574630130401
0.8075899957321486,0.7909802641485846,0.8652317438963845,0.8742206315644087,0.8409424677689726,0.8547183597772556,0.8075899957321486,0.779419950000274,0.9640191853585511,0.9186232071551745,0.9539374404016921,0.8937909202435452,0.9657695930525869,0.8786853455435105,0.956331839811754,0.8641033413709494,0.970584181488842,0.9093484602681224,0.9692690741194899,0.8815561974770832,0.977498128757416,0.9165653911248306,0.9718746752466279,0.8895919514411299,0.9618394498538311,0.8726434689947945,0.9759883000125675,0.9091138284403375
0.8075899957321486,0.7869934388143612,0.8652317438963845,0.8723360359985342,0.8409424677689726,0.8526930372968372,0.8075899957321486,0.7752212437342298,0.9627829949127176,0.9182154268135622,0.9535668135331392,0.8935685448374661,0.9657928065652055,0.8784184890305561,0.9555126045930427,0.8634469812793806,0.9709680177162014,0.908918259035503,0.968569444770343,0.8812681548912932,0.977498128757416,0.9161423506426176,0.9708961731930428,0.8892103091318457,0.9610981961167249,0.8722440505238387,0.9747318278075678,0.9089485903544386
0.8075899957321486,0.7829740202926272,0.8604855635036718,0.8703529211774259,0.8409424677689726,0.8508108004617679,0.8075899957321486,0.771031346575508,0.9626903381955791,0.9179332247422355,0.9541227538359689,0.8933558454858279,0.9659341271817734,0.8781543416619524,0.9557442463858883,0.8631417681013298,0.9702806951728377,0.9084496690130351,0.9684597772768118,0.8808706393148934,0.9768193116022487,0.9158951865009315,0.969673722540829,0.888913743070644,0.959611083338571,0.8719332224003289,0.9765281320920275,0.9087714368327731
0.8075899957321486,0.7794012576171082,0.8574145056025047,0.8683876149345681,0.8409424677689726,0.848776080337546,,,0.9623490617980917,0.9176594033601222,0.9535668135331392,0.8931736546537165,0.9656159985191256,0.877945309103278,0.9553272911587661,0.8625909124611114,0.9706645314001972,0.9081358195481997,0.9681562909608075,0.8806362801859149,0.9769204737075835,0.9154848962709015,0.970618203041628,0.8884324979299417,0.959145497100909,0.8720263832121059,0.9757481528315254,0.9085867015305406
0.8075899957321486,0.7755774503486801,0.8437343385882153,0.8668146380720896,0.8409424677689726,0.8468721441937201,,,0.9610981961167252,0.9173605667950598,0.9540300971188306,0.8929975443076988,0.9653758513380836,0.8776380528159254,0.9546786941387981,0.8621181375362846,0.9701795330675029,0.9077682826220402,0.96873394601064,0.8804608608306849,0.9771946424414116,0.9152325426195472,0.9693702362248247,0.8881697811749804,0.9583748928927376,0.871620562060121,0.9764269699866928,0.9083278651633091
,,0.8409424677689726,0.8644486304664377,0.8409424677689726,0.8447707990708945,,,0.9608665543238797,0.9171576540461791,0.9541690821945379,0.8927118846176926,0.9659194519462405,0.8774163932719479,0.9548176792145057,0.8616210615722589,0.971773513141293,0.9074276283225756,0.9678844906567289,0.8801683672329068,0.9768193116022487,0.9149794358008017,0.9690667499088204,0.8879271867052352,0.9567024666803071,0.8713956375984885,0.9764269699866928,0.908197325148949
,,0.8409424677689726,0.862271685375185,0.8409424677689726,0.842892915070422,,,0.9604032707381883,0.9167772163956374,0.9534278284574318,0.8925328241204998,0.9649333799463718,0.8771561550535062,0.9548176792145057,0.8611834260453396,0.9699478912746573,0.9070855804082725,0.9677138524579851,0.8799107708751336,0.9770934803360768,0.9147061194954479,0.9687949496047418,0.8875469325342451,0.9573510637002751,0.8714187392063033,0.9748414953010989,0.9078769920492384
,,0.8409424677689726,0.8601481068092262,0.8409424677689726,0.8409188130341806,,,0.9597986994248189,0.9165176250256988,0.9534278284574318,0.8922140730454805,0.9649333799463718,0.8768750220980264,0.9550956493659205,0.8606205327088455,0.9679100725990972,0.9067214612376301,0.9679478626805804,0.8795257913896642,0.9773043099349429,0.9142608392084589,0.9687949496047418,0.8871740581413399,0.956702466680307,0.8715786399299927,0.9755836515912284,0.9076841922848096
,,0.8409424677689726,0.8579868580545963,0.8409424677689726,0.8388576953468262,,,0.9582382104690014,0.9163112277228376,0.9534278284574318,0.8918192353617631,0.965236866262376,0.8764951623677965,0.9537985539926532,0.8600988935900237,0.9703610450841929,0.9063141936891354,0.9676760623765019,0.879299226528589,0.9761234836706885,0.9138765202851926,0.9691995980260809,0.8869365880754582,0.9562538583301485,0.8720356938526831,0.9760223215653536,0.9073869114683794
,,0.8409424677689726,0.8562453062463657,0.8409424677689726,0.8368252146345153,,,0.9575116319674281,0.9160278856866093,0.9534278284574318,0.891769866621859,0.9646700850304899,0.8760517932433808,0.9547250224973673,0.8596567450545494,0.9694505861361798,0.9058978688882713,0.9667278133470057,0.8790509746275211,0.9764988145098514,0.9136475527494383,0.969028959827337,0.886524285672376,0.9568561269915471,0.8719256329822493,0.9751156640349271,0.9072261869830699
,,0.8409424677689726,0.8537884499553484,0.8401704198051573,0.8348443759550378,,,0.9577896021188427,0.9157584266605883,0.9540300971188306,0.8916143984681957,0.9648345862707868,0.8758907791399507,0.9547713508559366,0.8591253824028866,0.9697795886167737,0.905547465742168,0.9675054241777582,0.8788192639619536,0.9754739840976971,0.9133468293803815,0.968624311405998,0.8862114885581784,0.9565634816045999,0.8720239744950694,0.9760138161771571,0.9071128167458319
,,0.8409424677689726,0.8515827293578232,0.8356925416150284,0.8328698194926506,,,0.9574483257213551,0.9155164379595495,0.9534278284574318,0.8913335708957777,0.9649357483761215,0.8754732125994804,0.9549566642902131,0.8585846977775183,0.9682135589151016,0.9052049410074455,0.9669934766926375,0.8786579694560414,0.9757906797725079,0.9129753407153454,0.968624311405998,0.8859235406401689,0.9571194219074293,0.8720860780501138,0.9755080056504832,0.9069005608901308
,,0.8409424677689726,0.849364643376804,0.8075899957321486,0.8309558388766646,,,0.95808224750579,0.9152935343908327,0.9537057986088467,0.8911946087490837,0.9645310999547824,0.8753382319802724,0.9543543956288144,0.858171173061564,0.9689386715399486,0.9048365577707803,0.9668861776288559,0.8784415912205782,0.9762416565524162,0.9126249653596543,0.967537110189684,0.8856634932266423,0.9563001866887177,0.872086462800999,0.9760138161771571,0.9067161110852875
,,0.8401704198051573,0.8468092475403081,0.8075899957321486,0.8288052829589198,,,0.9586551656961232,0.9150316060546508,0.9534278284574318,0.8909666344598695,0.9645310999547824,0.8747966591776086,0.9550493210073513,0.8576959098012571,0.9688167301295237,0.9045823370086373,0.9668228384938937,0.8782738120872678,0.9761868228056505,0.9122798177306415,0.967941758611023,0.8852544370761862,0.9557905747444575,0.8720003324776903,0.9745975467024702,0.9065261670985425
,,0.8378542759137111,0.8450175695417184,0.8075899957321486,0.8266479861362208,,,0.9565070833144397,0.9146080312641021,0.9537057986088467,0.8909187930471133,0.9641944946390153,0.8745276648934768,0.9535668135331392,0.8573031307634661,0.9684584100667537,0.904188634695748,0.9657062868065142,0.878010279801865,0.9759126540718224,0.9119641486965047,0.9674359480843492,0.8849628203868586,0.9568267765204816,0.8720846547697874,0.9742647428042898,0.9062944774370841
,,0.8112958259584626,0.8426057031187859,0.8075899957321486,0.824559807638988,,,0.9574799788443913,0.9144135914506675,0.9533120240054537,0.8906763409047582,0.9642531298033675,0.8741081855709405,0.9543081001591347,0.8569067889254275,0.9671858625272737,0.9038087674446013,0.9659317916409129,0.8777641649058835,0.9760223215653535,0.9116923110933762,0.967941758611023,0.8846156025529097,0.9552346344416278,0.8720393500255194,0.9742940603864659,0.9059511963955582
,,0.8075899957321486,0.8403972628165948,0.8075899957321486,0.8223830743147579,,,0.9550369484237892,0.9140355582466305,0.9537057986088467,0.8904753680480906,0.9635095734142904,0.8738225416734277,0.9521539794856724,0.8563090351355629,0.9677819613413361,0.9034824345185175,0.9660962599923205,0.8776576844771102,0.9732862407507048,0.9112984516046455,0.9666545358360104,0.884336427736314,0.9560222165373029,0.8719575320673678,0.9739357403236958,0.9057233582062179
,,0.8075899957321486,0.8381670201625105,0.8075899957321486,0.8202281814378592,,,0.9539690935247286,0.9138711075114863,0.9534278284574318,0.89012811609316,0.9642323176093878,0.8734021562486464,0.9521771929982912,0.8559799514517403,0.9668970185579128,0.9030747946764254,0.9664375692786974,0.877374633620944,0.9741843928929346,0.9109541425634875,0.9682159273448513,0.8841569557356913,0.9561781795005139,0.8716907749938607,0.9736530662016712,0.9055900534837529
,,0.8075899957321486,0.8358640805350317,0.8075899957321486,0.8181763798152067,,,0.9534278284574318,0.913683743122326,0.9534278284574318,0.8899884576769818,0.9633961045031726,0.8731900472274309,0.9518065661297381,0.8555018909584574,0.967472338066885,0.9028380194337453,0.9650723650220793,0.8772236714128724,0.975103357229144,0.9105765302610819,0.9669873397341907,0.883884950514948,0.9560222165373029,0.8716358148395724,0.9736870877544572,0.905351489587137
,,0.8075899957321486,0.8336784243322974,0.8075899957321486,0.8160206716890906,,,0.9534278284574318,0.9133865608133471,0.9531962195534757,0.8898477150344909,0.9612812068990304,0.872855650180748,0.9512795415378769,0.8549678185178061,0.967489348843278,0.9024339366041829,0.9650723650220793,0.8769520981751383,0.9741210537579724,0.9101635826609895,0.9666460633367031,0.8836241837742428,0.9552346344416278,0.8716126754587546,0.9722027751741983,0.9051567607247808
,,0.8075899957321486,0.8313023239638759,0.8075899957321486,0.8137811084642687,,,0.9537057986088467,0.9130747378870553,0.9534278284574318,0.8897688821508627,0.9635034364558437,0.8724140365253841,0.9512275438698475,0.8547029304620335,0.966639893489367,0.9022110683508452,0.9654770134434183,0.8767520246011149,0.9738005566655751,0.909915669837278,0.9666313881011704,0.8834181261194739,0.9550493210073513,0.8713591123872367,0.9736870877544572,0.9048388169420409
,,0.8075899957321486,0.8288190743031082,0.8075899957321486,0.8114222183450317,,,0.9534278284574318,0.9126603502452887,0.9527849994135926,0.889403216612128,0.9608434394779288,0.8721596988486434,0.9511117394178694,0.8542069903870344,0.9666105759071909,0.9018345332695012,0.9648407232292335,0.8765849056717522,0.9734252258264121,0.9095913392122473,0.9662229382622449,0.8832229194670989,0.9558369031030264,0.8712412398013534,0.9736029364255154,0.9046457740421628
,,0.8075899957321486,0.8264530374014525,0.8075899957321486,0.8091128508309937,,,0.9537057986088467,0.9125264091697123,0.9527330017455631,0.8892461944449463,0.9609885615120829,0.8717703338622061,0.9503011082540224,0.8537911794031962,0.9669017554174122,0.9015912983780952,0.9656244710184329,0.8763178646604415,0.9733155583328809,0.9092196465237917,0.9665387313840322,0.8829815636538907,0.9556052613101809,0.8708773427440064,0.9732909447213146,0.9044090799053627
,,0.8075899957321486,0.8239185671278331,0.8075899957321486,0.8066156565718493,,,0.9534278284574318,0.9123696982070612,0.9543080672702452,0.8891618098388121,0.959672086932673,0.8714020628958611,0.9508801305139132,0.8533769574988911,0.9663935764609887,0.9012653188204884,0.9649797083049411,0.8761771426660218,0.9738638958005371,0.908964454832679,0.9662607612326175,0.8827650555923364,0.9560222165373029,0.8704955389808713,0.9722831250855534,0.9042240995303328
,,0.8075899957321486,0.8212142540729612,0.8075899957321486,0.8041873710099747,,,0.9568607322954891,0.9123668544080042,0.9527330017455632,0.8887029698220426,0.9598597030189204,0.8710505764887511,0.9497220859941318,0.8528870777650572,0.9665094138018561,0.9009379365991299,0.9645310999547824,0.8759224755659654,0.973459247379198,0.9086150017408442,0.9661217761569102,0.8824634094231886,0.9553736195173352,0.8702518959657314,0.9717054700357209,0.9039312205074462
,,0.8075899957321486,0.8190261390745421,0.8075899957321486,0.8017152486001778,,,0.9537057986088467,0.9117616282514059,0.9514473436578843,0.8885080935282702,0.9583725902407665,0.8706137678674766,0.9483324325703946,0.8524826165183494,0.9671797255688269,0.9006777513862972,0.9645310999547824,0.875716730078141,0.9726074235955374,0.9082653469658553,0.9658816289758679,0.8821094271551138,0.955961212943201,0.8699159965968264,0.972308641250143,0.9037125317585922
,,0.8075899957321486,0.8169780489596723,0.8075899957321486,0.7990512480044412,,,0.9534278284574318,0.9115232107569603,0.9509321281819425,0.8883570187753503,0.9581092953248844,0.8702857131424245,0.9474059969545694,0.8520024520093166,0.9666105759071909,0.9003623575727789,0.9650747334518289,0.8754751291711874,0.9717054700357208,0.9079213672647656,0.9656793376540879,0.8818727074317343,0.9558369031030264,0.8697823456323301,0.9730971258988416,0.9035355025136983
,,0.8075899957321486,0.8139717179853008,0.8075899957321486,0.7966928576587353,,,0.9534278284574318,0.911057312252458,0.9503531059220518,0.8880705978424099,0.9575533550220551,0.8699008783308354,0.9477534103105039,0.8515530176565029,0.966433767861111,0.9001649310304375,0.9640824916046238,0.8752373796791102,0.9730460935696625,0.9076238824652579,0.9663241003675798,0.8815337964258796,0.9555589329516118,0.8695357808615592,0.9716043079303862,0.9032596057051417
,,0.8075899957321486,0.8116542046988205,0.8075899957321486,0.7939382964125702,,,0.9534278284574318,0.9110056571361639,0.9505327171579788,0.8878352545223182,0.9565634816045998,0.8695737615698729,0.9459005390788535,0.8511238970034867,0.9666824204303496,0.8998658786762109,0.9642531298033675,0.8749306934074388,0.9710899920155158,0.9072829282113134,0.9659572749166132,0.8811574199888002,0.9553736195173352,0.8691689682369551,0.972308641250143,0.9030862466751226
,,0.8075899957321486,0.8085610566605453,0.8075899957321486,0.791326726654578,,,0.9537057986088467,0.9106086517661685,0.9485522323584314,0.8875654206907936,0.9575386797865223,0.8692745552774054,0.9461321479828099,0.8506696187270463,0.9669017554174122,0.8996370717315805,0.9640824916046238,0.8748058289148126,0.9708498448344737,0.9069394680406043,0.9660230153702145,0.880920498210441,0.9547713837448261,0.868985512641449,0.9711618365386744,0.9027333725861886
,,0.8075899957321486,0.8064845049078426,0.8075899957321486,0.7886139837616306,,,0.9534278284574318,0.9104927692270933,0.9485522323584314,0.8874552829151416,0.956704769332278,0.8689108786294026,0.9446668786592042,0.8501401438688749,0.9631999501398395,0.899402654480581,0.9645566161193718,0.874520358320789,0.9718321483056452,0.9066784499365034,0.9654476958612422,0.8807834601033063,0.954840859838235,0.8686429287361757,0.9719418157991765,0.9025196827787092
