0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9336797315264395,0.9241151659636897,0.9238500990044246,0.9101259335188169,0.919215658099619,0.9118996073826735,0.9183941645737718,0.9084643930022973,0.9092053072589484,0.9096555416741032,0.9194747932753617,0.9193107504930625,0.922434208220863,0.9204082343515971,0.9252017216952076,0.9222465201846645,0.9734579120669018,0.9120634049269196,0.9770188728272884,0.9123709572315396,0.9788048629720354,0.9189124075030116
0.9280786870069712,0.923161562442692,0.9180717318486339,0.9090276760872749,0.9173568844907594,0.9109088907643196,0.9156186365558223,0.9069093479413325,0.9099241897522518,0.9092271997144388,0.9206770056054698,0.9193799522507872,0.9229094391177655,0.9201992406562403,0.9241704569165414,0.9217258495609012,0.9693726438614694,0.912097714952309,0.9740850550925216,0.9112734506293514,0.9803097157422528,0.9181552228532094
0.9305456790210268,0.9223546671556941,0.9213789947678873,0.9068677698052423,0.9184806792570126,0.9100282537702272,0.9159257315517694,0.9062025092772574,0.9077043592979435,0.9082277351418883,0.9175511107817771,0.9186187329158161,0.9243665306306394,0.919816085548086,0.9241991349528033,0.9205109514387865,0.970400159334021,0.9116173745968572,0.9777036713797667,0.9105532119216654,0.9782363860695492,0.9177422130442265
0.9290601518842254,0.921144324225197,0.9256160114848053,0.9064284668326257,0.9195477074713014,0.9090375371518732,0.9131003107539639,0.9052836190139602,0.9099043624458498,0.9069427092628949,0.9181849128934253,0.9181689214906059,0.922244769235342,0.9193632658748129,0.9231349961084535,0.9209274879377971,0.9663768140059144,0.9104165237082276,0.9726486077762948,0.910416023596392,0.9782111544790598,0.917157115814834
0.9282648641527124,0.919200440124702,0.918098875150626,0.9052203836579296,0.9147378229080644,0.908597218654827,0.9124145773152859,0.9039406255522178,0.9096167833184826,0.9059432446903445,0.9162103006502076,0.8895193937926025,0.9226384514421218,0.9183182973980286,0.9208707940645332,0.9202679718143635,0.96932055199241,0.9105194537843958,0.973171465664642,0.910416023596392,0.9795510058597787,0.9173636207193254
0.9299487872479087,0.9186502842472034,0.9167354413771821,0.9047444721042613,0.9134963983878803,0.9071294903313397,0.9121384950271876,0.9028096836896978,0.906127610624989,0.9049080849544887,0.89968604206347,0.9032559427009447,0.9192183838883993,0.918562123375945,0.9226817068221989,0.9198514353153528,0.9658243154770244,0.9100048034035545,0.9734909677250964,0.909798676132661,0.9773944889713084,0.9164687661331956
0.9313581903653982,0.9176600036677057,0.9162116755986326,0.9034265631864109,0.911714105063579,0.9055149891755037,0.912214318377036,0.9020675030924192,0.9057618787307395,0.904372657504908,0.8990234393253107,0.9030483374277707,0.9194764320464726,0.9178654777247554,0.920585691238648,0.9198861466902705,0.9711193652086868,0.9098332532766075,0.9719201514116241,0.9092842199128853,0.977381876282704,0.9163310961968679
0.9208581930654048,0.9167797542637081,0.9129744723375787,0.90287743447064,0.9184789906445959,0.9052214435108062,0.9097219031288818,0.9011839547623256,0.9023537063269969,0.9027306799928609,0.8977380539589381,0.9018719075464517,0.9198619095584378,0.9179351422898743,0.9197241564954508,0.915651358950328,0.9643810887557542,0.9068139710423385,0.9732664930770875,0.9084610899612443,0.9755990624560771,0.9154706590948202
0.9261803596498875,0.9157161195672107,0.9125748465803584,0.90104700541807,0.9090011099768073,0.903753715187319,0.9109279093944721,0.9000530128998057,0.9034614037040293,0.9031233267892201,0.8977749421148336,0.9020795128196256,0.9200992660685038,0.9166811801177331,0.9188604543533233,0.917629907320629,0.9645425312030913,0.9081520620325259,0.9718365893456584,0.9087697636931097,0.9757238590718819,0.9146446394768544
0.922670674984243,0.914799193104713,0.9193146914538309,0.9012666569043785,0.915964087129835,0.9012952702454776,0.9093066918992097,0.9006891676974732,0.9024932160093564,0.9023380331965019,0.8994676770709201,0.9011798899692052,0.9186386353423727,0.91622836044446,0.9197025898924084,0.9169356798222777,0.9647650315252904,0.9081177520071364,0.9675159396655058,0.9071920979524641,0.9732226398994839,0.9142316296678712
0.9269609126164952,0.9132220795892169,0.9158501455280602,0.8988504905549861,0.9049032159434198,0.9003045536271236,0.9105976937877707,0.9003710902986394,0.9025753086395288,0.900624665357844,0.8980219383873385,0.9018027057887271,0.9155859048993115,0.9149395659897593,0.9185012438792931,0.9178728869450519,0.9650326147574142,0.9075344815755163,0.9672680516549886,0.9069863154645539,0.9734973709394564,0.9140595422474618
0.9282282422967199,0.9128553090042179,0.9155399984018912,0.899289793527603,0.9101628378192064,0.8995339962572928,0.905732030708859,0.898462625905637,0.9008178395971962,0.9005532750312333,0.8967897186499302,0.9012836926057922,0.9158544637682566,0.9143125849036887,0.9180035564588017,0.9175604845707939,0.9661819025934143,0.9072256913470116,0.9692303125832313,0.9067462358953253,0.974081499020103,0.9134400275339872
0.9232695845057584,0.9117916743077206,0.9059771821965172,0.8976790159613415,0.9008060743479759,0.8994973030492056,0.9082392602716456,0.8976851033751546,0.901453218801237,0.89880421202927,0.8973717800935713,0.9013182934846546,0.9159096219876875,0.9143822494688079,0.9204416534986387,0.9172480821965359,0.9618598462290373,0.9068139710423385,0.9694871684957217,0.9056830263744554,0.9736337900409815,0.91313027017725
0.9232980463281736,0.9109114249037227,0.9194635458886486,0.8959218040708742,0.9048130051847958,0.89696547169119,0.9073098946162018,0.8973670259763209,0.8987810864709993,0.8979475281099412,0.8957743315748622,0.9002456662399225,0.9153396503347139,0.9142080880560104,0.9194403544897413,0.916519143323267,0.9622294042349095,0.9060934605091607,0.9644549769030831,0.9060259971876393,0.971184301624303,0.9126828428841852
0.9182353113238677,0.9100678525582248,0.9070585185684968,0.8952262410308977,0.9044219687563502,0.896561846402231,0.9065808131546301,0.8958826647817636,0.8971657618639385,0.8976619668034982,0.8961871323082639,0.9002802671187848,0.9148645306187214,0.9144170817513673,0.9172766274631846,0.9157902044499983,0.9594556922969814,0.9055101900775407,0.9675396616875542,0.9056144322118187,0.9720420876832851,0.9129926002409223
0.9222950049059403,0.9079039061067302,0.9089936571825217,0.8936886806267389,0.9067316924767909,0.8958279822404873,0.9053906083849695,0.8960240325145785,0.8982011449000097,0.8965554167410316,0.8932206652400657,0.8993806442683644,0.9143636811679212,0.913964262078094,0.9195896582521139,0.91533895657607,0.9613629259027228,0.9048239895697523,0.9660277006286625,0.9053743526425901,0.9715079678422909,0.9119944932025469
0.9179232155433181,0.9080872913992298,0.9027562101121541,0.8944208522477669,0.8956305689265625,0.8941400946684769,0.9054134054645782,0.8939035165223539,0.9071179230037962,0.8936641085132965,0.8949464275251394,0.8992422407529151,0.9167213665455551,0.9135114424048207,0.9179634901644524,0.9145058835780485,0.9635537085050875,0.9040005489604062,0.9655070524617904,0.9044483314469939,0.9692017529176465,0.911960075718465
0.9154383120982515,0.905960022006235,0.9070022467849788,0.8920779030604774,0.9055652877270609,0.8946537995816976,0.9018149099476332,0.8914649231312953,0.8967449267234109,0.8932000713903266,0.892392985297263,0.8985156222968064,0.9147350073839504,0.912501306210596,0.9172698362366751,0.9139505015793675,0.9597908253314648,0.9038633088588485,0.9686269771799585,0.9037623898206262,0.9708013083239528,0.9118912407503013
0.9177869573893033,0.9061434072987347,0.8992501054977627,0.8899546053594963,0.9047449513466365,0.8918284225589843,0.9006724959403126,0.8901926135359605,0.8942890587248283,0.8922719971443869,0.8915934991169815,0.8981350126293208,0.9160345625945724,0.9117349959942876,0.9174872051935632,0.9142629039536256,0.9606369377155595,0.9037603787826803,0.9644035453982417,0.9034194190074425,0.967388790296048,0.9109619686800894
0.9099860953312496,0.9042362002567393,0.9021712132585312,0.8899912139405477,0.9004252226429118,0.8898102961141893,0.9027897675846849,0.8895918006714968,0.8931054615275593,0.8914153132250581,0.8915571729085046,0.897096986263451,0.9125680403650367,0.9114563377338117,0.9156171430193866,0.9143323267034608,0.9617773213592451,0.9025252178686612,0.963769805808991,0.9025276948931645,0.9693813225527853,0.9106866288074341
0.9253664489782985,0.9014854208692462,0.899833697117308,0.8884902621174404,0.8966594120698786,0.8880857153340918,0.904137204051148,0.8885315426753844,0.8912390352525945,0.8904872389791183,0.8917807752703986,0.897408394173212,0.9134859546108806,0.9112821763210144,0.9174206355357144,0.9131521399562637,0.9558751817447776,0.9020791875385987,0.9628112030676663,0.9021504269986623,0.9660947240788863,0.9102736189984513
0.9132211029985389,0.9015220979277462,0.8991072480217048,0.8863303558354079,0.8963648544654007,0.8870949987157378,0.9027300985303779,0.8883548330093656,0.8890660025509955,0.8894877744065679,0.8917598127620864,0.8965779730805163,0.9114411953966318,0.9106551952349438,0.9155941662312853,0.9128744489569233,0.9584688221943815,0.9022164276401564,0.962015104032507,0.9019103474294338,0.9672976047745885,0.9097229392531406
0.9171533710909134,0.8998349532367503,0.8942496167505496,0.8844633182017866,0.8940594669593027,0.8858107364326864,0.8986881384300164,0.8864817105495671,0.8893714237018401,0.8874888452614671,0.8910387653710371,0.8974775959309367,0.9115415174924992,0.9103417046919086,0.9134284049755241,0.9125273352077475,0.9555079784619943,0.9011528168530845,0.9612113364647005,0.9011901087217478,0.9680858851054812,0.9090345895715023
0.9175938805264678,0.8997615991197505,0.8997301133350568,0.883950798067067,0.8887353881720849,0.8859942024731223,0.8967498436809707,0.885951581551511,0.8880155400827867,0.8873103694449401,0.8893459650251748,0.8967855783536902,0.9090834101479245,0.9102372078442301,0.9139050713051939,0.9125273352077475,0.9547614225501707,0.901598847183147,0.9597152338861548,0.9004698700140618,0.9676166999024302,0.9092755119600757
0.9122373685711337,0.8981478085457545,0.8981443309864522,0.8824498462439596,0.8932856182337313,0.8847833266062454,0.894644448832195,0.8849266654886022,0.8845639286807572,0.886703551668749,0.8900051979210182,0.8959551572609944,0.9104627562313584,0.9096102267581596,0.9126667954963148,0.9116942622097262,0.9549423810944966,0.9003636862691279,0.9584888187413134,0.9003669787701066,0.9679698493933883,0.9082774049217002
0.9146685876650383,0.8981111314872547,0.8963452288666031,0.8833284521891932,0.885622384227145,0.8840127692364144,0.8970168476183514,0.8841844848913235,0.8832912351902836,0.8863822951990006,0.8890736295910446,0.8964049686862047,0.9096333578852347,0.9091574070848863,0.9129627879594437,0.9117636849595613,0.9559303040070088,0.9003979962945172,0.9587131328445245,0.9001611962821964,0.9640462881504009,0.9081397349853725
0.9116110281835785,0.8961672473867596,0.8961348530778555,0.8816444574608289,0.8885882835746112,0.8818845631673577,0.8942398600766737,0.883725039759675,0.8845303829332066,0.8845261467071213,0.8894100495881497,0.8955053458357842,0.9081692390153929,0.90891358110697,0.9134610630193957,0.9116942622097262,0.9542650974551576,0.8994373155836136,0.9600936937126003,0.8994752546558287,0.9661732282095805,0.9078643951127172
0.9086308094018077,0.8957271226847607,0.8904322446588091,0.8798140284082591,0.8866303098487737,0.8823248816644039,0.8912108195391455,0.8824527301643401,0.8814295766045982,0.8842048902373729,0.8893619177753125,0.8952285388048856,0.909630890655613,0.9077641157825074,0.9128942746318492,0.9104099413377763,0.9545114957852208,0.9003979962945172,0.9605367512763054,0.8998868196316493,0.9653152238757285,0.9075202202718982
0.9133345867044225,0.8948468732807628,0.8921605575563013,0.8795943769219505,0.8904855819671949,0.8808204601328294,0.8949480686552693,0.8811097367025977,0.8810845621507886,0.8830626450116009,0.8863630439010423,0.8949863326528493,0.9085117951412909,0.9081472708906616,0.9108697406885771,0.910757055086952,0.9516248235872165,0.8988540451519934,0.9580783936940535,0.8996467400624206,0.9621898835980632,0.907176045431079
0.9046832724945356,0.8941133321107647,0.8860642009073578,0.8784595109093571,0.8923078168160116,0.8792426521850806,0.8926690402172086,0.8795900335748366,0.8785312043734319,0.8828127788684633,0.887701563776108,0.8948133282585379,0.907919809141224,0.9077989480650667,0.9104534296840794,0.9092991773404145,0.9519959798190698,0.8989226652027723,0.9545305433096474,0.898686421785506,0.9607510914954783,0.9073137153674067
0.9090676642262824,0.8926095727122684,0.8870029649222725,0.8773978620588667,0.8794113639782154,0.8794261182255165,0.8907076913485921,0.8786711433115393,0.879856267559831,0.8813135820096377,0.8882087834145757,0.8948825300162625,0.9065987849684386,0.907450625239472,0.9104260734924596,0.9094380228400847,0.9522741688562091,0.8983393947711521,0.9564878805367981,0.8990293925986899,0.9641149068493164,0.9051454138702462
0.9035901567054179,0.8926829268292682,0.8839225389998883,0.8762629960462733,0.8911302906015843,0.8786555608556856,0.8871806217744135,0.8761618660540731,0.8785067739150617,0.8801356416205605,0.8871046790771602,0.8940521089235667,0.9069811483133349,0.9073112961092341,0.9099526015347671,0.9093338887153319,0.9502386175518369,0.8987168050504357,0.9538768813370871,0.8985835305415509,0.9597907584481753,0.9055240061951471
0.9060237368153469,0.8904823033192738,0.8844139765775301,0.878349685166203,0.8899286755944706,0.8767842072432394,0.8859049224549083,0.875066266124757,0.875724769284899,0.8780653221488489,0.8861182069865341,0.8939829071658421,0.9058919341068526,0.9067539795882825,0.9106561715738085,0.9092297545905794,0.9500787131772315,0.8974816441364167,0.950131846344323,0.8981033714030935,0.9586832903710581,0.9045603166408536
0.9025094603760748,0.8909591050797725,0.8774275710163508,0.8716503148337971,0.8801311171536738,0.8748027740065315,0.8852990320303604,0.8736172468634036,0.873215702595557,0.8781367124754597,0.8840946521937502,0.893221687830871,0.9045068720505544,0.9057786756766172,0.9107230246053502,0.9083272588427228,0.9492906498218696,0.8975159541618061,0.9521974146002936,0.897245944370134,0.9604470297262194,0.9041817243159526
0.903200302757876,0.8884283880432788,0.8805003865152183,0.8708815346317177,0.8765569373225053,0.874105603052875,0.8841347091121028,0.8730517759321434,0.8740516087398286,0.87720863822952,0.885898967531265,0.8927026746479361,0.9054409423741395,0.9057786756766172,0.9101373713081127,0.9087090839668159,0.9497172154123862,0.8976875042887532,0.9532754978646244,0.8972116472888158,0.9575378430166694,0.9039752194114611
0.899938216313508,0.8889785439207775,0.8828707225567187,0.8698198857812272,0.8807059663550384,0.873701977763916,0.8810630659172809,0.8722389114684573,0.8718475639476269,0.8761020881670535,0.8833304305938383,0.8828760250510364,0.9051377594123842,0.9056741788289386,0.9091609604750569,0.9086049498420632,0.9508878819614333,0.8970013037809648,0.9559303609060813,0.896800082312995,0.9595874313358753,0.9032524522457409
0.9097788773298796,0.8856409315972857,0.8777424722468025,0.8682823253770684,0.8806144336656572,0.872527795105126,0.8827108283497157,0.8715320728043825,0.8716194555675291,0.8755309655541674,0.8629280780327693,0.8808345731981593,0.9044510519790423,0.9057786756766172,0.9091470900458455,0.9073206289701136,0.9475905823437604,0.8967268235778494,0.953841630667314,0.8963199231745378,0.958221153642589,0.9036310445706419
0.8938255475899706,0.8852008068952869,0.87791960448347,0.8678064138234002,0.8808785966172058,0.87208747660808,0.8797442656988919,0.870895918006715,0.8731981488957349,0.8743887203283957,0.8596553465967042,0.8792083318916301,0.9027391352324088,0.905395520568463,0.9073009013840214,0.9074594744697838,0.948698212937897,0.8965209634255129,0.9526792644634916,0.8963542202558562,0.9595092656322218,0.903183617277577
0.9018689854239128,0.8836603704382908,0.87504535256855,0.8673305022697322,0.8682645445027877,0.8702528162037207,0.8798896578245616,0.8699770277434176,0.8702502501321429,0.8735320364090666,0.8639631596946327,0.8796927441957026,0.9046010014420754,0.9045595457870356,0.9066474082854399,0.9066264014717622,0.9481899883718337,0.8959720030192823,0.953198723350233,0.8960112494426723,0.9561177089033016,0.9032524522457409
0.8944381438103907,0.8843939116082891,0.8741658808869773,0.8673305022697322,0.8715262082279811,0.8699959637471104,0.8770706848383014,0.8693055310125465,0.8681713910910545,0.8736748170622881,0.8643513694846262,0.8789315248607315,0.9018266272159217,0.9045595457870356,0.9086211307205305,0.9066958242215973,0.9461916036169802,0.8950799423591573,0.95018171083989,0.8956339815481702,0.9581841310764702,0.9021166752710378
0.8978343735711011,0.8817898404547955,0.8682644289863924,0.865939376189779,0.8714089851013431,0.8686016218397975,0.87937786769817,0.868386640749249,0.8687430605162356,0.8715331072639658,0.8611554310398444,0.8791737310127679,0.901210425456284,0.9040370615486434,0.9064524027988383,0.9061404422229165,0.9468587332901429,0.8954230426130515,0.9537214716617688,0.8950166340844393,0.955853260531724,0.9017725004302185
0.8948595030127116,0.8818265175132954,0.8727583769014411,0.8652804217308537,0.8709092542931621,0.8680512237184898,0.8787440009358007,0.8671143311539141,0.8633850337708405,0.8708192039978583,0.8602546053962642,0.8795889415591156,0.9035235196390202,0.9039673969835245,0.9075278979501351,0.9062098649727516,0.9437119137034631,0.8942908117752008,0.9505252322712521,0.8948108515965291,0.9559386064341026,0.9012906556530718
0.8924524864513463,0.8805428204657986,0.8670498007720658,0.8640357299751061,0.8694726290678304,0.8676475984295307,0.8780458651207949,0.8664428344230429,0.8624901306309702,0.8689273603426736,0.8581533845968725,0.8794505380436664,0.9024304606282306,0.9038280678532866,0.9070272869192689,0.9055850602242356,0.9399481196106311,0.8938447814451382,0.9491054916721516,0.8941592070514799,0.955839942617357,0.9012562381689898
0.892504153219516,0.8803961122317989,0.8662890416269101,0.8627544296383073,0.8731190235816393,0.8658496312332589,0.8757736574905419,0.866301466690228,0.8627325573413382,0.8684633232197037,0.9147089455696752,0.8903498148852981,0.9028545640474341,0.9036190741579296,0.9036380704623934,0.9047519872262141,0.9435261786538941,0.8937761613943594,0.9503442291773937,0.8946050691086188,0.9516825647458412,0.9017380829461367
0.8905394656184469,0.8837704016137906,0.8654507092356045,0.8624249524088446,0.8588688700118579,0.8648589146149049,0.8755913146407955,0.8646403958296519,0.8603079437109007,0.8678922006068178,0.878096191340367,0.8899692052178125,0.900903389947855,0.9029572607892995,0.9049532280279874,0.9048561213509666,0.9460010794992663,0.8938447814451382,0.9501704832640253,0.8941935041327983,0.9531446985106835,0.9007399759077612
0.890183773772415,0.883550339262791,0.8719186629094414,0.8612900863962514,0.8607709807580577,0.8656294719847357,0.8733025334976933,0.8638628732991696,0.8564890495105473,0.8665357844012137,0.879379316393684,0.8901422096121242,0.901885856315262,0.9032359190497755,0.9054769081169335,0.904925544100802,0.9433902257455834,0.8936732313181911,0.948030118642988,0.8941249099701616,0.9532689760241366,0.9004646360351057
0.8910767593413028,0.8781588116633046,0.8657929481494324,0.8603016547078636,0.8608520596442927,0.863281106667156,0.874195988788823,0.8633327443011133,0.8569152026050915,0.8654649295020524,0.8754642902062676,0.8873049375454137,0.9000813954657774,0.9022606151381101,0.9044726145477886,0.9042660279773682,0.944179219993204,0.8931585809373499,0.9448222575429377,0.8929588092053367,0.9502807033291621,0.8997418688693856
0.899732391784396,0.8769484687328076,0.8650940504063585,0.860521306194172,0.864076424016715,0.8629141745862842,0.871206047730117,0.8627672733698533,0.856373178622833,0.8652864536855257,0.8744162672726065,0.8868205252413413,0.8991289065357431,0.9025392733985859,0.9049627418493205,0.9043701621021208,0.9407042671965614,0.8923008303026143,0.9467163117456269,0.8933017800185203,0.9540654605369402,0.9001548786783686
0.883903836587961,0.8757014487438107,0.8587993368790588,0.8586176599794993,0.8537016350820484,0.8621436172164534,0.8691232492319776,0.861989750839371,0.8558269414327794,0.8643226842762807,0.8756234305999606,0.8867859243624788,0.8997889340288271,0.9023651119857884,0.9037392905845941,0.9042313166024506,0.9416332290114037,0.891854799972552,0.9486489905163018,0.8926501354734712,0.9507582087409369,0.8989502667355016
0.883489240698089,0.8751879699248121,0.8604197931881274,0.8585444428173965,0.852405000250381,0.8617399919274943,0.8679869981772601,0.861282912175296,0.8538875856798047,0.8631804390505088,0.874087047797551,0.8861631085429571,0.8968327131253567,0.9007976592706121,0.904951429110298,0.9028428616057482,0.9414046905947793,0.892026350099499,0.9478177667845307,0.8924443529855609,0.9505999678141287,0.899604198933058
0.8878856628022405,0.8748578763983128,0.8593063320803984,0.8573729682237518,0.8530310952968374,0.8609694345576634,0.8688313565917588,0.8603640219119987,0.8530467166821663,0.8627164019275388,0.8712061486017615,0.8856440953600222,0.8965422835398702,0.9011459820962068,0.9021423257180893,0.9032941094796765,0.9403910853309452,0.8911685994647636,0.9476623465345251,0.8922385704976507,0.9500466024053968,0.8989846842195836
0.8838531263956521,0.8738675958188153,0.8550379335977842,0.8571899253184947,0.8538188869039148,0.8596117858584376,0.8683857166871387,0.8595864993815162,0.8528133315336318,0.861467071211851,0.8662103387793126,0.8827722224144493,0.8974575079519241,0.9011111498136474,0.9023835696019796,0.9023221909819847,0.9412005957708025,0.891614629794826,0.9467329899384715,0.8922042734163322,0.9501948382233895,0.8986405093787645
0.8832942114265115,0.8722904823033192,0.8557899386882885,0.8560550593059014,0.8586866178338186,0.8585476828239093,0.8635664271895488,0.855698886729104,0.8546402141690175,0.8601820453328575,0.8671523201017719,0.8824954153835508,0.8977975448396938,0.90093698840085,0.9024646861774692,0.902704016106078,0.9396781402726924,0.8913401495917107,0.9449465573628615,0.8913125493020544,0.9504601230109084,0.8985028394424367
0.8876916567120595,0.8729139922978176,0.8616024392672881,0.8553228876848733,0.8542443106747025,0.8577404322459914,0.8626484968713346,0.8547093125993993,0.8480289263976782,0.8585400678208103,0.8659026723896242,0.8822186083526522,0.896940912080765,0.9006583301403742,0.9033499584988343,0.902704016106078,0.9403140372815477,0.891202909490153,0.9457343809656306,0.8918955996844667,0.9492760029861722,0.8975391498881432
0.8826307228651061,0.8715936181918209,0.8570512772520312,0.8543710645775371,0.8557620153346034,0.8575936594136426,0.8631632979121103,0.8534370030040643,0.8486701205491263,0.8581831161877566,0.864563853327715,0.8810767793501956,0.8951779938990431,0.9003448395973389,0.90195692479785,0.902079211357562,0.9388841372582329,0.8902765388046388,0.9436941975893843,0.8914497376273279,0.9508970303244153,0.8978489072448803
0.8754997282211356,0.8710801393728222,0.8499943295614011,0.8545541074827939,0.8470772127642242,0.856052544673981,0.8568631010396776,0.8517759321434882,0.8481860803874057,0.8565411386757095,0.8628140867948242,0.8810767793501956,0.8940659463412735,0.899334703403114,0.901987466882903,0.9015585407337985,0.9370667890969205,0.8905853290331435,0.9453213887430167,0.8912096580580993,0.9474398151514736,0.8979865771812081
0.8884484079614906,0.8698331193838253,0.847765976955492,0.8525772441060185,0.8451807770334053,0.8548783620151911,0.8586919709584152,0.8501502032161159,0.8467959508804105,0.8558272354096021,0.8624479405174638,0.8797619459534273,0.8946691249120696,0.899474032533352,0.9006658132454589,0.9011420042347876,0.9395949508180215,0.8900020586015233,0.9449976561796363,0.890112151455911,0.946174823062236,0.897607984856307
0.8755459633928416,0.8697230882083257,0.8508343254075751,0.852430809781813,0.8405385736998975,0.8549150552232782,0.8540478157139754,0.8495140484184486,0.8401606874413192,0.8543280385507764,0.8595861770940149,0.878654717829833,0.8949472959528731,0.8991953742728762,0.9003274641651988,0.9005866222361067,0.9373864206204,0.8897618884237974,0.9443714616674694,0.890386528106458,0.9482601294197625,0.8974703149199794
0.8800315375562976,0.8688061617458278,0.8425980725720162,0.8525040269439157,0.8537143020781478,0.8539977250210986,0.8471720904211248,0.8487365258879661,0.8440430805996987,0.8531500981616991,0.8560481834709323,0.8778588976159996,0.8930098289857445,0.8984638963391273,0.9008913745313255,0.9005519108611891,0.9370294514423987,0.8895560282714609,0.9439823844114776,0.8899063689680008,0.9456217145458707,0.8968852176905868
0.8782632397297641,0.8684027141023289,0.8460951687873391,0.8510396837018598,0.8446014908270385,0.8536307929402268,0.8506830209167816,0.8476762678918537,0.8464625978735566,0.85275745136534,0.8572755933442862,0.8771322791598908,0.8918097966379888,0.8987773868821624,0.9007244413277986,0.9002742198618486,0.9358493319931607,0.8884924174843889,0.9407923326673979,0.8893576156669067,0.9473522885874712,0.8965410428497678
0.8826405917237998,0.8667155694113332,0.8454188090536561,0.8506735978913458,0.8509675878819869,0.8531904744431806,0.8474567576265757,0.8441420745714792,0.8408023486607595,0.8514367303230412,0.8569883256818349,0.8764748624615066,0.8924095846115183,0.8986380577519245,0.8999030400804349,0.8993370127390746,0.9357932797068894,0.8890413778906197,0.943791912390059,0.8891175360976781,0.9420857863594961,0.895990363104457
0.870123546220742,0.866788923528333,0.8434217761454742,0.8494655147166496,0.8456637467677605,0.8535207133159652,0.8493741008053268,0.8437886552394417,0.8347081638787756,0.8502944850972693,0.8535126739921116,0.8753330334590498,0.8928525706744157,0.8979762443832945,0.9003700544071322,0.9001353743621785,0.9369017017637953,0.888663967611336,0.9405721901719216,0.888843159447131,0.9456862259065828,0.8961624505248666
0.8756827027208893,0.8652851641298367,0.8443851032332582,0.8486235173524674,0.8508953915897994,0.8515759732873447,0.8468987975938206,0.8431525004417741,0.8320200501322502,0.8464394074602892,0.8526029901583292,0.8748140202761151,0.8918013179118205,0.8974537601449023,0.8987556337209431,0.8996841264882501,0.9353815739009278,0.8879777671035476,0.9406477197618167,0.8879857324141716,0.9441766890071457,0.8959215281362932
0.8741729887712525,0.8665321841188336,0.8424968357903586,0.8478547371503881,0.8395408831309473,0.8507687227094265,0.848449309234515,0.8420922424456617,0.8375740866189999,0.8462252364804569,0.8520399163396919,0.8736375903947962,0.889830210908161,0.8971402696018671,0.8985528634930962,0.8994411468638274,0.9344630857669832,0.8879777671035476,0.9418383665294825,0.8887059711218576,0.9446042163932965,0.8953708483909827
0.8820667090907186,0.8648083623693379,0.83453498257381,0.8464636110704349,0.8376143459206782,0.8502183245881187,0.8504405963567464,0.8365082169994699,0.8302493481999701,0.8451543815812959,0.8489694074398784,0.872876371059825,0.891051576826152,0.897349263297224,0.8975930833974813,0.8990593217397341,0.9373634558845546,0.8874288066973169,0.9402553257047176,0.8882258119834001,0.9423400234833015,0.8943383238685252
0.8650864121669629,0.8647350082523381,0.8411565206285025,0.8473422170156685,0.8323174626803411,0.8484203573918467,0.8742039326263676,0.8351298816045238,0.8288970565587683,0.8450116009280744,0.8492872498279546,0.8724611605134771,0.8917766635822255,0.897349263297224,0.89784871744165,0.8993370127390746,0.9328978915923566,0.8869484663418651,0.9395043863625516,0.8876770586823061,0.943285549938957,0.8935811392187231
0.8747959652513629,0.863231248853842,0.8329357595927809,0.8462439595841266,0.8383419726059621,0.8470994019007083,0.8345614563652506,0.830924191553278,0.8349398633404772,0.8441192218454399,0.8383201979002641,0.8660599979239474,0.8874284945205764,0.8967571144937129,0.8984062666636234,0.8985733624908882,0.935743596655331,0.8867082961641392,0.9397529285241193,0.8869911170559385,0.9417428841221847,0.8933402168301497
0.8702653437282982,0.8629745094443425,0.8370573562426789,0.8456948308683555,0.8332591981426203,0.8469159358602724,0.8323411952074915,0.8293338045591094,0.8282097974456837,0.8437265750490809,0.834271314760803,0.8654717829832879,0.8876460681750645,0.9010066529659689,0.8957144619344146,0.8979138463674546,0.9325776468344689,0.8863995059356343,0.9403894790568448,0.8868882258119833,0.9411028186320166,0.8927895370848391
0.8575910778697043,0.8612506876948468,0.8304055023344181,0.8444867476936594,0.8319639335933025,0.8472094815249698,0.8350527390012179,0.830782823820463,0.8226114681911928,0.8404069248616813,0.8324690013197289,0.8642953531019688,0.8898890017508535,0.8955031523215717,0.8961060754760407,0.898503939741053,0.9357838498681806,0.886536746037192,0.9396201678980092,0.8865452549987997,0.9418919367639064,0.8927895370848391
0.8707776250753101,0.8606271777003484,0.8308239443058956,0.8447063991799678,0.8327365750581853,0.8462921513227902,0.8330949036939483,0.8302880367556106,0.8319995079505571,0.8390148134927717,0.8314948470409793,0.8630151205840629,0.888023219261084,0.8955379846041313,0.8962463747235833,0.8982609601166303,0.9330648418115159,0.8855760653262884,0.938981427707048,0.8865109579174811,0.9393817626595994,0.8929616245052486
