2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9625349,0.956752864874672,0.9264282,0.9279183467791257,0.98226154,0.9653660308915745,0.9535639,0.9454570453985833,0.9679322,0.9662848217781069,0.9789839,0.963502052202416,0.9785162,0.9671703489692208,0.9853052,0.969719021368388,0.98640907,0.9680119423035142,0.9743929,0.9593490864645786,0.9860148,0.9685699443388884,0.978011,0.9595004453157853,1.0006269,0.9724179026930251,0.93067896,0.9304707706255423,0.96099734,0.9500857029960366,0.95866233,0.9613817847724581
0.9617406,0.9562987321606727,0.9254324,0.9273350955158002,0.9827352,0.965006074839697,0.9529406,0.9448290387625035,0.97004336,0.9660929509723915,0.97633755,0.9629537317721326,0.9768075,0.966765490719132,0.9838331,0.9694942753369393,0.98532295,0.9677877622199843,0.9737145,0.9584532393727241,0.985567,0.9683538715799997,0.97819614,0.9588856140093679,1.001064,0.9721701483042023,0.9283042,0.9290777225726126,0.9590195,0.9494268397471918,0.9592831,0.9609321501328866
0.9613495,0.9558891268935386,0.9249257,0.9267764163555874,0.9819589,0.9646377477168457,0.95259273,0.9442286906083026,0.9645892,0.9658564702043569,0.9767998,0.962474135973871,0.97669697,0.966412783494008,0.98298395,0.9691621649858357,0.9836127,0.9675285193361498,0.9719827,0.9575547099214187,0.98525417,0.9681472244135723,0.97763646,0.9582949948714481,1.0012413,0.9719225716870005,0.92620015,0.9276990149827508,0.95939106,0.9487883457066809,0.95877063,0.9604936683107462
0.96101296,0.955374521890967,0.9247366,0.9262329572293867,0.98168075,0.9642889530929357,0.95274985,0.943609128375984,0.9694234,0.9656337801504734,0.97621,0.9619218163483401,0.9763168,0.9661420628157535,0.983004,0.96889556715033,0.9838054,0.9673197447009093,0.97163767,0.9566353312217081,0.98465466,0.9679264985140956,0.9769737,0.9576949700039148,1.0010649,0.9716905204584319,0.92475337,0.9262962082744576,0.95773077,0.9481337235540043,0.95862234,0.9599834562628169
0.960227,0.9548497594336735,0.92466354,0.925699094670814,0.9814161,0.963949866586055,0.9512498,0.943011105492385,0.96290904,0.9653752941994038,0.9756352,0.96143508352473,0.9762151,0.965785565012028,0.98151284,0.9687145780711296,0.9827819,0.9670874921624781,0.9697059,0.9556729738081634,0.9846394,0.967722714818792,0.9760998,0.9571061106476669,1.0015591,0.9714801573681864,0.92286235,0.9248879867025246,0.95766556,0.9474348386934931,0.9579432,0.9595952208181541
0.95948374,0.9543509811628821,0.92426574,0.9251773347898985,0.9806074,0.9635864807203721,0.9519808,0.9424029860390718,0.9689124,0.9650851495653938,0.974851,0.9608762421346574,0.97422916,0.9654467973340248,0.98294747,0.9684548018953175,0.9828321,0.9668493239319056,0.96871364,0.9548366872885239,0.9850787,0.9675512644849873,0.9749056,0.9565222272257986,1.0010626,0.9712806383470958,0.921495,0.9234808957065115,0.95549905,0.9467760949121473,0.95792073,0.9591539214421344
0.9589597,0.9538667304145367,0.92318845,0.9246058805810463,0.9802077,0.9632412321751372,0.95076907,0.9418296232621005,0.96301496,0.96484615049303,0.97421974,0.9603050340023892,0.97714794,0.9650979418258677,0.981477,0.9682234800297458,0.98304296,0.9666309979187232,0.96722054,0.9540460008794471,0.9848566,0.9673652581729395,0.97442925,0.9559648012111183,1.0003479,0.9710702752568435,0.9194244,0.9220583931755076,0.9552941,0.9460810330115577,0.95689183,0.9587490154703681
0.9580711,0.9533568498095093,0.92233527,0.9240567979884614,0.9801483,0.9628651153056861,0.95091236,0.9412528949618983,0.96826375,0.9645940202623979,0.9722488,0.9596990021084965,0.97449046,0.9647201067329066,0.9832946,0.9679635194847503,0.9844664,0.9663897485984886,0.96641564,0.9532920749873143,0.9848126,0.9671650538165507,0.97360957,0.9554150818265066,1.0011916,0.9708840891076701,0.91780627,0.9206274410770576,0.9536294,0.945409565941728,0.9571542,0.9583438160034022
0.9575479,0.9528653352999411,0.9213776,0.9234445125237039,0.9794872,0.9624719656321031,0.95018506,0.9406768397663381,0.96319836,0.9643745080687399,0.9720856,0.9591459441700032,0.97466373,0.9643619581933379,0.98106825,0.9676716016150763,0.9824242,0.9661535522652942,0.9665882,0.9526174006242221,0.9837059,0.9669983759346259,0.9738375,0.9548862370934437,1.0006828,0.9706631782343095,0.9162052,0.9192446277114595,0.95325184,0.9447051855763291,0.95610535,0.9579076821428226
0.9576008,0.9523617735766291,0.9204328,0.9228308823169891,0.97909987,0.9621214270350714,0.94978946,0.9401285042439823,0.96881723,0.9641325110150331,0.9721798,0.9585941167531233,0.97391,0.9639748300689718,0.98194563,0.9674286030347167,0.9826747,0.9659087288810597,0.96524763,0.9519212673855776,0.984405,0.9668194089891025,0.9727856,0.9543651596725764,1.0000664,0.9704579112639871,0.9145936,0.9178741316730563,0.9511555,0.9439405338584291,0.95590776,0.9575553118110546
0.95656013,0.9518447473203188,0.9204899,0.9222459195638941,0.9785258,0.9617427523383724,0.95045805,0.9395928965186043,0.9630016,0.9638919529923735,0.97084785,0.9580063581051682,0.97432643,0.9635538312906379,0.9801881,0.9671572116005112,0.98194766,0.9656792493233142,0.9640251,0.9512596390434273,0.98412323,0.9666200398117898,0.9721129,0.9538438395232,0.9997871,0.9702492073755808,0.91263944,0.9165324355687756,0.94991815,0.9431889040977673,0.95497924,0.9571829251069512
0.9560889,0.9513827602954027,0.9196007,0.9216954311047164,0.9783818,0.9613429174344994,0.9497562,0.9390449281442425,0.9678229,0.9636609285503707,0.9688989,0.9574039562500346,0.9734305,0.9631588163172418,0.9809063,0.9668490692429201,0.9827871,0.9654308518750734,0.96203077,0.9506276995433143,0.98425794,0.9664392831968159,0.9712501,0.9533444863036505,0.9989562,0.9700403849727495,0.9110176,0.9151836584889494,0.94820917,0.9423957593817079,0.9553705,0.9568124167721028
0.9553509,0.9509065410228844,0.91879857,0.9211436590282098,0.9777768,0.960921922323433,0.94987583,0.9385402220413098,0.9617584,0.963344041922811,0.96869564,0.9567630390684497,0.9722748,0.9626972216648442,0.98031145,0.9665880639392341,0.9818635,0.9652040220544389,0.96214026,0.950020571868061,0.9843379,0.9662427178349845,0.97064,0.95285569177412,0.99846977,0.9698322736564294,0.9104917,0.9137510997826045,0.9478699,0.941619399849052,0.95501983,0.9564344536592805
0.95473754,0.9504488650107354,0.9182685,0.9206154199360215,0.97730446,0.9604907540358396,0.9495262,0.9380141601636616,0.9674947,0.9630755427140711,0.96936274,0.9561672205039394,0.9725673,0.9621925244654321,0.97928965,0.9663145215312529,0.98149025,0.9649758981761528,0.9610186,0.9494014955007434,0.9838387,0.9660468683409376,0.97008836,0.9523592512966415,0.99863994,0.9695734974268171,0.9089,0.9124445110360254,0.946325,0.9408003904197783,0.9547807,0.9560330696298582
0.95410603,0.9499680394506064,0.9177874,0.9200882810872562,0.9766121,0.9600508658826504,0.94841886,0.9374882818599966,0.96562123,0.9628718598618797,0.9678155,0.9554743753103245,0.97191906,0.9616995046936518,0.9803531,0.9660095134497338,0.9822692,0.9647090758117546,0.9604522,0.9487972330730802,0.98353,0.9658244124276525,0.9693382,0.9518572887456441,0.9988797,0.9693211802329343,0.9076234,0.9113327383727087,0.94540995,0.9400009736601012,0.95423967,0.9557041202146965
0.9539015,0.9494722139282777,0.91748613,0.919552890412827,0.9765549,0.9595856901192255,0.9479011,0.9369807609558171,0.9675441,0.9626155324573744,0.96563214,0.9548929538486739,0.97120637,0.9611364814944533,0.97928345,0.9657268140390999,0.9816358,0.9644887162794,0.95975864,0.9482111984971004,0.98398674,0.9655952750817386,0.9692389,0.9513634575996068,0.9982082,0.9690744332166557,0.90711844,0.9102876696890349,0.9440963,0.9391648206449401,0.95475495,0.9553521607762008
0.95273364,0.9489848332665598,0.9174204,0.9190450669485949,0.9756403,0.9591492317798351,0.9467359,0.9364505380676171,0.96448624,0.962360823962792,0.9650899,0.9541721142883901,0.96981883,0.9606185784082972,0.9793073,0.9653558017908423,0.9812035,0.9642011273707097,0.958397,0.9476051071880022,0.9835062,0.9653795602567388,0.9688065,0.9508575507103807,0.99731255,0.9688353303802715,0.90559286,0.9093205512402552,0.9433241,0.938344795741938,0.9542564,0.9549733758768337
0.95180666,0.9484741849469349,0.9173301,0.9185726957724252,0.97507,0.9586329576040094,0.94522595,0.935953664455129,0.964022,0.9620914853192737,0.9640847,0.9535284284331714,0.9701956,0.9600655819008874,0.9785372,0.9651022941671744,0.9805712,0.9639883473189119,0.9567354,0.9469832874985183,0.98350114,0.9651462470154241,0.96785593,0.9503458183370064,0.9969842,0.9685833094724284,0.9053781,0.9083660476386614,0.9427709,0.937489707128418,0.9540957,0.9545995216967476
0.9516562,0.9479556232614234,0.9171913,0.9181182952388317,0.9746163,0.9580991274321159,0.9454804,0.9353728975270396,0.9594222,0.961833239206714,0.9655793,0.9527848242230654,0.9693016,0.9594604955068781,0.9782325,0.9648015265768197,0.9801632,0.9637324936337024,0.95604,0.946367015416069,0.9830657,0.9649257597385446,0.96719897,0.9498080533313351,0.9968631,0.9683251850721113,0.9046496,0.9074724761290758,0.9410887,0.9366383220073139,0.9538313,0.9541825824219652
0.95057887,0.9473920026343225,0.91694653,0.9176178067307533,0.9737454,0.9575916893867553,0.9440913,0.9348301916071913,0.9665574,0.9615810490164545,0.9621324,0.9519835085493573,0.968663,0.958929386533978,0.9774605,0.9644692933129344,0.98034835,0.9634738669677934,0.9558481,0.9457691540734492,0.9829595,0.9647059286737932,0.9667363,0.949294621858416,0.9964114,0.9680880969808221,0.9034699,0.9065833674192074,0.94045985,0.9357378357447321,0.95472884,0.9538195875641177
0.9498043,0.9467941891799958,0.9157516,0.9171501421514515,0.9736717,0.9570766359921151,0.9437319,0.9342976434483895,0.9708944,0.9613252012889626,0.9632293,0.9512183702110428,0.96797955,0.958347227026675,0.97757924,0.9641596145455046,0.9808101,0.9632299062886602,0.95514476,0.9451694638493873,0.9826075,0.9644797144546592,0.966333,0.9487827681207868,0.99663675,0.9678553939229584,0.90324616,0.9056974719251222,0.9398081,0.9348857935523966,0.95407355,0.9534196710106716
0.94928825,0.946200332408609,0.91510534,0.9166851670560711,0.9730122,0.9565944855569902,0.9425159,0.9337480840994072,0.96015394,0.9609524922488699,0.9640851,0.9503249499946773,0.96658325,0.9577790070664929,0.9771224,0.963815151459282,0.9801067,0.9629367714185781,0.9556034,0.9445766624120785,0.98212117,0.9642735445334188,0.966669,0.9482664239057966,0.99590445,0.9676361422514304,0.9035395,0.9048804225545332,0.9391187,0.9339963580333395,0.9536773,0.9529868829953235
0.9485335,0.9456188181258097,0.91457343,0.9162291161573433,0.9721565,0.9560885589550058,0.942589,0.9332190850378338,0.9670604,0.9607489293159336,0.9595678,0.9494380515428603,0.96716124,0.9571720865215447,0.9765419,0.9635126016335109,0.97928077,0.9627270724564426,0.95458895,0.943981361503472,0.98185533,0.9640636163063226,0.96547353,0.9477374578084724,0.9956344,0.9674331863122492,0.9021062,0.9040602789761546,0.9386625,0.9331320704225029,0.9523445,0.9525987062497007
0.94751316,0.9450525990800669,0.9141226,0.9157436643093783,0.9719245,0.9555886199940677,0.94161487,0.9326560024045739,0.97021544,0.9606026877862054,0.9596873,0.9485090077258329,0.96656084,0.9565013986623653,0.9758311,0.9631819662358589,0.9788179,0.9624762101364791,0.95407575,0.9433998381683782,0.9821489,0.9638597729553697,0.96527404,0.9472365268536329,0.9952337,0.9672112680663376,0.9024117,0.9032076462158956,0.93778694,0.9322405442222398,0.95169663,0.952122187450218
0.9471667,0.944470671412477,0.9133629,0.9153011830795287,0.9716599,0.955099668063783,0.94075674,0.9321176410692675,0.96668774,0.9601549692530047,0.9570891,0.9475290203140636,0.9649513,0.955915693129915,0.97571605,0.9627643085848442,0.9792994,0.9621746947025261,0.9541472,0.9428215458571604,0.9819547,0.963648890237899,0.965828,0.9467335327064846,0.9947084,0.966995512570116,0.90110576,0.9024181471955083,0.93741584,0.9313513476381738,0.9514593,0.9517844918782257
0.9466348,0.9438993145843998,0.9121891,0.914759985564809,0.97048926,0.9546329808569886,0.94016385,0.931584297423159,0.96820986,0.959892346087689,0.9555855,0.9465823800379869,0.9639381,0.9552567438367324,0.97480905,0.962477061401088,0.97834116,0.9619772584772307,0.9529982,0.94225105677342,0.9808512,0.9634531600551504,0.9641832,0.9462622146294066,0.9936358,0.9667872827393706,0.8997929,0.9016379903025132,0.9361174,0.9304614939828703,0.94981325,0.9513859254026761
0.94560534,0.9432984302716704,0.9120414,0.9142480056254275,0.9702087,0.954178210799843,0.9394802,0.931047037531821,0.95799947,0.9596012420996454,0.95137835,0.9456324788796323,0.96305525,0.9545800644178272,0.97539294,0.962134687832254,0.9797033,0.9616819052226018,0.952669,0.9416842864152719,0.98109007,0.9632574298723953,0.96415913,0.9457902897310619,0.9934542,0.966578045536081,0.8985973,0.9008918101912934,0.9357079,0.9296062859018511,0.94907653,0.9509243161591286
0.94501674,0.9427193962975797,0.91130424,0.9137423215234055,0.96975464,0.9537081519116809,0.9390047,0.9305358451477486,0.9660903,0.9592476002208657,0.95522517,0.9446707031877263,0.9639201,0.9538753224895837,0.9742695,0.9618234111985839,0.9782283,0.9614468180816842,0.95212424,0.9411249535083088,0.9807468,0.9630508423616169,0.96363676,0.9453398463055191,0.9933179,0.9663778746857019,0.89773715,0.9001265888013212,0.9341446,0.9287289166000402,0.94748163,0.9505937231708711
0.94456947,0.942149870173554,0.91056406,0.9132434833804615,0.96912503,0.9532451851808755,0.9389533,0.9300006657616832,0.9615535,0.9588613403051188,0.953404,0.9436817329681949,0.9619602,0.95312582727849,0.9741216,0.9614663495516785,0.97781897,0.9611764216532794,0.9519997,0.9405676933336492,0.98067105,0.9628523083633871,0.96321315,0.9448739896198323,0.9942303,0.9661781186357742,0.89681673,0.8993311988853191,0.9340224,0.9278358373223033,0.94716626,0.950193924015505
0.94358075,0.9415670566814336,0.9097779,0.9127717845752739,0.9682764,0.9527805907418245,0.93797606,0.9294884943163,0.95905244,0.9585123153176055,0.951455,0.9427567498724895,0.9611927,0.9523827515956792,0.97405076,0.9611049245008203,0.9771892,0.9609254977115221,0.9513321,0.9400098235318424,0.98030293,0.9626611716655705,0.9626826,0.9444232427836665,0.99457216,0.9659775922421395,0.8955858,0.8985614551916464,0.93234456,0.9269799721700466,0.94678116,0.9498375034500338
0.943365,0.9409672353581451,0.9096651,0.9122840099911925,0.9680216,0.9522960568767725,0.93775463,0.9289736916436598,0.96017754,0.9581799591063376,0.95174384,0.9417759010955947,0.96035254,0.9516089844538559,0.9735895,0.9607702944375817,0.977697,0.9606865283976355,0.95095664,0.9394557334183433,0.980562,0.9624672908079221,0.9617411,0.9439890014859227,0.9945484,0.9657244454473405,0.8949933,0.8977837379624889,0.93176806,0.9261123992030339,0.94624627,0.9494483288207469
0.94267815,0.9403880832741209,0.9097212,0.9118065043457212,0.96690214,0.951765423988926,0.93635035,0.9284323319331096,0.9627754,0.9578139055848136,0.9505528,0.9408303682889688,0.95885885,0.9507646025009749,0.9733201,0.9604258313513662,0.97726154,0.9604051016682551,0.95056516,0.9389006679014046,0.97930896,0.962246266630206,0.9614956,0.9435477210614973,0.9943,0.9655050160041846,0.8938065,0.8970100075010738,0.93072313,0.9252060590330743,0.9451229,0.9490450664220694
0.94146717,0.9397497581108457,0.90935004,0.9113103556866986,0.9667968,0.9512478708994826,0.9359759,0.9279084117520663,0.9595636,0.9574298641752584,0.9483477,0.9398369066655532,0.9592403,0.9500098493905255,0.97353655,0.9600404997633968,0.9776208,0.9601563961110515,0.9500435,0.9383536494628048,0.9795455,0.9620469571085425,0.9606284,0.9431035885771217,0.99453884,0.9654327814670012,0.89318687,0.8961891498747396,0.93093014,0.9243655454542461,0.9449297,0.9487013835480923
0.94049644,0.9390840904967769,0.9087233,0.9108334612875741,0.96580166,0.95071712174676,0.9353021,0.9273631357962935,0.9586394,0.9570404263992929,0.9478332,0.9389091548962141,0.95743966,0.9491811188589668,0.97271013,0.9596933325958558,0.9766263,0.9598803304776743,0.9501058,0.9378150438788297,0.9791428,0.9619009797366466,0.9598838,0.9426646140735075,0.9934927,0.9651385694266973,0.8913333,0.8953731715760807,0.93006504,0.9234751541952034,0.94416547,0.9482872031281429
0.9399445,0.9384082654279927,0.90815973,0.9103958700284916,0.9650521,0.9501748042390168,0.93448627,0.9268411125465255,0.9573316,0.9565856925897517,0.94699097,0.9379242453980045,0.9571202,0.9483652273839673,0.9717823,0.9592701438694228,0.9763081,0.9595586647173616,0.9494294,0.9372478467816806,0.9791825,0.9617742114835685,0.95949125,0.9422397178232563,0.9948466,0.9649726492428379,0.89027613,0.894692326852596,0.93036324,0.9226174970304882,0.94335175,0.947927495416487
0.9387925,0.9377183852765095,0.90770704,0.9099403692514754,0.9646176,0.9496349864260701,0.93367416,0.9263162744955036,0.95823365,0.95620584835407,0.9448788,0.9369605008715154,0.95523196,0.9475366802675048,0.97231585,0.9589610796659229,0.97688127,0.9593187094547857,0.9487958,0.9366768699962236,0.97965175,0.9615136356108875,0.9594028,0.941781567767645,0.9939624,0.9647036807733593,0.88811535,0.8938238660293681,0.9290409,0.9217058405568829,0.94359756,0.9475474778372965
0.9382683,0.9370099618646639,0.9074094,0.9094978880216259,0.9639845,0.9490947616860705,0.9332987,0.9257449310324726,0.9589917,0.9558055578856556,0.94216543,0.9360126300738251,0.95431376,0.9466653974342131,0.97181123,0.9586032805422919,0.9761289,0.9590737012051697,0.9482295,0.9361126600720887,0.97874725,0.9613322227837785,0.95794857,0.9413398625683352,0.99069744,0.9644522524376021,0.8881659,0.8929712332691091,0.92965996,0.9207631822676791,0.9424573,0.9471452133222898
0.9380604,0.9363000030236102,0.9074687,0.909063536368183,0.9634929,0.9485450032263489,0.93160164,0.9251868048970644,0.9566984,0.9553280993775689,0.9421959,0.9350262439496767,0.9532159,0.9458621004623115,0.97100747,0.9582236643989311,0.9757715,0.9588097750650517,0.9473478,0.9357264003120345,0.98131955,0.9609979721851967,0.9575476,0.9410351776108153,0.99390066,0.964134396771096,0.88658476,0.8921190765408249,0.9282076,0.919957672665626,0.9416857,0.9468044654002652
0.93656343,0.9355661859749623,0.90714717,0.9086658594954963,0.96234775,0.9479751890757504,0.93094194,0.9247800049246762,0.95603144,0.9549453770797992,0.9417923,0.9341015684843711,0.9520644,0.9450221204716786,0.9702292,0.957851791761159,0.97481775,0.9585330315919551,0.9460786,0.9351473764482383,0.97888803,0.9607396035715113,0.9557569,0.9405710807068007,0.9942235,0.9638813684907154,0.8829706,0.8912207447115512,0.92862076,0.9190964912097301,0.94084007,0.9464403552606739
0.93601763,0.9348516799012747,0.9074414,0.9082628036549594,0.96146894,0.9474148505124355,0.9308883,0.9241664394428525,0.9565951,0.9544971788695785,0.9398422,0.9331353013885806,0.952178,0.9441661833678896,0.96994317,0.9574596999698901,0.97433186,0.9582365075232483,0.94463116,0.9345572573703805,0.9769898,0.9604608923816859,0.9571413,0.9401282832292126,0.9938934,0.9636509764639863,0.88562024,0.8903203302424144,0.9268221,0.9182175090967026,0.94045395,0.9460320447446362
0.93552697,0.9341367013878398,0.9068564,0.9078133542167681,0.9609301,0.946875323361679,0.93025196,0.9236042746795641,0.95590967,0.9540511392059284,0.9399183,0.9321582672286892,0.9506818,0.9433196615722497,0.9697536,0.9570972916167356,0.9744503,0.9579179844743915,0.9437298,0.9339855490323454,0.97783643,0.9602526345127486,0.95549023,0.9398322758157986,0.9940288,0.9634239028409357,0.8848522,0.889477991673484,0.9258776,0.9173231754102461,0.9396843,0.94568278546194
0.93506944,0.9334294000204051,0.9059253,0.9073620710395436,0.96024096,0.9463377727137967,0.92855847,0.9230691564848379,0.9547089,0.9536013820454119,0.9381598,0.931198275793115,0.9501832,0.9424458109276489,0.9691639,0.9567198264471436,0.973861,0.9576716821671166,0.942425,0.9333083751979555,0.977321,0.9600265396049062,0.9516028,0.9392139856281645,0.9924959,0.9631916738407393,0.8841665,0.8886667141905228,0.9241675,0.9164065013017493,0.93965226,0.9453234299445165
0.9340056,0.9327284175346923,0.90558326,0.9069029639090823,0.9593629,0.9458052214555143,0.9244809,0.9223911565308532,0.9539148,0.9531014386772831,0.93749166,0.9302012456570284,0.94826186,0.9416169581193597,0.96915436,0.956335723987048,0.97419053,0.9573779310791092,0.94328225,0.9326870432101882,0.9771968,0.9597927491184043,0.95509195,0.9387364779741738,0.9929106,0.9629688667367021,0.8829043,0.8878462730921599,0.9230413,0.9154703539911545,0.93931437,0.9449710009137084
0.93418425,0.9320257224548681,0.90512675,0.9063781477964329,0.95943826,0.9452756930839842,0.9280577,0.9217720838291865,0.95755345,0.9526947924884244,0.9352776,0.9292246421796998,0.94754755,0.9407594314180999,0.9680532,0.9559849308922869,0.9735852,0.9571078427596742,0.94174594,0.9320533967540643,0.97704124,0.9595761991143285,0.9552705,0.9382757792692488,0.99174523,0.9627842805321588,0.8828449,0.8870380898169951,0.9217185,0.9145260231569847,0.9384671,0.9446148151443968
0.93284124,0.931336373798109,0.90516615,0.9059073047361336,0.95864934,0.9447378517739115,0.9260404,0.9211648210545192,0.9536448,0.9522326236851699,0.934656,0.9282373331643446,0.9464879,0.9399179229683476,0.9680383,0.9555960962898791,0.97356737,0.9567830959096993,0.94148004,0.9314805301244501,0.976683,0.9593684184905785,0.95436025,0.9378552521321107,0.9906657,0.9626530850724936,0.8824035,0.8862340123175662,0.92034805,0.9136046300823304,0.93806267,0.9442605077443402
0.9320045,0.9306320251791499,0.90443027,0.9054799824156679,0.95783913,0.9441973363717214,0.92596924,0.9205089723625636,0.95176136,0.9517392758759823,0.9334623,0.927243871540929,0.945106,0.9390849127512718,0.9675468,0.9552324588088575,0.97281724,0.9565473925508494,0.94031954,0.9308747436289289,0.97650015,0.95929665274542,0.9534596,0.9374373950085411,0.99007714,0.9624121452626491,0.88221765,0.8854421331373314,0.91817933,0.9126545648082816,0.9385834,0.9438905277008374
0.9317273,0.9299544875162475,0.9038745,0.9050464865071064,0.9578591,0.9436596694589566,0.9243052,0.9199124180709272,0.9527433,0.95124628782456,0.93225676,0.9262648685464548,0.94483465,0.9382354563141312,0.96708816,0.9548520437323696,0.9729739,0.956214819733149,0.93887544,0.9302649945569469,0.97619665,0.9590863069287858,0.95332104,0.937005580995863,0.98933715,0.9623059563449787,0.8814367,0.8847612884138469,0.9168918,0.9116838913909011,0.9382038,0.9435205476573412
0.9309832,0.9292731112803452,0.9039442,0.9045908023561839,0.9564317,0.9430767173775296,0.924625,0.9193264498796498,0.9518342,0.9507521005805935,0.9319312,0.9252640237933651,0.9430078,0.9374248838768457,0.96596986,0.9544584769876564,0.97186726,0.9558952491138023,0.9378037,0.929668657282192,0.9769497,0.9589310232757207,0.95303214,0.9366006491652508,0.98859954,0.9621831754089221,0.87977934,0.883995948015881,0.9157829,0.9107825688558396,0.9390066,0.9431930657181558
0.9298932,0.9285914988245693,0.9029596,0.9041285778693673,0.9559616,0.9426560710610916,0.92329425,0.9187738921554168,0.9552529,0.9502731430818387,0.9294275,0.9242929576632901,0.9431547,0.9365808076157845,0.96676457,0.9541040579656749,0.97262394,0.9556450030117644,0.936774,0.9290854879538023,0.9765159,0.9588732169523195,0.9525765,0.9361798792996103,0.98723865,0.9617421832631101,0.8791001,0.8832062704835033,0.91521645,0.909853649328848,0.9381881,0.9428485610576274
0.9295235,0.9279279571893956,0.902143,0.903691169984191,0.9561395,0.9422147877294024,0.9233146,0.9182048127716553,0.9489745,0.9497720005211728,0.92914134,0.9233097708953313,0.942003,0.9357334910214025,0.9659199,0.953708647529151,0.97164744,0.9552858712012112,0.93670666,0.9285959573551208,0.9761781,0.9587159646628558,0.9523462,0.935898739007201,0.98912394,0.9613866992691963,0.87774533,0.8825395877110891,0.91429317,0.9089973660403448,0.9381757,0.9425037042028666
0.9282683,0.9272103802573052,0.901943,0.9032337743434989,0.95528644,0.9415601583527551,0.9227427,0.9177362095543627,0.9497687,0.9492874667771248,0.92852944,0.9223358130394668,0.9407792,0.9348962622571676,0.9651663,0.9533493119956743,0.9703455,0.955000315811693,0.93575096,0.9281078898615887,0.9755602,0.9582646100262541,0.9515426,0.9354852509967512,0.98813826,0.961092190942846,0.8759107,0.881833691805237,0.912921,0.9081216095497503,0.93808997,0.9421321392853077
0.9274059,0.9265777243710883,0.901065,0.9027906207426741,0.95469415,0.9410587079484476,0.9214241,0.9171974198797436,0.9489353,0.9488234991850578,0.9271467,0.9213740373475606,0.9392552,0.9339881741284206,0.96510595,0.9529554994253834,0.9712734,0.954636069392299,0.9353764,0.9275395954355757,0.9752474,0.9580088662611023,0.951295,0.9351292896422795,0.9886106,0.9608030157652625,0.8744908,0.8808166495037264,0.912699,0.9072487800128481,0.9372986,0.9417697901168919
0.9270558,0.9260368399071707,0.9007024,0.9023492397562474,0.95396864,0.9405048802181087,0.9213027,0.9166232004241265,0.9495548,0.9483101248605302,0.9251962,0.9203696856078815,0.93881875,0.9331942313262962,0.9645838,0.9525355064314168,0.9701359,0.9542845170623024,0.93430805,0.9271368757425643,0.97520506,0.957736478570017,0.94975054,0.9348626523781312,0.98811567,0.9605670535609292,0.8754323,0.8799260531939501,0.91107833,0.9063414841029097,0.9377045,0.9414867433503123
0.92584515,0.9253213298990121,0.9005923,0.9019134822362052,0.9526504,0.9398954197452601,0.9205747,0.9162203166969606,0.9463622,0.9478031062564334,0.92465585,0.9194574999369343,0.93727213,0.9323261276879597,0.96380347,0.9521613599070802,0.96955454,0.9538898294770936,0.93419987,0.9266916650374424,0.9742581,0.9574954100944002,0.9500334,0.9344972852940463,0.98771125,0.9603027071537197,0.8735639,0.8790535460989963,0.90949154,0.905431022304281,0.9377271,0.9411490477783199
0.92519164,0.9247559966778,0.90041393,0.901463421551667,0.95175457,0.9393089215851518,0.9199592,0.9157525701583072,0.9503144,0.9473553877232327,0.92304873,0.9185034150051019,0.9361671,0.9314462243452677,0.9631554,0.9516821229496603,0.96930915,0.9535027829942351,0.93344235,0.9259471274033603,0.9745523,0.9572780845668906,0.94894326,0.9339075763880227,0.98775876,0.9600650857475539,0.8721925,0.8781940703791862,0.9083141,0.9045469628226123,0.9380998,0.9408195113727663
0.9253527,0.9241878288180655,0.9006201,0.9010313926343405,0.951166,0.9386742897669436,0.9186449,0.9149447221986963,0.94909793,0.9468596415289774,0.9222127,0.917555236577012,0.9358587,0.9306113188388945,0.9633791,0.9513077305997529,0.96932214,0.9531311419596661,0.9336172,0.9252691000909615,0.97415245,0.9570292608569649,0.94944596,0.9334564654590929,0.9867458,0.9598191090749821,0.87100303,0.8773578012178543,0.90830743,0.9035973754185462,0.9373835,0.9404541685533515
0.9250521,0.9236025350172362,0.90061504,0.9006047426848501,0.9505382,0.9380631434534115,0.9194238,0.9142615209815304,0.94656175,0.9463810437879742,0.92184883,0.9166233625602764,0.93388325,0.9297413199112606,0.9622021,0.9508780889519856,0.9679959,0.9527469917010881,0.9324912,0.924673677256931,0.97366476,0.9568031659491293,0.94928455,0.9330148816240377,0.98657274,0.9595944057402686,0.8698869,0.8765201039606181,0.9066696,0.902730399789022,0.93731236,0.9400888844329833
0.92457485,0.9230385010053518,0.9003159,0.9001509533976033,0.9497872,0.9374784473988629,0.9179417,0.9136155240939662,0.9462122,0.9458843981993194,0.92018557,0.9156861357745242,0.93364847,0.928902318134459,0.9624497,0.9504759183121622,0.9685616,0.9522739211949728,0.93234634,0.9240535035607428,0.97262836,0.9565826190165936,0.9483061,0.9325976313217345,0.9857837,0.9593788280156681,0.8691578,0.8757084099496857,0.9059688,0.9018216105353593,0.9360893,0.9397707943400538
