0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8788468,0.9100678525582248,0.8683729,0.8952262410308977,0.87352675,0.896561846402231,0.8855355,0.8958826647817636,0.89097905,0.8976619668034982,0.8911519,0.9002802671187848,0.9066709,0.9144170817513673,0.9134996,0.9157902044499983,0.8918296,0.9055101900775407,0.8924883,0.9056144322118187,0.8997941,0.9129926002409223
0.874259,0.9079039061067302,0.86921513,0.8936886806267389,0.87251425,0.8958279822404873,0.8880642,0.8960240325145785,0.89146745,0.8965554167410316,0.8887635,0.8993806442683644,0.9053768,0.913964262078094,0.91620255,0.91533895657607,0.8926528,0.9048239895697523,0.89178413,0.9053743526425901,0.89882785,0.9119944932025469
0.8807694,0.9080872913992298,0.86575764,0.8944208522477669,0.8679043,0.8941400946684769,0.8854493,0.8939035165223539,0.90471625,0.8936641085132965,0.89015085,0.8992422407529151,0.906684,0.9135114424048207,0.91234255,0.9145058835780485,0.8943516,0.9040005489604062,0.8913967,0.9044483314469939,0.8980461,0.911960075718465
0.8734472,0.905960022006235,0.86326694,0.8920779030604774,0.8739262,0.8946537995816976,0.88364667,0.8914649231312953,0.8901062,0.8932000713903266,0.8873449,0.8985156222968064,0.90506446,0.912501306210596,0.911116,0.9139505015793675,0.8913001,0.9038633088588485,0.8932747,0.9037623898206262,0.89862996,0.9118912407503013
0.8806822,0.9061434072987347,0.85284716,0.8899546053594963,0.86878854,0.8918284225589843,0.8842304,0.8901926135359605,0.8876776,0.8922719971443869,0.8868857,0.8981350126293208,0.90718997,0.9117349959942876,0.91345197,0.9142629039536256,0.89091665,0.9037603787826803,0.890601,0.9034194190074425,0.89735734,0.9109619686800894
0.86454594,0.9042362002567393,0.8615625,0.8899912139405477,0.86931735,0.8898102961141893,0.884054,0.8895918006714968,0.8846631,0.8914153132250581,0.88707757,0.897096986263451,0.90410745,0.9114563377338117,0.9122304,0.9143323267034608,0.8930829,0.9025252178686612,0.8894976,0.9025276948931645,0.8970593,0.9106866288074341
0.8830185,0.9014854208692462,0.858516,0.8884902621174404,0.8644364,0.8880857153340918,0.88745266,0.8885315426753844,0.8831951,0.8904872389791183,0.88711953,0.897408394173212,0.9050307,0.9112821763210144,0.9116077,0.9131521399562637,0.88844,0.9020791875385987,0.8892454,0.9021504269986623,0.8972606,0.9102736189984513
0.8698317,0.9015220979277462,0.86037815,0.8863303558354079,0.8646393,0.8870949987157378,0.8862532,0.8883548330093656,0.8828876,0.8894877744065679,0.8870392,0.8965779730805163,0.9034795,0.9106551952349438,0.9098748,0.9128744489569233,0.8888009,0.9022164276401564,0.8880857,0.9019103474294338,0.895782,0.9097229392531406
0.87816715,0.8998349532367503,0.8576963,0.8844633182017866,0.8610151,0.8858107364326864,0.87999684,0.8864817105495671,0.88288355,0.8874888452614671,0.88655686,0.8974775959309367,0.9030461,0.9103417046919086,0.909178,0.9125273352077475,0.88748664,0.9011528168530845,0.8876262,0.9011901087217478,0.89609694,0.9090345895715023
0.87551105,0.8997615991197505,0.8574253,0.883950798067067,0.860284,0.8859942024731223,0.87905115,0.885951581551511,0.8821549,0.8873103694449401,0.88448113,0.8967855783536902,0.9009373,0.9102372078442301,0.90892214,0.9125273352077475,0.8871849,0.901598847183147,0.88679576,0.9004698700140618,0.8955125,0.9092755119600757
0.87365144,0.8981478085457545,0.859231,0.8824498462439596,0.86099505,0.8847833266062454,0.8769709,0.8849266654886022,0.87958694,0.886703551668749,0.8852525,0.8959551572609944,0.90254515,0.9096102267581596,0.9085913,0.9116942622097262,0.8867984,0.9003636862691279,0.8861951,0.9003669787701066,0.8956982,0.9082774049217002
0.87245435,0.8981111314872547,0.8600872,0.8833284521891932,0.85603505,0.8840127692364144,0.8786923,0.8841844848913235,0.8783087,0.8863822951990006,0.8848113,0.8964049686862047,0.90139025,0.9091574070848863,0.9093881,0.9117636849595613,0.886377,0.9003979962945172,0.8866998,0.9001611962821964,0.8938614,0.9081397349853725
0.8713237,0.8961672473867596,0.85478294,0.8816444574608289,0.8589668,0.8818845631673577,0.8764857,0.883725039759675,0.8788074,0.8845261467071213,0.8849855,0.8955053458357842,0.9006898,0.90891358110697,0.9076965,0.9116942622097262,0.8852155,0.8994373155836136,0.88576967,0.8994752546558287,0.8940875,0.9078643951127172
0.86829185,0.8957271226847607,0.8546138,0.8798140284082591,0.8556658,0.8823248816644039,0.87541646,0.8824527301643401,0.87828255,0.8842048902373729,0.88523626,0.8952285388048856,0.90072435,0.9077641157825074,0.9070854,0.9104099413377763,0.8856457,0.9003979962945172,0.88495415,0.8998868196316493,0.8937428,0.9075202202718982
0.8697173,0.8948468732807628,0.8552921,0.8795943769219505,0.8567853,0.8808204601328294,0.87591755,0.8811097367025977,0.87818086,0.8830626450116009,0.8821206,0.8949863326528493,0.89964557,0.9081472708906616,0.90541387,0.910757055086952,0.88445413,0.8988540451519934,0.8849347,0.8996467400624206,0.8931135,0.907176045431079
0.8683078,0.8941133321107647,0.85142386,0.8784595109093571,0.8522494,0.8792426521850806,0.87715316,0.8795900335748366,0.87581176,0.8828127788684633,0.88383013,0.8948133282585379,0.8992839,0.9077989480650667,0.9051822,0.9092991773404145,0.88426507,0.8989226652027723,0.88344574,0.898686421785506,0.891906,0.9073137153674067
0.86875737,0.8926095727122684,0.85034007,0.8773978620588667,0.85435295,0.8794261182255165,0.8740685,0.8786711433115393,0.87659657,0.8813135820096377,0.8837831,0.8948825300162625,0.8985734,0.907450625239472,0.9050882,0.9094380228400847,0.8837445,0.8983393947711521,0.8833997,0.8990293925986899,0.89413935,0.9051454138702462
0.8631909,0.8926829268292682,0.8460829,0.8762629960462733,0.85750276,0.8786555608556856,0.87283945,0.8761618660540731,0.8761532,0.8801356416205605,0.8827252,0.8940521089235667,0.8983903,0.9073112961092341,0.90560985,0.9093338887153319,0.8830055,0.8987168050504357,0.8826726,0.8985835305415509,0.89103866,0.9055240061951471
0.8661152,0.8904823033192738,0.85009897,0.878349685166203,0.85918105,0.8767842072432394,0.87051433,0.875066266124757,0.8758062,0.8780653221488489,0.8819819,0.8939829071658421,0.89795923,0.9067539795882825,0.9058692,0.9092297545905794,0.8821622,0.8974816441364167,0.882223,0.8981033714030935,0.8901094,0.9045603166408536
0.862431,0.8909591050797725,0.84808874,0.8716503148337971,0.8543412,0.8748027740065315,0.87039083,0.8736172468634036,0.87383634,0.8781367124754597,0.8803874,0.893221687830871,0.8968277,0.9057786756766172,0.90531266,0.9083272588427228,0.88214517,0.8975159541618061,0.8824568,0.897245944370134,0.8892482,0.9041817243159526
0.8632589,0.8884283880432788,0.8467916,0.8708815346317177,0.85482705,0.874105603052875,0.86959535,0.8730517759321434,0.8735741,0.87720863822952,0.8821449,0.8927026746479361,0.897612,0.9057786756766172,0.90386486,0.9087090839668159,0.88255745,0.8976875042887532,0.8814847,0.8972116472888158,0.88927,0.9039752194114611
0.8604073,0.8889785439207775,0.85393435,0.8698198857812272,0.8561437,0.873701977763916,0.8678119,0.8722389114684573,0.8734207,0.8761020881670535,0.87948215,0.8828760250510364,0.8981819,0.9056741788289386,0.9034404,0.9086049498420632,0.8820467,0.8970013037809648,0.8818636,0.896800082312995,0.88854194,0.9032524522457409
0.8641496,0.8856409315972857,0.8482191,0.8682823253770684,0.84763575,0.872527795105126,0.8684732,0.8715320728043825,0.8731036,0.8755309655541674,0.8731621,0.8808345731981593,0.8976115,0.9057786756766172,0.9031519,0.9073206289701136,0.88132757,0.8967268235778494,0.88086873,0.8963199231745378,0.8892297,0.9036310445706419
0.8574984,0.8852008068952869,0.84714186,0.8678064138234002,0.85235333,0.87208747660808,0.8662441,0.870895918006715,0.8749532,0.8743887203283957,0.87143713,0.8792083318916301,0.8960758,0.905395520568463,0.902645,0.9074594744697838,0.8808114,0.8965209634255129,0.880292,0.8963542202558562,0.8884468,0.903183617277577
0.8643414,0.8836603704382908,0.84629905,0.8673305022697322,0.8467002,0.8702528162037207,0.8662342,0.8699770277434176,0.8705264,0.8735320364090666,0.8744575,0.8796927441957026,0.89678997,0.9045595457870356,0.902673,0.9066264014717622,0.8804831,0.8959720030192823,0.88010484,0.8960112494426723,0.8873647,0.9032524522457409
0.8587343,0.8843939116082891,0.84614587,0.8673305022697322,0.85226035,0.8699959637471104,0.86541057,0.8693055310125465,0.87082887,0.8736748170622881,0.8741578,0.8789315248607315,0.8950627,0.9045595457870356,0.90313447,0.9066958242215973,0.87976694,0.8950799423591573,0.88031644,0.8956339815481702,0.8871781,0.9021166752710378
0.860138,0.8817898404547955,0.8426031,0.865939376189779,0.8425423,0.8686016218397975,0.866645,0.868386640749249,0.87047803,0.8715331072639658,0.8707015,0.8791737310127679,0.8947536,0.9040370615486434,0.900775,0.9061404422229165,0.881018,0.8954230426130515,0.8798318,0.8950166340844393,0.8864318,0.9017725004302185
0.8585406,0.8818265175132954,0.84367394,0.8652804217308537,0.84881556,0.8680512237184898,0.8649652,0.8671143311539141,0.86789256,0.8708192039978583,0.87070453,0.8795889415591156,0.8956163,0.9039673969835245,0.9016882,0.9062098649727516,0.8766551,0.8942908117752008,0.8778287,0.8948108515965291,0.8863183,0.9012906556530718
0.8568855,0.8805428204657986,0.84256893,0.8640357299751061,0.84766203,0.8676475984295307,0.8657893,0.8664428344230429,0.86574614,0.8689273603426736,0.8671733,0.8794505380436664,0.8959873,0.9038280678532866,0.901243,0.9055850602242356,0.8767036,0.8938447814451382,0.8773458,0.8941592070514799,0.88620526,0.9012562381689898
0.8586929,0.8803961122317989,0.8400382,0.8627544296383073,0.8499733,0.8658496312332589,0.86397123,0.866301466690228,0.8656739,0.8684633232197037,0.9113223,0.8903498148852981,0.8953698,0.9036190741579296,0.8990493,0.9047519872262141,0.8775622,0.8937761613943594,0.8780572,0.8946050691086188,0.8852409,0.9017380829461367
0.8531456,0.8837704016137906,0.8399897,0.8624249524088446,0.84270954,0.8648589146149049,0.8633063,0.8646403958296519,0.8672572,0.8678922006068178,0.8765049,0.8899692052178125,0.89420724,0.9029572607892995,0.90024334,0.9048561213509666,0.8775977,0.8938447814451382,0.87720823,0.8941935041327983,0.8850273,0.9007399759077612
0.8571771,0.883550339262791,0.8457533,0.8612900863962514,0.846158,0.8656294719847357,0.86198616,0.8638628732991696,0.86343575,0.8665357844012137,0.87767905,0.8901422096121242,0.8939413,0.9032359190497755,0.89862245,0.904925544100802,0.8769963,0.8936732313181911,0.8762282,0.8941249099701616,0.88463706,0.9004646360351057
0.852908,0.8781588116633046,0.8401766,0.8603016547078636,0.84204656,0.863281106667156,0.86296254,0.8633327443011133,0.863251,0.8654649295020524,0.87395257,0.8873049375454137,0.8943029,0.9022606151381101,0.8984578,0.9042660279773682,0.87590367,0.8931585809373499,0.87480175,0.8929588092053367,0.8840592,0.8997418688693856
0.86379135,0.8769484687328076,0.84056485,0.860521306194172,0.8454684,0.8629141745862842,0.8603904,0.8627672733698533,0.8633735,0.8652864536855257,0.8739691,0.8868205252413413,0.8924228,0.9025392733985859,0.9001914,0.9043701621021208,0.8757837,0.8923008303026143,0.8758316,0.8933017800185203,0.884336,0.9001548786783686
0.8430518,0.8757014487438107,0.83577913,0.8586176599794993,0.8376028,0.8621436172164534,0.85937583,0.861989750839371,0.8639872,0.8643226842762807,0.8746571,0.8867859243624788,0.8926838,0.9023651119857884,0.89789873,0.9042313166024506,0.8757442,0.891854799972552,0.87562746,0.8926501354734712,0.8831161,0.8989502667355016
0.8534543,0.8751879699248121,0.8395605,0.8585444428173965,0.8383628,0.8617399919274943,0.8591999,0.861282912175296,0.8611506,0.8631804390505088,0.87247795,0.8861631085429571,0.8906757,0.9007976592706121,0.8977968,0.9028428616057482,0.87543595,0.892026350099499,0.8756409,0.8924443529855609,0.8828269,0.899604198933058
0.84953946,0.8748578763983128,0.8375859,0.8573729682237518,0.83534724,0.8609694345576634,0.858023,0.8603640219119987,0.8631745,0.8627164019275388,0.87081146,0.8856440953600222,0.89034855,0.9011459820962068,0.89534706,0.9032941094796765,0.87382615,0.8911685994647636,0.87545633,0.8922385704976507,0.882337,0.8989846842195836
0.84696865,0.8738675958188153,0.83579296,0.8571899253184947,0.84448874,0.8596117858584376,0.858928,0.8595864993815162,0.85898334,0.861467071211851,0.8680626,0.8827722224144493,0.8921848,0.9011111498136474,0.89753157,0.9023221909819847,0.8744359,0.891614629794826,0.87322783,0.8922042734163322,0.8827902,0.8986405093787645
0.848145,0.8722904823033192,0.83660716,0.8560550593059014,0.8413997,0.8585476828239093,0.8558744,0.855698886729104,0.8604442,0.8601820453328575,0.8684216,0.8824954153835508,0.8911405,0.90093698840085,0.89671123,0.902704016106078,0.8739767,0.8913401495917107,0.87418485,0.8913125493020544,0.88167477,0.8985028394424367
0.8544819,0.8729139922978176,0.8392522,0.8553228876848733,0.8395661,0.8577404322459914,0.85537016,0.8547093125993993,0.860282,0.8585400678208103,0.8675317,0.8822186083526522,0.8910264,0.9006583301403742,0.897212,0.902704016106078,0.8736905,0.891202909490153,0.8733017,0.8918955996844667,0.88136363,0.8975391498881432
0.8445468,0.8715936181918209,0.8360709,0.8543710645775371,0.83532053,0.8575936594136426,0.8529841,0.8534370030040643,0.8610254,0.8581831161877566,0.8671006,0.8810767793501956,0.88993293,0.9003448395973389,0.8961401,0.902079211357562,0.8729002,0.8902765388046388,0.87347835,0.8914497376273279,0.88153225,0.8978489072448803
0.8471781,0.8710801393728222,0.8321132,0.8545541074827939,0.8364877,0.856052544673981,0.8522493,0.8517759321434882,0.8577113,0.8565411386757095,0.86583793,0.8810767793501956,0.8892394,0.899334703403114,0.89571273,0.9015585407337985,0.87219036,0.8905853290331435,0.8729798,0.8912096580580993,0.8811699,0.8979865771812081
0.8512773,0.8698331193838253,0.8336121,0.8525772441060185,0.8334619,0.8548783620151911,0.8518701,0.8501502032161159,0.85537654,0.8558272354096021,0.8655361,0.8797619459534273,0.8895554,0.899474032533352,0.89510953,0.9011420042347876,0.87222487,0.8900020586015233,0.87300056,0.890112151455911,0.88025504,0.897607984856307
0.84316564,0.8697230882083257,0.8362553,0.852430809781813,0.8326855,0.8549150552232782,0.8498199,0.8495140484184486,0.8554968,0.8543280385507764,0.863574,0.878654717829833,0.8892896,0.8991953742728762,0.89421654,0.9005866222361067,0.8714479,0.8897618884237974,0.8722025,0.890386528106458,0.8799842,0.8974703149199794
0.84628206,0.8688061617458278,0.8286217,0.8525040269439157,0.83614886,0.8539977250210986,0.84537494,0.8487365258879661,0.85561174,0.8531500981616991,0.86129415,0.8778588976159996,0.88828135,0.8984638963391273,0.89467466,0.9005519108611891,0.87046164,0.8895560282714609,0.8721657,0.8899063689680008,0.87901753,0.8968852176905868
0.8504021,0.8684027141023289,0.82792246,0.8510396837018598,0.83267224,0.8536307929402268,0.8473726,0.8476762678918537,0.857178,0.85275745136534,0.86238146,0.8771322791598908,0.8877108,0.8987773868821624,0.8938343,0.9002742198618486,0.8703339,0.8884924174843889,0.87145686,0.8893576156669067,0.87906504,0.8965410428497678
0.8430405,0.8667155694113332,0.8264743,0.8506735978913458,0.8387079,0.8531904744431806,0.8453616,0.8441420745714792,0.85287166,0.8514367303230412,0.86176205,0.8764748624615066,0.8883446,0.8986380577519245,0.8935835,0.8993370127390746,0.8711982,0.8890413778906197,0.8716499,0.8891175360976781,0.87759554,0.895990363104457
0.84149563,0.866788923528333,0.8317374,0.8494655147166496,0.8342515,0.8535207133159652,0.8434843,0.8437886552394417,0.85020936,0.8502944850972693,0.85983866,0.8753330334590498,0.8883052,0.8979762443832945,0.8939122,0.9001353743621785,0.87035483,0.888663967611336,0.8703407,0.888843159447131,0.87860465,0.8961624505248666
0.8466301,0.8652851641298367,0.8307936,0.8486235173524674,0.83649194,0.8515759732873447,0.8454178,0.8431525004417741,0.84641385,0.8464394074602892,0.85965717,0.8748140202761151,0.88753176,0.8974537601449023,0.89233243,0.8996841264882501,0.86923546,0.8879777671035476,0.86961275,0.8879857324141716,0.8779627,0.8959215281362932
0.8435348,0.8665321841188336,0.8343761,0.8478547371503881,0.83147824,0.8507687227094265,0.84344137,0.8420922424456617,0.8505258,0.8462252364804569,0.85815376,0.8736375903947962,0.8864442,0.8971402696018671,0.89185596,0.8994411468638274,0.8686222,0.8879777671035476,0.87081134,0.8887059711218576,0.8770137,0.8953708483909827
0.84673506,0.8648083623693379,0.82469684,0.8464636110704349,0.8330299,0.8502183245881187,0.8391329,0.8365082169994699,0.84733737,0.8451543815812959,0.8578156,0.872876371059825,0.88671917,0.897349263297224,0.891769,0.8990593217397341,0.86972207,0.8874288066973169,0.8694023,0.8882258119834001,0.87552667,0.8943383238685252
0.8419674,0.8647350082523381,0.8284512,0.8473422170156685,0.8252869,0.8484203573918467,0.8355788,0.8351298816045238,0.84663796,0.8450116009280744,0.85758317,0.8724611605134771,0.8871561,0.897349263297224,0.891066,0.8993370127390746,0.86852413,0.8869484663418651,0.8684268,0.8876770586823061,0.87579966,0.8935811392187231
0.8479713,0.863231248853842,0.8238615,0.8462439595841266,0.8313766,0.8470994019007083,0.834474,0.830924191553278,0.84758455,0.8441192218454399,0.8492228,0.8660599979239474,0.8841743,0.8967571144937129,0.89206177,0.8985733624908882,0.86787295,0.8867082961641392,0.868204,0.8869911170559385,0.87501514,0.8933402168301497
0.8414747,0.8629745094443425,0.8269206,0.8456948308683555,0.8247674,0.8469159358602724,0.8325373,0.8293338045591094,0.84688884,0.8437265750490809,0.8483075,0.8654717829832879,0.88472515,0.9010066529659689,0.88963425,0.8979138463674546,0.867534,0.8863995059356343,0.8684441,0.8868882258119833,0.8750202,0.8927895370848391
0.83635974,0.8612506876948468,0.8221654,0.8444867476936594,0.8263321,0.8472094815249698,0.83429074,0.830782823820463,0.8441503,0.8404069248616813,0.8481492,0.8642953531019688,0.8857429,0.8955031523215717,0.88969463,0.898503939741053,0.8686832,0.886536746037192,0.86749727,0.8865452549987997,0.8745795,0.8927895370848391
0.8440415,0.8606271777003484,0.82394457,0.8447063991799678,0.82554567,0.8462921513227902,0.83408815,0.8302880367556106,0.8434407,0.8390148134927717,0.84604514,0.8630151205840629,0.885489,0.8955379846041313,0.8899306,0.8982609601166303,0.86646694,0.8855760653262884,0.86761355,0.8865109579174811,0.8738178,0.8929616245052486
0.83307576,0.8601136988813497,0.82582426,0.8433884902621175,0.8256988,0.8448611162073901,0.8343327,0.8295458561583319,0.84244883,0.838657861859718,0.845619,0.8623231030068164,0.88471776,0.8953638231913338,0.88986385,0.8981568259918775,0.8666976,0.8862279558086873,0.8667365,0.885859313372432,0.8740848,0.8917570125623817
0.8383146,0.8594535118283514,0.8222419,0.8428759701273979,0.82450974,0.8443841045022568,0.82271504,0.8207810567238029,0.8400077,0.8374442263073354,0.8441854,0.8613888792775337,0.8847664,0.8948413389529416,0.8892581,0.896768370995175,0.8658389,0.885713305427846,0.8665931,0.8854477483966114,0.8738235,0.8923421097917742
0.83607,0.858793324775353,0.82590044,0.8427295358031923,0.82345116,0.8436135471324259,0.8221611,0.8200388761265242,0.84098285,0.8370158843476709,0.8366514,0.8545033043839313,0.8846351,0.8949806680831796,0.8893545,0.8972196188691034,0.86506605,0.8853015851231729,0.8647077,0.8849332921768357,0.87230074,0.8920667699191189
0.8365863,0.8582798459563543,0.8187289,0.8419241470200615,0.8261796,0.8430264558030308,0.82270086,0.8206750309241915,0.8403549,0.8330537212207747,0.8263829,0.844399847756133,0.88273615,0.8949110035180606,0.8873375,0.8956576069978132,0.8654512,0.8853015851231729,0.86593664,0.884864698014199,0.8722911,0.8910342453966615
0.8295288,0.8572895653768567,0.82274896,0.8406794552643141,0.8220657,0.8425494440978974,0.82315433,0.819508747128468,0.83926713,0.8320899518115297,0.82456714,0.843223417874814,0.8827947,0.8943885192796684,0.88584054,0.8946856885001215,0.865924,0.8841007342345433,0.8645021,0.884693212607607,0.850425,0.8908965754603337
0.83621144,0.8576196589033558,0.8192082,0.8397276321569777,0.8228415,0.8430631490111181,0.8221761,0.8191199858632267,0.83687097,0.8318043905050865,0.82444024,0.842773606449604,0.8816028,0.894423351562228,0.88192004,0.882640841403728,0.8658588,0.8843409044122693,0.86518,0.8844531330383785,0.87161034,0.8901049733264498
0.83115166,0.8562259306803593,0.8219128,0.8410089324937766,0.8195145,0.8407514769016255,0.8214853,0.8189786181304117,0.84036493,0.8311618775655899,0.8223971,0.8417355800837342,0.88269466,0.8935177122156815,0.87723655,0.8822937276545524,0.86368936,0.8843409044122693,0.86407095,0.8837671914120108,0.8708091,0.8954052658750645
0.83686876,0.8567027324408582,0.82042253,0.8388856347927955,0.82424617,0.8402744651964922,0.8215296,0.8189079342640042,0.8375406,0.8314117437087276,0.8217574,0.8413203695373863,0.8819988,0.8936570413459194,0.8758391,0.8809399840327675,0.8650975,0.883586083853702,0.8642144,0.8835957060054188,0.8715273,0.8905179831354328
0.83470213,0.8550889418668622,0.81800586,0.8387758090496412,0.82190144,0.8400543059479691,0.8203351,0.8182010955999294,0.8363787,0.8314831340353382,0.8212038,0.8398325317463063,0.8824471,0.8932042216726462,0.87757146,0.8810094067826026,0.86464477,0.8834488437521444,0.8631912,0.8831841410295983,0.8697529,0.8894510411288934
0.83505017,0.8548322024573629,0.8156794,0.8375311172938937,0.8206111,0.8403478516126666,0.817512,0.8157978441420746,0.8381765,0.8296269855434588,0.8214021,0.839348119442234,0.8817806,0.8929952279772894,0.8792885,0.8799333541601583,0.8637019,0.8835174638029232,0.8638233,0.8828754672977328,0.8693374,0.8891068662880743
0.83885103,0.8541720154043645,0.81599206,0.8369453799970714,0.8224984,0.8387700436649176,0.8172811,0.8143134829475173,0.8329455,0.8289487774406568,0.82039285,0.8382754921975017,0.8800679,0.8928210665644921,0.8763871,0.8808358499080148,0.86270267,0.8826940231935773,0.86286974,0.8775937167747024,0.86868906,0.8882120117019446
0.8373598,0.855198973042362,0.8183061,0.8366525113486603,0.81590617,0.8385865776244817,0.8157791,0.8142427990811097,0.83234257,0.8286632161342138,0.81277084,0.8323241410331823,0.8812389,0.8928558988470515,0.87718594,0.8803151792842514,0.86624473,0.8828998833459137,0.8623235,0.8774222313681105,0.8677724,0.8883152641541904
0.83579,0.8516046213093709,0.81398153,0.835993556889735,0.8188814,0.8375958610061279,0.8174112,0.8135006184838312,0.83134437,0.8282348741745494,0.8139532,0.8317359260925228,0.88028383,0.8920199240656241,0.87361944,0.880106911034746,0.86421794,0.8819392026350099,0.8624623,0.8774908255307473,0.86812764,0.8878678368611255
0.8320296,0.8545754630478636,0.81498265,0.8351881681066042,0.8171104,0.8368619968443841,0.81504595,0.8134299346174236,0.83345264,0.8270212386221667,0.8123134,0.8317359260925228,0.879956,0.8924727437388972,0.89117146,0.8923253150057273,0.86593693,0.8820421327111783,0.8611637,0.8768048839043797,0.86707795,0.8874204095680606
0.8373728,0.8516779754263707,0.8121026,0.833980084931908,0.8204143,0.8367519172201227,0.8156105,0.8130765152853862,0.82666403,0.8259503837230056,0.8034233,0.8213556624338259,0.88054454,0.8918109303702672,0.8822389,0.8917699330070464,0.86473113,0.8781650998421738,0.8610654,0.8769763693109716,0.86755943,0.8871106522113235
0.83215106,0.8529983495323674,0.8130568,0.845731439449407,0.817562,0.8355777345613328,0.8130306,0.8119455734228663,0.8285245,0.8257005175798681,0.8036913,0.8210788554029274,0.8790227,0.8916716012400293,0.88112205,0.8917005102572113,0.86464864,0.8785082000960681,0.8608145,0.8766333984977878,0.86670774,0.8869729822749958
0.83552814,0.8498441225013753,0.81693536,0.8571167081563918,0.8156064,0.8369720764686458,0.8127252,0.8118042056900513,0.8222649,0.8182402284490452,0.7982941,0.8161655306044774,0.8792978,0.8903828067853288,0.88055265,0.8905203235100143,0.862948,0.877924929664448,0.87176585,0.8807490482559934,0.86644816,0.886904147306832
0.8278571,0.8510177883733724,0.8171121,0.8562747107922097,0.8157041,0.8345503247348917,0.8156719,0.8115921540908289,0.82029337,0.8173121542031054,0.79845476,0.8159925262101657,0.87772894,0.8878052178759275,0.8787435,0.8901037870110035,0.86142665,0.8777876895628902,0.85923135,0.8797887299790788,0.8660256,0.8868008948545861
0.83447075,0.8497340913258757,0.8125129,0.8559086249816958,0.8111663,0.8350640296481121,0.81311244,0.8116628379572364,0.8174398,0.8128859539532394,0.79120654,0.8092107539531503,0.8733139,0.8787139921279042,0.8800483,0.8889236002638065,0.8625186,0.8775818294105537,0.85958916,0.8802002949548993,0.8668768,0.8862502151092756
0.8321671,0.8497340913258757,0.8135767,0.8550300190364621,0.8131765,0.8325321982900965,0.8145554,0.8105318960947164,0.8125833,0.8119578797072997,0.78682697,0.8060620739766791,0.8768049,0.8783308370197499,0.87894404,0.8893401367628172,0.86247724,0.8768270088519866,0.8609775,0.8796515416538052,0.8655102,0.8865255549819309
0.82604957,0.848413717219879,0.81408817,0.8533826328891494,0.8093254,0.8337797673650608,0.8126124,0.8088354833009367,0.80817467,0.8051401035159735,0.77733874,0.7957510120757068,0.87348616,0.8782960047371905,0.8797401,0.8885417751397133,0.8627337,0.8769299389281547,0.8598298,0.8794114620845764,0.8662411,0.886422302529685
0.8303513,0.8469099578213827,0.8077686,0.8273173231805536,0.8036411,0.8271382967012806,0.81249815,0.809613005831419,0.8095826,0.8043905050865607,0.77320707,0.791806511885402,0.8732459,0.8779476819115958,0.87826794,0.8885764865146308,0.8595045,0.8802923214163179,0.8579947,0.8784854408889803,0.86637014,0.8862502151092756
0.82741845,0.8477902072253806,0.8077849,0.8269512373700396,0.80219513,0.8264044325395371,0.8115063,0.8083053543028804,0.8046811,0.8043905050865607,0.76669854,0.7872737967544376,0.8693499,0.8774251976732036,0.8778622,0.8876392793918567,0.86028963,0.8796061209085294,0.85740125,0.877833796343931,0.8642043,0.8830493890896576
0.8281745,0.8450027507793875,0.80713946,0.826804803045834,0.8007546,0.8261475800829268,0.8096343,0.8090475349001591,0.8063282,0.8010351597358558,0.7702597,0.7874814020276115,0.87635964,0.8772858685429658,0.87636936,0.8871533201430108,0.8564204,0.8763809785219241,0.8573466,0.8773536372054738,0.86698276,0.8819824470831183
0.8249979,0.8445626260773886,0.81231445,0.8274637575047592,0.80510384,0.8267713646204089,0.81064695,0.8081993285032691,0.8020607,0.800285561306443,0.7691835,0.787100792360126,0.8735084,0.8774251976732036,0.87346053,0.884931792148287,0.8547182,0.8772387291566596,0.8571759,0.877285043042837,0.86597705,0.8811220099810704
0.8232006,0.8542086924628645,0.8065181,0.8263655000732172,0.80396783,0.8254504091292703,0.8080781,0.8074571479059904,0.7989911,0.7992860967338925,0.7690308,0.7857513580844955,0.8753938,0.8803162771256401,0.8726069,0.8840292964004305,0.8551669,0.8764839085980924,0.85531986,0.8776280138560207,0.8642003,0.881672689726381
0.8251196,0.8672290482303319,0.8054364,0.8268780202079369,0.80412245,0.8253036362969215,0.8086625,0.8056900512458032,0.80158037,0.7984294128145637,0.7673124,0.7842981211722778,0.87613666,0.8867950816817027,0.8722821,0.8836821826512548,0.85517085,0.876209428394977,0.85538036,0.8767362897417429,0.8654758,0.8811908449492342
0.8253241,0.8679259123418301,0.8036504,0.8256699370332405,0.802039,0.8257072615858806,0.80914706,0.8058667609118219,0.8016112,0.7986792789577012,0.7669531,0.7833638974429951,0.8737552,0.886377094290989,0.8712026,0.8837863167760075,0.8539585,0.876209428394977,0.8554385,0.8763590218472408,0.8644551,0.8807090001720874
