25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0169094,0.9666041915147385,0.9750674,0.9646707129268954,1.0174686,0.97272402074763,1.0241084,0.9679221328819297,0.95898974,0.9732126531358566,0.98975706,0.9723510368361186,1.0126613,0.9623027718550107,1.0205556,0.9440339859623199,1.0119077,0.9381767700138824,1.0322185,0.9482508609751678,1.0096688,0.9491525423728815,1.0122555,0.9451037231633298,1.0158995,0.9451940850277263
1.0169759,0.9666041915147385,0.97633576,0.9646707129268954,1.0176387,0.97272402074763,1.0241054,0.9679221328819297,0.9590738,0.9733040775278844,0.98960054,0.9723510368361186,1.0125155,0.9623027718550107,1.0206698,0.9441263391207979,1.0118005,0.9381767700138824,1.0319996,0.9482508609751678,1.0095826,0.949244159413651,1.0120333,0.9450131352477578,1.0155343,0.9451940850277263
1.0156934,0.9666041915147385,0.9759704,0.9647613008424675,1.0172459,0.97272402074763,1.0244333,0.9669064748201439,0.9583789,0.9732126531358566,0.989797,0.9723510368361186,1.0124462,0.9616204690831556,1.020761,0.9441263391207979,1.0117911,0.9380842202683943,1.0325776,0.9481602320101505,1.0092008,0.949244159413651,1.0117978,0.9450131352477578,1.0155562,0.9450092421441774
1.0163366,0.9666893849037316,0.97503173,0.9646707129268954,1.0168946,0.97272402074763,1.0243245,0.9679221328819297,0.9578397,0.9733040775278844,0.9888824,0.9723510368361186,1.011292,0.96136460554371,1.0206416,0.9440339859623199,1.0114489,0.9380842202683943,1.032585,0.9481602320101505,1.0090164,0.949244159413651,1.0115408,0.9449225473321857,1.0152452,0.9450092421441774
1.0153996,0.9666041915147385,0.9750223,0.9646707129268954,1.0161015,0.97272402074763,1.0241866,0.9679221328819297,0.9574425,0.9733040775278844,0.9896443,0.9723510368361186,1.0121685,0.9614498933901918,1.0204316,0.94449575175471,1.0113194,0.9379916705229061,1.0321028,0.9480696030451333,1.0092952,0.9491525423728815,1.0118182,0.9449225473321857,1.0151851,0.9450092421441774
1.0161247,0.9665189981257455,0.9757168,0.9645801250113234,1.0170441,0.97272402074763,1.0243934,0.9679221328819297,0.9584435,0.9733040775278844,0.9893564,0.9723510368361186,1.0123162,0.9615351812366737,1.0209761,0.9439416328038419,1.0112133,0.9380842202683943,1.0319662,0.9480696030451333,1.0090979,0.9491525423728815,1.011423,0.9449225473321857,1.0152721,0.9450092421441774
1.0160747,0.9666893849037316,0.9757445,0.9646707129268954,1.0168735,0.97272402074763,1.0247475,0.9679221328819297,0.9569918,0.9733040775278844,0.98890734,0.9723510368361186,1.0119673,0.9625586353944563,1.0204691,0.9438492796453639,1.0117071,0.9380842202683943,1.0323476,0.9479789740801161,1.0088938,0.9490609253321118,1.0114174,0.9447413715010416,1.0152705,0.9449168207024029
1.0163854,0.9666893849037316,0.97550535,0.9647613008424675,1.0165836,0.97272402074763,1.0263493,0.9669064748201439,0.9568405,0.9733040775278844,0.9889208,0.9723510368361186,1.0121222,0.9623027718550107,1.0205567,0.9437569264868859,1.0116543,0.9378991207774179,1.0323001,0.9479789740801161,1.0088091,0.9490609253321118,1.0117413,0.9447413715010416,1.015136,0.9448243992606284
1.0164063,0.9666893849037316,0.97670615,0.9646707129268954,1.016436,0.97272402074763,1.025094,0.9669064748201439,0.9572089,0.9733040775278844,0.9881629,0.9712135794907691,1.0111667,0.9612793176972281,1.0202042,0.9436645733284079,1.0113524,0.9378065710319298,1.0323389,0.9479789740801161,1.0087996,0.9490609253321118,1.0112354,0.9447413715010416,1.0151465,0.9448243992606284
1.0164827,0.9666041915147385,0.9761412,0.9645801250113234,1.0163944,0.97272402074763,1.0238265,0.9669064748201439,0.9574497,0.9732126531358566,0.98787165,0.9712135794907691,1.012742,0.9614498933901918,1.0204114,0.9436645733284079,1.0110524,0.9378065710319298,1.0323966,0.9480696030451333,1.0087216,0.9490609253321118,1.0112373,0.9447413715010416,1.0150098,0.9447319778188539
1.0153617,0.9666893849037316,0.9751806,0.9645801250113234,1.0162174,0.97272402074763,1.024897,0.9669064748201439,0.95791006,0.9732126531358566,0.987594,0.9712135794907691,1.0130092,0.9612793176972281,1.0201399,0.9435722201699299,1.0111551,0.9378065710319298,1.0321053,0.9480696030451333,1.0086892,0.9491525423728815,1.0112641,0.9447413715010416,1.0149713,0.9446395563770794
1.0159781,0.9665189981257455,0.9758972,0.9645801250113234,1.0157773,0.97272402074763,1.0234374,0.9669064748201439,0.9568845,0.9732126531358566,0.988119,0.9712135794907691,1.0116785,0.9611940298507462,1.0201839,0.9435722201699299,1.011206,0.9377140212864415,1.0319524,0.9479789740801161,1.0085341,0.9488776912505728,1.0110899,0.9446507835854696,1.0149643,0.944547134935305
1.0151361,0.9665189981257455,0.97419643,0.9645801250113234,1.015257,0.97272402074763,1.0222389,0.9669064748201439,0.9575045,0.9732126531358566,0.98803353,0.9712135794907691,1.0125632,0.9615351812366737,1.0201204,0.9434798670114518,1.0106578,0.9377140212864415,1.0317764,0.9481602320101505,1.0080991,0.9491525423728815,1.011151,0.9446507835854696,1.0149457,0.9444547134935305
1.0149071,0.9655818708468223,0.97327876,0.9645801250113234,1.0148742,0.97272402074763,1.0223206,0.9669064748201439,0.958243,0.9733040775278844,0.9878595,0.9712135794907691,1.0121733,0.9612793176972281,1.0200814,0.9433875138529738,1.0107802,0.9377140212864415,1.0323855,0.9479789740801161,1.0086426,0.9489693082913423,1.0110466,0.9445601956698975,1.0146755,0.944177449168207
1.0146558,0.9666041915147385,0.9729973,0.9645801250113234,1.015504,0.97272402074763,1.02196,0.9669064748201439,0.95895016,0.9733040775278844,0.9892497,0.9712135794907691,1.01232,0.96136460554371,1.0201263,0.9433875138529738,1.0108931,0.9376214715409531,1.0317708,0.9478883451150989,1.0086178,0.9488776912505728,1.0106906,0.9445601956698975,1.0147902,0.9439926062846581
1.0141081,0.9655818708468223,0.97281086,0.9645801250113234,1.0158888,0.97272402074763,1.0217968,0.9669064748201439,0.9606191,0.9733040775278844,0.9910188,0.9712135794907691,1.0120658,0.96136460554371,1.019893,0.9432951606944958,1.0109314,0.9377140212864415,1.0318074,0.9477977161500817,1.0084358,0.9486944571690336,1.0106171,0.9444696077543254,1.0142666,0.9439001848428836
1.013874,0.9654966774578293,0.97250044,0.9645801250113234,1.0150673,0.97272402074763,1.021793,0.9669064748201439,0.9608849,0.9732126531358566,0.9899802,0.9712135794907691,1.0115473,0.9612793176972281,1.0196965,0.9432951606944958,1.0109732,0.9377140212864415,1.0315977,0.9477070871850645,1.0079077,0.948602840128264,1.0108259,0.9443790198387534,1.0145833,0.9439001848428836
1.0139318,0.9655818708468223,0.97214305,0.9634930700244587,1.0146976,0.97272402074763,1.0215125,0.9668218366483284,0.96167886,0.9733040775278844,0.989313,0.9712135794907691,1.0107826,0.9614498933901918,1.0196198,0.9432028075360178,1.0111736,0.9376214715409531,1.0316378,0.9477070871850645,1.0078821,0.948602840128264,1.0107973,0.9443790198387534,1.0139805,0.9438077634011091
1.0134275,0.9654966774578293,0.971614,0.9634930700244587,1.0162373,0.97272402074763,1.0216221,0.9669064748201439,0.9617679,0.9733040775278844,0.98819375,0.9712135794907691,1.0100728,0.9614498933901918,1.0198967,0.9431104543775398,1.0109738,0.937528921795465,1.0313926,0.9477070871850645,1.0075381,0.948602840128264,1.0107354,0.9443790198387534,1.0140493,0.9437153419593344
1.0136255,0.9655818708468223,0.97146606,0.9635836579400308,1.016318,0.97272402074763,1.0223197,0.9668218366483284,0.9608716,0.9733040775278844,0.9889828,0.9712135794907691,1.0113358,0.96136460554371,1.0194612,0.9430181012190616,1.0110852,0.9376214715409531,1.0313604,0.9477070871850645,1.0078019,0.9485112230874945,1.0107621,0.9442884319231813,1.0137627,0.9437153419593344
1.0139549,0.9655818708468223,0.9714725,0.9634930700244587,1.0168855,0.97272402074763,1.0218041,0.9669064748201439,0.962729,0.9733955019199121,0.98925924,0.9712135794907691,1.0100445,0.9615351812366737,1.0195304,0.9430181012190616,1.0110978,0.9374363720499768,1.0313892,0.9476164582200473,1.0075461,0.9485112230874945,1.0107458,0.9442884319231813,1.0138884,0.9435304990757855
1.0131257,0.9654966774578293,0.9713135,0.9634930700244587,1.017722,0.97272402074763,1.0217341,0.9669064748201439,0.96343863,0.9733955019199121,0.98924625,0.9712135794907691,1.0100553,0.9615351812366737,1.0196853,0.9429257480605836,1.0105795,0.9373438223044885,1.0314364,0.9476164582200473,1.0074221,0.9484196060467247,1.0106523,0.9441072560920373,1.0139068,0.9436229205175599
1.0134907,0.9655818708468223,0.97139204,0.9634930700244587,1.0192803,0.97272402074763,1.021511,0.9669064748201439,0.962806,0.9733955019199121,0.98845744,0.9712135794907691,1.0109351,0.9612793176972281,1.0196759,0.9429257480605836,1.0106521,0.9371587228135122,1.0316299,0.94752582925503,1.0076492,0.948327989005955,1.0105172,0.9441072560920373,1.0137109,0.943438077634011
1.0134397,0.9655818708468223,0.9714035,0.9634930700244587,1.0183814,0.97272402074763,1.0212227,0.9668218366483284,0.96426475,0.9733955019199121,0.9881779,0.9712135794907691,1.0096226,0.9604264392324093,1.019437,0.9428333949021056,1.0104253,0.9372512725590004,1.0314404,0.9474352002900128,1.007208,0.948327989005955,1.0101635,0.9440166681764652,1.014147,0.943438077634011
1.0132879,0.9654966774578293,0.9713689,0.9634930700244587,1.0187207,0.97272402074763,1.0202823,0.9669064748201439,0.9644228,0.9733040775278844,0.98913634,0.9712135794907691,1.0101871,0.9605117270788912,1.0193801,0.9428333949021056,1.0103276,0.9371587228135122,1.0315393,0.9474352002900128,1.007092,0.9482363719651855,1.0104101,0.9439260802608932,1.0139129,0.943438077634011
1.0131037,0.9654966774578293,0.9714402,0.9634930700244587,1.019249,0.97272402074763,1.0203844,0.9669064748201439,0.9629736,0.9733040775278844,0.98811686,0.9712135794907691,1.0091637,0.9614498933901918,1.0191422,0.9427410417436276,1.0106202,0.937066173068024,1.0311203,0.9474352002900128,1.007301,0.9482363719651855,1.0104594,0.943835492345321,1.0139636,0.9433456561922364
1.0127834,0.9654966774578293,0.9712435,0.9634930700244587,1.0196468,0.97272402074763,1.0202285,0.965890816758358,0.9618627,0.9733040775278844,0.98716056,0.9712135794907691,1.0087446,0.9614498933901918,1.0192338,0.9426486885851496,1.0099857,0.937066173068024,1.0310249,0.9474352002900128,1.0073298,0.948144754924416,1.0101873,0.943744904429749,1.0137987,0.9435304990757855
1.0129752,0.9655818708468223,0.97031736,0.9634930700244587,1.0199939,0.97272402074763,1.0202105,0.965890816758358,0.9624181,0.9733040775278844,0.98852384,0.9712135794907691,1.009491,0.9605117270788912,1.0191054,0.9426486885851496,1.0101202,0.937066173068024,1.0312141,0.9473445713249954,1.0068929,0.948144754924416,1.009983,0.9434731406830329,1.0137267,0.943438077634011
1.0120964,0.9654966774578293,0.970508,0.9634930700244587,1.0196368,0.97272402074763,1.0202981,0.9669064748201439,0.96321535,0.9733955019199121,0.9877982,0.9712135794907691,1.0085689,0.9602558635394455,1.0186867,0.9425563354266716,1.0100139,0.9368810735770476,1.0313134,0.9472539423599782,1.0069307,0.948144754924416,1.0099094,0.9433825527674609,1.0135382,0.943438077634011
1.0118662,0.9655818708468223,0.9697995,0.9634930700244587,1.0191165,0.97272402074763,1.0207025,0.9669064748201439,0.9620018,0.9733955019199121,0.9873011,0.9712135794907691,1.0086647,0.9605117270788912,1.0186679,0.9424639822681935,1.0099541,0.9368810735770476,1.0311126,0.9472539423599782,1.0069597,0.948144754924416,1.0096815,0.9432919648518886,1.0132035,0.943438077634011
1.0125864,0.9654966774578293,0.9697976,0.9634930700244587,1.019651,0.97272402074763,1.0205948,0.9669064748201439,0.9610497,0.9722984092155785,0.9877001,0.9711260827718962,1.0083581,0.9603411513859273,1.018557,0.9425563354266716,1.0097139,0.9367885238315594,1.0313437,0.9473445713249954,1.0068232,0.9480531378836464,1.0095744,0.9432919648518886,1.0133607,0.943438077634011
1.012892,0.9654966774578293,0.96993625,0.9635836579400308,1.0195031,0.97272402074763,1.0216888,0.9669064748201439,0.9610331,0.9722984092155785,0.9867401,0.9712135794907691,1.0085616,0.9603411513859273,1.0182723,0.9422792759512375,1.0099864,0.9366959740860713,1.0312142,0.947163313394961,1.0068761,0.9480531378836464,1.009649,0.9432013769363166,1.0133774,0.9433456561922364
1.0139699,0.9654966774578293,0.9721364,0.9634930700244587,1.0188533,0.97272402074763,1.022001,0.9669064748201439,0.96164453,0.9722984092155785,0.98713434,0.9712135794907691,1.008764,0.9602558635394455,1.0183513,0.9424639822681935,1.0100067,0.9366959740860713,1.0311375,0.947163313394961,1.0066029,0.9479615208428768,1.0096362,0.9431107890207445,1.0134082,0.9433456561922364
1.0139973,0.9655818708468223,0.9733354,0.9634930700244587,1.0182931,0.97272402074763,1.0227565,0.965890816758358,0.96071124,0.9722984092155785,0.9876127,0.9712135794907691,1.0088174,0.9604264392324093,1.0186311,0.9424639822681935,1.0096016,0.9366034243405831,1.0307895,0.947163313394961,1.0065279,0.9479615208428768,1.0093262,0.9431107890207445,1.0130752,0.9433456561922364
1.0142821,0.9656670642358153,0.97308314,0.9634930700244587,1.0187403,0.97272402074763,1.0210952,0.965890816758358,0.95840394,0.9722984092155785,0.98746777,0.9712135794907691,1.0088089,0.9600852878464817,1.0183095,0.9422792759512375,1.0096033,0.9366034243405831,1.03074,0.9470726844299437,1.0063866,0.9478699038021072,1.009168,0.9430202011051724,1.0130619,0.943253234750462
1.0127933,0.9656670642358153,0.9722632,0.9635836579400308,1.0180284,0.97272402074763,1.0206987,0.9669064748201439,0.9591547,0.9722984092155785,0.98716474,0.9712135794907691,1.008386,0.9603411513859273,1.0183926,0.9423716291097155,1.0095544,0.9365108745950949,1.0311122,0.9470726844299437,1.0063692,0.9478699038021072,1.0091313,0.9429296131896003,1.0132079,0.943253234750462
1.0129865,0.9655818708468223,0.97231174,0.9634930700244587,1.0171014,0.97272402074763,1.0212233,0.965890816758358,0.95885205,0.9722984092155785,0.9866551,0.9712135794907691,1.0086801,0.9605117270788912,1.0181905,0.9420022164758035,1.0094817,0.9365108745950949,1.0308144,0.9470726844299437,1.006284,0.9478699038021072,1.0091332,0.9429296131896003,1.0128458,0.9431608133086875
1.0130953,0.9656670642358153,0.9726893,0.9634930700244587,1.0173457,0.97272402074763,1.020758,0.965890816758358,0.9585388,0.9722069848235507,0.9862435,0.9712135794907691,1.0103935,0.9614498933901918,1.0182786,0.9419098633173255,1.0095688,0.9364183248496066,1.0308943,0.9469820554649266,1.0062349,0.9477782867613377,1.0090092,0.9428390252740283,1.0128949,0.943068391866913
1.0131193,0.9656670642358153,0.9716613,0.9634930700244587,1.0171704,0.97272402074763,1.0210432,0.965890816758358,0.95821273,0.9722069848235507,0.98670447,0.9712135794907691,1.0093114,0.9605117270788912,1.0179702,0.9419098633173255,1.0093488,0.9364183248496066,1.030654,0.9468914264999094,1.0057669,0.9476866697205681,1.0089532,0.9427484373584563,1.0126718,0.9429759704251386
1.0129312,0.9655818708468223,0.9723153,0.9634930700244587,1.0170321,0.97272402074763,1.0212697,0.965890816758358,0.95719564,0.9722069848235507,0.9863287,0.9712135794907691,1.0103526,0.9605117270788912,1.017929,0.9418175101588475,1.0092834,0.9364183248496066,1.0305634,0.9468914264999094,1.0059286,0.9476866697205681,1.009203,0.9430202011051724,1.0127445,0.9429759704251386
1.0125462,0.9656670642358153,0.9718009,0.9634930700244587,1.0161422,0.97272402074763,1.021321,0.965890816758358,0.9583026,0.9722984092155785,0.98704433,0.9701636188642926,1.0097388,0.9605117270788912,1.0180385,0.9417251570003695,1.0091532,0.9363257751041185,1.0307416,0.9468007975348922,1.0059153,0.9475950526797985,1.00913,0.9428390252740283,1.0134448,0.9428835489833641
1.0129889,0.9656670642358153,0.9719367,0.9634930700244587,1.0162194,0.97272402074763,1.0212384,0.965890816758358,0.95745957,0.9722069848235507,0.9867979,0.9712135794907691,1.0091127,0.9603411513859273,1.0172033,0.9416328038418914,1.0087925,0.9362332253586303,1.030702,0.9468007975348922,1.005788,0.947503435639029,1.0090315,0.9428390252740283,1.0124553,0.9427911275415896
1.0135409,0.9656670642358153,0.9719466,0.9634930700244587,1.0167056,0.97272402074763,1.0207411,0.965890816758358,0.95878506,0.9722069848235507,0.9876449,0.9701636188642926,1.0099622,0.9604264392324093,1.0173229,0.9414480975249354,1.0088726,0.9362332253586303,1.030524,0.9468007975348922,1.0056443,0.947503435639029,1.0087829,0.9428390252740283,1.0124954,0.9425138632162662
1.0130141,0.9656670642358153,0.972535,0.9634930700244587,1.0158706,0.97272402074763,1.0205202,0.965890816758358,0.95910823,0.9722069848235507,0.98711014,0.9712135794907691,1.0095292,0.9605117270788912,1.0175346,0.9413557443664574,1.0090119,0.9361406756131421,1.0306983,0.946710168569875,1.0055987,0.9474118185982594,1.008851,0.9428390252740283,1.0124636,0.9424214417744917
1.0122932,0.9656670642358153,0.9716979,0.9634930700244587,1.0158564,0.97272402074763,1.0208282,0.9658061785865425,0.9588851,0.9721155604315229,0.9887775,0.9701636188642926,1.0086831,0.9603411513859273,1.0171304,0.9412633912079794,1.0087812,0.9361406756131421,1.0305246,0.946710168569875,1.0053421,0.9474118185982594,1.0087436,0.9428390252740283,1.0124876,0.9422365988909427
1.012118,0.9655818708468223,0.9710845,0.9634930700244587,1.0165659,0.9716508674655696,1.0209694,0.9658061785865425,0.9574444,0.9721155604315229,0.9888545,0.9712135794907691,1.0090997,0.9603411513859273,1.0170631,0.9412633912079794,1.0088234,0.9361406756131421,1.0300965,0.9466195396048578,1.0053818,0.9473202015574897,1.0088129,0.9428390252740283,1.0124272,0.9421441774491682
1.0122666,0.9656670642358153,0.9712856,0.9634930700244587,1.016691,0.9716508674655696,1.0204183,0.9658061785865425,0.9579735,0.9722069848235507,0.98735404,0.9701636188642926,1.0092914,0.9605117270788912,1.0171807,0.9412633912079794,1.0087577,0.9359555761221657,1.0299366,0.9466195396048578,1.0051644,0.9472285845167202,1.0086815,0.9427484373584563,1.0125103,0.9421441774491682
1.0122397,0.9656670642358153,0.9706224,0.9634930700244587,1.0170388,0.9716508674655696,1.0197088,0.9658061785865425,0.9583628,0.9722984092155785,0.9886527,0.9701636188642926,1.0099287,0.9603411513859273,1.0167625,0.9411710380495012,1.0090934,0.9361406756131421,1.0299541,0.9465289106398406,1.005205,0.9469537333944115,1.0084555,0.9427484373584563,1.0122074,0.9420517560073938
1.0124208,0.9654966774578293,0.9709791,0.9634930700244587,1.0168303,0.9716508674655696,1.0195968,0.9658061785865425,0.9592254,0.9722984092155785,0.9896213,0.9701636188642926,1.0088923,0.9605117270788912,1.0169479,0.9411710380495012,1.0087626,0.936048125867654,1.029946,0.9463476527098061,1.0051793,0.9468621163536419,1.0082018,0.9426578494428842,1.0119734,0.9419593345656193
1.0121176,0.9646447435678992,0.97012293,0.9634930700244587,1.0179205,0.9716508674655696,1.0205393,0.965890816758358,0.9603884,0.9722069848235507,0.98905337,0.9701636188642926,1.0083495,0.9604264392324093,1.0165471,0.9410786848910232,1.0087042,0.9359555761221657,1.0297627,0.9462570237447889,1.0052621,0.9468621163536419,1.0082308,0.9426578494428842,1.0120993,0.9418669131238445
1.0133694,0.9655818708468223,0.9702263,0.9624060150375939,1.0168173,0.9716508674655696,1.0202006,0.9658061785865425,0.95893764,0.9722069848235507,0.9893807,0.9701636188642926,1.010541,0.9605117270788912,1.0163863,0.9410786848910232,1.0081778,0.9359555761221657,1.0297631,0.9461663947797717,1.0051945,0.9468621163536419,1.0082514,0.9425672615273122,1.0120348,0.9418669131238445
1.0127671,0.9645595501789063,0.9709424,0.9624060150375939,1.0167599,0.9716508674655696,1.020179,0.9658061785865425,0.95764744,0.9721155604315229,0.98994684,0.9701636188642926,1.0086048,0.9594882729211086,1.016515,0.9410786848910232,1.0085542,0.9357704766311894,1.0297916,0.9460757658147545,1.0049957,0.9467704993128724,1.0080566,0.9424766736117401,1.011706,0.9417744916820701
1.0121868,0.9646447435678992,0.9702238,0.9624060150375939,1.0168383,0.9716508674655696,1.019774,0.9658061785865425,0.95784736,0.9721155604315229,0.98848593,0.9701636188642926,1.0090309,0.9604264392324093,1.0161643,0.9410786848910232,1.0081716,0.9354928273947246,1.0297666,0.9460757658147545,1.0045495,0.9466788822721027,1.0080793,0.942386085696168,1.0117946,0.9416820702402956
1.0124153,0.9646447435678992,0.97043467,0.9634930700244587,1.0165802,0.9716508674655696,1.0201453,0.965890816758358,0.9572971,0.9721155604315229,0.9894656,0.9701636188642926,1.0094594,0.9603411513859273,1.016073,0.9409863317325452,1.0082976,0.9354002776492364,1.0298046,0.9459851368497373,1.0044425,0.946587265231333,1.0078579,0.942386085696168,1.0115645,0.9415896487985211
1.012381,0.9646447435678992,0.9699229,0.9634930700244587,1.0174916,0.9716508674655696,1.0199031,0.9658061785865425,0.9567243,0.9721155604315229,0.98922205,0.9701636188642926,1.0084239,0.959317697228145,1.0162506,0.9408939785740672,1.0084472,0.9354002776492364,1.0298136,0.9460757658147545,1.0044404,0.9466788822721027,1.0079268,0.942295497780596,1.0116513,0.9414972273567467
1.0114853,0.9646447435678992,0.9703555,0.9624060150375939,1.0170965,0.9716508674655696,1.0197,0.9658061785865425,0.9568306,0.9710184677271896,0.9887284,0.9701636188642926,1.0084033,0.9594882729211086,1.0160081,0.9408016254155892,1.0078905,0.93521517815826,1.0296339,0.9458945078847201,1.0042479,0.946587265231333,1.0080127,0.9420237340338798,1.011487,0.9414048059149721
1.0121002,0.9645595501789063,0.9700351,0.9624060150375939,1.0159786,0.9716508674655696,1.0191649,0.965890816758358,0.95515764,0.9710184677271896,0.9878576,0.9701636188642926,1.0095345,0.9603411513859273,1.0159187,0.9408016254155892,1.0075727,0.9350300786672836,1.0294036,0.9459851368497373,1.0044421,0.9464956481905634,1.0073113,0.9420237340338798,1.0114428,0.9414048059149721
1.0115479,0.9644743567899132,0.97002995,0.9624060150375939,1.0167555,0.9716508674655696,1.019949,0.965890816758358,0.95462525,0.9710184677271896,0.98757625,0.9701636188642926,1.0076634,0.9605117270788912,1.0161182,0.9407092722571112,1.0076697,0.9351226284127718,1.0293691,0.9458945078847201,1.0046194,0.9464956481905634,1.0073173,0.9419331461183078,1.0117307,0.9414048059149721
1.0122225,0.9646447435678992,0.96955824,0.9624060150375939,1.0165755,0.9716508674655696,1.0201395,0.965890816758358,0.95480216,0.9710184677271896,0.98833454,0.9701636188642926,1.0085235,0.9594882729211086,1.0156844,0.9407092722571112,1.0073034,0.934752429430819,1.0293199,0.9458945078847201,1.0043577,0.9464040311497939,1.0073774,0.9417519702871637,1.0115587,0.9414048059149721
1.0115751,0.9645595501789063,0.9695319,0.9634930700244587,1.015764,0.9716508674655696,1.0204103,0.9658061785865425,0.95479715,0.9710184677271896,0.98796403,0.9701636188642926,1.0087138,0.9594882729211086,1.0158631,0.9406169190986331,1.006847,0.934752429430819,1.0291402,0.9459851368497373,1.0042295,0.9463124141090243,1.0073042,0.9416613823715916,1.0113102,0.9413123844731976
1.0119089,0.9644743567899132,0.9696889,0.9624060150375939,1.0148082,0.9716508674655696,1.0202477,0.965890816758358,0.9540771,0.9710184677271896,0.9857389,0.9701636188642926,1.0071526,0.9594029850746268,1.0157365,0.9405245659401551,1.0068929,0.9346598796853308,1.0292351,0.9460757658147545,1.0041164,0.9463124141090243,1.0071765,0.9414802065404473,1.0114261,0.9411275415896487
1.0121433,0.9644743567899132,0.9700613,0.9624060150375939,1.0148109,0.9716508674655696,1.0213071,0.965890816758358,0.9536849,0.9710184677271896,0.9868226,0.9701636188642926,1.0075676,0.9594029850746268,1.0151345,0.9407092722571112,1.0068482,0.9346598796853308,1.0291042,0.9459851368497373,1.0039686,0.9463124141090243,1.0070738,0.9414802065404473,1.0109519,0.9411275415896487
1.012907,0.9645595501789063,0.9712118,0.9624060150375939,1.0148531,0.9716508674655696,1.0216361,0.965890816758358,0.95402956,0.9710184677271896,0.98523057,0.9701636188642926,1.0072964,0.9594029850746268,1.0155467,0.9408016254155892,1.0067664,0.9345673299398427,1.0293874,0.9458945078847201,1.0037603,0.9462207970682547,1.0070561,0.9414802065404473,1.011247,0.9411275415896487
1.012884,0.9645595501789063,0.9706806,0.9624060150375939,1.0148374,0.9716508674655696,1.0215646,0.965890816758358,0.95340407,0.9710184677271896,0.9858438,0.9701636188642926,1.0074799,0.9591471215351812,1.0157912,0.9406169190986331,1.0063703,0.9345673299398427,1.029338,0.9458038789197029,1.0037097,0.9462207970682547,1.006964,0.9413896186248752,1.0113175,0.9411275415896487
1.0131905,0.9646447435678992,0.97114563,0.9624060150375939,1.0142435,0.9716508674655696,1.0213057,0.965890816758358,0.9536874,0.9710184677271896,0.9872134,0.9700761221454195,1.008224,0.9594029850746268,1.015567,0.9406169190986331,1.0062981,0.9343822304488663,1.0290955,0.9458038789197029,1.0034875,0.9461291800274851,1.0068672,0.9413896186248752,1.010998,0.9410351201478743
1.0128882,0.9646447435678992,0.97125363,0.9624060150375939,1.0142522,0.9716508674655696,1.0221248,0.965890816758358,0.9531362,0.9710184677271896,0.98579407,0.9701636188642926,1.0081602,0.9592324093816631,1.0154557,0.9406169190986331,1.0061527,0.9343822304488663,1.0290956,0.9458038789197029,1.0031475,0.9462207970682547,1.0070255,0.9412084427937312,1.0109981,0.9413123844731976
1.0132333,0.9645595501789063,0.97137475,0.9624060150375939,1.0138694,0.9716508674655696,1.021749,0.965890816758358,0.9537122,0.9710184677271896,0.98566794,0.9701636188642926,1.0081103,0.959317697228145,1.0155523,0.9403398596231991,1.005989,0.9344747801943545,1.0293155,0.9457132499546856,1.003186,0.9462207970682547,1.0069623,0.9412084427937312,1.0109363,0.9412199630314232
1.0131179,0.9645595501789063,0.971768,0.9624060150375939,1.0140142,0.9716508674655696,1.0218666,0.965890816758358,0.95301867,0.9711098921192174,0.98561144,0.9701636188642926,1.0090139,0.959317697228145,1.0153403,0.9400628001477651,1.0063075,0.9344747801943545,1.0293394,0.9456226209896684,1.0034355,0.9461291800274851,1.0066843,0.9412084427937312,1.0106543,0.9411275415896487
1.0130181,0.9645595501789063,0.9722713,0.9624060150375939,1.0136298,0.9716508674655696,1.0213184,0.965890816758358,0.9527626,0.9710184677271896,0.9850867,0.9701636188642926,1.008642,0.9594029850746268,1.0151776,0.9399704469892871,1.0061097,0.9343822304488663,1.0291271,0.9456226209896684,1.0033507,0.9461291800274851,1.0065509,0.9411178548781591,1.0106539,0.9411275415896487
1.0130626,0.9646447435678992,0.9717319,0.9624060150375939,1.0135813,0.9716508674655696,1.0213671,0.965890816758358,0.95248735,0.9710184677271896,0.98589015,0.9701636188642926,1.0081443,0.9594882729211086,1.014919,0.9399704469892871,1.0061289,0.9342896807033781,1.0291649,0.9456226209896684,1.0030317,0.9460375629867156,1.0067025,0.9411178548781591,1.0104235,0.9411275415896487
1.0132403,0.9646447435678992,0.9722358,0.9624060150375939,1.0142125,0.9716508674655696,1.0218388,0.965890816758358,0.95275223,0.9710184677271896,0.9854667,0.9701636188642926,1.0084779,0.9594882729211086,1.0152627,0.9398780938308091,1.0064373,0.9341971309578899,1.0291349,0.9456226209896684,1.0031838,0.9459459459459459,1.0065771,0.9410272669625871,1.0104243,0.9410351201478743
1.0135152,0.9646447435678992,0.9722549,0.9624060150375939,1.0146544,0.9716508674655696,1.0204961,0.965890816758358,0.95237887,0.9710184677271896,0.98489606,0.9701636188642926,1.0092229,0.9592324093816631,1.0148445,0.9397857406723311,1.0060006,0.9341971309578899,1.0291641,0.945531992024651,1.0031245,0.9459459459459459,1.0062158,0.9410272669625871,1.0107269,0.9410351201478743
