CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8634889,0.8783283750891512,0.9004703,0.9137869989661251,0.8571889,0.8688809468607241,0.88605565,0.9003965681041094,0.8613487,0.8785852154937595,0.920052,0.9288203046043078,0.89846754,0.9006257375761849,0.8856434,0.8872019127547384,0.87730294,0.8811744233335314,0.9090483,0.9223348811899977,0.9093669,0.9253245816946505,0.8931779,0.8995099449129055,0.88460153,0.8793219542388008,0.90765667,0.9161261286950666
0.8611116,0.8760482569281695,0.89926255,0.9127679382306872,0.85478514,0.8667387442557605,0.8849396,0.8993230720435307,0.8583827,0.876045556579956,0.92003185,0.9283373911528084,0.8985012,0.9003681986166561,0.88506657,0.8870581427067796,0.87685037,0.8807046152187555,0.90901226,0.9220246335988979,0.90915334,0.9251989942974688,0.89296085,0.8990482397979574,0.88410336,0.8789479195100154,0.9078259,0.9159834559443097
0.85851854,0.873651271318529,0.89866745,0.9119427729927965,0.85257524,0.8646048353454672,0.88396734,0.8983751316993973,0.85545725,0.8735169391523936,0.91877455,0.9281043621967378,0.89784735,0.9001343260523651,0.8848577,0.8866769041312317,0.8762756,0.880063759022019,0.9085706,0.9215275443098386,0.9088685,0.9249370855229163,0.8925051,0.898844426471731,0.8834886,0.8786499674069724,0.90744895,0.9158091989634777
0.85578257,0.8714422857349573,0.8980004,0.911503558817013,0.8503526,0.8624249979917435,0.8822616,0.8967909491835455,0.85275334,0.8710211707536378,0.9188089,0.9277212009081562,0.89745694,0.8999385190264712,0.8849686,0.886292280127189,0.87588876,0.879467426584007,0.90848327,0.9211243292580884,0.90859467,0.9247226618750165,0.89248484,0.8985041246870764,0.8831434,0.8783159761503739,0.90716463,0.9155953982649626
0.85327154,0.8691962626427739,0.8965942,0.9103529687823683,0.84805346,0.8604995968448097,0.8808882,0.8954798719016864,0.8493557,0.8681635629077442,0.91840035,0.9274776019807852,0.8974938,0.8997376727522292,0.8841954,0.8860868340559116,0.87587696,0.8788589608366622,0.90811914,0.9206995230477263,0.9083194,0.9244574703578856,0.89265484,0.8979919050435998,0.8833541,0.8778406456828427,0.90690166,0.9152993588646455
0.85041016,0.8669173976052293,0.8960196,0.9094641952420646,0.8451767,0.8585220393443622,0.87981087,0.8941333507786422,0.84644276,0.8655878810372104,0.9184146,0.9270010264919114,0.9060329,0.9000630336602514,0.8840035,0.8858194642434652,0.8750286,0.8784332325472326,0.907468,0.9202529347593275,0.9087342,0.9241173647691171,0.8921082,0.8976406133901201,0.88354856,0.8775822420960868,0.9063307,0.9150599588727175
0.85485905,0.8643018829219719,0.8950234,0.9084517139234546,0.84272,0.856357482135835,0.87779486,0.8927641048732345,0.8431563,0.8626660669976491,0.92188156,0.9268064309429317,0.89821947,0.8993706944602065,0.8835401,0.8855176806034304,0.87465936,0.8778400633740063,0.90723425,0.919795198618663,0.9081053,0.9238434142357003,0.891951,0.8974699244508746,0.88277423,0.8773395116971113,0.90642804,0.91484300079485
0.84549195,0.8608921250949991,0.89488775,0.9076409691877565,0.84036916,0.8544525412186359,0.8762157,0.8915221062393319,0.8395396,0.8599386991024949,0.91748863,0.9263845659556741,0.8969296,0.8990729849693044,0.88290566,0.8852850044690515,0.87408966,0.8772744531949199,0.90664655,0.9194289565230617,0.9080078,0.9236607898187638,0.891792,0.8971699921549432,0.8820076,0.8769958327559657,0.90607005,0.9146410896241994
0.8415426,0.8579726545102363,0.893506,0.906978964172682,0.838914,0.8522921560475211,0.87466484,0.8901614765967437,0.83574545,0.8572468031134263,0.917129,0.9258555245085897,0.8964817,0.8987674833191514,0.8827885,0.8848411128952952,0.8735954,0.876768954723976,0.90643734,0.9189313368031224,0.9074413,0.9233918441707161,0.89139956,0.8968835464195843,0.88204414,0.876633564485525,0.9054963,0.9142902949329333
0.8381615,0.8552121546707855,0.8925881,0.9056415950061891,0.83633894,0.8506195970452282,0.87322146,0.888883226433018,0.8322417,0.8542805015265967,0.9170244,0.9255821938808201,0.8967361,0.8985577798218224,0.88166505,0.8845952567774372,0.87336856,0.8761532310040409,0.906336,0.9185293060876256,0.9070962,0.92309765338142,0.89104825,0.8965947233386488,0.88186175,0.8762913600454424,0.9055806,0.9142053404523041
0.8353396,0.8524996614813036,0.89167863,0.9047408784226811,0.83442575,0.8485729775476065,0.87168306,0.8873726471657716,0.8295661,0.8513143914691397,0.91680217,0.9252222188543918,0.8964027,0.8982514404008729,0.8816188,0.8843245722527963,0.87303346,0.8756033997994896,0.90555227,0.9180741226329338,0.90677875,0.922930985060393,0.89088863,0.8964214932728561,0.88141364,0.875840349608908,0.90485257,0.9138911383252355
0.832537,0.8500509765903004,0.8903879,0.9035170023644188,0.8317951,0.8463165729688841,0.87059915,0.8861898588905334,0.82698584,0.848409617292806,0.91562194,0.9247175240524262,0.89616674,0.8981047475256301,0.8810907,0.8839652866201362,0.8723552,0.8751251213175605,0.9055899,0.9176834193088782,0.90632015,0.9225400885449306,0.8908802,0.8960641988182138,0.8806383,0.8757470842878947,0.90505147,0.9136568546958084
0.82961124,0.847775214086961,0.89004356,0.9024515880213102,0.82924837,0.8442203762374323,0.86849004,0.884870270215211,0.8247498,0.8454033937714132,0.9154736,0.9245429568562941,0.89585453,0.897777873283558,0.8810785,0.8836599465248764,0.8718271,0.8744630902919086,0.9054025,0.9172173734043062,0.9063111,0.9222878181133973,0.8904968,0.8958688094971545,0.8802889,0.8755791453815129,0.9044152,0.9135128204794436
0.8270268,0.8452916504474792,0.8872997,0.9014815223897535,0.82904243,0.8422312465699895,0.86672765,0.8834154117755604,0.82194144,0.8424835447113527,0.9156278,0.9242419711167859,0.8960281,0.8977912409312643,0.88094217,0.8835044485084387,0.8712998,0.8738120152846084,0.90423363,0.9167813000882044,0.9058674,0.9221001980201425,0.89037186,0.8955932796971336,0.88014156,0.8755473671950449,0.9045572,0.9132697837247041
0.8247122,0.843014683917696,0.8865819,0.9001461992808152,0.8246526,0.8403531495433216,0.86516464,0.8820596966755793,0.81869096,0.8397003608513767,0.9149805,0.9238599086117042,0.8956426,0.8973793088970895,0.88098437,0.8830256190501788,0.87068754,0.8732579379839933,0.9040212,0.9162915424781086,0.90490097,0.921745808574377,0.8902024,0.8953307929647675,0.88004136,0.8754766327158022,0.9043022,0.9130037817230706
0.8221802,0.840457187126604,0.88481814,0.8988001740278221,0.8227743,0.8382161473140205,0.863832,0.8805966084533705,0.81566036,0.8368387939367469,0.91497964,0.923556014226763,0.895593,0.8972818871910752,0.88036054,0.8829129132482851,0.8700041,0.8727642028813075,0.9039624,0.9159992250925114,0.90583616,0.9215006420746475,0.89030606,0.8949749251599868,0.87956995,0.8752924646361447,0.9040072,0.9126438649932934
0.8190983,0.8379507220187153,0.8833249,0.8976398886800616,0.8198574,0.8360121179411306,0.86285883,0.8791451516073868,0.8120349,0.83364943043367,0.91432804,0.9231907468500077,0.8953747,0.8970240117338976,0.8802027,0.8826441933076643,0.86971414,0.8722735762285538,0.903312,0.9154826408319638,0.9058644,0.9212743868526331,0.8901878,0.894680076669312,0.87942404,0.875097110834628,0.9035358,0.9123689902994426
0.8160057,0.8354022348356539,0.8819946,0.8965242505882064,0.81772417,0.8335658561748068,0.8603644,0.8778987196824832,0.80866593,0.8304085861038659,0.9143624,0.9229078994011454,0.8949816,0.8969402721737056,0.8799711,0.8823413293468413,0.8692667,0.8717480142791691,0.9033056,0.9151404168710136,0.90524715,0.9209143900209431,0.8898091,0.8943796770224048,0.87900454,0.8749869306540768,0.9033385,0.9122967779556552
0.8134411,0.8329281547339598,0.8804218,0.8954142872495284,0.81495136,0.8312173261006435,0.85920465,0.8762604472886435,0.8050076,0.8272039674020704,0.9136097,0.9225436105814078,0.89493185,0.8966823322126412,0.87987226,0.8821227688440673,0.86873513,0.8711759023162525,0.9026851,0.9147819864349195,0.9049558,0.9206616857180183,0.8896386,0.8941111649876861,0.87862885,0.8749841322819062,0.9033627,0.912015072283105
0.8109142,0.8302147512660818,0.879615,0.8940919418975855,0.8137085,0.8290839133117781,0.85730875,0.8748795631960005,0.8013556,0.8247090395178116,0.91367584,0.9223314836805129,0.89472187,0.8963477187026144,0.8799123,0.8817892186699272,0.86829346,0.8707284527338569,0.902263,0.9144074502575084,0.9046946,0.9203236777034064,0.88905066,0.893871376600338,0.87819165,0.8746071765741972,0.9032443,0.911831030125024
0.80836266,0.8275741770339988,0.8776185,0.8927246743339509,0.81016797,0.8266595559025741,0.8607376,0.8733663417209606,0.79909563,0.8216168100694644,0.913287,0.9220209594078649,0.89458406,0.8962631631332348,0.8792319,0.881564081760711,0.8685432,0.8701217486311779,0.9022971,0.9140412796589442,0.9046138,0.9200496361835498,0.88854474,0.8934638304604917,0.87791306,0.8746229586018517,0.9032091,0.9116044624658848
0.8052261,0.8250701293626203,0.87640727,0.8915915588327626,0.8079509,0.8248234663365349,0.854991,0.8719408805933455,0.7944996,0.818154400409246,0.91269577,0.9217397210883699,0.89425546,0.8961130144744021,0.8792582,0.8813297159057607,0.8674801,0.8695167038720192,0.90144104,0.9135931853997346,0.90474236,0.9197365124561244,0.88836116,0.8931150536184397,0.8781013,0.8749420707409052,0.90254796,0.9113646774538892
0.8021477,0.822394272680295,0.8741387,0.8902507571227373,0.8056187,0.8222250802873498,0.8527512,0.870511420627839,0.7906521,0.814983955490453,0.9125764,0.921468816578375,0.8942124,0.8958317209161019,0.87928855,0.880881922436186,0.86704844,0.8690881708036274,0.90129405,0.9131620056434291,0.903938,0.919368285961856,0.88796324,0.8926245221810163,0.8781452,0.8748800989302076,0.9026594,0.9111241472444945
0.79891485,0.8197595338697242,0.8736252,0.888912996410766,0.80254555,0.819617244100394,0.8514294,0.8690309303289799,0.7870715,0.8115535227974713,0.9123666,0.9210807529573397,0.89361304,0.8956584235550975,0.8792466,0.8807804597445027,0.86648965,0.8685214708385224,0.9005944,0.912701322276809,0.9029817,0.919001047864482,0.887511,0.8923934373697239,0.87788326,0.8748186199794529,0.9022202,0.9108852507805861
0.7957681,0.8172833711408974,0.8718474,0.8873633987770314,0.7994678,0.8172987070223319,0.84910446,0.8674286219127078,0.78329283,0.8080788412675689,0.9119356,0.9207493837176364,0.8937088,0.8954002706427157,0.878815,0.8806336512543863,0.8656312,0.8678893821317217,0.9011319,0.9123645966592193,0.9032981,0.9187856813776261,0.88716274,0.8919684730806351,0.8774255,0.8747175142707174,0.90223557,0.9107290528769465
0.79266983,0.8141969279648956,0.87001324,0.8857966063321412,0.79664,0.8147127051126226,0.84768426,0.8659202073700345,0.77918226,0.804890014911806,0.91180426,0.920406261793533,0.89338166,0.8951832419963457,0.87879366,0.8803724229580677,0.8650444,0.8674578525696705,0.90038866,0.9119079777500905,0.9035494,0.9185336138667751,0.8869836,0.8916005575280807,0.87704325,0.8748803304786263,0.9016772,0.9104644479859515
0.7887848,0.811364382755503,0.86886847,0.8845161901598706,0.79375815,0.8123485259987969,0.84636706,0.8643175764102438,0.7749912,0.8012175865104281,0.9113086,0.9200119785997928,0.89325744,0.8950992177123214,0.87845427,0.880152339578572,0.86483425,0.8669186403171973,0.89387995,0.9113225530390486,0.90327245,0.9163942661361966,0.8864618,0.8890563265596593,0.8770097,0.8750248156674991,0.9017627,0.9087609422573265
0.7853853,0.808446198295768,0.86609685,0.8827842392645018,0.79223317,0.8099706972481384,0.8439552,0.8628602415143288,0.7710393,0.7976901189096903,0.91100544,0.9199980232850065,0.8931406,0.8949483190106627,0.881019,0.8796452955141252,0.86407804,0.864639576890024,0.9000031,0.911318162223292,0.90417105,0.918037731663854,0.8881545,0.891035127630523,0.8632927,0.8741814562169442,0.90169024,0.9101547268472213
0.7820764,0.8059513496059673,0.8651578,0.8811153636680775,0.7891631,0.8074732826044927,0.84196514,0.8611886705048141,0.7667897,0.7939955610963144,0.91065925,0.9197312661639108,0.8933032,0.8947060551939074,0.8779434,0.8795306537163108,0.8637689,0.8661463009787808,0.8996622,0.9108592848363002,0.9030252,0.9177656676309454,0.8860524,0.8906677365113874,0.8760245,0.8742943930932023,0.90055174,0.9099505847570329
0.77863866,0.8028609345886839,0.8629696,0.8793565912461007,0.7855491,0.8047016544024055,0.8400467,0.8595488275172427,0.762001,0.7900872829356297,0.9102712,0.919366211016235,0.89305,0.8943799841992461,0.8772711,0.8794230542038363,0.8634566,0.8657110327673895,0.8987446,0.9104451482472018,0.90246165,0.9174857966655681,0.8865172,0.8903191079585114,0.8758821,0.8740380442524508,0.9004639,0.9097459003019118
0.77495384,0.7995711268757092,0.86144716,0.8776943109913228,0.78214794,0.8021055617494427,0.8382592,0.858170532877561,0.75709313,0.7863174625076158,0.91064376,0.9191281742717681,0.90036994,0.8947227112288231,0.87776345,0.8790375213102961,0.8630032,0.8652324146791643,0.8980235,0.910019908855471,0.9023319,0.9171695970786,0.88608664,0.890079064080119,0.8756366,0.8734848762632293,0.9006676,0.9095324472603408
0.78026694,0.7958178189588562,0.8596264,0.8762629015088849,0.7785209,0.7993632545444521,0.8365049,0.8564676994629454,0.7524639,0.7828628394282671,0.91406846,0.9189458271510997,0.89339346,0.8942213741028894,0.8773778,0.8790622651186307,0.86259943,0.8645965787126617,0.8977415,0.9097089263544718,0.90245485,0.916826964526805,0.8857611,0.8898665403039738,0.8753434,0.8729811494777322,0.900497,0.9093574630130401
0.76626724,0.7909802641485846,0.8570953,0.8742206315644087,0.77520293,0.7970916134410458,0.83481485,0.8547183597772556,0.74739105,0.779419950000274,0.90980715,0.9186232071551745,0.8925136,0.8937909202435452,0.87693673,0.8786853455435105,0.8621059,0.8641033413709494,0.897789,0.9093484602681224,0.90245026,0.9165653911248306,0.88532215,0.8895919514411299,0.8746818,0.8726434689947945,0.9000389,0.9091138284403375
0.7599819,0.7869934388143612,0.8554947,0.8723360359985342,0.7723424,0.7945444348078797,0.8326604,0.8526930372968372,0.7421753,0.7752212437342298,0.9095624,0.9182154268135622,0.89210546,0.8935685448374661,0.8769842,0.8784184890305561,0.8616493,0.8634469812793806,0.89770585,0.908918259035503,0.90170825,0.9161423506426176,0.8851388,0.8892103091318457,0.8745762,0.8722440505238387,0.89975816,0.9089485903544386
0.75486887,0.7829740202926272,0.85338026,0.8703529211774259,0.7685148,0.7918770102332907,0.83072597,0.8508108004617679,0.73659855,0.771031346575508,0.90934926,0.9179332247422355,0.89207983,0.8933558454858279,0.8765122,0.8781543416619524,0.8611135,0.8631417681013298,0.8971078,0.9084496690130351,0.9010529,0.9158951865009315,0.88467807,0.888913743070644,0.87401515,0.8719332224003289,0.9000513,0.9087714368327731
0.7496056,0.7794012576171082,0.851245,0.8683876149345681,0.76505256,0.7892080994407089,0.82844716,0.848776080337546,,,0.908755,0.9176594033601222,0.8914814,0.8931736546537165,0.87666607,0.877945309103278,0.8602511,0.8625909124611114,0.8968547,0.9081358195481997,0.9010259,0.9154848962709015,0.8845395,0.8884324979299417,0.874191,0.8720263832121059,0.8995331,0.9085867015305406
0.7447726,0.7755774503486801,0.8486841,0.8668146380720896,0.7615226,0.78604704784879,0.8263551,0.8468721441937201,,,0.90853614,0.9173605667950598,0.89144725,0.8929975443076988,0.8762583,0.8776380528159254,0.8598319,0.8621181375362846,0.89626527,0.9077682826220402,0.90082914,0.9152325426195472,0.8844002,0.8881697811749804,0.87339306,0.871620562060121,0.89948136,0.9083278651633091
,,0.8461099,0.8644486304664377,0.7573715,0.7832883261032018,0.82426363,0.8447707990708945,,,0.90821725,0.9171576540461791,0.891068,0.8927118846176926,0.87621194,0.8774163932719479,0.85939485,0.8616210615722589,0.8966009,0.9074276283225756,0.90075964,0.9149794358008017,0.8841019,0.8879271867052352,0.8733297,0.8713956375984885,0.8994493,0.908197325148949
,,0.84439284,0.862271685375185,0.7534027,0.7806543407246824,0.8222868,0.842892915070422,,,0.9080211,0.9167772163956374,0.89074904,0.8925328241204998,0.8761979,0.8771561550535062,0.85892093,0.8611834260453396,0.8959497,0.9070855804082725,0.9002171,0.9147061194954479,0.8832893,0.8875469325342451,0.8731723,0.8714187392063033,0.89864177,0.9078769920492384
,,0.84201807,0.8601481068092262,0.7501936,0.7778577021004138,0.8198182,0.8409188130341806,,,0.90774864,0.9165176250256988,0.8904261,0.8922140730454805,0.8756846,0.8768750220980264,0.8583751,0.8606205327088455,0.8948743,0.9067214612376301,0.90097326,0.9142608392084589,0.88301325,0.8871740581413399,0.8726746,0.8715786399299927,0.8992347,0.9076841922848096
,,0.8401396,0.8579868580545963,0.7464239,0.7750873596659767,0.81787664,0.8388576953468262,,,0.9074285,0.9163112277228376,0.88977283,0.8918192353617631,0.875562,0.8764951623677965,0.85713226,0.8600988935900237,0.89569896,0.9063141936891354,0.9000481,0.9138765202851926,0.8830199,0.8869365880754582,0.8734366,0.8720356938526831,0.8986289,0.9073869114683794
,,0.83723086,0.8562453062463657,,,0.8162278,0.8368252146345153,,,0.9070044,0.9160278856866093,0.8896925,0.891769866621859,0.874839,0.8760517932433808,0.85771686,0.8596567450545494,0.89517015,0.9058978688882713,0.8997989,0.9136475527494383,0.88277096,0.886524285672376,0.8732074,0.8719256329822493,0.8984439,0.9072261869830699
,,0.8344502,0.8537884499553484,,,0.8142248,0.8348443759550378,,,0.90643317,0.9157584266605883,0.89021206,0.8916143984681957,0.87460095,0.8758907791399507,0.8573585,0.8591253824028866,0.8949458,0.905547465742168,0.8992576,0.9133468293803815,0.8823007,0.8862114885581784,0.8727208,0.8720239744950694,0.8983495,0.9071128167458319
,,0.8325093,0.8515827293578232,,,0.8126107,0.8328698194926506,,,0.9066015,0.9155164379595495,0.8896994,0.8913335708957777,0.8742065,0.8754732125994804,0.8568308,0.8585846977775183,0.8944002,0.9052049410074455,0.8988839,0.9129753407153454,0.8823247,0.8859235406401689,0.8731132,0.8720860780501138,0.8982184,0.9069005608901308
,,0.8297458,0.849364643376804,,,0.810318,0.8309558388766646,,,0.9064812,0.9152935343908327,0.8896937,0.8911946087490837,0.8738573,0.8753382319802724,0.8560328,0.858171173061564,0.8941258,0.9048365577707803,0.8993771,0.9126249653596543,0.8817828,0.8856634932266423,0.87264234,0.872086462800999,0.89808553,0.9067161110852875
,,0.8274743,0.8468092475403081,,,0.80854887,0.8288052829589198,,,0.90551186,0.9150316060546508,0.8892866,0.8909666344598695,0.873963,0.8747966591776086,0.85578686,0.8576959098012571,0.89346546,0.9045823370086373,0.8987675,0.9122798177306415,0.8817373,0.8852544370761862,0.87250596,0.8720003324776903,0.89757407,0.9065261670985425
,,0.8249516,0.8450175695417184,,,0.80616194,0.8266479861362208,,,0.9058462,0.9146080312641021,0.8889239,0.8909187930471133,0.873473,0.8745276648934768,0.8553158,0.8573031307634661,0.8936402,0.904188634695748,0.89881504,0.9119641486965047,0.8813809,0.8849628203868586,0.87252146,0.8720846547697874,0.897667,0.9062944774370841
,,0.8218692,0.8426057031187859,,,0.80402297,0.824559807638988,,,0.90555006,0.9144135914506675,0.88889104,0.8906763409047582,0.87296647,0.8741081855709405,0.85518426,0.8569067889254275,0.8930832,0.9038087674446013,0.898312,0.9116923110933762,0.8814067,0.8846156025529097,0.8722374,0.8720393500255194,0.8974665,0.9059511963955582
,,0.8200088,0.8403972628165948,,,0.8021698,0.8223830743147579,,,0.90548974,0.9140355582466305,0.8888088,0.8904753680480906,0.8728155,0.8738225416734277,0.85446286,0.8563090351355629,0.8929066,0.9034824345185175,0.8971351,0.9112984516046455,0.8810695,0.884336427736314,0.8722077,0.8719575320673678,0.897105,0.9057233582062179
,,0.8174402,0.8381670201625105,,,0.8001661,0.8202281814378592,,,0.9050285,0.9138711075114863,0.88853675,0.89012811609316,0.8727426,0.8734021562486464,0.853754,0.8559799514517403,0.89257306,0.9030747946764254,0.89677936,0.9109541425634875,0.8810081,0.8841569557356913,0.8717715,0.8716907749938607,0.8967194,0.9055900534837529
,,0.8151636,0.8358640805350317,,,0.7975916,0.8181763798152067,,,0.90489393,0.913683743122326,0.8881895,0.8899884576769818,0.87228805,0.8731900472274309,0.8536847,0.8555018909584574,0.89225894,0.9028380194337453,0.8972171,0.9105765302610819,0.880359,0.883884950514948,0.8718315,0.8716358148395724,0.8968689,0.905351489587137
,,0.81250006,0.8336784243322974,,,0.79487455,0.8160206716890906,,,0.9046553,0.9133865608133471,0.8877316,0.8898477150344909,0.8718132,0.872855650180748,0.8531055,0.8549678185178061,0.8922008,0.9024339366041829,0.89700305,0.9101635826609895,0.8801526,0.8836241837742428,0.871213,0.8716126754587546,0.8960966,0.9051567607247808
,,0.8104115,0.8313023239638759,,,0.7911913,0.8137811084642687,,,0.9042286,0.9130747378870553,0.8880742,0.8897688821508627,0.872116,0.8724140365253841,0.8524935,0.8547029304620335,0.89160115,0.9022110683508452,0.8968315,0.909915669837278,0.8800178,0.8834181261194739,0.8715065,0.8713591123872367,0.89655316,0.9048388169420409
,,0.8076145,0.8288190743031082,,,0.7883992,0.8114222183450317,,,0.90393513,0.9126603502452887,0.8876901,0.889403216612128,0.87161714,0.8721596988486434,0.8525883,0.8542069903870344,0.8916276,0.9018345332695012,0.89628404,0.9095913392122473,0.8797179,0.8832229194670989,0.87145644,0.8712412398013534,0.89610595,0.9046457740421628
,,0.804508,0.8264530374014525,,,0.7856331,0.8091128508309937,,,0.9041693,0.9125264091697123,0.8876551,0.8892461944449463,0.8713884,0.8717703338622061,0.85139793,0.8537911794031962,0.8913732,0.9015912983780952,0.89626545,0.9092196465237917,0.87927216,0.8829815636538907,0.8709379,0.8708773427440064,0.89584786,0.9044090799053627
,,0.8019561,0.8239185671278331,,,0.78287137,0.8066156565718493,,,0.9035193,0.9123696982070612,0.894571,0.8891618098388121,0.87097406,0.8714020628958611,0.8515045,0.8533769574988911,0.8905832,0.9012653188204884,0.8963785,0.908964454832679,0.8793976,0.8827650555923364,0.8711956,0.8704955389808713,0.8955327,0.9042240995303328
,,0.7999021,0.8212142540729612,,,0.77966684,0.8041873710099747,,,0.9071651,0.9123668544080042,0.8880036,0.8887029698220426,0.87074435,0.8710505764887511,0.8508856,0.8528870777650572,0.89082545,0.9009379365991299,0.89572984,0.9086150017408442,0.87874824,0.8824634094231886,0.8704744,0.8702518959657314,0.89509696,0.9039312205074462
,,0.797684,0.8190261390745421,,,0.7763782,0.8017152486001778,,,0.9031983,0.9117616282514059,0.8871076,0.8885080935282702,0.8704502,0.8706137678674766,0.8505843,0.8524826165183494,0.8905565,0.9006777513862972,0.8952805,0.9082653469658553,0.8782931,0.8821094271551138,0.8703692,0.8699159965968264,0.89523137,0.9037125317585922
,,0.7934274,0.8169780489596723,,,0.77392626,0.7990512480044412,,,0.90266913,0.9115232107569603,0.88652784,0.8883570187753503,0.8699046,0.8702857131424245,0.850045,0.8520024520093166,0.8906025,0.9003623575727789,0.89427656,0.9079213672647656,0.87823564,0.8818727074317343,0.8706428,0.8697823456323301,0.8952839,0.9035355025136983
,,0.79091996,0.8139717179853008,,,0.77058905,0.7966928576587353,,,0.9025838,0.911057312252458,0.88625413,0.8880705978424099,0.86966544,0.8699008783308354,0.84954983,0.8515530176565029,0.889813,0.9001649310304375,0.8948694,0.9076238824652579,0.87821704,0.8815337964258796,0.86991376,0.8695357808615592,0.89500195,0.9032596057051417
,,0.7875754,0.8116542046988205,,,0.7674406,0.7939382964125702,,,0.90218836,0.9110056571361639,0.88574755,0.8878352545223182,0.86920106,0.8695737615698729,0.84903365,0.8511238970034867,0.8899215,0.8998658786762109,0.8944368,0.9072829282113134,0.87778705,0.8811574199888002,0.8700703,0.8691689682369551,0.894987,0.9030862466751226
,,0.7843312,0.8085610566605453,,,0.7642909,0.791326726654578,,,0.9021259,0.9106086517661685,0.8859352,0.8875654206907936,0.86931163,0.8692745552774054,0.84869355,0.8506696187270463,0.88965243,0.8996370717315805,0.89435595,0.9069394680406043,0.87772423,0.880920498210441,0.86976534,0.868985512641449,0.8940463,0.9027333725861886
,,0.7818184,0.8064845049078426,,,0.7613733,0.7886139837616306,,,0.9015012,0.9104927692270933,0.8858179,0.8874552829151416,0.86870927,0.8689108786294026,0.8482661,0.8501401438688749,0.889046,0.899402654480581,0.8941305,0.9066784499365034,0.87739354,0.8807834601033063,0.86960566,0.8686429287361757,0.8943587,0.9025196827787092
,,0.7777778,0.8037381169049408,,,0.7577288,0.7859883304191826,,,0.90131974,0.9103064409876687,0.8853064,0.8872291456764251,0.86827815,0.8686330929405387,0.84754324,0.8497977365159627,0.8892811,0.8991051684670579,0.8940919,0.9064150911178757,0.87709826,0.8804550137913936,0.86936706,0.8684377672406929,0.89404374,0.9023689011026823
,,0.774169,0.8004804002308863,,,0.75417376,0.783145347123614,,,0.90056986,0.9100340418088382,0.8849742,0.88693475687617,0.8680211,0.8682977480337174,0.8473565,0.8493269738546709,0.88898265,0.8987601650009459,0.8933819,0.9059712309229726,0.87664557,0.8803122573147635,0.86902565,0.8682440286030787,0.8932496,0.9020700457441834
,,0.7710979,0.797663716838409,,,0.7505043,0.7805038153583946,,,0.9005019,0.9097510333537767,0.88465923,0.8867377651801631,0.8674055,0.8677857371581079,0.84715724,0.8488662387700459,0.8888826,0.8985728531296333,0.8933635,0.9055741078786892,0.8766478,0.8800212349127858,0.8682942,0.8681236985003562,0.89313495,0.9017302859425005
,,0.7667997,0.7948044967268661,,,0.7458727,0.7776806543391235,,,0.90094054,0.9095599511744157,0.8849566,0.886462576323925,0.8673677,0.8674009311586143,0.84700125,0.8484824590116063,0.8888182,0.8982852947094047,0.8931493,0.9052833842793768,0.8760995,0.8796436383779478,0.86779094,0.8680086549000129,0.8933368,0.9015234616663076
,,0.7629493,0.7916682783545445,,,0.7425306,0.7747024969381731,,,0.900186,0.9092589113105957,0.8845147,0.886336106159583,0.8667862,0.8672246082874835,0.84610945,0.8479962674550237,0.8884012,0.8980513216369392,0.89315087,0.9049764653953425,0.8758979,0.8793533557355264,0.8682566,0.8674216156425252,0.8929062,0.9012354678823761
,,0.75968605,0.7885430610510299,,,0.7383271,0.7717797682732058,,,0.90033406,0.9090488516676344,0.8841286,0.8860489624898223,0.86643606,0.8666786165811965,0.8460261,0.8475423266178755,0.8880912,0.8978453220324121,0.89250654,0.9046448860063784,0.8756897,0.8790347715848001,0.8674194,0.8672664662504797,0.89268607,0.9010941927808417
,,0.7568622,0.7854920061585211,,,0.7347534,0.7688010436692312,,,0.89990455,0.9088457650396824,0.8840385,0.8857965392523162,0.8655098,0.8662131792219149,0.8457528,0.8470774840986919,0.8878618,0.8975429253389722,0.8912199,0.9043435021200368,0.8756133,0.8788886785261295,0.8673671,0.8667898780664446,0.8922763,0.9008393135309773
,,0.7513936,0.7827087187050928,,,,,,,0.89930445,0.9084399435159586,0.8836728,0.8856614512386162,0.86506504,0.8659067832003317,0.8450058,0.8467013905698295,0.8874642,0.8972779516156982,0.89175737,0.9040220087073375,0.87552917,0.8786975956842702,0.8672654,0.8666214039224918,0.89230806,0.9005721793676209
,,0.7472938,0.7790929726006119,,,,,,,0.89928347,0.9083589409757145,0.8835729,0.8855587748512337,0.8644361,0.8656213973732033,0.84497124,0.8462498083200215,0.88750523,0.8968676018121284,0.89157337,0.9037019667949141,0.87487614,0.8783420856639986,0.8670891,0.8663032879823223,0.8916601,0.9002228980706314
