CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8766611,0.8783283750891512,0.90944046,0.9137869989661251,0.8963708,0.9003965681041094,0.87475187,0.8785852154937595,0.92600447,0.9288203046043078,0.9069406,0.9006257375761849,0.8952239,0.8872019127547384,0.88805133,0.8811744233335314,0.9155328,0.9223348811899977,0.90154344,0.8923192722778294,0.91613764,0.9253245816946505,0.90177065,0.8995099449129055,0.8943697,0.8793219542388008,0.9144322,0.9161261286950666
0.87455523,0.8760482569281695,0.90838736,0.9127679382306872,0.89538753,0.8993230720435307,0.872142,0.876045556579956,0.9260219,0.9283373911528084,0.9070069,0.9003681986166561,0.89473325,0.8870581427067796,0.8876831,0.8807046152187555,0.9154832,0.9220246335988979,0.9012374,0.8918931531014086,0.9159499,0.9251989942974688,0.9015903,0.8990482397979574,0.89393246,0.8789479195100154,0.9145964,0.9159834559443097
0.87227774,0.873651271318529,0.9078765,0.9119427729927965,0.89456534,0.8983751316993973,0.8695528,0.8735169391523936,0.92484015,0.9281043621967378,0.90641433,0.9001343260523651,0.89455146,0.8866769041312317,0.887125,0.880063759022019,0.9150754,0.9215275443098386,0.9011915,0.8914983991712053,0.9156977,0.9249370855229163,0.9011846,0.898844426471731,0.8933576,0.8786499674069724,0.9142378,0.9158091989634777
0.86984694,0.8714422857349573,0.90727925,0.911503558817013,0.8930408,0.8967909491835455,0.8672044,0.8710211707536378,0.9248759,0.9277212009081562,0.90604186,0.8999385190264712,0.89465755,0.886292280127189,0.886771,0.879467426584007,0.9150151,0.9211243292580884,0.90064967,0.8912189961960018,0.91547805,0.9247226618750165,0.9011685,0.8985041246870764,0.89303976,0.8783159761503739,0.91399014,0.9155953982649626
0.86767817,0.8691962626427739,0.9060541,0.9103529687823683,0.8918627,0.8954798719016864,0.86421746,0.8681635629077442,0.9245044,0.9274776019807852,0.90609187,0.8997376727522292,0.8939706,0.8860868340559116,0.88673335,0.8788589608366622,0.91468644,0.9206995230477263,0.90050393,0.8908849371772954,0.9151982,0.9244574703578856,0.9013156,0.8979919050435998,0.89325404,0.8778406456828427,0.91374046,0.9152993588646455
0.86517364,0.8669173976052293,0.90559787,0.9094641952420646,0.8909554,0.8941333507786422,0.86170894,0.8655878810372104,0.9245295,0.9270010264919114,0.9137275,0.9000630336602514,0.8938449,0.8858194642434652,0.88591033,0.8784332325472326,0.9140811,0.9202529347593275,0.8998372,0.8904306529445357,0.9155705,0.9241173647691171,0.90084666,0.8976406133901201,0.8935017,0.8775822420960868,0.91323113,0.9150599588727175
0.86916095,0.8643018829219719,0.90466243,0.9084517139234546,0.88916487,0.8927641048732345,0.8588197,0.8626660669976491,0.92767125,0.9268064309429317,0.90675026,0.8993706944602065,0.89343196,0.8855176806034304,0.88553506,0.8778400633740063,0.9138552,0.919795198618663,0.8996793,0.8900141528971743,0.91499823,0.9238434142357003,0.9006936,0.8974699244508746,0.89277714,0.8773395116971113,0.9133305,0.91484300079485
0.86097914,0.8608921250949991,0.90452474,0.9076409691877565,0.8878233,0.8915221062393319,0.85565335,0.8599386991024949,0.92364496,0.9263845659556741,0.9055819,0.8990729849693044,0.8928396,0.8852850044690515,0.88500565,0.8772744531949199,0.9133232,0.9194289565230617,0.89916676,0.8896556343002726,0.9149366,0.9236607898187638,0.9005704,0.8971699921549432,0.8920744,0.8769958327559657,0.9129799,0.9146410896241994
0.8574627,0.8579726545102363,0.9031884,0.906978964172682,0.88647,0.8901614765967437,0.85230166,0.8572468031134263,0.92332506,0.9258555245085897,0.9051766,0.8987674833191514,0.89277905,0.8848411128952952,0.88451,0.876768954723976,0.9131417,0.9189313368031224,0.8994118,0.8892669905569117,0.9144153,0.9233918441707161,0.9002144,0.8968835464195843,0.8921513,0.876633564485525,0.91246694,0.9142902949329333
0.85452956,0.8552121546707855,0.9022866,0.9056415950061891,0.8851912,0.888883226433018,0.8491301,0.8542805015265967,0.9232723,0.9255821938808201,0.9054392,0.8985577798218224,0.8917523,0.8845952567774372,0.88428825,0.8761532310040409,0.91305244,0.9185293060876256,0.8986644,0.8889709096085784,0.9140838,0.92309765338142,0.8999114,0.8965947233386488,0.89198416,0.8762913600454424,0.9125411,0.9142053404523041
0.8520382,0.8524996614813036,0.9014182,0.9047408784226811,0.8838627,0.8873726471657716,0.8467037,0.8513143914691397,0.9230679,0.9252222188543918,0.9051192,0.8982514404008729,0.8917559,0.8843245722527963,0.88396657,0.8756033997994896,0.9123339,0.9180741226329338,0.8985472,0.8886515496254402,0.9138165,0.922930985060393,0.8997798,0.8964214932728561,0.89159864,0.875840349608908,0.91186875,0.9138911383252355
0.84950256,0.8500509765903004,0.90015,0.9035170023644188,0.8828911,0.8861898588905334,0.84435546,0.848409617292806,0.92196673,0.9247175240524262,0.9048963,0.8981047475256301,0.8912741,0.8839652866201362,0.883304,0.8751251213175605,0.91236,0.9176834193088782,0.8980295,0.8883018351580211,0.91338784,0.9225400885449306,0.8997994,0.8960641988182138,0.8909144,0.8757470842878947,0.9120608,0.9136568546958084
0.8468569,0.847775214086961,0.8998346,0.9024515880213102,0.8810316,0.884870270215211,0.8424628,0.8454033937714132,0.92183405,0.9245429568562941,0.9046355,0.897777873283558,0.89127254,0.8836599465248764,0.8827848,0.8744630902919086,0.91218454,0.9172173734043062,0.89737076,0.888077355516085,0.9134063,0.9222878181133973,0.899435,0.8958688094971545,0.8906047,0.8755791453815129,0.91148984,0.9135128204794436
0.8445394,0.8452916504474792,0.8972865,0.9014815223897535,0.8794648,0.8834154117755604,0.8401175,0.8424835447113527,0.92198807,0.9242419711167859,0.904815,0.8977912409312643,0.8911311,0.8835044485084387,0.8822585,0.8738120152846084,0.91112417,0.9167813000882044,0.8975319,0.8877085171759206,0.9129918,0.9221001980201425,0.899321,0.8955932796971336,0.8904874,0.8755473671950449,0.9116178,0.9132697837247041
0.84256554,0.843014683917696,0.89671165,0.9001461992808152,0.8781154,0.8820596966755793,0.8373199,0.8397003608513767,0.9213971,0.9238599086117042,0.9044545,0.8973793088970895,0.8911882,0.8830256190501788,0.8816634,0.8732579379839933,0.91094375,0.9162915424781086,0.89690834,0.8874801848452991,0.9121463,0.921745808574377,0.89917356,0.8953307929647675,0.8904025,0.8754766327158022,0.91137934,0.9130037817230706
0.840506,0.840457187126604,0.89514107,0.8988001740278221,0.87692946,0.8805966084533705,0.8348025,0.8368387939367469,0.9213933,0.923556014226763,0.904435,0.8972818871910752,0.89063716,0.8829129132482851,0.8809959,0.8727642028813075,0.91088027,0.9159992250925114,0.89651537,0.8869759133755079,0.9129543,0.9215006420746475,0.89929265,0.8949749251599868,0.88996977,0.8752924646361447,0.9111177,0.9126438649932934
0.83784324,0.8379507220187153,0.89382017,0.8976398886800616,0.8761088,0.8791451516073868,0.8316768,0.83364943043367,0.9207857,0.9231907468500077,0.9042446,0.8970240117338976,0.8905149,0.8826441933076643,0.88072896,0.8722735762285538,0.910269,0.9154826408319638,0.8957245,0.8866349220519758,0.91297406,0.9212743868526331,0.89917374,0.894680076669312,0.88988763,0.875097110834628,0.91068107,0.9123689902994426
0.8352029,0.8354022348356539,0.8926117,0.8965242505882064,0.87386835,0.8778987196824832,0.82881147,0.8304085861038659,0.9208244,0.9229078994011454,0.90388054,0.8969402721737056,0.89031416,0.8823413293468413,0.8803523,0.8717480142791691,0.9102832,0.9151404168710136,0.8955465,0.8862714706024173,0.9124439,0.9209143900209431,0.8988712,0.8943796770224048,0.8895021,0.8749869306540768,0.91049755,0.9122967779556552
0.8330072,0.8329281547339598,0.8913026,0.8954142872495284,0.872891,0.8762604472886435,0.8256802,0.8272039674020704,0.9201202,0.9225436105814078,0.9038359,0.8966823322126412,0.8902213,0.8821227688440673,0.87985575,0.8711759023162525,0.9097187,0.9147819864349195,0.895094,0.8858643912112683,0.91216946,0.9206616857180183,0.8987172,0.8941111649876861,0.8891637,0.8749841322819062,0.9105206,0.912015072283105
0.83087987,0.8302147512660818,0.890645,0.8940919418975855,0.87120616,0.8748795631960005,0.822539,0.8247090395178116,0.9201856,0.9223314836805129,0.90367234,0.8963477187026144,0.89025927,0.8817892186699272,0.87945276,0.8707284527338569,0.9093208,0.9144074502575084,0.8946654,0.8854791707673727,0.9119727,0.9203236777034064,0.8981883,0.893871376600338,0.88875854,0.8746071765741972,0.91040653,0.911831030125024
0.8287392,0.8275741770339988,0.8888793,0.8927246743339509,0.87441033,0.8733663417209606,0.8206799,0.8216168100694644,0.9198516,0.9220209594078649,0.9035372,0.8962631631332348,0.8896552,0.881564081760711,0.8797001,0.8701217486311779,0.9093818,0.9140412796589442,0.89394003,0.8851537485107761,0.91190565,0.9200496361835498,0.8977438,0.8934638304604917,0.8885042,0.8746229586018517,0.9103853,0.9116044624658848
0.82598454,0.8250701293626203,0.88780874,0.8915915588327626,0.86923164,0.8719408805933455,0.81658053,0.818154400409246,0.9193122,0.9217397210883699,0.9032521,0.8961130144744021,0.8896721,0.8813297159057607,0.87873167,0.8695167038720192,0.90858096,0.9135931853997346,0.8934779,0.884767739282829,0.9120263,0.9197365124561244,0.89759856,0.8931150536184397,0.8886935,0.8749420707409052,0.90979403,0.9113646774538892
0.8233724,0.822394272680295,0.88582224,0.8902507571227373,0.86725,0.870511420627839,0.8132166,0.814983955490453,0.91920257,0.921468816578375,0.90321344,0.8958317209161019,0.88970596,0.880881922436186,0.8783602,0.8690881708036274,0.908434,0.9131620056434291,0.89324754,0.8841901019098548,0.91128,0.919368285961856,0.89725864,0.8926245221810163,0.88873476,0.8748800989302076,0.9098812,0.9111241472444945
0.82059044,0.8197595338697242,0.88542944,0.888912996410766,0.8661307,0.8690309303289799,0.8100962,0.8115535227974713,0.9190214,0.9210807529573397,0.9026771,0.8956584235550975,0.88968956,0.8807804597445027,0.8778644,0.8685214708385224,0.9078037,0.912701322276809,0.8928951,0.8837827428842144,0.9104434,0.919001047864482,0.8968356,0.8923934373697239,0.8885202,0.8748186199794529,0.9095106,0.9108852507805861
0.81786555,0.8172833711408974,0.8838629,0.8873633987770314,0.86406195,0.8674286219127078,0.8068012,0.8080788412675689,0.91862196,0.9207493837176364,0.9027658,0.8954002706427157,0.88929296,0.8806336512543863,0.87706345,0.8678893821317217,0.9083062,0.9123645966592193,0.89282185,0.8835709912779793,0.91072893,0.9187856813776261,0.8965184,0.8919684730806351,0.8881343,0.8747175142707174,0.9095011,0.9107290528769465
0.81515634,0.8141969279648956,0.88224536,0.8857966063321412,0.86285275,0.8659202073700345,0.8031729,0.804890014911806,0.9185204,0.920406261793533,0.9024747,0.8951832419963457,0.88926846,0.8803724229580677,0.8765381,0.8674578525696705,0.907633,0.9119079777500905,0.8924518,0.8832419835318157,0.9109368,0.9185336138667751,0.8963688,0.8916005575280807,0.88775307,0.8748803304786263,0.90903723,0.9104644479859515
0.8117611,0.811364382755503,0.8812545,0.8845161901598706,0.86170167,0.8643175764102438,0.79946005,0.8012175865104281,0.9180475,0.9200119785997928,0.9023633,0.8950992177123214,0.88896924,0.880152339578572,0.87636024,0.8669186403171973,0.9020908,0.9113225530390486,0.8922409,0.8803316891807749,0.91068166,0.9163942661361966,0.8958977,0.8890563265596593,0.8877489,0.8750248156674991,0.9090825,0.9087609422573265
0.80877966,0.808446198295768,0.8787975,0.8827842392645018,0.85953134,0.8628602415143288,0.79599816,0.7976901189096903,0.91776776,0.9199980232850065,0.9022665,0.8949483190106627,0.89130205,0.8796452955141252,0.87567705,0.864639576890024,0.9072738,0.911318162223292,0.8939274,0.8830801480804804,0.911526,0.918037731663854,0.89771754,0.891035127630523,0.8746181,0.8741814562169442,0.9090025,0.9101547268472213
0.80588764,0.8059513496059673,0.8779843,0.8811153636680775,0.85781074,0.8611886705048141,0.79239684,0.7939955610963144,0.91745245,0.9197312661639108,0.90240735,0.8947060551939074,0.88851106,0.8795306537163108,0.87538224,0.8661463009787808,0.90696925,0.9108592848363002,0.8915733,0.8827980948015597,0.910507,0.9177656676309454,0.89556354,0.8906677365113874,0.8868129,0.8742943930932023,0.90801,0.9099505847570329
0.80285937,0.8028609345886839,0.87606937,0.8793565912461007,0.85616976,0.8595488275172427,0.7882802,0.7900872829356297,0.9170975,0.919366211016235,0.9021867,0.8943799841992461,0.887891,0.8794230542038363,0.8751108,0.8657110327673895,0.9061769,0.9104451482472018,0.8919061,0.8823189898484514,0.9100095,0.9174857966655681,0.89598984,0.8903191079585114,0.8867219,0.8740380442524508,0.90791684,0.9097459003019118
0.7996013,0.7995711268757092,0.8747392,0.8776943109913228,0.8546158,0.858170532877561,0.7838115,0.7863174625076158,0.917445,0.9191281742717681,0.9087077,0.8947227112288231,0.8883515,0.8790375213102961,0.87470543,0.8652324146791643,0.90553427,0.910019908855471,0.8914316,0.8819414141706868,0.90987545,0.9171695970786,0.89563197,0.890079064080119,0.8864689,0.8734848762632293,0.90812033,0.9095324472603408
0.80435055,0.7958178189588562,0.8731237,0.8762629015088849,0.8530865,0.8564676994629454,0.7795231,0.7828628394282671,0.9205825,0.9189458271510997,0.90250975,0.8942213741028894,0.88802105,0.8790622651186307,0.8743576,0.8645965787126617,0.905264,0.9097089263544718,0.8912658,0.8817833626435944,0.90995353,0.916826964526805,0.89532524,0.8898665403039738,0.8861831,0.8729811494777322,0.9079407,0.9093574630130401
0.7921948,0.7909802641485846,0.8708995,0.8742206315644087,0.85156065,0.8547183597772556,0.7747738,0.779419950000274,0.9166586,0.9186232071551745,0.901714,0.8937909202435452,0.88762933,0.8786853455435105,0.8739132,0.8641033413709494,0.9053481,0.9093484602681224,0.89090854,0.8815561974770832,0.9099807,0.9165653911248306,0.8949161,0.8895919514411299,0.88553613,0.8726434689947945,0.90753835,0.9091138284403375
0.7866218,0.7869934388143612,0.86948967,0.8723360359985342,0.84963936,0.8526930372968372,0.76987344,0.7752212437342298,0.9164702,0.9182154268135622,0.90137017,0.8935685448374661,0.88767606,0.8784184890305561,0.8735146,0.8634469812793806,0.9052427,0.908918259035503,0.8912733,0.8812681548912932,0.9092861,0.9161423506426176,0.89477736,0.8892103091318457,0.88543075,0.8722440505238387,0.9073137,0.9089485903544386
0.7818813,0.7829740202926272,0.86768806,0.8703529211774259,0.84785974,0.8508108004617679,0.7646226,0.771031346575508,0.91627324,0.9179332247422355,0.901362,0.8933558454858279,0.88724625,0.8781543416619524,0.873022,0.8631417681013298,0.90472627,0.9084496690130351,0.89074,0.8808706393148934,0.90873945,0.9158951865009315,0.89438945,0.888913743070644,0.8848881,0.8719332224003289,0.90754586,0.9087714368327731
0.7770084,0.7794012576171082,0.8658048,0.8683876149345681,0.8457776,0.848776080337546,,,0.9157317,0.9176594033601222,0.9008016,0.8931736546537165,0.88743806,0.877945309103278,0.8722321,0.8625909124611114,0.90448886,0.9081358195481997,0.88993627,0.8806362801859149,0.9087369,0.9154848962709015,0.8942346,0.8884324979299417,0.88502747,0.8720263832121059,0.90709907,0.9085867015305406
0.7724663,0.7755774503486801,0.8635244,0.8668146380720896,0.84404445,0.8468721441937201,,,0.91553575,0.9173605667950598,0.9007922,0.8929975443076988,0.88706136,0.8776380528159254,0.8718702,0.8621181375362846,0.9039475,0.9077682826220402,0.89016604,0.8804608608306849,0.90856284,0.9152325426195472,0.8941329,0.8881697811749804,0.8842744,0.871620562060121,0.90705323,0.9083278651633091
,,0.86129564,0.8644486304664377,0.84227735,0.8447707990708945,,,0.91525143,0.9171576540461791,0.9004261,0.8927118846176926,0.8870167,0.8774163932719479,0.87148255,0.8616210615722589,0.90426725,0.9074276283225756,0.8900447,0.8801683672329068,0.9084806,0.9149794358008017,0.8938804,0.8879271867052352,0.8842013,0.8713956375984885,0.9070414,0.908197325148949
,,0.8598365,0.862271685375185,0.8405592,0.842892915070422,,,0.91505414,0.9167772163956374,0.9001915,0.8925328241204998,0.88701075,0.8771561550535062,0.87105423,0.8611834260453396,0.9036839,0.9070855804082725,0.8895523,0.8799107708751336,0.90802413,0.9147061194954479,0.893169,0.8875469325342451,0.884031,0.8714187392063033,0.906329,0.9078769920492384
,,0.8577653,0.8601481068092262,0.8384468,0.8409188130341806,,,0.91482824,0.9165176250256988,0.8998952,0.8922140730454805,0.8865556,0.8768750220980264,0.87052804,0.8606205327088455,0.9027179,0.9067214612376301,0.8896374,0.8795257913896642,0.9087042,0.9142608392084589,0.89292634,0.8871740581413399,0.88356066,0.8715786399299927,0.906855,0.9076841922848096
,,0.8561439,0.8579868580545963,0.8367843,0.8388576953468262,,,0.91454977,0.9163112277228376,0.8993112,0.8918192353617631,0.8864361,0.8764951623677965,0.8695337,0.8600988935900237,0.90346175,0.9063141936891354,0.8894738,0.879299226528589,0.9078943,0.9138765202851926,0.8929377,0.8869365880754582,0.8842878,0.8720356938526831,0.9063014,0.9073869114683794
,,0.85352945,0.8562453062463657,0.83539575,0.8368252146345153,,,0.9141843,0.9160278856866093,0.8992687,0.891769866621859,0.8857291,0.8760517932433808,0.8699743,0.8596567450545494,0.9029766,0.9058978688882713,0.8892638,0.8790509746275211,0.9076825,0.9136475527494383,0.8927137,0.886524285672376,0.88406533,0.8719256329822493,0.906135,0.9072261869830699
,,0.851122,0.8537884499553484,0.83369523,0.8348443759550378,,,0.9136285,0.9157584266605883,0.89970374,0.8916143984681957,0.8855069,0.8758907791399507,0.8696737,0.8591253824028866,0.90277725,0.905547465742168,0.88904077,0.8788192639619536,0.9072204,0.9133468293803815,0.8923008,0.8862114885581784,0.8835703,0.8720239744950694,0.9060455,0.9071128167458319
,,0.8493525,0.8515827293578232,0.8323527,0.8328698194926506,,,0.913812,0.9155164379595495,0.8992807,0.8913335708957777,0.88513404,0.8754732125994804,0.8691923,0.8585846977775183,0.9023021,0.9052049410074455,0.8888175,0.8786579694560414,0.90690523,0.9129753407153454,0.89232576,0.8859235406401689,0.88397175,0.8720860780501138,0.9059356,0.9069005608901308
,,0.8468702,0.849364643376804,0.8303927,0.8309558388766646,,,0.9137011,0.9152935343908327,0.8992377,0.8911946087490837,0.8847833,0.8753382319802724,0.86847967,0.858171173061564,0.9020603,0.9048365577707803,0.88871866,0.8784415912205782,0.9072961,0.9126249653596543,0.8918715,0.8856634932266423,0.88350916,0.872086462800999,0.9058196,0.9067161110852875
,,0.8448146,0.8468092475403081,0.8289036,0.8288052829589198,,,0.9127666,0.9150316060546508,0.8989033,0.8909666344598695,0.88487774,0.8747966591776086,0.8682311,0.8576959098012571,0.90144044,0.9045823370086373,0.8885275,0.8782738120872678,0.9067591,0.9122798177306415,0.89181226,0.8852544370761862,0.883361,0.8720003324776903,0.90534854,0.9065261670985425
,,0.8426102,0.8450175695417184,0.82683057,0.8266479861362208,,,0.9131147,0.9146080312641021,0.8985821,0.8909187930471133,0.88440555,0.8745276648934768,0.86782056,0.8573031307634661,0.9016362,0.904188634695748,0.88800234,0.878010279801865,0.90681887,0.9119641486965047,0.8915308,0.8849628203868586,0.8833824,0.8720846547697874,0.9054623,0.9062944774370841
,,0.8400473,0.8426057031187859,0.82506114,0.824559807638988,,,0.9128367,0.9144135914506675,0.8985862,0.8906763409047582,0.88391346,0.8741081855709405,0.86771303,0.8569067889254275,0.9011263,0.9038087674446013,0.88806564,0.8777641649058835,0.9063478,0.9116923110933762,0.8915474,0.8846156025529097,0.88308674,0.8720393500255194,0.9052785,0.9059511963955582
,,0.8385007,0.8403972628165948,0.8234818,0.8223830743147579,,,0.9127967,0.9140355582466305,0.89854413,0.8904753680480906,0.88374776,0.8738225416734277,0.867077,0.8563090351355629,0.90094143,0.9034824345185175,0.88771707,0.8776576844771102,0.9053821,0.9112984516046455,0.89125866,0.884336427736314,0.88305897,0.8719575320673678,0.9049422,0.9057233582062179
,,0.8362636,0.8381670201625105,0.8218113,0.8202281814378592,,,0.9123828,0.9138711075114863,0.89828473,0.89012811609316,0.88368404,0.8734021562486464,0.86639994,0.8559799514517403,0.90066975,0.9030747946764254,0.8872077,0.877374633620944,0.9050521,0.9109541425634875,0.8912139,0.8841569557356913,0.8826521,0.8716907749938607,0.90458626,0.9055900534837529
,,0.83431596,0.8358640805350317,0.8195414,0.8181763798152067,,,0.9122589,0.913683743122326,0.8979849,0.8899884576769818,0.88324887,0.8731900472274309,0.86639535,0.8555018909584574,0.9003864,0.9028380194337453,0.8869908,0.8772236714128724,0.9053879,0.9105765302610819,0.8906273,0.883884950514948,0.88268274,0.8716358148395724,0.9047534,0.905351489587137
,,0.832058,0.8336784243322974,0.81717527,0.8160206716890906,,,0.9120547,0.9133865608133471,0.8975776,0.8898477150344909,0.8827663,0.872855650180748,0.8658819,0.8549678185178061,0.9003152,0.9024339366041829,0.8868429,0.8769520981751383,0.9052356,0.9101635826609895,0.8904486,0.8836241837742428,0.8820734,0.8716126754587546,0.90405947,0.9051567607247808
,,0.8301827,0.8313023239638759,0.8139253,0.8137811084642687,,,0.9116618,0.9130747378870553,0.8979059,0.8897688821508627,0.88307506,0.8724140365253841,0.86531115,0.8547029304620335,0.8997887,0.9022110683508452,0.8863982,0.8767520246011149,0.90505654,0.909915669837278,0.8903491,0.8834181261194739,0.8823561,0.8713591123872367,0.90446764,0.9048388169420409
,,0.8279197,0.8288190743031082,0.8114756,0.8114222183450317,,,0.91138965,0.9126603502452887,0.8975589,0.889403216612128,0.8825826,0.8721596988486434,0.86543983,0.8542069903870344,0.8998198,0.9018345332695012,0.885885,0.8765849056717522,0.9045753,0.9095913392122473,0.8900679,0.8832229194670989,0.8822976,0.8712412398013534,0.90408003,0.9046457740421628
,,0.82525176,0.8264530374014525,0.80913645,0.8091128508309937,,,0.91162854,0.9125264091697123,0.8975557,0.8892461944449463,0.8823498,0.8717703338622061,0.86435395,0.8537911794031962,0.8996071,0.9015912983780952,0.88571817,0.8763178646604415,0.9045835,0.9092196465237917,0.8896827,0.8829815636538907,0.8817987,0.8708773427440064,0.9038363,0.9044090799053627
,,0.8230268,0.8239185671278331,0.80663484,0.8066156565718493,,,0.9110257,0.9123696982070612,0.90362877,0.8891618098388121,0.8819332,0.8714020628958611,0.86446065,0.8533769574988911,0.89886373,0.9012653188204884,0.8856364,0.8761771426660218,0.90470666,0.908964454832679,0.8898181,0.8827650555923364,0.8820432,0.8704955389808713,0.90356576,0.9042240995303328
,,0.8213373,0.8212142540729612,0.80384415,0.8041873710099747,,,0.91435224,0.9123668544080042,0.8978533,0.8887029698220426,0.8817124,0.8710505764887511,0.8638962,0.8528870777650572,0.89911884,0.9009379365991299,0.8853281,0.8759224755659654,0.90412104,0.9086150017408442,0.8892213,0.8824634094231886,0.88135475,0.8702518959657314,0.90317076,0.9039312205074462
,,0.81942415,0.8190261390745421,0.8008929,0.8017152486001778,,,0.9107381,0.9117616282514059,0.89707476,0.8885080935282702,0.8814311,0.8706137678674766,0.8636463,0.8524826165183494,0.8988662,0.9006777513862972,0.88511866,0.875716730078141,0.90373015,0.9082653469658553,0.88881576,0.8821094271551138,0.88126296,0.8699159965968264,0.90329957,0.9037125317585922
,,0.8156907,0.8169780489596723,0.7987252,0.7990512480044412,,,0.91026443,0.9115232107569603,0.89655894,0.8883570187753503,0.8808722,0.8702857131424245,0.8631677,0.8520024520093166,0.8989157,0.9003623575727789,0.88472843,0.8754751291711874,0.90280867,0.9079213672647656,0.88880277,0.8818727074317343,0.8815052,0.8697823456323301,0.90333784,0.9035355025136983
,,0.81354815,0.8139717179853008,0.79588264,0.7966928576587353,,,0.91020286,0.911057312252458,0.896293,0.8880705978424099,0.8806595,0.8699008783308354,0.86271006,0.8515530176565029,0.89819974,0.9001649310304375,0.88461703,0.8752373796791102,0.90334135,0.9076238824652579,0.8887739,0.8815337964258796,0.88081384,0.8695357808615592,0.90311503,0.9032596057051417
,,0.8105857,0.8116542046988205,0.79324037,0.7939382964125702,,,0.90985197,0.9110056571361639,0.8958045,0.8878352545223182,0.8801908,0.8695737615698729,0.8622623,0.8511238970034867,0.8982952,0.8998658786762109,0.88410324,0.8749306934074388,0.90298617,0.9072829282113134,0.88838917,0.8811574199888002,0.880992,0.8691689682369551,0.9030726,0.9030862466751226
,,0.80778307,0.8085610566605453,0.79053026,0.791326726654578,,,0.9097994,0.9106086517661685,0.8959681,0.8875654206907936,0.8803051,0.8692745552774054,0.8619489,0.8506696187270463,0.89805716,0.8996370717315805,0.88369465,0.8748058289148126,0.90295446,0.9069394680406043,0.8883429,0.880920498210441,0.8807404,0.868985512641449,0.90223414,0.9027333725861886
,,0.8055817,0.8064845049078426,0.7879116,0.7886139837616306,,,0.9092131,0.9104927692270933,0.89585036,0.8874552829151416,0.8797769,0.8689108786294026,0.86161166,0.8501401438688749,0.89754325,0.899402654480581,0.8833819,0.874520358320789,0.9027056,0.9066784499365034,0.888053,0.8807834601033063,0.88058025,0.8686429287361757,0.9025466,0.9025196827787092
,,0.8019801,0.8037381169049408,0.78454566,0.7859883304191826,,,0.9090558,0.9103064409876687,0.8953504,0.8872291456764251,0.8793738,0.8686330929405387,0.8609164,0.8497977365159627,0.8977473,0.8991051684670579,0.8833062,0.8742492968948733,0.9027124,0.9064150911178757,0.88781375,0.8804550137913936,0.8803947,0.8684377672406929,0.9022575,0.9023689011026823
,,0.79875284,0.8004804002308863,0.7812343,0.783145347123614,,,0.9083794,0.9100340418088382,0.89503485,0.88693475687617,0.879137,0.8682977480337174,0.8607922,0.8493269738546709,0.89747596,0.8987601650009459,0.8832126,0.8740615252308711,0.90205175,0.9059712309229726,0.88738805,0.8803122573147635,0.8800767,0.8682440286030787,0.9015376,0.9020700457441834
,,0.7961105,0.797663716838409,0.77782226,0.7805038153583946,,,0.9083484,0.9097510333537767,0.8947366,0.8867377651801631,0.8785927,0.8677857371581079,0.86060685,0.8488662387700459,0.89742297,0.8985728531296333,0.8827687,0.8737849294975132,0.902064,0.9055741078786892,0.8873846,0.8800212349127858,0.87938994,0.8681236985003562,0.90143126,0.9017302859425005
,,0.7924153,0.7948044967268661,0.7734629,0.7776806543391235,,,0.9087394,0.9095599511744157,0.895001,0.886462576323925,0.8785688,0.8674009311586143,0.8604819,0.8484824590116063,0.89738005,0.8982852947094047,0.882484,0.8734686686081946,0.9018838,0.9052833842793768,0.8868685,0.8796436383779478,0.8789444,0.8680086549000129,0.9016347,0.9015234616663076
,,0.78911954,0.7916682783545445,0.7703317,0.7747024969381731,,,0.90803844,0.9092589113105957,0.89458686,0.886336106159583,0.87805516,0.8672246082874835,0.8596678,0.8479962674550237,0.8969927,0.8980513216369392,0.8820577,0.8731927490417518,0.9019008,0.9049764653953425,0.88665813,0.8793533557355264,0.8793656,0.8674216156425252,0.901257,0.9012354678823761
,,0.78621167,0.7885430610510299,0.7663699,0.7717797682732058,,,0.9081932,0.9090488516676344,0.8942118,0.8860489624898223,0.87773097,0.8666786165811965,0.8596172,0.8475423266178755,0.89671475,0.8978453220324121,0.8820212,0.8729585701155481,0.9013334,0.9046448860063784,0.8864766,0.8790347715848001,0.8785967,0.8672664662504797,0.9010564,0.9010941927808417
