CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.851329,0.8669173976052293,0.89583075,0.9094641952420646,0.8454155,0.8585220393443622,0.88054925,0.8941333507786422,0.84682536,0.8655878810372104,0.92485857,0.9270010264919114,0.90813863,0.9000630336602514,0.8874381,0.8858194642434652,0.8790097,0.8784332325472326,0.91353947,0.9202529347593275,0.8945956,0.8904306529445357,0.9123424,0.9241173647691171,0.88705015,0.8775822420960868,0.91127646,0.9150599588727175
0.8561482,0.8643018829219719,0.8950369,0.9084517139234546,0.84290373,0.856357482135835,0.8790923,0.8927641048732345,0.8432437,0.8626660669976491,0.92906874,0.9268064309429317,0.90046215,0.8993706944602065,0.8869794,0.8855176806034304,0.87869865,0.8778400633740063,0.9132378,0.919795198618663,0.89433515,0.8900141528971743,0.9116492,0.9238434142357003,0.88640076,0.8773395116971113,0.91114044,0.91484300079485
0.8458118,0.8608921250949991,0.8947692,0.9076409691877565,0.8401668,0.8544525412186359,0.8776002,0.8915221062393319,0.8390579,0.8599386991024949,0.92400765,0.9263845659556741,0.8991855,0.8990729849693044,0.88642967,0.8852850044690515,0.8780657,0.8772744531949199,0.91266626,0.9194289565230617,0.8940414,0.8896556343002726,0.91138935,0.9236607898187638,0.88583213,0.8769958327559657,0.9109201,0.9146410896241994
0.8412223,0.8579726545102363,0.8935234,0.906978964172682,0.8385539,0.8522921560475211,0.876191,0.8901614765967437,0.8347282,0.8572468031134263,0.9234681,0.9258555245085897,0.898919,0.8987674833191514,0.88617814,0.8848411128952952,0.8778417,0.876768954723976,0.91252196,0.9189313368031224,0.8939549,0.8892669905569117,0.9107985,0.9233918441707161,0.8856676,0.876633564485525,0.91031957,0.9142902949329333
0.8374084,0.8552121546707855,0.8925284,0.9056415950061891,0.8354862,0.8506195970452282,0.87504625,0.888883226433018,0.8308673,0.8542805015265967,0.92316806,0.9255821938808201,0.8988416,0.8985577798218224,0.88562846,0.8845952567774372,0.87719125,0.8761532310040409,0.91236424,0.9185293060876256,0.8933455,0.8889709096085784,0.91066813,0.92309765338142,0.88534284,0.8762913600454424,0.91037107,0.9142053404523041
0.83428127,0.8524996614813036,0.8913079,0.9047408784226811,0.83331424,0.8485729775476065,0.8733595,0.8873726471657716,0.8281882,0.8513143914691397,0.9228951,0.9252222188543918,0.89851564,0.8982514404008729,0.8853276,0.8843245722527963,0.87692326,0.8756033997994896,0.9113241,0.9180741226329338,0.89298254,0.8886515496254402,0.91019547,0.922930985060393,0.8852746,0.875840349608908,0.9096697,0.9138911383252355
0.8312263,0.8500509765903004,0.89046973,0.9035170023644188,0.8302015,0.8463165729688841,0.8724389,0.8861898588905334,0.8252544,0.848409617292806,0.921459,0.9247175240524262,0.8983975,0.8981047475256301,0.88490885,0.8839652866201362,0.87616795,0.8751251213175605,0.9114354,0.9176834193088782,0.89258415,0.8883018351580211,0.909654,0.9225400885449306,0.8845009,0.8757470842878947,0.90978014,0.9136568546958084
0.827988,0.847775214086961,0.8901886,0.9024515880213102,0.8278044,0.8442203762374323,0.8702997,0.884870270215211,0.8228872,0.8454033937714132,0.9215644,0.9245429568562941,0.8980247,0.897777873283558,0.8847573,0.8836599465248764,0.8756027,0.8744630902919086,0.9112117,0.9172173734043062,0.89160585,0.888077355516085,0.90970206,0.9222878181133973,0.8843597,0.8755791453815129,0.9091478,0.9135128204794436
0.825179,0.8452916504474792,0.8877131,0.9014815223897535,0.8278535,0.8422312465699895,0.86876714,0.8834154117755604,0.8201719,0.8424835447113527,0.92142624,0.9242419711167859,0.89823717,0.8977912409312643,0.8848586,0.8835044485084387,0.8751581,0.8738120152846084,0.9100269,0.9167813000882044,0.89162076,0.8877085171759206,0.90918756,0.9221001980201425,0.88425666,0.8755473671950449,0.9093139,0.9132697837247041
0.82294405,0.843014683917696,0.8868191,0.9001461992808152,0.82285297,0.8403531495433216,0.86723626,0.8820596966755793,0.8164792,0.8397003608513767,0.92092514,0.9238599086117042,0.8978251,0.8973793088970895,0.8847544,0.8830256190501788,0.8747141,0.8732579379839933,0.9097087,0.9162915424781086,0.8912677,0.8874801848452991,0.9079085,0.921745808574377,0.8839401,0.8754766327158022,0.9089842,0.9130037817230706
0.8204106,0.840457187126604,0.88549685,0.8988001740278221,0.82093257,0.8382161473140205,0.86576915,0.8805966084533705,0.8131131,0.8368387939367469,0.9207051,0.923556014226763,0.89766645,0.8972818871910752,0.8841641,0.8829129132482851,0.8739569,0.8727642028813075,0.90974796,0.9159992250925114,0.8905858,0.8869759133755079,0.90901977,0.9215006420746475,0.8837566,0.8752924646361447,0.90868926,0.9126438649932934
0.8171585,0.8379507220187153,0.8844967,0.8976398886800616,0.8177374,0.8360121179411306,0.8648988,0.8791451516073868,0.80928177,0.83364943043367,0.92028546,0.9231907468500077,0.8974071,0.8970240117338976,0.88405645,0.8826441933076643,0.87357885,0.8722735762285538,0.9090719,0.9154826408319638,0.8899106,0.8866349220519758,0.90916926,0.9212743868526331,0.8834165,0.875097110834628,0.90812564,0.9123689902994426
0.8136471,0.8354022348356539,0.88325477,0.8965242505882064,0.8155647,0.8335658561748068,0.86238664,0.8778987196824832,0.8055471,0.8304085861038659,0.9199963,0.9229078994011454,0.8971211,0.8969402721737056,0.8838886,0.8823413293468413,0.8732819,0.8717480142791691,0.9086964,0.9151404168710136,0.8893987,0.8862714706024173,0.90832835,0.9209143900209431,0.8831699,0.8749869306540768,0.90802705,0.9122967779556552
0.8108525,0.8329281547339598,0.881915,0.8954142872495284,0.8124893,0.8312173261006435,0.8608542,0.8762604472886435,0.8015506,0.8272039674020704,0.9193155,0.9225436105814078,0.89709234,0.8966823322126412,0.883855,0.8821227688440673,0.8727168,0.8711759023162525,0.9083038,0.9147819864349195,0.88885033,0.8858643912112683,0.9080991,0.9206616857180183,0.8827374,0.8749841322819062,0.9079699,0.912015072283105
0.8079462,0.8302147512660818,0.88124335,0.8940919418975855,0.81105036,0.8290839133117781,0.858937,0.8748795631960005,0.7980753,0.8247090395178116,0.9195212,0.9223314836805129,0.8968421,0.8963477187026144,0.8838806,0.8817892186699272,0.8723383,0.8707284527338569,0.908013,0.9144074502575084,0.88851964,0.8854791707673727,0.90744627,0.9203236777034064,0.88268995,0.8746071765741972,0.9078423,0.911831030125024
0.80554277,0.8275741770339988,0.8794843,0.8927246743339509,0.80750686,0.8266595559025741,0.8615499,0.8733663417209606,0.7953408,0.8216168100694644,0.9187763,0.9220209594078649,0.89670074,0.8962631631332348,0.8833147,0.881564081760711,0.8723477,0.8701217486311779,0.9077028,0.9140412796589442,0.8877578,0.8851537485107761,0.90734315,0.9200496361835498,0.88230634,0.8746229586018517,0.9076836,0.9116044624658848
0.80202734,0.8250701293626203,0.87847936,0.8915915588327626,0.8048772,0.8248234663365349,0.8560263,0.8719408805933455,0.79088634,0.818154400409246,0.91816676,0.9217397210883699,0.89641094,0.8961130144744021,0.8833834,0.8813297159057607,0.8713884,0.8695167038720192,0.9069854,0.9135931853997346,0.88738465,0.884767739282829,0.90746427,0.9197365124561244,0.88223565,0.8749420707409052,0.90701294,0.9113646774538892
0.7988118,0.822394272680295,0.87649685,0.8902507571227373,0.80233145,0.8222250802873498,0.853765,0.870511420627839,0.7866419,0.814983955490453,0.918056,0.921468816578375,0.89636743,0.8958317209161019,0.8832741,0.880881922436186,0.8710298,0.8690881708036274,0.9068831,0.9131620056434291,0.88700765,0.8841901019098548,0.9066679,0.919368285961856,0.8822491,0.8748800989302076,0.9071653,0.9111241472444945
0.79541266,0.8197595338697242,0.87594336,0.888912996410766,0.79950094,0.819617244100394,0.85215,0.8690309303289799,0.7834321,0.8115535227974713,0.91762495,0.9210807529573397,0.895702,0.8956584235550975,0.8831845,0.8807804597445027,0.870219,0.8685214708385224,0.9063495,0.912701322276809,0.8867162,0.8837827428842144,0.9057257,0.919001047864482,0.8822528,0.8748186199794529,0.9063392,0.9108852507805861
0.79246813,0.8172833711408974,0.87424207,0.8873633987770314,0.7960095,0.8172987070223319,0.8497484,0.8674286219127078,0.7798643,0.8080788412675689,0.9171692,0.9207493837176364,0.8957781,0.8954002706427157,0.8827419,0.8806336512543863,0.86977226,0.8678893821317217,0.9066411,0.9123645966592193,0.88662755,0.8835709912779793,0.9058454,0.9187856813776261,0.8814275,0.8747175142707174,0.90659904,0.9107290528769465
0.78933036,0.8141969279648956,0.8725107,0.8857966063321412,0.793157,0.8147127051126226,0.8478969,0.8659202073700345,0.7759401,0.804890014911806,0.9170146,0.920406261793533,0.895488,0.8951832419963457,0.88285375,0.8803724229580677,0.8688723,0.8674578525696705,0.9058044,0.9119079777500905,0.88601553,0.8832419835318157,0.9061116,0.9185336138667751,0.88141227,0.8748803304786263,0.90587455,0.9104644479859515
0.7853185,0.811364382755503,0.871551,0.8845161901598706,0.78994757,0.8123485259987969,0.8464696,0.8643175764102438,0.7721674,0.8012175865104281,0.9165548,0.9200119785997928,0.89530104,0.8950992177123214,0.8824593,0.880152339578572,0.8685063,0.8669186403171973,0.89900804,0.9113225530390486,0.8859504,0.8803316891807749,0.90593773,0.9163942661361966,0.88138896,0.8750248156674991,0.90606344,0.9087609422573265
0.78218555,0.808446198295768,0.86885935,0.8827842392645018,0.78865415,0.8099706972481384,0.8435595,0.8628602415143288,0.7691083,0.7976901189096903,0.9162896,0.9199980232850065,0.8951462,0.8949483190106627,0.88342357,0.8796452955141252,0.86795473,0.864639576890024,0.90545243,0.911318162223292,0.88765174,0.8830801480804804,0.90680957,0.918037731663854,0.87083083,0.8741814562169442,0.90607,0.9101547268472213
0.7788799,0.8059513496059673,0.86768824,0.8811153636680775,0.78547114,0.8074732826044927,0.84147453,0.8611886705048141,0.76582843,0.7939955610963144,0.9158862,0.9197312661639108,0.89517117,0.8947060551939074,0.882104,0.8795306537163108,0.8675067,0.8661463009787808,0.9049677,0.9108592848363002,0.8853966,0.8827980948015597,0.9054267,0.9177656676309454,0.8801521,0.8742943930932023,0.90475416,0.9099505847570329
0.77590513,0.8028609345886839,0.86562115,0.8793565912461007,0.78209865,0.8047016544024055,0.8392545,0.8595488275172427,0.76240444,0.7900872829356297,0.91553354,0.919366211016235,0.89498895,0.8943799841992461,0.88159204,0.8794230542038363,0.8673351,0.8657110327673895,0.9039141,0.9104451482472018,0.88546526,0.8823189898484514,0.9046469,0.9174857966655681,0.88024074,0.8740380442524508,0.9046893,0.9097459003019118
0.7722631,0.7995711268757092,0.8639909,0.8776943109913228,0.7789554,0.8021055617494427,0.8368567,0.858170532877561,0.7591388,0.7863174625076158,0.9155781,0.9191281742717681,0.90217656,0.8947227112288231,0.88178486,0.8790375213102961,0.86675173,0.8652324146791643,0.903332,0.910019908855471,0.8848442,0.8819414141706868,0.9046626,0.9171695970786,0.87982696,0.8734848762632293,0.90470725,0.9095324472603408
0.77740836,0.7958178189588562,0.86232865,0.8762629015088849,0.7755636,0.7993632545444521,0.8350652,0.8564676994629454,0.7559586,0.7828628394282671,0.9191208,0.9189458271510997,0.89490277,0.8942213741028894,0.88161737,0.8790622651186307,0.86624444,0.8645965787126617,0.9029854,0.9097089263544718,0.88471496,0.8817833626435944,0.90492,0.916826964526805,0.8795961,0.8729811494777322,0.90484226,0.9093574630130401
0.76598364,0.7909802641485846,0.85913587,0.8742206315644087,0.7724322,0.7970916134410458,0.8330876,0.8547183597772556,0.7530858,0.779419950000274,0.9149927,0.9186232071551745,0.89436114,0.8937909202435452,0.8811109,0.8786853455435105,0.8659159,0.8641033413709494,0.902838,0.9093484602681224,0.8847258,0.8815561974770832,0.90479064,0.9165653911248306,0.87901294,0.8726434689947945,0.9043237,0.9091138284403375
0.7616124,0.7869934388143612,0.8575005,0.8723360359985342,0.7699557,0.7945444348078797,0.83058727,0.8526930372968372,0.74978286,0.7752212437342298,0.9146893,0.9182154268135622,0.8938582,0.8935685448374661,0.88128513,0.8784184890305561,0.86513853,0.8634469812793806,0.9029932,0.908918259035503,0.88469446,0.8812681548912932,0.90424925,0.9161423506426176,0.878839,0.8722440505238387,0.9039359,0.9089485903544386
0.757854,0.7829740202926272,0.8550694,0.8703529211774259,0.7671995,0.7918770102332907,0.8284641,0.8508108004617679,0.7464178,0.771031346575508,0.91408753,0.9179332247422355,0.8936962,0.8933558454858279,0.88078547,0.8781543416619524,0.86469305,0.8631417681013298,0.9022783,0.9084496690130351,0.8842456,0.8808706393148934,0.9033983,0.9158951865009315,0.87822247,0.8719332224003289,0.90428853,0.9087714368327731
0.7546054,0.7794012576171082,0.8529328,0.8683876149345681,0.7648323,0.7892080994407089,0.8262196,0.848776080337546,,,0.9137465,0.9176594033601222,0.8934043,0.8931736546537165,0.8808261,0.877945309103278,0.8638704,0.8625909124611114,0.90194166,0.9081358195481997,0.8836715,0.8806362801859149,0.9032417,0.9154848962709015,0.8783636,0.8720263832121059,0.9037114,0.9085867015305406
0.75183445,0.7755774503486801,0.8501003,0.8668146380720896,0.7623838,0.78604704784879,0.82399434,0.8468721441937201,,,0.91352636,0.9173605667950598,0.8932847,0.8929975443076988,0.8803334,0.8776380528159254,0.86328554,0.8621181375362846,0.90144175,0.9077682826220402,0.8838867,0.8804608608306849,0.9028039,0.9152325426195472,0.8779609,0.871620562060121,0.9035555,0.9083278651633091
,,0.847244,0.8644486304664377,0.75953007,0.7832883261032018,0.82193756,0.8447707990708945,,,0.91300595,0.9171576540461791,0.89311117,0.8927118846176926,0.8803139,0.8774163932719479,0.862772,0.8616210615722589,0.9016769,0.9074276283225756,0.88355875,0.8801683672329068,0.902932,0.9149794358008017,0.8776075,0.8713956375984885,0.90350294,0.908197325148949
,,0.8449148,0.862271685375185,0.7568339,0.7806543407246824,0.82014894,0.842892915070422,,,0.9129955,0.9167772163956374,0.8925115,0.8925328241204998,0.8802951,0.8771561550535062,0.8624723,0.8611834260453396,0.9010291,0.9070855804082725,0.88327086,0.8799107708751336,0.9023786,0.9147061194954479,0.87753844,0.8714187392063033,0.9027144,0.9078769920492384
,,0.84222734,0.8601481068092262,0.7550672,0.7778577021004138,0.8172294,0.8409188130341806,,,0.9127118,0.9165176250256988,0.8923851,0.8922140730454805,0.879832,0.8768750220980264,0.8618017,0.8606205327088455,0.89989877,0.9067214612376301,0.8832562,0.8795257913896642,0.9029078,0.9142608392084589,0.87687534,0.8715786399299927,0.9031074,0.9076841922848096
,,0.8399792,0.8579868580545963,0.7527327,0.7750873596659767,0.8150853,0.8388576953468262,,,0.9120438,0.9163112277228376,0.891757,0.8918192353617631,0.8797985,0.8764951623677965,0.8600615,0.8600988935900237,0.9006308,0.9063141936891354,0.8826745,0.879299226528589,0.9021572,0.9138765202851926,0.87742203,0.8720356938526831,0.90266895,0.9073869114683794
,,0.83662575,0.8562453062463657,,,0.8132091,0.8368252146345153,,,0.91161126,0.9160278856866093,0.891754,0.891769866621859,0.8791735,0.8760517932433808,0.86101925,0.8596567450545494,0.9003306,0.9058978688882713,0.88271797,0.8790509746275211,0.90173745,0.9136475527494383,0.8773597,0.8719256329822493,0.9025024,0.9072261869830699
,,0.8336766,0.8537884499553484,,,0.810996,0.8348443759550378,,,0.9111929,0.9157584266605883,0.8923385,0.8916143984681957,0.8787059,0.8758907791399507,0.8605343,0.8591253824028866,0.89990354,0.905547465742168,0.8824936,0.8788192639619536,0.9010773,0.9133468293803815,0.877052,0.8720239744950694,0.9024905,0.9071128167458319
,,0.8313226,0.8515827293578232,,,0.80925333,0.8328698194926506,,,0.91122866,0.9155164379595495,0.8916549,0.8913335708957777,0.87860477,0.8754732125994804,0.8599926,0.8585846977775183,0.8993088,0.9052049410074455,0.88215244,0.8786579694560414,0.9006417,0.9129753407153454,0.8773509,0.8720860780501138,0.9021222,0.9069005608901308
,,0.8285307,0.849364643376804,,,0.8067839,0.8309558388766646,,,0.91131073,0.9152935343908327,0.89165926,0.8911946087490837,0.87796545,0.8753382319802724,0.85942554,0.858171173061564,0.8989923,0.9048365577707803,0.88213557,0.8784415912205782,0.90109783,0.9126249653596543,0.87680745,0.872086462800999,0.90206623,0.9067161110852875
,,0.82586944,0.8468092475403081,,,0.80481076,0.8288052829589198,,,0.9104059,0.9150316060546508,0.89121526,0.8909666344598695,0.8780525,0.8747966591776086,0.8588833,0.8576959098012571,0.8984221,0.9045823370086373,0.8816921,0.8782738120872678,0.9005263,0.9122798177306415,0.8765602,0.8720003324776903,0.9015974,0.9065261670985425
,,0.823493,0.8450175695417184,,,0.8025113,0.8266479861362208,,,0.9102168,0.9146080312641021,0.890859,0.8909187930471133,0.8777387,0.8745276648934768,0.85834116,0.8573031307634661,0.8984828,0.904188634695748,0.8813276,0.878010279801865,0.9004448,0.9119641486965047,0.87656635,0.8720846547697874,0.9014156,0.9062944774370841
,,0.8201853,0.8426057031187859,,,0.8002698,0.824559807638988,,,0.9102745,0.9144135914506675,0.8906926,0.8906763409047582,0.87714684,0.8741081855709405,0.8582664,0.8569067889254275,0.8978936,0.9038087674446013,0.88125384,0.8777641649058835,0.9000865,0.9116923110933762,0.87616694,0.8720393500255194,0.90119696,0.9059511963955582
,,0.81820965,0.8403972628165948,,,0.79832727,0.8223830743147579,,,0.9100262,0.9140355582466305,0.8905638,0.8904753680480906,0.8770478,0.8738225416734277,0.8572116,0.8563090351355629,0.8977438,0.9034824345185175,0.8808452,0.8776576844771102,0.8984642,0.9112984516046455,0.87627274,0.8719575320673678,0.9008964,0.9057233582062179
,,0.8153929,0.8381670201625105,,,0.79618806,0.8202281814378592,,,0.9094122,0.9138711075114863,0.89035666,0.89012811609316,0.87702906,0.8734021562486464,0.8568673,0.8559799514517403,0.89735705,0.9030747946764254,0.88050914,0.877374633620944,0.8982504,0.9109541425634875,0.8761078,0.8716907749938607,0.900766,0.9055900534837529
,,0.8128054,0.8358640805350317,,,0.7935669,0.8181763798152067,,,0.90935856,0.913683743122326,0.8899343,0.8899884576769818,0.8762938,0.8731900472274309,0.8566192,0.8555018909584574,0.89717823,0.9028380194337453,0.880116,0.8772236714128724,0.8989621,0.9105765302610819,0.87596375,0.8716358148395724,0.9005189,0.905351489587137
,,0.8099603,0.8336784243322974,,,0.79067874,0.8160206716890906,,,0.9091724,0.9133865608133471,0.8896427,0.8898477150344909,0.8758032,0.872855650180748,0.85590684,0.8549678185178061,0.89698756,0.9024339366041829,0.8800825,0.8769520981751383,0.8983579,0.9101635826609895,0.87543136,0.8716126754587546,0.8998207,0.9051567607247808
,,0.8076116,0.8313023239638759,,,0.7871552,0.8137811084642687,,,0.9088875,0.9130747378870553,0.8896496,0.8897688821508627,0.87643826,0.8724140365253841,0.8553945,0.8547029304620335,0.89643353,0.9022110683508452,0.8796452,0.8767520246011149,0.8983331,0.909915669837278,0.87539643,0.8713591123872367,0.9002526,0.9048388169420409
,,0.8044906,0.8288190743031082,,,0.7843243,0.8114222183450317,,,0.90835,0.9126603502452887,0.8892368,0.889403216612128,0.87562466,0.8721596988486434,0.85525805,0.8542069903870344,0.8963817,0.9018345332695012,0.8790059,0.8765849056717522,0.89752126,0.9095913392122473,0.8755442,0.8712412398013534,0.8995402,0.9046457740421628
,,0.80122674,0.8264530374014525,,,0.78177726,0.8091128508309937,,,0.9086365,0.9125264091697123,0.88921744,0.8892461944449463,0.87546897,0.8717703338622061,0.85403067,0.8537911794031962,0.8960991,0.9015912983780952,0.87889594,0.8763178646604415,0.89765286,0.9092196465237917,0.87504756,0.8708773427440064,0.8995834,0.9044090799053627
,,0.7987443,0.8239185671278331,,,0.77913195,0.8066156565718493,,,0.9078664,0.9123696982070612,0.8955596,0.8891618098388121,0.8750055,0.8714020628958611,0.8540653,0.8533769574988911,0.895659,0.9012653188204884,0.8787254,0.8761771426660218,0.89766634,0.908964454832679,0.87519133,0.8704955389808713,0.89912295,0.9042240995303328
,,0.7968366,0.8212142540729612,,,0.77612585,0.8041873710099747,,,0.9112439,0.9123668544080042,0.889549,0.8887029698220426,0.8747228,0.8710505764887511,0.85350657,0.8528870777650572,0.8953504,0.9009379365991299,0.8785293,0.8759224755659654,0.89692783,0.9086150017408442,0.87461466,0.8702518959657314,0.8986819,0.9039312205074462
,,0.7943031,0.8190261390745421,,,0.7731472,0.8017152486001778,,,0.90767455,0.9117616282514059,0.888889,0.8885080935282702,0.8742858,0.8706137678674766,0.8530573,0.8524826165183494,0.89529544,0.9006777513862972,0.87813276,0.875716730078141,0.89650404,0.9082653469658553,0.8741394,0.8699159965968264,0.89866185,0.9037125317585922
,,0.78990877,0.8169780489596723,,,0.77097964,0.7990512480044412,,,0.9068151,0.9115232107569603,0.8881945,0.8883570187753503,0.87401974,0.8702857131424245,0.8522569,0.8520024520093166,0.8951483,0.9003623575727789,0.87777156,0.8754751291711874,0.8956308,0.9079213672647656,0.8745084,0.8697823456323301,0.8988148,0.9035355025136983
,,0.7872633,0.8139717179853008,,,0.7686179,0.7966928576587353,,,0.9067853,0.911057312252458,0.8879259,0.8880705978424099,0.8738636,0.8699008783308354,0.85173035,0.8515530176565029,0.89456177,0.9001649310304375,0.8776116,0.8752373796791102,0.8961388,0.9076238824652579,0.87400097,0.8695357808615592,0.8984693,0.9032596057051417
,,0.7840807,0.8116542046988205,,,0.76631176,0.7939382964125702,,,0.9062861,0.9110056571361639,0.8877177,0.8878352545223182,0.8733069,0.8695737615698729,0.8511431,0.8511238970034867,0.8945892,0.8998658786762109,0.87733006,0.8749306934074388,0.8957213,0.9072829282113134,0.87412536,0.8691689682369551,0.8984486,0.9030862466751226
,,0.7810824,0.8085610566605453,,,0.76378715,0.791326726654578,,,0.90615785,0.9106086517661685,0.8872332,0.8875654206907936,0.8729582,0.8692745552774054,0.85075295,0.8506696187270463,0.89438087,0.8996370717315805,0.87685823,0.8748058289148126,0.89534086,0.9069394680406043,0.87381643,0.868985512641449,0.8973725,0.9027333725861886
,,0.77872735,0.8064845049078426,,,0.76187825,0.7886139837616306,,,0.90575135,0.9104927692270933,0.8871567,0.8874552829151416,0.872505,0.8689108786294026,0.8501008,0.8501401438688749,0.8936329,0.899402654480581,0.8765327,0.874520358320789,0.8952333,0.9066784499365034,0.87349737,0.8686429287361757,0.8976047,0.9025196827787092
,,0.7749374,0.8037381169049408,,,0.75944984,0.7859883304191826,,,0.9054402,0.9103064409876687,0.8868216,0.8872291456764251,0.87235916,0.8686330929405387,0.84942424,0.8497977365159627,0.8937029,0.8991051684670579,0.8762289,0.8742492968948733,0.8951484,0.9064150911178757,0.8731103,0.8684377672406929,0.8974258,0.9023689011026823
,,0.77163136,0.8004804002308863,,,0.7570611,0.783145347123614,,,0.9048582,0.9100340418088382,0.8867893,0.88693475687617,0.87208086,0.8682977480337174,0.84919673,0.8493269738546709,0.8936346,0.8987601650009459,0.8761587,0.8740615252308711,0.89451987,0.9059712309229726,0.873,0.8682440286030787,0.8967397,0.9020700457441834
,,0.7689779,0.797663716838409,,,0.7547506,0.7805038153583946,,,0.90478146,0.9097510333537767,0.88641226,0.8867377651801631,0.8713352,0.8677857371581079,0.8490322,0.8488662387700459,0.89330906,0.8985728531296333,0.8757713,0.8737849294975132,0.8943726,0.9055741078786892,0.872312,0.8681236985003562,0.8965181,0.9017302859425005
,,0.7662228,0.7948044967268661,,,0.7519853,0.7776806543391235,,,0.904741,0.9095599511744157,0.88646567,0.886462576323925,0.8711188,0.8674009311586143,0.8488141,0.8484824590116063,0.89303625,0.8982852947094047,0.87539256,0.8734686686081946,0.8941171,0.9052833842793768,0.8717014,0.8680086549000129,0.89636034,0.9015234616663076
,,0.7635029,0.7916682783545445,,,0.7498847,0.7747024969381731,,,0.90414345,0.9092589113105957,0.88604593,0.886336106159583,0.8706794,0.8672246082874835,0.8479096,0.8479962674550237,0.89260095,0.8980513216369392,0.8751153,0.8731927490417518,0.8938281,0.9049764653953425,0.8721195,0.8674216156425252,0.89610505,0.9012354678823761
,,0.7609,0.7885430610510299,,,0.7474729,0.7717797682732058,,,0.9042721,0.9090488516676344,0.8859391,0.8860489624898223,0.870366,0.8666786165811965,0.847609,0.8475423266178755,0.89237475,0.8978453220324121,0.87474906,0.8729585701155481,0.8932208,0.9046448860063784,0.8715813,0.8672664662504797,0.89586866,0.9010941927808417
,,0.75908655,0.7854920061585211,,,0.745546,0.7688010436692312,,,0.90402436,0.9088457650396824,0.88546675,0.8857965392523162,0.86946523,0.8662131792219149,0.8472481,0.8470774840986919,0.8922007,0.8975429253389722,0.87455297,0.8727952429521477,0.89206856,0.9043435021200368,0.87141883,0.8667898780664446,0.89537346,0.9008393135309773
,,0.75579387,0.7827087187050928,,,,,,,0.9032494,0.9084399435159586,0.8853339,0.8856614512386162,0.868714,0.8659067832003317,0.8464875,0.8467013905698295,0.89158756,0.8972779516156982,0.8742388,0.8726132029487379,0.8924477,0.9040220087073375,0.8711939,0.8666214039224918,0.89528394,0.9005721793676209
,,0.7531674,0.7790929726006119,,,,,,,0.9033071,0.9083589409757145,0.88505596,0.8855587748512337,0.868501,0.8656213973732033,0.8462943,0.8462498083200215,0.8916971,0.8968676018121284,0.87379396,0.8723575020241486,0.8924481,0.9037019667949141,0.8707224,0.8663032879823223,0.89482737,0.9002228980706314
,,0.75041986,0.7758305944123461,,,,,,,0.90300894,0.9079941712629226,0.8847405,0.8853080304617761,0.8681675,0.8651484813926568,0.8458185,0.8459308848795354,0.89171,0.8967448688178066,0.8734636,0.8719410096269544,0.89180493,0.9033688911199104,0.8706715,0.8661104251588456,0.89486396,0.900032593427198
,,0.74778146,0.7723501528006528,,,,,,,0.90283203,0.9079038001186455,0.88495374,0.8850593223928142,0.8674327,0.8647057030143522,0.8456008,0.8454628077157558,0.89127886,0.8965000594224004,0.87329364,0.8717200455901163,0.89191496,0.9030796425614772,0.87034285,0.8657550998225655,0.8945625,0.8997450444151102
,,,,,,,,,,0.9022302,0.9076669910768876,0.884532,0.8848331536545261,0.86683214,0.8643283056432952,0.8448293,0.8450838094162758,0.89111656,0.8963112137305126,0.8728599,0.8714175931679249,0.89138633,0.9027656209012367,0.87045985,0.8653562912551077,0.894496,0.899547950147516
,,,,,,,,,,0.90212935,0.9075089414001037,0.8843849,0.884805877264755,0.86636627,0.8638346867850635,0.8442565,0.8446441097671863,0.89103377,0.8959774093342221,0.87272507,0.8712655606077737,0.89117295,0.9024359006906556,0.8697113,0.865144201183495,0.8943491,0.8993512226111442
,,,,,,,,,,0.90141356,0.9071473916969789,0.88430345,0.8844462138431655,0.8657793,0.8633960415030821,0.8436292,0.8443567981536014,0.8908882,0.895787346794613,0.87242436,0.8709983675620979,0.89078724,0.9021248241536546,0.86969817,0.8647921277453395,0.8932588,0.8989415431102973
,,,,,,,,,,0.90145487,0.9070315042128965,0.8840225,0.8842731893398499,0.86498415,0.8630172886837966,0.84328115,0.8438555461575491,0.8903117,0.8955457016665915,0.8727525,0.87074681210143,0.8901483,0.901770156487183,0.8696725,0.8643253266159432,0.8929638,0.8986131799810244
,,,,,,,,,,0.9012216,0.9066619328381229,0.8835548,0.8840771827048451,0.86461437,0.8626799822803135,0.8429607,0.8433516417953433,0.8901968,0.8952499758366091,0.87287915,0.8705153548383855,0.8900569,0.9014571905449055,0.868917,0.8641366807525226,0.8928938,0.8983017941637463
