1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9317041,0.916908547415847,0.94640654,0.9228553975041454,0.9468615,0.9225127275865044,0.9362921,0.9163249280167526,0.9535782,0.9141590253562356,0.9523977,0.9160024259227172,0.9328055,0.9073045706962836,0.93861526,0.9138217061032043,0.9065165,0.8931158634451047,0.9462001,0.9197466142420271,0.9378169,0.9157710024128097,0.92725515,0.9126862064419738,0.88950765,0.891353811149033,0.9045094,0.9056953642384106,0.9383666,0.9169513797634691
0.93209,0.9165619720140362,0.9453078,0.9225499607295576,0.94659185,0.9225127275865044,0.93715656,0.915757787278597,0.9527313,0.9134271815403159,0.95125055,0.9179951481545661,0.93340063,0.9081589064502348,0.9350769,0.9132105125294683,0.9058667,0.8921615407972933,0.9460602,0.9197029270423766,0.9375426,0.9148497477516999,0.9266584,0.9147515050314189,0.88887566,0.8913100551325807,0.90636796,0.903841059602649,0.9391493,0.9169513797634691
0.93015677,0.9153489581076982,0.94416636,0.9228553975041454,0.9466291,0.9224695832254725,0.9385025,0.916630311491144,0.954223,0.9134702311765466,0.93508047,0.917215387281234,0.93484515,0.9070055531824006,0.93717414,0.9132105125294683,0.907166,0.8931592417472781,0.94505423,0.9188291830493666,0.93617266,0.9158148716823865,0.9290784,0.9127301489651536,0.89028543,0.8903036667541786,0.9009386,0.9047682119205298,0.93961316,0.9169513797634691
0.9311227,0.9156522115842828,0.94480157,0.9225499607295576,0.9467413,0.9222107170592804,0.93808657,0.9157141610679698,0.9526631,0.913513280812777,0.9344508,0.9169121469416047,0.9315259,0.9076035882101664,0.9331859,0.9137780494193662,0.90558344,0.8931158634451047,0.94591343,0.918872870249017,0.93820614,0.9148936170212766,0.9255015,0.9127301489651536,0.8855923,0.8894723024415857,0.92097545,0.9105518763796908,0.939897,0.9169513797634691
0.9308864,0.9156088896590565,0.94620556,0.9228553975041454,0.9479849,0.9218655621710241,0.9409832,0.9151033941191868,0.9520617,0.9145034224460802,0.93343806,0.9195113498527119,0.9344906,0.9071764203331908,0.9384463,0.9132105125294683,0.90473026,0.89211816249512,0.9449349,0.918872870249017,0.93554026,0.9148497477516999,0.92710704,0.9147075625082391,0.8863134,0.8884221580467315,0.9228323,0.9115673289183224,0.9384834,0.9169513797634691
0.9309162,0.9156522115842828,0.9448013,0.9225499607295576,0.9467123,0.9214772629217362,0.93605936,0.9150597679085596,0.9540684,0.913513280812777,0.9212184,0.9160024259227172,0.9321017,0.9070055531824006,0.9389159,0.9132105125294683,0.9032635,0.8913373530560015,0.94268405,0.9188291830493666,0.9361972,0.9148497477516999,0.93028647,0.9156303554950125,0.8842421,0.8884659140631836,0.92460185,0.9105518763796908,0.93844634,0.9160315374507227
0.9304651,0.9159987869860936,0.945181,0.9225499607295576,0.94737005,0.9213909741996721,0.93692344,0.9151033941191868,0.9544684,0.9136854793576993,0.93334097,0.9160457459712354,0.9322471,0.9069628363947031,0.9384441,0.9132105125294683,0.9011773,0.8903830304081899,0.94414186,0.917911751856706,0.9344589,0.9139723623601668,0.93319374,0.9156303554950125,0.88266945,0.8874595256847816,0.91894174,0.9095364238410595,0.93768126,0.9160315374507227
0.9296451,0.9150457046311138,0.9455742,0.9228553975041454,0.94693595,0.921175252394512,0.9368661,0.9147543844341681,0.9537924,0.914331223901158,0.93271166,0.9165655865534571,0.93188006,0.9061085006407518,0.9373072,0.9125993189557321,0.9019531,0.8894287077603782,0.94382715,0.917911751856706,0.93440884,0.9139723623601668,0.9331658,0.9156303554950125,0.8825091,0.8874595256847816,0.9174108,0.9095364238410595,0.93719345,0.9160315374507227
0.9308477,0.9150890265563401,0.94504195,0.9222445239549699,0.9465809,0.92091638622832,0.9357582,0.9155396562254603,0.9563919,0.914933918808386,0.93487227,0.9162190261653095,0.9329249,0.9064502349423322,0.9354089,0.911988125381996,0.89819115,0.8886045200190866,0.9421167,0.9179554390563565,0.93536013,0.9139723623601668,0.9349567,0.9165531484817857,0.88399774,0.8884659140631836,0.9189161,0.9086092715231787,0.93558496,0.91419185282523
0.92912096,0.914829095004982,0.94382924,0.9219390871803822,0.9448618,0.9205712313400639,0.9381972,0.914623505802286,0.9558914,0.91372852899393,0.93520385,0.9163489863108647,0.9316562,0.9058094831268687,0.9334814,0.9125993189557321,0.8975044,0.8886045200190866,0.9439509,0.917911751856706,0.93298167,0.9139723623601668,0.9351843,0.9156303554950125,0.8856587,0.8895598144744902,0.9178244,0.9076821192052978,0.9377983,0.9132720105124836
0.9295348,0.9151323484815665,0.94481605,0.921328213631207,0.94437015,0.9203986538959359,0.9357129,0.9151033941191868,0.9544152,0.9130827844504713,0.9347867,0.916652226650494,0.9316532,0.9058521999145663,0.93409866,0.911988125381996,0.89764804,0.8894287077603782,0.944655,0.917911751856706,0.9359966,0.9130511076990568,0.9344134,0.9147075625082391,0.8872556,0.8904349348035355,0.9185262,0.9076821192052978,0.9321573,0.913359614542269
0.93298024,0.9148724169302084,0.94442827,0.921328213631207,0.94451165,0.9200966433687117,0.936947,0.9151033941191868,0.9530285,0.9126953377243961,0.93528444,0.9161323860682724,0.931595,0.9055531824006834,0.93492585,0.9125993189557321,0.90095705,0.891250596451655,0.943584,0.9169943206640455,0.9350185,0.9130511076990568,0.93196076,0.9137847695214658,0.8892681,0.891353811149033,0.9182548,0.908653421633554,0.934838,0.9123521681997372
0.93066686,0.9142659099770393,0.94371647,0.9210227768566193,0.94385177,0.9197946328414875,0.93662167,0.9145362533810313,0.9508417,0.9115760471824013,0.9348672,0.9154392652919772,0.9332383,0.905595899188381,0.9354854,0.9125993189557321,0.9040071,0.8912939747538282,0.9421614,0.917911751856706,0.93371665,0.9130511076990568,0.9308694,0.9128619765346926,0.892114,0.8922726874945305,0.915723,0.9076821192052978,0.9319405,0.9133158125273764
0.93361115,0.9145258415283976,0.94451934,0.9207173400820317,0.94365084,0.9197946328414875,0.93417865,0.9135764767472299,0.95049626,0.9118343449997848,0.9332008,0.9152659850979034,0.92979455,0.905595899188381,0.9341753,0.911988125381996,0.9053987,0.8922482974016398,0.9429261,0.9178680646570554,0.93481845,0.9130511076990568,0.92698103,0.9138287120446457,0.89272434,0.891353811149033,0.9176206,0.9086092715231787,0.9303832,0.913359614542269
0.93240577,0.9142659099770393,0.9434026,0.9204119033074439,0.9425017,0.9197083441194235,0.9349941,0.9139254864322486,0.95096,0.9112316500925566,0.93203723,0.9151793450008665,0.9326444,0.905296881674498,0.9354405,0.9119444686981578,0.9074461,0.8930724851429316,0.9418616,0.917911751856706,0.9353822,0.9130511076990568,0.9289971,0.9119391835479193,0.8915567,0.8904349348035355,0.91872984,0.9076821192052978,0.93276423,0.9114761279018836
0.9331837,0.914222588051813,0.9425708,0.9207173400820317,0.94300133,0.9197514884804556,0.9332503,0.9132710932728384,0.9518562,0.9112316500925566,0.931765,0.9145295442730896,0.92930275,0.9049124305852199,0.9369244,0.911988125381996,0.90793365,0.8940701860929164,0.94511133,0.9178680646570554,0.9348537,0.9121298530379469,0.9255865,0.9118952410247397,0.8884417,0.889516058458038,0.916427,0.9076821192052978,0.9373576,0.9123083661848447
0.9298658,0.9141792661265866,0.9428275,0.9210227768566193,0.94420666,0.9194926223142635,0.937478,0.9132710932728384,0.9512885,0.9109303026389427,0.93081266,0.9150493848553111,0.9287903,0.9047415634344296,0.9338508,0.9107657382345237,0.9095592,0.8940701860929164,0.94359225,0.9178680646570554,0.93404925,0.9130511076990568,0.9253191,0.9119391835479193,0.88828593,0.8884659140631836,0.91889876,0.9067549668874171,0.9291213,0.9114761279018836
0.9296865,0.9136160810986441,0.9443881,0.9204119033074439,0.94389516,0.9191906117870394,0.9367359,0.91423086990664,0.95106834,0.9109733522751732,0.93211645,0.9144862242245713,0.9304128,0.9043998291328491,0.93261397,0.91137693180826,0.9104882,0.8931592417472781,0.9448737,0.917911751856706,0.9334704,0.9130511076990568,0.924949,0.910884562991607,0.8875683,0.8895598144744902,0.91767967,0.9076821192052978,0.9369588,0.9132720105124836
0.9298882,0.9141792661265866,0.9437037,0.9198010297582687,0.94262743,0.9186297350936232,0.9366138,0.9132710932728384,0.951195,0.9116190968186317,0.9309487,0.9142263039334604,0.9314609,0.904015378043571,0.9347133,0.91137693180826,0.90801424,0.892291675703813,0.94476956,0.9169943206640455,0.9339162,0.9130949769686334,0.92396986,0.911983126071099,0.88736093,0.8886409381289927,0.9152831,0.9076821192052978,0.935303,0.91419185282523
0.9297138,0.9138760126500022,0.94225353,0.919495592983681,0.9419157,0.9185865907325913,0.9356026,0.9133147194834658,0.9526128,0.9109733522751732,0.9307869,0.9142263039334604,0.9313901,0.904613413071337,0.93682367,0.910809394918362,0.9064053,0.8913807313581746,0.94308156,0.9169943206640455,0.9359086,0.9130511076990568,0.9253052,0.9098299424352946,0.887633,0.8877220617834952,0.91710395,0.9076821192052978,0.9360402,0.91419185282523
0.92918754,0.9132695056968331,0.94271016,0.9191901562090933,0.94039273,0.9176805591509188,0.9354543,0.9130093360090743,0.949831,0.910284558095484,0.93174005,0.915612545486051,0.93170816,0.904314395557454,0.9315338,0.9095433510870515,0.90415055,0.8904264087103632,0.94228333,0.9160768894713849,0.9362159,0.9121737223075235,0.9225802,0.9119391835479193,0.8853864,0.8867156734050932,0.9176554,0.9076821192052978,0.93727106,0.91419185282523
0.9277015,0.912879608369796,0.9414705,0.9185792826599181,0.9415609,0.9174216929847268,0.93457747,0.9126603263240556,0.9491406,0.9100693099143311,0.93555397,0.9163489863108647,0.93011993,0.9038872276804784,0.93138987,0.9101545446607876,0.9033851,0.889558842666898,0.94030935,0.9160768894713849,0.93488306,0.9121737223075235,0.92357916,0.9098299424352946,0.88381386,0.8867594294215455,0.91836125,0.9076821192052978,0.9359729,0.91419185282523
0.928032,0.9123597452670796,0.93896776,0.9185792826599181,0.94070774,0.9168176719302786,0.9338306,0.9123549428496641,0.9505423,0.9097249128244865,0.93761396,0.9163056662623463,0.9284711,0.9035454933788979,0.93656266,0.9101982013446259,0.9026372,0.889558842666898,0.93957466,0.9160768894713849,0.9351226,0.9122175915771003,0.92448014,0.9119391835479193,0.8825073,0.8857092850266911,0.91847116,0.9086092715231787,0.9364069,0.91419185282523
0.92818135,0.9126196768184377,0.93887264,0.917662972336155,0.93886596,0.9162136508758305,0.93464947,0.9117441759008814,0.9473549,0.9094666150071031,0.93668264,0.9164789464564201,0.9296319,0.9031183255019222,0.93254584,0.9095870077708897,0.9012093,0.8894287077603782,0.9425966,0.9161205766710353,0.9336832,0.9112963369159904,0.9268438,0.9110163905611459,0.8802457,0.8838715323356962,0.9196851,0.9086092715231787,0.93593377,0.9133158125273764
0.92803216,0.9123164233418534,0.9387687,0.9173575355615673,0.93702084,0.9158684959875742,0.9330852,0.9114824186371173,0.9474916,0.9092083171897197,0.9358868,0.9154392652919772,0.9292395,0.9028193079880393,0.9305803,0.9095870077708897,0.9002867,0.8876068190691015,0.9392745,0.9160768894713849,0.93344104,0.9112963369159904,0.9277424,0.9119391835479193,0.87949103,0.8847028966482892,0.9186833,0.9076821192052978,0.9347684,0.9133158125273764
0.92855054,0.9120131698652688,0.93666536,0.9170520987869798,0.9375145,0.9156096298213823,0.9302421,0.9105226420033157,0.9466242,0.9088639200998752,0.9341977,0.9142263039334604,0.93005425,0.9028193079880393,0.9353344,0.9101545446607876,0.89656585,0.8877369539756215,0.94026154,0.9161205766710353,0.9337034,0.9103750822548805,0.9284171,0.9119391835479193,0.88124865,0.884834164697646,0.9176872,0.9067549668874171,0.9338636,0.91239597021463
0.9270476,0.9117099163886843,0.93691975,0.9164412252378044,0.93640816,0.9159116403486064,0.9284653,0.9108280254777071,0.9523611,0.9086056222824915,0.9324359,0.9135765032056837,0.92705846,0.9028193079880393,0.93575,0.9101982013446259,0.8971542,0.8866958747234632,0.94034576,0.9152031454783748,0.9325374,0.9103750822548805,0.92819345,0.9110163905611459,0.87697375,0.8838277763192438,0.9158663,0.9067549668874171,0.93296593,0.91239597021463
0.92640287,0.9117099163886843,0.93617284,0.9164412252378044,0.9387415,0.9153076192941583,0.93282944,0.9102172585289242,0.94642586,0.9085625726462611,0.9295823,0.9129700225264252,0.93090326,0.9028193079880393,0.93508166,0.9101982013446259,0.89555323,0.8876068190691015,0.9396556,0.9152031454783748,0.9322672,0.9103312129853037,0.92675567,0.9110163905611459,0.8797819,0.8856655290102388,0.91500777,0.9058278145695363,0.93221056,0.9114761279018836
0.92485243,0.9114499848373261,0.93804127,0.9161357884632169,0.9383002,0.9152644749331262,0.9280151,0.9102172585289242,0.94875604,0.908261225192647,0.9300999,0.9127101022353146,0.92793864,0.9028193079880393,0.93449867,0.9089321575133152,0.8980807,0.8876501973712749,0.9397866,0.9151594582787244,0.93431085,0.9102873437157272,0.9268728,0.9109724480379664,0.8833866,0.8867156734050932,0.9136286,0.9058278145695363,0.9316507,0.9114761279018836
0.9274495,0.9108867998093835,0.937504,0.915830351688629,0.9377238,0.9156096298213823,0.9335262,0.9099118750545329,0.9474363,0.908261225192647,0.9294984,0.9127534222838332,0.9293959,0.9019222554463904,0.93253404,0.9083646206234176,0.8988245,0.8886478983212597,0.93925625,0.9151594582787244,0.9315743,0.9103312129853037,0.9264344,0.9110163905611459,0.8865488,0.8875907937341385,0.9278181,0.9086092715231787,0.93073714,0.9096364432763908
0.9249671,0.911190053285968,0.93662024,0.915830351688629,0.9377442,0.9156096298213823,0.93367636,0.9099118750545329,0.94916904,0.9079168281028025,0.92831206,0.9125368220412408,0.92771935,0.9019222554463904,0.93045,0.9089758141971537,0.9018088,0.889558842666898,0.9404755,0.9151594582787244,0.93398803,0.9103312129853037,0.9258005,0.9110163905611459,0.8872579,0.8884659140631836,0.92269343,0.9086975717439292,0.9291822,0.9105562855891373
0.9270076,0.9108434778841572,0.9367015,0.9161357884632169,0.9396382,0.9153076192941583,0.93066746,0.9105226420033157,0.9470852,0.9083042748288777,0.9291073,0.9127101022353146,0.926453,0.9019222554463904,0.93195814,0.9083646206234176,0.9039799,0.8904697870125363,0.9420087,0.9152031454783748,0.9351274,0.9093660890546172,0.9252905,0.9089510919717009,0.8903431,0.8885534260960881,0.92245215,0.9097571743929359,0.92997456,0.9116075339465616
0.9255237,0.9108867998093835,0.93876487,0.9161357884632169,0.939258,0.9148330313228061,0.9321429,0.9102172585289242,0.9499974,0.9080459770114943,0.9290652,0.9125368220412408,0.9285771,0.9019222554463904,0.9344993,0.9077534270496813,0.9058991,0.8913807313581746,0.94192004,0.9151594582787244,0.93440956,0.9094538275937706,0.9230018,0.9089510919717009,0.88737947,0.8856217729937866,0.9242628,0.9088300220750551,0.931719,0.9096364432763908
0.9254109,0.9106268682580253,0.9371181,0.9155249149140413,0.93804175,0.9146604538786781,0.9323935,0.9099555012651601,0.9464709,0.908261225192647,0.92815363,0.9124501819442039,0.92745703,0.9013242204186244,0.9342593,0.9083646206234176,0.9065047,0.8913807313581746,0.9414937,0.9151594582787244,0.93212825,0.9102873437157272,0.9225095,0.9080282989849277,0.8837861,0.8847028966482892,0.923907,0.9095805739514349,0.934838,0.9105562855891373
0.9238625,0.911190053285968,0.9359344,0.9149576751898073,0.9372954,0.914401587712486,0.93238753,0.9099118750545329,0.9506247,0.9074432821042661,0.92985076,0.9121036215560563,0.9267606,0.9010252029047415,0.9297969,0.9077534270496813,0.9068311,0.889558842666898,0.9403732,0.9151594582787244,0.9334057,0.9093660890546172,0.9312224,0.9089071494485214,0.8784501,0.8810711472827513,0.92450875,0.90962472406181,0.9317749,0.91239597021463
0.92745775,0.9102369709309882,0.9365611,0.9149576751898073,0.9369771,0.9140995771852619,0.9298999,0.9084285838932031,0.9504289,0.9077446295578802,0.9283025,0.9120169814590194,0.92887497,0.9010252029047415,0.9309527,0.9083646206234176,0.9020292,0.8886478983212597,0.94080234,0.9151594582787244,0.9314247,0.9103312129853037,0.9220685,0.909917827481654,0.8734409,0.8819900236282487,0.924516,0.9095364238410595,0.9346433,0.91239597021463
0.9278415,0.9104969024823464,0.9366044,0.9143468016406319,0.9361727,0.9140995771852619,0.92796344,0.9084285838932031,0.9496083,0.9068405871970381,0.9280427,0.9120603015075377,0.9257245,0.901067919692439,0.9348689,0.9077534270496813,0.90204626,0.8876935756734483,0.9400695,0.9142420270860636,0.93440294,0.9094099583241938,0.922395,0.9089950344948806,0.8734425,0.8810711472827513,0.9257743,0.9097130242825607,0.9350852,0.9115199299167762
0.9284684,0.9104535805571199,0.93527836,0.9143468016406319,0.9359241,0.9137975666580377,0.92876506,0.9084285838932031,0.94552004,0.9065392397434241,0.9288048,0.9114971408767978,0.92351234,0.901067919692439,0.93361753,0.9083646206234176,0.9008125,0.8886045200190866,0.93859375,0.9142420270860636,0.9327732,0.9094099583241938,0.9284,0.907984356461748,0.87750214,0.8810711472827513,0.9264505,0.9097571743929359,0.9346867,0.91239597021463
0.92724717,0.9098903955291773,0.9355014,0.9139977310411032,0.93551743,0.9134524117697816,0.92783326,0.9081232004188117,0.94874424,0.9067975375608075,0.9271173,0.9114971408767978,0.9249539,0.9010252029047415,0.934169,0.9077534270496813,0.90170443,0.8867826313278098,0.9389234,0.9142420270860636,0.9326618,0.9094099583241938,0.91973996,0.907984356461748,0.876589,0.8810711472827513,0.9268135,0.9107284768211921,0.93515635,0.9114761279018836
0.9234038,0.9098903955291773,0.9348246,0.9140413648660444,0.93582684,0.9137544222970058,0.9279486,0.9081232004188117,0.94424146,0.9064531404709629,0.9276075,0.9113671807312426,0.92634606,0.9001708671507902,0.9315461,0.9077534270496813,0.9001598,0.8868260096299831,0.93864805,0.9133245958934031,0.9323219,0.9094099583241938,0.92107874,0.9071055059981543,0.87617856,0.8819900236282487,0.9281411,0.9107284768211921,0.93455356,0.9124397722295225
0.9235323,0.9095004982021402,0.93526655,0.9143468016406319,0.9369781,0.9137112779359737,0.9257386,0.9075124334700289,0.94739956,0.9059365448361961,0.9270454,0.9112372205856871,0.9293565,0.9004271678769755,0.92879325,0.9071422334759452,0.89945537,0.8867826313278098,0.93954784,0.9133245958934031,0.93188506,0.9093660890546172,0.9195656,0.9090389770180605,0.87289006,0.8819900236282487,0.92834073,0.9107284768211921,0.93487674,0.9124397722295225
0.92422706,0.9098903955291773,0.9366475,0.9143468016406319,0.937,0.9134955561308138,0.9301114,0.9072070499956374,0.9484559,0.9059365448361961,0.927295,0.9103274995667996,0.92419475,0.9004698846646731,0.92882943,0.9071422334759452,0.89717174,0.8858283086799983,0.9397899,0.9133245958934031,0.93146735,0.908488703663084,0.9249005,0.9091268620644198,0.87533075,0.8810711472827513,0.9281031,0.9107284768211921,0.9356685,0.9114761279018836
0.92482466,0.9095438201273665,0.9371632,0.9143468016406319,0.9367686,0.9137975666580377,0.927078,0.9078178169444203,0.9462908,0.9068836368332686,0.92656994,0.9101975394212444,0.9265091,0.9005126014523707,0.92913276,0.906531039902209,0.8957963,0.88491736433436,0.93858105,0.9133245958934031,0.93011266,0.908488703663084,0.9255664,0.9091268620644198,0.8756662,0.8801522709372538,0.92828137,0.9098013245033113,0.9350097,0.9115199299167762
0.9240204,0.9088939912489711,0.9361282,0.9140413648660444,0.93775994,0.9137975666580377,0.9297183,0.9078178169444203,0.94633514,0.9065392397434241,0.92474145,0.9097210188875413,0.9263518,0.900299017513883,0.9342603,0.9077534270496813,0.89378196,0.8840931765930682,0.936488,0.9124071647007426,0.93042976,0.9084448343935074,0.9258471,0.9091268620644198,0.87325126,0.8810711472827513,0.9262224,0.9098013245033113,0.93446213,0.9106000876040298
0.92276883,0.9085907377723866,0.9364215,0.9140413648660444,0.9363437,0.9129346794373976,0.9287713,0.9081232004188117,0.9478721,0.9062809419260406,0.926753,0.9097210188875413,0.92572874,0.8999145664246048,0.9299763,0.9077534270496813,0.892639,0.8840064199887216,0.93985176,0.9133245958934031,0.9308633,0.9075674490019741,0.92600566,0.9091708045875994,0.8739211,0.8812024153321082,0.926607,0.9098013245033113,0.9328709,0.9105562855891373
0.9199387,0.9082441623705757,0.93512505,0.9134304913168688,0.9367326,0.9125895245491414,0.9290867,0.9081232004188117,0.94753605,0.9059365448361961,0.9251093,0.9102841795182812,0.9243437,0.8992738146091414,0.93084913,0.9077534270496813,0.89303905,0.8840064199887216,0.93802255,0.9124508519003931,0.93103534,0.9075235797323975,0.9255968,0.9091708045875994,0.8757581,0.8801522709372538,0.92675287,0.9098013245033113,0.932306,0.9096364432763908
0.9227565,0.9086773816228394,0.93584424,0.9131250545422811,0.93582016,0.9126326689101734,0.9299797,0.9078178169444203,0.9462838,0.9053338499289681,0.92868775,0.9108473401490209,0.92281437,0.898718496369073,0.9330988,0.9071422334759452,0.89548177,0.8840064199887216,0.9377374,0.9124508519003931,0.93077326,0.9075674490019741,0.92483896,0.9092147471107791,0.8733993,0.8801522709372538,0.926089,0.9097571743929359,0.9314963,0.9096364432763908
0.91951483,0.9090239570246502,0.93568856,0.9131250545422811,0.93593365,0.9118992147726291,0.92866117,0.9062908995724632,0.94805986,0.9044728572043566,0.9313771,0.9109339802460579,0.92420876,0.8997009824861169,0.9341605,0.9065746965860474,0.8927094,0.88491736433436,0.9380219,0.9124508519003931,0.9286438,0.9075674490019741,0.9248242,0.9081601265544668,0.87472457,0.8819900236282487,0.9255498,0.9088741721854305,0.93105155,0.9087166009636445
0.9220007,0.908027552744444,0.93514645,0.9122087442185182,0.934823,0.9116403486064371,0.9261133,0.9059855160980719,0.9427038,0.9041715097507425,0.9295841,0.9100675792756888,0.92060345,0.8991029474583511,0.9333353,0.906531039902209,0.8950356,0.885784930377825,0.93778676,0.9133245958934031,0.9294922,0.9066461943408641,0.9225494,0.9071933910445137,0.8760136,0.8811586593156557,0.924902,0.9088741721854305,0.929404,0.9087166009636445
0.91885626,0.9089373131741975,0.9332672,0.9122087442185182,0.93395615,0.9113814824402451,0.9257945,0.9069016665212462,0.94200754,0.9038701622971286,0.925909,0.9098509790330965,0.9202089,0.8992738146091414,0.92779475,0.9059198463284729,0.8971375,0.8858283086799983,0.93890303,0.9124071647007426,0.9285434,0.9066461943408641,0.92198837,0.9073252186140528,0.87702054,0.8810711472827513,0.9249918,0.9078145695364238,0.92963165,0.9087166009636445
0.9235644,0.909240566650782,0.9332305,0.9122087442185182,0.93368024,0.911424626801277,0.9276285,0.9059855160980719,0.9449133,0.9038701622971286,0.925422,0.9094177785479121,0.9224888,0.898718496369073,0.9314544,0.9059198463284729,0.898154,0.8867392530256366,0.93806356,0.9133245958934031,0.9289474,0.9066461943408641,0.92133385,0.906182713011381,0.880271,0.8810711472827513,0.9239238,0.907858719646799,0.9284046,0.9096364432763908
0.9227913,0.9080708746696703,0.9329516,0.911597870669343,0.9333047,0.9116834929674692,0.9278442,0.9059855160980719,0.9478869,0.9031813681174393,0.9249006,0.9092444983538382,0.9226532,0.8992738146091414,0.92949975,0.905352309438575,0.9006123,0.8867392530256366,0.939635,0.9124071647007426,0.9288303,0.9075235797323975,0.919694,0.9063584831040999,0.871955,0.8783582742627111,0.92389566,0.907858719646799,0.9295847,0.9087166009636445
0.91766566,0.9084174500714812,0.9330508,0.9119033074439307,0.9349603,0.9123306583829492,0.92807585,0.9050693656748977,0.94266635,0.903525765207284,0.92481565,0.9088546179171721,0.9230966,0.8981204613413071,0.9323888,0.9053086527547368,0.9011875,0.885784930377825,0.9382665,0.9133245958934031,0.92878264,0.9075674490019741,0.9204857,0.905347805070967,0.87176687,0.8784020302791633,0.9238803,0.9079028697571744,0.93005836,0.9087166009636445
0.91817135,0.9068578607633324,0.9345028,0.9125141809931059,0.9362413,0.9120286478557252,0.92357045,0.905374749149289,0.9464459,0.9035688148435145,0.92458713,0.9082048171893953,0.92105395,0.8982058949167022,0.9259443,0.9053086527547368,0.8960638,0.88491736433436,0.9398065,0.9124508519003931,0.92848474,0.9066461943408641,0.9184397,0.9064024256272795,0.8702889,0.8793209066246608,0.9242527,0.9079028697571744,0.9307987,0.9088480070083224
0.9183402,0.9062513538101633,0.9356771,0.9125141809931059,0.9366723,0.9117266373285011,0.92256635,0.9056801326236804,0.9443608,0.9031383184812088,0.9242074,0.9084214174319876,0.92773,0.8979495941905168,0.9321677,0.904741115864839,0.8962757,0.8830954756430834,0.9376084,0.9124508519003931,0.9294649,0.9066461943408641,0.91891736,0.9073691611372325,0.87150854,0.8783145182462587,0.92618614,0.9079470198675497,0.93158287,0.908760402978537
0.9230019,0.9059481003335789,0.9358676,0.9119033074439307,0.93560326,0.911424626801277,0.92446035,0.9050693656748977,0.94547063,0.903525765207284,0.9246697,0.9084647374805062,0.92724174,0.8976505766766338,0.92941225,0.904741115864839,0.89323753,0.8803626426061685,0.9380109,0.9115334207077326,0.9283116,0.9066461943408641,0.9222017,0.9054356901173266,0.871226,0.8784020302791633,0.92578536,0.9088300220750551,0.93197304,0.9096802452912834
0.92073065,0.9068578607633324,0.9355167,0.9122087442185182,0.9353318,0.9102165846923808,0.9247444,0.905374749149289,0.94586307,0.9035688148435145,0.92378426,0.9082048171893953,0.9221399,0.8975224263135412,0.9278247,0.9053086527547368,0.8880761,0.88131696525398,0.93754715,0.9115334207077326,0.9280606,0.9057249396797543,0.92004216,0.9063584831040999,0.8723971,0.8783145182462587,0.9253115,0.9089183222958057,0.93301314,0.9097678493210688
0.9246957,0.9065546072867479,0.9351087,0.9119033074439307,0.9205926,0.9099145741651565,0.9269039,0.9050693656748977,0.9454779,0.9034827155710533,0.9256918,0.9088112978686538,0.924631,0.8979495941905168,0.92692316,0.9041299222911029,0.8868856,0.88131696525398,0.938869,0.9115334207077326,0.9274417,0.9066461943408641,0.9207011,0.9073691611372325,0.8701715,0.8783145182462587,0.92579275,0.9088741721854305,0.9341206,0.9097678493210688
0.9212239,0.9056015249317679,0.9344604,0.9112924338947552,0.91976357,0.9098282854430926,0.92535204,0.9041532152517232,0.9459091,0.902320375392828,0.9251625,0.9089845780627276,0.9217484,0.8977787270397266,0.9290785,0.9059198463284729,0.89105654,0.8803626426061685,0.93875253,0.9115334207077326,0.9273043,0.9057249396797543,0.924753,0.9073691611372325,0.87078327,0.8783582742627111,0.9271204,0.9089183222958057,0.93376094,0.9098116513359615
0.92436415,0.9064679634362951,0.93374246,0.9112924338947552,0.92030764,0.9091811200276123,0.923927,0.9041532152517232,0.9438533,0.9019759783029834,0.92690474,0.9085080575290245,0.92617685,0.8974797095258435,0.92874193,0.905352309438575,0.890891,0.8804060209083416,0.9371605,0.9115334207077326,0.92621154,0.9057249396797543,0.9248422,0.9073691611372325,0.87222433,0.8783145182462587,0.926845,0.9089183222958057,0.93459696,0.9097678493210688
0.91691166,0.9058614564831262,0.9339135,0.9106815603455799,0.91903883,0.9091811200276123,0.9220597,0.9041532152517232,0.9430988,0.9017176804855997,0.92718744,0.9091145382082828,0.92573154,0.8972661255873556,0.9319113,0.905352309438575,0.88980913,0.8812735869518068,0.9371113,0.911489733508082,0.9266059,0.9048036850186444,0.9242489,0.9073691611372325,0.87271625,0.8765205215717161,0.92738473,0.9089183222958057,0.9341972,0.9098116513359615
0.91589993,0.9059047784083525,0.93285066,0.9103761235709922,0.91879654,0.9092242643886445,0.92650765,0.9020591571416107,0.9422814,0.9013302337595247,0.9286553,0.9092878184023567,0.9189152,0.8973088423750534,0.92969537,0.905352309438575,0.88985544,0.8812735869518068,0.93802714,0.910615989515072,0.92532426,0.9057249396797543,0.9251837,0.9073691611372325,0.87132156,0.8773956419007612,0.9282818,0.9088300220750551,0.9328534,0.9097678493210688
