25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9941343681056792,0.9896064065428523,0.9815029406589553,0.9913035601050819,0.9911216801875015,0.9896741430385104,0.9868886925329767,0.9955202047906381,0.9843845045765829,0.9933762816441338,0.9939637161650738,0.9937002362411409,0.9915204526078825,0.989680170575693,0.9806014969873069,0.990579977835242,0.976312141550226,0.9854696899583526,0.9696295513303298,0.9854087366322276,0.9791507048261006,0.9908382959230416,0.9811724625059381,0.9874988676510553,0.978640870310179,0.9864140480591496
0.9933894075906451,0.9906287272107686,0.9820109650916753,0.9912129721895099,0.9931363057237708,0.9896741430385104,0.9953923676904809,0.9955202047906381,0.9813021359436478,0.9934670175120224,0.9884783039829401,0.9937002362411409,0.9914930651732076,0.9894243070362472,0.9767267035573589,0.990487624676764,0.9769894269922306,0.9854696899583526,0.9752124993752349,0.9854087366322276,0.9786541518758244,0.9908382959230416,0.9784945413367008,0.9874988676510553,0.9792991824292553,0.9864140480591496
0.9924833868418449,0.9906287272107686,0.9840735281053781,0.9911223842739378,0.9875748858711026,0.9896741430385104,0.9917332445746255,0.9955202047906381,0.9857620657945492,0.9934670175120224,0.9939154754488699,0.9937002362411409,0.9913684523478141,0.9886567164179104,0.9800622506426561,0.990395271518286,0.9767754986750548,0.9852845904673762,0.9704214425051236,0.9854087366322276,0.9802684072408584,0.9907466788822721,0.9809370950723093,0.9874082797354833,0.9794240649793552,0.9863216266173751
0.9918003323627266,0.9906287272107686,0.985295347667061,0.9900353292870729,0.9924497196165432,0.9896741430385104,0.9882072911215461,0.9966172974949716,0.9874502936880775,0.9934670175120224,0.9948751132034418,0.9937002362411409,0.9917948745507549,0.9886567164179104,0.9794692318182172,0.990395271518286,0.976398368795243,0.9852845904673762,0.9720431856654764,0.9853181076672104,0.9770298731797553,0.9906550618415025,0.9812211056206156,0.9873176918199112,0.9798744874243694,0.9863216266173751
0.9925434192616308,0.9906287272107686,0.9873309318375937,0.9900353292870729,0.9911524428007683,0.9896741430385104,0.9903898250344204,0.9966172974949716,0.986930513087155,0.9934670175120224,0.9945423430027781,0.9937002362411409,0.9893920778748617,0.9886567164179104,0.97758819584651,0.990302918359808,0.97663134621725,0.9852845904673762,0.9708625504775579,0.9852274787021932,0.9789241574182572,0.9906550618415025,0.9813776419956433,0.9873176918199112,0.9803639618627479,0.9862292051756006
0.9916231391578142,0.9906287272107686,0.987287498400073,0.9900353292870729,0.9911335200113742,0.9896741430385104,0.9884704232586159,0.9955202047906381,0.9904595512596839,0.9933762816441338,0.9955568926594507,0.9937002362411409,0.9894770968384484,0.9886567164179104,0.9774697823165437,0.9902105652013299,0.9768801251609635,0.985192040721888,0.9741939144236312,0.9851368497371761,0.9759780936044451,0.9906550618415025,0.9796150986054734,0.9873176918199112,0.9802853876200187,0.9862292051756006
0.9932610217913489,0.9896064065428523,0.9899002020856567,0.9900353292870729,0.9917744054325324,0.9896741430385104,0.9841086779305835,0.9955202047906381,0.9835842793519243,0.9933762816441338,0.9943172881549245,0.9936127395222678,0.9904283711278913,0.9885714285714285,0.980101323257635,0.9901182120428519,0.9769715401667383,0.9850994909763998,0.9707208667059414,0.9851368497371761,0.9760102781054517,0.990563444800733,0.9810665564894865,0.987136515988767,0.9804002590661367,0.9861367837338262
0.9907704811796681,0.9895212131538593,0.9889617931939153,0.9900353292870729,0.9910753067808927,0.9896741430385104,0.988415354365511,0.9955202047906381,0.9910674793163738,0.9933762816441338,0.9938204090959404,0.9937002362411409,0.9905341868426442,0.9886567164179104,0.9803912482040471,0.9901182120428519,0.9769162528536982,0.9850069412309116,0.9713588380234629,0.9850462207721589,0.9796753989175739,0.9904718277599633,0.9811520563445388,0.987136515988767,0.9790655497130417,0.9860443622920516
0.9937750600560203,0.9896064065428523,0.9887402244115627,0.9900353292870729,0.9912619399867815,0.9896741430385104,0.9859573867071363,0.9955202047906381,0.9868219679088048,0.9932855457762453,0.9945865787356679,0.9937002362411409,0.9906808040606081,0.9886567164179104,0.9802744438228644,0.9900258588843739,0.9768414927801664,0.9850069412309116,0.9755392469701241,0.9849555918071417,0.9775118646059204,0.9904718277599633,0.9793676643925293,0.987136515988767,0.9787095217728474,0.9859519408502772
0.9891181541031626,0.9896064065428523,0.9870822722254325,0.9900353292870729,0.991884629730929,0.9896741430385104,0.9824602014090277,0.9955202047906381,0.9945127615786367,0.9933762816441338,0.9947528996519912,0.9937002362411409,0.9899516907339911,0.9884861407249467,0.9782236071206416,0.9900258588843739,0.9767048249657352,0.9850069412309116,0.9746169908570851,0.9848649628421244,0.9764696230809586,0.9903802107191938,0.9797368449630328,0.9870459280731948,0.9789310142639471,0.9859519408502772
0.9925417779765663,0.9895212131538593,0.9890406866752844,0.9900353292870729,0.9949270145542185,0.9896741430385104,0.9798493466907112,0.9966172974949716,0.9939347632646517,0.9932855457762453,0.9937780678268329,0.9937002362411409,0.9891731269210763,0.9886567164179104,0.9808112111129726,0.9900258588843739,0.9757651117390997,0.9848218417399353,0.9732244084294034,0.9848649628421244,0.9764989191825163,0.9903802107191938,0.9815040046763582,0.9870459280731948,0.9800111956666145,0.9859519408502772
0.9942380030208671,0.9894360197648663,0.9896084413013168,0.9900353292870729,0.9945888981182585,0.9896741430385104,0.9866376602063462,0.9955202047906381,0.9927433809592403,0.9932855457762453,0.9942809609318507,0.9937002362411409,0.9905136309780191,0.9884861407249467,0.9809922287241749,0.9898411525674179,0.9761801756762927,0.9849143914854235,0.9743541933498541,0.9847743338771072,0.974648838810725,0.9902885936784243,0.9815884368966723,0.9869553401576228,0.98005070789024,0.9858595194085027
0.9931542931018196,0.9893508263758732,0.9898863079730607,0.9900353292870729,0.9965196178092542,0.9896741430385104,0.9820732614990915,0.9966172974949716,0.9898993495225576,0.9932855457762453,0.9966186484933112,0.9936127395222678,0.9916983441550895,0.9884861407249467,0.9809123150941559,0.9898411525674179,0.9768633324545728,0.9848218417399353,0.9714296179648125,0.98468370491209,0.9797150066068641,0.9901969766376547,0.9798297014096867,0.9868647522420507,0.9806821725952583,0.9858595194085027
0.9942589967884764,0.9894360197648663,0.9895507881397393,0.9900353292870729,0.9942266811857179,0.9896741430385104,0.9854111187399428,0.9966172974949716,0.9919358458095091,0.9933762816441338,0.993413489545006,0.9937002362411409,0.9918021196869169,0.9884861407249467,0.980688075118775,0.9897487994089399,0.9773455761188733,0.984729291994447,0.9700836797562239,0.98468370491209,0.9746598344987992,0.9901969766376547,0.9816353539233705,0.9868647522420507,0.9800321448490942,0.9857670979667282
0.9936831841232975,0.9894360197648663,0.9882384379854029,0.9900353292870729,0.9937195306816107,0.9896741430385104,0.9849600543306145,0.9966172974949716,0.9933080319016403,0.9933762816441338,0.9936451962526617,0.9937002362411409,0.9927309174532726,0.9884861407249467,0.980939080167023,0.9897487994089399,0.9760930127396592,0.9846367422489589,0.9716434894023849,0.9845930759470728,0.9795206107978444,0.9901053595968851,0.9796944078983718,0.9868647522420507,0.980501183253725,0.9856746765249538
0.9936653446227346,0.9896064065428523,0.9878633700783558,0.9900353292870729,0.9946552320178725,0.989589504866695,0.98519980714566,0.9955202047906381,0.9911610027472328,0.9933762816441338,0.9935257651020991,0.9937002362411409,0.9936653723912567,0.9886567164179104,0.9810824871395316,0.9896564462504619,0.9771725650855113,0.9845441925034707,0.9700332267439846,0.9845024469820556,0.9794137100987862,0.9901053595968851,0.9799153330030029,0.9867741643264787,0.9807741665248364,0.9856746765249538
0.9941018274364906,0.9894360197648663,0.9874155771410605,0.9900353292870729,0.9957311381880406,0.989589504866695,0.9863407583974136,0.9955202047906381,0.9935016778582607,0.9932855457762453,0.9937306159943835,0.9937002362411409,0.9908091201726958,0.9884008528784648,0.9812961203499738,0.9896564462504619,0.9767510652858189,0.9845441925034707,0.970805880865834,0.9845024469820556,0.9796235759968679,0.9900137425561155,0.9816769933462618,0.9866835764109066,0.9800402354027598,0.9855822550831792
0.9935983142605589,0.9894360197648663,0.9884767284499886,0.9900353292870729,0.9958341839599927,0.989589504866695,0.9898772503875473,0.9955202047906381,0.9929935736637846,0.9933762816441338,0.9923503329874817,0.9937002362411409,0.9918480493655824,0.988230277185501,0.9814297340817018,0.9895640930919837,0.9762271200496482,0.9844516427579825,0.9704976218862054,0.9844118180170384,0.9795874709401315,0.9900137425561155,0.981764499093815,0.9865929884953346,0.98009195358215,0.9855822550831792
0.9925242184992454,0.9894360197648663,0.9890071739835885,0.9900353292870729,0.9938397235873512,0.989589504866695,0.9901046917103916,0.9955202047906381,0.9955445227705484,0.9933762816441338,0.98949467820256,0.9937002362411409,0.9920332018328438,0.9884008528784648,0.9808940728985853,0.9894717399335057,0.9768196150731572,0.9843590930124942,0.9709634199153693,0.9844118180170384,0.9797232940036352,0.989922125515346,0.9816812026240456,0.9865929884953346,0.9799877843188405,0.9854898336414047
0.9921084338836681,0.9895212131538593,0.9873217021613829,0.9900353292870729,0.9926814792575526,0.988573846804909,0.9901020461974985,0.9955202047906381,0.990891267468984,0.9933762816441338,0.9922250280313142,0.9937002362411409,0.9933496111913458,0.9883155650319829,0.9807692437799951,0.9893793867750277,0.9760866898057668,0.9843590930124942,0.9712235620092018,0.9843211890520212,0.9792643009983992,0.9897388914338068,0.9817660327743953,0.9865024005797626,0.9799408911955797,0.9854898336414047
0.9921003228246524,0.9894360197648663,0.9878407120536099,0.9900353292870729,0.9944665156733993,0.989589504866695,0.99037389854568,0.9955202047906381,0.9949200196674816,0.9932855457762453,0.9933177897076503,0.9937002362411409,0.994267227767744,0.9884861407249467,0.9808987582827147,0.9892870336165497,0.9761027379729579,0.9842665432670059,0.9710132575130251,0.9843211890520212,0.9793038467649797,0.9897388914338068,0.9822747904216984,0.9865024005797626,0.9806643525685301,0.9854898336414047
0.9927665730246463,0.9894360197648663,0.987544584266988,0.9900353292870729,0.9953978001264088,0.989589504866695,0.9902466925930513,0.9955202047906381,0.9833934278225763,0.9933762816441338,0.9947950073433273,0.9937002362411409,0.9931558161500431,0.9883155650319829,0.9792161844855805,0.9892870336165497,0.9770794437242455,0.9842665432670059,0.9708947137681595,0.9842305600870039,0.9790882085061249,0.9896472743930372,0.981185714803079,0.9864118126641905,0.9806166912542962,0.9853974121996303
0.9925546863601966,0.9895212131538593,0.9872140926049343,0.9900353292870729,0.996210910097347,0.988573846804909,0.9910728679524758,0.9955202047906381,0.9931268562346363,0.9932855457762453,0.9920536318539872,0.9937002362411409,0.9927102790644342,0.9884861407249467,0.9810926465417872,0.9892870336165497,0.9765322942523906,0.9840814437760296,0.9731184546501443,0.9841399311219867,0.9771807384629572,0.9896472743930372,0.9819576215779926,0.9863212247486184,0.9804596543456143,0.9853974121996303
0.9925841377694798,0.9894360197648663,0.9867666665111651,0.9900353292870729,0.9961449415564625,0.988573846804909,0.9902420030593126,0.9955202047906381,0.9903923478232751,0.9933762816441338,0.9912656177227019,0.9937002362411409,0.9922974190902203,0.9883155650319829,0.9813778193572795,0.9891023272995936,0.9777367533303767,0.9840814437760296,0.9735660496867453,0.9840493021569695,0.9799300119246891,0.9896472743930372,0.9788473083058858,0.9863212247486184,0.9810793570512419,0.9853049907578558
0.9944749003031935,0.9895212131538593,0.9863727845620179,0.9900353292870729,0.9945526117270845,0.988573846804909,0.9901463751817129,0.9955202047906381,0.989188441313362,0.9933762816441338,0.992705525149705,0.9926502756146645,0.9928581292956375,0.9874626865671641,0.9810470332911552,0.9891023272995936,0.9768818242419356,0.9838963442850531,0.9722503946752752,0.9840493021569695,0.9795011943198961,0.9896472743930372,0.9817983691179265,0.9862306368330463,0.9809058796511718,0.9852125693160814
0.9923503441206847,0.9895212131538593,0.9831473536745812,0.9900353292870729,0.9933904244114734,0.988573846804909,0.9914950247557367,0.9955202047906381,0.9921087911228035,0.9922874512294708,0.991768759796007,0.9937002362411409,0.992264938671494,0.9872068230277184,0.9814471601625419,0.9891023272995936,0.9767166300147555,0.9838037945395649,0.9755337377270937,0.9840493021569695,0.9776019746694334,0.9896472743930372,0.9815335985726689,0.9862306368330463,0.9805249818445568,0.9851201478743068
0.992566550480549,0.9895212131538593,0.9850794152177507,0.9900353292870729,0.9967872710301489,0.988573846804909,0.990182679292932,0.9955202047906381,0.9893551698119532,0.9933762816441338,0.9869928833841274,0.9937002362411409,0.9917023484172787,0.9874626865671641,0.9817136967616816,0.9890099741411156,0.9765072211117273,0.9838963442850531,0.9759306083176515,0.9839586731919523,0.9779618566946526,0.9895556573522677,0.981645768243534,0.9862306368330463,0.9810929822392994,0.9852125693160814
0.9929293819576075,0.9895212131538593,0.9857382630503777,0.9900353292870729,0.9947033009026731,0.988573846804909,0.9913572293732272,0.9955202047906381,0.9908547191567638,0.9922874512294708,0.9946827375573897,0.9937002362411409,0.991342106291771,0.9873773987206822,0.9785520348763828,0.9890099741411156,0.976549070333181,0.9837112447940768,0.971252290295842,0.9839586731919523,0.97835588878549,0.989464040311498,0.981840449201033,0.9861400489174743,0.9804944419549009,0.9851201478743068
0.9911832233968807,0.9895212131538593,0.9837537541624778,0.9900353292870729,0.9935799026686771,0.988573846804909,0.9904379581235077,0.9955202047906381,0.987604212153372,0.9922874512294708,0.9947710729615417,0.9937002362411409,0.9907986646456102,0.9872068230277184,0.9811173121617428,0.9889176209826376,0.9775976711469799,0.9837112447940768,0.9727347966494032,0.9839586731919523,0.9759776781868074,0.9893724232707285,0.9816095853615506,0.9860494610019023,0.9809561455204865,0.9850277264325323
0.9913251113564933,0.9895212131538593,0.9816822930366776,0.9900353292870729,0.9938008208146671,0.988573846804909,0.9922814491954834,0.9955202047906381,0.9878135794606793,0.9922874512294708,0.9933611691006159,0.9937002362411409,0.9917952766206467,0.9874626865671641,0.9815736653979648,0.9890099741411156,0.9780974044918523,0.9837112447940768,0.9710996871348505,0.9838680442269349,0.9800798999169695,0.9893724232707285,0.9816407254624798,0.9860494610019023,0.980155958138847,0.9849353049907579
0.993886936133889,0.9894360197648663,0.9870253124104396,0.9900353292870729,0.9937117208113885,0.988573846804909,0.99084285816249,0.9955202047906381,0.9883792937974696,0.9923781870973594,0.994283631661449,0.9926502756146645,0.9922866282102655,0.9872921108742003,0.9813899271173152,0.9890099741411156,0.9781934376728458,0.9836186950485886,0.9760375836564803,0.9837774152619176,0.9799146456126737,0.9893724232707285,0.9823259427046183,0.9859588730863302,0.9810746831549447,0.9849353049907579
0.9915351883349746,0.9895212131538593,0.9846002257322921,0.9900353292870729,0.9928791642574354,0.988573846804909,0.990741503353177,0.9955202047906381,0.9887499547294785,0.9923781870973594,0.9919360304582661,0.9926502756146645,0.9904925155929099,0.9873773987206822,0.9808441435479167,0.9889176209826376,0.9783497794940395,0.9835261453031003,0.9751772596119754,0.9837774152619176,0.980498673959418,0.989280806229959,0.9822549694140079,0.9858682851707582,0.9807166278138382,0.9848428835489834
0.992688204148115,0.9894360197648663,0.9881466065877857,0.9900353292870729,0.9922628093036412,0.988573846804909,0.9912971869523853,0.9955202047906381,0.9870073931813242,0.9922874512294708,0.9948943536673711,0.9926502756146645,0.9925596841048032,0.987547974413646,0.9784412218017743,0.9888252678241596,0.9783455633069232,0.9835261453031003,0.9741566212110555,0.9836867862969004,0.9797291868932102,0.9891891891891894,0.9820124905345987,0.9857776972551862,0.9801765701527682,0.9848428835489834
0.9929810003065249,0.9893508263758732,0.9893279859682012,0.9900353292870729,0.9931073868920235,0.988573846804909,0.9933685353023446,0.9955202047906381,0.9864243697649895,0.9922874512294708,0.9930975993515476,0.9926502756146645,0.9900508825929403,0.9876332622601278,0.9818067613493712,0.9888252678241596,0.9781406217857688,0.9834335955576122,0.9763324777378642,0.9836867862969004,0.9780460869296771,0.9891891891891894,0.9775584257817655,0.9857776972551862,0.9800573582693424,0.9847504621072087
0.993569994970981,0.9893508263758732,0.9887636477852186,0.9889482743002082,0.9900545962423005,0.988573846804909,0.9903428243780626,0.9955202047906381,0.9862036024729081,0.9922874512294708,0.9940120113986374,0.9926502756146645,0.9908939719901116,0.9876332622601278,0.9816352288161663,0.9888252678241596,0.9783177326699114,0.9834335955576122,0.9762515332602516,0.9837774152619176,0.9806588556592104,0.9891891891891894,0.9817326645587969,0.985687109339614,0.9805615080024946,0.9847504621072087
0.992588323255939,0.9894360197648663,0.9898734102911675,0.9889482743002082,0.9941522502624802,0.988573846804909,0.9890798731360576,0.9955202047906381,0.9886869564718715,0.9922874512294708,0.9959093890638394,0.9926502756146645,0.990563059020371,0.9874626865671641,0.9814208224678326,0.9887329146656816,0.9752963058724115,0.983341045812124,0.9763696265207609,0.9836867862969004,0.9801141300485972,0.9891891891891894,0.9819487195862341,0.985687109339614,0.9799647129800663,0.9846580406654343
0.9914501892702124,0.9894360197648663,0.9896336715239888,0.9889482743002082,0.9933138649953828,0.988573846804909,0.9883445237475348,0.9955202047906381,0.9913783763218504,0.9922874512294708,0.9936702312254422,0.9926502756146645,0.9907749258218296,0.9874626865671641,0.9811048312691772,0.9885482083487256,0.9787170848205752,0.983341045812124,0.9720648146871789,0.9835961573318832,0.980278534346448,0.9890975721484195,0.9795467810825736,0.985687109339614,0.9802471101726723,0.9845656192236597
0.9915974501038732,0.9884988924859432,0.9884786943612458,0.9889482743002082,0.9932659039130953,0.988573846804909,0.9881388460609186,0.9955202047906381,0.9895331669876296,0.9922874512294708,0.9892915077769548,0.9926502756146645,0.9912948685388915,0.987547974413646,0.9801826149383128,0.9884558551902476,0.9781067557272446,0.983341045812124,0.9732591882721848,0.9835961573318832,0.9798814466690531,0.98900595510765,0.9801355486062152,0.985596521424042,0.9794747021628561,0.9844731977818852
0.9917891075050156,0.9895212131538593,0.9864766043814646,0.9889482743002082,0.9937877787974442,0.988573846804909,0.9896620953806728,0.9955202047906381,0.9885082116454671,0.9922874512294708,0.9952085031431743,0.9926502756146645,0.9909405425061775,0.987547974413646,0.9790729772419363,0.9883635020317696,0.9782913945201693,0.983341045812124,0.9736044548045798,0.983505528366866,0.9801717912968048,0.9889143380668804,0.9821583853339358,0.9855059335084699,0.9787108960638902,0.9844731977818852
0.9920261311239769,0.9884988924859432,0.9901802901046136,0.9889482743002082,0.9883099046705298,0.988573846804909,0.988574356849368,0.9955202047906381,0.9938921329643006,0.9921967153615823,0.9915672332138185,0.9926502756146645,0.9918021299132591,0.987547974413646,0.9791861060305288,0.9882711488732915,0.978703533347949,0.9832484960666358,0.9756107695619701,0.9834148994018489,0.979810171135122,0.9888227210261109,0.9820574876510055,0.9855059335084699,0.9819025600629462,0.9844731977818852
0.9921311147323719,0.98841369909695,0.9856906772778076,0.9889482743002082,0.9956550789681993,0.988573846804909,0.9878916235626736,0.9956116291826658,0.9930987425370107,0.9922874512294708,0.9943402694624711,0.9926502756146645,0.9900677004910845,0.9876332622601278,0.9811543852461782,0.9881787957148135,0.9781150398918784,0.9831559463211477,0.9712571001367698,0.9833242704368317,0.9799377731890606,0.9887311039853413,0.9817310170795416,0.9854153455928979,0.9809420716057592,0.9844731977818852
0.9922124289117908,0.98841369909695,0.9849221039619397,0.9889482743002082,0.9955212153270738,0.988573846804909,0.9868313259782905,0.9955202047906381,0.9912530591187427,0.9922874512294708,0.9935947926806582,0.9926502756146645,0.9919832534077785,0.987547974413646,0.9816157218666015,0.9881787957148135,0.9786356840156515,0.9830633965756594,0.9722000614971049,0.9833242704368317,0.9777582880587214,0.9886394869445717,0.9820858180584784,0.9854153455928979,0.9799796886259087,0.9844731977818852
0.9915538254151731,0.98841369909695,0.9900193979727733,0.9889482743002082,0.9946391811701558,0.988573846804909,0.9887060807199117,0.9955202047906381,0.9929268034036678,0.9921967153615823,0.9946467828615488,0.9894128970163619,0.9931177992139443,0.9874626865671641,0.9803746768764495,0.9880864425563355,0.9762191585439768,0.9830633965756594,0.9744868350893845,0.9831430125067973,0.9782484646948773,0.9886394869445717,0.9803389949068739,0.9853247576773256,0.9808969080898156,0.9843807763401108
0.9915955444664646,0.9884988924859432,0.9895611001492394,0.9889482743002082,0.996349763780161,0.988573846804909,0.987157902076148,0.9956116291826658,0.9928754328382394,0.9921967153615823,0.9894320028093139,0.9904628576428383,0.9926617573569357,0.987547974413646,0.9818287134657022,0.9879940893978575,0.9785247093307176,0.9829708468301712,0.9741503735064405,0.9831430125067973,0.9802637978951694,0.9885478699038022,0.9821652536289747,0.9852341697617536,0.9819556538032513,0.9842883548983363
0.9922456696873732,0.98841369909695,0.9904105151102012,0.9889482743002082,0.9918975346758988,0.988573846804909,0.9857209179677842,0.9955202047906381,0.9923995652138249,0.9921967153615823,0.9932514716482078,0.9904628576428383,0.9906136116306584,0.9872921108742003,0.9817780251213784,0.9879940893978575,0.9780083804418847,0.9828782970846831,0.9722868946657177,0.98305238354178,0.9801098381784941,0.9884562528630326,0.9821062898716676,0.9852341697617536,0.9805991519745383,0.9842883548983363
0.9912176805873958,0.98841369909695,0.9906393012518675,0.9889482743002082,0.9959279419172575,0.9875581887431232,0.9897795441875166,0.9955202047906381,0.9939388117233103,0.9921967153615823,0.9904869062085145,0.9902878642050922,0.9933384974944661,0.9874626865671641,0.9812979178205395,0.9879017362393795,0.977454697871157,0.9827857473391949,0.9741441030486113,0.98305238354178,0.9802456486914966,0.988364635822263,0.9824179463887017,0.9851435818461816,0.9794373380991581,0.9841959334565619
0.9921375489745027,0.988328505707957,0.9904849513813025,0.9889482743002082,0.9939056804669208,0.9875581887431232,0.9880832506402336,0.9955202047906381,0.9963083250155063,0.9922874512294708,0.9882416357347259,0.9902878642050922,0.9905473758723427,0.9873773987206822,0.9803969023445701,0.9879017362393795,0.9777041819835129,0.9826931975937067,0.972010726882402,0.9829617545767628,0.9801495505475883,0.9884562528630326,0.9821001129936991,0.9850529939306095,0.9810731973572263,0.9841959334565619
0.9911663442595228,0.988328505707957,0.9916550134873886,0.9889482743002082,0.9953756287556763,0.988573846804909,0.9876820687461919,0.9955202047906381,0.9922877233946356,0.9921967153615823,0.9921483609811066,0.9902878642050922,0.9937071266215335,0.9874626865671641,0.981760281420221,0.9878093830809015,0.9775145958504186,0.9826006478482184,0.9735611267895183,0.9828711256117456,0.97856345933133,0.988364635822263,0.981678278399226,0.9849624060150375,0.9804961806220271,0.9841035120147873
0.9920992060407846,0.98841369909695,0.9898588942515472,0.9889482743002082,0.9930461040816086,0.9875581887431232,0.9882569339487113,0.9944231120863044,0.9920381400248203,0.9921967153615823,0.9927755893134288,0.9903753609239653,0.9917153999608809,0.9876332622601278,0.9818526358704367,0.9878093830809015,0.9787369374149371,0.9826006478482184,0.9742892658206853,0.9828711256117456,0.9792790149755852,0.9882730187814934,0.977524560877497,0.9850529939306095,0.9814434773536207,0.9840110905730128
0.9931897115183902,0.98841369909695,0.9878632136492582,0.9889482743002082,0.988415908894971,0.9875581887431232,0.9940019537304097,0.9955202047906381,0.9916250267222291,0.9921967153615823,0.9933459069237324,0.9903753609239653,0.9928002388143914,0.9866098081023453,0.981576472300155,0.9877170299224233,0.9783603557315381,0.9825080981027303,0.9743768404846347,0.9827804966467284,0.9779195584295192,0.9881814017407239,0.9825083217606431,0.9849624060150375,0.9820333056112811,0.9840110905730128
0.99170295397166,0.98841369909695,0.9860504692603153,0.9878612193133435,0.995270832212827,0.9875581887431232,0.9902547238995811,0.9944231120863044,0.9927641988923189,0.9921967153615823,0.99631690833603,0.9903753609239653,0.9932430491824724,0.9863539445628998,0.9775922802192233,0.9877170299224233,0.9750969594594802,0.9824155483572421,0.9739566763361879,0.9826898676817112,0.9795099767441522,0.9880897846999542,0.9826557097989529,0.9849624060150375,0.9803497455376817,0.9840110905730128
0.9921353451756951,0.988328505707957,0.9857759653823832,0.9878612193133435,0.9949763119306907,0.9875581887431232,0.9914463150558221,0.9955202047906381,0.9947728856083151,0.9921967153615823,0.9944014075003714,0.9903753609239653,0.9920822895645511,0.986098081023454,0.9805992326617121,0.9876246767639453,0.9787436774750466,0.9824155483572421,0.9742039587243596,0.982599238716694,0.9792149803378819,0.9880897846999542,0.9825891537812805,0.9848718180994653,0.9817966043469423,0.9839186691312384
0.9925534267263852,0.987306185040041,0.9877905391300678,0.9878612193133435,0.9931438568930442,0.9875581887431232,0.9926134210441173,0.9955202047906381,0.9846737589781431,0.9922874512294708,0.9956767647947278,0.9903753609239653,0.9933706059324956,0.986268656716418,0.9818067411969331,0.9876246767639453,0.977381883171415,0.9823229986117538,0.974657305427776,0.982599238716694,0.9787082204218909,0.9879981676591847,0.9827978909099766,0.9847812301838933,0.980985949595409,0.9839186691312384
0.9921918651227103,0.98841369909695,0.9903784788516952,0.9878612193133435,0.9908832776018156,0.9875581887431232,0.9941574160809055,0.9944231120863044,0.9935606862389326,0.9857544687414934,0.9952346098959295,0.9903753609239653,0.9929455939208919,0.9864392324093817,0.9820623090364218,0.9877170299224233,0.977887501930272,0.9823229986117538,0.9720530621570106,0.9825086097516768,0.9798373844320274,0.9880897846999542,0.9824573221448356,0.9847812301838933,0.9799134774786513,0.9838262476894639
0.9919038851597364,0.98841369909695,0.9902363063915458,0.9878612193133435,0.9935385950164628,0.9875581887431232,0.9936909634282881,0.9944231120863044,0.9821747864087671,0.9889302241175937,0.9933081134805981,0.9903753609239653,0.990539080045566,0.986098081023454,0.9820442836468788,0.9876246767639453,0.9779310132412358,0.9822304488662655,0.9722136239662875,0.9825086097516768,0.9811440519646369,0.9880897846999542,0.9829299010427623,0.9846906422683213,0.980915263974681,0.9838262476894639
0.9911815795839357,0.988328505707957,0.989231551682418,0.9878612193133435,0.9927478579152555,0.9875581887431232,0.9924110050622935,0.9944231120863044,0.9868962433951232,0.9889302241175937,0.9940747550620881,0.9902003674862192,0.9920759391578369,0.986098081023454,0.9820991592947581,0.9874399704469893,0.9779681695222164,0.9821378991207773,0.9735345942485442,0.9825086097516768,0.981099974164614,0.9881814017407239,0.9829464758126335,0.9846906422683213,0.98082103588124,0.9837338262476895
0.9900915263739073,0.987306185040041,0.9906372120057682,0.9878612193133435,0.9959170189730512,0.9803639441388067,0.9911843550703382,0.9944231120863044,0.9898510499935451,0.9889302241175937,0.9951629850667233,0.9903753609239653,0.9916273797010733,0.9864392324093817,0.9819319462671089,0.9874399704469893,0.9776614353531359,0.9820453493752891,0.9772462168219851,0.982599238716694,0.9782637333260157,0.9879981676591847,0.983091184345168,0.9846000543527492,0.9821298302900809,0.9838262476894639
0.9921488190870063,0.987391378429034,0.9901542526044301,0.9878612193133435,0.9915568046029062,0.9823952602623784,0.9932537650699871,0.9944231120863044,0.9904099934004915,0.9900190545322565,0.9939676014988927,0.9904628576428383,0.992136471358928,0.9864392324093817,0.9817307923797485,0.9874399704469893,0.9774624626997004,0.9818602498843128,0.9772103917781454,0.982599238716694,0.980799311606289,0.9879065506184151,0.9823590738143495,0.9845094664371772,0.9819640269222126,0.9838262476894639
0.9762820632093014,0.9811722610325438,0.9909729261496352,0.9878612193133435,0.9929204424050623,0.9834109183241642,0.9929367311871402,0.9944231120863044,0.9917995556935686,0.9900190545322565,0.9933955603503607,0.9903753609239653,0.9935561241849172,0.9863539445628998,0.9820667523709047,0.9873476172885112,0.9774564865991553,0.9820453493752891,0.9727953056213129,0.9824179807866595,0.9809695068725346,0.9879065506184151,0.9823656540160446,0.9844188785216051,0.9807952033909295,0.9840110905730128
