CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8980107,0.89546892043272,0.8913381,0.8855155612410899,0.9088906,0.9086174807115599,0.8956957,0.8953013949929235,0.9358075,0.931647749429527,0.91588384,0.9030000551114679,0.9044607,0.8900339248414514,0.89809966,0.8856219711152594,0.9283957,0.9259998609400754,0.9116963,0.8953652500029177,0.9251898,0.9271724093054149,0.9124259,0.9027207073036384,0.90544325,0.8830590079198919,0.925204,0.9177724877381916
0.89595425,0.8934904021919975,0.88931596,0.883388924665147,0.90789515,0.9076585089029702,0.8938167,0.893615530205459,0.93551254,0.9313220439900544,0.915331,0.9026577309745809,0.9043223,0.8895906627052906,0.8976167,0.8851312184462361,0.92800677,0.92554088777074,0.9112342,0.8948395449728938,0.9261696,0.9269711264712567,0.9121132,0.9023075714086494,0.9047137,0.8825882438608531,0.92547834,0.9175792849759008
0.89374095,0.8914039139467683,0.8868035,0.8813481760101923,0.90703094,0.906685695623679,0.891678,0.8916727575122215,0.93513745,0.9309673967877102,0.91588694,0.9023630234354787,0.90401405,0.8892638794059278,0.897062,0.8845690737775777,0.92777985,0.9250204062768691,0.9110256,0.8944123213641634,0.92698354,0.9268368349011439,0.9119308,0.9018310959365043,0.9044595,0.8820571832174883,0.92536736,0.9173646336503608
0.8917387,0.8894251260250492,0.88486856,0.8792831167918511,0.90596765,0.9056498563783444,0.88992345,0.8896610829793339,0.9352264,0.9305437538359802,0.91506356,0.9020762003795209,0.9034786,0.8889573817755492,0.89671487,0.8839066108958676,0.92756927,0.9245740519494119,0.9104907,0.8943037987471968,0.9259264,0.9265223354897756,0.9114603,0.901514790866675,0.9035689,0.8814340849490929,0.924898,0.9172243268256918
0.8895541,0.8873374960430858,0.8828613,0.8770316851171467,0.90551883,0.9047143487631644,0.8880132,0.8875227505696476,0.93457395,0.9300349057000068,0.91472596,0.9018337714560642,0.90349686,0.888499309809089,0.8964431,0.8835091947741238,0.9269585,0.9241382297433949,0.91065526,0.8938292792376077,0.92623305,0.9263083263141474,0.9111533,0.9012157555234781,0.9031079,0.8811025504816014,0.9247457,0.9170478521750701
0.88754207,0.8849490033173174,0.880856,0.8751639455582382,0.9044418,0.9038176009408605,0.8855824,0.8853213387103416,0.9345537,0.9297660195169253,0.91417724,0.9014754976229921,0.903266,0.8883633790936507,0.8955415,0.8829742204281097,0.9271564,0.9237560001753236,0.9100948,0.8933704422201869,0.9262088,0.9261199895955627,0.9108334,0.9007970502429763,0.90252143,0.8806671563337097,0.92457485,0.9168119088385189
0.885537,0.8827546093217901,0.8792369,0.8731687159796029,0.90321356,0.9024273733403873,0.8833816,0.8834461831803537,0.9342125,0.9294790166693269,0.9141458,0.9011428084301515,0.9031544,0.8878789287244148,0.8954887,0.8822795301621277,0.9265853,0.9232850711331305,0.90992457,0.8930298027601238,0.9261576,0.9258296148189521,0.91031635,0.9003522773684451,0.9022107,0.8801774976126868,0.924166,0.9166431137821373
0.8830922,0.8806884961540098,0.87712604,0.8710098766682088,0.90217847,0.9013915455555954,0.8811135,0.8810928390266636,0.9336196,0.9291142346335233,0.91418225,0.900939991435933,0.9026112,0.887773380001535,0.8950338,0.8817734427830006,0.9260295,0.9228466287975403,0.9094962,0.8927838374491714,0.92635477,0.9255688992238102,0.9100611,0.899868636214669,0.90185815,0.8798503497282406,0.92424273,0.9163190534585169
0.88067913,0.8783283750891512,0.87506217,0.8688809468607241,0.90115017,0.9003965681041094,0.8788683,0.8785852154937595,0.93381554,0.9288203046043078,0.9137998,0.9006257375761849,0.9023966,0.8872019127547384,0.8947931,0.8811744233335314,0.9258401,0.9223348811899977,0.9093426,0.8923192722778294,0.9262581,0.9253245816946505,0.90985984,0.8995099449129055,0.9013878,0.8793219542388008,0.9241858,0.9161261286950666
0.8786134,0.8760482569281695,0.87295234,0.8667387442557605,0.90011775,0.8993230720435307,0.87620777,0.876045556579956,0.933786,0.9283373911528084,0.9137509,0.9003681986166561,0.9019381,0.8870581427067796,0.89416474,0.8807046152187555,0.925818,0.9220246335988979,0.9090177,0.8918931531014086,0.9261348,0.9251989942974688,0.909619,0.8990482397979574,0.90095025,0.8789479195100154,0.9243831,0.9159834559443097
0.876177,0.873651271318529,0.8709591,0.8646048353454672,0.8991926,0.8983751316993973,0.87371516,0.8735169391523936,0.9327934,0.9281043621967378,0.9131462,0.9001343260523651,0.90166104,0.8866769041312317,0.89369,0.880063759022019,0.92547905,0.9215275443098386,0.90899146,0.8914983991712053,0.9257982,0.9249370855229163,0.90918916,0.898844426471731,0.9005044,0.8786499674069724,0.92411137,0.9158091989634777
0.8738207,0.8714422857349573,0.8691854,0.8624249979917435,0.8978188,0.8967909491835455,0.87124836,0.8710211707536378,0.932822,0.9277212009081562,0.9129655,0.8999385190264712,0.9018153,0.886292280127189,0.8932639,0.879467426584007,0.92544127,0.9211243292580884,0.9082891,0.8912189961960018,0.9255505,0.9247226618750165,0.9091763,0.8985041246870764,0.9001849,0.8783159761503739,0.9238015,0.9155953982649626
0.87161726,0.8691962626427739,0.86714506,0.8604995968448097,0.89650637,0.8954798719016864,0.86845464,0.8681635629077442,0.9324182,0.9274776019807852,0.9129569,0.8997376727522292,0.9011023,0.8860868340559116,0.89320946,0.8788589608366622,0.92509705,0.9206995230477263,0.9082512,0.8908849371772954,0.9254408,0.9244574703578856,0.9093291,0.8979919050435998,0.9002512,0.8778406456828427,0.92364836,0.9152993588646455
0.8692132,0.8669173976052293,0.86475325,0.8585220393443622,0.8954547,0.8941333507786422,0.86606735,0.8655878810372104,0.9324234,0.9270010264919114,0.9211942,0.9000630336602514,0.9008856,0.8858194642434652,0.8925114,0.8784332325472326,0.9246983,0.9202529347593275,0.9074427,0.8904306529445357,0.9258234,0.9241173647691171,0.9088166,0.8976406133901201,0.9003058,0.8775822420960868,0.9232286,0.9150599588727175
0.87313426,0.8643018829219719,0.8626285,0.856357482135835,0.8939014,0.8927641048732345,0.8633359,0.8626660669976491,0.93587023,0.9268064309429317,0.9136108,0.8993706944602065,0.90048546,0.8855176806034304,0.8922261,0.8778400633740063,0.9244511,0.919795198618663,0.9074262,0.8900141528971743,0.9252695,0.9238434142357003,0.9087067,0.8974699244508746,0.89967746,0.8773395116971113,0.9231797,0.91484300079485
0.86504966,0.8608921250949991,0.8607436,0.8544525412186359,0.8924411,0.8915221062393319,0.8603236,0.8599386991024949,0.93183845,0.9263845659556741,0.9125419,0.8990729849693044,0.8998988,0.8852850044690515,0.89166963,0.8772744531949199,0.9239845,0.9194289565230617,0.90698415,0.8896556343002726,0.92508775,0.9236607898187638,0.9084484,0.8971699921549432,0.8991323,0.8769958327559657,0.92299336,0.9146410896241994
0.86174554,0.8579726545102363,0.8595344,0.8522921560475211,0.89104956,0.8901614765967437,0.8570389,0.8572468031134263,0.93155783,0.9258555245085897,0.91213506,0.8987674833191514,0.8996862,0.8848411128952952,0.8912336,0.876768954723976,0.92385644,0.9189313368031224,0.90711886,0.8892669905569117,0.9247468,0.9233918441707161,0.9081553,0.8968835464195843,0.89877427,0.876633564485525,0.92252,0.9142902949329333
0.8589481,0.8552121546707855,0.85733247,0.8506195970452282,0.8897452,0.888883226433018,0.854135,0.8542805015265967,0.9314441,0.9255821938808201,0.9123416,0.8985577798218224,0.8989402,0.8845952567774372,0.8908953,0.8761532310040409,0.9236298,0.9185293060876256,0.9064155,0.8889709096085784,0.92422026,0.92309765338142,0.90788007,0.8965947233386488,0.89885235,0.8762913600454424,0.92256206,0.9142053404523041
0.85663235,0.8524996614813036,0.8557178,0.8485729775476065,0.8883772,0.8873726471657716,0.85184723,0.8513143914691397,0.93130016,0.9252222188543918,0.9120582,0.8982514404008729,0.8987419,0.8843245722527963,0.89057916,0.8756033997994896,0.92313915,0.9180741226329338,0.90623,0.8886515496254402,0.92411095,0.922930985060393,0.9077101,0.8964214932728561,0.89849526,0.875840349608908,0.92210114,0.9138911383252355
0.85410184,0.8500509765903004,0.8533938,0.8463165729688841,0.8874763,0.8861898588905334,0.84959966,0.848409617292806,0.93031937,0.9247175240524262,0.91184753,0.8981047475256301,0.8983625,0.8839652866201362,0.8899718,0.8751251213175605,0.9231034,0.9176834193088782,0.9057711,0.8883018351580211,0.92379826,0.9225400885449306,0.9076002,0.8960641988182138,0.89782697,0.8757470842878947,0.9223008,0.9136568546958084
0.85157734,0.847775214086961,0.8513301,0.8442203762374323,0.88560766,0.884870270215211,0.8476912,0.8454033937714132,0.9302109,0.9245429568562941,0.9115205,0.897777873283558,0.8981243,0.8836599465248764,0.88920563,0.8744630902919086,0.9229905,0.9172173734043062,0.90506303,0.888077355516085,0.9236742,0.9222878181133973,0.90742034,0.8958688094971545,0.8975719,0.8755791453815129,0.9216867,0.9135128204794436
0.849421,0.8452916504474792,0.8511747,0.8422312465699895,0.8840904,0.8834154117755604,0.84527814,0.8424835447113527,0.93038386,0.9242419711167859,0.91177726,0.8977912409312643,0.89821005,0.8835044485084387,0.8888421,0.8738120152846084,0.9220851,0.9167813000882044,0.9050831,0.8877085171759206,0.92342585,0.9221001980201425,0.9073115,0.8955932796971336,0.89737165,0.8755473671950449,0.92182523,0.9132697837247041
0.84747404,0.843014683917696,0.8472738,0.8403531495433216,0.8825848,0.8820596966755793,0.84240925,0.8397003608513767,0.92986625,0.9238599086117042,0.91138107,0.8973793088970895,0.89809036,0.8830256190501788,0.8883675,0.8732579379839933,0.9219056,0.9162915424781086,0.9045217,0.8874801848452991,0.92250997,0.921745808574377,0.9071461,0.8953307929647675,0.8973088,0.8754766327158022,0.9215397,0.9130037817230706
0.84508944,0.840457187126604,0.8456579,0.8382161473140205,0.8814912,0.8805966084533705,0.83963746,0.8368387939367469,0.9299218,0.923556014226763,0.91120154,0.8972818871910752,0.89758736,0.8829129132482851,0.8877332,0.8727642028813075,0.9217518,0.9159992250925114,0.9041095,0.8869759133755079,0.923296,0.9215006420746475,0.90716267,0.8949749251599868,0.89699197,0.8752924646361447,0.92151946,0.9126438649932934
0.8424213,0.8379507220187153,0.8432869,0.8360121179411306,0.8805348,0.8791451516073868,0.83661544,0.83364943043367,0.92949075,0.9231907468500077,0.9111323,0.8970240117338976,0.89743054,0.8826441933076643,0.88747776,0.8722735762285538,0.92130077,0.9154826408319638,0.9034575,0.8866349220519758,0.92333305,0.9212743868526331,0.9071762,0.894680076669312,0.8966901,0.875097110834628,0.9210813,0.9123689902994426
0.83978707,0.8354022348356539,0.8412955,0.8335658561748068,0.8784354,0.8778987196824832,0.83369625,0.8304085861038659,0.92940414,0.9229078994011454,0.91084737,0.8969402721737056,0.8972126,0.8823413293468413,0.8870246,0.8717480142791691,0.9212342,0.9151404168710136,0.9029378,0.8862714706024173,0.9229173,0.9209143900209431,0.9066155,0.8943796770224048,0.896358,0.8749869306540768,0.9207887,0.9122967779556552
0.8375315,0.8329281547339598,0.8389944,0.8312173261006435,0.87732786,0.8762604472886435,0.8306604,0.8272039674020704,0.92890966,0.9225436105814078,0.910779,0.8966823322126412,0.8972434,0.8821227688440673,0.8866145,0.8711759023162525,0.920759,0.9147819864349195,0.90250784,0.8858643912112683,0.9226402,0.9206616857180183,0.9065325,0.8941111649876861,0.89607763,0.8749841322819062,0.9208508,0.912015072283105
0.835349,0.8302147512660818,0.83776397,0.8290839133117781,0.8756693,0.8748795631960005,0.8275484,0.8247090395178116,0.9289142,0.9223314836805129,0.9104898,0.8963477187026144,0.8970068,0.8817892186699272,0.88632035,0.8707284527338569,0.92037797,0.9144074502575084,0.9021226,0.8854791707673727,0.92224497,0.9203236777034064,0.9060222,0.893871376600338,0.89577144,0.8746071765741972,0.92083883,0.911831030125024
0.8330905,0.8275741770339988,0.8347631,0.8266595559025741,0.87903285,0.8733663417209606,0.82563657,0.8216168100694644,0.9285772,0.9220209594078649,0.9104915,0.8962631631332348,0.8966731,0.881564081760711,0.88639873,0.8701217486311779,0.9204538,0.9140412796589442,0.90138394,0.8851537485107761,0.9221881,0.9200496361835498,0.90559274,0.8934638304604917,0.89563996,0.8746229586018517,0.92067295,0.9116044624658848
0.83055156,0.8250701293626203,0.83289,0.8248234663365349,0.87355286,0.8719408805933455,0.82178354,0.818154400409246,0.9279997,0.9217397210883699,0.9102535,0.8961130144744021,0.8966697,0.8813297159057607,0.88547635,0.8695167038720192,0.91978747,0.9135931853997346,0.9011106,0.884767739282829,0.92234796,0.9197365124561244,0.9053677,0.8931150536184397,0.89562434,0.8749420707409052,0.9202076,0.9113646774538892
0.8279069,0.822394272680295,0.83086485,0.8222250802873498,0.87146765,0.870511420627839,0.8185751,0.814983955490453,0.9280887,0.921468816578375,0.9101681,0.8958317209161019,0.8966625,0.880881922436186,0.885206,0.8690881708036274,0.91968215,0.9131620056434291,0.9008391,0.8841901019098548,0.9217438,0.919368285961856,0.90490884,0.8926245221810163,0.89569145,0.8748800989302076,0.9202978,0.9111241472444945
0.82531625,0.8197595338697242,0.82837206,0.819617244100394,0.8704738,0.8690309303289799,0.8155053,0.8115535227974713,0.92786676,0.9210807529573397,0.9096277,0.8956584235550975,0.8965636,0.8807804597445027,0.8844604,0.8685214708385224,0.9191958,0.912701322276809,0.9003501,0.8837827428842144,0.92096704,0.919001047864482,0.9046379,0.8923934373697239,0.89543205,0.8748186199794529,0.91997075,0.9108852507805861
0.82266986,0.8172833711408974,0.8257391,0.8172987070223319,0.86854136,0.8674286219127078,0.8123197,0.8080788412675689,0.92751014,0.9207493837176364,0.9098475,0.8954002706427157,0.89627725,0.8806336512543863,0.8838693,0.8678893821317217,0.91940445,0.9123645966592193,0.9003369,0.8835709912779793,0.9211467,0.9187856813776261,0.9044483,0.8919684730806351,0.8949538,0.8747175142707174,0.91993403,0.9107290528769465
0.82011193,0.8141969279648956,0.82335025,0.8147127051126226,0.8673487,0.8659202073700345,0.8089023,0.804890014911806,0.9274326,0.920406261793533,0.9094596,0.8951832419963457,0.8963044,0.8803724229580677,0.8834696,0.8674578525696705,0.91892356,0.9119079777500905,0.89977074,0.8832419835318157,0.9213273,0.9185336138667751,0.90416235,0.8916005575280807,0.89479727,0.8748803304786263,0.91945344,0.9104644479859515
0.81675094,0.811364382755503,0.8210346,0.8123485259987969,0.8662797,0.8643175764102438,0.80534023,0.8012175865104281,0.9269604,0.9200119785997928,0.90933925,0.8950992177123214,0.8960072,0.880152339578572,0.8830136,0.8669186403171973,0.9122217,0.9113225530390486,0.8998067,0.8803316891807749,0.92117965,0.9163942661361966,0.9037556,0.8890563265596593,0.894623,0.8750248156674991,0.9195792,0.9087609422573265
0.81398594,0.808446198295768,0.819832,0.8099706972481384,0.86428636,0.8628602415143288,0.8018822,0.7976901189096903,0.9266921,0.9199980232850065,0.9090536,0.8949483190106627,0.8979966,0.8796452955141252,0.8826046,0.864639576890024,0.9186685,0.911318162223292,0.9022357,0.8830801480804804,0.9219694,0.918037731663854,0.9043239,0.891035127630523,0.8838815,0.8741814562169442,0.9195766,0.9101547268472213
0.81108385,0.8059513496059673,0.8170426,0.8074732826044927,0.86255664,0.8611886705048141,0.79816777,0.7939955610963144,0.9265959,0.9197312661639108,0.9093697,0.8947060551939074,0.89552206,0.8795306537163108,0.8820365,0.8661463009787808,0.91841,0.9108592848363002,0.8991501,0.8827980948015597,0.92080486,0.9177656676309454,0.90331656,0.8906677365113874,0.8937194,0.8742943930932023,0.9185412,0.9099505847570329
0.80809504,0.8028609345886839,0.814027,0.8047016544024055,0.8608648,0.8595488275172427,0.79391855,0.7900872829356297,0.92626405,0.919366211016235,0.90912825,0.8943799841992461,0.8949845,0.8794230542038363,0.88195986,0.8657110327673895,0.9175719,0.9104451482472018,0.8995072,0.8823189898484514,0.92035276,0.9174857966655681,0.90367085,0.8903191079585114,0.8937141,0.8740380442524508,0.9185173,0.9097459003019118
0.80504495,0.7995711268757092,0.81116647,0.8021055617494427,0.8593815,0.858170532877561,0.7895585,0.7863174625076158,0.92645967,0.9191281742717681,0.91626006,0.8947227112288231,0.895368,0.8790375213102961,0.88149565,0.8652324146791643,0.9168662,0.910019908855471,0.8988471,0.8819414141706868,0.92019695,0.9171695970786,0.903272,0.890079064080119,0.89337915,0.8734848762632293,0.91866136,0.9095324472603408
0.8096066,0.7958178189588562,0.80807936,0.7993632545444521,0.85795265,0.8564676994629454,0.7853785,0.7828628394282671,0.92987853,0.9189458271510997,0.90957797,0.8942213741028894,0.89505225,0.8790622651186307,0.88110065,0.8645965787126617,0.9166634,0.9097089263544718,0.89882964,0.8817833626435944,0.9203624,0.916826964526805,0.9030289,0.8898665403039738,0.89313847,0.8729811494777322,0.9185265,0.9093574630130401
0.79739875,0.7909802641485846,0.80526894,0.7970916134410458,0.85644233,0.8547183597772556,0.7808444,0.779419950000274,0.92598796,0.9186232071551745,0.90876824,0.8937909202435452,0.8946033,0.8786853455435105,0.88077074,0.8641033413709494,0.91664314,0.9093484602681224,0.89850587,0.8815561974770832,0.9203419,0.9165653911248306,0.9026414,0.8895919514411299,0.89257574,0.8726434689947945,0.91816705,0.9091138284403375
0.7918933,0.7869934388143612,0.80277723,0.7945444348078797,0.85447687,0.8526930372968372,0.776007,0.7752212437342298,0.92561173,0.9182154268135622,0.90832204,0.8935685448374661,0.89475816,0.8784184890305561,0.8802764,0.8634469812793806,0.9165694,0.908918259035503,0.89860755,0.8812681548912932,0.91971964,0.9161423506426176,0.9024094,0.8892103091318457,0.89244723,0.8722440505238387,0.9178452,0.9089485903544386
0.7873075,0.7829740202926272,0.799491,0.7918770102332907,0.85286474,0.8508108004617679,0.7707408,0.771031346575508,0.92552495,0.9179332247422355,0.9081629,0.8933558454858279,0.8942738,0.8781543416619524,0.8798536,0.8631417681013298,0.91606104,0.9084496690130351,0.89816576,0.8808706393148934,0.91919476,0.9158951865009315,0.90196466,0.888913743070644,0.89195657,0.8719332224003289,0.91812426,0.9087714368327731
0.7825013,0.7794012576171082,0.79655844,0.7892080994407089,0.8509067,0.848776080337546,,,0.92492574,0.9176594033601222,0.90784293,0.8931736546537165,0.89422315,0.877945309103278,0.8792619,0.8625909124611114,0.9158836,0.9081358195481997,0.8974437,0.8806362801859149,0.91899425,0.9154848962709015,0.90192467,0.8884324979299417,0.8920302,0.8720263832121059,0.9177395,0.9085867015305406
0.77810377,0.7755774503486801,0.79336876,0.78604704784879,0.84916955,0.8468721441937201,,,0.9249154,0.9173605667950598,0.90773845,0.8929975443076988,0.89397043,0.8776380528159254,0.8787628,0.8621181375362846,0.9154666,0.9077682826220402,0.8978626,0.8804608608306849,0.9187884,0.9152325426195472,0.90183896,0.8881697811749804,0.8913809,0.871620562060121,0.91759753,0.9083278651633091
,,0.78967017,0.7832883261032018,0.8473379,0.8447707990708945,,,0.9244355,0.9171576540461791,0.9074767,0.8927118846176926,0.89397186,0.8774163932719479,0.87824947,0.8616210615722589,0.91558623,0.9074276283225756,0.8975134,0.8801683672329068,0.91871476,0.9149794358008017,0.90154034,0.8879271867052352,0.8912502,0.8713956375984885,0.9175937,0.908197325148949
,,0.7861158,0.7806543407246824,0.8456952,0.842892915070422,,,0.92450106,0.9167772163956374,0.9072018,0.8925328241204998,0.893946,0.8771561550535062,0.87784785,0.8611834260453396,0.9150945,0.9070855804082725,0.89726627,0.8799107708751336,0.91807914,0.9147061194954479,0.9008172,0.8875469325342451,0.89131856,0.8714187392063033,0.9169065,0.9078769920492384
,,0.78316396,0.7778577021004138,0.8434095,0.8409188130341806,,,0.92432946,0.9165176250256988,0.9068603,0.8922140730454805,0.8934321,0.8768750220980264,0.8775205,0.8606205327088455,0.9141829,0.9067214612376301,0.89707524,0.8795257913896642,0.9189117,0.9142608392084589,0.9004666,0.8871740581413399,0.8907736,0.8715786399299927,0.9173754,0.9076841922848096
,,0.7798518,0.7750873596659767,0.84176373,0.8388576953468262,,,0.92408407,0.9163112277228376,0.9062812,0.8918192353617631,0.89329666,0.8764951623677965,0.87616366,0.8600988935900237,0.91490245,0.9063141936891354,0.8968647,0.879299226528589,0.91802585,0.9138765202851926,0.9004463,0.8869365880754582,0.8912682,0.8720356938526831,0.91687125,0.9073869114683794
,,,,0.8403106,0.8368252146345153,,,0.923413,0.9160278856866093,0.90622693,0.891769866621859,0.89273787,0.8760517932433808,0.87678194,0.8596567450545494,0.9146098,0.9058978688882713,0.8966536,0.8790509746275211,0.9178397,0.9136475527494383,0.9003439,0.886524285672376,0.891184,0.8719256329822493,0.91687113,0.9072261869830699
,,,,0.83855927,0.8348443759550378,,,0.9232254,0.9157584266605883,0.90667325,0.8916143984681957,0.892425,0.8758907791399507,0.8763348,0.8591253824028866,0.9142968,0.905547465742168,0.896391,0.8788192639619536,0.9172751,0.9133468293803815,0.89990157,0.8862114885581784,0.89100057,0.8720239744950694,0.9167212,0.9071128167458319
,,,,0.83711606,0.8328698194926506,,,0.9233381,0.9155164379595495,0.906213,0.8913335708957777,0.89209795,0.8754732125994804,0.8759154,0.8585846977775183,0.91366816,0.9052049410074455,0.89621896,0.8786579694560414,0.91693026,0.9129753407153454,0.89989954,0.8859235406401689,0.89111155,0.8720860780501138,0.91642743,0.9069005608901308
,,,,0.83507127,0.8309558388766646,,,0.9232177,0.9152935343908327,0.9062862,0.8911946087490837,0.89173967,0.8753382319802724,0.87529135,0.858171173061564,0.91351056,0.9048365577707803,0.8961365,0.8784415912205782,0.9173967,0.9126249653596543,0.8993618,0.8856634932266423,0.8906457,0.872086462800999,0.91637963,0.9067161110852875
,,,,0.83363813,0.8288052829589198,,,0.92247987,0.9150316060546508,0.9058918,0.8909666344598695,0.89181197,0.8747966591776086,0.87516236,0.8576959098012571,0.9129592,0.9045823370086373,0.8958261,0.8782738120872678,0.91686565,0.9122798177306415,0.89954406,0.8852544370761862,0.8906392,0.8720003324776903,0.91604435,0.9065261670985425
,,,,0.8316229,0.8266479861362208,,,0.9226131,0.9146080312641021,0.90553993,0.8909187930471133,0.891418,0.8745276648934768,0.87466717,0.8573031307634661,0.9129818,0.904188634695748,0.8952845,0.878010279801865,0.9167726,0.9119641486965047,0.8990416,0.8849628203868586,0.8906051,0.8720846547697874,0.9159456,0.9062944774370841
,,,,0.82984495,0.824559807638988,,,0.92261475,0.9144135914506675,0.90550494,0.8906763409047582,0.89085144,0.8741081855709405,0.8745201,0.8569067889254275,0.9125992,0.9038087674446013,0.8953435,0.8777641649058835,0.91643876,0.9116923110933762,0.8990231,0.8846156025529097,0.89039963,0.8720393500255194,0.9158393,0.9059511963955582
,,,,0.8282906,0.8223830743147579,,,0.92241484,0.9140355582466305,0.90526325,0.8904753680480906,0.89084214,0.8738225416734277,0.8738763,0.8563090351355629,0.91245306,0.9034824345185175,0.89505786,0.8776576844771102,0.9152315,0.9112984516046455,0.8987146,0.884336427736314,0.89035565,0.8719575320673678,0.91553015,0.9057233582062179
,,,,0.82654303,0.8202281814378592,,,0.9220264,0.9138711075114863,0.9051888,0.89012811609316,0.8907685,0.8734021562486464,0.8733817,0.8559799514517403,0.91209924,0.9030747946764254,0.8945164,0.877374633620944,0.91486615,0.9109541425634875,0.8986786,0.8841569557356913,0.89005584,0.8716907749938607,0.915254,0.9055900534837529
,,,,0.8244135,0.8181763798152067,,,0.9219514,0.913683743122326,0.9048837,0.8899884576769818,0.8903123,0.8731900472274309,0.87316406,0.8555018909584574,0.91177684,0.9028380194337453,0.89423764,0.8772236714128724,0.915459,0.9105765302610819,0.898154,0.883884950514948,0.88997936,0.8716358148395724,0.91530645,0.905351489587137
,,,,0.8221132,0.8160206716890906,,,0.9216983,0.9133865608133471,0.9045754,0.8898477150344909,0.8896787,0.872855650180748,0.87260705,0.8549678185178061,0.9118411,0.9024339366041829,0.8940508,0.8769520981751383,0.91514075,0.9101635826609895,0.89795935,0.8836241837742428,0.88949203,0.8716126754587546,0.9146814,0.9051567607247808
,,,,0.81897086,0.8137811084642687,,,0.92129195,0.9130747378870553,0.9047235,0.8897688821508627,0.8900625,0.8724140365253841,0.8721722,0.8547029304620335,0.9112935,0.9022110683508452,0.89371824,0.8767520246011149,0.9150133,0.909915669837278,0.89773405,0.8834181261194739,0.88971525,0.8713591123872367,0.91502625,0.9048388169420409
,,,,0.81660473,0.8114222183450317,,,0.92123616,0.9126603502452887,0.9044257,0.889403216612128,0.88960856,0.8721596988486434,0.87214863,0.8542069903870344,0.91129345,0.9018345332695012,0.89317125,0.8765849056717522,0.9144814,0.9095913392122473,0.89761984,0.8832229194670989,0.88979864,0.8712412398013534,0.9144711,0.9046457740421628
,,,,0.8142119,0.8091128508309937,,,0.9213014,0.9125264091697123,0.9042341,0.8892461944449463,0.8894767,0.8717703338622061,0.8710745,0.8537911794031962,0.9109506,0.9015912983780952,0.8930213,0.8763178646604415,0.9143694,0.9092196465237917,0.8971141,0.8829815636538907,0.88922644,0.8708773427440064,0.9144087,0.9044090799053627
,,,,0.81203234,0.8066156565718493,,,0.92066437,0.9123696982070612,0.9111105,0.8891618098388121,0.88900274,0.8714020628958611,0.87117946,0.8533769574988911,0.9104675,0.9012653188204884,0.8929846,0.8761771426660218,0.9144226,0.908964454832679,0.89717025,0.8827650555923364,0.8895518,0.8704955389808713,0.91418415,0.9042240995303328
,,,,0.80917853,0.8041873710099747,,,0.92423457,0.9123668544080042,0.9047336,0.8887029698220426,0.8888534,0.8710505764887511,0.8706337,0.8528870777650572,0.91053575,0.9009379365991299,0.8927179,0.8759224755659654,0.9138467,0.9086150017408442,0.89675945,0.8824634094231886,0.88874626,0.8702518959657314,0.91362584,0.9039312205074462
,,,,0.8064384,0.8017152486001778,,,0.9206581,0.9117616282514059,0.9040008,0.8885080935282702,0.8883275,0.8706137678674766,0.8703899,0.8524826165183494,0.91020507,0.9006777513862972,0.89248985,0.875716730078141,0.91337675,0.9082653469658553,0.89632636,0.8821094271551138,0.8886182,0.8699159965968264,0.9138505,0.9037125317585922
,,,,0.8042576,0.7990512480044412,,,0.9200417,0.9115232107569603,0.90328693,0.8883570187753503,0.8880833,0.8702857131424245,0.8697832,0.8520024520093166,0.9103199,0.9003623575727789,0.89212555,0.8754751291711874,0.9126784,0.9079213672647656,0.8960809,0.8818727074317343,0.8889871,0.8697823456323301,0.91382885,0.9035355025136983
,,,,0.8014514,0.7966928576587353,,,0.91994053,0.911057312252458,0.90307534,0.8880705978424099,0.8878704,0.8699008783308354,0.86949927,0.8515530176565029,0.90972257,0.9001649310304375,0.89181405,0.8752373796791102,0.9130526,0.9076238824652579,0.896182,0.8815337964258796,0.88841754,0.8695357808615592,0.9135816,0.9032596057051417
,,,,0.79871076,0.7939382964125702,,,0.91961896,0.9110056571361639,0.9026996,0.8878352545223182,0.8873809,0.8695737615698729,0.86897,0.8511238970034867,0.9099009,0.8998658786762109,0.89155245,0.8749306934074388,0.9126361,0.9072829282113134,0.89581084,0.8811574199888002,0.88857675,0.8691689682369551,0.9136467,0.9030862466751226
,,,,0.79585105,0.791326726654578,,,0.91960293,0.9106086517661685,0.90279585,0.8875654206907936,0.8873698,0.8692745552774054,0.8686785,0.8506696187270463,0.90952766,0.8996370717315805,0.8911416,0.8748058289148126,0.91246164,0.9069394680406043,0.8956617,0.880920498210441,0.8882372,0.868985512641449,0.9127446,0.9027333725861886
