CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.88850355,0.8894251260250492,0.8822394,0.8792831167918511,0.9027959,0.9056498563783444,0.8866832,0.8896610829793339,0.9367603,0.9305437538359802,0.9146743,0.9020762003795209,0.904202,0.8889573817755492,0.8967689,0.8839066108958676,0.9294126,0.9245740519494119,0.91128325,0.8943037987471968,0.9260788,0.9265223354897756,0.9120295,0.901514790866675,0.9040973,0.8814340849490929,0.92620087,0.9172243268256918
0.8862889,0.8873374960430858,0.8802723,0.8770316851171467,0.902285,0.9047143487631644,0.8848297,0.8875227505696476,0.93617606,0.9300349057000068,0.9143846,0.9018337714560642,0.90412474,0.888499309809089,0.89638495,0.8835091947741238,0.92874575,0.9241382297433949,0.911466,0.8938292792376077,0.92630863,0.9263083263141474,0.91166687,0.9012157555234781,0.9036257,0.8811025504816014,0.926121,0.9170478521750701
0.8844491,0.8849490033173174,0.87855226,0.8751639455582382,0.9011744,0.9038176009408605,0.8825369,0.8853213387103416,0.9359926,0.9297660195169253,0.9139395,0.9014754976229921,0.90390706,0.8883633790936507,0.89565897,0.8829742204281097,0.92906284,0.9237560001753236,0.9108745,0.8933704422201869,0.9262035,0.9261199895955627,0.9113438,0.9007970502429763,0.9031563,0.8806671563337097,0.9258542,0.9168119088385189
0.8830131,0.8827546093217901,0.8770045,0.8731687159796029,0.899894,0.9024273733403873,0.88052005,0.8834461831803537,0.9357861,0.9294790166693269,0.9138087,0.9011428084301515,0.90366685,0.8878789287244148,0.89548063,0.8822795301621277,0.928385,0.9232850711331305,0.91068494,0.8930298027601238,0.92612576,0.9258296148189521,0.9108257,0.9003522773684451,0.9026408,0.8801774976126868,0.925475,0.9166431137821373
0.8803241,0.8806884961540098,0.8750905,0.8710098766682088,0.89866304,0.9013915455555954,0.8784427,0.8810928390266636,0.9350766,0.9291142346335233,0.9135914,0.900939991435933,0.90315664,0.887773380001535,0.89497447,0.8817734427830006,0.9277823,0.9228466287975403,0.91025627,0.8927838374491714,0.92646027,0.9255688992238102,0.9105419,0.899868636214669,0.9022337,0.8798503497282406,0.9252362,0.9163190534585169
0.8781443,0.8783283750891512,0.8733831,0.8688809468607241,0.89760566,0.9003965681041094,0.8764686,0.8785852154937595,0.93526757,0.9288203046043078,0.91334414,0.9006257375761849,0.9029467,0.8872019127547384,0.8946978,0.8811744233335314,0.9275725,0.9223348811899977,0.9099736,0.8923192722778294,0.9262427,0.9253245816946505,0.9103451,0.8995099449129055,0.90185475,0.8793219542388008,0.92540455,0.9161261286950666
0.8762233,0.8760482569281695,0.87154984,0.8667387442557605,0.8966509,0.8993230720435307,0.87417245,0.876045556579956,0.93511474,0.9283373911528084,0.9132209,0.9003681986166561,0.90236783,0.8870581427067796,0.89406586,0.8807046152187555,0.9276123,0.9220246335988979,0.9096627,0.8918931531014086,0.926064,0.9251989942974688,0.9100853,0.8990482397979574,0.90134394,0.8789479195100154,0.9255791,0.9159834559443097
0.8742168,0.873651271318529,0.8698498,0.8646048353454672,0.8956336,0.8983751316993973,0.8720245,0.8735169391523936,0.93413365,0.9281043621967378,0.9126501,0.9001343260523651,0.90218496,0.8866769041312317,0.8936243,0.880063759022019,0.9272404,0.9215275443098386,0.90955365,0.8914983991712053,0.92571926,0.9249370855229163,0.90964365,0.898844426471731,0.90095305,0.8786499674069724,0.9252801,0.9158091989634777
0.87222606,0.8714422857349573,0.8682091,0.8624249979917435,0.894277,0.8967909491835455,0.86993897,0.8710211707536378,0.9341285,0.9277212009081562,0.91243947,0.8999385190264712,0.9023037,0.886292280127189,0.89325297,0.879467426584007,0.9270636,0.9211243292580884,0.9089174,0.8912189961960018,0.9252871,0.9247226618750165,0.9096252,0.8985041246870764,0.900707,0.8783159761503739,0.92493546,0.9155953982649626
0.8702823,0.8691962626427739,0.86646336,0.8604995968448097,0.89295316,0.8954798719016864,0.8674942,0.8681635629077442,0.93385553,0.9274776019807852,0.9123349,0.8997376727522292,0.9016,0.8860868340559116,0.8930242,0.8788589608366622,0.92669916,0.9206995230477263,0.9089427,0.8908849371772954,0.9252076,0.9244574703578856,0.90977883,0.8979919050435998,0.90078974,0.8778406456828427,0.9247999,0.9152993588646455
0.8681515,0.8669173976052293,0.8642982,0.8585220393443622,0.89190495,0.8941333507786422,0.8653025,0.8655878810372104,0.933771,0.9270010264919114,0.9203503,0.9000630336602514,0.9012295,0.8858194642434652,0.8923547,0.8784332325472326,0.9261985,0.9202529347593275,0.90818405,0.8904306529445357,0.9256263,0.9241173647691171,0.9092152,0.8976406133901201,0.9005928,0.8775822420960868,0.9241972,0.9150599588727175
0.8713885,0.8643018829219719,0.86234844,0.856357482135835,0.8903067,0.8927641048732345,0.8627751,0.8626660669976491,0.9369483,0.9268064309429317,0.9130025,0.8993706944602065,0.9008355,0.8855176806034304,0.8920741,0.8778400633740063,0.92603326,0.919795198618663,0.90806437,0.8900141528971743,0.9250612,0.9238434142357003,0.9091388,0.8974699244508746,0.90009236,0.8773395116971113,0.9241991,0.91484300079485
0.86426234,0.8608921250949991,0.860603,0.8544525412186359,0.8887968,0.8915221062393319,0.8599032,0.8599386991024949,0.93324435,0.9263845659556741,0.9119108,0.8990729849693044,0.9003463,0.8852850044690515,0.891461,0.8772744531949199,0.9255723,0.9194289565230617,0.9075923,0.8896556343002726,0.9248493,0.9236607898187638,0.9089005,0.8971699921549432,0.899516,0.8769958327559657,0.92404425,0.9146410896241994
0.8613174,0.8579726545102363,0.8593552,0.8522921560475211,0.88750196,0.8901614765967437,0.85699844,0.8572468031134263,0.9328644,0.9258555245085897,0.9116061,0.8987674833191514,0.9000869,0.8848411128952952,0.8910296,0.876768954723976,0.9253595,0.9189313368031224,0.9075146,0.8892669905569117,0.9243138,0.9233918441707161,0.90858936,0.8968835464195843,0.8993901,0.876633564485525,0.9234296,0.9142902949329333
0.85864294,0.8552121546707855,0.8572662,0.8506195970452282,0.8862722,0.888883226433018,0.8542691,0.8542805015265967,0.932518,0.9255821938808201,0.91161084,0.8985577798218224,0.89924204,0.8845952567774372,0.8905554,0.8761532310040409,0.9252106,0.9185293060876256,0.90694475,0.8889709096085784,0.92402315,0.92309765338142,0.90823483,0.8965947233386488,0.8991699,0.8762913600454424,0.92352784,0.9142053404523041
0.8564073,0.8524996614813036,0.85583377,0.8485729775476065,0.88488525,0.8873726471657716,0.852244,0.8513143914691397,0.9324082,0.9252222188543918,0.9113549,0.8982514404008729,0.8990352,0.8843245722527963,0.8903136,0.8756033997994896,0.92449164,0.9180741226329338,0.90675163,0.8886515496254402,0.923687,0.922930985060393,0.9080026,0.8964214932728561,0.8987261,0.875840349608908,0.92293346,0.9138911383252355
0.85420877,0.8500509765903004,0.8535986,0.8463165729688841,0.88399154,0.8861898588905334,0.8502315,0.848409617292806,0.93143916,0.9247175240524262,0.91123796,0.8981047475256301,0.8985679,0.8839652866201362,0.88976276,0.8751251213175605,0.92456067,0.9176834193088782,0.906178,0.8883018351580211,0.92330885,0.9225400885449306,0.90791035,0.8960641988182138,0.8980583,0.8757470842878947,0.92305446,0.9136568546958084
0.85190356,0.847775214086961,0.8517133,0.8442203762374323,0.88232994,0.884870270215211,0.8483935,0.8454033937714132,0.931311,0.9245429568562941,0.9108627,0.897777873283558,0.8985647,0.8836599465248764,0.88899446,0.8744630902919086,0.9244703,0.9172173734043062,0.9055841,0.888077355516085,0.9232023,0.9222878181133973,0.90769196,0.8958688094971545,0.89777565,0.8755791453815129,0.92241096,0.9135128204794436
0.84983003,0.8452916504474792,0.8520562,0.8422312465699895,0.8809717,0.8834154117755604,0.8461857,0.8424835447113527,0.93145835,0.9242419711167859,0.9109343,0.8977912409312643,0.8985363,0.8835044485084387,0.88866293,0.8738120152846084,0.9233906,0.9167813000882044,0.90537596,0.8877085171759206,0.9228431,0.9221001980201425,0.9075519,0.8955932796971336,0.8975823,0.8755473671950449,0.92262125,0.9132697837247041
0.84808517,0.843014683917696,0.84809756,0.8403531495433216,0.8796357,0.8820596966755793,0.8434662,0.8397003608513767,0.9308828,0.9238599086117042,0.91060424,0.8973793088970895,0.89848995,0.8830256190501788,0.8881997,0.8732579379839933,0.9230988,0.9162915424781086,0.9049282,0.8874801848452991,0.92181575,0.921745808574377,0.9074422,0.8953307929647675,0.8975105,0.8754766327158022,0.9223448,0.9130037817230706
0.8459563,0.840457187126604,0.8466176,0.8382161473140205,0.87862265,0.8805966084533705,0.84075016,0.8368387939367469,0.93087125,0.923556014226763,0.91048956,0.8972818871910752,0.8979275,0.8829129132482851,0.88752556,0.8727642028813075,0.9230845,0.9159992250925114,0.9043968,0.8869759133755079,0.92278504,0.9215006420746475,0.9073558,0.8949749251599868,0.8971646,0.8752924646361447,0.92206645,0.9126438649932934
0.84341127,0.8379507220187153,0.8443498,0.8360121179411306,0.877797,0.8791451516073868,0.8377598,0.83364943043367,0.93041086,0.9231907468500077,0.91026723,0.8970240117338976,0.8977065,0.8826441933076643,0.88728094,0.8722735762285538,0.9225626,0.9154826408319638,0.90370953,0.8866349220519758,0.92284966,0.9212743868526331,0.90738714,0.894680076669312,0.89686584,0.875097110834628,0.9216645,0.9123689902994426
0.8407696,0.8354022348356539,0.84249544,0.8335658561748068,0.8758841,0.8778987196824832,0.83488333,0.8304085861038659,0.930372,0.9229078994011454,0.9099195,0.8969402721737056,0.8975096,0.8823413293468413,0.8867749,0.8717480142791691,0.92243266,0.9151404168710136,0.903301,0.8862714706024173,0.9221804,0.9209143900209431,0.9068496,0.8943796770224048,0.896485,0.8749869306540768,0.92154527,0.9122967779556552
0.83859134,0.8329281547339598,0.8402169,0.8312173261006435,0.87486273,0.8762604472886435,0.8319098,0.8272039674020704,0.9298012,0.9225436105814078,0.9099076,0.8966823322126412,0.8974732,0.8821227688440673,0.8864027,0.8711759023162525,0.9218793,0.9147819864349195,0.90283465,0.8858643912112683,0.92193866,0.9206616857180183,0.9067018,0.8941111649876861,0.89618576,0.8749841322819062,0.9214922,0.912015072283105
0.83641666,0.8302147512660818,0.83890295,0.8290839133117781,0.87345564,0.8748795631960005,0.8288726,0.8247090395178116,0.9298892,0.9223314836805129,0.90958655,0.8963477187026144,0.8974922,0.8817892186699272,0.8860419,0.8707284527338569,0.9216248,0.9144074502575084,0.9024097,0.8854791707673727,0.9214771,0.9203236777034064,0.90626025,0.893871376600338,0.8958707,0.8746071765741972,0.92142963,0.911831030125024
0.83422923,0.8275741770339988,0.8361059,0.8266595559025741,0.8759894,0.8733663417209606,0.82676417,0.8216168100694644,0.9293754,0.9220209594078649,0.9095669,0.8962631631332348,0.89689255,0.881564081760711,0.88612115,0.8701217486311779,0.9213923,0.9140412796589442,0.9017875,0.8851537485107761,0.92140543,0.9200496361835498,0.9057996,0.8934638304604917,0.8956506,0.8746229586018517,0.9213104,0.9116044624658848
0.8317782,0.8250701293626203,0.8342281,0.8248234663365349,0.87158155,0.8719408805933455,0.8231305,0.818154400409246,0.9289416,0.9217397210883699,0.90920556,0.8961130144744021,0.8968979,0.8813297159057607,0.8852545,0.8695167038720192,0.92077863,0.9135931853997346,0.90128183,0.884767739282829,0.92148423,0.9197365124561244,0.90552044,0.8931150536184397,0.8957547,0.8749420707409052,0.92068267,0.9113646774538892
0.82917,0.822394272680295,0.8323083,0.8222250802873498,0.86995935,0.870511420627839,0.81982803,0.814983955490453,0.92880976,0.921468816578375,0.90921795,0.8958317209161019,0.8968911,0.880881922436186,0.88482827,0.8690881708036274,0.9207375,0.9131620056434291,0.9010024,0.8841901019098548,0.92083037,0.919368285961856,0.905107,0.8926245221810163,0.8957386,0.8748800989302076,0.92088604,0.9111241472444945
0.8264146,0.8197595338697242,0.8296988,0.819617244100394,0.8689374,0.8690309303289799,0.8167673,0.8115535227974713,0.92858267,0.9210807529573397,0.908653,0.8956584235550975,0.8967843,0.8807804597445027,0.88431144,0.8685214708385224,0.9200456,0.912701322276809,0.9006208,0.8837827428842144,0.91987896,0.919001047864482,0.9048233,0.8923934373697239,0.89536226,0.8748186199794529,0.9202733,0.9108852507805861
0.8237854,0.8172833711408974,0.8271071,0.8172987070223319,0.8672854,0.8674286219127078,0.81344646,0.8080788412675689,0.9281349,0.9207493837176364,0.90870214,0.8954002706427157,0.8964988,0.8806336512543863,0.88366747,0.8678893821317217,0.9204397,0.9123645966592193,0.90062046,0.8835709912779793,0.9200568,0.9187856813776261,0.90453553,0.8919684730806351,0.8949132,0.8747175142707174,0.9203733,0.9107290528769465
0.8211434,0.8141969279648956,0.8246296,0.8147127051126226,0.866228,0.8659202073700345,0.8098262,0.804890014911806,0.92797005,0.920406261793533,0.9084196,0.8951832419963457,0.8963922,0.8803724229580677,0.8831259,0.8674578525696705,0.9198154,0.9119079777500905,0.900017,0.8832419835318157,0.9204626,0.9185336138667751,0.90428114,0.8916005575280807,0.8947704,0.8748803304786263,0.9197161,0.9104644479859515
0.8178289,0.811364382755503,0.82228446,0.8123485259987969,0.8652452,0.8643175764102438,0.80594754,0.8012175865104281,0.9277005,0.9200119785997928,0.9082881,0.8950992177123214,0.8961593,0.880152339578572,0.8828813,0.8669186403171973,0.91279995,0.9113225530390486,0.90002847,0.8803316891807749,0.9201251,0.9163942661361966,0.9039192,0.8890563265596593,0.8946141,0.8750248156674991,0.91995955,0.9087609422573265
0.81487846,0.808446198295768,0.82098794,0.8099706972481384,0.8634594,0.8628602415143288,0.80239165,0.7976901189096903,0.9273658,0.9199980232850065,0.9081912,0.8949483190106627,0.89640784,0.8796452955141252,0.88223076,0.864639576890024,0.9195118,0.911318162223292,0.90239596,0.8830801480804804,0.9208547,0.918037731663854,0.9039527,0.891035127630523,0.88568425,0.8741814562169442,0.919976,0.9101547268472213
0.81194615,0.8059513496059673,0.8181707,0.8074732826044927,0.86189663,0.8611886705048141,0.798511,0.7939955610963144,0.92713344,0.9197312661639108,0.90828156,0.8947060551939074,0.8956957,0.8795306537163108,0.8820021,0.8661463009787808,0.91918063,0.9108592848363002,0.8994709,0.8827980948015597,0.9197178,0.9177656676309454,0.9034282,0.8906677365113874,0.893492,0.8742943930932023,0.91876864,0.9099505847570329
0.8088293,0.8028609345886839,0.8151818,0.8047016544024055,0.86019576,0.8595488275172427,0.794132,0.7900872829356297,0.9268179,0.919366211016235,0.90805066,0.8943799841992461,0.89526606,0.8794230542038363,0.8817108,0.8657110327673895,0.91816163,0.9104451482472018,0.89964104,0.8823189898484514,0.9191563,0.9174857966655681,0.9037105,0.8903191079585114,0.89365923,0.8740380442524508,0.9187317,0.9097459003019118
0.80548143,0.7995711268757092,0.8121843,0.8021055617494427,0.8588105,0.858170532877561,0.7895601,0.7863174625076158,0.92700386,0.9191281742717681,0.9149815,0.8947227112288231,0.8955338,0.8790375213102961,0.8812996,0.8652324146791643,0.91752136,0.910019908855471,0.89887047,0.8819414141706868,0.9191153,0.9171695970786,0.90325296,0.890079064080119,0.8933387,0.8734848762632293,0.9188452,0.9095324472603408
0.8101742,0.7958178189588562,0.80888426,0.7993632545444521,0.85735047,0.8564676994629454,0.7853146,0.7828628394282671,0.9301194,0.9189458271510997,0.908278,0.8942213741028894,0.895154,0.8790622651186307,0.8808472,0.8645965787126617,0.91736376,0.9097089263544718,0.89878774,0.8817833626435944,0.9193578,0.916826964526805,0.90304625,0.8898665403039738,0.89306664,0.8729811494777322,0.9188081,0.9093574630130401
0.7974516,0.7909802641485846,0.8059083,0.7970916134410458,0.8559931,0.8547183597772556,0.78084797,0.779419950000274,0.9265201,0.9186232071551745,0.9075674,0.8937909202435452,0.8947592,0.8786853455435105,0.8804389,0.8641033413709494,0.9171623,0.9093484602681224,0.8985915,0.8815561974770832,0.9191668,0.9165653911248306,0.9027586,0.8895919514411299,0.89243484,0.8726434689947945,0.91836107,0.9091138284403375
0.79171723,0.7869934388143612,0.8032049,0.7945444348078797,0.854193,0.8526930372968372,0.7761281,0.7752212437342298,0.92606723,0.9182154268135622,0.9071014,0.8935685448374661,0.89479923,0.8784184890305561,0.8799936,0.8634469812793806,0.91721225,0.908918259035503,0.8986776,0.8812681548912932,0.9186791,0.9161423506426176,0.9025296,0.8892103091318457,0.8923111,0.8722440505238387,0.9180012,0.9089485903544386
0.78709286,0.7829740202926272,0.7999052,0.7918770102332907,0.85273623,0.8508108004617679,0.77095956,0.771031346575508,0.9258282,0.9179332247422355,0.9069623,0.8933558454858279,0.89438224,0.8781543416619524,0.8795452,0.8631417681013298,0.9166471,0.9084496690130351,0.89825344,0.8808706393148934,0.91791034,0.9158951865009315,0.90200317,0.888913743070644,0.8917128,0.8719332224003289,0.9183705,0.9087714368327731
0.78226185,0.7794012576171082,0.79680514,0.7892080994407089,0.85108924,0.848776080337546,,,0.9253658,0.9176594033601222,0.9065558,0.8931736546537165,0.8942746,0.877945309103278,0.8788663,0.8625909124611114,0.9164977,0.9081358195481997,0.8974755,0.8806362801859149,0.91777945,0.9154848962709015,0.90199757,0.8884324979299417,0.89182806,0.8720263832121059,0.91785395,0.9085867015305406
0.7779441,0.7755774503486801,0.7934594,0.78604704784879,0.8493652,0.8468721441937201,,,0.9251232,0.9173605667950598,0.9064995,0.8929975443076988,0.89397585,0.8776380528159254,0.878458,0.8621181375362846,0.91595304,0.9077682826220402,0.8977525,0.8804608608306849,0.9175986,0.9152325426195472,0.9017606,0.8881697811749804,0.89136386,0.871620562060121,0.9177718,0.9083278651633091
,,0.7896571,0.7832883261032018,0.8477427,0.8447707990708945,,,0.9248344,0.9171576540461791,0.90627265,0.8927118846176926,0.89389277,0.8774163932719479,0.8780949,0.8616210615722589,0.91615295,0.9074276283225756,0.8974799,0.8801683672329068,0.9176332,0.9149794358008017,0.90148413,0.8879271867052352,0.89097965,0.8713956375984885,0.9177078,0.908197325148949
,,0.7860585,0.7806543407246824,0.8462357,0.842892915070422,,,0.9247514,0.9167772163956374,0.90580106,0.8925328241204998,0.893903,0.8771561550535062,0.87768734,0.8611834260453396,0.9155997,0.9070855804082725,0.8971081,0.8799107708751336,0.9169487,0.9147061194954479,0.900699,0.8875469325342451,0.8909682,0.8714187392063033,0.9169382,0.9078769920492384
,,0.7831329,0.7778577021004138,0.8440592,0.8409188130341806,,,0.92439365,0.9165176250256988,0.9055188,0.8922140730454805,0.89335847,0.8768750220980264,0.87735856,0.8606205327088455,0.91467595,0.9067214612376301,0.8969796,0.8795257913896642,0.91760874,0.9142608392084589,0.9004574,0.8871740581413399,0.8905339,0.8715786399299927,0.91741824,0.9076841922848096
,,0.77970624,0.7750873596659767,0.84248936,0.8388576953468262,,,0.92401016,0.9163112277228376,0.9050288,0.8918192353617631,0.8932233,0.8764951623677965,0.8759446,0.8600988935900237,0.9153588,0.9063141936891354,0.8967149,0.879299226528589,0.91669345,0.9138765202851926,0.90044546,0.8869365880754582,0.8909005,0.8720356938526831,0.91694117,0.9073869114683794
,,,,0.841079,0.8368252146345153,,,0.9235982,0.9160278856866093,0.90482783,0.891769866621859,0.89270926,0.8760517932433808,0.8766545,0.8596567450545494,0.91496897,0.9058978688882713,0.8965167,0.8790509746275211,0.91643834,0.9136475527494383,0.9002235,0.886524285672376,0.89083314,0.8719256329822493,0.9167483,0.9072261869830699
,,,,0.83938587,0.8348443759550378,,,0.92323065,0.9157584266605883,0.9053925,0.8916143984681957,0.89230895,0.8758907791399507,0.87628883,0.8591253824028866,0.9147029,0.905547465742168,0.89624596,0.8788192639619536,0.91579604,0.9133468293803815,0.89978325,0.8862114885581784,0.89063704,0.8720239744950694,0.9167597,0.9071128167458319
,,,,0.83791494,0.8328698194926506,,,0.9232347,0.9155164379595495,0.90480924,0.8913335708957777,0.89202857,0.8754732125994804,0.87584555,0.8585846977775183,0.91413176,0.9052049410074455,0.895962,0.8786579694560414,0.9153334,0.9129753407153454,0.89979255,0.8859235406401689,0.8907962,0.8720860780501138,0.91657114,0.9069005608901308
,,,,0.8360196,0.8309558388766646,,,0.9231279,0.9152935343908327,0.9049531,0.8911946087490837,0.89165664,0.8753382319802724,0.8752152,0.858171173061564,0.9138559,0.9048365577707803,0.89586556,0.8784415912205782,0.916062,0.9126249653596543,0.8992361,0.8856634932266423,0.89045703,0.872086462800999,0.9164678,0.9067161110852875
,,,,0.83450997,0.8288052829589198,,,0.92243767,0.9150316060546508,0.90448964,0.8909666344598695,0.8917036,0.8747966591776086,0.8751379,0.8576959098012571,0.9134176,0.9045823370086373,0.89557505,0.8782738120872678,0.91540134,0.9122798177306415,0.8992604,0.8852544370761862,0.8901861,0.8720003324776903,0.91602933,0.9065261670985425
,,,,0.83262736,0.8266479861362208,,,0.9225911,0.9146080312641021,0.9041637,0.8909187930471133,0.89129984,0.8745276648934768,0.8746239,0.8573031307634661,0.91342664,0.904188634695748,0.89503026,0.878010279801865,0.9154041,0.9119641486965047,0.8987858,0.8849628203868586,0.89028645,0.8720846547697874,0.91595614,0.9062944774370841
,,,,0.83067286,0.824559807638988,,,0.9224775,0.9144135914506675,0.9040086,0.8906763409047582,0.890748,0.8741081855709405,0.87447715,0.8569067889254275,0.9129287,0.9038087674446013,0.89497375,0.8777641649058835,0.9150257,0.9116923110933762,0.8988581,0.8846156025529097,0.88990223,0.8720393500255194,0.9157866,0.9059511963955582
,,,,0.82913756,0.8223830743147579,,,0.9221864,0.9140355582466305,0.90376854,0.8904753680480906,0.89060175,0.8738225416734277,0.8738779,0.8563090351355629,0.9128829,0.9034824345185175,0.8947139,0.8776576844771102,0.91362226,0.9112984516046455,0.89851785,0.884336427736314,0.88989806,0.8719575320673678,0.91549253,0.9057233582062179
,,,,0.82736003,0.8202281814378592,,,0.9217652,0.9138711075114863,0.90362954,0.89012811609316,0.8905809,0.8734021562486464,0.8734884,0.8559799514517403,0.9125104,0.9030747946764254,0.89428306,0.877374633620944,0.9133252,0.9109541425634875,0.8984227,0.8841569557356913,0.8896706,0.8716907749938607,0.91524744,0.9055900534837529
,,,,0.8252062,0.8181763798152067,,,0.9216826,0.913683743122326,0.9032626,0.8899884576769818,0.8900521,0.8731900472274309,0.8732059,0.8555018909584574,0.912174,0.9028380194337453,0.8938552,0.8772236714128724,0.91400707,0.9105765302610819,0.8979434,0.883884950514948,0.8895755,0.8716358148395724,0.9152014,0.905351489587137
,,,,0.82292545,0.8160206716890906,,,0.9214934,0.9133865608133471,0.90293574,0.8898477150344909,0.8896488,0.872855650180748,0.87270683,0.8549678185178061,0.9122516,0.9024339366041829,0.89371896,0.8769520981751383,0.91358685,0.9101635826609895,0.8977221,0.8836241837742428,0.8890879,0.8716126754587546,0.9144969,0.9051567607247808
,,,,0.8198139,0.8137811084642687,,,0.9211198,0.9130747378870553,0.9031017,0.8897688821508627,0.88996685,0.8724140365253841,0.8722939,0.8547029304620335,0.91162324,0.9022110683508452,0.89334786,0.8767520246011149,0.91351604,0.909915669837278,0.89750206,0.8834181261194739,0.88926077,0.8713591123872367,0.91490686,0.9048388169420409
,,,,0.8174341,0.8114222183450317,,,0.92085505,0.9126603502452887,0.90282726,0.889403216612128,0.88936186,0.8721596988486434,0.8722356,0.8542069903870344,0.9116411,0.9018345332695012,0.8928201,0.8765849056717522,0.9129498,0.9095913392122473,0.8972869,0.8832229194670989,0.8892236,0.8712412398013534,0.914441,0.9046457740421628
,,,,0.8148088,0.8091128508309937,,,0.9208741,0.9125264091697123,0.9026619,0.8892461944449463,0.889217,0.8717703338622061,0.87135136,0.8537911794031962,0.9113488,0.9015912983780952,0.89270234,0.8763178646604415,0.91286516,0.9092196465237917,0.89687705,0.8829815636538907,0.888747,0.8708773427440064,0.9142945,0.9044090799053627
,,,,0.8126196,0.8066156565718493,,,0.92031443,0.9123696982070612,0.90909743,0.8891618098388121,0.8888725,0.8714020628958611,0.8713166,0.8533769574988911,0.91075826,0.9012653188204884,0.89257026,0.8761771426660218,0.91282666,0.908964454832679,0.89688945,0.8827650555923364,0.8890754,0.8704955389808713,0.9139073,0.9042240995303328
,,,,0.80964035,0.8041873710099747,,,0.9236113,0.9123668544080042,0.9029863,0.8887029698220426,0.88868546,0.8710505764887511,0.8709259,0.8528870777650572,0.91081214,0.9009379365991299,0.8922752,0.8759224755659654,0.91224384,0.9086150017408442,0.89639795,0.8824634094231886,0.8882669,0.8702518959657314,0.91354287,0.9039312205074462
,,,,0.8067917,0.8017152486001778,,,0.9201107,0.9117616282514059,0.9022062,0.8885080935282702,0.88818574,0.8706137678674766,0.87058115,0.8524826165183494,0.9105729,0.9006777513862972,0.8919698,0.875716730078141,0.9117725,0.9082653469658553,0.89604104,0.8821094271551138,0.88814545,0.8699159965968264,0.9136369,0.9037125317585922
,,,,0.8045446,0.7990512480044412,,,0.9196013,0.9115232107569603,0.9015374,0.8883570187753503,0.8878479,0.8702857131424245,0.87010014,0.8520024520093166,0.9106015,0.9003623575727789,0.89171696,0.8754751291711874,0.9109906,0.9079213672647656,0.8958025,0.8818727074317343,0.88839686,0.8697823456323301,0.9136827,0.9035355025136983
,,,,0.8015288,0.7966928576587353,,,0.91938806,0.911057312252458,0.90131557,0.8880705978424099,0.8875594,0.8699008783308354,0.8698288,0.8515530176565029,0.9099672,0.9001649310304375,0.8915876,0.8752373796791102,0.91145885,0.9076238824652579,0.89586604,0.8815337964258796,0.8879168,0.8695357808615592,0.91333306,0.9032596057051417
,,,,0.7986409,0.7939382964125702,,,0.9190531,0.9110056571361639,0.90105295,0.8878352545223182,0.88708615,0.8695737615698729,0.8693014,0.8511238970034867,0.9100666,0.8998658786762109,0.89103746,0.8749306934074388,0.9110025,0.9072829282113134,0.89548826,0.8811574199888002,0.88787603,0.8691689682369551,0.91340446,0.9030862466751226
,,,,0.7957633,0.791326726654578,,,0.9189769,0.9106086517661685,0.9009068,0.8875654206907936,0.8871722,0.8692745552774054,0.8690492,0.8506696187270463,0.9098363,0.8996370717315805,0.8906672,0.8748058289148126,0.910704,0.9069394680406043,0.8953253,0.880920498210441,0.8876288,0.868985512641449,0.9125205,0.9027333725861886
,,,,0.79289955,0.7886139837616306,,,0.9185014,0.9104927692270933,0.900754,0.8874552829151416,0.8865876,0.8689108786294026,0.86865205,0.8501401438688749,0.9091072,0.899402654480581,0.8904176,0.874520358320789,0.91069114,0.9066784499365034,0.8950546,0.8807834601033063,0.8874788,0.8686429287361757,0.9126378,0.9025196827787092
,,,,0.7895963,0.7859883304191826,,,0.91831255,0.9103064409876687,0.900501,0.8872291456764251,0.88621426,0.8686330929405387,0.86820817,0.8497977365159627,0.9093754,0.8991051684670579,0.89026093,0.8742492968948733,0.9104581,0.9064150911178757,0.8946538,0.8804550137913936,0.88711596,0.8684377672406929,0.9124241,0.9023689011026823
,,,,0.7864723,0.783145347123614,,,0.9176576,0.9100340418088382,0.90015876,0.88693475687617,0.88610005,0.8682977480337174,0.8679132,0.8493269738546709,0.9091439,0.8987601650009459,0.8901048,0.8740615252308711,0.9099858,0.9059712309229726,0.8943273,0.8803122573147635,0.88686657,0.8682440286030787,0.9117234,0.9020700457441834
