25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.98585093,0.9708638609643891,0.9963625,0.9701059878612192,0.9972785,0.9770166338758719,0.9876668,0.9720694033008888,1.0044405,0.9776924483452183,1.0045749,0.9745939569911986,0.99476755,0.9765508793420248,0.98168737,0.9667377398720681,0.9588336,0.9545622460288142,0.9458401,0.948634891254049,0.9597659,0.9554105492115281,0.96807307,0.9579477782867615,0.9598174,0.9550831792975971
0.9856279,0.9708638609643891,0.9961814,0.9701059878612192,0.99736327,0.9770166338758719,0.9876136,0.9720694033008888,1.0045886,0.9777838727372461,1.0038687,0.9745939569911986,0.99505997,0.9765508793420248,0.9813769,0.9667377398720681,0.95879716,0.9544698928703362,0.9455749,0.9484497917630725,0.9599585,0.9555918071415626,0.96867335,0.9583142464498398,0.9597565,0.9549907578558225
0.9861389,0.9708638609643891,0.99606276,0.9701059878612192,0.9970042,0.9769272044357002,0.98783445,0.9720694033008888,1.0041075,0.9776924483452183,1.0046611,0.97450322112331,0.9952687,0.9765508793420248,0.9813575,0.9663965884861406,0.95906866,0.9543775397118582,0.9456935,0.9484497917630725,0.96018475,0.9555918071415626,0.968701,0.9583142464498398,0.959449,0.9548983364140479
0.9856244,0.9708638609643891,0.9964205,0.9701059878612192,0.9959645,0.9771060633160435,0.9877087,0.9720694033008888,1.0042567,0.9776924483452183,1.0040334,0.9745939569911986,0.99526066,0.9765508793420248,0.9808789,0.9667377398720681,0.9589938,0.9543775397118582,0.9456048,0.9483572420175844,0.96059364,0.9555918071415626,0.9689964,0.9583142464498398,0.9595136,0.9548983364140479
0.9856813,0.9708638609643891,0.9959695,0.9701059878612192,0.995222,0.9771060633160435,0.98782414,0.9720694033008888,1.0047383,0.9776924483452183,1.0053478,0.9746846928590872,0.9951083,0.9755009187155481,0.98165476,0.96682302771855,0.9589039,0.9542851865533802,0.94553083,0.9483572420175844,0.9606555,0.9555918071415626,0.96894526,0.9583142464498398,0.9594984,0.9548059149722734
0.9858347,0.9708638609643891,0.99641275,0.9701059878612192,0.9954169,0.9771060633160435,0.98743916,0.9720694033008888,1.0042843,0.9776924483452183,1.0036588,0.9747754287269758,0.9949933,0.9765508793420248,0.98094356,0.9666524520255863,0.95889413,0.9542851865533802,0.9455401,0.9483572420175844,0.9605952,0.9555918071415626,0.9689098,0.9583142464498398,0.95941913,0.9548059149722734
0.9858745,0.9708638609643891,0.9963535,0.9701059878612192,0.9951519,0.9770166338758719,0.98782384,0.9720694033008888,1.0042529,0.9776924483452183,1.0036967,0.9747754287269758,0.99560463,0.9765508793420248,0.9805161,0.9665671641791044,0.95879626,0.954192833394902,0.945497,0.9482646922720962,0.96063197,0.9555918071415626,0.96900874,0.9583142464498398,0.9593517,0.954713493530499
0.98567295,0.9708638609643891,0.9963933,0.9701059878612192,0.9951978,0.9771060633160435,0.9874345,0.9720694033008888,1.004158,0.9776924483452183,1.0045867,0.9746846928590872,0.9950341,0.9765508793420248,0.9807638,0.9667377398720681,0.95873594,0.954192833394902,0.9455292,0.9484497917630725,0.9606177,0.9555011781765453,0.9689704,0.9582226294090702,0.9594488,0.954713493530499
0.98551905,0.9708638609643891,0.9960451,0.9701059878612192,0.9946198,0.9771060633160435,0.9876147,0.9720694033008888,1.0043122,0.9777838727372461,1.0039929,0.9747754287269758,0.9952772,0.9765508793420248,0.9810176,0.9667377398720681,0.9587437,0.954192833394902,0.94643897,0.9483572420175844,0.96057624,0.9555011781765453,0.96891344,0.9581310123683007,0.9594476,0.9546210720887245
0.98603356,0.9707786675753961,0.99627745,0.9701059878612192,0.994743,0.9771060633160435,0.9875995,0.9720694033008888,1.004217,0.9776924483452183,1.0040711,0.9747754287269758,0.994922,0.9766383760608978,0.9807305,0.96682302771855,0.95876515,0.9543775397118582,0.9464122,0.9483572420175844,0.9605837,0.9554105492115281,0.96938443,0.9581310123683007,0.95939845,0.9546210720887245
0.98524463,0.9707786675753961,0.9959155,0.9701059878612192,0.9949901,0.9771060633160435,0.98759675,0.9720694033008888,1.0042382,0.9776924483452183,1.0035342,0.9747754287269758,0.9947895,0.9765508793420248,0.98087823,0.9667377398720681,0.9587492,0.9543775397118582,0.94640636,0.9483572420175844,0.9605358,0.9553199202465109,0.9688735,0.958039395327531,0.9594179,0.95452865064695
0.985616,0.9707786675753961,0.9966342,0.9701059878612192,0.9938511,0.9771060633160435,0.98696,0.9720694033008888,1.0042993,0.9776924483452183,1.0026357,0.9747754287269758,0.9940412,0.9765508793420248,0.9807519,0.9667377398720681,0.95870113,0.9543775397118582,0.9463931,0.9483572420175844,0.9604293,0.9553199202465109,0.9686743,0.958039395327531,0.9593356,0.9544362292051755
0.9861538,0.9708638609643891,0.99638414,0.9701059878612192,0.99460953,0.9771060633160435,0.98798585,0.9720694033008888,1.0046833,0.9776924483452183,1.0035974,0.9747754287269758,0.99509025,0.9765508793420248,0.9814241,0.96682302771855,0.95868623,0.9542851865533802,0.94671226,0.9483572420175844,0.9603306,0.9553199202465109,0.96864235,0.9579477782867615,0.95917726,0.954343807763401
0.9858411,0.9707786675753961,0.99627316,0.9690189328743546,0.99452627,0.9771060633160435,0.98783255,0.9720694033008888,1.0042877,0.9776924483452183,1.003922,0.9747754287269758,0.99481106,0.9765508793420248,0.98065877,0.9667377398720681,0.9586516,0.954192833394902,0.94669974,0.9482646922720962,0.9606217,0.9552292912814937,0.96901697,0.9579477782867615,0.95926213,0.954343807763401
0.9859002,0.9707786675753961,0.99621946,0.9690189328743546,0.99443614,0.9771060633160435,0.9877373,0.9720694033008888,1.0040303,0.9776924483452183,1.0038726,0.9747754287269758,0.9948765,0.9755009187155481,0.98086274,0.96682302771855,0.9584658,0.954192833394902,0.9462966,0.948172142526608,0.960712,0.9552292912814937,0.96898305,0.9578561612459919,0.9591427,0.9542513863216265
0.98628455,0.9708638609643891,0.99604225,0.9701059878612192,0.99422956,0.9771060633160435,0.98781216,0.9720694033008888,1.0043032,0.9776924483452183,1.0032703,0.9747754287269758,0.9945911,0.9765508793420248,0.9811617,0.96682302771855,0.9584665,0.954008127077946,0.9465475,0.9480795927811199,0.9603087,0.9553199202465109,0.9689746,0.9579477782867615,0.95913935,0.9542513863216265
0.9859204,0.9708638609643891,0.99618757,0.9690189328743546,0.99551266,0.9771060633160435,0.9875746,0.9710537452391028,1.0043846,0.9776924483452183,1.0031666,0.9747754287269758,0.99473715,0.9755009187155481,0.98113513,0.9665671641791044,0.9582184,0.954008127077946,0.94637877,0.9480795927811199,0.9602908,0.9552292912814937,0.9689616,0.9578561612459919,0.95887935,0.9541589648798521
0.98653316,0.9707786675753961,0.99614847,0.9690189328743546,0.99574065,0.9771060633160435,0.98803306,0.9710537452391028,1.003918,0.9776924483452183,1.0028301,0.9747754287269758,0.99466103,0.9755009187155481,0.9806423,0.9665671641791044,0.9583379,0.954008127077946,0.9463346,0.9479870430356316,0.96022815,0.9553199202465109,0.96894324,0.9579477782867615,0.95903367,0.9541589648798521
0.9862317,0.9707786675753961,0.99627495,0.9690189328743546,0.99646616,0.9771060633160435,0.9881982,0.9710537452391028,1.0040458,0.9776924483452183,1.0031492,0.9746846928590872,0.99450374,0.9755009187155481,0.98064804,0.9667377398720681,0.95802814,0.95382342076099,0.9463233,0.9478944932901434,0.960369,0.9553199202465109,0.9689214,0.9578561612459919,0.9589755,0.9540665434380776
0.98622006,0.9708638609643891,0.9959611,0.9690189328743546,0.99626017,0.9771060633160435,0.98804986,0.9710537452391028,1.0034955,0.9776924483452183,1.0039628,0.9747754287269758,0.9940816,0.9755009187155481,0.9814187,0.9666524520255863,0.95805794,0.9536387144440339,0.94656986,0.9479870430356316,0.9605429,0.9551386623164765,0.9688659,0.9577645442052224,0.9590237,0.9540665434380776
0.98643756,0.9708638609643891,0.9963379,0.9690189328743546,0.9966417,0.9771060633160435,0.9878276,0.9710537452391028,1.0042185,0.9776924483452183,1.0042515,0.9747754287269758,0.99476296,0.9755009187155481,0.9809834,0.9664818763326225,0.9579299,0.9534540081270779,0.9465892,0.9478944932901434,0.9605014,0.9552292912814937,0.9688168,0.9577645442052224,0.95866096,0.953974121996303
0.9863434,0.9707786675753961,0.99644935,0.9690189328743546,0.9964301,0.9760329100339831,0.9881965,0.9710537452391028,1.0036653,0.9776924483452183,1.004253,0.9746846928590872,0.9948185,0.9755009187155481,0.98106885,0.9667377398720681,0.95786005,0.9533616549685999,0.94621897,0.9480795927811199,0.96045387,0.9550480333514593,0.9686346,0.9576729271644525,0.958417,0.9538817005545286
0.98626053,0.9708638609643891,0.99613065,0.9690189328743546,0.9964157,0.9760329100339831,0.9883983,0.9710537452391028,1.0044214,0.976595355640885,1.0035465,0.9747754287269758,0.99456656,0.9755009187155481,0.98181576,0.9666524520255863,0.9578204,0.9532693018101219,0.94642395,0.9480795927811199,0.9603133,0.9550480333514593,0.96866095,0.957581310123683,0.9583578,0.9538817005545286
0.9863026,0.9708638609643891,0.9958129,0.9690189328743546,0.9960877,0.9771060633160435,0.98828787,0.9710537452391028,1.0044752,0.9776924483452183,1.003848,0.9746846928590872,0.99471414,0.9755009187155481,0.9816417,0.9665671641791044,0.9576918,0.9531769486516439,0.9462019,0.9479870430356316,0.9599855,0.954957404386442,0.96854395,0.9574896930829134,0.95828235,0.9537892791127541
0.9862707,0.9708638609643891,0.9959469,0.9690189328743546,0.99554783,0.9770166338758719,0.9876008,0.9710537452391028,1.0047786,0.9776924483452183,1.0035633,0.9746846928590872,0.9953248,0.9755009187155481,0.9812056,0.9663965884861406,0.9576187,0.9531769486516439,0.9465214,0.9479870430356316,0.9603014,0.954957404386442,0.9686097,0.9574896930829134,0.9581879,0.9536044362292052
0.98657966,0.9708638609643891,0.9957526,0.9690189328743546,0.99587536,0.9769272044357002,0.98809564,0.9710537452391028,1.0045531,0.9776924483452183,1.0039221,0.9746846928590872,0.9943736,0.9755009187155481,0.9812378,0.9657142857142857,0.9577771,0.9530845954931659,0.9464602,0.9478944932901434,0.96020854,0.9548667754214248,0.96839756,0.9573980760421439,0.9581398,0.9534195933456562
0.98661834,0.9708638609643891,0.99562216,0.9690189328743546,0.995884,0.9770166338758719,0.9870752,0.9710537452391028,1.0041724,0.9776924483452183,1.0041691,0.9746846928590872,0.9944433,0.9755009187155481,0.98167545,0.9656289978678039,0.95753,0.9530845954931659,0.9463902,0.9478019435446553,0.96015215,0.9547761464564076,0.9683611,0.9573064590013742,0.9580475,0.9533271719038817
0.98599666,0.9708638609643891,0.9956292,0.9690189328743546,0.9959763,0.9770166338758719,0.98734915,0.9710537452391028,1.0043418,0.9776924483452183,1.0031829,0.9746846928590872,0.9948623,0.9755009187155481,0.98112416,0.9656289978678039,0.9574713,0.9529922423346879,0.94626653,0.9477093937991671,0.96002996,0.9546855174913902,0.9681261,0.9572148419606047,0.95787346,0.9532347504621073
0.9859875,0.9698415402964731,0.9960335,0.9690189328743546,0.99579644,0.9770166338758719,0.98745036,0.9710537452391028,1.0042324,0.9776924483452183,1.0031891,0.9746846928590872,0.99455047,0.9755009187155481,0.981094,0.9656289978678039,0.95741075,0.9528998891762099,0.94620526,0.9477093937991671,0.9596772,0.9546855174913902,0.96808994,0.9571232249198351,0.9579197,0.953049907578558
0.98579013,0.9698415402964731,0.99587464,0.9690189328743546,0.99580467,0.9770166338758719,0.98762953,0.9710537452391028,1.0051196,0.9776924483452183,1.003966,0.9735958624444242,0.9946668,0.9755009187155481,0.9807452,0.9657142857142857,0.9576223,0.9529922423346879,0.9461275,0.9476168440536789,0.9596264,0.954594888526373,0.96803546,0.9571232249198351,0.9577019,0.9529574861367835
0.98572814,0.9698415402964731,0.99558544,0.9690189328743546,0.9960213,0.9770166338758719,0.98752314,0.9710537452391028,1.0044519,0.9776924483452183,1.0029995,0.9747754287269758,0.99456847,0.9755009187155481,0.9812349,0.9667377398720681,0.9573628,0.9530845954931659,0.9460925,0.9476168440536789,0.95955867,0.9545042595613558,0.96793616,0.9570316078790656,0.95751774,0.9528650646950091
0.9853045,0.9698415402964731,0.9957843,0.9690189328743546,0.9956627,0.9770166338758719,0.987418,0.9710537452391028,1.0041833,0.9776924483452183,1.0032985,0.9746846928590872,0.9943719,0.9755009187155481,0.9803308,0.965543710021322,0.9573388,0.9529922423346879,0.94608706,0.9475242943081906,0.9597388,0.9545042595613558,0.96787447,0.9570316078790656,0.9575701,0.9528650646950091
0.9849944,0.9698415402964731,0.9957718,0.9690189328743546,0.99572635,0.9769272044357002,0.98732626,0.9710537452391028,1.0047947,0.976595355640885,1.0037981,0.9746846928590872,0.99385303,0.9755009187155481,0.9805252,0.9656289978678039,0.957187,0.9530845954931659,0.94593835,0.9474317445627025,0.9598823,0.9545042595613558,0.96783566,0.956939990838296,0.9575394,0.9528650646950091
0.985216,0.9698415402964731,0.9957583,0.9690189328743546,0.9955089,0.9770166338758719,0.98661464,0.9710537452391028,1.0048094,0.9776924483452183,1.0037775,0.9747754287269758,0.9946879,0.9755009187155481,0.9809706,0.9656289978678039,0.95732605,0.9529922423346879,0.94585854,0.9472466450717261,0.9594354,0.9544136305963385,0.9673927,0.9568483737975264,0.95749474,0.9527726432532346
0.98534864,0.9698415402964731,0.99553585,0.9690189328743546,0.9951974,0.9771060633160435,0.9867018,0.9710537452391028,1.0046076,0.9776924483452183,1.003479,0.9735958624444242,0.994835,0.9755009187155481,0.98006904,0.9665671641791044,0.9572433,0.9529922423346879,0.9455995,0.947154095326238,0.95935667,0.9543230016313213,0.9675536,0.9568483737975264,0.95740473,0.9526802218114602
0.9850334,0.9698415402964731,0.9954987,0.9690189328743546,0.9948739,0.9771060633160435,0.9870009,0.9710537452391028,1.0042757,0.976595355640885,1.0029119,0.9735958624444242,0.9944649,0.9755009187155481,0.98011696,0.9657142857142857,0.9575644,0.9528998891762099,0.94562805,0.947154095326238,0.9593336,0.9543230016313213,0.96756774,0.9567567567567569,0.9570931,0.9527726432532346
0.9855051,0.9697563469074801,0.9953619,0.9690189328743546,0.9947429,0.9770166338758719,0.9865769,0.9710537452391028,1.0045178,0.9776924483452183,1.0027505,0.9746846928590872,0.99476063,0.9755009187155481,0.98045695,0.9657142857142857,0.9575234,0.9528998891762099,0.9455013,0.9469689958352615,0.9592631,0.9543230016313213,0.9674861,0.9567567567567569,0.95676875,0.9526802218114602
0.98503804,0.9698415402964731,0.9955975,0.9690189328743546,0.9946588,0.9770166338758719,0.98685044,0.9710537452391028,1.003919,0.976595355640885,1.0024539,0.9746846928590872,0.99441564,0.9755009187155481,0.98041296,0.9654584221748399,0.9571222,0.9528075360177318,0.94537795,0.9468764460897732,0.95929027,0.9543230016313213,0.9674897,0.9566651397159872,0.95718634,0.9527726432532346
0.9856539,0.9698415402964731,0.99549025,0.9690189328743546,0.9946346,0.9770166338758719,0.9867567,0.9710537452391028,1.0035913,0.9776924483452183,1.0032234,0.9735958624444242,0.9938496,0.9755009187155481,0.9802129,0.965543710021322,0.9572511,0.9527151828592538,0.9453976,0.9468764460897732,0.95919895,0.9543230016313213,0.96737844,0.9566651397159872,0.9571887,0.9527726432532346
0.98529065,0.9696711535184871,0.9955655,0.9690189328743546,0.9941392,0.9759434805938113,0.9869504,0.9710537452391028,1.0041713,0.976595355640885,1.0032207,0.9747754287269758,0.9942641,0.9755009187155481,0.98037255,0.9656289978678039,0.9572928,0.9526228297007758,0.9448575,0.9466913465987967,0.9591453,0.9542323726663041,0.9673897,0.9565735226752177,0.95713556,0.9527726432532346
0.98507756,0.9697563469074801,0.9953651,0.9679318778874897,0.9940299,0.9760329100339831,0.9869929,0.9709691070672873,1.0036839,0.976595355640885,1.002639,0.9735958624444242,0.99387765,0.9755009187155481,0.9802623,0.9656289978678039,0.9570935,0.9525304765422978,0.94482946,0.9465987968533086,0.95912117,0.9542323726663041,0.9673294,0.9565735226752177,0.957145,0.9526802218114602
0.9852903,0.9697563469074801,0.9957199,0.9690189328743546,0.9942297,0.9759434805938113,0.98738474,0.9710537452391028,1.0037305,0.976595355640885,1.0028411,0.9746846928590872,0.9935323,0.9755009187155481,0.9803333,0.9654584221748399,0.9570964,0.9525304765422978,0.9451241,0.946783896344285,0.9590168,0.9542323726663041,0.9672843,0.9565735226752177,0.9572346,0.9526802218114602
0.9853556,0.9697563469074801,0.99532276,0.9690189328743546,0.9944819,0.9759434805938113,0.987058,0.9709691070672873,1.0038239,0.9766867800329128,1.0026853,0.9735958624444242,0.99399674,0.9755009187155481,0.9806434,0.9657142857142857,0.95706993,0.9525304765422978,0.94507337,0.946783896344285,0.9593804,0.9541417437012869,0.9672159,0.9564819056344481,0.9569415,0.9526802218114602
0.9853187,0.9698415402964731,0.9954194,0.9690189328743546,0.99463797,0.9760329100339831,0.98713475,0.9709691070672873,1.0035414,0.976595355640885,1.002623,0.9746846928590872,0.99401915,0.9755009187155481,0.9809272,0.9657142857142857,0.9570347,0.9522534170668636,0.94519734,0.9468764460897732,0.95918286,0.9541417437012869,0.9670781,0.9563902885936786,0.95686495,0.9525878003696857
0.9853883,0.9698415402964731,0.99531984,0.9690189328743546,0.99486864,0.9760329100339831,0.98737705,0.9709691070672873,1.0036329,0.976595355640885,1.0026498,0.9746846928590872,0.99347293,0.9755009187155481,0.9806627,0.965543710021322,0.95690596,0.9521610639083856,0.9451387,0.946783896344285,0.95931256,0.9540511147362697,0.9671687,0.9563902885936786,0.95690036,0.9525878003696857
0.98483205,0.9687340262395638,0.9953832,0.9690189328743546,0.9946784,0.9760329100339831,0.98728025,0.9709691070672873,1.0039114,0.976595355640885,1.002421,0.9746846928590872,0.9937736,0.9755009187155481,0.9800201,0.9656289978678039,0.95668733,0.9520687107499076,0.94509953,0.9466913465987967,0.959231,0.9540511147362697,0.9670055,0.9563902885936786,0.9568039,0.9524953789279111
0.98502827,0.9697563469074801,0.99580014,0.9690189328743546,0.9943409,0.9760329100339831,0.98754394,0.9709691070672873,1.0034775,0.976595355640885,1.0022737,0.9735051265765357,0.9934046,0.9755009187155481,0.98045754,0.9657142857142857,0.95659155,0.9518840044329516,0.94498634,0.9466913465987967,0.95918864,0.9539604857712525,0.9670657,0.9562986715529089,0.956746,0.9524953789279111
0.98522174,0.9688192196285569,0.9954545,0.9679318778874897,0.9942392,0.9760329100339831,0.9874162,0.9709691070672873,1.0033149,0.976595355640885,1.0030247,0.9735051265765357,0.99343044,0.9755009187155481,0.98046017,0.9657142857142857,0.9561743,0.9517916512744735,0.94493294,0.9465987968533086,0.9591336,0.9539604857712525,0.9668833,0.9562070545121394,0.956668,0.9524029574861367
0.9851024,0.9698415402964731,0.99569154,0.9679318778874897,0.99422693,0.9759434805938113,0.987414,0.9710537452391028,1.0034784,0.976595355640885,1.0024153,0.9745939569911986,0.9937278,0.9755009187155481,0.98021734,0.965543710021322,0.95647216,0.9516992981159955,0.9448174,0.9465987968533086,0.95913553,0.9539604857712525,0.9669864,0.9562986715529089,0.9566348,0.9523105360443622
0.98504525,0.9688192196285569,0.9958205,0.9679318778874897,0.99408066,0.9760329100339831,0.98739564,0.9710537452391028,1.0034242,0.976595355640885,1.0027289,0.9746846928590872,0.9934274,0.9755009187155481,0.9799072,0.9657142857142857,0.9563604,0.9516069449575175,0.9447886,0.9464136973623322,0.9590447,0.9538698568062354,0.9670323,0.9562986715529089,0.9565673,0.9523105360443622
0.9852749,0.9697563469074801,0.99529207,0.9679318778874897,0.9941439,0.9760329100339831,0.9873276,0.9709691070672873,1.0035273,0.976595355640885,1.0027703,0.9735051265765357,0.9933548,0.9755009187155481,0.9806596,0.9656289978678039,0.9562452,0.9515145917990395,0.9446646,0.9464136973623322,0.95903736,0.9538698568062354,0.96697295,0.9560238204306003,0.9565067,0.9522181146025878
0.98521113,0.9687340262395638,0.9954748,0.9679318778874897,0.9944322,0.9759434805938113,0.9873636,0.9709691070672873,1.0034653,0.976595355640885,1.002302,0.9735051265765357,0.9937701,0.9755009187155481,0.97995013,0.9654584221748399,0.9561775,0.9515145917990395,0.94463843,0.946321147616844,0.9589418,0.9537792278412182,0.96676433,0.9560238204306003,0.95635664,0.9522181146025878
0.98518306,0.9687340262395638,0.9954535,0.9690189328743546,0.9939754,0.9759434805938113,0.9872147,0.9708844688954719,1.0031482,0.976595355640885,1.0028383,0.9735051265765357,0.99396783,0.9755009187155481,0.9804609,0.965543710021322,0.95599437,0.9513298854820835,0.9445298,0.9462285978713558,0.95888394,0.9536885988762009,0.96659994,0.9559322033898306,0.9564444,0.9521256931608133
0.9850111,0.9697563469074801,0.9952866,0.9690189328743546,0.9943425,0.9759434805938113,0.9871097,0.9709691070672873,1.0030088,0.976595355640885,1.0026048,0.9735051265765357,0.9939045,0.9744509580890716,0.98081034,0.9657142857142857,0.9558613,0.9512375323236055,0.9444374,0.9462285978713558,0.9588446,0.9535979699111837,0.9664832,0.9558405863490609,0.9563037,0.9520332717190387
0.9849027,0.9698415402964731,0.9950152,0.9690189328743546,0.9945482,0.9759434805938113,0.9861438,0.9710537452391028,1.0032924,0.976595355640885,1.0031208,0.9735958624444242,0.99402946,0.9755009187155481,0.98062694,0.9657142857142857,0.9553281,0.9511451791651275,0.94438964,0.9462285978713558,0.9587594,0.9535073409461665,0.9662905,0.9558405863490609,0.9565002,0.9519408502772643
0.984427,0.9698415402964731,0.9947773,0.9690189328743546,0.9950218,0.9759434805938113,0.98653436,0.9710537452391028,1.0028989,0.976595355640885,1.0025195,0.9735051265765357,0.9937148,0.9744509580890716,0.980449,0.9657142857142857,0.95566046,0.9510528260066495,0.9444201,0.9462285978713558,0.9587157,0.9534167119811493,0.9662055,0.9557489693082913,0.9563904,0.9519408502772643
0.98382205,0.9698415402964731,0.9948387,0.9690189328743546,0.99483275,0.9758540511536397,0.9856174,0.9710537452391028,1.0031949,0.976595355640885,1.0023669,0.9735051265765357,0.9937094,0.9744509580890716,0.98074996,0.9657142857142857,0.9552087,0.9510528260066495,0.94422674,0.9460434983803795,0.9581635,0.9533260830161321,0.9659427,0.9556573522675218,0.956273,0.9517560073937154
0.98367304,0.9698415402964731,0.9946928,0.9690189328743546,0.99445087,0.9759434805938113,0.9854055,0.9709691070672873,1.0032865,0.976595355640885,1.0024084,0.9735051265765357,0.993834,0.9744509580890716,0.98036104,0.9654584221748399,0.9554776,0.9510528260066495,0.9441598,0.9459509486348913,0.95840365,0.9533260830161321,0.96588266,0.9555657352267521,0.95614123,0.9517560073937154
0.98326445,0.9698415402964731,0.99466896,0.9690189328743546,0.9943166,0.9759434805938113,0.9848057,0.9709691070672873,1.003072,0.976595355640885,1.0026425,0.973414390708647,0.99324,0.9744509580890716,0.9798218,0.9657142857142857,0.95538044,0.9509604728481714,0.9440609,0.945858398889403,0.958287,0.9533260830161321,0.9657868,0.9554741181859826,0.95611453,0.9516635859519409
0.9826704,0.9698415402964731,0.99462515,0.9690189328743546,0.9943717,0.9759434805938113,0.98439753,0.9710537452391028,1.0031621,0.976595355640885,1.0027232,0.9735051265765357,0.99374247,0.9744509580890716,0.9796845,0.9657142857142857,0.9551564,0.9510528260066495,0.944046,0.9457658491439148,0.9578964,0.9532354540511149,0.9656572,0.9553825011452131,0.9557947,0.9513863216266174
0.98297393,0.9698415402964731,0.99506253,0.9690189328743546,0.99444985,0.9759434805938113,0.98417246,0.9710537452391028,1.0037049,0.976595355640885,1.0026935,0.973414390708647,0.9937204,0.9744509580890716,0.9797068,0.9657142857142857,0.95504975,0.9509604728481714,0.9438383,0.9457658491439148,0.9577535,0.9531448250860977,0.9652134,0.9552908841044435,0.9557233,0.9512939001848429
0.9826542,0.9698415402964731,0.9944985,0.9690189328743546,0.9942025,0.9758540511536397,0.9853578,0.9710537452391028,1.0035125,0.976595355640885,1.0027921,0.9735051265765357,0.9935129,0.9744509580890716,0.9784948,0.9657142857142857,0.95541936,0.9509604728481714,0.9438057,0.9455807496529385,0.95764315,0.9530541961210804,0.96499,0.9551992670636739,0.95557076,0.9512014787430683
0.9828525,0.9698415402964731,0.99462074,0.9690189328743546,0.9944442,0.9759434805938113,0.9844086,0.9710537452391028,1.0028207,0.976595355640885,1.0023023,0.9735051265765357,0.99398243,0.9744509580890716,0.97849923,0.9657142857142857,0.9553224,0.9508681196896934,0.9435073,0.9453031004164739,0.9577017,0.9529635671560632,0.96533716,0.9551076500229043,0.9554976,0.9510166358595192
0.98246026,0.9698415402964731,0.9942925,0.9691095207899266,0.9946035,0.9759434805938113,0.98438907,0.9710537452391028,1.0030664,0.976595355640885,1.0025225,0.9735051265765357,0.9931493,0.9744509580890716,0.97790337,0.9657142857142857,0.9552901,0.9507757665312154,0.94351906,0.9451180009254976,0.95762944,0.9529635671560632,0.96493685,0.9551076500229043,0.9553718,0.9510166358595192
0.98278385,0.9698415402964731,0.9945283,0.9690189328743546,0.9941975,0.9759434805938113,0.9843094,0.9710537452391028,1.0030754,0.976595355640885,1.0026218,0.9735958624444242,0.99372005,0.9744509580890716,0.97802126,0.9657142857142857,0.9552354,0.9507757665312154,0.9433972,0.9451180009254976,0.9575489,0.9529635671560632,0.96480596,0.9550160329821348,0.95551014,0.9510166358595192
0.98257005,0.9698415402964731,0.9946607,0.9690189328743546,0.9943153,0.9758540511536397,0.98492384,0.9710537452391028,1.0029211,0.976595355640885,1.0021665,0.9735958624444242,0.9931726,0.9744509580890716,0.97783226,0.9657142857142857,0.9551262,0.9506834133727374,0.9433924,0.9450254511800091,0.957536,0.9528729381910458,0.96467495,0.9550160329821348,0.9553257,0.9508317929759703
0.9832335,0.9698415402964731,0.99432224,0.9679318778874897,0.9944527,0.9760329100339831,0.9847647,0.9710537452391028,1.0030978,0.976595355640885,1.0026747,0.9735958624444242,0.99362075,0.9744509580890716,0.9779773,0.9657142857142857,0.955088,0.9506834133727374,0.9428749,0.9449329014345209,0.95750505,0.9529635671560632,0.9647852,0.9549244159413651,0.9552238,0.9509242144177448
0.98304963,0.9697563469074801,0.99457943,0.9679318778874897,0.9941576,0.9760329100339831,0.9858591,0.9710537452391028,1.0030812,0.9766867800329128,1.0022597,0.9736865983123127,0.99348664,0.9744509580890716,0.9772839,0.9657142857142857,0.9550189,0.9505910602142594,0.94270396,0.9449329014345209,0.95740765,0.9529635671560632,0.96459466,0.9549244159413651,0.95518583,0.9508317929759703
0.98354095,0.9697563469074801,0.99426365,0.9679318778874897,0.99415576,0.9760329100339831,0.9861347,0.9699534490055014,1.0029782,0.976595355640885,1.0019617,0.9736865983123127,0.99280345,0.9744509580890716,0.9773598,0.9657142857142857,0.95491016,0.9504987070557812,0.9426586,0.9448403516890328,0.9573791,0.9528729381910458,0.9644691,0.9549244159413651,0.95513356,0.9508317929759703
0.9839369,0.9697563469074801,0.9949553,0.9679318778874897,0.9940704,0.9759434805938113,0.9859826,0.9699534490055014,1.0031554,0.9766867800329128,1.0022814,0.9736865983123127,0.9928075,0.9744509580890716,0.9778988,0.9657142857142857,0.9552003,0.9504987070557812,0.9426055,0.9447478019435446,0.95729876,0.9528729381910458,0.96462846,0.9550160329821348,0.95505023,0.9508317929759703
0.98384285,0.9697563469074801,0.9950372,0.9679318778874897,0.99444187,0.9759434805938113,0.9859439,0.9699534490055014,1.0027146,0.976595355640885,1.001946,0.9736865983123127,0.9929949,0.9744509580890716,0.977573,0.9657142857142857,0.95487994,0.9504063538973032,0.94250536,0.9447478019435446,0.9576899,0.9527823092260286,0.9649422,0.9549244159413651,0.9550453,0.9507393715341959
