1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9274023,0.9280856041242473,0.94074625,0.933763853739419,0.9436944,0.9329968073172836,0.93482465,0.9274932379373528,0.94880366,0.9257824271384907,0.9350496,0.917431987523826,0.9360767,0.9194361384023921,0.9318109,0.9229459530254083,0.93586284,0.9253889207174651,0.93079275,0.9158894720860626,0.94488114,0.9296336915990349,0.91955763,0.922045963879246,0.87206525,0.8983547737813949,0.88572496,0.9093598233995583,0.9305306,0.9242663162505476
0.9278136,0.9277390287224365,0.9403184,0.933763853739419,0.94649607,0.9326947967900595,0.93553084,0.9262717040397873,0.9486724,0.9252658315037238,0.9112141,0.9165655865534571,0.93396574,0.9186245194361383,0.9317129,0.922334759451672,0.9345812,0.9253889207174651,0.93041724,0.9149785277404243,0.9448815,0.9296336915990349,0.9208863,0.9220020213560661,0.8711783,0.8983547737813949,0.88185585,0.9075055187637968,0.9295736,0.9233464739378012
0.92681044,0.927435775245852,0.9416435,0.9334584169648312,0.9447674,0.9326947967900595,0.9333957,0.9259663205653959,0.9490225,0.9259546256834129,0.90686005,0.921720672327153,0.928974,0.9191798376762067,0.93176174,0.922334759451672,0.9345712,0.9247719360098717,0.9293271,0.9150219060425975,0.9443973,0.9296336915990349,0.9199998,0.922045963879246,0.8710093,0.8974796534523496,0.8802672,0.9084326710816776,0.9269232,0.9233464739378012
0.9293092,0.926829268292683,0.9419457,0.9334584169648312,0.94546497,0.9326085080679954,0.93329054,0.9262717040397873,0.9477015,0.9253949804124154,0.92604834,0.918471668688269,0.9307973,0.9186245194361383,0.93053573,0.922334759451672,0.9347589,0.9247719360098717,0.9287413,0.9141109616969592,0.94390666,0.9287124369379249,0.92101926,0.922045963879246,0.8701584,0.8974358974358975,0.8780176,0.9075496688741722,0.9260301,0.9224266316250548
0.92496043,0.926829268292683,0.9425574,0.9331529801902435,0.94526654,0.9323927862628353,0.9328732,0.9259663205653959,0.9483482,0.9255671789573376,0.9016045,0.9179518281060477,0.9299028,0.9190944041008117,0.9296692,0.9217235658779359,0.934854,0.9247719360098717,0.92856675,0.9149785277404243,0.9420411,0.927791182276815,0.9203486,0.922045963879246,0.8692805,0.8974796534523496,0.87723887,0.9093598233995583,0.93322706,0.9215067893123084
0.9279749,0.9265260148160984,0.9416067,0.9325421066410682,0.9435341,0.9320907757356114,0.9324889,0.9250937963528488,0.9461046,0.9247061862327263,0.90130633,0.919034829319009,0.92966396,0.9184963690730455,0.9300582,0.922334759451672,0.9345196,0.9235379665946852,0.93027157,0.9149785277404243,0.94056046,0.927791182276815,0.91955477,0.9210792283692929,0.86910564,0.8965607771068521,0.8874795,0.91121412803532,0.92192906,0.9233464739378012
0.9243034,0.9259195078629295,0.94014573,0.9322366698664805,0.9437571,0.9320476313745792,0.9341,0.9247884128784575,0.9469152,0.9247061862327263,0.9136774,0.9218939525212269,0.9296411,0.9180692011960699,0.93193346,0.9211123723041998,0.9312151,0.9241549513022784,0.9306935,0.9158894720860626,0.940084,0.9268699276157052,0.9187334,0.9202003779056993,0.86752874,0.8965607771068521,0.8893275,0.91121412803532,0.9234683,0.9205869469995621
0.92684764,0.9268725902179092,0.9401774,0.9322366698664805,0.94492906,0.9311847441539391,0.9336564,0.9247884128784575,0.94725883,0.9238451935081148,0.9156614,0.9226737133945592,0.92789906,0.9175138829560016,0.9277322,0.9211123723041998,0.9341339,0.9241549513022784,0.9330993,0.9085151607166095,0.9391775,0.9268699276157052,0.9202346,0.9202003779056993,0.86800236,0.8966045331233045,0.8894767,0.91121412803532,0.921096,0.9215067893123084
0.9266536,0.9260061517133822,0.9388455,0.9316257963173052,0.94281083,0.9310553110708429,0.93212813,0.9238722624552833,0.9460858,0.9232855482371173,0.9195612,0.9226303933460406,0.93260866,0.9172575822298162,0.9289878,0.922334759451672,0.9332512,0.9235820369309418,0.9086978,0.9067366503275063,0.9387626,0.9268699276157052,0.9153845,0.9211231708924726,0.86744845,0.8965607771068521,0.8877252,0.91121412803532,0.92206657,0.9233902759526939
0.9253232,0.9257462201620239,0.9404159,0.9316257963173052,0.9446154,0.9305807230994908,0.9318865,0.9247447866678301,0.9457819,0.9229842007835034,0.91786915,0.9228903136371513,0.93106234,0.9173002990175139,0.93161273,0.9211123723041998,0.93285626,0.9235379665946852,0.90608877,0.9049147616362296,0.93811613,0.9268699276157052,0.91535956,0.9190578723030276,0.86634856,0.895685656777807,0.8887535,0.9102869757174392,0.92632705,0.9215067893123084
0.92104006,0.9257028982367976,0.9390339,0.9316257963173052,0.9431101,0.9299767020450427,0.93179846,0.9235668789808918,0.94491035,0.9229842007835034,0.91822785,0.9222405129093745,0.9240712,0.9174284493806065,0.92990154,0.9205011787304636,0.93253183,0.9235379665946852,0.90422755,0.9049147616362296,0.9379173,0.9259925422241718,0.9127627,0.919013929779848,0.8660223,0.8956419007613546,0.88714176,0.9102869757174392,0.9265139,0.9243101182654402
0.9192921,0.9260061517133822,0.93778497,0.9313203595427175,0.94313115,0.9302787125722668,0.9325478,0.9238286362446558,0.94501615,0.9227259029661199,0.91437215,0.9196413099982673,0.9325203,0.9174711661683042,0.9292492,0.9211123723041998,0.9339765,0.9235379665946852,0.9031271,0.9040038172905913,0.938508,0.9259925422241718,0.9116839,0.9201564353825196,0.86602587,0.8947230244158572,0.88768077,0.9102869757174392,0.9311335,0.9233464739378012
0.9213417,0.9256595763115713,0.9400193,0.93101492276813,0.9438153,0.9303218569332987,0.93222463,0.9235668789808918,0.9443517,0.9223815058762752,0.9106727,0.9187315889793798,0.9330691,0.9174711661683042,0.93053883,0.9211123723041998,0.93249243,0.9235379665946852,0.9021469,0.903092872944953,0.9382898,0.9268699276157052,0.913897,0.9201564353825196,0.86377364,0.8947230244158572,0.8869285,0.91121412803532,0.9290412,0.9233464739378012
0.9277927,0.925009747433176,0.93766385,0.931058556593071,0.9406106,0.9302787125722668,0.930301,0.9241340197190473,0.94422156,0.9221232080588918,0.9077907,0.9182550684456767,0.9318574,0.9161896625373771,0.9297705,0.9205011787304636,0.9337085,0.9235379665946852,0.90055245,0.9021819285993147,0.9393979,0.9259925422241718,0.9176951,0.9180911367930747,0.86314017,0.8947230244158572,0.8892731,0.9102869757174392,0.9291315,0.9224266316250548
0.9273621,0.9240999870034226,0.9385759,0.9304476830438957,0.94093084,0.9301924238502028,0.9327146,0.9241340197190473,0.94542044,0.9226828533298893,0.90619963,0.917215387281234,0.92665,0.9158906450234942,0.9303902,0.9205011787304636,0.9346935,0.9236261072671985,0.8981679,0.9013143625558495,0.93763226,0.9259925422241718,0.92264444,0.9180911367930747,0.86243963,0.8938041480703596,0.88870364,0.9102869757174392,0.92899483,0.9224266316250548
0.9228291,0.9247064939565914,0.94054633,0.9304476830438957,0.9423881,0.9296746915178186,0.93283635,0.9235668789808918,0.9468817,0.9238451935081148,0.90392333,0.917215387281234,0.93106097,0.9165741136266553,0.9268863,0.9198899851567275,0.93201524,0.9223480675157553,0.896277,0.9004034182102112,0.9369423,0.9259925422241718,0.9166741,0.9202003779056993,0.8649159,0.8929290277413144,0.889363,0.9093598233995583,0.92920583,0.9224266316250548
0.9255693,0.9240999870034226,0.9380668,0.9304476830438957,0.9418995,0.9296746915178186,0.9323588,0.9235668789808918,0.9490175,0.9242326402341899,0.9028769,0.9168688268930861,0.93219095,0.9155916275096113,0.928019,0.9198899851567275,0.92958486,0.9223480675157553,0.8939966,0.900360039908038,0.9383218,0.9212985303794691,0.92030865,0.9202003779056993,0.86145127,0.8928852717248621,0.8806049,0.9066225165562913,0.9293935,0.9224266316250548
0.9244261,0.9231902265736688,0.93900007,0.9307531198184834,0.9420789,0.9296746915178186,0.93448657,0.9238722624552833,0.9500722,0.9238882431443454,0.9018406,0.9153093051464217,0.92578083,0.9152926099957283,0.92928463,0.9192787915829914,0.9324736,0.9223480675157553,0.8933776,0.8994490955623998,0.925539,0.9203334064487826,0.9172829,0.9192775849189261,0.8619429,0.893847904086812,0.8788789,0.9066225165562913,0.92964345,0.9224266316250548
0.9247526,0.923796733526838,0.93943435,0.9304476830438957,0.9426655,0.9291138148244025,0.93475586,0.9232614955065003,0.94846934,0.9232855482371173,0.8991338,0.9157425056316064,0.92323273,0.9158906450234942,0.92640597,0.9198899851567275,0.9301898,0.9223480675157553,0.8919291,0.899492473864573,0.92523855,0.9203334064487826,0.916632,0.9202003779056993,0.86281633,0.8928852717248621,0.87921816,0.9075496688741722,0.9276535,0.9215067893123084
0.920343,0.9243165966295542,0.93849844,0.930142246269308,0.9412219,0.9286392268530503,0.9317391,0.9220399616089348,0.94784486,0.9220371087864306,0.90280366,0.9263125974701093,0.92747146,0.9157197778727039,0.927383,0.9192787915829914,0.9327933,0.9217310828081619,0.89105576,0.8985815295189347,0.92570037,0.9203334064487826,0.9178584,0.9192775849189261,0.86064845,0.8938916601032642,0.8774362,0.9056953642384106,0.9265904,0.9215067893123084
0.92213774,0.9231469046484426,0.9380426,0.9295313727201328,0.9402146,0.9284235050478902,0.93105894,0.9220399616089348,0.94715554,0.9208317189719746,0.9368835,0.928478599896032,0.92869395,0.9157197778727039,0.92610914,0.9186675980092551,0.9295787,0.9211140981005685,0.88997215,0.8975838285689498,0.9249386,0.9203334064487826,0.9161716,0.9192775849189261,0.86442167,0.8947230244158572,0.87748414,0.9047240618101544,0.92502654,0.9206745510293475
0.9194025,0.9231902265736688,0.93839043,0.9295313727201328,0.93966466,0.9279057727155061,0.9294943,0.9217345781345433,0.9449655,0.9204442722458995,0.9400271,0.9223271530064115,0.9240005,0.914822725331055,0.9277502,0.9180564044355191,0.930968,0.9204971133929751,0.8894483,0.8976705851732963,0.926644,0.9203334064487826,0.91732544,0.9192775849189261,0.8628596,0.8928852717248621,0.8764441,0.9047682119205298,0.9252861,0.9196671046868157
0.9232777,0.9228869730970845,0.9379303,0.9295313727201328,0.9393961,0.9280783501596341,0.9290202,0.9214291946601518,0.9449926,0.9196693787937491,0.921458,0.9221538728123375,0.9261624,0.9149081589064502,0.92711854,0.9180564044355191,0.9297715,0.9204971133929751,0.88815,0.8966728842233115,0.92590094,0.9194121517876728,0.9161444,0.9183547919321527,0.86392164,0.8928852717248621,0.8761066,0.9084326710816776,0.92739284,0.9196671046868157
0.92540866,0.9226270415457264,0.9372674,0.9286150623963698,0.9389612,0.927646906549314,0.92864215,0.9220399616089348,0.9421982,0.9195402298850575,0.9210791,0.9221105527638191,0.9232882,0.9148654421187526,0.92479676,0.9180564044355191,0.92843723,0.9211140981005685,0.887754,0.8966728842233115,0.9252042,0.9194121517876728,0.9149423,0.9183547919321527,0.8636698,0.8931478078235756,0.8858496,0.9084326710816776,0.92203784,0.9196671046868157
0.9180526,0.9232768704241218,0.9357617,0.9286150623963698,0.9391262,0.9276037621882819,0.92752105,0.9217782043451705,0.9409873,0.9196263291575186,0.920091,0.921720672327153,0.9243161,0.9147800085433575,0.92362636,0.917445210861783,0.9276199,0.9204971133929751,0.88532895,0.8957619398776732,0.92619133,0.9203334064487826,0.91419774,0.9173441138990202,0.8643421,0.8938041480703596,0.8856416,0.9084326710816776,0.921771,0.9187910643889619
0.9209823,0.9229736169475372,0.9359595,0.9283096256217821,0.9390331,0.9275174734662179,0.9293018,0.9209056801326237,0.9417065,0.9190236342502904,0.9199578,0.9213307918904869,0.9220062,0.9146945749679625,0.9230306,0.9180564044355191,0.9274611,0.9211140981005685,0.8843283,0.8957619398776732,0.9246419,0.9194121517876728,0.9118866,0.9183547919321527,0.8677185,0.8939791721361686,0.8851808,0.9084326710816776,0.9206416,0.9205869469995621
0.91709524,0.9217606030411991,0.9358725,0.9280041888471944,0.9393522,0.9274311847441539,0.92595714,0.920556670447605,0.9437594,0.9193680313401352,0.9184376,0.9214174319875238,0.92074543,0.9139683895771038,0.9245377,0.9186675980092551,0.9302679,0.9211140981005685,0.88515955,0.8958053181798465,0.92407775,0.9194121517876728,0.9117246,0.9162455508195281,0.8676445,0.8947667804323095,0.88463,0.9084326710816776,0.9221314,0.9178274200613229
0.9207987,0.9217606030411991,0.9363194,0.9286150623963698,0.93939465,0.9276037621882819,0.92568237,0.9211674373963878,0.94429654,0.9194110809763656,0.91794914,0.9208542713567841,0.92627144,0.9133276377616403,0.926719,0.9180564044355191,0.9296456,0.9204971133929751,0.8838449,0.8939400511863966,0.925498,0.9194121517876728,0.9107797,0.9162455508195281,0.86984247,0.894854292465214,0.88553566,0.9084326710816776,0.91993904,0.9187472623740693
0.92072076,0.9214573495646146,0.9366608,0.9283096256217821,0.9398821,0.927388040383122,0.9298619,0.920556670447605,0.9422446,0.9197124284299797,0.9166272,0.9205077109686363,0.92268485,0.9136266552755231,0.9265034,0.9180564044355191,0.9274983,0.9211140981005685,0.8822902,0.8948509955320348,0.924554,0.9185347663961394,0.9096982,0.9175198839917388,0.867716,0.8938916601032642,0.8849666,0.9084326710816776,0.92307955,0.9197109067017083
0.9210541,0.9217172811159728,0.93727714,0.9283096256217821,0.94001555,0.92756061782725,0.9288251,0.9208620539219963,0.94254357,0.9190236342502904,0.917456,0.9210275515508579,0.9254518,0.913541221700128,0.92469954,0.9174888675456212,0.930294,0.9198801286853819,0.88333774,0.8939400511863966,0.92263085,0.9185347663961394,0.9119316,0.9153667003559344,0.86904114,0.8939791721361686,0.8861248,0.9075496688741722,0.9265091,0.9206307490144546
0.91798216,0.9210674522375775,0.9363807,0.9280041888471944,0.9395587,0.9269997411338338,0.9295924,0.9208184277113691,0.9434598,0.9182056911619095,0.919527,0.9211141916478948,0.92457104,0.9126441691584791,0.9273239,0.9174888675456212,0.926587,0.9198801286853819,0.88231504,0.8939834294885699,0.92399234,0.9185347663961394,0.90924215,0.9173441138990202,0.8679108,0.8929290277413144,0.8847727,0.9075496688741722,0.9272753,0.9205869469995621
0.9192668,0.921024130312351,0.93550795,0.9276987520726068,0.93754655,0.9266977306066096,0.93109083,0.922083587819562,0.94322467,0.917861294072065,0.91994077,0.9205510310171549,0.92354965,0.9120461341307133,0.9252224,0.9162664803981491,0.9286489,0.9193072143140452,0.8821927,0.8930291068407583,0.92326355,0.9185347663961394,0.91004544,0.9183987344553324,0.8662532,0.892010151395817,0.8836774,0.9075496688741722,0.9279923,0.9206745510293475
0.9193379,0.9202010137330502,0.9354089,0.9270878785234313,0.93811417,0.9260937095521615,0.93113804,0.9217782043451705,0.9391852,0.9177321451633733,0.9209073,0.9209842315023393,0.92360747,0.9125160187953866,0.92413473,0.9162664803981491,0.9238578,0.9198801286853819,0.881239,0.8930724851429316,0.9242897,0.9185347663961394,0.9144053,0.9165092059586062,0.8634328,0.8910912750503195,0.8852771,0.9084326710816776,0.9293258,0.9215943933420938
0.9159232,0.9207641987609929,0.9348238,0.9267824417488438,0.9368103,0.9260937095521615,0.9297108,0.92129831602827,0.94106156,0.9177751947996038,0.9192391,0.9205510310171549,0.9216411,0.9117043998291328,0.92168075,0.9168776739718851,0.9267406,0.9193512846503019,0.88000447,0.8930724851429316,0.9229501,0.9185347663961394,0.9144023,0.9183547919321527,0.8624802,0.8910912750503195,0.88136876,0.9056953642384106,0.9298806,0.92071835304424
0.92170554,0.9198544383312394,0.93402433,0.9261715681996684,0.9358288,0.9251876779704893,0.9271104,0.9202512869732136,0.94101655,0.9175168969822204,0.91991806,0.9205510310171549,0.91749424,0.9123878684322938,0.92265195,0.9168776739718851,0.9291663,0.9186461592701952,0.8801443,0.8922049190994664,0.922545,0.9176135117350296,0.91858065,0.9174319989453794,0.86188555,0.8902161547212741,0.87710565,0.9047682119205298,0.92844015,0.9206307490144546
0.920899,0.9202010137330502,0.9323301,0.9258661314250808,0.9344196,0.9248856674432651,0.92589796,0.919684146235058,0.94031173,0.9168711524387618,0.91831183,0.9195979899497487,0.9234317,0.912088850918411,0.92281914,0.9162664803981491,0.92901516,0.9186461592701952,0.88101095,0.8922049190994664,0.9227559,0.9176135117350296,0.9147727,0.9174319989453794,0.8599366,0.8892535223593244,0.8781731,0.9047682119205298,0.9276975,0.919754708716601
0.92337525,0.920157691807824,0.9316684,0.9252552578759053,0.93415457,0.924540512555009,0.92530704,0.9187679958118838,0.9419448,0.916655904257609,0.91794115,0.9189481892219721,0.92344606,0.911490815890645,0.92356306,0.9168776739718851,0.9287723,0.9186461592701952,0.87866086,0.8913373530560015,0.92278916,0.9176135117350296,0.91396743,0.9174319989453794,0.85958225,0.8892972783757767,0.8765346,0.903841059602649,0.9245747,0.9187910643889619
0.9191555,0.9196378287051076,0.9310024,0.9252552578759053,0.9341708,0.9248856674432651,0.9232845,0.9184626123374925,0.93867725,0.9163976064402254,0.91679066,0.921720672327153,0.9161182,0.912088850918411,0.9231413,0.9162664803981491,0.9284869,0.9186461592701952,0.87936836,0.8922049190994664,0.9212926,0.9176135117350296,0.91459197,0.9174319989453794,0.8600009,0.8902599107377265,0.87696487,0.903841059602649,0.92291063,0.9179588261060009
0.92024535,0.919204609452844,0.93189406,0.9252552578759053,0.9344053,0.9248856674432651,0.92366326,0.918157228863101,0.9382712,0.9163545568039949,0.93612665,0.9205943510656733,0.91716605,0.9115335326783426,0.9204238,0.9156552868244128,0.9299355,0.9186461592701952,0.8791694,0.891250596451655,0.9220405,0.9166922570739197,0.9142699,0.9174319989453794,0.86118907,0.8912225430996762,0.8765908,0.9029139072847682,0.92165923,0.9169513797634691
0.9151165,0.9186847463501278,0.9326425,0.9255606946504931,0.9356938,0.9251876779704893,0.92215425,0.9181136026524737,0.9392378,0.9166128546213783,0.92205083,0.9173453474267892,0.92012846,0.9106364801366937,0.91917634,0.9150440932506767,0.92774194,0.9186461592701952,0.8796019,0.8921615407972933,0.9199391,0.9167361263434964,0.91491836,0.9165531484817857,0.8643002,0.892185175461626,0.8736498,0.9066225165562913,0.91920906,0.9169513797634691
0.9173022,0.9186847463501278,0.93310827,0.9255606946504931,0.93726164,0.9254896884977132,0.9228274,0.9184189861268651,0.93979615,0.9170433509836841,0.91497666,0.9208542713567841,0.9201663,0.9108500640751814,0.92038286,0.9150440932506767,0.92297566,0.9174562601912652,0.8808056,0.891250596451655,0.92216057,0.9157710024128097,0.91393083,0.9165092059586062,0.86669916,0.8931915638400281,0.8803398,0.9066225165562913,0.9193433,0.9169513797634691
0.9146391,0.918728068275354,0.9345366,0.9258661314250808,0.93675894,0.9248856674432651,0.92415625,0.9178082191780823,0.941307,0.9173016488010675,0.9186637,0.92124415179345,0.91939753,0.9102520290474155,0.9239148,0.9150440932506767,0.9246733,0.9180291745626019,0.88004655,0.8921615407972933,0.9193115,0.9166922570739197,0.9134553,0.9155864129718329,0.86877686,0.8941104401855255,0.88377285,0.9066225165562913,0.9192862,0.9160315374507227
0.91440076,0.9175150543690161,0.93385553,0.9252552578759053,0.935728,0.9242816463888169,0.9242031,0.9175464619143183,0.94085306,0.9165698049851478,0.9168957,0.9212008317449316,0.9191903,0.9096539940196497,0.91804487,0.9150440932506767,0.92663455,0.9174562601912652,0.87960905,0.8922049190994664,0.9202332,0.9157710024128097,0.9113641,0.9156303554950125,0.86993295,0.8941104401855255,0.88403946,0.9066225165562913,0.9159935,0.9169513797634691
0.9145801,0.9169518693410735,0.9324694,0.9243389475521424,0.93487036,0.9239364915005609,0.92277414,0.9181136026524737,0.93854207,0.9157088122605364,0.9040386,0.9211141916478948,0.9171626,0.9090559589918837,0.92515296,0.9144328996769404,0.9228999,0.9174562601912652,0.88037246,0.8922482974016398,0.9179107,0.9157710024128097,0.9116506,0.9146196774618798,0.8714354,0.8940666841690732,0.8834383,0.9066225165562913,0.91688097,0.91419185282523
0.91254,0.9171684789672054,0.93107766,0.9243389475521424,0.93439156,0.924022780222625,0.92276895,0.9171974522292994,0.9374446,0.9151491669895389,0.90291005,0.9195546699012304,0.9165477,0.9087569414780009,0.91939837,0.9144328996769404,0.92506903,0.9174562601912652,0.88131195,0.8931592417472781,0.92067015,0.9148497477516999,0.9187484,0.9145317924155204,0.8707002,0.8940666841690732,0.8844265,0.9066225165562913,0.9131536,0.9160315374507227
0.91133636,0.9166052939392627,0.93112344,0.9243389475521424,0.9343924,0.9231167486409527,0.9222892,0.9165866852805166,0.9376561,0.9144603728098497,0.91732913,0.9213741119390054,0.9163656,0.9084579239641178,0.9236074,0.9150440932506767,0.9224366,0.9174562601912652,0.88405323,0.8931592417472781,0.9183036,0.9157710024128097,0.908691,0.9146636199850596,0.87083393,0.8931915638400281,0.88338107,0.9056953642384106,0.91506046,0.9151116951379764
0.9127055,0.9163020404626782,0.93097824,0.9237280740029672,0.932143,0.9227715937526965,0.9203217,0.9159759183317339,0.9379243,0.9145464720823109,0.9383748,0.9163489863108647,0.9153785,0.9076035882101664,0.918123,0.9144328996769404,0.923578,0.9174562601912652,0.8849734,0.8940701860929164,0.92081773,0.9157710024128097,0.90957016,0.9155864129718329,0.8678898,0.891353811149033,0.8823349,0.9056953642384106,0.9205089,0.9169513797634691
0.91235656,0.916908547415847,0.9295154,0.9228553975041454,0.9309202,0.9225127275865044,0.918454,0.9163249280167526,0.9374419,0.9141590253562356,0.93667346,0.9160024259227172,0.9148664,0.9073045706962836,0.9218485,0.9138217061032043,0.9213223,0.916839275483672,0.88458306,0.8931158634451047,0.9209404,0.9157710024128097,0.9080538,0.9126862064419738,0.8659679,0.891353811149033,0.8823237,0.9056953642384106,0.9211733,0.9169513797634691
0.91241735,0.9165619720140362,0.9284715,0.9225499607295576,0.93063015,0.9225127275865044,0.91881627,0.915757787278597,0.9363467,0.9134271815403159,0.9358316,0.9179951481545661,0.9151387,0.9081589064502348,0.91759497,0.9132105125294683,0.9226913,0.916839275483672,0.88394123,0.8921615407972933,0.9204003,0.9148497477516999,0.90727884,0.9147515050314189,0.8652523,0.8913100551325807,0.88432825,0.903841059602649,0.9220459,0.9169513797634691
0.9116214,0.9153489581076982,0.92718023,0.9228553975041454,0.93075734,0.9224695832254725,0.91932887,0.916630311491144,0.9379161,0.9134702311765466,0.9163601,0.917215387281234,0.9168268,0.9070055531824006,0.9189655,0.9132105125294683,0.91676223,0.9162222907760788,0.8853868,0.8931592417472781,0.9186787,0.9158148716823865,0.9100991,0.9127301489651536,0.86663485,0.8903036667541786,0.8787995,0.9047682119205298,0.9226275,0.9169513797634691
0.9114012,0.9156522115842828,0.9279465,0.9225499607295576,0.93067276,0.9222107170592804,0.9205846,0.9157141610679698,0.93649465,0.913513280812777,0.9159916,0.9169121469416047,0.9129763,0.9076035882101664,0.91552347,0.9137780494193662,0.9205416,0.9162222907760788,0.88358253,0.8931158634451047,0.9211749,0.9148936170212766,0.9059407,0.9127301489651536,0.8619333,0.8894723024415857,0.9003967,0.9105518763796908,0.9229833,0.9169513797634691
0.9120964,0.9156088896590565,0.9292309,0.9228553975041454,0.93185955,0.9218655621710241,0.92257684,0.9151033941191868,0.9357465,0.9145034224460802,0.91480106,0.9195113498527119,0.9161553,0.9071764203331908,0.9201827,0.9132105125294683,0.91853255,0.9162222907760788,0.8826847,0.89211816249512,0.9182325,0.9148497477516999,0.907842,0.9147075625082391,0.8623975,0.8884221580467315,0.90237206,0.9115673289183224,0.9212808,0.9169513797634691
0.91189307,0.9156522115842828,0.92775875,0.9225499607295576,0.93059736,0.9214772629217362,0.9174417,0.9150597679085596,0.9373789,0.913513280812777,0.90111583,0.9160024259227172,0.9138853,0.9070055531824006,0.9210835,0.9132105125294683,0.9179125,0.9156053060684853,0.8812364,0.8913373530560015,0.918837,0.9148497477516999,0.9116139,0.9156303554950125,0.860395,0.8884659140631836,0.90428156,0.9105518763796908,0.9212147,0.9160315374507227
0.9113321,0.9159987869860936,0.9280819,0.9225499607295576,0.93126714,0.9213909741996721,0.91774076,0.9151033941191868,0.9380532,0.9136854793576993,0.91400254,0.9160457459712354,0.9137423,0.9069628363947031,0.9209915,0.9132105125294683,0.91609246,0.9162222907760788,0.8795209,0.8903830304081899,0.91700965,0.9139723623601668,0.914897,0.9156303554950125,0.85908514,0.8874595256847816,0.89811766,0.9095364238410595,0.9202053,0.9160315374507227
0.9099049,0.9150457046311138,0.9287506,0.9228553975041454,0.9307998,0.921175252394512,0.9182705,0.9147543844341681,0.9370565,0.914331223901158,0.9133293,0.9165655865534571,0.91327745,0.9061085006407518,0.92021286,0.9125993189557321,0.9175262,0.9156053060684853,0.8801294,0.8894287077603782,0.91644186,0.9139723623601668,0.91502506,0.9156303554950125,0.85900074,0.8874595256847816,0.89661604,0.9095364238410595,0.91960317,0.9160315374507227
0.91173625,0.9150890265563401,0.9281754,0.9222445239549699,0.93065053,0.92091638622832,0.91789514,0.9155396562254603,0.94028085,0.914933918808386,0.9157154,0.9162190261653095,0.9148634,0.9064502349423322,0.9178874,0.911988125381996,0.9179047,0.9156053060684853,0.8766325,0.8886045200190866,0.9173812,0.9139723623601668,0.91693807,0.9165531484817857,0.86027634,0.8884659140631836,0.89787966,0.9086092715231787,0.9177599,0.91419185282523
0.9098688,0.914829095004982,0.92658883,0.9219390871803822,0.9284607,0.9205712313400639,0.9190231,0.914623505802286,0.9398115,0.91372852899393,0.91652673,0.9163489863108647,0.9135559,0.9058094831268687,0.9154551,0.9125993189557321,0.92102855,0.914988321360892,0.8761321,0.8886045200190866,0.9153014,0.9139723623601668,0.91728383,0.9156303554950125,0.86198324,0.8895598144744902,0.8970565,0.9076821192052978,0.92044467,0.9132720105124836
0.9099789,0.9151323484815665,0.9277152,0.921328213631207,0.92805827,0.9203986538959359,0.91771567,0.9151033941191868,0.9380492,0.9130827844504713,0.9158716,0.916652226650494,0.9133161,0.9058521999145663,0.91569275,0.911988125381996,0.9209078,0.914988321360892,0.87595785,0.8894287077603782,0.91851157,0.9130511076990568,0.9163384,0.9147075625082391,0.8635393,0.8904349348035355,0.8977707,0.9076821192052978,0.9138629,0.913359614542269
0.9131537,0.9148724169302084,0.92705816,0.921328213631207,0.9281651,0.9200966433687117,0.9186352,0.9151033941191868,0.9364664,0.9126953377243961,0.9164159,0.9161323860682724,0.9130926,0.9055531824006834,0.9166562,0.9125993189557321,0.9210207,0.9150323916971486,0.87944585,0.891250596451655,0.91779506,0.9130511076990568,0.91355443,0.9137847695214658,0.86542267,0.891353811149033,0.89755005,0.908653421633554,0.91664094,0.9123521681997372
0.9116467,0.9142659099770393,0.9261641,0.9210227768566193,0.927476,0.9197946328414875,0.91831756,0.9145362533810313,0.9336648,0.9115760471824013,0.9161306,0.9154392652919772,0.9143967,0.905595899188381,0.9171342,0.9125993189557321,0.9173759,0.9156053060684853,0.88186896,0.8912939747538282,0.91593635,0.9130511076990568,0.912153,0.9128619765346926,0.86834955,0.8922726874945305,0.8948637,0.9076821192052978,0.9135167,0.9133158125273764
0.91399544,0.9145258415283976,0.92705643,0.9207173400820317,0.92717785,0.9197946328414875,0.9158818,0.9135764767472299,0.9332711,0.9118343449997848,0.9139337,0.9152659850979034,0.9118454,0.905595899188381,0.9159196,0.911988125381996,0.91471004,0.914988321360892,0.88327634,0.8922482974016398,0.9173017,0.9130511076990568,0.90775055,0.9138287120446457,0.8687492,0.891353811149033,0.89683867,0.9086092715231787,0.9115972,0.913359614542269
0.9124591,0.9142659099770393,0.92599326,0.9204119033074439,0.92574114,0.9197083441194235,0.9152737,0.9139254864322486,0.934084,0.9112316500925566,0.91275185,0.9151793450008665,0.9148838,0.905296881674498,0.91799384,0.9119444686981578,0.9146256,0.9143713366532988,0.8855451,0.8930724851429316,0.91789836,0.9130511076990568,0.9098497,0.9119391835479193,0.8677373,0.8904349348035355,0.89728,0.9076821192052978,0.9141647,0.9114761279018836
