2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9865428414248214,0.9665223284476779,0.9767043213782642,0.9473926553617091,0.9835416783978559,0.962351155620924,0.9813428567750435,0.9717181041849514,0.9771628520182389,0.963725533869891,0.9803897267469068,0.9724622183720569,0.9767456647236941,0.9741495378367615,0.976950981320293,0.9753036253126647,0.9727893367125233,0.9737328479590114,0.9774016727234169,0.9737237897666697,0.9771954226065915,0.9734334903947232,0.9820934131876271,0.9724234930367526,0.9717225272870564,0.9778550478608606,0.9860207081272776,0.9587275522662239,0.9813960427514559,0.9645659999683412,0.9793006415031087,0.9724879951660146
0.9859887722805709,0.9661425459400396,0.9754889299129275,0.94638061478669,0.9824254013567142,0.9617824110679001,0.9812938527402366,0.9714074444399217,0.9769219224057579,0.962941183381607,0.9794027185739083,0.9721518808215247,0.9764360556197005,0.9738918396301555,0.9776814500529483,0.9750962099842112,0.9735051322383299,0.9734617120690934,0.9775922071910159,0.9732680325119041,0.9760564945294377,0.9732417571404209,0.98188983415195,0.9720713546562618,0.9714658180041624,0.9776309963554423,0.9857429572511549,0.9578900335209782,0.9815735011778912,0.9640025315162718,0.9788626041988735,0.9721234154341176
0.9856526723019101,0.9657797122085993,0.9755092787346555,0.9453773761590459,0.9828361676126605,0.9611804942079263,0.981287133573602,0.9711284087407898,0.9763177490935107,0.9621065336187632,0.9807849614783066,0.9718753826153153,0.9752985336481714,0.9736158610525453,0.9763978877191732,0.9748913143678926,0.9727647048957024,0.9732590379913759,0.9772852730121002,0.9727679553635925,0.9755202369841953,0.9730821782806631,0.9815260027688026,0.9716949434251395,0.9718471918120315,0.9774029153598476,0.9845857130607101,0.9570171098980464,0.9800708324417684,0.9633721015318436,0.9781459299114985,0.9716949124486252
0.9865525608612202,0.9653636699498095,0.9743460139357722,0.9443637463435279,0.9815142032847959,0.9605652014177312,0.9809090300852716,0.9708606507345013,0.9746747519757264,0.9613175325892757,0.9802214172471153,0.9715572927786207,0.9774305207863776,0.9733656828647841,0.974878339517474,0.9746188781749962,0.9716240676877703,0.9729697236724762,0.9773338824942712,0.9722776932123327,0.9756255222323063,0.9728708183180051,0.9812405953165637,0.9713160442268307,0.9713184084174955,0.9771505389087555,0.9842295340802494,0.9560520740891367,0.9807720332410597,0.9627613836845046,0.9777583920572965,0.9713398419610572
0.9862456316501635,0.9649808165837686,0.9746787149664229,0.9433677815474024,0.9819809462018725,0.9599554967939359,0.9809714680286987,0.9705845216572389,0.9756399518597618,0.9604958553887252,0.9785212980983147,0.9712849168198144,0.9756493668824717,0.9730733192054747,0.9763960588905078,0.9744517167843595,0.9725123791133967,0.9727970594080303,0.977580604857863,0.9717653015956577,0.9761964299558414,0.972610421412272,0.9810881598765349,0.9709029203091383,0.9715795638685876,0.9769227541992004,0.9836137363909643,0.9550371739314859,0.9797621315642502,0.9621625528531698,0.9772262187920049,0.9709530739923707
0.9857725135514883,0.9645856207291402,0.9730982077988983,0.9423698607629729,0.981255595213419,0.9593385394435412,0.9809948648447175,0.9703167636509439,0.9748193940346184,0.9596870895591427,0.9793455330278249,0.970965165778951,0.9754799768885931,0.972810607652981,0.9760861500263616,0.9742168304479549,0.9719927053360635,0.9725717701322234,0.9772557724302118,0.9712196852994989,0.9756620823136899,0.9724003142182281,0.9809946943544006,0.9704635817127601,0.9710335422019725,0.9766644520272623,0.9836720064499147,0.9540081118227649,0.980292620018858,0.9615872571188457,0.977987772137773,0.9705111876259594
0.9859616515213503,0.9641929051832275,0.972730285253931,0.9413421722814937,0.980740014161114,0.9587155183381038,0.9803661315633718,0.9700551676830098,0.9739490513018296,0.9588291258989621,0.9794255910187672,0.970656981641232,0.9757796041123186,0.9725480183772112,0.9761909328121021,0.9739947270414301,0.9728320512500446,0.9723239272801211,0.9771286900479907,0.9706615716468303,0.9754253567507405,0.9721666430430246,0.9801840071967831,0.9699485118224234,0.9712476452235279,0.9764220307871996,0.9830787047577374,0.9529355522928861,0.9791523580126409,0.9609905767024663,0.9755022636480106,0.9700863826799306
0.9850224264362382,0.963804618760015,0.9717533895495762,0.9401957186349938,0.9803806581959265,0.9580881574864226,0.9800666563909104,0.9698020009184876,0.9737325395781724,0.9579486438287578,0.9790390868711043,0.9703418450564087,0.9763991774270693,0.9722489294978057,0.9758747047377767,0.9737715788762076,0.9740718716186905,0.9720682584602863,0.9772000276919641,0.9700726108605447,0.9758726993492957,0.9719535530665583,0.9800233125645406,0.9694211234603961,0.9704585510083206,0.9761767652011324,0.9822193650370465,0.951848890315927,0.9798284108524271,0.9604268095816494,0.9766409879217264,0.9696451420029575
0.9850127822745023,0.9634072969264916,0.9715356481056787,0.9392345337559623,0.9790839195016048,0.9574712001360212,0.9807543056755037,0.969531336290336,0.9737356362324903,0.957108425654732,0.9785179513811642,0.9700241243762026,0.975064178403052,0.9719897639704524,0.9735776738915547,0.9735184399909059,0.9704725550516571,0.9718299053643319,0.9758352271082558,0.9695065110922595,0.9750490705172297,0.9717466076218914,0.9806043930787993,0.9688843293687484,0.9705219275148806,0.9759399141386734,0.9821505008441491,0.9507511605956936,0.9786895786449037,0.9598264256728477,0.9753607958840362,0.9691946268777947
0.9840913891823959,0.9630198963278165,0.9703434127883668,0.9383033610725081,0.9790323159489347,0.956849962487949,0.9803175055232529,0.9692600903378041,0.9723206349216227,0.9562833829309436,0.9786759332467341,0.9697051731743828,0.9755061720323965,0.9716717221980318,0.9758146206695386,0.9733022978545605,0.973015062202478,0.9715998712104545,0.975714775738922,0.9689429107952721,0.9742639843539962,0.9715281486370594,0.9804227868353053,0.968331879288441,0.9700105028431025,0.9757051963357215,0.9808280524165127,0.9496484325397848,0.9781820183328733,0.9592432450836894,0.975267734337109,0.9687191646610162
0.9842230972722916,0.962613243809145,0.9700496228587525,0.9374612469816676,0.9790339796317795,0.9562036375396396,0.9801455079747257,0.9689974479859982,0.972487035438995,0.9554016770341063,0.979663016184503,0.969341677090214,0.9751008342048948,0.9713911582430846,0.9744832211010106,0.9730532765476271,0.9715412899045504,0.971335636961367,0.9763663534364113,0.9683647404094851,0.9746760712886271,0.9713217400932219,0.9808036530047701,0.9677744532737607,0.97053247877205,0.9754810263158914,0.9804867809424636,0.9485028021026802,0.9782525894479619,0.9586165185916836,0.9744183726978477,0.9682889594033947
0.9836348285343348,0.9622142684364868,0.9701228423725325,0.9365625314791911,0.9785146779386764,0.9555483953045111,0.9798701864646944,0.9688703704780203,0.9710436316311046,0.9545451819658882,0.9791070392404606,0.9689552317779723,0.9760418860468434,0.971113590067997,0.9747142632467458,0.9727821923953865,0.9725386105598659,0.9711296969286196,0.977140251046535,0.9677742555553347,0.9748630399477776,0.9711218936707222,0.9801700969544314,0.9671936646403453,0.9704572331382479,0.9752781888911222,0.9794508788435508,0.947380140208073,0.977254529969187,0.9580575301707668,0.9747080540765438,0.9678000551066572
0.9837338087941347,0.9618071434780615,0.9703568491681622,0.9358184613022388,0.9780273476580206,0.9548963038440632,0.9795485312688186,0.9687018445422327,0.9703403835733937,0.9536637208343733,0.9790361483853118,0.9686148079740254,0.9753332481007604,0.9708272791067786,0.9732580266714805,0.9725946889384646,0.9714855535610383,0.9708949795184587,0.9768769988506065,0.9671802958264535,0.9744857586740423,0.9709253283088908,0.9804474444364075,0.966605108694734,0.9707220696016989,0.9750840030187984,0.9789855221455426,0.9462318320911433,0.9761794854004577,0.9574141976966062,0.9740587563616572,0.9673601645075806
0.9840882968030229,0.9616343486378587,0.9693753014566653,0.9350794033453311,0.9771292526569866,0.9542207301950046,0.9800627370242481,0.9683945564785639,0.9706658137204727,0.9525982573687827,0.9780371353949775,0.9682400526171049,0.9749025297643996,0.9705379112273353,0.9741144560661894,0.9723658253286404,0.9711048159063083,0.9706635280633348,0.9765590056586433,0.9665997478947927,0.9750032675567084,0.9707502389805287,0.9789492267833424,0.9660152784244624,0.970166552293307,0.9748773731326896,0.9790188594693774,0.9450606744397095,0.976409076836454,0.9568045550567448,0.9753383478115936,0.9668969703899769
0.9826900752588585,0.9612046056261906,0.9696693891280717,0.9343606998917374,0.9765246326606558,0.9537259991225425,0.980357605627745,0.9680786648141755,0.969715859310007,0.9517944480370519,0.9785980263155309,0.9678598829650933,0.9751145811249984,0.9702473205805995,0.9730765339705414,0.9721346263758573,0.9715221615633709,0.9704547534281013,0.9766136644264165,0.96601993151571,0.9743680091317657,0.9705762234538329,0.9785315044729188,0.9654270258894809,0.9706994765813164,0.9746775578255528,0.9783533499825126,0.9438435797032806,0.975949944205972,0.956157100953915,0.9746848770739049,0.9663363945664905
0.9830697904966286,0.9607453351298634,0.9698152925545074,0.9336597837068135,0.97678286867216,0.9530062551794596,0.9800792364625934,0.9677749809616263,0.9698344121593578,0.9511258103567997,0.9784566781888984,0.9674766370090481,0.9757069076030689,0.9699476203175479,0.9732332926713241,0.971905394027667,0.9708972707508252,0.9701911353969459,0.975017177779705,0.9654348113804477,0.9735648017840646,0.9703966002961746,0.9788223512756247,0.9648688716892797,0.9704531589755518,0.9744734167421997,0.9773097996670757,0.9426242833189948,0.9740721340950103,0.9555116777985486,0.9750252446577434,0.965888755694247
0.982696618019844,0.9602829937751338,0.9695264679397226,0.9329967647953459,0.9763430755435394,0.9522783667810845,0.9801865772390812,0.9674564733375519,0.9686169728567648,0.9504676363942559,0.977186657377807,0.9670790554762241,0.9740910709021549,0.9696595363437627,0.9731288440079879,0.9716592611712351,0.9706569374177576,0.9699633196276226,0.9761753241232256,0.9648520078283439,0.9738213215853335,0.9702116677858066,0.9777513653527308,0.9642996733420407,0.9702354050975259,0.9742728310913559,0.9770178498839428,0.941363155625443,0.9747398741230029,0.9549488066839676,0.9738221073221993,0.9653745521116547
0.982121931533392,0.9598164595175838,0.9694615245775822,0.9325259217350397,0.9763783240629209,0.9515459602907274,0.9791690281407384,0.9671705198783842,0.9677318041685936,0.9498317360763991,0.9776408180682523,0.9666822737824442,0.9742718673733322,0.9693518269549504,0.9709053523289697,0.9714425659273469,0.9718452424852728,0.9697490606527911,0.9748979585771096,0.9642339068644594,0.9738840360709347,0.9700239911155998,0.9771661081320886,0.9637146369597736,0.9703433745588086,0.9740747342432741,0.9757017343778784,0.9400989932280852,0.9736946026769999,0.9543367746941529,0.9735628664184475,0.9648685076955013
0.9821407808948877,0.9593376418264099,0.9692758100529275,0.9318939541379433,0.9760863689674579,0.950782224399365,0.9799437610550967,0.9669082263212,0.9679275532352207,0.949203545866329,0.9780012782763237,0.9662750941810518,0.9754020252902649,0.9690493754654869,0.974294156389476,0.9711971090912466,0.9706755994852614,0.969498013467446,0.9755219659670473,0.9636373257388426,0.9741270159254753,0.9698530180269825,0.9766498746983316,0.9631517495536953,0.9700680451432646,0.9738749781933465,0.9754488476970948,0.9387900838256559,0.9737519091993505,0.9537285656642662,0.9738021937332135,0.9643552432975397
0.981493323664246,0.9588803201440744,0.9692400279947577,0.9312129645838996,0.975719912165232,0.9500167050506307,0.9793663951692437,0.9666631399654679,0.966528727233829,0.9485717453676916,0.9773038946799915,0.9658404739477018,0.9739473520107964,0.9687584791269312,0.9722486571821136,0.9709510991476037,0.9698587481092602,0.9692609544291435,0.9746999737110613,0.9630148354595032,0.9734246248206091,0.9696702927756032,0.9767968774570761,0.9625653781646407,0.9711614838832574,0.9736556672646092,0.9749216939898702,0.9374560042328719,0.9729980698657457,0.9531280025542159,0.972486920432388,0.9637785252383012
0.9812712696775847,0.958445616514982,0.9684397551815636,0.9305058748108801,0.975554107194128,0.9492603407830336,0.9791174133177378,0.9663968352701111,0.9672446623780928,0.947966746672294,0.9760165197082102,0.965410160540006,0.9736577071931194,0.9684272314677663,0.9729970121295253,0.9707290571974663,0.9714400481172376,0.9690400403006503,0.9735962215698066,0.9623669237281498,0.9730292828593647,0.9694715201547764,0.9765838341471351,0.9619927816183121,0.9711711378868912,0.9734130682529253,0.9743180823217301,0.9360653363397897,0.9732198576217073,0.9525013955297025,0.9724902420014985,0.9633236076852097
0.9815039826164167,0.9580288065415883,0.967920208792826,0.9298240295119551,0.9750958831355092,0.9485001123578153,0.9788215644371903,0.966151458252189,0.9660980462564268,0.9473473680139656,0.9763075328096633,0.9649373941366861,0.9750326635238906,0.9681248411166751,0.9710696513306303,0.9704529336209485,0.9701427670176059,0.96879527853821,0.9736414300513303,0.9617068194538642,0.9729662897298113,0.9692410703845923,0.9766955948941742,0.9613795280471851,0.9716998243731751,0.9731670323231509,0.9729817782531711,0.9346475941284804,0.9715396828767808,0.9519307590277861,0.9728831825161848,0.9628310053490086
0.9810103411622464,0.9575962879463611,0.9672048269832842,0.9291508639111414,0.9743684444985519,0.9477457693418946,0.9793700338334332,0.9658985821498502,0.9658429148647087,0.9467386978386749,0.9754212919763958,0.9644576752862685,0.974046254209938,0.9677953053317184,0.9723666852912416,0.9702339030341014,0.9707047043444419,0.968591372024628,0.9731125723787528,0.9610145878289515,0.9734058109069963,0.9690327528600059,0.9750064919927013,0.9607383000157069,0.9714194406573355,0.9729092042088735,0.9727734435699062,0.9332684700106405,0.972848870142478,0.9513260145553241,0.9721511320913976,0.9623247261366958
0.9802261118190501,0.9571774110490424,0.9664741456662114,0.9285035540307552,0.9742515872530717,0.9470127683657489,0.9784222513864904,0.9656096639363749,0.9647098063758008,0.9461101404806108,0.9761570584516619,0.9639806635833897,0.9737244672675516,0.9674841721944896,0.9711547793373683,0.9699738195763242,0.9702846412015802,0.9683041528466941,0.9727266449822025,0.9602085997784972,0.9743683883355203,0.9687953233789532,0.9751565282712562,0.9601220123382543,0.9717143495619993,0.9726594943321649,0.9722177579800757,0.9318629856225225,0.9710369925811548,0.950684055957382,0.9725214687856081,0.9618688693989803
0.9799565349060657,0.956752864874672,0.966418800599449,0.9279183467791257,0.9740378324306178,0.9462717418314703,0.9781417579277658,0.9653660308915745,0.9655135071403151,0.9454570453985833,0.9768888474223232,0.963502052202416,0.974296613018943,0.9671703489692208,0.9710151677591483,0.969719021368388,0.9708439483190645,0.9680119423035142,0.9719876209222988,0.9593490864645786,0.9731046001944179,0.9685699443388884,0.9742938739759452,0.9595004453157853,0.971261575863025,0.9724179026930251,0.9718892527433312,0.9304707706255423,0.9717181786602609,0.9500857029960366,0.9716022880190636,0.9613817847724581
0.9793083254995949,0.9562987321606727,0.9661675778630539,0.9273350955158002,0.9740063466608149,0.9455722698537445,0.9785152553373848,0.965006074839697,0.9644723585691963,0.9448290387625035,0.9744945527454973,0.9629537317721326,0.9728013571330862,0.966765490719132,0.9702928118439829,0.9694942753369393,0.970654693712639,0.9677877622199843,0.9721534583660798,0.9584532393727241,0.9729522599435754,0.9683538715799997,0.9746359876290995,0.9588856140093679,0.9713727002373034,0.9721701483042023,0.9705534743099165,0.9290777225726126,0.9700957839181399,0.9494268397471918,0.9719986522278319,0.9609321501328866
0.9791170193580712,0.9558891268935386,0.9660100602658162,0.9267764163555874,0.9731831284097296,0.9448499696217761,0.978058907272171,0.9646377477168457,0.9650821521847917,0.9442286906083026,0.97271170889681,0.962474135973871,0.9730850499193622,0.966412783494008,0.969072926413574,0.9691621649858357,0.9662960612955516,0.9675285193361498,0.9714693343416556,0.9575547099214187,0.9727733832375165,0.9681472244135723,0.9749740193252521,0.9582949948714481,0.9715305951867492,0.9719225716870005,0.9694745541572232,0.9276990149827508,0.9707935375652212,0.9487883457066809,0.9726621660371464,0.9604936683107462
0.9799282630116011,0.955374521890967,0.9659837846335648,0.9262329572293867,0.9733461698375478,0.9441560263618777,0.9773780625231012,0.9642889530929357,0.9662718799011643,0.943609128375984,0.9754867155569187,0.9619218163483401,0.9726607126587155,0.9661420628157535,0.9684276265403753,0.96889556715033,0.96778729212852,0.9673197447009093,0.971249326789021,0.9566353312217081,0.9727658285687326,0.9679264985140956,0.9749939217034225,0.9576949700039148,0.9713480212381853,0.9716905204584319,0.9687971075323532,0.9262962082744576,0.9700729347233192,0.9481337235540043,0.9720327836080713,0.9599834562628169
0.9792284639961295,0.9548497594336735,0.9661990377712684,0.925699094670814,0.9720527294166033,0.943397105805395,0.9777974128776918,0.963949866586055,0.9647119050592536,0.943011105492385,0.974788571902991,0.96143508352473,0.9726065869985305,0.965785565012028,0.9683841997989262,0.9687145780711296,0.9672832683253034,0.9670874921624781,0.970484780944787,0.9556729738081634,0.9726618828680742,0.967722714818792,0.9744731118395293,0.9571061106476669,0.9718051459454529,0.9714801573681864,0.9684990934598332,0.9248879867025246,0.9698353553740162,0.9474348386934931,0.9714624502303337,0.9595952208181541
0.9784558364828868,0.9543509811628821,0.9661367487539394,0.9251773347898985,0.9718647174947392,0.9426660666323463,0.9775196879310428,0.9635864807203721,0.9662501166771449,0.9424029860390718,0.9733101907859449,0.9608762421346574,0.9722839027108705,0.9654467973340248,0.970350709859126,0.9684548018953175,0.9674673668715812,0.9668493239319056,0.9699727186590437,0.9548366872885239,0.9726971118820842,0.9675512644849873,0.9734132023157187,0.9565222272257986,0.9714231762483649,0.9712806383470958,0.967613597565169,0.9234808957065115,0.9686761777548156,0.9467760949121473,0.9719275979617521,0.9591539214421344
0.978291781734768,0.9538667304145367,0.9653729196895995,0.9246058805810463,0.9721790417742113,0.941963860019997,0.9773176175338136,0.9632412321751372,0.9651036877054935,0.9418296232621005,0.9741380862672742,0.9603050340023892,0.9741204573399642,0.9650979418258677,0.9671637888839015,0.9682234800297458,0.9683300709938862,0.9666309979187232,0.9682818370438753,0.9540460008794471,0.9734093707586524,0.9673652581729395,0.973070180589545,0.9559648012111183,0.9703268991295957,0.9710702752568435,0.9664652498979223,0.9220583931755076,0.9682235316573724,0.9460810330115577,0.9712007360064803,0.9587490154703681
0.9778609706145858,0.9533568498095093,0.9642234148492506,0.9240567979884614,0.9719162536160226,0.9412629018278037,0.9778053816882348,0.9628651153056861,0.9660309159157947,0.9412528949618983,0.9701539776427239,0.9596990021084965,0.9719119368376283,0.9647201067329066,0.9697190018008044,0.9679635194847503,0.9705225668882704,0.9663897485984886,0.9684440010962945,0.9532920749873143,0.9729931367445914,0.9671650538165507,0.9731786965095424,0.9554150818265066,0.9714430615888361,0.9708840891076701,0.9655930776060302,0.9206274410770576,0.968116725844439,0.945409565941728,0.9717413848982517,0.9583438160034022
0.9768369686393399,0.9528653352999411,0.9644584920440167,0.9234445125237039,0.9709289790554294,0.9405968993999252,0.9769885174398283,0.9624719656321031,0.9656961186047681,0.9406768397663381,0.9733379819653365,0.9591459441700032,0.9720441841537735,0.9643619581933379,0.96712754693759,0.9676716016150763,0.9683916143204385,0.9661535522652942,0.9686478494843271,0.9526174006242221,0.9718150241917769,0.9669983759346259,0.973493351390168,0.9548862370934437,0.9711111529484597,0.9706631782343095,0.9645149633697372,0.9192446277114595,0.9679533071636683,0.9447051855763291,0.970419228622255,0.9579076821428226
0.9774008196424262,0.9523617735766291,0.9627773145764138,0.9228308823169891,0.9713536552768147,0.9399570543467016,0.9771500599406266,0.9621214270350714,0.9648671939303384,0.9401285042439823,0.9737099718458282,0.9585941167531233,0.9721574131986586,0.9639748300689718,0.9690535133592277,0.9674286030347167,0.9680812351110859,0.9659087288810597,0.9682114830986706,0.9519212673855776,0.9724643930928636,0.9668194089891025,0.9724482859184747,0.9543651596725764,0.9707715352826227,0.9704579112639871,0.9632451139391165,0.9178741316730563,0.9669401946678917,0.9439405338584291,0.9707453387985723,0.9575553118110546
0.977201305957486,0.9518447473203188,0.9629444448039095,0.9222459195638941,0.9708741719967904,0.9393398592019889,0.9769688644880006,0.9617427523383724,0.9660420084664665,0.9395928965186043,0.9718540164687397,0.9580063581051682,0.9728517969942487,0.9635538312906379,0.9653686565202904,0.9671572116005112,0.966491378499903,0.9656792493233142,0.9673166309502719,0.9512596390434273,0.9720587894188952,0.9666200398117898,0.9719148843065568,0.9538438395232,0.9708352128581055,0.9702492073755808,0.9622394373493535,0.9165324355687756,0.9660489965987011,0.9431889040977673,0.9695638896290575,0.9571829251069512
0.9768689304683633,0.9513827602954027,0.9621840515614508,0.9216954311047164,0.970898304461663,0.9387459084515687,0.9766291715403952,0.9613429174344994,0.9655272424620591,0.9390449281442425,0.9711847530435023,0.9574039562500346,0.972223330471742,0.9631588163172418,0.9682658105766961,0.9668490692429201,0.9687271539244051,0.9654308518750734,0.9663325374452256,0.9506276995433143,0.972805520666931,0.9664392831968159,0.9714525881439471,0.9533444863036505,0.9702918602090165,0.9700403849727495,0.9621411998631402,0.9151836584889494,0.9654274720183693,0.9423957593817079,0.9709193377398009,0.9568124167721028
0.97595069682923,0.9509065410228844,0.9625631122846343,0.9211436590282098,0.9699682608824602,0.9382084338509703,0.9764833233687042,0.960921922323433,0.9658884543930597,0.9385402220413098,0.9700580873557101,0.9567630390684497,0.971511124659898,0.9626972216648442,0.9680215641798782,0.9665880639392341,0.9668389923164611,0.9652040220544389,0.9658965418540859,0.950020571868061,0.9723542122060564,0.9662427178349845,0.9709157491926419,0.95285569177412,0.970078290233019,0.9698322736564294,0.9614977364032242,0.9137510997826045,0.9651520506286886,0.941619399849052,0.9699649909292702,0.9564344536592805
0.9760506119775698,0.9504488650107354,0.9623415533025508,0.9206154199360215,0.9694534600099516,0.9376921823929947,0.9760596089469473,0.9604907540358396,0.9653725045353738,0.9380141601636616,0.9720894421209749,0.9561672205039394,0.97186392368463,0.9621925244654321,0.9640171787216048,0.9663145215312529,0.9668340124901533,0.9649758981761528,0.9659234032854727,0.9494014955007434,0.9721127266795122,0.9660468683409376,0.9708458409175904,0.9523592512966415,0.9704382712029727,0.9695734974268171,0.9608110969555455,0.9124445110360254,0.9644940350926845,0.9408003904197783,0.9699743172434196,0.9560330696298582
0.9757416058642079,0.9499680394506064,0.9618762709314694,0.9200882810872562,0.9696355748870715,0.9371704616657713,0.9754893648287606,0.9600508658826504,0.9642020252964016,0.9374882818599966,0.9714704267139354,0.9554743753103245,0.9711425637845466,0.9616995046936518,0.9655566516988685,0.9660095134497338,0.9680703327523332,0.9647090758117546,0.9655838481179586,0.9487972330730802,0.9719930663676024,0.9658244124276525,0.9704970555847083,0.9518572887456441,0.9703455876691649,0.9693211802329343,0.9598266324762648,0.9113327383727087,0.9635206158892586,0.9400009736601012,0.969051258305683,0.9557041202146965
0.9761680348684294,0.9494722139282777,0.9614712380558927,0.919552890412827,0.9689391527715969,0.9366549830393226,0.9755901814024597,0.9595856901192255,0.9647030589619732,0.9369807609558171,0.9690730146686377,0.9548929538486739,0.970718670050644,0.9611364814944533,0.9640544767731569,0.9657268140390999,0.9679140159638635,0.9644887162794,0.9654032770858691,0.9482111984971004,0.972407232049143,0.9655952750817386,0.9704810544656084,0.9513634575996068,0.9700472167356367,0.9690744332166557,0.9600892716547236,0.9102876696890349,0.9633597046656703,0.9391648206449401,0.9703469217163914,0.9553521607762008
0.9749968577454453,0.9489848332665598,0.9621089237313569,0.9190450669485949,0.9688985659806022,0.9361563878092394,0.975342787154517,0.9591492317798351,0.9640325353695047,0.9364505380676171,0.9679555851611781,0.9541721142883901,0.9696021467599039,0.9606185784082972,0.9643012311720369,0.9653558017908423,0.9657244454432288,0.9642011273707097,0.9645808134298193,0.9476051071880022,0.9721885284841463,0.9653795602567388,0.9699201802837507,0.9508575507103807,0.9692335906594991,0.9688353303802715,0.959482562666885,0.9093205512402552,0.9620497516516195,0.938344795741938,0.9698975801362195,0.9549733758768337
0.9743693369740356,0.9484741849469349,0.9620198272972971,0.9185726957724252,0.9678746669703173,0.9356598732794124,0.9752807450368621,0.9586329576040094,0.9625289391100225,0.935953664455129,0.9690442130110668,0.9535284284331714,0.9697719485611387,0.9600655819008874,0.9646307092290414,0.9651022941671744,0.9669935539684218,0.9639883473189119,0.9636994299559305,0.9469832874985183,0.9718791705080889,0.9651462470154241,0.9704389817730288,0.9503458183370064,0.9685867075702248,0.9685833094724284,0.9594741158522595,0.9083660476386614,0.9620937855315219,0.937489707128418,0.9696292366095349,0.9545995216967476
0.9741703330200835,0.9479556232614234,0.961714809951161,0.9181182952388317,0.9676289010383456,0.9351532524911963,0.9750156984275193,0.9580991274321159,0.9630029844210242,0.9353728975270396,0.9710798111692682,0.9527848242230654,0.9690725364251307,0.9594604955068781,0.9633937076073025,0.9648015265768197,0.9658512798299626,0.9637324936337024,0.963553405082429,0.946367015416069,0.9719754312473228,0.9649257597385446,0.9696834599438304,0.9498080533313351,0.9688807183935211,0.9683251850721113,0.9599888908446985,0.9074724761290758,0.9601996490277003,0.9366383220073139,0.9695951418537163,0.9541825824219652
0.973745544994074,0.9473920026343225,0.9620285402710707,0.9176178067307533,0.9672278572003563,0.9346717190032174,0.9743042105827726,0.9575916893867553,0.9620489700486416,0.9348301916071913,0.9651961313962119,0.9519835085493573,0.9696460059030656,0.958929386533978,0.9633497967441258,0.9644692933129344,0.9660092142804189,0.9634738669677934,0.9635981636368456,0.9457691540734492,0.9718936548131794,0.9647059286737932,0.9694217889792185,0.949294621858416,0.9684704621612781,0.9680880969808221,0.959528343918592,0.9065833674192074,0.9607526734315428,0.9357378357447321,0.970557879206936,0.9538195875641177
0.9733534267855006,0.9467941891799958,0.9611644029708941,0.9171501421514515,0.9665728053011406,0.9341432805865901,0.9748638517157957,0.9570766359921151,0.9617505435902984,0.9342976434483895,0.968895792086272,0.9512183702110428,0.9686125818830078,0.958347227026675,0.9624917866774894,0.9641596145455046,0.9668059811703174,0.9632299062886602,0.9626695635624642,0.9451694638493873,0.9716959977997561,0.9644797144546592,0.9697003687696579,0.9487827681207868,0.968640125513673,0.9678553939229584,0.9598585168552134,0.9056974719251222,0.9601931157468258,0.9348857935523966,0.9702670937062052,0.9534196710106716
0.9732536456867464,0.946200332408609,0.960911561460648,0.9166851670560711,0.9671770173972831,0.933627742511562,0.9745785804918228,0.9565944855569902,0.9613390787615756,0.9337480840994072,0.9694101659019054,0.9503249499946773,0.9684516744530498,0.9577790070664929,0.9620841958746666,0.963815151459282,0.9664421453285073,0.9629367714185781,0.9621923790759723,0.9445766624120785,0.9713359949686833,0.9642735445334188,0.9700611661246015,0.9482664239057966,0.9680335834121578,0.9676361422514304,0.9599112076695775,0.9048804225545332,0.9592062026366648,0.9339963580333395,0.970015770220904,0.9529868829953235
0.9737160770419706,0.9456188181258097,0.9602218103898537,0.9162291161573433,0.9669977792697395,0.9331000769264616,0.9742610091031807,0.9560885589550058,0.961231651792744,0.9332190850378338,0.9644691074568712,0.9494380515428603,0.9690584411333489,0.9571720865215447,0.963862166360137,0.9635126016335109,0.9657637877177621,0.9627270724564426,0.9620788347265687,0.943981361503472,0.9709049746525835,0.9640636163063226,0.9690842447600332,0.9477374578084724,0.9681148812175877,0.9674331863122492,0.958822412509754,0.9040602789761546,0.9592470784657792,0.9331320704225029,0.9691833044589657,0.9525987062497007
0.9725059286202509,0.9450525990800669,0.9594614762012057,0.9157436643093783,0.9664964436673529,0.9325949423527131,0.9741477497949305,0.9555886199940677,0.9603614771048399,0.9326560024045739,0.9669316978344327,0.9485090077258329,0.9684532982962182,0.9565013986623653,0.9617672734201435,0.9631819662358589,0.9643947841620886,0.9624762101364791,0.9621156029927889,0.9433998381683782,0.971931669114511,0.9638597729553697,0.9691344939354707,0.9472365268536329,0.9679871196688765,0.9672112680663376,0.9586493182889484,0.9032076462158956,0.9593971774834031,0.9322405442222398,0.9688167879346494,0.952122187450218
