0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9065374,0.9100678525582248,0.89751637,0.896561846402231,0.92100227,0.8902965531884776,0.9215069,0.8958826647817636,0.92333853,0.8976619668034982,0.93468535,0.9002802671187848,0.94640946,0.9144170817513673,0.952415,0.9157902044499983,0.9348897,0.9055101900775407,0.9357034,0.9056144322118187,0.9414798,0.9129926002409223
0.9056511,0.9079039061067302,0.8971623,0.8958279822404873,0.9220325,0.8894118479722557,0.9222437,0.8960240325145785,0.92374086,0.8965554167410316,0.9328407,0.8993806442683644,0.9453716,0.913964262078094,0.95450044,0.91533895657607,0.9355247,0.9048239895697523,0.935333,0.9053743526425901,0.9408158,0.9119944932025469
0.90724504,0.9080872913992298,0.89093184,0.8941400946684769,0.9186801,0.8872531672446741,0.921172,0.8939035165223539,0.93338823,0.8936641085132965,0.9338186,0.8992422407529151,0.9463663,0.9135114424048207,0.95169425,0.9145058835780485,0.9369298,0.9040005489604062,0.93483853,0.9044483314469939,0.9402387,0.911960075718465
0.90267205,0.905960022006235,0.8975347,0.8946537995816976,0.9193721,0.8858730271073677,0.91893744,0.8914649231312953,0.92272925,0.8932000713903266,0.9314834,0.8985156222968064,0.9451313,0.912501306210596,0.9507278,0.9139505015793675,0.93453026,0.9038633088588485,0.9364667,0.9037623898206262,0.9406297,0.9118912407503013
0.9068754,0.9061434072987347,0.89456165,0.8918284225589843,0.9205804,0.8851652629343902,0.9186624,0.8901926135359605,0.9204196,0.8922719971443869,0.9309648,0.8981350126293208,0.9467188,0.9117349959942876,0.952384,0.9142629039536256,0.9340286,0.9037603787826803,0.9341911,0.9034194190074425,0.93965816,0.9109619686800894
0.89491665,0.9042362002567393,0.89349353,0.8898102961141893,0.91918826,0.8846698280133058,0.9189955,0.8895918006714968,0.91861117,0.8914153132250581,0.93123806,0.897096986263451,0.9443582,0.9114563377338117,0.9514419,0.9143323267034608,0.934844,0.9025252178686612,0.9332738,0.9025276948931645,0.9394014,0.9106866288074341
0.91062295,0.9014854208692462,0.8890841,0.8880857153340918,0.9172238,0.8833250760846486,0.921226,0.8885315426753844,0.9170821,0.8904872389791183,0.9312757,0.897408394173212,0.94496214,0.9112821763210144,0.95107675,0.9131521399562637,0.9320439,0.9020791875385987,0.933027,0.9021504269986623,0.9394038,0.9102736189984513
0.89854753,0.9015220979277462,0.8891882,0.8870949987157378,0.9149544,0.882617311911671,0.91988695,0.8883548330093656,0.9160087,0.8894877744065679,0.93122685,0.8965779730805163,0.9436544,0.9106551952349438,0.94972336,0.9128744489569233,0.9324151,0.9022164276401564,0.9322157,0.9019103474294338,0.9382597,0.9097229392531406
0.90514135,0.8998349532367503,0.8859432,0.8858107364326864,0.9134741,0.8817326066954491,0.91499674,0.8864817105495671,0.9160603,0.8874888452614671,0.9306841,0.8974775959309367,0.94332457,0.9103417046919086,0.94929063,0.9125273352077475,0.93119526,0.9011528168530845,0.9319843,0.9011901087217478,0.93852067,0.9090345895715023
0.9036733,0.8997615991197505,0.88445854,0.8859942024731223,0.9131143,0.8810248425224714,0.91371906,0.885951581551511,0.9151398,0.8873103694449401,0.9291853,0.8967855783536902,0.94154966,0.9102372078442301,0.94912446,0.9125273352077475,0.9309498,0.901598847183147,0.9311485,0.9004698700140618,0.93798697,0.9092755119600757
0.9003432,0.8981478085457545,0.8860142,0.8847833266062454,0.91125536,0.8798216434284097,0.91193235,0.8849266654886022,0.912761,0.886703551668749,0.92989707,0.8959551572609944,0.942786,0.9096102267581596,0.94884014,0.9116942622097262,0.93083346,0.9003636862691279,0.93060076,0.9003669787701066,0.93814516,0.9082774049217002
0.9009875,0.8981111314872547,0.8806664,0.8840127692364144,0.9094032,0.8763889871894684,0.9136846,0.8841844848913235,0.9115579,0.8863822951990006,0.92933595,0.8964049686862047,0.9420272,0.9091574070848863,0.94941187,0.9117636849595613,0.9303869,0.9003979962945172,0.9309902,0.9001611962821964,0.9367691,0.9081397349853725
0.8988786,0.8961672473867596,0.8830339,0.8818845631673577,0.9036586,0.8753981173472999,0.9113002,0.883725039759675,0.9123068,0.8845261467071213,0.9295126,0.8955053458357842,0.9413551,0.90891358110697,0.94812787,0.9116942622097262,0.92939043,0.8994373155836136,0.9304446,0.8994752546558287,0.9369819,0.9078643951127172
0.8959447,0.8957271226847607,0.88072443,0.8823248816644039,0.9093437,0.8743010828791846,0.9094744,0.8824527301643401,0.9108119,0.8842048902373729,0.92961967,0.8952285388048856,0.94160616,0.9077641157825074,0.947659,0.9104099413377763,0.9297987,0.9003979962945172,0.92973185,0.8998868196316493,0.93649733,0.9075202202718982
0.89782405,0.8948468732807628,0.8824067,0.8808204601328294,0.9014163,0.8728501663245806,0.9109266,0.8811097367025977,0.91058886,0.8830626450116009,0.9272181,0.8949863326528493,0.94058347,0.9081472708906616,0.9465686,0.910757055086952,0.9287329,0.8988540451519934,0.9295925,0.8996467400624206,0.93607354,0.907176045431079
0.89434004,0.8941133321107647,0.88021505,0.8792426521850806,0.90369,0.8717177436478165,0.91061103,0.8795900335748366,0.9086486,0.8828127788684633,0.92853796,0.8948133282585379,0.94026864,0.9077989480650667,0.94632685,0.9092991773404145,0.9286357,0.8989226652027723,0.92836046,0.898686421785506,0.9351933,0.9073137153674067
0.8961861,0.8926095727122684,0.877373,0.8794261182255165,0.8990811,0.8710807558921367,0.90826416,0.8786711433115393,0.9094138,0.8813135820096377,0.9284394,0.8948825300162625,0.93972063,0.907450625239472,0.94621253,0.9094380228400847,0.9282446,0.8983393947711521,0.9283751,0.8990293925986899,0.9369174,0.9051454138702462
0.8907397,0.8926829268292682,0.88325655,0.8786555608556856,0.9022218,0.8704083799278081,0.90606785,0.8761618660540731,0.9086,0.8801356416205605,0.92763305,0.8940521089235667,0.9395524,0.9073112961092341,0.9465215,0.9093338887153319,0.9275029,0.8987168050504357,0.92776895,0.8985835305415509,0.9343425,0.9055240061951471
0.893469,0.8904823033192738,0.8834741,0.8767842072432394,0.8977637,0.8694175100856394,0.90425444,0.875066266124757,0.90748143,0.8780653221488489,0.9270402,0.8939829071658421,0.9392401,0.9067539795882825,0.9468256,0.9092297545905794,0.9269732,0.8974816441364167,0.92721415,0.8981033714030935,0.9337257,0.9045603166408536
0.8899393,0.8909591050797725,0.8772609,0.8748027740065315,0.9012716,0.8687451341213107,0.9039124,0.8736172468634036,0.905769,0.8781367124754597,0.92569995,0.893221687830871,0.9382881,0.9057786756766172,0.9463837,0.9083272588427228,0.9267545,0.8975159541618061,0.9274577,0.897245944370134,0.9331955,0.9041817243159526
0.890682,0.8884283880432788,0.87642574,0.874105603052875,0.8972523,0.8685681930780664,0.9031347,0.8730517759321434,0.9058707,0.87720863822952,0.9270743,0.8927026746479361,0.9389472,0.9057786756766172,0.9452404,0.9087090839668159,0.92717516,0.8976875042887532,0.92682123,0.8972116472888158,0.933054,0.9039752194114611
0.88800097,0.8889785439207775,0.8784033,0.873701977763916,0.89799976,0.866940335480218,0.9008262,0.8722389114684573,0.90495217,0.8761020881670535,0.92502093,0.8828760250510364,0.939103,0.9056741788289386,0.94487464,0.9086049498420632,0.9267781,0.8970013037809648,0.9271556,0.896800082312995,0.93244314,0.9032524522457409
0.8928983,0.8856409315972857,0.87371266,0.872527795105126,0.8949648,0.8631891853634369,0.90161943,0.8715320728043825,0.9046005,0.8755309655541674,0.9171752,0.8808345731981593,0.938756,0.9057786756766172,0.9446503,0.9073206289701136,0.9261577,0.8967268235778494,0.9263934,0.8963199231745378,0.9327612,0.9036310445706419
0.88397694,0.8852008068952869,0.8763933,0.87208747660808,0.89137566,0.8617736570174818,0.89953876,0.870895918006715,0.9061036,0.8743887203283957,0.91558313,0.8792083318916301,0.93752205,0.905395520568463,0.94418323,0.9074594744697838,0.9258064,0.8965209634255129,0.9259858,0.8963542202558562,0.93228686,0.903183617277577
0.8902918,0.8836603704382908,0.86905813,0.8702528162037207,0.8919984,0.8606412343407176,0.8994951,0.8699770277434176,0.90289426,0.8735320364090666,0.9182004,0.8796927441957026,0.93820894,0.9045595457870356,0.94409716,0.9066264014717622,0.9254439,0.8959720030192823,0.9256933,0.8960112494426723,0.931496,0.9032524522457409
0.88480675,0.8843939116082891,0.87330043,0.8699959637471104,0.8916396,0.8607827871753131,0.89806724,0.8693055310125465,0.90241873,0.8736748170622881,0.9180074,0.8789315248607315,0.9365922,0.9045595457870356,0.9445882,0.9066958242215973,0.9247818,0.8950799423591573,0.925753,0.8956339815481702,0.93129396,0.9021166752710378
0.8866041,0.8817898404547955,0.8678855,0.8686016218397975,0.8905865,0.8600042465850379,0.8992331,0.868386640749249,0.90244865,0.8715331072639658,0.91533446,0.8791737310127679,0.9364977,0.9040370615486434,0.9427321,0.9061404422229165,0.9258237,0.8954230426130515,0.92550266,0.8950166340844393,0.9305272,0.9017725004302185
0.8845084,0.8818265175132954,0.8710811,0.8680512237184898,0.89021575,0.8587656592823271,0.89823353,0.8671143311539141,0.899366,0.8708192039978583,0.9152061,0.8795889415591156,0.93741167,0.9039673969835245,0.9433776,0.9062098649727516,0.92230344,0.8942908117752008,0.92374814,0.8948108515965291,0.9306153,0.9012906556530718
0.8827685,0.8805428204657986,0.8701277,0.8676475984295307,0.8885747,0.8570670252671809,0.8982892,0.8664428344230429,0.89776134,0.8689273603426736,0.91256464,0.8794505380436664,0.9375224,0.9038280678532866,0.94316685,0.9055850602242356,0.92230296,0.8938447814451382,0.9233228,0.8941592070514799,0.93043506,0.9012562381689898
0.8841467,0.8803961122317989,0.87203825,0.8658496312332589,0.8856716,0.8533866515676977,0.8965949,0.866301466690228,0.8978977,0.8684633232197037,0.95029676,0.8903498148852981,0.93713975,0.9036190741579296,0.9412153,0.9047519872262141,0.92305744,0.8937761613943594,0.9239317,0.8946050691086188,0.92964613,0.9017380829461367
0.8800651,0.8837704016137906,0.8637805,0.8648589146149049,0.88443947,0.8528912166466133,0.8962481,0.8646403958296519,0.8978305,0.8678922006068178,0.92229867,0.8899692052178125,0.9360888,0.9029572607892995,0.9422431,0.9048561213509666,0.92313445,0.8938447814451382,0.9233389,0.8941935041327983,0.92949,0.9007399759077612
0.88235664,0.883550339262791,0.86659837,0.8656294719847357,0.884935,0.8515818529266048,0.8945825,0.8638628732991696,0.8948624,0.8665357844012137,0.92324483,0.8901422096121242,0.9360256,0.9032359190497755,0.9410796,0.904925544100802,0.9226128,0.8936732313181911,0.9225168,0.8941249099701616,0.92915034,0.9004646360351057
0.87972057,0.8781588116633046,0.86417687,0.863281106667156,0.8816682,0.8501309363720008,0.89515364,0.8633327443011133,0.89461267,0.8654649295020524,0.92028725,0.8873049375454137,0.9359746,0.9022606151381101,0.9407811,0.9042660279773682,0.9218137,0.8931585809373499,0.9214122,0.8929588092053367,0.92861223,0.8997418688693856
0.88915896,0.8769484687328076,0.8669938,0.8629141745862842,0.8822292,0.8499539953287565,0.89311063,0.8627672733698533,0.8947587,0.8652864536855257,0.91981065,0.8868205252413413,0.9345188,0.9025392733985859,0.942103,0.9043701621021208,0.9214994,0.8923008303026143,0.922065,0.8933017800185203,0.929026,0.9001548786783686
0.8719138,0.8757014487438107,0.8596674,0.8621436172164534,0.88207185,0.8491754547384811,0.89171207,0.861989750839371,0.89467716,0.8643226842762807,0.9206567,0.8867859243624788,0.9348669,0.9023651119857884,0.9404627,0.9042313166024506,0.92165494,0.891854799972552,0.9220171,0.8926501354734712,0.9279206,0.8989502667355016
0.87762547,0.8751879699248121,0.859751,0.8617399919274943,0.87082875,0.8400452969070706,0.89127266,0.861282912175296,0.89289415,0.8631804390505088,0.9189849,0.8861631085429571,0.9332659,0.9007976592706121,0.94039214,0.9028428616057482,0.92128253,0.892026350099499,0.92207384,0.8924443529855609,0.927845,0.899604198933058
0.8772856,0.8748578763983128,0.8581017,0.8609694345576634,0.8746327,0.8392313681081464,0.8909558,0.8603640219119987,0.8934511,0.8627164019275388,0.9175277,0.8856440953600222,0.93293905,0.9011459820962068,0.9385928,0.9032941094796765,0.9200237,0.8911685994647636,0.92188036,0.8922385704976507,0.92722225,0.8989846842195836
0.87402284,0.8738675958188153,0.86349833,0.8596117858584376,0.86934805,0.8389128742303065,0.8908508,0.8595864993815162,0.89069223,0.861467071211851,0.914884,0.8827722224144493,0.93426216,0.9011111498136474,0.94003177,0.9023221909819847,0.92052174,0.891614629794826,0.92012346,0.8922042734163322,0.92756355,0.8986405093787645
0.87440276,0.8722904823033192,0.8632275,0.8585476828239093,0.86512506,0.8351617241135253,0.88752866,0.855698886729104,0.89102733,0.8601820453328575,0.91526866,0.8824954153835508,0.93351746,0.90093698840085,0.93935525,0.902704016106078,0.92008567,0.8913401495917107,0.92083955,0.8913125493020544,0.9267776,0.8985028394424367
0.8796817,0.8729139922978176,0.86091447,0.8577404322459914,0.86673355,0.8344893481491966,0.8865379,0.8547093125993993,0.88945925,0.8585400678208103,0.9144771,0.8822186083526522,0.93349814,0.9006583301403742,0.9398695,0.902704016106078,0.9197159,0.891202909490153,0.9201927,0.8918955996844667,0.9266008,0.8975391498881432
0.87253726,0.8715936181918209,0.85894,0.8575936594136426,0.86276793,0.8340646896454101,0.8851689,0.8534370030040643,0.8905308,0.8581831161877566,0.91400456,0.8810767793501956,0.93248165,0.9003448395973389,0.9390379,0.902079211357562,0.9192649,0.8902765388046388,0.9201673,0.8914497376273279,0.926597,0.8978489072448803
0.87096345,0.8710801393728222,0.8571539,0.856052544673981,0.8654374,0.8325783848821573,0.8833326,0.8517759321434882,0.8884679,0.8565411386757095,0.91312456,0.8810767793501956,0.9320353,0.899334703403114,0.93840647,0.9015585407337985,0.91864204,0.8905853290331435,0.91981244,0.8912096580580993,0.92636216,0.8979865771812081
0.8782923,0.8698331193838253,0.8547865,0.8548783620151911,0.8636588,0.8315521268313398,0.88346076,0.8501502032161159,0.885795,0.8558272354096021,0.9127277,0.8797619459534273,0.9321284,0.899474032533352,0.9379816,0.9011420042347876,0.9184942,0.8900020586015233,0.91978896,0.890112151455911,0.9256263,0.897607984856307
0.86900306,0.8697230882083257,0.8530022,0.8549150552232782,0.86628187,0.8300658220680869,0.8812715,0.8495140484184486,0.8850211,0.8543280385507764,0.9106195,0.878654717829833,0.93207765,0.8991953742728762,0.93749475,0.9005866222361067,0.91795266,0.8897618884237974,0.91916895,0.890386528106458,0.92541504,0.8974703149199794
0.8725413,0.8688061617458278,0.8585768,0.8539977250210986,0.8672738,0.8293934461037582,0.8765868,0.8487365258879661,0.8856237,0.8531500981616991,0.9091557,0.8778588976159996,0.93118834,0.8984638963391273,0.9375838,0.9005519108611891,0.9172503,0.8895560282714609,0.9191376,0.8899063689680008,0.92487407,0.8968852176905868
0.87419236,0.8684027141023289,0.854198,0.8536307929402268,0.8620205,0.830030433859438,0.8788738,0.8476762678918537,0.8871393,0.85275745136534,0.910063,0.8771322791598908,0.9306836,0.8987773868821624,0.937148,0.9002742198618486,0.91696095,0.8884924174843889,0.91835594,0.8893576156669067,0.9246532,0.8965410428497678
0.8713341,0.8667155694113332,0.8595401,0.8531904744431806,0.86450815,0.8290041758086205,0.87634623,0.8441420745714792,0.8832202,0.8514367303230412,0.90924084,0.8764748624615066,0.93109405,0.8986380577519245,0.9368924,0.8993370127390746,0.9175775,0.8890413778906197,0.91866493,0.8891175360976781,0.9233147,0.895990363104457
0.8665763,0.866788923528333,0.85560155,0.8535207133159652,0.8658743,0.8279779177578032,0.8752017,0.8437886552394417,0.8809422,0.8502944850972693,0.90739477,0.8753330334590498,0.93116224,0.8979762443832945,0.93707705,0.9001353743621785,0.9170475,0.888663967611336,0.9176321,0.888843159447131,0.92420924,0.8961624505248666
0.8711405,0.8652851641298367,0.8579993,0.8515759732873447,0.86043847,0.8292872814778115,0.8761153,0.8431525004417741,0.87722564,0.8464394074602892,0.9073124,0.8748140202761151,0.93043375,0.8974537601449023,0.9358064,0.8996841264882501,0.91615105,0.8879777671035476,0.9168581,0.8879857324141716,0.92356527,0.8959215281362932
0.86892235,0.8665321841188336,0.8522788,0.8507687227094265,0.85939217,0.825677684195626,0.87512803,0.8420922424456617,0.88040435,0.8462252364804569,0.90616834,0.8736375903947962,0.9294909,0.8971402696018671,0.93545234,0.8994411468638274,0.9154953,0.8879777671035476,0.91777587,0.8887059711218576,0.9230188,0.8953708483909827
0.87277174,0.8648083623693379,0.85247815,0.8502183245881187,0.85778606,0.8247929789794041,0.8698734,0.8365082169994699,0.87705827,0.8451543815812959,0.905259,0.872876371059825,0.92978704,0.897349263297224,0.93534267,0.8990593217397341,0.9163753,0.8874288066973169,0.91680837,0.8882258119834001,0.92165256,0.8943383238685252
0.8652592,0.8647350082523381,0.846835,0.8484203573918467,0.85926723,0.8240144383891287,0.8632555,0.8351298816045238,0.8765414,0.8450116009280744,0.90527654,0.8724611605134771,0.9302113,0.897349263297224,0.934816,0.8993370127390746,0.9153656,0.8869484663418651,0.9158883,0.8876770586823061,0.9218848,0.8935811392187231
0.87179875,0.863231248853842,0.8517897,0.8470994019007083,0.85427046,0.8237667209285865,0.8637992,0.830924191553278,0.8783276,0.8441192218454399,0.8977634,0.8660599979239474,0.9277798,0.8967571144937129,0.9355335,0.8985733624908882,0.9149482,0.8867082961641392,0.9157243,0.8869911170559385,0.92122424,0.8933402168301497
0.8666396,0.8629745094443425,0.84671915,0.8469159358602724,0.85770476,0.822775851086418,0.8617331,0.8293338045591094,0.8759736,0.8437265750490809,0.896827,0.8654717829832879,0.9280772,0.9010066529659689,0.9336065,0.8979138463674546,0.91436887,0.8863995059356343,0.9158567,0.8868882258119833,0.9211308,0.8927895370848391
0.8603029,0.8612506876948468,0.84728026,0.8472094815249698,0.85394585,0.8205817821501875,0.86409354,0.830782823820463,0.87310255,0.8404069248616813,0.89618623,0.8642953531019688,0.9290967,0.8955031523215717,0.9336889,0.898503939741053,0.915593,0.886536746037192,0.9151093,0.8865452549987997,0.92089427,0.8927895370848391
0.86810565,0.8606271777003484,0.84724987,0.8462921513227902,0.85355747,0.8203340646896453,0.86362433,0.8302880367556106,0.87305164,0.8390148134927717,0.894771,0.8630151205840629,0.9286698,0.8955379846041313,0.9337944,0.8982609601166303,0.91365623,0.8855760653262884,0.9151025,0.8865109579174811,0.92018616,0.8929616245052486
0.8589295,0.8601136988813497,0.84592617,0.8448611162073901,0.8500321,0.8201217354377521,0.8636434,0.8295458561583319,0.8719789,0.838657861859718,0.8941122,0.8623231030068164,0.928133,0.8953638231913338,0.9336026,0.8981568259918775,0.91365147,0.8862279558086873,0.9143523,0.885859313372432,0.9205171,0.8917570125623817
0.8613893,0.8594535118283514,0.84390163,0.8443841045022568,0.8538687,0.8192370302215302,0.85135186,0.8207810567238029,0.86933684,0.8374442263073354,0.89241207,0.8613888792775337,0.92819226,0.8948413389529416,0.9333583,0.896768370995175,0.9131911,0.885713305427846,0.9142988,0.8854477483966114,0.92015874,0.8923421097917742
0.859704,0.858793324775353,0.8426292,0.8436135471324259,0.8490014,0.817255290537193,0.85084724,0.8200388761265242,0.869848,0.8370158843476709,0.8846488,0.8545033043839313,0.92810476,0.8949806680831796,0.9332397,0.8972196188691034,0.9124992,0.8853015851231729,0.9126334,0.8849332921768357,0.9190898,0.8920667699191189
0.86037874,0.8582798459563543,0.84532404,0.8430264558030308,0.850472,0.8162644206950244,0.8517512,0.8206750309241915,0.86828816,0.8330537212207747,0.8734002,0.844399847756133,0.92674994,0.8949110035180606,0.93113244,0.8956576069978132,0.9127692,0.8853015851231729,0.91363025,0.884864698014199,0.91909456,0.8910342453966615
0.85635185,0.8572895653768567,0.84148586,0.8425494440978974,0.8496269,0.8160167032344822,0.85180354,0.819508747128468,0.86842036,0.8320899518115297,0.87172973,0.843223417874814,0.9266739,0.8943885192796684,0.93034434,0.8946856885001215,0.91314805,0.8841007342345433,0.91258085,0.884693212607607,0.8988383,0.8908965754603337
0.8598727,0.8576196589033558,0.8421495,0.8430631490111181,0.8460187,0.8159813150258334,0.8516133,0.8191199858632267,0.8639257,0.8318043905050865,0.87141085,0.842773606449604,0.9254997,0.894423351562228,0.9271985,0.882640841403728,0.9131187,0.8843409044122693,0.91285753,0.8844531330383785,0.9184042,0.8901049733264498
0.857754,0.8562259306803593,0.83932734,0.8407514769016255,0.84585047,0.8138226342982519,0.8508549,0.8189786181304117,0.86712503,0.8311618775655899,0.86952055,0.8417355800837342,0.9263282,0.8935177122156815,0.9207529,0.8822937276545524,0.9114082,0.8843409044122693,0.91195023,0.8837671914120108,0.91783965,0.8954052658750645
0.8602681,0.8567027324408582,0.8419132,0.8402744651964922,0.84257746,0.8132918111685187,0.85075784,0.8189079342640042,0.8661723,0.8314117437087276,0.86891055,0.8413203695373863,0.92591846,0.8936570413459194,0.91953576,0.8809399840327675,0.91229975,0.883586083853702,0.9123002,0.8835957060054188,0.9183214,0.8905179831354328
0.86083233,0.8550889418668622,0.8401631,0.8400543059479691,0.8425933,0.8107792483544484,0.84886074,0.8182010955999294,0.86484957,0.8314831340353382,0.8676952,0.8398325317463063,0.9260639,0.8932042216726462,0.92093885,0.8810094067826026,0.91204166,0.8834488437521444,0.9113047,0.8831841410295983,0.91687655,0.8894510411288934
0.8579012,0.8548322024573629,0.8399457,0.8403478516126666,0.8441726,0.8091513907565999,0.84605443,0.8157978441420746,0.8663188,0.8296269855434588,0.86768484,0.839348119442234,0.92566144,0.8929952279772894,0.9224659,0.8799333541601583,0.91127634,0.8835174638029232,0.9118295,0.8828754672977328,0.91631436,0.8891068662880743
0.8617976,0.8541720154043645,0.84284234,0.8387700436649176,0.8360876,0.806178781230094,0.8463402,0.8143134829475173,0.86116815,0.8289487774406568,0.86633503,0.8382754921975017,0.9243231,0.8928210665644921,0.9200077,0.8808358499080148,0.91053224,0.8826940231935773,0.91076493,0.8775937167747024,0.9158009,0.8882120117019446
0.8600359,0.855198973042362,0.8352114,0.8385865776244817,0.83737457,0.8054002406398189,0.8450656,0.8142427990811097,0.86039066,0.8286632161342138,0.8565874,0.8323241410331823,0.92522514,0.8928558988470515,0.9207982,0.8803151792842514,0.91343105,0.8828998833459137,0.910292,0.8774222313681105,0.9150232,0.8883152641541904
0.8593838,0.8516046213093709,0.83894956,0.8375958610061279,0.83648753,0.8059664519782008,0.8458655,0.8135006184838312,0.8596579,0.8282348741745494,0.8574172,0.8317359260925228,0.9242735,0.8920199240656241,0.91777754,0.880106911034746,0.91154647,0.8819392026350099,0.91032827,0.8774908255307473,0.9154062,0.8878678368611255
0.85450876,0.8545754630478636,0.8366784,0.8368619968443841,0.8318896,0.8050817467619789,0.8433956,0.8134299346174236,0.86141014,0.8270212386221667,0.85549414,0.8317359260925228,0.92412996,0.8924727437388972,0.93397224,0.8923253150057273,0.9130006,0.8820421327111783,0.90931356,0.8768048839043797,0.9145365,0.8874204095680606
0.8592608,0.8516779754263707,0.8387041,0.8367519172201227,0.83764744,0.8052232995965743,0.8442311,0.8130765152853862,0.8562789,0.8259503837230056,0.84363854,0.8213556624338259,0.92460716,0.8918109303702672,0.92727804,0.8917699330070464,0.9116572,0.8781650998421738,0.9091402,0.8769763693109716,0.9147998,0.8871106522113235
0.8561704,0.8529983495323674,0.8365134,0.8355777345613328,0.8324839,0.8051879113879256,0.84241116,0.8119455734228663,0.85647213,0.8257005175798681,0.8435607,0.8210788554029274,0.92340624,0.8916716012400293,0.9262104,0.8917005102572113,0.9116781,0.8785082000960681,0.90884805,0.8766333984977878,0.91412044,0.8869729822749958
0.85979784,0.8498441225013753,0.8355912,0.8369720764686458,0.8357971,0.8047278646754901,0.8413652,0.8118042056900513,0.85045314,0.8182402284490452,0.837059,0.8161655306044774,0.92340434,0.8903828067853288,0.92588854,0.8905203235100143,0.91020477,0.877924929664448,0.9180057,0.8807490482559934,0.913937,0.886904147306832
0.8508835,0.8510177883733724,0.8363744,0.8345503247348917,0.83568597,0.8049048057187346,0.8442564,0.8115921540908289,0.8476249,0.8173121542031054,0.83676815,0.8159925262101657,0.9221904,0.8878052178759275,0.9243851,0.8901037870110035,0.9088882,0.8777876895628902,0.907763,0.8797887299790788,0.9134637,0.8868008948545861
0.85594404,0.8497340913258757,0.83075213,0.8350640296481121,0.8363335,0.8046217000495434,0.84174335,0.8116628379572364,0.8450066,0.8128859539532394,0.82670856,0.8092107539531503,0.91567683,0.8787139921279042,0.9253359,0.8889236002638065,0.9098371,0.8775818294105537,0.90819633,0.8802002949548993,0.9141991,0.8862502151092756
0.85488236,0.8497340913258757,0.8301312,0.8325321982900965,0.82970834,0.8015075376884422,0.84342074,0.8105318960947164,0.84032106,0.8119578797072997,0.822044,0.8060620739766791,0.91700053,0.8783308370197499,0.92444885,0.8893401367628172,0.9096626,0.8768270088519866,0.90943384,0.8796515416538052,0.9130317,0.8865255549819309
0.84859216,0.848413717219879,0.8280306,0.8337797673650608,0.8334899,0.8018614197749309,0.8406582,0.8088354833009367,0.83508146,0.8051401035159735,0.8094604,0.7957510120757068,0.91452503,0.8782960047371905,0.9250418,0.8885417751397133,0.9098854,0.8769299389281547,0.9083251,0.8794114620845764,0.9136683,0.886422302529685
0.8509542,0.8469099578213827,0.8199836,0.8271382967012806,0.829237,0.8022153018614198,0.84139645,0.809613005831419,0.8363172,0.8043905050865607,0.8061602,0.791806511885402,0.91458774,0.8779476819115958,0.92377794,0.8885764865146308,0.90750194,0.8802923214163179,0.90674865,0.8784854408889803,0.91397583,0.8862502151092756
0.8510399,0.8477902072253806,0.8189862,0.8264044325395371,0.83135927,0.8023568546960153,0.84059954,0.8083053543028804,0.8320701,0.8043905050865607,0.7995472,0.7872737967544376,0.91133165,0.8774251976732036,0.9233831,0.8876392793918567,0.9082184,0.8796061209085294,0.90617776,0.877833796343931,0.91187847,0.8830493890896576
0.85051787,0.8450027507793875,0.8177594,0.8261475800829268,0.8321532,0.8014721494797934,0.83844054,0.8090475349001591,0.8339653,0.8010351597358558,0.80231893,0.7874814020276115,0.9168272,0.8772858685429658,0.9223399,0.8871533201430108,0.9048176,0.8763809785219241,0.90621865,0.8773536372054738,0.9140526,0.8819824470831183
0.8466593,0.8445626260773886,0.8226961,0.8267713646204089,0.8333335,0.8008705499327624,0.8392931,0.8081993285032691,0.8294786,0.800285561306443,0.8007262,0.787100792360126,0.9147457,0.8774251976732036,0.9197383,0.884931792148287,0.90345204,0.8772387291566596,0.90598977,0.877285043042837,0.91322577,0.8811220099810704
0.84594,0.8542086924628645,0.8249347,0.8254504091292703,0.82287014,0.7956330950527284,0.8367108,0.8074571479059904,0.8265945,0.7992860967338925,0.80081034,0.7857513580844955,0.91622543,0.8803162771256401,0.9190711,0.8840292964004305,0.9037082,0.8764839085980924,0.90458465,0.8776280138560207,0.9119154,0.881672689726381
0.85866475,0.8672290482303319,0.82145894,0.8253036362969215,0.81858134,0.7955623186354307,0.8376651,0.8056900512458032,0.82853687,0.7984294128145637,0.7979963,0.7842981211722778,0.9205289,0.8867950816817027,0.9188328,0.8836821826512548,0.90361357,0.876209428394977,0.90445375,0.8767362897417429,0.912632,0.8811908449492342
0.85982716,0.8679259123418301,0.822189,0.8257072615858806,0.81561184,0.7938636846202846,0.8372345,0.8058667609118219,0.82872987,0.7986792789577012,0.7976886,0.7833638974429951,0.918648,0.886377094290989,0.9177606,0.8837863167760075,0.9025941,0.876209428394977,0.904534,0.8763590218472408,0.911955,0.8807090001720874
