0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87704206,0.9100678525582248,0.865455,0.8952262410308977,0.8669978,0.896561846402231,0.8934846,0.8902965531884776,0.8946827,0.8958826647817636,0.9146226,0.9002802671187848,0.92741686,0.9144170817513673,0.93687576,0.9157902044499983,0.9142249,0.9055101900775407,0.9157688,0.9056144322118187,0.922394,0.9129926002409223
0.8763512,0.9079039061067302,0.86657023,0.8936886806267389,0.86675376,0.8958279822404873,0.8944838,0.8894118479722557,0.89521104,0.8960240325145785,0.9122329,0.8993806442683644,0.92622024,0.913964262078094,0.9398114,0.91533895657607,0.91494733,0.9048239895697523,0.91517353,0.9053743526425901,0.9215982,0.9119944932025469
0.87775964,0.9080872913992298,0.8620031,0.8944208522477669,0.8600686,0.8941400946684769,0.8906931,0.8872531672446741,0.89426756,0.8939035165223539,0.91354877,0.8992422407529151,0.92747766,0.9135114424048207,0.93601465,0.9145058835780485,0.91658264,0.9040005489604062,0.9146585,0.9044483314469939,0.92091805,0.911960075718465
0.8729545,0.905960022006235,0.8628115,0.8920779030604774,0.86711913,0.8946537995816976,0.8915448,0.8858730271073677,0.89157385,0.8914649231312953,0.91077894,0.8985156222968064,0.9260481,0.912501306210596,0.93491507,0.9139505015793675,0.9137233,0.9038633088588485,0.91653854,0.9037623898206262,0.9212831,0.9118912407503013
0.87734586,0.9061434072987347,0.853422,0.8899546053594963,0.86393595,0.8918284225589843,0.8926764,0.8851652629343902,0.89117545,0.8901926135359605,0.91013366,0.8981350126293208,0.927731,0.9117349959942876,0.9368562,0.9142629039536256,0.9131078,0.9037603787826803,0.91376513,0.9034194190074425,0.92015624,0.9109619686800894
0.86459464,0.9042362002567393,0.8595742,0.8899912139405477,0.8627602,0.8898102961141893,0.8911573,0.8846698280133058,0.8915828,0.8895918006714968,0.9103398,0.897096986263451,0.9249539,0.9114563377338117,0.93566364,0.9143323267034608,0.91399366,0.9025252178686612,0.9127317,0.9025276948931645,0.91985244,0.9106866288074341
0.8816507,0.9014854208692462,0.85673004,0.8884902621174404,0.8582839,0.8880857153340918,0.8890342,0.8833250760846486,0.8940143,0.8885315426753844,0.910368,0.897408394173212,0.92573327,0.9112821763210144,0.9352335,0.9131521399562637,0.9106657,0.9020791875385987,0.9124184,0.9021504269986623,0.9197605,0.9102736189984513
0.868488,0.9015220979277462,0.85749054,0.8863303558354079,0.85834056,0.8870949987157378,0.8865461,0.882617311911671,0.8923664,0.8883548330093656,0.91039354,0.8965779730805163,0.9241062,0.9106551952349438,0.93384665,0.9128744489569233,0.91124624,0.9022164276401564,0.91146755,0.9019103474294338,0.9185199,0.9097229392531406
0.8754886,0.8998349532367503,0.85437083,0.8844633182017866,0.8551284,0.8858107364326864,0.88492566,0.8817326066954491,0.88705194,0.8864817105495671,0.90977263,0.8974775959309367,0.9237595,0.9103417046919086,0.9329225,0.9125273352077475,0.90970725,0.9011528168530845,0.9111161,0.9011901087217478,0.91877544,0.9090345895715023
0.87397987,0.8997615991197505,0.8561635,0.883950798067067,0.85338813,0.8859942024731223,0.8845101,0.8810248425224714,0.8855686,0.885951581551511,0.9079597,0.8967855783536902,0.9216443,0.9102372078442301,0.9327978,0.9125273352077475,0.9094996,0.901598847183147,0.9101977,0.9004698700140618,0.9181549,0.9092755119600757
0.8702821,0.8981478085457545,0.85630554,0.8824498462439596,0.85505825,0.8847833266062454,0.88254946,0.8798216434284097,0.88351005,0.8849266654886022,0.90864426,0.8959551572609944,0.9231182,0.9096102267581596,0.9322508,0.9116942622097262,0.9092618,0.9003636862691279,0.9094605,0.9003669787701066,0.9183256,0.9082774049217002
0.8709386,0.8981111314872547,0.8561813,0.8833284521891932,0.8495018,0.8840127692364144,0.8803428,0.8763889871894684,0.88547415,0.8841844848913235,0.9080313,0.8964049686862047,0.9222508,0.9091574070848863,0.93295085,0.9117636849595613,0.90883744,0.9003979962945172,0.9098924,0.9001611962821964,0.91666204,0.9081397349853725
0.868635,0.8961672473867596,0.8528369,0.8816444574608289,0.8519805,0.8818845631673577,0.87411386,0.8753981173472999,0.8828134,0.883725039759675,0.90825295,0.8955053458357842,0.92131245,0.90891358110697,0.9316345,0.9116942622097262,0.9076129,0.8994373155836136,0.90924424,0.8994752546558287,0.91697544,0.9078643951127172
0.86558026,0.8957271226847607,0.8509142,0.8798140284082591,0.8494635,0.8823248816644039,0.8803464,0.8743010828791846,0.8807201,0.8824527301643401,0.9083671,0.8952285388048856,0.92167693,0.9077641157825074,0.93102986,0.9104099413377763,0.90806615,0.9003979962945172,0.9084646,0.8998868196316493,0.9163855,0.9075202202718982
0.8675111,0.8948468732807628,0.8516981,0.8795943769219505,0.8512488,0.8808204601328294,0.87136835,0.8728501663245806,0.8825055,0.8811097367025977,0.9055121,0.8949863326528493,0.92043644,0.9081472708906616,0.9297054,0.910757055086952,0.90670896,0.8988540451519934,0.9081902,0.8996467400624206,0.91584826,0.907176045431079
0.8636673,0.8941133321107647,0.8472257,0.8784595109093571,0.84904116,0.8792426521850806,0.8739341,0.8717177436478165,0.8818936,0.8795900335748366,0.9069666,0.8948133282585379,0.92008835,0.9077989480650667,0.92928416,0.9092991773404145,0.9065982,0.8989226652027723,0.90682065,0.898686421785506,0.9147033,0.9073137153674067
0.8655774,0.8926095727122684,0.8469029,0.8773978620588667,0.8461687,0.8794261182255165,0.8688217,0.8710807558921367,0.87935895,0.8786711433115393,0.9070218,0.8948825300162625,0.91937554,0.907450625239472,0.92916167,0.9094380228400847,0.90612835,0.8983393947711521,0.90675944,0.8990293925986899,0.9167451,0.9051454138702462
0.8600334,0.8926829268292682,0.84361166,0.8762629960462733,0.85210705,0.8786555608556856,0.87226146,0.8704083799278081,0.8767875,0.8761618660540731,0.9060022,0.8940521089235667,0.9191658,0.9073112961092341,0.9294242,0.9093338887153319,0.90523267,0.8987168050504357,0.9060566,0.8985835305415509,0.91372705,0.9055240061951471
0.8627622,0.8904823033192738,0.8455141,0.878349685166203,0.85230505,0.8767842072432394,0.8673062,0.8694175100856394,0.8748781,0.875066266124757,0.90526015,0.8939829071658421,0.91876763,0.9067539795882825,0.9298152,0.9092297545905794,0.9046176,0.8974816441364167,0.9052285,0.8981033714030935,0.9129502,0.9045603166408536
0.8591581,0.8909591050797725,0.8418547,0.8716503148337971,0.8460186,0.8748027740065315,0.87111026,0.8687451341213107,0.8744062,0.8736172468634036,0.9036296,0.893221687830871,0.9176327,0.9057786756766172,0.92935854,0.9083272588427228,0.90442705,0.8975159541618061,0.9056142,0.897245944370134,0.91253334,0.9041817243159526
0.8598173,0.8884283880432788,0.84235436,0.8708815346317177,0.8453546,0.874105603052875,0.8667,0.8685681930780664,0.87345135,0.8730517759321434,0.90522057,0.8927026746479361,0.9184771,0.9057786756766172,0.9280618,0.9087090839668159,0.9048594,0.8976875042887532,0.9048455,0.8972116472888158,0.912094,0.9039752194114611
0.85706776,0.8889785439207775,0.847118,0.8698198857812272,0.8472001,0.873701977763916,0.8674046,0.866940335480218,0.8709464,0.8722389114684573,0.90288186,0.8828760250510364,0.91864324,0.9056741788289386,0.9275412,0.9086049498420632,0.90446246,0.8970013037809648,0.90527886,0.896800082312995,0.9114912,0.9032524522457409
0.86228806,0.8856409315972857,0.8420376,0.8682823253770684,0.842205,0.872527795105126,0.8642457,0.8631891853634369,0.8718825,0.8715320728043825,0.8913589,0.8808345731981593,0.9181847,0.9057786756766172,0.9271305,0.9073206289701136,0.90354115,0.8967268235778494,0.9043103,0.8963199231745378,0.9118027,0.9036310445706419
0.8529903,0.8852008068952869,0.8415749,0.8678064138234002,0.84516996,0.87208747660808,0.86012244,0.8617736570174818,0.8695361,0.870895918006715,0.889335,0.8792083318916301,0.91672754,0.905395520568463,0.92652625,0.9074594744697838,0.9031648,0.8965209634255129,0.90382755,0.8963542202558562,0.91126627,0.903183617277577
0.8594342,0.8836603704382908,0.83997464,0.8673305022697322,0.8376624,0.8702528162037207,0.86088854,0.8606412343407176,0.8694326,0.8699770277434176,0.8923763,0.8796927441957026,0.9175758,0.9045595457870356,0.92651373,0.9066264014717622,0.90281767,0.8959720030192823,0.9034385,0.8960112494426723,0.9102259,0.9032524522457409
0.8538514,0.8843939116082891,0.8396711,0.8673305022697322,0.8420658,0.8699959637471104,0.86051697,0.8607827871753131,0.8677961,0.8693055310125465,0.89229184,0.8789315248607315,0.9156694,0.9045595457870356,0.92698324,0.9066958242215973,0.901923,0.8950799423591573,0.9035298,0.8956339815481702,0.9101374,0.9021166752710378
0.8556191,0.8817898404547955,0.83578384,0.865939376189779,0.83629817,0.8686016218397975,0.8594181,0.8600042465850379,0.8691886,0.868386640749249,0.8894099,0.8791737310127679,0.9154009,0.9040370615486434,0.9247871,0.9061404422229165,0.9031481,0.8954230426130515,0.903314,0.8950166340844393,0.90918666,0.9017725004302185
0.85360223,0.8818265175132954,0.83762,0.8652804217308537,0.83985406,0.8680512237184898,0.8589403,0.8587656592823271,0.86802244,0.8671143311539141,0.8891569,0.8795889415591156,0.91655916,0.9039673969835245,0.9255317,0.9062098649727516,0.898831,0.8942908117752008,0.9011042,0.8948108515965291,0.90926033,0.9012906556530718
0.85165405,0.8805428204657986,0.8353806,0.8640357299751061,0.8389118,0.8676475984295307,0.85732955,0.8570670252671809,0.86800873,0.8664428344230429,0.88644046,0.8794505380436664,0.9165298,0.9038280678532866,0.9251501,0.9055850602242356,0.89886874,0.8938447814451382,0.90066487,0.8941592070514799,0.90909606,0.9012562381689898
0.85315365,0.8803961122317989,0.8336628,0.8627544296383073,0.84074444,0.8658496312332589,0.85420537,0.8533866515676977,0.86623734,0.866301466690228,0.93350893,0.8903498148852981,0.91617036,0.9036190741579296,0.92298156,0.9047519872262141,0.89974886,0.8937761613943594,0.9013394,0.8946050691086188,0.9079982,0.9017380829461367
0.8487528,0.8837704016137906,0.83329,0.8624249524088446,0.8326516,0.8648589146149049,0.85302097,0.8528912166466133,0.8658585,0.8646403958296519,0.8991944,0.8899692052178125,0.9149081,0.9029572607892995,0.9240382,0.9048561213509666,0.9000305,0.8938447814451382,0.90073985,0.8941935041327983,0.9079165,0.9007399759077612
0.85134107,0.883550339262791,0.8386933,0.8612900863962514,0.8352762,0.8656294719847357,0.8533142,0.8515818529266048,0.86402303,0.8638628732991696,0.9003405,0.8901422096121242,0.91498256,0.9032359190497755,0.92276317,0.904925544100802,0.8992654,0.8936732313181911,0.8996817,0.8941249099701616,0.90740836,0.9004646360351057
0.8485969,0.8781588116633046,0.83339745,0.8603016547078636,0.8327963,0.863281106667156,0.84994596,0.8501309363720008,0.8646198,0.8633327443011133,0.8968459,0.8873049375454137,0.91472274,0.9022606151381101,0.9223046,0.9042660279773682,0.8983963,0.8931585809373499,0.8983223,0.8929588092053367,0.9067771,0.8997418688693856
0.8583422,0.8769484687328076,0.83344114,0.860521306194172,0.835553,0.8629141745862842,0.8505037,0.8499539953287565,0.86241376,0.8627672733698533,0.89626044,0.8868205252413413,0.91327274,0.9025392733985859,0.92373556,0.9043701621021208,0.8978856,0.8923008303026143,0.89910823,0.8933017800185203,0.9074226,0.9001548786783686
0.8403638,0.8757014487438107,0.82887715,0.8586176599794993,0.8285686,0.8621436172164534,0.850357,0.8491754547384811,0.8608271,0.861989750839371,0.8971477,0.8867859243624788,0.91360885,0.9023651119857884,0.92187274,0.9042313166024506,0.8980474,0.891854799972552,0.899092,0.8926501354734712,0.90593266,0.8989502667355016
0.84639204,0.8751879699248121,0.831587,0.8585444428173965,0.8286802,0.8617399919274943,0.83891135,0.8400452969070706,0.8603004,0.861282912175296,0.8952819,0.8861631085429571,0.9116276,0.9007976592706121,0.9219106,0.9028428616057482,0.8976887,0.892026350099499,0.89907736,0.8924443529855609,0.90582293,0.899604198933058
0.84585214,0.8748578763983128,0.8298266,0.8573729682237518,0.8269382,0.8609694345576634,0.8425676,0.8392313681081464,0.86000067,0.8603640219119987,0.8934175,0.8856440953600222,0.91126794,0.9011459820962068,0.91974324,0.9032941094796765,0.89614993,0.8911685994647636,0.8988712,0.8922385704976507,0.9051941,0.8989846842195836
0.842581,0.8738675958188153,0.8282917,0.8571899253184947,0.8325971,0.8596117858584376,0.837153,0.8389128742303065,0.859853,0.8595864993815162,0.8901528,0.8827722224144493,0.9126758,0.9011111498136474,0.92114633,0.9023221909819847,0.89667755,0.891614629794826,0.8968233,0.8922042734163322,0.9055664,0.8986405093787645
0.842931,0.8722904823033192,0.8286458,0.8560550593059014,0.83192116,0.8585476828239093,0.8325248,0.8351617241135253,0.85624796,0.855698886729104,0.8906079,0.8824954153835508,0.91199166,0.90093698840085,0.9204101,0.902704016106078,0.8962192,0.8913401495917107,0.89753693,0.8913125493020544,0.9046348,0.8985028394424367
0.84839314,0.8729139922978176,0.8314782,0.8553228876848733,0.8298945,0.8577404322459914,0.8343963,0.8344893481491966,0.8552803,0.8547093125993993,0.8897098,0.8822186083526522,0.9118214,0.9006583301403742,0.9210915,0.902704016106078,0.89581454,0.891202909490153,0.89681035,0.8918955996844667,0.9043788,0.8975391498881432
0.84094673,0.8715936181918209,0.8286048,0.8543710645775371,0.827624,0.8575936594136426,0.8302067,0.8340646896454101,0.853808,0.8534370030040643,0.88906866,0.8810767793501956,0.91067916,0.9003448395973389,0.9200171,0.902079211357562,0.89518815,0.8902765388046388,0.896726,0.8914497376273279,0.90446335,0.8978489072448803
0.8396227,0.8710801393728222,0.82455635,0.8545541074827939,0.82657593,0.856052544673981,0.8328638,0.8325783848821573,0.85174674,0.8517759321434882,0.88828826,0.8810767793501956,0.90995735,0.899334703403114,0.91942155,0.9015585407337985,0.89435935,0.8905853290331435,0.89634293,0.8912096580580993,0.9040128,0.8979865771812081
0.84707934,0.8698331193838253,0.8249661,0.8525772441060185,0.82398295,0.8548783620151911,0.8313126,0.8315521268313398,0.85189575,0.8501502032161159,0.88746977,0.8797619459534273,0.9102058,0.899474032533352,0.9186888,0.9011420042347876,0.8943775,0.8900020586015233,0.8963228,0.890112151455911,0.90320426,0.897607984856307
0.8375375,0.8697230882083257,0.82736737,0.852430809781813,0.8224641,0.8549150552232782,0.83405656,0.8300658220680869,0.8495663,0.8495140484184486,0.8852536,0.878654717829833,0.91016555,0.8991953742728762,0.91820335,0.9005866222361067,0.8936402,0.8897618884237974,0.89566785,0.890386528106458,0.90290534,0.8974703149199794
0.84110886,0.8688061617458278,0.8209426,0.8525040269439157,0.82728666,0.8539977250210986,0.83499396,0.8293934461037582,0.8446075,0.8487365258879661,0.88329285,0.8778588976159996,0.9090733,0.8984638963391273,0.91844386,0.9005519108611891,0.89280313,0.8895560282714609,0.8955552,0.8899063689680008,0.90219104,0.8968852176905868
0.8428456,0.8684027141023289,0.82118225,0.8510396837018598,0.82338136,0.8536307929402268,0.829529,0.830030433859438,0.8471039,0.8476762678918537,0.8840517,0.8771322791598908,0.9084283,0.8987773868821624,0.9178403,0.9002742198618486,0.89247894,0.8884924174843889,0.8945481,0.8893576156669067,0.90203583,0.8965410428497678
0.83965814,0.8667155694113332,0.82027286,0.8506735978913458,0.82856184,0.8531904744431806,0.8322625,0.8290041758086205,0.8444156,0.8441420745714792,0.8834265,0.8764748624615066,0.9088483,0.8986380577519245,0.9174775,0.8993370127390746,0.893205,0.8890413778906197,0.89495534,0.8891175360976781,0.9004482,0.895990363104457
0.83504456,0.866788923528333,0.8229454,0.8494655147166496,0.8246905,0.8535207133159652,0.8336069,0.8279779177578032,0.84320796,0.8437886552394417,0.88126785,0.8753330334590498,0.90899616,0.8979762443832945,0.91774744,0.9001353743621785,0.89259636,0.888663967611336,0.8936997,0.888843159447131,0.901427,0.8961624505248666
0.83947986,0.8652851641298367,0.82266265,0.8486235173524674,0.8269871,0.8515759732873447,0.82802594,0.8292872814778115,0.84412986,0.8431525004417741,0.8810516,0.8748140202761151,0.90814966,0.8974537601449023,0.91620165,0.8996841264882501,0.8915042,0.8879777671035476,0.8928105,0.8879857324141716,0.9007323,0.8959215281362932
0.83740085,0.8665321841188336,0.8241373,0.8478547371503881,0.82170224,0.8507687227094265,0.82663804,0.825677684195626,0.8430709,0.8420922424456617,0.87961966,0.8736375903947962,0.90691084,0.8971402696018671,0.91571313,0.8994411468638274,0.89065933,0.8879777671035476,0.8939805,0.8887059711218576,0.90007025,0.8953708483909827
0.84113544,0.8648083623693379,0.8166608,0.8464636110704349,0.822112,0.8502183245881187,0.8250103,0.8247929789794041,0.8376114,0.8365082169994699,0.87885,0.872876371059825,0.90735435,0.897349263297224,0.91555464,0.8990593217397341,0.8918797,0.8874288066973169,0.8926419,0.8882258119834001,0.8983391,0.8943383238685252
0.8337644,0.8647350082523381,0.8204952,0.8473422170156685,0.816277,0.8484203573918467,0.82672065,0.8240144383891287,0.83121234,0.8351298816045238,0.8786584,0.8724611605134771,0.90789115,0.897349263297224,0.9150373,0.8993370127390746,0.89054,0.8869484663418651,0.8915482,0.8876770586823061,0.8986717,0.8935811392187231
0.8403087,0.863231248853842,0.8158441,0.8462439595841266,0.8212602,0.8470994019007083,0.8219157,0.8237667209285865,0.83132,0.830924191553278,0.8696441,0.8660599979239474,0.90493995,0.8967571144937129,0.91573364,0.8985733624908882,0.8901768,0.8867082961641392,0.8915346,0.8869911170559385,0.8978929,0.8933402168301497
0.83492047,0.8629745094443425,0.81855804,0.8456948308683555,0.81608254,0.8469159358602724,0.8250941,0.822775851086418,0.82908285,0.8293338045591094,0.8686566,0.8654717829832879,0.9052817,0.9010066529659689,0.9134833,0.8979138463674546,0.8893532,0.8863995059356343,0.89166254,0.8868882258119833,0.89771837,0.8927895370848391
0.8287831,0.8612506876948468,0.8142709,0.8444867476936594,0.8166937,0.8472094815249698,0.82190186,0.8205817821501875,0.831613,0.830782823820463,0.86803037,0.8642953531019688,0.9065346,0.8955031523215717,0.9134944,0.898503939741053,0.8909673,0.886536746037192,0.89071524,0.8865452549987997,0.8973979,0.8927895370848391
0.83650255,0.8606271777003484,0.8154866,0.8447063991799678,0.8165273,0.8462921513227902,0.82128745,0.8203340646896453,0.83106524,0.8302880367556106,0.8661725,0.8630151205840629,0.90585345,0.8955379846041313,0.9136482,0.8982609601166303,0.8886667,0.8855760653262884,0.8906805,0.8865109579174811,0.8965755,0.8929616245052486
0.82711715,0.8601136988813497,0.8171821,0.8433884902621175,0.81551963,0.8448611162073901,0.8179131,0.8201217354377521,0.8311787,0.8295458561583319,0.8654509,0.8623231030068164,0.90518266,0.8953638231913338,0.9133281,0.8981568259918775,0.8885153,0.8862279558086873,0.8898299,0.885859313372432,0.89690715,0.8917570125623817
0.82988936,0.8594535118283514,0.8139672,0.8428759701273979,0.81386745,0.8443841045022568,0.8213832,0.8192370302215302,0.8187233,0.8207810567238029,0.86369044,0.8613888792775337,0.90537304,0.8948413389529416,0.9131419,0.896768370995175,0.88818604,0.885713305427846,0.88979226,0.8854477483966114,0.89660394,0.8923421097917742
0.82796663,0.858793324775353,0.81789476,0.8427295358031923,0.8125985,0.8436135471324259,0.81681496,0.817255290537193,0.8182784,0.8200388761265242,0.8542121,0.8545033043839313,0.905302,0.8949806680831796,0.91301656,0.8972196188691034,0.8872033,0.8853015851231729,0.8878252,0.8849332921768357,0.89527553,0.8920667699191189
0.8288143,0.8582798459563543,0.810562,0.8419241470200615,0.81534445,0.8430264558030308,0.8182212,0.8162644206950244,0.8190802,0.8206750309241915,0.8411382,0.844399847756133,0.9037095,0.8949110035180606,0.9106535,0.8956576069978132,0.88767725,0.8853015851231729,0.88896614,0.884864698014199,0.895181,0.8910342453966615
0.8247058,0.8572895653768567,0.8141077,0.8406794552643141,0.8114166,0.8425494440978974,0.81719935,0.8160167032344822,0.8191375,0.819508747128468,0.83899134,0.843223417874814,0.9034532,0.8943885192796684,0.90937394,0.8946856885001215,0.8879681,0.8841007342345433,0.8876917,0.884693212607607,0.8711975,0.8908965754603337
0.8283524,0.8576196589033558,0.81063086,0.8397276321569777,0.81208247,0.8430631490111181,0.81365186,0.8159813150258334,0.8188875,0.8191199858632267,0.83887345,0.842773606449604,0.90205926,0.894423351562228,0.90565664,0.882640841403728,0.8879947,0.8843409044122693,0.88816875,0.8844531330383785,0.8944804,0.8901049733264498
0.8258796,0.8562259306803593,0.81329024,0.8410089324937766,0.8093626,0.8407514769016255,0.8137152,0.8138226342982519,0.8181168,0.8189786181304117,0.8369014,0.8417355800837342,0.9029195,0.8935177122156815,0.8955535,0.8822937276545524,0.8859504,0.8843409044122693,0.8870606,0.8837671914120108,0.893723,0.8954052658750645
0.8287428,0.8567027324408582,0.81167525,0.8388856347927955,0.8123026,0.8402744651964922,0.81055135,0.8132918111685187,0.8180405,0.8189079342640042,0.83606786,0.8413203695373863,0.90245736,0.8936570413459194,0.89415437,0.8809399840327675,0.887024,0.883586083853702,0.8873783,0.8835957060054188,0.8943464,0.8905179831354328
0.82862526,0.8550889418668622,0.80953956,0.8387758090496412,0.8104664,0.8400543059479691,0.8103671,0.8107792483544484,0.81618893,0.8182010955999294,0.8347334,0.8398325317463063,0.90265286,0.8932042216726462,0.8958223,0.8810094067826026,0.8867057,0.8834488437521444,0.8862149,0.8831841410295983,0.8926324,0.8894510411288934
0.82661396,0.8548322024573629,0.80775577,0.8375311172938937,0.81005967,0.8403478516126666,0.8121433,0.8091513907565999,0.8135699,0.8157978441420746,0.83468425,0.839348119442234,0.9022635,0.8929952279772894,0.89755213,0.8799333541601583,0.88584095,0.8835174638029232,0.8868833,0.8828754672977328,0.8919082,0.8891068662880743
0.82996815,0.8541720154043645,0.8074443,0.8369453799970714,0.8123509,0.8387700436649176,0.8039046,0.806178781230094,0.81376576,0.8143134829475173,0.833326,0.8382754921975017,0.90067357,0.8928210665644921,0.89455706,0.8808358499080148,0.8850371,0.8826940231935773,0.88551813,0.8775937167747024,0.89130336,0.8882120117019446
0.8285838,0.855198973042362,0.80943906,0.8366525113486603,0.8056233,0.8385865776244817,0.80554,0.8054002406398189,0.8125538,0.8142427990811097,0.822624,0.8323241410331823,0.90168756,0.8928558988470515,0.8956004,0.8803151792842514,0.88830656,0.8828998833459137,0.8848531,0.8774222313681105,0.8903828,0.8883152641541904
0.82795864,0.8516046213093709,0.80559844,0.835993556889735,0.8089266,0.8375958610061279,0.80444306,0.8059664519782008,0.81337875,0.8135006184838312,0.8234983,0.8317359260925228,0.9004647,0.8920199240656241,0.8922067,0.880106911034746,0.88619024,0.8819392026350099,0.8849519,0.8774908255307473,0.89075875,0.8878678368611255
0.82349914,0.8545754630478636,0.80680484,0.8351881681066042,0.80677944,0.8368619968443841,0.80048686,0.8050817467619789,0.81102115,0.8134299346174236,0.8213834,0.8317359260925228,0.90045893,0.8924727437388972,0.9127373,0.8923253150057273,0.88784087,0.8820421327111783,0.88379043,0.8768048839043797,0.8897974,0.8874204095680606
0.82820594,0.8516779754263707,0.8043842,0.833980084931908,0.8090569,0.8367519172201227,0.8057363,0.8052232995965743,0.81176656,0.8130765152853862,0.8087309,0.8213556624338259,0.90095764,0.8918109303702672,0.9055507,0.8917699330070464,0.8861335,0.8781650998421738,0.88352245,0.8769763693109716,0.8901314,0.8871106522113235
0.8247238,0.8529983495323674,0.8039142,0.845731439449407,0.80696565,0.8355777345613328,0.8008694,0.8051879113879256,0.8097792,0.8119455734228663,0.808674,0.8210788554029274,0.8993991,0.8916716012400293,0.9040559,0.8917005102572113,0.8861702,0.8785082000960681,0.883141,0.8766333984977878,0.88939446,0.8869729822749958
0.8281478,0.8498441225013753,0.8175095,0.8571167081563918,0.8057526,0.8369720764686458,0.8041079,0.8047278646754901,0.80896515,0.8118042056900513,0.8022614,0.8161655306044774,0.8995771,0.8903828067853288,0.9038944,0.8905203235100143,0.88443756,0.877924929664448,0.8936847,0.8807490482559934,0.8891443,0.886904147306832
0.819943,0.8510177883733724,0.8163375,0.8562747107922097,0.8063558,0.8345503247348917,0.8033645,0.8049048057187346,0.8117242,0.8115921540908289,0.80206096,0.8159925262101657,0.89789915,0.8878052178759275,0.90206856,0.8901037870110035,0.882973,0.8777876895628902,0.88214916,0.8797887299790788,0.8886106,0.8868008948545861
0.8249809,0.8497340913258757,0.813092,0.8559086249816958,0.8014129,0.8350640296481121,0.8044244,0.8046217000495434,0.809259,0.8116628379572364,0.7925203,0.8092107539531503,0.88919526,0.8787139921279042,0.902996,0.8889236002638065,0.88394725,0.8775818294105537,0.8826527,0.8802002949548993,0.88942194,0.8862502151092756
0.823458,0.8497340913258757,0.8139003,0.8550300190364621,0.80148476,0.8325321982900965,0.79838926,0.8015075376884422,0.8109097,0.8105318960947164,0.78806823,0.8060620739766791,0.89034665,0.8783308370197499,0.9020508,0.8893401367628172,0.8838118,0.8768270088519866,0.88413805,0.8796515416538052,0.88811785,0.8865255549819309
0.8177523,0.848413717219879,0.8142143,0.8533826328891494,0.7991659,0.8337797673650608,0.80114347,0.8018614197749309,0.80830574,0.8088354833009367,0.7769364,0.7957510120757068,0.88764113,0.8782960047371905,0.9026084,0.8885417751397133,0.88404435,0.8769299389281547,0.8828418,0.8794114620845764,0.88882565,0.886422302529685
0.8203833,0.8469099578213827,0.7963016,0.8273173231805536,0.79251593,0.8271382967012806,0.7976433,0.8022153018614198,0.8088341,0.809613005831419,0.77369684,0.791806511885402,0.8877101,0.8779476819115958,0.9009921,0.8885764865146308,0.88144094,0.8802923214163179,0.8809758,0.8784854408889803,0.88917273,0.8862502151092756
0.81983554,0.8477902072253806,0.7980141,0.8269512373700396,0.7915407,0.8264044325395371,0.7996131,0.8023568546960153,0.8080804,0.8083053543028804,0.76742315,0.7872737967544376,0.8841128,0.8774251976732036,0.9007596,0.8876392793918567,0.8823076,0.8796061209085294,0.88034767,0.877833796343931,0.88674545,0.8830493890896576
0.8198183,0.8450027507793875,0.79617226,0.826804803045834,0.79030544,0.8261475800829268,0.8005182,0.8014721494797934,0.8060151,0.8090475349001591,0.77036005,0.7874814020276115,0.8903288,0.8772858685429658,0.899338,0.8871533201430108,0.8784139,0.8763809785219241,0.8802921,0.8773536372054738,0.88907766,0.8819824470831183
0.8159788,0.8445626260773886,0.80307096,0.8274637575047592,0.7946958,0.8267713646204089,0.80167645,0.8008705499327624,0.80684805,0.8081993285032691,0.7689803,0.787100792360126,0.88796836,0.8774251976732036,0.89604706,0.884931792148287,0.8767596,0.8772387291566596,0.88009876,0.877285043042837,0.88819593,0.8811220099810704
0.8151267,0.8542086924628645,0.7965717,0.8263655000732172,0.7954132,0.8254504091292703,0.7914005,0.7956330950527284,0.8043156,0.8074571479059904,0.76897186,0.7857513580844955,0.88945985,0.8803162771256401,0.89521146,0.8840292964004305,0.8771942,0.8764839085980924,0.8784808,0.8776280138560207,0.8866339,0.881672689726381
0.8255954,0.8672290482303319,0.7970656,0.8268780202079369,0.7934887,0.8253036362969215,0.7877395,0.7955623186354307,0.80526584,0.8056900512458032,0.7662563,0.7842981211722778,0.8957073,0.8867950816817027,0.8949775,0.8836821826512548,0.876913,0.876209428394977,0.87830526,0.8767362897417429,0.88739187,0.8811908449492342
0.8267967,0.8679259123418301,0.79582787,0.8256699370332405,0.7931989,0.8257072615858806,0.7854444,0.7938636846202846,0.80498034,0.8058667609118219,0.76594526,0.7833638974429951,0.89372444,0.886377094290989,0.8936395,0.8837863167760075,0.8757945,0.876209428394977,0.87847877,0.8763590218472408,0.8865773,0.8807090001720874
