CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8789447,0.8849490033173174,0.91060454,0.9160694197786915,0.87136316,0.8751639455582382,0.8981913,0.9038176009408605,0.8765498,0.8853213387103416,0.9288881,0.9297660195169253,0.907257,0.9014754976229921,0.89482695,0.8883633790936507,0.88656795,0.8829742204281097,0.9018106,0.8933704422201869,0.91705984,0.9261199895955627,0.90254813,0.9007970502429763,0.8942747,0.8806671563337097,0.91606516,0.9168119088385189
0.87664956,0.8827546093217901,0.909462,0.9154251856229284,0.869227,0.8731687159796029,0.8968502,0.9024273733403873,0.87385243,0.8834461831803537,0.9285311,0.9294790166693269,0.90718573,0.9011428084301515,0.8946528,0.8878789287244148,0.8863781,0.8822795301621277,0.90177405,0.8930298027601238,0.9172009,0.9258296148189521,0.90204114,0.9003522773684451,0.89381915,0.8801774976126868,0.9155304,0.9166431137821373
0.87373817,0.8806884961540098,0.90825695,0.9145026161222666,0.867001,0.8710098766682088,0.8955134,0.9013915455555954,0.87138635,0.8810928390266636,0.9277894,0.9291142346335233,0.90706867,0.900939991435933,0.89409715,0.887773380001535,0.8859313,0.8817734427830006,0.9012112,0.8927838374491714,0.91766435,0.9255688992238102,0.9016275,0.899868636214669,0.8933547,0.8798503497282406,0.9155603,0.9163190534585169
0.87108344,0.8783283750891512,0.9088725,0.9137869989661251,0.864631,0.8688809468607241,0.8942837,0.9003965681041094,0.8688936,0.8785852154937595,0.92806834,0.9288203046043078,0.90667206,0.9006257375761849,0.8938425,0.8872019127547384,0.88551855,0.8811744233335314,0.9010131,0.8923192722778294,0.9173903,0.9253245816946505,0.9012944,0.8995099449129055,0.89281523,0.8793219542388008,0.9155984,0.9161261286950666
0.86864775,0.8760482569281695,0.9076705,0.9127679382306872,0.86220527,0.8667387442557605,0.89313567,0.8993230720435307,0.8658512,0.876045556579956,0.92804986,0.9283373911528084,0.906719,0.9003681986166561,0.89327425,0.8870581427067796,0.8850581,0.8807046152187555,0.90067583,0.8918931531014086,0.9171892,0.9251989942974688,0.9010854,0.8990482397979574,0.8923196,0.8789479195100154,0.91577166,0.9159834559443097
0.86598766,0.873651271318529,0.90708214,0.9119427729927965,0.8599794,0.8646048353454672,0.8921293,0.8983751316993973,0.86290896,0.8735169391523936,0.9267822,0.9281043621967378,0.9060717,0.9001343260523651,0.8930666,0.8866769041312317,0.884478,0.880063759022019,0.9006187,0.8914983991712053,0.9169063,0.9249370855229163,0.9006339,0.898844426471731,0.891702,0.8786499674069724,0.91539466,0.9158091989634777
0.86323094,0.8714422857349573,0.9064159,0.911503558817013,0.8577431,0.8624249979917435,0.8903806,0.8967909491835455,0.8601836,0.8710211707536378,0.9268176,0.9277212009081562,0.90568393,0.8999385190264712,0.8931804,0.886292280127189,0.8840837,0.879467426584007,0.90000015,0.8912189961960018,0.91663945,0.9247226618750165,0.90061426,0.8985041246870764,0.8913553,0.8783159761503739,0.9151131,0.9155953982649626
0.8607014,0.8691962626427739,0.90501446,0.9103529687823683,0.8554308,0.8604995968448097,0.888962,0.8954798719016864,0.8567604,0.8681635629077442,0.926408,0.9274776019807852,0.9057276,0.8997376727522292,0.8924036,0.8860868340559116,0.8840689,0.8788589608366622,0.8998602,0.8908849371772954,0.91636163,0.9244574703578856,0.90078425,0.8979919050435998,0.89156955,0.8778406456828427,0.9148496,0.9152993588646455
0.85781634,0.8669173976052293,0.9044457,0.9094641952420646,0.8525484,0.8585220393443622,0.8878505,0.8941333507786422,0.8538479,0.8655878810372104,0.92642325,0.9270010264919114,0.91419345,0.9000630336602514,0.8922211,0.8858194642434652,0.8832081,0.8784332325472326,0.8990968,0.8904306529445357,0.9167715,0.9241173647691171,0.9002461,0.8976406133901201,0.89177465,0.8775822420960868,0.9142896,0.9150599588727175
0.86232847,0.8643018829219719,0.90344757,0.9084517139234546,0.85005945,0.856357482135835,0.88578683,0.8927641048732345,0.85052246,0.8626660669976491,0.92992127,0.9268064309429317,0.9064467,0.8993706944602065,0.89175576,0.8855176806034304,0.8828334,0.8778400633740063,0.89893466,0.8900141528971743,0.91614825,0.9238434142357003,0.90008944,0.8974699244508746,0.8909947,0.8773395116971113,0.9143907,0.91484300079485
0.85289663,0.8608921250949991,0.9033113,0.9076409691877565,0.8476574,0.8544525412186359,0.8841602,0.8915221062393319,0.84682685,0.8599386991024949,0.92549276,0.9263845659556741,0.90517306,0.8990729849693044,0.8911178,0.8852850044690515,0.88225216,0.8772744531949199,0.8983696,0.8896556343002726,0.9160597,0.9236607898187638,0.89993644,0.8971699921549432,0.89022475,0.8769958327559657,0.9140293,0.9146410896241994
0.84886515,0.8579726545102363,0.9019273,0.906978964172682,0.84617347,0.8522921560475211,0.8825662,0.8901614765967437,0.8430583,0.8572468031134263,0.92513114,0.9258555245085897,0.9047252,0.8987674833191514,0.8910056,0.8848411128952952,0.8817473,0.876768954723976,0.8986046,0.8892669905569117,0.9154977,0.9233918441707161,0.8995491,0.8968835464195843,0.8902673,0.876633564485525,0.91346365,0.9142902949329333
0.8454695,0.8552121546707855,0.90100336,0.9056415950061891,0.84362286,0.8506195970452282,0.8810834,0.888883226433018,0.83948255,0.8542805015265967,0.92502725,0.9255821938808201,0.9049914,0.8985577798218224,0.8898787,0.8845952567774372,0.8815116,0.8761532310040409,0.8977901,0.8889709096085784,0.91513485,0.92309765338142,0.8992038,0.8965947233386488,0.89008623,0.8762913600454424,0.9135458,0.9142053404523041
0.8426547,0.8524996614813036,0.9000835,0.9047408784226811,0.8417211,0.8485729775476065,0.8794971,0.8873726471657716,0.8367286,0.8513143914691397,0.9248052,0.9252222188543918,0.90465623,0.8982514404008729,0.88983685,0.8843245722527963,0.8811726,0.8756033997994896,0.897643,0.8886515496254402,0.91484046,0.922930985060393,0.89904827,0.8964214932728561,0.88963556,0.875840349608908,0.91282713,0.9138911383252355
0.8397729,0.8500509765903004,0.8987765,0.9035170023644188,0.8390135,0.8463165729688841,0.8783815,0.8861898588905334,0.8340571,0.848409617292806,0.92361665,0.9247175240524262,0.9044166,0.8981047475256301,0.88930786,0.8839652866201362,0.88048226,0.8751251213175605,0.8970666,0.8883018351580211,0.9143833,0.9225400885449306,0.89904386,0.8960641988182138,0.8888618,0.8757470842878947,0.913031,0.9136568546958084
0.8367514,0.847775214086961,0.8984264,0.9024515880213102,0.8363905,0.8442203762374323,0.8762052,0.884870270215211,0.8317309,0.8454033937714132,0.9234671,0.9245429568562941,0.90411156,0.897777873283558,0.8892951,0.8836599465248764,0.87993634,0.8744630902919086,0.8963285,0.888077355516085,0.91437286,0.9222878181133973,0.89866036,0.8958688094971545,0.8885142,0.8755791453815129,0.9123985,0.9135128204794436
0.8340713,0.8452916504474792,0.8955938,0.9014815223897535,0.83621055,0.8422312465699895,0.8743896,0.8834154117755604,0.8289365,0.8424835447113527,0.9236257,0.9242419711167859,0.90429467,0.8977912409312643,0.8891582,0.8835044485084387,0.87940294,0.8738120152846084,0.89645517,0.8877085171759206,0.91393226,0.9221001980201425,0.8985374,0.8955932796971336,0.888367,0.8755473671950449,0.9125361,0.9132697837247041
0.8316829,0.843014683917696,0.8948479,0.9001461992808152,0.8316223,0.8403531495433216,0.8727935,0.8820596966755793,0.8255915,0.8397003608513767,0.92297333,0.9238599086117042,0.90390646,0.8973793088970895,0.88920075,0.8830256190501788,0.8787783,0.8732579379839933,0.89577526,0.8874801848452991,0.9129826,0.921745808574377,0.898367,0.8953307929647675,0.8882684,0.8754766327158022,0.91228,0.9130037817230706
0.829185,0.840457187126604,0.8930394,0.8988001740278221,0.82973325,0.8382161473140205,0.8714369,0.8805966084533705,0.822422,0.8368387939367469,0.9229726,0.923556014226763,0.9038655,0.8972818871910752,0.8885779,0.8829129132482851,0.87801504,0.8727642028813075,0.8953198,0.8869759133755079,0.9138941,0.9215006420746475,0.8984758,0.8949749251599868,0.887795,0.8752924646361447,0.9119957,0.9126438649932934
0.82598585,0.8379507220187153,0.8915059,0.8976398886800616,0.82680446,0.8360121179411306,0.87044543,0.8791451516073868,0.81865066,0.83364943043367,0.9223179,0.9231907468500077,0.903653,0.8970240117338976,0.8884219,0.8826441933076643,0.8777181,0.8722735762285538,0.894451,0.8866349220519758,0.9139219,0.9212743868526331,0.8983577,0.894680076669312,0.8876532,0.875097110834628,0.9115254,0.9123689902994426
0.82276446,0.8354022348356539,0.89014596,0.8965242505882064,0.82458407,0.8335658561748068,0.867893,0.8778987196824832,0.81514245,0.8304085861038659,0.9223525,0.9229078994011454,0.9032578,0.8969402721737056,0.8881909,0.8823413293468413,0.8772535,0.8717480142791691,0.89422256,0.8862714706024173,0.9133218,0.9209143900209431,0.8979911,0.8943796770224048,0.8872305,0.8749869306540768,0.91132635,0.9122967779556552
0.82009524,0.8329281547339598,0.88851184,0.8954142872495284,0.8216968,0.8312173261006435,0.86671025,0.8762604472886435,0.81133926,0.8272039674020704,0.9216003,0.9225436105814078,0.90321094,0.8966823322126412,0.888094,0.8821227688440673,0.87671214,0.8711759023162525,0.8937088,0.8858643912112683,0.91303235,0.9206616857180183,0.8978239,0.8941111649876861,0.8868536,0.8749841322819062,0.9113501,0.912015072283105
0.8174562,0.8302147512660818,0.88767356,0.8940919418975855,0.82038593,0.8290839133117781,0.86479795,0.8748795631960005,0.80755806,0.8247090395178116,0.92166555,0.9223314836805129,0.9030071,0.8963477187026144,0.88813156,0.8817892186699272,0.87626004,0.8707284527338569,0.89322907,0.8854791707673727,0.9127787,0.9203236777034064,0.8972346,0.893871376600338,0.886414,0.8746071765741972,0.91123265,0.911831030125024
0.81479776,0.8275741770339988,0.88562584,0.8927246743339509,0.8167098,0.8266595559025741,0.86831456,0.8733663417209606,0.8052265,0.8216168100694644,0.92129344,0.9220209594078649,0.9028743,0.8962631631332348,0.88745075,0.881564081760711,0.876512,0.8701217486311779,0.89242655,0.8851537485107761,0.91270024,0.9200496361835498,0.8967398,0.8934638304604917,0.88613194,0.8746229586018517,0.9111989,0.9116044624658848
0.8115478,0.8250701293626203,0.8843861,0.8915915588327626,0.8143999,0.8248234663365349,0.8624718,0.8719408805933455,0.80049014,0.818154400409246,0.9207039,0.9217397210883699,0.90254885,0.8961130144744021,0.8874753,0.8813297159057607,0.87541556,0.8695167038720192,0.8919009,0.884767739282829,0.91282785,0.9197365124561244,0.8965542,0.8931150536184397,0.8863228,0.8749420707409052,0.91054416,0.9113646774538892
0.8083573,0.822394272680295,0.8820572,0.8902507571227373,0.8119728,0.8222250802873498,0.86020607,0.870511420627839,0.7965,0.814983955490453,0.9205901,0.921468816578375,0.902505,0.8958317209161019,0.8875081,0.880881922436186,0.8749644,0.8690881708036274,0.89163023,0.8841901019098548,0.912029,0.919368285961856,0.89616144,0.8926245221810163,0.8863658,0.8748800989302076,0.9106537,0.9111241472444945
0.8050305,0.8197595338697242,0.8815194,0.888912996410766,0.80878633,0.819617244100394,0.8588877,0.8690309303289799,0.79284185,0.8115535227974713,0.9203843,0.9210807529573397,0.90190667,0.8956584235550975,0.88746756,0.8807804597445027,0.8743841,0.8685214708385224,0.8912174,0.8837827428842144,0.9110932,0.919001047864482,0.89570946,0.8923934373697239,0.8861042,0.8748186199794529,0.91022784,0.9108852507805861
0.80177546,0.8172833711408974,0.879693,0.8873633987770314,0.80560917,0.8172987070223319,0.8565487,0.8674286219127078,0.78902334,0.8080788412675689,0.91995317,0.9207493837176364,0.9020054,0.8954002706427157,0.8870364,0.8806336512543863,0.87350166,0.8678893821317217,0.8911502,0.8835709912779793,0.9113997,0.9187856813776261,0.8953621,0.8919684730806351,0.885639,0.8747175142707174,0.9102309,0.9107290528769465
0.7985628,0.8141969279648956,0.8778067,0.8857966063321412,0.8026922,0.8147127051126226,0.8551383,0.8659202073700345,0.78487784,0.804890014911806,0.9198295,0.920406261793533,0.90167886,0.8951832419963457,0.88701457,0.8803724229580677,0.87289447,0.8674578525696705,0.89069474,0.8832419835318157,0.91164833,0.9185336138667751,0.8951869,0.8916005575280807,0.8852559,0.8748803304786263,0.9096913,0.9104644479859515
0.79457384,0.811364382755503,0.8766224,0.8845161901598706,0.7997127,0.8123485259987969,0.85381097,0.8643175764102438,0.7805888,0.8012175865104281,0.9193321,0.9200119785997928,0.90155524,0.8950992177123214,0.8866741,0.880152339578572,0.87267375,0.8669186403171973,0.8904994,0.8803316891807749,0.91136914,0.9163942661361966,0.89466566,0.8890563265596593,0.8852232,0.8750248156674991,0.90976703,0.9087609422573265
0.79113823,0.808446198295768,0.87376446,0.8827842392645018,0.7981292,0.8099706972481384,0.8513558,0.8628602415143288,0.77644074,0.7976901189096903,0.91902554,0.9199980232850065,0.90143746,0.8949483190106627,0.88929147,0.8796452955141252,0.8718926,0.864639576890024,0.8925641,0.8830801480804804,0.912266,0.918037731663854,0.8964013,0.891035127630523,0.8712924,0.8741814562169442,0.90969306,0.9101547268472213
0.7877988,0.8059513496059673,0.87279975,0.8811153636680775,0.7949496,0.8074732826044927,0.84932035,0.8611886705048141,0.77216333,0.7939955610963144,0.91869146,0.9197312661639108,0.90160275,0.8947060551939074,0.88615936,0.8795306537163108,0.8715764,0.8661463009787808,0.8897595,0.8827980948015597,0.9111329,0.9177656676309454,0.8942654,0.8906677365113874,0.8842289,0.8742943930932023,0.9085841,0.9099505847570329
0.7843218,0.8028609345886839,0.87056303,0.8793565912461007,0.79129237,0.8047016544024055,0.8473919,0.8595488275172427,0.7672582,0.7900872829356297,0.9183044,0.919366211016235,0.9013521,0.8943799841992461,0.8854818,0.8794230542038363,0.8712531,0.8657110327673895,0.8901171,0.8823189898484514,0.9105812,0.9174857966655681,0.894729,0.8903191079585114,0.884084,0.8740380442524508,0.9084938,0.9097459003019118
0.78050905,0.7995711268757092,0.869006,0.8776943109913228,0.7878607,0.8021055617494427,0.84562975,0.858170532877561,0.76221555,0.7863174625076158,0.9186775,0.9191281742717681,0.90861934,0.8947227112288231,0.8859766,0.8790375213102961,0.8707814,0.8652324146791643,0.88952047,0.8819414141706868,0.91044515,0.9171695970786,0.89430815,0.890079064080119,0.883837,0.8734848762632293,0.9087016,0.9095324472603408
0.7859809,0.7958178189588562,0.8671356,0.8762629015088849,0.7842038,0.7993632545444521,0.8438594,0.8564676994629454,0.7574575,0.7828628394282671,0.9221153,0.9189458271510997,0.90169996,0.8942213741028894,0.88558847,0.8790622651186307,0.87036234,0.8645965787126617,0.8893619,0.8817833626435944,0.91055995,0.916826964526805,0.8939806,0.8898665403039738,0.88353807,0.8729811494777322,0.90852183,0.9093574630130401
0.77160364,0.7909802641485846,0.8645534,0.8742206315644087,0.78079313,0.7970916134410458,0.84211624,0.8547183597772556,0.7522458,0.779419950000274,0.9178476,0.9186232071551745,0.9008196,0.8937909202435452,0.88514245,0.8786853455435105,0.86985207,0.8641033413709494,0.8889762,0.8815561974770832,0.91055924,0.9165653911248306,0.89353967,0.8895919514411299,0.88286453,0.8726434689947945,0.90807885,0.9091138284403375
0.76515764,0.7869934388143612,0.86294454,0.8723360359985342,0.7777548,0.7945444348078797,0.83989376,0.8526930372968372,0.7468781,0.7752212437342298,0.9176081,0.9182154268135622,0.90041816,0.8935685448374661,0.8851938,0.8784184890305561,0.8693776,0.8634469812793806,0.8893364,0.8812681548912932,0.9098256,0.9161423506426176,0.8933601,0.8892103091318457,0.8827577,0.8722440505238387,0.9078088,0.9089485903544386
0.75990677,0.7829740202926272,0.86082083,0.8703529211774259,0.77389413,0.7918770102332907,0.8378933,0.8508108004617679,0.7411142,0.771031346575508,0.91740304,0.9179332247422355,0.90039283,0.8933558454858279,0.884715,0.8781543416619524,0.86882406,0.8631417681013298,0.8887496,0.8808706393148934,0.9091955,0.9158951865009315,0.89290196,0.888913743070644,0.88218397,0.8719332224003289,0.90808827,0.9087714368327731
0.7544915,0.7794012576171082,0.8586665,0.8683876149345681,0.7703803,0.7892080994407089,0.8355396,0.848776080337546,,,0.91680956,0.9176594033601222,0.8997931,0.8931736546537165,0.8848718,0.877945309103278,0.8679357,0.8625909124611114,0.88784975,0.8806362801859149,0.9091689,0.9154848962709015,0.8927595,0.8884324979299417,0.88236237,0.8720263832121059,0.9075852,0.9085867015305406
0.74952465,0.7755774503486801,0.8560882,0.8668146380720896,0.7667551,0.78604704784879,0.83336526,0.8468721441937201,,,0.9166011,0.9173605667950598,0.89976186,0.8929975443076988,0.884461,0.8776380528159254,0.8674987,0.8621181375362846,0.8881123,0.8804608608306849,0.9089754,0.9152325426195472,0.8926243,0.8881697811749804,0.88155514,0.871620562060121,0.90753156,0.9083278651633091
,,0.85350764,0.8644486304664377,0.7624933,0.7832883261032018,0.8312952,0.8447707990708945,,,0.9162803,0.9171576540461791,0.8993763,0.8927118846176926,0.8844151,0.8774163932719479,0.8670446,0.8616210615722589,0.8879551,0.8801683672329068,0.9089037,0.9149794358008017,0.8923276,0.8879271867052352,0.8814865,0.8713956375984885,0.90750813,0.908197325148949
,,0.8517881,0.862271685375185,0.7584154,0.7806543407246824,0.82929724,0.842892915070422,,,0.91608447,0.9167772163956374,0.89906794,0.8925328241204998,0.8844015,0.8771561550535062,0.866556,0.8611834260453396,0.8874188,0.8799107708751336,0.90836996,0.9147061194954479,0.89151525,0.8875469325342451,0.88132805,0.8714187392063033,0.9067196,0.9078769920492384
,,0.849369,0.8601481068092262,0.75511664,0.7778577021004138,0.82673395,0.8409188130341806,,,0.91582626,0.9165176250256988,0.8987414,0.8922140730454805,0.88388115,0.8768750220980264,0.8659988,0.8606205327088455,0.8874715,0.8795257913896642,0.9091174,0.9142608392084589,0.8912389,0.8871740581413399,0.88082093,0.8715786399299927,0.9073002,0.9076841922848096
,,0.84744483,0.8579868580545963,0.75123554,0.7750873596659767,0.82471234,0.8388576953468262,,,0.91551113,0.9163112277228376,0.8980882,0.8918192353617631,0.8837559,0.8764951623677965,0.8646945,0.8600988935900237,0.8872779,0.879299226528589,0.90821016,0.9138765202851926,0.8912465,0.8869365880754582,0.88158995,0.8720356938526831,0.90669906,0.9073869114683794
,,0.84453183,0.8562453062463657,,,0.8229926,0.8368252146345153,,,0.91508925,0.9160278856866093,0.898015,0.891769866621859,0.883027,0.8760517932433808,0.86530954,0.8596567450545494,0.8870305,0.8790509746275211,0.90796804,0.9136475527494383,0.89099777,0.886524285672376,0.8813603,0.8719256329822493,0.90652245,0.9072261869830699
,,0.84175485,0.8537884499553484,,,0.8209056,0.8348443759550378,,,0.9145172,0.9157584266605883,0.89852923,0.8916143984681957,0.88278013,0.8758907791399507,0.8649356,0.8591253824028866,0.8867618,0.8788192639619536,0.9074387,0.9133468293803815,0.8905279,0.8862114885581784,0.88087124,0.8720239744950694,0.90642995,0.9071128167458319
,,0.8397601,0.8515827293578232,,,0.81921643,0.8328698194926506,,,0.9146938,0.9155164379595495,0.89802086,0.8913335708957777,0.8823797,0.8754732125994804,0.8643922,0.8585846977775183,0.8865078,0.8786579694560414,0.90707165,0.9129753407153454,0.89055204,0.8859235406401689,0.88126445,0.8720860780501138,0.90629876,0.9069005608901308
,,0.83690983,0.849364643376804,,,0.81683356,0.8309558388766646,,,0.914571,0.9152935343908327,0.8980097,0.8911946087490837,0.8820234,0.8753382319802724,0.86356586,0.858171173061564,0.88639647,0.8784415912205782,0.9075516,0.9126249653596543,0.8900133,0.8856634932266423,0.8807871,0.872086462800999,0.9061697,0.9067161110852875
,,0.8345552,0.8468092475403081,,,0.8149909,0.8288052829589198,,,0.91359395,0.9150316060546508,0.89760906,0.8909666344598695,0.8821302,0.8747966591776086,0.8633185,0.8576959098012571,0.8861572,0.8782738120872678,0.90694565,0.9122798177306415,0.88996893,0.8852544370761862,0.88064694,0.8720003324776903,0.90565884,0.9065261670985425
,,0.831943,0.8450175695417184,,,0.8125141,0.8266479861362208,,,0.91394484,0.9146080312641021,0.89724296,0.8909187930471133,0.88163286,0.8745276648934768,0.86282766,0.8573031307634661,0.88555896,0.878010279801865,0.906991,0.9119641486965047,0.8896117,0.8849628203868586,0.8806645,0.8720846547697874,0.9057565,0.9062944774370841
,,0.8288675,0.8426057031187859,,,0.81028444,0.824559807638988,,,0.9136513,0.9144135914506675,0.8972189,0.8906763409047582,0.88111466,0.8741081855709405,0.8626904,0.8569067889254275,0.8856162,0.8777641649058835,0.90648603,0.9116923110933762,0.8896381,0.8846156025529097,0.8803735,0.8720393500255194,0.9055572,0.9059511963955582
,,0.8269535,0.8403972628165948,,,0.80837727,0.8223830743147579,,,0.91358906,0.9140355582466305,0.89713866,0.8904753680480906,0.8809621,0.8738225416734277,0.86194414,0.8563090351355629,0.8852281,0.8776576844771102,0.90533763,0.9112984516046455,0.8893041,0.884336427736314,0.88034326,0.8719575320673678,0.9051951,0.9057233582062179
,,0.8242857,0.8381670201625105,,,0.80631214,0.8202281814378592,,,0.9131347,0.9138711075114863,0.89686596,0.89012811609316,0.88089025,0.8734021562486464,0.8612178,0.8559799514517403,0.88466865,0.877374633620944,0.9049731,0.9109541425634875,0.8892415,0.8841569557356913,0.8799017,0.8716907749938607,0.90480644,0.9055900534837529
,,0.82191646,0.8358640805350317,,,0.8036497,0.8181763798152067,,,0.9130029,0.913683743122326,0.89651984,0.8899884576769818,0.8804234,0.8731900472274309,0.8611394,0.8555018909584574,0.8844281,0.8772236714128724,0.9054022,0.9105765302610819,0.88859195,0.883884950514948,0.87996095,0.8716358148395724,0.9049615,0.905351489587137
,,0.8191394,0.8336784243322974,,,0.80083257,0.8160206716890906,,,0.9127702,0.9133865608133471,0.89606315,0.8898477150344909,0.8799382,0.872855650180748,0.8605458,0.8549678185178061,0.88428545,0.8769520981751383,0.9051948,0.9101635826609895,0.88838494,0.8836241837742428,0.87933123,0.8716126754587546,0.9041973,0.9051567607247808
,,0.81697696,0.8313023239638759,,,0.7970373,0.8137811084642687,,,0.91234285,0.9130747378870553,0.8964081,0.8897688821508627,0.880248,0.8724140365253841,0.8599209,0.8547029304620335,0.8838044,0.8767520246011149,0.9050167,0.909915669837278,0.88825125,0.8834181261194739,0.87962943,0.8713591123872367,0.9046516,0.9048388169420409
,,0.81404865,0.8288190743031082,,,0.7942102,0.8114222183450317,,,0.9120588,0.9126603502452887,0.89602536,0.889403216612128,0.87973845,0.8721596988486434,0.86001563,0.8542069903870344,0.88328654,0.8765849056717522,0.9044719,0.9095913392122473,0.8879517,0.8832229194670989,0.8795796,0.8712412398013534,0.90420586,0.9046457740421628
,,0.81081957,0.8264530374014525,,,0.7914174,0.8091128508309937,,,0.9122915,0.9125264091697123,0.8959915,0.8892461944449463,0.8795065,0.8717703338622061,0.85879767,0.8537911794031962,0.88310534,0.8763178646604415,0.9044579,0.9092196465237917,0.8875045,0.8829815636538907,0.87902397,0.8708773427440064,0.9039471,0.9044090799053627
,,0.80818397,0.8239185671278331,,,0.7886289,0.8066156565718493,,,0.91164166,0.9123696982070612,0.9029103,0.8891618098388121,0.87908524,0.8714020628958611,0.85890466,0.8533769574988911,0.88303465,0.8761771426660218,0.9045701,0.908964454832679,0.8876329,0.8827650555923364,0.8793158,0.8704955389808713,0.9036365,0.9042240995303328
,,0.80606145,0.8212142540729612,,,0.78537124,0.8041873710099747,,,0.91529685,0.9123668544080042,0.8963435,0.8887029698220426,0.8788518,0.8710505764887511,0.85827494,0.8528870777650572,0.8827196,0.8759224755659654,0.9039249,0.9086150017408442,0.88698214,0.8824634094231886,0.87852186,0.8702518959657314,0.9031989,0.9039312205074462
,,0.80377764,0.8190261390745421,,,0.78197783,0.8017152486001778,,,0.9113332,0.9117616282514059,0.89545006,0.8885080935282702,0.8785465,0.8706137678674766,0.8579648,0.8524826165183494,0.88249856,0.875716730078141,0.9034844,0.9082653469658553,0.8865251,0.8821094271551138,0.8784042,0.8699159965968264,0.90333515,0.9037125317585922
,,0.799371,0.8169780489596723,,,0.7793811,0.7990512480044412,,,0.91080576,0.9115232107569603,0.89486796,0.8883570187753503,0.87797827,0.8702857131424245,0.85741514,0.8520024520093166,0.8820818,0.8754751291711874,0.90248877,0.9079213672647656,0.8864673,0.8818727074317343,0.8786909,0.8697823456323301,0.9033877,0.9035355025136983
,,0.79676133,0.8139717179853008,,,0.77599984,0.7966928576587353,,,0.9107247,0.911057312252458,0.89459354,0.8880705978424099,0.8777222,0.8699008783308354,0.85691184,0.8515530176565029,0.88196546,0.8752373796791102,0.903069,0.9076238824652579,0.88645214,0.8815337964258796,0.8779444,0.8695357808615592,0.9031145,0.9032596057051417
,,0.793356,0.8116542046988205,,,0.77281284,0.7939382964125702,,,0.9103367,0.9110056571361639,0.894083,0.8878352545223182,0.87720734,0.8695737615698729,0.8563841,0.8511238970034867,0.88143253,0.8749306934074388,0.9026543,0.9072829282113134,0.88601613,0.8811574199888002,0.87809664,0.8691689682369551,0.9030924,0.9030862466751226
,,0.7900752,0.8085610566605453,,,0.7695857,0.791326726654578,,,0.91027886,0.9106086517661685,0.894278,0.8875654206907936,0.8773209,0.8692745552774054,0.8560393,0.8506696187270463,0.88101345,0.8748058289148126,0.9025889,0.9069394680406043,0.8859533,0.880920498210441,0.87778074,0.868985512641449,0.9021519,0.9027333725861886
,,0.7875423,0.8064845049078426,,,0.76658505,0.7886139837616306,,,0.9096549,0.9104927692270933,0.89416105,0.8874552829151416,0.8766963,0.8689108786294026,0.8555984,0.8501401438688749,0.8806815,0.874520358320789,0.90235114,0.9066784499365034,0.8856197,0.8807834601033063,0.8776192,0.8686429287361757,0.9024691,0.9025196827787092
,,0.7834522,0.8037381169049408,,,0.76284575,0.7859883304191826,,,0.90948004,0.9103064409876687,0.8936445,0.8872291456764251,0.8762569,0.8686330929405387,0.85486746,0.8497977365159627,0.88058823,0.8742492968948733,0.90232104,0.9064150911178757,0.8853219,0.8804550137913936,0.8773691,0.8684377672406929,0.90215534,0.9023689011026823
,,0.77973086,0.8004804002308863,,,0.75919557,0.783145347123614,,,0.9087405,0.9100340418088382,0.89330965,0.88693475687617,0.87599504,0.8682977480337174,0.8546712,0.8493269738546709,0.8805228,0.8740615252308711,0.9016116,0.9059712309229726,0.8848648,0.8803122573147635,0.8770201,0.8682440286030787,0.901362,0.9020700457441834
,,0.7765014,0.797663716838409,,,0.7554241,0.7805038153583946,,,0.90867263,0.9097510333537767,0.8929923,0.8867377651801631,0.875356,0.8677857371581079,0.85447043,0.8488662387700459,0.8800599,0.8737849294975132,0.9016021,0.9055741078786892,0.88486767,0.8800212349127858,0.8762748,0.8681236985003562,0.9012489,0.9017302859425005
,,0.77217335,0.7948044967268661,,,0.75066555,0.7776806543391235,,,0.909117,0.9095599511744157,0.89329314,0.886462576323925,0.87531585,0.8674009311586143,0.8543091,0.8484824590116063,0.8797532,0.8734686686081946,0.901392,0.9052833842793768,0.88431245,0.8796436383779478,0.87575644,0.8680086549000129,0.9014547,0.9015234616663076
,,0.76822686,0.7916682783545445,,,0.7472095,0.7747024969381731,,,0.90836245,0.9092589113105957,0.89284754,0.886336106159583,0.87471133,0.8672246082874835,0.85340136,0.8479962674550237,0.87933224,0.8731927490417518,0.90139335,0.9049764653953425,0.88410974,0.8793533557355264,0.8762346,0.8674216156425252,0.90102184,0.9012354678823761
