CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.7953218312874232,0.9009782504218824,0.8311403814963695,0.9218665142294521,0.7953218312874232,0.891774882180961,0.823630979815392,0.9112281257601742,0.7965002025549632,0.9004211785727911,0.8816701726659265,0.9329137572486286,0.8680509323960484,0.9039691953646359,0.8866050468676409,0.8915839878350668,0.9097825403692763,0.9272868754192227,0.9117321991110374,0.8966005448108937,0.9221550016872079,0.928066061218001,0.9013463304650355,0.9041711199316763,0.8795578144169912,0.8845064426536667,0.9116463932528902,0.9185242459701916
0.7924413681889921,0.899399896943487,0.8256456973395567,0.921479584556987,0.7928341586115054,0.8898211565292828,0.823630979815392,0.9103794403066664,0.7950599710057477,0.8986603408773983,0.8809916844659573,0.93247723801505,0.8671105839144035,0.9036718300560806,0.886342696416684,0.8910151725238706,0.9067946926961757,0.9268984147668293,0.9084704565647129,0.8965074387971403,0.9137676637109451,0.9278091578494732,0.9039091281800047,0.9035360249116892,0.8760115861190897,0.8839836900129668,0.9096967345111295,0.9182907115663443
0.7908702064989386,0.8973915787080101,0.8247299166467545,0.9206196315510833,0.7875125405447015,0.8875350873255672,0.823630979815392,0.9094466010980033,0.7942743901607211,0.8968970268254192,0.8792954639660341,0.932130588206895,0.867996895904238,0.9032825924460581,0.8845695822677331,0.8906091688387447,0.9079800573798205,0.9263325338021451,0.9081516690961143,0.8960117474278605,0.917495369478173,0.9276187354650713,0.9013463304650355,0.9032340201981827,0.8790647830189514,0.8835905406649095,0.9095495587588248,0.9180859257685202
0.7855572114139326,0.89546892043272,0.8239972920925129,0.9198439245975617,0.7849912846339354,0.8855155612410899,0.823630979815392,0.9086174807115599,0.788957083584816,0.8953013949929235,0.8795578144169912,0.931647749429527,0.8667484826572015,0.9030000551114679,0.8795894839208657,0.8900339248414514,0.9091245088006931,0.9259998609400754,0.907452724264759,0.8953652500029177,0.9110537109110679,0.9271724093054149,0.9020248186650047,0.9027207073036384,0.8757809051720071,0.8830590079198919,0.9020248186650047,0.9177724877381916
0.7831860266400904,0.8934904021919975,0.823630979815392,0.918973375017334,0.7845194911874848,0.883388924665147,0.823630979815392,0.9076585089029702,0.7852760020728282,0.893615530205459,0.8772599993661262,0.9313220439900544,0.8658621706673669,0.9026577309745809,0.8797432712189208,0.8895906627052906,0.9013463304650355,0.92554088777074,0.9040602832649126,0.8948395449728938,0.9141887343364735,0.9269711264712567,0.9032101833486494,0.9023075714086494,0.8743470351230411,0.8825882438608531,0.9061366611275925,0.9175792849759008
0.7826456617219877,0.8914039139467683,0.8229194019242799,0.918371758955284,0.7811105861871941,0.8813481760101923,0.8222078240331679,0.906685695623679,0.7831860266400904,0.8916727575122215,0.8776309129699853,0.9309673967877102,0.8680509323960484,0.9023630234354787,0.8772147752209732,0.8892638794059278,0.9080005140112064,0.9250204062768691,0.9057565037648359,0.8944123213641634,0.9161383930782344,0.9268368349011439,0.90356988408002,0.9018310959365043,0.8774002320229027,0.8820571832174883,0.9069214118170945,0.9173646336503608
0.7800618390786928,0.8894251260250492,0.8219706314027971,0.9176898382727758,0.7794663397503238,0.8792831167918511,0.8205474756205731,0.9056498563783444,0.7821483064136421,0.8896610829793339,0.8755954483700775,0.9305437538359802,0.8650298951693426,0.9020762003795209,0.8793271334699085,0.8889573817755492,0.9080005140112064,0.9245740519494119,0.9033817950649433,0.8943037987471968,0.9096967345111293,0.9265223354897756,0.90356988408002,0.901514790866675,0.8774002320229027,0.8814340849490929,0.9038682149172328,0.9172243268256918
0.7774989722810478,0.8873374960430858,0.8219706314027971,0.9168056553168952,0.7774449357892373,0.8770316851171467,0.8210218608813146,0.9047143487631644,0.7795214741605901,0.8875227505696476,0.8755954483700775,0.9300349057000068,0.8650839316611527,0.9018337714560642,0.8772147752209731,0.888499309809089,0.9006678422650662,0.9241382297433949,0.9050780155648666,0.8938292792376077,0.9110946241738399,0.9263083263141474,0.9010070863650509,0.9012157555234781,0.8722663463779803,0.8811025504816014,0.904546703117202,0.9170478521750701
0.7742906730907798,0.8849490033173174,0.8222078240331678,0.9160694197786915,0.7722929234009451,0.8751639455582382,0.8205474756205731,0.9038176009408605,0.777257565256334,0.8853213387103416,0.8780470507189976,0.9297660195169253,0.8650839316611527,0.9014754976229921,0.8786486452699392,0.8883633790936507,0.9075754640530748,0.9237560001753236,0.9043995273648973,0.8933704422201869,0.9114338682738244,0.9261199895955627,0.9010070863650509,0.9007970502429763,0.8735147596250167,0.8806671563337097,0.9034022516963294,0.9168119088385189
0.779751652518984,0.8827546093217901,0.8210218608813146,0.9154251856229284,0.77053177921439,0.8731687159796029,0.8191243198383489,0.9024273733403873,0.7737739687230052,0.8834461831803537,0.8764277238681019,0.9294790166693269,0.8637814819223061,0.9011428084301515,0.8766131806700315,0.8878789287244148,0.9045876163799741,0.9232850711331305,0.9027033068649741,0.8930298027601238,0.9085318264588707,0.9258296148189521,0.9025521517800662,0.9003522773684451,0.8735147596250167,0.8801774976126868,0.904546703117202,0.9166431137821373
0.7692147572374811,0.8806884961540098,0.8205474756205731,0.9145026161222666,0.7694072426543941,0.8710098766682088,0.814779205393079,0.9013915455555954,0.7695034853628506,0.8810928390266636,0.8751793106210654,0.9291142346335233,0.8629492064242816,0.900939991435933,0.8751793106210654,0.887773380001535,0.9006678422650662,0.9228466287975403,0.9040602832649126,0.8927838374491714,0.9128317579365349,0.9255688992238102,0.8996501099651124,0.899868636214669,0.8735147596250167,0.8798503497282406,0.9027033068649741,0.9163190534585169
0.7676748739021766,0.8783283750891512,0.8205474756205731,0.9137869989661251,0.768637300986742,0.8688809468607241,0.8143947371479414,0.9003965681041094,0.769214757237481,0.8785852154937595,0.8772147752209732,0.9288203046043078,0.8646137574203303,0.9006257375761849,0.878078720222872,0.8872019127547384,0.9020248186650047,0.9223348811899977,0.9033817950649434,0.8923192722778294,0.9141887343364735,0.9253245816946505,0.9006678422650662,0.8995099449129055,0.8755502242249246,0.8793219542388008,0.9085727397216427,0.9161261286950666
0.7666162041091549,0.8760482569281695,0.8201630073754355,0.9127679382306872,0.7675786311937202,0.8667387442557605,0.811962316128154,0.8993230720435307,0.7676748739021766,0.876045556579956,0.8747631728720533,0.9283373911528084,0.8624790321834592,0.9003681986166561,0.877816369771915,0.8870581427067796,0.9059241361485266,0.9220246335988979,0.9020248186650047,0.8918931531014086,0.9117731123738092,0.9251989942974688,0.9008150180173711,0.8990482397979574,0.8722663463779803,0.8789479195100154,0.9059445927799126,0.9159834559443097
0.7615290847058431,0.873651271318529,0.8164395538056737,0.9119427729927965,0.763048508505109,0.8646048353454672,0.8118085288300988,0.8983751316993973,0.761824528222367,0.8735169391523936,0.8726824841269925,0.9281043621967378,0.8624790321834592,0.9001343260523651,0.877816369771915,0.8866769041312317,0.9027033068649741,0.9215275443098386,0.9016855745650202,0.8914983991712053,0.9120265506156469,0.9249370855229163,0.8982931335651738,0.898844426471731,0.8735147596250167,0.8786499674069724,0.9073220258112371,0.9158091989634777
0.7606427541562715,0.8714422857349573,0.8172853839449764,0.911503558817013,0.7614446722725506,0.8624249979917435,0.8112702732869063,0.8967909491835455,0.761191434972673,0.8710211707536378,0.8751340864759123,0.9277212009081562,0.8620088579426368,0.8999385190264712,0.877816369771915,0.886292280127189,0.9061980310217501,0.9211243292580884,0.9016855745650202,0.8912189961960018,0.9077266191379827,0.9247226618750165,0.8996501099651124,0.8985041246870764,0.8722663463779802,0.8783159761503739,0.9059650494112986,0.9155953982649626
0.7601784857731625,0.8691962626427739,0.8132478440958166,0.9103529687823683,0.7606427541562715,0.8604995968448097,0.8093761078103112,0.8954798719016864,0.7601362795565163,0.8681635629077442,0.8730986218760046,0.9274776019807852,0.8624790321834592,0.8997376727522292,0.878078720222872,0.8860868340559116,0.9030630075963447,0.9206995230477263,0.9016855745650202,0.8908849371772954,0.9110946241738399,0.9244574703578856,0.901832750317325,0.8979919050435998,0.8735147596250167,0.8778406456828427,0.9066230809798819,0.9152993588646455
0.7581103811574953,0.8669173976052293,0.8119341403790605,0.9094641952420646,0.7595031863068222,0.8585220393443622,0.8022044562999097,0.8941333507786422,0.7580681749408491,0.8655878810372104,0.873930897374029,0.9270010264919114,0.8730986218760046,0.9000630336602514,0.873930897374029,0.8858194642434652,0.8993313224965137,0.9202529347593275,0.9010070863650509,0.8904306529445357,0.9124925138365503,0.9241173647691171,0.8964048447175708,0.8976406133901201,0.8735147596250167,0.8775822420960868,0.9030425509649588,0.9150599588727175
0.7601362795565162,0.8643018829219719,0.8113471669359335,0.9084517139234546,0.7572662568245698,0.856357482135835,0.7994180577904533,0.8927641048732345,0.7542274092260381,0.8626660669976491,0.8784631884680096,0.9268064309429317,0.8629492064242816,0.8993706944602065,0.8759663619739367,0.8855176806034304,0.9011951753801276,0.919795198618663,0.8999893540650971,0.8900141528971743,0.9120265506156469,0.9238434142357003,0.8965969130652507,0.8974699244508746,0.8722663463779802,0.8773395116971113,0.9023640627649895,0.91484300079485
0.7542274092260381,0.8608921250949991,0.8112702732869062,0.9076409691877565,0.7544806465259157,0.8544525412186359,0.7984641546675302,0.8915221062393319,0.7542274092260381,0.8599386991024949,0.873930897374029,0.9263845659556741,0.8629492064242816,0.8990729849693044,0.873930897374029,0.8852850044690515,0.8972958578966058,0.9194289565230617,0.9016855745650202,0.8896556343002726,0.9110946241738399,0.9236607898187638,0.895239936665312,0.8971699921549432,0.8743018109778881,0.8769958327559657,0.9035289708172481,0.9146410896241994
0.7542274092260381,0.8579726545102363,0.8111933796378787,0.906978964172682,0.7542274092260381,0.8522921560475211,0.7971548532591523,0.8901614765967437,0.7542274092260381,0.8572468031134263,0.8730986218760046,0.9258555245085897,0.8624790321834592,0.8987674833191514,0.8763824997229489,0.8848411128952952,0.8964048447175708,0.9189313368031224,0.9006678422650662,0.8892669905569117,0.9106491175843224,0.9233918441707161,0.8886609680989348,0.8968835464195843,0.8704937223983111,0.876633564485525,0.9049268604799587,0.9142902949329333
0.7542274092260381,0.8552121546707855,0.810347549498576,0.9056415950061891,0.7542274092260381,0.8506195970452282,0.7963692724141255,0.888883226433018,0.7542274092260381,0.8542805015265967,0.8710179331309437,0.9255821938808201,0.8624790321834592,0.8985577798218224,0.873930897374029,0.8845952567774372,0.8966378263280227,0.9185293060876256,0.8972754012652199,0.8889709096085784,0.9124925138365503,0.92309765338142,0.8876996728166224,0.8965947233386488,0.8747179487269002,0.8762913600454424,0.9063042935112833,0.9142053404523041
0.7542274092260381,0.8524996614813036,0.8087609586180909,0.9047408784226811,0.7542274092260381,0.8485729775476065,0.7933578791748566,0.8873726471657716,0.7542274092260381,0.8513143914691397,0.8706017953819315,0.9252222188543918,0.8629492064242816,0.8982514404008729,0.8759663619739367,0.8843245722527963,0.8918474956654656,0.9180741226329338,0.8976146453652045,0.8886515496254402,0.9118140256365811,0.922930985060393,0.8859265586676717,0.8964214932728561,0.8700775846492989,0.875840349608908,0.8999893540650971,0.9138911383252355
0.7542274092260381,0.8500509765903004,0.8079151284787881,0.9035170023644188,0.7542274092260381,0.8463165729688841,0.7945362504423965,0.8861898588905334,0.7542274092260381,0.848409617292806,0.8706017953819315,0.9247175240524262,0.8629492064242816,0.8981047475256301,0.873930897374029,0.8839652866201362,0.896298582228038,0.9176834193088782,0.8932044720654042,0.8883018351580211,0.910076891873886,0.9225400885449306,0.8855807030219368,0.8960641988182138,0.8716969115001945,0.8757470842878947,0.9020248186650048,0.9136568546958084
0.7542274092260381,0.847775214086961,0.8083764903729534,0.9024515880213102,0.7542274092260381,0.8442203762374323,0.7928341586115054,0.884870270215211,0.7542274092260381,0.8454033937714132,0.8706017953819315,0.9245429568562941,0.8624790321834592,0.897777873283558,0.8743470351230411,0.8836599465248764,0.8974839469116827,0.9172173734043062,0.8873604287166378,0.888077355516085,0.90901824631116,0.9222878181133973,0.8844926886187057,0.8958688094971545,0.8675807581552258,0.8755791453815129,0.8996501099651124,0.9135128204794436
0.7542274092260381,0.8452916504474792,0.7983507630920337,0.9014815223897535,0.7542274092260381,0.8422312465699895,0.786596029558837,0.8834154117755604,0.7542274092260381,0.8424835447113527,0.8706017953819315,0.9242419711167859,0.8624790321834592,0.8977912409312643,0.8769840942738906,0.8835044485084387,0.8883781610165917,0.9167813000882044,0.8860034523166993,0.8877085171759206,0.9096109286529824,0.9221001980201425,0.8850942831696473,0.8955932796971336,0.8684670701450603,0.8755473671950449,0.9034227083277153,0.9132697837247041
0.7542274092260381,0.843014683917696,0.7970239231183144,0.9001461992808152,0.7542274092260381,0.8403531495433216,0.7859034841289008,0.8820596966755793,0.7542274092260381,0.8397003608513767,0.8701856576329194,0.9238599086117042,0.8624790321834592,0.8973793088970895,0.8769840942738906,0.8830256190501788,0.8870211846166532,0.9162915424781086,0.8838142004187364,0.8874801848452991,0.901007086365051,0.921745808574377,0.8858113839690194,0.8953307929647675,0.8671646204062136,0.8754766327158022,0.9031897267172635,0.9130037817230706
0.7542274092260381,0.840457187126604,0.7965002025549632,0.8988001740278221,0.7542274092260381,0.8382161473140205,0.7853840750564486,0.8805966084533705,0.7542274092260381,0.8368387939367469,0.8692993456430848,0.923556014226763,0.8624790321834592,0.8972818871910752,0.8769840942738906,0.8829129132482851,0.8910921138164689,0.9159992250925114,0.8821179799188131,0.8869759133755079,0.9118140256365811,0.9215006420746475,0.88532496411673,0.8949749251599868,0.8663323449081891,0.8752924646361447,0.8989716217651431,0.9126438649932934
0.7542274092260381,0.8379507220187153,0.7958455518507743,0.8976398886800616,0.7542274092260381,0.8360121179411306,0.7840726642731611,0.8791451516073868,0.7542274092260381,0.83364943043367,0.8688832078940726,0.9231907468500077,0.8624790321834592,0.8970240117338976,0.8755502242249246,0.8826441933076643,0.8895813501184754,0.9154826408319638,0.8800056216698777,0.8866349220519758,0.9127459520783882,0.9212743868526331,0.8844926886187057,0.894680076669312,0.865916207159177,0.875097110834628,0.8982931335651738,0.9123689902994426
0.7542274092260381,0.8354022348356539,0.7947981107240721,0.8965242505882064,0.7542274092260381,0.8335658561748068,0.7823644523808831,0.8778987196824832,0.7542274092260381,0.8304085861038659,0.869353382134895,0.9229078994011454,0.8620088579426368,0.8969402721737056,0.873930897374029,0.8823413293468413,0.8895813501184753,0.9151404168710136,0.8795894839208657,0.8862714706024173,0.9086994588425614,0.9209143900209431,0.8827964681187824,0.8943796770224048,0.8642516561631285,0.8749869306540768,0.8993517791278997,0.9122967779556552
0.7542274092260381,0.8329281547339598,0.7928341586115054,0.8954142872495284,0.7542274092260381,0.8312173261006435,0.7805481675049849,0.8762604472886435,0.7542274092260381,0.8272039674020704,0.8684130336532502,0.9225436105814078,0.8620088579426368,0.8966823322126412,0.873930897374029,0.8821227688440673,0.8848319327186903,0.9147819864349195,0.8789109957208964,0.8858643912112683,0.9068765192217195,0.9206616857180183,0.8795894839208657,0.8941111649876861,0.8638355184141163,0.8749841322819062,0.8981010652174939,0.912015072283105
0.7542274092260381,0.8302147512660818,0.7907435878489998,0.8940919418975855,0.7542274092260381,0.8290839133117781,0.7783095196582017,0.8748795631960005,0.7542274092260381,0.8247090395178116,0.8684670701450604,0.9223314836805129,0.8615386837018144,0.8963477187026144,0.8769840942738906,0.8817892186699272,0.8855104209186595,0.9144074502575084,0.8789109957208964,0.8854791707673727,0.9050126663381056,0.9203236777034064,0.8817018421698011,0.893871376600338,0.8638355184141162,0.8746071765741972,0.8969770704280073,0.911831030125024
0.7542274092260381,0.8275741770339988,0.7853840750564486,0.8927246743339509,0.7542274092260381,0.8266595559025741,0.776729325138741,0.8733663417209606,0.7542274092260381,0.8216168100694644,0.8680509323960484,0.9220209594078649,0.8620088579426368,0.8962631631332348,0.8730986218760046,0.881564081760711,0.8857727713696167,0.9140412796589442,0.8789109957208964,0.8851537485107761,0.9059445927799125,0.9200496361835498,0.8812857044207889,0.8934638304604917,0.863419380665104,0.8746229586018517,0.8976555586279765,0.9116044624658848
0.7542274092260381,0.8250701293626203,0.7846670656830738,0.8915915588327626,0.7542274092260381,0.8248234663365349,0.7746586987654323,0.8719408805933455,0.7542274092260381,0.818154400409246,0.8662783084163791,0.9217397210883699,0.8610685094609919,0.8961130144744021,0.8751340864759123,0.8813297159057607,0.8832059943220444,0.9135931853997346,0.8774771256719303,0.884767739282829,0.9093984036739168,0.9197365124561244,0.8819846492521441,0.8931150536184397,0.8643056926549386,0.8749420707409052,0.8941453107163306,0.9113646774538892
0.7542274092260381,0.822394272680295,0.7837484453222995,0.8902507571227373,0.7542274092260381,0.8222250802873498,0.7703696697389593,0.870511420627839,0.7542274092260381,0.814983955490453,0.8659162071591772,0.921468816578375,0.8610685094609919,0.8958317209161019,0.873930897374029,0.880881922436186,0.8858136846323886,0.9131620056434291,0.8784948579718841,0.8841901019098548,0.9025112385172943,0.919368285961856,0.8787189273732166,0.8926245221810163,0.863419380665104,0.8748800989302076,0.8959388814966673,0.9111241472444945
0.7542274092260381,0.8197595338697242,0.7828618076892288,0.888912996410766,0.7542274092260381,0.819617244100394,0.7698884561966767,0.8690309303289799,0.7542274092260381,0.8115535227974713,0.8649758586775323,0.9210807529573397,0.8605983352201695,0.8956584235550975,0.8761518187758662,0.8807804597445027,0.879250239820881,0.912701322276809,0.8791733461718535,0.8837827428842144,0.895950094369156,0.919001047864482,0.8795894839208657,0.8923934373697239,0.863419380665104,0.8748186199794529,0.8894504199776376,0.9108852507805861
0.7542274092260381,0.8172833711408974,0.7816619779873498,0.8873633987770314,0.7542274092260381,0.8172987070223319,0.7695034853628505,0.8674286219127078,0.7542274092260381,0.8080788412675689,0.8641976196713181,0.9207493837176364,0.8601281609793471,0.8954002706427157,0.8761518187758662,0.8806336512543863,0.8848728459814623,0.9123645966592193,0.8791733461718535,0.8835709912779793,0.8996501099651123,0.9187856813776261,0.8824506124730475,0.8919684730806351,0.863419380665104,0.8747175142707174,0.8955432003790412,0.9107290528769465
0.7542274092260381,0.8141969279648956,0.7801699120623132,0.8857966063321412,0.7542274092260381,0.8147127051126226,0.7688297864036548,0.8659202073700345,0.7542274092260381,0.804890014911806,0.8629492064242816,0.920406261793533,0.8591878124977023,0.8951832419963457,0.8751340864759123,0.8803724229580677,0.8782325075209271,0.9119079777500905,0.8784948579718841,0.8832419835318157,0.9019594694382437,0.9185336138667751,0.8795894839208657,0.8916005575280807,0.863419380665104,0.8748803304786263,0.8846464759167608,0.9104644479859515
0.7542274092260381,0.811364382755503,0.7781044005730139,0.8845161901598706,0.7542274092260381,0.8123485259987969,0.7678673593190897,0.8643175764102438,0.7542274092260381,0.8012175865104281,0.8646137574203303,0.9200119785997928,0.8596579867385247,0.8950992177123214,0.8726824841269925,0.880152339578572,0.8670565474225932,0.9113225530390486,0.8784948579718841,0.8803316891807749,0.9028913958800505,0.9163942661361966,0.8812857044207889,0.8890563265596593,0.8638355184141162,0.8750248156674991,0.8932747541686815,0.9087609422573265
0.7542274092260381,0.808446198295768,0.7746148920416414,0.8827842392645018,0.7542274092260381,0.8099706972481384,0.7649800780653937,0.8628602415143288,0.7542274092260381,0.7976901189096903,0.8633653441732938,0.9199980232850065,0.8596579867385247,0.8949483190106627,0.8700099935162101,0.8796452955141252,0.8833620822834687,0.911318162223292,0.8718502086289681,0.8830801480804804,0.9065372751217348,0.918037731663854,0.8817018421698011,0.891035127630523,0.8639362495589241,0.8741814562169442,0.8941862239791027,0.9101547268472213
0.7542274092260381,0.8059513496059673,0.7725851659031796,0.8811153636680775,0.7542274092260381,0.8074732826044927,0.7622162144473474,0.8611886705048141,0.7542274092260381,0.7939955610963144,0.8624790321834592,0.9197312661639108,0.8591878124977023,0.8947060551939074,0.8722663463779802,0.8795306537163108,0.8852054785356966,0.9108592848363002,0.8784948579718841,0.8827980948015597,0.8986323776651584,0.9177656676309454,0.8795894839208657,0.8906677365113874,0.8624790321834592,0.8742943930932023,0.8812316679289787,0.9099505847570329
0.7542274092260381,0.8028609345886839,0.7694072426543941,0.8793565912461007,0.7542274092260381,0.8047016544024055,0.7614868784891969,0.8595488275172427,0.7542274092260381,0.7900872829356297,0.8624790321834592,0.919366211016235,0.8596579867385247,0.8943799841992461,0.8706017953819314,0.8794230542038363,0.8788341020718689,0.9104451482472018,0.8771378815719456,0.8823189898484514,0.8980291044449826,0.9174857966655681,0.8845269903357273,0.8903191079585114,0.863419380665104,0.8740380442524508,0.8841534445187211,0.9097459003019118
0.7542274092260381,0.7995711268757092,0.7691185145290245,0.8776943109913228,0.7542274092260381,0.8021055617494427,0.7608115790228566,0.858170532877561,0.7542274092260381,0.7863174625076158,0.8633653441732938,0.9191281742717681,0.8629492064242816,0.8947227112288231,0.8747179487269001,0.8790375213102961,0.8768755311209886,0.910019908855471,0.8763824997229489,0.8819414141706868,0.8985244365063916,0.9171695970786,0.8822469997031012,0.890079064080119,0.863419380665104,0.8734848762632293,0.8841534445187211,0.9095324472603408
0.7542274092260381,0.7958178189588562,0.7685410582782853,0.8762629015088849,0.7542274092260381,0.7993632545444521,0.7598830422566386,0.8564676994629454,0.7542274092260381,0.7828628394282671,0.8675807581552258,0.9189458271510997,0.8591878124977023,0.8942213741028894,0.8740711300308053,0.8790622651186307,0.879250239820881,0.9097089263544718,0.8763824997229489,0.8817833626435944,0.8990672933763225,0.916826964526805,0.8795894839208657,0.8898665403039738,0.8624790321834592,0.8729811494777322,0.8871297477695552,0.9093574630130401
0.7542274092260381,0.7909802641485846,0.7673861457768071,0.8742206315644087,0.7542274092260381,0.7970916134410458,0.7582792060240804,0.8547183597772556,0.7542274092260381,0.779419950000274,0.8629492064242816,0.9186232071551745,0.8591878124977023,0.8937909202435452,0.8689372443858827,0.8786853455435105,0.8774771256719304,0.9093484602681224,0.8784948579718841,0.8815561974770832,0.8992210806743774,0.9165653911248306,0.8812857044207889,0.8895919514411299,0.8638355184141162,0.8726434689947945,0.886451259569586,0.9091138284403375
0.7542274092260381,0.7869934388143612,0.7645209245662944,0.8723360359985342,0.7542274092260381,0.7945444348078797,0.7542274092260381,0.8526930372968372,0.7542274092260381,0.7752212437342298,0.8629492064242816,0.9182154268135622,0.8591878124977023,0.8935685448374661,0.8693533821348949,0.8784184890305561,0.8812857044207889,0.908918259035503,0.8784948579718841,0.8812681548912932,0.8980766292535047,0.9161423506426176,0.8812857044207889,0.8892103091318457,0.8629492064242816,0.8722440505238387,0.8820410862697857,0.9089485903544386
0.7542274092260381,0.7829740202926272,0.7614446722725506,0.8703529211774259,0.7542274092260381,0.7918770102332907,0.7542274092260381,0.8508108004617679,0.7542274092260381,0.771031346575508,0.8629492064242816,0.9179332247422355,0.8596579867385247,0.8933558454858279,0.8709727089857906,0.8781543416619524,0.8775540193209579,0.9084496690130351,0.8784948579718841,0.8808706393148934,0.8940169129261777,0.9158951865009315,0.8774002320229027,0.888913743070644,0.8624790321834592,0.8719332224003289,0.8894301950335675,0.9087714368327731
0.7542274092260381,0.7794012576171082,0.7608115790228566,0.8683876149345681,0.7542274092260381,0.7892080994407089,0.7542274092260381,0.848776080337546,,,0.8624790321834592,0.9176594033601222,0.8591878124977023,0.8931736546537165,0.8689372443858827,0.877945309103278,0.8812857044207889,0.9081358195481997,0.875364767422995,0.8806362801859149,0.8919405350634979,0.9154848962709015,0.8812857044207889,0.8884324979299417,0.8629492064242816,0.8720263832121059,0.8861120154696014,0.9085867015305406
0.7542274092260381,0.7755774503486801,0.7601362795565162,0.8668146380720896,0.7542274092260381,0.78604704784879,0.7542274092260381,0.8468721441937201,,,0.8620088579426368,0.9173605667950598,0.8591878124977023,0.8929975443076988,0.8680509323960482,0.8776380528159254,0.876798637471961,0.9077682826220402,0.877816369771915,0.8804608608306849,0.8946455756542558,0.9152325426195472,0.8812857044207889,0.8881697811749804,0.8624790321834592,0.871620562060121,0.8867905036695706,0.9083278651633091
,,0.758532443323958,0.8644486304664377,0.7542274092260381,0.7832883261032018,0.7542274092260381,0.8447707990708945,,,0.8624790321834592,0.9171576540461791,0.8591878124977023,0.8927118846176926,0.8684670701450603,0.8774163932719479,0.8802679721208349,0.9074276283225756,0.8759663619739367,0.8801683672329068,0.8916372713497691,0.9149794358008017,0.8791733461718535,0.8879271867052352,0.8624790321834592,0.8713956375984885,0.8868314169323426,0.908197325148949
,,0.75545138950878,0.862271685375185,0.7542274092260381,0.7806543407246824,0.7542274092260381,0.842892915070422,,,0.8620088579426368,0.9167772163956374,0.8591878124977023,0.8925328241204998,0.8680509323960482,0.8771561550535062,0.8812857044207889,0.9070855804082725,0.873930897374029,0.8799107708751336,0.8912825034949147,0.9147061194954479,0.878078720222872,0.8875469325342451,0.8628951699324714,0.8714187392063033,0.8796663775698933,0.9078769920492384
,,0.7542274092260381,0.8601481068092262,0.7542274092260381,0.7778577021004138,0.7542274092260381,0.8409188130341806,,,0.8624790321834592,0.9165176250256988,0.8591878124977023,0.8922140730454805,0.8655541059019751,0.8768750220980264,0.8745324919249706,0.9067214612376301,0.8774002320229027,0.8795257913896642,0.8969615466731373,0.9142608392084589,0.8791733461718535,0.8871740581413399,0.8624790321834592,0.8715786399299927,0.8854744405324041,0.9076841922848096
,,0.7542274092260381,0.8579868580545963,0.7542274092260381,0.7750873596659767,0.7542274092260381,0.8388576953468262,,,0.8624790321834592,0.9163112277228376,0.8591878124977023,0.8918192353617631,0.865500069410165,0.8764951623677965,0.8826835940834994,0.9063141936891354,0.8769840942738906,0.879299226528589,0.8893533013845398,0.9138765202851926,0.8784948579718841,0.8869365880754582,0.8624790321834592,0.8720356938526831,0.8837782200324809,0.9073869114683794
,,0.7542274092260381,0.8562453062463657,,,0.7542274092260381,0.8368252146345153,,,0.8620088579426368,0.9160278856866093,0.8591878124977023,0.891769866621859,0.8659702436509874,0.8760517932433808,0.8801550980855518,0.9058978688882713,0.873930897374029,0.8790509746275211,0.8886338999217985,0.9136475527494383,0.8795894839208657,0.886524285672376,0.8624790321834592,0.8719256329822493,0.8823803303697704,0.9072261869830699
,,0.7542274092260381,0.8537884499553484,,,0.7542274092260381,0.8348443759550378,,,0.8610685094609919,0.9157584266605883,0.8596579867385247,0.8916143984681957,0.8664404178918098,0.8758907791399507,0.8800372911737523,0.905547465742168,0.8730986218760046,0.8788192639619536,0.8850942831696474,0.9133468293803815,0.8791733461718535,0.8862114885581784,0.8624790321834592,0.8720239744950694,0.8830588185697397,0.9071128167458319
,,0.7542274092260381,0.8515827293578232,,,0.7542274092260381,0.8328698194926506,,,0.8610685094609919,0.9155164379595495,0.8591878124977023,0.8913335708957777,0.8684758824917177,0.8754732125994804,0.8759980314778112,0.9052049410074455,0.8751340864759123,0.8786579694560414,0.8837373067697089,0.9129753407153454,0.8791733461718535,0.8859235406401689,0.8624790321834592,0.8720860780501138,0.8837373067697089,0.9069005608901308
,,0.7542274092260381,0.849364643376804,,,0.7542274092260381,0.8309558388766646,,,0.8605983352201695,0.9152935343908327,0.8596579867385247,0.8911946087490837,0.8655541059019751,0.8753382319802724,0.879770629840414,0.9048365577707803,0.8755502242249245,0.8784415912205782,0.8867905036695706,0.9126249653596543,0.8769840942738905,0.8856634932266423,0.8624790321834592,0.872086462800999,0.8830588185697397,0.9067161110852875
