25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96735173,0.9718861816323054,0.9789275,0.9701059878612192,0.97715783,0.9781792165981041,0.9699485,0.9720694033008888,0.9862676,0.97577352327375,0.9771049,0.9765508793420248,0.9629492,0.9674200426439232,0.93947786,0.9556704839305504,0.92764497,0.950023137436372,0.93987066,0.9564980967917346,0.95043725,0.959596885020614,0.93119997,0.9550683938762569,0.94077957,0.9563770794824398
0.96789306,0.9719713750212984,0.9786136,0.9701059878612192,0.97564656,0.9781792165981041,0.969794,0.9720694033008888,0.9852807,0.97577352327375,0.9774329,0.9765508793420248,0.963335,0.9675053304904051,0.9399058,0.9555781307720723,0.92790174,0.950023137436372,0.9400496,0.9564980967917346,0.95050406,0.9595052679798443,0.9312251,0.9549778059606848,0.9409022,0.9562846580406653
0.96821195,0.9718861816323054,0.97893816,0.9701059878612192,0.9749081,0.9781792165981041,0.9699951,0.9720694033008888,0.9863949,0.97577352327375,0.97814834,0.9765508793420248,0.9618423,0.9677611940298507,0.9394621,0.9554857776135943,0.9278029,0.9499305876908838,0.93972963,0.9564074678267174,0.9503508,0.9594136509390747,0.9310352,0.9548872180451127,0.9407838,0.9561922365988909
0.9686759,0.9708638609643891,0.9787095,0.9701059878612192,0.97400844,0.9781792165981041,0.97056746,0.9720694033008888,0.9864735,0.9758642591416385,0.97738016,0.9765508793420248,0.96232635,0.9677611940298507,0.9393167,0.9554857776135943,0.92778933,0.9498380379453957,0.9400855,0.9563168388617002,0.95029837,0.9594136509390747,0.93107784,0.9548872180451127,0.94072497,0.9560073937153419
0.9683928,0.9708638609643891,0.978422,0.9701059878612192,0.97491926,0.9781792165981041,0.9698814,0.9720694033008888,0.9856147,0.97577352327375,0.9775068,0.9765508793420248,0.96303266,0.9676759061833689,0.9391921,0.9553934244551163,0.9281028,0.9498380379453957,0.94005966,0.9563168388617002,0.95019454,0.9593220338983051,0.9314257,0.9547966301295406,0.940612,0.9560998151571164
0.9685559,0.9707786675753961,0.9791598,0.9701059878612192,0.97811204,0.9781792165981041,0.9700869,0.9720694033008888,0.9864953,0.97577352327375,0.9776159,0.9765508793420248,0.9627386,0.9666524520255863,0.9391428,0.9553010712966383,0.9277236,0.9498380379453957,0.93999785,0.9563168388617002,0.9501765,0.9592304168575355,0.93097115,0.9547966301295406,0.9405741,0.9560998151571164
0.96830815,0.9708638609643891,0.9783104,0.9701059878612192,0.9784828,0.9780897871579323,0.9700328,0.9720694033008888,0.9857597,0.9758642591416385,0.97744924,0.9765508793420248,0.96304744,0.9664818763326225,0.93903106,0.9551163649796823,0.92774844,0.9497454881999075,0.93995696,0.9562262098966829,0.95006543,0.9592304168575355,0.93090624,0.9547060422139686,0.94055814,0.9559149722735674
0.9684234,0.9708638609643891,0.97812325,0.9701059878612192,0.97828865,0.9780897871579323,0.9707264,0.9719847651290733,0.98553497,0.9758642591416385,0.97706133,0.9765508793420248,0.9636133,0.9667377398720681,0.9386001,0.9549316586627263,0.9278793,0.9497454881999075,0.9394896,0.9562262098966829,0.949964,0.959138799816766,0.93085074,0.9548872180451127,0.94059974,0.9559149722735674
0.96855146,0.9708638609643891,0.9785914,0.9701059878612192,0.9786314,0.9780897871579323,0.97037154,0.9720694033008888,0.9854625,0.9758642591416385,0.97751623,0.9765508793420248,0.9631899,0.9665671641791044,0.9385055,0.9549316586627263,0.92778224,0.9497454881999075,0.9399548,0.9562262098966829,0.94997674,0.959138799816766,0.9318598,0.9550683938762569,0.9405181,0.9558225508317929
0.96850675,0.9708638609643891,0.9786387,0.9701059878612192,0.9783004,0.9780897871579323,0.9702014,0.9719847651290733,0.9857052,0.9756827874058615,0.9769633,0.9765508793420248,0.9635487,0.9663965884861406,0.9384309,0.9549316586627263,0.92789966,0.9496529384544192,0.9398339,0.9562262098966829,0.94984984,0.9590471827759963,0.93142515,0.9549778059606848,0.94070286,0.9558225508317929
0.9682346,0.9708638609643891,0.9785096,0.9701059878612192,0.97856003,0.9780897871579323,0.97042865,0.9720694033008888,0.98604304,0.97577352327375,0.9768203,0.9765508793420248,0.96335226,0.9676759061833689,0.93838066,0.9548393055042483,0.9277125,0.9496529384544192,0.9394525,0.9561355809316657,0.94972175,0.9590471827759963,0.9316725,0.9549778059606848,0.94071853,0.9558225508317929
0.9681265,0.9708638609643891,0.97855043,0.9701059878612192,0.9786392,0.9771060633160435,0.97004694,0.9719847651290733,0.9867036,0.97577352327375,0.9774565,0.9765508793420248,0.9634928,0.9664818763326225,0.9383015,0.9547469523457703,0.92802817,0.949560388708931,0.93937147,0.9560449519666485,0.94967246,0.9589555657352268,0.93173176,0.9549778059606848,0.9409364,0.9557301293900184
0.9683573,0.9708638609643891,0.97845227,0.9701059878612192,0.97921556,0.9771060633160435,0.9696403,0.9720694033008888,0.9859185,0.97450322112331,0.97659916,0.9765508793420248,0.9631596,0.9663965884861406,0.9382871,0.9547469523457703,0.9280241,0.949560388708931,0.93924206,0.9560449519666485,0.9495011,0.9588639486944572,0.9316923,0.9548872180451127,0.9405571,0.955637707948244
0.96819264,0.9708638609643891,0.97848284,0.9701059878612192,0.9794993,0.9770166338758719,0.97048813,0.9720694033008888,0.9860575,0.9745939569911986,0.9772306,0.9765508793420248,0.96256965,0.9663113006396588,0.9381134,0.9546545991872922,0.92770153,0.9494678389634429,0.93919885,0.9559543230016313,0.949541,0.9588639486944572,0.9316296,0.9548872180451127,0.9405424,0.955637707948244
0.9683722,0.9708638609643891,0.97851187,0.9701059878612192,0.9796741,0.9771060633160435,0.9698324,0.9720694033008888,0.98592246,0.9746846928590872,0.9769787,0.9765508793420248,0.9632682,0.9663113006396588,0.9381395,0.9545622460288142,0.9280162,0.9493752892179547,0.93899226,0.9559543230016313,0.9492977,0.958497480531379,0.93160754,0.9548872180451127,0.94045275,0.9555452865064695
0.96816283,0.9708638609643891,0.97876257,0.9701059878612192,0.979839,0.9771060633160435,0.96991295,0.9720694033008888,0.9864759,0.97577352327375,0.9768322,0.9765508793420248,0.96322036,0.9663965884861406,0.9380402,0.9545622460288142,0.92786205,0.9493752892179547,0.93876487,0.9557730650715969,0.9487664,0.9583142464498398,0.931583,0.9547060422139686,0.9403079,0.9555452865064695
0.9684474,0.9707786675753961,0.9782456,0.9701059878612192,0.97965705,0.9771060633160435,0.97004324,0.9720694033008888,0.9864676,0.9745939569911986,0.9769874,0.9765508793420248,0.96312815,0.9663965884861406,0.938072,0.9544698928703362,0.927188,0.9491901897269783,0.9382433,0.9556824361065797,0.94862324,0.9582226294090702,0.9318539,0.9547060422139686,0.94026875,0.955452865064695
0.9685495,0.9707786675753961,0.978705,0.9701059878612192,0.9798803,0.9771060633160435,0.9698012,0.9720694033008888,0.9861387,0.9756827874058615,0.97732574,0.9765508793420248,0.9631043,0.9663113006396588,0.93871754,0.9546545991872922,0.92707163,0.9491901897269783,0.9382315,0.9556824361065797,0.9484888,0.9582226294090702,0.9314299,0.9546154542983966,0.9400535,0.955452865064695
0.9678107,0.9708638609643891,0.97867703,0.9701059878612192,0.9800246,0.9770166338758719,0.9701229,0.9720694033008888,0.9867453,0.97577352327375,0.97658515,0.9765508793420248,0.96266097,0.9665671641791044,0.9386619,0.9546545991872922,0.926951,0.9490050902360019,0.9382121,0.9555011781765453,0.9483975,0.9581310123683007,0.9317246,0.9546154542983966,0.9399926,0.9553604436229205
0.9671268,0.9708638609643891,0.97904867,0.9701059878612192,0.97999066,0.9771060633160435,0.96894187,0.9720694033008888,0.9863142,0.9745939569911986,0.97692376,0.9765508793420248,0.96297467,0.9666524520255863,0.9387723,0.9545622460288142,0.92689687,0.9490050902360019,0.93845755,0.9555011781765453,0.94834703,0.9581310123683007,0.9316611,0.9545248663828245,0.9398187,0.955268022181146
0.96701074,0.9708638609643891,0.9783965,0.9701059878612192,0.97928756,0.9771060633160435,0.96926147,0.9720694033008888,0.98621315,0.97577352327375,0.9774725,0.9765508793420248,0.96231323,0.9664818763326225,0.9387421,0.9547469523457703,0.9267387,0.9488199907450253,0.9382562,0.9554105492115281,0.9482986,0.958039395327531,0.9316122,0.9545248663828245,0.939789,0.9551756007393716
0.96714133,0.9708638609643891,0.97846824,0.9701059878612192,0.9800437,0.9770166338758719,0.9692504,0.9720694033008888,0.98644704,0.9756827874058615,0.9772157,0.9765508793420248,0.9628002,0.9666524520255863,0.938736,0.9546545991872922,0.92662317,0.9487274409995371,0.93842405,0.9554105492115281,0.948707,0.958039395327531,0.9315786,0.9545248663828245,0.939571,0.9551756007393716
0.9669307,0.9708638609643891,0.9780912,0.9701059878612192,0.9800578,0.9770166338758719,0.9687342,0.9720694033008888,0.98586607,0.9745939569911986,0.9769638,0.9765508793420248,0.96274984,0.9666524520255863,0.9387229,0.9546545991872922,0.9260935,0.948634891254049,0.9383762,0.9555011781765453,0.94816524,0.9579477782867615,0.9315236,0.9544342784672525,0.9395557,0.9551756007393716
0.9668787,0.9708638609643891,0.9782831,0.9701059878612192,0.97977185,0.9770166338758719,0.9687858,0.9720694033008888,0.9864846,0.9745939569911986,0.9767069,0.9765508793420248,0.9624886,0.9667377398720681,0.93864447,0.9545622460288142,0.92635834,0.948634891254049,0.93836313,0.9554105492115281,0.94815856,0.9579477782867615,0.9315799,0.9545248663828245,0.9396192,0.9550831792975971
0.96663135,0.9708638609643891,0.9781243,0.9701059878612192,0.9798536,0.9770166338758719,0.96880966,0.9720694033008888,0.9856226,0.9745939569911986,0.97708017,0.9765508793420248,0.9621066,0.9667377398720681,0.93862075,0.9544698928703362,0.926115,0.9484497917630725,0.9385875,0.9555918071415626,0.948776,0.9583142464498398,0.93164355,0.9545248663828245,0.93956345,0.9549907578558225
0.9671661,0.9708638609643891,0.9779728,0.9701059878612192,0.9794569,0.9769272044357002,0.96898454,0.9720694033008888,0.98650855,0.97450322112331,0.9772153,0.9765508793420248,0.9620993,0.9663965884861406,0.9389202,0.9543775397118582,0.9262268,0.9484497917630725,0.9387753,0.9555918071415626,0.94880813,0.9583142464498398,0.93180424,0.9544342784672525,0.9392616,0.9548983364140479
0.9666347,0.9708638609643891,0.97836345,0.9701059878612192,0.97830176,0.9771060633160435,0.968831,0.9720694033008888,0.98580354,0.9745939569911986,0.97724444,0.9765508793420248,0.9616164,0.9667377398720681,0.938841,0.9543775397118582,0.92614436,0.9483572420175844,0.93918145,0.9555918071415626,0.9490931,0.9583142464498398,0.93148583,0.9543436905516804,0.9393253,0.9548983364140479
0.96667546,0.9708638609643891,0.97787684,0.9701059878612192,0.9774622,0.9771060633160435,0.96900195,0.9720694033008888,0.9871858,0.9746846928590872,0.9771422,0.9755009187155481,0.9623757,0.96682302771855,0.9387367,0.9542851865533802,0.9260904,0.9483572420175844,0.93924266,0.9555918071415626,0.949057,0.9583142464498398,0.93131727,0.9542531026361082,0.93931365,0.9548059149722734
0.9668749,0.9708638609643891,0.97836417,0.9701059878612192,0.9776489,0.9771060633160435,0.968566,0.9720694033008888,0.98557943,0.9747754287269758,0.97695154,0.9765508793420248,0.96160495,0.9666524520255863,0.9387446,0.9542851865533802,0.9261071,0.9483572420175844,0.9391971,0.9555918071415626,0.949044,0.9583142464498398,0.93125564,0.9541625147205361,0.9392485,0.9548059149722734
0.96687084,0.9708638609643891,0.9782796,0.9701059878612192,0.9774217,0.9770166338758719,0.968972,0.9720694033008888,0.98551077,0.9747754287269758,0.9776097,0.9765508793420248,0.9611723,0.9665671641791044,0.93868357,0.954192833394902,0.92606217,0.9482646922720962,0.93923604,0.9555918071415626,0.9491264,0.9583142464498398,0.93122137,0.954071926804964,0.93917483,0.954713493530499
0.966668,0.9708638609643891,0.9782419,0.9701059878612192,0.97746867,0.9771060633160435,0.9685734,0.9720694033008888,0.98656243,0.9746846928590872,0.9770663,0.9765508793420248,0.961445,0.9667377398720681,0.9386243,0.954192833394902,0.9261396,0.9484497917630725,0.93921936,0.9555011781765453,0.9491018,0.9582226294090702,0.9311484,0.954071926804964,0.93926936,0.954713493530499
0.9665227,0.9708638609643891,0.97794104,0.9701059878612192,0.9768054,0.9771060633160435,0.96878296,0.9720694033008888,0.98590094,0.9747754287269758,0.97722524,0.9765508793420248,0.96168345,0.9667377398720681,0.93860483,0.954192833394902,0.92691857,0.9483572420175844,0.9391531,0.9555011781765453,0.9490276,0.9581310123683007,0.9310666,0.953981338889392,0.9392499,0.9546210720887245
0.9670767,0.9707786675753961,0.97816545,0.9701059878612192,0.97693187,0.9771060633160435,0.96875805,0.9720694033008888,0.9860012,0.9747754287269758,0.97690064,0.9766383760608978,0.9613895,0.96682302771855,0.93864596,0.9543775397118582,0.9269367,0.9483572420175844,0.93920165,0.9554105492115281,0.9495395,0.9581310123683007,0.9309594,0.9538907509738199,0.9392073,0.9546210720887245
0.9662536,0.9707786675753961,0.97776884,0.9701059878612192,0.97716945,0.9771060633160435,0.96878153,0.9720694033008888,0.9854828,0.9747754287269758,0.9767264,0.9765508793420248,0.9615639,0.9667377398720681,0.9386433,0.9543775397118582,0.92693084,0.9483572420175844,0.9391567,0.9553199202465109,0.9490269,0.958039395327531,0.9309136,0.9538001630582479,0.93924385,0.95452865064695
0.96663904,0.9707786675753961,0.9784519,0.9701059878612192,0.975965,0.9771060633160435,0.9680582,0.9720694033008888,0.984495,0.9747754287269758,0.97596616,0.9765508793420248,0.96142703,0.9667377398720681,0.9385823,0.9543775397118582,0.926927,0.9483572420175844,0.9390493,0.9553199202465109,0.9488272,0.958039395327531,0.9307861,0.9538001630582479,0.9391825,0.9544362292051755
0.9672287,0.9708638609643891,0.97818905,0.9701059878612192,0.9768075,0.9771060633160435,0.969142,0.9720694033008888,0.9855705,0.9747754287269758,0.9770544,0.9765508793420248,0.9621472,0.96682302771855,0.93855864,0.9542851865533802,0.9272136,0.9483572420175844,0.938965,0.9553199202465109,0.9487884,0.9579477782867615,0.9307433,0.9537095751426758,0.9390178,0.954343807763401
0.96691805,0.9707786675753961,0.97811013,0.9690189328743546,0.97665155,0.9771060633160435,0.9690109,0.9720694033008888,0.98582983,0.9747754287269758,0.9768198,0.9765508793420248,0.9613495,0.9667377398720681,0.93854386,0.954192833394902,0.92720014,0.9482646922720962,0.9392646,0.9552292912814937,0.94915414,0.9579477782867615,0.93071216,0.9537095751426758,0.9391065,0.954343807763401
0.9669938,0.9707786675753961,0.97803307,0.9690189328743546,0.9765057,0.9771060633160435,0.9688704,0.9720694033008888,0.985816,0.9747754287269758,0.9768324,0.9755009187155481,0.96157795,0.96682302771855,0.938384,0.954192833394902,0.9268429,0.948172142526608,0.939338,0.9552292912814937,0.949149,0.9578561612459919,0.9306571,0.9536189872271038,0.9389851,0.9542513863216265
0.9674242,0.9708638609643891,0.97782487,0.9701059878612192,0.97637945,0.9771060633160435,0.9689941,0.9720694033008888,0.9850777,0.9747754287269758,0.97654384,0.9765508793420248,0.96186763,0.96682302771855,0.93835855,0.954008127077946,0.92710614,0.9480795927811199,0.9389536,0.9553199202465109,0.94914335,0.9579477782867615,0.93069357,0.9537095751426758,0.93898743,0.9542513863216265
0.9670297,0.9708638609643891,0.97799516,0.9690189328743546,0.9778283,0.9771060633160435,0.96870476,0.9710537452391028,0.9849948,0.9747754287269758,0.97662747,0.9755009187155481,0.96183556,0.9665671641791044,0.9381476,0.954008127077946,0.9269424,0.9480795927811199,0.9389549,0.9552292912814937,0.94913167,0.9578561612459919,0.93025595,0.9535283993115318,0.9387432,0.9541589648798521
0.9676792,0.9707786675753961,0.97795516,0.9690189328743546,0.9780423,0.9771060633160435,0.96921813,0.9710537452391028,0.9847551,0.9747754287269758,0.976661,0.9755009187155481,0.96140236,0.9665671641791044,0.9382645,0.954008127077946,0.9269057,0.9479870430356316,0.93890435,0.9553199202465109,0.9490897,0.9579477782867615,0.9301984,0.9535283993115318,0.93887955,0.9541589648798521
0.96738636,0.9707786675753961,0.97809,0.9690189328743546,0.9788869,0.9771060633160435,0.96943176,0.9710537452391028,0.98503643,0.9746846928590872,0.9764822,0.9755009187155481,0.96145636,0.9667377398720681,0.9379735,0.95382342076099,0.9269007,0.9478944932901434,0.9390358,0.9553199202465109,0.9490859,0.9578561612459919,0.93042463,0.9534378113959597,0.9388485,0.9540665434380776
0.96734005,0.9708638609643891,0.97778815,0.9690189328743546,0.9786863,0.9771060633160435,0.969261,0.9710537452391028,0.98592865,0.9747754287269758,0.9760366,0.9755009187155481,0.962228,0.9666524520255863,0.9379944,0.9536387144440339,0.9271421,0.9479870430356316,0.93920463,0.9551386623164765,0.94905263,0.9577645442052224,0.9303997,0.9534378113959597,0.9389021,0.9540665434380776
0.96759576,0.9708638609643891,0.97817034,0.9690189328743546,0.9790672,0.9771060633160435,0.9690142,0.9710537452391028,0.986201,0.9747754287269758,0.9766803,0.9755009187155481,0.96177775,0.9664818763326225,0.93788373,0.9534540081270779,0.92714995,0.9478944932901434,0.93914926,0.9552292912814937,0.9489873,0.9577645442052224,0.9303698,0.9534378113959597,0.9385491,0.953974121996303
0.9674628,0.9707786675753961,0.97825354,0.9690189328743546,0.97881514,0.9760329100339831,0.96940285,0.9710537452391028,0.9862686,0.9746846928590872,0.9767795,0.9755009187155481,0.9618599,0.9667377398720681,0.93780154,0.9533616549685999,0.92681205,0.9480795927811199,0.93910223,0.9550480333514593,0.948832,0.9576729271644525,0.930345,0.9532566355648155,0.93827903,0.9538817005545286
0.96741307,0.9708638609643891,0.9779173,0.9690189328743546,0.97883946,0.9760329100339831,0.96960706,0.9710537452391028,0.98540306,0.9747754287269758,0.9765287,0.9755009187155481,0.96262765,0.9666524520255863,0.9377844,0.9532693018101219,0.9270104,0.9480795927811199,0.9389699,0.9550480333514593,0.9488349,0.957581310123683,0.93017465,0.9532566355648155,0.9382606,0.9538817005545286
0.9674824,0.9708638609643891,0.97764033,0.9690189328743546,0.97845453,0.9771060633160435,0.9695015,0.9710537452391028,0.9856627,0.9746846928590872,0.9766472,0.9755009187155481,0.96244276,0.9665671641791044,0.93768364,0.9531769486516439,0.9268127,0.9479870430356316,0.9386583,0.954957404386442,0.94872826,0.9574896930829134,0.9301863,0.9532566355648155,0.93816715,0.9537892791127541
0.9674091,0.9708638609643891,0.97777,0.9690189328743546,0.97784054,0.9770166338758719,0.9687827,0.9710537452391028,0.98535883,0.9746846928590872,0.9772715,0.9755009187155481,0.9620115,0.9663965884861406,0.9375987,0.9531769486516439,0.92711323,0.9479870430356316,0.9389894,0.954957404386442,0.9488098,0.9574896930829134,0.9301909,0.9531660476492435,0.93808645,0.9536044362292052
0.967683,0.9708638609643891,0.977596,0.9690189328743546,0.978222,0.9769272044357002,0.9692617,0.9710537452391028,0.9857103,0.9746846928590872,0.9763134,0.9755009187155481,0.962097,0.9657142857142857,0.93773204,0.9530845954931659,0.9270644,0.9478944932901434,0.93886167,0.9548667754214248,0.9485766,0.9573980760421439,0.9300675,0.9530754597336715,0.9380488,0.9534195933456562
0.9677253,0.9708638609643891,0.97746295,0.9690189328743546,0.9782341,0.9770166338758719,0.9681445,0.9710537452391028,0.9860453,0.9746846928590872,0.9763889,0.9755009187155481,0.9624937,0.9656289978678039,0.93751246,0.9530845954931659,0.92699987,0.9478019435446553,0.9388514,0.9547761464564076,0.9485627,0.9573064590013742,0.9299849,0.9530754597336715,0.93795604,0.9533271719038817
0.96699977,0.9708638609643891,0.9774213,0.9690189328743546,0.9783166,0.9770166338758719,0.9684436,0.9710537452391028,0.9850592,0.9746846928590872,0.97684175,0.9755009187155481,0.9619153,0.9656289978678039,0.9374365,0.9529922423346879,0.9268826,0.9477093937991671,0.9387083,0.9546855174913902,0.94831616,0.9572148419606047,0.92996657,0.9529848718180994,0.93776935,0.9532347504621073
0.9670448,0.9698415402964731,0.9778665,0.9690189328743546,0.97812426,0.9770166338758719,0.9685456,0.9710537452391028,0.9849512,0.9746846928590872,0.9764833,0.9755009187155481,0.961862,0.9656289978678039,0.93737763,0.9528998891762099,0.92681426,0.9477093937991671,0.93836933,0.9546855174913902,0.94828457,0.9571232249198351,0.9299147,0.9529848718180994,0.93781155,0.953049907578558
0.96683735,0.9698415402964731,0.97768575,0.9690189328743546,0.9781408,0.9770166338758719,0.96876794,0.9710537452391028,0.98577267,0.9735958624444242,0.9766306,0.9755009187155481,0.9615291,0.9657142857142857,0.937604,0.9529922423346879,0.9267548,0.9476168440536789,0.93834597,0.954594888526373,0.9482267,0.9571232249198351,0.92999655,0.9528942839025274,0.93761504,0.9529574861367835
0.96676224,0.9698415402964731,0.97743714,0.9690189328743546,0.97836155,0.9770166338758719,0.9686697,0.9710537452391028,0.9847337,0.9747754287269758,0.9765776,0.9755009187155481,0.96194947,0.9667377398720681,0.9373309,0.9530845954931659,0.92676944,0.9476168440536789,0.9382722,0.9545042595613558,0.9481459,0.9570316078790656,0.9297573,0.9528036959869554,0.93746316,0.9528650646950091
0.9663333,0.9698415402964731,0.9775734,0.9690189328743546,0.9780031,0.9770166338758719,0.96856517,0.9710537452391028,0.98509353,0.9746846928590872,0.9762967,0.9755009187155481,0.9610144,0.965543710021322,0.93729824,0.9529922423346879,0.9267116,0.9475242943081906,0.9384405,0.9545042595613558,0.9480756,0.9570316078790656,0.92971975,0.9528036959869554,0.93749756,0.9528650646950091
0.96596307,0.9698415402964731,0.9775931,0.9690189328743546,0.9780337,0.9769272044357002,0.9684269,0.9710537452391028,0.985532,0.9746846928590872,0.9758322,0.9755009187155481,0.9612163,0.9656289978678039,0.9371932,0.9530845954931659,0.92663294,0.9474317445627025,0.93858343,0.9545042595613558,0.94804007,0.956939990838296,0.9300237,0.9527131080713832,0.9374479,0.9528650646950091
0.9662325,0.9698415402964731,0.9775767,0.9690189328743546,0.9778173,0.9770166338758719,0.9677062,0.9710537452391028,0.9855584,0.9747754287269758,0.9765659,0.9755009187155481,0.9616685,0.9656289978678039,0.9373186,0.9529922423346879,0.92653614,0.9472466450717261,0.9381316,0.9544136305963385,0.94759136,0.9568483737975264,0.929921,0.9527131080713832,0.9374015,0.9527726432532346
0.966307,0.9698415402964731,0.97732925,0.9690189328743546,0.9774113,0.9771060633160435,0.96778804,0.9710537452391028,0.98518926,0.9735958624444242,0.97681576,0.9755009187155481,0.96078044,0.9665671641791044,0.93722075,0.9529922423346879,0.92629546,0.947154095326238,0.93803936,0.9543230016313213,0.94774896,0.9568483737975264,0.9299027,0.9526225201558112,0.9373389,0.9526802218114602
0.9660267,0.9698415402964731,0.9772817,0.9690189328743546,0.977083,0.9771060633160435,0.96813893,0.9710537452391028,0.9845715,0.9735958624444242,0.97636706,0.9755009187155481,0.9608012,0.9657142857142857,0.9375165,0.9528998891762099,0.9263458,0.947154095326238,0.9380439,0.9543230016313213,0.9477521,0.9567567567567569,0.9294974,0.9526225201558112,0.9370493,0.9527726432532346
0.96653336,0.9697563469074801,0.9770991,0.9690189328743546,0.976915,0.9770166338758719,0.96766275,0.9710537452391028,0.9845049,0.9746846928590872,0.97674,0.9755009187155481,0.96113575,0.9657142857142857,0.9374908,0.9528998891762099,0.9262039,0.9469689958352615,0.93800586,0.9543230016313213,0.94770694,0.9567567567567569,0.929434,0.9525319322402391,0.9367313,0.9526802218114602
0.96602577,0.9698415402964731,0.977317,0.9690189328743546,0.9768397,0.9770166338758719,0.9679479,0.9710537452391028,0.98422605,0.9746846928590872,0.9763711,0.9755009187155481,0.9610881,0.9654584221748399,0.9371421,0.9528075360177318,0.9261173,0.9468764460897732,0.938004,0.9543230016313213,0.94769734,0.9566651397159872,0.9293527,0.9524413443246669,0.93713826,0.9527726432532346
0.96671444,0.9698415402964731,0.9772269,0.9690189328743546,0.97683126,0.9770166338758719,0.9678548,0.9710537452391028,0.98504037,0.9735958624444242,0.9757993,0.9755009187155481,0.96088034,0.965543710021322,0.93725675,0.9527151828592538,0.92614466,0.9468764460897732,0.9379494,0.9543230016313213,0.9475934,0.9566651397159872,0.9292249,0.9523507564090948,0.9371684,0.9527726432532346
0.96631515,0.9696711535184871,0.9773429,0.9690189328743546,0.9762994,0.9759434805938113,0.96807873,0.9710537452391028,0.98502576,0.9747754287269758,0.9762824,0.9755009187155481,0.9610868,0.9656289978678039,0.9372632,0.9526228297007758,0.9256522,0.9466913465987967,0.9378739,0.9542323726663041,0.9476053,0.9565735226752177,0.92920554,0.9522601684935228,0.9370926,0.9527726432532346
0.9661236,0.9697563469074801,0.97707623,0.9679318778874897,0.97615325,0.9760329100339831,0.96812695,0.9709691070672873,0.9843797,0.9735958624444242,0.97588795,0.9755009187155481,0.9609897,0.9656289978678039,0.937098,0.9525304765422978,0.9256177,0.9465987968533086,0.93786365,0.9542323726663041,0.94754577,0.9565735226752177,0.9290462,0.9521695805779508,0.9371224,0.9526802218114602
0.96633524,0.9697563469074801,0.97750145,0.9690189328743546,0.97635645,0.9759434805938113,0.968517,0.9710537452391028,0.9846218,0.9746846928590872,0.9755766,0.9755009187155481,0.9610166,0.9654584221748399,0.9371011,0.9525304765422978,0.9258965,0.946783896344285,0.9377784,0.9542323726663041,0.9474972,0.9565735226752177,0.92890805,0.9519884047468067,0.93720824,0.9526802218114602
0.96639353,0.9697563469074801,0.9770358,0.9690189328743546,0.9766467,0.9759434805938113,0.9681819,0.9709691070672873,0.98441327,0.9735958624444242,0.9760639,0.9755009187155481,0.9613507,0.9657142857142857,0.9371084,0.9525304765422978,0.92585653,0.946783896344285,0.9381129,0.9541417437012869,0.9474554,0.9564819056344481,0.92885536,0.9519884047468067,0.93693227,0.9526802218114602
0.9663551,0.9698415402964731,0.97710997,0.9690189328743546,0.97677857,0.9760329100339831,0.9682378,0.9709691070672873,0.98436415,0.9746846928590872,0.9760509,0.9755009187155481,0.9616664,0.9657142857142857,0.937081,0.9522534170668636,0.92596287,0.9468764460897732,0.9379093,0.9541417437012869,0.9473272,0.9563902885936786,0.9284027,0.9518072289156625,0.9368504,0.9525878003696857
0.96646374,0.9698415402964731,0.97703594,0.9690189328743546,0.97703356,0.9760329100339831,0.9685231,0.9709691070672873,0.9843967,0.9746846928590872,0.9754587,0.9755009187155481,0.96142274,0.965543710021322,0.93693435,0.9521610639083856,0.92591166,0.946783896344285,0.938064,0.9540511147362697,0.9474074,0.9563902885936786,0.9282909,0.9517166410000905,0.9368977,0.9525878003696857
0.96585494,0.9687340262395638,0.9771171,0.9690189328743546,0.97680527,0.9760329100339831,0.96843797,0.9709691070672873,0.98421013,0.9746846928590872,0.9758272,0.9755009187155481,0.9607273,0.9656289978678039,0.9367091,0.9520687107499076,0.9258655,0.9466913465987967,0.93795055,0.9540511147362697,0.9472567,0.9563902885936786,0.9286079,0.9516260530845184,0.93679684,0.9524953789279111
0.96606,0.9697563469074801,0.9775223,0.9690189328743546,0.9764595,0.9760329100339831,0.96868974,0.9709691070672873,0.98398775,0.9735051265765357,0.9754327,0.9755009187155481,0.9612109,0.9657142857142857,0.93662614,0.9518840044329516,0.92577916,0.9466913465987967,0.9379392,0.9539604857712525,0.9473238,0.9562986715529089,0.9281358,0.9516260530845184,0.9367295,0.9524953789279111
0.96628934,0.9688192196285569,0.9772231,0.9679318778874897,0.9763883,0.9760329100339831,0.96855164,0.9709691070672873,0.98480123,0.9735051265765357,0.97546715,0.9755009187155481,0.96123487,0.9657142857142857,0.9362351,0.9517916512744735,0.9257428,0.9465987968533086,0.93787533,0.9539604857712525,0.94712895,0.9562070545121394,0.928093,0.9516260530845184,0.93667775,0.9524029574861367
