25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9692839,0.9719713750212984,0.9738271,0.9701059878612192,0.9708461,0.9720694033008888,0.9814515,0.978789541049552,0.982175,0.97577352327375,0.97349435,0.9765508793420248,0.9646153,0.9676759061833689,0.95393455,0.9557628370890284,0.94366026,0.9499305876908838,0.9565786,0.956588725756752,0.95802206,0.9596885020613836,0.9450427,0.9551589817918289,0.9524371,0.9564695009242143
0.96863383,0.9719713750212984,0.97362953,0.9701059878612192,0.97084713,0.9720694033008888,0.98257136,0.978789541049552,0.9820325,0.9756827874058615,0.9732461,0.9765508793420248,0.96495706,0.9677611940298507,0.9536657,0.9556704839305504,0.9435548,0.9501156871818602,0.95654494,0.956588725756752,0.95796114,0.959596885020614,0.9450126,0.9551589817918289,0.9526944,0.9563770794824398
0.96867234,0.9718861816323054,0.9737816,0.9701059878612192,0.97124964,0.9720694033008888,0.9829475,0.978789541049552,0.98141676,0.97577352327375,0.9733404,0.9765508793420248,0.96488047,0.9674200426439232,0.95355505,0.9556704839305504,0.94367874,0.950023137436372,0.95619947,0.9564980967917346,0.95792794,0.959596885020614,0.9449196,0.9550683938762569,0.95260584,0.9563770794824398
0.96892923,0.9719713750212984,0.9734482,0.9701059878612192,0.9709806,0.9720694033008888,0.9829379,0.978789541049552,0.9803461,0.97577352327375,0.9738646,0.9765508793420248,0.9654252,0.9675053304904051,0.95391804,0.9555781307720723,0.9439155,0.950023137436372,0.9563991,0.9564980967917346,0.957969,0.9595052679798443,0.944897,0.9549778059606848,0.95260674,0.9562846580406653
0.9691418,0.9718861816323054,0.97378194,0.9701059878612192,0.9711366,0.9720694033008888,0.9831613,0.978789541049552,0.9813779,0.97577352327375,0.97455055,0.9765508793420248,0.96418184,0.9677611940298507,0.95347553,0.9554857776135943,0.9438478,0.9499305876908838,0.9561423,0.9564074678267174,0.95789963,0.9594136509390747,0.94466543,0.9548872180451127,0.95250076,0.9561922365988909
0.9696043,0.9708638609643891,0.97356856,0.9701059878612192,0.97158045,0.9720694033008888,0.9823421,0.978789541049552,0.9816886,0.9758642591416385,0.973878,0.9765508793420248,0.96454877,0.9677611940298507,0.9534093,0.9554857776135943,0.9437461,0.9498380379453957,0.95641285,0.9563168388617002,0.9577719,0.9594136509390747,0.9447015,0.9548872180451127,0.9524624,0.9560073937153419
0.9692758,0.9708638609643891,0.9732783,0.9701059878612192,0.97096735,0.9720694033008888,0.98272616,0.978789541049552,0.9807147,0.97577352327375,0.97403294,0.9765508793420248,0.9649642,0.9676759061833689,0.95329446,0.9553934244551163,0.9439875,0.9498380379453957,0.956376,0.9563168388617002,0.9576725,0.9593220338983051,0.9450007,0.9547966301295406,0.952362,0.9560998151571164
0.9694199,0.9707786675753961,0.9740297,0.9701059878612192,0.9711828,0.9720694033008888,0.982861,0.978789541049552,0.9816537,0.97577352327375,0.9740592,0.9765508793420248,0.9645493,0.9666524520255863,0.9532557,0.9553010712966383,0.9435878,0.9498380379453957,0.9562763,0.9563168388617002,0.9575837,0.9592304168575355,0.94457275,0.9547966301295406,0.9522686,0.9560998151571164
0.9690959,0.9708638609643891,0.9731173,0.9701059878612192,0.97116846,0.9720694033008888,0.9827782,0.978789541049552,0.98105997,0.9758642591416385,0.97407216,0.9765508793420248,0.96468204,0.9664818763326225,0.95312864,0.9551163649796823,0.9436739,0.9497454881999075,0.9562418,0.9562262098966829,0.95754135,0.9592304168575355,0.94449306,0.9547060422139686,0.9522896,0.9559149722735674
0.96927273,0.9708638609643891,0.9729657,0.9701059878612192,0.9718039,0.9719847651290733,0.9833624,0.978789541049552,0.9805438,0.9758642591416385,0.9736113,0.9765508793420248,0.96516204,0.9667377398720681,0.952674,0.9549316586627263,0.94376326,0.9497454881999075,0.9558578,0.9562262098966829,0.95746046,0.959138799816766,0.9443648,0.9548872180451127,0.95234925,0.9559149722735674
0.9692992,0.9708638609643891,0.9734268,0.9701059878612192,0.9714288,0.9720694033008888,0.98282725,0.978789541049552,0.9806418,0.9758642591416385,0.97417545,0.9765508793420248,0.9647881,0.9665671641791044,0.9527245,0.9549316586627263,0.94376236,0.9497454881999075,0.9562118,0.9562262098966829,0.95737636,0.959138799816766,0.94532746,0.9550683938762569,0.9522064,0.9558225508317929
0.96925765,0.9708638609643891,0.9734766,0.9701059878612192,0.9712563,0.9719847651290733,0.98300475,0.978789541049552,0.98092073,0.9756827874058615,0.97359484,0.9765508793420248,0.965059,0.9663965884861406,0.9526566,0.9549316586627263,0.9437846,0.9496529384544192,0.9561935,0.9562262098966829,0.9573069,0.9590471827759963,0.94478565,0.9549778059606848,0.95242935,0.9558225508317929
0.9690234,0.9708638609643891,0.9734156,0.9701059878612192,0.9714982,0.9720694033008888,0.98229903,0.978789541049552,0.9810985,0.97577352327375,0.9733947,0.9765508793420248,0.9649361,0.9676759061833689,0.95253927,0.9548393055042483,0.94355327,0.9496529384544192,0.95580745,0.9561355809316657,0.9572158,0.9590471827759963,0.94506186,0.9549778059606848,0.9524253,0.9558225508317929
0.96892774,0.9708638609643891,0.9734171,0.9701059878612192,0.9711134,0.9719847651290733,0.982642,0.9776924483452183,0.9818681,0.97577352327375,0.97411615,0.9765508793420248,0.9648332,0.9664818763326225,0.9524501,0.9547469523457703,0.943822,0.949560388708931,0.95575565,0.9560449519666485,0.9572039,0.9589555657352268,0.9450459,0.9549778059606848,0.9525898,0.9557301293900184
0.96914977,0.9708638609643891,0.97330886,0.9701059878612192,0.97079843,0.9720694033008888,0.98268366,0.9776924483452183,0.98105884,0.97450322112331,0.97328234,0.9765508793420248,0.96473163,0.9663965884861406,0.95239025,0.9547469523457703,0.94390196,0.949560388708931,0.955664,0.9560449519666485,0.9570218,0.9588639486944572,0.9449733,0.9548872180451127,0.95225877,0.955637707948244
0.9690282,0.9708638609643891,0.97336745,0.9701059878612192,0.97148967,0.9720694033008888,0.98255616,0.9776924483452183,0.9812184,0.9745939569911986,0.9738153,0.9765508793420248,0.96435887,0.9663113006396588,0.95221245,0.9546545991872922,0.94351053,0.9494678389634429,0.9555592,0.9559543230016313,0.9570388,0.9588639486944572,0.94486505,0.9548872180451127,0.9522294,0.955637707948244
0.96915734,0.9708638609643891,0.973355,0.9701059878612192,0.97097147,0.9720694033008888,0.9820121,0.9776924483452183,0.9813706,0.9746846928590872,0.9735902,0.9765508793420248,0.9647365,0.9663113006396588,0.9522729,0.9545622460288142,0.9438191,0.9493752892179547,0.95539755,0.9559543230016313,0.9568885,0.958497480531379,0.94490093,0.9548872180451127,0.95212173,0.9555452865064695
0.9689453,0.9708638609643891,0.97364837,0.9701059878612192,0.970987,0.9720694033008888,0.98232967,0.9776924483452183,0.98172814,0.97577352327375,0.9734706,0.9765508793420248,0.9647105,0.9663965884861406,0.95217603,0.9545622460288142,0.9436879,0.9493752892179547,0.95525014,0.9557730650715969,0.9563835,0.9583142464498398,0.94469523,0.9547060422139686,0.9520177,0.9555452865064695
0.96925277,0.9707786675753961,0.9730681,0.9701059878612192,0.97115296,0.9720694033008888,0.9818198,0.9776924483452183,0.9816845,0.9745939569911986,0.97353363,0.9765508793420248,0.9647784,0.9663965884861406,0.9521862,0.9544698928703362,0.942977,0.9491901897269783,0.9547666,0.9556824361065797,0.9562624,0.9582226294090702,0.9450456,0.9547060422139686,0.95188326,0.955452865064695
0.9692211,0.9707786675753961,0.9735511,0.9701059878612192,0.9709872,0.9720694033008888,0.9822983,0.9776924483452183,0.98136324,0.9756827874058615,0.9738159,0.9765508793420248,0.96458197,0.9663113006396588,0.9526984,0.9546545991872922,0.9428581,0.9491901897269783,0.9547304,0.9556824361065797,0.9561277,0.9582226294090702,0.94458586,0.9546154542983966,0.9518016,0.955452865064695
0.96881044,0.9708638609643891,0.9735513,0.9701059878612192,0.97150093,0.9720694033008888,0.9820061,0.9776924483452183,0.98210615,0.97577352327375,0.9730653,0.9765508793420248,0.9642648,0.9665671641791044,0.9527036,0.9546545991872922,0.9427439,0.9490050902360019,0.95474327,0.9555011781765453,0.9560638,0.9581310123683007,0.9449108,0.9546154542983966,0.95162374,0.9553604436229205
0.9683146,0.9708638609643891,0.97380775,0.9701059878612192,0.97052294,0.9720694033008888,0.9822916,0.9776924483452183,0.9813717,0.9745939569911986,0.97333866,0.9765508793420248,0.9645023,0.9666524520255863,0.9527207,0.9545622460288142,0.94260967,0.9490050902360019,0.9549368,0.9555011781765453,0.9559805,0.9581310123683007,0.94481695,0.9545248663828245,0.95149267,0.955268022181146
0.9683527,0.9708638609643891,0.97325677,0.9701059878612192,0.9707544,0.9720694033008888,0.98179513,0.9776924483452183,0.9815877,0.97577352327375,0.9738281,0.9765508793420248,0.96391124,0.9664818763326225,0.95254487,0.9547469523457703,0.9424548,0.9488199907450253,0.95473737,0.9554105492115281,0.95592576,0.958039395327531,0.9447239,0.9545248663828245,0.95151013,0.9551756007393716
0.96838075,0.9708638609643891,0.9733762,0.9701059878612192,0.97080845,0.9720694033008888,0.9818949,0.978789541049552,0.9816665,0.9756827874058615,0.97338456,0.9765508793420248,0.96446395,0.9666524520255863,0.9525524,0.9546545991872922,0.94244665,0.9487274409995371,0.95486426,0.9554105492115281,0.95633155,0.958039395327531,0.9447734,0.9545248663828245,0.9512377,0.9551756007393716
0.9683067,0.9708638609643891,0.97295,0.9701059878612192,0.97039956,0.9720694033008888,0.982034,0.9776924483452183,0.9812984,0.9745939569911986,0.9731719,0.9765508793420248,0.9646706,0.9666524520255863,0.9525681,0.9546545991872922,0.9419045,0.948634891254049,0.95486563,0.9555011781765453,0.95580244,0.9579477782867615,0.94465,0.9544342784672525,0.9512062,0.9551756007393716
0.96828556,0.9708638609643891,0.97314745,0.9701059878612192,0.9707125,0.9720694033008888,0.9815003,0.9776924483452183,0.98160607,0.9745939569911986,0.9730056,0.9765508793420248,0.96439195,0.9667377398720681,0.9524939,0.9545622460288142,0.942142,0.948634891254049,0.9548425,0.9554105492115281,0.9557571,0.9579477782867615,0.9446837,0.9545248663828245,0.9513158,0.9550831792975971
0.9681869,0.9708638609643891,0.97298163,0.9701059878612192,0.9705965,0.9720694033008888,0.9816589,0.9777838727372461,0.9810405,0.9745939569911986,0.9734332,0.9765508793420248,0.96424085,0.9667377398720681,0.9524562,0.9544698928703362,0.94187295,0.9484497917630725,0.9549166,0.9555918071415626,0.956219,0.9583142464498398,0.94470125,0.9545248663828245,0.9511969,0.9549907578558225
0.96858984,0.9708638609643891,0.9728744,0.9701059878612192,0.970811,0.9720694033008888,0.9812301,0.9776924483452183,0.981682,0.97450322112331,0.9735269,0.9765508793420248,0.9642313,0.9663965884861406,0.9525408,0.9543775397118582,0.9419778,0.9484497917630725,0.9551489,0.9555918071415626,0.9562796,0.9583142464498398,0.94480574,0.9544342784672525,0.9510278,0.9548983364140479
0.96813995,0.9708638609643891,0.97331,0.9701059878612192,0.970719,0.9720694033008888,0.98131055,0.9776924483452183,0.98121524,0.9745939569911986,0.97350234,0.9765508793420248,0.9636845,0.9667377398720681,0.95251364,0.9543775397118582,0.9418949,0.9483572420175844,0.95540196,0.9555918071415626,0.9564171,0.9583142464498398,0.9445482,0.9543436905516804,0.9510936,0.9548983364140479
0.96818954,0.9708638609643891,0.9727559,0.9701059878612192,0.9708564,0.9720694033008888,0.9817736,0.9776924483452183,0.9825056,0.9746846928590872,0.973291,0.9755009187155481,0.96461636,0.96682302771855,0.9524984,0.9542851865533802,0.9417902,0.9483572420175844,0.9554615,0.9555918071415626,0.95633566,0.9583142464498398,0.94435674,0.9542531026361082,0.95107335,0.9548059149722734
0.968352,0.9708638609643891,0.97321594,0.9701059878612192,0.9704951,0.9720694033008888,0.98136157,0.9776924483452183,0.9806976,0.9747754287269758,0.973216,0.9765508793420248,0.9639991,0.9666524520255863,0.95238644,0.9542851865533802,0.9418249,0.9483572420175844,0.95540625,0.9555918071415626,0.95632774,0.9583142464498398,0.94425875,0.9541625147205361,0.9508662,0.9548059149722734
0.96846056,0.9708638609643891,0.9731908,0.9701059878612192,0.970801,0.9720694033008888,0.9813266,0.9776924483452183,0.98090583,0.9747754287269758,0.9739732,0.9765508793420248,0.96353436,0.9665671641791044,0.95222634,0.954192833394902,0.9417201,0.9482646922720962,0.95544475,0.9555918071415626,0.95640457,0.9583142464498398,0.944265,0.954071926804964,0.9509037,0.954713493530499
0.96821636,0.9708638609643891,0.9732408,0.9701059878612192,0.9703889,0.9720694033008888,0.9812399,0.9776924483452183,0.98173803,0.9746846928590872,0.97329503,0.9765508793420248,0.9636629,0.9667377398720681,0.95221233,0.954192833394902,0.9415887,0.9484497917630725,0.9554072,0.9555011781765453,0.9563455,0.9582226294090702,0.9440915,0.954071926804964,0.9509888,0.954713493530499
0.96795017,0.9708638609643891,0.97285575,0.9701059878612192,0.97055084,0.9720694033008888,0.981355,0.9777838727372461,0.9810986,0.9747754287269758,0.9736217,0.9765508793420248,0.9640496,0.9667377398720681,0.9522603,0.954192833394902,0.9426202,0.9483572420175844,0.9554328,0.9555011781765453,0.95632476,0.9581310123683007,0.94415474,0.953981338889392,0.95102406,0.9546210720887245
0.96847445,0.9707786675753961,0.9731298,0.9701059878612192,0.9705366,0.9720694033008888,0.9812327,0.9776924483452183,0.9811984,0.9747754287269758,0.9735033,0.9766383760608978,0.96382153,0.96682302771855,0.9522012,0.9543775397118582,0.94238275,0.9483572420175844,0.95526385,0.9554105492115281,0.9566025,0.9581310123683007,0.943876,0.9538907509738199,0.95097786,0.9546210720887245
0.9677322,0.9707786675753961,0.972666,0.9701059878612192,0.9704917,0.9720694033008888,0.9813886,0.9776924483452183,0.98072845,0.9747754287269758,0.9732501,0.9765508793420248,0.9639069,0.9667377398720681,0.9522028,0.9543775397118582,0.94235116,0.9483572420175844,0.95526487,0.9553199202465109,0.95616823,0.958039395327531,0.9438942,0.9538001630582479,0.950973,0.95452865064695
0.96799415,0.9707786675753961,0.9733907,0.9701059878612192,0.9699536,0.9720694033008888,0.9814047,0.9776924483452183,0.9797316,0.9747754287269758,0.9725265,0.9765508793420248,0.96376556,0.9667377398720681,0.9521333,0.9543775397118582,0.94237274,0.9483572420175844,0.95516086,0.9553199202465109,0.95599174,0.958039395327531,0.94384116,0.9538001630582479,0.9508286,0.9544362292051755
0.9685663,0.9708638609643891,0.97310454,0.9701059878612192,0.97076374,0.9720694033008888,0.98179084,0.9776924483452183,0.98075217,0.9747754287269758,0.9736317,0.9765508793420248,0.9644274,0.96682302771855,0.9520955,0.9542851865533802,0.9426983,0.9483572420175844,0.9551007,0.9553199202465109,0.95593065,0.9579477782867615,0.9437651,0.9537095751426758,0.95066994,0.954343807763401
0.9681192,0.9707786675753961,0.9730126,0.9690189328743546,0.9704987,0.9720694033008888,0.98141146,0.9776924483452183,0.9810738,0.9747754287269758,0.9732465,0.9765508793420248,0.9636631,0.9667377398720681,0.9520802,0.954192833394902,0.9426119,0.9482646922720962,0.9552913,0.9552292912814937,0.9562526,0.9579477782867615,0.9436455,0.9537095751426758,0.9508062,0.954343807763401
0.9681694,0.9707786675753961,0.9729772,0.9690189328743546,0.9702732,0.9720694033008888,0.9811395,0.9776924483452183,0.981062,0.9747754287269758,0.9734028,0.9755009187155481,0.96383387,0.96682302771855,0.951885,0.954192833394902,0.94228345,0.948172142526608,0.95541304,0.9552292912814937,0.9562403,0.9578561612459919,0.9436429,0.9536189872271038,0.9506827,0.9542513863216265
0.96846145,0.9708638609643891,0.9727903,0.9701059878612192,0.9703917,0.9720694033008888,0.9813811,0.9776924483452183,0.98045915,0.9747754287269758,0.97317404,0.9765508793420248,0.9640914,0.96682302771855,0.95189863,0.954008127077946,0.94229984,0.9480795927811199,0.9550915,0.9553199202465109,0.95628816,0.9579477782867615,0.9436124,0.9537095751426758,0.9506605,0.9542513863216265
0.96817124,0.9708638609643891,0.972895,0.9690189328743546,0.9701911,0.9710537452391028,0.98144484,0.9776924483452183,0.98040324,0.9747754287269758,0.973265,0.9755009187155481,0.96413666,0.9665671641791044,0.9516423,0.954008127077946,0.942177,0.9480795927811199,0.95498127,0.9552292912814937,0.9562145,0.9578561612459919,0.9432876,0.9535283993115318,0.9504139,0.9541589648798521
0.96872336,0.9707786675753961,0.9728932,0.9690189328743546,0.9705257,0.9710537452391028,0.98104143,0.9776924483452183,0.9798928,0.9747754287269758,0.97324395,0.9755009187155481,0.96342343,0.9665671641791044,0.9517105,0.954008127077946,0.9422021,0.9479870430356316,0.9549772,0.9553199202465109,0.9561946,0.9579477782867615,0.943216,0.9535283993115318,0.9505748,0.9541589648798521
0.96841544,0.9707786675753961,0.9730707,0.9690189328743546,0.970663,0.9710537452391028,0.98105574,0.9776924483452183,0.9802512,0.9746846928590872,0.9729773,0.9755009187155481,0.9632862,0.9667377398720681,0.95149225,0.95382342076099,0.9421365,0.9478944932901434,0.955046,0.9553199202465109,0.95615,0.9578561612459919,0.94345963,0.9534378113959597,0.9504614,0.9540665434380776
0.96836984,0.9708638609643891,0.9727021,0.9690189328743546,0.9705674,0.9710537452391028,0.9805041,0.9776924483452183,0.9810357,0.9747754287269758,0.9725167,0.9755009187155481,0.9640986,0.9666524520255863,0.95141786,0.9536387144440339,0.9422888,0.9479870430356316,0.95519227,0.9551386623164765,0.9560463,0.9577645442052224,0.9433176,0.9534378113959597,0.95052147,0.9540665434380776
0.96856403,0.9708638609643891,0.9731044,0.9690189328743546,0.9703323,0.9710537452391028,0.9812612,0.9776924483452183,0.9813641,0.9747754287269758,0.97329575,0.9755009187155481,0.9636597,0.9664818763326225,0.9513346,0.9534540081270779,0.9423486,0.9478944932901434,0.9551992,0.9552292912814937,0.95601195,0.9577645442052224,0.94335485,0.9534378113959597,0.9501646,0.953974121996303
0.96848494,0.9707786675753961,0.97317,0.9690189328743546,0.9706718,0.9710537452391028,0.98067427,0.9776924483452183,0.9814008,0.9746846928590872,0.9731976,0.9755009187155481,0.9637447,0.9667377398720681,0.9513301,0.9533616549685999,0.941992,0.9480795927811199,0.95515615,0.9550480333514593,0.95587593,0.9576729271644525,0.9433314,0.9532566355648155,0.9499716,0.9538817005545286
0.9684349,0.9708638609643891,0.9728574,0.9690189328743546,0.97086996,0.9710537452391028,0.9814897,0.976595355640885,0.98064786,0.9747754287269758,0.9729389,0.9755009187155481,0.96437776,0.9666524520255863,0.9512605,0.9532693018101219,0.9421299,0.9480795927811199,0.9550178,0.9550480333514593,0.9558708,0.957581310123683,0.94321156,0.9532566355648155,0.9499085,0.9538817005545286
0.9683985,0.9708638609643891,0.9725545,0.9690189328743546,0.9708319,0.9710537452391028,0.98156255,0.9776924483452183,0.98099625,0.9746846928590872,0.9730098,0.9755009187155481,0.9642207,0.9665671641791044,0.95109916,0.9531769486516439,0.9419109,0.9479870430356316,0.9547409,0.954957404386442,0.9557913,0.9574896930829134,0.94314325,0.9532566355648155,0.9498828,0.9537892791127541
0.9685638,0.9708638609643891,0.9727986,0.9690189328743546,0.9702732,0.9710537452391028,0.98192835,0.9776924483452183,0.9807372,0.9746846928590872,0.973754,0.9755009187155481,0.9638085,0.9663965884861406,0.9510637,0.9531769486516439,0.9421711,0.9479870430356316,0.95495826,0.954957404386442,0.9557845,0.9574896930829134,0.9431194,0.9531660476492435,0.949803,0.9536044362292052
0.9689056,0.9708638609643891,0.97259027,0.9690189328743546,0.9708399,0.9710537452391028,0.9817663,0.9776924483452183,0.98108816,0.9746846928590872,0.9726602,0.9755009187155481,0.9638879,0.9657142857142857,0.95121175,0.9530845954931659,0.9420363,0.9478944932901434,0.95495003,0.9548667754214248,0.9556649,0.9573980760421439,0.9429485,0.9530754597336715,0.9496657,0.9534195933456562
0.968964,0.9708638609643891,0.97240394,0.9690189328743546,0.97010577,0.9710537452391028,0.98125017,0.9776924483452183,0.9812687,0.9746846928590872,0.9728509,0.9755009187155481,0.96429974,0.9656289978678039,0.95108825,0.9530845954931659,0.9420609,0.9478019435446553,0.9548454,0.9547761464564076,0.9555562,0.9573064590013742,0.9428456,0.9530754597336715,0.9496264,0.9533271719038817
0.9685671,0.9708638609643891,0.97245276,0.9690189328743546,0.9702497,0.9710537452391028,0.9815193,0.9776924483452183,0.9802478,0.9746846928590872,0.9732564,0.9755009187155481,0.9638203,0.9656289978678039,0.95100594,0.9529922423346879,0.94195837,0.9477093937991671,0.95479304,0.9546855174913902,0.95538944,0.9572148419606047,0.9428392,0.9529848718180994,0.94954044,0.9532347504621073
0.96851236,0.9698415402964731,0.9728694,0.9690189328743546,0.9703907,0.9710537452391028,0.9813089,0.9776924483452183,0.98035043,0.9746846928590872,0.97283757,0.9755009187155481,0.9637884,0.9656289978678039,0.9509536,0.9528998891762099,0.94181037,0.9477093937991671,0.95445555,0.9546855174913902,0.9554003,0.9571232249198351,0.9427891,0.9529848718180994,0.94955343,0.953049907578558
0.9682931,0.9698415402964731,0.9726259,0.9690189328743546,0.9705644,0.9710537452391028,0.982266,0.9776924483452183,0.98106617,0.9735958624444242,0.97300434,0.9755009187155481,0.96339595,0.9657142857142857,0.951074,0.9529922423346879,0.9417526,0.9476168440536789,0.9544246,0.954594888526373,0.9553216,0.9571232249198351,0.94284433,0.9528942839025274,0.9493522,0.9529574861367835
0.9682806,0.9698415402964731,0.9724136,0.9690189328743546,0.97052294,0.9710537452391028,0.9815126,0.9776924483452183,0.9801019,0.9747754287269758,0.9727768,0.9755009187155481,0.9642191,0.9667377398720681,0.95087093,0.9530845954931659,0.94162416,0.9476168440536789,0.9543615,0.9545042595613558,0.9552066,0.9570316078790656,0.9425833,0.9528036959869554,0.9491839,0.9528650646950091
0.9678316,0.9698415402964731,0.97264344,0.9690189328743546,0.9704667,0.9710537452391028,0.98139155,0.9776924483452183,0.98044115,0.9746846928590872,0.9726438,0.9755009187155481,0.9633021,0.965543710021322,0.9508652,0.9529922423346879,0.9417252,0.9475242943081906,0.9545174,0.9545042595613558,0.9551843,0.9570316078790656,0.94257337,0.9528036959869554,0.94920963,0.9528650646950091
0.96760774,0.9698415402964731,0.97258276,0.9690189328743546,0.9703374,0.9710537452391028,0.98188263,0.976595355640885,0.980915,0.9746846928590872,0.97225004,0.9755009187155481,0.96341074,0.9656289978678039,0.95074534,0.9530845954931659,0.9414565,0.9474317445627025,0.95459723,0.9545042595613558,0.95506305,0.956939990838296,0.94281334,0.9527131080713832,0.9492209,0.9528650646950091
0.96774375,0.9698415402964731,0.9725482,0.9690189328743546,0.96965677,0.9710537452391028,0.9819196,0.9776924483452183,0.9808528,0.9747754287269758,0.9731273,0.9755009187155481,0.96383923,0.9656289978678039,0.950864,0.9529922423346879,0.94143265,0.9472466450717261,0.9543084,0.9544136305963385,0.95473987,0.9568483737975264,0.9427423,0.9527131080713832,0.9492064,0.9527726432532346
0.96784335,0.9698415402964731,0.97233963,0.9690189328743546,0.9698135,0.9710537452391028,0.98173046,0.9776924483452183,0.9806694,0.9735958624444242,0.97318894,0.9755009187155481,0.9630249,0.9665671641791044,0.95074993,0.9529922423346879,0.9411982,0.947154095326238,0.95421827,0.9543230016313213,0.9549175,0.9568483737975264,0.94273627,0.9526225201558112,0.94908273,0.9526802218114602
0.96761,0.9698415402964731,0.9722708,0.9690189328743546,0.9699798,0.9710537452391028,0.98144424,0.976595355640885,0.9801181,0.9735958624444242,0.97277766,0.9755009187155481,0.96306133,0.9657142857142857,0.9510138,0.9528998891762099,0.94120055,0.947154095326238,0.95419496,0.9543230016313213,0.9549085,0.9567567567567569,0.9422875,0.9526225201558112,0.948842,0.9527726432532346
0.9680707,0.9697563469074801,0.972119,0.9690189328743546,0.96956676,0.9710537452391028,0.98169035,0.9776924483452183,0.9798866,0.9746846928590872,0.97332305,0.9755009187155481,0.9633363,0.9657142857142857,0.95097893,0.9528998891762099,0.9410833,0.9469689958352615,0.9540892,0.9543230016313213,0.9547794,0.9567567567567569,0.9422234,0.9525319322402391,0.9484797,0.9526802218114602
0.96754855,0.9698415402964731,0.9724,0.9690189328743546,0.96974725,0.9710537452391028,0.9810542,0.976595355640885,0.9795765,0.9746846928590872,0.9732523,0.9755009187155481,0.9633602,0.9654584221748399,0.9506064,0.9528075360177318,0.94096243,0.9468764460897732,0.95408595,0.9543230016313213,0.9547795,0.9566651397159872,0.94216686,0.9524413443246669,0.9488732,0.9527726432532346
0.96804637,0.9698415402964731,0.97232,0.9690189328743546,0.96956295,0.9710537452391028,0.9806861,0.9776924483452183,0.98038334,0.9735958624444242,0.9727909,0.9755009187155481,0.96320933,0.965543710021322,0.9507608,0.9527151828592538,0.9408888,0.9468764460897732,0.9540667,0.9543230016313213,0.95466346,0.9566651397159872,0.94206625,0.9523507564090948,0.94876635,0.9527726432532346
0.9676677,0.9696711535184871,0.9723123,0.9690189328743546,0.96972466,0.9710537452391028,0.981269,0.976595355640885,0.98043853,0.9747754287269758,0.973301,0.9755009187155481,0.96330804,0.9656289978678039,0.9507926,0.9526228297007758,0.9405176,0.9466913465987967,0.9540251,0.9542323726663041,0.95472175,0.9565735226752177,0.94195384,0.9522601684935228,0.9488025,0.9527726432532346
0.9674842,0.9697563469074801,0.9721415,0.9679318778874897,0.9697411,0.9709691070672873,0.9807535,0.976595355640885,0.9798728,0.9735958624444242,0.97318727,0.9755009187155481,0.9632258,0.9656289978678039,0.95055974,0.9525304765422978,0.9404395,0.9465987968533086,0.9540102,0.9542323726663041,0.954635,0.9565735226752177,0.9417985,0.9521695805779508,0.9487083,0.9526802218114602
0.9676631,0.9697563469074801,0.97251105,0.9690189328743546,0.97009957,0.9710537452391028,0.98084664,0.976595355640885,0.9800812,0.9746846928590872,0.9728804,0.9755009187155481,0.96327096,0.9654584221748399,0.9506123,0.9525304765422978,0.94072276,0.946783896344285,0.9538975,0.9542323726663041,0.95456105,0.9565735226752177,0.941751,0.9519884047468067,0.9488179,0.9526802218114602
0.9676157,0.9697563469074801,0.97211176,0.9690189328743546,0.9697656,0.9709691070672873,0.98088396,0.9766867800329128,0.97987187,0.9735958624444242,0.97326,0.9755009187155481,0.9634722,0.9657142857142857,0.9505133,0.9525304765422978,0.940579,0.946783896344285,0.9541529,0.9541417437012869,0.954428,0.9564819056344481,0.94173473,0.9519884047468067,0.9485578,0.9526802218114602
0.9675942,0.9698415402964731,0.9722267,0.9690189328743546,0.9698772,0.9709691070672873,0.9805052,0.976595355640885,0.97988695,0.9746846928590872,0.97341865,0.9755009187155481,0.96376556,0.9657142857142857,0.95047176,0.9522534170668636,0.9406819,0.9468764460897732,0.95401806,0.9541417437012869,0.95433164,0.9563902885936786,0.94120723,0.9518072289156625,0.9484617,0.9525878003696857
0.9677438,0.9698415402964731,0.972118,0.9690189328743546,0.9700318,0.9709691070672873,0.98069257,0.976595355640885,0.97983235,0.9746846928590872,0.9729105,0.9755009187155481,0.9634427,0.965543710021322,0.9503767,0.9521610639083856,0.9407008,0.946783896344285,0.9541139,0.9540511147362697,0.95439243,0.9563902885936786,0.9410569,0.9517166410000905,0.9484442,0.9525878003696857
0.9671706,0.9687340262395638,0.9721756,0.9690189328743546,0.96987414,0.9709691070672873,0.9809226,0.976595355640885,0.9795965,0.9746846928590872,0.9733432,0.9755009187155481,0.96278954,0.9656289978678039,0.950252,0.9520687107499076,0.94066006,0.9466913465987967,0.95407015,0.9540511147362697,0.95427525,0.9563902885936786,0.94148284,0.9516260530845184,0.94834894,0.9524953789279111
