CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.88199186,0.8914039139467683,0.90780526,0.918371758955284,0.874487,0.8813481760101923,0.8960101,0.906685695623679,0.8796014,0.8916727575122215,0.9241421,0.9309673967877102,0.90340275,0.9023630234354787,0.89063066,0.8892638794059278,0.91385496,0.9250204062768691,0.89776105,0.8944123213641634,0.91288555,0.9268368349011439,0.8986045,0.9018310959365043,0.8912277,0.8820571832174883,0.91159457,0.9173646336503608
0.87974185,0.8894251260250492,0.90611464,0.9176898382727758,0.8724533,0.8792831167918511,0.89488,0.9056498563783444,0.87769216,0.8896610829793339,0.9241679,0.9305437538359802,0.90287393,0.9020762003795209,0.89004517,0.8889573817755492,0.91362154,0.9245740519494119,0.89728034,0.8943037987471968,0.91170645,0.9265223354897756,0.8980846,0.901514790866675,0.89013875,0.8814340849490929,0.9110214,0.9172243268256918
0.87730414,0.8873374960430858,0.9057382,0.9168056553168952,0.8700023,0.8770316851171467,0.89448994,0.9047143487631644,0.8755872,0.8875227505696476,0.9234815,0.9300349057000068,0.90275425,0.9018337714560642,0.89024156,0.888499309809089,0.9128428,0.9241382297433949,0.89744025,0.8938292792376077,0.9118915,0.9263083263141474,0.89764875,0.9012157555234781,0.88975555,0.8811025504816014,0.91094416,0.9170478521750701
0.8751623,0.8849490033173174,0.9052556,0.9160694197786915,0.86792076,0.8751639455582382,0.8932437,0.9038176009408605,0.87288696,0.8853213387103416,0.923281,0.9297660195169253,0.9020438,0.9014754976229921,0.8898513,0.8883633790936507,0.9132641,0.9237560001753236,0.8967472,0.8933704422201869,0.9115856,0.9261199895955627,0.89746326,0.9007970502429763,0.8893073,0.8806671563337097,0.91066235,0.9168119088385189
0.8729345,0.8827546093217901,0.9041274,0.9154251856229284,0.86585957,0.8731687159796029,0.89207524,0.9024273733403873,0.8703137,0.8834461831803537,0.92292905,0.9294790166693269,0.9019752,0.9011428084301515,0.8896784,0.8878789287244148,0.9124138,0.9232850711331305,0.89671534,0.8930298027601238,0.91172284,0.9258296148189521,0.8969654,0.9003522773684451,0.8888548,0.8801774976126868,0.9101354,0.9166431137821373
0.8702114,0.8806884961540098,0.9029497,0.9145026161222666,0.8637294,0.8710098766682088,0.890929,0.9013915455555954,0.8679519,0.8810928390266636,0.9221981,0.9291142346335233,0.90185577,0.900939991435933,0.8891303,0.887773380001535,0.9117338,0.9228466287975403,0.89616007,0.8927838374491714,0.91218793,0.9255688992238102,0.8965568,0.899868636214669,0.8883969,0.8798503497282406,0.91015095,0.9163190534585169
0.8676704,0.8783283750891512,0.90354747,0.9137869989661251,0.8614462,0.8688809468607241,0.88982457,0.9003965681041094,0.86555797,0.8785852154937595,0.9224729,0.9288203046043078,0.9014717,0.9006257375761849,0.88887787,0.8872019127547384,0.911542,0.9223348811899977,0.8959617,0.8923192722778294,0.9119138,0.9253245816946505,0.89622885,0.8995099449129055,0.88786775,0.8793219542388008,0.91019684,0.9161261286950666
0.8653261,0.8760482569281695,0.90237767,0.9127679382306872,0.8590823,0.8667387442557605,0.88873106,0.8993230720435307,0.8626311,0.876045556579956,0.92245585,0.9283373911528084,0.9015138,0.9003681986166561,0.88831645,0.8870581427067796,0.9115035,0.9220246335988979,0.89562386,0.8918931531014086,0.9117058,0.9251989942974688,0.89601886,0.8990482397979574,0.8873767,0.8789479195100154,0.91036606,0.9159834559443097
0.8627676,0.873651271318529,0.9017947,0.9119427729927965,0.8569172,0.8646048353454672,0.88778037,0.8983751316993973,0.8597485,0.8735169391523936,0.92120665,0.9281043621967378,0.9008824,0.9001343260523651,0.88811296,0.8866769041312317,0.91106784,0.9215275443098386,0.89556223,0.8914983991712053,0.91142505,0.9249370855229163,0.8955731,0.898844426471731,0.8867671,0.8786499674069724,0.9099932,0.9158091989634777
0.86007124,0.8714422857349573,0.9011381,0.911503558817013,0.85473466,0.8624249979917435,0.8861012,0.8967909491835455,0.8570997,0.8710211707536378,0.9212408,0.9277212009081562,0.9005013,0.8999385190264712,0.88822204,0.886292280127189,0.9109853,0.9211243292580884,0.8949517,0.8912189961960018,0.91115993,0.9247226618750165,0.89555365,0.8985041246870764,0.88642657,0.8783159761503739,0.909716,0.9155953982649626
0.85761315,0.8691962626427739,0.8997636,0.9103529687823683,0.8524726,0.8604995968448097,0.8847565,0.8954798719016864,0.8537537,0.8681635629077442,0.9208377,0.9274776019807852,0.90054095,0.8997376727522292,0.88746196,0.8860868340559116,0.9106267,0.9206995230477263,0.89481944,0.8908849371772954,0.9108836,0.9244574703578856,0.89571863,0.8979919050435998,0.8866382,0.8778406456828427,0.9094563,0.9152993588646455
0.8547988,0.8669173976052293,0.8992147,0.9094641952420646,0.8496454,0.8585220393443622,0.88369805,0.8941333507786422,0.8508948,0.8655878810372104,0.920852,0.9270010264919114,0.9087857,0.9000630336602514,0.88727754,0.8858194642434652,0.90998536,0.9202529347593275,0.8940645,0.8904306529445357,0.9112923,0.9241173647691171,0.89518744,0.8976406133901201,0.886838,0.8775822420960868,0.90889984,0.9150599588727175
0.85917777,0.8643018829219719,0.89823776,0.9084517139234546,0.84722286,0.856357482135835,0.8817039,0.8927641048732345,0.8476415,0.8626660669976491,0.92428946,0.9268064309429317,0.9012413,0.8993706944602065,0.8868212,0.8855176806034304,0.9097515,0.919795198618663,0.8938993,0.8900141528971743,0.91067237,0.9238434142357003,0.89503145,0.8974699244508746,0.8860715,0.8773395116971113,0.9089975,0.91484300079485
0.84997433,0.8608921250949991,0.89810246,0.9076409691877565,0.84488106,0.8544525412186359,0.8801511,0.8915221062393319,0.8440466,0.8599386991024949,0.91993433,0.9263845659556741,0.89998966,0.8990729849693044,0.8861938,0.8852850044690515,0.90917367,0.9194289565230617,0.8933416,0.8896556343002726,0.9105818,0.9236607898187638,0.89487904,0.8971699921549432,0.8853161,0.8769958327559657,0.9086426,0.9146410896241994
0.8460441,0.8579726545102363,0.89675653,0.906978964172682,0.8434341,0.8522921560475211,0.8786222,0.8901614765967437,0.8403015,0.8572468031134263,0.9195767,0.9258555245085897,0.8995512,0.8987674833191514,0.8860849,0.8848411128952952,0.9089708,0.9189313368031224,0.8935692,0.8892669905569117,0.9100279,0.9233918441707161,0.8944929,0.8968835464195843,0.885358,0.876633564485525,0.908084,0.9142902949329333
0.842694,0.8552121546707855,0.89585763,0.9056415950061891,0.84089184,0.8506195970452282,0.87719935,0.888883226433018,0.83676875,0.8542805015265967,0.91947645,0.9255821938808201,0.89980626,0.8985577798218224,0.8849767,0.8845952567774372,0.9088717,0.9185293060876256,0.8927694,0.8889709096085784,0.9096851,0.92309765338142,0.89415073,0.8965947233386488,0.88517684,0.8762913600454424,0.90816516,0.9142053404523041
0.8399028,0.8524996614813036,0.8949688,0.9047408784226811,0.8390084,0.8485729775476065,0.87568825,0.8873726471657716,0.8340443,0.8513143914691397,0.91925806,0.9252222188543918,0.8994753,0.8982514404008729,0.8849379,0.8843245722527963,0.9081016,0.9180741226329338,0.8926181,0.8886515496254402,0.9093809,0.922930985060393,0.8939966,0.8964214932728561,0.88473994,0.875840349608908,0.9074529,0.9138911383252355
0.8370631,0.8500509765903004,0.89368826,0.9035170023644188,0.8363295,0.8463165729688841,0.8746192,0.8861898588905334,0.83141357,0.848409617292806,0.9180916,0.9247175240524262,0.8992428,0.8981047475256301,0.8844165,0.8839652866201362,0.9081374,0.9176834193088782,0.8920477,0.8883018351580211,0.90892994,0.9225400885449306,0.893993,0.8960641988182138,0.8839778,0.8757470842878947,0.9076501,0.9136568546958084
0.8340723,0.847775214086961,0.8933477,0.9024515880213102,0.83373374,0.8442203762374323,0.8725512,0.884870270215211,0.8292046,0.8454033937714132,0.91794705,0.9245429568562941,0.89894027,0.897777873283558,0.8844058,0.8836599465248764,0.9079533,0.9172173734043062,0.8913158,0.888077355516085,0.90892583,0.9222878181133973,0.89361304,0.8958688094971545,0.8836335,0.8755791453815129,0.9070287,0.9135128204794436
0.83147395,0.8452916504474792,0.8907191,0.9014815223897535,0.83360934,0.8422312465699895,0.8708225,0.8834154117755604,0.82642525,0.8424835447113527,0.9181019,0.9242419711167859,0.89911443,0.8977912409312643,0.88426834,0.8835044485084387,0.9068108,0.9167813000882044,0.8914415,0.8877085171759206,0.9084912,0.9221001980201425,0.8934897,0.8955932796971336,0.8834911,0.8755473671950449,0.907167,0.9132697837247041
0.82918125,0.843014683917696,0.89012295,0.9001461992808152,0.8291194,0.8403531495433216,0.86929667,0.8820596966755793,0.82307214,0.8397003608513767,0.91746515,0.9238599086117042,0.8987338,0.8973793088970895,0.8843141,0.8830256190501788,0.9066059,0.9162915424781086,0.890773,0.8874801848452991,0.907554,0.921745808574377,0.89332485,0.8953307929647675,0.8833925,0.8754766327158022,0.9069167,0.9130037817230706
0.82666796,0.840457187126604,0.8884863,0.8988001740278221,0.82725817,0.8382161473140205,0.86798996,0.8805966084533705,0.8199764,0.8368387939367469,0.9174637,0.923556014226763,0.89868987,0.8972818871910752,0.8837002,0.8829129132482851,0.90654546,0.9159992250925114,0.8903211,0.8869759133755079,0.90845793,0.9215006420746475,0.8934309,0.8949749251599868,0.88292676,0.8752924646361447,0.9066301,0.9126438649932934
0.82346827,0.8379507220187153,0.8871152,0.8976398886800616,0.8243092,0.8360121179411306,0.86704427,0.8791451516073868,0.8163623,0.83364943043367,0.91682094,0.9231907468500077,0.89847654,0.8970240117338976,0.88354844,0.8826441933076643,0.9059063,0.9154826408319638,0.88946503,0.8866349220519758,0.9084838,0.9212743868526331,0.893313,0.894680076669312,0.88279086,0.875097110834628,0.90616924,0.9123689902994426
0.82033324,0.8354022348356539,0.88582,0.8965242505882064,0.8220928,0.8335658561748068,0.8645808,0.8778987196824832,0.81300133,0.8304085861038659,0.9168554,0.9229078994011454,0.89808935,0.8969402721737056,0.88332087,0.8823413293468413,0.9059034,0.9151404168710136,0.88923997,0.8862714706024173,0.907889,0.9209143900209431,0.8929476,0.8943796770224048,0.8823775,0.8749869306540768,0.90597576,0.9122967779556552
0.8177789,0.8329281547339598,0.88428223,0.8954142872495284,0.8192736,0.8312173261006435,0.86344045,0.8762604472886435,0.80937165,0.8272039674020704,0.91611356,0.9225436105814078,0.89804155,0.8966823322126412,0.883222,0.8821227688440673,0.9052983,0.9147819864349195,0.88873315,0.8858643912112683,0.9076026,0.9206616857180183,0.89278036,0.8941111649876861,0.8820054,0.8749841322819062,0.905999,0.912015072283105
0.81525874,0.8302147512660818,0.88349605,0.8940919418975855,0.8180432,0.8290839133117781,0.8615709,0.8748795631960005,0.8057554,0.8247090395178116,0.91617864,0.9223314836805129,0.8978403,0.8963477187026144,0.88326263,0.8817892186699272,0.9048822,0.9144074502575084,0.8882605,0.8854791707673727,0.9073555,0.9203236777034064,0.89220315,0.893871376600338,0.8815725,0.8746071765741972,0.9058823,0.911831030125024
0.8127237,0.8275741770339988,0.8815232,0.8927246743339509,0.81450444,0.8266595559025741,0.86496717,0.8733663417209606,0.8035303,0.8216168100694644,0.9157998,0.9220209594078649,0.89770293,0.8962631631332348,0.8825939,0.881564081760711,0.9049212,0.9140412796589442,0.8874706,0.8851537485107761,0.9072775,0.9200496361835498,0.8917082,0.8934638304604917,0.88129514,0.8746229586018517,0.905851,0.9116044624658848
0.8096044,0.8250701293626203,0.88032764,0.8915915588327626,0.812293,0.8248234663365349,0.8592964,0.8719408805933455,0.79895335,0.818154400409246,0.9152176,0.9217397210883699,0.8973814,0.8961130144744021,0.8826196,0.8813297159057607,0.90408033,0.9135931853997346,0.88695204,0.884767739282829,0.90740424,0.9197365124561244,0.8915316,0.8931150536184397,0.881483,0.8749420707409052,0.905208,0.9113646774538892
0.80656123,0.822394272680295,0.87809175,0.8902507571227373,0.80998313,0.8222250802873498,0.8570997,0.870511420627839,0.79511744,0.814983955490453,0.9151007,0.921468816578375,0.89733934,0.8958317209161019,0.8826497,0.880881922436186,0.90393406,0.9131620056434291,0.8866857,0.8841901019098548,0.9066158,0.919368285961856,0.89114416,0.8926245221810163,0.88152695,0.8748800989302076,0.9053137,0.9111241472444945
0.80336154,0.8197595338697242,0.87758905,0.888912996410766,0.8069388,0.819617244100394,0.85580456,0.8690309303289799,0.79155725,0.8115535227974713,0.91489613,0.9210807529573397,0.89675003,0.8956584235550975,0.8826113,0.8807804597445027,0.903254,0.912701322276809,0.88628274,0.8837827428842144,0.9056912,0.919001047864482,0.89069766,0.8923934373697239,0.8812675,0.8748186199794529,0.9048932,0.9108852507805861
0.80023587,0.8172833711408974,0.87583774,0.8873633987770314,0.8038952,0.8172987070223319,0.8535117,0.8674286219127078,0.7878308,0.8080788412675689,0.9144693,0.9207493837176364,0.8968432,0.8954002706427157,0.8821836,0.8806336512543863,0.9037802,0.9123645966592193,0.8862107,0.8835709912779793,0.9059991,0.9187856813776261,0.89035434,0.8919684730806351,0.88081366,0.8747175142707174,0.9049018,0.9107290528769465
0.7971479,0.8141969279648956,0.87403476,0.8857966063321412,0.8011008,0.8147127051126226,0.85211945,0.8659202073700345,0.78377694,0.804890014911806,0.91434354,0.920406261793533,0.89652246,0.8951832419963457,0.88216203,0.8803724229580677,0.9030576,0.9119079777500905,0.8857686,0.8832419835318157,0.9062391,0.9185336138667751,0.89018023,0.8916005575280807,0.880434,0.8748803304786263,0.90437,0.9104644479859515
0.79327756,0.811364382755503,0.8729184,0.8845161901598706,0.7982244,0.8123485259987969,0.8508213,0.8643175764102438,0.7796476,0.8012175865104281,0.91385216,0.9200119785997928,0.89639986,0.8950992177123214,0.88182956,0.880152339578572,0.89684886,0.9113225530390486,0.88557255,0.8803316891807749,0.9059685,0.9163942661361966,0.88966846,0.8890563265596593,0.8804042,0.8750248156674991,0.9044443,0.9087609422573265
0.7899195,0.808446198295768,0.87020177,0.8827842392645018,0.79670405,0.8099706972481384,0.8484224,0.8628602415143288,0.77578574,0.7976901189096903,0.91355354,0.9199980232850065,0.89628714,0.8949483190106627,0.88438433,0.8796452955141252,0.9026835,0.911318162223292,0.8875885,0.8830801480804804,0.9068511,0.918037731663854,0.8913833,0.891035127630523,0.8668394,0.8741814562169442,0.90437,0.9101547268472213
0.78666097,0.8059513496059673,0.86928356,0.8811153636680775,0.79365134,0.8074732826044927,0.8464443,0.8611886705048141,0.7716393,0.7939955610963144,0.9132121,0.9197312661639108,0.8964441,0.8947060551939074,0.88132566,0.8795306537163108,0.90235645,0.9108592848363002,0.88484555,0.8827980948015597,0.9057395,0.9177656676309454,0.88927275,0.8906677365113874,0.8794332,0.8742943930932023,0.9032822,0.9099505847570329
0.78327185,0.8028609345886839,0.8671366,0.8793565912461007,0.790069,0.8047016544024055,0.84454125,0.8595488275172427,0.7667592,0.7900872829356297,0.91282946,0.919366211016235,0.89619607,0.8943799841992461,0.8806582,0.8794230542038363,0.9014837,0.9104451482472018,0.88519245,0.8823189898484514,0.90519553,0.9174857966655681,0.8897297,0.8903191079585114,0.87928903,0.8740380442524508,0.90319425,0.9097459003019118
0.77964395,0.7995711268757092,0.8656402,0.8776943109913228,0.7867196,0.8021055617494427,0.842788,0.858170532877561,0.7618354,0.7863174625076158,0.9131974,0.9191281742717681,0.9033192,0.8947227112288231,0.8811452,0.8790375213102961,0.9007916,0.910019908855471,0.8846085,0.8819414141706868,0.90506643,0.9171695970786,0.8893134,0.890079064080119,0.8790483,0.8734848762632293,0.90339464,0.9095324472603408
0.78488547,0.7958178189588562,0.863843,0.8762629015088849,0.7831461,0.7993632545444521,0.841039,0.8564676994629454,0.7572269,0.7828628394282671,0.91657704,0.9189458271510997,0.8965333,0.8942213741028894,0.8807661,0.8790622651186307,0.9005164,0.9097089263544718,0.8844509,0.8817833626435944,0.90517634,0.916826964526805,0.88899046,0.8898665403039738,0.8787643,0.8729811494777322,0.9032234,0.9093574630130401
0.7710865,0.7909802641485846,0.8613475,0.8742206315644087,0.7798732,0.7970916134410458,0.8393189,0.8547183597772556,0.75217694,0.779419950000274,0.9123716,0.9186232071551745,0.8956682,0.8937909202435452,0.8803287,0.8786853455435105,0.9005737,0.9093484602681224,0.8840732,0.8815561974770832,0.90518117,0.9165653911248306,0.8885552,0.8895919514411299,0.8781088,0.8726434689947945,0.90278524,0.9091138284403375
0.7647394,0.7869934388143612,0.859773,0.8723360359985342,0.77705765,0.7945444348078797,0.83712846,0.8526930372968372,0.74698454,0.7752212437342298,0.9121345,0.9182154268135622,0.8952685,0.8935685448374661,0.88037634,0.8784184890305561,0.9004846,0.908918259035503,0.8844302,0.8812681548912932,0.90445846,0.9161423506426176,0.8883793,0.8892103091318457,0.87800723,0.8722440505238387,0.90252155,0.9089485903544386
0.7596384,0.7829740202926272,0.8577038,0.8703529211774259,0.77333623,0.7918770102332907,0.8351484,0.8508108004617679,0.74145967,0.771031346575508,0.9119235,0.9179332247422355,0.8952455,0.8933558454858279,0.87990755,0.8781543416619524,0.89991355,0.9084496690130351,0.88385254,0.8808706393148934,0.9038362,0.9158951865009315,0.88792723,0.888913743070644,0.8774534,0.8719332224003289,0.90279657,0.9087714368327731
0.754408,0.7794012576171082,0.8556072,0.8683876149345681,0.7698725,0.7892080994407089,0.8328739,0.848776080337546,,,0.91133887,0.9176594033601222,0.8946525,0.8931736546537165,0.8800635,0.877945309103278,0.89966744,0.9081358195481997,0.8829698,0.8806362801859149,0.90381557,0.9154848962709015,0.8877873,0.8884324979299417,0.8776268,0.8720263832121059,0.9023019,0.9085867015305406
0.74959534,0.7755774503486801,0.853077,0.8668146380720896,0.76628554,0.78604704784879,0.8308076,0.8468721441937201,,,0.91112524,0.9173605667950598,0.89462173,0.8929975443076988,0.8796591,0.8776380528159254,0.8990968,0.9077682826220402,0.88322574,0.8804608608306849,0.90362626,0.9152325426195472,0.8876516,0.8881697811749804,0.87684214,0.871620562060121,0.9022531,0.9083278651633091
,,0.8505489,0.8644486304664377,0.76211864,0.7832883261032018,0.8287362,0.8447707990708945,,,0.9108121,0.9171576540461791,0.8942467,0.8927118846176926,0.8796124,0.8774163932719479,0.8994259,0.9074276283225756,0.8830688,0.8801683672329068,0.9035557,0.9149794358008017,0.8873598,0.8879271867052352,0.87677985,0.8713956375984885,0.9022265,0.908197325148949
,,0.848864,0.862271685375185,0.7581654,0.7806543407246824,0.8267295,0.842892915070422,,,0.91061753,0.9167772163956374,0.89393586,0.8925328241204998,0.8795991,0.8771561550535062,0.898798,0.9070855804082725,0.8825404,0.8799107708751336,0.9030394,0.9147061194954479,0.886561,0.8875469325342451,0.87661964,0.8714187392063033,0.90145063,0.9078769920492384
,,0.84650046,0.8601481068092262,0.7549762,0.7778577021004138,0.824166,0.8409188130341806,,,0.91035575,0.9165176250256988,0.8936171,0.8922140730454805,0.8790967,0.8768750220980264,0.8977607,0.9067214612376301,0.882597,0.8795257913896642,0.90376943,0.9142608392084589,0.8862905,0.8871740581413399,0.8761313,0.8715786399299927,0.9020212,0.9076841922848096
,,0.84463245,0.8579868580545963,0.7512273,0.7750873596659767,0.8221781,0.8388576953468262,,,0.9100472,0.9163112277228376,0.89297336,0.8918192353617631,0.87897545,0.8764951623677965,0.89855736,0.9063141936891354,0.8824038,0.879299226528589,0.9028824,0.9138765202851926,0.8862974,0.8869365880754582,0.87688255,0.8720356938526831,0.90143555,0.9073869114683794
,,0.8417488,0.8562453062463657,,,0.8205429,0.8368252146345153,,,0.90963775,0.9160278856866093,0.89289767,0.891769866621859,0.878267,0.8760517932433808,0.8980451,0.9058978688882713,0.88216347,0.8790509746275211,0.9026447,0.9136475527494383,0.8860522,0.886524285672376,0.8766574,0.8719256329822493,0.9012571,0.9072261869830699
,,0.8390041,0.8537884499553484,,,0.81854916,0.8348443759550378,,,0.909072,0.9157584266605883,0.89340574,0.8916143984681957,0.87803274,0.8758907791399507,0.8978284,0.905547465742168,0.88189995,0.8788192639619536,0.9021291,0.9133468293803815,0.8855907,0.8862114885581784,0.8761744,0.8720239744950694,0.90116435,0.9071128167458319
,,0.83702,0.8515827293578232,,,0.8169434,0.8328698194926506,,,0.9092425,0.9155164379595495,0.8929054,0.8913335708957777,0.8776453,0.8754732125994804,0.89729863,0.9052049410074455,0.8816485,0.8786579694560414,0.90177536,0.9129753407153454,0.88561493,0.8859235406401689,0.8765656,0.8720860780501138,0.9010406,0.9069005608901308
,,0.834207,0.849364643376804,,,0.8146545,0.8309558388766646,,,0.9091254,0.9152935343908327,0.8928942,0.8911946087490837,0.8773008,0.8753382319802724,0.8970332,0.9048365577707803,0.88154024,0.8784415912205782,0.9022371,0.9126249653596543,0.88508654,0.8856634932266423,0.87609845,0.872086462800999,0.9009133,0.9067161110852875
,,0.83190006,0.8468092475403081,,,0.8129022,0.8288052829589198,,,0.90816694,0.9150316060546508,0.8924958,0.8909666344598695,0.8774049,0.8747966591776086,0.8963818,0.9045823370086373,0.8813081,0.8782738120872678,0.90165275,0.9122798177306415,0.88503724,0.8852544370761862,0.8759628,0.8720003324776903,0.9004177,0.9065261670985425
,,0.8294007,0.8450175695417184,,,0.8105325,0.8266479861362208,,,0.9085024,0.9146080312641021,0.8921402,0.8909187930471133,0.8769223,0.8745276648934768,0.89656144,0.904188634695748,0.88072103,0.878010279801865,0.9017026,0.9119641486965047,0.8846944,0.8849628203868586,0.8759785,0.8720846547697874,0.90051514,0.9062944774370841
,,0.82635224,0.8426057031187859,,,0.8084201,0.824559807638988,,,0.90821123,0.9144135914506675,0.8921105,0.8906763409047582,0.87642413,0.8741081855709405,0.89601505,0.9038087674446013,0.8807755,0.8777641649058835,0.9012131,0.9116923110933762,0.8847179,0.8846156025529097,0.875699,0.8720393500255194,0.90032077,0.9059511963955582
,,0.8244191,0.8403972628165948,,,0.8065863,0.8223830743147579,,,0.9081557,0.9140355582466305,0.8920353,0.8904753680480906,0.876273,0.8738225416734277,0.8958379,0.9034824345185175,0.8803944,0.8776576844771102,0.9000955,0.9112984516046455,0.88438743,0.884336427736314,0.8756692,0.8719575320673678,0.8999706,0.9057233582062179
,,0.8217522,0.8381670201625105,,,0.80461425,0.8202281814378592,,,0.9077067,0.9138711075114863,0.89176446,0.89012811609316,0.8762018,0.8734021562486464,0.8955173,0.9030747946764254,0.879849,0.877374633620944,0.8997462,0.9109541425634875,0.88432974,0.8841569557356913,0.8752399,0.8716907749938607,0.89959604,0.9055900534837529
,,0.81947595,0.8358640805350317,,,0.80205053,0.8181763798152067,,,0.9075756,0.913683743122326,0.8914241,0.8899884576769818,0.87575376,0.8731900472274309,0.8952107,0.9028380194337453,0.87962013,0.8772236714128724,0.9001611,0.9105765302610819,0.8836885,0.883884950514948,0.87529796,0.8716358148395724,0.8997486,0.905351489587137
,,0.81682414,0.8336784243322974,,,0.79934293,0.8160206716890906,,,0.9073464,0.9133865608133471,0.89097327,0.8898477150344909,0.8752858,0.872855650180748,0.8951492,0.9024339366041829,0.8794798,0.8769520981751383,0.8999597,0.9101635826609895,0.8834877,0.8836241837742428,0.87469214,0.8716126754587546,0.89900315,0.9051567607247808
,,0.8147343,0.8313023239638759,,,0.7956698,0.8137811084642687,,,0.90692955,0.9130747378870553,0.8913139,0.8897688821508627,0.87558526,0.8724140365253841,0.8945663,0.9022110683508452,0.8790096,0.8767520246011149,0.8997875,0.909915669837278,0.8833579,0.8834181261194739,0.87497765,0.8713591123872367,0.8994433,0.9048388169420409
,,0.81195694,0.8288190743031082,,,0.79289955,0.8114222183450317,,,0.9066412,0.9126603502452887,0.8909348,0.889403216612128,0.8750947,0.8721596988486434,0.89459217,0.9018345332695012,0.8785067,0.8765849056717522,0.8992553,0.9095913392122473,0.88306004,0.8832229194670989,0.8749265,0.8712412398013534,0.89901537,0.9046457740421628
,,0.808876,0.8264530374014525,,,0.790183,0.8091128508309937,,,0.90687525,0.9125264091697123,0.8909069,0.8892461944449463,0.8748687,0.8717703338622061,0.8943481,0.9015912983780952,0.87832993,0.8763178646604415,0.8992426,0.9092196465237917,0.88262516,0.8829815636538907,0.874422,0.8708773427440064,0.8987611,0.9044090799053627
,,0.8063461,0.8239185671278331,,,0.7874473,0.8066156565718493,,,0.90623945,0.9123696982070612,0.89768773,0.8891618098388121,0.8744632,0.8714020628958611,0.89356863,0.9012653188204884,0.8782606,0.8761771426660218,0.89935726,0.908964454832679,0.8827514,0.8827650555923364,0.87466925,0.8704955389808713,0.89845544,0.9042240995303328
,,0.8043224,0.8212142540729612,,,0.78429395,0.8041873710099747,,,0.90979713,0.9123668544080042,0.89124453,0.8887029698220426,0.8742363,0.8710505764887511,0.89381236,0.9009379365991299,0.87795764,0.8759224755659654,0.89872426,0.9086150017408442,0.882109,0.8824634094231886,0.8739697,0.8702518959657314,0.8980296,0.9039312205074462
,,0.8021281,0.8190261390745421,,,0.7810529,0.8017152486001778,,,0.90592724,0.9117616282514059,0.8903728,0.8885080935282702,0.87395316,0.8706137678674766,0.8935475,0.9006777513862972,0.87774223,0.875716730078141,0.898288,0.9082653469658553,0.8816623,0.8821094271551138,0.87389976,0.8699159965968264,0.8981621,0.9037125317585922
,,0.79788685,0.8169780489596723,,,0.7786414,0.7990512480044412,,,0.9054135,0.9115232107569603,0.8898114,0.8883570187753503,0.8734159,0.8702857131424245,0.8935935,0.9003623575727789,0.87734014,0.8754751291711874,0.89730424,0.9079213672647656,0.8816107,0.8818727074317343,0.8741321,0.8697823456323301,0.8982105,0.9035355025136983
,,0.79539216,0.8139717179853008,,,0.77541804,0.7966928576587353,,,0.9053331,0.911057312252458,0.88954264,0.8880705978424099,0.8731862,0.8699008783308354,0.89282,0.9001649310304375,0.8772266,0.8752373796791102,0.8978831,0.9076238824652579,0.88159156,0.8815337964258796,0.8734427,0.8695357808615592,0.897942,0.9032596057051417
,,0.79206187,0.8116542046988205,,,0.77226704,0.7939382964125702,,,0.90494955,0.9110056571361639,0.88904196,0.8878352545223182,0.8727296,0.8695737615698729,0.8929254,0.8998658786762109,0.87671334,0.8749306934074388,0.89746875,0.9072829282113134,0.8811669,0.8811574199888002,0.87363863,0.8691689682369551,0.897921,0.9030862466751226
,,0.7888666,0.8085610566605453,,,0.7690551,0.791326726654578,,,0.9048895,0.9106086517661685,0.8892347,0.8875654206907936,0.87283856,0.8692745552774054,0.8926639,0.8996370717315805,0.87630874,0.8748058289148126,0.8973978,0.9069394680406043,0.88110286,0.880920498210441,0.87338656,0.868985512641449,0.8970035,0.9027333725861886
,,0.7863913,0.8064845049078426,,,0.7661277,0.7886139837616306,,,0.90427715,0.9104927692270933,0.8891209,0.8874552829151416,0.8723149,0.8689108786294026,0.892077,0.899402654480581,0.87598497,0.874520358320789,0.89716774,0.9066784499365034,0.88077563,0.8807834601033063,0.8732278,0.8686429287361757,0.897316,0.9025196827787092
,,0.7824026,0.8037381169049408,,,0.7624834,0.7859883304191826,,,0.90410256,0.9103064409876687,0.88861257,0.8872291456764251,0.87191516,0.8686330929405387,0.8923043,0.8991051684670579,0.8758991,0.8742492968948733,0.89713794,0.9064150911178757,0.88048756,0.8804550137913936,0.8730496,0.8684377672406929,0.89700687,0.9023689011026823
