25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9546801,0.975631850711115,0.984195,0.981488105884457,0.9880905,0.9762166737198477,0.9515207,0.9843664289632473,0.95635855,0.9800381090645132,0.9672878,0.9808382185668038,0.979758,0.9726226012793177,0.9997125,0.9659216845216106,0.9933194,0.9596483109671448,1.000181,0.964020300888164,0.9924832,0.9681172698121852,0.9901897,0.9643989491801792,0.9918484,0.9650646950092421
0.9543674,0.975631850711115,0.9840673,0.9813986764442854,0.9881149,0.9762166737198477,0.9535116,0.9843664289632473,0.95629215,0.9800381090645132,0.96754956,0.9808382185668038,0.97937864,0.9725373134328358,0.99963665,0.9658293313631326,0.9934254,0.9598334104581211,1.0002962,0.9639296719231468,0.9928246,0.9680256527714155,0.9897861,0.9643083612646072,0.9917734,0.9652495378927911
0.95439315,0.975631850711115,0.98454505,0.981488105884457,0.9877272,0.9762166737198477,0.9530193,0.9843664289632473,0.9558214,0.9800381090645132,0.9664138,0.9808382185668038,0.97961855,0.9725373134328358,0.99972314,0.9658293313631326,0.9932265,0.959740860712633,1.0004241,0.964020300888164,0.9930588,0.9680256527714155,0.9898932,0.9642177733490351,0.9916903,0.96543438077634
0.9548675,0.975631850711115,0.9848074,0.981488105884457,0.9875669,0.9762166737198477,0.95267,0.9832693362589137,0.95531267,0.9801288449324017,0.96724975,0.9808382185668038,0.97903776,0.9725373134328358,0.9995997,0.9657369782046547,0.9930956,0.959740860712633,1.0001843,0.964020300888164,0.99302053,0.9680256527714155,0.9896742,0.9641271854334631,0.9920848,0.9653419593345656
0.95458835,0.975631850711115,0.9845695,0.981488105884457,0.98730165,0.9762166737198477,0.95230836,0.9832693362589137,0.9555353,0.9801288449324017,0.96679986,0.9808382185668038,0.979168,0.9726226012793177,0.99940795,0.9658293313631326,0.99302274,0.9598334104581211,1.0005075,0.9641109298531813,0.9928713,0.9680256527714155,0.98956287,0.9641271854334631,0.9921909,0.9653419593345656
0.9555251,0.975631850711115,0.98389256,0.981488105884457,0.9878911,0.9762166737198477,0.9530522,0.984457853355275,0.9561995,0.9801288449324017,0.966621,0.9808382185668038,0.9793414,0.9727931769722814,0.9994842,0.9657369782046547,0.99350417,0.9599259602036093,1.0004188,0.964020300888164,0.9927992,0.9681172698121852,0.9897076,0.9640365975178911,0.992354,0.9653419593345656
0.9552735,0.975631850711115,0.98445714,0.981488105884457,0.98802984,0.9762166737198477,0.9523039,0.9833607606509415,0.9555466,0.9801288449324017,0.9667387,0.9807507218479307,0.97983015,0.9717697228144988,0.99893343,0.9655522718876987,0.99336463,0.9599259602036093,1.0003328,0.9639296719231468,0.99284613,0.9683005038937242,0.9895861,0.963855421686747,0.9921269,0.9651571164510165
0.9560918,0.975631850711115,0.984575,0.981488105884457,0.9886782,0.9762166737198477,0.95332754,0.9832693362589137,0.9546001,0.9802195808002904,0.96554065,0.9808382185668038,0.9797778,0.9727931769722814,0.9989722,0.9655522718876987,0.99301136,0.9599259602036093,1.000175,0.9639296719231468,0.9927374,0.9683005038937242,0.98955566,0.963764833771175,0.9921255,0.9651571164510165
0.95638937,0.975631850711115,0.9848437,0.981488105884457,0.98914766,0.9762166737198477,0.9528769,0.9832693362589137,0.95509064,0.9801288449324017,0.9655924,0.9807507218479307,0.97939044,0.9725373134328358,0.99902374,0.9654599187292207,0.9931974,0.9599259602036093,1.0004077,0.9639296719231468,0.99281925,0.9682088868529547,0.9892463,0.963764833771175,0.99216527,0.9652495378927911
0.95626056,0.975631850711115,0.984789,0.9813986764442854,0.988932,0.9762166737198477,0.95316386,0.9833607606509415,0.9559019,0.9802195808002904,0.96639943,0.9808382185668038,0.9789891,0.9726226012793177,0.9990535,0.9653675655707424,0.9931173,0.9599259602036093,1.000331,0.9638390429581294,0.99280727,0.9682088868529547,0.98920953,0.9636742458556028,0.99192894,0.9650646950092421
0.95699084,0.975631850711115,0.98401666,0.9813092470041136,0.98940367,0.9762166737198477,0.9533657,0.9833607606509415,0.95573545,0.9801288449324017,0.9657809,0.9807507218479307,0.979384,0.9727078891257995,0.99844086,0.9651828592537864,0.9929564,0.9598334104581211,1.0001546,0.9638390429581294,0.99267375,0.9682088868529547,0.98902607,0.9634930700244587,0.99208677,0.9650646950092421
0.9570643,0.975631850711115,0.9841682,0.9813092470041136,0.9898422,0.9762166737198477,0.95259035,0.9833607606509415,0.955457,0.9803103166681789,0.96584404,0.9807507218479307,0.978477,0.9728784648187633,0.998659,0.9650905060953084,0.9928295,0.959740860712633,1.0003808,0.9639296719231468,0.99283737,0.9681172698121852,0.9891515,0.9634930700244587,0.99191535,0.9651571164510165
0.95693797,0.9757224386266871,0.9842349,0.9813092470041136,0.9890961,0.9762166737198477,0.95382184,0.9832693362589137,0.95586634,0.9802195808002904,0.965523,0.9808382185668038,0.97924566,0.9727078891257995,0.9986887,0.9649981529368304,0.9929811,0.9598334104581211,1.0000095,0.9637484139931122,0.9924865,0.9680256527714155,0.9889822,0.9634024821088865,0.9917655,0.9649722735674676
0.95612526,0.9757224386266871,0.9851607,0.9813092470041136,0.989194,0.9762166737198477,0.95358795,0.9833607606509415,0.95606107,0.9790400145177387,0.9653657,0.9806632251290577,0.98028314,0.9717697228144988,0.99824977,0.9649981529368304,0.9931691,0.9598334104581211,1.0004135,0.963657785028095,0.992349,0.967934035730646,0.98903626,0.9633118941933144,0.9916673,0.9649722735674676
0.9568403,0.975631850711115,0.9845006,0.9813092470041136,0.9889233,0.9762166737198477,0.9536383,0.9832693362589137,0.95534676,0.9802195808002904,0.96508276,0.9807507218479307,0.9805718,0.9727078891257995,0.9981163,0.9649057997783523,0.9932475,0.959740860712633,0.99976337,0.9635671560630777,0.9923297,0.9677508016491069,0.9890187,0.9633118941933144,0.99167275,0.9648798521256932
0.95707965,0.975631850711115,0.98446524,0.9813092470041136,0.98968995,0.9762166737198477,0.9517982,0.9832693362589137,0.9567242,0.9803103166681789,0.9645307,0.9808382185668038,0.980482,0.9726226012793177,0.9981781,0.9647210934613963,0.99320877,0.9596483109671448,0.9998118,0.9635671560630777,0.9924984,0.9676591846083372,0.9890308,0.9634930700244587,0.9917215,0.9647874306839187
0.9570215,0.975631850711115,0.9846931,0.9813092470041136,0.98983145,0.9762166737198477,0.9546428,0.9832693362589137,0.95745474,0.9803103166681789,0.964975,0.9806632251290577,0.98034835,0.9725373134328358,0.9980923,0.9646287403029183,0.9929475,0.9596483109671448,0.999936,0.9634765270980605,0.9923141,0.9675675675675677,0.9889131,0.9636742458556028,0.9915186,0.9647874306839187
0.95677006,0.975631850711115,0.98475575,0.9812198175639419,0.9898379,0.9762166737198477,0.95030737,0.9832693362589137,0.9568827,0.9803103166681789,0.964653,0.9806632251290577,0.9802625,0.9728784648187633,0.99790555,0.9644440339859623,0.9930085,0.9595557612216565,0.9997343,0.9632952691680261,0.99216455,0.9675675675675677,0.9892971,0.9634930700244587,0.9914207,0.9646025878003697
0.95672417,0.975631850711115,0.9838358,0.9813986764442854,0.98913556,0.9762166737198477,0.95132375,0.9832693362589137,0.9578815,0.9802195808002904,0.9650523,0.9808382185668038,0.98001593,0.9716844349680169,0.99796665,0.9643516808274843,0.99303335,0.9594632114761684,0.99970496,0.9632046402030089,0.9914508,0.9673843334860285,0.9888313,0.9634930700244587,0.9916555,0.9645101663585952
0.95541525,0.975631850711115,0.9845492,0.9813092470041136,0.989295,0.9762166737198477,0.9508819,0.9832693362589137,0.9589914,0.9802195808002904,0.966688,0.9808382185668038,0.9803086,0.9719402985074626,0.9974501,0.9644440339859623,0.992372,0.959278111985192,0.99972063,0.9631140112379917,0.9915796,0.9672927164452589,0.98900765,0.9634024821088865,0.9912902,0.9644177449168208
0.9552423,0.975631850711115,0.98356587,0.9813092470041136,0.9893217,0.9762166737198477,0.950404,0.9832693362589137,0.958431,0.9802195808002904,0.96716726,0.9808382185668038,0.9805245,0.9717697228144988,0.99774724,0.9641669745105284,0.9923529,0.9591855622397039,0.9996332,0.9631140112379917,0.99141455,0.9672010994044894,0.9885413,0.9634024821088865,0.9911524,0.9643253234750463
0.95569503,0.975631850711115,0.98403174,0.9813092470041136,0.98885775,0.9762166737198477,0.9501518,0.9832693362589137,0.9587821,0.9802195808002904,0.96765804,0.9808382185668038,0.9809237,0.9716844349680169,0.9972923,0.9641669745105284,0.99247944,0.9591855622397039,0.999712,0.9630233822729745,0.9915414,0.9671094823637199,0.98864806,0.9634024821088865,0.99115765,0.9643253234750463
0.95538056,0.975631850711115,0.98319006,0.9813986764442854,0.98887783,0.9762166737198477,0.9500236,0.9832693362589137,0.9587103,0.9801288449324017,0.96858585,0.9808382185668038,0.9804399,0.9715138592750532,0.9973569,0.9641669745105284,0.99227583,0.9590930124942156,0.9993,0.9630233822729745,0.991472,0.9670178653229502,0.9887785,0.9634930700244587,0.99094075,0.9642329020332716
0.95466286,0.975631850711115,0.98388016,0.9813986764442854,0.98815876,0.9762166737198477,0.9503915,0.9832693362589137,0.9587308,0.9802195808002904,0.96778524,0.9808382185668038,0.98043334,0.9717697228144988,0.99739087,0.9644440339859623,0.9921496,0.9589079130032393,0.9992409,0.9629327533079572,0.9913478,0.9670178653229502,0.9885343,0.9633118941933144,0.99068475,0.964140480591497
0.95507437,0.9745447957242503,0.9847832,0.9813092470041136,0.98807216,0.9762166737198477,0.9516512,0.9832693362589137,0.95843554,0.9802195808002904,0.96710986,0.9808382185668038,0.98028857,0.9717697228144988,0.9979179,0.9646287403029183,0.99171865,0.9588153632577511,0.9992409,0.9629327533079572,0.9913482,0.9669262482821804,0.98869836,0.9633118941933144,0.9906338,0.9640480591497226
0.95385504,0.9745447957242503,0.98417276,0.9813092470041136,0.9881533,0.9762166737198477,0.9503058,0.9832693362589137,0.95904315,0.9802195808002904,0.9686923,0.9808382185668038,0.9800323,0.9717697228144988,0.9977982,0.9645363871444403,0.99174535,0.9588153632577511,0.9993005,0.96284212434294,0.99119246,0.9668346312414109,0.98853576,0.9633118941933144,0.99082035,0.9639556377079481
0.9539057,0.9745447957242503,0.98435414,0.9813092470041136,0.9885926,0.9762166737198477,0.95007783,0.9832693362589137,0.9583691,0.9802195808002904,0.96789527,0.9808382185668038,0.9806522,0.9715991471215351,0.99758756,0.9644440339859623,0.9915978,0.9587228135122629,0.9990916,0.9627514953779228,0.9912666,0.9668346312414109,0.98843074,0.9632213062777424,0.9903674,0.9637707948243992
0.95388883,0.9745447957242503,0.984831,0.9813986764442854,0.9880941,0.9762166737198477,0.9504259,0.9832693362589137,0.9578933,0.9802195808002904,0.9684771,0.9808382185668038,0.98055136,0.9715991471215351,0.99750745,0.9644440339859623,0.99167216,0.9586302637667746,0.99917316,0.9626608664129056,0.9910878,0.9668346312414109,0.98834336,0.9632213062777424,0.9906609,0.9634935304990757
0.9543106,0.9745447957242503,0.9843835,0.9813092470041136,0.9885422,0.9762166737198477,0.9496465,0.9832693362589137,0.95698404,0.9789492786498502,0.96900487,0.9808382185668038,0.9797938,0.9715138592750532,0.9977741,0.9644440339859623,0.9916766,0.9585377140212865,0.99917775,0.9627514953779228,0.9911205,0.9667430142006413,0.9881322,0.9630401304465983,0.9904219,0.9634935304990757
0.9541131,0.9745447957242503,0.98452693,0.9813986764442854,0.9884799,0.9762166737198477,0.9495629,0.9821722435545803,0.9572661,0.9802195808002904,0.96874,0.9808382185668038,0.9797505,0.9715991471215351,0.9974321,0.9643516808274843,0.9914217,0.958260064784822,0.9991677,0.9626608664129056,0.99098724,0.9669262482821804,0.98815894,0.9631307183621703,0.9900223,0.9634011090573013
0.9539968,0.9745447957242503,0.98473287,0.9813986764442854,0.9880204,0.9762166737198477,0.9504037,0.9832693362589137,0.95621574,0.9802195808002904,0.96883094,0.9808382185668038,0.9791063,0.9715991471215351,0.997463,0.9642593276690063,0.9914038,0.958260064784822,0.99912035,0.9629327533079572,0.99132895,0.9671094823637199,0.98802376,0.9629495425310263,0.9898805,0.9633086876155268
0.9556601,0.9745447957242503,0.98478115,0.9813986764442854,0.9881976,0.9762166737198477,0.949908,0.9832693362589137,0.9558988,0.9792214862535159,0.9667299,0.9808382185668038,0.97878665,0.9715991471215351,0.99763227,0.9642593276690063,0.9911471,0.9581675150393337,0.99931,0.96284212434294,0.9912116,0.9669262482821804,0.9878603,0.9629495425310263,0.9898632,0.9633086876155268
0.95754755,0.975631850711115,0.9850402,0.9813986764442854,0.98789954,0.9761320355480322,0.94952905,0.9832693362589137,0.95660585,0.9791307503856274,0.965804,0.9797882579403271,0.97927237,0.9718550106609807,0.9972473,0.9641669745105284,0.99123,0.9580749652938453,0.99926746,0.9627514953779228,0.9914822,0.9670178653229502,0.9879055,0.9628589546154541,0.9898948,0.9633086876155268
0.95681804,0.975631850711115,0.9842156,0.980325523162225,0.9880777,0.9762166737198477,0.94979405,0.9821722435545803,0.95584214,0.9792214862535159,0.96547395,0.9808382185668038,0.97920644,0.9717697228144988,0.9972316,0.9641669745105284,0.99119866,0.9579824155483572,0.9990984,0.96284212434294,0.99136484,0.9669262482821804,0.98784393,0.9628589546154541,0.9899757,0.9634011090573013
0.9582901,0.975631850711115,0.9843843,0.9802360937220533,0.9885148,0.9762166737198477,0.9491826,0.9832693362589137,0.9559677,0.9792214862535159,0.9655401,0.9808382185668038,0.9795493,0.9715991471215351,0.99734235,0.9640746213520504,0.9910941,0.9580749652938453,0.99916387,0.9627514953779228,0.99122536,0.9668346312414109,0.98760724,0.9627683666998821,0.9900105,0.9634935304990757
0.9586341,0.975631850711115,0.9840536,0.9802360937220533,0.9890913,0.9762166737198477,0.94944906,0.9832693362589137,0.95592093,0.9791307503856274,0.9658848,0.9797882579403271,0.9789189,0.9716844349680169,0.997111,0.9639822681935722,0.9907638,0.9583526145303101,0.9993152,0.9626608664129056,0.9907741,0.9669262482821804,0.9877524,0.962587190868738,0.98985064,0.9634011090573013
0.95773095,0.9745447957242503,0.98420596,0.9813986764442854,0.989841,0.9762166737198477,0.9499167,0.9832693362589137,0.95539266,0.9792214862535159,0.96453166,0.9797882579403271,0.9791604,0.9715991471215351,0.99735844,0.9639822681935722,0.99132043,0.9584451642757983,0.9993373,0.9626608664129056,0.99133664,0.9668346312414109,0.98765004,0.9624060150375939,0.98972523,0.9634011090573013
0.9572661,0.975631850711115,0.98388183,0.981488105884457,0.989781,0.9762166737198477,0.9500191,0.9832693362589137,0.9557985,0.9791307503856274,0.96529496,0.9808382185668038,0.97843266,0.9715991471215351,0.9973539,0.9638899150350942,0.99107516,0.958260064784822,0.99916387,0.9625702374478884,0.9909789,0.9667430142006413,0.9875332,0.9624060150375939,0.9895575,0.9633086876155268
0.9585415,0.975631850711115,0.9841213,0.9813986764442854,0.9909607,0.9762166737198477,0.95111287,0.9821722435545803,0.9559711,0.9792214862535159,0.9652595,0.9797882579403271,0.979354,0.9720255863539444,0.99706304,0.9638899150350942,0.9913173,0.958260064784822,0.9991792,0.9625702374478884,0.9905622,0.9667430142006413,0.98734975,0.9623154271220219,0.9900599,0.9633086876155268
0.95866305,0.975631850711115,0.9840075,0.9813986764442854,0.9893247,0.9762166737198477,0.9507612,0.9821722435545803,0.95614094,0.9791307503856274,0.96553063,0.9797882579403271,0.98057294,0.9719402985074626,0.9969865,0.9637975618766162,0.99114394,0.9581675150393337,0.9990703,0.9626608664129056,0.9909626,0.9667430142006413,0.98757166,0.9622248392064497,0.9894059,0.9633086876155268
0.95943,0.9757224386266871,0.98400646,0.9813986764442854,0.989666,0.9762166737198477,0.951005,0.9832693362589137,0.9554359,0.9792214862535159,0.9656238,0.9797882579403271,0.9801998,0.9718550106609807,0.99688995,0.9636128555596603,0.9909271,0.9581675150393337,0.99914986,0.9624796084828713,0.9906721,0.9665597801191022,0.987133,0.9622248392064497,0.9895557,0.9632162661737522
0.95954937,0.975631850711115,0.9840436,0.9813986764442854,0.9899132,0.9762166737198477,0.9512297,0.9832693362589137,0.9578074,0.9792214862535159,0.9663696,0.9797882579403271,0.9810095,0.9715991471215351,0.9968554,0.963520502401182,0.9909699,0.958260064784822,0.9989707,0.9624796084828713,0.9904778,0.9665597801191022,0.9871168,0.9620436633753057,0.9898747,0.9632162661737522
0.9600289,0.9757224386266871,0.98429585,0.981488105884457,0.9900314,0.9762166737198477,0.9515246,0.9832693362589137,0.9593501,0.9792214862535159,0.9652401,0.9797882579403271,0.9815854,0.9715991471215351,0.9965544,0.963520502401182,0.9913164,0.9580749652938453,0.9989017,0.9623889795178541,0.99054813,0.9665597801191022,0.98688704,0.9619530754597336,0.98936266,0.9631238447319778
0.9592332,0.9746353836398224,0.98421925,0.981488105884457,0.9907403,0.9762166737198477,0.95126134,0.9821722435545803,0.9601052,0.9792214862535159,0.965003,0.9797882579403271,0.980449,0.9716844349680169,0.9968442,0.963335796084226,0.9908155,0.9580749652938453,0.9989648,0.9623889795178541,0.99052095,0.9664681630783326,0.9871334,0.9618624875441616,0.9894594,0.9630314232902033
0.95631087,0.9745447957242503,0.9844632,0.981488105884457,0.99114186,0.9762166737198477,0.9515246,0.9821722435545803,0.96030957,0.9792214862535159,0.96470046,0.9797882579403271,0.9797477,0.9717697228144988,0.9966088,0.963243442925748,0.9908652,0.957889865802869,0.9989607,0.9622983505528369,0.99036336,0.9663765460375631,0.9869537,0.9618624875441616,0.98928213,0.9630314232902033
0.9561781,0.9745447957242503,0.98466134,0.981488105884457,0.9903991,0.9762166737198477,0.9510101,0.9821722435545803,0.95918953,0.9792214862535159,0.96463776,0.9797882579403271,0.9817692,0.9719402985074626,0.99660146,0.9629663834503139,0.990975,0.9580749652938453,0.998742,0.9622983505528369,0.99023724,0.9662849289967934,0.9869287,0.9618624875441616,0.9897351,0.9629390018484288
0.9554976,0.9745447957242503,0.984074,0.981488105884457,0.9906775,0.9762166737198477,0.95137644,0.9821722435545803,0.9593148,0.9792214862535159,0.96543944,0.9797882579403271,0.9810978,0.9718550106609807,0.99625766,0.9626893239748799,0.9906893,0.957889865802869,0.99894786,0.9622077215878196,0.9903002,0.9661933119560239,0.9868566,0.9618624875441616,0.9892714,0.9629390018484288
0.95576215,0.9745447957242503,0.98441434,0.981488105884457,0.98927355,0.9752010156580617,0.95054054,0.9821722435545803,0.959889,0.9792214862535159,0.96526766,0.9797882579403271,0.9814706,0.9715138592750532,0.9960885,0.9626893239748799,0.99036694,0.957889865802869,0.9986001,0.9621170926228024,0.9902809,0.9661016949152543,0.9868563,0.9617718996285896,0.98953617,0.9628465804066544
0.9552623,0.9745447957242503,0.9852029,0.981488105884457,0.9887364,0.9752010156580617,0.9503305,0.9821722435545803,0.9589541,0.9792214862535159,0.9658185,0.9797882579403271,0.9813201,0.9716844349680169,0.9960464,0.9625969708164019,0.99072134,0.957889865802869,0.9984902,0.9620264636577852,0.9899992,0.9660100778744848,0.9869751,0.9617718996285896,0.9895439,0.9628465804066544
0.9553658,0.9745447957242503,0.98418224,0.981488105884457,0.9883138,0.9752010156580617,0.9509022,0.9821722435545803,0.9607372,0.9792214862535159,0.9677939,0.9797882579403271,0.9807774,0.9719402985074626,0.99588066,0.9625046176579239,0.99054754,0.9577973160573807,0.99853593,0.9620264636577852,0.99020135,0.9659184608337151,0.98673916,0.9616813117130175,0.9893854,0.9627541589648798
0.9553819,0.9745447957242503,0.98502994,0.9804149526023966,0.98853385,0.9752010156580617,0.9498031,0.9821722435545803,0.9609763,0.9792214862535159,0.9695405,0.9797882579403271,0.9808843,0.9719402985074626,0.9959841,0.962319911340968,0.9902761,0.9576122165664044,0.99864674,0.9618452057277506,0.98997504,0.9658268437929456,0.9866097,0.9616813117130175,0.98937607,0.9626617375231054
0.95552707,0.9745447957242503,0.98510265,0.9804149526023966,0.9884596,0.9752010156580617,0.95037496,0.9821722435545803,0.961417,0.9792214862535159,0.96936154,0.9797882579403271,0.97985184,0.9707462686567164,0.99586725,0.96222755818249,0.9898917,0.9575196668209162,0.9984047,0.9617545767627333,0.98980606,0.965735226752176,0.98647636,0.9615907237974455,0.9894103,0.9625693160813309
0.954624,0.9745447957242503,0.98488843,0.9804149526023966,0.9883319,0.9752010156580617,0.94921243,0.9821722435545803,0.9619084,0.9792214862535159,0.9698809,0.9797882579403271,0.9798542,0.9705756929637525,0.99556315,0.96222755818249,0.98994184,0.957427117075428,0.99827266,0.9617545767627333,0.98968124,0.9656436097114064,0.98641753,0.9615907237974455,0.9893095,0.9625693160813309
0.95537853,0.9745447957242503,0.9847535,0.9804149526023966,0.9889817,0.9752010156580617,0.94995886,0.9821722435545803,0.95889544,0.9792214862535159,0.96874046,0.9797882579403271,0.9792078,0.9704904051172706,0.995532,0.96222755818249,0.98988134,0.9573345673299398,0.99826646,0.9616639477977161,0.9893789,0.9655519926706368,0.9862608,0.9615001358818732,0.9888757,0.9625693160813309
0.95508385,0.9745447957242503,0.98436224,0.980325523162225,0.9887613,0.9752010156580617,0.9493622,0.9821722435545803,0.9573086,0.9792214862535159,0.9675854,0.9797882579403271,0.97915244,0.9704904051172706,0.9957026,0.96222755818249,0.9895611,0.9573345673299398,0.9979033,0.9615733188326989,0.9893388,0.9655519926706368,0.9861448,0.9614095479663011,0.9891695,0.9624768946395564
0.95508295,0.9745447957242503,0.98559827,0.9804149526023966,0.9883043,0.9752010156580617,0.94908404,0.9821722435545803,0.9568001,0.9792214862535159,0.9670411,0.9797882579403271,0.9790123,0.9705756929637525,0.9957812,0.96222755818249,0.98986506,0.9572420175844516,0.99787045,0.9614826898676817,0.9891952,0.9653687585890978,0.98601115,0.9614095479663011,0.98889476,0.9623844731977818
0.9542584,0.9745447957242503,0.98373723,0.9804149526023966,0.9884972,0.9752010156580617,0.9490522,0.9821722435545803,0.9560038,0.9792214862535159,0.9669198,0.9797882579403271,0.9786484,0.9707462686567164,0.9956692,0.9621352050240118,0.9896431,0.956964368347987,0.99776185,0.9613920609026645,0.98894185,0.9652771415483281,0.9860834,0.9614095479663011,0.9890196,0.9622920517560073
0.95457673,0.9745447957242503,0.9843862,0.980325523162225,0.9887162,0.9752010156580617,0.9493635,0.9821722435545803,0.95594776,0.9792214862535159,0.96841425,0.9797882579403271,0.9789969,0.9709168443496802,0.9956341,0.9621352050240118,0.98956525,0.9568718186024988,0.9979111,0.9613014319376473,0.9888619,0.9652771415483281,0.98628,0.961318960050729,0.9889534,0.9622920517560073
0.9546348,0.9734577407373856,0.9838749,0.980325523162225,0.98788226,0.9752010156580617,0.94770515,0.9821722435545803,0.9553122,0.9792214862535159,0.9703482,0.9797882579403271,0.9790491,0.9706609808102343,0.99549556,0.9620428518655338,0.9892201,0.9568718186024988,0.9978744,0.9612108029726301,0.98872584,0.9651855245075586,0.9860518,0.961318960050729,0.98828727,0.9621996303142327
0.9542844,0.9734577407373856,0.98377776,0.9804149526023966,0.9871538,0.9752010156580617,0.9481446,0.9821722435545803,0.95508915,0.9791307503856274,0.97005004,0.9797882579403271,0.9790215,0.9704904051172706,0.99536204,0.9620428518655338,0.9890524,0.9566867191115225,0.99771726,0.9611201740076128,0.9887122,0.9651855245075586,0.98619497,0.961228372135157,0.98875463,0.9621996303142327
0.954256,0.9745447957242503,0.9834193,0.9804149526023966,0.9874734,0.9752010156580617,0.9475337,0.9821722435545803,0.9558122,0.9792214862535159,0.97078717,0.9797882579403271,0.9791826,0.9704904051172706,0.99533564,0.9619504987070558,0.9889001,0.9565941693660343,0.9976272,0.9612108029726301,0.98889947,0.9651855245075586,0.9858161,0.961228372135157,0.98836094,0.9620147874306838
0.9550906,0.9745447957242503,0.9834979,0.980325523162225,0.9875144,0.9751163774862462,0.94720775,0.9821722435545803,0.95547986,0.9791307503856274,0.96985114,0.9797882579403271,0.9792936,0.9706609808102343,0.9951499,0.9619504987070558,0.9887965,0.9563165201295697,0.99775815,0.9613014319376473,0.988783,0.9650939074667888,0.985736,0.961228372135157,0.9886776,0.9617375231053603
0.956758,0.9745447957242503,0.98306173,0.980325523162225,0.98743105,0.9752010156580617,0.94902396,0.9821722435545803,0.9555579,0.9791307503856274,0.9647871,0.9797882579403271,0.9780345,0.9704904051172706,0.9950053,0.9618581455485778,0.98851156,0.9563165201295697,0.9977843,0.9612108029726301,0.98876965,0.9650939074667888,0.98562557,0.961228372135157,0.9881166,0.9616451016635859
0.9590907,0.9746353836398224,0.9830198,0.980325523162225,0.9880713,0.9752010156580617,0.9501108,0.9821722435545803,0.95504594,0.9791307503856274,0.96175677,0.9787382973138508,0.97835946,0.9706609808102343,0.9949433,0.9619504987070558,0.9887479,0.9562239703840814,0.997656,0.9612108029726301,0.9886721,0.9650022904260193,0.985769,0.961137784219585,0.98815477,0.9617375231053603
0.958544,0.9745447957242503,0.98264086,0.980325523162225,0.988249,0.9752010156580617,0.950653,0.9821722435545803,0.955246,0.9780419199709646,0.96003497,0.9787382973138508,0.9787443,0.9704904051172706,0.9948176,0.9620428518655338,0.9881115,0.9562239703840814,0.99777687,0.9612108029726301,0.98852557,0.9650939074667888,0.9858589,0.9610471963040129,0.9880775,0.9617375231053603
0.95946646,0.9746353836398224,0.9826343,0.980325523162225,0.98940456,0.9752010156580617,0.9513692,0.9821722435545803,0.9555397,0.9780419199709646,0.9594179,0.9787382973138508,0.9779814,0.9704051172707888,0.995091,0.9619504987070558,0.98830587,0.9561314206385931,0.9976293,0.9611201740076128,0.9886346,0.9650022904260193,0.9857522,0.9609566083884409,0.9880607,0.9617375231053603
0.9583929,0.9745447957242503,0.9835889,0.980325523162225,0.9904972,0.9752010156580617,0.95219934,0.9822636679466081,0.9545445,0.9780419199709646,0.957726,0.9787382973138508,0.9787456,0.9704904051172706,0.99493396,0.9618581455485778,0.9885103,0.9561314206385931,0.9973347,0.9610295450425956,0.9885379,0.9649106733852496,0.985768,0.9608660204728688,0.98768806,0.9617375231053603
0.9583729,0.9745447957242503,0.9825763,0.980325523162225,0.9904239,0.9752010156580617,0.9507559,0.9822636679466081,0.95562917,0.9791307503856274,0.956457,0.9787382973138508,0.9785837,0.9706609808102343,0.9946988,0.9619504987070558,0.98850965,0.9563165201295697,0.9974478,0.9610295450425956,0.98848575,0.9649106733852496,0.9854051,0.9608660204728688,0.98833627,0.9617375231053603
0.95754063,0.9745447957242503,0.9831825,0.9804149526023966,0.9903518,0.9752010156580617,0.95027816,0.9821722435545803,0.9545028,0.9780419199709646,0.95550525,0.9787382973138508,0.9788269,0.9707462686567164,0.9946594,0.9618581455485778,0.9881544,0.9563165201295697,0.9974887,0.9610295450425956,0.98819435,0.9649106733852496,0.98559064,0.9607754325572968,0.98786044,0.9616451016635859
0.95667887,0.9745447957242503,0.9840375,0.980325523162225,0.9897645,0.9752010156580617,0.95136714,0.9822636679466081,0.95535207,0.9791307503856274,0.95440996,0.9787382973138508,0.9801999,0.9708315565031983,0.99465865,0.9618581455485778,0.988527,0.9563165201295697,0.9972666,0.9610295450425956,0.9883275,0.9648190563444801,0.9854413,0.9607754325572968,0.9878792,0.9616451016635859
0.9581444,0.9746353836398224,0.98438394,0.9804149526023966,0.9891515,0.9752010156580617,0.9509605,0.9821722435545803,0.95589995,0.9780419199709646,0.9553971,0.9776008399685011,0.9814972,0.9706609808102343,0.99459064,0.9617657923900998,0.98844326,0.9562239703840814,0.9974266,0.9609389160775784,0.98819023,0.9648190563444801,0.9855441,0.9606848446417247,0.98823845,0.9615526802218114
