1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9732834793255971,0.9450244768877529,0.9502800157982043,0.9437996334758705,0.9512450091490982,0.944041763741479,0.9466711299917894,0.9387051740685805,0.9208620449990086,0.9323259718455379,0.9654136662518957,0.9306012822734363,0.9714077944436755,0.9369927381460913,0.934732576068759,0.9296254256526674,0.9508269810879288,0.9308977127495482,0.9610861099944166,0.9342944517256443,0.9599071192168671,0.9303794691818381,0.9169878867035963,0.929340422727073,0.9621930247746354,0.9261836002450335,0.9040688061123874,0.9194701986754965,0.9190846065818086,0.9315374507227333
0.9740846588111346,0.9451544426634321,0.9458677867009591,0.9441050702504582,0.9570809492951803,0.9437397532142547,0.9490634582863059,0.9390105575429719,0.9327002628538752,0.9337896594773772,0.9309228986527406,0.9377057702304628,0.9712030158758624,0.9366937206322085,0.9291455888665624,0.9295817689688293,0.9467736763034589,0.9315146974571417,0.9595881141738315,0.9342944517256443,0.9508968684805077,0.9294582145207282,0.9171220429669584,0.9284176297402996,0.9650580492103437,0.9252647238995361,0.9021236768181552,0.9194701986754965,0.9156519418269835,0.9325886990801578
0.9744241782879667,0.9442880041589048,0.9481200602557032,0.9437996334758705,0.9554869758165454,0.9433083096039346,0.9519966573446922,0.9380944071197977,0.9354556723350402,0.9346506522019888,0.9613286300973345,0.9331571651360251,0.9712796794290535,0.9363947031183254,0.9274660630185826,0.928970575395093,0.9445273846854263,0.9315146974571417,0.9585748615201128,0.9333770205329837,0.9577218360387849,0.9295020837903047,0.9145024765869909,0.9293843652502527,0.9666229440773069,0.9261836002450335,0.9000898703541479,0.9185871964679911,0.9163775697803623,0.9306176084099869
0.97365270897482,0.9398691677858165,0.9495839403651317,0.943494196701283,0.957134031810782,0.9428768659936146,0.9533908649496717,0.9380944071197977,0.9384734722297078,0.9349950492918334,0.9620483117575461,0.9328106047478775,0.9700030335982758,0.9295173002990175,0.9306153228792056,0.9290142320789313,0.9460174603507374,0.9308977127495482,0.9574925425835366,0.9333770205329837,0.9541544609722734,0.9295020837903047,0.9187992274858543,0.9284176297402996,0.9646506815801694,0.9261836002450335,0.900308918099484,0.9185871964679911,0.91541975338108,0.9306614104248795
0.9489569392462192,0.9359701945154442,0.9465494372961001,0.9431887599266953,0.9518953218490808,0.9427474329105184,0.9513364429464988,0.9377890236454062,0.9344170400784787,0.9343923543846054,0.9591003176559426,0.9328539247963958,0.9472363653592057,0.9286629645450661,0.930164121645466,0.9290142320789313,0.9556846541745214,0.9308977127495482,0.9566654481647368,0.9333770205329837,0.9563196540213285,0.9294582145207282,0.9115208788074116,0.9275387792767059,0.964199543348501,0.9252647238995361,0.8999242486478761,0.9185871964679911,0.9162764220945108,0.9316250547525187
0.9537281937846841,0.9364900576181606,0.9469269583827562,0.9425778863775199,0.9509676241775643,0.9416688238847182,0.9503620510447703,0.9374836401710147,0.9346802168207001,0.9324120711179991,0.9585646059299112,0.9328539247963958,0.9479725418698046,0.9286629645450661,0.9324712229599942,0.9290142320789313,0.9447533427896003,0.9308977127495482,0.9556656990501039,0.9333770205329837,0.9591785040752008,0.9294582145207282,0.9102493011909777,0.9284176297402996,0.9647398612235767,0.9252647238995361,0.9010963050163519,0.9185871964679911,0.9174089355490391,0.9315374507227333
0.9495278799402302,0.9361868041415761,0.942743982659833,0.9422724496029322,0.948799943291823,0.9427474329105184,0.9465164412526987,0.9365674897478405,0.9291405356034942,0.9304317878513927,0.9605911731277519,0.9351065673193554,0.9514118478909699,0.9283639470311831,0.9289300407002273,0.9290142320789313,0.9454623155144629,0.930280728041955,0.9574011250950062,0.9333770205329837,0.9574918127789315,0.9294582145207282,0.9108430612761752,0.9266159862899327,0.9631099268933082,0.9243458475540386,0.9011744114464715,0.9185871964679911,0.9185783910037929,0.9316688567674113
0.9483956658251411,0.9362301260668023,0.9496683713771874,0.9422724496029322,0.9537545361598729,0.9424885667443265,0.9454427882150719,0.936872873222232,0.9240785445182161,0.9299582418528564,0.9346786035848326,0.9334604054756541,0.944158054038157,0.9281930798803929,0.9275544038198056,0.928970575395093,0.9430618610212478,0.930280728041955,0.9610453156702414,0.9342944517256443,0.9570312400677046,0.9295020837903047,0.9075660813952374,0.9266159862899327,0.9611851018946369,0.9243458475540386,0.899394998369277,0.9185871964679911,0.9165922217822817,0.9307490144546648
0.9490556419321491,0.9361868041415761,0.9411124006958691,0.9422724496029322,0.9527330988817265,0.9414962464405902,0.9483924032419536,0.9363057324840764,0.9221817634773403,0.9291833484007059,0.93573047924401,0.9293016808178826,0.9483294519205029,0.9278513455788123,0.9252223452749391,0.9290142320789313,0.9466078670062309,0.930280728041955,0.9603060259733797,0.9342944517256443,0.9547249128636269,0.9295020837903047,0.9092362971155211,0.9275387792767059,0.9630259396208325,0.9234269712085411,0.9004755962636002,0.9176600441501104,0.9168075829965242,0.9297853701270259
0.947174283448809,0.9355802971884071,0.9433582749534468,0.941661576053757,0.954525579607652,0.9416688238847182,0.9442353787494009,0.9356513393246663,0.9239787388005193,0.9285376038572473,0.9357715313066268,0.9333304453300989,0.9436317136367852,0.9272105937633489,0.9352744474166841,0.9301929625425653,0.9474395329574924,0.9315146974571417,0.9588012223913129,0.9333770205329837,0.9554598221261941,0.9295020837903047,0.9112020331124984,0.9275387792767059,0.9581881638345374,0.9225080948630435,0.8985140953189833,0.9176600441501104,0.9157973279268341,0.9297415681121332
0.9439982299890791,0.9356236191136333,0.9476554126565183,0.9413561392791693,0.9518712244172706,0.9416256795236863,0.9430362906068499,0.9359567227990577,0.9250600519815073,0.9280210082224805,0.932743297063717,0.9328539247963958,0.9494854149095922,0.9276377616403246,0.9321884995614055,0.9301929625425653,0.9563755107042903,0.9308977127495482,0.9541424643792307,0.9333770205329837,0.9554682114708847,0.9295020837903047,0.9116961311042018,0.9275387792767059,0.9577759031798281,0.9225080948630435,0.8987348804836338,0.9176600441501104,0.9158607830861123,0.9289093298291721
0.9476611669732449,0.9353636875622753,0.9477533063670899,0.9419670128283445,0.9481279356090027,0.9413236689964621,0.9488919411423614,0.9360439752203125,0.9201303633853908,0.9277196607688664,0.934811185959171,0.9325506844567666,0.9530908773388489,0.9272533105510465,0.9324437230351404,0.9295817689688293,0.9517825771251518,0.9308977127495482,0.9546075947382304,0.9324595893403231,0.9542230325010264,0.9294582145207282,0.9154492696420804,0.9275387792767059,0.9550128641621477,0.9216329745339984,0.9005904430835616,0.9176600441501104,0.9152466816773013,0.9297853701270259
0.9517073852209694,0.9353636875622753,0.9449020850609817,0.9419670128283445,0.9533834182225843,0.9413668133574942,0.9454265462430257,0.9350841985865109,0.9211991464312076,0.9270739162254079,0.9342610170441839,0.9328106047478775,0.9471610268357981,0.9271678769756514,0.9335343938118824,0.9295817689688293,0.9537419949919655,0.9308977127495482,0.9550194442167619,0.9324595893403231,0.9533586791778635,0.9285808291291949,0.9160630510167203,0.9284176297402996,0.954440463546079,0.9216329745339984,0.9003079949241402,0.9167328918322295,0.9155661000456645,0.9298291721419185
0.9518248717652116,0.9347571806091063,0.9470979679475002,0.941661576053757,0.9544460161549472,0.9413668133574942,0.9394529209254082,0.9350405723758836,0.9202627772433627,0.9308192345774677,0.9357140996533815,0.9324640443597297,0.9502653483194283,0.9262708244340025,0.9349050627423494,0.9290142320789313,0.9528931212279107,0.9308977127495482,0.9678867344602551,0.9352992573176058,0.952565936192279,0.9285808291291949,0.9160892762835265,0.9275387792767059,0.9536506170401174,0.9216329745339984,0.8928774342650062,0.9139514348785872,0.9153364144428522,0.9297415681121332
0.9451112371834811,0.9343672832820691,0.948868834043926,0.9410507025045816,0.953965974944083,0.94106480283027,0.9425775304492843,0.9341680481633367,0.9511332759936042,0.9397735589134271,0.9316438989079425,0.9322474441171376,0.946796702297967,0.9263562580093977,0.932532182731474,0.9284030385051951,0.948467398745676,0.930280728041955,0.9705168965755707,0.9352992573176058,0.9529316056955248,0.927659574468085,0.9167426289525475,0.9275387792767059,0.9556619993744305,0.9216329745339984,0.8913321762736879,0.914878587196468,0.9156603963696641,0.9289969338589574
0.9508165745660226,0.9340640298054845,0.9461011982559082,0.9410507025045816,0.9499579110182355,0.9413236689964621,0.9442425086114895,0.934473431637728,0.9538074074944419,0.938869516552585,0.9373431973549606,0.9323340842141744,0.9452664364253315,0.9257155061939342,0.9286297073101422,0.927791844931459,0.9528781135104064,0.9308977127495482,0.9707666109113806,0.9353429445172564,0.9513816832768677,0.9295898223294583,0.9170461023817716,0.9275387792767059,0.9575342872367426,0.9225080948630435,0.8947496907920923,0.9158057395143487,0.9147264553607418,0.9289093298291721
0.9461072441025338,0.9331109474505047,0.9450791706465466,0.9404398289554063,0.9541838159141971,0.9404607817758219,0.9438062287931605,0.934473431637728,0.9328108088858671,0.9337896594773772,0.9300198767256929,0.9314676832438052,0.9482489222621004,0.9257582229816316,0.9260763941651736,0.928970575395093,0.952549642701384,0.9296637433343617,0.9696834854134445,0.9353429445172564,0.9667575538990979,0.931432331651678,0.9166776028449178,0.9266159862899327,0.9571485060057539,0.9225956068959481,0.8947937541889468,0.9158057395143487,0.9158630125721394,0.9280332895313185
0.9501148959482976,0.9328510158991467,0.9412505513645082,0.9401343921808186,0.9500840374516046,0.9398999050824057,0.9429744511469849,0.9338626646889452,0.9357263149957284,0.9334883120237634,0.9379056701331411,0.931640963437879,0.9428380910500367,0.9249038872276804,0.9336130603502051,0.927791844931459,0.9487119914514982,0.930280728041955,0.9715989515496987,0.9353429445172564,0.9636218339083333,0.931432331651678,0.9130243602791607,0.9266159862899327,0.9591981965074405,0.9225080948630435,0.8969403523572375,0.9158057395143487,0.914348884121998,0.9271134472185721
0.9392611414180726,0.9332409132261837,0.9449775644563689,0.9395235186316433,0.9449514894822723,0.9398567607213736,0.9421116590180753,0.9338626646889452,0.9362191440758892,0.9328856171165352,0.9361408753084984,0.9315543233408422,0.9474609806048966,0.9252883383169586,0.9293504250475906,0.927791844931459,0.9457895490854045,0.9290467586267683,0.9714343247868832,0.9352992573176058,0.9645904538328612,0.931432331651678,0.9124887603008544,0.9266159862899327,0.9596330415639284,0.9225080948630435,0.8946499781902576,0.9158057395143487,0.9116645088397277,0.9279018834866404
0.939303621031653,0.9332842351514101,0.9463021974217715,0.9395235186316433,0.9490528313832811,0.9395547501941497,0.9404889459629043,0.9335572812145537,0.9341135335701343,0.9331439149339188,0.9344898360748419,0.9319442037775083,0.9500796524010958,0.9246048697137974,0.9249815437591067,0.9284030385051951,0.9525365350409042,0.9290467586267683,0.9702588530925768,0.9353429445172564,0.965811228481482,0.931432331651678,0.912612675349821,0.9256931933031594,0.9610915749028166,0.9225518508794959,0.8929056060465335,0.914878587196468,0.911420653175632,0.9269820411738939
0.9516294820899271,0.932677728198241,0.9434755882700342,0.9395235186316433,0.9454374679411395,0.9398567607213736,0.9390805674864482,0.9332518977401625,0.9414872119059322,0.9319815747556932,0.9334752948387647,0.93133772309825,0.9483277547003112,0.9247757368645876,0.9308124600712772,0.927180651357723,0.9462938010783672,0.9296637433343617,0.9707516818240612,0.9362603757099169,0.9657563550417294,0.931432331651678,0.9123269422836264,0.9256931933031594,0.9604062443304563,0.9225518508794959,0.895729908937076,0.914878587196468,0.9106220047282135,0.9279894875164257
0.9404844030774919,0.932677728198241,0.9423847451148296,0.9389562789074091,0.9459961617328975,0.9383035637242212,0.9415766928990006,0.9331646453189076,0.9341832822453663,0.9321968229368461,0.9359999655401884,0.9307745624675101,0.9349964518523465,0.9244340025630071,0.9315209304316756,0.927180651357723,0.9429435221061898,0.9296637433343617,0.9717059961003698,0.9362603757099169,0.9665502337914572,0.931432331651678,0.9116569476531003,0.9256931933031594,0.9603001916781024,0.9225956068959481,0.8952263178894273,0.914878587196468,0.9155220631379491,0.9279894875164257
0.9497400979020393,0.9326344062730147,0.9438351959814627,0.9389562789074091,0.9484639118539936,0.9386487186124775,0.9425462808287659,0.9323357473169882,0.9350230036534843,0.9321537733006154,0.9323654968662702,0.9309478426615839,0.9465718823087412,0.9247330200768902,0.9316342873203912,0.927180651357723,0.9420120720427678,0.9290467586267683,0.9716140865849509,0.9371778069025775,0.965411620991361,0.932353586312788,0.9092978116632849,0.924770400316386,0.9617283274607326,0.9226393629124005,0.8957630658303427,0.914878587196468,0.9156790739811728,0.9288217257993867
0.9355801309708155,0.9320278993198459,0.9385247400953749,0.9389562789074091,0.9437458420177054,0.9383467080852532,0.9377007184523131,0.9323357473169882,0.9374332446735477,0.9319815747556932,0.9337811653001169,0.9304713221278809,0.9350899785097007,0.9238786843229387,0.9288599269552121,0.927180651357723,0.9400800728194371,0.9290467586267683,0.9694682160054852,0.9371778069025775,0.9635560261641681,0.932353586312788,0.9194780647015605,0.924770400316386,0.9608645564785641,0.921720486566903,0.8955335229087517,0.914878587196468,0.9162398339649451,0.9279456855015331
0.9459419906880426,0.9316813239180348,0.9383683759771063,0.9386508421328214,0.9435666927065524,0.9380878419190612,0.9346420610586753,0.9320303638425967,0.9398537876737136,0.9319815747556932,0.9357276464306663,0.9301680817882518,0.9448510094750194,0.9242204186245194,0.9296483457813561,0.9265694577839867,0.9395244354832246,0.9290908289630251,0.9706070195270533,0.9362603757099169,0.9668767077223414,0.932353586312788,0.9078518201438168,0.9257810783495187,0.9592774564916668,0.920757854204953,0.8963245760693261,0.914878587196468,0.9145276550448944,0.9288655278142796
0.9458005280590274,0.9317246458432613,0.9429159364273398,0.9386508421328214,0.9462101866727017,0.9383898524462851,0.9359490862414123,0.9326411307913796,0.93634990118394,0.9313788798484652,0.9288922308934461,0.9299948015941778,0.9460075852946905,0.9238359675352413,0.9278457411130385,0.927180651357723,0.9514532526873396,0.9290467586267683,0.9685401793883662,0.9353429445172564,0.9663303647740572,0.9332748409738978,0.9101735306223292,0.9238476073296128,0.9559628066774568,0.9197952218430034,0.8967461983212179,0.914878587196468,0.9153426735814655,0.9288655278142796
0.9408740607334571,0.9316813239180348,0.9423844533015561,0.9389562789074091,0.9458631284061361,0.9380446975580291,0.9395365207111693,0.9323357473169882,0.9327239768733931,0.9310775323948511,0.9346717079669165,0.9298648414486226,0.9374172881858148,0.9238359675352413,0.9293278818074816,0.9265694577839867,0.9516055165183732,0.928429773919175,0.9707186818519817,0.9353429445172564,0.9687626332908869,0.9332748409738978,0.9056925816106927,0.9238476073296128,0.9544991269053212,0.9197952218430034,0.8869328122862912,0.9111258278145694,0.9152270910665389,0.9279018834866404
0.9432951799577726,0.9313780704414505,0.9448640767763178,0.9383454053582339,0.9483041000279029,0.9380878419190612,0.9403268183399428,0.9323793735276155,0.9345187024836918,0.9307761849412373,0.9296105611607197,0.9319442037775083,0.9389545863222002,0.9234942332336609,0.9279097578272996,0.927180651357723,0.9490750350281844,0.928429773919175,0.9713078550554531,0.9344255133245959,0.9666684532743826,0.9332748409738978,0.9076722795719,0.924770400316386,0.9541911347263543,0.9188763454975059,0.884579917849654,0.9111258278145694,0.9166490166146835,0.9280332895313185
0.949986729043857,0.9307715634882814,0.9402480505071,0.9380399685836461,0.947131849194248,0.9374838208646129,0.9410173288250572,0.9320303638425967,0.9353450792303704,0.9307331353050066,0.9316749812000745,0.9306879223704732,0.9402438441435653,0.9229389149935925,0.9282228264568257,0.9265694577839867,0.9493768583280733,0.928429773919175,0.9714121537068818,0.9344255133245959,0.9643799645982407,0.9324413248519412,0.9098124985286926,0.924770400316386,0.952164008542332,0.9188763454975059,0.889257789103828,0.9111699779249448,0.9148607065057976,0.9279456855015331
0.9383336971078455,0.9305116319369232,0.938917977798048,0.9371236582598831,0.9457832966653554,0.9368797998101648,0.940293929600901,0.9323357473169882,0.9355126462140918,0.9295707951267811,0.9360600377618861,0.9300814416912146,0.9359750682225823,0.9220418624519435,0.9312194075898145,0.9259582642102506,0.9484815944579602,0.9278127892115818,0.9691175664464954,0.9344255133245959,0.9639737653328019,0.9314762009212546,0.9092760468178622,0.924770400316386,0.9503272901186915,0.9188763454975059,0.8839252621017707,0.9111699779249448,0.9146935748092031,0.9270258431887868
0.9368033704091161,0.9299484469089806,0.9378293298199115,0.9368182214852954,0.9474324868000961,0.9361463456726206,0.9412791762941918,0.9314195968938138,0.9303662244444347,0.9295277454905504,0.9379965273792354,0.9301680817882518,0.945018325699636,0.9229389149935925,0.9253992808322411,0.9253470706365146,0.9423111254892194,0.9272398748402451,0.9699626206454013,0.9335080821319353,0.9651499139728088,0.9314762009212546,0.911221507393902,0.924770400316386,0.9482587895399579,0.9179574691520084,0.8853199745666174,0.9102869757174392,0.9136376169229844,0.9271134472185721
0.9484006660681213,0.9302517003855652,0.9423030363333763,0.9371236582598831,0.9429419541929194,0.9365346449219087,0.9363247292100638,0.9305034464706395,0.9285089291845926,0.929786043307934,0.935578216011003,0.9304713221278809,0.9344532680403392,0.9223835967535241,0.9240504298308455,0.9253470706365146,0.9445980323599247,0.9272398748402451,0.9686403203165954,0.9335080821319353,0.9658081372409316,0.9314762009212546,0.9109395625199322,0.9238476073296128,0.9466958081127763,0.9179574691520084,0.8838081472220612,0.91121412803532,0.9127932407877715,0.9260621988611476
0.9482734862608219,0.930858207338734,0.9376083279839896,0.9368182214852954,0.9448557744094309,0.9360600569505565,0.9341134203798682,0.9298926795218568,0.9367069402882595,0.9292263980369365,0.9362334925193809,0.930298041933807,0.9426600953947087,0.922084579239641,0.9209530099439976,0.9241246834890422,0.9385495807628496,0.9266228901326516,0.969217013587939,0.9335080821319353,0.9651763719867548,0.9305549462601447,0.9082278954179244,0.9238476073296128,0.9468486914589032,0.9188763454975059,0.8829895934344337,0.9139514348785872,0.91086231547434,0.9260621988611476
0.9343222924044435,0.9309015292639605,0.9390762985144824,0.9365127847107079,0.9468046962006338,0.9355423246181724,0.936835895893931,0.9301980629962483,0.9325216846641493,0.9287098024021697,0.9348435506531048,0.93133772309825,0.9411120263092931,0.9208885091841094,0.9226225533990531,0.9241246834890422,0.9400646653437327,0.9260059054250585,0.968568557795862,0.9325906509392747,0.9627570578131751,0.9305549462601447,0.9091426100326803,0.9238476073296128,0.9516460382229156,0.9188763454975059,0.8952361747679007,0.9139514348785872,0.9109112030467363,0.9242663162505476
0.9388638050090028,0.9320712212450721,0.9407566346520497,0.9362073479361201,0.9402707989348509,0.9359737682284925,0.9349141080306952,0.9299363057324842,0.9349212972063803,0.929269447673167,0.9520317241809947,0.9269623981978862,0.9476003746801327,0.9218282785134557,0.9273602262130475,0.9234698332314677,0.943487127117225,0.9260059054250585,0.9683604879102997,0.9325906509392747,0.9650202633297288,0.9305549462601447,0.9089484898040869,0.9238476073296128,0.9542473784203409,0.9188763454975059,0.8956469111052697,0.9139514348785872,0.9085956265627918,0.9242663162505476
0.9376985020253532,0.9299051249837543,0.9428103787965098,0.9359019111615324,0.9417566330156196,0.9354991802571403,0.9371230649399446,0.9293255387837013,0.9347459773650929,0.928365405312325,0.9516853370158191,0.9266158378097383,0.9455167669763335,0.9214865442118751,0.923243885275205,0.9235134899153061,0.9391636380413193,0.9266228901326516,0.9668764543725051,0.9325906509392747,0.9606582726706203,0.9296336915990349,0.9102181730812539,0.9238476073296128,0.9194426188604174,0.9077623173186313,0.8959561485058816,0.9139514348785872,0.9056999332282007,0.9251423565484012
0.948499201172926,0.9292119741801325,0.9383377612178567,0.9355964743869448,0.9457554538214054,0.9349383035637241,0.932636719365502,0.929281912573074,0.9280232093485647,0.928064057858711,0.9523833706301552,0.9262259573730723,0.9414119430759676,0.9206322084579238,0.9194926726806076,0.9229022963415698,0.9341564646920475,0.9260059054250585,0.9709457966149776,0.9335080821319353,0.9639064128778432,0.9296336915990349,0.9098820266228842,0.9229248143428395,0.9070997579663354,0.9059245646276362,0.8959821852979036,0.9139514348785872,0.9066623929696817,0.926149802890933
0.9371208124868627,0.9288653987783216,0.942702171591881,0.9359019111615324,0.9442365801119033,0.9355854689792044,0.9309926279600341,0.9298926795218568,0.9310726339603907,0.9284084549485556,0.9514128815283346,0.9260959972275169,0.9373940525554458,0.9208885091841094,0.9177737718035237,0.9235134899153061,0.9331668615294888,0.9260499757613152,0.9687526746644356,0.9335080821319353,0.964842142037013,0.9287124369379249,0.9079599795441912,0.9229248143428395,0.9054028608155047,0.905049444298591,0.8949175017336594,0.9130684326710815,0.9087781853239716,0.9252299605781865
0.9418702149326286,0.9285188233765108,0.9408991076785261,0.9362073479361201,0.9427214298144413,0.9349383035637241,0.9343898718596966,0.9301980629962483,0.9282880946740302,0.927461362951483,0.9511319246322163,0.9262259573730723,0.9416257950861074,0.9202477573686458,0.9195691768598834,0.9229459530254083,0.9383520280547977,0.9253889207174651,0.966138494547557,0.9335080821319353,0.9636746813268411,0.9296336915990349,0.9165301538649083,0.9229248143428395,0.9031577535256577,0.9041305679530935,0.895021445060819,0.9130684326710815,0.9101072627531442,0.9242663162505476
0.9373268252440053,0.9280422821990209,0.9397421888149314,0.9359019111615324,0.942389870799919,0.934679437397532,0.9387400133463606,0.9314195968938138,0.929594747523198,0.9275044125877135,0.9520441857511035,0.9259227170334432,0.9410209232043644,0.9205894916702263,0.9196747233619432,0.9229459530254083,0.9340667119760548,0.9253889207174651,0.9705225282193751,0.9335080821319353,0.9653771880663484,0.9287124369379249,0.9090163007994516,0.9229248143428395,0.9000587717986529,0.9032116916075961,0.8967191487087772,0.9130684326710815,0.9131281392571308,0.9260621988611476
0.9369302455215179,0.9289520426287744,0.9400386792272556,0.9352910376123571,0.9427909225662201,0.9340322719820519,0.944136604647919,0.9311142134194225,0.929859309456731,0.927461362951483,0.9496931804978992,0.9240599549471498,0.9433446717688633,0.9206322084579238,0.9198148909241748,0.9229459530254083,0.9328809749714861,0.9253889207174651,0.9673200210165221,0.9335080821319353,0.9657793936783725,0.9296336915990349,0.9092623455621784,0.922045963879246,0.8980170714201686,0.9022928152620985,0.8951053315655162,0.9130684326710815,0.9176161997757851,0.9261936049058257
0.9504606999099651,0.9277823506476628,0.9395198714896618,0.9349856008377694,0.941690398590701,0.934161705065148,0.9416709995305316,0.9305034464706395,0.929799712461125,0.9265142709544104,0.9332805808596304,0.932204124068619,0.9459688727844506,0.9206322084579238,0.9246054182090945,0.9241246834890422,0.9382918317047936,0.9260059054250585,0.9680403173401361,0.9335080821319353,0.962750067781102,0.9296336915990349,0.9054587688478524,0.922045963879246,0.8957620532692591,0.901373938916601,0.8940316936226298,0.9130684326710815,0.9117143157468899,0.926149802890933
0.945534822314628,0.9293419399558116,0.9345955672532146,0.9343747272885942,0.9405285882805687,0.9336008283717318,0.9397371503758073,0.9299363057324842,0.9268000591469514,0.9266003702268716,0.9302586250754357,0.931640963437879,0.9439176691726475,0.9200341734301579,0.9247663404073065,0.9241246834890422,0.9446308511304352,0.9266228901326516,0.9679087452850531,0.9335080821319353,0.9667698337216973,0.9296336915990349,0.9069920371473068,0.922045963879246,0.8935625811832368,0.9013301829001487,0.8954009710792143,0.9130684326710815,0.9126306830478215,0.9262374069207183
0.9452744266162757,0.9292986180305852,0.9386120463445384,0.9349856008377694,0.9402385673545833,0.9329105185952197,0.9373046888247628,0.9287147718349185,0.925411125529009,0.926255973137027,0.9552132269392386,0.9262259573730723,0.9468483913151405,0.9207603588210166,0.9245367795806532,0.9241246834890422,0.9430760504273678,0.9253889207174651,0.9700187669193681,0.9335080821319353,0.962067806216272,0.9296336915990349,0.9049609438127466,0.9211231708924726,0.8927661764972392,0.9002362824888421,0.8959474126082442,0.91121412803532,0.9142074184296897,0.9260621988611476
0.9449484036056666,0.9287354330026427,0.939272755892242,0.9340692905140064,0.9445985019072219,0.9329105185952197,0.9313624062224406,0.9271878544629615,0.9274624020410437,0.9258685264109517,0.9547228942194896,0.9297348813030671,0.9456355898206945,0.9209312259718068,0.9251632038852159,0.9241246834890422,0.94154600394846,0.9260059054250585,0.9700216501731447,0.9335080821319353,0.9609698063374126,0.9296336915990349,0.9166258493838138,0.9229248143428395,0.8904668837773457,0.8994924302091537,0.8893123990929992,0.9102869757174392,0.9131539026834357,0.9261060008760403
0.9471660953914725,0.9286921110774162,0.9411253119935635,0.9343747272885942,0.9428146029693447,0.9329536629562515,0.9295868265549122,0.9274932379373528,0.927547096765509,0.926255973137027,0.9356911306815154,0.928391959798995,0.9295223790723895,0.9210593763348995,0.9266072035209615,0.9241246834890422,0.9447542278944094,0.9260059054250585,0.9699528233341663,0.9325906509392747,0.9592871376871022,0.9296336915990349,0.9082975010577498,0.9229248143428395,0.8889894159078823,0.8994049181762491,0.8898774427059866,0.9102869757174392,0.9147355488625163,0.9261060008760403
0.929627274278599,0.9283888576008317,0.9398679512064588,0.933763853739419,0.9438388390000846,0.9326516524290276,0.9301357168369179,0.9271878544629615,0.932383547049185,0.9259546256834129,0.9318567113278494,0.9265291977127015,0.9299794455478465,0.9199487398547628,0.9253881851110998,0.9235571465991443,0.9469121552101407,0.9260059054250585,0.9690827559791723,0.9325906509392747,0.9599795226817264,0.9296336915990349,0.9085918270260916,0.922045963879246,0.8879792440225909,0.8983985297978472,0.8883280488290554,0.91121412803532,0.9134916813694343,0.925186158563294
0.9410451019416968,0.9280856041242473,0.9345695485739204,0.933763853739419,0.9387708227563831,0.9329968073172836,0.9305605225895358,0.9274932379373528,0.9278510487419728,0.9257824271384907,0.9367561668693193,0.917431987523826,0.9456828217448128,0.9194361384023921,0.9250982829969892,0.9229459530254083,0.9442080185635515,0.9253889207174651,0.9699976942369406,0.9316732197466142,0.9643649082410233,0.9296336915990349,0.9068514717946191,0.922045963879246,0.8858605446142458,0.8983547737813949,0.8896338841458561,0.9093598233995583,0.9119226481973592,0.9242663162505476
0.9452876330202885,0.9277390287224365,0.9332721236308312,0.933763853739419,0.941800292947286,0.9326947967900595,0.9335135094857508,0.9262717040397873,0.9262240620270011,0.9252658315037238,0.9082518956429347,0.9165655865534571,0.9443779283702235,0.9186245194361383,0.9251364821928305,0.922334759451672,0.9417297411684998,0.9253889207174651,0.9689657748856373,0.9307994757536041,0.9629010228438549,0.9296336915990349,0.9089411034513847,0.9220020213560661,0.8844941991851184,0.8983547737813949,0.8858721763566098,0.9075055187637968,0.910097995938695,0.9233464739378012
0.940078013514397,0.927435775245852,0.9367679830266769,0.9334584169648312,0.9403534632407299,0.9326947967900595,0.9295433417506466,0.9259663205653959,0.9253759420876552,0.9259546256834129,0.9037779115019376,0.921720672327153,0.9384412991635128,0.9191798376762067,0.924801393899166,0.922334759451672,0.9412675725413897,0.9247719360098717,0.9681136344772137,0.9307994757536041,0.9625471861229176,0.9296336915990349,0.9071003900469624,0.922045963879246,0.8831682364856993,0.8974796534523496,0.8843850161973354,0.9084326710816776,0.9084097249223958,0.9233464739378012
0.9468691808583172,0.926829268292683,0.9352707394283701,0.9334584169648312,0.9404008883885214,0.9326085080679954,0.9269105437446723,0.9262717040397873,0.9265112835131558,0.9253949804124154,0.9242490252721837,0.918471668688269,0.9403856144324361,0.9186245194361383,0.9219451247633058,0.922334759451672,0.9428994192508853,0.9247719360098717,0.9682214661554335,0.9307994757536041,0.9580910640495669,0.9287124369379249,0.9095847902296851,0.922045963879246,0.8831745650859567,0.8974358974358975,0.881463577647497,0.9075496688741722,0.9076367066926085,0.9224266316250548
