1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91237867,0.9165619720140362,0.92466956,0.9225499607295576,0.9153519,0.915757787278597,0.9317168,0.9134271815403159,0.9327449,0.9179951481545661,0.9183065,0.9081589064502348,0.9233667,0.9132105125294683,0.92125964,0.916839275483672,0.8979668,0.8921615407972933,0.9356845,0.9197029270423766,0.92326635,0.9148497477516999,0.912423,0.9147515050314189,0.8764865,0.8913100551325807,0.8943501,0.903841059602649,0.9241335,0.9169513797634691
0.9144792,0.9153489581076982,0.9241512,0.9228553975041454,0.9144911,0.916630311491144,0.93115467,0.9134702311765466,0.914211,0.917215387281234,0.92093706,0.9070055531824006,0.9214836,0.9132105125294683,0.9162002,0.9162222907760788,0.89953494,0.8931592417472781,0.93333155,0.9188291830493666,0.9210827,0.9158148716823865,0.91404,0.9127301489651536,0.8774592,0.8903036667541786,0.8901438,0.9047682119205298,0.9252156,0.9169513797634691
0.91078097,0.9156522115842828,0.9240866,0.9225499607295576,0.9189704,0.9157141610679698,0.9308701,0.913513280812777,0.9150596,0.9169121469416047,0.91694385,0.9076035882101664,0.92167324,0.9137780494193662,0.91900957,0.9162222907760788,0.8977371,0.8931158634451047,0.93539387,0.918872870249017,0.9241541,0.9148936170212766,0.9116017,0.9127301489651536,0.87283134,0.8894723024415857,0.90647966,0.9105518763796908,0.9249812,0.9169513797634691
0.9130358,0.9156088896590565,0.9248279,0.9228553975041454,0.9186489,0.9151033941191868,0.9314002,0.9145034224460802,0.91415215,0.9195113498527119,0.9197169,0.9071764203331908,0.9227515,0.9132105125294683,0.9173733,0.9162222907760788,0.8973271,0.89211816249512,0.93496937,0.918872870249017,0.9215628,0.9148497477516999,0.91241056,0.9147075625082391,0.8729227,0.8884221580467315,0.90808296,0.9115673289183224,0.92385405,0.9169513797634691
0.9125193,0.9156522115842828,0.9235554,0.9225499607295576,0.9135642,0.9150597679085596,0.93100154,0.913513280812777,0.90506226,0.9160024259227172,0.9179469,0.9070055531824006,0.9242035,0.9132105125294683,0.91741574,0.9156053060684853,0.89586663,0.8913373530560015,0.93178177,0.9188291830493666,0.9213921,0.9148497477516999,0.9160953,0.9156303554950125,0.8711986,0.8884659140631836,0.9096008,0.9105518763796908,0.92398477,0.9160315374507227
0.9128005,0.9159987869860936,0.9236307,0.9225499607295576,0.9138089,0.9151033941191868,0.93173015,0.9136854793576993,0.91163284,0.9160457459712354,0.9182309,0.9069628363947031,0.92524344,0.9132105125294683,0.9150352,0.9162222907760788,0.8946345,0.8903830304081899,0.9339492,0.917911751856706,0.9208917,0.9139723623601668,0.91817135,0.9156303554950125,0.8705502,0.8874595256847816,0.9048868,0.9095364238410595,0.92270523,0.9160315374507227
0.9105786,0.9150457046311138,0.92488617,0.9228553975041454,0.91637063,0.9147543844341681,0.9303202,0.914331223901158,0.9111772,0.9165655865534571,0.91760564,0.9061085006407518,0.9251188,0.9125993189557321,0.91504794,0.9156053060684853,0.89490885,0.8894287077603782,0.93393046,0.917911751856706,0.9193129,0.9139723623601668,0.9188189,0.9156303554950125,0.87049407,0.8874595256847816,0.90363723,0.9095364238410595,0.9224871,0.9160315374507227
0.9122947,0.9150890265563401,0.9245017,0.9222445239549699,0.91642153,0.9155396562254603,0.93321323,0.914933918808386,0.9128919,0.9162190261653095,0.9191463,0.9064502349423322,0.9231435,0.911988125381996,0.9142964,0.9156053060684853,0.8922277,0.8886045200190866,0.93225986,0.9179554390563565,0.9201024,0.9139723623601668,0.91977066,0.9165531484817857,0.8715298,0.8884659140631836,0.904325,0.9086092715231787,0.921285,0.91419185282523
0.91185296,0.914829095004982,0.9230854,0.9219390871803822,0.9147083,0.914623505802286,0.9329095,0.91372852899393,0.9147192,0.9163489863108647,0.9187185,0.9058094831268687,0.9206111,0.9125993189557321,0.9185571,0.914988321360892,0.891909,0.8886045200190866,0.93429255,0.917911751856706,0.91937524,0.9139723623601668,0.9199489,0.9156303554950125,0.87294346,0.8895598144744902,0.9047428,0.9076821192052978,0.923834,0.9132720105124836
0.9098813,0.9151323484815665,0.9238153,0.921328213631207,0.91582054,0.9151033941191868,0.9315266,0.9130827844504713,0.91407114,0.916652226650494,0.91738385,0.9058521999145663,0.91921616,0.911988125381996,0.91877127,0.914988321360892,0.8912398,0.8894287077603782,0.93453074,0.917911751856706,0.9215314,0.9130511076990568,0.9194207,0.9147075625082391,0.8744083,0.8904349348035355,0.9052107,0.9076821192052978,0.9185499,0.913359614542269
0.91194725,0.9148724169302084,0.9227232,0.921328213631207,0.9166946,0.9151033941191868,0.9304516,0.9126953377243961,0.9140581,0.9161323860682724,0.9180065,0.9055531824006834,0.91999644,0.9125993189557321,0.91956466,0.9150323916971486,0.8945787,0.891250596451655,0.9336174,0.9169943206640455,0.9212119,0.9130511076990568,0.9170669,0.9137847695214658,0.8759621,0.891353811149033,0.9048739,0.908653421633554,0.9198368,0.9123521681997372
0.9132237,0.9142659099770393,0.9221771,0.9210227768566193,0.91685826,0.9145362533810313,0.9281588,0.9115760471824013,0.91423106,0.9154392652919772,0.9170664,0.905595899188381,0.920079,0.9125993189557321,0.91549224,0.9156053060684853,0.8965746,0.8912939747538282,0.93112546,0.917911751856706,0.9197416,0.9130511076990568,0.9162548,0.9128619765346926,0.8785743,0.8922726874945305,0.90278935,0.9076821192052978,0.91755456,0.9133158125273764
0.9127385,0.9145258415283976,0.92287105,0.9207173400820317,0.91450197,0.9135764767472299,0.9274741,0.9118343449997848,0.91254246,0.9152659850979034,0.91835403,0.905595899188381,0.91985726,0.911988125381996,0.91207194,0.914988321360892,0.89717954,0.8922482974016398,0.93272513,0.9178680646570554,0.9205989,0.9130511076990568,0.91271645,0.9138287120446457,0.8787288,0.891353811149033,0.90437275,0.9086092715231787,0.91613704,0.913359614542269
0.91152143,0.9142659099770393,0.9222908,0.9204119033074439,0.91114914,0.9139254864322486,0.927794,0.9112316500925566,0.9118417,0.9151793450008665,0.920219,0.905296881674498,0.92293304,0.9119444686981578,0.9138344,0.9143713366532988,0.89931315,0.8930724851429316,0.93079275,0.917911751856706,0.9209938,0.9130511076990568,0.9137154,0.9119391835479193,0.87803566,0.8904349348035355,0.9035663,0.9076821192052978,0.9179271,0.9114761279018836
0.9137855,0.914222588051813,0.9215774,0.9207173400820317,0.9143601,0.9132710932728384,0.9282593,0.9112316500925566,0.91047996,0.9145295442730896,0.91788894,0.9049124305852199,0.9226305,0.911988125381996,0.9153223,0.914988321360892,0.8998503,0.8940701860929164,0.93370754,0.9178680646570554,0.92067844,0.9121298530379469,0.91087157,0.9118952410247397,0.87579376,0.889516058458038,0.9033517,0.9076821192052978,0.92456055,0.9123083661848447
0.91204804,0.9141792661265866,0.9219745,0.9210227768566193,0.9161909,0.9132710932728384,0.9285873,0.9109303026389427,0.9107334,0.9150493848553111,0.916316,0.9047415634344296,0.91937864,0.9107657382345237,0.91132826,0.9137543519457053,0.90072113,0.8940701860929164,0.9330718,0.9178680646570554,0.918884,0.9130511076990568,0.9104459,0.9119391835479193,0.8745282,0.8884659140631836,0.9049889,0.9067549668874171,0.91529846,0.9114761279018836
0.91166025,0.9136160810986441,0.92313373,0.9204119033074439,0.91269433,0.91423086990664,0.92744905,0.9109733522751732,0.9095134,0.9144862242245713,0.91605467,0.9043998291328491,0.9184034,0.91137693180826,0.91112494,0.9137984222819621,0.90113604,0.8931592417472781,0.9338956,0.917911751856706,0.91880673,0.9130511076990568,0.9101048,0.910884562991607,0.8739725,0.8895598144744902,0.90328264,0.9076821192052978,0.9240207,0.9132720105124836
0.91130316,0.9141792661265866,0.92220306,0.9198010297582687,0.91316324,0.9132710932728384,0.92695165,0.9116190968186317,0.9107018,0.9142263039334604,0.9163064,0.904015378043571,0.91922903,0.91137693180826,0.9134445,0.9137984222819621,0.89972925,0.892291675703813,0.93298054,0.9169943206640455,0.9185567,0.9130949769686334,0.9094095,0.911983126071099,0.8740501,0.8886409381289927,0.9022754,0.9076821192052978,0.9205379,0.91419185282523
0.9108304,0.9138760126500022,0.92160267,0.919495592983681,0.9158263,0.9133147194834658,0.9287884,0.9109733522751732,0.91144633,0.9142263039334604,0.91732556,0.904613413071337,0.9233175,0.910809394918362,0.9139877,0.9131814375743686,0.8981851,0.8913807313581746,0.9329216,0.9169943206640455,0.9211728,0.9130511076990568,0.91032,0.9098299424352946,0.87461454,0.8877220617834952,0.9032923,0.9076821192052978,0.9212347,0.91419185282523
0.9098523,0.9132695056968331,0.92185736,0.9191901562090933,0.9124293,0.9130093360090743,0.9261672,0.910284558095484,0.9102324,0.915612545486051,0.91724235,0.904314395557454,0.91926736,0.9095433510870515,0.9111751,0.9131814375743686,0.89620876,0.8904264087103632,0.9321118,0.9160768894713849,0.9203159,0.9121737223075235,0.9084392,0.9119391835479193,0.8722436,0.8867156734050932,0.9030504,0.9076821192052978,0.92157525,0.91419185282523
0.9078169,0.912879608369796,0.920557,0.9185792826599181,0.91220397,0.9126603263240556,0.92591214,0.9100693099143311,0.91390383,0.9163489863108647,0.91616964,0.9038872276804784,0.916845,0.9101545446607876,0.91038257,0.9131814375743686,0.895532,0.889558842666898,0.93018353,0.9160768894713849,0.9208945,0.9121737223075235,0.9090832,0.9098299424352946,0.8709591,0.8867594294215455,0.9033824,0.9076821192052978,0.9207774,0.91419185282523
0.91039026,0.9123597452670796,0.9177982,0.9185792826599181,0.9119593,0.9123549428496641,0.92760897,0.9097249128244865,0.9159327,0.9163056662623463,0.9145203,0.9035454933788979,0.92153496,0.9101982013446259,0.9144549,0.9132255079106254,0.8947033,0.889558842666898,0.9293294,0.9160768894713849,0.9205797,0.9122175915771003,0.91006523,0.9119391835479193,0.8697963,0.8857092850266911,0.90403914,0.9086092715231787,0.92138904,0.91419185282523
0.90925366,0.9126196768184377,0.9175528,0.917662972336155,0.9111517,0.9117441759008814,0.9239678,0.9094666150071031,0.9152914,0.9164789464564201,0.91624326,0.9031183255019222,0.92046857,0.9095870077708897,0.91279536,0.9126085232030322,0.89400095,0.8894287077603782,0.9317596,0.9161205766710353,0.9185058,0.9112963369159904,0.9113096,0.9110163905611459,0.867978,0.8838715323356962,0.9049112,0.9086092715231787,0.92084426,0.9133158125273764
0.9081215,0.9123164233418534,0.91684675,0.9173575355615673,0.9114492,0.9114824186371173,0.9259471,0.9092083171897197,0.9142943,0.9154392652919772,0.9156539,0.9028193079880393,0.9161721,0.9095870077708897,0.9094631,0.9125644528667755,0.89323145,0.8876068190691015,0.9285957,0.9160768894713849,0.9182638,0.9112963369159904,0.9121435,0.9119391835479193,0.8669531,0.8847028966482892,0.9042276,0.9076821192052978,0.91985595,0.9133158125273764
0.91135985,0.9120131698652688,0.9158198,0.9170520987869798,0.91148055,0.9105226420033157,0.9233079,0.9088639200998752,0.9126418,0.9142263039334604,0.91427666,0.9028193079880393,0.9225684,0.9101545446607876,0.91456705,0.9125203825305188,0.8906767,0.8877369539756215,0.93094236,0.9161205766710353,0.91769207,0.9103750822548805,0.91357845,0.9119391835479193,0.86819583,0.884834164697646,0.9034141,0.9067549668874171,0.9189432,0.91239597021463
0.91042614,0.9117099163886843,0.9157721,0.9164412252378044,0.90808266,0.9108280254777071,0.92639476,0.9086056222824915,0.91098404,0.9135765032056837,0.91248024,0.9028193079880393,0.92260617,0.9101982013446259,0.909986,0.9132255079106254,0.8904055,0.8866958747234632,0.9291827,0.9152031454783748,0.9174481,0.9103750822548805,0.91314495,0.9110163905611459,0.86526334,0.8838277763192438,0.90148413,0.9067549668874171,0.9184622,0.91239597021463
0.9059841,0.9117099163886843,0.91490227,0.9164412252378044,0.90845966,0.9102172585289242,0.924636,0.9085625726462611,0.9086543,0.9129700225264252,0.91467214,0.9028193079880393,0.9221619,0.9101982013446259,0.9119837,0.9125644528667755,0.89028907,0.8876068190691015,0.9288754,0.9152031454783748,0.9185839,0.9103312129853037,0.91142434,0.9110163905611459,0.8673153,0.8856655290102388,0.9015208,0.9058278145695363,0.9172469,0.9114761279018836
0.90698636,0.9114499848373261,0.91683465,0.9161357884632169,0.90902513,0.9102172585289242,0.92723763,0.908261225192647,0.91018116,0.9127101022353146,0.91610545,0.9028193079880393,0.92154837,0.9089321575133152,0.90925986,0.9125644528667755,0.89120144,0.8876501973712749,0.9290482,0.9151594582787244,0.9191926,0.9102873437157272,0.911294,0.9109724480379664,0.86967677,0.8867156734050932,0.9002099,0.9058278145695363,0.9174563,0.9114761279018836
0.9072504,0.9108867998093835,0.9164669,0.915830351688629,0.9117741,0.9099118750545329,0.92420125,0.908261225192647,0.90951824,0.9127534222838332,0.9166207,0.9019222554463904,0.91668326,0.9083646206234176,0.9130195,0.9119474681591822,0.8922783,0.8886478983212597,0.92834204,0.9151594582787244,0.916188,0.9103312129853037,0.9112042,0.9110163905611459,0.87245595,0.8875907937341385,0.912476,0.9086092715231787,0.91582716,0.9096364432763908
0.9050199,0.911190053285968,0.9162206,0.915830351688629,0.91208327,0.9099118750545329,0.92420787,0.9079168281028025,0.9070295,0.9125368220412408,0.91334707,0.9019222554463904,0.9165614,0.9089758141971537,0.913405,0.9125644528667755,0.8942726,0.889558842666898,0.9304487,0.9151594582787244,0.9197309,0.9103312129853037,0.91059476,0.9110163905611459,0.8726747,0.8884659140631836,0.9073185,0.9086975717439292,0.91473264,0.9105562855891373
0.906383,0.9108434778841572,0.91550106,0.9161357884632169,0.91100496,0.9105226420033157,0.92360556,0.9083042748288777,0.90934634,0.9127101022353146,0.9127762,0.9019222554463904,0.91895837,0.9083646206234176,0.9109669,0.9119915384954387,0.8956594,0.8904697870125363,0.9305371,0.9152031454783748,0.92029417,0.9093660890546172,0.9097927,0.9089510919717009,0.87585944,0.8885534260960881,0.9070904,0.9097571743929359,0.9149969,0.9116075339465616
0.9071977,0.9108867998093835,0.91698855,0.9161357884632169,0.9110146,0.9102172585289242,0.92485553,0.9080459770114943,0.9085949,0.9125368220412408,0.91270876,0.9019222554463904,0.9211061,0.9077534270496813,0.90875244,0.9119474681591822,0.89793533,0.8913807313581746,0.9305707,0.9151594582787244,0.92006546,0.9094538275937706,0.908034,0.9089510919717009,0.8728748,0.8856217729937866,0.90823025,0.9088300220750551,0.9162547,0.9096364432763908
0.9071666,0.9106268682580253,0.91652495,0.9155249149140413,0.91120005,0.9099555012651601,0.92451066,0.908261225192647,0.9069223,0.9124501819442039,0.91408986,0.9013242204186244,0.91878396,0.9083646206234176,0.9121902,0.911418624124102,0.8978934,0.8913807313581746,0.9310481,0.9151594582787244,0.91854,0.9102873437157272,0.9077756,0.9080282989849277,0.8697164,0.8847028966482892,0.9082337,0.9095805739514349,0.9216794,0.9105562855891373
0.905168,0.911190053285968,0.91555136,0.9149576751898073,0.911625,0.9099118750545329,0.9253842,0.9074432821042661,0.90920335,0.9121036215560563,0.9121197,0.9010252029047415,0.9153608,0.9077534270496813,0.91191113,0.9113304834515887,0.8980935,0.889558842666898,0.93000513,0.9151594582787244,0.9188196,0.9093660890546172,0.91502386,0.9089071494485214,0.86569804,0.8810711472827513,0.90860766,0.90962472406181,0.9169184,0.91239597021463
0.91048163,0.9102369709309882,0.91570646,0.9149576751898073,0.9089983,0.9084285838932031,0.9243191,0.9077446295578802,0.9069286,0.9120169814590194,0.9122723,0.9010252029047415,0.9180601,0.9083646206234176,0.90746224,0.9113304834515887,0.89415294,0.8886478983212597,0.9305324,0.9151594582787244,0.91632956,0.9103312129853037,0.9072532,0.909917827481654,0.86225575,0.8819900236282487,0.90877163,0.9095364238410595,0.91971195,0.91239597021463
0.90975434,0.9104969024823464,0.9150575,0.9143468016406319,0.9076634,0.9084285838932031,0.9258645,0.9068405871970381,0.90664,0.9120603015075377,0.9113884,0.901067919692439,0.9210946,0.9077534270496813,0.90831655,0.9107575690802522,0.89430887,0.8876935756734483,0.92968696,0.9142420270860636,0.91841143,0.9094099583241938,0.9075728,0.9089950344948806,0.8620484,0.8810711472827513,0.9097894,0.9097130242825607,0.91968334,0.9115199299167762
0.9100552,0.9104535805571199,0.91425234,0.9143468016406319,0.90958786,0.9084285838932031,0.92398477,0.9065392397434241,0.9078215,0.9114971408767978,0.9103559,0.901067919692439,0.9195885,0.9083646206234176,0.90906394,0.9107134987439954,0.89323974,0.8886045200190866,0.9278455,0.9142420270860636,0.91856575,0.9094099583241938,0.9113282,0.907984356461748,0.86541927,0.8810711472827513,0.9100171,0.9097571743929359,0.91925776,0.91239597021463
0.908976,0.9098903955291773,0.9143514,0.9139977310411032,0.9067321,0.9081232004188117,0.9222643,0.9067975375608075,0.90688556,0.9114971408767978,0.9107276,0.9010252029047415,0.92030936,0.9077534270496813,0.90812993,0.9107134987439954,0.8941758,0.8867826313278098,0.9288811,0.9142420270860636,0.9179297,0.9094099583241938,0.90590507,0.907984356461748,0.86363196,0.8810711472827513,0.91064686,0.9107284768211921,0.919577,0.9114761279018836
0.9070173,0.9098903955291773,0.9136071,0.9140413648660444,0.9085594,0.9081232004188117,0.92251503,0.9064531404709629,0.9058545,0.9113671807312426,0.91051656,0.9001708671507902,0.918465,0.9077534270496813,0.9069759,0.9107575690802522,0.8928619,0.8868260096299831,0.9279542,0.9133245958934031,0.91759914,0.9094099583241938,0.90610224,0.9071055059981543,0.8633522,0.8819900236282487,0.911825,0.9107284768211921,0.9192566,0.9124397722295225
0.902785,0.9095004982021402,0.91374874,0.9143468016406319,0.90668017,0.9075124334700289,0.92482513,0.9059365448361961,0.90632594,0.9112372205856871,0.9140019,0.9004271678769755,0.91632324,0.9071422334759452,0.9073094,0.9100965140364022,0.89203286,0.8867826313278098,0.92909116,0.9133245958934031,0.91662365,0.9093660890546172,0.9049614,0.9090389770180605,0.8612972,0.8819900236282487,0.9123484,0.9107284768211921,0.9194942,0.9124397722295225
0.90325505,0.9098903955291773,0.9148924,0.9143468016406319,0.90913486,0.9072070499956374,0.92185545,0.9059365448361961,0.90563923,0.9103274995667996,0.9115435,0.9004698846646731,0.91542715,0.9071422334759452,0.9063571,0.9101405843726588,0.89074665,0.8858283086799983,0.92928326,0.9133245958934031,0.91585535,0.908488703663084,0.9094965,0.9091268620644198,0.863755,0.8810711472827513,0.9116053,0.9107284768211921,0.9195687,0.9114761279018836
0.90810543,0.9095438201273665,0.9152749,0.9143468016406319,0.9034876,0.9078178169444203,0.9232423,0.9068836368332686,0.90445316,0.9101975394212444,0.9101142,0.9005126014523707,0.91579884,0.906531039902209,0.9082353,0.9094795293288087,0.8893773,0.88491736433436,0.9281691,0.9133245958934031,0.9158893,0.908488703663084,0.90995556,0.9091268620644198,0.86447173,0.8801522709372538,0.9117638,0.9098013245033113,0.9192791,0.9115199299167762
0.9071626,0.9088939912489711,0.9147696,0.9140413648660444,0.9073345,0.9078178169444203,0.92418414,0.9065392397434241,0.9032705,0.9097210188875413,0.9140221,0.900299017513883,0.9190799,0.9077534270496813,0.9091162,0.9100965140364022,0.8879239,0.8840931765930682,0.9261012,0.9124071647007426,0.91515964,0.9084448343935074,0.90983075,0.9091268620644198,0.8619781,0.8810711472827513,0.91033226,0.9098013245033113,0.9188091,0.9106000876040298
0.9023214,0.9085907377723866,0.9144532,0.9140413648660444,0.90587443,0.9081232004188117,0.9243871,0.9062809419260406,0.90483165,0.9097210188875413,0.913456,0.8999145664246048,0.91642916,0.9077534270496813,0.9117661,0.9095235996650656,0.88679487,0.8840064199887216,0.92771703,0.9133245958934031,0.9169003,0.9075674490019741,0.9100427,0.9091708045875994,0.86222017,0.8812024153321082,0.91012526,0.9098013245033113,0.9176486,0.9105562855891373
0.9028906,0.9082441623705757,0.9141578,0.9134304913168688,0.9067609,0.9081232004188117,0.9240193,0.9059365448361961,0.90429616,0.9102841795182812,0.90827894,0.8992738146091414,0.9174981,0.9077534270496813,0.9098017,0.9101405843726588,0.8867871,0.8840064199887216,0.927383,0.9124508519003931,0.9166517,0.9075235797323975,0.90987563,0.9091708045875994,0.8631142,0.8801522709372538,0.91054195,0.9098013245033113,0.9165191,0.9096364432763908
0.9025429,0.9086773816228394,0.91379803,0.9131250545422811,0.90762204,0.9078178169444203,0.9234465,0.9053338499289681,0.9078219,0.9108473401490209,0.907947,0.898718496369073,0.9192852,0.9071422334759452,0.9083819,0.9107134987439954,0.8894154,0.8840064199887216,0.9260872,0.9124508519003931,0.9169996,0.9075674490019741,0.9094895,0.9092147471107791,0.86242366,0.8801522709372538,0.90982574,0.9097571743929359,0.9162282,0.9096364432763908
0.90321904,0.9090239570246502,0.91341573,0.9131250545422811,0.9069274,0.9062908995724632,0.9218126,0.9044728572043566,0.9098025,0.9109339802460579,0.9070795,0.8997009824861169,0.9190367,0.9065746965860474,0.909095,0.9096117403375789,0.8871165,0.88491736433436,0.9264788,0.9124508519003931,0.91411597,0.9075674490019741,0.90894765,0.9081601265544668,0.8630281,0.8819900236282487,0.9091439,0.9088741721854305,0.91524583,0.9087166009636445
0.90524286,0.908027552744444,0.9138132,0.9122087442185182,0.90681845,0.9059855160980719,0.9201223,0.9041715097507425,0.9079365,0.9100675792756888,0.9083176,0.8991029474583511,0.91853684,0.906531039902209,0.907373,0.9095676700013221,0.88825125,0.885784930377825,0.9264345,0.9133245958934031,0.91406965,0.9066461943408641,0.9071357,0.9071933910445137,0.86382794,0.8811586593156557,0.90829724,0.9088741721854305,0.9141769,0.9087166009636445
0.89947563,0.9089373131741975,0.9120456,0.9122087442185182,0.9070106,0.9069016665212462,0.91945225,0.9038701622971286,0.90552825,0.9098509790330965,0.9078986,0.8992738146091414,0.9144135,0.9059198463284729,0.9112302,0.9095676700013221,0.8892917,0.8858283086799983,0.9285118,0.9124071647007426,0.91448176,0.9066461943408641,0.90666735,0.9073252186140528,0.86473995,0.8810711472827513,0.90872437,0.9078145695364238,0.91412616,0.9087166009636445
0.9063463,0.909240566650782,0.91140383,0.9122087442185182,0.90689653,0.9059855160980719,0.9189869,0.9038701622971286,0.90489155,0.9094177785479121,0.9054032,0.898718496369073,0.91647774,0.9059198463284729,0.9064756,0.9092151073112688,0.8903248,0.8867392530256366,0.92752403,0.9133245958934031,0.91369945,0.9066461943408641,0.9060625,0.906182713011381,0.8657027,0.8810711472827513,0.9077322,0.907858719646799,0.9129898,0.9096364432763908
0.90518653,0.9080708746696703,0.9118835,0.911597870669343,0.9043263,0.9059855160980719,0.9234642,0.9031813681174393,0.9034996,0.9092444983538382,0.91062415,0.8992738146091414,0.91306174,0.905352309438575,0.9060292,0.908906614957472,0.8918373,0.8867392530256366,0.9274423,0.9124071647007426,0.9136434,0.9075235797323975,0.9043148,0.9063584831040999,0.85957557,0.8783582742627111,0.9077681,0.907858719646799,0.91372263,0.9087166009636445
0.9011165,0.9084174500714812,0.91152686,0.9119033074439307,0.9079434,0.9050693656748977,0.9161488,0.903525765207284,0.90382564,0.9088546179171721,0.910528,0.8981204613413071,0.9178938,0.9053086527547368,0.91075283,0.9082896302498789,0.89241844,0.885784930377825,0.92728883,0.9133245958934031,0.914632,0.9075674490019741,0.90497416,0.905347805070967,0.8602921,0.8784020302791633,0.9074014,0.9079028697571744,0.9144779,0.9087166009636445
0.9011273,0.9068578607633324,0.9129056,0.9125141809931059,0.8996667,0.905374749149289,0.9229895,0.9035688148435145,0.9045798,0.9082048171893953,0.904325,0.8982058949167022,0.9127851,0.9053086527547368,0.90525216,0.908906614957472,0.8886246,0.88491736433436,0.9284974,0.9124508519003931,0.9133441,0.9066461943408641,0.9032907,0.9064024256272795,0.85937214,0.8793209066246608,0.9079285,0.9079028697571744,0.91527325,0.9088480070083224
0.9010061,0.9062513538101633,0.9136381,0.9125141809931059,0.9031965,0.9056801326236804,0.9207645,0.9031383184812088,0.90396714,0.9084214174319876,0.9139059,0.8979495941905168,0.9180168,0.904741115864839,0.90853053,0.9082896302498789,0.88843846,0.8830954756430834,0.92621773,0.9124508519003931,0.9137096,0.9066461943408641,0.9037808,0.9073691611372325,0.860828,0.8783145182462587,0.9097548,0.9079470198675497,0.9157005,0.908760402978537
0.9013361,0.9059481003335789,0.9136439,0.9119033074439307,0.90086764,0.9050693656748977,0.92090565,0.903525765207284,0.9027256,0.9084647374805062,0.91383713,0.8976505766766338,0.9119659,0.904741115864839,0.9101597,0.9083337005861356,0.88578826,0.8803626426061685,0.92598104,0.9115334207077326,0.91283107,0.9066461943408641,0.90599954,0.9054356901173266,0.8583767,0.8784020302791633,0.9092163,0.9088300220750551,0.9165121,0.9096802452912834
0.89951074,0.9068578607633324,0.91379255,0.9122087442185182,0.90131885,0.905374749149289,0.9200501,0.9035688148435145,0.90126497,0.9082048171893953,0.90627736,0.8975224263135412,0.9111724,0.9053086527547368,0.90783995,0.9079370675598255,0.88260233,0.88131696525398,0.92594916,0.9115334207077326,0.91316146,0.9057249396797543,0.90531415,0.9063584831040999,0.86114126,0.8783145182462587,0.90886384,0.9089183222958057,0.91725415,0.9097678493210688
0.9066234,0.9065546072867479,0.9134144,0.9119033074439307,0.90604645,0.9050693656748977,0.920291,0.9034827155710533,0.90505695,0.9088112978686538,0.90765965,0.8979495941905168,0.91358083,0.9041299222911029,0.9082991,0.9089506852937288,0.8815542,0.88131696525398,0.92667526,0.9115334207077326,0.91193897,0.9066461943408641,0.9055608,0.9073691611372325,0.8578853,0.8783145182462587,0.90937895,0.9088741721854305,0.9180338,0.9097678493210688
0.8997849,0.9056015249317679,0.9128292,0.9112924338947552,0.9017201,0.9041532152517232,0.9205653,0.902320375392828,0.9036544,0.9089845780627276,0.90748334,0.8977787270397266,0.9151945,0.9059198463284729,0.90759027,0.9089947556299856,0.8865923,0.8803626426061685,0.9275406,0.9115334207077326,0.9128115,0.9057249396797543,0.90871686,0.9073691611372325,0.86046976,0.8783582742627111,0.91033185,0.9089183222958057,0.91779643,0.9098116513359615
0.9037884,0.9064679634362951,0.9118021,0.9112924338947552,0.90163153,0.9041532152517232,0.9191054,0.9019759783029834,0.9051913,0.9085080575290245,0.9111541,0.8974797095258435,0.9148184,0.905352309438575,0.91019326,0.9083337005861356,0.88385993,0.8804060209083416,0.9254762,0.9115334207077326,0.9115112,0.9057249396797543,0.9083987,0.9073691611372325,0.8605799,0.8783145182462587,0.90987265,0.9089183222958057,0.918593,0.9097678493210688
0.89886266,0.9058614564831262,0.91210335,0.9106815603455799,0.89932513,0.9041532152517232,0.91730905,0.9017176804855997,0.90612864,0.9091145382082828,0.9112916,0.8972661255873556,0.915702,0.905352309438575,0.9080921,0.9082455599136222,0.88295895,0.8812735869518068,0.9260548,0.911489733508082,0.9116447,0.9048036850186444,0.908041,0.9073691611372325,0.8604917,0.8765205215717161,0.9108734,0.9089183222958057,0.91797274,0.9098116513359615
0.8986328,0.9059047784083525,0.9113908,0.9103761235709922,0.90378004,0.9020591571416107,0.91843075,0.9013302337595247,0.90735924,0.9092878184023567,0.90415275,0.8973088423750534,0.9153814,0.905352309438575,0.9075337,0.908906614957472,0.8845013,0.8812735869518068,0.9268248,0.910615989515072,0.91016114,0.9057249396797543,0.9086481,0.9073691611372325,0.85928434,0.8773956419007612,0.9113216,0.9088300220750551,0.91718215,0.9097678493210688
0.8961904,0.9058614564831262,0.9114246,0.9103761235709922,0.9018884,0.9035860745135679,0.9161824,0.9016315812131386,0.90561277,0.9085080575290245,0.90548605,0.8969243912857752,0.9150612,0.905352309438575,0.9096468,0.9084659115949054,0.8834561,0.8812735869518068,0.9269013,0.911489733508082,0.911115,0.9057249396797543,0.908155,0.9073691611372325,0.8606091,0.8801522709372538,0.91198635,0.9079911699779248,0.91713566,0.9088918090232152
