CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.8738039,0.8914039139467683,0.90077287,0.918371758955284,0.866991,0.8813481760101923,0.88766253,0.906685695623679,0.8715392,0.8916727575122215,0.9244432,0.9309673967877102,0.901146,0.9023630234354787,0.8914133,0.8892638794059278,0.8837151,0.8845690737775777,0.917949,0.9250204062768691,0.89885366,0.8944123213641634,0.9145692,0.9268368349011439,0.8993835,0.9018310959365043,0.89155155,0.8820571832174883
0.87163347,0.8894251260250492,0.89899385,0.9176898382727758,0.86512357,0.8792831167918511,0.8864669,0.9056498563783444,0.8697075,0.8896610829793339,0.92442495,0.9305437538359802,0.900442,0.9020762003795209,0.891064,0.8889573817755492,0.8832722,0.8839066108958676,0.91770333,0.9245740519494119,0.89827603,0.8943037987471968,0.9131895,0.9265223354897756,0.89889795,0.901514790866675,0.89083403,0.8814340849490929
0.86928064,0.8873374960430858,0.89842564,0.9168056553168952,0.86294466,0.8770316851171467,0.8859289,0.9047143487631644,0.86762685,0.8875227505696476,0.92378026,0.9300349057000068,0.9001544,0.9018337714560642,0.89090747,0.888499309809089,0.8828954,0.8835091947741238,0.91694176,0.9241382297433949,0.898411,0.8938292792376077,0.9134499,0.9263083263141474,0.89851457,0.9012157555234781,0.89033526,0.8811025504816014
0.8672641,0.8849490033173174,0.89799964,0.9160694197786915,0.86100215,0.8751639455582382,0.8848149,0.9038176009408605,0.8651888,0.8853213387103416,0.9235994,0.9297660195169253,0.8997385,0.9014754976229921,0.89072293,0.8883633790936507,0.8821854,0.8829742204281097,0.91735893,0.9237560001753236,0.89785343,0.8933704422201869,0.9133987,0.9261199895955627,0.8982155,0.9007970502429763,0.8898699,0.8806671563337097
0.8663557,0.8827546093217901,0.8970304,0.9154251856229284,0.8592978,0.8731687159796029,0.8834957,0.9024273733403873,0.862958,0.8834461831803537,0.92337495,0.9294790166693269,0.8996433,0.9011428084301515,0.8904404,0.8878789287244148,0.8819799,0.8822795301621277,0.91660494,0.9232850711331305,0.8976725,0.8930298027601238,0.913235,0.9258296148189521,0.8976584,0.9003522773684451,0.8893337,0.8801774976126868
0.8626724,0.8806884961540098,0.8958774,0.9145026161222666,0.85707206,0.8710098766682088,0.882198,0.9013915455555954,0.86057985,0.8810928390266636,0.9225891,0.9291142346335233,0.899319,0.900939991435933,0.889911,0.887773380001535,0.8814325,0.8817734427830006,0.9159071,0.9228466287975403,0.8972418,0.8927838374491714,0.9136226,0.9255688992238102,0.8973667,0.899868636214669,0.88892394,0.8798503497282406
0.8602597,0.8783283750891512,0.8962669,0.9137869989661251,0.85506105,0.8688809468607241,0.88119805,0.9003965681041094,0.85840255,0.8785852154937595,0.9228155,0.9288203046043078,0.89913607,0.9006257375761849,0.88975805,0.8872019127547384,0.881176,0.8811744233335314,0.91574913,0.9223348811899977,0.8969278,0.8923192722778294,0.91343266,0.9253245816946505,0.89723974,0.8995099449129055,0.8885244,0.8793219542388008
0.858124,0.8760482569281695,0.8950069,0.9127679382306872,0.8529598,0.8667387442557605,0.8801717,0.8993230720435307,0.85571563,0.876045556579956,0.92253464,0.9283373911528084,0.8989498,0.9003681986166561,0.88910633,0.8870581427067796,0.880477,0.8807046152187555,0.9158668,0.9220246335988979,0.89658546,0.8918931531014086,0.91313285,0.9251989942974688,0.8969446,0.8990482397979574,0.88801074,0.8789479195100154
0.85573876,0.873651271318529,0.8944083,0.9119427729927965,0.85100967,0.8646048353454672,0.87908643,0.8983751316993973,0.85325426,0.8735169391523936,0.9215973,0.9281043621967378,0.89839846,0.9001343260523651,0.88894075,0.8866769041312317,0.8801159,0.880063759022019,0.915458,0.9215275443098386,0.896446,0.8914983991712053,0.9127986,0.9249370855229163,0.89653045,0.898844426471731,0.887669,0.8786499674069724
0.8535185,0.8714422857349573,0.8938027,0.911503558817013,0.8490656,0.8624249979917435,0.87770534,0.8967909491835455,0.85087675,0.8710211707536378,0.9215699,0.9277212009081562,0.8981809,0.8999385190264712,0.88902134,0.886292280127189,0.87974054,0.879467426584007,0.91520244,0.9211243292580884,0.8957863,0.8912189961960018,0.91224456,0.9247226618750165,0.8965026,0.8985041246870764,0.88744783,0.8783159761503739
0.8512912,0.8691962626427739,0.8923643,0.9103529687823683,0.8470475,0.8604995968448097,0.8762682,0.8954798719016864,0.8481359,0.8681635629077442,0.9212509,0.9274776019807852,0.898056,0.8997376727522292,0.888339,0.8860868340559116,0.8794516,0.8788589608366622,0.9148298,0.9206995230477263,0.89592916,0.8908849371772954,0.91220826,0.9244574703578856,0.8966593,0.8979919050435998,0.8874849,0.8778406456828427
0.848897,0.8669173976052293,0.8915902,0.9094641952420646,0.84467983,0.8585220393443622,0.87512326,0.8941333507786422,0.84562975,0.8655878810372104,0.9211362,0.9270010264919114,0.9060226,0.9000630336602514,0.88789856,0.8858194642434652,0.8788114,0.8784332325472326,0.91426617,0.9202529347593275,0.89511174,0.8904306529445357,0.91267914,0.9241173647691171,0.89606065,0.8976406133901201,0.8871765,0.8775822420960868
0.8522971,0.8643018829219719,0.8907764,0.9084517139234546,0.8426301,0.856357482135835,0.8734326,0.8927641048732345,0.84294516,0.8626660669976491,0.92443997,0.9268064309429317,0.8986993,0.8993706944602065,0.8875133,0.8855176806034304,0.87847954,0.8778400633740063,0.9141318,0.919795198618663,0.894986,0.8900141528971743,0.9120782,0.9238434142357003,0.8960016,0.8974699244508746,0.88672847,0.8773395116971113
0.84446186,0.8608921250949991,0.8907061,0.9076409691877565,0.84081787,0.8544525412186359,0.8718583,0.8915221062393319,0.8399725,0.8599386991024949,0.9206334,0.9263845659556741,0.8976223,0.8990729849693044,0.8871267,0.8852850044690515,0.8779369,0.8772744531949199,0.9136103,0.9194289565230617,0.8945322,0.8896556343002726,0.91178197,0.9236607898187638,0.89573365,0.8971699921549432,0.8862211,0.8769958327559657
0.8414201,0.8579726545102363,0.889263,0.906978964172682,0.8395124,0.8522921560475211,0.87041765,0.8901614765967437,0.83698946,0.8572468031134263,0.920161,0.9258555245085897,0.89726937,0.8987674833191514,0.88678235,0.8848411128952952,0.8774144,0.876768954723976,0.91331995,0.9189313368031224,0.8943725,0.8892669905569117,0.91124743,0.9233918441707161,0.89540756,0.8968835464195843,0.8860368,0.876633564485525
0.83859223,0.8552121546707855,0.8882608,0.9056415950061891,0.83730805,0.8506195970452282,0.8691568,0.888883226433018,0.834179,0.8542805015265967,0.91974,0.9255821938808201,0.8972458,0.8985577798218224,0.88601965,0.8845952567774372,0.87692946,0.8761532310040409,0.9132139,0.9185293060876256,0.8938895,0.8889709096085784,0.9111135,0.92309765338142,0.89506,0.8965947233386488,0.8858408,0.8762913600454424
0.8362923,0.8524996614813036,0.8870804,0.9047408784226811,0.8357955,0.8485729775476065,0.86762226,0.8873726471657716,0.8319487,0.8513143914691397,0.9195647,0.9252222188543918,0.8970324,0.8982514404008729,0.88571507,0.8843245722527963,0.87671083,0.8756033997994896,0.9124579,0.9180741226329338,0.893595,0.8886515496254402,0.9106392,0.922930985060393,0.8948197,0.8964214932728561,0.8853852,0.875840349608908
0.8340076,0.8500509765903004,0.88615066,0.9035170023644188,0.8334911,0.8463165729688841,0.8667335,0.8861898588905334,0.82990867,0.848409617292806,0.9186071,0.9247175240524262,0.89694786,0.8981047475256301,0.88529485,0.8839652866201362,0.8761526,0.8751251213175605,0.91258985,0.9176834193088782,0.8930755,0.8883018351580211,0.9102814,0.9225400885449306,0.89469343,0.8960641988182138,0.8847446,0.8757470842878947
0.8314546,0.847775214086961,0.88591826,0.9024515880213102,0.8314014,0.8442203762374323,0.8648469,0.884870270215211,0.82817477,0.8454033937714132,0.91848695,0.9245429568562941,0.8965289,0.897777873283558,0.8853007,0.8836599465248764,0.8752748,0.8744630902919086,0.91245145,0.9172173734043062,0.89236957,0.888077355516085,0.9101233,0.9222878181133973,0.8944965,0.8958688094971545,0.8844147,0.8755791453815129
0.8294919,0.8452916504474792,0.8833979,0.9014815223897535,0.8322399,0.8422312465699895,0.86333996,0.8834154117755604,0.82607335,0.8424835447113527,0.918515,0.9242419711167859,0.8965189,0.8977912409312643,0.8852863,0.8835044485084387,0.8750051,0.8738120152846084,0.9112929,0.9167813000882044,0.892129,0.8877085171759206,0.90975094,0.9221001980201425,0.8943613,0.8955932796971336,0.88420117,0.8755473671950449
0.8278566,0.843014683917696,0.88239616,0.9001461992808152,0.8278846,0.8403531495433216,0.8618489,0.8820596966755793,0.82362705,0.8397003608513767,0.9179313,0.9238599086117042,0.8962452,0.8973793088970895,0.88523686,0.8830256190501788,0.8745523,0.8732579379839933,0.9109698,0.9162915424781086,0.8916982,0.8874801848452991,0.90859973,0.921745808574377,0.89423716,0.8953307929647675,0.8841308,0.8754766327158022
0.82584834,0.840457187126604,0.8809131,0.8988001740278221,0.82651824,0.8382161473140205,0.86069715,0.8805966084533705,0.82095224,0.8368387939367469,0.91792417,0.923556014226763,0.89607406,0.8972818871910752,0.88467604,0.8829129132482851,0.8738504,0.8727642028813075,0.91103226,0.9159992250925114,0.8911416,0.8869759133755079,0.9097894,0.9215006420746475,0.8941415,0.8949749251599868,0.88377315,0.8752924646361447
0.8235276,0.8379507220187153,0.8795843,0.8976398886800616,0.82443297,0.8360121179411306,0.8597172,0.8791451516073868,0.8170945,0.83364943043367,0.9174516,0.9231907468500077,0.89580286,0.8970240117338976,0.8844171,0.8826441933076643,0.8735981,0.8722735762285538,0.91054046,0.9154826408319638,0.8904883,0.8866349220519758,0.90989715,0.9212743868526331,0.8941724,0.894680076669312,0.88343257,0.875097110834628
0.8208625,0.8354022348356539,0.8785866,0.8965242505882064,0.8227655,0.8335658561748068,0.8576078,0.8778987196824832,0.8133375,0.8304085861038659,0.9173997,0.9229078994011454,0.8955415,0.8969402721737056,0.8842022,0.8823413293468413,0.87307453,0.8717480142791691,0.9103713,0.9151404168710136,0.8900777,0.8862714706024173,0.9090652,0.9209143900209431,0.8936073,0.8943796770224048,0.8831195,0.8749869306540768
0.8180661,0.8329281547339598,0.87668455,0.8954142872495284,0.8203956,0.8312173261006435,0.856368,0.8762604472886435,0.80942327,0.8272039674020704,0.916836,0.9225436105814078,0.8955317,0.8966823322126412,0.88413996,0.8821227688440673,0.87269706,0.8711759023162525,0.9097519,0.9147819864349195,0.8895665,0.8858643912112683,0.90884584,0.9206616857180183,0.8934445,0.8941111649876861,0.8828008,0.8749841322819062
0.8152005,0.8302147512660818,0.8757353,0.8940919418975855,0.81855917,0.8290839133117781,0.8547544,0.8748795631960005,0.8055572,0.8247090395178116,0.9168949,0.9223314836805129,0.89516944,0.8963477187026144,0.88421875,0.8817892186699272,0.8723442,0.8707284527338569,0.90955263,0.9144074502575084,0.88916004,0.8854791707673727,0.9082641,0.9203236777034064,0.8929973,0.893871376600338,0.88253,0.8746071765741972
0.81235015,0.8275741770339988,0.87392706,0.8927246743339509,0.8150694,0.8266595559025741,0.857004,0.8733663417209606,0.8027112,0.8216168100694644,0.9162853,0.9220209594078649,0.8951209,0.8962631631332348,0.88360643,0.881564081760711,0.8724254,0.8701217486311779,0.90923077,0.9140412796589442,0.88856274,0.8851537485107761,0.90817875,0.9200496361835498,0.8924948,0.8934638304604917,0.8822966,0.8746229586018517
0.8092301,0.8250701293626203,0.8729322,0.8915915588327626,0.81257504,0.8248234663365349,0.85256016,0.8719408805933455,0.798355,0.818154400409246,0.9158168,0.9217397210883699,0.8947564,0.8961130144744021,0.8836676,0.8813297159057607,0.87148815,0.8695167038720192,0.90863496,0.9135931853997346,0.8880436,0.884767739282829,0.90829194,0.9197365124561244,0.89226604,0.8931150536184397,0.88234633,0.8749420707409052
0.80582684,0.822394272680295,0.8709217,0.8902507571227373,0.80999523,0.8222250802873498,0.8507671,0.870511420627839,0.79434234,0.814983955490453,0.9156313,0.921468816578375,0.89474636,0.8958317209161019,0.88363004,0.880881922436186,0.8710004,0.8690881708036274,0.908609,0.9131620056434291,0.8877471,0.8841901019098548,0.9076069,0.919368285961856,0.89181834,0.8926245221810163,0.8823797,0.8748800989302076
0.8022609,0.8197595338697242,0.87014586,0.888912996410766,0.8067276,0.819617244100394,0.849532,0.8690309303289799,0.79062355,0.8115535227974713,0.91539115,0.9210807529573397,0.89417297,0.8956584235550975,0.8835136,0.8807804597445027,0.8704533,0.8685214708385224,0.90791935,0.912701322276809,0.8873542,0.8837827428842144,0.90652347,0.919001047864482,0.89158535,0.8923934373697239,0.8819955,0.8748186199794529
0.79900414,0.8172833711408974,0.8685046,0.8873633987770314,0.8032957,0.8172987070223319,0.8477497,0.8674286219127078,0.7866034,0.8080788412675689,0.9149361,0.9207493837176364,0.8942196,0.8954002706427157,0.883192,0.8806336512543863,0.8698141,0.8678893821317217,0.90834695,0.9123645966592193,0.8873737,0.8835709912779793,0.90676886,0.9187856813776261,0.89129597,0.8919684730806351,0.8814407,0.8747175142707174
0.79580444,0.8141969279648956,0.86684775,0.8857966063321412,0.8001437,0.8147127051126226,0.8464845,0.8659202073700345,0.78240955,0.804890014911806,0.9146919,0.920406261793533,0.8939327,0.8951832419963457,0.88316125,0.8803724229580677,0.8691837,0.8674578525696705,0.90759665,0.9119079777500905,0.8867812,0.8832419835318157,0.9071914,0.9185336138667751,0.8910443,0.8916005575280807,0.88138014,0.8748803304786263
0.79179114,0.811364382755503,0.86575073,0.8845161901598706,0.7973387,0.8123485259987969,0.8454021,0.8643175764102438,0.7780555,0.8012175865104281,0.9144448,0.9200119785997928,0.893804,0.8950992177123214,0.8829055,0.880152339578572,0.8689602,0.8669186403171973,0.89975625,0.9113225530390486,0.88682616,0.8803316891807749,0.9069019,0.9163942661361966,0.89068764,0.8890563265596593,0.88121855,0.8750248156674991
0.7882306,0.808446198295768,0.8633529,0.8827842392645018,0.79571486,0.8099706972481384,0.84357715,0.8628602415143288,0.7738988,0.7976901189096903,0.9141658,0.9199980232850065,0.89371294,0.8949483190106627,0.88165766,0.8796452955141252,0.86825633,0.864639576890024,0.9073249,0.911318162223292,0.88921386,0.8830801480804804,0.9076078,0.918037731663854,0.8904045,0.891035127630523,0.8734143,0.8741814562169442
0.7847789,0.8059513496059673,0.8624001,0.8811153636680775,0.7922936,0.8074732826044927,0.84189516,0.8611886705048141,0.7693814,0.7939955610963144,0.913811,0.9197312661639108,0.8938247,0.8947060551939074,0.88247484,0.8795306537163108,0.8680671,0.8661463009787808,0.9069883,0.9108592848363002,0.88627434,0.8827980948015597,0.90636677,0.9177656676309454,0.89015514,0.8906677365113874,0.8799247,0.8742943930932023
0.7811965,0.8028609345886839,0.860396,0.8793565912461007,0.7887115,0.8047016544024055,0.84015924,0.8595488275172427,0.7644219,0.7900872829356297,0.9134882,0.919366211016235,0.89353037,0.8943799841992461,0.8820297,0.8794230542038363,0.86769325,0.8657110327673895,0.90589005,0.9104451482472018,0.88641745,0.8823189898484514,0.90576863,0.9174857966655681,0.890454,0.8903191079585114,0.8802523,0.8740380442524508
0.77738947,0.7995711268757092,0.85893244,0.8776943109913228,0.7851147,0.8021055617494427,0.83866614,0.858170532877561,0.7592444,0.7863174625076158,0.91371626,0.9191281742717681,0.90027195,0.8947227112288231,0.8822957,0.8790375213102961,0.8672704,0.8652324146791643,0.90523064,0.910019908855471,0.88554186,0.8819414141706868,0.905808,0.9171695970786,0.88993436,0.890079064080119,0.879909,0.8734848762632293
0.7827137,0.7958178189588562,0.8573525,0.8762629015088849,0.78129715,0.7993632545444521,0.8371289,0.8564676994629454,0.7544624,0.7828628394282671,0.91675586,0.9189458271510997,0.89367443,0.8942213741028894,0.8819062,0.8790622651186307,0.8667766,0.8645965787126617,0.9051052,0.9097089263544718,0.8855336,0.8817833626435944,0.906126,0.916826964526805,0.8897442,0.8898665403039738,0.8795753,0.8729811494777322
0.7680915,0.7909802641485846,0.8550709,0.8742206315644087,0.7779302,0.7970916134410458,0.8356951,0.8547183597772556,0.7492811,0.779419950000274,0.9131424,0.9186232071551745,0.89300305,0.8937909202435452,0.88148683,0.8786853455435105,0.86632335,0.8641033413709494,0.90481764,0.9093484602681224,0.88536614,0.8815561974770832,0.9058716,0.9165653911248306,0.8894886,0.8895919514411299,0.8790147,0.8726434689947945
0.76155555,0.7869934388143612,0.8536592,0.8723360359985342,0.7747742,0.7945444348078797,0.83379394,0.8526930372968372,0.7437541,0.7752212437342298,0.912642,0.9182154268135622,0.8924805,0.8935685448374661,0.8815028,0.8784184890305561,0.8658218,0.8634469812793806,0.9049639,0.908918259035503,0.8853898,0.8812681548912932,0.9054269,0.9161423506426176,0.8892335,0.8892103091318457,0.8788546,0.8722440505238387
0.75638014,0.7829740202926272,0.85169095,0.8703529211774259,0.77102655,0.7918770102332907,0.83219564,0.8508108004617679,0.73740166,0.771031346575508,0.9123544,0.9179332247422355,0.89236444,0.8933558454858279,0.8811486,0.8781543416619524,0.8653819,0.8631417681013298,0.90433264,0.9084496690130351,0.88499457,0.8808706393148934,0.9045222,0.9158951865009315,0.8886501,0.888913743070644,0.8782473,0.8719332224003289
0.7507859,0.7794012576171082,0.84997934,0.8683876149345681,0.7674844,0.7892080994407089,0.8306225,0.848776080337546,,,0.91187483,0.9176594033601222,0.89198023,0.8931736546537165,0.88096136,0.877945309103278,0.8646372,0.8625909124611114,0.9041591,0.9081358195481997,0.88425237,0.8806362801859149,0.9043853,0.9154848962709015,0.8887278,0.8884324979299417,0.8782982,0.8720263832121059
0.7457405,0.7755774503486801,0.8479809,0.8668146380720896,0.76361537,0.78604704784879,0.8290023,0.8468721441937201,,,0.91161245,0.9173605667950598,0.89185506,0.8929975443076988,0.8806726,0.8776380528159254,0.8641971,0.8621181375362846,0.9036723,0.9077682826220402,0.8844641,0.8804608608306849,0.9041812,0.9152325426195472,0.8884479,0.8881697811749804,0.87786883,0.871620562060121
,,0.8458288,0.8644486304664377,0.75936824,0.7832883261032018,0.8274706,0.8447707990708945,,,0.91128415,0.9171576540461791,0.89171964,0.8927118846176926,0.8806218,0.8774163932719479,0.863774,0.8616210615722589,0.90387243,0.9074276283225756,0.8841948,0.8801683672329068,0.9042435,0.9149794358008017,0.8881116,0.8879271867052352,0.87745345,0.8713956375984885
,,0.844229,0.862271685375185,0.75530666,0.7806543407246824,0.8260782,0.842892915070422,,,0.91122234,0.9167772163956374,0.8911461,0.8925328241204998,0.88054353,0.8771561550535062,0.8633436,0.8611834260453396,0.90323573,0.9070855804082725,0.8838183,0.8799107708751336,0.9035862,0.9147061194954479,0.8873835,0.8875469325342451,0.87744546,0.8714187392063033
,,0.8422487,0.8601481068092262,0.7519577,0.7778577021004138,0.8241489,0.8409188130341806,,,0.9107872,0.9165176250256988,0.8909278,0.8922140730454805,0.8800011,0.8768750220980264,0.8630394,0.8606205327088455,0.9022575,0.9067214612376301,0.88368744,0.8795257913896642,0.9042199,0.9142608392084589,0.8871599,0.8871740581413399,0.87702173,0.8715786399299927
,,0.8406014,0.8579868580545963,0.7478538,0.7750873596659767,0.82271665,0.8388576953468262,,,0.91035026,0.9163112277228376,0.8904063,0.8918192353617631,0.8798488,0.8764951623677965,0.8612849,0.8600988935900237,0.9030065,0.9063141936891354,0.8833974,0.879299226528589,0.90323544,0.9138765202851926,0.8871318,0.8869365880754582,0.87729114,0.8720356938526831
,,0.8384623,0.8562453062463657,,,0.821114,0.8368252146345153,,,0.9098938,0.9160278856866093,0.8901729,0.891769866621859,0.87940425,0.8760517932433808,0.8622585,0.8596567450545494,0.90261114,0.9058978688882713,0.8831678,0.8790509746275211,0.90295327,0.9136475527494383,0.88691753,0.886524285672376,0.8772865,0.8719256329822493
,,0.836037,0.8537884499553484,,,0.818855,0.8348443759550378,,,0.90961283,0.9157584266605883,0.8907611,0.8916143984681957,0.87897676,0.8758907791399507,0.86182934,0.8591253824028866,0.9023673,0.905547465742168,0.8828627,0.8788192639619536,0.90226895,0.9133468293803815,0.8864791,0.8862114885581784,0.87709254,0.8720239744950694
,,0.8344041,0.8515827293578232,,,0.81698185,0.8328698194926506,,,0.9095369,0.9155164379595495,0.890158,0.8913335708957777,0.8787347,0.8754732125994804,0.86140025,0.8585846977775183,0.90175825,0.9052049410074455,0.88258487,0.8786579694560414,0.9017465,0.9129753407153454,0.88649285,0.8859235406401689,0.8772344,0.8720860780501138
,,0.8320287,0.849364643376804,,,0.81453127,0.8309558388766646,,,0.9094636,0.9152935343908327,0.890343,0.8911946087490837,0.8782854,0.8753382319802724,0.8607125,0.858171173061564,0.90149105,0.9048365577707803,0.88250947,0.8784415912205782,0.90258425,0.9126249653596543,0.8858775,0.8856634932266423,0.8768924,0.872086462800999
,,0.8302447,0.8468092475403081,,,0.8125352,0.8288052829589198,,,0.9089299,0.9150316060546508,0.8898427,0.8909666344598695,0.87834436,0.8747966591776086,0.8606177,0.8576959098012571,0.9010633,0.9045823370086373,0.88219374,0.8782738120872678,0.9019432,0.9122798177306415,0.88592,0.8852544370761862,0.87661475,0.8720003324776903
,,0.82844585,0.8450175695417184,,,0.810102,0.8266479861362208,,,0.90888005,0.9146080312641021,0.88955945,0.8909187930471133,0.8779436,0.8745276648934768,0.86008805,0.8573031307634661,0.9009877,0.904188634695748,0.88167316,0.878010279801865,0.9019256,0.9119641486965047,0.8854591,0.8849628203868586,0.876743,0.8720846547697874
,,0.82606167,0.8426057031187859,,,0.80757403,0.824559807638988,,,0.9087301,0.9144135914506675,0.8893046,0.8906763409047582,0.8773832,0.8741081855709405,0.8599537,0.8569067889254275,0.90050966,0.9038087674446013,0.8815834,0.8777641649058835,0.9015972,0.9116923110933762,0.8854964,0.8846156025529097,0.87628037,0.8720393500255194
,,0.8245943,0.8403972628165948,,,0.8055429,0.8223830743147579,,,0.90846795,0.9140355582466305,0.8890858,0.8904753680480906,0.877216,0.8738225416734277,0.85923904,0.8563090351355629,0.9005569,0.9034824345185175,0.8813028,0.8776576844771102,0.899898,0.9112984516046455,0.8851631,0.884336427736314,0.87631196,0.8719575320673678
,,0.8227162,0.8381670201625105,,,0.80315644,0.8202281814378592,,,0.90802824,0.9138711075114863,0.8889323,0.89012811609316,0.8772599,0.8734021562486464,0.858864,0.8559799514517403,0.9000761,0.9030747946764254,0.88092816,0.877374633620944,0.89967567,0.9109541425634875,0.88508016,0.8841569557356913,0.8761376,0.8716907749938607
,,0.8206492,0.8358640805350317,,,0.80052835,0.8181763798152067,,,0.90790147,0.913683743122326,0.88858396,0.8899884576769818,0.8767032,0.8731900472274309,0.85851276,0.8555018909584574,0.89977086,0.9028380194337453,0.88038033,0.8772236714128724,0.9004496,0.9105765302610819,0.88456243,0.883884950514948,0.87601036,0.8716358148395724
,,0.81769264,0.8336784243322974,,,0.7977246,0.8160206716890906,,,0.90766615,0.9133865608133471,0.8882069,0.8898477150344909,0.8762347,0.872855650180748,0.85796434,0.8549678185178061,0.8998742,0.9024339366041829,0.880272,0.8769520981751383,0.8999775,0.9101635826609895,0.88440305,0.8836241837742428,0.8754495,0.8716126754587546
,,0.8157204,0.8313023239638759,,,0.79408145,0.8137811084642687,,,0.907324,0.9130747378870553,0.88832974,0.8897688821508627,0.87658626,0.8724140365253841,0.8575265,0.8547029304620335,0.8992407,0.9022110683508452,0.8799495,0.8767520246011149,0.89999014,0.909915669837278,0.8841601,0.8834181261194739,0.87567395,0.8713591123872367
,,0.8122484,0.8288190743031082,,,0.7911486,0.8114222183450317,,,0.90701216,0.9126603502452887,0.8880431,0.889403216612128,0.8759623,0.8721596988486434,0.8574037,0.8542069903870344,0.89921075,0.9018345332695012,0.87936765,0.8765849056717522,0.89940256,0.9095913392122473,0.8839587,0.8832229194670989,0.8756242,0.8712412398013534
,,0.8089357,0.8264530374014525,,,0.78796196,0.8091128508309937,,,0.9070474,0.9125264091697123,0.8878796,0.8892461944449463,0.87582636,0.8717703338622061,0.85644644,0.8537911794031962,0.89892,0.9015912983780952,0.87931246,0.8763178646604415,0.89925724,0.9092196465237917,0.88354224,0.8829815636538907,0.875132,0.8708773427440064
,,0.80638385,0.8239185671278331,,,0.78542525,0.8066156565718493,,,0.9065462,0.9123696982070612,0.8941596,0.8891618098388121,0.8754485,0.8714020628958611,0.85644144,0.8533769574988911,0.8984162,0.9012653188204884,0.8791583,0.8761771426660218,0.8992228,0.908964454832679,0.883518,0.8827650555923364,0.8754845,0.8704955389808713
,,0.8038406,0.8212142540729612,,,0.78199464,0.8041873710099747,,,0.9096633,0.9123668544080042,0.8881945,0.8887029698220426,0.8752906,0.8710505764887511,0.8559733,0.8528870777650572,0.89836323,0.9009379365991299,0.8787936,0.8759224755659654,0.8986493,0.9086150017408442,0.88306195,0.8824634094231886,0.87470376,0.8702518959657314
,,0.80141133,0.8190261390745421,,,0.77880114,0.8017152486001778,,,0.9062212,0.9117616282514059,0.8873623,0.8885080935282702,0.87481576,0.8706137678674766,0.8556077,0.8524826165183494,0.89822114,0.9006777513862972,0.8785187,0.875716730078141,0.898169,0.9082653469658553,0.8827049,0.8821094271551138,0.87449056,0.8699159965968264
,,0.79712594,0.8169780489596723,,,0.7762432,0.7990512480044412,,,0.9056907,0.9115232107569603,0.8867505,0.8883570187753503,0.8744257,0.8702857131424245,0.8551009,0.8520024520093166,0.89820004,0.9003623575727789,0.8782713,0.8754751291711874,0.89740247,0.9079213672647656,0.8824316,0.8818727074317343,0.87478226,0.8697823456323301
,,0.7943154,0.8139717179853008,,,0.77273023,0.7966928576587353,,,0.90546566,0.911057312252458,0.88652086,0.8880705978424099,0.8741247,0.8699008783308354,0.8547594,0.8515530176565029,0.8975428,0.9001649310304375,0.87812835,0.8752373796791102,0.89792967,0.9076238824652579,0.8824864,0.8815337964258796,0.87431735,0.8695357808615592
,,0.79096437,0.8116542046988205,,,0.7694027,0.7939382964125702,,,0.90508187,0.9110056571361639,0.88625747,0.8878352545223182,0.8736745,0.8695737615698729,0.8542085,0.8511238970034867,0.89765614,0.8998658786762109,0.87757295,0.8749306934074388,0.8973455,0.9072829282113134,0.88213104,0.8811574199888002,0.8741955,0.8691689682369551
,,0.7874432,0.8085610566605453,,,0.76609635,0.791326726654578,,,0.9049874,0.9106086517661685,0.8860406,0.8875654206907936,0.87373656,0.8692745552774054,0.8539694,0.8506696187270463,0.89742357,0.8996370717315805,0.8771686,0.8748058289148126,0.89698523,0.9069394680406043,0.88198125,0.880920498210441,0.8738671,0.868985512641449
,,0.7848553,0.8064845049078426,,,0.76285964,0.7886139837616306,,,0.9045554,0.9104927692270933,0.885907,0.8874552829151416,0.8730725,0.8689108786294026,0.8533882,0.8501401438688749,0.8966412,0.899402654480581,0.8769879,0.874520358320789,0.8971022,0.9066784499365034,0.8816722,0.8807834601033063,0.87376446,0.8686429287361757
,,0.78081095,0.8037381169049408,,,0.7592067,0.7859883304191826,,,0.9043165,0.9103064409876687,0.8856332,0.8872291456764251,0.87275714,0.8686330929405387,0.85297483,0.8497977365159627,0.8968941,0.8991051684670579,0.87677836,0.8742492968948733,0.8968243,0.9064150911178757,0.88127697,0.8804550137913936,0.87333876,0.8684377672406929
