25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.990493707794734,0.9946328164934402,0.9929239138032098,0.9944741371501041,0.9916812651046814,0.9966911107136469,0.9921626217922214,0.9937367752856537,0.9911089993187054,0.9978058145913328,0.9876721176836992,0.9967335087560112,0.9940606811701986,0.9969376148394434,0.9907572591179632,0.9936886993603411,0.99629519962341,0.9955670483930551,0.9958616174631906,0.9910226746876446,0.9864806285098605,0.9903933297081747,0.9927277583101377,0.9951442968392122,0.9972899213188147,0.992934142585379
0.994941054901381,0.9946328164934402,0.9936279569243697,0.9944741371501041,0.9928922333640838,0.9966911107136469,0.9959507487694113,0.9938214134574692,0.9916612771076609,0.9978058145913328,0.9903309705561527,0.9967335087560112,0.9905741769531222,0.9969376148394434,0.9942147670665711,0.993773987206823,0.996596558863572,0.9955670483930551,0.995719152493412,0.9910226746876446,0.9892904079105937,0.9903027007431576,0.994972993471973,0.9950526797984427,0.9973822474835677,0.992934142585379
0.9921587233783274,0.9936104958255239,0.9934768199592856,0.9944741371501041,0.9917006713124521,0.9966016812734753,0.9943176222713863,0.9937367752856537,0.9935157330807366,0.9978058145913328,0.9896933454840849,0.9967335087560112,0.9914949637640399,0.9969376148394434,0.9907022193901168,0.993773987206823,0.9957083008418959,0.9954746952345771,0.9956846182523285,0.9909301249421564,0.9897842079792383,0.9903027007431576,0.9948120671238926,0.9950526797984427,0.9972668934245877,0.992934142585379
0.987833932906024,0.9936104958255239,0.9886677446893409,0.9944741371501041,0.9935867199800177,0.9956179574315863,0.9956506006375943,0.9938214134574692,0.9930776974371635,0.9978058145913328,0.9931830481551902,0.9966427728881226,0.9885321228205606,0.9969376148394434,0.9931240484796291,0.9926652452025585,0.9945165159628269,0.9955670483930551,0.9932708784932678,0.9909301249421564,0.9922940563409024,0.9902120717781404,0.9921113243157282,0.9950526797984427,0.9973112176159872,0.992934142585379
0.9917357549821826,0.9947180098824331,0.9904761583586839,0.9955611921369688,0.9942689234542044,0.9956179574315863,0.9947769917355835,0.9938214134574692,0.9952641447643614,0.9978058145913328,0.986795333918013,0.9966427728881226,0.994366794807727,0.9969376148394434,0.988103300999649,0.993773987206823,0.995656588872006,0.9954746952345771,0.9958852944278289,0.9909301249421564,0.9875299994354257,0.9902120717781404,0.9951395673462475,0.994961062757673,0.9974164546189412,0.992843554669807
0.9945969233242287,0.9946328164934402,0.9904974400028788,0.9944741371501041,0.9930562717230206,0.9955285279914147,0.9967031645566912,0.9938214134574692,0.9884395351144599,0.9989029072956664,0.9917787230863985,0.9966427728881226,0.9908145281795643,0.9969376148394434,0.9939633193901147,0.9927505330490404,0.9967032781944083,0.9953823420760991,0.995715063633295,0.9908375751966682,0.9883545173975841,0.9901214428131232,0.9952075250919769,0.9950526797984427,0.9960656334555218,0.9926623788386629
0.9902207474885503,0.9946328164934402,0.9939777587389275,0.9944741371501041,0.9919855633582185,0.9966911107136469,0.9917389635338386,0.9938214134574692,0.9908483085150328,0.9978058145913328,0.994039882998654,0.9967335087560112,0.9919279956327809,0.9969376148394434,0.9932410424727957,0.9928358208955222,0.9946247061226099,0.9952899889176211,0.9955503562593168,0.9908375751966682,0.9861399030673068,0.9901214428131232,0.9949229631577713,0.9948694457169035,0.9961268804991517,0.9925717909230907
0.9934099827044556,0.9948032032714261,0.9865437873729341,0.9944741371501041,0.9941138656709351,0.9956179574315863,0.9967194421602796,0.9938214134574692,0.9880584210001682,0.9989029072956664,0.9910040158770621,0.9967335087560112,0.994418139818275,0.9969376148394434,0.9936876257611922,0.9927505330490404,0.9939253757147963,0.9950129294421869,0.9943178553251641,0.9908375751966682,0.9860366559756215,0.990030813848106,0.9949290142185634,0.994777828676134,0.9975626364729858,0.9925717909230907
0.9910900192623693,0.9936104958255239,0.9938178007555708,0.9944741371501041,0.9939845261712069,0.9955285279914147,0.9930194028356006,0.9938214134574692,0.992211337538999,0.9989029072956664,0.9922417924793528,0.9966427728881226,0.9935341180883823,0.9968501181205704,0.993051786589763,0.9925799573560766,0.9940263445291975,0.9950129294421869,0.9940428464568423,0.99074502545118,0.9860376586142696,0.990030813848106,0.9949284694862488,0.994777828676134,0.9973243066749333,0.9924812030075186
0.9903214313854908,0.9936104958255239,0.9950274776093447,0.9944741371501041,0.9942306376664416,0.9956179574315863,0.9936141778191783,0.9938214134574692,0.990150041318282,0.9978058145913328,0.9940288919212719,0.9966427728881226,0.9933880768548521,0.9968501181205704,0.9965098720459576,0.9928358208955222,0.9955616133494911,0.9949205762837089,0.994113349814242,0.9906524757056918,0.993372572692111,0.9899401848830888,0.9951994444102114,0.9946862116353643,0.9937693491144026,0.9924812030075186
0.9931478079217821,0.9936956892145171,0.9940599956327391,0.9944741371501041,0.9953654487500778,0.9956179574315863,0.9933429416043329,0.9937367752856537,0.9874351346112048,0.9978058145913328,0.9909817930088826,0.9966427728881226,0.99068584234002,0.9968501181205704,0.9943443160528809,0.9928358208955222,0.9963780300510535,0.9947358699667528,0.9940686173368927,0.9906524757056918,0.9933390314815519,0.9898495559180716,0.9908515550815051,0.9946862116353643,0.9937069204145991,0.9923906150919466
0.9883402915057788,0.9936104958255239,0.993974358154753,0.9944741371501041,0.9940222540823229,0.9956179574315863,0.9903211013138742,0.9938214134574692,0.9911863171250642,0.9978058145913328,0.9939483705339214,0.9966427728881226,0.9941196720191615,0.9969376148394434,0.9924040038122408,0.9926652452025585,0.9929367829340984,0.9947358699667528,0.9942399442534572,0.9905599259602036,0.985935013059764,0.9897589269530543,0.9899986854701428,0.9945945945945945,0.9937341927439773,0.9923000271763746
0.9898989650306244,0.9936956892145171,0.9953716429866586,0.9944741371501041,0.9894318574618595,0.9955285279914147,0.99340240605295,0.9938214134574692,0.9878529634736635,0.9978058145913328,0.9948470903614179,0.9966427728881226,0.9953311193237682,0.9969376148394434,0.9936760053240025,0.9928358208955222,0.9953274240974681,0.9946435168082748,0.9940299818371593,0.9903748264692273,0.9912421790902028,0.9897589269530543,0.993973880625513,0.9945945945945945,0.9974792898394024,0.9923000271763746
0.9927287173287449,0.9936956892145171,0.9942291940931786,0.9944741371501041,0.9943323561793802,0.9955285279914147,0.9920685151029854,0.9937367752856537,0.9926162152127047,0.9978058145913328,0.9912600033205807,0.9966427728881226,0.9897734569862202,0.9969376148394434,0.9953117590392495,0.9925799573560766,0.9961897575906424,0.9945511636497968,0.9937118274241624,0.9903748264692273,0.9918900176293866,0.9895776690230199,0.9939941000904728,0.994502977553825,0.997590172851078,0.9922094392608025
0.9879034719175959,0.9936956892145171,0.9933129015173772,0.9944741371501041,0.9963668327791222,0.9966911107136469,0.9915697147537983,0.9938214134574692,0.9846403743751061,0.9978058145913328,0.9901204941240396,0.9966427728881226,0.9916699994824991,0.9968501181205704,0.9920454828219956,0.9928358208955222,0.9938591675744647,0.9945511636497968,0.9958652869488058,0.990282276723739,0.9912927753014085,0.9895776690230199,0.9935498152242838,0.9944113605130555,0.9975940625959479,0.9921188513452304
0.9903950952636169,0.99378088260351,0.988985807902796,0.9944741371501041,0.9881808568482063,0.9956179574315863,0.9932534514614957,0.992721117223868,0.9924063343134046,0.9978058145913328,0.9946651386729487,0.9966427728881226,0.9926391478096875,0.9969376148394434,0.9959810115131627,0.9928358208955222,0.9931077803425474,0.9944588104913188,0.9944726338045642,0.9901897269782509,0.987023243439546,0.9894870400580027,0.9940105575345848,0.9944113605130555,0.9972746985048744,0.9921188513452304
0.9901525714330127,0.99378088260351,0.9954647034390863,0.9944741371501041,0.9955553417086344,0.9966911107136469,0.9932694020093416,0.992721117223868,0.9959967518795599,0.9978058145913328,0.992182245244937,0.9955539424734596,0.9926474464067753,0.9969376148394434,0.9965278840159241,0.9926652452025585,0.995819552627508,0.9944588104913188,0.994306652061569,0.9900971772327627,0.9885843023730424,0.9893964110929853,0.9937721770156833,0.9943197434722859,0.9976850556226988,0.9920282634296583
0.9941160551493826,0.99378088260351,0.9884680303716367,0.9944741371501041,0.9963786006639618,0.9955285279914147,0.9910596384410097,0.992721117223868,0.9940546240888568,0.9978058145913328,0.9896998572154846,0.9955539424734596,0.9919248761861292,0.9969376148394434,0.9972405373012735,0.9927505330490404,0.9928338351538211,0.9943664573328408,0.9954144819454293,0.9900971772327627,0.990320757087187,0.9893964110929853,0.9920899081792068,0.9943197434722859,0.9972538572225584,0.9919376755140863
0.9896751265107112,0.9936956892145171,0.9948389990242268,0.9944741371501041,0.9935850156579508,0.9956179574315863,0.9954413979912362,0.992721117223868,0.9874002158972026,0.9978058145913328,0.986500297887788,0.9966427728881226,0.9895491898204717,0.9969376148394434,0.9951581133251212,0.9926652452025585,0.9963083257192713,0.9943664573328408,0.9940863538454506,0.9900046274872745,0.9881008104684125,0.989305782127968,0.9939367848977227,0.9942281264315163,0.9977087941955688,0.9919376755140863
0.9919443088416533,0.9936104958255239,0.9944937844871812,0.9944741371501041,0.9893484981474522,0.9955285279914147,0.9946174567519528,0.992721117223868,0.9852401839198331,0.9978058145913328,0.9957861083821566,0.9967335087560112,0.9909232307614398,0.9969376148394434,0.9922214284933918,0.9924946695095948,0.9939779658736828,0.9942741041743628,0.9943305428219139,0.9899120777417862,0.9910878733787277,0.9892151531629508,0.9917176821194057,0.9942281264315163,0.9976091665050428,0.9918470875985143
0.9889313118254583,0.9936104958255239,0.9943095352243599,0.9944741371501041,0.9937429570762182,0.9955285279914147,0.9948889837809508,0.992721117223868,0.990344466284682,0.9978058145913328,0.9914336575484904,0.9955539424734596,0.9948344590351321,0.9969376148394434,0.9909317256121677,0.9925799573560766,0.9934419554910692,0.9941817510158848,0.9941488558501235,0.9899120777417862,0.9889382634325208,0.9892151531629508,0.9939207069975573,0.9941365093907467,0.9949388186899777,0.9918470875985143
0.9883338141851339,0.9936956892145171,0.99383533271083,0.9944741371501041,0.9887108753366307,0.9956179574315863,0.9947217773326443,0.992721117223868,0.9932176934841321,0.9978058145913328,0.9939560592642441,0.9966427728881226,0.9894855854932695,0.9969376148394434,0.9923737360663483,0.9926652452025585,0.9930650966585002,0.9941817510158848,0.9940441817519519,0.9898195279962979,0.9910057385714379,0.9892151531629508,0.9932938076672007,0.9941365093907467,0.9936246946799385,0.9917564996829422
0.9896660753985993,0.9936104958255239,0.9905424230857507,0.9944741371501041,0.9933012957578103,0.9955285279914147,0.9943374197106644,0.992721117223868,0.9924683212643034,0.9978058145913328,0.9934195443486974,0.9955539424734596,0.994090896713186,0.9969376148394434,0.9930379737478041,0.9927505330490404,0.9933969609774047,0.9940893978574068,0.9943054787736961,0.9898195279962979,0.988955906295253,0.9892151531629508,0.9931550130843243,0.9941365093907467,0.9973190964717862,0.9917564996829422
0.9916238599375439,0.9935253024365309,0.9911623890927563,0.9944741371501041,0.9945683657901258,0.995439098551243,0.9898450968317352,0.992721117223868,0.9931174210149348,0.9978058145913328,0.9907696589154794,0.9957354142092367,0.9928986999462347,0.9969376148394434,0.9923899078330182,0.9926652452025585,0.9969065602000458,0.9940893978574068,0.9941628661105536,0.9897269782508097,0.9919566365299167,0.9891245241979336,0.9941940966495271,0.9940448923499772,0.9918741485991818,0.9916659117673702
0.9884665669293151,0.9935253024365309,0.9921073064152164,0.9944741371501041,0.994384998904648,0.9955285279914147,0.9928874939118557,0.992721117223868,0.9897992872776902,0.9978058145913328,0.9913292521983992,0.9956446783413482,0.99364354599718,0.9969376148394434,0.9930931136190179,0.9924946695095948,0.9940202876052314,0.9939970446989288,0.9940655613059083,0.9896344285053216,0.9913737747194171,0.9891245241979336,0.9919914395427448,0.9940448923499772,0.9927326620241472,0.9915753238517981
0.9917684782355688,0.9935253024365309,0.9904137139911946,0.9933870821632393,0.9894724780236717,0.9955285279914147,0.9930495044094779,0.992721117223868,0.9856533294606727,0.9978058145913328,0.9865648215953732,0.9955539424734596,0.9928217592668719,0.9969376148394434,0.993818137182872,0.9925799573560766,0.9968638008354684,0.9939970446989288,0.9942384457575255,0.9896344285053216,0.9881150568842574,0.9890338952329164,0.9946508061882288,0.9939532753092075,0.992739942821369,0.9915753238517981
0.9885330797950511,0.9935253024365309,0.9923065948407088,0.9933870821632393,0.9942066811477912,0.9956179574315863,0.9922881362260381,0.992721117223868,0.9957220508375625,0.9978058145913328,0.9931052195017231,0.9955539424734596,0.9895264452211686,0.9969376148394434,0.9941364871997689,0.9926652452025585,0.9936786493143264,0.9939046915404507,0.9943181330494715,0.9895418787598333,0.9916438957806953,0.9889432662678992,0.9948835247920498,0.9939532753092075,0.991769061462973,0.991484735936226
0.9929472266236671,0.9925881751576078,0.9942757365074348,0.9933870821632393,0.9933442150848396,0.9956179574315863,0.9931945441564568,0.992721117223868,0.9867134956074631,0.9978058145913328,0.9891268635475949,0.9955539424734596,0.9915702613412085,0.9969376148394434,0.9937198399870315,0.9928358208955222,0.9966720360354971,0.9939046915404507,0.9956442987955275,0.9894493290143451,0.9910836009271866,0.9889432662678992,0.994729773646211,0.993861658268438,0.9973082739367125,0.991484735936226
0.9894135014500258,0.9936104958255239,0.9883181161370532,0.9933870821632393,0.9886568005372207,0.9956179574315863,0.9896317196328239,0.992721117223868,0.9874308748743286,0.9978058145913328,0.9937080075038063,0.9956446783413482,0.9883451188342218,0.9958001574940939,0.9951080190551713,0.991727078891258,0.996838788278948,0.9939046915404507,0.9955775219666745,0.9893567792688569,0.9902164544191728,0.988852637302882,0.9947684721477972,0.993861658268438,0.9973796375549112,0.991484735936226
0.9914141298880315,0.9936104958255239,0.9957437231306451,0.9933870821632393,0.9942075426451515,0.9956179574315863,0.9908516164523955,0.992721117223868,0.9947845192344638,0.9978058145913328,0.993396492864012,0.9957354142092367,0.9911171911054469,0.9958001574940939,0.9941110487351494,0.9925799573560766,0.9970759387452314,0.9939046915404507,0.9956761291417519,0.9893567792688569,0.9920209426232139,0.988852637302882,0.9943523713327521,0.9937700412276684,0.9973459272491345,0.991394148020654
0.9896057200907443,0.9936104958255239,0.9936749845549191,0.9933870821632393,0.9937626105503435,0.9956179574315863,0.9893394704878012,0.992721117223868,0.9966281415434656,0.9978058145913328,0.9891711688069872,0.9957354142092367,0.9925673582693348,0.9969376148394434,0.9932057274273773,0.9916417910447761,0.9961976136447417,0.9939046915404507,0.9956734454786242,0.9892642295233688,0.9895825437905351,0.9887620083378648,0.9943184390200133,0.9937700412276684,0.9976390528786291,0.991394148020654
0.9928517937609925,0.9925029817686148,0.9914269100196641,0.9933870821632393,0.9928741146648007,0.9956179574315863,0.9928296147483592,0.992721117223868,0.9922491101154491,0.9978058145913328,0.9926141854737391,0.9956446783413482,0.9891707654538138,0.9958001574940939,0.9927309914357991,0.9916417910447761,0.9941685814468816,0.9939970446989288,0.9958290993167955,0.9891716797778806,0.9919354301423512,0.9887620083378648,0.9911702704583183,0.9937700412276684,0.9975624802499816,0.991394148020654
0.9913181459535161,0.9925881751576078,0.9902311135982902,0.9932964942476673,0.9873279291888717,0.9956179574315863,0.9926356388234792,0.992721117223868,0.9844724137094177,0.9978058145913328,0.9923053187574682,0.9955539424734596,0.9890352180334889,0.9969376148394434,0.9917576195813067,0.9918123667377399,0.9965568700135023,0.9939970446989288,0.9934050501590145,0.9891716797778806,0.9926751291788992,0.9886713793728475,0.9913677600194912,0.9936784241868989,0.9976071818968494,0.991394148020654
0.9929255587146604,0.9925029817686148,0.9902352329858535,0.9933870821632393,0.9893163482540893,0.9956179574315863,0.9905643323627655,0.992721117223868,0.9941540962967975,0.9978058145913328,0.9905434467228624,0.9955539424734596,0.9926705101193133,0.9969376148394434,0.9943252127771528,0.991727078891258,0.9959398798549075,0.9939046915404507,0.9956886869616286,0.9890791300323923,0.9925290577520597,0.9886713793728475,0.9947938104723579,0.9936784241868989,0.9932073026950397,0.9913035601050819
0.9937863810735535,0.9925881751576078,0.9933616208253288,0.9933870821632393,0.983512173820283,0.9956179574315863,0.9920328990259687,0.992721117223868,0.9860338400489052,0.9978058145913328,0.9858866314216068,0.9955539424734596,0.9910030786137838,0.9958001574940939,0.993080734161554,0.991727078891258,0.9965925049504618,0.9939046915404507,0.9940022241370478,0.9890791300323923,0.9926635853474186,0.9885807504078304,0.9948305106116083,0.9936784241868989,0.9973893843515174,0.9912129721895099
0.9882239931619703,0.9925881751576078,0.9915331612959645,0.9933870821632393,0.9937354217331381,0.9955285279914147,0.9908401148736191,0.992721117223868,0.9881039457042512,0.9978058145913328,0.995435924930699,0.9955539424734596,0.9869396125951528,0.9969376148394434,0.9954237246590996,0.991727078891258,0.9967802983289636,0.9938123383819727,0.9938335763617169,0.9890791300323923,0.9878184791235223,0.9885807504078304,0.994478101306395,0.9935868071461292,0.9976572140620067,0.9911223842739378
0.9837088868895179,0.9925881751576078,0.9932727828959255,0.9933870821632393,0.9893999650127513,0.9956179574315863,0.9920296927214569,0.992721117223868,0.9896828488889514,0.9978058145913328,0.9828023874224607,0.9955539424734596,0.9893390935024458,0.9958001574940939,0.992341935929848,0.9918123667377399,0.9960197930736839,0.9938123383819727,0.9941346511387887,0.9890791300323923,0.9921288968963903,0.9884901214428132,0.9949122681238735,0.9934951901053597,0.992096914865535,0.9911223842739378
0.9912268684683685,0.9925881751576078,0.9865691575928279,0.9933870821632393,0.9915906013609181,0.9956179574315863,0.9892000092633283,0.992721117223868,0.985748215092545,0.9978058145913328,0.9934511362015448,0.9955539424734596,0.9828412393416959,0.9958001574940939,0.9906209306320491,0.9918123667377399,0.9963365215687997,0.9937199852234947,0.9939100074905561,0.9890791300323923,0.9889762742021082,0.988399492477796,0.9950141333489828,0.9934951901053597,0.9950857134502754,0.9911223842739378
0.9900684953701804,0.9926733685466008,0.989462485458147,0.9933870821632393,0.9860455335448514,0.9956179574315863,0.9912082384959432,0.992721117223868,0.9943432206487564,0.9978058145913328,0.990871115148279,0.9955539424734596,0.987231644995879,0.9969376148394434,0.9942397136892946,0.9916417910447761,0.9952096275557337,0.9937199852234947,0.9958434480757998,0.9889865802869042,0.9926194179501749,0.988399492477796,0.9945790940894468,0.9934035730645902,0.992094567168715,0.9910317963583658
0.9881359262470997,0.9925881751576078,0.9858747050909532,0.9933870821632393,0.9880682613780386,0.9956179574315863,0.988421297459541,0.992721117223868,0.9784137873902407,0.9967087218869994,0.9905049539333246,0.9955539424734596,0.9910654006894417,0.9958001574940939,0.9943142183158784,0.9916417910447761,0.9965952462125018,0.9936276320650167,0.9937775555020206,0.988894030541416,0.9924027522678018,0.9883088635127788,0.99323817034397,0.9934035730645902,0.9932321922643572,0.9909412084427938
0.9874388765181701,0.9925881751576078,0.9859071074857121,0.9933870821632393,0.9936852591944944,0.9956179574315863,0.9851993184790849,0.9917054591620821,0.9911671668050743,0.9978058145913328,0.9871835065252981,0.9955539424734596,0.99213579609476,0.9958001574940939,0.9920357123729258,0.9916417910447761,0.9968570083199074,0.9935352789065387,0.9942074429915335,0.988894030541416,0.9882631415555574,0.9883088635127788,0.9936721282644865,0.9933119560238206,0.9920511276644395,0.9909412084427938
0.9883982335961699,0.9925881751576078,0.9957110637821649,0.9933870821632393,0.9923289787767304,0.9956179574315863,0.9872467142183469,0.9917054591620821,0.9937128197906282,0.9978058145913328,0.9761915020945118,0.9955539424734596,0.991764885581332,0.9958001574940939,0.9922882051159181,0.9918123667377399,0.9958814914470536,0.9934429257480607,0.9942473094055384,0.9888014807959278,0.9915016380378597,0.9882182345477616,0.993687480190839,0.9933119560238206,0.9932451229107864,0.9908506205272217
0.9871902162874093,0.9925029817686148,0.9932598391975755,0.9933870821632393,0.9946694308061853,0.9956179574315863,0.9859857321120372,0.9917054591620821,0.9950356023370897,0.9978058145913328,0.9878102310235943,0.9955539424734596,0.9918516620025017,0.9958001574940939,0.991303814306105,0.9918123667377399,0.9940446292653998,0.9934429257480607,0.9942152738344905,0.9887089310504397,0.9883775339709746,0.9882182345477616,0.9948758600369211,0.993220338983051,0.9967607929812646,0.9907600326116495
0.9865137742150258,0.9925881751576078,0.9952671980602985,0.9933870821632393,0.9931571590424136,0.9956179574315863,0.9874609998687676,0.9917054591620821,0.9912255766313032,0.9978058145913328,0.9887612907794998,0.9955539424734596,0.9857621531271195,0.9958001574940939,0.9917303908777232,0.9915565031982942,0.9959947451326961,0.9933505725895825,0.995966518122293,0.9887089310504397,0.9902493056738024,0.9881276055827444,0.9952944080303373,0.993220338983051,0.9921569917897135,0.9907600326116495
0.986906932649577,0.9925881751576078,0.9867295290604453,0.9933870821632393,0.9931226972799189,0.9955285279914147,0.9882682913661954,0.9917054591620821,0.9947878964443893,0.9978058145913328,0.9905330367468634,0.9955539424734596,0.9895243918486162,0.9957126607752208,0.9939606189025276,0.991727078891258,0.9956268823138046,0.9933505725895825,0.9948734845265614,0.9886163813049514,0.9897009440039145,0.9880369766177272,0.9949725019008107,0.9931287219422814,0.9921199453302689,0.9905788567805053
0.9862834269654721,0.9925881751576078,0.987666410173418,0.9922094392608025,0.9944437594338115,0.9955285279914147,0.9885762340597638,0.9917054591620821,0.9911478984475189,0.9978058145913328,0.9922686807681851,0.9955539424734596,0.9921150116193169,0.9958001574940939,0.9904258801312102,0.9918123667377399,0.996794893397811,0.9931658662726265,0.9958660398023105,0.9885238315594632,0.9913170674219471,0.9880369766177272,0.9952438349398973,0.9930371049015119,0.992914832870593,0.9905788567805053
0.9855631642642169,0.9925029817686148,0.9895870860683397,0.9933870821632393,0.9922388317646189,0.9955285279914147,0.9885255588623022,0.9917054591620821,0.9943291407000863,0.9966172974949716,0.9936962016876599,0.9955539424734596,0.989509012151555,0.9958001574940939,0.9944065384423284,0.991727078891258,0.9968826210225954,0.9931658662726265,0.9944906342761353,0.9885238315594632,0.9929759234149556,0.9879463476527099,0.9944897418234311,0.9929454878607422,0.9921417430049211,0.9904882688649332
0.9855723774056717,0.9925029817686148,0.9940075952402737,0.9933870821632393,0.9903698966508063,0.9955285279914147,0.9902963393395675,0.9917054591620821,0.9889328738921472,0.9978058145913328,0.9890217816518071,0.9955539424734596,0.9900042753522802,0.9957126607752208,0.9951668681754501,0.9906183368869935,0.9966679589346743,0.9930735131141485,0.9938382649997416,0.9884312818139751,0.9904202125096764,0.9879463476527099,0.994626649419813,0.9929454878607422,0.992034313466865,0.9904882688649332
0.9905035505783826,0.9914806611006985,0.9909454446527043,0.9922094392608025,0.990587204777635,0.9955285279914147,0.9905416626910615,0.9917054591620821,0.9925137113755512,0.9978058145913328,0.9890047120879663,0.9955539424734596,0.9871064556204183,0.9958001574940939,0.9900167741975212,0.9916417910447761,0.9931180302538674,0.9930735131141485,0.9942817379711076,0.9883387320684869,0.9885701477315001,0.9878557186876927,0.9951073170905094,0.9929454878607422,0.9930825089809636,0.9905788567805053
0.9849598578006313,0.9914806611006985,0.9902563727875641,0.9922094392608025,0.9919114855884962,0.9955285279914147,0.9896773016497168,0.9917054591620821,0.9954875576421871,0.9966172974949716,0.995078790542082,0.9955539424734596,0.9920822573322761,0.9957126607752208,0.9942015375820242,0.9916417910447761,0.9943126376697109,0.9931658662726265,0.9939615854968074,0.9883387320684869,0.9892245607604386,0.9878557186876927,0.9922102128212549,0.9928538708199727,0.9934526039780814,0.9905788567805053
0.9853191115214566,0.9914806611006985,0.9939301917267127,0.9933870821632393,0.9883651523260134,0.995439098551243,0.9836680032307977,0.9917054591620821,0.994953500171885,0.9966172974949716,0.9862897930034739,0.9955539424734596,0.9941574725853839,0.9958001574940939,0.9884032128859679,0.991727078891258,0.9949795181905488,0.9931658662726265,0.9943141016277617,0.9882461823229987,0.9888067781998509,0.9877650897226755,0.9952354392836238,0.9930371049015119,0.9951390817926665,0.9904882688649332
0.9873463265128096,0.9914806611006985,0.9920534334000769,0.9922094392608025,0.9904304119802461,0.9943659452691826,0.9893571929927639,0.9917054591620821,0.9920282227687583,0.9978058145913328,0.9903176641631015,0.9955539424734596,0.9875718882701325,0.9957126607752208,0.9910891075116507,0.991727078891258,0.9939032306335772,0.9932582194311045,0.9959919049123356,0.9881536325775104,0.9878200364318956,0.9877650897226755,0.9966294600329769,0.9930371049015119,0.9930992504679228,0.9903976809493612
0.9856805062143258,0.9915658544896916,0.9904330112091361,0.9922094392608025,0.9874701259222568,0.9944553747093543,0.9830691020425508,0.9917054591620821,0.985893959899773,0.9978058145913328,0.9872717319131515,0.9955539424734596,0.9913259220247076,0.9957126607752208,0.990587687363363,0.9907036247334754,0.9976078622066211,0.9931658662726265,0.9962418022049243,0.9880610828320223,0.9893956229221971,0.9878557186876927,0.9939153962423537,0.9930371049015119,0.9968227771286653,0.9904882688649332
0.9861788833879803,0.9914806611006985,0.9875988806557925,0.9922094392608025,0.9894230166948668,0.9944553747093543,0.9862292960277687,0.9917054591620821,0.9895743763068087,0.9978058145913328,0.9894071418411499,0.9955539424734596,0.9910304934642324,0.9957126607752208,0.9891244596102914,0.9918123667377399,0.9943741631142504,0.9931658662726265,0.9962308301177856,0.9880610828320223,0.9945602322545254,0.9878557186876927,0.9942357614427716,0.9931287219422814,0.9975488732448535,0.9903070930337892
0.9804947945104385,0.9915658544896916,0.9860898275587104,0.9922094392608025,0.9920388277188213,0.9943659452691826,0.9943267044131269,0.9917054591620821,0.9894672078955736,0.9966172974949716,0.9910875497563901,0.9955539424734596,0.9927346280739876,0.9958001574940939,0.9909758400089791,0.9907036247334754,0.9941555708640691,0.9930735131141485,0.9960945091795169,0.9880610828320223,0.9946961557498812,0.9877650897226755,0.9964250434566301,0.993220338983051,0.9981493817342345,0.9903070930337892
0.9871581353386438,0.9915658544896916,0.9952511911954431,0.9933870821632393,0.9857568942671243,0.9944553747093543,0.9924113559468348,0.9917054591620821,0.9816629852286677,0.9966172974949716,0.9888012919013859,0.9955539424734596,0.9928254338007411,0.9958001574940939,0.9906003727991425,0.9907889125799573,0.9945859795382499,0.9929811599556705,0.9964155395810129,0.9879685330865339,0.9950325668116329,0.9877650897226755,0.9956065886794463,0.9930371049015119,0.9959426206188207,0.9902165051182171
0.9901537875344685,0.9914806611006985,0.9932360529681447,0.9922094392608025,0.9892826241974675,0.9944553747093543,0.9870011354244859,0.9917054591620821,0.986109650831335,0.9978058145913328,0.9884388638992603,0.9955539424734596,0.9876154935058779,0.9958001574940939,0.9913692837045398,0.9907036247334754,0.9964722272063726,0.9928888067971924,0.9968519946639554,0.9882461823229987,0.9926529059250851,0.9879463476527099,0.9966357397644534,0.9927622537792029,0.9966696022915452,0.9902165051182171
0.985288055402432,0.9915658544896916,0.9942199019586592,0.9922094392608025,0.9882241290511921,0.9943659452691826,0.9902371210398005,0.9917054591620821,0.9867707394741394,0.9978058145913328,0.992780484883566,0.9956446783413482,0.9866644306220413,0.9958001574940939,0.9920868416272477,0.9906183368869935,0.9975862034801439,0.9928888067971924,0.9964317916202159,0.9882461823229987,0.99588946197758,0.9876744607576583,0.9914144937031361,0.9927622537792029,0.9967145442639379,0.9901259172026451
0.9814724621015857,0.9916510478786846,0.993313710944999,0.9922094392608025,0.9859154481579956,0.9943659452691826,0.9851353748805147,0.9917054591620821,0.9951066565746345,0.9978058145913328,0.9941989792764232,0.9956446783413482,0.989052332072009,0.9958001574940939,0.988746108732668,0.9907036247334754,0.9944375938870023,0.9927041004802364,0.995106963290863,0.9881536325775104,0.9902626354571387,0.9875838317926409,0.9906414322172262,0.9927622537792029,0.9978362866659297,0.9901259172026451
