CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8614549,0.873651271318529,0.9002139,0.9119427729927965,0.8556904,0.8646048353454672,0.8860848,0.8983751316993973,0.85848635,0.8735169391523936,0.91956484,0.9281043621967378,0.8865239,0.8866769041312317,0.87817127,0.880063759022019,0.9094613,0.9215275443098386,0.89393735,0.8914983991712053,0.90980834,0.9249370855229163,0.8939474,0.898844426471731,0.88518614,0.8786499674069724,0.90837777,0.9158091989634777
0.8588036,0.8714422857349573,0.8995605,0.911503558817013,0.8535591,0.8624249979917435,0.88440716,0.8967909491835455,0.8558805,0.8710211707536378,0.9195991,0.9277212009081562,0.88663334,0.886292280127189,0.87779665,0.879467426584007,0.90937734,0.9211243292580884,0.89332944,0.8912189961960018,0.90954643,0.9247226618750165,0.8939279,0.8985041246870764,0.8848476,0.8783159761503739,0.9081021,0.9155953982649626
0.8563852,0.8691962626427739,0.89818996,0.9103529687823683,0.8513455,0.8604995968448097,0.8830752,0.8954798719016864,0.8526044,0.8681635629077442,0.91919833,0.9274776019807852,0.8858763,0.8860868340559116,0.87778336,0.8788589608366622,0.90901834,0.9206995230477263,0.8931964,0.8908849371772954,0.9092708,0.9244574703578856,0.89409214,0.8979919050435998,0.8850589,0.8778406456828427,0.9078427,0.9152993588646455
0.8536312,0.8669173976052293,0.8976383,0.9094641952420646,0.84856856,0.8585220393443622,0.88203365,0.8941333507786422,0.84980005,0.8655878810372104,0.91921335,0.9270010264919114,0.8856957,0.8858194642434652,0.8769503,0.8784332325472326,0.9083758,0.9202529347593275,0.8924449,0.8904306529445357,0.9096764,0.9241173647691171,0.8935638,0.8976406133901201,0.88526183,0.8775822420960868,0.9072886,0.9150599588727175
0.8579351,0.8643018829219719,0.89665943,0.9084517139234546,0.84619135,0.856357482135835,0.8800677,0.8927641048732345,0.8466048,0.8626660669976491,0.92262715,0.9268064309429317,0.8852416,0.8855176806034304,0.8765878,0.8778400633740063,0.9081434,0.919795198618663,0.89228016,0.8900141528971743,0.90906066,0.9238434142357003,0.89340794,0.8974699244508746,0.88449997,0.8773395116971113,0.90738606,0.91484300079485
0.8489031,0.8608921250949991,0.8965235,0.9076409691877565,0.8438948,0.8544525412186359,0.87854177,0.8915221062393319,0.843085,0.8599386991024949,0.91829944,0.9263845659556741,0.8846182,0.8852850044690515,0.87603253,0.8772744531949199,0.9075653,0.9194289565230617,0.8917238,0.8896556343002726,0.908971,0.9236607898187638,0.8932568,0.8971699921549432,0.8837494,0.8769958327559657,0.9070311,0.9146410896241994
0.84504634,0.8579726545102363,0.8951765,0.906978964172682,0.8424812,0.8522921560475211,0.87703794,0.8901614765967437,0.83938533,0.8572468031134263,0.91794497,0.9258555245085897,0.8845127,0.8848411128952952,0.87554866,0.876768954723976,0.9073604,0.9189313368031224,0.89195234,0.8892669905569117,0.90841717,0.9233918441707161,0.8928718,0.8968835464195843,0.883793,0.876633564485525,0.9064748,0.9142902949329333
0.8417608,0.8552121546707855,0.8942819,0.9056415950061891,0.83998096,0.8506195970452282,0.87564594,0.888883226433018,0.83589345,0.8542805015265967,0.9178471,0.9255821938808201,0.8834123,0.8845952567774372,0.8753312,0.8761532310040409,0.9072605,0.9185293060876256,0.8911542,0.8889709096085784,0.90807563,0.92309765338142,0.8925313,0.8965947233386488,0.8836136,0.8762913600454424,0.9065556,0.9142053404523041
0.83899325,0.8524996614813036,0.89339715,0.9047408784226811,0.8381148,0.8485729775476065,0.87416714,0.8873726471657716,0.83323836,0.8513143914691397,0.9176287,0.9252222188543918,0.88337564,0.8843245722527963,0.8750035,0.8756033997994896,0.90648633,0.9180741226329338,0.89100415,0.8886515496254402,0.90777117,0.922930985060393,0.8923778,0.8964214932728561,0.8831802,0.875840349608908,0.9058456,0.9138911383252355
0.8361964,0.8500509765903004,0.89211917,0.9035170023644188,0.8354737,0.8463165729688841,0.8731156,0.8861898588905334,0.83066565,0.848409617292806,0.9164638,0.9247175240524262,0.88285786,0.8839652866201362,0.87434393,0.8751251213175605,0.90652287,0.9176834193088782,0.890436,0.8883018351580211,0.9073207,0.9225400885449306,0.8923754,0.8960641988182138,0.88242483,0.8757470842878947,0.9060428,0.9136568546958084
0.83328676,0.847775214086961,0.8917787,0.9024515880213102,0.832944,0.8442203762374323,0.87106985,0.884870270215211,0.82842624,0.8454033937714132,0.9163179,0.9245429568562941,0.88284796,0.8836599465248764,0.87383574,0.8744630902919086,0.9063374,0.9172173734043062,0.8897074,0.888077355516085,0.9073176,0.9222878181133973,0.8919955,0.8958688094971545,0.8820836,0.8755791453815129,0.9054238,0.9135128204794436
0.83070713,0.8452916504474792,0.8891582,0.9014815223897535,0.83279186,0.8422312465699895,0.8693686,0.8834154117755604,0.8257196,0.8424835447113527,0.91647255,0.9242419711167859,0.8827109,0.8835044485084387,0.8733172,0.8738120152846084,0.90519834,0.9167813000882044,0.88983554,0.8877085171759206,0.906882,0.9221001980201425,0.8918727,0.8955932796971336,0.88194275,0.8755473671950449,0.90556127,0.9132697837247041
0.8284096,0.843014683917696,0.8885657,0.9001461992808152,0.8283597,0.8403531495433216,0.8678709,0.8820596966755793,0.8224564,0.8397003608513767,0.91583544,0.9238599086117042,0.88275665,0.8830256190501788,0.8727192,0.8732579379839933,0.90499467,0.9162915424781086,0.88916916,0.8874801848452991,0.9059454,0.921745808574377,0.8917082,0.8953307929647675,0.8818454,0.8754766327158022,0.9053116,0.9130037817230706
0.82597893,0.840457187126604,0.8869141,0.8988001740278221,0.8265278,0.8382161473140205,0.8665838,0.8805966084533705,0.8195124,0.8368387939367469,0.9158332,0.923556014226763,0.88214827,0.8829129132482851,0.8720618,0.8727642028813075,0.90493375,0.9159992250925114,0.8887207,0.8869759133755079,0.9068491,0.9215006420746475,0.8918151,0.8949749251599868,0.881383,0.8752924646361447,0.9050265,0.9126438649932934
0.8228619,0.8379507220187153,0.8854459,0.8976398886800616,0.82366127,0.8360121179411306,0.86565614,0.8791451516073868,0.8160146,0.83364943043367,0.9151923,0.9231907468500077,0.88199824,0.8826441933076643,0.8718038,0.8722735762285538,0.90429586,0.9154826408319638,0.8878675,0.8866349220519758,0.9068751,0.9212743868526331,0.8916971,0.894680076669312,0.88124996,0.875097110834628,0.90456516,0.9123689902994426
0.8198705,0.8354022348356539,0.88413566,0.8965242505882064,0.821503,0.8335658561748068,0.86323315,0.8778987196824832,0.8127791,0.8304085861038659,0.91522473,0.9229078994011454,0.88177294,0.8823413293468413,0.87140554,0.8717480142791691,0.90429366,0.9151404168710136,0.8876452,0.8862714706024173,0.9062799,0.9209143900209431,0.8913348,0.8943796770224048,0.8808393,0.8749869306540768,0.9043716,0.9122967779556552
0.81739855,0.8329281547339598,0.8825968,0.8954142872495284,0.818821,0.8312173261006435,0.86212045,0.8762604472886435,0.8092709,0.8272039674020704,0.91448337,0.9225436105814078,0.8816753,0.8821227688440673,0.8709168,0.8711759023162525,0.9036907,0.9147819864349195,0.8871413,0.8858643912112683,0.90599364,0.9206616857180183,0.89116806,0.8941111649876861,0.88047016,0.8749841322819062,0.9043947,0.912015072283105
0.81497604,0.8302147512660818,0.88182265,0.8940919418975855,0.81764156,0.8290839133117781,0.8602832,0.8748795631960005,0.80579174,0.8247090395178116,0.9145486,0.9223314836805129,0.88171536,0.8817892186699272,0.87051517,0.8707284527338569,0.90327555,0.9144074502575084,0.88667053,0.8854791707673727,0.90574664,0.9203236777034064,0.8905925,0.893871376600338,0.88004017,0.8746071765741972,0.90427786,0.911831030125024
0.8125339,0.8275741770339988,0.87987596,0.8927246743339509,0.81421727,0.8266595559025741,0.8636422,0.8733663417209606,0.8036639,0.8216168100694644,0.9141677,0.9220209594078649,0.88105184,0.881564081760711,0.87075734,0.8701217486311779,0.90331584,0.9140412796589442,0.8858835,0.8851537485107761,0.9056689,0.9200496361835498,0.8901006,0.8934638304604917,0.8797652,0.8746229586018517,0.90424603,0.9116044624658848
0.80951333,0.8250701293626203,0.8786973,0.8915915588327626,0.812094,0.8248234663365349,0.8580527,0.8719408805933455,0.7992347,0.818154400409246,0.9135863,0.9217397210883699,0.8810772,0.8813297159057607,0.86980593,0.8695167038720192,0.90247685,0.9135931853997346,0.8853686,0.884767739282829,0.9057953,0.9197365124561244,0.88992506,0.8931150536184397,0.879952,0.8749420707409052,0.9036021,0.9113646774538892
0.8065913,0.822394272680295,0.8765058,0.8902507571227373,0.8098572,0.8222250802873498,0.85588783,0.870511420627839,0.79553384,0.814983955490453,0.9134688,0.921468816578375,0.88110703,0.880881922436186,0.8694367,0.8690881708036274,0.90233034,0.9131620056434291,0.88510376,0.8841901019098548,0.9050079,0.919368285961856,0.88954026,0.8926245221810163,0.87999576,0.8748800989302076,0.9037079,0.9111241472444945
0.80351096,0.8197595338697242,0.876019,0.888912996410766,0.8069298,0.819617244100394,0.85462683,0.8690309303289799,0.7921015,0.8115535227974713,0.9132627,0.9210807529573397,0.8810704,0.8807804597445027,0.8689384,0.8685214708385224,0.9016506,0.912701322276809,0.88470536,0.8837827428842144,0.9040855,0.919001047864482,0.8890949,0.8923934373697239,0.87973994,0.8748186199794529,0.9032858,0.9108852507805861
0.8005006,0.8172833711408974,0.87430745,0.8873633987770314,0.80400836,0.8172987070223319,0.85237366,0.8674286219127078,0.7884987,0.8080788412675689,0.91283625,0.9207493837176364,0.8806456,0.8806336512543863,0.8681028,0.8678893821317217,0.9021767,0.9123645966592193,0.88463336,0.8835709912779793,0.90439194,0.9187856813776261,0.88875276,0.8919684730806351,0.87929124,0.8747175142707174,0.9032955,0.9107290528769465
0.7975226,0.8141969279648956,0.87253606,0.8857966063321412,0.8013192,0.8147127051126226,0.8510088,0.8659202073700345,0.784585,0.804890014911806,0.91271245,0.920406261793533,0.8806242,0.8803724229580677,0.867531,0.8674578525696705,0.9014534,0.9119079777500905,0.88419795,0.8832419835318157,0.9046314,0.9185336138667751,0.88858,0.8916005575280807,0.8789126,0.8748803304786263,0.90276176,0.9104644479859515
0.79379267,0.811364382755503,0.8714308,0.8845161901598706,0.79853886,0.8123485259987969,0.8497332,0.8643175764102438,0.7805863,0.8012175865104281,0.91222304,0.9200119785997928,0.88029414,0.880152339578572,0.8673306,0.8669186403171973,0.8952116,0.9113225530390486,0.88400143,0.8803316891807749,0.90436095,0.9163942661361966,0.88807,0.8890563265596593,0.8788842,0.8750248156674991,0.90283674,0.9087609422573265
0.79053897,0.808446198295768,0.868746,0.8827842392645018,0.7970739,0.8099706972481384,0.8473727,0.8628602415143288,0.7768473,0.7976901189096903,0.9119269,0.9199980232850065,0.88283706,0.8796452955141252,0.8665937,0.864639576890024,0.9010789,0.911318162223292,0.88599545,0.8830801480804804,0.905243,0.918037731663854,0.8897936,0.891035127630523,0.865414,0.8741814562169442,0.9027628,0.9101547268472213
0.78739655,0.8059513496059673,0.86784476,0.8811153636680775,0.7941449,0.8074732826044927,0.8454383,0.8611886705048141,0.7729195,0.7939955610963144,0.91158825,0.9197312661639108,0.87979406,0.8795306537163108,0.86629,0.8661463009787808,0.9007507,0.9108592848363002,0.8832806,0.8827980948015597,0.904133,0.9177656676309454,0.8876781,0.8906677365113874,0.87791795,0.8742943930932023,0.9016728,0.9099505847570329
0.78412163,0.8028609345886839,0.8657346,0.8793565912461007,0.7906702,0.8047016544024055,0.8435778,0.8595488275172427,0.76825684,0.7900872829356297,0.9112089,0.919366211016235,0.8791312,0.8794230542038363,0.8659875,0.8657110327673895,0.8998765,0.9104451482472018,0.883626,0.8823189898484514,0.9035905,0.9174857966655681,0.88813365,0.8903191079585114,0.87777895,0.8740380442524508,0.9015849,0.9097459003019118
0.78060967,0.7995711268757092,0.8642622,0.8776943109913228,0.78744036,0.8021055617494427,0.84183675,0.858170532877561,0.7634748,0.7863174625076158,0.9115743,0.9191281742717681,0.87961537,0.8790375213102961,0.86554736,0.8652324146791643,0.8991789,0.910019908855471,0.88304955,0.8819414141706868,0.9034608,0.9171695970786,0.8877204,0.890079064080119,0.87753874,0.8734848762632293,0.9017852,0.9095324472603408
0.78569347,0.7958178189588562,0.8624959,0.8762629015088849,0.7839899,0.7993632545444521,0.8401064,0.8564676994629454,0.758994,0.7828628394282671,0.91494364,0.9189458271510997,0.87923974,0.8790622651186307,0.86515737,0.8645965787126617,0.89890033,0.9097089263544718,0.88289225,0.8817833626435944,0.90357006,0.916826964526805,0.8873983,0.8898665403039738,0.8772556,0.8729811494777322,0.90161395,0.9093574630130401
0.7724803,0.7909802641485846,0.8600481,0.8742206315644087,0.7808182,0.7970916134410458,0.8384077,0.8547183597772556,0.75407463,0.779419950000274,0.9107534,0.9186232071551745,0.8788063,0.8786853455435105,0.86467713,0.8641033413709494,0.8989554,0.9093484602681224,0.8825167,0.8815561974770832,0.9035751,0.9165653911248306,0.8869643,0.8895919514411299,0.87660295,0.8726434689947945,0.90117604,0.9091138284403375
0.7663324,0.7869934388143612,0.8585025,0.8723360359985342,0.77809995,0.7945444348078797,0.83627707,0.8526930372968372,0.74902445,0.7752212437342298,0.9105208,0.9182154268135622,0.8788542,0.8784184890305561,0.86423284,0.8634469812793806,0.8988674,0.908918259035503,0.88287276,0.8812681548912932,0.90285313,0.9161423506426176,0.88679004,0.8892103091318457,0.8765023,0.8722440505238387,0.9009127,0.9089485903544386
0.76136476,0.7829740202926272,0.856469,0.8703529211774259,0.77451247,0.7918770102332907,0.834346,0.8508108004617679,0.7436517,0.771031346575508,0.9103103,0.9179332247422355,0.8783887,0.8781543416619524,0.8637087,0.8631417681013298,0.8982897,0.9084496690130351,0.88229936,0.8808706393148934,0.90223306,0.9158951865009315,0.88634163,0.888913743070644,0.87595123,0.8719332224003289,0.9011872,0.9087714368327731
0.7562809,0.7794012576171082,0.8544118,0.8683876149345681,0.77125067,0.7892080994407089,0.8320779,0.848776080337546,,,0.90973014,0.9176594033601222,0.87854606,0.877945309103278,0.8628637,0.8625909124611114,0.89804083,0.9081358195481997,0.88142365,0.8806362801859149,0.9022126,0.9154848962709015,0.88620067,0.8884324979299417,0.8761223,0.8720263832121059,0.900693,0.9085867015305406
0.75159603,0.7755774503486801,0.8519302,0.8668146380720896,0.76781017,0.78604704784879,0.8300031,0.8468721441937201,,,0.9095171,0.9173605667950598,0.8781472,0.8776380528159254,0.86245817,0.8621181375362846,0.8974641,0.9077682826220402,0.88167745,0.8804608608306849,0.902023,0.9152325426195472,0.8860671,0.8881697811749804,0.8753423,0.871620562060121,0.90064436,0.9083278651633091
,,0.8494498,0.8644486304664377,0.76375806,0.7832883261032018,0.82799006,0.8447707990708945,,,0.9092067,0.9171576540461791,0.8780993,0.8774163932719479,0.8620333,0.8616210615722589,0.8977945,0.9074276283225756,0.881523,0.8801683672329068,0.90195227,0.9149794358008017,0.8857773,0.8879271867052352,0.87528294,0.8713956375984885,0.9006179,0.908197325148949
,,0.8477975,0.862271685375185,0.7599119,0.7806543407246824,0.82603663,0.842892915070422,,,0.90901214,0.9167772163956374,0.8780845,0.8771561550535062,0.86157036,0.8611834260453396,0.8971608,0.9070855804082725,0.8809982,0.8799107708751336,0.90143234,0.9147061194954479,0.884984,0.8875469325342451,0.8751234,0.8714187392063033,0.89983594,0.9078769920492384
,,0.845481,0.8601481068092262,0.7568119,0.7778577021004138,0.8235419,0.8409188130341806,,,0.9087501,0.9165176250256988,0.8775889,0.8768750220980264,0.861031,0.8606205327088455,0.89611465,0.9067214612376301,0.8810558,0.8795257913896642,0.9021662,0.9142608392084589,0.8847161,0.8871740581413399,0.87463963,0.8715786399299927,0.90041107,0.9076841922848096
,,0.8436555,0.8579868580545963,0.753167,0.7750873596659767,0.8216641,0.8388576953468262,,,0.90844053,0.9163112277228376,0.8774689,0.8764951623677965,0.8598386,0.8600988935900237,0.8969173,0.9063141936891354,0.8808648,0.879299226528589,0.9012727,0.9138765202851926,0.8847235,0.8869365880754582,0.8753877,0.8720356938526831,0.89981943,0.9073869114683794
,,0.8408146,0.8562453062463657,,,0.820077,0.8368252146345153,,,0.9080306,0.9160278856866093,0.8767633,0.8760517932433808,0.8603972,0.8596567450545494,0.89640063,0.9058978688882713,0.8806267,0.8790509746275211,0.90103215,0.9136475527494383,0.8844802,0.886524285672376,0.875163,0.8719256329822493,0.8996386,0.9072261869830699
,,0.83809716,0.8537884499553484,,,0.8181489,0.8348443759550378,,,0.9074651,0.9157584266605883,0.876531,0.8758907791399507,0.86005193,0.8591253824028866,0.8961817,0.905547465742168,0.8803659,0.8788192639619536,0.90051043,0.9133468293803815,0.8840235,0.8862114885581784,0.87468225,0.8720239744950694,0.89954656,0.9071128167458319
,,0.8361375,0.8515827293578232,,,0.81660694,0.8328698194926506,,,0.9076362,0.9155164379595495,0.8761458,0.8754732125994804,0.8595366,0.8585846977775183,0.89565396,0.9052049410074455,0.880117,0.8786579694560414,0.9001511,0.9129753407153454,0.8840477,0.8859235406401689,0.875072,0.8720860780501138,0.8994201,0.9069005608901308
,,0.833401,0.849364643376804,,,0.8144025,0.8309558388766646,,,0.9075189,0.9152935343908327,0.8758023,0.8753382319802724,0.85875857,0.858171173061564,0.89538914,0.9048365577707803,0.8800096,0.8784415912205782,0.900619,0.9126249653596543,0.88352484,0.8856634932266423,0.8746087,0.872086462800999,0.89929205,0.9067161110852875
,,0.8311325,0.8468092475403081,,,0.81270784,0.8288052829589198,,,0.90656066,0.9150316060546508,0.87590593,0.8747966591776086,0.8585121,0.8576959098012571,0.894739,0.9045823370086373,0.87978035,0.8782738120872678,0.9000275,0.9122798177306415,0.8834759,0.8852544370761862,0.8744756,0.8720003324776903,0.89879125,0.9065261670985425
,,0.828613,0.8450175695417184,,,0.81041855,0.8266479861362208,,,0.90689594,0.9146080312641021,0.87542593,0.8745276648934768,0.85805625,0.8573031307634661,0.8949187,0.904188634695748,0.8791981,0.878010279801865,0.9000781,0.9119641486965047,0.88313645,0.8849628203868586,0.87449026,0.8720846547697874,0.898888,0.9062944774370841
,,0.8256471,0.8426057031187859,,,0.8083982,0.824559807638988,,,0.9066054,0.9144135914506675,0.8749303,0.8741081855709405,0.8579299,0.8569067889254275,0.89437383,0.9038087674446013,0.87925315,0.8777641649058835,0.8995839,0.9116923110933762,0.88315994,0.8846156025529097,0.87421596,0.8720393500255194,0.89869165,0.9059511963955582
,,0.8237746,0.8403972628165948,,,0.8066379,0.8223830743147579,,,0.90654975,0.9140355582466305,0.8747793,0.8738225416734277,0.8572262,0.8563090351355629,0.89419633,0.9034824345185175,0.8788734,0.8776576844771102,0.8984582,0.9112984516046455,0.8828327,0.884336427736314,0.874186,0.8719575320673678,0.89833814,0.9057233582062179
,,0.8212164,0.8381670201625105,,,0.8047445,0.8202281814378592,,,0.9061009,0.9138711075114863,0.8747084,0.8734021562486464,0.8565267,0.8559799514517403,0.89387745,0.9030747946764254,0.8783313,0.877374633620944,0.8981095,0.9109541425634875,0.8827756,0.8841569557356913,0.87375885,0.8716907749938607,0.8979605,0.9055900534837529
,,0.8190195,0.8358640805350317,,,0.8022682,0.8181763798152067,,,0.90597016,0.913683743122326,0.87426496,0.8731900472274309,0.8564701,0.8555018909584574,0.8935711,0.9028380194337453,0.87810224,0.8772236714128724,0.8985231,0.9105765302610819,0.88213974,0.883884950514948,0.87381846,0.8716358148395724,0.89811313,0.905351489587137
,,0.8164572,0.8336784243322974,,,0.79966056,0.8160206716890906,,,0.90574116,0.9133865608133471,0.8738031,0.872855650180748,0.8559064,0.8549678185178061,0.8935097,0.9024339366041829,0.87796164,0.8769520981751383,0.8983224,0.9101635826609895,0.8819403,0.8836241837742428,0.87321717,0.8716126754587546,0.8973605,0.9051567607247808
,,0.8144286,0.8313023239638759,,,0.79611343,0.8137811084642687,,,0.9053244,0.9130747378870553,0.8740986,0.8724140365253841,0.85530454,0.8547029304620335,0.8929287,0.9022110683508452,0.8774974,0.8767520246011149,0.89815015,0.909915669837278,0.8818124,0.8834181261194739,0.8735005,0.8713591123872367,0.8978045,0.9048388169420409
,,0.81176907,0.8288190743031082,,,0.793432,0.8114222183450317,,,0.9050364,0.9126603502452887,0.8736146,0.8721596988486434,0.85540354,0.8542069903870344,0.89295495,0.9018345332695012,0.876998,0.8765849056717522,0.89761907,0.9095913392122473,0.88151664,0.8832229194670989,0.8734508,0.8712412398013534,0.89737165,0.9046457740421628
,,0.80879444,0.8264530374014525,,,0.79082346,0.8091128508309937,,,0.9052706,0.9125264091697123,0.8733893,0.8717703338622061,0.85423595,0.8537911794031962,0.8927116,0.9015912983780952,0.87682337,0.8763178646604415,0.8976065,0.9092196465237917,0.8810851,0.8829815636538907,0.87294835,0.8708773427440064,0.89711815,0.9044090799053627
,,0.8063541,0.8239185671278331,,,0.7881687,0.8066156565718493,,,0.9046348,0.9123696982070612,0.8729858,0.8714020628958611,0.854343,0.8533769574988911,0.8919336,0.9012653188204884,0.8767536,0.8761771426660218,0.8977214,0.908964454832679,0.88121146,0.8827650555923364,0.87319547,0.8704955389808713,0.8968135,0.9042240995303328
,,0.8044227,0.8212142540729612,,,0.7851292,0.8041873710099747,,,0.9081922,0.9123668544080042,0.8727603,0.8710505764887511,0.8537348,0.8528870777650572,0.8921773,0.9009379365991299,0.8764517,0.8759224755659654,0.89708954,0.9086150017408442,0.8805739,0.8824634094231886,0.87249804,0.8702518959657314,0.8963887,0.9039312205074462
,,0.80230665,0.8190261390745421,,,0.7819833,0.8017152486001778,,,0.904324,0.9117616282514059,0.87247694,0.8706137678674766,0.8534429,0.8524826165183494,0.8919124,0.9006777513862972,0.8762373,0.875716730078141,0.8966548,0.9082653469658553,0.8801304,0.8821094271551138,0.8724292,0.8699159965968264,0.8965209,0.9037125317585922
,,0.798215,0.8169780489596723,,,0.7796472,0.7990512480044412,,,0.90381044,0.9115232107569603,0.87194455,0.8702857131424245,0.8529183,0.8520024520093166,0.89195853,0.9003623575727789,0.875838,0.8754751291711874,0.8956731,0.9079213672647656,0.88008064,0.8818727074317343,0.8726601,0.8697823456323301,0.8965692,0.9035355025136983
,,0.79581714,0.8139717179853008,,,0.77657056,0.7966928576587353,,,0.9037307,0.911057312252458,0.8717148,0.8699008783308354,0.852431,0.8515530176565029,0.8911874,0.9001649310304375,0.87572485,0.8752373796791102,0.89625007,0.9076238824652579,0.8800614,0.8815337964258796,0.871975,0.8695357808615592,0.8963023,0.9032596057051417
,,0.7925976,0.8116542046988205,,,0.773624,0.7939382964125702,,,0.90334815,0.9110056571361639,0.87126034,0.8695737615698729,0.8519301,0.8511238970034867,0.8912925,0.8998658786762109,0.8752165,0.8749306934074388,0.89583796,0.9072829282113134,0.87964,0.8811574199888002,0.8721697,0.8691689682369551,0.8962806,0.9030862466751226
,,0.78951114,0.8085610566605453,,,0.7705193,0.791326726654578,,,0.90328825,0.9106086517661685,0.87136936,0.8692745552774054,0.8515976,0.8506696187270463,0.89103144,0.8996370717315805,0.8748165,0.8748058289148126,0.8957699,0.9069394680406043,0.8795774,0.880920498210441,0.87191975,0.868985512641449,0.8953652,0.9027333725861886
,,0.7871239,0.8064845049078426,,,0.7676864,0.7886139837616306,,,0.90267676,0.9104927692270933,0.8708475,0.8689108786294026,0.8511887,0.8501401438688749,0.89044595,0.899402654480581,0.87449497,0.874520358320789,0.8955384,0.9066784499365034,0.8792534,0.8807834601033063,0.8717617,0.8686429287361757,0.8956778,0.9025196827787092
,,0.7832621,0.8037381169049408,,,0.7641371,0.7859883304191826,,,0.9025028,0.9103064409876687,0.87045115,0.8686330929405387,0.8504748,0.8497977365159627,0.89067286,0.8991051684670579,0.8744109,0.8742492968948733,0.89551157,0.9064150911178757,0.87896675,0.8804550137913936,0.8715846,0.8684377672406929,0.8953696,0.9023689011026823
,,0.77981335,0.8004804002308863,,,0.7606934,0.783145347123614,,,0.9017802,0.9100340418088382,0.8702121,0.8682977480337174,0.85030085,0.8493269738546709,0.8903812,0.8987601650009459,0.8743492,0.8740615252308711,0.89481306,0.9059712309229726,0.8785199,0.8803122573147635,0.8712398,0.8682440286030787,0.8945947,0.9020700457441834
,,0.7769285,0.797663716838409,,,0.75714403,0.7805038153583946,,,0.9017227,0.9097510333537767,0.86965954,0.8677857371581079,0.8501065,0.8488662387700459,0.89029044,0.8985728531296333,0.8739082,0.8737849294975132,0.8948019,0.9055741078786892,0.87852603,0.8800212349127858,0.87054867,0.8681236985003562,0.8944822,0.9017302859425005
,,0.7729314,0.7948044967268661,,,0.752646,0.7776806543391235,,,0.90214485,0.9095599511744157,0.86964065,0.8674009311586143,0.84995764,0.8484824590116063,0.8902294,0.8982852947094047,0.87361544,0.8734686686081946,0.8945959,0.9052833842793768,0.8779847,0.8796436383779478,0.8701176,0.8680086549000129,0.89468306,0.9015234616663076
,,0.7691881,0.7916682783545445,,,0.7494182,0.7747024969381731,,,0.90141255,0.9092589113105957,0.86912715,0.8672246082874835,0.84908795,0.8479962674550237,0.8898192,0.8980513216369392,0.87321144,0.8731927490417518,0.8946009,0.9049764653953425,0.8777873,0.8793533557355264,0.8705122,0.8674216156425252,0.89426625,0.9012354678823761
,,0.76600814,0.7885430610510299,,,0.7453716,0.7717797682732058,,,0.9015607,0.9090488516676344,0.86880225,0.8666786165811965,0.84901315,0.8475423266178755,0.8895155,0.8978453220324121,0.87316763,0.8729585701155481,0.8939753,0.9046448860063784,0.8775819,0.8790347715848001,0.86976284,0.8672664662504797,0.8940502,0.9010941927808417
,,0.76324934,0.7854920061585211,,,0.7419278,0.7688010436692312,,,0.9011494,0.9088457650396824,0.8679627,0.8662131792219149,0.8487454,0.8470774840986919,0.8892942,0.8975429253389722,0.8725224,0.8727952429521477,0.89272445,0.9043435021200368,0.8775071,0.8788886785261295,0.8697051,0.8667898780664446,0.8936532,0.9008393135309773
,,0.7579604,0.7827087187050928,,,,,,,0.9005711,0.9084399435159586,0.86753225,0.8659067832003317,0.848021,0.8467013905698295,0.88890284,0.8972779516156982,0.8726695,0.8726132029487379,0.89325327,0.9040220087073375,0.87742287,0.8786975956842702,0.8696274,0.8666214039224918,0.89368623,0.9005721793676209
,,0.7539901,0.7790929726006119,,,,,,,0.9005608,0.9083589409757145,0.866919,0.8656213973732033,0.8479908,0.8462498083200215,0.88894457,0.8968676018121284,0.87206215,0.8723575020241486,0.89306885,0.9037019667949141,0.8767813,0.8783420856639986,0.86950535,0.8663032879823223,0.8930544,0.9002228980706314
,,0.7495796,0.7758305944123461,,,,,,,0.90049344,0.9079941712629226,0.86665267,0.8651484813926568,0.84771645,0.8459308848795354,0.88890153,0.8967448688178066,0.87184614,0.8719410096269544,0.8926874,0.9033688911199104,0.87656647,0.878043016455926,0.8689819,0.8661104251588456,0.89347,0.900032593427198
,,0.7453347,0.7723501528006528,,,,,,,0.89986014,0.9079038001186455,0.86603874,0.8647057030143522,0.8472714,0.8454628077157558,0.88863176,0.8965000594224004,0.87152785,0.8717200455901163,0.89288044,0.9030796425614772,0.8766168,0.8777436357803273,0.8689248,0.8657550998225655,0.8929419,0.8997450444151102
