25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9410813,0.9337195433634351,0.91772515,0.9260802608931967,0.95163554,0.9368599238256453,0.89767104,0.92750045712196,0.9194613,0.9325832501587877,0.93735725,0.9402397410097121,0.9367413,0.9281876332622601,,,,,0.91287524,0.8953235454051115,0.8243874,0.845716903344022,0.8142803,0.8192771084337348,0.85469466,0.837800369685767
0.94099206,0.9337195433634351,0.91763085,0.9261708488087688,0.9511593,0.9369445619974609,0.8980716,0.92750045712196,0.9196415,0.9325832501587877,0.93657446,0.9402397410097121,0.9366574,0.9281876332622601,,,,,0.9125298,0.8952329164400943,0.82433367,0.8454420522217133,0.8142341,0.8188241688558746,0.854618,0.8377079482439925
0.9409711,0.9337195433634351,0.91819566,0.9260802608931967,0.9513535,0.9369445619974609,0.89811647,0.92750045712196,0.9167345,0.9314944197441247,0.935509,0.9402397410097121,0.9360294,0.9281876332622601,,,,,0.91276056,0.8952329164400943,0.8240346,0.8450755840586349,0.81345123,0.8183712292780142,0.8544759,0.8376155268022181
0.94051903,0.9337195433634351,0.91755027,0.9261708488087688,0.95135576,0.9369445619974609,0.8965058,0.92750045712196,0.91882944,0.9325832501587877,0.93596786,0.9402397410097121,0.93639195,0.9281876332622601,,,,,0.91285825,0.8952329164400943,0.82361674,0.8448923499770958,0.8125342,0.8175559380378656,0.854226,0.8375231053604436
0.9412171,0.9336343499744421,0.9179558,0.9260802608931967,0.9510533,0.9369445619974609,0.8971187,0.92750045712196,0.9189374,0.9325832501587877,0.93521047,0.9402397410097121,0.935891,0.9281876332622601,,,,,0.9127841,0.8952329164400943,0.8232447,0.8446174988547871,0.81191915,0.8171029984600053,0.85444075,0.8373382624768946
0.94070685,0.9337195433634351,0.918132,0.9260802608931967,0.9509853,0.9369445619974609,0.89738625,0.92750045712196,0.9189808,0.9325832501587877,0.9350744,0.9402397410097121,0.9357348,0.9281876332622601,,,,,0.91277456,0.8951422874750771,0.82273394,0.8442510306917087,0.8115478,0.816559470966573,0.85422236,0.8372458410351201
0.9406679,0.9336343499744421,0.91822773,0.9260802608931967,0.95110077,0.9369445619974609,0.89721745,0.92750045712196,0.9192869,0.9325832501587877,0.93520766,0.9402397410097121,0.9361895,0.9281876332622601,,,,,0.91261035,0.8951422874750771,0.82237685,0.8440677966101696,0.81140155,0.8161065313887127,0.85397273,0.8371534195933457
0.9403851,0.9337195433634351,0.9192074,0.9260802608931967,0.9510456,0.9369445619974609,0.89726883,0.92750045712196,0.91970307,0.9325832501587877,0.9358066,0.9402397410097121,0.9359824,0.9281876332622601,,,,,0.9125652,0.8950516585100599,0.82220644,0.8437013284470912,0.8106323,0.8155630038952802,0.8537263,0.8369685767097966
0.9406398,0.9336343499744421,0.91897947,0.9261708488087688,0.9507269,0.9369445619974609,0.8974436,0.92750045712196,0.92014384,0.9325832501587877,0.9355386,0.9402397410097121,0.9353381,0.9271641791044775,,,,,0.9124642,0.8950516585100599,0.82242626,0.8434264773247825,0.81027895,0.8151100643174201,0.8537142,0.8368761552680221
0.9411747,0.9336343499744421,0.9197829,0.9261708488087688,0.9511404,0.9369445619974609,0.8975951,0.92750045712196,0.91976553,0.9325832501587877,0.9352634,0.9402397410097121,0.9350904,0.9281876332622601,,,,,0.9123079,0.8950516585100599,0.82206774,0.8431516262024737,0.8098282,0.8145665368239876,0.8533351,0.8366913123844731
0.94017285,0.9336343499744421,0.9184645,0.9261708488087688,0.95109457,0.9369445619974609,0.89931023,0.92750045712196,0.91963595,0.9325832501587877,0.93549544,0.9402397410097121,0.9360401,0.9281876332622601,,,,,0.91236335,0.8950516585100599,0.8215778,0.842876775080165,0.8094921,0.8140230093305552,0.85322815,0.8365064695009242
0.94076306,0.9336343499744421,0.91901875,0.9261708488087688,0.9509643,0.9369445619974609,0.8994265,0.92750045712196,0.9197499,0.9325832501587877,0.9350618,0.9402397410097121,0.9362045,0.9271641791044775,,,,,0.91233605,0.8950516585100599,0.8211433,0.8424186898763171,0.80884725,0.813570069752695,0.85313004,0.8364140480591497
0.9413818,0.9337195433634351,0.91939944,0.9261708488087688,0.95159096,0.9369445619974609,0.899831,0.92750045712196,0.91972625,0.9325832501587877,0.9352849,0.9402397410097121,0.9362887,0.9281876332622601,,,,,0.9122241,0.8949610295450426,0.82061183,0.8421438387540083,0.80806607,0.8130265422592625,0.8530974,0.8362292051756007
0.9410636,0.9336343499744421,0.9187868,0.9261708488087688,0.9516123,0.9369445619974609,0.89935225,0.92750045712196,0.91932124,0.9325832501587877,0.9377888,0.9402397410097121,0.9346164,0.9281876332622601,,,,,0.9121279,0.8948704005800254,0.8202747,0.8418689876316996,0.80777305,0.8124830147658302,0.85299784,0.8361367837338262
0.94112307,0.9336343499744421,0.9183671,0.9261708488087688,0.9510327,0.9369445619974609,0.8976204,0.92750045712196,0.919715,0.9325832501587877,0.935585,0.9402397410097121,0.9350042,0.9271641791044775,,,,,0.9121942,0.8948704005800254,0.81966,0.8415941365093907,0.807366,0.8119394872723977,0.8527606,0.8361367837338262
0.94123024,0.9336343499744421,0.91759926,0.9261708488087688,0.95100147,0.9369445619974609,0.8977349,0.92750045712196,0.91929555,0.9325832501587877,0.93669254,0.9402397410097121,0.9357402,0.9281876332622601,,,,,0.9121514,0.8947797716150082,0.81966704,0.8413192853870821,0.80690795,0.8113959597789655,0.8527887,0.8359519408502771
0.9416619,0.9336343499744421,0.91775876,0.9260802608931967,0.95153666,0.9369445619974609,0.89802766,0.92750045712196,0.9202567,0.9325832501587877,0.93694454,0.9402397410097121,0.9359229,0.9281876332622601,,,,,0.9120181,0.8947797716150082,0.81921285,0.8409528172240037,0.8065747,0.8109430202011051,0.85261357,0.8358595194085027
0.9412152,0.9336343499744421,0.9175906,0.9260802608931967,0.9509551,0.9369445619974609,0.8992375,0.92750045712196,0.92021316,0.9325832501587877,0.937751,0.9402397410097121,0.9368108,0.9281876332622601,,,,,0.9120597,0.8947797716150082,0.81918997,0.840677966101695,0.8060102,0.8103994927076726,0.85252756,0.8356746765249538
0.9416025,0.9336343499744421,0.9185212,0.9261708488087688,0.9509372,0.9369445619974609,0.8990548,0.92750045712196,0.91998607,0.9325832501587877,0.9343836,0.9402397410097121,0.9349383,0.9281876332622601,,,,,0.91202503,0.894689142649991,0.81880015,0.8403114979386167,0.80546206,0.8099465531298125,0.8523633,0.8355822550831793
0.9416303,0.9337195433634351,0.9179113,0.9261708488087688,0.95220333,0.9369445619974609,0.8986215,0.92750045712196,0.9206382,0.9325832501587877,0.9352321,0.9402397410097121,0.93496877,0.9281876332622601,,,,,0.91189545,0.8945985136849738,0.8184218,0.8399450297755383,0.8049868,0.8092218498052359,0.8524831,0.8354898336414047
0.94156176,0.9337195433634351,0.9180561,0.9261708488087688,0.95137745,0.9369445619974609,0.8983596,0.92750045712196,0.9198801,0.9325832501587877,0.9346796,0.9402397410097121,0.9353346,0.9281876332622601,,,,,0.9118126,0.8945985136849738,0.8178591,0.8396701786532296,0.8044184,0.8087689102273756,0.85199195,0.8352125693160812
0.9411592,0.9337195433634351,0.9172264,0.9261708488087688,0.95144945,0.9369445619974609,0.89868784,0.9264033644176266,0.9201871,0.9325832501587877,0.93490314,0.9402397410097121,0.93545794,0.9281876332622601,,,,,0.91197133,0.8945985136849738,0.81786335,0.8393037104901513,0.80367965,0.8082253827339432,0.8515367,0.8350277264325323
0.94134265,0.9337195433634351,0.9175069,0.9261708488087688,0.95126677,0.9369445619974609,0.89916664,0.925306271713293,0.9205189,0.9325832501587877,0.9354004,0.9402397410097121,0.9349833,0.9281876332622601,,,,,0.9118537,0.8945985136849738,0.81732327,0.8389372423270729,0.8032107,0.807772443156083,0.8515704,0.8348428835489833
0.9407001,0.9337195433634351,0.9185855,0.9261708488087688,0.95069236,0.9369445619974609,0.90053576,0.92750045712196,0.91937286,0.9325832501587877,0.9357783,0.9402397410097121,0.9353942,0.9281876332622601,,,,,0.91187376,0.8944172557549394,0.81712,0.8386623912047642,0.8030568,0.8072289156626505,0.8515227,0.8348428835489833
0.9405984,0.9336343499744421,0.9179415,0.9261708488087688,0.9505388,0.9369445619974609,0.90188175,0.9286889742183214,0.919322,0.9325832501587877,0.9356316,0.9402397410097121,0.93542325,0.9271641791044775,,,,,0.9116763,0.8944172557549394,0.8168933,0.8382959230416859,0.80290216,0.8067759760847901,0.85110587,0.8346580406654344
0.9405499,0.9336343499744421,0.91857105,0.9261708488087688,0.9499753,0.9369445619974609,0.90197724,0.9286889742183214,0.9197466,0.9325832501587877,0.9360776,0.9402397410097121,0.93623525,0.9281876332622601,,,,,0.9115209,0.8944172557549394,0.8163691,0.8379294548786075,0.802189,0.8062324485913579,0.8511274,0.8345656192236599
0.93991023,0.9336343499744421,0.91774607,0.9261708488087688,0.94949454,0.9369445619974609,0.90259105,0.9286889742183214,0.9188917,0.9325832501587877,0.9361951,0.9402397410097121,0.9343855,0.9281876332622601,,,,,0.9115271,0.8944172557549394,0.8162701,0.8375629867155292,0.8014987,0.8056889210979254,0.85042405,0.8343807763401109
0.9403359,0.9336343499744421,0.91716754,0.9261708488087688,0.9502228,0.9358442657638594,0.9025921,0.9286889742183214,0.91906434,0.9325832501587877,0.93607605,0.9402397410097121,0.9361424,0.9271641791044775,,,,,0.9119536,0.8943266267899221,0.8156486,0.8371965185524508,0.8009508,0.8051453936044931,0.85106975,0.8342883548983363
0.93995124,0.9336343499744421,0.9178712,0.9250837938219042,0.9503616,0.9369445619974609,0.90264004,0.9287803986103492,0.91960925,0.9325832501587877,0.93592924,0.9402397410097121,0.9353763,0.9281876332622601,,,,,0.91144234,0.8941453688598877,0.8150146,0.8368300503893725,0.80060816,0.8046924540266327,0.8510555,0.8341035120147874
0.9398324,0.9336343499744421,0.91783077,0.9250837938219042,0.9501322,0.9369445619974609,0.9036762,0.9287803986103492,0.9195996,0.9314944197441247,0.93604904,0.9402397410097121,0.9358163,0.9271641791044775,,,,,0.91129297,0.8940547398948705,0.81523734,0.8365551992670638,0.8006312,0.8041489265332005,0.8509481,0.8340110905730128
0.939539,0.9336343499744421,0.91751033,0.9249932059063319,0.949488,0.9358442657638594,0.90338117,0.9288718230023769,0.9190719,0.9325832501587877,0.93616766,0.9402397410097121,0.9349418,0.9271641791044775,,,,,0.91131794,0.8940547398948705,0.8146512,0.8360971140632157,0.8001945,0.8036959869553401,0.8506875,0.8338262476894639
0.93988305,0.9326120293065259,0.9176896,0.9249932059063319,0.9496172,0.9358442657638594,0.9035441,0.9288718230023769,0.9190865,0.9325832501587877,0.93553704,0.9402397410097121,0.9359948,0.9271641791044775,,,,,0.91095704,0.8939641109298533,0.8139033,0.8356390288593679,0.79947424,0.8031524594619077,0.850717,0.8337338262476894
0.9394244,0.9336343499744421,0.9177063,0.9249932059063319,0.9492915,0.9358442657638594,0.90353495,0.9287803986103492,0.91973025,0.9325832501587877,0.93572193,0.9402397410097121,0.9355597,0.9271641791044775,,,,,0.91115236,0.893873481964836,0.81354934,0.8352725606962895,0.799163,0.8026995198840474,0.8506131,0.8337338262476894
0.9394681,0.9326120293065259,0.9173189,0.9249932059063319,0.94954747,0.9358442657638594,0.90338284,0.9287803986103492,0.9189659,0.9325832501587877,0.93531805,0.9402397410097121,0.93566734,0.9271641791044775,,,,,0.91121185,0.893873481964836,0.81325215,0.8349060925332112,0.79867,0.802155992390615,0.8505128,0.833456561922366
0.9393379,0.9326120293065259,0.9178005,0.9250837938219042,0.95075625,0.9358442657638594,0.90318066,0.9287803986103492,0.91973317,0.9325832501587877,0.93539685,0.9402397410097121,0.9357081,0.9271641791044775,,,,,0.91085976,0.8937828529998187,0.81261367,0.834539624370133,0.7979884,0.8017936407283268,0.8504781,0.8333641404805914
0.93948203,0.9326120293065259,0.91806823,0.9261708488087688,0.94943756,0.9358442657638594,0.9032107,0.9299689157067106,0.9200918,0.9325832501587877,0.9352917,0.9402397410097121,0.9352941,0.9271641791044775,,,,,0.9109463,0.8937828529998187,0.8121973,0.834081539166285,0.7977088,0.8013407011504665,0.85023165,0.8331792975970425
0.9403241,0.9326120293065259,0.9173585,0.9250837938219042,0.949776,0.9358442657638594,0.9036146,0.9299689157067106,0.91951615,0.9325832501587877,0.93544227,0.9402397410097121,0.93482065,0.9271641791044775,,,,,0.91090983,0.8937828529998187,0.8119921,0.8336234539624371,0.7973647,0.8008877615726061,0.850213,0.8331792975970425
0.9396309,0.9326120293065259,0.9179849,0.9261708488087688,0.94954675,0.9358442657638594,0.90552825,0.9299689157067106,0.9202698,0.9325832501587877,0.9363135,0.9403272377285852,0.9345159,0.9271641791044775,,,,,0.9110578,0.8936922240348015,0.8112865,0.8333486028401283,0.7970768,0.8004348219947459,0.8499957,0.833086876155268
0.9395089,0.9326120293065259,0.9180823,0.9261708488087688,0.95046365,0.9358442657638594,0.9040165,0.9299689157067106,0.9201377,0.9325832501587877,0.93536633,0.9391897803832355,0.9347333,0.9271641791044775,,,,,0.91135633,0.8936922240348015,0.8110122,0.8327989005955109,0.79665005,0.7998912945013135,0.84979117,0.8328096118299445
0.9393285,0.9326120293065259,0.9175279,0.9261708488087688,0.94934326,0.9358442657638594,0.903576,0.9299689157067106,0.92028195,0.9325832501587877,0.93514234,0.9402397410097121,0.934448,0.9271641791044775,,,,,0.91128945,0.8936922240348015,0.8115806,0.832524049473202,0.79609776,0.7995289428390252,0.84958,0.8328096118299445
0.93938726,0.9326120293065259,0.9180679,0.9261708488087688,0.9491653,0.9358442657638594,0.90406656,0.9300603400987384,0.9202334,0.9325832501587877,0.9350303,0.9391897803832355,0.93428445,0.9261407249466951,,,,,0.91124815,0.8936015950697843,0.8107739,0.8317911131470455,0.7955883,0.7990760032611649,0.8495577,0.8326247689463956
0.93968123,0.9326120293065259,0.9184217,0.9261708488087688,0.9496941,0.9358442657638594,0.9036157,0.9299689157067106,0.92032045,0.9325832501587877,0.9344676,0.9402397410097121,0.93521523,0.9271641791044775,,,,,0.9112093,0.8935109661047671,0.8101137,0.8313330279431975,0.795464,0.7986230636833046,0.84949857,0.832532347504621
0.93955195,0.9326120293065259,0.91861135,0.9261708488087688,0.94976634,0.9358442657638594,0.9040882,0.9299689157067106,0.9202518,0.9325832501587877,0.9346523,0.9391897803832355,0.9346568,0.9271641791044775,,,,,0.9112577,0.8935109661047671,0.8097258,0.8309665597801192,0.7949341,0.7980795361898722,0.84922105,0.832347504621072
0.94012886,0.9326120293065259,0.9185783,0.9261708488087688,0.9502687,0.9358442657638594,0.90370965,0.9288718230023769,0.9201897,0.9325832501587877,0.93444663,0.9391897803832355,0.93413967,0.9271641791044775,,,,,0.91118604,0.8936015950697843,0.80919105,0.8306917086578104,0.7945369,0.7976265966120119,0.8491631,0.8321626617375231
0.9394169,0.9326120293065259,0.9177178,0.9250837938219042,0.9496749,0.9358442657638594,0.9035153,0.9299689157067106,0.91975385,0.9325832501587877,0.9349104,0.9391897803832355,0.9340833,0.9271641791044775,,,,,0.9111524,0.8935109661047671,0.8088715,0.8300503893724234,0.7940846,0.7971736570341516,0.84903806,0.8320702402957485
0.93964964,0.9326120293065259,0.9172741,0.9249932059063319,0.95048547,0.9358442657638594,0.9030959,0.9287803986103492,0.9193831,0.9325832501587877,0.93479186,0.9391897803832355,0.9342617,0.9271641791044775,,,,,0.91112655,0.8933297081747327,0.80883104,0.8295006871278058,,,0.84876585,0.8318853974121996
0.939763,0.9326120293065259,0.917151,0.9250837938219042,0.94982076,0.9358442657638594,0.9029028,0.9287803986103492,0.919273,0.9325832501587877,0.9343443,0.9391897803832355,0.9338761,0.9271641791044775,,,,,0.91106063,0.8934203371397499,0.80742216,0.8288593678424188,,,0.848612,0.8317929759704251
0.94019157,0.9326120293065259,0.91626185,0.9249932059063319,0.9499751,0.9358442657638594,0.9026802,0.9288718230023769,0.9189753,0.9325832501587877,0.9344862,0.9391897803832355,0.9343796,0.9271641791044775,,,,,0.910878,0.8934203371397499,0.80719596,0.8284928996793404,,,0.8485751,0.8317929759704251
0.94035095,0.9326120293065259,0.9166954,0.9249932059063319,0.95033395,0.9358442657638594,0.90299505,0.9288718230023769,0.9195011,0.9325832501587877,0.9342155,0.9391897803832355,0.93564653,0.9271641791044775,,,,,0.9108445,0.8934203371397499,0.80681664,0.8280348144754925,,,0.84859675,0.8316081330868761
0.9401352,0.9325268359175328,0.91648775,0.9249932059063319,0.94990766,0.9358442657638594,0.9040542,0.9288718230023769,0.91906506,0.9314944197441247,0.93466043,0.9391897803832355,0.93441486,0.9271641791044775,,,,,0.91090614,0.8934203371397499,0.80619925,0.8275767292716446,,,0.8483004,0.8314232902033271
0.94011366,0.9326120293065259,0.9162505,0.9249932059063319,0.9501732,0.9358442657638594,0.90228677,0.9288718230023769,0.91881764,0.9314944197441247,0.9337668,0.9391897803832355,0.9338212,0.9271641791044775,,,,,0.91073996,0.8933297081747327,0.80574137,0.827027027027027,,,0.8482618,0.8313308687615526
0.93985003,0.9326120293065259,0.91689533,0.9249932059063319,0.94991714,0.9358442657638594,0.90250367,0.9288718230023769,0.9193347,0.9314944197441247,0.93419355,0.9391897803832355,0.93457454,0.9271641791044775,,,,,0.91077125,0.8932390792097155,0.8057217,0.8265689418231792,,,0.8480763,0.8311460258780037
0.93967915,0.9325268359175328,0.9164648,0.9249932059063319,0.9497897,0.9358442657638594,0.90327954,0.9288718230023769,0.91971487,0.9314944197441247,0.9336886,0.9391897803832355,0.93573946,0.9271641791044775,,,,,0.9105419,0.8931484502446982,0.80511314,0.8261108566193313,,,0.8480078,0.8310536044362291
0.93947834,0.9326120293065259,0.91635406,0.9250837938219042,0.9502329,0.9358442657638594,0.90330386,0.9288718230023769,0.9198651,0.9314944197441247,0.9338019,0.9391897803832355,0.93343335,0.9271641791044775,,,,,0.910575,0.8931484502446982,0.8045076,0.8256527714154833,,,0.8477514,0.8308687615526802
0.93950826,0.9326120293065259,0.9157379,0.9249932059063319,0.94940066,0.9358442657638594,0.903519,0.9288718230023769,0.91937804,0.9314944197441247,0.9340947,0.9391897803832355,0.93378514,0.9271641791044775,,,,,0.9104815,0.8932390792097155,0.8041219,0.8251946862116354,,,0.8474547,0.8307763401109057
0.9395953,0.9326120293065259,0.9158647,0.9249932059063319,0.9498398,0.9358442657638594,0.9034912,0.9288718230023769,0.9192835,0.9314944197441247,0.93404335,0.9391897803832355,0.9336269,0.9261407249466951,,,,,0.9103933,0.8931484502446982,0.8035646,0.8248282180485571,,,0.84747195,0.8306839186691313
0.93894863,0.9326120293065259,0.9159666,0.9249932059063319,0.949339,0.9358442657638594,0.9033223,0.9288718230023769,0.91925937,0.9314944197441247,0.933864,0.9391897803832355,0.93411314,0.9271641791044775,,,,,0.91030496,0.8930578212796811,0.8035401,0.8244617498854788,,,0.84726036,0.8305914972273567
0.93975246,0.9326120293065259,0.91589123,0.9250837938219042,0.94952947,0.9358442657638594,0.90377647,0.9288718230023769,0.9191624,0.9314944197441247,0.9344184,0.9391897803832355,0.93426293,0.9271641791044775,,,,,0.91034055,0.8929671923146638,0.80319625,0.8240036646816308,,,0.8473826,0.8304066543438077
0.93987244,0.9326120293065259,0.9169757,0.9249932059063319,0.95023185,0.9358442657638594,0.90371424,0.9288718230023769,0.9186241,0.9314944197441247,0.93345994,0.9391897803832355,0.9337185,0.9261407249466951,,,,,0.9102313,0.8930578212796811,0.80274135,0.8238204306000917,,,0.8473914,0.8303142329020332
0.9395799,0.9326120293065259,0.9160387,0.9249932059063319,0.9496574,0.9358442657638594,0.9035037,0.9288718230023769,0.9192434,0.9314944197441247,0.93497914,0.9391897803832355,0.93455166,0.9271641791044775,,,,,0.91005903,0.8929671923146638,0.8024017,0.8234539624370134,,,0.84736854,0.8301293900184842
0.93946254,0.9326120293065259,0.9160575,0.9250837938219042,0.94901365,0.9358442657638594,0.90376425,0.9288718230023769,0.9184353,0.9314944197441247,0.9343838,0.9391897803832355,0.9347125,0.9271641791044775,,,,,0.9100556,0.8928765633496466,0.8024099,0.8231791113147046,,,0.84697086,0.8300369685767097
0.93870646,0.9326120293065259,0.9159309,0.9249932059063319,0.94872266,0.9358442657638594,0.9035104,0.9287803986103492,0.91902506,0.9314944197441247,0.9339613,0.9391897803832355,0.9349909,0.9271641791044775,,,,,0.9100524,0.8928765633496466,0.8021604,0.8229042601923958,,,0.84690124,0.8298521256931608
0.9387738,0.9326120293065259,0.91570705,0.9239061509194673,0.94848514,0.9358442657638594,0.9034385,0.9287803986103492,0.9180166,0.9314944197441247,0.93437904,0.9391897803832355,0.93492573,0.9271641791044775,,,,,0.90996647,0.8927859343846294,0.8018764,0.8225377920293175,,,0.846741,0.8296672828096118
0.93793505,0.9326120293065259,0.91660035,0.9239061509194673,0.9490691,0.9358442657638594,0.9030519,0.9287803986103492,0.918311,0.9314944197441247,0.93422693,0.9391897803832355,0.93488795,0.9271641791044775,,,,,0.9097395,0.8928765633496466,0.80158335,0.8221713238662391,,,0.8466452,0.8295748613678372
0.9381822,0.9326120293065259,0.9157364,0.9249932059063319,0.94945127,0.9358442657638594,0.9036596,0.9288718230023769,0.918673,0.9314944197441247,0.93377626,0.9391897803832355,0.9343116,0.9271641791044775,,,,,0.9098166,0.8927859343846294,0.8014053,0.8218964727439304,,,0.84634316,0.8294824399260627
0.93874365,0.9326120293065259,0.91625696,0.9249932059063319,0.9487171,0.9358442657638594,0.9035073,0.9288718230023769,0.9182253,0.9314944197441247,0.93343735,0.9391897803832355,0.9339168,0.9271641791044775,,,,,0.9097485,0.8926953054196122,0.80118084,0.8217132386623913,,,0.8464437,0.8293900184842883
0.93894553,0.9326120293065259,0.91656786,0.9249932059063319,0.94894826,0.9358442657638594,0.9036557,0.9288718230023769,0.9191199,0.9314944197441247,0.9337234,0.9391897803832355,0.9336156,0.9271641791044775,,,,,0.909494,0.8926953054196122,0.8009029,0.8214383875400825,,,0.8461748,0.8292051756007394
0.93880004,0.9326120293065259,0.9163789,0.9249932059063319,0.9487007,0.9358442657638594,0.90390533,0.9288718230023769,0.91928256,0.9314944197441247,0.93377763,0.9391897803832355,0.93390846,0.9271641791044775,,,,,0.9095095,0.8926953054196122,0.8006013,0.8209803023362346,,,0.8459421,0.8290203327171903
0.9389569,0.9326120293065259,0.9168424,0.9249932059063319,0.9486381,0.9358442657638594,0.90349776,0.9289632473944047,0.9197972,0.9314944197441247,0.93353873,0.9391897803832355,0.9337116,0.9261407249466951,,,,,0.90961534,0.892604676454595,0.800366,0.8207054512139259,,,0.84584445,0.8289279112754159
0.9387259,0.9326120293065259,0.9171681,0.9249932059063319,0.94809157,0.9348286077020737,0.9036166,0.9288718230023769,0.9192741,0.9314944197441247,0.9329787,0.9391897803832355,0.93372446,0.9261407249466951,,,,,0.9094447,0.8925140474895777,0.7999861,0.8203389830508475,,,0.84554225,0.8288354898336414
0.93852025,0.9326120293065259,0.9161771,0.9249932059063319,0.94813967,0.9348286077020737,0.9036613,0.9288718230023769,0.92000836,0.9314944197441247,0.93270177,0.9380523230378861,0.93412405,0.9261407249466951,,,,,0.90938663,0.892604676454595,0.7996554,0.8198808978469996,,,0.84547275,0.8286506469500923
0.93837553,0.9326120293065259,0.91702527,0.9249932059063319,0.9482618,0.9358442657638594,0.90329045,0.9288718230023769,0.9197954,0.9314944197441247,0.933194,0.9380523230378861,0.93380266,0.9261407249466951,,,,,0.9093108,0.892604676454595,0.7996605,0.8196060467246908,,,0.8453173,0.8284658040665434
0.9387717,0.9315897086386096,0.9172552,0.9249932059063319,0.9483994,0.9348286077020737,0.9031924,0.9288718230023769,0.9197957,0.9314944197441247,0.9325635,0.9380523230378861,0.93432724,0.9261407249466951,,,,,0.9092826,0.8925140474895777,0.79946786,0.8192395785616126,,,0.84526306,0.8282809611829944
0.93847245,0.9326120293065259,0.916583,0.9249932059063319,0.94844824,0.9348286077020737,0.9034443,0.9288718230023769,0.9196369,0.9314944197441247,0.9330291,0.9380523230378861,0.93392175,0.9261407249466951,,,,,0.9090679,0.8923327895595433,0.7990287,0.8187814933577646,,,0.84508675,0.8281885397412199
0.9386789,0.9315897086386096,0.9164893,0.9249932059063319,0.94791925,0.9348286077020737,0.90335745,0.9299689157067106,0.9193863,0.9314944197441247,0.93343073,0.9380523230378861,0.9332476,0.9261407249466951,,,,,0.90895754,0.8924234185245605,0.79866827,0.8185066422354559,,,0.84483945,0.8280961182994454
0.93819827,0.9315897086386096,0.9165731,0.9249932059063319,0.94911355,0.9348286077020737,0.9031163,0.9288718230023769,0.9186656,0.9314944197441247,0.9328552,0.9380523230378861,0.9331779,0.9261407249466951,,,,,0.90907395,0.8923327895595433,0.7983393,0.8181401740723775,,,0.8446872,0.8279112754158965
0.9383341,0.9315897086386096,0.9167586,0.9249932059063319,0.9489899,0.9358442657638594,0.90342474,0.9288718230023769,0.91842604,0.9314944197441247,0.9329053,0.9380523230378861,0.93282354,0.9261407249466951,,,,,0.9090334,0.8922421605945261,0.7979887,0.8177737059092991,,,0.84466356,0.8277264325323475
0.9383951,0.9315897086386096,0.9163353,0.9249932059063319,0.9487281,0.9358442657638594,0.90366024,0.9289632473944047,0.918148,0.9314944197441247,0.9334063,0.9380523230378861,0.9338461,0.9261407249466951,,,,,0.90889627,0.8922421605945261,0.79809743,0.8173156207054513,,,0.84460187,0.8277264325323475
0.93843865,0.9315897086386096,0.9163222,0.9249932059063319,0.9488861,0.9358442657638594,0.90312505,0.9289632473944047,0.9180545,0.9314944197441247,0.9333723,0.9380523230378861,0.93314815,0.9261407249466951,,,,,0.9088497,0.8922421605945261,0.7974662,0.816949152542373,,,0.84448713,0.827449168207024
0.9387937,0.9315897086386096,0.91610354,0.9249932059063319,0.94923395,0.9358442657638594,0.90289134,0.9289632473944047,0.91862804,0.9314944197441247,0.93301755,0.9380523230378861,0.9325072,0.9261407249466951,,,,,0.9088579,0.8920609026644916,0.7971683,0.8164910673385251,,,0.84448904,0.8273567467652495
0.9384085,0.9315897086386096,0.9162112,0.9249932059063319,0.94928557,0.9358442657638594,0.9037029,0.9288718230023769,0.91841793,0.9314944197441247,0.9329714,0.9380523230378861,0.9328969,0.9261407249466951,,,,,0.9086615,0.8921515316295089,0.79669696,0.8161245991754468,,,0.8443377,0.8271719038817005
0.93846494,0.9315897086386096,0.9168665,0.9249932059063319,0.94940704,0.9358442657638594,0.9030406,0.9289632473944047,0.9183454,0.9314944197441247,0.93375164,0.9380523230378861,0.9328919,0.9261407249466951,,,,,0.9088816,0.8919702736994743,0.7964235,0.8156665139715987,,,0.84422976,0.827079482439926
0.9380807,0.9315897086386096,0.9159484,0.9239061509194673,0.9483302,0.9348286077020737,0.9034297,0.9288718230023769,0.91822904,0.9314944197441247,0.93285125,0.9380523230378861,0.9328242,0.9261407249466951,,,,,0.90866643,0.8920609026644916,0.7963632,0.8153000458085204,,,0.8439948,0.8268946395563771
0.9386662,0.9315897086386096,0.91559285,0.9239061509194673,0.9490157,0.9348286077020737,0.90377957,0.9288718230023769,0.9177771,0.9314944197441247,0.93235904,0.9380523230378861,0.9328341,0.9261407249466951,,,,,0.90865713,0.8919702736994743,0.79590756,0.814933577645442,,,0.84373456,0.8268022181146025
0.9386601,0.9315897086386096,0.91556287,0.9239061509194673,0.94869685,0.9348286077020737,0.9030165,0.9288718230023769,0.918013,0.9314944197441247,0.93218493,0.9380523230378861,0.9332126,0.9261407249466951,,,,,0.90849,0.8919702736994743,0.79553354,0.8144754924415942,,,0.84354955,0.8266173752310535
