0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85571843,0.9100678525582248,0.8459519,0.8952262410308977,0.84570956,0.896561846402231,0.8730192,0.8902965531884776,0.8757778,0.8958826647817636,0.8753794,0.8976619668034982,0.8992566,0.9002802671187848,0.90646267,0.9144170817513673,0.89613795,0.9055101900775407,0.897856,0.9056144322118187,0.9027157,0.9129926002409223
0.8582233,0.9079039061067302,0.8472359,0.8936886806267389,0.8454287,0.8958279822404873,0.87336266,0.8894118479722557,0.8753597,0.8960240325145785,0.87572455,0.8965554167410316,0.89713025,0.8993806442683644,0.9056145,0.913964262078094,0.89662635,0.9048239895697523,0.89734256,0.9053743526425901,0.9020572,0.9119944932025469
0.85601544,0.9080872913992298,0.8428694,0.8944208522477669,0.8394778,0.8941400946684769,0.8699596,0.8872531672446741,0.875206,0.8939035165223539,0.88247794,0.8936641085132965,0.8982999,0.8992422407529151,0.90667295,0.9135114424048207,0.89799154,0.9040005489604062,0.896982,0.9044483314469939,0.9015527,0.911960075718465
0.85417056,0.905960022006235,0.845711,0.8920779030604774,0.844453,0.8946537995816976,0.87097347,0.8858730271073677,0.8729625,0.8914649231312953,0.87496233,0.8932000713903266,0.896272,0.8985156222968064,0.9054965,0.912501306210596,0.89576775,0.9038633088588485,0.8984307,0.9037623898206262,0.9017501,0.9118912407503013
0.8555634,0.9061434072987347,0.8375747,0.8899546053594963,0.8437946,0.8918284225589843,0.87220126,0.8851652629343902,0.87209284,0.8901926135359605,0.87279296,0.8922719971443869,0.895497,0.8981350126293208,0.90671897,0.9117349959942876,0.8951645,0.9037603787826803,0.89621866,0.9034194190074425,0.9008355,0.9109619686800894
0.8476107,0.9042362002567393,0.8415085,0.8899912139405477,0.841751,0.8898102961141893,0.8704231,0.8846698280133058,0.8728188,0.8895918006714968,0.87169087,0.8914153132250581,0.8955754,0.897096986263451,0.9046861,0.9114563377338117,0.89591753,0.9025252178686612,0.89537156,0.9025276948931645,0.90067863,0.9106866288074341
0.8587035,0.9014854208692462,0.8398294,0.8884902621174404,0.8381829,0.8880857153340918,0.8695584,0.8833250760846486,0.8740241,0.8885315426753844,0.87036556,0.8904872389791183,0.89578736,0.897408394173212,0.9052603,0.9112821763210144,0.89313024,0.9020791875385987,0.89508814,0.9021504269986623,0.9005183,0.9102736189984513
0.84921837,0.9015220979277462,0.83976746,0.8863303558354079,0.8385013,0.8870949987157378,0.8669636,0.882617311911671,0.87278575,0.8883548330093656,0.8690182,0.8894877744065679,0.89587003,0.8965779730805163,0.9038913,0.9106551952349438,0.8938061,0.9022164276401564,0.8943931,0.9019103474294338,0.8995657,0.9097229392531406
0.8543023,0.8998349532367503,0.8371371,0.8844633182017866,0.8359661,0.8858107364326864,0.86666787,0.8817326066954491,0.86902934,0.8864817105495671,0.8690338,0.8874888452614671,0.8954585,0.8974775959309367,0.90361845,0.9103417046919086,0.89252555,0.9011528168530845,0.8942132,0.9011901087217478,0.8998295,0.9090345895715023
0.8537555,0.8997615991197505,0.8393129,0.883950798067067,0.8345156,0.8859942024731223,0.86562884,0.8810248425224714,0.8676799,0.885951581551511,0.86806834,0.8873103694449401,0.89395213,0.8967855783536902,0.90204525,0.9102372078442301,0.8923187,0.901598847183147,0.8934506,0.9004698700140618,0.89930916,0.9092755119600757
0.8499373,0.8981478085457545,0.8383151,0.8824498462439596,0.83598065,0.8847833266062454,0.8647518,0.8798216434284097,0.86619407,0.8849266654886022,0.86603624,0.886703551668749,0.8943658,0.8959551572609944,0.9030533,0.9096102267581596,0.8921702,0.9003636862691279,0.8928368,0.9003669787701066,0.89958096,0.9082774049217002
0.85146636,0.8981111314872547,0.8385754,0.8833284521891932,0.83150166,0.8840127692364144,0.8622948,0.8763889871894684,0.8677201,0.8841844848913235,0.8651948,0.8863822951990006,0.8937678,0.8964049686862047,0.90259194,0.9091574070848863,0.8918004,0.9003979962945172,0.8930268,0.9001611962821964,0.8982709,0.9081397349853725
0.849502,0.8961672473867596,0.83623475,0.8816444574608289,0.8328969,0.8818845631673577,0.8580591,0.8753981173472999,0.8654664,0.883725039759675,0.8657287,0.8845261467071213,0.8941742,0.8955053458357842,0.9016439,0.90891358110697,0.890744,0.8994373155836136,0.8926943,0.8994752546558287,0.89858496,0.9078643951127172
0.84668875,0.8957271226847607,0.8342471,0.8798140284082591,0.8318374,0.8823248816644039,0.86215556,0.8743010828791846,0.8637447,0.8824527301643401,0.86398214,0.8842048902373729,0.89417136,0.8952285388048856,0.902123,0.9077641157825074,0.89124525,0.9003979962945172,0.89212835,0.8998868196316493,0.8979082,0.9075202202718982
0.848224,0.8948468732807628,0.83471715,0.8795943769219505,0.8332314,0.8808204601328294,0.85519123,0.8728501663245806,0.86554366,0.8811097367025977,0.8637525,0.8830626450116009,0.89191526,0.8949863326528493,0.90104365,0.9081472708906616,0.89000875,0.8988540451519934,0.8917859,0.8996467400624206,0.8975368,0.907176045431079
0.8438398,0.8941133321107647,0.83123255,0.8784595109093571,0.8325786,0.8792426521850806,0.8570994,0.8717177436478165,0.8642843,0.8795900335748366,0.8621563,0.8828127788684633,0.8930594,0.8948133282585379,0.90088904,0.9077989480650667,0.89006555,0.8989226652027723,0.89070415,0.898686421785506,0.89662355,0.9073137153674067
0.8470087,0.8926095727122684,0.83148,0.8773978620588667,0.82786125,0.8794261182255165,0.853006,0.8710807558921367,0.8625373,0.8786711433115393,0.86281174,0.8813135820096377,0.89324474,0.8948825300162625,0.9002173,0.907450625239472,0.88971305,0.8983393947711521,0.8907049,0.8990293925986899,0.8982004,0.9051454138702462
0.8416686,0.8926829268292682,0.82926536,0.8762629960462733,0.8341824,0.8786555608556856,0.85577106,0.8704083799278081,0.85994625,0.8761618660540731,0.8620639,0.8801356416205605,0.8922068,0.8940521089235667,0.9000802,0.9073112961092341,0.88883066,0.8987168050504357,0.89012164,0.8985835305415509,0.8958041,0.9055240061951471
0.8445409,0.8904823033192738,0.8294543,0.878349685166203,0.8340188,0.8767842072432394,0.8516958,0.8694175100856394,0.8588849,0.875066266124757,0.8605544,0.8780653221488489,0.8917644,0.8939829071658421,0.8996246,0.9067539795882825,0.8884276,0.8974816441364167,0.8892031,0.8981033714030935,0.8953101,0.9045603166408536
0.8409273,0.8909591050797725,0.8256773,0.8716503148337971,0.8274677,0.8748027740065315,0.85445976,0.8687451341213107,0.8584639,0.8736172468634036,0.8591734,0.8781367124754597,0.8902611,0.893221687830871,0.8987336,0.9057786756766172,0.8882156,0.8975159541618061,0.88968813,0.897245944370134,0.89530826,0.9041817243159526
0.8419424,0.8884283880432788,0.8267734,0.8708815346317177,0.8260552,0.874105603052875,0.8511907,0.8685681930780664,0.8577073,0.8730517759321434,0.8595289,0.87720863822952,0.8915945,0.8927026746479361,0.89945304,0.9057786756766172,0.88871855,0.8976875042887532,0.8890792,0.8972116472888158,0.8944671,0.9039752194114611
0.83936703,0.8889785439207775,0.8291873,0.8698198857812272,0.82821524,0.873701977763916,0.8518064,0.866940335480218,0.8555232,0.8722389114684573,0.8582456,0.8761020881670535,0.8898887,0.8828760250510364,0.89958954,0.9056741788289386,0.8882505,0.8970013037809648,0.88949287,0.896800082312995,0.89414096,0.9032524522457409
0.84424186,0.8856409315972857,0.82577384,0.8682823253770684,0.8260565,0.872527795105126,0.84883344,0.8631891853634369,0.8563652,0.8715320728043825,0.8581208,0.8755309655541674,0.8778215,0.8808345731981593,0.8991097,0.9057786756766172,0.8875693,0.8967268235778494,0.8888131,0.8963199231745378,0.89425933,0.9036310445706419
0.8349632,0.8852008068952869,0.8255446,0.8678064138234002,0.82725745,0.87208747660808,0.8448054,0.8617736570174818,0.8545336,0.870895918006715,0.8591125,0.8743887203283957,0.87606806,0.8792083318916301,0.89803624,0.905395520568463,0.8871891,0.8965209634255129,0.88832176,0.8963542202558562,0.89389807,0.903183617277577
0.8408278,0.8836603704382908,0.8242341,0.8673305022697322,0.8211115,0.8702528162037207,0.8462741,0.8606412343407176,0.8545375,0.8699770277434176,0.8571762,0.8735320364090666,0.8784416,0.8796927441957026,0.8987429,0.9045595457870356,0.88710135,0.8959720030192823,0.8879119,0.8960112494426723,0.8930043,0.9032524522457409
0.8356614,0.8843939116082891,0.8237233,0.8673305022697322,0.8236486,0.8699959637471104,0.84550303,0.8607827871753131,0.8529596,0.8693055310125465,0.8560406,0.8736748170622881,0.87860906,0.8789315248607315,0.8971913,0.9045595457870356,0.8862424,0.8950799423591573,0.8880223,0.8956339815481702,0.8930175,0.9021166752710378
0.83776355,0.8817898404547955,0.82062936,0.865939376189779,0.8213847,0.8686016218397975,0.8451242,0.8600042465850379,0.8536806,0.868386640749249,0.8564084,0.8715331072639658,0.87641025,0.8791737310127679,0.89692324,0.9040370615486434,0.88727224,0.8954230426130515,0.88805115,0.8950166340844393,0.892184,0.9017725004302185
0.83523256,0.8818265175132954,0.8226844,0.8652804217308537,0.8221788,0.8680512237184898,0.8447643,0.8587656592823271,0.8533612,0.8671143311539141,0.8531616,0.8708192039978583,0.8762526,0.8795889415591156,0.8979701,0.9039673969835245,0.8837212,0.8942908117752008,0.88618004,0.8948108515965291,0.892326,0.9012906556530718
0.83418465,0.8805428204657986,0.8205061,0.8640357299751061,0.82124233,0.8676475984295307,0.8429451,0.8570670252671809,0.85300505,0.8664428344230429,0.85240424,0.8689273603426736,0.8747641,0.8794505380436664,0.89770293,0.9038280678532866,0.88382685,0.8938447814451382,0.88587976,0.8941592070514799,0.8921756,0.9012562381689898
0.83460724,0.8803961122317989,0.8195132,0.8627544296383073,0.82291234,0.8658496312332589,0.84038144,0.8533866515676977,0.8517456,0.866301466690228,0.8523938,0.8684633232197037,0.91425204,0.8903498148852981,0.8976172,0.9036190741579296,0.88445437,0.8937761613943594,0.8863405,0.8946050691086188,0.8913591,0.9017380829461367
0.8323549,0.8837704016137906,0.8186126,0.8624249524088446,0.81585956,0.8648589146149049,0.83957666,0.8528912166466133,0.85135317,0.8646403958296519,0.8516927,0.8678922006068178,0.8865379,0.8899692052178125,0.89669186,0.9029572607892995,0.88489455,0.8938447814451382,0.8859802,0.8941935041327983,0.8912,0.9007399759077612
0.83306503,0.883550339262791,0.82303274,0.8612900863962514,0.81806266,0.8656294719847357,0.83934414,0.8515818529266048,0.8497893,0.8638628732991696,0.8495871,0.8665357844012137,0.88733137,0.8901422096121242,0.8967601,0.9032359190497755,0.8841521,0.8936732313181911,0.8851153,0.8941249099701616,0.8908171,0.9004646360351057
0.8314712,0.8781588116633046,0.8189706,0.8603016547078636,0.8166073,0.863281106667156,0.83686787,0.8501309363720008,0.8501619,0.8633327443011133,0.84942657,0.8654649295020524,0.8848057,0.8873049375454137,0.8961772,0.9022606151381101,0.8835803,0.8931585809373499,0.8840353,0.8929588092053367,0.89030135,0.8997418688693856
0.83899254,0.8769484687328076,0.8188643,0.860521306194172,0.8190136,0.8629141745862842,0.83819985,0.8499539953287565,0.8486029,0.8627672733698533,0.8493972,0.8652864536855257,0.88425946,0.8868205252413413,0.8954898,0.9025392733985859,0.8830319,0.8923008303026143,0.8845807,0.8933017800185203,0.8910688,0.9001548786783686
0.8262736,0.8757014487438107,0.81519854,0.8586176599794993,0.8131223,0.8621436172164534,0.836508,0.8491754547384811,0.8470895,0.861989750839371,0.8490232,0.8643226842762807,0.88493806,0.8867859243624788,0.8957137,0.9023651119857884,0.8832155,0.891854799972552,0.884727,0.8926501354734712,0.88957983,0.8989502667355016
0.82893366,0.8751879699248121,0.81727815,0.8585444428173965,0.8129296,0.8617399919274943,0.8273566,0.8400452969070706,0.84685403,0.861282912175296,0.8474537,0.8631804390505088,0.88369024,0.8861631085429571,0.89404035,0.9007976592706121,0.8829996,0.892026350099499,0.8845713,0.8924443529855609,0.8896519,0.899604198933058
0.8303441,0.8748578763983128,0.8156997,0.8573729682237518,0.81227195,0.8609694345576634,0.8309808,0.8392313681081464,0.8467624,0.8603640219119987,0.8479183,0.8627164019275388,0.8821564,0.8856440953600222,0.89379466,0.9011459820962068,0.8818158,0.8911685994647636,0.88458836,0.8922385704976507,0.8891098,0.8989846842195836
0.8272673,0.8738675958188153,0.8142296,0.8571899253184947,0.8149502,0.8596117858584376,0.8259367,0.8389128742303065,0.84608567,0.8595864993815162,0.84586376,0.861467071211851,0.87929523,0.8827722224144493,0.89469993,0.9011111498136474,0.8821497,0.891614629794826,0.8829837,0.8922042734163322,0.88930845,0.8986405093787645
0.82722676,0.8722904823033192,0.8143378,0.8560550593059014,0.81593645,0.8585476828239093,0.8225178,0.8351617241135253,0.8431475,0.855698886729104,0.8453842,0.8601820453328575,0.8797369,0.8824954153835508,0.8943808,0.90093698840085,0.8818603,0.8913401495917107,0.88338196,0.8913125493020544,0.8886825,0.8985028394424367
0.8309207,0.8729139922978176,0.81739485,0.8553228876848733,0.813792,0.8577404322459914,0.8235661,0.8344893481491966,0.8420749,0.8547093125993993,0.84405684,0.8585400678208103,0.87904245,0.8822186083526522,0.8940453,0.9006583301403742,0.8814538,0.891202909490153,0.882874,0.8918955996844667,0.8885825,0.8975391498881432
0.8263792,0.8715936181918209,0.8148617,0.8543710645775371,0.81308573,0.8575936594136426,0.8210181,0.8340646896454101,0.84104955,0.8534370030040643,0.8448319,0.8581831161877566,0.87827593,0.8810767793501956,0.8931052,0.9003448395973389,0.88098586,0.8902765388046388,0.88273287,0.8914497376273279,0.88862765,0.8978489072448803
0.8233078,0.8710801393728222,0.81120956,0.8545541074827939,0.81016135,0.856052544673981,0.8228154,0.8325783848821573,0.8392022,0.8517759321434882,0.8437199,0.8565411386757095,0.87695074,0.8810767793501956,0.89251626,0.899334703403114,0.8804343,0.8905853290331435,0.8825152,0.8912096580580993,0.88814133,0.8979865771812081
0.83094984,0.8698331193838253,0.81081843,0.8525772441060185,0.8091232,0.8548783620151911,0.8206518,0.8315521268313398,0.8393468,0.8501502032161159,0.8406787,0.8558272354096021,0.8770312,0.8797619459534273,0.8929224,0.899474032533352,0.88041925,0.8900020586015233,0.88251925,0.890112151455911,0.88762254,0.897607984856307
0.82253623,0.8697230882083257,0.8129041,0.852430809781813,0.8070346,0.8549150552232782,0.8226241,0.8300658220680869,0.83742625,0.8495140484184486,0.83984417,0.8543280385507764,0.8752369,0.878654717829833,0.89290583,0.8991953742728762,0.87990993,0.8897618884237974,0.8820479,0.890386528106458,0.88741636,0.8974703149199794
0.82578194,0.8688061617458278,0.8077657,0.8525040269439157,0.812704,0.8539977250210986,0.824193,0.8293934461037582,0.83344495,0.8487365258879661,0.8405604,0.8531500981616991,0.87354416,0.8778588976159996,0.8918899,0.8984638963391273,0.8791386,0.8895560282714609,0.8818662,0.8899063689680008,0.8868273,0.8968852176905868
0.82590556,0.8684027141023289,0.8087349,0.8510396837018598,0.80848384,0.8536307929402268,0.8197232,0.830030433859438,0.8354698,0.8476762678918537,0.8418136,0.85275745136534,0.87443423,0.8771322791598908,0.8912289,0.8987773868821624,0.87889147,0.8884924174843889,0.88105214,0.8893576156669067,0.8866477,0.8965410428497678
0.8260992,0.8667155694113332,0.8082292,0.8506735978913458,0.81267047,0.8531904744431806,0.8209457,0.8290041758086205,0.8331103,0.8441420745714792,0.838464,0.8514367303230412,0.87396944,0.8764748624615066,0.8915847,0.8986380577519245,0.87936616,0.8890413778906197,0.8813306,0.8891175360976781,0.88531405,0.895990363104457
0.8200591,0.866788923528333,0.8086412,0.8494655147166496,0.8097845,0.8535207133159652,0.8222081,0.8279779177578032,0.83241916,0.8437886552394417,0.8368083,0.8502944850972693,0.87189585,0.8753330334590498,0.8916982,0.8979762443832945,0.8791097,0.888663967611336,0.8803386,0.888843159447131,0.88608134,0.8961624505248666
0.824318,0.8652851641298367,0.8092568,0.8486235173524674,0.8116866,0.8515759732873447,0.8176019,0.8292872814778115,0.83276284,0.8431525004417741,0.833508,0.8464394074602892,0.8716626,0.8748140202761151,0.8911804,0.8974537601449023,0.8782713,0.8879777671035476,0.8796967,0.8879857324141716,0.88556194,0.8959215281362932
0.82257676,0.8665321841188336,0.80869776,0.8478547371503881,0.8065304,0.8507687227094265,0.8175542,0.825677684195626,0.832271,0.8420922424456617,0.8359049,0.8462252364804569,0.870785,0.8736375903947962,0.89016175,0.8971402696018671,0.8774283,0.8879777671035476,0.88057053,0.8887059711218576,0.8851379,0.8953708483909827
0.82606584,0.8648083623693379,0.8039926,0.8464636110704349,0.80619156,0.8502183245881187,0.8164737,0.8247929789794041,0.8274304,0.8365082169994699,0.83309823,0.8451543815812959,0.8698005,0.872876371059825,0.89054596,0.897349263297224,0.87852913,0.8874288066973169,0.8796836,0.8882258119834001,0.8837601,0.8943383238685252
0.81837463,0.8647350082523381,0.8073373,0.8473422170156685,0.8024851,0.8484203573918467,0.8170608,0.8240144383891287,0.8217513,0.8351298816045238,0.83278036,0.8450116009280744,0.8697802,0.8724611605134771,0.8910421,0.897349263297224,0.8773462,0.8869484663418651,0.8787488,0.8876770586823061,0.8839926,0.8935811392187231
0.82403123,0.863231248853842,0.803482,0.8462439595841266,0.80619246,0.8470994019007083,0.8126,0.8237667209285865,0.82156336,0.830924191553278,0.8345089,0.8441192218454399,0.86253923,0.8660599979239474,0.88862735,0.8967571144937129,0.8773846,0.8867082961641392,0.87881124,0.8869911170559385,0.88346064,0.8933402168301497
0.8205287,0.8629745094443425,0.80549824,0.8456948308683555,0.8026807,0.8469159358602724,0.81580114,0.822775851086418,0.8199209,0.8293338045591094,0.8318001,0.8437265750490809,0.86191726,0.8654717829832879,0.8888445,0.9010066529659689,0.8764229,0.8863995059356343,0.8788804,0.8868882258119833,0.8832373,0.8927895370848391
0.8146737,0.8612506876948468,0.8022196,0.8444867476936594,0.8029978,0.8472094815249698,0.8118612,0.8205817821501875,0.8221835,0.830782823820463,0.82902503,0.8404069248616813,0.8610689,0.8642953531019688,0.8897704,0.8955031523215717,0.87788445,0.886536746037192,0.8781333,0.8865452549987997,0.88299197,0.8927895370848391
0.82114804,0.8606271777003484,0.80264765,0.8447063991799678,0.8033192,0.8462921513227902,0.81186175,0.8203340646896453,0.82175267,0.8302880367556106,0.8296176,0.8390148134927717,0.8599518,0.8630151205840629,0.8893301,0.8955379846041313,0.87591946,0.8855760653262884,0.8781498,0.8865109579174811,0.8823909,0.8929616245052486
0.8149549,0.8601136988813497,0.80427265,0.8433884902621175,0.80147225,0.8448611162073901,0.8091682,0.8201217354377521,0.8216485,0.8295458561583319,0.82852423,0.838657861859718,0.85937524,0.8623231030068164,0.8887056,0.8953638231913338,0.8757121,0.8862279558086873,0.87736595,0.885859313372432,0.8825748,0.8917570125623817
0.8154289,0.8594535118283514,0.80182487,0.8428759701273979,0.7994015,0.8443841045022568,0.8127002,0.8192370302215302,0.8113454,0.8207810567238029,0.8264971,0.8374442263073354,0.8579579,0.8613888792775337,0.88890207,0.8948413389529416,0.87579596,0.885713305427846,0.8774737,0.8854477483966114,0.8823065,0.8923421097917742
0.81506443,0.858793324775353,0.8052037,0.8427295358031923,0.79833454,0.8436135471324259,0.8080586,0.817255290537193,0.810811,0.8200388761265242,0.82670516,0.8370158843476709,0.8500574,0.8545033043839313,0.88880074,0.8949806680831796,0.87478304,0.8853015851231729,0.8758368,0.8849332921768357,0.8814423,0.8920667699191189
0.8150123,0.8582798459563543,0.79881716,0.8419241470200615,0.8001932,0.8430264558030308,0.80957925,0.8162644206950244,0.8115787,0.8206750309241915,0.8244816,0.8330537212207747,0.8390064,0.844399847756133,0.8877019,0.8949110035180606,0.875379,0.8853015851231729,0.8767739,0.884864698014199,0.8812823,0.8910342453966615
0.81260705,0.8572895653768567,0.8013421,0.8406794552643141,0.797772,0.8425494440978974,0.8087568,0.8160167032344822,0.81159407,0.819508747128468,0.82514036,0.8320899518115297,0.8373111,0.843223417874814,0.8873956,0.8943885192796684,0.8753694,0.8841007342345433,0.875775,0.884693212607607,0.8618786,0.8908965754603337
0.81454897,0.8576196589033558,0.79860395,0.8397276321569777,0.79824793,0.8430631490111181,0.80610657,0.8159813150258334,0.811709,0.8191199858632267,0.8206874,0.8318043905050865,0.8371546,0.842773606449604,0.8861222,0.894423351562228,0.8754736,0.8843409044122693,0.87611425,0.8844531330383785,0.8808656,0.8901049733264498
0.81424755,0.8562259306803593,0.8011563,0.8410089324937766,0.79614156,0.8407514769016255,0.80532855,0.8138226342982519,0.81098664,0.8189786181304117,0.82323873,0.8311618775655899,0.8355756,0.8417355800837342,0.8867685,0.8935177122156815,0.8739736,0.8843409044122693,0.8751875,0.8837671914120108,0.8802,0.8954052658750645
0.8149103,0.8567027324408582,0.7998373,0.8388856347927955,0.797189,0.8402744651964922,0.8030431,0.8132918111685187,0.8108864,0.8189079342640042,0.8232786,0.8314117437087276,0.83495224,0.8413203695373863,0.88652325,0.8936570413459194,0.8752156,0.883586083853702,0.87557995,0.8835957060054188,0.8806527,0.8905179831354328
0.8171034,0.8550889418668622,0.7976843,0.8387758090496412,0.7962403,0.8400543059479691,0.80296415,0.8107792483544484,0.80888104,0.8182010955999294,0.82241356,0.8314831340353382,0.8337322,0.8398325317463063,0.886609,0.8932042216726462,0.8744484,0.8834488437521444,0.8746529,0.8831841410295983,0.87941134,0.8894510411288934
0.81253374,0.8548322024573629,0.79663193,0.8375311172938937,0.79645264,0.8403478516126666,0.80379987,0.8091513907565999,0.8065514,0.8157978441420746,0.8230684,0.8296269855434588,0.83353645,0.839348119442234,0.88640547,0.8929952279772894,0.8738819,0.8835174638029232,0.87521136,0.8828754672977328,0.87875193,0.8891068662880743
0.8163762,0.8541720154043645,0.79582405,0.8369453799970714,0.7993257,0.8387700436649176,0.798036,0.806178781230094,0.8071246,0.8143134829475173,0.8192011,0.8289487774406568,0.8323201,0.8382754921975017,0.8852274,0.8928210665644921,0.8732455,0.8826940231935773,0.8744579,0.8775937167747024,0.878343,0.8882120117019446
0.8143592,0.855198973042362,0.7976342,0.8366525113486603,0.7928911,0.8385865776244817,0.79811573,0.8054002406398189,0.80604136,0.8142427990811097,0.8184693,0.8286632161342138,0.8230996,0.8323241410331823,0.88584816,0.8928558988470515,0.8758132,0.8828998833459137,0.8740095,0.8774222313681105,0.87749195,0.8883152641541904
0.8141173,0.8516046213093709,0.79469943,0.835993556889735,0.7959996,0.8375958610061279,0.79796344,0.8059664519782008,0.80634505,0.8135006184838312,0.8180654,0.8282348741745494,0.82375836,0.8317359260925228,0.8847543,0.8920199240656241,0.87409335,0.8819392026350099,0.87407285,0.8774908255307473,0.87791526,0.8878678368611255
0.8095345,0.8545754630478636,0.7957195,0.8351881681066042,0.79436016,0.8368619968443841,0.7937644,0.8050817467619789,0.80408484,0.8134299346174236,0.8192308,0.8270212386221667,0.82194483,0.8317359260925228,0.88498306,0.8924727437388972,0.87510264,0.8820421327111783,0.8731992,0.8768048839043797,0.8770854,0.8874204095680606
0.81297576,0.8516779754263707,0.79422635,0.833980084931908,0.79538286,0.8367519172201227,0.79858977,0.8052232995965743,0.805027,0.8130765152853862,0.8149443,0.8259503837230056,0.81085974,0.8213556624338259,0.88526785,0.8918109303702672,0.874215,0.8781650998421738,0.8729408,0.8769763693109716,0.8773285,0.8871106522113235
0.811853,0.8529983495323674,0.79274666,0.845731439449407,0.7937546,0.8355777345613328,0.7944988,0.8051879113879256,0.80384773,0.8119455734228663,0.8151655,0.8257005175798681,0.8105638,0.8210788554029274,0.8839996,0.8916716012400293,0.8744371,0.8785082000960681,0.87262905,0.8766333984977878,0.8768634,0.8869729822749958
0.81466866,0.8498441225013753,0.81360805,0.8571167081563918,0.7935736,0.8369720764686458,0.7968786,0.8047278646754901,0.80261505,0.8118042056900513,0.80994797,0.8182402284490452,0.80483377,0.8161655306044774,0.88417536,0.8903828067853288,0.8729496,0.877924929664448,0.8801794,0.8807490482559934,0.8768923,0.886904147306832
0.806731,0.8510177883733724,0.8119238,0.8562747107922097,0.7942653,0.8345503247348917,0.7980063,0.8049048057187346,0.80511296,0.8115921540908289,0.80725735,0.8173121542031054,0.80442435,0.8159925262101657,0.8826663,0.8878052178759275,0.87196517,0.8777876895628902,0.87149304,0.8797887299790788,0.8761597,0.8868008948545861
0.8106169,0.8497340913258757,0.81000924,0.8559086249816958,0.7900069,0.8350640296481121,0.7975725,0.8046217000495434,0.8030219,0.8116628379572364,0.80518055,0.8128859539532394,0.7955349,0.8092107539531503,0.87439114,0.8787139921279042,0.8725663,0.8775818294105537,0.8718227,0.8802002949548993,0.87683237,0.8862502151092756
0.8097186,0.8497340913258757,0.81023616,0.8550300190364621,0.7888374,0.8325321982900965,0.79214877,0.8015075376884422,0.80437636,0.8105318960947164,0.80121106,0.8119578797072997,0.79186976,0.8060620739766791,0.8745581,0.8783308370197499,0.872577,0.8768270088519866,0.8730583,0.8796515416538052,0.87574506,0.8865255549819309
0.804674,0.848413717219879,0.8104744,0.8533826328891494,0.7877301,0.8337797673650608,0.79644346,0.8018614197749309,0.80185515,0.8088354833009367,0.7967862,0.8051401035159735,0.7819805,0.7957510120757068,0.8727665,0.8782960047371905,0.8726115,0.8769299389281547,0.87205875,0.8794114620845764,0.8764007,0.886422302529685
0.8057361,0.8469099578213827,0.785301,0.8273173231805536,0.78198266,0.8271382967012806,0.7923699,0.8022153018614198,0.8028763,0.809613005831419,0.797716,0.8043905050865607,0.77993274,0.791806511885402,0.87294656,0.8779476819115958,0.87029934,0.8802923214163179,0.8705788,0.8784854408889803,0.87673444,0.8862502151092756
0.80730903,0.8477902072253806,0.78790236,0.8269512373700396,0.7813908,0.8264044325395371,0.79444647,0.8023568546960153,0.8020451,0.8083053543028804,0.79456866,0.8043905050865607,0.7757642,0.7872737967544376,0.87006587,0.8774251976732036,0.8709841,0.8796061209085294,0.87005496,0.877833796343931,0.87507606,0.8830493890896576
0.8060659,0.8450027507793875,0.78554314,0.826804803045834,0.78079593,0.8261475800829268,0.7943662,0.8014721494797934,0.8003,0.8090475349001591,0.7961036,0.8010351597358558,0.77730775,0.7874814020276115,0.8747647,0.8772858685429658,0.86799324,0.8763809785219241,0.8699828,0.8773536372054738,0.8768971,0.8819824470831183
0.8029778,0.8445626260773886,0.79194546,0.8274637575047592,0.7839365,0.8267713646204089,0.7954167,0.8008705499327624,0.8009262,0.8081993285032691,0.79265404,0.800285561306443,0.77601033,0.787100792360126,0.872954,0.8774251976732036,0.8667104,0.8772387291566596,0.8699188,0.877285043042837,0.87630343,0.8811220099810704
0.802793,0.8542086924628645,0.78670704,0.8263655000732172,0.78682476,0.8254504091292703,0.78794765,0.7956330950527284,0.79892576,0.8074571479059904,0.7904216,0.7992860967338925,0.77618873,0.7857513580844955,0.87403905,0.8803162771256401,0.8670667,0.8764839085980924,0.8685879,0.8776280138560207,0.8752842,0.881672689726381
0.8198271,0.8672290482303319,0.7878874,0.8268780202079369,0.78326166,0.8253036362969215,0.7847588,0.7955623186354307,0.79983366,0.8056900512458032,0.7917489,0.7984294128145637,0.7741945,0.7842981211722778,0.88089174,0.8867950816817027,0.8667389,0.876209428394977,0.8684286,0.8767362897417429,0.87557393,0.8811908449492342
0.8209516,0.8679259123418301,0.78782105,0.8256699370332405,0.7844071,0.8257072615858806,0.7823321,0.7938636846202846,0.7990766,0.8058667609118219,0.7918708,0.7986792789577012,0.7740613,0.7833638974429951,0.879431,0.886377094290989,0.86594915,0.876209428394977,0.8686098,0.8763590218472408,0.87506235,0.8807090001720874
