1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.941794,0.9240999870034226,0.9516832,0.9304476830438957,0.9540904,0.9296746915178186,0.947008,0.9235668789808918,0.9608105,0.9242326402341899,0.9234659,0.9168688268930861,0.9464504,0.9155916275096113,0.9425263,0.9198899851567275,0.943817,0.9223480675157553,0.91545504,0.900360039908038,0.94688004,0.9242463958060289,0.9505886,0.9212985303794691,0.936346,0.9202003779056993,0.8867679,0.8928852717248621,0.9438391,0.9224266316250548
0.9410227,0.9231902265736688,0.9520642,0.9307531198184834,0.95427096,0.9296746915178186,0.9488376,0.9238722624552833,0.9617818,0.9238882431443454,0.9223798,0.9153093051464217,0.9406565,0.9152926099957283,0.9442666,0.9192787915829914,0.9469068,0.9223480675157553,0.91474175,0.8994490955623998,0.94623125,0.9242900830056793,0.9401004,0.9203334064487826,0.9340703,0.9192775849189261,0.88738084,0.893847904086812,0.9439638,0.9224266316250548
0.94008327,0.923796733526838,0.95263046,0.9304476830438957,0.95478517,0.9291138148244025,0.94884264,0.9232614955065003,0.96032673,0.9232855482371173,0.9201779,0.9157425056316064,0.93889993,0.9158906450234942,0.9415554,0.9198899851567275,0.94491625,0.9223480675157553,0.91358966,0.899492473864573,0.9458528,0.9242900830056793,0.9399025,0.9203334064487826,0.93347794,0.9202003779056993,0.88832825,0.8928852717248621,0.94237775,0.9215067893123084
0.93659234,0.9243165966295542,0.9519492,0.930142246269308,0.9535292,0.9286392268530503,0.9465347,0.9220399616089348,0.9599934,0.9220371087864306,0.92311996,0.9263125974701093,0.94190204,0.9157197778727039,0.9427441,0.9192787915829914,0.9469503,0.9217310828081619,0.91276616,0.8985815295189347,0.9466704,0.9242463958060289,0.94036573,0.9203334064487826,0.9345042,0.9192775849189261,0.8857346,0.8938916601032642,0.94155246,0.9215067893123084
0.9380104,0.9231469046484426,0.9516674,0.9295313727201328,0.952691,0.9284235050478902,0.94594175,0.9220399616089348,0.9594125,0.9208317189719746,0.95067304,0.928478599896032,0.9434801,0.9157197778727039,0.94087553,0.9186675980092551,0.9438106,0.9211140981005685,0.9119788,0.8975838285689498,0.9460855,0.9233289646133683,0.93990535,0.9203334064487826,0.93326753,0.9192775849189261,0.88991696,0.8947230244158572,0.94021946,0.9206745510293475
0.93686956,0.9231902265736688,0.9517506,0.9295313727201328,0.95256025,0.9279057727155061,0.9448325,0.9217345781345433,0.9576238,0.9204442722458995,0.9531746,0.9223271530064115,0.9389725,0.914822725331055,0.9428447,0.9180564044355191,0.9453914,0.9204971133929751,0.9114501,0.8976705851732963,0.94593304,0.9233726518130186,0.94131213,0.9203334064487826,0.9341041,0.9192775849189261,0.88801306,0.8928852717248621,0.9405844,0.9196671046868157
0.9394001,0.9228869730970845,0.9516474,0.9295313727201328,0.95209634,0.9280783501596341,0.9443205,0.9214291946601518,0.9577939,0.9196693787937491,0.93802935,0.9221538728123375,0.9421377,0.9149081589064502,0.9422425,0.9180564044355191,0.94438535,0.9204971133929751,0.91020304,0.8966728842233115,0.94722426,0.9233726518130186,0.94083285,0.9194121517876728,0.9332451,0.9183547919321527,0.8890705,0.8928852717248621,0.94201475,0.9196671046868157
0.9410475,0.9226270415457264,0.95116585,0.9286150623963698,0.9518909,0.927646906549314,0.9441771,0.9220399616089348,0.95512444,0.9195402298850575,0.93812853,0.9221105527638191,0.93939084,0.9148654421187526,0.9398017,0.9180564044355191,0.94301665,0.9211140981005685,0.9098702,0.8966728842233115,0.9470771,0.9233726518130186,0.94031113,0.9194121517876728,0.9323475,0.9183547919321527,0.88876843,0.8931478078235756,0.93791366,0.9196671046868157
0.934863,0.9232768704241218,0.9496103,0.9286150623963698,0.95210123,0.9276037621882819,0.9439514,0.9217782043451705,0.9543005,0.9196263291575186,0.9374284,0.921720672327153,0.94068,0.9147800085433575,0.9389217,0.917445210861783,0.94246334,0.9204971133929751,0.9076869,0.8957619398776732,0.9471714,0.9233726518130186,0.9408883,0.9203334064487826,0.9316576,0.9173441138990202,0.88938355,0.8938041480703596,0.9376915,0.9187910643889619
0.9384753,0.9229736169475372,0.95010847,0.9283096256217821,0.95187014,0.9275174734662179,0.9449257,0.9209056801326237,0.95569503,0.9190236342502904,0.9371713,0.9213307918904869,0.9373545,0.9146945749679625,0.9387372,0.9180564044355191,0.94237685,0.9211140981005685,0.9067926,0.8957619398776732,0.94636124,0.9233726518130186,0.939596,0.9194121517876728,0.92983586,0.9183547919321527,0.89259547,0.8939791721361686,0.9367305,0.9205869469995621
0.9347742,0.9217606030411991,0.9500125,0.9280041888471944,0.95234734,0.9274311847441539,0.9426013,0.920556670447605,0.9567172,0.9193680313401352,0.9352347,0.9214174319875238,0.9363787,0.9139683895771038,0.93950635,0.9186675980092551,0.9449607,0.9211140981005685,0.90742904,0.8958053181798465,0.94712186,0.9224552206203581,0.9393652,0.9194121517876728,0.9296153,0.9162455508195281,0.892592,0.8947667804323095,0.93795156,0.9178274200613229
0.9373444,0.9217606030411991,0.9502365,0.9286150623963698,0.9521907,0.9276037621882819,0.9415972,0.9211674373963878,0.95719224,0.9194110809763656,0.9350544,0.9208542713567841,0.941781,0.9133276377616403,0.9416875,0.9180564044355191,0.9442635,0.9204971133929751,0.90648645,0.8939400511863966,0.9459862,0.9224552206203581,0.9405188,0.9194121517876728,0.92900103,0.9162455508195281,0.894952,0.894854292465214,0.936194,0.9187472623740693
0.9381097,0.9214573495646146,0.95053273,0.9283096256217821,0.9528008,0.927388040383122,0.9458505,0.920556670447605,0.95565027,0.9197124284299797,0.93410915,0.9205077109686363,0.9386391,0.9136266552755231,0.9419933,0.9180564044355191,0.9427991,0.9211140981005685,0.90469056,0.8948509955320348,0.946475,0.9224552206203581,0.93989426,0.9185347663961394,0.92810917,0.9175198839917388,0.89276695,0.8938916601032642,0.93858105,0.9197109067017083
0.9373604,0.9217172811159728,0.95115244,0.9283096256217821,0.9527634,0.92756061782725,0.9443683,0.9208620539219963,0.95606214,0.9190236342502904,0.9354709,0.9210275515508579,0.9410001,0.913541221700128,0.93968254,0.9174888675456212,0.9448099,0.9198801286853819,0.90580624,0.8939400511863966,0.94545835,0.9234163390126693,0.9381167,0.9185347663961394,0.93001395,0.9153667003559344,0.8939772,0.8939791721361686,0.94150037,0.9206307490144546
0.93504417,0.9210674522375775,0.9504208,0.9280041888471944,0.9524476,0.9269997411338338,0.9448344,0.9208184277113691,0.9566087,0.9182056911619095,0.9368225,0.9211141916478948,0.93971455,0.9126441691584791,0.94296306,0.9174888675456212,0.9421572,0.9198801286853819,0.90482444,0.8939834294885699,0.946823,0.9224552206203581,0.9395738,0.9185347663961394,0.92773587,0.9173441138990202,0.8929161,0.8929290277413144,0.9421969,0.9205869469995621
0.93668747,0.921024130312351,0.9498045,0.9276987520726068,0.95083827,0.9266977306066096,0.94600594,0.922083587819562,0.9564226,0.917861294072065,0.9373227,0.9205510310171549,0.93907803,0.9120461341307133,0.9402646,0.9162664803981491,0.9438589,0.9193072143140452,0.90450615,0.8930291068407583,0.94536847,0.9215814766273482,0.93860227,0.9185347663961394,0.92841977,0.9183987344553324,0.89142245,0.892010151395817,0.9427587,0.9206745510293475
0.93712634,0.9202010137330502,0.94969624,0.9270878785234313,0.9512979,0.9260937095521615,0.9464932,0.9217782043451705,0.9534714,0.9177321451633733,0.93791515,0.9209842315023393,0.9394593,0.9125160187953866,0.9402302,0.9162664803981491,0.9393448,0.9198801286853819,0.9040345,0.8930724851429316,0.9453165,0.9215377894276976,0.9397036,0.9185347663961394,0.93198985,0.9165092059586062,0.888725,0.8910912750503195,0.94386786,0.9215943933420938
0.9343851,0.9207641987609929,0.949405,0.9267824417488438,0.9501805,0.9260937095521615,0.94557124,0.92129831602827,0.95453846,0.9177751947996038,0.93656176,0.9205510310171549,0.9369973,0.9117043998291328,0.9373402,0.9168776739718851,0.9416277,0.9193512846503019,0.90293187,0.8930724851429316,0.94483703,0.9215814766273482,0.9384492,0.9185347663961394,0.9319095,0.9183547919321527,0.8877496,0.8910912750503195,0.9443319,0.92071835304424
0.93811244,0.9198544383312394,0.9486655,0.9261715681996684,0.9494807,0.9251876779704893,0.9435256,0.9202512869732136,0.95478183,0.9175168969822204,0.93732816,0.9205510310171549,0.9339654,0.9123878684322938,0.93807286,0.9168776739718851,0.9441777,0.9186461592701952,0.90249664,0.8922049190994664,0.9464546,0.9215814766273482,0.9382205,0.9176135117350296,0.93535537,0.9174319989453794,0.8868794,0.8902161547212741,0.94315034,0.9206307490144546
0.93816227,0.9202010137330502,0.9472715,0.9258661314250808,0.94836575,0.9248856674432651,0.94230527,0.919684146235058,0.95411557,0.9168711524387618,0.93621194,0.9195979899497487,0.93846697,0.912088850918411,0.9383801,0.9162664803981491,0.9439569,0.9186461592701952,0.9037806,0.8922049190994664,0.94474775,0.9206640454346876,0.9382637,0.9176135117350296,0.93219715,0.9174319989453794,0.8853447,0.8892535223593244,0.94248706,0.919754708716601
0.93997866,0.920157691807824,0.9468145,0.9252552578759053,0.9481477,0.924540512555009,0.94158995,0.9187679958118838,0.95598555,0.916655904257609,0.9354619,0.9189481892219721,0.93852943,0.911490815890645,0.93878883,0.9168776739718851,0.9439299,0.9186461592701952,0.9010105,0.8913373530560015,0.94431,0.9206640454346876,0.93831855,0.9176135117350296,0.9315977,0.9174319989453794,0.884681,0.8892972783757767,0.94013745,0.9187910643889619
0.9358694,0.9196378287051076,0.946265,0.9252552578759053,0.9481193,0.9248856674432651,0.9404567,0.9184626123374925,0.95239383,0.9163976064402254,0.9346024,0.921720672327153,0.93288136,0.912088850918411,0.9384684,0.9162664803981491,0.9437281,0.9186461592701952,0.90167636,0.8922049190994664,0.94266766,0.9206640454346876,0.93712276,0.9176135117350296,0.9321665,0.9174319989453794,0.88533765,0.8902599107377265,0.9387748,0.9179588261060009
0.938022,0.919204609452844,0.9468229,0.9252552578759053,0.94829434,0.9248856674432651,0.94075364,0.918157228863101,0.9523029,0.9163545568039949,0.94971126,0.9205943510656733,0.9340989,0.9115335326783426,0.9364598,0.9156552868244128,0.9446216,0.9186461592701952,0.9016616,0.891250596451655,0.9452699,0.9206640454346876,0.93763334,0.9166922570739197,0.9318872,0.9174319989453794,0.8864532,0.8912225430996762,0.9377335,0.9169513797634691
0.9334888,0.9186847463501278,0.94758064,0.9255606946504931,0.94939154,0.9251876779704893,0.9393676,0.9181136026524737,0.9528951,0.9166128546213783,0.93847793,0.9173453474267892,0.93710196,0.9106364801366937,0.9357361,0.9150440932506767,0.942377,0.9186461592701952,0.901995,0.8921615407972933,0.94449514,0.9206640454346876,0.9361135,0.9167361263434964,0.9324902,0.9165531484817857,0.8897068,0.892185175461626,0.9357704,0.9169513797634691
0.9349032,0.9186847463501278,0.94776994,0.9255606946504931,0.9506643,0.9254896884977132,0.9394688,0.9184189861268651,0.95379335,0.9170433509836841,0.93311113,0.9208542713567841,0.9370341,0.9108500640751814,0.9371115,0.9150440932506767,0.93842673,0.9174562601912652,0.90357214,0.891250596451655,0.943531,0.9197466142420271,0.93780714,0.9157710024128097,0.9315948,0.9165092059586062,0.89184195,0.8931915638400281,0.93596554,0.9169513797634691
0.9328243,0.918728068275354,0.9490041,0.9258661314250808,0.95010835,0.9248856674432651,0.94022626,0.9178082191780823,0.9550734,0.9173016488010675,0.93676454,0.92124415179345,0.93581945,0.9102520290474155,0.9396121,0.9150440932506767,0.9410335,0.9180291745626019,0.9031573,0.8921615407972933,0.94382274,0.9197466142420271,0.9359555,0.9166922570739197,0.931315,0.9155864129718329,0.893919,0.8941104401855255,0.9358758,0.9160315374507227
0.932707,0.9175150543690161,0.9484609,0.9252552578759053,0.94949794,0.9242816463888169,0.9410551,0.9175464619143183,0.95496863,0.9165698049851478,0.9344732,0.9212008317449316,0.93605536,0.9096539940196497,0.93481493,0.9150440932506767,0.9414845,0.9174562601912652,0.9023165,0.8922049190994664,0.9447641,0.9197466142420271,0.9361553,0.9157710024128097,0.9294482,0.9156303554950125,0.89510506,0.8941104401855255,0.93313694,0.9169513797634691
0.932669,0.9169518693410735,0.9473471,0.9243389475521424,0.94874215,0.9239364915005609,0.93965364,0.9181136026524737,0.9531493,0.9157088122605364,0.92289054,0.9211141916478948,0.93441075,0.9090559589918837,0.9405301,0.9144328996769404,0.9394904,0.9174562601912652,0.9032318,0.8922482974016398,0.9424489,0.9197466142420271,0.9344897,0.9157710024128097,0.9298484,0.9146196774618798,0.8967293,0.8940666841690732,0.9339271,0.91419185282523
0.9308998,0.9171684789672054,0.94617194,0.9243389475521424,0.94848925,0.924022780222625,0.9399747,0.9171974522292994,0.95215625,0.9151491669895389,0.92280656,0.9195546699012304,0.93363065,0.9087569414780009,0.9361207,0.9144328996769404,0.94023305,0.9174562601912652,0.90409374,0.8931592417472781,0.94263977,0.9197903014416775,0.93660283,0.9148497477516999,0.93516725,0.9145317924155204,0.89608467,0.8940666841690732,0.9308283,0.9160315374507227
0.9296045,0.9166052939392627,0.9461502,0.9243389475521424,0.94839054,0.9231167486409527,0.939447,0.9165866852805166,0.9520419,0.9144603728098497,0.9351416,0.9213741119390054,0.9334709,0.9084579239641178,0.93922526,0.9150440932506767,0.93912303,0.9174562601912652,0.90683395,0.8931592417472781,0.9443507,0.9197466142420271,0.93470067,0.9157710024128097,0.92745155,0.9146636199850596,0.8960622,0.8931915638400281,0.9324723,0.9151116951379764
0.9320032,0.9163020404626782,0.94654346,0.9237280740029672,0.94660205,0.9227715937526965,0.9384138,0.9159759183317339,0.95250756,0.9145464720823109,0.9516174,0.9163489863108647,0.9330757,0.9076035882101664,0.93477315,0.9144328996769404,0.94016516,0.9174562601912652,0.9074602,0.8940701860929164,0.94304496,0.9197466142420271,0.9368488,0.9157710024128097,0.92827094,0.9155864129718329,0.89336216,0.891353811149033,0.9369177,0.9169513797634691
0.931391,0.916908547415847,0.9451266,0.9228553975041454,0.9455289,0.9225127275865044,0.935767,0.9163249280167526,0.9517632,0.9141590253562356,0.9506403,0.9160024259227172,0.9322241,0.9073045706962836,0.9375836,0.9138217061032043,0.938538,0.916839275483672,0.9072741,0.8931158634451047,0.9446489,0.9197466142420271,0.93693113,0.9157710024128097,0.9270471,0.9126862064419738,0.8912621,0.891353811149033,0.9374254,0.9169513797634691
0.93171436,0.9165619720140362,0.94410014,0.9225499607295576,0.9452826,0.9225127275865044,0.9366179,0.915757787278597,0.95098597,0.9134271815403159,0.94956523,0.9179951481545661,0.9328146,0.9081589064502348,0.9342472,0.9132105125294683,0.9389329,0.916839275483672,0.90666085,0.8921615407972933,0.9445117,0.9197029270423766,0.9366854,0.9148497477516999,0.92648655,0.9147515050314189,0.89065295,0.8913100551325807,0.9381828,0.9169513797634691
0.9298389,0.9153489581076982,0.94303906,0.9228553975041454,0.9453277,0.9224695832254725,0.93786055,0.916630311491144,0.9524711,0.9134702311765466,0.934623,0.917215387281234,0.93409604,0.9070055531824006,0.93630284,0.9132105125294683,0.9339202,0.9162222907760788,0.9078864,0.8931592417472781,0.94361585,0.9188291830493666,0.9354312,0.9158148716823865,0.9287576,0.9127301489651536,0.89204377,0.8903036667541786,0.93859214,0.9169513797634691
0.93085253,0.9156522115842828,0.943634,0.9225499607295576,0.94542366,0.9222107170592804,0.9373836,0.9157141610679698,0.95098275,0.913513280812777,0.93397343,0.9169121469416047,0.9310492,0.9076035882101664,0.9324795,0.9137780494193662,0.9369987,0.9162222907760788,0.90638167,0.8931158634451047,0.94437164,0.918872870249017,0.9372925,0.9148936170212766,0.92540765,0.9127301489651536,0.88745576,0.8894723024415857,0.9388758,0.9169513797634691
0.9305845,0.9156088896590565,0.9449466,0.9228553975041454,0.94658977,0.9218655621710241,0.9401105,0.9151033941191868,0.95034844,0.9145034224460802,0.9330149,0.9195113498527119,0.93379897,0.9071764203331908,0.9374675,0.9132105125294683,0.9354213,0.9162222907760788,0.9055645,0.89211816249512,0.94344866,0.918872870249017,0.934805,0.9148497477516999,0.9269116,0.9147075625082391,0.8881838,0.8884221580467315,0.9375322,0.9169513797634691
0.93061805,0.9156522115842828,0.9436498,0.9225499607295576,0.94540197,0.9214772629217362,0.9356087,0.9150597679085596,0.95228153,0.913513280812777,0.9214917,0.9160024259227172,0.93157053,0.9070055531824006,0.93787307,0.9132105125294683,0.93484706,0.9156053060684853,0.9041704,0.8913373530560015,0.9413658,0.9188291830493666,0.93544596,0.9148497477516999,0.929871,0.9156303554950125,0.8861635,0.8884659140631836,0.9374995,0.9160315374507227
0.9301515,0.9159987869860936,0.9440062,0.9225499607295576,0.9460161,0.9213909741996721,0.93635887,0.9151033941191868,0.9526482,0.9136854793576993,0.9330066,0.9160457459712354,0.93167573,0.9069628363947031,0.9374209,0.9132105125294683,0.9336162,0.9162222907760788,0.9021607,0.8903830304081899,0.94270784,0.917911751856706,0.93377537,0.9139723623601668,0.93260044,0.9156303554950125,0.88462704,0.8874595256847816,0.9367927,0.9160315374507227
0.92941797,0.9150457046311138,0.9443462,0.9228553975041454,0.9456213,0.921175252394512,0.93625873,0.9147543844341681,0.9520412,0.914331223901158,0.93241006,0.9165655865534571,0.9313467,0.9061085006407518,0.9363478,0.9125993189557321,0.9352537,0.9156053060684853,0.9029111,0.8894287077603782,0.94241077,0.917911751856706,0.9337745,0.9139723623601668,0.93256027,0.9156303554950125,0.8844735,0.8874595256847816,0.9363325,0.9160315374507227
0.9305623,0.9150890265563401,0.94386476,0.9222445239549699,0.94527364,0.92091638622832,0.93521386,0.9155396562254603,0.95447284,0.914933918808386,0.93445104,0.9162190261653095,0.932341,0.9064502349423322,0.9345768,0.911988125381996,0.936011,0.9156053060684853,0.8992728,0.8886045200190866,0.9407889,0.9179554390563565,0.9346517,0.9139723623601668,0.93425876,0.9165531484817857,0.88591594,0.8884659140631836,0.9348108,0.91419185282523
0.9288952,0.914829095004982,0.9427343,0.9219390871803822,0.94369245,0.9205712313400639,0.93755454,0.914623505802286,0.95402986,0.91372852899393,0.93471587,0.9163489863108647,0.931112,0.9058094831268687,0.93279785,0.9125993189557321,0.93817747,0.914988321360892,0.898604,0.8886045200190866,0.9425116,0.917911751856706,0.93239444,0.9139723623601668,0.93447,0.9156303554950125,0.887523,0.8895598144744902,0.9368637,0.9132720105124836
0.9293588,0.9151323484815665,0.9436483,0.921328213631207,0.94322264,0.9203986538959359,0.935178,0.9151033941191868,0.95262843,0.9130827844504713,0.93431836,0.916652226650494,0.9311714,0.9058521999145663,0.933426,0.911988125381996,0.93769675,0.914988321360892,0.8987648,0.8894287077603782,0.9431885,0.917911751856706,0.93524724,0.9130511076990568,0.93373364,0.9147075625082391,0.8890812,0.8904349348035355,0.9315898,0.913359614542269
0.9325817,0.9148724169302084,0.9433095,0.921328213631207,0.94335014,0.9200966433687117,0.93633157,0.9151033941191868,0.9513188,0.9126953377243961,0.93483317,0.9161323860682724,0.9310563,0.9055531824006834,0.9341933,0.9125993189557321,0.93764895,0.9150323916971486,0.90194505,0.891250596451655,0.9421745,0.9169943206640455,0.9343093,0.9130511076990568,0.9314423,0.9137847695214658,0.89107186,0.891353811149033,0.9341281,0.9123521681997372
0.9303327,0.9142659099770393,0.9426399,0.9210227768566193,0.94273645,0.9197946328414875,0.93601394,0.9145362533810313,0.94925374,0.9115760471824013,0.93439037,0.9154392652919772,0.9326542,0.905595899188381,0.93471926,0.9125993189557321,0.9352044,0.9156053060684853,0.90487486,0.8912939747538282,0.94086397,0.917911751856706,0.9330921,0.9130511076990568,0.93042725,0.9128619765346926,0.8938403,0.8922726874945305,0.9314101,0.9133158125273764
0.9331591,0.9145258415283976,0.94338524,0.9207173400820317,0.94254833,0.9197946328414875,0.93373466,0.9135764767472299,0.9489472,0.9118343449997848,0.93281585,0.9152659850979034,0.9293595,0.905595899188381,0.9334821,0.911988125381996,0.9333982,0.914988321360892,0.90622944,0.8922482974016398,0.9415706,0.9178680646570554,0.93413115,0.9130511076990568,0.92679286,0.9138287120446457,0.8944487,0.891353811149033,0.9299488,0.913359614542269
0.9320325,0.9142659099770393,0.94233924,0.9204119033074439,0.9414894,0.9197083441194235,0.93460006,0.9139254864322486,0.9494223,0.9112316500925566,0.93171734,0.9151793450008665,0.93202424,0.905296881674498,0.934608,0.9119444686981578,0.9325264,0.9143713366532988,0.9081713,0.8930724851429316,0.940585,0.917911751856706,0.9346647,0.9130511076990568,0.92868763,0.9119391835479193,0.89330417,0.8904349348035355,0.9321876,0.9114761279018836
0.9327206,0.914222588051813,0.9415714,0.9207173400820317,0.94196516,0.9197514884804556,0.93282145,0.9132710932728384,0.95028204,0.9112316500925566,0.9315068,0.9145295442730896,0.9288912,0.9049124305852199,0.9360126,0.911988125381996,0.9346315,0.914988321360892,0.9086216,0.8940701860929164,0.9436502,0.9178680646570554,0.93415993,0.9121298530379469,0.9254984,0.9118952410247397,0.8902413,0.889516058458038,0.93644047,0.9123083661848447
0.9295851,0.9141792661265866,0.94181484,0.9210227768566193,0.9430725,0.9194926223142635,0.93683106,0.9132710932728384,0.9497257,0.9109303026389427,0.9305978,0.9150493848553111,0.92845327,0.9047415634344296,0.9331823,0.9107657382345237,0.9329314,0.9137543519457053,0.9101979,0.8940701860929164,0.9422062,0.9178680646570554,0.9334406,0.9130511076990568,0.9252518,0.9119391835479193,0.89012915,0.8884659140631836,0.92876107,0.9114761279018836
0.9294597,0.9136160810986441,0.94325775,0.9204119033074439,0.9427836,0.9191906117870394,0.93619984,0.91423086990664,0.9494971,0.9109733522751732,0.9318508,0.9144862242245713,0.9300074,0.9043998291328491,0.93201965,0.91137693180826,0.9321453,0.9137984222819621,0.9110916,0.8931592417472781,0.9434133,0.917911751856706,0.93288237,0.9130511076990568,0.9249061,0.910884562991607,0.88941985,0.8895598144744902,0.936062,0.9132720105124836
0.9296546,0.9141792661265866,0.9426233,0.9198010297582687,0.9416133,0.9186297350936232,0.9360742,0.9132710932728384,0.94963,0.9116190968186317,0.9307286,0.9142263039334604,0.9309896,0.904015378043571,0.933996,0.91137693180826,0.9335007,0.9137984222819621,0.9087083,0.892291675703813,0.94333726,0.9169943206640455,0.9333138,0.9130949769686334,0.92398745,0.911983126071099,0.8891995,0.8886409381289927,0.93456787,0.91419185282523
0.9294943,0.9138760126500022,0.9412724,0.919495592983681,0.9409569,0.9185865907325913,0.9350576,0.9133147194834658,0.95093614,0.9109733522751732,0.93053216,0.9142263039334604,0.9309063,0.904613413071337,0.93590945,0.910809394918362,0.9325929,0.9131814375743686,0.9071819,0.8913807313581746,0.94170517,0.9169943206640455,0.9351613,0.9130511076990568,0.92524254,0.9098299424352946,0.8894511,0.8877220617834952,0.9352594,0.91419185282523
0.9290107,0.9132695056968331,0.94169337,0.9191901562090933,0.9395391,0.9176805591509188,0.9350379,0.9130093360090743,0.9483296,0.910284558095484,0.93148845,0.915612545486051,0.9312052,0.904314395557454,0.93095773,0.9095433510870515,0.929705,0.9131814375743686,0.9050242,0.8904264087103632,0.9409608,0.9160768894713849,0.93548113,0.9121737223075235,0.9226854,0.9119391835479193,0.88728386,0.8867156734050932,0.93643326,0.91419185282523
0.92762107,0.912879608369796,0.94054836,0.9185792826599181,0.94059455,0.9174216929847268,0.9342006,0.9126603263240556,0.9476779,0.9100693099143311,0.93509185,0.9163489863108647,0.9296922,0.9038872276804784,0.93088496,0.9101545446607876,0.93197244,0.9131814375743686,0.90429455,0.889558842666898,0.93911535,0.9160768894713849,0.9341851,0.9121737223075235,0.9236217,0.9098299424352946,0.88575137,0.8867594294215455,0.9352017,0.91419185282523
0.9278793,0.9123597452670796,0.9382422,0.9185792826599181,0.9398176,0.9168176719302786,0.9334851,0.9123549428496641,0.94903207,0.9097249128244865,0.93701977,0.9163056662623463,0.92818683,0.9035454933788979,0.9356946,0.9101982013446259,0.93368363,0.9132255079106254,0.90359515,0.889558842666898,0.93842715,0.9160768894713849,0.93441933,0.9122175915771003,0.924467,0.9119391835479193,0.884492,0.8857092850266911,0.9356051,0.91419185282523
0.9280296,0.9126196768184377,0.9381544,0.917662972336155,0.93809754,0.9162136508758305,0.9342591,0.9117441759008814,0.9460892,0.9094666150071031,0.9361368,0.9164789464564201,0.9292256,0.9031183255019222,0.9319026,0.9095870077708897,0.93125623,0.9126085232030322,0.9022127,0.8894287077603782,0.94126445,0.9161205766710353,0.93309957,0.9112963369159904,0.926689,0.9110163905611459,0.8823078,0.8838715323356962,0.93516654,0.9133158125273764
0.9279575,0.9123164233418534,0.9380627,0.9173575355615673,0.93637305,0.9158684959875742,0.9327055,0.9114824186371173,0.94615287,0.9092083171897197,0.93537635,0.9154392652919772,0.9288583,0.9028193079880393,0.9301265,0.9095870077708897,0.93072015,0.9125644528667755,0.9013371,0.8876068190691015,0.93816024,0.9160768894713849,0.93287784,0.9112963369159904,0.92752534,0.9119391835479193,0.8815816,0.8847028966482892,0.93405837,0.9133158125273764
0.9283511,0.9120131698652688,0.936086,0.9170520987869798,0.9368446,0.9156096298213823,0.93000084,0.9105226420033157,0.9453999,0.9088639200998752,0.93379045,0.9142263039334604,0.9296716,0.9028193079880393,0.9345154,0.9101545446607876,0.93314147,0.9125203825305188,0.8977074,0.8877369539756215,0.9390581,0.9161205766710353,0.9331351,0.9103750822548805,0.9281387,0.9119391835479193,0.88329333,0.884834164697646,0.9332189,0.91239597021463
0.9269578,0.9117099163886843,0.93633133,0.9164412252378044,0.93579495,0.9159116403486064,0.9283883,0.9108280254777071,0.9507644,0.9086056222824915,0.93214285,0.9135765032056837,0.926892,0.9028193079880393,0.93490916,0.9101982013446259,0.9312261,0.9132255079106254,0.89829785,0.8866958747234632,0.9391698,0.9152031454783748,0.9320081,0.9103750822548805,0.9279365,0.9110163905611459,0.879147,0.8838277763192438,0.9323663,0.91239597021463
0.9264365,0.9117099163886843,0.9356367,0.9164412252378044,0.9379841,0.9153076192941583,0.9325545,0.9102172585289242,0.9451793,0.9085625726462611,0.92942494,0.9129700225264252,0.930476,0.9028193079880393,0.93428254,0.9101982013446259,0.9308558,0.9125644528667755,0.8967102,0.8876068190691015,0.938514,0.9152031454783748,0.93173367,0.9103312129853037,0.9266026,0.9110163905611459,0.8818522,0.8856655290102388,0.93166846,0.9114761279018836
0.92494243,0.9114499848373261,0.9373665,0.9161357884632169,0.9375889,0.9152644749331262,0.9279242,0.9102172585289242,0.9473096,0.908261225192647,0.92990273,0.9127101022353146,0.92761856,0.9028193079880393,0.93373567,0.9089321575133152,0.9297027,0.9125644528667755,0.8992015,0.8876501973712749,0.9386406,0.9151594582787244,0.9336675,0.9102873437157272,0.9267095,0.9109724480379664,0.88536555,0.8867156734050932,0.9311437,0.9114761279018836
0.92739415,0.9108867998093835,0.93686795,0.915830351688629,0.9370515,0.9156096298213823,0.9331178,0.9099118750545329,0.94614434,0.908261225192647,0.9293454,0.9127534222838332,0.9289948,0.9019222554463904,0.93198305,0.9083646206234176,0.93169606,0.9119474681591822,0.8999094,0.8886478983212597,0.9381481,0.9151594582787244,0.93112946,0.9103312129853037,0.92629623,0.9110163905611459,0.888446,0.8875907937341385,0.9302903,0.9096364432763908
0.9250894,0.911190053285968,0.93602675,0.915830351688629,0.93706816,0.9156096298213823,0.93326026,0.9099118750545329,0.94779605,0.9079168281028025,0.9282695,0.9125368220412408,0.92749894,0.9019222554463904,0.9299813,0.9089758141971537,0.9328262,0.9125644528667755,0.9027985,0.889558842666898,0.9392696,0.9151594582787244,0.93335325,0.9103312129853037,0.92570823,0.9110163905611459,0.8891769,0.8884659140631836,0.9288364,0.9105562855891373
