25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97714746,0.9657577679137602,0.9795299,0.9737971740296905,0.9689122,0.9679221328819297,0.98520446,0.9733040775278844,0.98436254,0.9713274657472099,0.977672,0.9723510368361186,0.9614875,0.9625586353944563,0.9332561,0.9449575175471002,0.922828,0.9397501156871819,0.9369388,0.9490665216603226,0.9432569,0.9503435639028861,0.92593944,0.9458284264879064,0.9346656,0.9462107208872458
0.9778273,0.9657577679137602,0.9796901,0.973618315149347,0.96831614,0.9689377909437157,0.9849939,0.9733040775278844,0.9842668,0.9703293712004354,0.9776198,0.9723510368361186,0.96102184,0.9625586353944563,0.9332371,0.9449575175471002,0.9227987,0.9396575659416937,0.93663776,0.9490665216603226,0.9430972,0.9501603298213468,0.9258558,0.9457378385723344,0.9344637,0.9459334565619224
0.9770585,0.9656671799981882,0.97946936,0.9737077445895188,0.96856767,0.9679221328819297,0.98448324,0.9745840190162735,0.9848852,0.9714182016150984,0.9774243,0.9723510368361186,0.96147925,0.9625586353944563,0.9331868,0.944865164388622,0.9226528,0.9396575659416937,0.936494,0.9488852637302881,0.94302297,0.9499770957398076,0.9258087,0.9457378385723344,0.93417126,0.9458410351201479
0.9772881,0.9657577679137602,0.97934836,0.9737971740296905,0.9679759,0.9679221328819297,0.98410743,0.9744925946242458,0.9853434,0.9714182016150984,0.9777142,0.9723510368361186,0.9611227,0.9626439232409382,0.93309194,0.944772811230144,0.9226321,0.9395650161962056,0.9363866,0.9487040058002538,0.94289273,0.949885478699038,0.9257958,0.9456472506567624,0.9339584,0.9457486136783734
0.9767572,0.9657577679137602,0.97944766,0.9737971740296905,0.96888113,0.9679221328819297,0.9847234,0.9733040775278844,0.98576427,0.9702386353325468,0.9774135,0.9723510368361186,0.9608926,0.9626439232409382,0.9330074,0.944680458071666,0.9226168,0.9394724664507171,0.9362388,0.9487040058002538,0.9421269,0.9497022446174989,0.92569417,0.9456472506567624,0.9343684,0.9458410351201479
0.9767385,0.9656671799981882,0.9791228,0.9737971740296905,0.9682203,0.9679221328819297,0.98465544,0.9744925946242458,0.98452485,0.9714182016150984,0.97736543,0.9723510368361186,0.9599906,0.9626439232409382,0.93291277,0.944680458071666,0.92205673,0.9393799167052289,0.93563485,0.9486133768352366,0.9419377,0.9495190105359598,0.92563796,0.9455566627411903,0.9338176,0.9458410351201479
0.97755677,0.9656671799981882,0.97849953,0.9737971740296905,0.96798295,0.9679221328819297,0.9841407,0.9733955019199121,0.98424,0.9714182016150984,0.977359,0.9723510368361186,0.96023077,0.9626439232409382,0.9329031,0.944588104913188,0.9222519,0.9391948172142526,0.936104,0.9485227478702194,0.94182867,0.9495190105359598,0.9256224,0.9455566627411903,0.93380874,0.9456561922365989
0.97667706,0.9656671799981882,0.978947,0.9737971740296905,0.9681533,0.9679221328819297,0.9837405,0.9733955019199121,0.9848546,0.9713274657472099,0.977108,0.9723510368361186,0.9597655,0.9625586353944563,0.9328781,0.94449575175471,0.92152745,0.9391022674687644,0.9355286,0.9486133768352366,0.9416123,0.9494273934951902,0.92555314,0.9455566627411903,0.93373185,0.9456561922365989
0.977099,0.9656671799981882,0.97751766,0.9737971740296905,0.9680496,0.9679221328819297,0.9838456,0.974401170232218,0.9846996,0.9714182016150984,0.9782283,0.9723510368361186,0.9602379,0.9625586353944563,0.9327816,0.94449575175471,0.9212217,0.9390097177232762,0.9355652,0.9485227478702194,0.94160736,0.9495190105359598,0.92551,0.9455566627411903,0.9341764,0.9455637707948242
0.9770122,0.9656671799981882,0.9775823,0.9737971740296905,0.968691,0.9679221328819297,0.9838846,0.9744925946242458,0.98410344,0.9714182016150984,0.97744995,0.9723510368361186,0.96048945,0.9626439232409382,0.93270844,0.94449575175471,0.92112815,0.938917167977788,0.93594366,0.9485227478702194,0.941568,0.9495190105359598,0.9256866,0.9458284264879064,0.93412644,0.9453789279112753
0.97667736,0.9656671799981882,0.97713935,0.9737971740296905,0.9684947,0.9679221328819297,0.9832971,0.9733040775278844,0.98430747,0.9714182016150984,0.97765106,0.9723510368361186,0.96003646,0.9626439232409382,0.9330663,0.94449575175471,0.92096984,0.9387320684868117,0.9355688,0.9484321189052022,0.9416987,0.9494273934951902,0.9259779,0.9456472506567624,0.93403655,0.9453789279112753
0.976991,0.9656671799981882,0.9770451,0.9737971740296905,0.9690317,0.9679221328819297,0.98358744,0.9733040775278844,0.9852198,0.9714182016150984,0.9771792,0.9723510368361186,0.9607131,0.9626439232409382,0.93311846,0.944403398596232,0.92083603,0.9386395187413235,0.9359779,0.9484321189052022,0.9415756,0.9494273934951902,0.9258147,0.9457378385723344,0.93393195,0.9454713493530498
0.97641426,0.9656671799981882,0.9772427,0.9737971740296905,0.96888584,0.9679221328819297,0.9839536,0.9732126531358566,0.98360795,0.9714182016150984,0.977048,0.9723510368361186,0.9602737,0.9625586353944563,0.9332211,0.944403398596232,0.92074054,0.9386395187413235,0.9359376,0.9484321189052022,0.94148374,0.9494273934951902,0.9263023,0.9456472506567624,0.9338788,0.9452865064695007
0.97694546,0.9656671799981882,0.97743493,0.9737971740296905,0.9691625,0.9679221328819297,0.983328,0.9732126531358566,0.9836149,0.9703293712004354,0.97723275,0.9723510368361186,0.9602939,0.9626439232409382,0.9331811,0.944403398596232,0.92026895,0.9385469689958352,0.93585795,0.948341489940185,0.9414861,0.9493357764544206,0.9258033,0.9455566627411903,0.93383926,0.9453789279112753
0.9766202,0.9656671799981882,0.976908,0.9737971740296905,0.96944296,0.9679221328819297,0.9837283,0.9732126531358566,0.98455006,0.9714182016150984,0.97704834,0.9723510368361186,0.9610656,0.9625586353944563,0.9331536,0.9443110454377539,0.9203153,0.9385469689958352,0.93583614,0.948341489940185,0.94145423,0.949244159413651,0.9256487,0.9453754869100461,0.93383795,0.9453789279112753
0.97651005,0.9657577679137602,0.9770659,0.9737971740296905,0.9690954,0.9679221328819297,0.9836532,0.9732126531358566,0.9834799,0.9714182016150984,0.976958,0.9712135794907691,0.9603483,0.9625586353944563,0.93311733,0.9442186922792759,0.92050284,0.938454419250347,0.93581396,0.9482508609751678,0.94142413,0.949244159413651,0.9254846,0.9451943110789021,0.9337614,0.9453789279112753
0.97645617,0.9645801250113234,0.97790354,0.97272402074763,0.9687223,0.9679221328819297,0.9830124,0.9733040775278844,0.9840802,0.9703293712004354,0.9770934,0.9722635401172456,0.96111333,0.9623027718550107,0.93297386,0.9442186922792759,0.92054826,0.9383618695048589,0.9357131,0.9481602320101505,0.9413294,0.9491525423728815,0.9253722,0.9452848989944741,0.9335311,0.9453789279112753
0.97662055,0.9645801250113234,0.97792923,0.97272402074763,0.9687044,0.9679221328819297,0.982598,0.9732126531358566,0.9844831,0.9703293712004354,0.9768304,0.9712135794907691,0.9606411,0.9623027718550107,0.93330234,0.9441263391207979,0.92038685,0.9382693197593707,0.9356851,0.9482508609751678,0.9414195,0.9491525423728815,0.92544323,0.9452848989944741,0.9336134,0.9453789279112753
0.97700787,0.9645801250113234,0.9776218,0.97272402074763,0.9686629,0.9679221328819297,0.9836654,0.9732126531358566,0.9836443,0.9703293712004354,0.9772877,0.9712135794907691,0.96078974,0.9623880597014925,0.9329446,0.9440339859623199,0.92033964,0.9382693197593707,0.9356982,0.948341489940185,0.94177306,0.9491525423728815,0.92536086,0.9451943110789021,0.9335789,0.9452865064695007
0.9762344,0.9646707129268954,0.9783636,0.97272402074763,0.9686788,0.9679221328819297,0.98373157,0.9732126531358566,0.98382646,0.9703293712004354,0.9770492,0.9723510368361186,0.9610483,0.9623027718550107,0.93282825,0.9440339859623199,0.9203393,0.9381767700138824,0.9356725,0.9482508609751678,0.94167966,0.9491525423728815,0.9253693,0.9451037231633298,0.9334983,0.9451940850277263
0.97681135,0.9646707129268954,0.97842765,0.97272402074763,0.969004,0.9679221328819297,0.98347586,0.9733040775278844,0.9835647,0.9703293712004354,0.9773353,0.9723510368361186,0.9606771,0.9623027718550107,0.93282706,0.9441263391207979,0.92024606,0.9381767700138824,0.9356618,0.9482508609751678,0.9416456,0.949244159413651,0.9251974,0.9450131352477578,0.9333685,0.9451940850277263
0.9766091,0.9647613008424675,0.9783836,0.97272402074763,0.96851987,0.9669064748201439,0.9829576,0.9732126531358566,0.98372734,0.9703293712004354,0.9774366,0.9723510368361186,0.9613449,0.9616204690831556,0.9333163,0.9441263391207979,0.920271,0.9380842202683943,0.9361314,0.9481602320101505,0.9415957,0.949244159413651,0.9251817,0.9450131352477578,0.9333717,0.9450092421441774
0.9756634,0.9646707129268954,0.9784443,0.97272402074763,0.9694143,0.9679221328819297,0.9829857,0.9733040775278844,0.9827191,0.9703293712004354,0.97695976,0.9723510368361186,0.9604439,0.96136460554371,0.93321323,0.9440339859623199,0.9200978,0.9380842202683943,0.93615,0.9481602320101505,0.9415292,0.949244159413651,0.925101,0.9449225473321857,0.9333312,0.9450092421441774
0.9766063,0.9646707129268954,0.9778442,0.97272402074763,0.9685189,0.9679221328819297,0.9834863,0.9733040775278844,0.98455304,0.9703293712004354,0.97733355,0.9723510368361186,0.9602638,0.9614498933901918,0.93315506,0.94449575175471,0.9201577,0.9379916705229061,0.9357371,0.9480696030451333,0.9414695,0.9491525423728815,0.9253457,0.9449225473321857,0.93322015,0.9450092421441774
0.97637475,0.9645801250113234,0.97827417,0.97272402074763,0.9687225,0.9679221328819297,0.9840247,0.9733040775278844,0.9841661,0.9703293712004354,0.9774987,0.9723510368361186,0.9612439,0.9615351812366737,0.9336105,0.9439416328038419,0.9200503,0.9380842202683943,0.9356442,0.9480696030451333,0.9414001,0.9491525423728815,0.92495114,0.9449225473321857,0.93334955,0.9450092421441774
0.97646487,0.9646707129268954,0.9777186,0.97272402074763,0.96908826,0.9679221328819297,0.98267215,0.9733040775278844,0.98257226,0.9703293712004354,0.9769139,0.9723510368361186,0.9604731,0.9625586353944563,0.93307644,0.9438492796453639,0.92036206,0.9380842202683943,0.9360889,0.9479789740801161,0.9416173,0.9490609253321118,0.92493325,0.9447413715010416,0.93333477,0.9449168207024029
0.97619,0.9647613008424675,0.97769076,0.97272402074763,0.9690922,0.9669064748201439,0.98297817,0.9733040775278844,0.9826878,0.9703293712004354,0.97685915,0.9723510368361186,0.95988697,0.9623027718550107,0.9330231,0.9437569264868859,0.92035216,0.9378991207774179,0.93610245,0.9479789740801161,0.94143265,0.9490609253321118,0.92527276,0.9447413715010416,0.9330886,0.9448243992606284
0.97635585,0.9646707129268954,0.97768515,0.97272402074763,0.96894026,0.9669064748201439,0.98298377,0.9733040775278844,0.98381174,0.9703293712004354,0.9769011,0.9712135794907691,0.9604323,0.9612793176972281,0.93277365,0.9436645733284079,0.92027974,0.9378065710319298,0.93609,0.9479789740801161,0.9413288,0.9490609253321118,0.9248193,0.9447413715010416,0.9330769,0.9448243992606284
0.97661114,0.9645801250113234,0.9776262,0.97272402074763,0.96866363,0.9669064748201439,0.9828266,0.9732126531358566,0.98321575,0.9703293712004354,0.97655284,0.9712135794907691,0.9612333,0.9614498933901918,0.9328946,0.9436645733284079,0.9201556,0.9378065710319298,0.93600434,0.9480696030451333,0.9413398,0.9490609253321118,0.9247794,0.9447413715010416,0.9329326,0.9447319778188539
0.9763728,0.9645801250113234,0.97813016,0.97272402074763,0.96896285,0.9669064748201439,0.9835317,0.9732126531358566,0.9831429,0.9703293712004354,0.9764177,0.9712135794907691,0.96091074,0.9612793176972281,0.93278354,0.9435722201699299,0.9202346,0.9378065710319298,0.93627834,0.9480696030451333,0.9417197,0.9491525423728815,0.9247622,0.9447413715010416,0.9328552,0.9446395563770794
0.9767831,0.9645801250113234,0.9778965,0.97272402074763,0.9692903,0.9669064748201439,0.9830622,0.9732126531358566,0.9829674,0.9703293712004354,0.97692555,0.9712135794907691,0.9604747,0.9611940298507462,0.93276054,0.9435722201699299,0.9201209,0.9377140212864415,0.93602747,0.9479789740801161,0.94169956,0.9488776912505728,0.9247022,0.9446507835854696,0.932807,0.944547134935305
0.9762267,0.9645801250113234,0.9773987,0.97272402074763,0.9686243,0.9669064748201439,0.9837555,0.9732126531358566,0.9840933,0.9703293712004354,0.97670215,0.9712135794907691,0.96042114,0.9615351812366737,0.93275845,0.9434798670114518,0.92006916,0.9377140212864415,0.93627876,0.9481602320101505,0.94138205,0.9491525423728815,0.92472076,0.9446507835854696,0.9326646,0.9444547134935305
0.97594374,0.9645801250113234,0.97741354,0.97272402074763,0.9695154,0.9669064748201439,0.9827735,0.9733040775278844,0.9847761,0.9703293712004354,0.9765783,0.9712135794907691,0.9599315,0.9612793176972281,0.93264395,0.9433875138529738,0.9201255,0.9377140212864415,0.93647057,0.9479789740801161,0.94212705,0.9489693082913423,0.9246158,0.9445601956698975,0.932635,0.944177449168207
0.97625583,0.9645801250113234,0.97752607,0.97272402074763,0.96889204,0.9669064748201439,0.98295206,0.9733040775278844,0.9850081,0.9703293712004354,0.9770509,0.9712135794907691,0.96051735,0.96136460554371,0.9328715,0.9433875138529738,0.92013353,0.9376214715409531,0.93611205,0.9478883451150989,0.94190496,0.9488776912505728,0.92449623,0.9445601956698975,0.9324394,0.9439926062846581
0.97643465,0.9645801250113234,0.9776723,0.97272402074763,0.96932113,0.9669064748201439,0.98342663,0.9733040775278844,0.9845373,0.9703293712004354,0.9767997,0.9712135794907691,0.9604675,0.96136460554371,0.9328406,0.9432951606944958,0.9202251,0.9377140212864415,0.9357465,0.9477977161500817,0.94171995,0.9486944571690336,0.9244872,0.9444696077543254,0.93199235,0.9439001848428836
0.9759746,0.9645801250113234,0.977292,0.97272402074763,0.9694244,0.9669064748201439,0.98297155,0.9732126531358566,0.9850028,0.9703293712004354,0.97611195,0.9712135794907691,0.96023506,0.9612793176972281,0.93273073,0.9432951606944958,0.92021835,0.9377140212864415,0.9356667,0.9477070871850645,0.94113296,0.948602840128264,0.92479426,0.9443790198387534,0.93227357,0.9439001848428836
0.97599214,0.9634930700244587,0.977575,0.97272402074763,0.96925634,0.9668218366483284,0.9831862,0.9733040775278844,0.98445815,0.9692405407857726,0.9761573,0.9712135794907691,0.9605994,0.9614498933901918,0.9323434,0.9432028075360178,0.92074364,0.9376214715409531,0.93560094,0.9477070871850645,0.94111043,0.948602840128264,0.92462426,0.9443790198387534,0.93175316,0.9438077634011091
0.97607607,0.9634930700244587,0.9771965,0.97272402074763,0.96945983,0.9669064748201439,0.98354477,0.9733040775278844,0.9851916,0.9703293712004354,0.97572774,0.9712135794907691,0.96065307,0.9614498933901918,0.9324716,0.9431104543775398,0.9204093,0.937528921795465,0.93563706,0.9477070871850645,0.94084895,0.948602840128264,0.9246738,0.9443790198387534,0.93162996,0.9437153419593344
0.9758864,0.9635836579400308,0.97682756,0.97272402074763,0.969655,0.9668218366483284,0.98313016,0.9733040775278844,0.9843381,0.9703293712004354,0.9765256,0.9712135794907691,0.9610501,0.96136460554371,0.9325085,0.9430181012190616,0.9211276,0.9376214715409531,0.93552667,0.9477070871850645,0.9410816,0.9485112230874945,0.9246997,0.9442884319231813,0.9314043,0.9437153419593344
0.9759271,0.9634930700244587,0.9768282,0.97272402074763,0.969387,0.9669064748201439,0.98304045,0.9733955019199121,0.984364,0.9703293712004354,0.97673327,0.9712135794907691,0.9603502,0.9615351812366737,0.93243676,0.9430181012190616,0.92093784,0.9374363720499768,0.93557036,0.9476164582200473,0.9409744,0.9485112230874945,0.92449486,0.9442884319231813,0.9313124,0.9435304990757855
0.9755701,0.9634930700244587,0.976886,0.97272402074763,0.9691356,0.9669064748201439,0.98334116,0.9733955019199121,0.98329955,0.9703293712004354,0.97681594,0.9712135794907691,0.9606853,0.9615351812366737,0.93240875,0.9429257480605836,0.9204806,0.9373438223044885,0.93557525,0.9476164582200473,0.9409296,0.9484196060467247,0.92441154,0.9441072560920373,0.9313095,0.9436229205175599
0.9758457,0.9634930700244587,0.9773254,0.97272402074763,0.969438,0.9669064748201439,0.98257357,0.9733955019199121,0.98309517,0.9703293712004354,0.9758342,0.9712135794907691,0.96129924,0.9612793176972281,0.93237025,0.9429257480605836,0.9202315,0.9371587228135122,0.93584794,0.94752582925503,0.94119126,0.948327989005955,0.92440325,0.9441072560920373,0.93129545,0.943438077634011
0.97603506,0.9634930700244587,0.97612375,0.97272402074763,0.9690941,0.9668218366483284,0.98322666,0.9733955019199121,0.98433846,0.9703293712004354,0.97586495,0.9712135794907691,0.9609476,0.9604264392324093,0.93226266,0.9428333949021056,0.92006594,0.9372512725590004,0.9358545,0.9474352002900128,0.94105464,0.948327989005955,0.92410254,0.9440166681764652,0.9317097,0.943438077634011
0.97592187,0.9634930700244587,0.9765217,0.97272402074763,0.96871126,0.9669064748201439,0.98352355,0.9733040775278844,0.98438185,0.9703293712004354,0.9766012,0.9712135794907691,0.96120876,0.9605117270788912,0.9321534,0.9428333949021056,0.9200993,0.9371587228135122,0.9358178,0.9474352002900128,0.94110256,0.9482363719651855,0.9242223,0.9439260802608932,0.931706,0.943438077634011
0.9757026,0.9634930700244587,0.9773032,0.97272402074763,0.9691944,0.9669064748201439,0.98230827,0.9733040775278844,0.98324627,0.969149804917884,0.97581494,0.9712135794907691,0.9601135,0.9614498933901918,0.9320459,0.9427410417436276,0.9204606,0.937066173068024,0.93532175,0.9474352002900128,0.9409812,0.9482363719651855,0.9241515,0.943835492345321,0.9316995,0.9433456561922364
0.97572154,0.9634930700244587,0.9762687,0.97272402074763,0.9690822,0.965890816758358,0.9824279,0.9733040775278844,0.9837285,0.969149804917884,0.9752335,0.9712135794907691,0.9605987,0.9614498933901918,0.932046,0.9426486885851496,0.9198682,0.937066173068024,0.93531555,0.9474352002900128,0.9408993,0.948144754924416,0.92397314,0.943744904429749,0.9316744,0.9435304990757855
0.97528094,0.9634930700244587,0.97596115,0.97272402074763,0.9690989,0.965890816758358,0.9829985,0.9733040775278844,0.98320067,0.9692405407857726,0.97658294,0.9712135794907691,0.9608756,0.9605117270788912,0.9319973,0.9426486885851496,0.9199043,0.937066173068024,0.93571025,0.9473445713249954,0.94084865,0.948144754924416,0.9235293,0.9434731406830329,0.9316179,0.943438077634011
0.97542864,0.9634930700244587,0.97574776,0.97272402074763,0.9694108,0.9669064748201439,0.9829366,0.9733955019199121,0.9837217,0.969149804917884,0.9760379,0.9712135794907691,0.9602329,0.9602558635394455,0.9319288,0.9425563354266716,0.9198337,0.9368810735770476,0.935693,0.9472539423599782,0.9407825,0.948144754924416,0.9233821,0.9433825527674609,0.9314835,0.943438077634011
0.9750091,0.9634930700244587,0.9754929,0.97272402074763,0.96974176,0.9669064748201439,0.98267406,0.9733955019199121,0.9829276,0.9692405407857726,0.9763851,0.9712135794907691,0.9603961,0.9605117270788912,0.9317912,0.9424639822681935,0.9200832,0.9368810735770476,0.93545216,0.9472539423599782,0.9407508,0.948144754924416,0.9232796,0.9432919648518886,0.9315037,0.943438077634011
0.9752005,0.9634930700244587,0.97585195,0.97272402074763,0.9692538,0.9669064748201439,0.9829939,0.9722984092155785,0.98329914,0.969149804917884,0.97605604,0.9711260827718962,0.96069056,0.9603411513859273,0.9317834,0.9425563354266716,0.9200012,0.9367885238315594,0.93562794,0.9473445713249954,0.9407489,0.9480531378836464,0.92320585,0.9432919648518886,0.9316091,0.943438077634011
0.9753323,0.9635836579400308,0.97557217,0.97272402074763,0.96942,0.9669064748201439,0.9830592,0.9722984092155785,0.98322755,0.969149804917884,0.97600085,0.9712135794907691,0.9606845,0.9603411513859273,0.93167394,0.9422792759512375,0.9200165,0.9366959740860713,0.9357211,0.947163313394961,0.94069964,0.9480531378836464,0.9231248,0.9432013769363166,0.93169475,0.9433456561922364
0.97614187,0.9634930700244587,0.97567886,0.97272402074763,0.9683898,0.9669064748201439,0.9837157,0.9722984092155785,0.9826172,0.969149804917884,0.97633594,0.9712135794907691,0.96060747,0.9602558635394455,0.9315273,0.9424639822681935,0.9200093,0.9366959740860713,0.93549234,0.947163313394961,0.94051594,0.9479615208428768,0.92304534,0.9431107890207445,0.93162274,0.9433456561922364
0.97650474,0.9634930700244587,0.9759667,0.97272402074763,0.969107,0.965890816758358,0.9828572,0.9722984092155785,0.9832211,0.969149804917884,0.9761048,0.9712135794907691,0.9609163,0.9604264392324093,0.93166405,0.9424639822681935,0.9197717,0.9366034243405831,0.935228,0.947163313394961,0.9404658,0.9479615208428768,0.92262715,0.9431107890207445,0.93127996,0.9433456561922364
0.97561806,0.9634930700244587,0.9761731,0.97272402074763,0.9684544,0.965890816758358,0.9821019,0.9722984092155785,0.9832591,0.969149804917884,0.9764584,0.9712135794907691,0.96084374,0.9600852878464817,0.9314485,0.9422792759512375,0.91985327,0.9366034243405831,0.93517137,0.9470726844299437,0.9404051,0.9478699038021072,0.9225914,0.9430202011051724,0.9312125,0.943253234750462
0.9749182,0.9635836579400308,0.9761726,0.97272402074763,0.96845824,0.9669064748201439,0.98275095,0.9722984092155785,0.981829,0.969149804917884,0.9760484,0.9712135794907691,0.96027637,0.9603411513859273,0.93138105,0.9423716291097155,0.91973406,0.9365108745950949,0.93548155,0.9470726844299437,0.9406326,0.9478699038021072,0.92277807,0.9429296131896003,0.93138,0.943253234750462
0.97593045,0.9634930700244587,0.97582304,0.97272402074763,0.9684356,0.965890816758358,0.9825087,0.9722984092155785,0.982563,0.9692405407857726,0.9757967,0.9712135794907691,0.9602755,0.9605117270788912,0.93130845,0.9420022164758035,0.9196957,0.9365108745950949,0.93549496,0.9470726844299437,0.9405891,0.9478699038021072,0.9227486,0.9429296131896003,0.93143994,0.9431608133086875
0.9761774,0.9634930700244587,0.97571486,0.97272402074763,0.96816736,0.965890816758358,0.9825594,0.9722069848235507,0.98217326,0.969149804917884,0.97570443,0.9712135794907691,0.96040314,0.9614498933901918,0.9311604,0.9419098633173255,0.9196546,0.9364183248496066,0.93543065,0.9469820554649266,0.9404779,0.9477782867613377,0.9227354,0.9428390252740283,0.931464,0.943068391866913
0.9756722,0.9634930700244587,0.97563773,0.97272402074763,0.9685927,0.965890816758358,0.9829764,0.9722069848235507,0.9829029,0.969149804917884,0.9764113,0.9712135794907691,0.95907384,0.9605117270788912,0.93106174,0.9419098633173255,0.91955465,0.9364183248496066,0.935344,0.9468914264999094,0.9403379,0.9476866697205681,0.9226739,0.9427484373584563,0.9314066,0.9429759704251386
0.9760924,0.9634930700244587,0.97616255,0.97272402074763,0.9689104,0.965890816758358,0.9818216,0.9722069848235507,0.9821817,0.969149804917884,0.9758334,0.9712135794907691,0.9597432,0.9605117270788912,0.93099946,0.9418175101588475,0.9195113,0.9364183248496066,0.9353426,0.9468914264999094,0.94038945,0.9476866697205681,0.9229556,0.9430202011051724,0.9313236,0.9429759704251386
0.9759062,0.9634930700244587,0.9761848,0.97272402074763,0.96849006,0.965890816758358,0.9821006,0.9722984092155785,0.98279643,0.969149804917884,0.9763419,0.9701636188642926,0.96023124,0.9605117270788912,0.93087345,0.9417251570003695,0.91943175,0.9363257751041185,0.935319,0.9468007975348922,0.9401103,0.9475950526797985,0.9229582,0.9428390252740283,0.9319015,0.9428835489833641
0.97563154,0.9634930700244587,0.97625697,0.97272402074763,0.9684937,0.965890816758358,0.98178685,0.9722069848235507,0.9823159,0.9690590690499955,0.9761811,0.9712135794907691,0.9598635,0.9603411513859273,0.9303721,0.9416328038418914,0.9193412,0.9362332253586303,0.9352221,0.9468007975348922,0.9401751,0.947503435639029,0.9229192,0.9428390252740283,0.9310884,0.9427911275415896
0.97554606,0.9634930700244587,0.9771093,0.97272402074763,0.96822554,0.965890816758358,0.98199975,0.9722069848235507,0.9825827,0.969149804917884,0.976571,0.9701636188642926,0.96038646,0.9604264392324093,0.93027765,0.9414480975249354,0.91924167,0.9362332253586303,0.9351472,0.9468007975348922,0.9401659,0.947503435639029,0.92292136,0.9428390252740283,0.9310234,0.9425138632162662
0.97609067,0.9634930700244587,0.9762968,0.97272402074763,0.9680656,0.965890816758358,0.9826149,0.9722069848235507,0.9828998,0.969149804917884,0.9760459,0.9712135794907691,0.960289,0.9605117270788912,0.9305975,0.9413557443664574,0.9195567,0.9361406756131421,0.93510175,0.946710168569875,0.94002765,0.9474118185982594,0.9228221,0.9428390252740283,0.93080014,0.9424214417744917
0.97564876,0.9634930700244587,0.9760945,0.97272402074763,0.96861535,0.9658061785865425,0.98183984,0.9721155604315229,0.98243946,0.9689683331821068,0.9759648,0.9701636188642926,0.9594927,0.9603411513859273,0.93011886,0.9412633912079794,0.9193787,0.9361406756131421,0.9351132,0.946710168569875,0.93995965,0.9474118185982594,0.9230648,0.9428390252740283,0.93083745,0.9422365988909427
0.97564244,0.9634930700244587,0.9763679,0.9716508674655696,0.9689961,0.9658061785865425,0.98193806,0.9721155604315229,0.9823328,0.9690590690499955,0.97606,0.9712135794907691,0.95990795,0.9603411513859273,0.9300586,0.9412633912079794,0.9194003,0.9361406756131421,0.9346333,0.9466195396048578,0.9395775,0.9473202015574897,0.9230613,0.9428390252740283,0.93063813,0.9421441774491682
0.97545505,0.9634930700244587,0.97644216,0.9716508674655696,0.968653,0.9658061785865425,0.9814482,0.9722069848235507,0.9823917,0.969149804917884,0.97483903,0.9701636188642926,0.9602515,0.9605117270788912,0.9300452,0.9412633912079794,0.91937715,0.9359555761221657,0.9345826,0.9466195396048578,0.9394843,0.9472285845167202,0.92274207,0.9427484373584563,0.93056285,0.9421441774491682
0.9755511,0.9634930700244587,0.9766643,0.9716508674655696,0.9683865,0.9658061785865425,0.9820652,0.9722984092155785,0.9834727,0.969149804917884,0.97612476,0.9701636188642926,0.95957476,0.9603411513859273,0.9299342,0.9411710380495012,0.9194214,0.9361406756131421,0.934401,0.9465289106398406,0.9393848,0.9469537333944115,0.9226042,0.9427484373584563,0.93052053,0.9420517560073938
0.97550863,0.9634930700244587,0.9764808,0.9716508674655696,0.9685617,0.9658061785865425,0.9824125,0.9722984092155785,0.9828814,0.969149804917884,0.9763091,0.9701636188642926,0.9599182,0.9605117270788912,0.93021625,0.9411710380495012,0.9191827,0.936048125867654,0.93423367,0.9463476527098061,0.9392066,0.9468621163536419,0.92253387,0.9426578494428842,0.93026036,0.9419593345656193
0.9751869,0.9634930700244587,0.9766054,0.9716508674655696,0.9689662,0.965890816758358,0.9826599,0.9722069848235507,0.9820371,0.969149804917884,0.9754069,0.9701636188642926,0.95991343,0.9604264392324093,0.9298592,0.9410786848910232,0.91921645,0.9359555761221657,0.9341848,0.9462570237447889,0.9391087,0.9468621163536419,0.9228819,0.9426578494428842,0.93017584,0.9418669131238445
0.97529995,0.9624060150375939,0.9768724,0.9716508674655696,0.96829677,0.9658061785865425,0.9819198,0.9722069848235507,0.98312205,0.969149804917884,0.97582394,0.9701636188642926,0.9605425,0.9605117270788912,0.92974406,0.9410786848910232,0.91876036,0.9359555761221657,0.93412626,0.9461663947797717,0.93903613,0.9468621163536419,0.9228778,0.9425672615273122,0.9300526,0.9418669131238445
0.9751584,0.9624060150375939,0.9768141,0.9716508674655696,0.9688557,0.9658061785865425,0.9808946,0.9721155604315229,0.98352146,0.969149804917884,0.9761118,0.9701636188642926,0.96024036,0.9594882729211086,0.93001,0.9410786848910232,0.9190389,0.9357704766311894,0.93403876,0.9460757658147545,0.9389462,0.9467704993128724,0.92284495,0.9424766736117401,0.92977923,0.9417744916820701
0.9745835,0.9624060150375939,0.97613233,0.9716508674655696,0.968632,0.9658061785865425,0.9810223,0.9721155604315229,0.9822523,0.969149804917884,0.97536755,0.9701636188642926,0.96052366,0.9604264392324093,0.92978376,0.9410786848910232,0.9186194,0.9354928273947246,0.9339457,0.9460757658147545,0.9382625,0.9466788822721027,0.9227664,0.942386085696168,0.92976177,0.9416820702402956
