2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9188595,0.9292731112803452,0.8931174,0.9045908023561839,0.9019795,0.9216422550986079,0.9553461,0.9430767173775296,0.91091835,0.9193264498796498,0.95061684,0.9507521005805935,0.91948676,0.9252640237933651,0.9362658,0.9374248838768457,0.96815634,0.9544584769876564,0.9747174,0.9558952491138023,0.9284166,0.929668657282192,0.98243916,0.9589310232757207,0.9519656,0.9366006491652508,0.99356997,0.9621831754089221,0.91006196,0.9107825688558396,0.92855144,0.9431930657181558
0.9171529,0.9285914988245693,0.8924211,0.9041285778693673,0.9010542,0.9212214186095489,0.9547796,0.9426560710610916,0.91005856,0.9187738921554168,0.9547665,0.9502731430818387,0.91616523,0.9242929576632901,0.9363649,0.9365808076157845,0.96901476,0.9541040579656749,0.9754274,0.9556450030117644,0.9271209,0.9290854879538023,0.98204064,0.9588732169523195,0.9511235,0.9361798792996103,0.9922986,0.9617421832631101,0.9094262,0.909853649328848,0.9276744,0.9428485610576274
0.91651905,0.9279279571893956,0.89181393,0.903691169984191,0.9002578,0.9208011766062716,0.9550538,0.9422147877294024,0.90991986,0.9182048127716553,0.9466145,0.9497720005211728,0.9159363,0.9233097708953313,0.9348159,0.9357334910214025,0.9681579,0.953708647529151,0.9743922,0.9552858712012112,0.92724156,0.9285959573551208,0.9815856,0.9587159646628558,0.95088935,0.935898739007201,0.99400544,0.9613866992691963,0.90865844,0.9089973660403448,0.9275325,0.9425037042028666
0.91512847,0.9272103802573052,0.8916359,0.9032337743434989,0.9006751,0.9203803995657852,0.9540069,0.9415601583527551,0.90946746,0.9177362095543627,0.9480777,0.9492874667771248,0.9153996,0.9223358130394668,0.93277264,0.9348962622571676,0.9671793,0.9533493119956743,0.9729204,0.955000315811693,0.9258605,0.9281078898615887,0.981019,0.9582646100262541,0.95000124,0.9354852509967512,0.9930532,0.961092190942846,0.90737045,0.9081216095497503,0.92756224,0.9421321392853077
0.91443187,0.9265777243710883,0.8908612,0.9027906207426741,0.8999654,0.9199499324069667,0.9532256,0.9410587079484476,0.908308,0.9171974198797436,0.9460571,0.9488234991850578,0.9141904,0.9213740373475606,0.9305204,0.9339881741284206,0.9670793,0.9529554994253834,0.97399855,0.954636069392299,0.9253681,0.9275395954355757,0.9806837,0.9580088662611023,0.9496249,0.9351292896422795,0.9934778,0.9608030157652625,0.9069457,0.9072487800128481,0.92625487,0.9417697901168919
0.91405916,0.9260368399071707,0.89078724,0.9023492397562474,0.8994112,0.919552459209359,0.9523673,0.9405048802181087,0.9082535,0.9166232004241265,0.9476385,0.9483101248605302,0.912765,0.9203696856078815,0.92965734,0.9331942313262962,0.96644926,0.9525355064314168,0.97258973,0.9542845170623024,0.9238593,0.9271368757425643,0.9806694,0.957736478570017,0.94756925,0.9348626523781312,0.99296117,0.9605670535609292,0.9057472,0.9063414841029097,0.9266784,0.9414867433503123
0.9131789,0.9253213298990121,0.8907764,0.9019134822362052,0.89884645,0.919252541129497,0.95057845,0.9398954197452601,0.90772766,0.9162203166969606,0.94277513,0.9478031062564334,0.91235304,0.9194574999369343,0.927403,0.9323261276879597,0.9654921,0.9521613599070802,0.97204804,0.9538898294770936,0.9237582,0.9266916650374424,0.97950745,0.9574954100944002,0.94806886,0.9344972852940463,0.99249053,0.9603027071537197,0.90417457,0.905431022304281,0.9269797,0.9411490477783199
0.9124882,0.9247559966778,0.89063185,0.901463421551667,0.89839417,0.9188216578306284,0.94946647,0.9393089215851518,0.9070903,0.9157525701583072,0.9482627,0.9473553877232327,0.9109745,0.9185034150051019,0.9256475,0.9314462243452677,0.9647722,0.9516821229496603,0.9716759,0.9535027829942351,0.92243564,0.9259471274033603,0.9798709,0.9572780845668906,0.9462544,0.9339075763880227,0.99246633,0.9600650857475539,0.9035369,0.9045469628226123,0.92733836,0.9408195113727663
0.91250503,0.9241878288180655,0.8905157,0.9010313926343405,0.89767075,0.9184220444841854,0.94860744,0.9386742897669436,0.9060606,0.9149447221986963,0.9467033,0.9468596415289774,0.91040236,0.917555236577012,0.92510414,0.9306113188388945,0.9650879,0.9513077305997529,0.97177124,0.9531311419596661,0.92253876,0.9252691000909615,0.9795122,0.9570292608569649,0.947068,0.9334564654590929,0.9913956,0.9598191090749821,0.9029887,0.9035973754185462,0.92637205,0.9404541685533515
0.91225785,0.9236025350172362,0.89042896,0.9006047426848501,0.89765835,0.9180331913304925,0.94757605,0.9380631434534115,0.9064211,0.9142615209815304,0.9430536,0.9463810437879742,0.9099849,0.9166233625602764,0.92215616,0.9297413199112606,0.96364164,0.9508780889519856,0.9700762,0.9527469917010881,0.92086434,0.924673677256931,0.97894883,0.9568031659491293,0.9466747,0.9330148816240377,0.99124205,0.9595944057402686,0.9020164,0.902730399789022,0.92612207,0.9400888844329833
0.91180587,0.9230385010053518,0.89012104,0.9001509533976033,0.89702225,0.9175763884512805,0.9466672,0.9374784473988629,0.9054665,0.9136155240939662,0.94226503,0.9458843981993194,0.90851825,0.9156861357745242,0.9216471,0.928902318134459,0.96380377,0.9504759183121622,0.97081065,0.9522739211949728,0.92048013,0.9240535035607428,0.97774386,0.9565826190165936,0.9453149,0.9325976313217345,0.9905447,0.9593788280156681,0.901208,0.9018216105353593,0.92413557,0.9397707943400538
0.91148424,0.9224700969257371,0.890087,0.8997019318318527,0.8972344,0.9171309402506136,0.9462738,0.936894158271374,0.9047997,0.9129493340669738,0.94158214,0.945389791237967,0.9081011,0.9147676744433605,0.9197855,0.9280659453073319,0.96276677,0.9500634229982139,0.9693252,0.951837207546821,0.9199786,0.9234775887953987,0.9776912,0.9563670831585416,0.94523096,0.9321977967897564,0.9903066,0.959166153894288,0.8998433,0.9009167039753676,0.92262745,0.9394262896795254
0.91059685,0.9219253738888196,0.89020044,0.8994123233131361,0.89698553,0.9166895345532995,0.9446316,0.9363249254451493,0.90416586,0.9123552886199292,0.9430767,0.9449450706861027,0.9070802,0.9138425682954854,0.91867894,0.9272106807255543,0.9623383,0.9496547994370632,0.9690783,0.9513466980732443,0.91936904,0.9229023446199106,0.9775171,0.95615679699755,0.9435749,0.9317568197759608,0.990618,0.9589579240635493,0.89928055,0.9000162177127858,0.92174506,0.9391010970028607
0.91052526,0.921418800362075,0.89017135,0.8990669691276582,0.89675,0.9162757129965285,0.9430853,0.9357201736997172,0.9032078,0.9117475975059356,0.9407632,0.9444273792684463,0.9055126,0.9129207230298878,0.9163184,0.9263695391059942,0.9620352,0.9492520142333031,0.96851826,0.9508669107916736,0.9188677,0.9223267346681369,0.9771402,0.9559311793349016,0.9431093,0.9313782846704162,0.9902376,0.9587710860850808,0.89827245,0.8991341294448241,0.92003417,0.9387678625578434
0.9096132,0.920953033819129,0.8900573,0.8985622018951597,0.8963812,0.915864626074388,0.9425812,0.9351329198179273,0.9029596,0.9111507984489697,0.9387925,0.9439640112726481,0.9046999,0.9120047227419443,0.91567403,0.925501313190927,0.96166205,0.9488475082505208,0.9681052,0.9504080132979829,0.9183387,0.9217419803091671,0.976766,0.9557532265354022,0.941841,0.9309590318579315,0.99032617,0.9585587082497403,0.8975989,0.898222174302478,0.9198676,0.9384226535088501
0.90927684,0.9204912830140863,0.8895203,0.8981758942045056,0.8958678,0.9154742272576483,0.9408098,0.9345354346271657,0.902164,0.9105620154564388,0.93982583,0.9434668860069797,0.904009,0.9110503301797122,0.912822,0.9246605384015517,0.96033597,0.948416391649309,0.96631145,0.9498410928008784,0.9164846,0.9211694794558385,0.9763789,0.955537213432156,0.9419111,0.9305553136698522,0.98916614,0.958339219549382,0.89709824,0.8973283782197603,0.9202232,0.9379772452000944
0.9087629,0.9200367369153101,0.8891305,0.8977881195226235,0.895216,0.9150772890972495,0.9398741,0.9338878974078747,0.9019469,0.9099602599016143,0.9386528,0.9429942242690351,0.90307254,0.9101450969558764,0.9126219,0.9237801459519441,0.96031547,0.9480525697991042,0.9662719,0.9493275983984487,0.9155474,0.9205913090700515,0.9763453,0.9552889266230735,0.9401149,0.9301659771457724,0.98925734,0.9581195530773956,0.89635164,0.8963928879804036,0.9200139,0.9377016532114758
0.9084896,0.9195990805377484,0.8892734,0.8972982667009675,0.89532053,0.9146971748846436,0.93944174,0.9331986792310222,0.90134615,0.9094328518146613,0.937008,0.9425153267299011,0.9018162,0.9092158070345236,0.91103554,0.9228915609614867,0.9588642,0.9476481867291108,0.9651334,0.9487659157537661,0.91396046,0.9200310007596554,0.9766841,0.9550625930926344,0.9401781,0.9297656571567827,0.98868585,0.9579064048983414,0.89607525,0.8955104413099515,0.9196794,0.9373714711164907
0.9080951,0.9191666800524613,0.88895774,0.8968681326473028,0.8947909,0.9143064193764333,0.93845534,0.9325251568122455,0.9010966,0.9088484745980114,0.9364809,0.942033551128686,0.90150505,0.9082628910982234,0.91020685,0.9220131249395487,0.9589554,0.9472543127024258,0.9645659,0.9482021379681175,0.9119072,0.9194569148757533,0.9761827,0.9548437165182643,0.9389881,0.929363273975491,0.98929584,0.9577013156996537,0.8959384,0.894564019794569,0.91990423,0.9370587226361208
0.9078083,0.9187386496348979,0.8886318,0.8964087198936782,0.89425063,0.9139234516320447,0.9367993,0.9318910481859731,0.9004612,0.9082734596550874,0.93456864,0.9415328282854059,0.90038127,0.9073148357222892,0.9090691,0.9211134739051059,0.95817566,0.9468424319524074,0.96328497,0.9475416755889865,0.91126305,0.9189050803826971,0.97607124,0.9545938190066722,0.93777454,0.9289824936312556,0.9896934,0.9576600134253116,0.896238,0.8936903539851804,0.9190233,0.936744682776894
0.90724444,0.9182529815672914,0.8884622,0.8959835369354159,0.8938159,0.9135451208767973,0.934743,0.9312621133466215,0.90052384,0.9077160066243282,0.93582666,0.9410753363330321,0.8996476,0.9063728099022526,0.90842795,0.920196581851856,0.9577919,0.9464209640049895,0.9623482,0.9468880532289057,0.910296,0.9183821422163854,0.9758339,0.95438991600007,0.9376872,0.9285983757700647,0.9899323,0.9574031926835849,0.8960035,0.8928672229272442,0.9178801,0.936406165418357
0.9067667,0.917753081252076,0.8887149,0.8955587818496078,0.8934877,0.9131207769215876,0.93398476,0.9305870794844817,0.9003465,0.9071860896927831,0.9318149,0.940589003800185,0.8986409,0.9054374288989208,0.90779984,0.9192910003960529,0.9567137,0.946028011824213,0.96116805,0.9461940685942973,0.91000944,0.9177994605897124,0.974396,0.9542774054469887,0.9366445,0.9281735402019409,0.9899101,0.9571021660642958,0.89550686,0.8919826855755862,0.91694003,0.9361247622248666
0.9066069,0.9172916847768537,0.88832563,0.8951582321190934,0.8928995,0.9126730696749261,0.93335235,0.9299287296318455,0.8997536,0.9065534937068388,0.93300545,0.9400683144011855,0.8977941,0.9045010634783007,0.90676534,0.9183497141353497,0.9566823,0.9456271932250524,0.96111333,0.9454809812038125,0.9096987,0.9172545148834095,0.9757954,0.953959440840445,0.9364189,0.9277612658340105,0.9899621,0.9567613186008829,0.8946891,0.8911802821284673,0.91659313,0.9357998043443613
0.90563726,0.9168887527212488,0.8878203,0.8947431347255418,0.8921867,0.9122347553037063,0.93187726,0.929278169525809,0.89883035,0.9059561439278819,0.93285954,0.9395750265516254,0.8969126,0.9035605758102845,0.9050256,0.9174611902832508,0.9562211,0.9452225028730872,0.9592006,0.9447769522169249,0.908466,0.916705301787082,0.97441053,0.9536379565506421,0.93523586,0.927363979951353,0.9894265,0.9565902430398844,0.89396566,0.8902930567581083,0.91671836,0.9354834752226072
0.9054181,0.9164272971910631,0.8875667,0.8943464969716423,0.89165103,0.911812551497332,0.93117434,0.9286587102737408,0.89823854,0.905369074292636,0.93087095,0.939046842199272,0.8966157,0.9026270405893728,0.9046583,0.9165941871354831,0.9558959,0.9447996828850134,0.95920205,0.9440321296029592,0.90756875,0.9161496876057182,0.9747132,0.9533216026466079,0.9339541,0.9269706990890446,0.9891095,0.9563533919774257,0.8929465,0.8894445985907034,0.9169457,0.9351690831691415
0.90558803,0.9159740503016013,0.8868556,0.8939452137455172,0.8916261,0.9114160294769832,0.9299072,0.9280429714976619,0.8975577,0.9047508582696155,0.93036324,0.9384908965397277,0.8952464,0.9016749244921166,0.90344626,0.9156718537677885,0.9546391,0.9443513584935816,0.9576595,0.9432279652021772,0.9073651,0.9155991333296655,0.974583,0.9531309431939788,0.93357325,0.9267217810058515,0.988083,0.9560126630284312,0.89229524,0.8885670500876437,0.9169102,0.9348154214585167
0.90524817,0.915542299420978,0.8865926,0.8935443583918259,0.8907816,0.9109951335393447,0.92927384,0.9274702507252001,0.8968556,0.9041642781650217,0.93079907,0.9380882076862387,0.8934516,0.9008188506066771,0.9024496,0.9147413278592442,0.9531858,0.9440180190146111,0.9562818,0.9424493738455518,0.9079647,0.9152516458561293,0.9734831,0.9528679214397122,0.9323256,0.9262927583709897,0.9874251,0.9557605236061762,0.89150155,0.8876887847796036,0.9166613,0.9345286179534334
0.9047868,0.9150974383371633,0.8866639,0.8931087231210544,0.890381,0.9105791718337382,0.9278592,0.9268206207381658,0.89683765,0.9037312271113781,0.9301493,0.9375645203058964,0.894284,0.8999227847688472,0.90141606,0.9137799270766052,0.95384324,0.9435840139628979,0.95594835,0.941682675495017,0.90692264,0.9147819891024268,0.9728805,0.9524675127269346,0.93182135,0.9258600341264153,0.9870907,0.9555495086866356,0.8905326,0.8868498840119919,0.9165118,0.9341994924411523
0.9049174,0.9147158251254801,0.8865374,0.8926968042085072,0.89031696,0.9101366366134269,0.9268646,0.9262226704878999,0.8955032,0.9031544988111757,0.9277816,0.9370703330619368,0.89281297,0.8989197866029444,0.9009814,0.9128747124509871,0.9525013,0.9431179901301047,0.9546199,0.940854601838487,0.90648466,0.9140378172446372,0.9719608,0.9521810463028002,0.9330225,0.9252981176343672,0.98711157,0.955336123478751,0.8896698,0.8859457539907372,0.91682994,0.9338609163835687
0.90416896,0.9143040938794441,0.88677305,0.8922449709095643,0.88982743,0.9097597326240743,0.9257473,0.9256301846867514,0.8946227,0.9023820806325491,0.92620873,0.9364986180205465,0.8911647,0.8981079499694536,0.8997046,0.9119468154921171,0.95017827,0.9427373292280461,0.95186937,0.9401147705897673,0.90563476,0.9133850284961055,0.9713588,0.9519000085426875,0.93145204,0.92492031071433,0.98587406,0.9551154496342208,0.88882434,0.8851339723450664,0.9168468,0.9335038501286727
0.9040617,0.9139445672262866,0.88656795,0.8917903870020715,0.88955253,0.909385266026448,0.9247439,0.9250572313845377,0.8944293,0.9016315077593036,0.92614967,0.9360946700148929,0.8917608,0.8972100383492037,0.8989917,0.9109959305081755,0.95216393,0.9422400855472998,0.95254946,0.9392558244148648,0.9057078,0.9129068369623543,0.9716394,0.9516222518432365,0.9310076,0.9244487499087495,0.9858686,0.9549141528968722,0.8877741,0.8842333666149856,0.9165561,0.9331540038555913
0.90362227,0.9134760841547449,0.8860799,0.8913375757089765,0.8889847,0.9090315469828084,0.9240935,0.9245035780515128,0.89381933,0.9010168408335112,0.9260453,0.9355815355288685,0.8894669,0.8963681769883867,0.8976458,0.9100638761405189,0.9494846,0.9418511894884977,0.9495971,0.9384762471095504,0.90456885,0.912343114739936,0.9704913,0.9513259422371029,0.93035424,0.9240642679547947,0.9851842,0.954715937534372,0.88667995,0.8833720059578414,0.9165,0.9327686446638414
0.90307605,0.9130779355516542,0.88671535,0.8909421604477705,0.8886493,0.9086353816539299,0.92275006,0.9238658652141275,0.89363307,0.9003933623559703,0.922011,0.9350038844844197,0.88933647,0.8954779561282106,0.89734995,0.9091051043075471,0.9504378,0.9414117148177534,0.94928694,0.937654643741307,0.9046247,0.9117626277709905,0.97052634,0.9510372685539799,0.92977285,0.9235649147352384,0.9849616,0.9545125075375168,0.8864664,0.8824849597887308,0.91554755,0.9324299512081846
0.90268385,0.9126834483566665,0.8865093,0.8905238234485862,0.88860935,0.9082550890955856,0.9218558,0.9231832741351335,0.8935601,0.89973659579405,0.9241289,0.9345116159485208,0.8882387,0.8946296960550076,0.8961246,0.9081627175562821,0.94804287,0.9409517137115405,0.94765615,0.9368441939176201,0.90424675,0.9111395888272189,0.9698503,0.9507610629013894,0.93043333,0.9231579197123243,0.98495483,0.9543235362995415,0.8860791,0.8816017963132914,0.9147717,0.932075819905241
0.90231,0.9122901422610598,0.8867317,0.8900807920970252,0.88860655,0.9078813953294795,0.92087454,0.922568291080736,0.8925183,0.8990128247240371,0.9217753,0.9340213860399246,0.8882519,0.8937715918089106,0.89505124,0.9071915957736738,0.9483315,0.9405276031391917,0.94663477,0.9360747225863929,0.9045569,0.9105919607614719,0.9684566,0.9504611739563475,0.9291556,0.9227492255898722,0.9844935,0.9541089066902824,0.8859854,0.8807040578031533,0.91377324,0.9317131772416327
0.9018016,0.9119096510937941,0.88671,0.88966740619325,0.888339,0.9075172133359807,0.9195641,0.921969468843919,0.8921567,0.8983567312667591,0.922186,0.9335387710039307,0.88700175,0.8928929378518929,0.89383614,0.9061891100100485,0.94765806,0.9400680322277327,0.94453144,0.9353054977423346,0.9041885,0.9100632311372708,0.96971667,0.9501716054384923,0.929487,0.9223269993531895,0.9846145,0.9539024545757948,0.8847996,0.8798029144693337,0.91360205,0.9313499475876258
0.90115386,0.9114827427206483,0.886757,0.8892491303187009,0.8878727,0.90714405460709,0.9190094,0.9213608222251901,0.89146507,0.897741636001647,0.92161477,0.9330370888066236,0.8864701,0.8920494152868929,0.89297,0.9052778426863394,0.9470874,0.9396248701733737,0.9430933,0.9345400318276577,0.9038296,0.9095455357644164,0.9685551,0.9498879428298393,0.9288653,0.9219213393370629,0.9833443,0.9536916174278753,0.8838108,0.8789353415023211,0.91323835,0.9309814350201057
0.90048814,0.9109932951350053,0.8861989,0.8888773702910839,0.8874418,0.9067962804213275,0.91846263,0.9207824626063099,0.89144886,0.8971099578856744,0.9204805,0.9324475057964507,0.88584256,0.8911743298425462,0.89217174,0.904288929639643,0.9455693,0.9391645003287947,0.94114923,0.9337924978547936,0.9028928,0.9090287548322862,0.9693123,0.9495949739400236,0.9281914,0.9215059701806797,0.9833622,0.9534747953019002,0.8824328,0.8780399923421296,0.91299415,0.9306118071708419
0.9003519,0.9105385718713122,0.8857645,0.8884915515975056,0.8868441,0.906364386496614,0.9172751,0.9202077653309744,0.8907844,0.8964850108161777,0.9207995,0.9320178950705361,0.8860706,0.8903597860615101,0.8909135,0.9033780902844912,0.9446423,0.9387000129058471,0.940156,0.9329796447811709,0.9023554,0.9085056947405504,0.9686568,0.9493065985351399,0.9278954,0.9211083202052581,0.9835901,0.9532237817666079,0.8821143,0.8771429706369792,0.9125452,0.9302126537049006
0.9000998,0.910113553257188,0.8859395,0.8881353172270777,0.8868073,0.9059182249129999,0.9168283,0.9196797484028072,0.89006877,0.8958164955185903,0.9165068,0.9315048205441393,0.8853985,0.8895066039018601,0.89028776,0.9024349087344837,0.94473886,0.9382672369820008,0.9379689,0.9322898504285015,0.9018935,0.9080042764125065,0.9689181,0.9490136296453243,0.92741275,0.920702053367865,0.9834534,0.9529676721113791,0.88215244,0.8762746808649792,0.9114873,0.9298570549259808
0.8998553,0.9096913102266163,0.8861323,0.8877207088306023,0.8864645,0.905509694279738,0.916558,0.9190798216496805,0.88980615,0.895230527327313,0.9158705,0.9310069757629403,0.88459253,0.8886414856825773,0.8898229,0.9014977798825673,0.9431751,0.9377347173313205,0.93768257,0.9314546286439654,0.9007662,0.9074973714401506,0.9681032,0.9487305039375077,0.9270293,0.9203081656842903,0.98303866,0.9527207473234726,0.8823255,0.875375150342376,0.9105757,0.9294793853083576
0.8993209,0.9093070985962842,0.8858253,0.8873359292558184,0.8860947,0.9051027687581095,0.91596365,0.9185370972148708,0.88882786,0.8946098024596937,0.91493064,0.9304802904012619,0.8841027,0.8878722250968597,0.8888689,0.9005422483829163,0.9423473,0.9373629061499428,0.9354957,0.9307593499517053,0.9005683,0.9070044269294535,0.9670557,0.9484320467280279,0.926381,0.9199036586285693,0.98257875,0.9524511862819081,0.8824384,0.8745182099826414,0.9095987,0.9290889193002074
0.89926434,0.9089093043230136,0.88600755,0.8869471765797842,0.8855969,0.904708149092278,0.915559,0.9179986745804243,0.888556,0.8940215089978146,0.9167967,0.9299299809466317,0.8835562,0.8870042151517801,0.88746214,0.8995878173738344,0.94111145,0.9368863118174535,0.93365407,0.9299606698905142,0.89969623,0.9064993508385327,0.967252,0.9481386602486742,0.9254283,0.9195172348465672,0.98241997,0.9522158166496675,0.881551,0.873652010891854,0.9097399,0.9286935225727764
0.89874643,0.9085385572256798,0.885993,0.8865831182561195,0.88513327,0.9043458100047238,0.9150704,0.9174666465140843,0.8877577,0.893391054708475,0.91720015,0.9294348343486382,0.88350403,0.886228309749365,0.8871052,0.8986432296414452,0.9405978,0.936425696147304,0.9351281,0.9291977304693608,0.89876246,0.9059831795335499,0.9658692,0.9478410978739197,0.9248589,0.9191125457444643,0.9814776,0.9519524183577861,0.8810809,0.8727611417628222,0.9103591,0.9282903775721787
0.8979908,0.9081245228358452,0.88563615,0.8861957714466778,0.88446903,0.9039681926324172,0.91467583,0.9169351997721181,0.88719684,0.8927840366991304,0.91746265,0.9288896814219151,0.88300735,0.8854119201859086,0.8861542,0.8976981528021335,0.9398045,0.9359523590036688,0.931439,0.9283713822230399,0.89773744,0.9054710317677366,0.9662001,0.9475373909673661,0.9236928,0.9187175657826112,0.981596,0.9517112415191112,0.88019216,0.8718606555002404,0.91019183,0.9279269718210589
0.89790726,0.9076670239885996,0.88568485,0.8858370309662347,0.88372004,0.9036018704900829,0.91455626,0.9164191581260378,0.88666856,0.8921697981126646,0.9149101,0.9284362067645385,0.8819316,0.8845939924704389,0.8849822,0.8967629803778867,0.93911123,0.9354256777103859,0.93095773,0.9275514426432051,0.8970934,0.9049600422934957,0.96518385,0.9472403654934548,0.9229763,0.9182517697790519,0.9815612,0.9514360510427401,0.87916005,0.8709434437880046,0.910042,0.9275056301183345
0.8977685,0.907303776872369,0.88523924,0.8853789629545606,0.8834096,0.9031972634630216,0.9142629,0.9158967219118577,0.8866515,0.8915549476128751,0.9119959,0.9278985487911562,0.8817476,0.8837934766357816,0.8843833,0.8958219386706378,0.93846,0.9349619277641572,0.92950296,0.9267984243307502,0.89674973,0.904435580059319,0.96474326,0.9469531832015428,0.9213518,0.9178777251508681,0.9820547,0.9511993184946999,0.87799263,0.8700388358967538,0.90993166,0.9271313063459428
0.89709705,0.9069125967556574,0.88510084,0.8849020074308006,0.8832959,0.9028047839460324,0.9133842,0.9153567878340416,0.8861834,0.8909391792431143,0.91435695,0.9273670666593355,0.88135725,0.8829612748696145,0.88375425,0.8948323531019299,0.9372115,0.9344629018479944,0.9282845,0.9259961085837656,0.8967094,0.9039117274522896,0.9642415,0.9466604529343174,0.9213938,0.9174817135928641,0.98250437,0.9509124543482442,0.87771225,0.8691492809101976,0.9099048,0.9267273395588005
0.89699876,0.9065564362357529,0.88498914,0.8844693672671273,0.88317585,0.9024325763943937,0.91323173,0.914801913719831,0.8859912,0.8903040132212455,0.9135903,0.9268541120521937,0.88024414,0.8821859232019178,0.8832517,0.8939266493693959,0.93622607,0.9339669487515162,0.9263027,0.9252382221496454,0.8963551,0.9033200843065601,0.9626298,0.9463579391407354,0.9204541,0.9170800585970866,0.9829364,0.9506398119318447,0.87635297,0.8682866658443336,0.9100052,0.9262878011539563
0.8964381,0.9061627758103259,0.88485026,0.8840483407840214,0.883117,0.9020557318536206,0.912665,0.9142261119281923,0.88544667,0.8896949147066284,0.9129757,0.9263130963397097,0.8792875,0.8813200666696587,0.8827706,0.892991415806784,0.9353777,0.933457229422862,0.92519915,0.9244495864407405,0.89579946,0.9028137889613513,0.9631642,0.9460573343279094,0.9209261,0.9166355620199538,0.98229456,0.9503646807126829,0.87495166,0.8673698722683377,0.90898216,0.9258478518558333
0.8956953,0.9057894302943498,0.8848664,0.8836432067059099,0.88291293,0.9016876262539212,0.9121127,0.9136761209387185,0.88535476,0.8890651947132633,0.9119164,0.9257466577454752,0.8787622,0.8805482835146397,0.88199914,0.8920495181624345,0.9351102,0.9329399509578022,0.9233723,0.923687941077239,0.895833,0.9023038968159743,0.9625385,0.9457322706991984,0.9186876,0.9162466502707586,0.98119223,0.9500840385731265,0.87487483,0.8665418430430024,0.9072343,0.9253851273305419
0.89559996,0.9054196280765234,0.8848367,0.8832279259384591,0.8825824,0.9013471047947648,0.91194105,0.913149964248549,0.88527566,0.8884365761638671,0.9112176,0.9252379602718342,0.87858737,0.8797242031911093,0.8816226,0.8911025460338252,0.9336684,0.9324760166423904,0.9219596,0.9229259876047746,0.89474905,0.901799796128493,0.9626876,0.9454111443432844,0.9175717,0.9158207224243565,0.9801421,0.9497875155016878,0.8742639,0.8656521685889471,0.9065163,0.9249787538827925
0.895189,0.9050215385284025,0.88478994,0.8828611781308798,0.8822798,0.9009633047702765,0.9116436,0.9126295045372363,0.88504004,0.88781205743369,0.9111775,0.9246998226214383,0.87779367,0.878896677407071,0.8809639,0.8901124102198364,0.9325507,0.931986086272486,0.9207686,0.9222284905279607,0.8946843,0.901303986370199,0.961707,0.9450737319953258,0.91750824,0.9154031687114236,0.97937655,0.9494857777959009,0.8740064,0.8647834009469577,0.906008,0.924542854818379
0.8951156,0.9045467956301222,0.88439304,0.8824877677381286,0.88216674,0.9006089912408485,0.91123205,0.9121069520581733,0.884908,0.8872183791346328,0.90929747,0.9241698994399132,0.8771578,0.8780777037482318,0.88022566,0.8891799278836293,0.93076384,0.9314931445392912,0.9181432,0.9214637024530102,0.8940889,0.9008064086931853,0.9615445,0.9447444924712141,0.9163588,0.9149959309599999,0.9782077,0.9492016987382473,0.87446237,0.8639080028588535,0.90577435,0.9241113581818872
0.8945514,0.9041378399676452,0.8845916,0.8821007876764924,0.88193315,0.9002420151641465,0.9106244,0.9116041064753724,0.88486934,0.886585721957356,0.9106375,0.9236132342648385,0.876579,0.8772370113829401,0.87959623,0.888211863019246,0.93013805,0.9310006944572515,0.9183294,0.9207520939855588,0.89438605,0.900313829958774,0.9605458,0.9444159091592376,0.9158361,0.9145869941090385,0.978709,0.9492478601036887,0.87387294,0.8630174323985691,0.905794,0.9236543274633882
0.89485264,0.9037337858676225,0.8844174,0.8816888687639453,0.8816381,0.8998874638404004,0.91037,0.9111019584818084,0.8844988,0.8859875766910923,0.9101303,0.9230526717140282,0.8760247,0.8764219138671787,0.8786185,0.887263668123344,0.92924345,0.9304894387187587,0.91576666,0.9199901405130945,0.89429367,0.8998291763772641,0.95987153,0.9440515921138082,0.9158303,0.9141633721834477,0.97532594,0.9487820984447122,0.87243223,0.8621411980379854,0.90531206,0.9231775738677527
0.89418364,0.9033189247082205,0.88454515,0.8813234656983231,0.8818636,0.8994919524458966,0.9094126,0.910611960167652,0.884489,0.8853615281776269,0.9081288,0.9225248471194397,0.8750548,0.8755846669624019,0.87809336,0.8863086257306159,0.92834735,0.93000307281968,0.91521716,0.9192528357578919,0.89386165,0.899358909996421,0.9597672,0.943840649740688,0.9147511,0.9137541319218496,0.97617984,0.9485253962173974,0.87213403,0.8612607225812403,0.9042974,0.9227748397604272
0.89433485,0.9029355989024258,0.88498867,0.880939602993056,0.88168406,0.899135796010524,0.9091041,0.9101093471145968,0.8841579,0.8847605681101095,0.908685,0.92187080751047,0.8746485,0.8747674160338204,0.87764615,0.8853326128788441,0.9275129,0.9294999907815431,0.9137039,0.9185313678035357,0.8933118,0.8988937035208822,0.9598706,0.9435657565123677,0.9145205,0.913308785794941,0.97510433,0.9481198991394933,0.87130964,0.8604332906933931,0.902739,0.9223349491613505
