CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85770166,0.8608921250949991,0.8540274,0.8544525412186359,0.88773036,0.8915221062393319,0.85283524,0.8599386991024949,0.94018924,0.9263845659556741,0.9171586,0.8990729849693044,0.9089247,0.8852850044690515,0.89954,0.8772744531949199,0.9355429,0.9194289565230617,0.9162491,0.8896556343002726,0.93168294,0.9236607898187638,0.91721773,0.8971699921549432,0.9079864,0.8769958327559657,0.932942,0.9146410896241994
0.8543227,0.8579726545102363,0.85255504,0.8522921560475211,0.8862548,0.8901614765967437,0.8495492,0.8572468031134263,0.93976533,0.9258555245085897,0.91688275,0.8987674833191514,0.9084927,0.8848411128952952,0.8989743,0.876768954723976,0.9352362,0.9189313368031224,0.91596544,0.8892669905569117,0.9312352,0.9233918441707161,0.91693455,0.8968835464195843,0.90759546,0.876633564485525,0.9322907,0.9142902949329333
0.85108393,0.8552121546707855,0.8500062,0.8506195970452282,0.8849938,0.888883226433018,0.8465309,0.8542805015265967,0.93924797,0.9255821938808201,0.91672766,0.8985577798218224,0.90786314,0.8845952567774372,0.8984303,0.8761532310040409,0.93512505,0.9185293060876256,0.91558456,0.8889709096085784,0.931291,0.92309765338142,0.9165487,0.8965947233386488,0.907453,0.8762913600454424,0.9324356,0.9142053404523041
0.84851193,0.8524996614813036,0.848294,0.8485729775476065,0.883309,0.8873726471657716,0.84407365,0.8513143914691397,0.93902504,0.9252222188543918,0.91660774,0.8982514404008729,0.9074892,0.8843245722527963,0.89825356,0.8756033997994896,0.9344675,0.9180741226329338,0.91519046,0.8886515496254402,0.93066293,0.922930985060393,0.9163228,0.8964214932728561,0.9070867,0.875840349608908,0.931818,0.9138911383252355
0.84601915,0.8500509765903004,0.84575975,0.8463165729688841,0.88241524,0.8861898588905334,0.84171015,0.848409617292806,0.9383218,0.9247175240524262,0.91655785,0.8981047475256301,0.9071372,0.8839652866201362,0.89770263,0.8751251213175605,0.934603,0.9176834193088782,0.91467905,0.8883018351580211,0.93039703,0.9225400885449306,0.91612184,0.8960641988182138,0.9064224,0.8757470842878947,0.9318358,0.9136568546958084
0.84316856,0.847775214086961,0.8434648,0.8442203762374323,0.88040555,0.884870270215211,0.83928275,0.8454033937714132,0.93816715,0.9245429568562941,0.9161051,0.897777873283558,0.90709555,0.8836599465248764,0.8966716,0.8744630902919086,0.93446,0.9172173734043062,0.91400504,0.888077355516085,0.9302131,0.9222878181133973,0.9159684,0.8958688094971545,0.90611994,0.8755791453815129,0.93123746,0.9135128204794436
0.84068835,0.8452916504474792,0.8454171,0.8422312465699895,0.8788351,0.8834154117755604,0.8365308,0.8424835447113527,0.93808544,0.9242419711167859,0.916001,0.8977912409312643,0.9071454,0.8835044485084387,0.89645076,0.8738120152846084,0.93334913,0.9167813000882044,0.9136124,0.8877085171759206,0.9298933,0.9221001980201425,0.91588694,0.8955932796971336,0.905926,0.8755473671950449,0.9314265,0.9132697837247041
0.83862156,0.843014683917696,0.83896273,0.8403531495433216,0.87714845,0.8820596966755793,0.8334906,0.8397003608513767,0.93759346,0.9238599086117042,0.91583216,0.8973793088970895,0.9070425,0.8830256190501788,0.89609903,0.8732579379839933,0.93298787,0.9162915424781086,0.91326433,0.8874801848452991,0.9286895,0.921745808574377,0.915758,0.8953307929647675,0.9057661,0.8754766327158022,0.93125117,0.9130037817230706
0.83581793,0.840457187126604,0.8373382,0.8382161473140205,0.8759616,0.8805966084533705,0.8302057,0.8368387939367469,0.93757737,0.923556014226763,0.91554254,0.8972818871910752,0.90650034,0.8829129132482851,0.8953322,0.8727642028813075,0.9331325,0.9159992250925114,0.91271234,0.8869759133755079,0.929978,0.9215006420746475,0.91562665,0.8949749251599868,0.90552384,0.8752924646361447,0.9308717,0.9126438649932934
0.83295536,0.8379507220187153,0.83465546,0.8360121179411306,0.8747844,0.8791451516073868,0.8270197,0.83364943043367,0.9372088,0.9231907468500077,0.9152967,0.8970240117338976,0.90623504,0.8826441933076643,0.8950844,0.8722735762285538,0.93271875,0.9154826408319638,0.91213214,0.8866349220519758,0.9300487,0.9212743868526331,0.9156054,0.894680076669312,0.9050464,0.875097110834628,0.9305309,0.9123689902994426
0.83000416,0.8354022348356539,0.83251965,0.8335658561748068,0.8726506,0.8778987196824832,0.8238625,0.8304085861038659,0.9370702,0.9229078994011454,0.91510147,0.8969402721737056,0.9060194,0.8823413293468413,0.89454734,0.8717480142791691,0.93250364,0.9151404168710136,0.9116936,0.8862714706024173,0.9291438,0.9209143900209431,0.9149779,0.8943796770224048,0.9048294,0.8749869306540768,0.9304497,0.9122967779556552
0.8276569,0.8329281547339598,0.82992,0.8312173261006435,0.87111735,0.8762604472886435,0.8205497,0.8272039674020704,0.9366138,0.9225436105814078,0.9150293,0.8966823322126412,0.90591407,0.8821227688440673,0.89420843,0.8711759023162525,0.9318912,0.9147819864349195,0.91120064,0.8858643912112683,0.92894137,0.9206616857180183,0.91481376,0.8941111649876861,0.9045537,0.8749841322819062,0.9304383,0.912015072283105
0.82518697,0.8302147512660818,0.828243,0.8290839133117781,0.8693898,0.8748795631960005,0.81736696,0.8247090395178116,0.9366373,0.9223314836805129,0.9146526,0.8963477187026144,0.90599257,0.8817892186699272,0.89387494,0.8707284527338569,0.9317218,0.9144074502575084,0.91079473,0.8854791707673727,0.9283125,0.9203236777034064,0.91448486,0.893871376600338,0.9042813,0.8746071765741972,0.93038714,0.911831030125024
0.8226477,0.8275741770339988,0.8254569,0.8266595559025741,0.87106556,0.8733663417209606,0.81502396,0.8216168100694644,0.93599236,0.9220209594078649,0.91458845,0.8962631631332348,0.9054616,0.881564081760711,0.8939226,0.8701217486311779,0.93135303,0.9140412796589442,0.91029084,0.8851537485107761,0.9282024,0.9200496361835498,0.9139255,0.8934638304604917,0.9041481,0.8746229586018517,0.9302232,0.9116044624658848
0.8201494,0.8250701293626203,0.8232523,0.8248234663365349,0.8667812,0.8719408805933455,0.8116534,0.818154400409246,0.9355794,0.9217397210883699,0.914218,0.8961130144744021,0.90555096,0.8813297159057607,0.89298993,0.8695167038720192,0.9308333,0.9135931853997346,0.9098547,0.884767739282829,0.9282837,0.9197365124561244,0.91374177,0.8931150536184397,0.9040874,0.8749420707409052,0.92961,0.9113646774538892
0.8173016,0.822394272680295,0.8210452,0.8222250802873498,0.86487216,0.870511420627839,0.80840755,0.814983955490453,0.9354015,0.921468816578375,0.91420734,0.8958317209161019,0.9054521,0.880881922436186,0.8924391,0.8690881708036274,0.9308696,0.9131620056434291,0.90954125,0.8841901019098548,0.9276823,0.919368285961856,0.9133025,0.8926245221810163,0.9041223,0.8748800989302076,0.9298085,0.9111241472444945
0.81453466,0.8197595338697242,0.8182764,0.819617244100394,0.8633733,0.8690309303289799,0.805452,0.8115535227974713,0.93508315,0.9210807529573397,0.9137032,0.8956584235550975,0.9052904,0.8807804597445027,0.8918543,0.8685214708385224,0.93017966,0.912701322276809,0.9091722,0.8837827428842144,0.92653674,0.919001047864482,0.9130924,0.8923934373697239,0.9036776,0.8748186199794529,0.9290508,0.9108852507805861
0.8118261,0.8172833711408974,0.81551814,0.8172987070223319,0.8614666,0.8674286219127078,0.8024592,0.8080788412675689,0.9347508,0.9207493837176364,0.9137019,0.8954002706427157,0.9050095,0.8806336512543863,0.8912873,0.8678893821317217,0.93052924,0.9123645966592193,0.9090977,0.8835709912779793,0.9268433,0.9187856813776261,0.91288733,0.8919684730806351,0.90311956,0.8747175142707174,0.92940164,0.9107290528769465
0.8092476,0.8141969279648956,0.8129389,0.8147127051126226,0.85986924,0.8659202073700345,0.7993374,0.804890014911806,0.93444544,0.920406261793533,0.9134174,0.8951832419963457,0.90501326,0.8803724229580677,0.890694,0.8674578525696705,0.92988396,0.9119079777500905,0.90854996,0.8832419835318157,0.92719436,0.9185336138667751,0.9126219,0.8916005575280807,0.9031435,0.8748803304786263,0.9284665,0.9104644479859515
0.8060454,0.811364382755503,0.8107821,0.8123485259987969,0.8586023,0.8643175764102438,0.79623187,0.8012175865104281,0.9342611,0.9200119785997928,0.9133245,0.8950992177123214,0.9047657,0.880152339578572,0.89039326,0.8669186403171973,0.92166233,0.9113225530390486,0.90865743,0.8803316891807749,0.9270581,0.9163942661361966,0.9123007,0.8890563265596593,0.902919,0.8750248156674991,0.9288739,0.9087609422573265
0.8034142,0.808446198295768,0.80941033,0.8099706972481384,0.8566526,0.8628602415143288,0.7934791,0.7976901189096903,0.93405885,0.9199980232850065,0.9132004,0.8949483190106627,0.90118134,0.8796452955141252,0.88968635,0.864639576890024,0.9296633,0.911318162223292,0.911372,0.8830801480804804,0.9275532,0.918037731663854,0.9109713,0.891035127630523,0.8982531,0.8741814562169442,0.9289441,0.9101547268472213
0.8007958,0.8059513496059673,0.8065206,0.8074732826044927,0.8546349,0.8611886705048141,0.7906786,0.7939955610963144,0.9336842,0.9197312661639108,0.91327417,0.8947060551939074,0.9044053,0.8795306537163108,0.8895385,0.8661463009787808,0.92928326,0.9108592848363002,0.9081961,0.8827980948015597,0.9263801,0.9177656676309454,0.91171134,0.8906677365113874,0.9014611,0.8742943930932023,0.92764425,0.9099505847570329
0.7981832,0.8028609345886839,0.8038841,0.8047016544024055,0.85262764,0.8595488275172427,0.7876115,0.7900872829356297,0.933396,0.919366211016235,0.91299564,0.8943799841992461,0.90400535,0.8794230542038363,0.8891528,0.8657110327673895,0.9282468,0.9104451482472018,0.9082503,0.8823189898484514,0.9257844,0.9174857966655681,0.9119657,0.8903191079585114,0.902048,0.8740380442524508,0.92769873,0.9097459003019118
0.79553163,0.7995711268757092,0.801163,0.8021055617494427,0.85088825,0.858170532877561,0.7845409,0.7863174625076158,0.93356025,0.9191281742717681,0.91907144,0.8947227112288231,0.90420425,0.8790375213102961,0.88871145,0.8652324146791643,0.9276438,0.910019908855471,0.9072777,0.8819414141706868,0.92588365,0.9171695970786,0.91136414,0.890079064080119,0.9016025,0.8734848762632293,0.92764115,0.9095324472603408
0.79919946,0.7958178189588562,0.7983365,0.7993632545444521,0.8491044,0.8564676994629454,0.781782,0.7828628394282671,0.93602484,0.9189458271510997,0.91308665,0.8942213741028894,0.90382487,0.8790622651186307,0.88813394,0.8645965787126617,0.9275097,0.9097089263544718,0.90735316,0.8817833626435944,0.92627114,0.916826964526805,0.91127515,0.8898665403039738,0.90127254,0.8729811494777322,0.9278066,0.9093574630130401
0.7895489,0.7909802641485846,0.79597294,0.7970916134410458,0.84746665,0.8547183597772556,0.778919,0.779419950000274,0.9330406,0.9186232071551745,0.91248506,0.8937909202435452,0.9034364,0.8786853455435105,0.8877164,0.8641033413709494,0.9271549,0.9093484602681224,0.9072383,0.8815561974770832,0.9260074,0.9165653911248306,0.91109097,0.8895919514411299,0.9008047,0.8726434689947945,0.9273031,0.9091138284403375
0.785663,0.7869934388143612,0.7939075,0.7945444348078797,0.8452909,0.8526930372968372,0.7759816,0.7752212437342298,0.9324966,0.9182154268135622,0.9118762,0.8935685448374661,0.90339357,0.8784184890305561,0.8871337,0.8634469812793806,0.927434,0.908918259035503,0.9071096,0.8812681548912932,0.9256221,0.9161423506426176,0.9107175,0.8892103091318457,0.9005613,0.8722440505238387,0.9268548,0.9089485903544386
0.7826535,0.7829740202926272,0.79162467,0.7918770102332907,0.84360826,0.8508108004617679,0.77286065,0.771031346575508,0.93220675,0.9179332247422355,0.9117304,0.8933558454858279,0.9030909,0.8781543416619524,0.8867339,0.8631417681013298,0.9267318,0.9084496690130351,0.90677273,0.8808706393148934,0.9246491,0.9158951865009315,0.9102082,0.888913743070644,0.8999728,0.8719332224003289,0.92735416,0.9087714368327731
0.7794802,0.7794012576171082,0.78946894,0.7892080994407089,0.84178907,0.848776080337546,,,0.9317409,0.9176594033601222,0.91146064,0.8931736546537165,0.902706,0.877945309103278,0.8860464,0.8625909124611114,0.92659676,0.9081358195481997,0.906152,0.8806362801859149,0.92447275,0.9154848962709015,0.9103177,0.8884324979299417,0.8998852,0.8720263832121059,0.92676115,0.9085867015305406
0.7767861,0.7755774503486801,0.78704345,0.78604704784879,0.8396073,0.8468721441937201,,,0.9314538,0.9173605667950598,0.91127574,0.8929975443076988,0.9024887,0.8776380528159254,0.8854921,0.8621181375362846,0.9262099,0.9077682826220402,0.90636325,0.8804608608306849,0.9242941,0.9152325426195472,0.9099979,0.8881697811749804,0.89958423,0.871620562060121,0.9267456,0.9083278651633091
,,0.78454924,0.7832883261032018,0.8376924,0.8447707990708945,,,0.9311496,0.9171576540461791,0.9112904,0.8927118846176926,0.9024663,0.8774163932719479,0.8850386,0.8616210615722589,0.92638147,0.9074276283225756,0.9059713,0.8801683672329068,0.9243545,0.9149794358008017,0.90967226,0.8879271867052352,0.8990433,0.8713956375984885,0.92648816,0.908197325148949
,,0.78220373,0.7806543407246824,0.835975,0.842892915070422,,,0.9311874,0.9167772163956374,0.9105577,0.8925328241204998,0.9023563,0.8771561550535062,0.8846599,0.8611834260453396,0.9257588,0.9070855804082725,0.9057128,0.8799107708751336,0.9237212,0.9147061194954479,0.9089776,0.8875469325342451,0.8991188,0.8714187392063033,0.92571366,0.9078769920492384
,,0.78026605,0.7778577021004138,0.8336241,0.8409188130341806,,,0.9306663,0.9165176250256988,0.9104258,0.8922140730454805,0.9017997,0.8768750220980264,0.8844665,0.8606205327088455,0.9248421,0.9067214612376301,0.9054419,0.8795257913896642,0.9242858,0.9142608392084589,0.9087536,0.8871740581413399,0.8987222,0.8715786399299927,0.92624533,0.9076841922848096
,,0.7780336,0.7750873596659767,0.8317617,0.8388576953468262,,,0.9302489,0.9163112277228376,0.9099809,0.8918192353617631,0.90164506,0.8764951623677965,0.88227415,0.8600988935900237,0.92551184,0.9063141936891354,0.9051347,0.879299226528589,0.92335165,0.9138765202851926,0.90871567,0.8869365880754582,0.8987584,0.8720356938526831,0.92587227,0.9073869114683794
,,,,0.8301462,0.8368252146345153,,,0.9297682,0.9160278856866093,0.9095865,0.891769866621859,0.9012742,0.8760517932433808,0.88359404,0.8596567450545494,0.92515147,0.9058978688882713,0.9049141,0.8790509746275211,0.92304176,0.9136475527494383,0.90852284,0.886524285672376,0.89881366,0.8719256329822493,0.9256637,0.9072261869830699
,,,,0.82823783,0.8348443759550378,,,0.9296117,0.9157584266605883,0.91025233,0.8916143984681957,0.90077883,0.8758907791399507,0.88307345,0.8591253824028866,0.9249946,0.905547465742168,0.90453583,0.8788192639619536,0.92234993,0.9133468293803815,0.908105,0.8862114885581784,0.89879405,0.8720239744950694,0.9256264,0.9071128167458319
,,,,0.8265884,0.8328698194926506,,,0.92942786,0.9155164379595495,0.9096161,0.8913335708957777,0.90060127,0.8754732125994804,0.88266826,0.8585846977775183,0.92430174,0.9052049410074455,0.90428376,0.8786579694560414,0.92175555,0.9129753407153454,0.90811706,0.8859235406401689,0.8987298,0.8720860780501138,0.92547715,0.9069005608901308
,,,,0.824499,0.8309558388766646,,,0.92936635,0.9152935343908327,0.9099102,0.8911946087490837,0.9001591,0.8753382319802724,0.88195056,0.858171173061564,0.92409134,0.9048365577707803,0.9042363,0.8784415912205782,0.92267925,0.9126249653596543,0.90748453,0.8856634932266423,0.89846784,0.872086462800999,0.92533255,0.9067161110852875
,,,,0.82280296,0.8288052829589198,,,0.9291039,0.9150316060546508,0.9093106,0.8909666344598695,0.9001358,0.8747966591776086,0.8819169,0.8576959098012571,0.92376554,0.9045823370086373,0.9038867,0.8782738120872678,0.92208827,0.9122798177306415,0.9075034,0.8852544370761862,0.8982091,0.8720003324776903,0.9250214,0.9065261670985425
,,,,0.82078755,0.8266479861362208,,,0.92879385,0.9146080312641021,0.90911007,0.8909187930471133,0.89972174,0.8745276648934768,0.881439,0.8573031307634661,0.9235776,0.904188634695748,0.90334946,0.878010279801865,0.922023,0.9119641486965047,0.90705884,0.8849628203868586,0.8983432,0.8720846547697874,0.924808,0.9062944774370841
,,,,0.81856453,0.824559807638988,,,0.9286624,0.9144135914506675,0.9087318,0.8906763409047582,0.89917,0.8741081855709405,0.8812362,0.8569067889254275,0.9231493,0.9038087674446013,0.9032352,0.8777641649058835,0.92179453,0.9116923110933762,0.90709543,0.8846156025529097,0.89778996,0.8720393500255194,0.92468214,0.9059511963955582
,,,,0.81691337,0.8223830743147579,,,0.92845166,0.9140355582466305,0.90840566,0.8904753680480906,0.89898556,0.8738225416734277,0.8804587,0.8563090351355629,0.9233433,0.9034824345185175,0.90293753,0.8776576844771102,0.9198469,0.9112984516046455,0.9067137,0.884336427736314,0.897808,0.8719575320673678,0.9244635,0.9057233582062179
,,,,0.8149301,0.8202281814378592,,,0.9280111,0.9138711075114863,0.9083361,0.89012811609316,0.89909637,0.8734021562486464,0.8801862,0.8559799514517403,0.9227578,0.9030747946764254,0.9027009,0.877374633620944,0.9197644,0.9109541425634875,0.90663433,0.8841569557356913,0.8978102,0.8716907749938607,0.9243095,0.9055900534837529
,,,,0.81291723,0.8181763798152067,,,0.927908,0.913683743122326,0.9079714,0.8899884576769818,0.8985756,0.8731900472274309,0.8796608,0.8555018909584574,0.9225602,0.9028380194337453,0.90195966,0.8772236714128724,0.9206438,0.9105765302610819,0.90616536,0.883884950514948,0.8975501,0.8716358148395724,0.92409635,0.905351489587137
,,,,0.81061417,0.8160206716890906,,,0.9275871,0.9133865608133471,0.90763026,0.8898477150344909,0.8979653,0.872855650180748,0.87911695,0.8549678185178061,0.92261386,0.9024339366041829,0.90187097,0.8769520981751383,0.9201016,0.9101635826609895,0.90599924,0.8836241837742428,0.8969774,0.8716126754587546,0.92339516,0.9051567607247808
,,,,0.8076805,0.8137811084642687,,,0.9273442,0.9130747378870553,0.90767056,0.8897688821508627,0.8983784,0.8724140365253841,0.8787298,0.8547029304620335,0.92203605,0.9022110683508452,0.9016464,0.8767520246011149,0.920197,0.909915669837278,0.9057345,0.8834181261194739,0.89718926,0.8713591123872367,0.9237829,0.9048388169420409
,,,,0.8054966,0.8114222183450317,,,0.927029,0.9126603502452887,0.90740687,0.889403216612128,0.89769185,0.8721596988486434,0.8784249,0.8542069903870344,0.92193574,0.9018345332695012,0.9009979,0.8765849056717522,0.91964465,0.9095913392122473,0.90556526,0.8832229194670989,0.89713085,0.8712412398013534,0.9232967,0.9046457740421628
,,,,0.8029791,0.8091128508309937,,,0.9270277,0.9125264091697123,0.9071874,0.8892461944449463,0.89762074,0.8717703338622061,0.8775184,0.8537911794031962,0.9216481,0.9015912983780952,0.9010075,0.8763178646604415,0.9193748,0.9092196465237917,0.90518534,0.8829815636538907,0.8966088,0.8708773427440064,0.92322826,0.9044090799053627
,,,,0.80121994,0.8066156565718493,,,0.9266101,0.9123696982070612,0.912921,0.8891618098388121,0.897224,0.8714020628958611,0.8775039,0.8533769574988911,0.9213492,0.9012653188204884,0.900786,0.8761771426660218,0.9193498,0.908964454832679,0.9050844,0.8827650555923364,0.8970447,0.8704955389808713,0.92280376,0.9042240995303328
,,,,0.79865,0.8041873710099747,,,0.92910355,0.9123668544080042,0.9074327,0.8887029698220426,0.8971001,0.8710505764887511,0.8770318,0.8528870777650572,0.92114246,0.9009379365991299,0.9003835,0.8759224755659654,0.9188038,0.9086150017408442,0.90471506,0.8824634094231886,0.8962165,0.8702518959657314,0.9225331,0.9039312205074462
,,,,0.796435,0.8017152486001778,,,0.92621064,0.9117616282514059,0.9066157,0.8885080935282702,0.89655745,0.8706137678674766,0.8765939,0.8524826165183494,0.92108226,0.9006777513862972,0.9001196,0.875716730078141,0.91831195,0.9082653469658553,0.904413,0.8821094271551138,0.8958973,0.8699159965968264,0.92254686,0.9037125317585922
,,,,0.79475063,0.7990512480044412,,,0.92572546,0.9115232107569603,0.9059861,0.8883570187753503,0.89609826,0.8702857131424245,0.87608093,0.8520024520093166,0.92103726,0.9003623575727789,0.89992607,0.8754751291711874,0.91768897,0.9079213672647656,0.9040803,0.8818727074317343,0.8962966,0.8697823456323301,0.92261297,0.9035355025136983
,,,,0.7924564,0.7966928576587353,,,0.92549634,0.911057312252458,0.90578055,0.8880705978424099,0.89587986,0.8699008783308354,0.8757566,0.8515530176565029,0.9204293,0.9001649310304375,0.89974785,0.8752373796791102,0.91819876,0.9076238824652579,0.90412617,0.8815337964258796,0.89587295,0.8695357808615592,0.9220973,0.9032596057051417
,,,,0.7903838,0.7939382964125702,,,0.9250844,0.9110056571361639,0.90562665,0.8878352545223182,0.89543235,0.8695737615698729,0.87517715,0.8511238970034867,0.920532,0.8998658786762109,0.8992084,0.8749306934074388,0.9175472,0.9072829282113134,0.9038591,0.8811574199888002,0.8955885,0.8691689682369551,0.92234325,0.9030862466751226
,,,,0.78839195,0.791326726654578,,,0.9249114,0.9106086517661685,0.9052464,0.8875654206907936,0.8954607,0.8692745552774054,0.8749369,0.8506696187270463,0.9202913,0.8996370717315805,0.8987397,0.8748058289148126,0.9170504,0.9069394680406043,0.9036367,0.880920498210441,0.8951615,0.868985512641449,0.9215527,0.9027333725861886
,,,,0.78641427,0.7886139837616306,,,0.92456734,0.9104927692270933,0.9050713,0.8874552829151416,0.8946949,0.8689108786294026,0.8742092,0.8501401438688749,0.9195014,0.899402654480581,0.8986987,0.874520358320789,0.91730154,0.9066784499365034,0.90333605,0.8807834601033063,0.8951377,0.8686429287361757,0.92149925,0.9025196827787092
,,,,0.78426325,0.7859883304191826,,,0.9243964,0.9103064409876687,0.9049256,0.8872291456764251,0.8944157,0.8686330929405387,0.87391144,0.8497977365159627,0.91972333,0.8991051684670579,0.8984375,0.8742492968948733,0.9169669,0.9064150911178757,0.9028715,0.8804550137913936,0.8945993,0.8684377672406929,0.92128,0.9023689011026823
,,,,0.78221875,0.783145347123614,,,0.92379975,0.9100340418088382,0.9046985,0.88693475687617,0.894293,0.8682977480337174,0.87339437,0.8493269738546709,0.91954064,0.8987601650009459,0.89813924,0.8740615252308711,0.91661966,0.9059712309229726,0.90260327,0.8803122573147635,0.8945147,0.8682440286030787,0.920694,0.9020700457441834
,,,,0.780091,0.7805038153583946,,,0.92358565,0.9097510333537767,0.90420747,0.8867377651801631,0.8936523,0.8677857371581079,0.87328863,0.8488662387700459,0.91909826,0.8985728531296333,0.89761275,0.8737849294975132,0.916296,0.9055741078786892,0.902239,0.8800212349127858,0.894101,0.8681236985003562,0.9206197,0.9017302859425005
,,,,0.77754045,0.7776806543391235,,,0.923761,0.9095599511744157,0.90422845,0.886462576323925,0.8934934,0.8674009311586143,0.87305915,0.8484824590116063,0.91889703,0.8982852947094047,0.8974037,0.8734686686081946,0.9160241,0.9052833842793768,0.9021225,0.8796436383779478,0.893571,0.8680086549000129,0.9205133,0.9015234616663076
,,,,0.7756138,0.7747024969381731,,,0.92345965,0.9092589113105957,0.9039178,0.886336106159583,0.8928681,0.8672246082874835,0.8723649,0.8479962674550237,0.9187129,0.8980513216369392,0.89697635,0.8731927490417518,0.91592264,0.9049764653953425,0.90172863,0.8793533557355264,0.89404786,0.8674216156425252,0.92014754,0.9012354678823761
,,,,0.7733129,0.7717797682732058,,,0.9233482,0.9090488516676344,0.9036537,0.8860489624898223,0.8926355,0.8666786165811965,0.87209344,0.8475423266178755,0.91845363,0.8978453220324121,0.8966949,0.8729585701155481,0.915292,0.9046448860063784,0.9016217,0.8790347715848001,0.89336896,0.8672664662504797,0.91999924,0.9010941927808417
,,,,0.7714559,0.7688010436692312,,,0.9228841,0.9088457650396824,0.90346414,0.8857965392523162,0.8919024,0.8662131792219149,0.8719064,0.8470774840986919,0.9181155,0.8975429253389722,0.89644426,0.8727952429521477,0.9141713,0.9043435021200368,0.90163356,0.8788886785261295,0.8933606,0.8667898780664446,0.9195683,0.9008393135309773
,,,,,,,,0.9223268,0.9084399435159586,0.90311307,0.8856614512386162,0.89147484,0.8659067832003317,0.8712567,0.8467013905698295,0.9178704,0.8972779516156982,0.8964209,0.8726132029487379,0.9144378,0.9040220087073375,0.90153015,0.8786975956842702,0.8931375,0.8666214039224918,0.91951483,0.9005721793676209
,,,,,,,,0.9219891,0.9083589409757145,0.9030981,0.8855587748512337,0.8910452,0.8656213973732033,0.8711411,0.8462498083200215,0.9178135,0.8968676018121284,0.89571893,0.8723575020241486,0.9145002,0.9037019667949141,0.9007299,0.8783420856639986,0.892552,0.8663032879823223,0.9190446,0.9002228980706314
,,,,,,,,0.9220406,0.9079941712629226,0.90245247,0.8853080304617761,0.89064527,0.8651484813926568,0.8709054,0.8459308848795354,0.9176615,0.8967448688178066,0.89549327,0.8719410096269544,0.9141007,0.9033688911199104,0.90067375,0.878043016455926,0.892737,0.8661104251588456,0.9188769,0.900032593427198
,,,,,,,,0.92172354,0.9079038001186455,0.9024836,0.8850593223928142,0.88996387,0.8647057030143522,0.8702806,0.8454628077157558,0.91724515,0.8965000594224004,0.8954465,0.8717200455901163,0.9139621,0.9030796425614772,0.9006072,0.8777436357803273,0.89256334,0.8657550998225655,0.91860425,0.8997450444151102
,,,,,,,,0.9215895,0.9076669910768876,0.9021588,0.8848331536545261,0.88966215,0.8643283056432952,0.8698666,0.8450838094162758,0.91724014,0.8963112137305126,0.8951416,0.8714175931679249,0.91357243,0.9027656209012367,0.90028775,0.8774292461589849,0.8925735,0.8653562912551077,0.9186413,0.899547950147516
,,,,,,,,0.9213389,0.9075089414001037,0.90178967,0.884805877264755,0.8890693,0.8638346867850635,0.8692263,0.8446441097671863,0.91702855,0.8959774093342221,0.8949856,0.8712655606077737,0.9132063,0.9024359006906556,0.9000406,0.8771771765963956,0.89182496,0.865144201183495,0.9183849,0.8993512226111442
,,,,,,,,0.9207946,0.9071473916969789,0.90182674,0.8844462138431655,0.88835424,0.8633960415030821,0.86885655,0.8443567981536014,0.91687405,0.895787346794613,0.89477086,0.8709983675620979,0.91291773,0.9021248241536546,0.89982736,0.8769476944687582,0.89173436,0.8647921277453395,0.91750073,0.8989415431102973
,,,,,,,,0.92094237,0.9070315042128965,0.9015514,0.8842731893398499,0.8877918,0.8630172886837966,0.8685175,0.8438555461575491,0.916436,0.8955457016665915,0.8948717,0.87074681210143,0.9124427,0.901770156487183,0.8995943,0.8765990180108435,0.891746,0.8643253266159432,0.9174787,0.8986131799810244
,,,,,,,,0.92068434,0.9066619328381229,0.90100795,0.8840771827048451,0.88773084,0.8626799822803135,0.86820805,0.8433516417953433,0.91630346,0.8952499758366091,0.89507425,0.8705153548383855,0.912408,0.9014571905449055,0.89941156,0.8763211881558601,0.8909061,0.8641366807525226,0.9172443,0.8983017941637463
,,,,,,,,0.9203318,0.9064099155681679,0.90087736,0.8839809347575989,0.8873657,0.86231937764794,0.86777985,0.8430071274996394,0.9160687,0.8950168014145453,0.8945745,0.8702139730705876,0.911582,0.901078237479663,0.898628,0.8759689531465278,0.8909085,0.8638409560298218,0.91700315,0.8980164932971312
,,,,,,,,0.91992414,0.9061719269957006,0.9074005,0.8840101941035341,0.8872392,0.8618814826149573,0.867495,0.842681805409384,0.9158519,0.8947608112403483,0.89421535,0.8700387981542405,0.9113061,0.9007325286957807,0.89859194,0.875594714920391,0.89058083,0.8636362449963245,0.91682446,0.8978021531317301
