CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86717474,0.8714422857349573,0.90471363,0.911503558817013,0.8889309,0.8967909491835455,0.86469704,0.8710211707536378,0.9307418,0.9277212009081562,0.90763247,0.8999385190264712,0.89715815,0.886292280127189,0.8878939,0.879467426584007,0.9231365,0.9211243292580884,0.9040663,0.8912189961960018,0.9210975,0.9247226618750165,0.90480185,0.8985041246870764,0.8955039,0.8783159761503739,0.9207767,0.9155953982649626
0.8650743,0.8691962626427739,0.90321183,0.9103529687823683,0.8875742,0.8954798719016864,0.8620248,0.8681635629077442,0.9304402,0.9274776019807852,0.9075215,0.8997376727522292,0.89643013,0.8860868340559116,0.8876655,0.8788589608366622,0.9227395,0.9206995230477263,0.9041022,0.8908849371772954,0.92101574,0.9244574703578856,0.9049597,0.8979919050435998,0.89558625,0.8778406456828427,0.92062926,0.9152993588646455
0.8627397,0.8669173976052293,0.90243196,0.9094641952420646,0.886502,0.8941333507786422,0.85964084,0.8655878810372104,0.9303427,0.9270010264919114,0.9158459,0.9000630336602514,0.8960371,0.8858194642434652,0.8869827,0.8784332325472326,0.92218757,0.9202529347593275,0.9033077,0.8904306529445357,0.92147064,0.9241173647691171,0.90437686,0.8976406133901201,0.8953788,0.8775822420960868,0.9199889,0.9150599588727175
0.866241,0.8643018829219719,0.90163326,0.9084517139234546,0.8849256,0.8927641048732345,0.8570169,0.8626660669976491,0.9337933,0.9268064309429317,0.9082103,0.8993706944602065,0.8956336,0.8855176806034304,0.8866943,0.8778400633740063,0.9220121,0.919795198618663,0.9031812,0.8900141528971743,0.92085814,0.9238434142357003,0.90429926,0.8974699244508746,0.8948697,0.8773395116971113,0.9199892,0.91484300079485
0.85854626,0.8608921250949991,0.9015572,0.9076409691877565,0.88348913,0.8915221062393319,0.8541074,0.8599386991024949,0.92977214,0.9263845659556741,0.90707564,0.8990729849693044,0.89513564,0.8852850044690515,0.88606787,0.8772744531949199,0.92150617,0.9194289565230617,0.90269065,0.8896556343002726,0.9206339,0.9236607898187638,0.90404737,0.8971699921549432,0.8942833,0.8769958327559657,0.9198296,0.9146410896241994
0.85553706,0.8579726545102363,0.90004337,0.906978964172682,0.88227254,0.8901614765967437,0.85120445,0.8572468031134263,0.9293542,0.9258555245085897,0.9067577,0.8987674833191514,0.89486647,0.8848411128952952,0.88562655,0.876768954723976,0.9212673,0.9189313368031224,0.9026017,0.8892669905569117,0.92007565,0.9233918441707161,0.90372086,0.8968835464195843,0.89415073,0.876633564485525,0.91918397,0.9142902949329333
0.85283035,0.8552121546707855,0.8990685,0.9056415950061891,0.8810911,0.888883226433018,0.8485315,0.8542805015265967,0.92896605,0.9255821938808201,0.90675545,0.8985577798218224,0.89400625,0.8845952567774372,0.885139,0.8761532310040409,0.92110455,0.9185293060876256,0.9020145,0.8889709096085784,0.91977763,0.92309765338142,0.9033501,0.8965947233386488,0.8939254,0.8762913600454424,0.91928744,0.9142053404523041
0.85063744,0.8524996614813036,0.89794624,0.9047408784226811,0.8797631,0.8873726471657716,0.84645617,0.8513143914691397,0.9288411,0.9252222188543918,0.90649176,0.8982514404008729,0.8937912,0.8843245722527963,0.88489115,0.8756033997994896,0.92032266,0.9180741226329338,0.9018061,0.8886515496254402,0.91941833,0.922930985060393,0.9031066,0.8964214932728561,0.8934717,0.875840349608908,0.91866446,0.9138911383252355
0.8484654,0.8500509765903004,0.8969884,0.9035170023644188,0.87888265,0.8861898588905334,0.84439933,0.848409617292806,0.9277899,0.9247175240524262,0.9063746,0.8981047475256301,0.893314,0.8839652866201362,0.8843242,0.8751251213175605,0.92039835,0.9176834193088782,0.9012091,0.8883018351580211,0.9190233,0.9225400885449306,0.90300703,0.8960641988182138,0.8927882,0.8757470842878947,0.9187887,0.9136568546958084
0.84609437,0.847775214086961,0.8967041,0.9024515880213102,0.8772522,0.884870270215211,0.8425429,0.8454033937714132,0.927649,0.9245429568562941,0.9059789,0.897777873283558,0.8933103,0.8836599465248764,0.8835366,0.8744630902919086,0.92030203,0.9172173734043062,0.9005842,0.888077355516085,0.91890943,0.9222878181133973,0.90278316,0.8958688094971545,0.89249635,0.8755791453815129,0.918113,0.9135128204794436
0.8439899,0.8452916504474792,0.89419353,0.9014815223897535,0.87591445,0.8834154117755604,0.8403433,0.8424835447113527,0.92779756,0.9242419711167859,0.9060457,0.8977912409312643,0.89328265,0.8835044485084387,0.8831994,0.8738120152846084,0.9191655,0.9167813000882044,0.90036166,0.8877085171759206,0.91853356,0.9221001980201425,0.9026358,0.8955932796971336,0.89229774,0.8755473671950449,0.9183341,0.9132697837247041
0.8422364,0.843014683917696,0.89326954,0.9001461992808152,0.87459826,0.8820596966755793,0.8376716,0.8397003608513767,0.9271724,0.9238599086117042,0.9057057,0.8973793088970895,0.893234,0.8830256190501788,0.8827256,0.8732579379839933,0.9188578,0.9162915424781086,0.8998971,0.8874801848452991,0.91745186,0.921745808574377,0.9025233,0.8953307929647675,0.892225,0.8754766327158022,0.91804624,0.9130037817230706
0.8401159,0.840457187126604,0.8917649,0.8988001740278221,0.87363124,0.8805966084533705,0.83501124,0.8368387939367469,0.9271616,0.923556014226763,0.905581,0.8972818871910752,0.89265823,0.8829129132482851,0.8820353,0.8727642028813075,0.91884565,0.9159992250925114,0.89934087,0.8869759133755079,0.9184779,0.9215006420746475,0.90243006,0.8949749251599868,0.8918731,0.8752924646361447,0.9177513,0.9126438649932934
0.8376272,0.8379507220187153,0.89047074,0.8976398886800616,0.8728405,0.8791451516073868,0.83207357,0.83364943043367,0.92666304,0.9231907468500077,0.9053458,0.8970240117338976,0.8924308,0.8826441933076643,0.88178396,0.8722735762285538,0.9183012,0.9154826408319638,0.8986279,0.8866349220519758,0.9185467,0.9212743868526331,0.9024639,0.894680076669312,0.89156723,0.875097110834628,0.91733074,0.9123689902994426
0.8350359,0.8354022348356539,0.88942194,0.8965242505882064,0.8709521,0.8778987196824832,0.82917607,0.8304085861038659,0.92662024,0.9229078994011454,0.9049885,0.8969402721737056,0.89222836,0.8823413293468413,0.8812675,0.8717480142791691,0.9181633,0.9151404168710136,0.8981986,0.8862714706024173,0.91783786,0.9209143900209431,0.9018972,0.8943796770224048,0.891181,0.8749869306540768,0.9172065,0.9122967779556552
0.8328971,0.8329281547339598,0.8877115,0.8954142872495284,0.8699193,0.8762604472886435,0.8261601,0.8272039674020704,0.92600083,0.9225436105814078,0.9049746,0.8966823322126412,0.8921902,0.8821227688440673,0.88089013,0.8711759023162525,0.91757965,0.9147819864349195,0.89771056,0.8858643912112683,0.9175854,0.9206616857180183,0.90174174,0.8941111649876861,0.89087605,0.8749841322819062,0.9171524,0.912015072283105
0.8307412,0.8302147512660818,0.88683534,0.8940919418975855,0.8684758,0.8748795631960005,0.8230855,0.8247090395178116,0.92609584,0.9223314836805129,0.90463614,0.8963477187026144,0.8922107,0.8817892186699272,0.88052404,0.8707284527338569,0.9173149,0.9144074502575084,0.89726996,0.8854791707673727,0.91709733,0.9203236777034064,0.9012852,0.893871376600338,0.8905568,0.8746071765741972,0.91708755,0.911831030125024
0.8285106,0.8275741770339988,0.8851347,0.8927246743339509,0.8710613,0.8733663417209606,0.82103777,0.8216168100694644,0.9255266,0.9220209594078649,0.90461326,0.8962631631332348,0.8915999,0.881564081760711,0.88060355,0.8701217486311779,0.91706765,0.9140412796589442,0.8966241,0.8851537485107761,0.9170219,0.9200496361835498,0.9007993,0.8934638304604917,0.8903332,0.8746229586018517,0.9169618,0.9116044624658848
0.8260263,0.8250701293626203,0.88421935,0.8915915588327626,0.8664581,0.8719408805933455,0.8174891,0.818154400409246,0.9250531,0.9217397210883699,0.9042351,0.8961130144744021,0.8916068,0.8813297159057607,0.879724,0.8695167038720192,0.91642714,0.9135931853997346,0.8960974,0.884767739282829,0.91710496,0.9197365124561244,0.9005121,0.8931150536184397,0.8904369,0.8749420707409052,0.9163015,0.9113646774538892
0.82338345,0.822394272680295,0.88231635,0.8902507571227373,0.8646924,0.870511420627839,0.8142445,0.814983955490453,0.92490506,0.921468816578375,0.90424836,0.8958317209161019,0.8915987,0.880881922436186,0.87929046,0.8690881708036274,0.9163847,0.9131620056434291,0.8958075,0.8841901019098548,0.91642165,0.919368285961856,0.90007794,0.8926245221810163,0.89042175,0.8748800989302076,0.9165164,0.9111241472444945
0.8207006,0.8197595338697242,0.881787,0.888912996410766,0.863559,0.8690309303289799,0.8112171,0.8115535227974713,0.9246564,0.9210807529573397,0.9036596,0.8956584235550975,0.8914896,0.8807804597445027,0.8787626,0.8685214708385224,0.915658,0.912701322276809,0.89541626,0.8837827428842144,0.9154203,0.919001047864482,0.8997853,0.8923934373697239,0.89003634,0.8748186199794529,0.9158704,0.9108852507805861
0.818139,0.8172833711408974,0.880273,0.8873633987770314,0.86176354,0.8674286219127078,0.8078928,0.8080788412675689,0.9241688,0.9207493837176364,0.903708,0.8954002706427157,0.8911983,0.8806336512543863,0.8781059,0.8678893821317217,0.9160719,0.9123645966592193,0.8954146,0.8835709912779793,0.9156089,0.9187856813776261,0.8994876,0.8919684730806351,0.88957846,0.8747175142707174,0.91598,0.9107290528769465
0.8155453,0.8141969279648956,0.8788208,0.8857966063321412,0.86060905,0.8659202073700345,0.8042693,0.804890014911806,0.92398167,0.920406261793533,0.90341294,0.8951832419963457,0.8910903,0.8803724229580677,0.8775693,0.8674578525696705,0.9154146,0.9119079777500905,0.8947979,0.8832419835318157,0.91603553,0.9185336138667751,0.89921975,0.8916005575280807,0.8894354,0.8748803304786263,0.9152851,0.9104644479859515
0.81227046,0.811364382755503,0.87784326,0.8845161901598706,0.8595584,0.8643175764102438,0.80049103,0.8012175865104281,0.92369056,0.9200119785997928,0.9032757,0.8950992177123214,0.8908539,0.880152339578572,0.8773277,0.8669186403171973,0.9080813,0.9113225530390486,0.8948113,0.8803316891807749,0.9156834,0.9163942661361966,0.89884424,0.8890563265596593,0.8892752,0.8750248156674991,0.9155437,0.9087609422573265
0.80932665,0.808446198295768,0.8757548,0.8827842392645018,0.8577152,0.8628602415143288,0.7970267,0.7976901189096903,0.92333055,0.9199980232850065,0.9031757,0.8949483190106627,0.89106524,0.8796452955141252,0.8766848,0.864639576890024,0.9150984,0.911318162223292,0.89726615,0.8830801480804804,0.916445,0.918037731663854,0.8988452,0.891035127630523,0.8801614,0.8741814562169442,0.9155623,0.9101547268472213
0.8063853,0.8059513496059673,0.8749397,0.8811153636680775,0.85611826,0.8611886705048141,0.793259,0.7939955610963144,0.92307305,0.9197312661639108,0.9032681,0.8947060551939074,0.89038277,0.8795306537163108,0.8764583,0.8661463009787808,0.9147515,0.9108592848363002,0.89424205,0.8827980948015597,0.9152514,0.9177656676309454,0.8983295,0.8906677365113874,0.8881339,0.8742943930932023,0.9142959,0.9099505847570329
0.8033022,0.8028609345886839,0.8732276,0.8793565912461007,0.8543961,0.8595488275172427,0.789026,0.7900872829356297,0.9227314,0.919366211016235,0.90302324,0.8943799841992461,0.8899462,0.8794230542038363,0.8761748,0.8657110327673895,0.9136832,0.9104451482472018,0.89441323,0.8823189898484514,0.9146619,0.9174857966655681,0.89862275,0.8903191079585114,0.8883058,0.8740380442524508,0.91425943,0.9097459003019118
0.8000501,0.7995711268757092,0.8719686,0.8776943109913228,0.8529936,0.858170532877561,0.78458804,0.7863174625076158,0.92293453,0.9191281742717681,0.9102291,0.8947227112288231,0.89021754,0.8790375213102961,0.8757765,0.8652324146791643,0.913013,0.910019908855471,0.8936204,0.8819414141706868,0.9146228,0.9171695970786,0.8981401,0.890079064080119,0.8879795,0.8734848762632293,0.9143753,0.9095324472603408
0.80461854,0.7958178189588562,0.87061036,0.8762629015088849,0.8515682,0.8564676994629454,0.7804392,0.7828628394282671,0.9263077,0.9189458271510997,0.90325654,0.8942213741028894,0.88983095,0.8790622651186307,0.8753494,0.8645965787126617,0.91284895,0.9097089263544718,0.8935375,0.8817833626435944,0.9148793,0.916826964526805,0.89792776,0.8898665403039738,0.8877077,0.8729811494777322,0.91434073,0.9093574630130401
0.79225445,0.7909802641485846,0.8685646,0.8742206315644087,0.85024667,0.8547183597772556,0.7759535,0.779419950000274,0.92240477,0.9186232071551745,0.9025173,0.8937909202435452,0.88942873,0.8786853455435105,0.8749579,0.8641033413709494,0.91263425,0.9093484602681224,0.8933389,0.8815561974770832,0.9146776,0.9165653911248306,0.89763093,0.8895919514411299,0.8870672,0.8726434689947945,0.9138721,0.9091138284403375
0.7866919,0.7869934388143612,0.86727464,0.8723360359985342,0.8484322,0.8526930372968372,0.7711502,0.7752212437342298,0.9219097,0.9182154268135622,0.90202427,0.8935685448374661,0.88946843,0.8784184890305561,0.8745363,0.8634469812793806,0.9126904,0.908918259035503,0.89342403,0.8812681548912932,0.9141693,0.9161423506426176,0.89738834,0.8892103091318457,0.886938,0.8722440505238387,0.9134903,0.9089485903544386
0.7821832,0.7829740202926272,0.8654931,0.8703529211774259,0.8469338,0.8508108004617679,0.7659739,0.771031346575508,0.9216509,0.9179332247422355,0.9018812,0.8933558454858279,0.8890457,0.8781543416619524,0.8741017,0.8631417681013298,0.91209626,0.9084496690130351,0.89299035,0.8808706393148934,0.913357,0.9158951865009315,0.89683795,0.888913743070644,0.88632655,0.8719332224003289,0.9138832,0.9087714368327731
0.77737564,0.7794012576171082,0.86382335,0.8683876149345681,0.8452569,0.848776080337546,,,0.92114973,0.9176594033601222,0.90145874,0.8931736546537165,0.8889327,0.877945309103278,0.8734486,0.8625909124611114,0.9119413,0.9081358195481997,0.8921963,0.8806362801859149,0.9132196,0.9154848962709015,0.89683616,0.8884324979299417,0.886444,0.8720263832121059,0.91333866,0.9085867015305406
0.7729671,0.7755774503486801,0.8618639,0.8668146380720896,0.8435129,0.8468721441937201,,,0.92088985,0.9173605667950598,0.9013958,0.8929975443076988,0.8886298,0.8776380528159254,0.873059,0.8621181375362846,0.91137624,0.9077682826220402,0.89247847,0.8804608608306849,0.9130298,0.9152325426195472,0.896587,0.8881697811749804,0.88597035,0.871620562060121,0.9132546,0.9083278651633091
,,0.8597919,0.8644486304664377,0.84189516,0.8447707990708945,,,0.92058754,0.9171576540461791,0.90116787,0.8927118846176926,0.8885459,0.8774163932719479,0.87270725,0.8616210615722589,0.91158485,0.9074276283225756,0.892197,0.8801683672329068,0.9130683,0.9149794358008017,0.89629674,0.8879271867052352,0.88557625,0.8713956375984885,0.9131844,0.908197325148949
,,0.85828197,0.862271685375185,0.8403925,0.842892915070422,,,0.9205024,0.9167772163956374,0.90066457,0.8925328241204998,0.88855445,0.8771561550535062,0.8723096,0.8611834260453396,0.911006,0.9070855804082725,0.8918191,0.8799107708751336,0.9123523,0.9147061194954479,0.89549136,0.8875469325342451,0.8855667,0.8714187392063033,0.9123757,0.9078769920492384
,,0.8563614,0.8601481068092262,0.8382577,0.8409188130341806,,,0.9201218,0.9165176250256988,0.90037346,0.8922140730454805,0.88800144,0.8768750220980264,0.8719828,0.8606205327088455,0.91005254,0.9067214612376301,0.89168715,0.8795257913896642,0.9130416,0.9142608392084589,0.89524436,0.8871740581413399,0.885121,0.8715786399299927,0.9128802,0.9076841922848096
,,0.85476565,0.8579868580545963,0.8367119,0.8388576953468262,,,0.9197186,0.9163112277228376,0.89986277,0.8918192353617631,0.887864,0.8764951623677965,0.8706348,0.8600988935900237,0.91075766,0.9063141936891354,0.8914163,0.879299226528589,0.91208386,0.9138765202851926,0.8952322,0.8869365880754582,0.88549554,0.8720356938526831,0.91238296,0.9073869114683794
,,0.85263324,0.8562453062463657,0.83534276,0.8368252146345153,,,0.91928387,0.9160278856866093,0.89965224,0.891769866621859,0.8873484,0.8760517932433808,0.87129784,0.8596567450545494,0.910357,0.9058978688882713,0.89121413,0.8790509746275211,0.91181755,0.9136475527494383,0.8950051,0.886524285672376,0.88542676,0.8719256329822493,0.9121814,0.9072261869830699
,,0.85036653,0.8537884499553484,0.833682,0.8348443759550378,,,0.9189042,0.9157584266605883,0.90023935,0.8916143984681957,0.8869395,0.8758907791399507,0.8709443,0.8591253824028866,0.9100838,0.905547465742168,0.8909373,0.8788192639619536,0.91114545,0.9133468293803815,0.8945545,0.8862114885581784,0.8852266,0.8720239744950694,0.9121938,0.9071128167458319
,,0.848824,0.8515827293578232,0.8322392,0.8328698194926506,,,0.9189036,0.9155164379595495,0.89963305,0.8913335708957777,0.8866519,0.8754732125994804,0.870509,0.8585846977775183,0.90949154,0.9052049410074455,0.8906479,0.8786579694560414,0.9106598,0.9129753407153454,0.8945639,0.8859235406401689,0.885388,0.8720860780501138,0.9119966,0.9069005608901308
,,0.8466319,0.849364643376804,0.8303162,0.8309558388766646,,,0.9187932,0.9152935343908327,0.8997855,0.8911946087490837,0.88626873,0.8753382319802724,0.8699062,0.858171173061564,0.90920866,0.9048365577707803,0.89055026,0.8784415912205782,0.9114263,0.9126249653596543,0.8939928,0.8856634932266423,0.885041,0.872086462800999,0.91188896,0.9067161110852875
,,0.84482706,0.8468092475403081,0.82878387,0.8288052829589198,,,0.9180794,0.9150316060546508,0.89930415,0.8909666344598695,0.88631654,0.8747966591776086,0.86983174,0.8576959098012571,0.9087579,0.9045823370086373,0.89025426,0.8782738120872678,0.9107374,0.9122798177306415,0.89401746,0.8852544370761862,0.8847617,0.8720003324776903,0.9114342,0.9065261670985425
,,0.84286356,0.8450175695417184,0.82687664,0.8266479861362208,,,0.9182317,0.9146080312641021,0.89897215,0.8909187930471133,0.8859043,0.8745276648934768,0.86934555,0.8573031307634661,0.9087634,0.904188634695748,0.88969994,0.878010279801865,0.9107404,0.9119641486965047,0.89353156,0.8849628203868586,0.88486606,0.8720846547697874,0.91135335,0.9062944774370841
,,0.8403414,0.8426057031187859,0.8248905,0.824559807638988,,,0.9181118,0.9144135914506675,0.8988079,0.8906763409047582,0.8853396,0.8741081855709405,0.8692104,0.8569067889254275,0.90825033,0.9038087674446013,0.8896409,0.8777641649058835,0.91034913,0.9116923110933762,0.893605,0.8846156025529097,0.8844719,0.8720393500255194,0.9111779,0.9059511963955582
,,0.8387433,0.8403972628165948,0.82336044,0.8223830743147579,,,0.91780853,0.9140355582466305,0.89856136,0.8904753680480906,0.88519025,0.8738225416734277,0.86865747,0.8563090351355629,0.90820897,0.9034824345185175,0.8893765,0.8776576844771102,0.9088855,0.9112984516046455,0.89325476,0.884336427736314,0.88446707,0.8719575320673678,0.9108741,0.9057233582062179
,,0.8366827,0.8381670201625105,0.82163465,0.8202281814378592,,,0.9173672,0.9138711075114863,0.8984196,0.89012811609316,0.88516986,0.8734021562486464,0.86828256,0.8559799514517403,0.90782046,0.9030747946764254,0.88894045,0.877374633620944,0.90858316,0.9109541425634875,0.89315844,0.8841569557356913,0.88423383,0.8716907749938607,0.91062236,0.9055900534837529
,,0.8347893,0.8358640805350317,0.81953347,0.8181763798152067,,,0.91727924,0.913683743122326,0.89804435,0.8899884576769818,0.88462615,0.8731900472274309,0.8680239,0.8555018909584574,0.9074755,0.9028380194337453,0.88850284,0.8772236714128724,0.90929186,0.9105765302610819,0.8926674,0.883884950514948,0.8841363,0.8716358148395724,0.9105723,0.905351489587137
,,0.83260226,0.8336784243322974,0.81729966,0.8160206716890906,,,0.91707873,0.9133865608133471,0.8977077,0.8898477150344909,0.88421226,0.872855650180748,0.8675482,0.8549678185178061,0.90755653,0.9024339366041829,0.8883641,0.8769520981751383,0.90885544,0.9101635826609895,0.89244294,0.8836241837742428,0.8836366,0.8716126754587546,0.90984297,0.9051567607247808
,,0.83096385,0.8313023239638759,0.8142315,0.8137811084642687,,,0.91668725,0.9130747378870553,0.89787567,0.8897688821508627,0.8845372,0.8724140365253841,0.86715347,0.8547029304620335,0.9069083,0.9022110683508452,0.88798904,0.8767520246011149,0.90878606,0.909915669837278,0.8922167,0.8834181261194739,0.88381386,0.8713591123872367,0.91026664,0.9048388169420409
,,0.82835954,0.8288190743031082,0.81187445,0.8114222183450317,,,0.91640997,0.9126603502452887,0.897594,0.889403216612128,0.8839166,0.8721596988486434,0.86710656,0.8542069903870344,0.9069245,0.9018345332695012,0.8874612,0.8765849056717522,0.9082022,0.9095913392122473,0.8919978,0.8832229194670989,0.8837757,0.8712412398013534,0.9097861,0.9046457740421628
,,0.8257745,0.8264530374014525,0.80924016,0.8091128508309937,,,0.9164288,0.9125264091697123,0.89742327,0.8892461944449463,0.8837682,0.8717703338622061,0.866249,0.8537911794031962,0.90662324,0.9015912983780952,0.8873426,0.8763178646604415,0.9081118,0.9092196465237917,0.8915808,0.8829815636538907,0.8832897,0.8708773427440064,0.9096359,0.9044090799053627
,,0.8237329,0.8239185671278331,0.8070477,0.8066156565718493,,,0.91584504,0.9123696982070612,0.9040741,0.8891618098388121,0.88341534,0.8714020628958611,0.8662125,0.8533769574988911,0.9060197,0.9012653188204884,0.88721037,0.8761771426660218,0.90807176,0.908964454832679,0.89159214,0.8827650555923364,0.8836251,0.8704955389808713,0.90923524,0.9042240995303328
,,0.8219015,0.8212142540729612,0.804096,0.8041873710099747,,,0.9192871,0.9123668544080042,0.89775395,0.8887029698220426,0.88322365,0.8710505764887511,0.86583465,0.8528870777650572,0.9060707,0.9009379365991299,0.8869046,0.8759224755659654,0.9074712,0.9086150017408442,0.8910924,0.8824634094231886,0.8827989,0.8702518959657314,0.9088607,0.9039312205074462
,,0.8200142,0.8190261390745421,0.80132073,0.8017152486001778,,,0.9156277,0.9117616282514059,0.89695275,0.8885080935282702,0.88271403,0.8706137678674766,0.86549926,0.8524826165183494,0.9058269,0.9006777513862972,0.8865924,0.875716730078141,0.90698195,0.9082653469658553,0.8907298,0.8821094271551138,0.8826747,0.8699159965968264,0.908957,0.9037125317585922
,,0.81661975,0.8169780489596723,0.79914594,0.7990512480044412,,,0.9150939,0.9115232107569603,0.89626944,0.8883570187753503,0.8823696,0.8702857131424245,0.8650283,0.8520024520093166,0.90585554,0.9003623575727789,0.8863332,0.8754751291711874,0.9061768,0.9079213672647656,0.89048564,0.8818727074317343,0.88293195,0.8697823456323301,0.90900517,0.9035355025136983
,,0.8143244,0.8139717179853008,0.7961818,0.7966928576587353,,,0.91486776,0.911057312252458,0.8960426,0.8880705978424099,0.8820725,0.8699008783308354,0.8647666,0.8515530176565029,0.90520144,0.9001649310304375,0.88620174,0.8752373796791102,0.90666294,0.9076238824652579,0.8905504,0.8815337964258796,0.8824404,0.8695357808615592,0.9086398,0.9032596057051417
,,0.8115499,0.8116542046988205,0.79339635,0.7939382964125702,,,0.91451526,0.9110056571361639,0.8957763,0.8878352545223182,0.8815887,0.8695737615698729,0.8642527,0.8511238970034867,0.9053055,0.8998658786762109,0.88563824,0.8749306934074388,0.9061848,0.9072829282113134,0.89016676,0.8811574199888002,0.882399,0.8691689682369551,0.90871763,0.9030862466751226
,,0.8086641,0.8085610566605453,0.7906178,0.791326726654578,,,0.9144347,0.9106086517661685,0.89562404,0.8875654206907936,0.88167596,0.8692745552774054,0.8640048,0.8506696187270463,0.90506744,0.8996370717315805,0.88525987,0.8748058289148126,0.9058697,0.9069394680406043,0.8900001,0.880920498210441,0.8821434,0.868985512641449,0.90780807,0.9027333725861886
,,0.80643404,0.8064845049078426,0.7878416,0.7886139837616306,,,0.91393816,0.9104927692270933,0.8954673,0.8874552829151416,0.88107806,0.8689108786294026,0.8636168,0.8501401438688749,0.9043132,0.899402654480581,0.8850034,0.874520358320789,0.905866,0.9066784499365034,0.8897245,0.8807834601033063,0.88199085,0.8686429287361757,0.9079251,0.9025196827787092
,,0.80292654,0.8037381169049408,0.78463155,0.7859883304191826,,,0.9137387,0.9103064409876687,0.89521134,0.8872291456764251,0.88069946,0.8686330929405387,0.863176,0.8497977365159627,0.9045888,0.8991051684670579,0.88484263,0.8742492968948733,0.90561986,0.9064150911178757,0.8893156,0.8804550137913936,0.88162005,0.8684377672406929,0.90770495,0.9023689011026823
,,0.79982847,0.8004804002308863,0.78157634,0.783145347123614,,,0.91305566,0.9100340418088382,0.8948641,0.88693475687617,0.8805824,0.8682977480337174,0.86288184,0.8493269738546709,0.9043515,0.8987601650009459,0.8846812,0.8740615252308711,0.9051292,0.9059712309229726,0.88898444,0.8803122573147635,0.8813653,0.8682440286030787,0.9069841,0.9020700457441834
,,0.79692936,0.797663716838409,0.77825594,0.7805038153583946,,,0.9128535,0.9097510333537767,0.8944831,0.8867377651801631,0.879972,0.8677857371581079,0.8627615,0.8488662387700459,0.9040525,0.8985728531296333,0.88418424,0.8737849294975132,0.9049151,0.9055741078786892,0.88881135,0.8800212349127858,0.8808614,0.8681236985003562,0.90692925,0.9017302859425005
,,0.79326504,0.7948044967268661,0.7741306,0.7776806543391235,,,0.91323555,0.9095599511744157,0.8946507,0.886462576323925,0.87981296,0.8674009311586143,0.86254925,0.8484824590116063,0.9038956,0.8982852947094047,0.8838877,0.8734686686081946,0.9046556,0.9052833842793768,0.88844967,0.8796436383779478,0.8803665,0.8680086549000129,0.90691614,0.9015234616663076
,,0.78977144,0.7916682783545445,0.77098227,0.7747024969381731,,,0.9126874,0.9092589113105957,0.894328,0.886336106159583,0.87927735,0.8672246082874835,0.8619779,0.8479962674550237,0.9035795,0.8980513216369392,0.88354415,0.8731927490417518,0.9046329,0.9049764653953425,0.88820267,0.8793533557355264,0.88078177,0.8674216156425252,0.9064827,0.9012354678823761
,,0.78683627,0.7885430610510299,0.7671453,0.7717797682732058,,,0.91270006,0.9090488516676344,0.8940253,0.8860489624898223,0.8790209,0.8666786165811965,0.86180615,0.8475423266178755,0.9033034,0.8978453220324121,0.88332623,0.8729585701155481,0.9039326,0.9046448860063784,0.8879694,0.8790347715848001,0.8801342,0.8672664662504797,0.9063523,0.9010941927808417
,,0.78436434,0.7854920061585211,0.76384443,0.7688010436692312,,,0.9122813,0.9088457650396824,0.8938134,0.8857965392523162,0.87825257,0.8662131792219149,0.86167043,0.8470774840986919,0.9030297,0.8975429253389722,0.8829644,0.8727952429521477,0.90274537,0.9043435021200368,0.8879752,0.8788886785261295,0.8799888,0.8667898780664446,0.9059038,0.9008393135309773
,,0.7795292,0.7827087187050928,,,,,0.9116237,0.9084399435159586,0.8934742,0.8856614512386162,0.87787926,0.8659067832003317,0.8610849,0.8467013905698295,0.9026606,0.8972779516156982,0.88303906,0.8726132029487379,0.90306985,0.9040220087073375,0.887872,0.8786975956842702,0.8798772,0.8666214039224918,0.90586793,0.9005721793676209
,,0.775768,0.7790929726006119,,,,,0.91150475,0.9083589409757145,0.8934139,0.8855587748512337,0.87738234,0.8656213973732033,0.86101955,0.8462498083200215,0.90270686,0.8968676018121284,0.88236403,0.8723575020241486,0.9030154,0.9037019667949141,0.88720024,0.8783420856639986,0.8795414,0.8663032879823223,0.90533066,0.9002228980706314
,,0.7717046,0.7758305944123461,,,,,0.91143346,0.9079941712629226,0.8928983,0.8853080304617761,0.87707174,0.8651484813926568,0.8608077,0.8459308848795354,0.9025762,0.8967448688178066,0.88210726,0.8719410096269544,0.9025818,0.9033688911199104,0.88702226,0.878043016455926,0.87940806,0.8661104251588456,0.90541697,0.900032593427198
