1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.93089604,0.9166052939392627,0.9521227,0.9243389475521424,0.9545903,0.9231167486409527,0.94466484,0.9165866852805166,0.9600165,0.9144603728098497,0.9396708,0.9213741119390054,0.93401873,0.9084579239641178,0.93990016,0.9150440932506767,0.9449055,0.9174562601912652,0.89960706,0.8931592417472781,0.9446299,0.9197466142420271,0.93603516,0.9157710024128097,0.92760015,0.9146636199850596,0.8926203,0.8931915638400281,0.9329809,0.9151116951379764
0.9356792,0.9163020404626782,0.9534501,0.9237280740029672,0.9525404,0.9227715937526965,0.9445245,0.9159759183317339,0.96086395,0.9145464720823109,0.9582306,0.9163489863108647,0.9339489,0.9076035882101664,0.93477774,0.9144328996769404,0.9459232,0.9174562601912652,0.9001472,0.8940701860929164,0.94361997,0.9197466142420271,0.9388287,0.9157710024128097,0.9287596,0.9155864129718329,0.88987076,0.891353811149033,0.93861556,0.9169513797634691
0.93498635,0.916908547415847,0.95127606,0.9228553975041454,0.95081425,0.9225127275865044,0.94041014,0.9163249280167526,0.9593334,0.9141590253562356,0.95717597,0.9160024259227172,0.93253994,0.9073045706962836,0.93791354,0.9138217061032043,0.9443562,0.916839275483672,0.9000256,0.8931158634451047,0.94558036,0.9197466142420271,0.9388139,0.9157710024128097,0.927287,0.9126862064419738,0.8871633,0.891353811149033,0.9394758,0.9169513797634691
0.93504393,0.9165619720140362,0.94971645,0.9225499607295576,0.9505758,0.9225127275865044,0.9423089,0.915757787278597,0.95867026,0.9134271815403159,0.9553108,0.9179951481545661,0.93390274,0.9081589064502348,0.93356824,0.9132105125294683,0.9437201,0.916839275483672,0.89936066,0.8921615407972933,0.9451953,0.9197029270423766,0.9387841,0.9148497477516999,0.9266132,0.9147515050314189,0.8865961,0.8913100551325807,0.94070244,0.9169513797634691
0.93109226,0.9153489581076982,0.94841933,0.9228553975041454,0.95075655,0.9224695832254725,0.94417477,0.916630311491144,0.96137977,0.9134702311765466,0.93946445,0.917215387281234,0.93425894,0.9070055531824006,0.9381139,0.9132105125294683,0.937865,0.9162222907760788,0.90062547,0.8931592417472781,0.94488525,0.9188291830493666,0.9377091,0.9158148716823865,0.9295926,0.9127301489651536,0.88816535,0.8903036667541786,0.9407425,0.9169513797634691
0.93460345,0.9156522115842828,0.9491904,0.9225499607295576,0.95092285,0.9222107170592804,0.9415488,0.9157141610679698,0.9592428,0.913513280812777,0.9380214,0.9169121469416047,0.9316976,0.9076035882101664,0.93147254,0.9137780494193662,0.941411,0.9162222907760788,0.89902997,0.8931158634451047,0.9450593,0.918872870249017,0.93931746,0.9148936170212766,0.92526937,0.9127301489651536,0.8831489,0.8894723024415857,0.94127226,0.9169513797634691
0.93327093,0.9156088896590565,0.951154,0.9228553975041454,0.95273554,0.9218655621710241,0.9458039,0.9151033941191868,0.95758224,0.9145034224460802,0.9368031,0.9195113498527119,0.93463254,0.9071764203331908,0.9392283,0.9132105125294683,0.93976045,0.9162222907760788,0.8980496,0.89211816249512,0.9439086,0.918872870249017,0.93639874,0.9148497477516999,0.92720294,0.9147075625082391,0.88418126,0.8884221580467315,0.939608,0.9169513797634691
0.9334451,0.9156522115842828,0.9495945,0.9225499607295576,0.95091486,0.9214772629217362,0.94131935,0.9150597679085596,0.96091545,0.913513280812777,0.92165685,0.9160024259227172,0.9318917,0.9070055531824006,0.93908787,0.9132105125294683,0.9388814,0.9156053060684853,0.8963833,0.8913373530560015,0.94198275,0.9188291830493666,0.9376018,0.9148497477516999,0.93055356,0.9156303554950125,0.88199997,0.8884659140631836,0.93956804,0.9160315374507227
0.93232906,0.9159987869860936,0.95017946,0.9225499607295576,0.9518244,0.9213909741996721,0.94194317,0.9151033941191868,0.96120477,0.9136854793576993,0.9380884,0.9160457459712354,0.9315759,0.9069628363947031,0.9379637,0.9132105125294683,0.93795824,0.9162222907760788,0.8937776,0.8903830304081899,0.9431367,0.917911751856706,0.93507314,0.9139723623601668,0.9341099,0.9156303554950125,0.8799584,0.8874595256847816,0.93889797,0.9160315374507227
0.9321866,0.9150457046311138,0.95005107,0.9228553975041454,0.9515152,0.921175252394512,0.94073,0.9147543844341681,0.96088445,0.914331223901158,0.93738496,0.9165655865534571,0.9314389,0.9061085006407518,0.93625605,0.9125993189557321,0.9406779,0.9156053060684853,0.8947749,0.8894287077603782,0.9426663,0.917911751856706,0.9358183,0.9139723623601668,0.9336903,0.9156303554950125,0.8797641,0.8874595256847816,0.9383757,0.9160315374507227
0.93348503,0.9150890265563401,0.94963574,0.9222445239549699,0.950637,0.92091638622832,0.9392654,0.9155396562254603,0.9636518,0.914933918808386,0.9397571,0.9162190261653095,0.932763,0.9064502349423322,0.93435836,0.911988125381996,0.9419631,0.9156053060684853,0.8903458,0.8886045200190866,0.940748,0.9179554390563565,0.9367378,0.9139723623601668,0.93609464,0.9165531484817857,0.8815633,0.8884659140631836,0.93639266,0.91419185282523
0.9308045,0.914829095004982,0.9483346,0.9219390871803822,0.94905496,0.9205712313400639,0.9435804,0.914623505802286,0.96323586,0.91372852899393,0.93935895,0.9163489863108647,0.93050766,0.9058094831268687,0.9327524,0.9125993189557321,0.94343936,0.914988321360892,0.889521,0.8886045200190866,0.9426172,0.917911751856706,0.9333985,0.9139723623601668,0.9362613,0.9156303554950125,0.8832536,0.8895598144744902,0.9384384,0.9132720105124836
0.93257093,0.9151323484815665,0.94942117,0.921328213631207,0.9481907,0.9203986538959359,0.9392984,0.9151033941191868,0.96145797,0.9130827844504713,0.9390609,0.916652226650494,0.93188214,0.9058521999145663,0.9345815,0.911988125381996,0.94252825,0.914988321360892,0.8902247,0.8894287077603782,0.94369245,0.917911751856706,0.93714905,0.9130511076990568,0.935333,0.9147075625082391,0.8848952,0.8904349348035355,0.9322233,0.913359614542269
0.9367809,0.9148724169302084,0.94946814,0.921328213631207,0.94834304,0.9200966433687117,0.94058514,0.9151033941191868,0.9597285,0.9126953377243961,0.9399642,0.9161323860682724,0.93075824,0.9055531824006834,0.93528557,0.9125993189557321,0.9422196,0.9150323916971486,0.89333344,0.891250596451655,0.94233775,0.9169943206640455,0.93561816,0.9130511076990568,0.93259025,0.9137847695214658,0.88738644,0.891353811149033,0.9359504,0.9123521681997372
0.9323139,0.9142659099770393,0.9485376,0.9210227768566193,0.9474498,0.9197946328414875,0.9401418,0.9145362533810313,0.9572785,0.9115760471824013,0.93889916,0.9154392652919772,0.9338665,0.905595899188381,0.9360578,0.9125993189557321,0.94008374,0.9156053060684853,0.8973012,0.8912939747538282,0.941319,0.917911751856706,0.9344435,0.9130511076990568,0.9315649,0.9128619765346926,0.89035237,0.8922726874945305,0.9324951,0.9133158125273764
0.9371712,0.9145258415283976,0.94948566,0.9207173400820317,0.9473287,0.9197946328414875,0.93783045,0.9135764767472299,0.9570856,0.9118343449997848,0.93715787,0.9152659850979034,0.9280704,0.905595899188381,0.93433523,0.911988125381996,0.9389628,0.914988321360892,0.89910674,0.8922482974016398,0.94189644,0.9178680646570554,0.93568194,0.9130511076990568,0.9270395,0.9138287120446457,0.8912194,0.891353811149033,0.9306637,0.913359614542269
0.93593705,0.9142659099770393,0.94785297,0.9204119033074439,0.9463624,0.9197083441194235,0.94035435,0.9139254864322486,0.9579146,0.9112316500925566,0.9357469,0.9151793450008665,0.9313297,0.905296881674498,0.93430924,0.9119444686981578,0.9365668,0.9143713366532988,0.9011383,0.8930724851429316,0.9411466,0.917911751856706,0.9364139,0.9130511076990568,0.92967343,0.9119391835479193,0.8898299,0.8904349348035355,0.93370605,0.9114761279018836
0.9358629,0.914222588051813,0.9470414,0.9207173400820317,0.94716465,0.9197514884804556,0.9360074,0.9132710932728384,0.95923483,0.9112316500925566,0.9361937,0.9145295442730896,0.9274069,0.9049124305852199,0.9368646,0.911988125381996,0.9392723,0.914988321360892,0.90139186,0.8940701860929164,0.9446461,0.9178680646570554,0.9356351,0.9121298530379469,0.9257724,0.9118952410247397,0.8862423,0.889516058458038,0.93751204,0.9123083661848447
0.9316144,0.9141792661265866,0.94735,0.9210227768566193,0.94811153,0.9194926223142635,0.9414631,0.9132710932728384,0.9581728,0.9109303026389427,0.9345882,0.9150493848553111,0.9274539,0.9047415634344296,0.9340124,0.9107657382345237,0.938329,0.9137543519457053,0.9036617,0.8940701860929164,0.94272435,0.9178680646570554,0.9354427,0.9130511076990568,0.925547,0.9119391835479193,0.88648844,0.8884659140631836,0.9289632,0.9114761279018836
0.932027,0.9136160810986441,0.94905806,0.9204119033074439,0.9478257,0.9191906117870394,0.9421983,0.91423086990664,0.9580729,0.9109733522751732,0.9369788,0.9144862242245713,0.9301975,0.9043998291328491,0.93257654,0.91137693180826,0.93708813,0.9137984222819621,0.90484023,0.8931592417472781,0.9441633,0.917911751856706,0.93462443,0.9130511076990568,0.9251673,0.910884562991607,0.8855449,0.8895598144744902,0.9370272,0.9132720105124836
0.93237257,0.9141792661265866,0.9484736,0.9198010297582687,0.94661,0.9186297350936232,0.94178176,0.9132710932728384,0.9584315,0.9116190968186317,0.934842,0.9142263039334604,0.9317243,0.904015378043571,0.9352598,0.91137693180826,0.9382055,0.9137984222819621,0.9015734,0.892291675703813,0.9444494,0.9169943206640455,0.93536353,0.9130949769686334,0.9239106,0.911983126071099,0.8851719,0.8886409381289927,0.9364635,0.91419185282523
0.9323667,0.9138760126500022,0.946548,0.919495592983681,0.945959,0.9185865907325913,0.93906784,0.9133147194834658,0.959689,0.9109733522751732,0.93391776,0.9142263039334604,0.93121266,0.904613413071337,0.93629384,0.910809394918362,0.93654275,0.9131814375743686,0.9001384,0.8913807313581746,0.9419062,0.9169943206640455,0.9371116,0.9130511076990568,0.9255307,0.9098299424352946,0.8853276,0.8877220617834952,0.9371798,0.91419185282523
0.93198586,0.9132695056968331,0.9471159,0.9191901562090933,0.94431734,0.9176805591509188,0.94076383,0.9130093360090743,0.9566226,0.910284558095484,0.93623126,0.915612545486051,0.93145967,0.904314395557454,0.9300029,0.9095433510870515,0.9331938,0.9131814375743686,0.8975682,0.8904264087103632,0.94108236,0.9160768894713849,0.93805957,0.9121737223075235,0.92219496,0.9119391835479193,0.88329554,0.8867156734050932,0.9389663,0.91419185282523
0.930444,0.912879608369796,0.94588923,0.9185792826599181,0.9448979,0.9174216929847268,0.93944144,0.9126603263240556,0.955585,0.9100693099143311,0.9403677,0.9163489863108647,0.9294791,0.9038872276804784,0.9314475,0.9101545446607876,0.93723345,0.9131814375743686,0.8966825,0.889558842666898,0.93896604,0.9160768894713849,0.9357066,0.9121737223075235,0.9235003,0.9098299424352946,0.8814995,0.8867594294215455,0.93724465,0.91419185282523
0.92976034,0.9123597452670796,0.9435594,0.9185792826599181,0.94445777,0.9168176719302786,0.93844974,0.9123549428496641,0.9574139,0.9097249128244865,0.94264483,0.9163056662623463,0.9279318,0.9035454933788979,0.936805,0.9101982013446259,0.93811893,0.9132255079106254,0.89608836,0.889558842666898,0.9381037,0.9160768894713849,0.93619525,0.9122175915771003,0.9245279,0.9119391835479193,0.8802333,0.8857092850266911,0.9376482,0.91419185282523
0.9303473,0.9126196768184377,0.943372,0.917662972336155,0.9420577,0.9162136508758305,0.9396566,0.9117441759008814,0.95443964,0.9094666150071031,0.94142663,0.9164789464564201,0.9285809,0.9031183255019222,0.9311333,0.9095870077708897,0.9348695,0.9126085232030322,0.8941339,0.8894287077603782,0.9417522,0.9161205766710353,0.93514276,0.9112963369159904,0.9274988,0.9110163905611459,0.8778024,0.8838715323356962,0.9371884,0.9133158125273764
0.9312186,0.9123164233418534,0.94350433,0.9173575355615673,0.94026804,0.9158684959875742,0.93697023,0.9114824186371173,0.95335865,0.9092083171897197,0.94035506,0.9154392652919772,0.9281572,0.9028193079880393,0.9304817,0.9095870077708897,0.9356259,0.9125644528667755,0.89312613,0.8876068190691015,0.9379803,0.9160768894713849,0.9349828,0.9112963369159904,0.9285314,0.9119391835479193,0.8769753,0.8847028966482892,0.93585086,0.9133158125273764
0.929878,0.9120131698652688,0.9406791,0.9170520987869798,0.9408145,0.9156096298213823,0.9325577,0.9105226420033157,0.9535538,0.9088639200998752,0.9387412,0.9142263039334604,0.9302503,0.9028193079880393,0.93448806,0.9101545446607876,0.93705297,0.9125203825305188,0.88886917,0.8877369539756215,0.9384146,0.9161205766710353,0.93554175,0.9103750822548805,0.9287765,0.9119391835479193,0.8792025,0.884834164697646,0.9350383,0.91239597021463
0.9282942,0.9117099163886843,0.9411813,0.9164412252378044,0.93963075,0.9159116403486064,0.9318247,0.9108280254777071,0.96062124,0.9086056222824915,0.93694997,0.9135765032056837,0.92697096,0.9028193079880393,0.9350524,0.9101982013446259,0.9362469,0.9132255079106254,0.88993764,0.8866958747234632,0.9394311,0.9152031454783748,0.93367076,0.9103750822548805,0.9287331,0.9110163905611459,0.8741503,0.8838277763192438,0.9337609,0.91239597021463
0.9296508,0.9117099163886843,0.9404502,0.9164412252378044,0.9421053,0.9153076192941583,0.9381398,0.9102172585289242,0.95249677,0.9085625726462611,0.9332986,0.9129700225264252,0.9313805,0.9028193079880393,0.9342973,0.9101982013446259,0.9347756,0.9125644528667755,0.8873701,0.8876068190691015,0.9383564,0.9152031454783748,0.93273616,0.9103312129853037,0.9273511,0.9110163905611459,0.8771529,0.8856655290102388,0.93294275,0.9114761279018836
0.92678833,0.9114499848373261,0.9422605,0.9161357884632169,0.9420154,0.9152644749331262,0.930449,0.9102172585289242,0.9544611,0.908261225192647,0.9334544,0.9127101022353146,0.92596483,0.9028193079880393,0.93356454,0.9089321575133152,0.9341775,0.9125644528667755,0.8909662,0.8876501973712749,0.93864083,0.9151594582787244,0.9354937,0.9102873437157272,0.9275099,0.9109724480379664,0.8815422,0.8867156734050932,0.93210864,0.9114761279018836
0.93043137,0.9108867998093835,0.94157207,0.915830351688629,0.94124055,0.9156096298213823,0.9373753,0.9099118750545329,0.9543922,0.908261225192647,0.9329963,0.9127534222838332,0.9279828,0.9019222554463904,0.9333724,0.9083646206234176,0.9353653,0.9119474681591822,0.89146006,0.8886478983212597,0.93797207,0.9151594582787244,0.9329543,0.9103312129853037,0.92689145,0.9110163905611459,0.8848673,0.8875907937341385,0.93137765,0.9096364432763908
0.9279208,0.911190053285968,0.9404985,0.915830351688629,0.94110334,0.9156096298213823,0.93750346,0.9099118750545329,0.95693445,0.9079168281028025,0.9323808,0.9125368220412408,0.9274504,0.9019222554463904,0.9299599,0.9089758141971537,0.9371884,0.9125644528667755,0.8949876,0.889558842666898,0.9390235,0.9151594582787244,0.9348103,0.9103312129853037,0.926247,0.9110163905611459,0.88602376,0.8884659140631836,0.92961574,0.9105562855891373
0.9303374,0.9108434778841572,0.9409814,0.9161357884632169,0.94328344,0.9153076192941583,0.93345344,0.9105226420033157,0.95422983,0.9083042748288777,0.9324162,0.9127101022353146,0.92566764,0.9019222554463904,0.9308803,0.9083646206234176,0.93712854,0.9119915384954387,0.89771366,0.8904697870125363,0.9412806,0.9152031454783748,0.936468,0.9093660890546172,0.92579114,0.9089510919717009,0.8890474,0.8885534260960881,0.93066883,0.9116075339465616
0.9271326,0.9108867998093835,0.9434334,0.9161357884632169,0.9428477,0.9148330313228061,0.9362711,0.9102172585289242,0.9575496,0.9080459770114943,0.9325001,0.9125368220412408,0.9290844,0.9019222554463904,0.9339969,0.9077534270496813,0.9355582,0.9119474681591822,0.89958644,0.8913807313581746,0.9412439,0.9151594582787244,0.9354069,0.9094538275937706,0.9232142,0.9089510919717009,0.8862791,0.8856217729937866,0.93290234,0.9096364432763908
0.927469,0.9106268682580253,0.9412472,0.9155249149140413,0.94163585,0.9146604538786781,0.9365976,0.9099555012651601,0.95245004,0.908261225192647,0.93204427,0.9124501819442039,0.9261731,0.9013242204186244,0.934505,0.9083646206234176,0.9344716,0.911418624124102,0.90038943,0.8913807313581746,0.9403827,0.9151594582787244,0.9325199,0.9102873437157272,0.9225763,0.9080282989849277,0.8821074,0.8847028966482892,0.9348849,0.9105562855891373
0.9262388,0.911190053285968,0.9398204,0.9149576751898073,0.9407861,0.914401587712486,0.93624055,0.9099118750545329,0.9582721,0.9074432821042661,0.9337373,0.9121036215560563,0.9266356,0.9010252029047415,0.92959976,0.9077534270496813,0.93708193,0.9113304834515887,0.9008523,0.889558842666898,0.93909144,0.9151594582787244,0.93445003,0.9093660890546172,0.9324343,0.9089071494485214,0.876469,0.8810711472827513,0.9325117,0.91239597021463
0.9285666,0.9102369709309882,0.94054484,0.9149576751898073,0.9404324,0.9140995771852619,0.9333676,0.9084285838932031,0.95858157,0.9077446295578802,0.9323213,0.9120169814590194,0.9295931,0.9010252029047415,0.9298481,0.9083646206234176,0.9336237,0.9113304834515887,0.89540005,0.8886478983212597,0.9394412,0.9151594582787244,0.93253636,0.9103312129853037,0.9220011,0.909917827481654,0.8705095,0.8819900236282487,0.9357066,0.91239597021463
0.9293703,0.9104969024823464,0.9410336,0.9143468016406319,0.93960285,0.9140995771852619,0.93105817,0.9084285838932031,0.95634305,0.9068405871970381,0.9319707,0.9120603015075377,0.9253602,0.901067919692439,0.93462884,0.9077534270496813,0.93269897,0.9107575690802522,0.8952327,0.8876935756734483,0.9388237,0.9142420270860636,0.9362769,0.9094099583241938,0.922402,0.9089950344948806,0.8705869,0.8810711472827513,0.93632126,0.9115199299167762
0.93025947,0.9104535805571199,0.9392154,0.9143468016406319,0.93965936,0.9137975666580377,0.9312972,0.9084285838932031,0.9512943,0.9065392397434241,0.9326472,0.9114971408767978,0.922251,0.901067919692439,0.933295,0.9083646206234176,0.9308369,0.9107134987439954,0.89404356,0.8886045200190866,0.9372561,0.9142420270860636,0.9335637,0.9094099583241938,0.93012774,0.907984356461748,0.8746669,0.8810711472827513,0.9361527,0.91239597021463
0.92890453,0.9098903955291773,0.9395391,0.9139977310411032,0.93854713,0.9134524117697816,0.93165565,0.9081232004188117,0.9570197,0.9067975375608075,0.9303819,0.9114971408767978,0.9243226,0.9010252029047415,0.9337406,0.9077534270496813,0.93191504,0.9107134987439954,0.8947928,0.8867826313278098,0.93709207,0.9142420270860636,0.9339545,0.9094099583241938,0.9191656,0.907984356461748,0.8746222,0.8810711472827513,0.93650126,0.9114761279018836
0.9241817,0.9098903955291773,0.93890953,0.9140413648660444,0.93890727,0.9137544222970058,0.9303061,0.9081232004188117,0.9499109,0.9064531404709629,0.9316244,0.9113671807312426,0.9267547,0.9001708671507902,0.9307517,0.9077534270496813,0.9317404,0.9107575690802522,0.89331686,0.8868260096299831,0.9372256,0.9133245958934031,0.93332195,0.9094099583241938,0.9211124,0.9071055059981543,0.8739526,0.8819900236282487,0.935706,0.9124397722295225
0.92689013,0.9095004982021402,0.93967867,0.9143468016406319,0.9404429,0.9137112779359737,0.9279821,0.9075124334700289,0.9534435,0.9059365448361961,0.9306817,0.9112372205856871,0.92931557,0.9004271678769755,0.92712843,0.9071422334759452,0.9337952,0.9100965140364022,0.89263,0.8867826313278098,0.93794155,0.9133245958934031,0.9332346,0.9093660890546172,0.9191954,0.9090389770180605,0.8701794,0.8819900236282487,0.9361892,0.9124397722295225
0.9273883,0.9098903955291773,0.94117236,0.9143468016406319,0.94039536,0.9134955561308138,0.93324494,0.9072070499956374,0.95680237,0.9059365448361961,0.9313233,0.9103274995667996,0.9224862,0.9004698846646731,0.9280312,0.9071422334759452,0.9324808,0.9101405843726588,0.88976336,0.8858283086799983,0.938401,0.9133245958934031,0.93283904,0.908488703663084,0.9253906,0.9091268620644198,0.8724536,0.8810711472827513,0.937521,0.9114761279018836
0.9259045,0.9095438201273665,0.94180036,0.9143468016406319,0.9402807,0.9137975666580377,0.9319403,0.9078178169444203,0.9528692,0.9068836368332686,0.93057394,0.9101975394212444,0.92710686,0.9005126014523707,0.9279878,0.906531039902209,0.929353,0.9094795293288087,0.88807666,0.88491736433436,0.93690586,0.9133245958934031,0.9308231,0.908488703663084,0.9263114,0.9091268620644198,0.8724401,0.8801522709372538,0.9366133,0.9115199299167762
0.9247818,0.9088939912489711,0.94040716,0.9140413648660444,0.94136834,0.9137975666580377,0.93366575,0.9078178169444203,0.95241284,0.9065392397434241,0.9287367,0.9097210188875413,0.9245225,0.900299017513883,0.9344616,0.9077534270496813,0.93545866,0.9100965140364022,0.8857415,0.8840931765930682,0.93467736,0.9124071647007426,0.9317198,0.9084448343935074,0.9267353,0.9091268620644198,0.8706106,0.8810711472827513,0.93581605,0.9106000876040298
0.9259448,0.9085907377723866,0.94109845,0.9140413648660444,0.939873,0.9129346794373976,0.9330188,0.9081232004188117,0.9546579,0.9062809419260406,0.93081164,0.9097210188875413,0.9239578,0.8999145664246048,0.9291899,0.9077534270496813,0.9353509,0.9095235996650656,0.8844547,0.8840064199887216,0.93929267,0.9133245958934031,0.9314234,0.9075674490019741,0.9269233,0.9091708045875994,0.87122834,0.8812024153321082,0.93408704,0.9105562855891373
0.9209995,0.9082441623705757,0.93923295,0.9134304913168688,0.94021726,0.9125895245491414,0.93338895,0.9081232004188117,0.95427394,0.9059365448361961,0.92875504,0.9102841795182812,0.92469645,0.8992738146091414,0.93011427,0.9077534270496813,0.9365704,0.9101405843726588,0.88511324,0.8840064199887216,0.9365878,0.9124508519003931,0.93160987,0.9075235797323975,0.92626977,0.9091708045875994,0.87343895,0.8801522709372538,0.93365026,0.9096364432763908
0.92578197,0.9086773816228394,0.9403403,0.9131250545422811,0.93974817,0.9126326689101734,0.9341662,0.9078178169444203,0.95249414,0.9053338499289681,0.93248105,0.9108473401490209,0.9224676,0.898718496369073,0.9326074,0.9071422334759452,0.93198824,0.9107134987439954,0.8877003,0.8840064199887216,0.93687785,0.9124508519003931,0.9312061,0.9075674490019741,0.9254751,0.9092147471107791,0.8704395,0.8801522709372538,0.93249345,0.9096364432763908
0.9199141,0.9090239570246502,0.94047964,0.9131250545422811,0.93926597,0.9118992147726291,0.9321611,0.9062908995724632,0.95618737,0.9044728572043566,0.93560123,0.9109339802460579,0.9249599,0.8997009824861169,0.9345536,0.9065746965860474,0.9331498,0.9096117403375789,0.8844564,0.88491736433436,0.936901,0.9124508519003931,0.9292791,0.9075674490019741,0.92554176,0.9081601265544668,0.87207496,0.8819900236282487,0.932179,0.9087166009636445
0.92262983,0.908027552744444,0.9392903,0.9122087442185182,0.9382911,0.9116403486064371,0.92853177,0.9059855160980719,0.9488536,0.9041715097507425,0.93378603,0.9100675792756888,0.91851974,0.8991029474583511,0.93342996,0.906531039902209,0.93261147,0.9095676700013221,0.8878845,0.885784930377825,0.93679047,0.9133245958934031,0.9304465,0.9066461943408641,0.9228318,0.9071933910445137,0.8734665,0.8811586593156557,0.93005633,0.9087166009636445
0.9213581,0.9089373131741975,0.93723464,0.9122087442185182,0.93718493,0.9113814824402451,0.92777157,0.9069016665212462,0.94808745,0.9038701622971286,0.9290159,0.9098509790330965,0.9180157,0.8992738146091414,0.92679954,0.9059198463284729,0.9350008,0.9095676700013221,0.89050007,0.8858283086799983,0.9374125,0.9124071647007426,0.92896175,0.9066461943408641,0.9224154,0.9073252186140528,0.8743954,0.8810711472827513,0.93041563,0.9087166009636445
0.92474115,0.909240566650782,0.93748355,0.9122087442185182,0.93690443,0.911424626801277,0.9303076,0.9059855160980719,0.953107,0.9038701622971286,0.9287299,0.9094177785479121,0.92319465,0.898718496369073,0.93131506,0.9059198463284729,0.9326494,0.9092151073112688,0.89143384,0.8867392530256366,0.93645644,0.9133245958934031,0.9299741,0.9066461943408641,0.921697,0.906182713011381,0.8791323,0.8810711472827513,0.9290929,0.9096364432763908
0.92410016,0.9080708746696703,0.936936,0.911597870669343,0.93646955,0.9116834929674692,0.93234944,0.9059855160980719,0.95505774,0.9031813681174393,0.92843914,0.9092444983538382,0.92032933,0.8992738146091414,0.930416,0.905352309438575,0.9332309,0.908906614957472,0.8944993,0.8867392530256366,0.93904674,0.9124071647007426,0.92968595,0.9075235797323975,0.9198948,0.9063584831040999,0.8698509,0.8783582742627111,0.9306623,0.9087166009636445
0.9181366,0.9084174500714812,0.93704295,0.9119033074439307,0.9384656,0.9123306583829492,0.93063784,0.9050693656748977,0.95106673,0.903525765207284,0.9283159,0.9088546179171721,0.9212115,0.8981204613413071,0.93219924,0.9053086527547368,0.9332993,0.9082896302498789,0.89512944,0.885784930377825,0.9371097,0.9133245958934031,0.929212,0.9075674490019741,0.92082906,0.905347805070967,0.8691623,0.8784020302791633,0.93099356,0.9087166009636445
0.91913724,0.9068578607633324,0.9387468,0.9125141809931059,0.9396999,0.9120286478557252,0.9283931,0.905374749149289,0.953102,0.9035688148435145,0.92750394,0.9082048171893953,0.92173123,0.8982058949167022,0.92486906,0.9053086527547368,0.93087375,0.908906614957472,0.88927174,0.88491736433436,0.93889964,0.9124508519003931,0.92943347,0.9066461943408641,0.91832757,0.9064024256272795,0.8671622,0.8793209066246608,0.93171144,0.9088480070083224
0.9194596,0.9062513538101633,0.94027305,0.9125141809931059,0.94029856,0.9117266373285011,0.9245324,0.9056801326236804,0.9511813,0.9031383184812088,0.92734206,0.9084214174319876,0.92680824,0.8979495941905168,0.931864,0.904741115864839,0.9318125,0.9082896302498789,0.8896558,0.8830954756430834,0.9365159,0.9124508519003931,0.9307071,0.9066461943408641,0.91892445,0.9073691611372325,0.86839414,0.8783145182462587,0.9328892,0.908760402978537
0.92646503,0.9059481003335789,0.94048095,0.9119033074439307,0.93963385,0.911424626801277,0.92910266,0.9050693656748977,0.953017,0.903525765207284,0.92848325,0.9084647374805062,0.9259807,0.8976505766766338,0.93060267,0.904741115864839,0.9326892,0.9083337005861356,0.88625395,0.8803626426061685,0.93746495,0.9115334207077326,0.92943954,0.9066461943408641,0.923017,0.9054356901173266,0.8692117,0.8784020302791633,0.9330934,0.9096802452912834
0.92379916,0.9068578607633324,0.94005036,0.9122087442185182,0.9387779,0.9102165846923808,0.92919636,0.905374749149289,0.9537258,0.9035688148435145,0.9278908,0.9082048171893953,0.9222752,0.8975224263135412,0.9287807,0.9053086527547368,0.9334556,0.9079370675598255,0.8799485,0.88131696525398,0.9365423,0.9115334207077326,0.9288403,0.9057249396797543,0.9198468,0.9063584831040999,0.8696053,0.8783145182462587,0.9344704,0.9097678493210688
0.92609143,0.9065546072867479,0.9394288,0.9119033074439307,0.9223858,0.9099145741651565,0.92976475,0.9050693656748977,0.9531727,0.9034827155710533,0.9293122,0.9088112978686538,0.9253485,0.8979495941905168,0.9257493,0.9041299222911029,0.93166566,0.9089506852937288,0.8787527,0.88131696525398,0.9381616,0.9115334207077326,0.9284208,0.9066461943408641,0.92086315,0.9073691611372325,0.86801684,0.8783145182462587,0.93584883,0.9097678493210688
0.92453337,0.9056015249317679,0.93897486,0.9112924338947552,0.9212928,0.9098282854430926,0.92972183,0.9041532152517232,0.9537114,0.902320375392828,0.9289949,0.9089845780627276,0.9209055,0.8977787270397266,0.9284289,0.9059198463284729,0.9304557,0.9089947556299856,0.8822956,0.8803626426061685,0.9376086,0.9115334207077326,0.92775345,0.9057249396797543,0.92550576,0.9073691611372325,0.8676903,0.8783582742627111,0.9353473,0.9098116513359615
0.9269942,0.9064679634362951,0.93803334,0.9112924338947552,0.92187214,0.9091811200276123,0.9281175,0.9041532152517232,0.95107174,0.9019759783029834,0.9308758,0.9085080575290245,0.9255762,0.8974797095258435,0.9281219,0.905352309438575,0.9336932,0.9083337005861356,0.8836453,0.8804060209083416,0.9362366,0.9115334207077326,0.9266882,0.9057249396797543,0.92594886,0.9073691611372325,0.8696141,0.8783145182462587,0.93624616,0.9097678493210688
