CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.7789440306158241,0.873651271318529,0.8326200280873594,0.9119427729927965,0.7789440306158241,0.8646048353454672,0.8238767415757188,0.8983751316993973,0.7789440306158241,0.8735169391523936,0.870895081806788,0.9281043621967378,0.8639875310260677,0.9001343260523651,0.8773011496895881,0.8866769041312317,0.8763824882014584,0.880063759022019,0.8989919969176927,0.9215275443098386,0.8982882256908692,0.8914983991712053,0.9087253939597687,0.9249370855229163,0.8867229159540772,0.898844426471731,0.9050340334875115,0.9158091989634777
0.7766530866812819,0.8714422857349573,0.8331413130703578,0.911503558817013,0.778426720695121,0.8624249979917435,0.8233476509635383,0.8967909491835455,0.7768747909330117,0.8710211707536378,0.871260090148629,0.9277212009081562,0.8639875310260677,0.8999385190264712,0.8754638267133286,0.886292280127189,0.8734501401996755,0.879467426584007,0.8980312621035029,0.9211243292580884,0.8954734533806821,0.8912189961960018,0.9091474168463339,0.9247226618750165,0.8861104749619907,0.8985041246870764,0.9044794936906861,0.9155953982649626
0.775470664005389,0.8691962626427739,0.8311700916423034,0.9103529687823683,0.7764313824295519,0.8604995968448097,0.8224637751643402,0.8954798719016864,0.7756184668398758,0.8681635629077442,0.870895081806788,0.9274776019807852,0.8639875310260677,0.8997376727522292,0.8773011496895881,0.8860868340559116,0.8743688016878052,0.8788589608366622,0.8961939391272433,0.9206995230477263,0.9012847718199933,0.8908849371772954,0.9084191734637255,0.9244574703578856,0.8906214090515934,0.8979919050435998,0.9052823527882938,0.9152993588646455
0.773770931408793,0.8669173976052293,0.8291988702142487,0.9094641952420646,0.7751750583364159,0.8585220393443622,0.821958703279084,0.8941333507786422,0.7734753257398199,0.8655878810372104,0.871260090148629,0.9270010264919114,0.870895081806788,0.9000630336602514,0.8745451652251989,0.8858194642434652,0.8727201235159934,0.8784332325472326,0.8933054377525939,0.9202529347593275,0.8917400195823652,0.8904306529445357,0.9121851496509813,0.9241173647691171,0.8866817292785542,0.8976406133901201,0.9025096538041664,0.9150599588727175
0.7750272555019293,0.8643018829219719,0.8260510052197011,0.9084517139234546,0.7734014243225766,0.856357482135835,0.8210748274798859,0.8927641048732345,0.7717016917259808,0.8626660669976491,0.8745451652251989,0.9268064309429317,0.8648525079607822,0.8993706944602065,0.8760174798596173,0.8855176806034304,0.8734624214667297,0.8778400633740063,0.8940503956549405,0.919795198618663,0.8927174689162928,0.8900141528971743,0.9118789291549381,0.9238434142357003,0.8845793724817745,0.8974699244508746,0.9024929392844286,0.91484300079485
0.7629813244912713,0.8608921250949991,0.826553417153347,0.9076409691877565,0.7710365789707909,0.8544525412186359,0.8195485425417368,0.8915221062393319,0.7629813244912713,0.8599386991024949,0.8705300734649469,0.9263845659556741,0.8648525079607822,0.8990729849693044,0.8741801568833577,0.8852850044690515,0.8701650651231059,0.8772744531949199,0.8888840605966548,0.9194289565230617,0.8908801459400331,0.8896556343002726,0.9115727086588948,0.9236607898187638,0.881823388017385,0.8971699921549432,0.9029895778859931,0.9146410896241994
0.7629813244912713,0.8579726545102363,0.8237504736044048,0.906978964172682,0.7672676066913827,0.8522921560475211,0.8168969151441422,0.8901614765967437,0.7629813244912713,0.8572468031134263,0.8701650651231059,0.9258555245085897,0.864420019493425,0.8987674833191514,0.8741801568833577,0.8848411128952952,0.8690700400975826,0.876768954723976,0.887965399108525,0.9189313368031224,0.8919629800768253,0.8892669905569117,0.9103890133502448,0.9233918441707161,0.8841731774644103,0.8968835464195843,0.8991824150232138,0.9142902949329333
0.7629813244912713,0.8552121546707855,0.8220849712503983,0.9056415950061891,0.7629813244912713,0.8506195970452282,0.8161282380338774,0.888883226433018,0.7629813244912713,0.8542805015265967,0.8690700400975826,0.9255821938808201,0.8639875310260677,0.8985577798218224,0.8738151485415165,0.8845952567774372,0.8687173130227958,0.8761532310040409,0.8916567595807819,0.9185293060876256,0.8881241614756438,0.8889709096085784,0.9108856519518094,0.92309765338142,0.8796210566992844,0.8965947233386488,0.9052823527882938,0.9142053404523041
0.7629813244912713,0.8524996614813036,0.8220849712503983,0.9047408784226811,0.7629813244912713,0.8485729775476065,0.8118351270091999,0.8873726471657716,0.7629813244912713,0.8513143914691397,0.8690700400975826,0.9252222188543918,0.8639875310260677,0.8982514404008729,0.8741924381504119,0.8843245722527963,0.8687173130227958,0.8756033997994896,0.886416695458034,0.9180741226329338,0.8840257193354858,0.8886515496254402,0.9084358879834632,0.922930985060393,0.8796210566992844,0.8964214932728561,0.8936361304044226,0.9138911383252355
0.7629813244912713,0.8500509765903004,0.8205697555946297,0.9035170023644188,0.7629813244912713,0.8463165729688841,0.8098254119100566,0.8861898588905334,0.7629813244912713,0.848409617292806,0.8687050317557415,0.9247175240524262,0.864420019493425,0.8981047475256301,0.8719901068323112,0.8839652866201362,0.869447329706478,0.8751251213175605,0.892972971799692,0.9176834193088782,0.8828008373513127,0.8883018351580211,0.9103478266747219,0.9225400885449306,0.8823525690078885,0.8960641988182138,0.896233352501693,0.9136568546958084
0.7629813244912713,0.847775214086961,0.8217061673364561,0.9024515880213102,0.7629813244912713,0.8442203762374323,0.806917132345372,0.884870270215211,0.7629813244912713,0.8454033937714132,0.8687050317557415,0.9245429568562941,0.8635550425587104,0.897777873283558,0.8730851318578344,0.8836599465248764,0.8652849964281395,0.8744630902919086,0.8940811647428061,0.9172173734043062,0.8793148362032411,0.888077355516085,0.9071942914795523,0.9222878181133973,0.8796210566992844,0.8958688094971545,0.8886190267761348,0.9135128204794436
0.7629813244912713,0.8452916504474792,0.818670201383729,0.9014815223897535,0.7629813244912713,0.8422312465699895,0.8061073708391774,0.8834154117755604,0.7629813244912713,0.8424835447113527,0.8687050317557415,0.9242419711167859,0.8631225540913531,0.8977912409312643,0.8730851318578344,0.8835044485084387,0.8668799900465362,0.8738120152846084,0.8805397181874143,0.9167813000882044,0.877724945877227,0.8877085171759206,0.9094291651865919,0.9221001980201425,0.8807871508376597,0.8955932796971336,0.8962351258027665,0.9132697837247041
0.7629813244912713,0.843014683917696,0.8174019870293983,0.9001461992808152,0.7629813244912713,0.8403531495433216,0.8050299598189091,0.8820596966755793,0.7629813244912713,0.8397003608513767,0.8683400234139006,0.9238599086117042,0.8631225540913531,0.8973793088970895,0.8751110996385416,0.8830256190501788,0.8656500047699806,0.8732579379839933,0.8802334976913708,0.9162915424781086,0.8783961747151113,0.8874801848452991,0.8954191411727568,0.921745808574377,0.8811109725039775,0.8953307929647675,0.8948347669317369,0.9130037817230706
0.7629813244912713,0.840457187126604,0.8177807909433404,0.8988001740278221,0.7629813244912713,0.8382161473140205,0.8038873396611161,0.8805966084533705,0.7629813244912713,0.8368387939367469,0.8679075349465433,0.923556014226763,0.8631225540913531,0.8972818871910752,0.8734624214667298,0.8829129132482851,0.8657174848954968,0.8727642028813075,0.887790808872205,0.9159992250925114,0.8790086157071979,0.8869759133755079,0.9115727086588948,0.9215006420746475,0.8796210566992844,0.8949749251599868,0.8929974439554773,0.9126438649932934
0.7629813244912713,0.8379507220187153,0.8161108534744405,0.8976398886800616,0.7629813244912713,0.8360121179411306,0.801329907855474,0.8791451516073868,0.7629813244912713,0.83364943043367,0.8679075349465433,0.9231907468500077,0.8626900656239959,0.8970240117338976,0.8701650651231059,0.8826441933076643,0.8682848245554385,0.8722735762285538,0.8861597318706677,0.9154826408319638,0.8782785990235157,0.8866349220519758,0.9106540471707649,0.9212743868526331,0.8811521591795008,0.894680076669312,0.888925247272178,0.9123689902994426
0.7629813244912713,0.8354022348356539,0.8147219057899862,0.8965242505882064,0.7629813244912713,0.8335658561748068,0.8002570388111884,0.8778987196824832,0.7629813244912713,0.8304085861038659,0.8679750150720594,0.9229078994011454,0.8618250886892813,0.8969402721737056,0.8698000567812647,0.8823413293468413,0.8657174848954968,0.8717480142791691,0.8835195497968005,0.9151404168710136,0.8780311663732703,0.8862714706024173,0.9075005119755957,0.9209143900209431,0.8796210566992844,0.8943796770224048,0.8906055811823923,0.9122967779556552
0.7629813244912713,0.8329281547339598,0.8072611671404404,0.8954142872495284,0.7629813244912713,0.8312173261006435,0.7947327524708236,0.8762604472886435,0.7629813244912713,0.8272039674020704,0.8652849964281395,0.9225436105814078,0.8622575771566386,0.8966823322126412,0.870895081806788,0.8821227688440673,0.8652849964281395,0.8711759023162525,0.8780899542190682,0.9147819864349195,0.8767474965432994,0.8858643912112683,0.9076470834539833,0.9206616857180183,0.8786436073653567,0.8941111649876861,0.8923850029633907,0.912015072283105
0.7629813244912713,0.8302147512660818,0.8057024900860801,0.8940919418975855,0.7629813244912713,0.8290839133117781,0.7924452411672462,0.8748795631960005,0.7629813244912713,0.8247090395178116,0.867177518262861,0.9223314836805129,0.8618250886892813,0.8963477187026144,0.870895081806788,0.8817892186699272,0.8656500047699806,0.8707284527338569,0.882699976179455,0.9144074502575084,0.8782785990235157,0.8854791707673727,0.903384468665163,0.9203236777034064,0.8792560483574433,0.893871376600338,0.8951165152719947,0.911831030125024
0.7629813244912713,0.8275741770339988,0.8046273500538033,0.8927246743339509,0.7629813244912713,0.8266595559025741,0.7953886815230515,0.8733663417209606,0.7629813244912713,0.8216168100694644,0.8652849964281395,0.9220209594078649,0.8622575771566386,0.8962631631332348,0.8701650651231059,0.881564081760711,0.8687173130227958,0.8701217486311779,0.8818559304063242,0.9140412796589442,0.8782785990235157,0.8851537485107761,0.9011663094778614,0.9200496361835498,0.8792560483574433,0.8934638304604917,0.8951165152719947,0.9116044624658848
0.7629813244912713,0.8250701293626203,0.8042922204142134,0.8915915588327626,0.7629813244912713,0.8248234663365349,0.7912442248359022,0.8719408805933455,0.7629813244912713,0.818154400409246,0.8648525079607822,0.9217397210883699,0.861392600221924,0.8961130144744021,0.8698000567812647,0.8813297159057607,0.8648525079607822,0.8695167038720192,0.882277066642353,0.9135931853997346,0.8745451652251989,0.884767739282829,0.903649502485683,0.9197365124561244,0.881855930406324,0.8931150536184397,0.8885366534250883,0.9113646774538892
0.7629813244912713,0.822394272680295,0.803086662106887,0.8902507571227373,0.7629813244912713,0.8222250802873498,0.7903959355793451,0.870511420627839,0.7629813244912713,0.814983955490453,0.8652849964281395,0.921468816578375,0.8618250886892813,0.8958317209161019,0.8694350484394237,0.880881922436186,0.8648525079607822,0.8690881708036274,0.8808626532031952,0.9131620056434291,0.8773011496895881,0.8841901019098548,0.899932783207104,0.919368285961856,0.8779311918519492,0.8926245221810163,0.8914830559949989,0.9111241472444945
0.7629813244912713,0.8197595338697242,0.8001941006616549,0.888912996410766,0.7629813244912713,0.819617244100394,0.7889821201517498,0.8690309303289799,0.7629813244912713,0.8115535227974713,0.864420019493425,0.9210807529573397,0.8618250886892813,0.8956584235550975,0.872556041245654,0.8807804597445027,0.8652175163026232,0.8685214708385224,0.8788823477358838,0.912701322276809,0.8776661580314292,0.8837827428842144,0.891159234328681,0.919001047864482,0.8755226145591264,0.8923934373697239,0.8810258912081868,0.9108852507805861
0.7629813244912713,0.8172833711408974,0.8000591404106223,0.8873633987770314,0.7629813244912713,0.8172987070223319,0.7886993570662308,0.8674286219127078,0.7629813244912713,0.8080788412675689,0.8652849964281395,0.9207493837176364,0.861392600221924,0.8954002706427157,0.8716373797575243,0.8806336512543863,0.8648525079607822,0.8678893821317217,0.8859860282848845,0.9123645966592193,0.8773011496895881,0.8835709912779793,0.8930132718246785,0.9187856813776261,0.8812996173084253,0.8919684730806351,0.894197853783865,0.9107290528769465
0.7629813244912713,0.8141969279648956,0.7948002325963399,0.8857966063321412,0.7629813244912713,0.8147127051126226,0.7881338308951927,0.8659202073700345,0.7629813244912713,0.804890014911806,0.8652849964281395,0.920406261793533,0.861392600221924,0.8951832419963457,0.87017734639016,0.8803724229580677,0.8648525079607822,0.8674578525696705,0.879273649527718,0.9119079777500905,0.8745451652251989,0.8832419835318157,0.8962826094103701,0.9185336138667751,0.8788910400156023,0.8916005575280807,0.8802334976913709,0.9104644479859515
0.7629813244912713,0.811364382755503,0.793117771434417,0.8845161901598706,0.7629813244912713,0.8123485259987969,0.7870027785531167,0.8643175764102438,0.7629813244912713,0.8012175865104281,0.8648525079607822,0.9200119785997928,0.861392600221924,0.8950992177123214,0.8694350484394237,0.880152339578572,0.8648525079607822,0.8669186403171973,0.8658800528607892,0.9113225530390486,0.8776661580314292,0.8803316891807749,0.8959931034340648,0.9163942661361966,0.8782785990235157,0.8890563265596593,0.88509183895254,0.9087609422573265
0.7629813244912713,0.808446198295768,0.789830409408307,0.8827842392645018,0.7629813244912713,0.8099706972481384,0.7827613322703311,0.8628602415143288,0.7629813244912713,0.7976901189096903,0.864420019493425,0.9199980232850065,0.861392600221924,0.8949483190106627,0.8711708825893153,0.8796452955141252,0.8648525079607822,0.864639576890024,0.8808626532031952,0.911318162223292,0.8727201235159934,0.8830801480804804,0.8996677493865839,0.918037731663854,0.8780899542190682,0.891035127630523,0.8918797200752422,0.9101547268472213
0.7629813244912713,0.8059513496059673,0.7895476463227881,0.8811153636680775,0.7629813244912713,0.8074732826044927,0.7793681752441026,0.8611886705048141,0.7629813244912713,0.7939955610963144,0.8648525079607822,0.9197312661639108,0.861392600221924,0.8947060551939074,0.8683400234139005,0.8795306537163108,0.8648525079607822,0.8661463009787808,0.8823525690078885,0.9108592848363002,0.8758288350551696,0.8827980948015597,0.8872774557509031,0.9177656676309454,0.8786436073653567,0.8906677365113874,0.8758201427754513,0.9099505847570329
0.7629813244912713,0.8028609345886839,0.7884165939807118,0.8793565912461007,0.7629813244912713,0.8047016544024055,0.7789440306158241,0.8595488275172427,0.7629813244912713,0.7900872829356297,0.864420019493425,0.919366211016235,0.8618250886892813,0.8943799841992461,0.8679750150720593,0.8794230542038363,0.8644200194934248,0.8657110327673895,0.8747925978754443,0.9104451482472018,0.8758288350551696,0.8823189898484514,0.8961835215395858,0.9174857966655681,0.8835186631462638,0.8903191079585114,0.8787023952111547,0.9097459003019118
0.7629813244912713,0.7995711268757092,0.7881338308951927,0.8776943109913228,0.7629813244912713,0.8021055617494427,0.7766530866812819,0.858170532877561,0.7629813244912713,0.7863174625076158,0.8648525079607822,0.9191281742717681,0.8648525079607822,0.8947227112288231,0.8698123380483189,0.8790375213102961,0.8648525079607822,0.8652324146791643,0.8736387850041231,0.910019908855471,0.8738151485415165,0.8819414141706868,0.8961835215395858,0.9171695970786,0.8779311918519491,0.890079064080119,0.8783961747151114,0.9095324472603408
0.7629813244912713,0.7958178189588562,0.7881338308951927,0.8762629015088849,0.7629813244912713,0.7993632545444521,0.775470664005389,0.8564676994629454,0.7629813244912713,0.7828628394282671,0.8652849964281395,0.9189458271510997,0.861392600221924,0.8942213741028894,0.8676100067302183,0.8790622651186307,0.8644200194934248,0.8645965787126617,0.873697572849921,0.9097089263544718,0.8734501401996755,0.8817833626435944,0.8974830192387578,0.916826964526805,0.8779135906816746,0.8898665403039738,0.8834870074078616,0.9093574630130401
0.7629813244912713,0.7909802641485846,0.7854475815827621,0.8742206315644087,0.7629813244912713,0.7970916134410458,0.7745838469984694,0.8547183597772556,0.7629813244912713,0.779419950000274,0.8648525079607822,0.9186232071551745,0.861392600221924,0.8937909202435452,0.8665149817046951,0.8786853455435105,0.8631225540913531,0.8641033413709494,0.8742512259962097,0.9093484602681224,0.8743688016878052,0.8815561974770832,0.8974830192387578,0.9165653911248306,0.8796359979179489,0.8895919514411299,0.8817234134960642,0.9091138284403375
0.7629813244912713,0.7869934388143612,0.7820544245565336,0.8723360359985342,0.7629813244912713,0.7945444348078797,0.772736311567387,0.8526930372968372,0.7629813244912713,0.7752212437342298,0.8648525079607822,0.9182154268135622,0.861392600221924,0.8935685448374661,0.8664475015791789,0.8784184890305561,0.8626900656239957,0.8634469812793806,0.8764535573143103,0.908918259035503,0.876936141347747,0.8812681548912932,0.8971767987427146,0.9161423506426176,0.8786436073653567,0.8892103091318457,0.8762526312428085,0.9089485903544386
0.7629813244912713,0.7829740202926272,0.7789440306158241,0.8703529211774259,0.7629813244912713,0.7918770102332907,0.7683761279500323,0.8508108004617679,0.7629813244912713,0.771031346575508,0.8648525079607822,0.9179332247422355,0.861392600221924,0.8933558454858279,0.8687173130227958,0.8781543416619524,0.8618250886892813,0.8631417681013298,0.873697572849921,0.9084496690130351,0.8747460912967006,0.8808706393148934,0.8919376212705035,0.9158951865009315,0.8773011496895881,0.888913743070644,0.8856060787243791,0.9087714368327731
0.7629813244912713,0.7794012576171082,0.7766530866812819,0.8683876149345681,0.7629813244912713,0.7892080994407089,0.7640898457499208,0.848776080337546,,,0.8639875310260677,0.9176594033601222,0.861392600221924,0.8931736546537165,0.8676100067302183,0.877945309103278,0.8618250886892813,0.8625909124611114,0.8779425864684667,0.9081358195481997,0.8723551151741523,0.8806362801859149,0.8922026550910234,0.9154848962709015,0.8800747353242522,0.8884324979299417,0.8826420749841939,0.9085867015305406
0.7629813244912713,0.7755774503486801,0.775470664005389,0.8668146380720896,0.7629813244912713,0.78604704784879,0.7629813244912713,0.8468721441937201,,,0.8631225540913531,0.9173605667950598,0.861392600221924,0.8929975443076988,0.8656500047699806,0.8776380528159254,0.861392600221924,0.8621181375362846,0.8727201235159934,0.9077682826220402,0.8741924381504119,0.8804608608306849,0.8923184574815456,0.9152325426195472,0.8782785990235157,0.8881697811749804,0.8818971170818475,0.9083278651633091
,,0.7738448328260366,0.8644486304664377,0.7629813244912713,0.7832883261032018,0.7629813244912713,0.8447707990708945,,,0.8635550425587104,0.9171576540461791,0.861392600221924,0.8927118846176926,0.867177518262861,0.8774163932719479,0.861392600221924,0.8616210615722589,0.87855591411109,0.9074276283225756,0.8716250984904701,0.8801683672329068,0.8893386258721594,0.9149794358008017,0.8773011496895881,0.8879271867052352,0.8842486798299459,0.908197325148949
,,0.7735492271570632,0.862271685375185,0.7629813244912713,0.7806543407246824,0.7629813244912713,0.842892915070422,,,0.8626900656239957,0.9167772163956374,0.861392600221924,0.8925328241204998,0.86681250992102,0.8771561550535062,0.861392600221924,0.8611834260453396,0.874557446492253,0.9070855804082725,0.871260090148629,0.8799107708751336,0.8915902140989368,0.9147061194954479,0.8741924381504119,0.8875469325342451,0.8793148362032411,0.9078769920492384
,,0.7674154095258692,0.8601481068092262,0.7629813244912713,0.7778577021004138,0.7629813244912713,0.8409188130341806,,,0.8626900656239959,0.9165176250256988,0.861392600221924,0.8922140730454805,0.8660824932373379,0.8768750220980264,0.8618250886892813,0.8606205327088455,0.8728412881949247,0.9067214612376301,0.8740160746130183,0.8795257913896642,0.8935021527901954,0.9142608392084589,0.8719901068323112,0.8871740581413399,0.8823937556834116,0.9076841922848096
,,0.7629813244912713,0.8579868580545963,0.7629813244912713,0.7750873596659767,0.7629813244912713,0.8388576953468262,,,0.8622575771566386,0.9163112277228376,0.861392600221924,0.8918192353617631,0.8667450297955038,0.8764951623677965,0.861392600221924,0.8600988935900237,0.8788612479565966,0.9063141936891354,0.871260090148629,0.879299226528589,0.8868309607085522,0.9138765202851926,0.8744398708006573,0.8869365880754582,0.883883671488105,0.9073869114683794
,,0.7629813244912713,0.8562453062463657,,,0.7629813244912713,0.8368252146345153,,,0.8618250886892813,0.9160278856866093,0.861392600221924,0.891769866621859,0.8660824932373379,0.8760517932433808,0.8618250886892813,0.8596567450545494,0.8775775781266255,0.9058978688882713,0.870895081806788,0.8790509746275211,0.886201805196728,0.9136475527494383,0.874993523946946,0.886524285672376,0.8808047520079343,0.9072261869830699
,,0.7629813244912713,0.8537884499553484,,,0.7629813244912713,0.8348443759550378,,,0.8622575771566386,0.9157584266605883,0.861392600221924,0.8916143984681957,0.8676100067302183,0.8758907791399507,0.861392600221924,0.8591253824028866,0.8788612479565966,0.905547465742168,0.8701650651231059,0.8788192639619536,0.8844793979604535,0.9133468293803815,0.8730974131248886,0.8862114885581784,0.8832545159762806,0.9071128167458319
,,0.7629813244912713,0.8515827293578232,,,0.7629813244912713,0.8328698194926506,,,0.8618250886892813,0.9155164379595495,0.861392600221924,0.8913335708957777,0.8676100067302183,0.8754732125994804,0.861392600221924,0.8585846977775183,0.875358532288787,0.9052049410074455,0.8698000567812647,0.8786579694560414,0.8864659523667111,0.9129753407153454,0.8740748624588163,0.8859235406401689,0.8816487977810652,0.9069005608901308
,,0.7629813244912713,0.849364643376804,,,0.7629813244912713,0.8309558388766646,,,0.8618250886892813,0.9152935343908327,0.8618250886892813,0.8911946087490837,0.8664475015791789,0.8753382319802724,0.861392600221924,0.858171173061564,0.8762351204508568,0.9048365577707803,0.8694350484394237,0.8784415912205782,0.8870792800093344,0.9126249653596543,0.8732860579293361,0.8856634932266423,0.882642074984194,0.9067161110852875
,,0.7629813244912713,0.8468092475403081,,,0.7629813244912713,0.8288052829589198,,,0.8622575771566386,0.9150316060546508,0.861392600221924,0.8909666344598695,0.867177518262861,0.8747966591776086,0.8618250886892813,0.8576959098012571,0.874993523946946,0.9045823370086373,0.8690700400975826,0.8782738120872678,0.8859122992204224,0.9122798177306415,0.8732860579293361,0.8852544370761862,0.8830061966754983,0.9065261670985425
,,0.7629813244912713,0.8450175695417184,,,0.7629813244912713,0.8266479861362208,,,0.861392600221924,0.9146080312641021,0.861392600221924,0.8909187930471133,0.8667450297955038,0.8745276648934768,0.861392600221924,0.8573031307634661,0.8735334905795816,0.904188634695748,0.8679750150720593,0.878010279801865,0.8857051665951634,0.9119641486965047,0.8698000567812647,0.8849628203868586,0.8823937556834116,0.9062944774370841
,,0.7629813244912713,0.8426057031187859,,,0.7629813244912713,0.824559807638988,,,0.8618250886892813,0.9144135914506675,0.861392600221924,0.8906763409047582,0.8652175163026232,0.8741081855709405,0.861392600221924,0.8569067889254275,0.8705300734649469,0.9038087674446013,0.869447329706478,0.8777641649058835,0.885341044903859,0.9116923110933762,0.8701650651231059,0.8846156025529097,0.8808459386834577,0.9059511963955582
,,0.7629813244912713,0.8403972628165948,,,0.7629813244912713,0.8223830743147579,,,0.861392600221924,0.9140355582466305,0.861392600221924,0.8904753680480906,0.8656500047699806,0.8738225416734277,0.861392600221924,0.8563090351355629,0.8742635072632639,0.9034824345185175,0.8676100067302183,0.8776576844771102,0.8786015340392969,0.9112984516046455,0.8694350484394237,0.884336427736314,0.8831387135857585,0.9057233582062179
,,0.7629813244912713,0.8381670201625105,,,0.7629813244912713,0.8202281814378592,,,0.861392600221924,0.9138711075114863,0.861392600221924,0.89012811609316,0.8660150131118216,0.8734021562486464,0.8618250886892813,0.8559799514517403,0.8722498207496109,0.9030747946764254,0.8698123380483189,0.877374633620944,0.8825244992925984,0.9109541425634875,0.872191032903813,0.8841569557356913,0.8817646001715874,0.9055900534837529
,,0.7629813244912713,0.8358640805350317,,,0.7629813244912713,0.8181763798152067,,,0.861392600221924,0.913683743122326,0.861392600221924,0.8899884576769818,0.8655825246444644,0.8731900472274309,0.861392600221924,0.8555018909584574,0.8707187182693945,0.9028380194337453,0.8676100067302183,0.8772236714128724,0.8817804280407885,0.9105765302610819,0.870542354732001,0.883884950514948,0.883866956968367,0.905351489587137
,,0.7629813244912713,0.8336784243322974,,,0.7629813244912713,0.8160206716890906,,,0.861392600221924,0.9133865608133471,0.861392600221924,0.8898477150344909,0.8644200194934248,0.872855650180748,0.861392600221924,0.8549678185178061,0.873797637749565,0.9024339366041829,0.8665149817046951,0.8769520981751383,0.8801159219997755,0.9101635826609895,0.8679750150720593,0.8836241837742428,0.877783733723025,0.9051567607247808
,,0.7629813244912713,0.8313023239638759,,,0.7629813244912713,0.8137811084642687,,,0.861392600221924,0.9130747378870553,0.861392600221924,0.8897688821508627,0.8652175163026232,0.8724140365253841,0.861392600221924,0.8547029304620335,0.8687050317557415,0.9022110683508452,0.8679750150720593,0.8767520246011149,0.8800580208045145,0.909915669837278,0.8698123380483189,0.8834181261194739,0.8832545159762806,0.9048388169420409
,,0.7629813244912713,0.8288190743031082,,,0.7629813244912713,0.8114222183450317,,,0.861392600221924,0.9126603502452887,0.861392600221924,0.889403216612128,0.8652175163026232,0.8721596988486434,0.861392600221924,0.8542069903870344,0.8704835668862031,0.9018345332695012,0.8661499733628542,0.8765849056717522,0.8782785990235157,0.9095913392122473,0.8679750150720593,0.8832229194670989,0.8867309861872311,0.9046457740421628
,,0.7629813244912713,0.8264530374014525,,,0.7629813244912713,0.8091128508309937,,,0.8618250886892813,0.9125264091697123,0.861392600221924,0.8892461944449463,0.8652175163026232,0.8717703338622061,0.861392600221924,0.8537911794031962,0.8717839512359119,0.9015912983780952,0.8672449983883772,0.8763178646604415,0.8798097015037322,0.9092196465237917,0.8707309995364486,0.8829815636538907,0.8837511545778449,0.9044090799053627
,,0.7629813244912713,0.8239185671278331,,,0.7629813244912713,0.8066156565718493,,,0.861392600221924,0.9123696982070612,0.861392600221924,0.8891618098388121,0.8648525079607822,0.8714020628958611,0.861392600221924,0.8533769574988911,0.8679750150720593,0.9012653188204884,0.8664475015791789,0.8761771426660218,0.8846268560893781,0.908964454832679,0.87017734639016,0.8827650555923364,0.8802334976913709,0.9042240995303328
,,0.7629813244912713,0.8212142540729612,,,0.7629813244912713,0.8041873710099747,,,0.861392600221924,0.9123668544080042,0.861392600221924,0.8887029698220426,0.8651500361771071,0.8710505764887511,0.861392600221924,0.8528870777650572,0.8688936765601891,0.9009379365991299,0.8664475015791789,0.8759224755659654,0.8794446931618911,0.9086150017408442,0.8679750150720593,0.8824634094231886,0.8804221424958186,0.9039312205074462
,,0.7629813244912713,0.8190261390745421,,,0.7629813244912713,0.8017152486001778,,,0.861392600221924,0.9117616282514059,0.861392600221924,0.8885080935282702,0.8635550425587104,0.8706137678674766,0.861392600221924,0.8524826165183494,0.8710539345522298,0.9006777513862972,0.8665149817046952,0.875716730078141,0.8784672438279635,0.9082653469658553,0.8679750150720593,0.8821094271551138,0.8785260316737612,0.9037125317585922
,,0.7629813244912713,0.8169780489596723,,,0.7629813244912713,0.7990512480044412,,,0.861392600221924,0.9115232107569603,0.861392600221924,0.8883570187753503,0.8626900656239957,0.8702857131424245,0.861392600221924,0.8520024520093166,0.8688936765601891,0.9003623575727789,0.8693798495809617,0.8754751291711874,0.8777372271442813,0.9079213672647656,0.8679750150720593,0.8818727074317343,0.8845110536988559,0.9035355025136983
,,0.7629813244912713,0.8139717179853008,,,0.7629813244912713,0.7966928576587353,,,0.861392600221924,0.911057312252458,0.861392600221924,0.8880705978424099,0.8631225540913531,0.8699008783308354,0.861392600221924,0.8515530176565029,0.8698123380483189,0.9001649310304375,0.8664475015791789,0.8752373796791102,0.8787146764782089,0.9076238824652579,0.8679750150720593,0.8815337964258796,0.8755936836719783,0.9032596057051417
,,0.7629813244912713,0.8116542046988205,,,0.7629813244912713,0.7939382964125702,,,0.861392600221924,0.9110056571361639,0.861392600221924,0.8878352545223182,0.8626900656239957,0.8695737615698729,0.861392600221924,0.8511238970034867,0.8719725960403595,0.8998658786762109,0.8652175163026232,0.8749306934074388,0.8746750221838485,0.9072829282113134,0.8679750150720593,0.8811574199888002,0.882904448853104,0.9030862466751226
