CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8741968,0.8849490033173174,0.90580845,0.9160694197786915,0.8667372,0.8751639455582382,0.89301974,0.9038176009408605,0.8718578,0.8853213387103416,0.92382973,0.9297660195169253,0.9024672,0.9014754976229921,0.89017314,0.8883633790936507,0.8819218,0.8829742204281097,0.91377646,0.9237560001753236,0.89712507,0.8933704422201869,0.9121143,0.9261199895955627,0.8896193,0.8806671563337097,0.911164,0.9168119088385189
0.8719006,0.8827546093217901,0.9046716,0.9154251856229284,0.8646191,0.8731687159796029,0.89169866,0.9024273733403873,0.8692109,0.8834461831803537,0.9234744,0.9294790166693269,0.902399,0.9011428084301515,0.8899985,0.8878789287244148,0.8817325,0.8822795301621277,0.91292137,0.9232850711331305,0.8970893,0.8930298027601238,0.9122557,0.9258296148189521,0.88916343,0.8801774976126868,0.9106342,0.9166431137821373
0.86910135,0.8806884961540098,0.9034881,0.9145026161222666,0.86241543,0.8710098766682088,0.8903838,0.9013915455555954,0.8667746,0.8810928390266636,0.922741,0.9291142346335233,0.9022892,0.900939991435933,0.8894432,0.887773380001535,0.8812878,0.8817734427830006,0.9122361,0.9228466287975403,0.89653474,0.8927838374491714,0.9127206,0.9255688992238102,0.88869995,0.8798503497282406,0.91065675,0.9163190534585169
0.8664747,0.8783283750891512,0.90409535,0.9137869989661251,0.8600605,0.8688809468607241,0.88917226,0.9003965681041094,0.8643027,0.8785852154937595,0.92301804,0.9288203046043078,0.9018974,0.9006257375761849,0.8891887,0.8872019127547384,0.88087565,0.8811744233335314,0.91204166,0.9223348811899977,0.8963354,0.8923192722778294,0.91244763,0.9253245816946505,0.8881605,0.8793219542388008,0.9106998,0.9161261286950666
0.8640582,0.8760482569281695,0.9029157,0.9127679382306872,0.8576111,0.8667387442557605,0.8880425,0.8993230720435307,0.8612806,0.876045556579956,0.92300254,0.9283373911528084,0.9019465,0.9003681986166561,0.8886207,0.8870581427067796,0.8804022,0.8807046152187555,0.91200346,0.9220246335988979,0.8959971,0.8918931531014086,0.91224176,0.9251989942974688,0.88766474,0.8789479195100154,0.9108701,0.9159834559443097
0.8614164,0.873651271318529,0.9023356,0.9119427729927965,0.85535836,0.8646048353454672,0.8870576,0.8983751316993973,0.858301,0.8735169391523936,0.9217482,0.9281043621967378,0.90130925,0.9001343260523651,0.8884124,0.8866769041312317,0.8798018,0.880063759022019,0.9115648,0.9215275443098386,0.8959349,0.8914983991712053,0.911963,0.9249370855229163,0.8870483,0.8786499674069724,0.9104946,0.9158091989634777
0.8586298,0.8714422857349573,0.9016827,0.911503558817013,0.8530919,0.8624249979917435,0.88534635,0.8967909491835455,0.85554314,0.8710211707536378,0.921784,0.9277212009081562,0.90092844,0.8999385190264712,0.8885265,0.886292280127189,0.87939,0.879467426584007,0.91148084,0.9211243292580884,0.8953192,0.8912189961960018,0.9117014,0.9247226618750165,0.8867015,0.8783159761503739,0.910217,0.9155953982649626
0.8560683,0.8691962626427739,0.9003101,0.9103529687823683,0.850771,0.8604995968448097,0.88397247,0.8954798719016864,0.8521037,0.8681635629077442,0.9213784,0.9274776019807852,0.9009734,0.8997376727522292,0.8877502,0.8860868340559116,0.8793209,0.8788589608366622,0.91111845,0.9206995230477263,0.89517945,0.8908849371772954,0.91142285,0.9244574703578856,0.88691485,0.8778406456828427,0.90995437,0.9152993588646455
0.853165,0.8669173976052293,0.8997552,0.9094641952420646,0.84787464,0.8585220393443622,0.8828957,0.8941333507786422,0.8491677,0.8655878810372104,0.9213949,0.9270010264919114,0.9092991,0.9000630336602514,0.8875677,0.8858194642434652,0.87842435,0.8784332325472326,0.9104735,0.9202529347593275,0.8944208,0.8904306529445357,0.9118305,0.9241173647691171,0.8871205,0.8775822420960868,0.9093961,0.9150599588727175
0.8576896,0.8643018829219719,0.8987654,0.9084517139234546,0.8453886,0.856357482135835,0.8808732,0.8927641048732345,0.84584993,0.8626660669976491,0.92485195,0.9268064309429317,0.90167993,0.8993706944602065,0.887103,0.8855176806034304,0.8780111,0.8778400633740063,0.91023964,0.919795198618663,0.89425987,0.8900141528971743,0.91121167,0.9238434142357003,0.8863415,0.8773395116971113,0.9094969,0.91484300079485
0.8482131,0.8608921250949991,0.89863056,0.9076409691877565,0.8430233,0.8544525412186359,0.87929183,0.8915221062393319,0.8422256,0.8599386991024949,0.9204714,0.9263845659556741,0.9004267,0.8990729849693044,0.8864655,0.8852850044690515,0.87740684,0.8772744531949199,0.9096588,0.9194289565230617,0.8936983,0.8896556343002726,0.9111235,0.9236607898187638,0.8855719,0.8769958327559657,0.9091384,0.9146410896241994
0.8442262,0.8579726545102363,0.89712155,0.906978964172682,0.84157073,0.8522921560475211,0.8777366,0.8901614765967437,0.8384988,0.8572468031134263,0.92011666,0.9258555245085897,0.8999836,0.8987674833191514,0.88635296,0.8848411128952952,0.8768459,0.876768954723976,0.90945554,0.9189313368031224,0.89393324,0.8892669905569117,0.91056705,0.9233918441707161,0.8856141,0.876633564485525,0.908577,0.9142902949329333
0.8408889,0.8552121546707855,0.896091,0.9056415950061891,0.83905256,0.8506195970452282,0.87628645,0.888883226433018,0.8349634,0.8542805015265967,0.9200177,0.9255821938808201,0.900248,0.8985577798218224,0.8852268,0.8845952567774372,0.8765655,0.8761532310040409,0.9093556,0.9185293060876256,0.8931224,0.8889709096085784,0.9102167,0.92309765338142,0.88543344,0.8762913600454424,0.9086587,0.9142053404523041
0.83811015,0.8524996614813036,0.89506227,0.9047408784226811,0.83717513,0.8485729775476065,0.87474376,0.8873726471657716,0.83224344,0.8513143914691397,0.91979736,0.9252222188543918,0.8999215,0.8982514404008729,0.88518506,0.8843245722527963,0.87621903,0.8756033997994896,0.90858245,0.9180741226329338,0.89297706,0.8886515496254402,0.90991455,0.922930985060393,0.88498324,0.875840349608908,0.9079433,0.9138911383252355
0.8352609,0.8500509765903004,0.89368695,0.9035170023644188,0.8345038,0.8463165729688841,0.87365085,0.8861898588905334,0.8296287,0.848409617292806,0.9186229,0.9247175240524262,0.89968234,0.8981047475256301,0.8846566,0.8839652866201362,0.8754861,0.8751251213175605,0.90861714,0.9176834193088782,0.8924039,0.8883018351580211,0.9094608,0.9225400885449306,0.88421017,0.8757470842878947,0.908143,0.9136568546958084
0.83228153,0.847775214086961,0.8933371,0.9024515880213102,0.8319132,0.8442203762374323,0.87152535,0.884870270215211,0.8274801,0.8454033937714132,0.91847533,0.9245429568562941,0.89938456,0.897777873283558,0.8846443,0.8836599465248764,0.8748615,0.8744630902919086,0.90843207,0.9172173734043062,0.89167124,0.888077355516085,0.9094557,0.9222878181133973,0.8838623,0.8755791453815129,0.90751773,0.9135128204794436
0.82972217,0.8452916504474792,0.89042854,0.9014815223897535,0.83170766,0.8422312465699895,0.86974794,0.8834154117755604,0.8247511,0.8424835447113527,0.9186325,0.9242419711167859,0.89956564,0.8977912409312643,0.88450724,0.8835044485084387,0.8743114,0.8738120152846084,0.9072841,0.9167813000882044,0.8917984,0.8877085171759206,0.9090186,0.9221001980201425,0.8837146,0.8755473671950449,0.9076558,0.9132697837247041
0.8274681,0.843014683917696,0.88970065,0.9001461992808152,0.8273715,0.8403531495433216,0.86817145,0.8820596966755793,0.82144564,0.8397003608513767,0.91798836,0.9238599086117042,0.8991844,0.8973793088970895,0.88454944,0.8830256190501788,0.87367165,0.8732579379839933,0.9070802,0.9162915424781086,0.89112073,0.8874801848452991,0.90807587,0.921745808574377,0.88361734,0.8754766327158022,0.90740365,0.9130037817230706
0.8250031,0.840457187126604,0.8879152,0.8988001740278221,0.82553536,0.8382161473140205,0.86682785,0.8805966084533705,0.8183097,0.8368387939367469,0.91798824,0.923556014226763,0.89914566,0.8972818871910752,0.88392764,0.8829129132482851,0.87292653,0.8727642028813075,0.90701705,0.9159992250925114,0.8906661,0.8869759133755079,0.90898556,0.9215006420746475,0.8831442,0.8752924646361447,0.9071181,0.9126438649932934
0.82184136,0.8379507220187153,0.8864046,0.8976398886800616,0.8226435,0.8360121179411306,0.86584705,0.8791451516073868,0.8145638,0.83364943043367,0.9173397,0.9231907468500077,0.89893794,0.8970240117338976,0.8837716,0.8826441933076643,0.87263685,0.8722735762285538,0.906374,0.9154826408319638,0.88979715,0.8866349220519758,0.90901214,0.9212743868526331,0.8830024,0.875097110834628,0.90665287,0.9123689902994426
0.8186523,0.8354022348356539,0.88506013,0.8965242505882064,0.8204486,0.8335658561748068,0.8633086,0.8778987196824832,0.8110685,0.8304085861038659,0.91737586,0.9229078994011454,0.8985489,0.8969402721737056,0.88354033,0.8823413293468413,0.8721891,0.8717480142791691,0.9063733,0.9151404168710136,0.88956946,0.8862714706024173,0.9084143,0.9209143900209431,0.88258034,0.8749869306540768,0.9064562,0.9122967779556552
0.81600183,0.8329281547339598,0.88348764,0.8954142872495284,0.8175848,0.8312173261006435,0.8621311,0.8762604472886435,0.8072782,0.8272039674020704,0.9166264,0.9225436105814078,0.8985004,0.8966823322126412,0.88344365,0.8821227688440673,0.8716566,0.8711759023162525,0.9057651,0.9147819864349195,0.8890553,0.8858643912112683,0.9081263,0.9206616857180183,0.8822046,0.8749841322819062,0.9064812,0.912015072283105
0.8133771,0.8302147512660818,0.882683,0.8940919418975855,0.81628746,0.8290839133117781,0.86019903,0.8748795631960005,0.8035031,0.8247090395178116,0.91669315,0.9223314836805129,0.8983029,0.8963477187026144,0.88348144,0.8817892186699272,0.871214,0.8707284527338569,0.9053442,0.9144074502575084,0.8885763,0.8854791707673727,0.9078787,0.9203236777034064,0.8817652,0.8746071765741972,0.9063642,0.911831030125024
0.8107253,0.8275741770339988,0.8806811,0.8927246743339509,0.8126319,0.8266595559025741,0.8637087,0.8733663417209606,0.8011735,0.8216168100694644,0.91631687,0.9220209594078649,0.8981714,0.8962631631332348,0.88280123,0.881564081760711,0.8714661,0.8701217486311779,0.90538937,0.9140412796589442,0.88777393,0.8851537485107761,0.9078002,0.9200496361835498,0.88148457,0.8746229586018517,0.9063333,0.9116044624658848
0.80748576,0.8250701293626203,0.8794653,0.8915915588327626,0.8103277,0.8248234663365349,0.8578345,0.8719408805933455,0.79644066,0.818154400409246,0.9157309,0.9217397210883699,0.8978527,0.8961130144744021,0.88282555,0.8813297159057607,0.87039644,0.8695167038720192,0.90454143,0.9135931853997346,0.88724834,0.884767739282829,0.9079276,0.9197365124561244,0.88167477,0.8749420707409052,0.90568346,0.9113646774538892
0.80429816,0.822394272680295,0.877189,0.8902507571227373,0.80790836,0.8222250802873498,0.8555507,0.870511420627839,0.7924567,0.814983955490453,0.91561556,0.921468816578375,0.8978093,0.8958317209161019,0.8828582,0.880881922436186,0.86996156,0.8690881708036274,0.9043929,0.9131620056434291,0.8869782,0.8841901019098548,0.9071353,0.919368285961856,0.8817187,0.8748800989302076,0.9057907,0.9111241472444945
0.800976,0.8197595338697242,0.8766797,0.888912996410766,0.8047282,0.819617244100394,0.85422516,0.8690309303289799,0.78875506,0.8115535227974713,0.9154119,0.9210807529573397,0.89721936,0.8956584235550975,0.8828184,0.8807804597445027,0.86939746,0.8685214708385224,0.9037059,0.912701322276809,0.8865655,0.8837827428842144,0.9062044,0.919001047864482,0.88145804,0.8748186199794529,0.90536875,0.9108852507805861
0.797722,0.8172833711408974,0.87489593,0.8873633987770314,0.8015552,0.8172987070223319,0.85187644,0.8674286219127078,0.78485334,0.8080788412675689,0.91498727,0.9207493837176364,0.8973177,0.8954002706427157,0.8823877,0.8806336512543863,0.8685285,0.8678893821317217,0.90423745,0.9123645966592193,0.8864984,0.8835709912779793,0.90651447,0.9187856813776261,0.8809964,0.8747175142707174,0.905376,0.9107290528769465
0.7945135,0.8141969279648956,0.87305593,0.8857966063321412,0.798639,0.8147127051126226,0.8504484,0.8659202073700345,0.78067434,0.804890014911806,0.9148621,0.920406261793533,0.8969928,0.8951832419963457,0.88236606,0.8803724229580677,0.867938,0.8674578525696705,0.9035085,0.9119079777500905,0.88604397,0.8832419835318157,0.9067573,0.9185336138667751,0.8806121,0.8748803304786263,0.90483886,0.9104644479859515
0.7904961,0.811364382755503,0.8719026,0.8845161901598706,0.795662,0.8123485259987969,0.8491171,0.8643175764102438,0.77634364,0.8012175865104281,0.9143669,0.9200119785997928,0.8968702,0.8950992177123214,0.882026,0.880152339578572,0.8677253,0.8669186403171973,0.897245,0.9113225530390486,0.88584834,0.8803316891807749,0.9064833,0.9163942661361966,0.8805806,0.8750248156674991,0.90491396,0.9087609422573265
0.78699034,0.808446198295768,0.8691078,0.8827842392645018,0.7940812,0.8099706972481384,0.8466746,0.8628602415143288,0.77218133,0.7976901189096903,0.91406584,0.9199980232850065,0.8967534,0.8949483190106627,0.884273,0.8796452955141252,0.866962,0.864639576890024,0.90313166,0.911318162223292,0.88791436,0.8830801480804804,0.90737265,0.918037731663854,0.8665644,0.8741814562169442,0.90483946,0.9101547268472213
0.78358513,0.8059513496059673,0.868161,0.8811153636680775,0.790893,0.8074732826044927,0.8446732,0.8611886705048141,0.76785916,0.7939955610963144,0.9137278,0.9197312661639108,0.89691836,0.8947060551939074,0.88151246,0.8795306537163108,0.8666485,0.8661463009787808,0.9028044,0.9108592848363002,0.8851087,0.8827980948015597,0.9062527,0.9177656676309454,0.87948745,0.8742943930932023,0.9037416,0.9099505847570329
0.7800905,0.8028609345886839,0.86594796,0.8793565912461007,0.7871722,0.8047016544024055,0.8427941,0.8595488275172427,0.762895,0.7900872829356297,0.9133428,0.919366211016235,0.8966691,0.8943799841992461,0.8808363,0.8794230542038363,0.86633587,0.8657110327673895,0.90192264,0.9104451482472018,0.8854666,0.8823189898484514,0.9057066,0.9174857966655681,0.87942404,0.8740380442524508,0.90365404,0.9097459003019118
0.77623767,0.7995711268757092,0.8644087,0.8776943109913228,0.7836588,0.8021055617494427,0.8410538,0.858170532877561,0.7577959,0.7863174625076158,0.9137148,0.9191281742717681,0.9038157,0.8947227112288231,0.88133055,0.8790375213102961,0.86587644,0.8652324146791643,0.90122205,0.910019908855471,0.88487,0.8819414141706868,0.905574,0.9171695970786,0.879133,0.8734848762632293,0.9038563,0.9095324472603408
0.78176,0.7958178189588562,0.86254853,0.8762629015088849,0.7799781,0.7993632545444521,0.8393095,0.8564676994629454,0.7529952,0.7828628394282671,0.9171049,0.9189458271510997,0.8970167,0.8942213741028894,0.88094383,0.8790622651186307,0.86547166,0.8645965787126617,0.90094537,0.9097089263544718,0.88471204,0.8817833626435944,0.9056848,0.916826964526805,0.8788007,0.8729811494777322,0.9036814,0.9093574630130401
0.76726973,0.7909802641485846,0.8599734,0.8742206315644087,0.77654445,0.7970916134410458,0.8375935,0.8547183597772556,0.74774235,0.779419950000274,0.9128842,0.9186232071551745,0.89614016,0.8937909202435452,0.8804999,0.8786853455435105,0.8649723,0.8641033413709494,0.90100473,0.9093484602681224,0.88432616,0.8815561974770832,0.90568966,0.9165653911248306,0.8780936,0.8726434689947945,0.9032415,0.9091138284403375
0.76074904,0.7869934388143612,0.8583427,0.8723360359985342,0.7734955,0.7945444348078797,0.8354038,0.8526930372968372,0.7423319,0.7752212437342298,0.91265005,0.9182154268135622,0.89574236,0.8935685448374661,0.880551,0.8784184890305561,0.8645136,0.8634469812793806,0.90091264,0.908918259035503,0.8846866,0.8812681548912932,0.9049614,0.9161423506426176,0.8779624,0.8722440505238387,0.9029752,0.9089485903544386
0.75545186,0.7829740202926272,0.8561855,0.8703529211774259,0.7696097,0.7918770102332907,0.83342934,0.8508108004617679,0.73655194,0.771031346575508,0.9124438,0.9179332247422355,0.8957191,0.8933558454858279,0.88007367,0.8781543416619524,0.8639704,0.8631417681013298,0.9003367,0.9084496690130351,0.88409996,0.8808706393148934,0.9043357,0.9158951865009315,0.8773462,0.8719332224003289,0.90325296,0.9087714368327731
0.7499876,0.7794012576171082,0.85400987,0.8683876149345681,0.7660542,0.7892080994407089,0.8311594,0.848776080337546,,,0.9118567,0.9176594033601222,0.8951219,0.8931736546537165,0.8802312,0.877945309103278,0.86309785,0.8625909124611114,0.90009,0.9081358195481997,0.88320106,0.8806362801859149,0.90431386,0.9154848962709015,0.8774928,0.8720263832121059,0.9027541,0.9085867015305406
0.74498004,0.7755774503486801,0.8514269,0.8668146380720896,0.76237947,0.78604704784879,0.8291377,0.8468721441937201,,,0.9116443,0.9173605667950598,0.8950911,0.8929975443076988,0.8798215,0.8776380528159254,0.8626761,0.8621181375362846,0.89951366,0.9077682826220402,0.88346297,0.8804608608306849,0.9041237,0.9152325426195472,0.8766813,0.871620562060121,0.9027047,0.9083278651633091
,,0.84882516,0.8644486304664377,0.75807345,0.7832883261032018,0.82709783,0.8447707990708945,,,0.91133165,0.9171576540461791,0.89470655,0.8927118846176926,0.8797762,0.8774163932719479,0.86223423,0.8616210615722589,0.89984614,0.9074276283225756,0.8833062,0.8801683672329068,0.90405357,0.9149794358008017,0.8765618,0.8713956375984885,0.90267974,0.908197325148949
,,0.8470997,0.862271685375185,0.7539595,0.7806543407246824,0.82511836,0.842892915070422,,,0.91113394,0.9167772163956374,0.8944025,0.8925328241204998,0.8797625,0.8771561550535062,0.86175555,0.8611834260453396,0.8992148,0.9070855804082725,0.88277084,0.8799107708751336,0.9035293,0.9147061194954479,0.87639874,0.8714187392063033,0.9018972,0.9078769920492384
,,0.84470695,0.8601481068092262,0.7506302,0.7778577021004138,0.82258636,0.8409188130341806,,,0.9108736,0.9165176250256988,0.89407784,0.8922140730454805,0.87921757,0.8768750220980264,0.86120206,0.8606205327088455,0.8981704,0.9067214612376301,0.88282293,0.8795257913896642,0.9042693,0.9142608392084589,0.87587184,0.8715786399299927,0.9024742,0.9076841922848096
,,0.8428315,0.8579868580545963,0.7467166,0.7750873596659767,0.8205886,0.8388576953468262,,,0.9105633,0.9163112277228376,0.8934271,0.8918192353617631,0.87907815,0.8764951623677965,0.8599567,0.8600988935900237,0.89897275,0.9063141936891354,0.8826305,0.879299226528589,0.9033722,0.9138765202851926,0.876628,0.8720356938526831,0.90188146,0.9073869114683794
,,0.8399487,0.8562453062463657,,,0.8188829,0.8368252146345153,,,0.9101469,0.9160278856866093,0.8933524,0.891769866621859,0.878317,0.8760517932433808,0.8605377,0.8596567450545494,0.89845604,0.9058978688882713,0.88238245,0.8790509746275211,0.90313405,0.9136475527494383,0.876404,0.8719256329822493,0.90170425,0.9072261869830699
,,0.8372079,0.8537884499553484,,,0.8168113,0.8348443759550378,,,0.9095772,0.9157584266605883,0.8938667,0.8916143984681957,0.8780331,0.8758907791399507,0.8601775,0.8591253824028866,0.89823776,0.905547465742168,0.88211375,0.8788192639619536,0.9026132,0.9133468293803815,0.8759034,0.8720239744950694,0.9016101,0.9071128167458319
,,0.8352409,0.8515827293578232,,,0.81513476,0.8328698194926506,,,0.9097503,0.9155164379595495,0.8933584,0.8913335708957777,0.87762743,0.8754732125994804,0.8596434,0.8585846977775183,0.89771384,0.9052049410074455,0.88186127,0.8786579694560414,0.9022577,0.9129753407153454,0.8762994,0.8720860780501138,0.9014847,0.9069005608901308
,,0.8324266,0.849364643376804,,,0.81275797,0.8309558388766646,,,0.9096314,0.9152935343908327,0.8933489,0.8911946087490837,0.87722784,0.8753382319802724,0.85883456,0.858171173061564,0.8974485,0.9048365577707803,0.8817499,0.8784415912205782,0.9027248,0.9126249653596543,0.8758044,0.872086462800999,0.9013567,0.9067161110852875
,,0.83013123,0.8468092475403081,,,0.81092143,0.8288052829589198,,,0.90866417,0.9150316060546508,0.892948,0.8909666344598695,0.8773257,0.8747966591776086,0.8585878,0.8576959098012571,0.8967996,0.9045823370086373,0.8815128,0.8782738120872678,0.9021341,0.9122798177306415,0.8756352,0.8720003324776903,0.9008566,0.9065261670985425
,,0.82768106,0.8450175695417184,,,0.8084522,0.8266479861362208,,,0.90900713,0.9146080312641021,0.892582,0.8909187930471133,0.8768028,0.8745276648934768,0.8581105,0.8573031307634661,0.8969773,0.904188634695748,0.8809161,0.878010279801865,0.902183,0.9119641486965047,0.87566525,0.8720846547697874,0.90095645,0.9062944774370841
,,0.82468265,0.8426057031187859,,,0.8062268,0.824559807638988,,,0.90871197,0.9144135914506675,0.89255756,0.8906763409047582,0.8762385,0.8741081855709405,0.85797817,0.8569067889254275,0.8964351,0.9038087674446013,0.88097405,0.8777641649058835,0.90168804,0.9116923110933762,0.87532234,0.8720393500255194,0.9007606,0.9059511963955582
,,0.82279426,0.8403972628165948,,,0.8043236,0.8223830743147579,,,0.9086582,0.9140355582466305,0.8924773,0.8904753680480906,0.8760616,0.8738225416734277,0.85725117,0.8563090351355629,0.8962552,0.9034824345185175,0.8805869,0.8776576844771102,0.9005843,0.9112984516046455,0.87529576,0.8719575320673678,0.9004068,0.9057233582062179
,,0.8201569,0.8381670201625105,,,0.8022588,0.8202281814378592,,,0.90820616,0.9138711075114863,0.8922051,0.89012811609316,0.8760052,0.8734021562486464,0.8565292,0.8559799514517403,0.89593697,0.9030747946764254,0.8800287,0.877374633620944,0.90022886,0.9109541425634875,0.8748691,0.8716907749938607,0.9000272,0.9055900534837529
,,0.8178053,0.8358640805350317,,,0.7995978,0.8181763798152067,,,0.9080742,0.913683743122326,0.8918598,0.8899884576769818,0.87550455,0.8731900472274309,0.8564629,0.8555018909584574,0.8956292,0.9028380194337453,0.8797241,0.8772236714128724,0.90062785,0.9105765302610819,0.8748891,0.8716358148395724,0.90018326,0.905351489587137
,,0.8150478,0.8336784243322974,,,0.796782,0.8160206716890906,,,0.9078417,0.9133865608133471,0.89140314,0.8898477150344909,0.8749644,0.872855650180748,0.855875,0.8549678185178061,0.8955705,0.9024339366041829,0.8795682,0.8769520981751383,0.90044063,0.9101635826609895,0.8742145,0.8716126754587546,0.8994326,0.9051567607247808
,,0.8128975,0.8313023239638759,,,0.7929737,0.8137811084642687,,,0.907419,0.9130747378870553,0.89174813,0.8897688821508627,0.8753096,0.8724140365253841,0.8552531,0.8547029304620335,0.894987,0.9022110683508452,0.8790826,0.8767520246011149,0.90026313,0.909915669837278,0.87452936,0.8713591123872367,0.8998775,0.9048388169420409
,,0.80997866,0.8288190743031082,,,0.79008996,0.8114222183450317,,,0.90713423,0.9126603502452887,0.8913654,0.889403216612128,0.8747491,0.8721596988486434,0.8553526,0.8542069903870344,0.8950172,0.9018345332695012,0.87849945,0.8765849056717522,0.89974266,0.9095913392122473,0.87447155,0.8712412398013534,0.8994452,0.9046457740421628
,,0.80675966,0.8264530374014525,,,0.7872234,0.8091128508309937,,,0.907369,0.9125264091697123,0.8913315,0.8892461944449463,0.87450767,0.8717703338622061,0.8541365,0.8537911794031962,0.8947678,0.9015912983780952,0.8783241,0.8763178646604415,0.8997341,0.9092196465237917,0.8739098,0.8708773427440064,0.8991893,0.9044090799053627
,,0.80412763,0.8239185671278331,,,0.7844136,0.8066156565718493,,,0.9067271,0.9123696982070612,0.8982242,0.8891618098388121,0.8740509,0.8714020628958611,0.8542458,0.8533769574988911,0.8939783,0.9012653188204884,0.8782257,0.8761771426660218,0.89984673,0.908964454832679,0.87420374,0.8704955389808713,0.89888704,0.9042240995303328
,,0.802007,0.8212142540729612,,,0.78113943,0.8041873710099747,,,0.9103286,0.9123668544080042,0.89168364,0.8887029698220426,0.87381536,0.8710505764887511,0.85361654,0.8528870777650572,0.8942274,0.9009379365991299,0.87787175,0.8759224755659654,0.89921993,0.9086150017408442,0.8734146,0.8702518959657314,0.89845836,0.9039312205074462
,,0.79972595,0.8190261390745421,,,0.77771086,0.8017152486001778,,,0.90641576,0.9117616282514059,0.8907899,0.8885080935282702,0.8734737,0.8706137678674766,0.85331076,0.8524826165183494,0.8939569,0.9006777513862972,0.8776341,0.875716730078141,0.8987903,0.9082653469658553,0.87330467,0.8699159965968264,0.8985932,0.9037125317585922
,,0.79532117,0.8169780489596723,,,0.77510947,0.7990512480044412,,,0.90589684,0.9115232107569603,0.89019686,0.8883570187753503,0.87287295,0.8702857131424245,0.8527613,0.8520024520093166,0.8940047,0.9003623575727789,0.87720627,0.8754751291711874,0.8978109,0.9079213672647656,0.873584,0.8697823456323301,0.89864534,0.9035355025136983
,,0.79271716,0.8139717179853008,,,0.77171916,0.7966928576587353,,,0.90581614,0.911057312252458,0.8899047,0.8880705978424099,0.8726212,0.8699008783308354,0.8522586,0.8515530176565029,0.89322096,0.9001649310304375,0.87707883,0.8752373796791102,0.8983812,0.9076238824652579,0.8728441,0.8695357808615592,0.8983757,0.9032596057051417
,,0.789267,0.8116542046988205,,,0.76849204,0.7939382964125702,,,0.90543014,0.9110056571361639,0.8893822,0.8878352545223182,0.87211627,0.8695737615698729,0.8517346,0.8511238970034867,0.8933284,0.8998658786762109,0.87649596,0.8749306934074388,0.89797246,0.9072829282113134,0.87300247,0.8691689682369551,0.8983577,0.9030862466751226
,,0.7859138,0.8085610566605453,,,0.7652268,0.791326726654578,,,0.90537184,0.9106086517661685,0.88952833,0.8875654206907936,0.8722289,0.8692745552774054,0.85139126,0.8506696187270463,0.89306253,0.8996370717315805,0.8760337,0.8748058289148126,0.8979138,0.9069394680406043,0.87269485,0.868985512641449,0.8974411,0.9027333725861886
,,0.7833294,0.8064845049078426,,,0.76218766,0.7886139837616306,,,0.9047536,0.9104927692270933,0.889394,0.8874552829151416,0.87162775,0.8689108786294026,0.8509578,0.8501401438688749,0.89246494,0.899402654480581,0.87570477,0.874520358320789,0.8976764,0.9066784499365034,0.8725342,0.8686429287361757,0.8977531,0.9025196827787092
,,0.7792236,0.8037381169049408,,,0.7584133,0.7859883304191826,,,0.9045785,0.9103064409876687,0.8888655,0.8872291456764251,0.871195,0.8686330929405387,0.8502279,0.8497977365159627,0.8926997,0.8991051684670579,0.87559885,0.8742492968948733,0.89764726,0.9064150911178757,0.8722991,0.8684377672406929,0.8974441,0.9023689011026823
,,0.7754634,0.8004804002308863,,,0.754732,0.783145347123614,,,0.9038474,0.9100340418088382,0.8885152,0.88693475687617,0.87093645,0.8682977480337174,0.8500369,0.8493269738546709,0.8924012,0.8987601650009459,0.8754903,0.8740615252308711,0.8969409,0.9059712309229726,0.87195295,0.8682440286030787,0.8966667,0.9020700457441834
,,0.77223796,0.797663716838409,,,0.75092846,0.7805038153583946,,,0.9037862,0.9097510333537767,0.8881578,0.8867377651801631,0.8703172,0.8677857371581079,0.84983593,0.8488662387700459,0.8923064,0.8985728531296333,0.87499124,0.8737849294975132,0.89693224,0.9055741078786892,0.8712176,0.8681236985003562,0.8965544,0.9017302859425005
,,0.76786786,0.7948044967268661,,,0.7461353,0.7776806543391235,,,0.9042209,0.9095599511744157,0.88844377,0.886462576323925,0.8702828,0.8674009311586143,0.8496774,0.8484824590116063,0.89224505,0.8982852947094047,0.87467676,0.8734686686081946,0.8967229,0.9052833842793768,0.8707151,0.8680086549000129,0.8967611,0.9015234616663076
,,0.76387286,0.7916682783545445,,,0.7426521,0.7747024969381731,,,0.9034776,0.9092589113105957,0.8879831,0.886336106159583,0.8696956,0.8672246082874835,0.84877414,0.8479962674550237,0.89182764,0.8980513216369392,0.8742143,0.8731927490417518,0.89672536,0.9049764653953425,0.8711805,0.8674216156425252,0.8963383,0.9012354678823761
