CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8543396,0.8714422857349573,0.8928318,0.911503558817013,0.85025644,0.8624249979917435,0.8769196,0.8967909491835455,0.8516991,0.8710211707536378,0.9237528,0.9277212009081562,0.8937092,0.886292280127189,0.88511133,0.879467426584007,0.91972697,0.9211243292580884,0.8999672,0.8912189961960018,0.9144486,0.9247226618750165,0.90065813,0.8985041246870764,0.8924277,0.8783159761503739,0.9164176,0.9155953982649626
0.8520931,0.8691962626427739,0.89154935,0.9103529687823683,0.84813213,0.8604995968448097,0.8755567,0.8954798719016864,0.848974,0.8681635629077442,0.92340684,0.9274776019807852,0.89327073,0.8860868340559116,0.88467264,0.8788589608366622,0.919394,0.9206995230477263,0.9002106,0.8908849371772954,0.91453886,0.9244574703578856,0.90079784,0.8979919050435998,0.8923147,0.8778406456828427,0.9163153,0.9152993588646455
0.84966946,0.8669173976052293,0.8906944,0.9094641952420646,0.8456508,0.8585220393443622,0.8744159,0.8941333507786422,0.84625113,0.8655878810372104,0.9232007,0.9270010264919114,0.89262605,0.8858194642434652,0.8842313,0.8784332325472326,0.918851,0.9202529347593275,0.89943886,0.8904306529445357,0.9149792,0.9241173647691171,0.90021205,0.8976406133901201,0.89180803,0.8775822420960868,0.9156903,0.9150599588727175
0.8525697,0.8643018829219719,0.89004505,0.9084517139234546,0.8433728,0.856357482135835,0.87294173,0.8927641048732345,0.8433449,0.8626660669976491,0.92621636,0.9268064309429317,0.8923762,0.8855176806034304,0.8838886,0.8778400633740063,0.9187733,0.919795198618663,0.8993459,0.8900141528971743,0.91439676,0.9238434142357003,0.9001759,0.8974699244508746,0.8915472,0.8773395116971113,0.9155872,0.91484300079485
0.84477365,0.8608921250949991,0.8899789,0.9076409691877565,0.84147286,0.8544525412186359,0.8713794,0.8915221062393319,0.8402562,0.8599386991024949,0.92289746,0.9263845659556741,0.8921373,0.8852850044690515,0.8834536,0.8772744531949199,0.9182973,0.9194289565230617,0.89898777,0.8896556343002726,0.9140023,0.9236607898187638,0.8998747,0.8971699921549432,0.89126337,0.8769958327559657,0.91553795,0.9146410896241994
0.8416021,0.8579726545102363,0.88856435,0.906978964172682,0.8400779,0.8522921560475211,0.87005126,0.8901614765967437,0.8370044,0.8572468031134263,0.9224404,0.9258555245085897,0.8917277,0.8848411128952952,0.88293624,0.876768954723976,0.9179864,0.9189313368031224,0.898708,0.8892669905569117,0.91352534,0.9233918441707161,0.89960706,0.8968835464195843,0.89084625,0.876633564485525,0.9149089,0.9142902949329333
0.83852196,0.8552121546707855,0.88750446,0.9056415950061891,0.8375436,0.8506195970452282,0.86894727,0.888883226433018,0.8340306,0.8542805015265967,0.9219315,0.9255821938808201,0.8911413,0.8845952567774372,0.882416,0.8761532310040409,0.9178276,0.9185293060876256,0.8983581,0.8889709096085784,0.91363823,0.92309765338142,0.8992355,0.8965947233386488,0.8907149,0.8762913600454424,0.91503704,0.9142053404523041
0.8359088,0.8524996614813036,0.8862896,0.9047408784226811,0.8358071,0.8485729775476065,0.8674271,0.8873726471657716,0.83170676,0.8513143914691397,0.9216802,0.9252222188543918,0.8907895,0.8843245722527963,0.8822541,0.8756033997994896,0.9172013,0.9180741226329338,0.8979387,0.8886515496254402,0.9129783,0.922930985060393,0.8990114,0.8964214932728561,0.8903992,0.875840349608908,0.91443956,0.9138911383252355
0.83349264,0.8500509765903004,0.88553,0.9035170023644188,0.83331513,0.8463165729688841,0.8666531,0.8861898588905334,0.82947755,0.848409617292806,0.92097497,0.9247175240524262,0.8904617,0.8839652866201362,0.88174844,0.8751251213175605,0.91733325,0.9176834193088782,0.8974912,0.8883018351580211,0.9127102,0.9225400885449306,0.8988104,0.8960641988182138,0.8897984,0.8757470842878947,0.9144399,0.9136568546958084
0.83076143,0.847775214086961,0.8854431,0.9024515880213102,0.8311435,0.8442203762374323,0.86485934,0.884870270215211,0.82709384,0.8454033937714132,0.9208394,0.9245429568562941,0.89040375,0.8836599465248764,0.880795,0.8744630902919086,0.9171963,0.9172173734043062,0.8968363,0.888077355516085,0.9124929,0.9222878181133973,0.89868116,0.8958688094971545,0.8894943,0.8755791453815129,0.91385555,0.9135128204794436
0.8283813,0.8452916504474792,0.8831054,0.9014815223897535,0.8333496,0.8422312465699895,0.8634926,0.8834154117755604,0.8243948,0.8424835447113527,0.92066073,0.9242419711167859,0.8904712,0.8835044485084387,0.88057387,0.8738120152846084,0.91605914,0.9167813000882044,0.89644146,0.8877085171759206,0.91214263,0.9221001980201425,0.8985963,0.8955932796971336,0.8893131,0.8755473671950449,0.9140302,0.9132697837247041
0.82638407,0.843014683917696,0.8819244,0.9001461992808152,0.8268168,0.8403531495433216,0.86202955,0.8820596966755793,0.8214741,0.8397003608513767,0.9201913,0.9238599086117042,0.89037466,0.8830256190501788,0.88027763,0.8732579379839933,0.91568494,0.9162915424781086,0.8961189,0.8874801848452991,0.91095257,0.921745808574377,0.8984537,0.8953307929647675,0.88916254,0.8754766327158022,0.91385055,0.9130037817230706
0.82363236,0.840457187126604,0.8806615,0.8988001740278221,0.8252623,0.8382161473140205,0.8610318,0.8805966084533705,0.818213,0.8368387939367469,0.92017007,0.923556014226763,0.88987494,0.8829129132482851,0.8795643,0.8727642028813075,0.9158428,0.9159992250925114,0.8956034,0.8869759133755079,0.91227734,0.9215006420746475,0.89833355,0.8949749251599868,0.8889533,0.8752924646361447,0.9134731,0.9126438649932934
0.82086325,0.8379507220187153,0.8795117,0.8976398886800616,0.8226125,0.8360121179411306,0.85998285,0.8791451516073868,0.81510496,0.83364943043367,0.9198072,0.9231907468500077,0.8896384,0.8826441933076643,0.8793349,0.8722735762285538,0.91546154,0.9154826408319638,0.89506245,0.8866349220519758,0.91234016,0.9212743868526331,0.89833474,0.894680076669312,0.8884866,0.875097110834628,0.9131106,0.9123689902994426
0.81798863,0.8354022348356539,0.8787432,0.8965242505882064,0.82057154,0.8335658561748068,0.8581768,0.8778987196824832,0.8118992,0.8304085861038659,0.9196377,0.9229078994011454,0.88941705,0.8823413293468413,0.87884784,0.8717480142791691,0.9152199,0.9151404168710136,0.8946583,0.8862714706024173,0.91136634,0.9209143900209431,0.8977325,0.8943796770224048,0.88829815,0.8749869306540768,0.9130361,0.9122967779556552
0.8156707,0.8329281547339598,0.87668824,0.8954142872495284,0.8180449,0.8312173261006435,0.8567786,0.8762604472886435,0.8084346,0.8272039674020704,0.9191978,0.9225436105814078,0.88929224,0.8821227688440673,0.8785558,0.8711759023162525,0.914629,0.9147819864349195,0.8942028,0.8858643912112683,0.9111812,0.9206616857180183,0.89755416,0.8941111649876861,0.8880615,0.8749841322819062,0.9130224,0.912015072283105
0.81317186,0.8302147512660818,0.8755909,0.8940919418975855,0.81632924,0.8290839133117781,0.8552693,0.8748795631960005,0.805176,0.8247090395178116,0.91917396,0.9223314836805129,0.8893814,0.8817892186699272,0.8782277,0.8707284527338569,0.91443145,0.9144074502575084,0.89380765,0.8854791707673727,0.91052413,0.9203236777034064,0.89726293,0.893871376600338,0.88781023,0.8746071765741972,0.91295576,0.911831030125024
0.81056285,0.8275741770339988,0.8740516,0.8927246743339509,0.81357336,0.8266595559025741,0.85649705,0.8733663417209606,0.8026868,0.8216168100694644,0.91850054,0.9220209594078649,0.88891006,0.881564081760711,0.8782711,0.8701217486311779,0.91405463,0.9140412796589442,0.893355,0.8851537485107761,0.91040003,0.9200496361835498,0.8966913,0.8934638304604917,0.88770485,0.8746229586018517,0.91280234,0.9116044624658848
0.8080201,0.8250701293626203,0.873204,0.8915915588327626,0.8112943,0.8248234663365349,0.85285604,0.8719408805933455,0.7992089,0.818154400409246,0.9180778,0.9217397210883699,0.8890542,0.8813297159057607,0.8774376,0.8695167038720192,0.91358054,0.9135931853997346,0.89293575,0.884767739282829,0.91047716,0.9197365124561244,0.8965267,0.8931150536184397,0.8876234,0.8749420707409052,0.9121828,0.9113646774538892
0.80506384,0.822394272680295,0.8713856,0.8902507571227373,0.80904865,0.8222250802873498,0.85118675,0.870511420627839,0.79565775,0.814983955490453,0.91792727,0.921468816578375,0.8889121,0.880881922436186,0.8769076,0.8690881708036274,0.91359556,0.9131620056434291,0.89266515,0.8841901019098548,0.90986776,0.919368285961856,0.89612436,0.8926245221810163,0.8876524,0.8748800989302076,0.9123796,0.9111241472444945
0.8021538,0.8197595338697242,0.8703933,0.888912996410766,0.806165,0.819617244100394,0.84979093,0.8690309303289799,0.79231775,0.8115535227974713,0.91760933,0.9210807529573397,0.88874936,0.8807804597445027,0.8763802,0.8685214708385224,0.91293657,0.912701322276809,0.8923087,0.8837827428842144,0.9087143,0.919001047864482,0.8959453,0.8923934373697239,0.8872113,0.8748186199794529,0.9116068,0.9108852507805861
0.7993274,0.8172833711408974,0.8689189,0.8873633987770314,0.8032892,0.8172987070223319,0.84812236,0.8674286219127078,0.78887296,0.8080788412675689,0.91724324,0.9207493837176364,0.88848233,0.8806336512543863,0.875891,0.8678893821317217,0.91324115,0.9123645966592193,0.89221334,0.8835709912779793,0.90901804,0.9187856813776261,0.89575195,0.8919684730806351,0.8867127,0.8747175142707174,0.91197336,0.9107290528769465
0.7964914,0.8141969279648956,0.86732626,0.8857966063321412,0.8005793,0.8147127051126226,0.8466188,0.8659202073700345,0.7852058,0.804890014911806,0.9169123,0.920406261793533,0.8884773,0.8803724229580677,0.87533545,0.8674578525696705,0.91261625,0.9119079777500905,0.8917196,0.8832419835318157,0.90938926,0.9185336138667751,0.8954849,0.8916005575280807,0.88674283,0.8748803304786263,0.91096807,0.9104644479859515
0.79290295,0.811364382755503,0.8662193,0.8845161901598706,0.7983501,0.8123485259987969,0.8454616,0.8643175764102438,0.7816472,0.8012175865104281,0.9167521,0.9200119785997928,0.8882638,0.880152339578572,0.8750582,0.8669186403171973,0.90440154,0.9113225530390486,0.8918407,0.8803316891807749,0.9092717,0.9163942661361966,0.89518666,0.8890563265596593,0.8865218,0.8750248156674991,0.9114299,0.9087609422573265
0.7898985,0.808446198295768,0.864027,0.8827842392645018,0.7967912,0.8099706972481384,0.84370816,0.8628602415143288,0.77830374,0.7976901189096903,0.9166322,0.9199980232850065,0.8843882,0.8796452955141252,0.8744309,0.864639576890024,0.9123801,0.911318162223292,0.8943703,0.8830801480804804,0.9097111,0.918037731663854,0.89372957,0.891035127630523,0.8829335,0.8741814562169442,0.9114852,0.9101547268472213
0.78681827,0.8059513496059673,0.8631644,0.8811153636680775,0.79350555,0.8074732826044927,0.84176946,0.8611886705048141,0.77477735,0.7939955610963144,0.9161396,0.9197312661639108,0.887938,0.8795306537163108,0.87430215,0.8661463009787808,0.91198325,0.9108592848363002,0.8914056,0.8827980948015597,0.90856993,0.9177656676309454,0.89461446,0.8906677365113874,0.88511467,0.8742943930932023,0.9101782,0.9099505847570329
0.7837986,0.8028609345886839,0.8611958,0.8793565912461007,0.7905221,0.8047016544024055,0.8398801,0.8595488275172427,0.7709073,0.7900872829356297,0.91588473,0.919366211016235,0.887558,0.8794230542038363,0.87395525,0.8657110327673895,0.9109223,0.9104451482472018,0.891438,0.8823189898484514,0.9079666,0.9174857966655681,0.8948499,0.8903191079585114,0.8857323,0.8740380442524508,0.9102349,0.9097459003019118
0.7806797,0.7995711268757092,0.8597915,0.8776943109913228,0.7873312,0.8021055617494427,0.8381144,0.858170532877561,0.76676226,0.7863174625076158,0.91609,0.9191281742717681,0.88775015,0.8790375213102961,0.87354493,0.8652324146791643,0.91033256,0.910019908855471,0.89050174,0.8819414141706868,0.9080498,0.9171695970786,0.89429545,0.890079064080119,0.8853078,0.8734848762632293,0.91015935,0.9095324472603408
0.78491604,0.7958178189588562,0.8583226,0.8762629015088849,0.78404576,0.7993632545444521,0.8363017,0.8564676994629454,0.7629472,0.7828628394282671,0.91846335,0.9189458271510997,0.88739824,0.8790622651186307,0.8730345,0.8645965787126617,0.9102043,0.9097089263544718,0.89060116,0.8817833626435944,0.9084575,0.916826964526805,0.8941889,0.8898665403039738,0.88498163,0.8729811494777322,0.91033924,0.9093574630130401
0.7731872,0.7909802641485846,0.8560543,0.8742206315644087,0.78129315,0.7970916134410458,0.8347213,0.8547183597772556,0.7589519,0.779419950000274,0.9155538,0.9186232071551745,0.8870506,0.8786853455435105,0.87263954,0.8641033413709494,0.9098301,0.9093484602681224,0.89049494,0.8815561974770832,0.90817165,0.9165653911248306,0.894052,0.8895919514411299,0.88459325,0.8726434689947945,0.90981627,0.9091138284403375
0.7681432,0.7869934388143612,0.854712,0.8723360359985342,0.778746,0.7945444348078797,0.8326266,0.8526930372968372,0.754858,0.7752212437342298,0.91500545,0.9182154268135622,0.88697207,0.8784184890305561,0.8721218,0.8634469812793806,0.9101403,0.908918259035503,0.89032507,0.8812681548912932,0.90776646,0.9161423506426176,0.8936522,0.8892103091318457,0.8843107,0.8722440505238387,0.9093685,0.9089485903544386
0.76404285,0.7829740202926272,0.8525739,0.8703529211774259,0.7759621,0.7918770102332907,0.8310305,0.8508108004617679,0.75048864,0.771031346575508,0.91470814,0.9179332247422355,0.8867359,0.8781543416619524,0.8717489,0.8631417681013298,0.90940964,0.9084496690130351,0.89009356,0.8808706393148934,0.9068322,0.9158951865009315,0.8932018,0.888913743070644,0.8838277,0.8719332224003289,0.9098997,0.9087714368327731
0.75955427,0.7794012576171082,0.8509067,0.8683876149345681,0.7732499,0.7892080994407089,0.82931983,0.848776080337546,,,0.9142413,0.9176594033601222,0.8863218,0.877945309103278,0.8711686,0.8625909124611114,0.9092784,0.9081358195481997,0.8895029,0.8806362801859149,0.90664756,0.9154848962709015,0.8932948,0.8884324979299417,0.8837075,0.8720263832121059,0.9092653,0.9085867015305406
0.75576985,0.7755774503486801,0.84900296,0.8668146380720896,0.7701012,0.78604704784879,0.8272327,0.8468721441937201,,,0.91395116,0.9173605667950598,0.88614905,0.8776380528159254,0.87068033,0.8621181375362846,0.90888286,0.9077682826220402,0.8896854,0.8804608608306849,0.9064307,0.9152325426195472,0.892992,0.8881697811749804,0.88344944,0.871620562060121,0.90927935,0.9083278651633091
,,0.8467164,0.8644486304664377,0.7667902,0.7832883261032018,0.82534814,0.8447707990708945,,,0.9136033,0.9171576540461791,0.8861253,0.8774163932719479,0.87022984,0.8616210615722589,0.9090675,0.9074276283225756,0.88930523,0.8801683672329068,0.9064746,0.9149794358008017,0.8926799,0.8879271867052352,0.8829411,0.8713956375984885,0.9089848,0.908197325148949
,,0.84493625,0.862271685375185,0.7635444,0.7806543407246824,0.8236911,0.842892915070422,,,0.91368246,0.9167772163956374,0.8859941,0.8771561550535062,0.8698827,0.8611834260453396,0.9084321,0.9070855804082725,0.8890705,0.8799107708751336,0.9058914,0.9147061194954479,0.8920419,0.8875469325342451,0.88298583,0.8714187392063033,0.90819097,0.9078769920492384
,,0.84259105,0.8601481068092262,0.7608157,0.7778577021004138,0.82142854,0.8409188130341806,,,0.91311264,0.9165176250256988,0.8854892,0.8768750220980264,0.8697171,0.8606205327088455,0.9075031,0.9067214612376301,0.88881433,0.8795257913896642,0.9064143,0.9142608392084589,0.89185715,0.8871740581413399,0.88264453,0.8715786399299927,0.9087274,0.9076841922848096
,,0.84081495,0.8579868580545963,0.75764775,0.7750873596659767,0.8196397,0.8388576953468262,,,0.91268563,0.9163112277228376,0.88534343,0.8764951623677965,0.8677641,0.8600988935900237,0.9081564,0.9063141936891354,0.8885126,0.879299226528589,0.9054823,0.9138765202851926,0.89180946,0.8869365880754582,0.8826418,0.8720356938526831,0.90837383,0.9073869114683794
,,0.8387697,0.8562453062463657,,,0.8180556,0.8368252146345153,,,0.9121907,0.9160278856866093,0.88502645,0.8760517932433808,0.8689511,0.8596567450545494,0.90782666,0.9058978688882713,0.8883083,0.8790509746275211,0.90515804,0.9136475527494383,0.8916397,0.886524285672376,0.88271284,0.8719256329822493,0.90815544,0.9072261869830699
,,0.83594775,0.8537884499553484,,,0.816172,0.8348443759550378,,,0.9120467,0.9157584266605883,0.8845756,0.8758907791399507,0.8685007,0.8591253824028866,0.9076718,0.905547465742168,0.8879484,0.8788192639619536,0.90450335,0.9133468293803815,0.89121175,0.8862114885581784,0.88266754,0.8720239744950694,0.9081218,0.9071128167458319
,,0.83412504,0.8515827293578232,,,0.81446266,0.8328698194926506,,,0.9118488,0.9155164379595495,0.88442624,0.8754732125994804,0.8681487,0.8585846977775183,0.90697634,0.9052049410074455,0.8877212,0.8786579694560414,0.9038868,0.9129753407153454,0.89122367,0.8859235406401689,0.88261414,0.8720860780501138,0.90796304,0.9069005608901308
,,0.83159304,0.849364643376804,,,0.8123399,0.8309558388766646,,,0.91175044,0.9152935343908327,0.88399863,0.8753382319802724,0.8674934,0.858171173061564,0.90676284,0.9048365577707803,0.88766193,0.8784415912205782,0.9048095,0.9126249653596543,0.890635,0.8856634932266423,0.88237095,0.872086462800999,0.9077878,0.9067161110852875
,,0.8295233,0.8468092475403081,,,0.810575,0.8288052829589198,,,0.9115567,0.9150316060546508,0.88397074,0.8747966591776086,0.8674598,0.8576959098012571,0.9064338,0.9045823370086373,0.88735163,0.8782738120872678,0.9042213,0.9122798177306415,0.8906555,0.8852544370761862,0.8821006,0.8720003324776903,0.907496,0.9065261670985425
,,0.82734346,0.8450175695417184,,,0.8084967,0.8266479861362208,,,0.91121054,0.9146080312641021,0.88357985,0.8745276648934768,0.8670764,0.8573031307634661,0.9062332,0.904188634695748,0.8868598,0.878010279801865,0.9041498,0.9119641486965047,0.89026284,0.8849628203868586,0.88227236,0.8720846547697874,0.9072851,0.9062944774370841
,,0.82436633,0.8426057031187859,,,0.8061671,0.824559807638988,,,0.91106415,0.9144135914506675,0.8830893,0.8741081855709405,0.8669025,0.8569067889254275,0.9058089,0.9038087674446013,0.8867372,0.8777641649058835,0.9039283,0.9116923110933762,0.8902663,0.8846156025529097,0.8817177,0.8720393500255194,0.90716946,0.9059511963955582
,,0.8223493,0.8403972628165948,,,0.8044493,0.8223830743147579,,,0.9108521,0.9140355582466305,0.88290715,0.8738225416734277,0.86622477,0.8563090351355629,0.9060265,0.9034824345185175,0.88645256,0.8776576844771102,0.90197206,0.9112984516046455,0.88990855,0.884336427736314,0.88175166,0.8719575320673678,0.90696335,0.9057233582062179
,,0.8201406,0.8381670201625105,,,0.80234337,0.8202281814378592,,,0.91044044,0.9138711075114863,0.88304436,0.8734021562486464,0.86599064,0.8559799514517403,0.9054549,0.9030747946764254,0.8862729,0.877374633620944,0.9018785,0.9109541425634875,0.8898494,0.8841569557356913,0.8817606,0.8716907749938607,0.90678513,0.9055900534837529
,,0.818105,0.8358640805350317,,,0.8002639,0.8181763798152067,,,0.9102917,0.913683743122326,0.882547,0.8731900472274309,0.86550653,0.8555018909584574,0.9052402,0.9028380194337453,0.88553894,0.8772236714128724,0.9027661,0.9105765302610819,0.88938546,0.883884950514948,0.8815086,0.8716358148395724,0.9065572,0.905351489587137
,,0.81560373,0.8336784243322974,,,0.79778814,0.8160206716890906,,,0.90999377,0.9133865608133471,0.8820132,0.872855650180748,0.86503386,0.8549678185178061,0.90529895,0.9024339366041829,0.8854604,0.8769520981751383,0.90221834,0.9101635826609895,0.8892814,0.8836241837742428,0.8809805,0.8716126754587546,0.9058409,0.9051567607247808
,,0.81416845,0.8313023239638759,,,0.7945719,0.8137811084642687,,,0.90974045,0.9130747378870553,0.88234997,0.8724140365253841,0.864686,0.8547029304620335,0.9047437,0.9022110683508452,0.8852811,0.8767520246011149,0.90235424,0.909915669837278,0.88899016,0.8834181261194739,0.8811846,0.8713591123872367,0.90623915,0.9048388169420409
,,0.81080866,0.8288190743031082,,,0.79212546,0.8114222183450317,,,0.9094479,0.9126603502452887,0.881696,0.8721596988486434,0.8644004,0.8542069903870344,0.90460896,0.9018345332695012,0.8846742,0.8765849056717522,0.9017999,0.9095913392122473,0.8888488,0.8832229194670989,0.8811035,0.8712412398013534,0.90574765,0.9046457740421628
,,0.80801094,0.8264530374014525,,,0.7891674,0.8091128508309937,,,0.909451,0.9125264091697123,0.8816674,0.8717703338622061,0.86364245,0.8537911794031962,0.90434444,0.9015912983780952,0.8846761,0.8763178646604415,0.9014976,0.9092196465237917,0.8885093,0.8829815636538907,0.8806608,0.8708773427440064,0.9056833,0.9044090799053627
,,0.8058268,0.8239185671278331,,,0.78714347,0.8066156565718493,,,0.90905285,0.9123696982070612,0.88132644,0.8714020628958611,0.86364794,0.8533769574988911,0.90408444,0.9012653188204884,0.88450503,0.8761771426660218,0.9014871,0.908964454832679,0.888397,0.8827650555923364,0.8810048,0.8704955389808713,0.90526295,0.9042240995303328
,,0.8036202,0.8212142540729612,,,0.7842103,0.8041873710099747,,,0.91145086,0.9123668544080042,0.881202,0.8710505764887511,0.86321473,0.8528870777650572,0.90385175,0.9009379365991299,0.88407326,0.8759224755659654,0.9009414,0.9086150017408442,0.88805294,0.8824634094231886,0.8802819,0.8702518959657314,0.9050162,0.9039312205074462
,,0.80161726,0.8190261390745421,,,0.7816852,0.8017152486001778,,,0.9086096,0.9117616282514059,0.8806844,0.8706137678674766,0.8628298,0.8524826165183494,0.90377975,0.9006777513862972,0.8838377,0.875716730078141,0.9004538,0.9082653469658553,0.88780785,0.8821094271551138,0.8799882,0.8699159965968264,0.9050125,0.9037125317585922
,,0.7979233,0.8169780489596723,,,0.77967477,0.7990512480044412,,,0.90814495,0.9115232107569603,0.88024163,0.8702857131424245,0.86240315,0.8520024520093166,0.9037285,0.9003623575727789,0.8836856,0.8754751291711874,0.8998575,0.9079213672647656,0.8875065,0.8818727074317343,0.8803545,0.8697823456323301,0.90508103,0.9035355025136983
,,0.7952869,0.8139717179853008,,,0.776909,0.7966928576587353,,,0.9079089,0.911057312252458,0.88008213,0.8699008783308354,0.86211455,0.8515530176565029,0.90313077,0.9001649310304375,0.8835311,0.8752373796791102,0.9003587,0.9076238824652579,0.88753617,0.8815337964258796,0.8799279,0.8695357808615592,0.904528,0.9032596057051417
,,0.7924657,0.8116542046988205,,,0.7742249,0.7939382964125702,,,0.90751386,0.9110056571361639,0.87966704,0.8695737615698729,0.86161995,0.8511238970034867,0.9032705,0.8998658786762109,0.88300824,0.8749306934074388,0.89969087,0.9072829282113134,0.887305,0.8811574199888002,0.87963724,0.8691689682369551,0.90480506,0.9030862466751226
,,0.7893536,0.8085610566605453,,,0.7717037,0.791326726654578,,,0.90735173,0.9106086517661685,0.8796803,0.8692745552774054,0.86141455,0.8506696187270463,0.9029982,0.8996370717315805,0.88258255,0.8748058289148126,0.8991927,0.9069394680406043,0.8870809,0.880920498210441,0.8792374,0.868985512641449,0.9040184,0.9027333725861886
,,0.7870302,0.8064845049078426,,,0.76906806,0.7886139837616306,,,0.9069979,0.9104927692270933,0.8789704,0.8689108786294026,0.86075807,0.8501401438688749,0.9022492,0.899402654480581,0.88257885,0.874520358320789,0.8994658,0.9066784499365034,0.88680077,0.8807834601033063,0.8792094,0.8686429287361757,0.90396,0.9025196827787092
,,0.78373575,0.8037381169049408,,,0.76621264,0.7859883304191826,,,0.9068451,0.9103064409876687,0.878716,0.8686330929405387,0.8605112,0.8497977365159627,0.90242124,0.8991051684670579,0.8823478,0.8742492968948733,0.8991301,0.9064150911178757,0.88637424,0.8804550137913936,0.8786924,0.8684377672406929,0.9037435,0.9023689011026823
,,0.7808831,0.8004804002308863,,,0.76336384,0.783145347123614,,,0.9062314,0.9100340418088382,0.8786197,0.8682977480337174,0.86008143,0.8493269738546709,0.902254,0.8987601650009459,0.8820157,0.8740615252308711,0.8988004,0.9059712309229726,0.88611865,0.8803122573147635,0.8786783,0.8682440286030787,0.9031615,0.9020700457441834
,,0.77803195,0.797663716838409,,,0.760388,0.7805038153583946,,,0.90602756,0.9097510333537767,0.8780315,0.8677857371581079,0.859992,0.8488662387700459,0.90180993,0.8985728531296333,0.88153434,0.8737849294975132,0.8984351,0.9055741078786892,0.88577247,0.8800212349127858,0.878284,0.8681236985003562,0.9030943,0.9017302859425005
,,0.77471673,0.7948044967268661,,,0.7568798,0.7776806543391235,,,0.9061605,0.9095599511744157,0.8778739,0.8674009311586143,0.8597779,0.8484824590116063,0.90163255,0.8982852947094047,0.8813503,0.8734686686081946,0.89819396,0.9052833842793768,0.8856993,0.8796436383779478,0.87782407,0.8680086549000129,0.9029833,0.9015234616663076
,,0.7715167,0.7916682783545445,,,0.7541919,0.7747024969381731,,,0.90587485,0.9092589113105957,0.8773049,0.8672246082874835,0.85919404,0.8479962674550237,0.90144825,0.8980513216369392,0.8809346,0.8731927490417518,0.8980837,0.9049764653953425,0.88530564,0.8793533557355264,0.878258,0.8674216156425252,0.90261674,0.9012354678823761
,,0.7687772,0.7885430610510299,,,0.75100183,0.7717797682732058,,,0.90575695,0.9090488516676344,0.87708414,0.8666786165811965,0.8589531,0.8475423266178755,0.90120435,0.8978453220324121,0.8806727,0.8729585701155481,0.8974962,0.9046448860063784,0.88523626,0.8790347715848001,0.87761664,0.8672664662504797,0.9024857,0.9010941927808417
,,0.76657575,0.7854920061585211,,,0.7483625,0.7688010436692312,,,0.9052689,0.9088457650396824,0.8764304,0.8662131792219149,0.8587897,0.8470774840986919,0.9008665,0.8975429253389722,0.8804579,0.8727952429521477,0.8963952,0.9043435021200368,0.8852432,0.8788886785261295,0.8776424,0.8667898780664446,0.90207314,0.9008393135309773
,,0.7620393,0.7827087187050928,,,,,,,0.9047116,0.9084399435159586,0.876053,0.8659067832003317,0.85822153,0.8467013905698295,0.90063214,0.8972779516156982,0.8804195,0.8726132029487379,0.8966507,0.9040220087073375,0.88511443,0.8786975956842702,0.8774159,0.8666214039224918,0.9020233,0.9005721793676209
,,0.7586943,0.7790929726006119,,,,,,,0.90433073,0.9083589409757145,0.8756684,0.8656213973732033,0.8581246,0.8462498083200215,0.9005358,0.8968676018121284,0.8797724,0.8723575020241486,0.89673126,0.9037019667949141,0.8843777,0.8783420856639986,0.87686324,0.8663032879823223,0.90155506,0.9002228980706314
,,0.7551953,0.7758305944123461,,,,,,,0.90438175,0.9079941712629226,0.87530434,0.8651484813926568,0.85793066,0.8459308848795354,0.9003705,0.8967448688178066,0.8795632,0.8719410096269544,0.89633596,0.9033688911199104,0.88434005,0.878043016455926,0.8770063,0.8661104251588456,0.90134954,0.900032593427198
,,0.7516931,0.7723501528006528,,,,,,,0.90405726,0.9079038001186455,0.8746717,0.8647057030143522,0.8573618,0.8454628077157558,0.8999996,0.8965000594224004,0.8795655,0.8717200455901163,0.8961731,0.9030796425614772,0.8842366,0.8777436357803273,0.8769126,0.8657550998225655,0.90108776,0.8997450444151102
,,,,,,,,,,0.9039892,0.9076669910768876,0.87440825,0.8643283056432952,0.85699916,0.8450838094162758,0.89999604,0.8963112137305126,0.8792701,0.8714175931679249,0.89578986,0.9027656209012367,0.8839905,0.8774292461589849,0.8768823,0.8653562912551077,0.90114415,0.899547950147516
,,,,,,,,,,0.9037037,0.9075089414001037,0.8738966,0.8638346867850635,0.8564223,0.8446441097671863,0.8997555,0.8959774093342221,0.87914634,0.8712655606077737,0.89544964,0.9024359006906556,0.8837646,0.8771771765963956,0.8762282,0.865144201183495,0.90085876,0.8993512226111442
