0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.891806,0.9100678525582248,0.88421243,0.8952262410308977,0.8885349,0.896561846402231,0.89729977,0.8902965531884776,0.8947743,0.8958826647817636,0.8994351,0.8976619668034982,0.89660144,0.9002802671187848,0.9142606,0.9144170817513673,0.9003607,0.9055101900775407,0.9002077,0.9056144322118187,0.907506,0.9129926002409223
0.88609344,0.9079039061067302,0.8846889,0.8936886806267389,0.88820595,0.8958279822404873,0.8991098,0.8894118479722557,0.8969135,0.8960240325145785,0.899838,0.8965554167410316,0.89498097,0.8993806442683644,0.91294706,0.913964262078094,0.9011392,0.9048239895697523,0.9000242,0.9053743526425901,0.9067989,0.9119944932025469
0.8929244,0.9080872913992298,0.8824704,0.8944208522477669,0.8848096,0.8941400946684769,0.89632696,0.8872531672446741,0.89475036,0.8939035165223539,0.9126451,0.8936641085132965,0.8957906,0.8992422407529151,0.9139927,0.9135114424048207,0.9027875,0.9040005489604062,0.8992937,0.9044483314469939,0.90611625,0.911960075718465
0.88616794,0.905960022006235,0.87970555,0.8920779030604774,0.8903939,0.8946537995816976,0.89647025,0.8858730271073677,0.892674,0.8914649231312953,0.8987194,0.8932000713903266,0.89289105,0.8985156222968064,0.91254866,0.912501306210596,0.8999226,0.9038633088588485,0.9013474,0.9037623898206262,0.9067776,0.9118912407503013
0.8928725,0.9061434072987347,0.8730498,0.8899546053594963,0.8853008,0.8918284225589843,0.89752424,0.8851652629343902,0.89327925,0.8901926135359605,0.89637,0.8922719971443869,0.8926081,0.8981350126293208,0.9147458,0.9117349959942876,0.89951336,0.9037603787826803,0.89868647,0.9034194190074425,0.9056812,0.9109619686800894
0.8797901,0.9042362002567393,0.87950474,0.8899912139405477,0.8863973,0.8898102961141893,0.8969316,0.8846698280133058,0.8931024,0.8895918006714968,0.89377064,0.8914153132250581,0.89309573,0.897096986263451,0.91178143,0.9114563377338117,0.9001854,0.9025252178686612,0.89758086,0.9025276948931645,0.905249,0.9106866288074341
0.8960932,0.9014854208692462,0.87694544,0.8884902621174404,0.88295066,0.8880857153340918,0.89371395,0.8833250760846486,0.89648426,0.8885315426753844,0.89218706,0.8904872389791183,0.893009,0.897408394173212,0.91246086,0.9112821763210144,0.89736885,0.9020791875385987,0.89740866,0.9021504269986623,0.9053759,0.9102736189984513
0.8850186,0.9015220979277462,0.87836665,0.8863303558354079,0.88266563,0.8870949987157378,0.89235264,0.882617311911671,0.89510804,0.8883548330093656,0.8917338,0.8894877744065679,0.8927642,0.8965779730805163,0.911101,0.9106551952349438,0.89749455,0.9022164276401564,0.89641726,0.9019103474294338,0.9039217,0.9097229392531406
0.89120275,0.8998349532367503,0.8765658,0.8844633182017866,0.8797987,0.8858107364326864,0.88938135,0.8817326066954491,0.8892676,0.8864817105495671,0.8918557,0.8874888452614671,0.89202505,0.8974775959309367,0.9105946,0.9103417046919086,0.89618295,0.9011528168530845,0.896122,0.9011901087217478,0.9042319,0.9090345895715023
0.8888764,0.8997615991197505,0.8762397,0.883950798067067,0.87921745,0.8859942024731223,0.8902072,0.8810248425224714,0.88826305,0.885951581551511,0.89121926,0.8873103694449401,0.89038026,0.8967855783536902,0.9084483,0.9102372078442301,0.8958453,0.901598847183147,0.8950908,0.9004698700140618,0.903681,0.9092755119600757
0.8878605,0.8981478085457545,0.8781634,0.8824498462439596,0.8800272,0.8847833266062454,0.8874193,0.8798216434284097,0.88653225,0.8849266654886022,0.8887124,0.886703551668749,0.89151114,0.8959551572609944,0.910029,0.9096102267581596,0.89583147,0.9003636862691279,0.894572,0.9003669787701066,0.90364,0.9082774049217002
0.8868428,0.8981111314872547,0.87805814,0.8833284521891932,0.87618476,0.8840127692364144,0.88734275,0.8763889871894684,0.88825583,0.8841844848913235,0.88733023,0.8863822951990006,0.89092934,0.8964049686862047,0.9088858,0.9091574070848863,0.89525884,0.9003979962945172,0.8952003,0.9001611962821964,0.9021305,0.9081397349853725
0.88547057,0.8961672473867596,0.87484306,0.8816444574608289,0.8789105,0.8818845631673577,0.8820663,0.8753981173472999,0.8862127,0.883725039759675,0.88815385,0.8845261467071213,0.890908,0.8955053458357842,0.9084603,0.90891358110697,0.89419144,0.8994373155836136,0.89438355,0.8994752546558287,0.90224093,0.9078643951127172
0.8835342,0.8957271226847607,0.8743534,0.8798140284082591,0.8757157,0.8823248816644039,0.8873909,0.8743010828791846,0.88501555,0.8824527301643401,0.8876799,0.8842048902373729,0.89108473,0.8952285388048856,0.9085362,0.9077641157825074,0.89451337,0.9003979962945172,0.89347094,0.8998868196316493,0.90193266,0.9075202202718982
0.8851506,0.8948468732807628,0.874887,0.8795943769219505,0.8769963,0.8808204601328294,0.8820492,0.8728501663245806,0.88515764,0.8811097367025977,0.8874662,0.8830626450116009,0.8882875,0.8949863326528493,0.9074483,0.9081472708906616,0.89352894,0.8988540451519934,0.89355516,0.8996467400624206,0.90136784,0.907176045431079
0.8846645,0.8941133321107647,0.87175447,0.8784595109093571,0.8732241,0.8792426521850806,0.8838043,0.8717177436478165,0.88666755,0.8795900335748366,0.8859752,0.8828127788684633,0.88999355,0.8948133282585379,0.90692824,0.9077989480650667,0.8932503,0.8989226652027723,0.8919679,0.898686421785506,0.9004526,0.9073137153674067
0.8836917,0.8926095727122684,0.8707202,0.8773978620588667,0.8751437,0.8794261182255165,0.88048595,0.8710807558921367,0.8844287,0.8786711433115393,0.8865076,0.8813135820096377,0.88955736,0.8948825300162625,0.90644556,0.907450625239472,0.89276946,0.8983393947711521,0.8920235,0.8990293925986899,0.90255684,0.9051454138702462
0.8804411,0.8926829268292682,0.8674626,0.8762629960462733,0.87724686,0.8786555608556856,0.88292205,0.8704083799278081,0.8840406,0.8761618660540731,0.8860729,0.8801356416205605,0.8889057,0.8940521089235667,0.9062251,0.9073112961092341,0.8920859,0.8987168050504357,0.8912981,0.8985835305415509,0.8994857,0.9055240061951471
0.8818333,0.8904823033192738,0.8711408,0.878349685166203,0.878025,0.8767842072432394,0.8798707,0.8694175100856394,0.8819984,0.875066266124757,0.88614887,0.8780653221488489,0.88815796,0.8939829071658421,0.9060867,0.9067539795882825,0.89137506,0.8974816441364167,0.8910728,0.8981033714030935,0.8987059,0.9045603166408536
0.87995917,0.8909591050797725,0.86909455,0.8716503148337971,0.8754471,0.8748027740065315,0.88293505,0.8687451341213107,0.8819855,0.8736172468634036,0.88492364,0.8781367124754597,0.8867466,0.893221687830871,0.904926,0.9057786756766172,0.89106697,0.8975159541618061,0.8910729,0.897245944370134,0.8973592,0.9041817243159526
0.8799353,0.8884283880432788,0.8684469,0.8708815346317177,0.8757548,0.874105603052875,0.8794689,0.8685681930780664,0.88154805,0.8730517759321434,0.8844879,0.87720863822952,0.88833636,0.8927026746479361,0.9056448,0.9057786756766172,0.89154536,0.8976875042887532,0.8903674,0.8972116472888158,0.8981256,0.9039752194114611
0.87846327,0.8889785439207775,0.8751157,0.8698198857812272,0.8769087,0.873701977763916,0.8803447,0.866940335480218,0.88013774,0.8722389114684573,0.88475573,0.8761020881670535,0.88571995,0.8828760250510364,0.90576786,0.9056741788289386,0.8910964,0.8970013037809648,0.89067006,0.896800082312995,0.89718205,0.9032524522457409
0.88089347,0.8856409315972857,0.869633,0.8682823253770684,0.86970353,0.872527795105126,0.87828624,0.8631891853634369,0.8806382,0.8715320728043825,0.88409424,0.8755309655541674,0.88219464,0.8808345731981593,0.9055066,0.9057786756766172,0.8905702,0.8967268235778494,0.8897503,0.8963199231745378,0.89766777,0.9036310445706419
0.8771732,0.8852008068952869,0.8688891,0.8678064138234002,0.8737727,0.87208747660808,0.87727755,0.8617736570174818,0.8789934,0.870895918006715,0.8857526,0.8743887203283957,0.88094246,0.8792083318916301,0.90394336,0.905395520568463,0.890186,0.8965209634255129,0.88943523,0.8963542202558562,0.89703506,0.903183617277577
0.8810642,0.8836603704382908,0.86749905,0.8673305022697322,0.8674994,0.8702528162037207,0.87613916,0.8606412343407176,0.87891066,0.8699770277434176,0.88211846,0.8735320364090666,0.88368136,0.8796927441957026,0.9048011,0.9045595457870356,0.8894737,0.8959720030192823,0.8891638,0.8960112494426723,0.8963222,0.9032524522457409
0.8778437,0.8843939116082891,0.8676859,0.8673305022697322,0.87286526,0.8699959637471104,0.8766336,0.8607827871753131,0.8783789,0.8693055310125465,0.8829211,0.8736748170622881,0.8831136,0.8789315248607315,0.9029357,0.9045595457870356,0.8889554,0.8950799423591573,0.88913697,0.8956339815481702,0.8958472,0.9021166752710378
0.8781647,0.8817898404547955,0.8639905,0.865939376189779,0.86416334,0.8686016218397975,0.8749097,0.8600042465850379,0.8796452,0.868386640749249,0.8824505,0.8715331072639658,0.8798941,0.8791737310127679,0.90300107,0.9040370615486434,0.89007896,0.8954230426130515,0.8885795,0.8950166340844393,0.89510304,0.9017725004302185
0.8778827,0.8818265175132954,0.8650201,0.8652804217308537,0.8701939,0.8680512237184898,0.8747748,0.8587656592823271,0.87814003,0.8671143311539141,0.88095397,0.8708192039978583,0.8798526,0.8795889415591156,0.90390474,0.9039673969835245,0.88636726,0.8942908117752008,0.8867743,0.8948108515965291,0.89516926,0.9012906556530718
0.8760447,0.8805428204657986,0.8636386,0.8640357299751061,0.8695019,0.8676475984295307,0.874142,0.8570670252671809,0.87883675,0.8664428344230429,0.8787541,0.8689273603426736,0.8758689,0.8794505380436664,0.9043566,0.9038280678532866,0.88622874,0.8938447814451382,0.88618654,0.8941592070514799,0.89487046,0.9012562381689898
0.87822837,0.8803961122317989,0.8615468,0.8627544296383073,0.8712671,0.8658496312332589,0.8721034,0.8533866515676977,0.8771318,0.866301466690228,0.87899345,0.8684633232197037,0.9150388,0.8903498148852981,0.90371335,0.9036190741579296,0.8872158,0.8937761613943594,0.8870277,0.8946050691086188,0.89411134,0.9017380829461367
0.8733336,0.8837704016137906,0.86174655,0.8624249524088446,0.864073,0.8648589146149049,0.87069136,0.8528912166466133,0.87702876,0.8646403958296519,0.88002795,0.8678922006068178,0.8833824,0.8899692052178125,0.9023731,0.9029572607892995,0.88689685,0.8938447814451382,0.88615286,0.8941935041327983,0.8938871,0.9007399759077612
0.87712485,0.883550339262791,0.86691684,0.8612900863962514,0.8669571,0.8656294719847357,0.8721599,0.8515818529266048,0.8759701,0.8638628732991696,0.8769787,0.8665357844012137,0.8845998,0.8901422096121242,0.9021427,0.9032359190497755,0.8865697,0.8936732313181911,0.8852983,0.8941249099701616,0.8935544,0.9004646360351057
0.8738927,0.8781588116633046,0.86185706,0.8603016547078636,0.8636915,0.863281106667156,0.8692331,0.8501309363720008,0.8765809,0.8633327443011133,0.87667906,0.8654649295020524,0.88085246,0.8873049375454137,0.90262425,0.9022606151381101,0.88545936,0.8931585809373499,0.8840826,0.8929588092053367,0.89294106,0.8997418688693856
0.8817911,0.8769484687328076,0.8619186,0.860521306194172,0.8663409,0.8629141745862842,0.868241,0.8499539953287565,0.8746144,0.8627672733698533,0.8770904,0.8652864536855257,0.88040525,0.8868205252413413,0.90017605,0.9025392733985859,0.88538533,0.8923008303026143,0.88490385,0.8933017800185203,0.89306337,0.9001548786783686
0.86517036,0.8757014487438107,0.857194,0.8586176599794993,0.85917395,0.8621436172164534,0.8707295,0.8491754547384811,0.87401503,0.861989750839371,0.8775153,0.8643226842762807,0.8815531,0.8867859243624788,0.90078014,0.9023651119857884,0.8855728,0.891854799972552,0.8846312,0.8926501354734712,0.8922376,0.8989502667355016
0.8739772,0.8751879699248121,0.86064595,0.8585444428173965,0.8598427,0.8617399919274943,0.8618148,0.8400452969070706,0.8734964,0.861282912175296,0.87622434,0.8631804390505088,0.87924397,0.8861631085429571,0.89905816,0.9007976592706121,0.8849553,0.892026350099499,0.88493395,0.8924443529855609,0.89197695,0.899604198933058
0.8707928,0.8748578763983128,0.8587436,0.8573729682237518,0.8569045,0.8609694345576634,0.864083,0.8392313681081464,0.8729151,0.8603640219119987,0.876699,0.8627164019275388,0.8777911,0.8856440953600222,0.89863616,0.9011459820962068,0.883595,0.8911685994647636,0.88446635,0.8922385704976507,0.89119124,0.8989846842195836
0.86848307,0.8738675958188153,0.85720134,0.8571899253184947,0.8652181,0.8596117858584376,0.8606347,0.8389128742303065,0.8738588,0.8595864993815162,0.8739048,0.861467071211851,0.8752893,0.8827722224144493,0.9004989,0.9011111498136474,0.88428426,0.891614629794826,0.8824468,0.8922042734163322,0.89172983,0.8986405093787645
0.86938787,0.8722904823033192,0.8579698,0.8560550593059014,0.86287504,0.8585476828239093,0.85676754,0.8351617241135253,0.8714308,0.855698886729104,0.8755272,0.8601820453328575,0.87562186,0.8824954153835508,0.89917344,0.90093698840085,0.88361305,0.8913401495917107,0.8835746,0.8913125493020544,0.8907073,0.8985028394424367
0.874967,0.8729139922978176,0.86021346,0.8553228876848733,0.8609602,0.8577404322459914,0.85874087,0.8344893481491966,0.8710242,0.8547093125993993,0.87432593,0.8585400678208103,0.8746618,0.8822186083526522,0.8995871,0.9006583301403742,0.8833277,0.891202909490153,0.8826985,0.8918955996844667,0.8904435,0.8975391498881432
0.8664696,0.8715936181918209,0.85734665,0.8543710645775371,0.8574358,0.8575936594136426,0.8537834,0.8340646896454101,0.86992186,0.8534370030040643,0.875395,0.8581831161877566,0.8746366,0.8810767793501956,0.8982881,0.9003448395973389,0.88287,0.8902765388046388,0.8828138,0.8914497376273279,0.89030117,0.8978489072448803
0.8679684,0.8710801393728222,0.8534516,0.8545541074827939,0.85831547,0.856052544673981,0.8571605,0.8325783848821573,0.86877435,0.8517759321434882,0.8727346,0.8565411386757095,0.8738303,0.8810767793501956,0.8979975,0.899334703403114,0.88219744,0.8905853290331435,0.8822784,0.8912096580580993,0.8903795,0.8979865771812081
0.87173724,0.8698331193838253,0.8546373,0.8525772441060185,0.8546553,0.8548783620151911,0.85644364,0.8315521268313398,0.8689301,0.8501502032161159,0.8718553,0.8558272354096021,0.8732893,0.8797619459534273,0.89785445,0.899474032533352,0.88184255,0.8900020586015233,0.8822772,0.890112151455911,0.8893363,0.897607984856307
0.86469394,0.8697230882083257,0.85740286,0.852430809781813,0.8538963,0.8549150552232782,0.8591649,0.8300658220680869,0.86715835,0.8495140484184486,0.8715404,0.8543280385507764,0.8712756,0.878654717829833,0.89772725,0.8991953742728762,0.8812611,0.8897618884237974,0.8814511,0.890386528106458,0.8890767,0.8974703149199794
0.8675398,0.8688061617458278,0.8500119,0.8525040269439157,0.85763264,0.8539977250210986,0.8589148,0.8293934461037582,0.8639887,0.8487365258879661,0.8717533,0.8531500981616991,0.870447,0.8778588976159996,0.89686793,0.8984638963391273,0.8806943,0.8895560282714609,0.88155633,0.8899063689680008,0.8884344,0.8968852176905868
0.8711439,0.8684027141023289,0.84938735,0.8510396837018598,0.8543416,0.8536307929402268,0.8542214,0.830030433859438,0.8653793,0.8476762678918537,0.87297124,0.85275745136534,0.8711409,0.8771322791598908,0.8963652,0.8987773868821624,0.88030237,0.8884924174843889,0.8808009,0.8893576156669067,0.88828725,0.8965410428497678
0.86444277,0.8667155694113332,0.84828514,0.8506735978913458,0.85989547,0.8531904744431806,0.85787904,0.8290041758086205,0.86406237,0.8441420745714792,0.86994475,0.8514367303230412,0.87007034,0.8764748624615066,0.89697117,0.8986380577519245,0.8810993,0.8890413778906197,0.8811284,0.8891175360976781,0.88681597,0.895990363104457
0.86320186,0.866788923528333,0.85298663,0.8494655147166496,0.8555973,0.8535207133159652,0.8590892,0.8279779177578032,0.8627246,0.8437886552394417,0.86778396,0.8502944850972693,0.8690211,0.8753330334590498,0.8970247,0.8979762443832945,0.8801736,0.888663967611336,0.8799264,0.888843159447131,0.88795805,0.8961624505248666
0.8670644,0.8652851641298367,0.85196227,0.8486235173524674,0.8579164,0.8515759732873447,0.85402626,0.8292872814778115,0.8641354,0.8431525004417741,0.865471,0.8464394074602892,0.86912674,0.8748140202761151,0.89599895,0.8974537601449023,0.879286,0.8879777671035476,0.87913686,0.8879857324141716,0.8870657,0.8959215281362932
0.8646462,0.8665321841188336,0.85557324,0.8478547371503881,0.85300654,0.8507687227094265,0.8514999,0.825677684195626,0.86282367,0.8420922424456617,0.8681828,0.8462252364804569,0.86797625,0.8736375903947962,0.8949807,0.8971402696018671,0.87884015,0.8879777671035476,0.880027,0.8887059711218576,0.8864176,0.8953708483909827
0.86779565,0.8648083623693379,0.84561425,0.8464636110704349,0.8541749,0.8502183245881187,0.84971654,0.8247929789794041,0.85951585,0.8365082169994699,0.8657152,0.8451543815812959,0.86736447,0.872876371059825,0.8952429,0.897349263297224,0.8795535,0.8874288066973169,0.87907976,0.8882258119834001,0.88492715,0.8943383238685252
0.86310464,0.8647350082523381,0.84969944,0.8473422170156685,0.84670633,0.8484203573918467,0.8522529,0.8240144383891287,0.8537493,0.8351298816045238,0.8652111,0.8450116009280744,0.8675188,0.8724611605134771,0.89567715,0.897349263297224,0.87868756,0.8869484663418651,0.8781039,0.8876770586823061,0.8851546,0.8935811392187231
0.86882454,0.863231248853842,0.844657,0.8462439595841266,0.8523782,0.8470994019007083,0.8478797,0.8237667209285865,0.8551452,0.830924191553278,0.86605024,0.8441192218454399,0.8621858,0.8660599979239474,0.89293504,0.8967571144937129,0.8777054,0.8867082961641392,0.8776903,0.8869911170559385,0.88424426,0.8933402168301497
0.86287564,0.8629745094443425,0.8479834,0.8456948308683555,0.84606606,0.8469159358602724,0.8506533,0.822775851086418,0.85313773,0.8293338045591094,0.8656859,0.8437265750490809,0.8611705,0.8654717829832879,0.89335126,0.9010066529659689,0.87757295,0.8863995059356343,0.87787056,0.8868882258119833,0.8843644,0.8927895370848391
0.85781795,0.8612506876948468,0.8430168,0.8444867476936594,0.8470398,0.8472094815249698,0.8484089,0.8205817821501875,0.85484344,0.830782823820463,0.86439425,0.8404069248616813,0.86096483,0.8642953531019688,0.89458495,0.8955031523215717,0.87858635,0.886536746037192,0.8770817,0.8865452549987997,0.8841648,0.8927895370848391
0.86523074,0.8606271777003484,0.8446191,0.8447063991799678,0.84636277,0.8462921513227902,0.8474363,0.8203340646896453,0.8544503,0.8302880367556106,0.86311036,0.8390148134927717,0.8598457,0.8630151205840629,0.8941354,0.8955379846041313,0.87660486,0.8855760653262884,0.87708306,0.8865109579174811,0.8832478,0.8929616245052486
0.85415477,0.8601136988813497,0.8464677,0.8433884902621175,0.8465307,0.8448611162073901,0.8434154,0.8201217354377521,0.8547239,0.8295458561583319,0.86255985,0.838657861859718,0.85934377,0.8623231030068164,0.89365005,0.8953638231913338,0.87688833,0.8862279558086873,0.876405,0.885859313372432,0.88374484,0.8917570125623817
0.85932213,0.8594535118283514,0.8430236,0.8428759701273979,0.8450591,0.8443841045022568,0.84678024,0.8192370302215302,0.8428953,0.8207810567238029,0.8599706,0.8374442263073354,0.8579971,0.8613888792775337,0.89354354,0.8948413389529416,0.8758046,0.885713305427846,0.8761301,0.8854477483966114,0.88329166,0.8923421097917742
0.85618705,0.858793324775353,0.84704,0.8427295358031923,0.8439081,0.8436135471324259,0.84292626,0.817255290537193,0.8425376,0.8200388761265242,0.8608652,0.8370158843476709,0.85348374,0.8545033043839313,0.893441,0.8949806680831796,0.8754736,0.8853015851231729,0.87444407,0.8849332921768357,0.8820084,0.8920667699191189
0.85763246,0.8582798459563543,0.8393214,0.8419241470200615,0.84714043,0.8430264558030308,0.844064,0.8162644206950244,0.84347826,0.8206750309241915,0.86076003,0.8330537212207747,0.8464329,0.844399847756133,0.891691,0.8949110035180606,0.8753871,0.8853015851231729,0.8755308,0.884864698014199,0.88216215,0.8910342453966615
0.8518359,0.8572895653768567,0.84368414,0.8406794552643141,0.8420936,0.8425494440978974,0.8434139,0.8160167032344822,0.84360445,0.819508747128468,0.86001444,0.8320899518115297,0.845741,0.843223417874814,0.8919379,0.8943885192796684,0.8762494,0.8841007342345433,0.87448066,0.884693212607607,0.86506456,0.8908965754603337
0.85725313,0.8576196589033558,0.83981526,0.8397276321569777,0.84284294,0.8430631490111181,0.83862,0.8159813150258334,0.8428606,0.8191199858632267,0.8569994,0.8318043905050865,0.8452342,0.842773606449604,0.89065737,0.894423351562228,0.8760367,0.8843409044122693,0.8745362,0.8844531330383785,0.8811109,0.8901049733264498
0.85258555,0.8562259306803593,0.8422007,0.8410089324937766,0.8397849,0.8407514769016255,0.83982545,0.8138226342982519,0.8422959,0.8189786181304117,0.86027545,0.8311618775655899,0.84363943,0.8417355800837342,0.89178383,0.8935177122156815,0.8743359,0.8843409044122693,0.8738405,0.8837671914120108,0.8806968,0.8954052658750645
0.85758215,0.8567027324408582,0.84068745,0.8388856347927955,0.8443245,0.8402744651964922,0.8355771,0.8132918111685187,0.8422834,0.8189079342640042,0.8578469,0.8314117437087276,0.8433661,0.8413203695373863,0.8911238,0.8936570413459194,0.874392,0.883586083853702,0.87408656,0.8835957060054188,0.8811582,0.8905179831354328
0.8554917,0.8550889418668622,0.838489,0.8387758090496412,0.8418227,0.8400543059479691,0.8356887,0.8107792483544484,0.8410639,0.8182010955999294,0.8564397,0.8314831340353382,0.84274197,0.8398325317463063,0.8913654,0.8932042216726462,0.8749884,0.8834488437521444,0.8731794,0.8831841410295983,0.87948287,0.8894510411288934
0.85617095,0.8548322024573629,0.83612055,0.8375311172938937,0.8407442,0.8403478516126666,0.83821833,0.8091513907565999,0.83784646,0.8157978441420746,0.8586337,0.8296269855434588,0.8430809,0.839348119442234,0.89072835,0.8929952279772894,0.8741532,0.8835174638029232,0.8735552,0.8828754672977328,0.8789837,0.8891068662880743
0.8590527,0.8541720154043645,0.83626,0.8369453799970714,0.8427451,0.8387700436649176,0.8282943,0.806178781230094,0.8375578,0.8143134829475173,0.85307306,0.8289487774406568,0.8421121,0.8382754921975017,0.88911545,0.8928210665644921,0.87347895,0.8826940231935773,0.8724063,0.8775937167747024,0.8783535,0.8882120117019446
0.85814726,0.855198973042362,0.8384484,0.8366525113486603,0.8357427,0.8385865776244817,0.8314925,0.8054002406398189,0.8362265,0.8142427990811097,0.85254455,0.8286632161342138,0.8350665,0.8323241410331823,0.89045674,0.8928558988470515,0.87626165,0.8828998833459137,0.8720861,0.8774222313681105,0.877737,0.8883152641541904
0.8568765,0.8516046213093709,0.8337869,0.835993556889735,0.8391374,0.8375958610061279,0.8293629,0.8059664519782008,0.8378092,0.8135006184838312,0.8514638,0.8282348741745494,0.8361033,0.8317359260925228,0.8894962,0.8920199240656241,0.87434095,0.8819392026350099,0.87205243,0.8774908255307473,0.8780357,0.8878678368611255
0.8531224,0.8545754630478636,0.8350721,0.8351881681066042,0.83671373,0.8368619968443841,0.8257382,0.8050817467619789,0.83552,0.8134299346174236,0.8537139,0.8270212386221667,0.83432513,0.8317359260925228,0.88894004,0.8924727437388972,0.87615293,0.8820421327111783,0.8710827,0.8768048839043797,0.87710005,0.8874204095680606
0.8585162,0.8516779754263707,0.831914,0.833980084931908,0.8397675,0.8367519172201227,0.8311564,0.8052232995965743,0.83603126,0.8130765152853862,0.8487422,0.8259503837230056,0.8236161,0.8213556624338259,0.88968354,0.8918109303702672,0.874496,0.8781650998421738,0.87109053,0.8769763693109716,0.8774375,0.8871106522113235
0.85319835,0.8529983495323674,0.8324075,0.845731439449407,0.837383,0.8355777345613328,0.825736,0.8051879113879256,0.83356744,0.8119455734228663,0.84897715,0.8257005175798681,0.824014,0.8210788554029274,0.8884838,0.8916716012400293,0.874232,0.8785082000960681,0.8709262,0.8766333984977878,0.8764994,0.8869729822749958
0.8568446,0.8498441225013753,0.83824015,0.8571167081563918,0.8354477,0.8369720764686458,0.8297295,0.8047278646754901,0.8330471,0.8118042056900513,0.8432124,0.8182402284490452,0.8176121,0.8161655306044774,0.88824636,0.8903828067853288,0.8731922,0.877924929664448,0.8810971,0.8807490482559934,0.87608945,0.886904147306832
0.8490836,0.8510177883733724,0.8376744,0.8562747107922097,0.8359507,0.8345503247348917,0.8270241,0.8049048057187346,0.83596057,0.8115921540908289,0.84075624,0.8173121542031054,0.8175613,0.8159925262101657,0.8873078,0.8878052178759275,0.8718483,0.8777876895628902,0.87011623,0.8797887299790788,0.87590307,0.8868008948545861
0.8548546,0.8497340913258757,0.8332608,0.8559086249816958,0.83049923,0.8350640296481121,0.82978064,0.8046217000495434,0.83336115,0.8116628379572364,0.83792955,0.8128859539532394,0.80819696,0.8092107539531503,0.8833222,0.8787139921279042,0.8729839,0.8775818294105537,0.870587,0.8802002949548993,0.87667567,0.8862502151092756
0.8541228,0.8497340913258757,0.8346956,0.8550300190364621,0.8316818,0.8325321982900965,0.82362396,0.8015075376884422,0.8350944,0.8105318960947164,0.8330442,0.8119578797072997,0.8033616,0.8060620739766791,0.88618046,0.8783308370197499,0.8726333,0.8768270088519866,0.87147194,0.8796515416538052,0.8754534,0.8865255549819309
0.8470234,0.848413717219879,0.8348236,0.8533826328891494,0.82847106,0.8337797673650608,0.82439005,0.8018614197749309,0.83280784,0.8088354833009367,0.82827187,0.8051401035159735,0.7920577,0.7957510120757068,0.8829388,0.8782960047371905,0.87302727,0.8769299389281547,0.87046784,0.8794114620845764,0.8760374,0.886422302529685
0.8510464,0.8469099578213827,0.8249747,0.8273173231805536,0.82112306,0.8271382967012806,0.82182634,0.8022153018614198,0.83280295,0.809613005831419,0.82957107,0.8043905050865607,0.7882374,0.791806511885402,0.8829191,0.8779476819115958,0.8711841,0.8802923214163179,0.86927307,0.8784854408889803,0.87636596,0.8862502151092756
0.84854543,0.8477902072253806,0.82591516,0.8269512373700396,0.81982195,0.8264044325395371,0.8230322,0.8023568546960153,0.8321771,0.8083053543028804,0.82456225,0.8043905050865607,0.781135,0.7872737967544376,0.8795147,0.8774251976732036,0.87173414,0.8796061209085294,0.8688011,0.877833796343931,0.8738256,0.8830493890896576
0.849276,0.8450027507793875,0.82447624,0.826804803045834,0.8180786,0.8261475800829268,0.82508487,0.8014721494797934,0.829889,0.8090475349001591,0.82637113,0.8010351597358558,0.78473395,0.7874814020276115,0.88543063,0.8772858685429658,0.86869705,0.8763809785219241,0.86897844,0.8773536372054738,0.876304,0.8819824470831183
0.84536844,0.8445626260773886,0.8314878,0.8274637575047592,0.8233685,0.8267713646204089,0.82602996,0.8008705499327624,0.83097225,0.8081993285032691,0.8218027,0.800285561306443,0.78370625,0.787100792360126,0.8832703,0.8774251976732036,0.8677702,0.8772387291566596,0.8686384,0.877285043042837,0.8752225,0.8811220099810704
0.8437821,0.8542086924628645,0.82423943,0.8263655000732172,0.822599,0.8254504091292703,0.81465346,0.7956330950527284,0.82821935,0.8074571479059904,0.8189543,0.7992860967338925,0.78353393,0.7857513580844955,0.8851081,0.8803162771256401,0.86774504,0.8764839085980924,0.86753947,0.8776280138560207,0.8736865,0.881672689726381
0.8457992,0.8672290482303319,0.8240258,0.8268780202079369,0.8217644,0.8253036362969215,0.81042796,0.7955623186354307,0.82875216,0.8056900512458032,0.8212486,0.7984294128145637,0.7812619,0.7842981211722778,0.88587105,0.8867950816817027,0.86799765,0.876209428394977,0.86748916,0.8767362897417429,0.87474126,0.8811908449492342
0.8466142,0.8679259123418301,0.8221945,0.8256699370332405,0.82136977,0.8257072615858806,0.8084083,0.7938636846202846,0.8291344,0.8058667609118219,0.8215064,0.7986792789577012,0.7808338,0.7833638974429951,0.88342,0.886377094290989,0.8670379,0.876209428394977,0.8673079,0.8763590218472408,0.8739367,0.8807090001720874
