1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8778483,0.8790018628427847,0.8839191,0.8839340256566891,0.8922985,0.8843731124342048,0.87393236,0.8772358432946515,0.89765984,0.8736493176632656,0.8801472,0.8832091491942472,0.88223225,0.872874839812046,0.89486784,0.8816903867982189,0.85671824,0.8571986292456514,0.90916,0.8923984272608125,0.88942224,0.8828690502303137,0.8886266,0.8817506701234785,0.88514596,0.8787520784107815,0.8844316,0.8828697571743929,0.893251,0.8851511169513797
0.8799978,0.8790451847680112,0.8832871,0.883366785932455,0.89290744,0.8845888342393649,0.87408805,0.8775412267690429,0.8958042,0.8735632183908045,0.88009673,0.8828625888060995,0.8810708,0.8712088850918409,0.89431715,0.8810791932244828,0.85732734,0.8571986292456514,0.91076106,0.8923984272608125,0.8892556,0.8828690502303137,0.88758904,0.8808278771367053,0.8856344,0.8703946792683994,0.8836487,0.8828256070640176,0.8997113,0.8869908015768725
0.8784508,0.8790451847680112,0.8823649,0.8830613491578673,0.8952563,0.8844594011562688,0.87853295,0.8769304598202601,0.8977673,0.8729605234835766,0.8810281,0.8831658291457287,0.8851729,0.8714224690303288,0.89342064,0.8804679996507465,0.8567342,0.8571986292456514,0.9103947,0.8923984272608125,0.88982314,0.8828690502303137,0.88601345,0.8808278771367053,0.8716617,0.8713135556138969,0.882606,0.8828697571743929,0.89994735,0.8879106438896189
0.8739795,0.8781354243382576,0.8834355,0.8830613491578673,0.89426726,0.8838553801018206,0.8783832,0.8766250763458686,0.89300615,0.873003573119807,0.8777017,0.882342748223878,0.88235795,0.8716787697565143,0.89187807,0.8810791932244828,0.85722476,0.8571986292456514,0.9111941,0.891480996068152,0.8886332,0.8819477955692038,0.88483393,0.879905084149932,0.8718424,0.8713135556138969,0.8831883,0.8819426048565121,0.9012518,0.8888304862023653
0.8776018,0.878438677814842,0.8848582,0.8839340256566891,0.8928329,0.8841573906290449,0.87144405,0.8763196928714774,0.89257234,0.8723578285763486,0.8776646,0.8822994281753597,0.8792875,0.8719777872703972,0.893742,0.8804679996507465,0.8574032,0.8581095735912897,0.910657,0.8923984272608125,0.88926476,0.8819477955692038,0.8845793,0.8808278771367053,0.8729,0.8704384352848517,0.8823866,0.8819426048565121,0.90205306,0.8897503285151117
0.8739533,0.8787419312914265,0.8853532,0.883366785932455,0.89363354,0.8841573906290449,0.87145615,0.8757089259226943,0.8935741,0.8729605234835766,0.8770225,0.8810864668168429,0.8798842,0.8704826997009824,0.89386374,0.8804679996507465,0.8577223,0.8571986292456514,0.910478,0.8923984272608125,0.8901379,0.8828690502303137,0.88832045,0.8837280836665641,0.8719126,0.8703946792683994,0.8822834,0.8819426048565121,0.90396094,0.8897503285151117
0.87784076,0.8787419312914265,0.8842315,0.883366785932455,0.8937212,0.8841142462680127,0.87039393,0.8759706831864584,0.8905402,0.8715829351241982,0.8785115,0.8811297868653613,0.88015276,0.8707817172148654,0.8925174,0.8804679996507465,0.8577041,0.8581095735912897,0.91083366,0.891480996068152,0.890532,0.8837903048914236,0.8904788,0.8836841411433844,0.8723192,0.8695195589393542,0.88224584,0.8819426048565121,0.90461534,0.8897503285151117
0.87817216,0.878785253216653,0.88467276,0.8836285888821015,0.89179903,0.8832513590473725,0.8774162,0.8754035424483031,0.8924348,0.8720564811227345,0.88096935,0.8808265465257322,0.87844795,0.8713797522426312,0.89313155,0.8798568060770104,0.8590204,0.8581095735912897,0.90888816,0.8905635648754914,0.8910809,0.8837903048914236,0.8912415,0.8846069341301578,0.8703889,0.8695195589393542,0.88230807,0.8819426048565121,0.9048589,0.8888304862023653
0.87770885,0.878438677814842,0.88455635,0.883366785932455,0.89149255,0.8829493485201484,0.87350255,0.8744873920251288,0.8909138,0.8711093891256617,0.881378,0.8806099462831399,0.8830588,0.8710807347287484,0.8898983,0.8792456125032742,0.85919785,0.8590205179369279,0.9086946,0.8905635648754914,0.8925411,0.8837903048914236,0.89321613,0.8846069341301578,0.8708626,0.8695195589393542,0.8820006,0.8819426048565121,0.9027675,0.8879106438896189
0.87919337,0.878438677814842,0.8833818,0.882450475608692,0.8902913,0.8823021831046681,0.86959743,0.8747927754995202,0.8925989,0.8717981833053511,0.88079983,0.8811297868653613,0.8824535,0.8701836821870995,0.89031464,0.8798568060770104,0.8597452,0.8581095735912897,0.9076362,0.8896461336828309,0.8911534,0.8828690502303137,0.8949742,0.8855297271169311,0.8712563,0.8695195589393542,0.881897,0.8819426048565121,0.90190226,0.8869908015768725
0.8766611,0.8775289173850885,0.88283616,0.8821450388341043,0.88960636,0.8823453274657003,0.8767543,0.8747927754995202,0.8949533,0.8715398854879677,0.8764704,0.8804799861375846,0.8797383,0.8704826997009824,0.8922477,0.8792456125032742,0.8587001,0.8571986292456514,0.907623,0.8896461336828309,0.89091396,0.8828690502303137,0.89665526,0.8864525201037043,0.87182325,0.8695195589393542,0.8823908,0.8819426048565121,0.89935213,0.8869908015768725
0.87760085,0.8778321708616731,0.881512,0.8821450388341043,0.88884,0.8820433169384762,0.87044585,0.8750981589739116,0.8941658,0.871496835851737,0.8733235,0.880523306186103,0.879312,0.8701836821870995,0.8895883,0.8792456125032742,0.85764074,0.8581095735912897,0.90728086,0.8896461336828309,0.89086676,0.8828690502303137,0.8978315,0.8864525201037043,0.8700467,0.8686006825938567,0.8835748,0.8819426048565121,0.89937824,0.8851949189662726
0.876967,0.8772689858337304,0.88181347,0.8812287285103413,0.8886946,0.88148244024506,0.8731199,0.8744873920251288,0.89423424,0.8702483964010503,0.88052493,0.8813030670594353,0.878794,0.8698846646732165,0.8905356,0.8792456125032742,0.857733,0.8562876849000131,0.9071998,0.8887287024901703,0.888827,0.8819477955692038,0.89819413,0.8864525201037043,0.86841863,0.8686006825938567,0.88341135,0.8819426048565121,0.89631516,0.8842750766535261
0.8727966,0.8772256639085041,0.8805333,0.8812287285103413,0.8894153,0.8819570282164121,0.87085766,0.8741820085507374,0.89403015,0.8702914460372808,0.87829703,0.8807399064286954,0.8778133,0.8699273814609142,0.89026475,0.8792456125032742,0.85553956,0.8553767405543747,0.9068133,0.8896461336828309,0.8895544,0.8819477955692038,0.89704347,0.8864525201037043,0.8706909,0.8695195589393542,0.8849024,0.8819426048565121,0.8954638,0.8833552343407798
0.87709403,0.876965732357146,0.8806676,0.881534165284929,0.891376,0.8826041936318924,0.8761554,0.8741820085507374,0.89285827,0.8708510913082783,0.8792594,0.8804799861375846,0.87795836,0.8699273814609142,0.89060694,0.8792456125032742,0.8554304,0.8553767405543747,0.90574074,0.8896461336828309,0.889853,0.8819477955692038,0.89649,0.8846069341301578,0.8708077,0.8695195589393542,0.88325614,0.8819426048565121,0.89314836,0.8824353920280334
0.87712175,0.8772256639085041,0.8800842,0.8809232917357536,0.8915439,0.8832513590473725,0.8748362,0.8729604746531716,0.8893804,0.8699470489474362,0.8764281,0.8801334257494369,0.88216686,0.8689021785561725,0.8904651,0.8792456125032742,0.8548209,0.8553767405543747,0.90590173,0.8887287024901703,0.889079,0.881026540908094,0.8946172,0.8846069341301578,0.8706502,0.8686006825938567,0.88401395,0.8810154525386313,0.89182615,0.881515549715287
0.87488407,0.876965732357146,0.8800979,0.881534165284929,0.8913348,0.8823453274657003,0.8761714,0.8751417851845389,0.8908407,0.8699470489474362,0.8775684,0.8795702651186971,0.8784968,0.8691157624946604,0.8902139,0.878023225355802,0.85495275,0.8544657962087364,0.9061905,0.8887723896898209,0.88730866,0.8819477955692038,0.8943573,0.8837280836665641,0.8690725,0.8685569265774044,0.8819975,0.8810154525386313,0.8903685,0.8805957074025407
0.8752117,0.8772689858337304,0.88261896,0.8818396020595166,0.8927417,0.8826473379929243,0.87564653,0.8742692609719921,0.8898433,0.8696457014938223,0.87498456,0.879093744584994,0.8764696,0.8698846646732165,0.88979834,0.878023225355802,0.8541853,0.8544657962087364,0.90667635,0.8896461336828309,0.887685,0.881026540908094,0.8929441,0.8837280836665641,0.871097,0.8686006825938567,0.88201326,0.8810154525386313,0.8890951,0.8805957074025407
0.8768485,0.8769224104319195,0.8818945,0.881534165284929,0.89093685,0.8826041936318924,0.87491345,0.8733094843381903,0.88916427,0.8693443540402084,0.88026446,0.8795702651186971,0.87900954,0.8689876121315676,0.88988745,0.8786344189295381,0.85400045,0.8544657962087364,0.9072231,0.8887723896898209,0.8882538,0.880105286246984,0.8917586,0.8827613481566112,0.8703118,0.8686006825938567,0.8823592,0.8800883002207506,0.8898806,0.8842750766535261
0.87680405,0.8766624788805615,0.8822808,0.8818396020595166,0.89202315,0.881439295884028,0.86718786,0.8733094843381903,0.88862777,0.8690430065865943,0.8726541,0.8789204643909203,0.8801666,0.8683895771038018,0.8891545,0.878023225355802,0.85381305,0.8544657962087364,0.9078957,0.8896898208824815,0.887537,0.8801491555165606,0.89132965,0.8827613481566112,0.8692659,0.8676818062483591,0.8808356,0.8800883002207506,0.89756286,0.8842750766535261
0.8746167,0.876965732357146,0.8825197,0.881534165284929,0.8887916,0.8813961515229959,0.872678,0.8730041008637991,0.8878055,0.8696457014938223,0.8786753,0.8786172240512911,0.87876016,0.8686885946176847,0.8891576,0.8774120317820657,0.85373396,0.8544657962087364,0.90801126,0.8896898208824815,0.8884688,0.880105286246984,0.8915091,0.8817946126466581,0.867725,0.8667629299028616,0.8811134,0.8800883002207506,0.89686185,0.8851949189662726
0.8755765,0.8757527184508079,0.88198704,0.8812287285103413,0.88842356,0.8813961515229959,0.8747949,0.8730041008637991,0.89324534,0.8695596022213611,0.87732774,0.8792237047305493,0.880729,0.8686885946176847,0.889459,0.878023225355802,0.8536992,0.8535982301652714,0.90776914,0.8896898208824815,0.88689435,0.880105286246984,0.8884612,0.8808278771367053,0.86646587,0.8667629299028616,0.8801233,0.8791611479028697,0.899025,0.8861147612790189
0.8723578,0.8754061430489971,0.8813359,0.8803124181865783,0.8882127,0.8811372853568038,0.868985,0.8724369601256435,0.88670236,0.8690430065865943,0.871647,0.8789204643909203,0.87983924,0.8689876121315676,0.88931865,0.8774120317820657,0.8525252,0.852687285819633,0.90785617,0.8896461336828309,0.8869592,0.880105286246984,0.8881803,0.8817946126466581,0.86695915,0.865844053557364,0.88003564,0.8791611479028697,0.9000974,0.8869908015768725
0.87234527,0.8754061430489971,0.8797339,0.8797015446374029,0.8877283,0.8805764086633876,0.8668826,0.8729604746531716,0.88765115,0.8693013044039777,0.8734069,0.8783139837116618,0.8807279,0.8681332763776164,0.8902649,0.8768008382083297,0.8524743,0.852687285819633,0.9077833,0.8896461336828309,0.8879815,0.881026540908094,0.89022857,0.8828052906797907,0.86612064,0.8676818062483591,0.8793966,0.8791611479028697,0.9005634,0.8869908015768725
0.8703781,0.8760992938526188,0.87996095,0.8797015446374029,0.8876311,0.8804469755802917,0.8742655,0.8738766250763459,0.89007926,0.868052864953291,0.8791733,0.8786172240512911,0.88005096,0.867492524562153,0.8879531,0.8768008382083297,0.85232735,0.8471348631414567,0.90807205,0.8887723896898209,0.88814205,0.881026540908094,0.8932152,0.8837280836665641,0.8697641,0.8658878095738164,0.8798402,0.8782339955849889,0.9015142,0.8871222076215507
0.8723627,0.8757093965255816,0.8788457,0.8790906710882276,0.88757855,0.8801449650530675,0.8712943,0.8730041008637991,0.8908145,0.8687847087692109,0.8785068,0.8789204643909203,0.87633663,0.8680905595899188,0.8886027,0.8768008382083297,0.84478384,0.8471348631414567,0.90719837,0.8878549584971603,0.8888853,0.881026540908094,0.89381677,0.8846069341301578,0.86657363,0.8667629299028616,0.8794854,0.8791611479028697,0.90157545,0.8870784056066578
0.87039024,0.8745830264696963,0.87867165,0.8787852343136399,0.8879874,0.8810078522737077,0.8706685,0.8733094843381903,0.8841812,0.866933574411296,0.87822384,0.8789204643909203,0.8785654,0.8683895771038018,0.88918304,0.8761896446345936,0.8445547,0.8471348631414567,0.90685487,0.8878549584971603,0.8893507,0.881026540908094,0.89556634,0.8855297271169311,0.86609775,0.8649689332283188,0.8800309,0.8791611479028697,0.9005861,0.8862023653088043
0.8713543,0.8751028895724126,0.8771964,0.8784797975390524,0.8879352,0.8802743981361635,0.86877537,0.8732658581275632,0.8914048,0.8671057729562185,0.87396735,0.8786172240512911,0.8800001,0.8683895771038018,0.88825613,0.8768008382083297,0.8447388,0.8471348631414567,0.90568155,0.8878549584971603,0.8885095,0.881026540908094,0.8968211,0.8846069341301578,0.86634666,0.8667191738864093,0.88105744,0.8791169977924944,0.89917094,0.8851949189662726
0.8722026,0.8751028895724126,0.8777719,0.8793961078628153,0.8885054,0.8804469755802917,0.86958367,0.8717825669662334,0.89083004,0.8672349218649101,0.876486,0.8780107433720328,0.8779849,0.8668944895343869,0.8883784,0.8774120317820657,0.84313923,0.848045807487095,0.90585077,0.8869375273044996,0.88851243,0.881026540908094,0.89597964,0.8846069341301578,0.8696225,0.8649251772118666,0.88123006,0.8800883002207506,0.8987178,0.8843188786684187
0.87270993,0.8751028895724126,0.88001895,0.8793961078628153,0.8886607,0.8802312537751316,0.8702838,0.8711718000174505,0.88787967,0.8666752765939126,0.8783229,0.8780107433720328,0.8752392,0.8666381888082015,0.8882037,0.8768008382083297,0.8450551,0.8471348631414567,0.9035141,0.8869375273044996,0.8894361,0.881026540908094,0.89678735,0.8855297271169311,0.8642179,0.8648814211954143,0.8816969,0.8800883002207506,0.89734167,0.8843626806833115
0.8730631,0.8748429580210545,0.8779326,0.8790906710882276,0.88825417,0.8799292432479074,0.87166744,0.8705610330686677,0.8826017,0.8671918722286797,0.8767999,0.8777075030324035,0.8768279,0.8677915420760357,0.88971466,0.8768008382083297,0.8457814,0.8462239187958184,0.9059788,0.8869375273044996,0.88804084,0.8792279008554508,0.89787376,0.8855297271169311,0.86645323,0.865844053557364,0.8818056,0.8800883002207506,0.89694476,0.8834428383705651
0.87213045,0.8745397045444699,0.87913257,0.8790906710882276,0.8883046,0.8798860988868755,0.8699235,0.871477183491842,0.8867763,0.8666752765939126,0.87281764,0.8777075030324035,0.8792077,0.8677915420760357,0.88858616,0.8768008382083297,0.84490854,0.8462239187958184,0.9035781,0.8860200961118391,0.88571453,0.8792279008554508,0.8973897,0.8846069341301578,0.86491615,0.865844053557364,0.88210887,0.8800883002207506,0.8952412,0.8824353920280334
0.8713753,0.874799636095828,0.87856025,0.8793961078628153,0.8875653,0.8796272327206834,0.87001693,0.8709100427536864,0.8892798,0.8664600284127599,0.87759227,0.8771443424016635,0.8784717,0.8671935070482699,0.8887463,0.8768008382083297,0.8427028,0.84531297445018,0.90415955,0.8860200961118391,0.8842502,0.8783066461943408,0.89579207,0.8837280836665641,0.86421674,0.865844053557364,0.8816818,0.8791611479028697,0.895305,0.8824353920280334
0.8727463,0.8741931291426591,0.8785605,0.8790906710882276,0.8874851,0.8799292432479074,0.8675017,0.8706046592792951,0.88181764,0.8666322269576822,0.87553513,0.8783139837116618,0.8772498,0.8671935070482699,0.8877547,0.8755784510608573,0.8420168,0.8462672970979916,0.90294725,0.8860200961118391,0.88512474,0.8783066461943408,0.89500564,0.8837280836665641,0.8667858,0.865844053557364,0.8813007,0.8791611479028697,0.89402455,0.881515549715287
0.8698183,0.8732833687129056,0.8788809,0.8781743607644646,0.8870127,0.8792820778324272,0.86389345,0.8705610330686677,0.8864627,0.8667613758663738,0.8724059,0.8764945416738867,0.87771416,0.8669372063220846,0.88757104,0.8750109141709597,0.8448091,0.8462672970979916,0.90340275,0.8860200961118391,0.8851936,0.8783066461943408,0.8939998,0.8828052906797907,0.86762244,0.8658002975409118,0.88009876,0.8782339955849889,0.89347965,0.8824353920280334
0.871525,0.872720183684963,0.8774527,0.8781743607644646,0.88629246,0.8793683665544912,0.86527336,0.8717825669662334,0.88183886,0.8655129364156872,0.8767913,0.8780107433720328,0.87779987,0.8663391712943185,0.8857294,0.8750109141709597,0.8435847,0.8462672970979916,0.9033687,0.8851026649191786,0.8839995,0.8773853915332309,0.89228743,0.8818824976930175,0.8676773,0.8640063008663691,0.8804683,0.8782339955849889,0.8940839,0.882479194042926
0.8675521,0.8736299441147164,0.87811244,0.8778689239898769,0.88678986,0.8783760462507549,0.8671476,0.871477183491842,0.88400155,0.8657281845968401,0.8725453,0.8768411020620342,0.87518764,0.8666809055958992,0.8864789,0.8750109141709597,0.84373915,0.8453563527523533,0.9019019,0.884185233726518,0.884121,0.8773853915332309,0.8913836,0.8808718196598848,0.8659956,0.8640063008663691,0.88015205,0.8782339955849889,0.89454776,0.8833990363556724
0.86960155,0.8733266906381318,0.8774549,0.8778689239898769,0.8862056,0.8788074898610752,0.8654488,0.8705610330686677,0.8860671,0.8649102415084592,0.8763797,0.876797782013516,0.8755203,0.8657411362665527,0.88601774,0.8743997205972234,0.8441021,0.8453997310545266,0.89958274,0.884185233726518,0.88259727,0.8783066461943408,0.8893723,0.8799490266731115,0.8645203,0.8631311805373238,0.8804135,0.8782339955849889,0.89635545,0.8834866403854578
0.86835474,0.8727635056101893,0.8778756,0.8775634872152894,0.8855387,0.8787212011390112,0.8706674,0.8709100427536864,0.87971437,0.8655559860519179,0.87271196,0.8764945416738867,0.87579024,0.8663391712943185,0.8829804,0.8750109141709597,0.8437113,0.8453563527523533,0.89938784,0.8832678025338574,0.8846161,0.8773853915332309,0.8882283,0.8799490266731115,0.8630106,0.8649251772118666,0.87982506,0.8782339955849889,0.89675105,0.8843626806833115
0.8654216,0.8718104232552094,0.87721545,0.8775634872152894,0.8856211,0.8787212011390112,0.8713377,0.8709536689643138,0.8803746,0.8645658444186147,0.87241054,0.876797782013516,0.877839,0.8660401537804356,0.8861039,0.8743997205972234,0.84319854,0.8453997310545266,0.89921254,0.8832678025338574,0.88316256,0.8773853915332309,0.886784,0.8790262336863383,0.86742085,0.8649251772118666,0.878674,0.8773509933774835,0.89811903,0.8853263250109504
0.86768717,0.8724169302083784,0.876412,0.876952613666114,0.8859508,0.8790232116662351,0.8703241,0.8702992758049036,0.8847878,0.8655129364156872,0.8720917,0.8764945416738867,0.8773928,0.865997436992738,0.8850131,0.8731773334497512,0.84284574,0.844445408406715,0.8988636,0.8823503713411969,0.883833,0.8673393288001755,0.88664263,0.879070176209518,0.86521643,0.8631311805373238,0.8783799,0.8773509933774835,0.89910394,0.8852825229960579
0.8673104,0.8718537451804359,0.8769658,0.876952613666114,0.88712466,0.8790663560272672,0.87015015,0.8697321350667482,0.886824,0.8643936458736922,0.87480253,0.8761913013342576,0.8743852,0.864246048697138,0.8821216,0.8731773334497512,0.84234804,0.84357784236325,0.8975077,0.8823503713411969,0.8773393,0.8764641368721211,0.8879394,0.8809597047062442,0.86537254,0.8640063008663691,0.8775938,0.8764238410596027,0.89968413,0.8853263250109504
0.8681465,0.8718104232552094,0.87584823,0.8766471768915264,0.88684016,0.8790663560272672,0.8653524,0.8702556495942763,0.88201934,0.8643505962374617,0.87202495,0.8758880609946285,0.87266403,0.8651431012387868,0.8820092,0.8737885270234873,0.8409429,0.8444887867088883,0.8982374,0.881476627348187,0.88048136,0.8746654968194779,0.89107907,0.8818824976930175,0.86202294,0.8639625448499167,0.87773556,0.8764238410596027,0.89938474,0.8844064826982041
0.8688663,0.8718537451804359,0.87740546,0.876952613666114,0.88685864,0.8787212011390112,0.86338633,0.8685106011691824,0.8869117,0.8640492487838477,0.874404,0.8761913013342576,0.8745743,0.8651431012387868,0.88357234,0.8743997205972234,0.8420174,0.844445408406715,0.8978591,0.8823503713411969,0.8787138,0.8755428822110112,0.8920892,0.8828052906797907,0.86417085,0.8631311805373238,0.8769291,0.8764238410596027,0.8976304,0.8834866403854578
0.868505,0.8712472382272668,0.87644833,0.876952613666114,0.88621515,0.8783760462507549,0.8705377,0.8704301544367857,0.8860455,0.8637909509664642,0.8704191,0.8755848206549992,0.8754917,0.8645450662110208,0.88628846,0.8762333013184318,0.84110147,0.84357784236325,0.8996412,0.8823503713411969,0.8789602,0.8746216275499012,0.8938224,0.8828052906797907,0.86727864,0.8631311805373238,0.87814325,0.8764238410596027,0.89598566,0.882479194042926
0.86791354,0.8709439847506824,0.87733203,0.8766471768915264,0.8862778,0.878160324445595,0.8639588,0.8688596108542013,0.879522,0.8640061991476172,0.8721811,0.8746750996361117,0.87503344,0.8648440837249038,0.8875262,0.8768444948921681,0.8402319,0.8435344640610767,0.9009927,0.8832678025338574,0.87952894,0.873744242158368,0.89507943,0.8837280836665641,0.86664885,0.8640500568828213,0.87747365,0.8764238410596027,0.89517546,0.8825667980727113
0.86853683,0.8706407312740978,0.87787527,0.876952613666114,0.8853298,0.877815169557339,0.8690383,0.8678562080097724,0.8807264,0.8640492487838477,0.8723425,0.8746750996361117,0.87366897,0.864246048697138,0.8875777,0.8762333013184318,0.8405846,0.8426668980176116,0.90240794,0.8851026649191786,0.8780842,0.8746654968194779,0.89565116,0.8837280836665641,0.86692613,0.8631749365537761,0.877978,0.8754966887417218,0.8939662,0.881646955759965
0.8658466,0.8712472382272668,0.87757105,0.8766471768915264,0.8840386,0.8775131590301147,0.86886346,0.8675508245353809,0.88260233,0.8637909509664642,0.87248063,0.8747184196846302,0.8735722,0.864246048697138,0.88859814,0.8762333013184318,0.83742356,0.84357784236325,0.9043835,0.884185233726518,0.87662905,0.8736565036192148,0.8960317,0.8837280836665641,0.8617707,0.8622123041918263,0.8768292,0.8754966887417218,0.8922543,0.881646955759965
0.86917,0.8697309708443444,0.8757127,0.8760363033423509,0.88470954,0.8774700146690827,0.8675949,0.8669836837972255,0.88469374,0.8640492487838477,0.87188536,0.8744151793450009,0.8726664,0.8633489961554891,0.88644487,0.8762333013184318,0.83997446,0.8426668980176116,0.90299946,0.8851026649191786,0.8753071,0.8728229874972582,0.8963346,0.8837280836665641,0.8637881,0.8622123041918263,0.8768168,0.8754966887417218,0.89274126,0.8807271134472185
0.86726767,0.8697309708443444,0.87498605,0.8760363033423509,0.8840644,0.8765208387263784,0.8653394,0.8685106011691824,0.8818285,0.863403504240389,0.87369424,0.8752815803153701,0.8717559,0.8639470311832549,0.8866241,0.8743997205972234,0.83826095,0.8427102763197849,0.9033573,0.8860200961118391,0.8766077,0.8728229874972582,0.8969479,0.8837280836665641,0.8629393,0.8622123041918263,0.8778559,0.8764238410596027,0.8920123,0.8798072711344722
0.86446124,0.8700342243209289,0.8758684,0.8754254297931757,0.882832,0.8768659936146346,0.8653616,0.8679870866416544,0.8807079,0.8634896035128502,0.87010854,0.8756281407035177,0.8750491,0.863049978641606,0.8840976,0.8731773334497512,0.8387942,0.8417559536719733,0.90669036,0.8860200961118391,0.87494665,0.8719017328361482,0.8963122,0.8828052906797907,0.8645482,0.8631311805373238,0.8782127,0.8764238410596027,0.89067215,0.8798072711344722
0.86394453,0.8694277173677598,0.8757807,0.8751636268435292,0.884728,0.8774700146690827,0.8686994,0.8688596108542013,0.88140625,0.862499461879547,0.8716049,0.8750649800727778,0.8700911,0.863049978641606,0.8814836,0.8713437527285428,0.8384318,0.8426668980176116,0.90513784,0.8851026649191786,0.87752455,0.873744242158368,0.89505285,0.8818824976930175,0.8640273,0.8631311805373238,0.8781951,0.8754966887417218,0.88932794,0.8787998247919404
0.8632596,0.8700342243209289,0.8747267,0.8748145562440005,0.8854008,0.8778583139183708,0.8645649,0.8682488439054185,0.8835115,0.8621981144259331,0.8693237,0.8747184196846302,0.86944956,0.863049978641606,0.8809299,0.8719549463022789,0.8379738,0.8417559536719733,0.9041364,0.884185233726518,0.8798091,0.8755428822110112,0.8943576,0.8818824976930175,0.86597526,0.8631311805373238,0.87666017,0.8754966887417218,0.8893331,0.8788436268068333
0.86815983,0.8694277173677598,0.8743245,0.8748145562440005,0.8867731,0.8777720251963068,0.86355036,0.8672890672716168,0.88404346,0.8628438589693918,0.87264013,0.8747184196846302,0.87058276,0.863049978641606,0.88107556,0.872566139876015,0.8377767,0.8417559536719733,0.9030184,0.884185233726518,0.8800939,0.8764641368721211,0.89321405,0.8809597047062442,0.8651667,0.8640063008663691,0.876828,0.874569536423841,0.8888482,0.8797634691195796
0.8655171,0.8697742927695706,0.87563795,0.8757308665677634,0.8868751,0.8778583139183708,0.8676911,0.8685978535904373,0.8792698,0.8615954195187049,0.8735432,0.8746750996361117,0.8689335,0.8618539085860741,0.8804695,0.8719549463022789,0.83851516,0.840845009326335,0.9027701,0.884185233726518,0.8828078,0.8755428822110112,0.8925376,0.8809597047062442,0.8668562,0.8640500568828213,0.8757156,0.8754966887417218,0.8905726,0.8807271134472185
0.8678716,0.8694277173677598,0.87548417,0.8766471768915264,0.8881224,0.878160324445595,0.86049813,0.866678300322834,0.8834546,0.8612510224288604,0.8707737,0.8738086986657426,0.8686206,0.8627509611277231,0.8808564,0.8719549463022789,0.8367445,0.8408016310241617,0.9028477,0.884185233726518,0.88336,0.8764641368721211,0.8918333,0.8809597047062442,0.86441475,0.8631311805373238,0.8771879,0.874569536423841,0.8926453,0.8807271134472185
0.86691266,0.8700342243209289,0.8761941,0.8760363033423509,0.8876905,0.8765639830874103,0.8634916,0.866678300322834,0.88401765,0.8610357742477076,0.8707119,0.8738086986657426,0.87108815,0.8627509611277231,0.88222337,0.8719549463022789,0.8363993,0.8408016310241617,0.9034112,0.884185233726518,0.88320976,0.8773853915332309,0.8916404,0.8800369117194708,0.8631101,0.8622123041918263,0.87570274,0.874569536423841,0.8924832,0.881646955759965
0.8678598,0.8697309708443444,0.876785,0.8760363033423509,0.88368994,0.8757442402278022,0.86350363,0.866678300322834,0.8809894,0.8614232209737827,0.8676356,0.8728989776468551,0.8716456,0.8624519436138403,0.8816086,0.8713437527285428,0.83812183,0.8417125753698,0.90161616,0.884185233726518,0.8851723,0.8773853915332309,0.8921563,0.8800369117194708,0.8662823,0.8631749365537761,0.87629825,0.874569536423841,0.89330834,0.881646955759965
0.86771995,0.8694710392929862,0.8785723,0.8763417401169387,0.88242614,0.8753559409785141,0.85999584,0.8675944507460083,0.87594956,0.8613371217013215,0.87126905,0.8738086986657426,0.8709013,0.8627509611277231,0.8804917,0.8707325591548066,0.8381427,0.8417125753698,0.9028859,0.884185233726518,0.8856449,0.8755428822110112,0.8915188,0.8809597047062442,0.86629206,0.8631311805373238,0.87588423,0.8736423841059602,0.8943675,0.881646955759965
0.8670867,0.8679547719100636,0.8765703,0.8742473165197662,0.88220066,0.8757442402278022,0.866144,0.8664601692696973,0.8784663,0.8615954195187049,0.8720877,0.8744151793450009,0.8731036,0.8621529260999572,0.87897533,0.8713437527285428,0.8390678,0.840845009326335,0.90149254,0.8832678025338574,0.88221866,0.8755428822110112,0.89268595,0.8809597047062442,0.8622816,0.8622123041918263,0.8744021,0.8736423841059602,0.894165,0.8789312308366186
0.865037,0.8676948403587055,0.87453437,0.8742036826948251,0.8825957,0.8757873845888342,0.86378026,0.8667219265334614,0.8822072,0.8619828662447802,0.87085176,0.8738086986657426,0.8720317,0.8621529260999572,0.8797665,0.8713437527285428,0.83690697,0.840845009326335,0.90149826,0.8832678025338574,0.8813607,0.8755428822110112,0.89296687,0.8819264402161973,0.8646893,0.8614246958956856,0.8751494,0.8736423841059602,0.88948375,0.8788874288217258
0.8640352,0.8682580253866482,0.87330943,0.873636442970591,0.881653,0.8751833635343861,0.8604103,0.8660675333740513,0.87815803,0.8610357742477076,0.86942524,0.8738086986657426,0.8719479,0.8621529260999572,0.87954813,0.8713437527285428,0.83744603,0.840845009326335,0.9019609,0.8832678025338574,0.88157123,0.8746654968194779,0.89599186,0.8819264402161973,0.8605619,0.861337183862781,0.87478405,0.8736423841059602,0.8910411,0.8788436268068333
