CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8830246,0.8873374960430858,0.91037226,0.9168056553168952,0.898274,0.9047143487631644,0.8813712,0.8875227505696476,0.9348337,0.9300349057000068,0.9108353,0.9018337714560642,0.9004424,0.888499309809089,0.8933031,0.8835091947741238,0.9271538,0.9241382297433949,0.9079189,0.8938292792376077,0.9231468,0.9263083263141474,0.90827554,0.9012157555234781,0.90014285,0.8811025504816014,0.92344695,0.9170478521750701
0.8811072,0.8849490033173174,0.90988857,0.9160694197786915,0.89724797,0.9038176009408605,0.8791279,0.8853213387103416,0.934701,0.9297660195169253,0.9105222,0.9014754976229921,0.9003603,0.8883633790936507,0.8926418,0.8829742204281097,0.9270615,0.9237560001753236,0.90728897,0.8933704422201869,0.92319155,0.9261199895955627,0.9078598,0.9007970502429763,0.89954764,0.8806671563337097,0.9232624,0.9168119088385189
0.8794245,0.8827546093217901,0.90900284,0.9154251856229284,0.8961037,0.9024273733403873,0.8769173,0.8834461831803537,0.93435067,0.9294790166693269,0.9103888,0.9011428084301515,0.9000668,0.8878789287244148,0.89230126,0.8822795301621277,0.92658514,0.9232850711331305,0.90708184,0.8930298027601238,0.92300135,0.9258296148189521,0.9072013,0.9003522773684451,0.8990865,0.8801774976126868,0.9228629,0.9166431137821373
0.87689894,0.8806884961540098,0.9078365,0.9145026161222666,0.894834,0.9013915455555954,0.87484163,0.8810928390266636,0.9337505,0.9291142346335233,0.9101552,0.900939991435933,0.89947206,0.887773380001535,0.89201075,0.8817734427830006,0.925962,0.9228466287975403,0.9066817,0.8927838374491714,0.9230495,0.9255688992238102,0.90691966,0.899868636214669,0.8987381,0.8798503497282406,0.92267376,0.9163190534585169
0.87451345,0.8783283750891512,0.9081867,0.9137869989661251,0.8937779,0.9003965681041094,0.872583,0.8785852154937595,0.9338511,0.9288203046043078,0.91014606,0.9006257375761849,0.89930904,0.8872019127547384,0.8916757,0.8811744233335314,0.9258095,0.9223348811899977,0.90639573,0.8923192722778294,0.92274624,0.9253245816946505,0.90685123,0.8995099449129055,0.8982299,0.8793219542388008,0.9226927,0.9161261286950666
0.872454,0.8760482569281695,0.9069731,0.9127679382306872,0.8929266,0.8993230720435307,0.87003404,0.876045556579956,0.93355376,0.9283373911528084,0.9098221,0.9003681986166561,0.8988381,0.8870581427067796,0.8909515,0.8807046152187555,0.9256715,0.9220246335988979,0.90616685,0.8918931531014086,0.92271274,0.9251989942974688,0.90646577,0.8990482397979574,0.89787775,0.8789479195100154,0.92279553,0.9159834559443097
0.8702855,0.873651271318529,0.9063726,0.9119427729927965,0.8918513,0.8983751316993973,0.86770684,0.8735169391523936,0.9327604,0.9281043621967378,0.90937364,0.9001343260523651,0.8985801,0.8866769041312317,0.8906582,0.880063759022019,0.9252873,0.9215275443098386,0.90596926,0.8914983991712053,0.92232174,0.9249370855229163,0.90613425,0.898844426471731,0.8975277,0.8786499674069724,0.92254543,0.9158091989634777
0.867953,0.8714422857349573,0.9057843,0.911503558817013,0.8905528,0.8967909491835455,0.8652647,0.8710211707536378,0.9327677,0.9277212009081562,0.9091732,0.8999385190264712,0.89859873,0.886292280127189,0.8902411,0.879467426584007,0.9250664,0.9211243292580884,0.9053317,0.8912189961960018,0.92194825,0.9247226618750165,0.9060742,0.8985041246870764,0.89729357,0.8783159761503739,0.92222416,0.9155953982649626
0.86571956,0.8691962626427739,0.90455997,0.9103529687823683,0.8893265,0.8954798719016864,0.8625502,0.8681635629077442,0.93236005,0.9274776019807852,0.90909106,0.8997376727522292,0.89795655,0.8860868340559116,0.890012,0.8788589608366622,0.9246722,0.9206995230477263,0.9052966,0.8908849371772954,0.9219673,0.9244574703578856,0.90614074,0.8979919050435998,0.8972779,0.8778406456828427,0.9220329,0.9152993588646455
0.8633868,0.8669173976052293,0.90370435,0.9094641952420646,0.8882635,0.8941333507786422,0.8600578,0.8655878810372104,0.9322439,0.9270010264919114,0.9170169,0.9000630336602514,0.8975917,0.8858194642434652,0.8894631,0.8784332325472326,0.92434347,0.9202529347593275,0.9045251,0.8904306529445357,0.9222321,0.9241173647691171,0.9055676,0.8976406133901201,0.8969827,0.8775822420960868,0.92144126,0.9150599588727175
0.8667968,0.8643018829219719,0.9031124,0.9084517139234546,0.88689286,0.8927641048732345,0.8572269,0.8626660669976491,0.93568045,0.9268064309429317,0.909664,0.8993706944602065,0.8972481,0.8855176806034304,0.8891586,0.8778400633740063,0.9241156,0.919795198618663,0.90453064,0.8900141528971743,0.9215789,0.9238434142357003,0.90543693,0.8974699244508746,0.89664227,0.8773395116971113,0.9214328,0.91484300079485
0.8589843,0.8608921250949991,0.90307194,0.9076409691877565,0.8853988,0.8915221062393319,0.8541307,0.8599386991024949,0.9316919,0.9263845659556741,0.9085953,0.8990729849693044,0.8967696,0.8852850044690515,0.888563,0.8772744531949199,0.9235708,0.9194289565230617,0.90403205,0.8896556343002726,0.92135113,0.9236607898187638,0.90523255,0.8971699921549432,0.896132,0.8769958327559657,0.9212391,0.9146410896241994
0.8558305,0.8579726545102363,0.901573,0.906978964172682,0.8841794,0.8901614765967437,0.85099095,0.8572468031134263,0.9314522,0.9258555245085897,0.9083658,0.8987674833191514,0.8964998,0.8848411128952952,0.88816994,0.876768954723976,0.9233715,0.9189313368031224,0.9039746,0.8892669905569117,0.9208678,0.9233918441707161,0.90493673,0.8968835464195843,0.89589715,0.876633564485525,0.9206387,0.9142902949329333
0.85280514,0.8552121546707855,0.90064794,0.9056415950061891,0.8829567,0.888883226433018,0.8479927,0.8542805015265967,0.9310941,0.9255821938808201,0.9082708,0.8985577798218224,0.8957103,0.8845952567774372,0.887745,0.8761532310040409,0.9230877,0.9185293060876256,0.90336746,0.8889709096085784,0.92053825,0.92309765338142,0.9046548,0.8965947233386488,0.8957338,0.8762913600454424,0.9206305,0.9142053404523041
0.85042197,0.8524996614813036,0.8995339,0.9047408784226811,0.88162845,0.8873726471657716,0.84560245,0.8513143914691397,0.93087494,0.9252222188543918,0.9080734,0.8982514404008729,0.89551014,0.8843245722527963,0.8875149,0.8756033997994896,0.9224573,0.9180741226329338,0.90310836,0.8886515496254402,0.9202745,0.922930985060393,0.90442646,0.8964214932728561,0.8953992,0.875840349608908,0.9202699,0.9138911383252355
0.8477948,0.8500509765903004,0.898727,0.9035170023644188,0.88067937,0.8861898588905334,0.84332836,0.848409617292806,0.93008554,0.9247175240524262,0.9078534,0.8981047475256301,0.8951198,0.8839652866201362,0.8868657,0.8751251213175605,0.9224237,0.9176834193088782,0.9026508,0.8883018351580211,0.91991436,0.9225400885449306,0.9041706,0.8960641988182138,0.89466196,0.8757470842878947,0.9203282,0.9136568546958084
0.8451742,0.847775214086961,0.89847773,0.9024515880213102,0.87887335,0.884870270215211,0.84123164,0.8454033937714132,0.9298257,0.9245429568562941,0.9075306,0.897777873283558,0.8949656,0.8836599465248764,0.8862509,0.8744630902919086,0.9221252,0.9172173734043062,0.9020491,0.888077355516085,0.91980076,0.9222878181133973,0.9040013,0.8958688094971545,0.8945058,0.8755791453815129,0.91976255,0.9135128204794436
0.842868,0.8452916504474792,0.8962336,0.9014815223897535,0.87749106,0.8834154117755604,0.8386156,0.8424835447113527,0.92991376,0.9242419711167859,0.9076394,0.8977912409312643,0.8949912,0.8835044485084387,0.8858533,0.8738120152846084,0.9213744,0.9167813000882044,0.9016721,0.8877085171759206,0.91940594,0.9221001980201425,0.90389395,0.8955932796971336,0.89431524,0.8755473671950449,0.91974777,0.9132697837247041
0.8407456,0.843014683917696,0.8952599,0.9001461992808152,0.8759882,0.8820596966755793,0.8356231,0.8397003608513767,0.92932606,0.9238599086117042,0.90725887,0.8973793088970895,0.894872,0.8830256190501788,0.8854982,0.8732579379839933,0.9210232,0.9162915424781086,0.9012429,0.8874801848452991,0.91860753,0.921745808574377,0.9037156,0.8953307929647675,0.8940794,0.8754766327158022,0.91952425,0.9130037817230706
0.8381806,0.840457187126604,0.89380056,0.8988001740278221,0.87496,0.8805966084533705,0.8324873,0.8368387939367469,0.9293061,0.923556014226763,0.9070162,0.8972818871910752,0.89436454,0.8829129132482851,0.88489884,0.8727642028813075,0.92086077,0.9159992250925114,0.9007123,0.8869759133755079,0.91922355,0.9215006420746475,0.90365535,0.8949749251599868,0.89390445,0.8752924646361447,0.91938657,0.9126438649932934
0.8354126,0.8379507220187153,0.8926074,0.8976398886800616,0.87401026,0.8791451516073868,0.8292074,0.83364943043367,0.9289684,0.9231907468500077,0.90688795,0.8970240117338976,0.89422524,0.8826441933076643,0.88461727,0.8722735762285538,0.9204162,0.9154826408319638,0.90006244,0.8866349220519758,0.9191266,0.9212743868526331,0.9035283,0.894680076669312,0.8934435,0.875097110834628,0.9191081,0.9123689902994426
0.832542,0.8354022348356539,0.8917405,0.8965242505882064,0.87203664,0.8778987196824832,0.8259502,0.8304085861038659,0.92867213,0.9229078994011454,0.90660393,0.8969402721737056,0.8939586,0.8823413293468413,0.8841228,0.8717480142791691,0.92023915,0.9151404168710136,0.8996318,0.8862714706024173,0.9186683,0.9209143900209431,0.90303725,0.8943796770224048,0.89317906,0.8749869306540768,0.91874456,0.9122967779556552
0.83012265,0.8329281547339598,0.89004534,0.8954142872495284,0.8709086,0.8762604472886435,0.8225296,0.8272039674020704,0.9282041,0.9225436105814078,0.9064688,0.8966823322126412,0.89390403,0.8821227688440673,0.88387114,0.8711759023162525,0.9198774,0.9147819864349195,0.8991877,0.8858643912112683,0.9184553,0.9206616857180183,0.90297467,0.8941111649876861,0.8929298,0.8749841322819062,0.91871804,0.912015072283105
0.82762945,0.8302147512660818,0.8890542,0.8940919418975855,0.86934054,0.8748795631960005,0.81915635,0.8247090395178116,0.9281898,0.9223314836805129,0.9061776,0.8963477187026144,0.89376765,0.8817892186699272,0.88349915,0.8707284527338569,0.91941994,0.9144074502575084,0.8987165,0.8854791707673727,0.91799515,0.9203236777034064,0.9024326,0.893871376600338,0.89268273,0.8746071765741972,0.9185694,0.911831030125024
0.8249752,0.8275741770339988,0.88764626,0.8927246743339509,0.87207663,0.8733663417209606,0.8168004,0.8216168100694644,0.92777336,0.9220209594078649,0.906187,0.8962631631332348,0.8933419,0.881564081760711,0.88340926,0.8701217486311779,0.91922385,0.9140412796589442,0.8981312,0.8851537485107761,0.91781646,0.9200496361835498,0.9020621,0.8934638304604917,0.89254653,0.8746229586018517,0.91838795,0.9116044624658848
0.82235503,0.8250701293626203,0.886693,0.8915915588327626,0.867138,0.8719408805933455,0.81300944,0.818154400409246,0.92720217,0.9217397210883699,0.90587103,0.8961130144744021,0.8933403,0.8813297159057607,0.88273185,0.8695167038720192,0.9186089,0.9135931853997346,0.89783484,0.884767739282829,0.9177652,0.9197365124561244,0.901626,0.8931150536184397,0.89245325,0.8749420707409052,0.91794497,0.9113646774538892
0.8193719,0.822394272680295,0.8846831,0.8902507571227373,0.8652391,0.870511420627839,0.80969685,0.814983955490453,0.9271981,0.921468816578375,0.9057717,0.8958317209161019,0.89331645,0.880881922436186,0.8823262,0.8690881708036274,0.9185998,0.9131620056434291,0.89743537,0.8841901019098548,0.9172564,0.919368285961856,0.9013578,0.8926245221810163,0.89244986,0.8748800989302076,0.9179812,0.9111241472444945
0.8164922,0.8197595338697242,0.8841232,0.888912996410766,0.86410683,0.8690309303289799,0.80641013,0.8115535227974713,0.92686445,0.9210807529573397,0.90530366,0.8956584235550975,0.8930649,0.8807804597445027,0.8816687,0.8685214708385224,0.917933,0.912701322276809,0.8970309,0.8837827428842144,0.91638446,0.919001047864482,0.9010657,0.8923934373697239,0.8921507,0.8748186199794529,0.91762143,0.9108852507805861
0.81363666,0.8172833711408974,0.882604,0.8873633987770314,0.8621704,0.8674286219127078,0.8031243,0.8080788412675689,0.92646796,0.9207493837176364,0.9054205,0.8954002706427157,0.8928547,0.8806336512543863,0.88110864,0.8678893821317217,0.91810685,0.9123645966592193,0.89696413,0.8835709912779793,0.9166419,0.9187856813776261,0.9007426,0.8919684730806351,0.89172536,0.8747175142707174,0.9174844,0.9107290528769465
0.8109085,0.8141969279648956,0.8811328,0.8857966063321412,0.86096793,0.8659202073700345,0.7996103,0.804890014911806,0.92624587,0.920406261793533,0.90506124,0.8951832419963457,0.8929444,0.8803724229580677,0.88067293,0.8674578525696705,0.91769135,0.9119079777500905,0.89645284,0.8832419835318157,0.9168726,0.9185336138667751,0.90052325,0.8916005575280807,0.89161956,0.8748803304786263,0.91696364,0.9104644479859515
0.8075022,0.811364382755503,0.8801113,0.8845161901598706,0.85986793,0.8643175764102438,0.79602426,0.8012175865104281,0.9258598,0.9200119785997928,0.90491396,0.8950992177123214,0.8925793,0.880152339578572,0.88035524,0.8669186403171973,0.91048545,0.9113225530390486,0.8964785,0.8803316891807749,0.9166567,0.9163942661361966,0.9001643,0.8890563265596593,0.89141613,0.8750248156674991,0.9171271,0.9087609422573265
0.8046064,0.808446198295768,0.87789404,0.8827842392645018,0.85797065,0.8628602415143288,0.7927824,0.7976901189096903,0.9256399,0.9199980232850065,0.9047042,0.8949483190106627,0.8921542,0.8796452955141252,0.87980443,0.864639576890024,0.91738784,0.911318162223292,0.9000097,0.8830801480804804,0.9171467,0.918037731663854,0.8992124,0.891035127630523,0.8842103,0.8741814562169442,0.9170991,0.9101547268472213
0.8016501,0.8059513496059673,0.8770011,0.8811153636680775,0.85615,0.8611886705048141,0.78940344,0.7939955610963144,0.92545193,0.9197312661639108,0.9049397,0.8947060551939074,0.8922028,0.8795306537163108,0.8795761,0.8661463009787808,0.91691995,0.9108592848363002,0.8959318,0.8827980948015597,0.91619074,0.9177656676309454,0.8995819,0.8906677365113874,0.89049083,0.8742943930932023,0.91615885,0.9099505847570329
0.79863364,0.8028609345886839,0.8751399,0.8793565912461007,0.85428447,0.8595488275172427,0.78559166,0.7900872829356297,0.92505425,0.919366211016235,0.9046718,0.8943799841992461,0.89177126,0.8794230542038363,0.8793574,0.8657110327673895,0.9160773,0.9104451482472018,0.89608175,0.8823189898484514,0.9154341,0.9174857966655681,0.89973795,0.8903191079585114,0.8905576,0.8740380442524508,0.916044,0.9097459003019118
0.79555935,0.7995711268757092,0.87371767,0.8776943109913228,0.85277027,0.858170532877561,0.7817267,0.7863174625076158,0.9252276,0.9191281742717681,0.91198975,0.8947227112288231,0.8920278,0.8790375213102961,0.8788581,0.8652324146791643,0.91547793,0.910019908855471,0.8954032,0.8819414141706868,0.9153268,0.9171695970786,0.8992922,0.890079064080119,0.89017034,0.8734848762632293,0.9161097,0.9095324472603408
0.7995349,0.7958178189588562,0.87211376,0.8762629015088849,0.8511589,0.8564676994629454,0.7781734,0.7828628394282671,0.9286509,0.9189458271510997,0.9049963,0.8942213741028894,0.8916272,0.8790622651186307,0.8784705,0.8645965787126617,0.91513175,0.9097089263544718,0.89539737,0.8817833626435944,0.91563326,0.916826964526805,0.8992027,0.8898665403039738,0.88986367,0.8729811494777322,0.9159111,0.9093574630130401
0.7883806,0.7909802641485846,0.869876,0.8742206315644087,0.8495838,0.8547183597772556,0.7744525,0.779419950000274,0.9247295,0.9186232071551745,0.9042229,0.8937909202435452,0.8913968,0.8786853455435105,0.8780664,0.8641033413709494,0.91498053,0.9093484602681224,0.8951225,0.8815561974770832,0.9154932,0.9165653911248306,0.89883465,0.8895919514411299,0.889409,0.8726434689947945,0.9155592,0.9091138284403375
0.78357536,0.7869934388143612,0.868532,0.8723360359985342,0.84742016,0.8526930372968372,0.77066517,0.7752212437342298,0.9241444,0.9182154268135622,0.90370744,0.8935685448374661,0.8914416,0.8784184890305561,0.87760276,0.8634469812793806,0.9150423,0.908918259035503,0.8950351,0.8812681548912932,0.91493744,0.9161423506426176,0.8985416,0.8892103091318457,0.8892148,0.8722440505238387,0.9152594,0.9089485903544386
0.7797678,0.7829740202926272,0.86661726,0.8703529211774259,0.8458269,0.8508108004617679,0.7665687,0.771031346575508,0.9240512,0.9179332247422355,0.90354866,0.8933558454858279,0.89089304,0.8781543416619524,0.8771595,0.8631417681013298,0.9143612,0.9084496690130351,0.89465934,0.8808706393148934,0.9142145,0.9158951865009315,0.89826757,0.888913743070644,0.88877255,0.8719332224003289,0.9154101,0.9087714368327731
0.77584213,0.7794012576171082,0.864814,0.8683876149345681,0.84392005,0.848776080337546,,,0.9235446,0.9176594033601222,0.9033029,0.8931736546537165,0.8907127,0.877945309103278,0.8765945,0.8625909124611114,0.9141901,0.9081358195481997,0.89413524,0.8806362801859149,0.91393703,0.9154848962709015,0.89804584,0.8884324979299417,0.8887212,0.8720263832121059,0.9149477,0.9085867015305406
0.77234715,0.7755774503486801,0.86290973,0.8668146380720896,0.8419123,0.8468721441937201,,,0.92336553,0.9173605667950598,0.90313405,0.8929975443076988,0.89053375,0.8776380528159254,0.8760697,0.8621181375362846,0.91390735,0.9077682826220402,0.89433223,0.8804608608306849,0.9137588,0.9152325426195472,0.8978869,0.8881697811749804,0.88831395,0.871620562060121,0.91482717,0.9083278651633091
,,0.8606262,0.8644486304664377,0.8401227,0.8447707990708945,,,0.9229596,0.9171576540461791,0.9028966,0.8927118846176926,0.8904529,0.8774163932719479,0.87572306,0.8616210615722589,0.91381544,0.9074276283225756,0.8940889,0.8801683672329068,0.91388243,0.9149794358008017,0.8977037,0.8879271867052352,0.88799125,0.8713956375984885,0.9146976,0.908197325148949
,,0.8591024,0.862271685375185,0.8385325,0.842892915070422,,,0.9230199,0.9167772163956374,0.9024594,0.8925328241204998,0.8904267,0.8771561550535062,0.8753704,0.8611834260453396,0.913458,0.9070855804082725,0.8937778,0.8799107708751336,0.91297287,0.9147061194954479,0.896936,0.8875469325342451,0.8879605,0.8714187392063033,0.9140148,0.9078769920492384
,,0.85691714,0.8601481068092262,0.8362364,0.8409188130341806,,,0.9227064,0.9165176250256988,0.90224594,0.8922140730454805,0.889965,0.8768750220980264,0.87507147,0.8606205327088455,0.9125784,0.9067214612376301,0.8934661,0.8795257913896642,0.9136655,0.9142608392084589,0.8966623,0.8871740581413399,0.8875447,0.8715786399299927,0.91450924,0.9076841922848096
,,0.8553032,0.8579868580545963,0.83432823,0.8388576953468262,,,0.92236096,0.9163112277228376,0.9017779,0.8918192353617631,0.88972634,0.8764951623677965,0.873465,0.8600988935900237,0.91304904,0.9063141936891354,0.89325815,0.879299226528589,0.9129227,0.9138765202851926,0.8966517,0.8869365880754582,0.8877358,0.8720356938526831,0.91395223,0.9073869114683794
,,0.85300237,0.8562453062463657,0.8327624,0.8368252146345153,,,0.9217412,0.9160278856866093,0.9015887,0.891769866621859,0.8893224,0.8760517932433808,0.8743251,0.8596567450545494,0.91265345,0.9058978688882713,0.8930735,0.8790509746275211,0.91258436,0.9136475527494383,0.89641625,0.886524285672376,0.88772327,0.8719256329822493,0.9139114,0.9072261869830699
,,0.8503421,0.8537884499553484,0.8308938,0.8348443759550378,,,0.9214997,0.9157584266605883,0.90206903,0.8916143984681957,0.88882875,0.8758907791399507,0.8738919,0.8591253824028866,0.91239315,0.905547465742168,0.8927208,0.8788192639619536,0.9121574,0.9133468293803815,0.8960379,0.8862114885581784,0.8877385,0.8720239744950694,0.9137384,0.9071128167458319
,,0.8486113,0.8515827293578232,0.82918745,0.8328698194926506,,,0.921436,0.9155164379595495,0.9015047,0.8913335708957777,0.888544,0.8754732125994804,0.87348044,0.8585846977775183,0.91193736,0.9052049410074455,0.892568,0.8786579694560414,0.9115259,0.9129753407153454,0.89600444,0.8859235406401689,0.8875577,0.8720860780501138,0.9134993,0.9069005608901308
,,0.84614813,0.849364643376804,0.8269611,0.8309558388766646,,,0.92120546,0.9152935343908327,0.90171736,0.8911946087490837,0.8883207,0.8753382319802724,0.87283695,0.858171173061564,0.9115204,0.9048365577707803,0.89242464,0.8784415912205782,0.9122582,0.9126249653596543,0.8955186,0.8856634932266423,0.88737875,0.872086462800999,0.91342264,0.9067161110852875
,,0.8439906,0.8468092475403081,0.82529336,0.8288052829589198,,,0.9207463,0.9150316060546508,0.90125793,0.8909666344598695,0.88819295,0.8747966591776086,0.87275773,0.8576959098012571,0.9112193,0.9045823370086373,0.8921378,0.8782738120872678,0.91163814,0.9122798177306415,0.8955382,0.8852544370761862,0.8872147,0.8720003324776903,0.9130317,0.9065261670985425
,,0.84187955,0.8450175695417184,0.82316804,0.8266479861362208,,,0.9207875,0.9146080312641021,0.9009111,0.8909187930471133,0.8877949,0.8745276648934768,0.87241995,0.8573031307634661,0.91110635,0.904188634695748,0.89157134,0.878010279801865,0.91147894,0.9119641486965047,0.89502996,0.8849628203868586,0.8871403,0.8720846547697874,0.9128737,0.9062944774370841
,,0.83890474,0.8426057031187859,0.8209061,0.824559807638988,,,0.9205796,0.9144135914506675,0.90084285,0.8906763409047582,0.8872953,0.8741081855709405,0.87212867,0.8569067889254275,0.91074044,0.9038087674446013,0.8915701,0.8777641649058835,0.9111887,0.9116923110933762,0.8950722,0.8846156025529097,0.88690764,0.8720393500255194,0.9128411,0.9059511963955582
,,0.8369769,0.8403972628165948,0.819079,0.8223830743147579,,,0.92043054,0.9140355582466305,0.9004847,0.8904753680480906,0.8872468,0.8738225416734277,0.8716002,0.8563090351355629,0.91068715,0.9034824345185175,0.89127654,0.8776576844771102,0.9098697,0.9112984516046455,0.89476436,0.884336427736314,0.8867902,0.8719575320673678,0.9124121,0.9057233582062179
,,0.83467096,0.8381670201625105,0.8171396,0.8202281814378592,,,0.9200527,0.9138711075114863,0.90043,0.89012811609316,0.8872215,0.8734021562486464,0.8712058,0.8559799514517403,0.91022754,0.9030747946764254,0.89087194,0.877374633620944,0.90937394,0.9109541425634875,0.8946025,0.8841569557356913,0.8866021,0.8716907749938607,0.91226035,0.9055900534837529
,,0.8326232,0.8358640805350317,0.8149802,0.8181763798152067,,,0.9199698,0.913683743122326,0.90016526,0.8899884576769818,0.8867766,0.8731900472274309,0.8708014,0.8555018909584574,0.90992403,0.9028380194337453,0.8903712,0.8772236714128724,0.91015226,0.9105765302610819,0.89418906,0.883884950514948,0.88655084,0.8716358148395724,0.91205907,0.905351489587137
,,0.83002216,0.8336784243322974,0.81252295,0.8160206716890906,,,0.9196479,0.9133865608133471,0.8998099,0.8898477150344909,0.8862988,0.872855650180748,0.8703553,0.8549678185178061,0.9099205,0.9024339366041829,0.89031845,0.8769520981751383,0.90980405,0.9101635826609895,0.89392704,0.8836241837742428,0.8859977,0.8716126754587546,0.91157657,0.9051567607247808
,,0.8284103,0.8313023239638759,0.8093355,0.8137811084642687,,,0.91927296,0.9130747378870553,0.8998547,0.8897688821508627,0.88660026,0.8724140365253841,0.8699954,0.8547029304620335,0.9094216,0.9022110683508452,0.8899486,0.8767520246011149,0.90963835,0.909915669837278,0.89366907,0.8834181261194739,0.88624126,0.8713591123872367,0.911774,0.9048388169420409
,,0.82523865,0.8288190743031082,0.8070353,0.8114222183450317,,,0.9192448,0.9126603502452887,0.8997471,0.889403216612128,0.88605314,0.8721596988486434,0.86976,0.8542069903870344,0.9093173,0.9018345332695012,0.88949305,0.8765849056717522,0.90924263,0.9095913392122473,0.89360875,0.8832229194670989,0.88626355,0.8712412398013534,0.91115254,0.9046457740421628
,,0.82236,0.8264530374014525,0.8042702,0.8091128508309937,,,0.91914475,0.9125264091697123,0.89950234,0.8892461944449463,0.885912,0.8717703338622061,0.8689304,0.8537911794031962,0.9090051,0.9015912983780952,0.8893345,0.8763178646604415,0.9090252,0.9092196465237917,0.89313966,0.8829815636538907,0.88574606,0.8708773427440064,0.91111547,0.9044090799053627
,,0.82009673,0.8239185671278331,0.80219346,0.8066156565718493,,,0.9185608,0.9123696982070612,0.90568733,0.8891618098388121,0.8856775,0.8714020628958611,0.8688789,0.8533769574988911,0.90865046,0.9012653188204884,0.88916063,0.8761771426660218,0.9089077,0.908964454832679,0.89306253,0.8827650555923364,0.8860781,0.8704955389808713,0.91091365,0.9042240995303328
,,0.8179321,0.8212142540729612,0.7991587,0.8041873710099747,,,0.9218616,0.9123668544080042,0.89979523,0.8887029698220426,0.8853759,0.8710505764887511,0.8684828,0.8528870777650572,0.9085422,0.9009379365991299,0.8888576,0.8759224755659654,0.9083037,0.9086150017408442,0.8927141,0.8824634094231886,0.885338,0.8702518959657314,0.91050917,0.9039312205074462
,,0.8160404,0.8190261390745421,0.7966613,0.8017152486001778,,,0.91840494,0.9117616282514059,0.899037,0.8885080935282702,0.88494235,0.8706137678674766,0.86813575,0.8524826165183494,0.90831304,0.9006777513862972,0.8886514,0.875716730078141,0.9078329,0.9082653469658553,0.89237946,0.8821094271551138,0.88511103,0.8699159965968264,0.9105275,0.9037125317585922
,,0.8123277,0.8169780489596723,0.79461354,0.7990512480044412,,,0.9178335,0.9115232107569603,0.8983982,0.8883570187753503,0.88457984,0.8702857131424245,0.86758137,0.8520024520093166,0.90832525,0.9003623575727789,0.8882606,0.8754751291711874,0.90713716,0.9079213672647656,0.89209497,0.8818727074317343,0.88540757,0.8697823456323301,0.910472,0.9035355025136983
,,0.80985516,0.8139717179853008,0.79201347,0.7966928576587353,,,0.9177117,0.911057312252458,0.89822614,0.8880705978424099,0.8843377,0.8699008783308354,0.8673404,0.8515530176565029,0.9078041,0.9001649310304375,0.8882052,0.8752373796791102,0.9075299,0.9076238824652579,0.8921142,0.8815337964258796,0.88508826,0.8695357808615592,0.91022414,0.9032596057051417
,,0.80712825,0.8116542046988205,0.7894438,0.7939382964125702,,,0.9173487,0.9110056571361639,0.89788383,0.8878352545223182,0.88401073,0.8695737615698729,0.86681014,0.8511238970034867,0.90789026,0.8998658786762109,0.8877977,0.8749306934074388,0.90713686,0.9072829282113134,0.8919142,0.8811574199888002,0.8849695,0.8691689682369551,0.91028,0.9030862466751226
,,0.8040897,0.8085610566605453,0.78700626,0.791326726654578,,,0.9172092,0.9106086517661685,0.8978561,0.8875654206907936,0.8839609,0.8692745552774054,0.86651504,0.8506696187270463,0.9075261,0.8996370717315805,0.88729966,0.8748058289148126,0.90663034,0.9069394680406043,0.89155465,0.880920498210441,0.8845636,0.868985512641449,0.9094799,0.9027333725861886
,,0.8018357,0.8064845049078426,0.7844865,0.7886139837616306,,,0.91682154,0.9104927692270933,0.89765984,0.8874552829151416,0.88335496,0.8689108786294026,0.866062,0.8501401438688749,0.9070409,0.899402654480581,0.8871898,0.874520358320789,0.90662783,0.9066784499365034,0.8913612,0.8807834601033063,0.8845723,0.8686429287361757,0.90953535,0.9025196827787092
,,0.79853123,0.8037381169049408,0.78171617,0.7859883304191826,,,0.91673166,0.9103064409876687,0.8975622,0.8872291456764251,0.88310224,0.8686330929405387,0.8657512,0.8497977365159627,0.9071613,0.8991051684670579,0.8869955,0.8742492968948733,0.9063264,0.9064150911178757,0.8909603,0.8804550137913936,0.8841861,0.8684377672406929,0.9092599,0.9023689011026823
,,0.7955921,0.8004804002308863,0.77912855,0.783145347123614,,,0.91601807,0.9100340418088382,0.89726406,0.88693475687617,0.8828596,0.8682977480337174,0.8652882,0.8493269738546709,0.90697193,0.8987601650009459,0.8868078,0.8740615252308711,0.9060516,0.9059712309229726,0.8906049,0.8803122573147635,0.88387233,0.8682440286030787,0.90861124,0.9020700457441834
