2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9526635,0.9479556232614234,0.91722566,0.9181182952388317,0.9764513,0.9580991274321159,0.94649255,0.9353728975270396,0.96071625,0.961833239206714,0.9669575,0.9527848242230654,0.9707172,0.9594604955068781,0.98006666,0.9648015265768197,0.9820826,0.9637324936337024,0.9571229,0.946367015416069,0.9846865,0.9649257597385446,0.9685565,0.9498080533313351,0.9992035,0.9683251850721113,0.905005,0.9074724761290758,0.9433126,0.9366383220073139,0.9555212,0.9541825824219652
0.9515605,0.9473920026343225,0.91696775,0.9176178067307533,0.9755546,0.9575916893867553,0.9450671,0.9348301916071913,0.9681578,0.9615810490164545,0.96346104,0.9519835085493573,0.97006834,0.958929386533978,0.9792725,0.9644692933129344,0.9822475,0.9634738669677934,0.956897,0.9457691540734492,0.98457766,0.9647059286737932,0.9680489,0.949294621858416,0.99875003,0.9680880969808221,0.9038191,0.9065833674192074,0.94262683,0.9357378357447321,0.9564166,0.9538195875641177
0.95078665,0.9467941891799958,0.91572833,0.9171501421514515,0.9754833,0.9570766359921151,0.944716,0.9342976434483895,0.9724958,0.9613252012889626,0.9644488,0.9512183702110428,0.969343,0.958347227026675,0.9793965,0.9641596145455046,0.9827631,0.9632299062886602,0.9561779,0.9451694638493873,0.9842146,0.9644797144546592,0.9676408,0.9487827681207868,0.9989736,0.9678553939229584,0.9036063,0.9056974719251222,0.9420029,0.9348857935523966,0.9557499,0.9534196710106716
0.9502596,0.946200332408609,0.9150715,0.9166851670560711,0.9748007,0.9565944855569902,0.9434506,0.9337480840994072,0.96159583,0.9609524922488699,0.965486,0.9503249499946773,0.9679114,0.9577790070664929,0.97891694,0.963815151459282,0.9820026,0.9629367714185781,0.9566531,0.9445766624120785,0.98370445,0.9642735445334188,0.968009,0.9482664239057966,0.99822366,0.9676361422514304,0.9038818,0.9048804225545332,0.9412781,0.9339963580333395,0.9553077,0.9529868829953235
0.94948685,0.9456188181258097,0.9145196,0.9162291161573433,0.97391254,0.9560885589550058,0.9435531,0.9332190850378338,0.96866226,0.9607489293159336,0.96075433,0.9494380515428603,0.96851003,0.9571720865215447,0.97831726,0.9635126016335109,0.98116106,0.9627270724564426,0.9555998,0.943981361503472,0.9834172,0.9640636163063226,0.9667639,0.9477374578084724,0.99794495,0.9674331863122492,0.9024774,0.9040602789761546,0.94083846,0.9331320704225029,0.9539547,0.9525987062497007
0.9484628,0.9450525990800669,0.91404617,0.9157436643093783,0.97366697,0.9555886199940677,0.942559,0.9326560024045739,0.9719177,0.9606026877862054,0.96090186,0.9485090077258329,0.96788883,0.9565013986623653,0.9775928,0.9631819662358589,0.98070484,0.9624762101364791,0.95507205,0.9433998381683782,0.9837059,0.9638597729553697,0.9665901,0.9472365268536329,0.9975258,0.9672112680663376,0.9028122,0.9032076462158956,0.9398789,0.9322405442222398,0.9532657,0.952122187450218
0.9480933,0.944470671412477,0.9132503,0.9153011830795287,0.9733976,0.955099668063783,0.94167924,0.9321176410692675,0.9681436,0.9601549692530047,0.9582404,0.9475290203140636,0.9662305,0.955915693129915,0.9774782,0.9627643085848442,0.9811895,0.9621746947025261,0.9551419,0.9428215458571604,0.9835034,0.963648890237899,0.9671502,0.9467335327064846,0.99697334,0.966995512570116,0.90152204,0.9024181471955083,0.9395404,0.9313513476381738,0.9530447,0.9517844918782257
0.947557,0.9438993145843998,0.9120443,0.914759985564809,0.9721898,0.9546329808569886,0.94107246,0.931584297423159,0.9697322,0.959892346087689,0.95667994,0.9465823800379869,0.9651385,0.9552567438367324,0.9765309,0.962477061401088,0.98018974,0.9619772584772307,0.95394194,0.94225105677342,0.98235726,0.9634531600551504,0.9654496,0.9462622146294066,0.9958619,0.9667872827393706,0.90019774,0.9016379903025132,0.9381914,0.9304614939828703,0.951346,0.9513859254026761
0.946512,0.9432984302716704,0.91188955,0.9142480056254275,0.9718926,0.954178210799843,0.94037056,0.931047037531821,0.9592211,0.9596012420996454,0.95235455,0.9456324788796323,0.96426475,0.9545800644178272,0.9770897,0.962134687832254,0.98155,0.9616819052226018,0.9536127,0.9416842864152719,0.98259836,0.9632574298723953,0.96543926,0.9457902897310619,0.99567103,0.966578045536081,0.8990314,0.9008918101912934,0.9378046,0.9296062859018511,0.950574,0.9509243161591286
0.9459195,0.9427193962975797,0.9111112,0.9137423215234055,0.9714197,0.9537081519116809,0.9398813,0.9305358451477486,0.967633,0.9592476002208657,0.95635843,0.9446707031877263,0.9651513,0.9538753224895837,0.9759681,0.9618234111985839,0.9800706,0.9614468180816842,0.95303845,0.9411249535083088,0.98223996,0.9630508423616169,0.9648895,0.9453398463055191,0.9955312,0.9663778746857019,0.8981531,0.9001265888013212,0.9361387,0.9287289166000402,0.9489798,0.9505937231708711
0.9454646,0.942149870173554,0.9103429,0.9132434833804615,0.9707658,0.9532451851808755,0.93982875,0.9300006657616832,0.9629009,0.9588613403051188,0.95444995,0.9436817329681949,0.9631138,0.95312582727849,0.9758296,0.9614663495516785,0.9796699,0.9611764216532794,0.95291364,0.9405676933336492,0.9821502,0.9628523083633871,0.964448,0.9448739896198323,0.9964774,0.9661781186357742,0.89725727,0.8993311988853191,0.9360206,0.9278358373223033,0.9486274,0.950193924015505
0.94445086,0.9415670566814336,0.90954375,0.9127717845752739,0.9698814,0.9527805907418245,0.93882763,0.9294884943163,0.9602896,0.9585123153176055,0.95247906,0.9427567498724895,0.9623461,0.9523827515956792,0.9757393,0.9611049245008203,0.9790046,0.9609254977115221,0.95222104,0.9400098235318424,0.98177177,0.9626611716655705,0.9639112,0.9444232427836665,0.99681574,0.9659775922421395,0.8960173,0.8985614551916464,0.93423,0.9269799721700466,0.9482493,0.9498375034500338
0.9442368,0.9409672353581451,0.9094113,0.9122840099911925,0.96961814,0.9522960568767725,0.938631,0.9289736916436598,0.9614155,0.9581799591063376,0.9527482,0.9417759010955947,0.9614661,0.9516089844538559,0.97525895,0.9607702944375817,0.9795288,0.9606865283976355,0.9518062,0.9394557334183433,0.9820123,0.9624672908079221,0.9629213,0.9439890014859227,0.9967995,0.9657244454473405,0.8954145,0.8977837379624889,0.93368673,0.9261123992030339,0.9476942,0.9494483288207469
0.9435383,0.9403880832741209,0.9094682,0.9118065043457212,0.96846914,0.951765423988926,0.9371656,0.9284323319331096,0.9641836,0.9578139055848136,0.9515778,0.9408303682889688,0.95992386,0.9507646025009749,0.97499096,0.9604258313513662,0.9790834,0.9604051016682551,0.9514216,0.9389006679014046,0.98073673,0.962246266630206,0.9626746,0.9435477210614973,0.9965315,0.9655050160041846,0.8942301,0.8970100075010738,0.9325354,0.9252060590330743,0.946579,0.9490450664220694
0.9423017,0.9397497581108457,0.9090977,0.9113103556866986,0.9683603,0.9512478708994826,0.9367713,0.9279084117520663,0.9609647,0.9574298641752584,0.9493222,0.9398369066655532,0.96031296,0.9500098493905255,0.97520196,0.9600404997633968,0.9794556,0.9601563961110515,0.9508841,0.9383536494628048,0.9809816,0.9620469571085425,0.96177197,0.9431035885771217,0.99676585,0.9654327814670012,0.8936264,0.8961891498747396,0.9328028,0.9243655454542461,0.9463622,0.9487013835480923
0.94131184,0.9390840904967769,0.90845776,0.9108334612875741,0.9673288,0.95071712174676,0.9360652,0.9273631357962935,0.9598774,0.9570404263992929,0.94880104,0.9389091548962141,0.9584924,0.9491811188589668,0.9743462,0.9596933325958558,0.97840494,0.9598803304776743,0.9509684,0.9378150438788297,0.9805569,0.9619009797366466,0.9609935,0.9426646140735075,0.9956643,0.9651385694266973,0.8917868,0.8953731715760807,0.93187284,0.9234751541952034,0.9456038,0.9482872031281429
0.9407629,0.9384082654279927,0.90789115,0.9103958700284916,0.96657485,0.9501748042390168,0.9352146,0.9268411125465255,0.9585469,0.9565856925897517,0.94797003,0.9379242453980045,0.9581413,0.9483652273839673,0.97338444,0.9592701438694228,0.9780915,0.9595586647173616,0.9502775,0.9372478467816806,0.98059595,0.9617742114835685,0.96057355,0.9422397178232563,0.9970702,0.9649726492428379,0.89074475,0.894692326852596,0.9321999,0.9226174970304882,0.9447491,0.947927495416487
0.93959165,0.9377183852765095,0.9074241,0.9099403692514754,0.9661148,0.9496349864260701,0.9343635,0.9263162744955036,0.95945275,0.95620584835407,0.9457867,0.9369605008715154,0.9561904,0.9475366802675048,0.9739366,0.9589610796659229,0.97868633,0.9593187094547857,0.94966066,0.9366768699962236,0.98107266,0.9615136356108875,0.9604926,0.941781567767645,0.99614626,0.9647036807733593,0.88860106,0.8938238660293681,0.9308256,0.9217058405568829,0.9450289,0.9475474778372965
0.9390743,0.9370099618646639,0.9071056,0.9094978880216259,0.9654709,0.9490947616860705,0.9339688,0.9257449310324726,0.960231,0.9558055578856556,0.9430398,0.9360126300738251,0.9552624,0.9466653974342131,0.9734174,0.9586032805422919,0.97790635,0.9590737012051697,0.9490656,0.9361126600720887,0.9801266,0.9613322227837785,0.9589875,0.9413398625683352,0.9927989,0.9644522524376021,0.88863987,0.8929712332691091,0.9315032,0.9207631822676791,0.9438655,0.9471452133222898
0.9388683,0.9363000030236102,0.90716124,0.909063536368183,0.96496755,0.9485450032263489,0.93220997,0.9251868048970644,0.957882,0.9553280993775689,0.94308203,0.9350262439496767,0.95411754,0.9458621004623115,0.9725882,0.9582236643989311,0.9775513,0.9588097750650517,0.9481655,0.9357264003120345,0.98264813,0.9609979721851967,0.9585643,0.9410351776108153,0.9960978,0.964134396771096,0.887048,0.8921190765408249,0.9300317,0.919957672665626,0.9430807,0.9468044654002652
0.9373544,0.9355661859749623,0.90684396,0.9086658594954963,0.96379745,0.9479751890757504,0.9315054,0.9247800049246762,0.95722646,0.9549453770797992,0.94266236,0.9341015684843711,0.9529674,0.9450221204716786,0.9717697,0.957851791761159,0.97655296,0.9585330315919551,0.94685304,0.9351473764482383,0.9803307,0.9607396035715113,0.9567115,0.9405710807068007,0.9964204,0.9638813684907154,0.8833278,0.8912207447115512,0.9304892,0.9190964912097301,0.9422498,0.9464403552606739
0.9367993,0.9348516799012747,0.9071552,0.9082628036549594,0.96289253,0.9474148505124355,0.93146193,0.9241664394428525,0.9578063,0.9544971788695785,0.9407244,0.9331353013885806,0.953071,0.9441661833678896,0.97146654,0.9574596999698901,0.97605884,0.9582365075232483,0.94536954,0.9345572573703805,0.9783286,0.9604608923816859,0.95812786,0.9401282832292126,0.9960589,0.9636509764639863,0.88610554,0.8903203302424144,0.9286371,0.9182175090967026,0.94184947,0.9460320447446362
0.9362939,0.9341367013878398,0.90657544,0.9078133542167681,0.96235114,0.946875323361679,0.93077433,0.9236042746795641,0.9571045,0.9540511392059284,0.94077766,0.9321582672286892,0.95154595,0.9433196615722497,0.97129,0.9570972916167356,0.97617316,0.9579179844743915,0.94444644,0.9339855490323454,0.97918904,0.9602526345127486,0.95641166,0.9398322758157986,0.9962013,0.9634239028409357,0.88533366,0.889477991673484,0.927665,0.9173231754102461,0.94109964,0.94568278546194
0.9358002,0.9334294000204051,0.9056324,0.9073620710395436,0.96163607,0.9463377727137967,0.92901784,0.9230691564848379,0.955868,0.9536013820454119,0.9389983,0.931198275793115,0.9510442,0.9424458109276489,0.9706846,0.9567198264471436,0.9755896,0.9576716821671166,0.94288146,0.9333083751979555,0.9786516,0.9600265396049062,0.9523962,0.9392139856281645,0.99460673,0.9631916738407393,0.88462824,0.8886667141905228,0.92592835,0.9164065013017493,0.9410726,0.9453234299445165
0.93470025,0.9327284175346923,0.9052918,0.9069029639090823,0.9607384,0.9458052214555143,0.9246981,0.9223911565308532,0.9550757,0.9531014386772831,0.9383292,0.9302012456570284,0.9490888,0.9416169581193597,0.9706594,0.956335723987048,0.97589856,0.9573779310791092,0.9440552,0.9326870432101882,0.9785297,0.9597927491184043,0.95604914,0.9387364779741738,0.99502015,0.9629688667367021,0.88338053,0.8878462730921599,0.92473525,0.9154703539911545,0.9407196,0.9449710009137084
0.934881,0.9320257224548681,0.90482044,0.9063781477964329,0.9608101,0.9452756930839842,0.92850435,0.9217720838291865,0.9589044,0.9526947924884244,0.9360901,0.9292246421796998,0.9483602,0.9407594314180999,0.9694972,0.9559849308922869,0.97527075,0.9571078427596742,0.9424639,0.9320533967540643,0.9783686,0.9595761991143285,0.9562271,0.9382757792692488,0.9938011,0.9627842805321588,0.88333917,0.8870380898169951,0.92340463,0.9145260231569847,0.93983215,0.9446148151443968
0.9334891,0.931336373798109,0.90487194,0.9059073047361336,0.9599926,0.9447378517739115,0.92640674,0.9211648210545192,0.95482826,0.9522326236851699,0.93541646,0.9282373331643446,0.94724834,0.9399179229683476,0.96950364,0.9555960962898791,0.9752566,0.9567830959096993,0.9421892,0.9314805301244501,0.97800434,0.9593684184905785,0.9552741,0.9378552521321107,0.99264395,0.9626530850724936,0.8829138,0.8862340123175662,0.9218962,0.9136046300823304,0.93943954,0.9442605077443402
0.93261737,0.9306320251791499,0.9041473,0.9054799824156679,0.95915633,0.9441973363717214,0.92628837,0.9205089723625636,0.9528427,0.9517392758759823,0.93417174,0.927243871540929,0.9458697,0.9390849127512718,0.96899766,0.9552324588088575,0.97448885,0.9565473925508494,0.9410093,0.9308747436289289,0.9778265,0.95929665274542,0.95436597,0.9374373950085411,0.9920301,0.9624121452626491,0.8827602,0.8854421331373314,0.91967356,0.9126545648082816,0.9399832,0.9438905277008374
0.9323145,0.9299544875162475,0.9036008,0.9050464865071064,0.95917344,0.9436596694589566,0.9245684,0.9199124180709272,0.9538387,0.95124628782456,0.93294597,0.9262648685464548,0.94557935,0.9382354563141312,0.9685137,0.9548520437323696,0.97464544,0.956214819733149,0.939549,0.9302649945569469,0.97749674,0.9590863069287858,0.95421284,0.937005580995863,0.991255,0.9623059563449787,0.88201404,0.8847612884138469,0.9183437,0.9116838913909011,0.9395895,0.9435205476573412
0.9315402,0.9292731112803452,0.9036766,0.9045908023561839,0.9577172,0.9430767173775296,0.92490315,0.9193264498796498,0.9529463,0.9507521005805935,0.93260247,0.9252640237933651,0.94372797,0.9374248838768457,0.9673572,0.9544584769876564,0.97349185,0.9558952491138023,0.938463,0.929668657282192,0.9782671,0.9589310232757207,0.9539231,0.9366006491652508,0.9904849,0.9621831754089221,0.8803664,0.883995948015881,0.9172195,0.9107825688558396,0.9404223,0.9431930657181558
0.9304072,0.9285914988245693,0.9027034,0.9041285778693673,0.9572245,0.9426560710610916,0.92352194,0.9187738921554168,0.9564691,0.9502731430818387,0.9300237,0.9242929576632901,0.9438862,0.9365808076157845,0.9681689,0.9541040579656749,0.9742869,0.9556450030117644,0.9374006,0.9290854879538023,0.9777969,0.9588732169523195,0.9534488,0.9361798792996103,0.9890919,0.9617421832631101,0.87971,0.8832062704835033,0.91661894,0.909853649328848,0.93956184,0.9428485610576274
0.9300214,0.9279279571893956,0.90188926,0.903691169984191,0.9573752,0.9422147877294024,0.92354935,0.9182048127716553,0.9500005,0.9497720005211728,0.92973554,0.9233097708953313,0.9426908,0.9357334910214025,0.9672892,0.953708647529151,0.9732517,0.9552858712012112,0.9373236,0.9285959573551208,0.97745895,0.9587159646628558,0.95318645,0.935898739007201,0.9910402,0.9613866992691963,0.8784006,0.8825395877110891,0.91571057,0.9089973660403448,0.93952197,0.9425037042028666
0.9287253,0.9272103802573052,0.90170383,0.9032337743434989,0.956502,0.9415601583527551,0.92294693,0.9177362095543627,0.9508337,0.9492874667771248,0.92907774,0.9223358130394668,0.941458,0.9348962622571676,0.966518,0.9533493119956743,0.9719231,0.955000315811693,0.93629825,0.9281078898615887,0.97681874,0.9582646100262541,0.9523345,0.9354852509967512,0.9900373,0.961092190942846,0.87657595,0.881833691805237,0.9142458,0.9081216095497503,0.939434,0.9421321392853077
0.92783463,0.9265777243710883,0.9008218,0.9027906207426741,0.9558859,0.9410587079484476,0.9215694,0.9171974198797436,0.9499853,0.9488234991850578,0.9276536,0.9213740373475606,0.9398873,0.9339881741284206,0.9664515,0.9529554994253834,0.97287005,0.954636069392299,0.9358976,0.9275395954355757,0.97647786,0.9580088662611023,0.9520762,0.9351292896422795,0.99051845,0.9608030157652625,0.875206,0.8808166495037264,0.91404235,0.9072487800128481,0.9386234,0.9417697901168919
0.927454,0.9260368399071707,0.90044487,0.9023492397562474,0.9551282,0.9405048802181087,0.921432,0.9166232004241265,0.95063174,0.9483101248605302,0.9256264,0.9203696856078815,0.93948203,0.9331942313262962,0.9659154,0.9525355064314168,0.9717058,0.9542845170623024,0.93476367,0.9271368757425643,0.97643214,0.957736478570017,0.95046926,0.9348626523781312,0.99001974,0.9605670535609292,0.8761565,0.8799260531939501,0.9123268,0.9063414841029097,0.93904424,0.9414867433503123
0.9261816,0.9253213298990121,0.90032595,0.9019134822362052,0.953783,0.9398954197452601,0.9206939,0.9162203166969606,0.94735014,0.9478031062564334,0.9250977,0.9194574999369343,0.9378787,0.9323261276879597,0.9651079,0.9521613599070802,0.9710927,0.9538898294770936,0.93462867,0.9266916650374424,0.9754597,0.9574954100944002,0.9507343,0.9344972852940463,0.98960626,0.9603027071537197,0.87435704,0.8790535460989963,0.91072404,0.905431022304281,0.93902713,0.9411490477783199
0.92549,0.9247559966778,0.90012974,0.901463421551667,0.95287424,0.9393089215851518,0.9200204,0.9157525701583072,0.95140386,0.9473553877232327,0.9234201,0.9185034150051019,0.9367381,0.9314462243452677,0.9644333,0.9516821229496603,0.9708454,0.9535027829942351,0.9338248,0.9259471274033603,0.97575647,0.9572780845668906,0.94965804,0.9339075763880227,0.9896544,0.9600650857475539,0.87303156,0.8781940703791862,0.90950227,0.9045469628226123,0.9394026,0.9408195113727663
0.9256568,0.9241878288180655,0.9003077,0.9010313926343405,0.9522864,0.9386742897669436,0.9186554,0.9149447221986963,0.9501979,0.9468596415289774,0.9225626,0.917555236577012,0.9363908,0.9306113188388945,0.96465635,0.9513077305997529,0.9708462,0.9531311419596661,0.9340118,0.9252691000909615,0.975337,0.9570292608569649,0.9501768,0.9334564654590929,0.9886166,0.9598191090749821,0.8718913,0.8773578012178543,0.9094382,0.9035973754185462,0.9386672,0.9404541685533515
0.92533886,0.9236025350172362,0.9003068,0.9006047426848501,0.9516574,0.9380631434534115,0.9194713,0.9142615209815304,0.947597,0.9463810437879742,0.9221966,0.9166233625602764,0.9343536,0.9297413199112606,0.96344733,0.9508780889519856,0.96949166,0.9527469917010881,0.93281484,0.924673677256931,0.97484094,0.9568031659491293,0.95001245,0.9330148816240377,0.9884362,0.9595944057402686,0.8707843,0.8765201039606181,0.90777826,0.902730399789022,0.93856204,0.9400888844329833
0.92482316,0.9230385010053518,0.9000138,0.9001509533976033,0.9508856,0.9374784473988629,0.9179404,0.9136155240939662,0.9472588,0.9458843981993194,0.92044485,0.9156861357745242,0.9340942,0.928902318134459,0.96370614,0.9504759183121622,0.9700598,0.9522739211949728,0.9326585,0.9240535035607428,0.973771,0.9565826190165936,0.9490305,0.9325976313217345,0.9875907,0.9593788280156681,0.8700864,0.8757084099496857,0.9070235,0.9018216105353593,0.9373072,0.9397707943400538
0.92441624,0.9224700969257371,0.90038455,0.8997019318318527,0.9506564,0.936894158271374,0.91731024,0.9129493340669738,0.94686854,0.945389791237967,0.91998416,0.9147676744433605,0.932832,0.9280659453073319,0.96268296,0.9500634229982139,0.9686295,0.951837207546821,0.9324078,0.9234775887953987,0.9736848,0.9563670831585416,0.9490297,0.9321977967897564,0.9873812,0.959166153894288,0.8691114,0.8748974894906989,0.9051217,0.9009167039753676,0.93599594,0.9394262896795254
0.9231465,0.9219253738888196,0.9007167,0.8994123233131361,0.94951034,0.9363249254451493,0.9164579,0.9123552886199292,0.94801944,0.9449450706861027,0.91853523,0.9138425682954854,0.93222237,0.9272106807255543,0.96241105,0.9496547994370632,0.9685099,0.9513466980732443,0.93225724,0.9229023446199106,0.97363985,0.95615679699755,0.9478872,0.9317568197759608,0.9876412,0.9589579240635493,0.86895156,0.8740774649203074,0.90466285,0.9000162177127858,0.93542993,0.9391010970028607
0.92315304,0.921418800362075,0.90071607,0.8990669691276582,0.9485667,0.9357201736997172,0.9155446,0.9117475975059356,0.9459538,0.9444273792684463,0.91690624,0.9129207230298878,0.93046886,0.9263695391059942,0.9620459,0.9492520142333031,0.96804374,0.9508669107916736,0.9319773,0.9223267346681369,0.97323287,0.9559311793349016,0.9474557,0.9313782846704162,0.9872369,0.9587710860850808,0.8680461,0.8732998666991437,0.9032344,0.8991341294448241,0.9341308,0.9387678625578434
0.92189467,0.920953033819129,0.9005596,0.8985622018951597,0.94821393,0.9351329198179273,0.9150573,0.9111507984489697,0.9448484,0.9439640112726481,0.915873,0.9120047227419443,0.93030035,0.925501313190927,0.9618246,0.9488475082505208,0.96775514,0.9504080132979829,0.93162477,0.9217419803091671,0.97288764,0.9557532265354022,0.9466717,0.9309590318579315,0.98725057,0.9585587082497403,0.8677553,0.872514651966483,0.90263,0.898222174302478,0.93394434,0.9384226535088501
0.921703,0.9204912830140863,0.9000175,0.8981758942045056,0.94693834,0.9345354346271657,0.9143578,0.9105620154564388,0.94540465,0.9434668860069797,0.9150158,0.9110503301797122,0.9281868,0.9246605384015517,0.96062887,0.948416391649309,0.9659816,0.9498410928008784,0.9304311,0.9211694794558385,0.9726232,0.955537213432156,0.9466794,0.9305553136698522,0.98621833,0.958339219549382,0.86672884,0.8717114075229967,0.90233445,0.8973283782197603,0.9341612,0.9379772452000944
0.9210925,0.9200367369153101,0.8995843,0.8977881195226235,0.9464065,0.9338878974078747,0.9142451,0.9099602599016143,0.9449181,0.9429942242690351,0.9141658,0.9101450969558764,0.92853093,0.9237801459519441,0.96087956,0.9480525697991042,0.9663357,0.9493275983984487,0.92981243,0.9205913090700515,0.97256815,0.9552889266230735,0.94554824,0.9301659771457724,0.9863657,0.9581195530773956,0.8672033,0.8709341663258072,0.9009962,0.8963928879804036,0.9336869,0.9377016532114758
0.92073387,0.9195990805377484,0.8995575,0.8972982667009675,0.94605815,0.9331986792310222,0.9134764,0.9094328518146613,0.94370943,0.9425153267299011,0.9123556,0.9092158070345236,0.92641306,0.9228915609614867,0.95932996,0.9476481867291108,0.96498346,0.9487659157537661,0.9287462,0.9200310007596554,0.9727711,0.9550625930926344,0.945508,0.9297656571567827,0.98575735,0.9579064048983414,0.86682886,0.8701722771596188,0.9011996,0.8955104413099515,0.93327975,0.9373714711164907
0.9202026,0.9191666800524613,0.899132,0.8968681326473028,0.9454354,0.9325251568122455,0.9135332,0.9088484745980114,0.94335294,0.942033551128686,0.9120457,0.9082628910982234,0.9255192,0.9220131249395487,0.95965457,0.9472543127024258,0.9647896,0.9482021379681175,0.92725503,0.9194569148757533,0.9723507,0.9548437165182643,0.9447224,0.929363273975491,0.9864709,0.9577013156996537,0.86559904,0.8693536806851316,0.9004763,0.894564019794569,0.9337124,0.9370587226361208
0.9200542,0.9187386496348979,0.8987713,0.8964087198936782,0.94436467,0.9318910481859731,0.91263926,0.9082734596550874,0.9421619,0.9415328282854059,0.9108692,0.9073148357222892,0.9238544,0.9211134739051059,0.958886,0.9468424319524074,0.963636,0.9475416755889865,0.92636585,0.9189050803826971,0.97234786,0.9545938190066722,0.94381773,0.9289824936312556,0.98659074,0.9576600134253116,0.8642869,0.8685496031857027,0.90103114,0.8936903539851804,0.93254066,0.936744682776894
0.9192852,0.9182529815672914,0.898701,0.8959835369354159,0.94288045,0.9312621133466215,0.91297066,0.9077160066243282,0.94300294,0.9410753363330321,0.9099616,0.9063728099022526,0.9231836,0.920196581851856,0.95849013,0.9464209640049895,0.96290874,0.9468880532289057,0.9252451,0.9183821422163854,0.97195685,0.95438991600007,0.9439117,0.9285983757700647,0.987141,0.9574031926835849,0.8625242,0.8677555818616083,0.8993828,0.8928672229272442,0.9315011,0.936406165418357
0.9187698,0.917753081252076,0.89902467,0.8955587818496078,0.94248873,0.9305870794844817,0.91239524,0.9071860896927831,0.94020355,0.940589003800185,0.90878856,0.9054374288989208,0.92211354,0.9192910003960529,0.9575811,0.946028011824213,0.9616891,0.9461940685942973,0.9246147,0.9177994605897124,0.9708693,0.9542774054469887,0.94303685,0.9281735402019409,0.98699474,0.9571021660642958,0.86158,0.8669466250344976,0.89843583,0.8919826855755862,0.930304,0.9361247622248666
0.91872096,0.9172916847768537,0.89856637,0.8951582321190934,0.9420699,0.9299287296318455,0.911736,0.9065534937068388,0.9411083,0.9400683144011855,0.90798473,0.9045010634783007,0.92131597,0.9183497141353497,0.95764637,0.9456271932250524,0.96182466,0.9454809812038125,0.9242377,0.9172545148834095,0.9720946,0.953959440840445,0.9430183,0.9277612658340105,0.9869429,0.9567613186008829,0.86064374,0.8661595061739576,0.8963982,0.8911802821284673,0.92967784,0.9357998043443613
0.91758525,0.9168887527212488,0.8979364,0.8947431347255418,0.9411018,0.929278169525809,0.91044164,0.9059561439278819,0.94106144,0.9395750265516254,0.90650445,0.9035605758102845,0.91890687,0.9174611902832508,0.95700836,0.9452225028730872,0.9599287,0.9447769522169249,0.92288923,0.916705301787082,0.97086185,0.9536379565506421,0.942258,0.927363979951353,0.9865714,0.9565902430398844,0.860226,0.8654930614175244,0.8946402,0.8902930567581083,0.9300005,0.9354834752226072
0.9173977,0.9164272971910631,0.8976841,0.8943464969716423,0.9407172,0.9286587102737408,0.9099472,0.905369074292636,0.9396162,0.939046842199272,0.90624416,0.9026270405893728,0.91851807,0.9165941871354831,0.956895,0.9447996828850134,0.9600975,0.9440321296029592,0.9213682,0.9161496876057182,0.9709746,0.9533216026466079,0.94148386,0.9269706990890446,0.98596466,0.9563533919774257,0.8586901,0.8647212945879785,0.89327586,0.8894445985907034,0.92997646,0.9351690831691415
0.9178002,0.9159740503016013,0.8968637,0.8939452137455172,0.93980026,0.9280429714976619,0.90885454,0.9047508582696155,0.93934655,0.9384908965397277,0.90451765,0.9016749244921166,0.9171988,0.9156718537677885,0.9558051,0.9443513584935816,0.9587355,0.9432279652021772,0.92136765,0.9155991333296655,0.970793,0.9531309431939788,0.9412744,0.9267217810058515,0.98493874,0.9560126630284312,0.8558583,0.8637705992421297,0.8914939,0.8885670500876437,0.9299464,0.9348154214585167
0.91728806,0.915542299420978,0.89651394,0.8935443583918259,0.9393991,0.9274702507252001,0.90859586,0.9041642781650217,0.93942153,0.9380882076862387,0.90252745,0.9008188506066771,0.91612947,0.9147413278592442,0.95468605,0.9440180190146111,0.9576769,0.9424493738455518,0.9217024,0.9152516458561293,0.9698844,0.9528679214397122,0.94037455,0.9262927583709897,0.9841615,0.9557605236061762,0.85567206,0.8628855963079908,0.8907497,0.8876887847796036,0.92988986,0.9345286179534334
0.91677225,0.9150974383371633,0.8964681,0.8931087231210544,0.9384489,0.9268206207381658,0.90794575,0.9037312271113781,0.9397867,0.9375645203058964,0.9033177,0.8999227847688472,0.91463363,0.9137799270766052,0.955332,0.9435840139628979,0.9572113,0.941682675495017,0.92050886,0.9147819891024268,0.96918416,0.9524675127269346,0.9400231,0.9258600341264153,0.98390096,0.9555495086866356,0.8547038,0.8621244806937479,0.88871014,0.8868498840119919,0.92960465,0.9341994924411523
0.9169919,0.9147158251254801,0.89572287,0.8926968042085072,0.93763864,0.9262226704878999,0.9067923,0.9031544988111757,0.93711984,0.9370703330619368,0.90160894,0.8989197866029444,0.91440624,0.9128747124509871,0.9542981,0.9431179901301047,0.9563376,0.940854601838487,0.9197805,0.9140378172446372,0.9684007,0.9521810463028002,0.9407892,0.9252981176343672,0.9838662,0.955336123478751,0.8542384,0.8613029685234551,0.88773495,0.8859457539907372,0.9301133,0.9338609163835687
