1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9409747,0.9156522115842828,0.9552777,0.9225499607295576,0.9567046,0.9222107170592804,0.9471059,0.9157141610679698,0.9653113,0.913513280812777,0.94382095,0.9169121469416047,0.9393593,0.9076035882101664,0.94080925,0.9137780494193662,0.94681406,0.9162222907760788,0.9105725,0.8931158634451047,0.95530605,0.918872870249017,0.9475733,0.9148936170212766,0.93356764,0.9127301489651536,0.8923018,0.8894723024415857,0.95009565,0.9169513797634691
0.9396436,0.9156088896590565,0.9570899,0.9228553975041454,0.95835066,0.9218655621710241,0.9514744,0.9151033941191868,0.9642284,0.9145034224460802,0.9425672,0.9195113498527119,0.9425961,0.9071764203331908,0.9485588,0.9132105125294683,0.9453397,0.9162222907760788,0.90952337,0.89211816249512,0.9539571,0.918872870249017,0.9444994,0.9148497477516999,0.9355843,0.9147075625082391,0.8930217,0.8884221580467315,0.9484694,0.9169513797634691
0.9399477,0.9156522115842828,0.9555286,0.9225499607295576,0.9566616,0.9214772629217362,0.94613886,0.9150597679085596,0.9672612,0.913513280812777,0.92803884,0.9160024259227172,0.93973804,0.9070055531824006,0.9485798,0.9132105125294683,0.9443662,0.9156053060684853,0.90783584,0.8913373530560015,0.9517517,0.9188291830493666,0.94563615,0.9148497477516999,0.9389366,0.9156303554950125,0.8911474,0.8884659140631836,0.9483448,0.9160315374507227
0.93921995,0.9159987869860936,0.9559883,0.9225499607295576,0.9575324,0.9213909741996721,0.94729877,0.9151033941191868,0.9676752,0.9136854793576993,0.94341004,0.9160457459712354,0.9397776,0.9069628363947031,0.9473815,0.9132105125294683,0.94324493,0.9162222907760788,0.9054775,0.8903830304081899,0.95307267,0.917911751856706,0.9432756,0.9139723623601668,0.94243324,0.9156303554950125,0.88942957,0.8874595256847816,0.9476721,0.9160315374507227
0.93881845,0.9150457046311138,0.95626307,0.9228553975041454,0.95701015,0.921175252394512,0.94655704,0.9147543844341681,0.96708596,0.914331223901158,0.9427936,0.9165655865534571,0.9394895,0.9061085006407518,0.9455749,0.9125993189557321,0.9456954,0.9156053060684853,0.9063281,0.8894287077603782,0.9525169,0.917911751856706,0.94371474,0.9139723623601668,0.9421115,0.9156303554950125,0.8891853,0.8874595256847816,0.94709337,0.9160315374507227
0.93988025,0.9150890265563401,0.9555762,0.9222445239549699,0.95639527,0.92091638622832,0.9448092,0.9155396562254603,0.9699266,0.914933918808386,0.94516754,0.9162190261653095,0.940385,0.9064502349423322,0.94355917,0.911988125381996,0.9471264,0.9156053060684853,0.90232265,0.8886045200190866,0.9507524,0.9179554390563565,0.94495106,0.9139723623601668,0.94456077,0.9165531484817857,0.890743,0.8884659140631836,0.94520426,0.91419185282523
0.9376495,0.914829095004982,0.95440495,0.9219390871803822,0.95470726,0.9205712313400639,0.9489275,0.914623505802286,0.96923435,0.91372852899393,0.94500744,0.9163489863108647,0.93867064,0.9058094831268687,0.9417989,0.9125993189557321,0.9491371,0.914988321360892,0.901621,0.8886045200190866,0.95258,0.917911751856706,0.9414854,0.9139723623601668,0.94481075,0.9156303554950125,0.89230824,0.8895598144744902,0.9473357,0.9132720105124836
0.9388176,0.9151323484815665,0.95548725,0.921328213631207,0.9539089,0.9203986538959359,0.9449159,0.9151033941191868,0.9676553,0.9130827844504713,0.9448694,0.916652226650494,0.9393337,0.9058521999145663,0.94316804,0.911988125381996,0.94815934,0.914988321360892,0.9020268,0.8894287077603782,0.9537511,0.917911751856706,0.94520307,0.9130511076990568,0.94391835,0.9147075625082391,0.8938376,0.8904349348035355,0.94102275,0.913359614542269
0.9433025,0.9148724169302084,0.9552734,0.921328213631207,0.9541205,0.9200966433687117,0.9463482,0.9151033941191868,0.9659722,0.9126953377243961,0.94531786,0.9161323860682724,0.93897593,0.9055531824006834,0.9440049,0.9125993189557321,0.9478235,0.9150323916971486,0.9050479,0.891250596451655,0.9523742,0.9169943206640455,0.94363904,0.9130511076990568,0.9410118,0.9137847695214658,0.8959538,0.891353811149033,0.94468594,0.9123521681997372
0.93924975,0.9142659099770393,0.95452654,0.9210227768566193,0.9532428,0.9197946328414875,0.94580257,0.9145362533810313,0.9636177,0.9115760471824013,0.94470084,0.9154392652919772,0.9417436,0.905595899188381,0.9449383,0.9125993189557321,0.9455614,0.9156053060684853,0.9087616,0.8912939747538282,0.9511744,0.917911751856706,0.9424342,0.9130511076990568,0.93975663,0.9128619765346926,0.8985565,0.8922726874945305,0.94105005,0.9133158125273764
0.9438224,0.9145258415283976,0.95545256,0.9207173400820317,0.95311224,0.9197946328414875,0.9433708,0.9135764767472299,0.9633213,0.9118343449997848,0.94297695,0.9152659850979034,0.9360868,0.905595899188381,0.9431149,0.911988125381996,0.9440948,0.914988321360892,0.91049194,0.8922482974016398,0.9516642,0.9178680646570554,0.943712,0.9130511076990568,0.9352956,0.9138287120446457,0.89934194,0.891353811149033,0.93932164,0.913359614542269
0.9426322,0.9142659099770393,0.9540031,0.9204119033074439,0.952101,0.9197083441194235,0.9456295,0.9139254864322486,0.96368337,0.9112316500925566,0.94162166,0.9151793450008665,0.9395236,0.905296881674498,0.9435122,0.9119444686981578,0.94208896,0.9143713366532988,0.91260576,0.8930724851429316,0.9509417,0.917911751856706,0.94447386,0.9130511076990568,0.9380131,0.9119391835479193,0.8980094,0.8904349348035355,0.942245,0.9114761279018836
0.94279945,0.914222588051813,0.95306206,0.9207173400820317,0.9528632,0.9197514884804556,0.9417453,0.9132710932728384,0.96480715,0.9112316500925566,0.94172466,0.9145295442730896,0.93554986,0.9049124305852199,0.94625545,0.911988125381996,0.9447448,0.914988321360892,0.91309893,0.8940701860929164,0.9546995,0.9178680646570554,0.94370556,0.9121298530379469,0.9339609,0.9118952410247397,0.8948809,0.889516058458038,0.9462136,0.9123083661848447
0.93855524,0.9141792661265866,0.95321715,0.9210227768566193,0.9538591,0.9194926223142635,0.94726527,0.9132710932728384,0.9638691,0.9109303026389427,0.9401052,0.9150493848553111,0.9353144,0.9047415634344296,0.94274306,0.9107657382345237,0.94358563,0.9137543519457053,0.91529155,0.8940701860929164,0.95253766,0.9178680646570554,0.9432659,0.9130511076990568,0.9337486,0.9119391835479193,0.89506125,0.8884659140631836,0.9376615,0.9114761279018836
0.93837595,0.9136160810986441,0.95509267,0.9204119033074439,0.95360935,0.9191906117870394,0.947559,0.91423086990664,0.964252,0.9109733522751732,0.94260955,0.9144862242245713,0.9377886,0.9043998291328491,0.9413414,0.91137693180826,0.94253707,0.9137984222819621,0.91659975,0.8931592417472781,0.95419705,0.917911751856706,0.9425181,0.9130511076990568,0.9332944,0.910884562991607,0.89432025,0.8895598144744902,0.9458889,0.9132720105124836
0.9388391,0.9141792661265866,0.95446384,0.9198010297582687,0.95229685,0.9186297350936232,0.9472141,0.9132710932728384,0.9643425,0.9116190968186317,0.9404365,0.9142263039334604,0.93947387,0.904015378043571,0.9440696,0.91137693180826,0.94383645,0.9137984222819621,0.91320026,0.892291675703813,0.9544363,0.9169943206640455,0.94328845,0.9130949769686334,0.9321836,0.911983126071099,0.8941016,0.8886409381289927,0.94505537,0.91419185282523
0.9389218,0.9138760126500022,0.95254683,0.919495592983681,0.951586,0.9185865907325913,0.94476783,0.9133147194834658,0.96595275,0.9109733522751732,0.93980765,0.9142263039334604,0.93897724,0.904613413071337,0.945673,0.910809394918362,0.94208217,0.9131814375743686,0.9116142,0.8913807313581746,0.95192075,0.9169943206640455,0.9452416,0.9130511076990568,0.93370426,0.9098299424352946,0.8942119,0.8877220617834952,0.94581544,0.91419185282523
0.93844414,0.9132695056968331,0.95314837,0.9191901562090933,0.9499086,0.9176805591509188,0.94579744,0.9130093360090743,0.9629648,0.910284558095484,0.9417497,0.915612545486051,0.93930054,0.904314395557454,0.93915105,0.9095433510870515,0.93879807,0.9131814375743686,0.90904355,0.8904264087103632,0.9509579,0.9160768894713849,0.94599724,0.9121737223075235,0.9304112,0.9119391835479193,0.89217186,0.8867156734050932,0.94749296,0.91419185282523
0.93698645,0.912879608369796,0.95182264,0.9185792826599181,0.9508631,0.9174216929847268,0.94444203,0.9126603263240556,0.9618908,0.9100693099143311,0.94578946,0.9163489863108647,0.9376478,0.9038872276804784,0.9401486,0.9101545446607876,0.94243276,0.9131814375743686,0.9081763,0.889558842666898,0.9487704,0.9160768894713849,0.9437704,0.9121737223075235,0.931751,0.9098299424352946,0.89063823,0.8867594294215455,0.9459188,0.91419185282523
0.9365959,0.9123597452670796,0.9492898,0.9185792826599181,0.950274,0.9168176719302786,0.9434935,0.9123549428496641,0.96316814,0.9097249128244865,0.9480305,0.9163056662623463,0.9354801,0.9035454933788979,0.9460317,0.9101982013446259,0.94366896,0.9132255079106254,0.9075171,0.889558842666898,0.9479042,0.9160768894713849,0.9442513,0.9122175915771003,0.9326705,0.9119391835479193,0.88960207,0.8857092850266911,0.94634545,0.91419185282523
0.9373151,0.9126196768184377,0.9491843,0.917662972336155,0.9478668,0.9162136508758305,0.945027,0.9117441759008814,0.9597266,0.9094666150071031,0.9470134,0.9164789464564201,0.93676233,0.9031183255019222,0.9402391,0.9095870077708897,0.9404777,0.9126085232030322,0.9057319,0.8894287077603782,0.9516331,0.9161205766710353,0.94295275,0.9112963369159904,0.93571687,0.9110163905611459,0.88738513,0.8838715323356962,0.9458183,0.9133158125273764
0.9374294,0.9123164233418534,0.94922304,0.9173575355615673,0.9461299,0.9158684959875742,0.9428011,0.9114824186371173,0.95935893,0.9092083171897197,0.9461422,0.9154392652919772,0.9363719,0.9028193079880393,0.93923914,0.9095870077708897,0.9408922,0.9125644528667755,0.9047353,0.8876068190691015,0.9476315,0.9160768894713849,0.942778,0.9112963369159904,0.93674827,0.9119391835479193,0.8867816,0.8847028966482892,0.94462264,0.9133158125273764
0.93675625,0.9120131698652688,0.9465679,0.9170520987869798,0.9466113,0.9156096298213823,0.93839574,0.9105226420033157,0.9589319,0.9088639200998752,0.9443115,0.9142263039334604,0.9381666,0.9028193079880393,0.9437572,0.9101545446607876,0.94256735,0.9125203825305188,0.9008882,0.8877369539756215,0.9482316,0.9161205766710353,0.94327974,0.9103750822548805,0.9371309,0.9119391835479193,0.888613,0.884834164697646,0.9435805,0.91239597021463
0.9350046,0.9117099163886843,0.9471123,0.9164412252378044,0.9452908,0.9159116403486064,0.9374163,0.9108280254777071,0.96637,0.9086056222824915,0.9423256,0.9135765032056837,0.9342587,0.9028193079880393,0.9442668,0.9101982013446259,0.94152284,0.9132255079106254,0.9017335,0.8866958747234632,0.94912493,0.9152031454783748,0.9417043,0.9103750822548805,0.93699753,0.9110163905611459,0.8844081,0.8838277763192438,0.9423548,0.91239597021463
0.93584657,0.9117099163886843,0.9462695,0.9164412252378044,0.9478791,0.9153076192941583,0.94360006,0.9102172585289242,0.95833516,0.9085625726462611,0.93924594,0.9129700225264252,0.9391949,0.9028193079880393,0.94339573,0.9101982013446259,0.94021237,0.9125644528667755,0.8996357,0.8876068190691015,0.9481548,0.9152031454783748,0.94073796,0.9103312129853037,0.93552375,0.9110163905611459,0.88698554,0.8856655290102388,0.94153607,0.9114761279018836
0.93320584,0.9114499848373261,0.94817436,0.9161357884632169,0.94768,0.9152644749331262,0.9363146,0.9102172585289242,0.9606552,0.908261225192647,0.9392946,0.9127101022353146,0.934093,0.9028193079880393,0.942678,0.9089321575133152,0.9394437,0.9125644528667755,0.9025804,0.8876501973712749,0.94836617,0.9151594582787244,0.94357026,0.9102873437157272,0.9358009,0.9109724480379664,0.89071393,0.8867156734050932,0.9405428,0.9114761279018836
0.9369159,0.9108867998093835,0.9474938,0.915830351688629,0.94704103,0.9156096298213823,0.94331443,0.9099118750545329,0.9600147,0.908261225192647,0.93871725,0.9127534222838332,0.93609416,0.9019222554463904,0.94189477,0.9083646206234176,0.9410449,0.9119474681591822,0.9032053,0.8886478983212597,0.94768536,0.9151594582787244,0.9407259,0.9103312129853037,0.93518424,0.9110163905611459,0.89368796,0.8875907937341385,0.94004834,0.9096364432763908
0.93416154,0.911190053285968,0.94642556,0.915830351688629,0.94689333,0.9156096298213823,0.9433209,0.9099118750545329,0.9622309,0.9079168281028025,0.93783414,0.9125368220412408,0.93485606,0.9019222554463904,0.9389726,0.9089758141971537,0.94264245,0.9125644528667755,0.9064152,0.889558842666898,0.9488025,0.9151594582787244,0.9427693,0.9103312129853037,0.93440664,0.9110163905611459,0.89444137,0.8884659140631836,0.9381912,0.9105562855891373
0.9365418,0.9108434778841572,0.9469094,0.9161357884632169,0.9490694,0.9153076192941583,0.93944347,0.9105226420033157,0.9596945,0.9083042748288777,0.9382242,0.9127101022353146,0.93311214,0.9019222554463904,0.93989456,0.9083646206234176,0.9425539,0.9119915384954387,0.9090488,0.8904697870125363,0.9510708,0.9152031454783748,0.9443675,0.9093660890546172,0.9340458,0.9089510919717009,0.89728904,0.8885534260960881,0.9392078,0.9116075339465616
0.93413293,0.9108867998093835,0.9492383,0.9161357884632169,0.9485849,0.9148330313228061,0.94150627,0.9102172585289242,0.96352684,0.9080459770114943,0.93837833,0.9125368220412408,0.93646467,0.9019222554463904,0.9429083,0.9077534270496813,0.94084585,0.9119474681591822,0.9109751,0.8913807313581746,0.951069,0.9151594582787244,0.94338393,0.9094538275937706,0.93133354,0.9089510919717009,0.8947774,0.8856217729937866,0.94138944,0.9096364432763908
0.93393624,0.9106268682580253,0.94710064,0.9155249149140413,0.94747436,0.9146604538786781,0.94188166,0.9099555012651601,0.95840096,0.908261225192647,0.93768144,0.9124501819442039,0.9342978,0.9013242204186244,0.94381106,0.9083646206234176,0.9402318,0.911418624124102,0.91184914,0.8913807313581746,0.95019925,0.9151594582787244,0.94064486,0.9102873437157272,0.9306842,0.9080282989849277,0.89129436,0.8847028966482892,0.94367397,0.9105562855891373
0.93238866,0.911190053285968,0.94574463,0.9149576751898073,0.9465468,0.914401587712486,0.9416857,0.9099118750545329,0.9642154,0.9074432821042661,0.93942523,0.9121036215560563,0.9340073,0.9010252029047415,0.93836117,0.9077534270496813,0.9427668,0.9113304834515887,0.91232455,0.889558842666898,0.94895566,0.9151594582787244,0.9425051,0.9093660890546172,0.9407884,0.9089071494485214,0.88605344,0.8810711472827513,0.941048,0.91239597021463
0.9355576,0.9102369709309882,0.94663715,0.9149576751898073,0.94609344,0.9140995771852619,0.9391067,0.9084285838932031,0.9643911,0.9077446295578802,0.93785655,0.9120169814590194,0.9370645,0.9010252029047415,0.9389603,0.9083646206234176,0.93879974,0.9113304834515887,0.90680075,0.8886478983212597,0.9493556,0.9151594582787244,0.94035673,0.9103312129853037,0.9301007,0.909917827481654,0.8810859,0.8819900236282487,0.9443475,0.91239597021463
0.93644047,0.9104969024823464,0.94702065,0.9143468016406319,0.9452714,0.9140995771852619,0.93680036,0.9084285838932031,0.9625299,0.9068405871970381,0.9376415,0.9120603015075377,0.9326427,0.901067919692439,0.94352794,0.9077534270496813,0.9380268,0.9107575690802522,0.90673053,0.8876935756734483,0.94853175,0.9142420270860636,0.9440216,0.9094099583241938,0.9304508,0.9089950344948806,0.8811959,0.8810711472827513,0.9450363,0.9115199299167762
0.9373493,0.9104535805571199,0.9452207,0.9143468016406319,0.94533944,0.9137975666580377,0.93721044,0.9084285838932031,0.9571631,0.9065392397434241,0.93845546,0.9114971408767978,0.9298096,0.901067919692439,0.9423814,0.9083646206234176,0.93644524,0.9107134987439954,0.9053694,0.8886045200190866,0.9468969,0.9142420270860636,0.9416723,0.9094099583241938,0.9382117,0.907984356461748,0.8848696,0.8810711472827513,0.944757,0.91239597021463
0.935866,0.9098903955291773,0.9455502,0.9139977310411032,0.9443799,0.9134524117697816,0.93701136,0.9081232004188117,0.9623778,0.9067975375608075,0.9361222,0.9114971408767978,0.93175673,0.9010252029047415,0.942695,0.9077534270496813,0.93732595,0.9107134987439954,0.90629077,0.8867826313278098,0.9469627,0.9142420270860636,0.94175327,0.9094099583241938,0.9272741,0.907984356461748,0.884503,0.8810711472827513,0.94514275,0.9114761279018836
0.93099284,0.9098903955291773,0.9448925,0.9140413648660444,0.94482636,0.9137544222970058,0.93625677,0.9081232004188117,0.9558059,0.9064531404709629,0.9373592,0.9113671807312426,0.9340348,0.9001708671507902,0.93959785,0.9077534270496813,0.936813,0.9107575690802522,0.9047395,0.8868260096299831,0.94697726,0.9133245958934031,0.94116783,0.9094099583241938,0.92912626,0.9071055059981543,0.88405967,0.8819900236282487,0.94434154,0.9124397722295225
0.9329256,0.9095004982021402,0.9454273,0.9143468016406319,0.9461088,0.9137112779359737,0.9339287,0.9075124334700289,0.95945096,0.9059365448361961,0.9361907,0.9112372205856871,0.93717766,0.9004271678769755,0.93624437,0.9071422334759452,0.9392054,0.9100965140364022,0.90405726,0.8867826313278098,0.9477067,0.9133245958934031,0.9410968,0.9093660890546172,0.9273362,0.9090389770180605,0.88080883,0.8819900236282487,0.94484186,0.9124397722295225
0.9336904,0.9098903955291773,0.94703376,0.9143468016406319,0.94623506,0.9134955561308138,0.9394827,0.9072070499956374,0.9621916,0.9059365448361961,0.93702817,0.9103274995667996,0.93037486,0.9004698846646731,0.93685746,0.9071422334759452,0.93776715,0.9101405843726588,0.9016243,0.8858283086799983,0.94802785,0.9133245958934031,0.9406748,0.908488703663084,0.93354845,0.9091268620644198,0.8829138,0.8810711472827513,0.94603884,0.9114761279018836
0.9328002,0.9095438201273665,0.9476582,0.9143468016406319,0.94600475,0.9137975666580377,0.9372493,0.9078178169444203,0.9585451,0.9068836368332686,0.93632424,0.9101975394212444,0.9344243,0.9005126014523707,0.93693244,0.906531039902209,0.93496716,0.9094795293288087,0.90017176,0.88491736433436,0.9466047,0.9133245958934031,0.93867767,0.908488703663084,0.9344106,0.9091268620644198,0.88305116,0.8801522709372538,0.94510233,0.9115199299167762
0.93164134,0.9088939912489711,0.9463457,0.9140413648660444,0.9471458,0.9137975666580377,0.9395659,0.9078178169444203,0.95839787,0.9065392397434241,0.9341172,0.9097210188875413,0.93243253,0.900299017513883,0.9435048,0.9077534270496813,0.9409605,0.9100965140364022,0.8981689,0.8840931765930682,0.94438183,0.9124071647007426,0.9395727,0.9084448343935074,0.93484485,0.9091268620644198,0.88113177,0.8810711472827513,0.94440484,0.9106000876040298
0.9319407,0.9085907377723866,0.9469476,0.9140413648660444,0.94570434,0.9129346794373976,0.9387629,0.9081232004188117,0.96056557,0.9062809419260406,0.9364842,0.9097210188875413,0.9319835,0.8999145664246048,0.9381281,0.9077534270496813,0.9410323,0.9095235996650656,0.897071,0.8840064199887216,0.94893765,0.9133245958934031,0.9393697,0.9075674490019741,0.9350383,0.9091708045875994,0.88165915,0.8812024153321082,0.94262624,0.9105562855891373
0.9274807,0.9082441623705757,0.9450846,0.9134304913168688,0.9460553,0.9125895245491414,0.93873096,0.9081232004188117,0.9601705,0.9059365448361961,0.934214,0.9102841795182812,0.9319619,0.8992738146091414,0.9391575,0.9077534270496813,0.9419923,0.9101405843726588,0.8975527,0.8840064199887216,0.94621766,0.9124508519003931,0.9397471,0.9075235797323975,0.93439496,0.9091708045875994,0.88363314,0.8801522709372538,0.94207954,0.9096364432763908
0.93182814,0.9086773816228394,0.9462671,0.9131250545422811,0.94539964,0.9126326689101734,0.93963146,0.9078178169444203,0.9584402,0.9053338499289681,0.938105,0.9108473401490209,0.9297644,0.898718496369073,0.94165707,0.9071422334759452,0.93744123,0.9107134987439954,0.8998616,0.8840064199887216,0.94632065,0.9124508519003931,0.9392507,0.9075674490019741,0.9335189,0.9092147471107791,0.88106966,0.8801522709372538,0.94100344,0.9096364432763908
0.9267057,0.9090239570246502,0.94620645,0.9131250545422811,0.94503057,0.9118992147726291,0.9380748,0.9062908995724632,0.96169925,0.9044728572043566,0.9413637,0.9109339802460579,0.93222725,0.8997009824861169,0.9434593,0.9065746965860474,0.93850243,0.9096117403375789,0.8969513,0.88491736433436,0.9465809,0.9124508519003931,0.9371202,0.9075674490019741,0.9336158,0.9081601265544668,0.8824303,0.8819900236282487,0.9406767,0.9087166009636445
0.92945504,0.908027552744444,0.94528186,0.9122087442185182,0.94408786,0.9116403486064371,0.9343616,0.9059855160980719,0.9543607,0.9041715097507425,0.93956184,0.9100675792756888,0.9263772,0.8991029474583511,0.9422847,0.906531039902209,0.9378923,0.9095676700013221,0.8997632,0.885784930377825,0.9463552,0.9133245958934031,0.938532,0.9066461943408641,0.9309783,0.9071933910445137,0.8836813,0.8811586593156557,0.9386977,0.9087166009636445
0.92738926,0.9089373131741975,0.94323456,0.9122087442185182,0.9430922,0.9113814824402451,0.933854,0.9069016665212462,0.9536898,0.9038701622971286,0.9350362,0.9098509790330965,0.9259063,0.8992738146091414,0.93583584,0.9059198463284729,0.9406034,0.9095676700013221,0.90207505,0.8858283086799983,0.9470917,0.9124071647007426,0.9368621,0.9066461943408641,0.9304007,0.9073252186140528,0.88461506,0.8810711472827513,0.93912446,0.9087166009636445
0.931288,0.909240566650782,0.9433929,0.9122087442185182,0.9427041,0.911424626801277,0.9364773,0.9059855160980719,0.95790815,0.9038701622971286,0.93453383,0.9094177785479121,0.9303236,0.898718496369073,0.94036126,0.9059198463284729,0.9379771,0.9092151073112688,0.90297747,0.8867392530256366,0.9462333,0.9133245958934031,0.93772244,0.9066461943408641,0.9297302,0.906182713011381,0.8884226,0.8810711472827513,0.9376098,0.9096364432763908
0.9306042,0.9080708746696703,0.9428818,0.911597870669343,0.9423487,0.9116834929674692,0.9380491,0.9059855160980719,0.9607363,0.9031813681174393,0.9342333,0.9092444983538382,0.92833984,0.8992738146091414,0.9388449,0.905352309438575,0.9386697,0.908906614957472,0.9058564,0.8867392530256366,0.94860005,0.9124071647007426,0.9376992,0.9075235797323975,0.9279014,0.9063584831040999,0.8805046,0.8783582742627111,0.9391663,0.9087166009636445
0.9248872,0.9084174500714812,0.9430795,0.9119033074439307,0.94421685,0.9123306583829492,0.9367119,0.9050693656748977,0.9557873,0.903525765207284,0.93387926,0.9088546179171721,0.9291154,0.8981204613413071,0.941177,0.9053086527547368,0.93895197,0.9082896302498789,0.9064566,0.885784930377825,0.94668925,0.9133245958934031,0.9372275,0.9075674490019741,0.92880774,0.905347805070967,0.87986684,0.8784020302791633,0.93956006,0.9087166009636445
0.92574525,0.9068578607633324,0.94466734,0.9125141809931059,0.9453788,0.9120286478557252,0.93347585,0.905374749149289,0.95878184,0.9035688148435145,0.9333528,0.9082048171893953,0.9287392,0.8982058949167022,0.93366826,0.9053086527547368,0.9359888,0.908906614957472,0.9009628,0.88491736433436,0.94853616,0.9124508519003931,0.9372847,0.9066461943408641,0.9263139,0.9064024256272795,0.87837243,0.8793209066246608,0.9402573,0.9088480070083224
0.92588735,0.9062513538101633,0.9461422,0.9125141809931059,0.94600344,0.9117266373285011,0.93046963,0.9056801326236804,0.95664656,0.9031383184812088,0.9329438,0.9084214174319876,0.93461895,0.8979495941905168,0.94062066,0.904741115864839,0.9373801,0.9082896302498789,0.90130734,0.8830954756430834,0.94608736,0.9124508519003931,0.93866706,0.9066461943408641,0.92692316,0.9073691611372325,0.8792323,0.8783145182462587,0.94140947,0.908760402978537
0.93270934,0.9059481003335789,0.94627166,0.9119033074439307,0.9451926,0.911424626801277,0.9343456,0.9050693656748977,0.95814216,0.903525765207284,0.9341953,0.9084647374805062,0.93392575,0.8976505766766338,0.93914485,0.904741115864839,0.9384029,0.9083337005861356,0.89827037,0.8803626426061685,0.9468485,0.9115334207077326,0.9372103,0.9066461943408641,0.9311178,0.9054356901173266,0.87984836,0.8784020302791633,0.94155073,0.9096802452912834
0.93005097,0.9068578607633324,0.94582963,0.9122087442185182,0.9444783,0.9102165846923808,0.9346658,0.905374749149289,0.9587754,0.9035688148435145,0.9334506,0.9082048171893953,0.9294772,0.8975224263135412,0.93707585,0.9053086527547368,0.93930256,0.9079370675598255,0.8927027,0.88131696525398,0.94605076,0.9115334207077326,0.9366355,0.9057249396797543,0.92787945,0.9063584831040999,0.8803326,0.8783145182462587,0.94296515,0.9097678493210688
0.9328246,0.9065546072867479,0.9454118,0.9119033074439307,0.92824805,0.9099145741651565,0.93587637,0.9050693656748977,0.9582375,0.9034827155710533,0.93485737,0.9088112978686538,0.9326731,0.8979495941905168,0.93455553,0.9041299222911029,0.9373399,0.9089506852937288,0.89165187,0.88131696525398,0.9477911,0.9115334207077326,0.936236,0.9066461943408641,0.9288739,0.9073691611372325,0.87884605,0.8783145182462587,0.94429195,0.9097678493210688
0.9307219,0.9056015249317679,0.94472885,0.9112924338947552,0.92729044,0.9098282854430926,0.9353651,0.9041532152517232,0.9587647,0.902320375392828,0.9344448,0.9089845780627276,0.9282805,0.8977787270397266,0.93726385,0.9059198463284729,0.93610525,0.9089947556299856,0.8949964,0.8803626426061685,0.9473202,0.9115334207077326,0.93569934,0.9057249396797543,0.933691,0.9073691611372325,0.8787273,0.8783582742627111,0.9438298,0.9098116513359615
0.9337394,0.9064679634362951,0.9440131,0.9112924338947552,0.9278567,0.9091811200276123,0.9332322,0.9041532152517232,0.956512,0.9019759783029834,0.9364461,0.9085080575290245,0.93344593,0.8974797095258435,0.93693435,0.905352309438575,0.9392922,0.9083337005861356,0.8958653,0.8804060209083416,0.945722,0.9115334207077326,0.9344621,0.9057249396797543,0.9339876,0.9073691611372325,0.88034856,0.8783145182462587,0.94479036,0.9097678493210688
0.9246855,0.9058614564831262,0.94419694,0.9106815603455799,0.9264684,0.9091811200276123,0.9313235,0.9041532152517232,0.9560176,0.9017176804855997,0.936604,0.9091145382082828,0.93271625,0.8972661255873556,0.9413065,0.905352309438575,0.9373543,0.9082455599136222,0.8947668,0.8812735869518068,0.9452152,0.911489733508082,0.9352318,0.9048036850186444,0.9332597,0.9073691611372325,0.8809066,0.8765205215717161,0.9444473,0.9098116513359615
0.92342377,0.9059047784083525,0.94287086,0.9103761235709922,0.92624104,0.9092242643886445,0.9362674,0.9020591571416107,0.9545585,0.9013302337595247,0.93830156,0.9092878184023567,0.92548645,0.8973088423750534,0.9381236,0.905352309438575,0.93750715,0.908906614957472,0.89421904,0.8812735869518068,0.9464916,0.910615989515072,0.9338896,0.9057249396797543,0.93441725,0.9073691611372325,0.87961936,0.8773956419007612,0.9427792,0.9097678493210688
0.9234719,0.9058614564831262,0.9432261,0.9103761235709922,0.9267278,0.9087065320562602,0.93562055,0.9035860745135679,0.9560375,0.9016315812131386,0.9362217,0.9085080575290245,0.9247304,0.8969243912857752,0.9375384,0.905352309438575,0.9403558,0.9084659115949054,0.89549816,0.8812735869518068,0.9474336,0.911489733508082,0.93598056,0.9057249396797543,0.93375623,0.9073691611372325,0.88091624,0.8801522709372538,0.9433625,0.9088918090232152
0.93115115,0.9055582030065417,0.9421412,0.9103761235709922,0.9256089,0.9090085425834843,0.92949295,0.9023645406160021,0.9535227,0.9007275388522965,0.9355384,0.9079015768497662,0.92830145,0.8963690730457068,0.93965375,0.905352309438575,0.9390838,0.9084218412586489,0.8953366,0.8794950765627033,0.94593,0.910615989515072,0.93471014,0.9048036850186444,0.9346522,0.9073691611372325,0.8847505,0.8792333945917563,0.94291985,0.9088480070083224
0.9315046,0.9047350864272409,0.942062,0.9100706867964047,0.9273697,0.9093105531107084,0.9334161,0.9032806910391764,0.95689774,0.9010288863059106,0.93276227,0.9075550164616186,0.93358064,0.8964972234087996,0.94255316,0.904741115864839,0.9362521,0.9079370675598255,0.8902582,0.8812735869518068,0.9466915,0.910615989515072,0.93524015,0.9048036850186444,0.9349921,0.9073691611372325,0.88263834,0.8783145182462587,0.9423207,0.9078405606657907
