1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92933416,0.9468006758220336,0.9568643,0.9650493062221835,0.96700805,0.9641392548643225,0.9730815,0.9624607172069395,0.96805966,0.9587159937619131,0.940179,0.9441691584792824,0.95703405,0.9532873482930238,0.94592863,0.9517870521352079,0.95476073,0.9430009109443458,0.9394606,0.9497597204019221,0.94086844,0.9465233603860496,0.94881564,0.9495100408665466,0.9454997,0.9435109827601295,0.9406462,0.9453863134657837,0.95476323,0.9525624178712221
0.92865545,0.9465840661959017,0.95862395,0.9626494458504233,0.96698064,0.963833871389931,0.9736143,0.9621593697533255,0.9531564,0.9609253162363542,0.9387479,0.9440410081161895,0.9574002,0.9532873482930238,0.94732547,0.9511259970913578,0.9536617,0.9430009109443458,0.9424665,0.9497597204019221,0.93462676,0.9446808510638297,0.94901985,0.9495100408665466,0.9440145,0.9435109827601295,0.9386311,0.944459161147903,0.95265526,0.9516425755584758
0.93082577,0.9465407442706754,0.950123,0.9605113884283096,0.96623594,0.9635284879155398,0.9746961,0.9615566748460975,0.9538794,0.9572864321608041,0.9372033,0.943912857753097,0.9571653,0.9532873482930238,0.9461275,0.9511259970913578,0.9537967,0.9430009109443458,0.94194955,0.9497597204019221,0.9347759,0.945689844264093,0.9481677,0.9485872478797732,0.9440263,0.9435109827601295,0.93775856,0.944459161147903,0.953108,0.9516425755584758
0.9280637,0.9456743057661483,0.9487818,0.9599005148791343,0.9661135,0.9629177209667569,0.9725469,0.9612553273924834,0.95251864,0.9571997920637672,0.9406275,0.9427167876975651,0.95691466,0.9526761547192875,0.94492006,0.9513463487726412,0.95333636,0.9420899665987075,0.9439891,0.9497597204019221,0.93683845,0.9448124588725598,0.9466555,0.947664454893,0.9441609,0.9435109827601295,0.93654865,0.9435320088300221,0.95381397,0.9516425755584758
0.9274434,0.9448511891868475,0.9485525,0.9589842045553714,0.9640374,0.9625250850711109,0.9732122,0.9609970295751,0.95325106,0.9584127534222839,0.9374786,0.9424177701836821,0.9570088,0.9520649611455514,0.94636303,0.9506412233925344,0.9530497,0.9430009109443458,0.9419374,0.9497597204019221,0.93543935,0.9457337135336698,0.9458837,0.947664454893,0.9447353,0.9443861030891748,0.935499,0.9426048565121411,0.9538173,0.9507227332457294
0.92648077,0.9452410865138847,0.94751436,0.9595514442796056,0.9653681,0.9613908035947999,0.9735221,0.9603082353954109,0.95263106,0.9567665915785827,0.93644625,0.9424177701836821,0.95590585,0.9520649611455514,0.945936,0.9512582081001278,0.954133,0.9430009109443458,0.94188136,0.9497597204019221,0.93657535,0.9449001974117132,0.9456219,0.947664454893,0.94567627,0.9435109827601295,0.93427175,0.9426048565121411,0.9530616,0.9507227332457294
0.9270615,0.945760949616601,0.9536771,0.9623003752508946,0.96532553,0.9610854201204083,0.9721352,0.9601790864867191,0.9517384,0.9565933113845089,0.93721235,0.9424177701836821,0.95592123,0.9514537675718152,0.9468408,0.9505530827200211,0.95416576,0.9430009109443458,0.94193524,0.9488422892092616,0.93539673,0.944768589602983,0.9487271,0.947664454893,0.9461848,0.9444736151220793,0.93351483,0.9417218543046357,0.95275646,0.9507227332457294
0.92731553,0.9454576961400164,0.9545331,0.9617331355266603,0.9607635,0.9610417939097812,0.9726313,0.960394334667872,0.95202607,0.9559001906082135,0.9360153,0.942118752669799,0.95427483,0.9508425739980791,0.94675297,0.9505530827200211,0.95537525,0.9430009109443458,0.9407099,0.9488422892092616,0.9352567,0.9448124588725598,0.9454581,0.9467416619062267,0.9476746,0.9444736151220793,0.932651,0.9416777041942603,0.9497391,0.949802890932983
0.9265186,0.9444612918598102,0.9531717,0.9617331355266603,0.96372145,0.9613035511735452,0.9686733,0.9597055404881827,0.9503118,0.9556402703171029,0.93747854,0.9415634344297309,0.9546209,0.9514537675718152,0.947433,0.9492750429685779,0.95501,0.9430009109443458,0.94125634,0.9488422892092616,0.93586606,0.9438034656722966,0.9442366,0.9467416619062267,0.94739014,0.9425921064146319,0.93121225,0.9407505518763796,0.9522867,0.949802890932983
0.9278578,0.9451111207382056,0.95338374,0.9614276987520726,0.9663026,0.9612162987522905,0.97187877,0.9594041930345688,0.9522475,0.9554236700745105,0.93607575,0.9424177701836821,0.9564317,0.950231380424343,0.94438654,0.9498479573399146,0.95481473,0.9430009109443458,0.94164217,0.9488422892092616,0.9350638,0.9438912042114499,0.94313955,0.9458188689194533,0.9432059,0.9425921064146319,0.9299458,0.9397350993377482,0.9513009,0.9488830486202366
0.9304877,0.9462374907940909,0.9544539,0.9608168252028974,0.9651745,0.9606055318035077,0.9709899,0.9597485901244134,0.95266265,0.9553803500259921,0.9402041,0.9430158052114479,0.9544113,0.950231380424343,0.9456419,0.9498479573399146,0.95544845,0.9430009109443458,0.93995184,0.9488422892092616,0.9348869,0.9439350734810265,0.94289476,0.9458188689194533,0.9445916,0.9425921064146319,0.9294929,0.9389403973509933,0.95067024,0.9488830486202366
0.9297668,0.9456309838409218,0.95453495,0.9611222619774851,0.9647806,0.9610854201204083,0.9722069,0.9597485901244134,0.95097256,0.9549471495408076,0.9390547,0.9427167876975651,0.9532992,0.9508425739980791,0.9468754,0.9486580582609846,0.95517665,0.9430009109443458,0.94263333,0.9479248580166011,0.93474567,0.9439789427506032,0.94281405,0.9448960759326801,0.9439722,0.9416732300691344,0.9282021,0.9388079470198675,0.9514522,0.9488830486202366
0.9295761,0.9461941688688645,0.9547368,0.962038572301248,0.9655217,0.9607800366460171,0.9722821,0.95949029230703,0.9495539,0.9545139490556229,0.9397684,0.9427167876975651,0.9559072,0.9502750371081812,0.94456834,0.9486139879247278,0.9551656,0.9420899665987075,0.9397656,0.9488422892092616,0.9356709,0.9430576880894933,0.94791335,0.9448960759326801,0.9437162,0.9407543537236369,0.92779595,0.9388520971302428,0.9516317,0.9498904949627683
0.92981833,0.9447212234111684,0.95698625,0.9580678942316084,0.96405584,0.9604746531716256,0.9703724,0.95949029230703,0.9487508,0.9542973488130307,0.9398188,0.9415634344297309,0.95506257,0.9496201868506068,0.943117,0.9486580582609846,0.95485824,0.9420899665987075,0.93955487,0.9479248580166011,0.9345415,0.9440228120201798,0.94626755,0.9448521334095002,0.9408658,0.9398354773781394,0.9270304,0.9378807947019866,0.95217425,0.949934296977661
0.926485,0.9432915998786986,0.94856495,0.9571515839078454,0.9634244,0.9595585027484513,0.9714379,0.9589306470360325,0.9516261,0.9539507884248832,0.9364273,0.940367364374199,0.9548698,0.949052649960709,0.94393355,0.9486580582609846,0.9536215,0.9411790222530692,0.9376741,0.9470074268239405,0.93651944,0.9428822110111867,0.9463466,0.9458188689194533,0.9389886,0.9389603570490943,0.92570275,0.9369536423841058,0.95383424,0.9490144546649145
0.92616355,0.943941428757094,0.94703203,0.9565407103586702,0.96336275,0.9595585027484513,0.97304344,0.9585432003099572,0.947818,0.9536042280367354,0.93600744,0.940367364374199,0.95403,0.949052649960709,0.9426345,0.9480410735533912,0.9533902,0.940311456209604,0.9376704,0.9470074268239405,0.9319579,0.9428822110111867,0.94228774,0.9458188689194533,0.9388427,0.9389603570490943,0.92521906,0.9369977924944812,0.95121676,0.9488830486202366
0.9295574,0.9425118052246243,0.9459241,0.955580766209966,0.96208674,0.9589477357996686,0.96821934,0.9579835550389598,0.94827646,0.9535175879396985,0.93695,0.9394703118325501,0.95479757,0.9483977997031346,0.9428038,0.9486139879247278,0.9523237,0.940311456209604,0.93698096,0.9470074268239405,0.9318766,0.9419609563500768,0.94307905,0.9448960759326801,0.9393519,0.938916601032642,0.92419934,0.9351434878587196,0.9512525,0.9489268506351292
0.9250507,0.9428583806264351,0.9448374,0.9592896413299591,0.9635394,0.9585550999040224,0.97053933,0.9580266046751904,0.95145416,0.9535175879396985,0.93562424,0.9394703118325501,0.9524517,0.9490089932768707,0.94482577,0.9486580582609846,0.9518567,0.9394005118639657,0.9367169,0.9461336828309306,0.93194294,0.9419609563500768,0.9439664,0.9448960759326801,0.9388871,0.938916601032642,0.92099667,0.9350993377483443,0.9508524,0.9479632063074902
0.92402023,0.9422951955984924,0.95225966,0.9592896413299591,0.9646876,0.9577698281127301,0.97237474,0.9573808601317318,0.95093745,0.9523912666782188,0.9357647,0.9388722768047842,0.9546347,0.9478302628132367,0.94515544,0.9480851438896479,0.95132667,0.9394005118639657,0.9356325,0.9461336828309306,0.9308697,0.9419609563500768,0.94199824,0.9448960759326801,0.93875337,0.9380414807035967,0.9206677,0.9342163355408388,0.95087945,0.9470433639947439
0.926101,0.9426417710003032,0.9526487,0.9592896413299591,0.95923823,0.9582933426402584,0.96854675,0.9571225623143483,0.9480586,0.9523912666782188,0.9353204,0.9394703118325501,0.95229024,0.9478302628132367,0.9447252,0.9474240888457979,0.95077306,0.9384895675183274,0.9357487,0.9461336828309306,0.9310721,0.9410397016889668,0.9445725,0.9448960759326801,0.9370058,0.9371226043580992,0.9201312,0.9342163355408388,0.94936687,0.9470433639947439
0.92443866,0.9417320105705498,0.9534121,0.9592896413299591,0.96335506,0.9579443329552397,0.9667936,0.9565198674071205,0.94891113,0.952217986484145,0.93405014,0.9394703118325501,0.9504099,0.9471754125556623,0.94520885,0.9475122295183113,0.94990116,0.9384895675183274,0.93820184,0.9461336828309306,0.92964715,0.9401623162974336,0.94560665,0.9448960759326801,0.93673486,0.9362037280126018,0.92051667,0.9342163355408388,0.95054585,0.9471309680245292
0.92340195,0.9417753324957762,0.9519148,0.9583733310061961,0.9578108,0.9571154349533201,0.9690909,0.9564768177708898,0.9456896,0.9514815456593313,0.9334937,0.9388722768047842,0.9509168,0.9478302628132367,0.9425805,0.9464545414481513,0.94945496,0.9384895675183274,0.93872505,0.94521625163827,0.9325811,0.9412590480368501,0.94372,0.9440172254690864,0.9356515,0.9379977246871444,0.9198663,0.9332891832229581,0.95036507,0.94616732369689
0.92524886,0.9420352640471343,0.9529974,0.9577624574570207,0.95873034,0.9573771922170842,0.96807873,0.9571225623143483,0.9484893,0.9509183850285914,0.93412745,0.9391712943186671,0.95316297,0.9472190692395006,0.9417843,0.946895244810718,0.95030576,0.9394005118639657,0.93852013,0.94521625163827,0.9320865,0.9411274402281202,0.9423113,0.9430944324823131,0.93837005,0.9371226043580992,0.91926205,0.9332891832229581,0.9500368,0.94616732369689
0.9273351,0.9416886886453235,0.95314264,0.9577624574570207,0.9629511,0.9573771922170842,0.96925706,0.9571225623143483,0.9480595,0.9514382256108127,0.9363466,0.9397693293464332,0.95146435,0.9472190692395006,0.94072723,0.946234189766868,0.952069,0.9384895675183274,0.9377597,0.94521625163827,0.93228006,0.9403377933757402,0.9413771,0.9431383750054928,0.9376289,0.9380414807035967,0.9187196,0.9323620309050773,0.9504739,0.94616732369689
0.9239226,0.9410388597669281,0.9497828,0.9565407103586702,0.9604404,0.9565046680045372,0.9694018,0.9566920659520427,0.9448156,0.9514382256108127,0.9355727,0.9385732592909013,0.94949716,0.9466078756657644,0.94069177,0.9462782601031248,0.95142156,0.9384895675183274,0.93878126,0.94521625163827,0.93205994,0.9404255319148935,0.94156414,0.9430944324823131,0.9400349,0.938916601032642,0.9182322,0.9323620309050773,0.9497461,0.9452474813841437
0.92347986,0.9409522159164754,0.9653197,0.9653547429967713,0.9609496,0.9571590611639473,0.96978813,0.9570364630418873,0.94992393,0.9506151446889621,0.933585,0.9379752242631354,0.95320994,0.9466078756657644,0.94317174,0.9462782601031248,0.9515745,0.9394005118639657,0.9374536,0.94521625163827,0.93218476,0.9404255319148935,0.9416937,0.9430944324823131,0.9408317,0.938916601032642,0.9173361,0.9314348785871964,0.9473703,0.9452912833990365
0.92494565,0.9408655720660227,0.9664963,0.9641329958984205,0.96134454,0.9571590611639473,0.9682829,0.9562185199535064,0.94579524,0.9506151446889621,0.93487996,0.9382742417770182,0.952087,0.9459966820920284,0.94386727,0.9456172050592747,0.95266825,0.9394005118639657,0.9389545,0.9442988204456094,0.93236524,0.9403377933757402,0.94306034,0.9430944324823131,0.9407678,0.938916601032642,0.91640663,0.9314348785871964,0.9487507,0.9453350854139291
0.9260964,0.9405189966642117,0.96189564,0.9617331355266603,0.9616117,0.9565482942151646,0.9678562,0.955529725773817,0.9436224,0.95039854444637,0.9345686,0.9373771892353694,0.95090073,0.9453854885182923,0.9441567,0.945044290687938,0.94976634,0.937578623172689,0.9374079,0.9442988204456094,0.9314273,0.9402939241061636,0.94209874,0.9430944324823131,0.9407173,0.9380414807035967,0.91578335,0.9314348785871964,0.9484148,0.9444152431011826
0.9234847,0.9398691677858165,0.96009445,0.9614276987520726,0.96079624,0.9559375272663816,0.96533495,0.9543243359593611,0.9495626,0.9497054236700746,0.9332144,0.936821870995301,0.947733,0.9453854885182923,0.9410117,0.9445154466528581,0.94943666,0.9384895675183274,0.937535,0.9442988204456094,0.9319406,0.9393726694450538,0.9410876,0.9421716394955397,0.9400481,0.9380414807035967,0.9148335,0.9314348785871964,0.9480357,0.9452474813841437
0.9238147,0.9392626608326473,0.9590196,0.9608168252028974,0.9593871,0.9550213768432074,0.9668189,0.9541090877782081,0.94448906,0.9497920637671114,0.93101317,0.9362238359675351,0.94720656,0.944774294944556,0.94480115,0.9457494160680446,0.9511874,0.937578623172689,0.93827736,0.9452599388379204,0.931568,0.9395042772537837,0.9410412,0.9421716394955397,0.9400105,0.9371226043580992,0.916061,0.9314348785871964,0.9505351,0.9453788874288218
0.92358786,0.9399124897110427,0.9620274,0.9617331355266603,0.9605778,0.9553267603175989,0.96635467,0.9537646906883637,0.94723666,0.9497054236700746,0.9315587,0.9364801366937205,0.95316917,0.9453854885182923,0.94403195,0.9451324313604513,0.95006174,0.937578623172689,0.94151217,0.9442988204456094,0.93313015,0.9404255319148935,0.93890727,0.9412488465087665,0.93846595,0.9371226043580992,0.91600883,0.9314348785871964,0.95016813,0.9452912833990365
0.92380553,0.9386994758047047,0.9618568,0.9617331355266603,0.9591556,0.9550213768432074,0.9668003,0.9540229885057471,0.94791293,0.9497054236700746,0.931181,0.9356258009397693,0.9527033,0.9453854885182923,0.94449145,0.9444713763166014,0.9490903,0.9366676788270507,0.9363522,0.9442988204456094,0.93376166,0.9413467865760035,0.94029385,0.9412488465087665,0.9387895,0.9362037280126018,0.9165054,0.9314348785871964,0.94889474,0.9453788874288218
0.9198641,0.9382662565524411,0.96148825,0.9611222619774851,0.9576737,0.9547159933688161,0.9674427,0.9535063928709802,0.9467983,0.9490123028937794,0.9328656,0.9356258009397693,0.94844335,0.944774294944556,0.94476813,0.944383235644088,0.94784373,0.9357567344814124,0.9370457,0.9442988204456094,0.9327112,0.9401623162974336,0.93904006,0.9412488465087665,0.93613726,0.9352410956506519,0.9170873,0.9305077262693157,0.95053846,0.9452474813841437
0.9203068,0.9388294415803838,0.9608746,0.9608168252028974,0.9600325,0.9550213768432074,0.96839726,0.9532050454173662,0.94273543,0.9490123028937794,0.9337599,0.9349850491243058,0.9476473,0.9441631013708199,0.9401694,0.9444713763166014,0.946631,0.9348891684379473,0.9374313,0.9442988204456094,0.9316947,0.9392410616363237,0.93924993,0.9412488465087665,0.9347262,0.9343222193051544,0.91632456,0.9314348785871964,0.95040363,0.9453788874288218
0.92282337,0.9394359485335527,0.9597121,0.9602059516537221,0.9596508,0.9541052264200331,0.96799046,0.9528606483275216,0.94655913,0.9481892219719288,0.93116695,0.9362238359675351,0.9482613,0.944774294944556,0.94327956,0.9443391653078312,0.9462251,0.9348891684379473,0.93591684,0.9433813892529489,0.9300111,0.9392410616363237,0.9393349,0.9412488465087665,0.934465,0.9334470989761092,0.91824037,0.9314348785871964,0.94945663,0.9452474813841437
0.9240226,0.9391326950569684,0.9591325,0.9595950781045466,0.9590313,0.95432335747317,0.9666255,0.9523010030565241,0.94754833,0.9481892219719288,0.9335316,0.9362238359675351,0.94839615,0.9442067580546581,0.94070685,0.9437662509364948,0.9468814,0.9348457901357742,0.9349436,0.9424202708606377,0.9306328,0.9383198069752139,0.93996364,0.9412488465087665,0.93259495,0.9325282226306117,0.9182199,0.9323620309050773,0.94913536,0.9444152431011826
0.92343956,0.9379630030758566,0.9585221,0.9595950781045466,0.9597532,0.9537998429456419,0.9651318,0.9520427052391407,0.94580597,0.9486224224571133,0.93196315,0.9353267834258863,0.95033866,0.944774294944556,0.9442672,0.9438984619452646,0.94618255,0.933978224092309,0.9341892,0.9415465268676276,0.9301663,0.9383198069752139,0.9401143,0.9412488465087665,0.93116826,0.9315655902686619,0.92001325,0.9323620309050773,0.948696,0.9434954007884363
0.923103,0.9375731057488195,0.959413,0.9599005148791343,0.9591171,0.9534944594712504,0.96728617,0.95199965560291,0.9449281,0.9475827412926703,0.9321591,0.9350277659120033,0.9514793,0.9441631013708199,0.9439866,0.9444273059803446,0.9453182,0.9330239014444975,0.9341195,0.9415465268676276,0.927788,0.937398552314104,0.9420982,0.9403260535219932,0.9310736,0.9315655902686619,0.92125887,0.9332891832229581,0.9478995,0.9434954007884363
0.9224242,0.938006325001083,0.9595111,0.9592896413299591,0.9596855,0.953189075996859,0.9644502,0.9516983081492961,0.94353634,0.9472795009530411,0.9311994,0.9344297308842374,0.9505483,0.9441631013708199,0.94249773,0.9431933365651581,0.9441904,0.9330672797466707,0.9329856,0.9415465268676276,0.9271324,0.937398552314104,0.93911177,0.9403260535219932,0.92926615,0.9315655902686619,0.9241243,0.9332891832229581,0.94733924,0.9425755584756899
0.92094445,0.9373998180479142,0.9590063,0.9586787677807836,0.9593256,0.9526219352587036,0.96555394,0.9514400103319127,0.9439544,0.9477993415352626,0.9299102,0.9344297308842374,0.9473638,0.9435519077970839,0.9402949,0.9431492662289013,0.943698,0.9330672797466707,0.93596953,0.9424639580602884,0.9267234,0.937398552314104,0.9389554,0.9403260535219932,0.93146104,0.9334470989761092,0.9236085,0.9333333333333332,0.946146,0.9426193604905827
0.92175335,0.9364467356929341,0.9582887,0.9583733310061961,0.95861334,0.9523165517843122,0.9660977,0.9506651168797623,0.9467885,0.9477993415352626,0.93228394,0.9335326783425886,0.94974595,0.942984370907186,0.9390225,0.9431492662289013,0.94746876,0.9348891684379473,0.9365521,0.9415465268676276,0.9271828,0.9377056372011406,0.93876034,0.9394032605352198,0.93430156,0.9334470989761092,0.92433524,0.9324503311258278,0.9454048,0.9425317564607973
0.922823,0.936403413767708,0.95727986,0.9577624574570207,0.95791584,0.9517057848355294,0.96460676,0.950794265788454,0.9471349,0.9466730202737828,0.9313472,0.9335326783425886,0.9488475,0.9423731773334497,0.9395658,0.9425322815213081,0.94630855,0.9348891684379473,0.9361415,0.9415465268676276,0.9295773,0.9377056372011406,0.93847215,0.9394032605352198,0.935263,0.9343659753216068,0.922475,0.9323620309050773,0.9447997,0.9425755584756899
0.919237,0.9367066672442923,0.96416676,0.9614276987520726,0.958023,0.9514004013611379,0.9650848,0.9505359679710706,0.94367987,0.9470195806619305,0.9284996,0.9332336608287055,0.9454738,0.9429407142233476,0.9433776,0.9425322815213081,0.9466689,0.9348891684379473,0.93681985,0.9415465268676276,0.92970914,0.9376617679315639,0.93715614,0.9394032605352198,0.93641,0.9343659753216068,0.92144805,0.931523178807947,0.9468847,0.9416119141480509
0.91913265,0.9363600918424815,0.96517044,0.9617331355266603,0.957699,0.9514004013611379,0.96251565,0.9508803650609152,0.94521743,0.9474094610985965,0.93110335,0.9332336608287055,0.94868076,0.9423731773334497,0.938624,0.9425322815213081,0.9474273,0.9348891684379473,0.93627894,0.9415465268676276,0.92932034,0.9377056372011406,0.93891555,0.9394032605352198,0.93690854,0.9343659753216068,0.9206715,0.9314790286975716,0.9483411,0.9424879544459045
0.9199694,0.9357102629640861,0.96433014,0.9623440090758356,0.9580583,0.9514004013611379,0.9654651,0.9501054716087648,0.9455139,0.9463697799341536,0.92891246,0.9332336608287055,0.9473966,0.9423295206496115,0.9411489,0.9419152968137148,0.9480267,0.9348891684379473,0.93739027,0.9415465268676276,0.9309227,0.936740513270454,0.93870014,0.9385244100716263,0.93721706,0.9352848516671043,0.919848,0.9305077262693157,0.94503146,0.9416119141480509
0.9193272,0.9371398864965558,0.96513265,0.9617331355266603,0.95735204,0.9504842509379636,0.96337575,0.9496319256102286,0.9423359,0.9464997400797089,0.92713565,0.9326356258009397,0.9467502,0.941805640443552,0.93868524,0.9419152968137148,0.9479169,0.9348891684379473,0.93694353,0.9406290956749671,0.9296318,0.9366527747313007,0.9380849,0.9385244100716263,0.93853474,0.9343659753216068,0.91948324,0.9295805739514349,0.9505648,0.9406482698204117
0.92411417,0.9380929688515357,0.9665596,0.9626494458504233,0.9555318,0.9510950178867464,0.96035725,0.9498041241551509,0.9418972,0.9458066193034137,0.9309438,0.9338316958564716,0.94567376,0.941805640443552,0.94028515,0.9419152968137148,0.9479359,0.933978224092309,0.93810564,0.9415465268676276,0.9304624,0.9366966440008775,0.9383455,0.9385244100716263,0.9378577,0.9343659753216068,0.9150775,0.9286975717439293,0.94475836,0.9406920718353046
0.92760986,0.94636745656977,0.96749204,0.9632603193995986,0.95780224,0.9510950178867464,0.96295875,0.9486417839769252,0.94086486,0.9448968982845262,0.9317737,0.9381033746262281,0.94695956,0.9423731773334497,0.9428974,0.9425322815213081,0.94761705,0.933978224092309,0.93815523,0.9415465268676276,0.9300466,0.9367843825400307,0.9380103,0.937601617084853,0.93764824,0.9334470989761092,0.91412216,0.9277704194260484,0.944943,0.9415681121331582
0.9433054,0.9493566694103885,0.96845704,0.9636093899991275,0.9571814,0.9504842509379636,0.96255594,0.9490292307030005,0.9445559,0.9454167388667476,0.95222884,0.9431866723622384,0.9453673,0.9417619837597137,0.93976444,0.9419152968137148,0.9469098,0.933978224092309,0.9389196,0.9415465268676276,0.93063384,0.9358631278789209,0.93683743,0.937601617084853,0.9362918,0.9334470989761092,0.9147277,0.9296247240618101,0.945942,0.9406920718353046
0.9459151,0.9497465667374257,0.9690263,0.962954882625011,0.957942,0.9501788674635722,0.9628838,0.9492444788841534,0.9406524,0.9454167388667476,0.95190436,0.9444254592054677,0.9481542,0.9417619837597137,0.9393782,0.9419152968137148,0.9463164,0.9330672797466707,0.9392297,0.9397553516819571,0.9313714,0.9367843825400307,0.93594176,0.937601617084853,0.93550205,0.9325282226306117,0.917618,0.9296247240618101,0.94624144,0.9416119141480509
0.94186884,0.9465407442706754,0.96812695,0.962038572301248,0.9576809,0.9504842509379636,0.9635973,0.9489000817943088,0.9447867,0.9442904176052679,0.9539097,0.9425886373344723,0.9478381,0.9411507901859776,0.9409039,0.9419152968137148,0.9451172,0.9321563354010324,0.93440574,0.9397116644823066,0.93227464,0.9367843825400307,0.9366983,0.937601617084853,0.9351743,0.9316531023015664,0.9179395,0.9305077262693157,0.9469313,0.9416557161629435
0.93930465,0.9478837239526925,0.9671925,0.9617331355266603,0.95784754,0.950789634412355,0.9627423,0.9487278832493865,0.94082576,0.9448968982845262,0.9496036,0.9419906023067065,0.94685286,0.9411507901859776,0.9422787,0.9412983121061214,0.9443409,0.9312453910553941,0.9333593,0.9397116644823066,0.92993426,0.9355560429918842,0.9364364,0.937601617084853,0.9344879,0.9316531023015664,0.92143625,0.9306843267108168,0.9462964,0.9408234778799824
0.942954,0.9478837239526925,0.96655875,0.9611222619774851,0.9596509,0.9486519500916152,0.96273047,0.9478238408885445,0.9444568,0.9447236180904524,0.9483538,0.9425886373344723,0.94696647,0.9411507901859776,0.93893564,0.9413864527786346,0.94291013,0.9302910684075826,0.9321312,0.9387505460899956,0.9265408,0.9346347883307743,0.93799394,0.937601617084853,0.93363047,0.9306904699396166,0.92164105,0.9315673289183222,0.9458,0.9416995181778363
0.9447561,0.9490534159338041,0.9665454,0.9608168252028974,0.95481944,0.9489137073553792,0.9626308,0.9477377416160832,0.94363916,0.9439871772656386,0.950291,0.9434856898761211,0.9466745,0.9411507901859776,0.94085175,0.9401084130271914,0.94201505,0.9294235023641174,0.932622,0.9387505460899956,0.92558116,0.9346347883307743,0.93762726,0.9366788240980798,0.9322247,0.9307342259560689,0.9230524,0.9315673289183222,0.945991,0.9407358738501971
0.9401999,0.9492267036347095,0.9650416,0.9602059516537221,0.9549486,0.9482156879853417,0.96084136,0.947264195617547,0.94179326,0.946976260613412,0.9472584,0.9432293891499358,0.94582504,0.9405395966122413,0.94002396,0.9407253977347847,0.9408062,0.9284691797163059,0.93227595,0.9378768020969854,0.9251258,0.9337574029392409,0.93656486,0.937601617084853,0.9315777,0.9297715935941191,0.92383,0.9315673289183222,0.944979,0.9397722295225581
0.93777627,0.9490100940085777,0.9647853,0.9595950781045466,0.9545495,0.9482156879853417,0.96103567,0.9472211459813163,0.9547482,0.942124415179345,0.94831675,0.9425459205467749,0.9449503,0.9393608661486074,0.9412605,0.9407253977347847,0.9399423,0.9284691797163059,0.93120164,0.9388379204892966,0.92499727,0.9337574029392409,0.93777347,0.937601617084853,0.93073,0.9298153496105714,0.9240277,0.9306843267108168,0.9444799,0.9399036355672361
0.93846,0.9477537581770134,0.9643746,0.9592896413299591,0.9539803,0.9479539307215775,0.9622099,0.9462310043480132,0.9545688,0.9388754115404611,0.9515941,0.9428449380606577,0.9450767,0.9399284030385052,0.93839043,0.9400643426909349,0.9389749,0.9275148570684943,0.93610054,0.9388379204892966,0.92465,0.9337574029392409,0.9374679,0.9366788240980798,0.93122023,0.9307342259560689,0.92179185,0.9305518763796908,0.9437508,0.9388523872098118
0.94508517,0.9470172854481653,0.96493804,0.9592896413299591,0.95340115,0.9474304161940494,0.96026987,0.9466184510740884,0.9404798,0.9427742159071218,0.94733137,0.9411789833404527,0.94772446,0.9399284030385052,0.93727237,0.9401084130271914,0.93937355,0.9293801240619443,0.93563807,0.9388379204892966,0.92422754,0.9339328800175476,0.93721193,0.9366788240980798,0.9328411,0.9307342259560689,0.92051595,0.9287858719646798,0.9451994,0.9379325448970653
0.94111544,0.9451544426634321,0.9652275,0.9599005148791343,0.9543697,0.947125032719658,0.9614965,0.9460588058030909,0.9413298,0.942600935713048,0.94636273,0.9405382315249893,0.9436591,0.9393172094647692,0.94008535,0.9394473579833414,0.94255835,0.9303344467097557,0.9369158,0.9388379204892966,0.92744523,0.934020618556701,0.9360459,0.9357560311113065,0.93445265,0.9316531023015664,0.9195117,0.9288300220750552,0.94075876,0.9388523872098118
0.9402861,0.9448945111120738,0.96596986,0.9605113884283096,0.9539174,0.9477357996684409,0.9617168,0.9459296568943991,0.9413317,0.9418644948882343,0.9463857,0.9393421614694574,0.9478143,0.9387060158910329,0.93900007,0.9395795689921115,0.943302,0.9303344467097557,0.93614095,0.9379204892966361,0.92748624,0.9339767492871244,0.9357645,0.9357560311113065,0.93544763,0.9316531023015664,0.9194426,0.9287417218543046,0.9405227,0.9379325448970653
0.940697,0.9442446822336785,0.9666223,0.9595950781045466,0.95528305,0.9490009597766339,0.9605662,0.9457144087132463,0.941799,0.9422976953734188,0.94615275,0.9393421614694574,0.94623667,0.9387060158910329,0.9362584,0.9394914283195982,0.94384307,0.9303344467097557,0.9350167,0.9379204892966361,0.9288554,0.9330116253564377,0.9350361,0.9357560311113065,0.9349069,0.9316531023015664,0.919089,0.9278145695364238,0.93871194,0.937976346911958
