0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9084202063831205,0.9241151659636897,0.8962334725658248,0.9101259335188169,0.8902231936407554,0.9118996073826735,0.8713522308180517,0.9021162148772028,0.8842288625513663,0.9084643930022973,0.872351836591083,0.9096555416741032,0.8878664565753928,0.9193107504930625,0.8910890859867907,0.9204082343515971,0.8946334396398776,0.9222465201846645,0.9620202236405914,0.9123709572315396,0.9654195865867514,0.9189124075030116
0.8996767987899444,0.923161562442692,0.889479994914326,0.9090276760872749,0.887598419045908,0.9109088907643196,0.8749063954985247,0.9009484039917899,0.8805490031265163,0.9069093479413325,0.8731917550031416,0.9092271997144388,0.8918806377036688,0.9193799522507872,0.891999255816167,0.9201992406562403,0.8935720395633304,0.9217258495609012,0.9584970481545328,0.9112734506293514,0.9671100964299798,0.9181552228532094
0.9034319580602461,0.9223546671556941,0.8936567038012655,0.9068677698052423,0.8890681470413913,0.9100282537702272,0.8702450419741069,0.9008776275744922,0.8807190676854278,0.9062025092772574,0.8720504569842537,0.9082277351418883,0.8847919817582865,0.9186187329158161,0.893995012791491,0.919816085548086,0.8943587619494432,0.9205109514387865,0.9623183972401158,0.9105532119216654,0.9644133919117647,0.9177422130442265
0.9006721841529202,0.921144324225197,0.8983304296859297,0.9064284668326257,0.8911477148912231,0.9090375371518732,0.8712667855813501,0.8993559346025903,0.8765665433130739,0.9052836190139602,0.8739127997587885,0.9069427092628949,0.8866275621413673,0.9181689214906059,0.8915897189648606,0.9193632658748129,0.8923695486433206,0.9209274879377971,0.9566954202681985,0.910416023596392,0.9643413916543684,0.917157115814834
0.9001162034027562,0.919200440124702,0.889050160084583,0.9052203836579296,0.8835299685116371,0.908597218654827,0.8697060365743929,0.8979757944652842,0.8756581895475037,0.9039406255522178,0.8743666743410254,0.9059432446903445,0.882410134918421,0.8895193937926025,0.891596341550202,0.9183182973980286,0.8884295990994862,0.9202679718143635,0.9572556885472514,0.910416023596392,0.9654048404356383,0.9173636207193254
0.9027263090985091,0.9186502842472034,0.8868199790480696,0.9047444721042613,0.8846574559292045,0.9071294903313397,0.8702757562394771,0.897728077004742,0.8768874226688356,0.9028096836896978,0.8693735354625239,0.9049080849544887,0.8657142521129672,0.9032559427009447,0.886352974823152,0.918562123375945,0.8925083667922328,0.9198514353153528,0.957505733319977,0.909798676132661,0.9632412913819823,0.9164687661331956
0.904583721084758,0.9176600036677057,0.8862581895777824,0.9034265631864109,0.8805899434053029,0.9055149891755037,0.8680913142401934,0.8963479368674357,0.8760410839292259,0.9020675030924192,0.8701127111736597,0.904372657504908,0.8646523981174755,0.9030483374277707,0.8875231786214178,0.9178654777247554,0.8890115097356514,0.9198861466902705,0.9554061696484943,0.9092842199128853,0.9626226098922123,0.9163310961968679
0.8906629394293357,0.9167797542637081,0.8815865280130969,0.90287743447064,0.8901708286338015,0.9052214435108062,0.8680814978385973,0.895392455233916,0.8732153199511867,0.9011839547623256,0.867252856232663,0.9027306799928609,0.8663129999592694,0.9018719075464517,0.8886508515523196,0.9179351422898743,0.8867569925379406,0.915651358950328,0.9568246820948376,0.9084610899612443,0.9606981961627413,0.9154706590948202
0.897522289064188,0.9157161195672107,0.883388299088386,0.90104700541807,0.8789922210761896,0.903753715187319,0.874443653610067,0.897409583126902,0.8751333517905038,0.9000530128998057,0.8697739914630355,0.9031233267892201,0.8649448508932945,0.9020795128196256,0.8884893514108767,0.9166811801177331,0.8866605566388843,0.917629907320629,0.9552347597241011,0.9087697636931097,0.960717355232756,0.9146446394768544
0.8942615640749024,0.914799193104713,0.8922417694485035,0.9012666569043785,0.8877946310746879,0.9012952702454776,0.8733485624620816,0.8952509023993205,0.8732633451239181,0.9006891676974732,0.8664725370887654,0.9023380331965019,0.8668148231710705,0.9011798899692052,0.8872446352799617,0.91622836044446,0.8886247396522297,0.9169356798222777,0.9496769418472948,0.9071920979524641,0.9574191086201753,0.9142316296678712
0.8996593938848165,0.9132220795892169,0.8866315100496327,0.8988504905549861,0.8743612978145119,0.9003045536271236,0.8675988280589525,0.894543138226343,0.8742837701330839,0.9003710902986394,0.8671040444908464,0.900624665357844,0.8649462707850712,0.9018027057887271,0.8832909231855579,0.9149395659897593,0.8860095394075558,0.9178728869450519,0.9493790390195743,0.9069863154645539,0.9578328873368532,0.9140595422474618
0.9010191378885309,0.9128553090042179,0.8870506945074141,0.899289793527603,0.8816100275041638,0.8995339962572928,0.869162483095774,0.8935168801755256,0.8692137973994003,0.898462625905637,0.866738474490363,0.9005532750312333,0.8648655696751305,0.9012836926057922,0.8836848340428294,0.9143125849036887,0.8854634800383997,0.9175604845707939,0.9517686201994859,0.9067462358953253,0.9584102365107388,0.9134400275339872
0.8941070397919934,0.9117916743077206,0.8746359882798593,0.8976790159613415,0.8705793538083576,0.8994973030492056,0.866630701333189,0.8931629980890367,0.8721281629970592,0.8976851033751546,0.8670265097619295,0.89880421202927,0.8650177020426024,0.9013182934846546,0.8839414763344526,0.9143822494688079,0.8903708694447875,0.9172480821965359,0.9520291165670568,0.9056830263744554,0.9578861414068385,0.91313027017725
0.8954037649407774,0.9109114249037227,0.8917725293490869,0.8959218040708742,0.8765387997058096,0.89696547169119,0.8686736796770607,0.8920305754122727,0.870820812708292,0.8973670259763209,0.8648917745309304,0.8979475281099412,0.8656782864933381,0.9002456662399225,0.8831379335931073,0.9142080880560104,0.8888385391450236,0.916519143323267,0.9460073052886127,0.9060259971876393,0.9550437537840702,0.9126828428841852
0.8891654331115932,0.9100678525582248,0.8774457515491383,0.8952262410308977,0.8736439770308544,0.896561846402231,0.866079067462695,0.8902965531884776,0.8708325581362153,0.8958826647817636,0.8650651770469202,0.8976619668034982,0.864981614805274,0.9002802671187848,0.881799558224313,0.9144170817513673,0.8847009616787181,0.9157902044499983,0.9497509005955909,0.9056144322118187,0.9557481439114892,0.9129926002409223
0.8947755194298331,0.9079039061067302,0.8800384634724587,0.8936886806267389,0.8779976883257028,0.8958279822404873,0.8670139275533468,0.8894118479722557,0.8704326029625783,0.8960240325145785,0.8652294120975077,0.8965554167410316,0.8629778527867569,0.8993806442683644,0.8813693668175198,0.913964262078094,0.88697917591128,0.91533895657607,0.9479220599024419,0.9053743526425901,0.9548656136863106,0.9119944932025469
0.888186024230129,0.9080872913992298,0.8724219083685955,0.8944208522477669,0.8655843111788748,0.8941400946684769,0.8661311731940514,0.8872531672446741,0.8702657899286007,0.8939035165223539,0.8722241711972691,0.8936641085132965,0.8634902636222065,0.8992422407529151,0.8855345474543461,0.9135114424048207,0.8873763570921477,0.9145058835780485,0.9472504208842991,0.9044483314469939,0.9521563163359269,0.911960075718465
0.886344313144717,0.905960022006235,0.8773212800749353,0.8920779030604774,0.8764251675314545,0.8946537995816976,0.8657862546122338,0.8858730271073677,0.8681649659868307,0.8914649231312953,0.8637324191805125,0.8932000713903266,0.8618182305470159,0.8985156222968064,0.8830824861267385,0.912501306210596,0.885678312518932,0.9139505015793675,0.9511773233119512,0.9037623898206262,0.9540373010969329,0.9118912407503013
0.8883953051074144,0.9061434072987347,0.8708441904385481,0.8899546053594963,0.8753227232116971,0.8918284225589843,0.8674237291269811,0.8851652629343902,0.8669583418255175,0.8901926135359605,0.8628028312631222,0.8922719971443869,0.8616821647631654,0.8981350126293208,0.884570976531852,0.9117349959942876,0.8866355304497202,0.9142629039536256,0.9459425804817652,0.9034194190074425,0.9500124980549376,0.9109619686800894
0.8802821888209942,0.9042362002567393,0.8728514397260304,0.8899912139405477,0.8699622312744496,0.8898102961141893,0.8654185362361766,0.8846698280133058,0.8678878840209578,0.8895918006714968,0.8626345076487953,0.8914153132250581,0.8614360374820713,0.897096986263451,0.8803503521167029,0.9114563377338117,0.8822371939708613,0.9143323267034608,0.9450091303026061,0.9025276948931645,0.9521836322725044,0.9106866288074341
0.8983496083698814,0.9014854208692462,0.870391972788205,0.8884902621174404,0.8674903532207145,0.8880857153340918,0.8671856047096385,0.8833250760846486,0.8685937953878713,0.8885315426753844,0.8613154881159906,0.8904872389791183,0.862124322570983,0.897408394173212,0.8807060068688798,0.9112821763210144,0.8887000009737142,0.9131521399562637,0.9437790922098258,0.9021504269986623,0.9484142797713677,0.9102736189984513
0.8846436040549724,0.9015220979277462,0.8696569667951617,0.8863303558354079,0.866881632007023,0.8870949987157378,0.8640367417566597,0.882617311911671,0.8677020285534196,0.8883548330093656,0.8616638383127857,0.8894877744065679,0.8616968099516114,0.8965779730805163,0.8786734157148628,0.9106551952349438,0.8835980837872492,0.9128744489569233,0.9427755553551757,0.9019103474294338,0.9494889976553784,0.9097229392531406
0.8887172508447314,0.8998349532367503,0.8646508161371257,0.8844633182017866,0.8659226795246671,0.8858107364326864,0.8631703916076349,0.8817326066954491,0.8654626126080452,0.8864817105495671,0.8600254953524478,0.8874888452614671,0.8615553814810593,0.8974775959309367,0.8786143423668717,0.9103417046919086,0.8795866901577897,0.9125273352077475,0.9420652933961461,0.9011901087217478,0.9504609733759324,0.9090345895715023
0.8888346381023698,0.8997615991197505,0.8697749164703883,0.883950798067067,0.8591099019364342,0.8859942024731223,0.8646727076634766,0.8810248425224714,0.8643750696846266,0.885951581551511,0.8600467895811112,0.8873103694449401,0.8607606387743758,0.8967855783536902,0.8760079623926915,0.9102372078442301,0.8809611711598428,0.9125273352077475,0.9398460055636443,0.9004698700140618,0.9499153376811325,0.9092755119600757
0.8833743097218312,0.8981478085457545,0.8684344499242826,0.8824498462439596,0.863986500524603,0.8847833266062454,0.8643388437683882,0.8798216434284097,0.8642476032622814,0.8849266654886022,0.8614781941090746,0.886703551668749,0.8611558193940927,0.8959551572609944,0.8774807914738723,0.9096102267581596,0.878554746517022,0.9116942622097262,0.9384806330744535,0.9003669787701066,0.9502778217741438,0.9082774049217002
0.8859588537445722,0.8981111314872547,0.866825379525027,0.8833284521891932,0.8583697765893086,0.8840127692364144,0.8618772421372127,0.8763889871894684,0.8647804978570962,0.8841844848913235,0.8605700624482974,0.8863822951990006,0.8613352061275944,0.8964049686862047,0.8766565207035604,0.9091574070848863,0.879666655971542,0.9117636849595613,0.9389764836284376,0.9001611962821964,0.9455386822410856,0.9081397349853725
0.8819929968256774,0.8961672473867596,0.8680376349830328,0.8816444574608289,0.8607723507464213,0.8818845631673577,0.8588835129001685,0.8753981173472999,0.8633878587524025,0.883725039759675,0.859115710238217,0.8845261467071213,0.8600611642165561,0.8955053458357842,0.874975676173857,0.90891358110697,0.8813947320958594,0.9116942622097262,0.9404822081083544,0.8994752546558287,0.9479426298491618,0.9078643951127172
0.8790183706353346,0.8957271226847607,0.8612540982026655,0.8798140284082591,0.8592901313166448,0.8823248816644039,0.8591431333765942,0.8743010828791846,0.86694815522749,0.8824527301643401,0.8612548616089701,0.8842048902373729,0.8605783763984446,0.8952285388048856,0.8776036165508092,0.9077641157825074,0.8805400280745284,0.9104099413377763,0.9410262687455148,0.8998868196316493,0.9470032793788965,0.9075202202718982
0.8858264713723254,0.8948468732807628,0.8627577706191758,0.8795943769219505,0.8619188453368426,0.8808204601328294,0.8565973943518308,0.8728501663245806,0.8630677102480211,0.8811097367025977,0.8591422237070591,0.8830626450116009,0.858180378761823,0.8949863326528493,0.877316261800773,0.9081472708906616,0.8765225185390808,0.910757055086952,0.9381526618655512,0.8996467400624206,0.9432866947313784,0.907176045431079
0.8750675015252464,0.8941133321107647,0.8578866908251521,0.8784595109093571,0.8656623154191824,0.8792426521850806,0.8585097789952797,0.8717177436478165,0.8628863997956245,0.8795900335748366,0.8575937004938309,0.8828127788684633,0.8589475958974175,0.8948133282585379,0.8755366456376839,0.9077989480650667,0.8760741156972528,0.9092991773404145,0.9334094915025575,0.898686421785506,0.9413399428655802,0.9073137153674067
0.8804396208609828,0.8926095727122684,0.8589708395269211,0.8773978620588667,0.8531625432606493,0.8794261182255165,0.8554416721904496,0.8710807558921367,0.8617110196835405,0.8786711433115393,0.8568384637390922,0.8813135820096377,0.858880923819486,0.8948825300162625,0.8743000470532141,0.907450625239472,0.8769339541911918,0.9094380228400847,0.9359692332284515,0.8990293925986899,0.9455737322386203,0.9051454138702462
0.8754588939201311,0.8926829268292682,0.856130791782676,0.8762629960462733,0.862395056040323,0.8786555608556856,0.8567441069880111,0.8704083799278081,0.8602233146463121,0.8761618660540731,0.8586209862493944,0.8801356416205605,0.858844710648959,0.8940521089235667,0.8756998407499892,0.9073112961092341,0.8756534069134799,0.9093338887153319,0.9325755376952166,0.8985835305415509,0.9401216945250797,0.9055240061951471
0.8773226178898036,0.8904823033192738,0.8577920318721954,0.878349685166203,0.8616585756379721,0.8767842072432394,0.8614609474789092,0.8694175100856394,0.8578061343219494,0.875066266124757,0.8554792413688466,0.8780653221488489,0.8586543820576594,0.8939829071658421,0.8735974477689494,0.9067539795882825,0.8767519325739201,0.9092297545905794,0.9277788171535755,0.8981033714030935,0.9386347204689461,0.9045603166408536
0.8734976842344598,0.8909591050797725,0.8519152017999547,0.8716503148337971,0.8540685642147975,0.8748027740065315,0.8584130228306439,0.8687451341213107,0.8592264454605472,0.8736172468634036,0.8563541168384324,0.8781367124754597,0.8576001383976657,0.893221687830871,0.8720087507141535,0.9057786756766172,0.8771867631957938,0.9083272588427228,0.9306868962248964,0.897245944370134,0.9411586233061509,0.9041817243159526
0.8742934715623795,0.8884283880432788,0.8550289836400267,0.8708815346317177,0.8510458650760997,0.874105603052875,0.857611306785938,0.8685681930780664,0.8575475277642357,0.8730517759321434,0.8541041637406921,0.87720863822952,0.8566785933196968,0.8927026746479361,0.8730451737872158,0.9057786756766172,0.8769831282396827,0.9087090839668159,0.9320072797340597,0.8972116472888158,0.9375483168434113,0.9039752194114611
0.8711101052213999,0.8889785439207775,0.8569628193821046,0.8698198857812272,0.8535817930353147,0.873701977763916,0.860447079958727,0.866940335480218,0.8576944405953282,0.8722389114684573,0.8530825704790042,0.8761020881670535,0.8560323548037385,0.8828760250510364,0.8724762923789399,0.9056741788289386,0.8752209403564771,0.9086049498420632,0.9355760378405757,0.896800082312995,0.9400375169077502,0.9032524522457409
0.8821997523413341,0.8856409315972857,0.8526330008836047,0.8682823253770684,0.8548454644279151,0.872527795105126,0.8503738613723759,0.8631891853634369,0.8566684169724296,0.8715320728043825,0.8541086115838983,0.8755309655541674,0.8474427709179501,0.8808345731981593,0.8717293391422413,0.9057786756766172,0.875939869376255,0.9073206289701136,0.9327987290418949,0.8963199231745378,0.938472378994034,0.9036310445706419
0.8657493692584619,0.8852008068952869,0.8531175563067588,0.8678064138234002,0.8548376596230973,0.87208747660808,0.8545747897848981,0.8617736570174818,0.8566719545912242,0.870895918006715,0.8531380975924043,0.8743887203283957,0.8459284831303748,0.8792083318916301,0.8699546948721899,0.905395520568463,0.8730840042936892,0.9074594744697838,0.9313569386585108,0.8963542202558562,0.9398120021985195,0.903183617277577
0.8722000411613635,0.8836603704382908,0.8505781060331767,0.8673305022697322,0.8467217714702682,0.8702528162037207,0.8477003779389428,0.8606412343407176,0.8549196462815014,0.8699770277434176,0.8512204950964635,0.8735320364090666,0.848345666072745,0.8796927441957026,0.8721332915811645,0.9045595457870356,0.8725688805879912,0.9066264014717622,0.931937670874529,0.8960112494426723,0.93564751866917,0.9032524522457409
0.8660938644547796,0.8843939116082891,0.850221761662754,0.8673305022697322,0.8483783596821137,0.8699959637471104,0.8502703812703988,0.8607827871753131,0.8557851450816445,0.8693055310125465,0.8502328382533659,0.8736748170622881,0.8477543601434399,0.8789315248607315,0.86980462354469,0.9045595457870356,0.8761216482560378,0.9066958242215973,0.9281611857266554,0.8956339815481702,0.9382315878143985,0.9021166752710378
0.8683927796496305,0.8817898404547955,0.8461806001511181,0.865939376189779,0.8476948062201921,0.8686016218397975,0.8473783631702986,0.8600042465850379,0.8554205719479828,0.868386640749249,0.8497605437177813,0.8715331072639658,0.8458341696852725,0.8791737310127679,0.8685992762858145,0.9040370615486434,0.8722188400404038,0.9061404422229165,0.9328811769824573,0.8950166340844393,0.9354115448232146,0.9017725004302185
0.8665925079646141,0.8818265175132954,0.8492270867946515,0.8652804217308537,0.8468816226731255,0.8680512237184898,0.8482556108705658,0.8587656592823271,0.8548808534575274,0.8671143311539141,0.8466440060988143,0.8708192039978583,0.8452790835036326,0.8795889415591156,0.8718198774798042,0.9039673969835245,0.8754874648120525,0.9062098649727516,0.9291970178154799,0.8948108515965291,0.9356552057681431,0.9012906556530718
0.8631327341794943,0.8805428204657986,0.8447219327019355,0.8640357299751061,0.8468386826942704,0.8676475984295307,0.8435341435554475,0.8570670252671809,0.8547422751959721,0.8664428344230429,0.8465275636213163,0.8689273603426736,0.8428590502666501,0.8794505380436664,0.8695052181790255,0.9038280678532866,0.8742945712367989,0.9055850602242356,0.9269612839064414,0.8941592070514799,0.9353535277320344,0.9012562381689898
0.8630503162893236,0.8803961122317989,0.8438877044899973,0.8627544296383073,0.8490544082171034,0.8658496312332589,0.8425192910758824,0.8533866515676977,0.8537462218322368,0.866301466690228,0.8460849165733866,0.8684633232197037,0.8868429480766454,0.8903498148852981,0.8710502294519845,0.9036190741579296,0.8677793498267217,0.9047519872262141,0.9285124581740581,0.8946050691086188,0.9297947965475355,0.9017380829461367
0.8623295123362076,0.8837704016137906,0.8432818818758446,0.8624249524088446,0.8401088719702954,0.8648589146149049,0.8427218422608725,0.8528912166466133,0.8531539411347918,0.8646403958296519,0.845774594442366,0.8678922006068178,0.8536116162762969,0.8899692052178125,0.8688899274578488,0.9029572607892995,0.8701533528579015,0.9048561213509666,0.9279926932110105,0.8941935041327983,0.9319697606584912,0.9007399759077612
0.861898310047622,0.883550339262791,0.8484530119439151,0.8612900863962514,0.8420057069601963,0.8656294719847357,0.8408959172574539,0.8515818529266048,0.8525035282959043,0.8638628732991696,0.8452657239812104,0.8665357844012137,0.8544814778372712,0.8901422096121242,0.8700431604188366,0.9032359190497755,0.8728964766576394,0.904925544100802,0.9255311435884791,0.8941249099701616,0.9320854770483222,0.9004646360351057
0.8644681833747778,0.8781588116633046,0.8439889274113521,0.8603016547078636,0.8410145072861941,0.863281106667156,0.8390263742667639,0.8501309363720008,0.8527658933149833,0.8633327443011133,0.8442763130637094,0.8654649295020524,0.8518214595484808,0.8873049375454137,0.8673050504080071,0.9022606151381101,0.8706799688188249,0.9042660279773682,0.9209606477043242,0.8929588092053367,0.9284902893821517,0.8997418688693856
0.8720534673729847,0.8769484687328076,0.8442093023166071,0.860521306194172,0.8431395269010855,0.8629141745862842,0.8379901059196229,0.8499539953287565,0.8523617195426787,0.8627672733698533,0.8424817405592369,0.8652864536855257,0.8524152176002524,0.8868205252413413,0.86689128420349,0.9025392733985859,0.8721314050691052,0.9043701621021208,0.9237199561245321,0.8933017800185203,0.9334682850935762,0.9001548786783686
0.8579033480289535,0.8757014487438107,0.8391324734352942,0.8586176599794993,0.8356404989980476,0.8621436172164534,0.838566436466774,0.8491754547384811,0.8497016727828907,0.861989750839371,0.8432280679972823,0.8643226842762807,0.8523329506085704,0.8867859243624788,0.867567651255025,0.9023651119857884,0.8704238427277066,0.9042313166024506,0.9262300342387785,0.8926501354734712,0.928961169600921,0.8989502667355016
0.8579133648284496,0.8751879699248121,0.8413372072801334,0.8585444428173965,0.8356283959709371,0.8617399919274943,0.8218039941484684,0.8400452969070706,0.8505926804079174,0.861282912175296,0.8396880089948069,0.8631804390505088,0.8517247656556999,0.8861631085429571,0.8653148559269663,0.9007976592706121,0.8742870546170466,0.9028428616057482,0.925517761610277,0.8924443529855609,0.9287002951704544,0.899604198933058
0.8596424639959664,0.8748578763983128,0.8407236178240899,0.8573729682237518,0.8363557622490816,0.8609694345576634,0.8278323782250933,0.8392313681081464,0.8488012082596377,0.8603640219119987,0.8433394076463747,0.8627164019275388,0.848947385378148,0.8856440953600222,0.8651595009934602,0.9011459820962068,0.867958389103387,0.9032941094796765,0.9250404048618742,0.8922385704976507,0.9281994946347925,0.8989846842195836
0.8570351622673145,0.8738675958188153,0.8368822979075088,0.8571899253184947,0.8384824322497111,0.8596117858584376,0.8200466526846542,0.8389128742303065,0.8492146778539924,0.8595864993815162,0.8382140352316315,0.861467071211851,0.8468710713875487,0.8827722224144493,0.8656702703544037,0.9011111498136474,0.8690028622722751,0.9023221909819847,0.9238748441213851,0.8922042734163322,0.9285730968393335,0.8986405093787645
0.8572161474829333,0.8722904823033192,0.8373765262902592,0.8560550593059014,0.8400056003101841,0.8585476828239093,0.8136251369341452,0.8351617241135253,0.8450996174842974,0.855698886729104,0.8418928978159423,0.8601820453328575,0.8464137890679081,0.8824954153835508,0.8666631850941201,0.90093698840085,0.869285640364111,0.902704016106078,0.9214716199846537,0.8913125493020544,0.9288063262454628,0.8985028394424367
0.8600873907752219,0.8729139922978176,0.8417845666099029,0.8553228876848733,0.836754665694724,0.8577404322459914,0.817548089466324,0.8344893481491966,0.8453128790638923,0.8547093125993993,0.8372544239110125,0.8585400678208103,0.846637051240364,0.8822186083526522,0.8654366665469027,0.9006583301403742,0.8717550933535636,0.902704016106078,0.9228890089429121,0.8918955996844667,0.9271056038666252,0.8975391498881432
0.8571127120722277,0.8715936181918209,0.8373306525723663,0.8543710645775371,0.8366638628593899,0.8575936594136426,0.8139816634214497,0.8340646896454101,0.8455967193814751,0.8534370030040643,0.8374548523694404,0.8581831161877566,0.8468212573733084,0.8810767793501956,0.8636866764130741,0.9003448395973389,0.8679051259925772,0.902079211357562,0.9201797205218457,0.8914497376273279,0.9298553755494192,0.8978489072448803
0.8522232619205682,0.8710801393728222,0.8334752070611423,0.8545541074827939,0.8329164803951088,0.856052544673981,0.8164328713672173,0.8325783848821573,0.8424595747634716,0.8517759321434882,0.8375919768827039,0.8565411386757095,0.8455929333568809,0.8810767793501956,0.8633431203208157,0.899334703403114,0.871376236776839,0.9015585407337985,0.922492241553762,0.8912096580580993,0.9248804101874827,0.8979865771812081
0.8613292718922467,0.8698331193838253,0.8327652479573089,0.8525772441060185,0.8302759856774612,0.8548783620151911,0.8039902770617069,0.8315521268313398,0.843216241201179,0.8501502032161159,0.8340302898555263,0.8558272354096021,0.8446824877921262,0.8797619459534273,0.8635641843626923,0.899474032533352,0.8674552951514377,0.9011420042347876,0.922332102829623,0.890112151455911,0.9230275862599708,0.897607984856307
0.8503272376583962,0.8697230882083257,0.8356764674333336,0.852430809781813,0.8285670231506127,0.8549150552232782,0.8180883339842927,0.8300658220680869,0.8405147433051452,0.8495140484184486,0.831575697690144,0.8543280385507764,0.8419626015897392,0.878654717829833,0.863983008702379,0.8991953742728762,0.8670459801746401,0.9005866222361067,0.9214702645198725,0.890386528106458,0.9255929525655081,0.8974703149199794
0.8537210866074735,0.8688061617458278,0.8283486304657368,0.8525040269439157,0.8362018342517465,0.8539977250210986,0.8170839685873719,0.8293934461037582,0.8377465152242678,0.8487365258879661,0.8333986292454889,0.8531500981616991,0.8427728045835676,0.8778588976159996,0.86200712385958,0.8984638963391273,0.8685210030933632,0.9005519108611891,0.9204652732373836,0.8899063689680008,0.9225270963003644,0.8968852176905868
0.852897093057551,0.8684027141023289,0.8294956208887342,0.8510396837018598,0.8303994924423894,0.8536307929402268,0.815170888613194,0.830030433859438,0.8383608964850623,0.8476762678918537,0.8351680068002183,0.85275745136534,0.8440725382939431,0.8771322791598908,0.8616085647512846,0.8987773868821624,0.8698828201165033,0.9002742198618486,0.9158876774104061,0.8893576156669067,0.9256264646450038,0.8965410428497678
0.8561419873258993,0.8667155694113332,0.8290717603831944,0.8506735978913458,0.8356237651568399,0.8531904744431806,0.8203653918236087,0.8290041758086205,0.8350333668300444,0.8441420745714792,0.831664274699167,0.8514367303230412,0.8413307520803817,0.8764748624615066,0.861503946583666,0.8986380577519245,0.8682043985308081,0.8993370127390746,0.9206088032605099,0.8891175360976781,0.9174185716610112,0.895990363104457
0.8465722774822166,0.866788923528333,0.8296357054172844,0.8494655147166496,0.8315463416891108,0.8535207133159652,0.8141190045215072,0.8279779177578032,0.8351443118895998,0.8437886552394417,0.8260332144469432,0.8502944850972693,0.8411252211559241,0.8753330334590498,0.8617360442578542,0.8979762443832945,0.8683622485183813,0.9001353743621785,0.916087797746756,0.888843159447131,0.9227381001593546,0.8961624505248666
0.8496875840663267,0.8652851641298367,0.8315509700823238,0.8486235173524674,0.8339164162987991,0.8515759732873447,0.8091733262952566,0.8292872814778115,0.8340110268085781,0.8431525004417741,0.8253140543782962,0.8464394074602892,0.8386988743760493,0.8748140202761151,0.8614899112371632,0.8974537601449023,0.8663533355775163,0.8996841264882501,0.9167660086424994,0.8879857324141716,0.9205389573197273,0.8959215281362932
0.8507291898962708,0.8665321841188336,0.8299291920391182,0.8478547371503881,0.8267820399956038,0.8507687227094265,0.8180802830326451,0.825677684195626,0.8354424778468832,0.8420922424456617,0.8275969031555329,0.8462252364804569,0.8380769466943229,0.8736375903947962,0.8598077316454749,0.8971402696018671,0.8683718070704518,0.8994411468638274,0.9176920261364171,0.8887059711218576,0.9212551264816825,0.8953708483909827
0.8555546436802908,0.8648083623693379,0.8233758580064034,0.8464636110704349,0.8259598897109208,0.8502183245881187,0.814038011000776,0.8247929789794041,0.8385684935894409,0.8365082169994699,0.8220621523745872,0.8451543815812959,0.8380683997697976,0.872876371059825,0.8605250084638951,0.897349263297224,0.8642701922163667,0.8990593217397341,0.9156687487517534,0.8882258119834001,0.9188304227578267,0.8943383238685252
0.8442461088529363,0.8647350082523381,0.8267497966078216,0.8473422170156685,0.8211847427885318,0.8484203573918467,0.8154502684197582,0.8240144383891287,0.8493026943586893,0.8351298816045238,0.8197647607094034,0.8450116009280744,0.8382860147078096,0.8724611605134771,0.8621785779310037,0.897349263297224,0.8664786700333629,0.8993370127390746,0.9151433932435261,0.8876770586823061,0.9198598495194408,0.8935811392187231
0.8500554157902167,0.863231248853842,0.8222367709788292,0.8462439595841266,0.8273428175192945,0.8470994019007083,0.8020146284320843,0.8237667209285865,0.8243675010709276,0.830924191553278,0.8250897864531637,0.8441192218454399,0.8271124364254194,0.8660599979239474,0.858246997777877,0.8967571144937129,0.8669675165350251,0.8985733624908882,0.9163390376688829,0.8869911170559385,0.9178856167279481,0.8933402168301497
0.8478063915726284,0.8629745094443425,0.8252671102701623,0.8456948308683555,0.8202543823718237,0.8469159358602724,0.8080383781675601,0.822775851086418,0.8222828793994305,0.8293338045591094,0.8204738396666775,0.8437265750490809,0.8282476854924699,0.8654717829832879,0.8582621648193615,0.9010066529659689,0.8637444852714873,0.8979138463674546,0.917802793640304,0.8868882258119833,0.917702407928954,0.8927895370848391
0.8397794519331516,0.8612506876948468,0.8198652793926917,0.8444867476936594,0.8210703158058471,0.8472094815249698,0.7981041701064889,0.8205817821501875,0.8240410441178527,0.830782823820463,0.8131422026577171,0.8404069248616813,0.826902215025977,0.8642953531019688,0.8601737661938537,0.8955031523215717,0.864669354477124,0.898503939741053,0.9161633944481877,0.8865452549987997,0.9183181931076052,0.8927895370848391
0.8482235114999368,0.8606271777003484,0.819677148557913,0.8447063991799678,0.8213968344824514,0.8462921513227902,0.8051886871786288,0.8203340646896453,0.8232412512816726,0.8302880367556106,0.8213954383429484,0.8390148134927717,0.8242054088940909,0.8630151205840629,0.8590569877940244,0.8955379846041313,0.8653655752732525,0.8982609601166303,0.9151331508329937,0.8865109579174811,0.9149937268027443,0.8929616245052486
