CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.84297985,0.8552121546707855,0.8984477,0.9056415950061891,0.84117585,0.8506195970452282,0.8777832,0.888883226433018,0.8372547,0.8542805015265967,0.9256931,0.9255821938808201,0.90415233,0.8985577798218224,0.8881165,0.8845952567774372,0.8785796,0.8761532310040409,0.91484255,0.9185293060876256,0.8970302,0.8889709096085784,0.9156199,0.92309765338142,0.8985413,0.8965947233386488,0.8882492,0.8762913600454424
0.8403153,0.8524996614813036,0.8973676,0.9047408784226811,0.8393741,0.8485729775476065,0.8761734,0.8873726471657716,0.8346387,0.8513143914691397,0.92547005,0.9252222188543918,0.903817,0.8982514404008729,0.88802904,0.8843245722527963,0.8782253,0.8756033997994896,0.91404516,0.9180741226329338,0.89680845,0.8886515496254402,0.91530734,0.922930985060393,0.89835364,0.8964214932728561,0.88777447,0.875840349608908
0.8375731,0.8500509765903004,0.89595705,0.9035170023644188,0.8368145,0.8463165729688841,0.87504613,0.8861898588905334,0.8320971,0.848409617292806,0.92427295,0.9247175240524262,0.90357536,0.8981047475256301,0.8874587,0.8839652866201362,0.8774681,0.8751251213175605,0.9140826,0.9176834193088782,0.89616483,0.8883018351580211,0.91484326,0.9225400885449306,0.8983196,0.8960641988182138,0.88691217,0.8757470842878947
0.8347146,0.847775214086961,0.89560014,0.9024515880213102,0.8343216,0.8442203762374323,0.87285095,0.884870270215211,0.8299214,0.8454033937714132,0.92411983,0.9245429568562941,0.9032172,0.897777873283558,0.8874379,0.8836599465248764,0.87680906,0.8744630902919086,0.91389257,0.9172173734043062,0.8953317,0.888077355516085,0.91482776,0.9222878181133973,0.8979146,0.8958688094971545,0.886514,0.8755791453815129
0.8321772,0.8452916504474792,0.8925901,0.9014815223897535,0.8339856,0.8422312465699895,0.8710243,0.8834154117755604,0.8271696,0.8424835447113527,0.92428136,0.9242419711167859,0.9033629,0.8977912409312643,0.88729894,0.8835044485084387,0.876251,0.8738120152846084,0.9127093,0.9167813000882044,0.8954008,0.8877085171759206,0.91437894,0.9221001980201425,0.8977757,0.8955932796971336,0.88634247,0.8755473671950449
0.8299051,0.843014683917696,0.8918176,0.9001461992808152,0.82981277,0.8403531495433216,0.8693937,0.8820596966755793,0.8238393,0.8397003608513767,0.9236228,0.9238599086117042,0.90296227,0.8973793088970895,0.88734186,0.8830256190501788,0.8755984,0.8732579379839933,0.91249406,0.9162915424781086,0.89467925,0.8874801848452991,0.9134007,0.921745808574377,0.8975957,0.8953307929647675,0.88622034,0.8754766327158022
0.827418,0.840457187126604,0.88997096,0.8988001740278221,0.8279625,0.8382161473140205,0.86802644,0.8805966084533705,0.8206797,0.8368387939367469,0.9236214,0.923556014226763,0.9028765,0.8972818871910752,0.8866437,0.8829129132482851,0.8748229,0.8727642028813075,0.9124319,0.9159992250925114,0.8941397,0.8869759133755079,0.91434497,0.9215006420746475,0.8976791,0.8949749251599868,0.8857165,0.8752924646361447
0.8242328,0.8379507220187153,0.8884043,0.8976398886800616,0.8250467,0.8360121179411306,0.86704165,0.8791451516073868,0.81692606,0.83364943043367,0.9229613,0.9231907468500077,0.9026188,0.8970240117338976,0.88645893,0.8826441933076643,0.8745218,0.8722735762285538,0.9117744,0.9154826408319638,0.8932008,0.8866349220519758,0.91437405,0.9212743868526331,0.8975556,0.894680076669312,0.88550884,0.875097110834628
0.82102233,0.8354022348356539,0.8870207,0.8965242505882064,0.8228361,0.8335658561748068,0.8645089,0.8778987196824832,0.8134365,0.8304085861038659,0.9229966,0.9229078994011454,0.902209,0.8969402721737056,0.88619703,0.8823413293468413,0.87404805,0.8717480142791691,0.91176647,0.9151404168710136,0.89291954,0.8862714706024173,0.91375077,0.9209143900209431,0.8970972,0.8943796770224048,0.88507366,0.8749869306540768
0.8183644,0.8329281547339598,0.8853398,0.8954142872495284,0.81995445,0.8312173261006435,0.8633663,0.8762604472886435,0.8096457,0.8272039674020704,0.92223454,0.9225436105814078,0.9021458,0.8966823322126412,0.8860686,0.8821227688440673,0.873501,0.8711759023162525,0.9111404,0.9147819864349195,0.89233667,0.8858643912112683,0.9134573,0.9206616857180183,0.8969062,0.8941111649876861,0.88466096,0.8749841322819062
0.81574506,0.8302147512660818,0.88448495,0.8940919418975855,0.81864613,0.8290839133117781,0.86145055,0.8748795631960005,0.80585796,0.8247090395178116,0.9223,0.9223314836805129,0.9018994,0.8963477187026144,0.88613546,0.8817892186699272,0.87304336,0.8707284527338569,0.91071254,0.9144074502575084,0.89180416,0.8854791707673727,0.9131885,0.9203236777034064,0.8962753,0.893871376600338,0.8841913,0.8746071765741972
0.81309706,0.8275741770339988,0.88240796,0.8927246743339509,0.8149925,0.8266595559025741,0.8649988,0.8733663417209606,0.8035044,0.8216168100694644,0.92190784,0.9220209594078649,0.90173787,0.8962631631332348,0.88538784,0.881564081760711,0.8732963,0.8701217486311779,0.9107462,0.9140412796589442,0.89094037,0.8851537485107761,0.91310614,0.9200496361835498,0.89569366,0.8934638304604917,0.8838864,0.8746229586018517
0.80985314,0.8250701293626203,0.8811506,0.8915915588327626,0.81269306,0.8248234663365349,0.85912615,0.8719408805933455,0.79874814,0.818154400409246,0.921304,0.9217397210883699,0.90136963,0.8961130144744021,0.88542634,0.8813297159057607,0.8721848,0.8695167038720192,0.90988,0.9135931853997346,0.890348,0.884767739282829,0.913235,0.9197365124561244,0.8954973,0.8931150536184397,0.88406605,0.8749420707409052
0.80665606,0.822394272680295,0.87878656,0.8902507571227373,0.81027377,0.8222250802873498,0.85685444,0.870511420627839,0.7948408,0.814983955490453,0.9211852,0.921468816578375,0.9013228,0.8958317209161019,0.88544494,0.880881922436186,0.87172544,0.8690881708036274,0.9097305,0.9131620056434291,0.89004624,0.8841901019098548,0.91242176,0.919368285961856,0.8950512,0.8926245221810163,0.8841201,0.8748800989302076
0.8033049,0.8197595338697242,0.8782355,0.888912996410766,0.8070857,0.819617244100394,0.85554785,0.8690309303289799,0.79126424,0.8115535227974713,0.92097086,0.9210807529573397,0.9006619,0.8956584235550975,0.885378,0.8807804597445027,0.8711348,0.8685214708385224,0.9090228,0.912701322276809,0.8895886,0.8837827428842144,0.91140264,0.919001047864482,0.8945636,0.8923934373697239,0.8837883,0.8748186199794529
0.80003494,0.8172833711408974,0.8763823,0.8873633987770314,0.80389124,0.8172987070223319,0.85330003,0.8674286219127078,0.78750885,0.8080788412675689,0.9205319,0.9207493837176364,0.9007476,0.8954002706427157,0.8849029,0.8806336512543863,0.8702412,0.8678893821317217,0.909563,0.9123645966592193,0.88949484,0.8835709912779793,0.91177136,0.9187856813776261,0.89418536,0.8919684730806351,0.8832622,0.8747175142707174
0.79688317,0.8141969279648956,0.87447053,0.8857966063321412,0.80095714,0.8147127051126226,0.8520277,0.8659202073700345,0.7832469,0.804890014911806,0.9203983,0.920406261793533,0.9003903,0.8951832419963457,0.884886,0.8803724229580677,0.86962306,0.8674578525696705,0.90881413,0.9119079777500905,0.88899016,0.8832419835318157,0.9120308,0.9185336138667751,0.89397854,0.8916005575280807,0.88287777,0.8748803304786263
0.79298306,0.811364382755503,0.8732727,0.8845161901598706,0.79798,0.8123485259987969,0.85079503,0.8643175764102438,0.7788505,0.8012175865104281,0.9198949,0.9200119785997928,0.90024817,0.8950992177123214,0.8845215,0.880152339578572,0.8693972,0.8669186403171973,0.9019149,0.9113225530390486,0.8888052,0.8803316891807749,0.9117487,0.9163942661361966,0.89341897,0.8890563265596593,0.8828159,0.8750248156674991
0.7896262,0.808446198295768,0.87039083,0.8827842392645018,0.79643613,0.8099706972481384,0.8484953,0.8628602415143288,0.77470684,0.7976901189096903,0.9195843,0.9199980232850065,0.90012306,0.8949483190106627,0.8864226,0.8796452955141252,0.8686028,0.864639576890024,0.90842694,0.911318162223292,0.8911953,0.8830801480804804,0.91265535,0.918037731663854,0.894957,0.891035127630523,0.868541,0.8741814562169442
0.78624934,0.8059513496059673,0.8694107,0.8811153636680775,0.7933419,0.8074732826044927,0.8466395,0.8611886705048141,0.7703696,0.7939955610963144,0.9192376,0.9197312661639108,0.9002843,0.8947060551939074,0.8839659,0.8795306537163108,0.8682838,0.8661463009787808,0.90808845,0.9108592848363002,0.8880039,0.8827980948015597,0.91144216,0.9177656676309454,0.89293605,0.8906677365113874,0.88161725,0.8742943930932023
0.78264153,0.8028609345886839,0.86714464,0.8793565912461007,0.7897616,0.8047016544024055,0.844848,0.8595488275172427,0.7653928,0.7900872829356297,0.9188422,0.919366211016235,0.8999949,0.8943799841992461,0.8832381,0.8794230542038363,0.8679536,0.8657110327673895,0.9071643,0.9104451482472018,0.8883483,0.8823189898484514,0.91080344,0.9174857966655681,0.89343244,0.8903191079585114,0.881571,0.8740380442524508
0.77876407,0.7995711268757092,0.86558974,0.8776943109913228,0.7863509,0.8021055617494427,0.84318244,0.858170532877561,0.76027876,0.7863174625076158,0.91922206,0.9191281742717681,0.9079533,0.8947227112288231,0.8837551,0.8790375213102961,0.86747354,0.8652324146791643,0.906436,0.910019908855471,0.8876288,0.8819414141706868,0.91069275,0.9171695970786,0.8929296,0.890079064080119,0.8812652,0.8734848762632293
0.78432536,0.7958178189588562,0.8637328,0.8762629015088849,0.78253806,0.7993632545444521,0.8415186,0.8564676994629454,0.7554357,0.7828628394282671,0.92272633,0.9189458271510997,0.9003379,0.8942213741028894,0.8833187,0.8790622651186307,0.8670452,0.8645965787126617,0.9061559,0.9097089263544718,0.8874852,0.8817833626435944,0.91085714,0.916826964526805,0.8925838,0.8898665403039738,0.8809189,0.8729811494777322
0.76977676,0.7909802641485846,0.8611931,0.8742206315644087,0.7790577,0.7970916134410458,0.8398763,0.8547183597772556,0.7501417,0.779419950000274,0.9183754,0.9186232071551745,0.89937025,0.8937909202435452,0.8828317,0.8786853455435105,0.8665272,0.8641033413709494,0.9062026,0.9093484602681224,0.887085,0.8815561974770832,0.9108315,0.9165653911248306,0.89211845,0.8895919514411299,0.8801941,0.8726434689947945
0.7632392,0.7869934388143612,0.8595826,0.8723360359985342,0.7760252,0.7945444348078797,0.8377829,0.8526930372968372,0.74470264,0.7752212437342298,0.9181212,0.9182154268135622,0.8988777,0.8935685448374661,0.8828617,0.8784184890305561,0.86604327,0.8634469812793806,0.90611726,0.908918259035503,0.887435,0.8812681548912932,0.91004235,0.9161423506426176,0.89188665,0.8892103091318457,0.8800532,0.8722440505238387
0.75790626,0.7829740202926272,0.85745984,0.8703529211774259,0.7721254,0.7918770102332907,0.8358755,0.8508108004617679,0.73884,0.771031346575508,0.91790956,0.9179332247422355,0.8988462,0.8933558454858279,0.8823542,0.8781543416619524,0.8654819,0.8631417681013298,0.90551513,0.9084496690130351,0.8867998,0.8808706393148934,0.9092708,0.9158951865009315,0.89136195,0.888913743070644,0.8794157,0.8719332224003289
0.7523934,0.7794012576171082,0.855303,0.8683876149345681,0.7685602,0.7892080994407089,0.8336194,0.848776080337546,,,0.91730386,0.9176594033601222,0.8982074,0.8931736546537165,0.88245916,0.877945309103278,0.86458147,0.8625909124611114,0.9052616,0.9081358195481997,0.8858331,0.8806362801859149,0.9092234,0.9154848962709015,0.8912355,0.8884324979299417,0.8795596,0.8720263832121059
0.7473533,0.7755774503486801,0.85274285,0.8668146380720896,0.7648757,0.78604704784879,0.83157355,0.8468721441937201,,,0.9170874,0.9173605667950598,0.8981437,0.8929975443076988,0.88202006,0.8776380528159254,0.86413556,0.8621181375362846,0.90466547,0.9077682826220402,0.88610816,0.8804608608306849,0.90900546,0.9152325426195472,0.89105666,0.8881697811749804,0.87873405,0.871620562060121
,,0.85034007,0.8644486304664377,0.7605567,0.7832883261032018,0.82952017,0.8447707990708945,,,0.9167598,0.9171576540461791,0.89777905,0.8927118846176926,0.88196427,0.8774163932719479,0.8636736,0.8616210615722589,0.90500075,0.9074276283225756,0.8858953,0.8801683672329068,0.908953,0.9149794358008017,0.8907165,0.8879271867052352,0.8785971,0.8713956375984885
,,0.84878546,0.862271685375185,0.75640935,0.7806543407246824,0.82752967,0.842892915070422,,,0.91656333,0.9167772163956374,0.89734817,0.8925328241204998,0.88192874,0.8771561550535062,0.86317915,0.8611834260453396,0.9043453,0.9070855804082725,0.8853238,0.8799107708751336,0.9083348,0.9147061194954479,0.88982314,0.8875469325342451,0.87843466,0.8714187392063033
,,0.8465871,0.8601481068092262,0.7530511,0.7778577021004138,0.8249779,0.8409188130341806,,,0.9162912,0.9165176250256988,0.8970208,0.8922140730454805,0.8813547,0.8768750220980264,0.8626184,0.8606205327088455,0.90325576,0.9067214612376301,0.8853535,0.8795257913896642,0.9091547,0.9142608392084589,0.88952106,0.8871740581413399,0.87789255,0.8715786399299927
,,0.84483653,0.8579868580545963,0.7491043,0.7750873596659767,0.82296556,0.8388576953468262,,,0.9159654,0.9163112277228376,0.89630544,0.8918192353617631,0.88120884,0.8764951623677965,0.86128706,0.8600988935900237,0.90409034,0.9063141936891354,0.88511306,0.879299226528589,0.90812296,0.9138765202851926,0.88952,0.8869365880754582,0.8786535,0.8720356938526831
,,0.842037,0.8562453062463657,,,0.82125014,0.8368252146345153,,,0.91553026,0.9160278856866093,0.89617115,0.891769866621859,0.8804325,0.8760517932433808,0.8619167,0.8596567450545494,0.9035558,0.9058978688882713,0.884842,0.8790509746275211,0.90783125,0.9136475527494383,0.8892498,0.886524285672376,0.8784302,0.8719256329822493
,,0.83941466,0.8537884499553484,,,0.8191781,0.8348443759550378,,,0.9149546,0.9157584266605883,0.8967727,0.8916143984681957,0.8801307,0.8758907791399507,0.86153704,0.8591253824028866,0.9033263,0.905547465742168,0.8845178,0.8788192639619536,0.90720886,0.9133468293803815,0.8887245,0.8862114885581784,0.87792623,0.8720239744950694
,,0.8375369,0.8515827293578232,,,0.8175048,0.8328698194926506,,,0.91512495,0.9155164379595495,0.8961787,0.8913335708957777,0.87971765,0.8754732125994804,0.8609909,0.8585846977775183,0.90274334,0.9052049410074455,0.8842264,0.8786579694560414,0.9067647,0.9129753407153454,0.88874876,0.8859235406401689,0.8783221,0.8720860780501138
,,0.83483243,0.849364643376804,,,0.8151312,0.8309558388766646,,,0.9149999,0.9152935343908327,0.89620703,0.8911946087490837,0.8793003,0.8753382319802724,0.8601602,0.858171173061564,0.90244454,0.9048365577707803,0.884112,0.8784415912205782,0.90736777,0.9126249653596543,0.8881318,0.8856634932266423,0.8778166,0.872086462800999
,,0.8326023,0.8468092475403081,,,0.8132964,0.8288052829589198,,,0.9140175,0.9150316060546508,0.8957235,0.8909666344598695,0.8793979,0.8747966591776086,0.8599129,0.8576959098012571,0.901746,0.9045823370086373,0.88383627,0.8782738120872678,0.90668637,0.9122798177306415,0.888076,0.8852544370761862,0.87763685,0.8720003324776903
,,0.83012503,0.8450175695417184,,,0.81082654,0.8266479861362208,,,0.9143608,0.9146080312641021,0.89534354,0.8909187930471133,0.87886006,0.8745276648934768,0.8594178,0.8573031307634661,0.9019018,0.904188634695748,0.8831728,0.878010279801865,0.90673727,0.9119641486965047,0.88767964,0.8849628203868586,0.8776718,0.8720846547697874
,,0.8271007,0.8426057031187859,,,0.80859566,0.824559807638988,,,0.91406137,0.9144135914506675,0.895251,0.8906763409047582,0.87827384,0.8741081855709405,0.8592785,0.8569067889254275,0.90128475,0.9038087674446013,0.8832076,0.8777641649058835,0.90621203,0.9116923110933762,0.88770515,0.8846156025529097,0.87730724,0.8720393500255194
,,0.8251956,0.8403972628165948,,,0.80667317,0.8223830743147579,,,0.91399723,0.9140355582466305,0.89513916,0.8904753680480906,0.87809056,0.8738225416734277,0.8585272,0.8563090351355629,0.90114385,0.9034824345185175,0.88277584,0.8776576844771102,0.9047826,0.9112984516046455,0.887312,0.884336427736314,0.87728137,0.8719575320673678
,,0.82254,0.8381670201625105,,,0.80459183,0.8202281814378592,,,0.9135325,0.9138711075114863,0.8948465,0.89012811609316,0.8780373,0.8734021562486464,0.8578015,0.8559799514517403,0.9007347,0.9030747946764254,0.8822041,0.877374633620944,0.9044319,0.9109541425634875,0.8872461,0.8841569557356913,0.87685174,0.8716907749938607
,,0.8201737,0.8358640805350317,,,0.80191594,0.8181763798152067,,,0.91339606,0.913683743122326,0.89445734,0.8899884576769818,0.8775168,0.8731900472274309,0.85771656,0.8555018909584574,0.90041167,0.9028380194337453,0.8818697,0.8772236714128724,0.90497404,0.9105765302610819,0.886536,0.883884950514948,0.87686366,0.8716358148395724
,,0.8174103,0.8336784243322974,,,0.7991525,0.8160206716890906,,,0.91315496,0.9133865608133471,0.89394206,0.8898477150344909,0.8769526,0.872855650180748,0.8571127,0.8549678185178061,0.900345,0.9024339366041829,0.8817104,0.8769520981751383,0.90468997,0.9101635826609895,0.88631487,0.8836241837742428,0.8761688,0.8716126754587546
,,0.8152589,0.8313023239638759,,,0.7954148,0.8137811084642687,,,0.9127209,0.9130747378870553,0.89430493,0.8897688821508627,0.8773135,0.8724140365253841,0.8564834,0.8547029304620335,0.8996801,0.9022110683508452,0.88121516,0.8767520246011149,0.9045413,0.909915669837278,0.88614714,0.8834181261194739,0.87649196,0.8713591123872367
,,0.8123486,0.8288190743031082,,,0.79265153,0.8114222183450317,,,0.9124302,0.9126603502452887,0.89386946,0.889403216612128,0.8767275,0.8721596988486434,0.8565697,0.8542069903870344,0.8996801,0.9018345332695012,0.880608,0.8765849056717522,0.90392786,0.9095913392122473,0.88582593,0.8832229194670989,0.876432,0.8712412398013534
,,0.8091255,0.8264530374014525,,,0.7898882,0.8091128508309937,,,0.91266364,0.9125264091697123,0.89382195,0.8892461944449463,0.8764831,0.8717703338622061,0.8553411,0.8537911794031962,0.8994022,0.9015912983780952,0.8804315,0.8763178646604415,0.9038714,0.9092196465237917,0.8853354,0.8829815636538907,0.87585306,0.8708773427440064
,,0.806487,0.8239185671278331,,,0.78703624,0.8066156565718493,,,0.9120043,0.9123696982070612,0.901395,0.8891618098388121,0.8760126,0.8714020628958611,0.8554486,0.8533769574988911,0.898575,0.9012653188204884,0.8803262,0.8761771426660218,0.9039887,0.908964454832679,0.88544637,0.8827650555923364,0.87616044,0.8704955389808713
,,0.8043464,0.8212142540729612,,,0.7836606,0.8041873710099747,,,0.91571784,0.9123668544080042,0.8941757,0.8887029698220426,0.8757722,0.8710505764887511,0.85481447,0.8528870777650572,0.8987881,0.9009379365991299,0.8799562,0.8759224755659654,0.90328,0.9086150017408442,0.8847446,0.8824634094231886,0.8753437,0.8702518959657314
,,0.8020484,0.8190261390745421,,,0.7802265,0.8017152486001778,,,0.9116436,0.9117616282514059,0.8931737,0.8885080935282702,0.8754123,0.8706137678674766,0.8545014,0.8524826165183494,0.8985213,0.9006777513862972,0.87970936,0.875716730078141,0.90277094,0.9082653469658553,0.88425905,0.8821094271551138,0.8752223,0.8699159965968264
,,0.7976648,0.8169780489596723,,,0.77764624,0.7990512480044412,,,0.91107154,0.9115232107569603,0.8925401,0.8883570187753503,0.8747962,0.8702857131424245,0.8539466,0.8520024520093166,0.8985554,0.9003623575727789,0.8792719,0.8754751291711874,0.90169275,0.9079213672647656,0.8841675,0.8818727074317343,0.8755148,0.8697823456323301
,,0.7951166,0.8139717179853008,,,0.77423805,0.7966928576587353,,,0.91095203,0.911057312252458,0.89223933,0.8880705978424099,0.8745356,0.8699008783308354,0.85344046,0.8515530176565029,0.89768153,0.9001649310304375,0.87913924,0.8752373796791102,0.90235955,0.9076238824652579,0.88414496,0.8815337964258796,0.87476057,0.8695357808615592
,,0.79177624,0.8116542046988205,,,0.7710015,0.7939382964125702,,,0.91049844,0.9110056571361639,0.8917083,0.8878352545223182,0.87401396,0.8695737615698729,0.85290897,0.8511238970034867,0.8978017,0.8998658786762109,0.8785346,0.8749306934074388,0.90184444,0.9072829282113134,0.8836846,0.8811574199888002,0.8749101,0.8691689682369551
,,0.78856033,0.8085610566605453,,,0.7677277,0.791326726654578,,,0.910411,0.9106086517661685,0.89184475,0.8875654206907936,0.8741279,0.8692745552774054,0.8525629,0.8506696187270463,0.8975019,0.8996370717315805,0.87805486,0.8748058289148126,0.901697,0.9069394680406043,0.8835878,0.880920498210441,0.87458676,0.868985512641449
,,0.78599006,0.8064845049078426,,,0.7646803,0.7886139837616306,,,0.90975034,0.9104927692270933,0.89170504,0.8874552829151416,0.87349164,0.8689108786294026,0.8521195,0.8501401438688749,0.89679736,0.899402654480581,0.87772185,0.874520358320789,0.90150815,0.9066784499365034,0.8832172,0.8807834601033063,0.8744249,0.8686429287361757
,,0.7817597,0.8037381169049408,,,0.7608889,0.7859883304191826,,,0.90954477,0.9103064409876687,0.89116824,0.8872291456764251,0.87304753,0.8686330929405387,0.85138565,0.8497977365159627,0.8970501,0.8991051684670579,0.8776079,0.8742492968948733,0.9014259,0.9064150911178757,0.88286775,0.8804550137913936,0.8741676,0.8684377672406929
,,0.7779829,0.8004804002308863,,,0.75717396,0.783145347123614,,,0.9087278,0.9100340418088382,0.8908097,0.88693475687617,0.8727824,0.8682977480337174,0.8511874,0.8493269738546709,0.8967287,0.8987601650009459,0.87748724,0.8740615252308711,0.9006735,0.9059712309229726,0.8823758,0.8803122573147635,0.8738157,0.8682440286030787
,,0.77476245,0.797663716838409,,,0.7533389,0.7805038153583946,,,0.9086419,0.9097510333537767,0.89043456,0.8867377651801631,0.8721333,0.8677857371581079,0.850986,0.8488662387700459,0.8965745,0.8985728531296333,0.87696767,0.8737849294975132,0.90062016,0.9055741078786892,0.8823281,0.8800212349127858,0.87306285,0.8681236985003562
,,0.7703788,0.7948044967268661,,,0.7485115,0.7776806543391235,,,0.90908444,0.9095599511744157,0.8907221,0.886462576323925,0.8720918,0.8674009311586143,0.8508236,0.8484824590116063,0.89648354,0.8982852947094047,0.87664515,0.8734686686081946,0.9003748,0.9052833842793768,0.8817728,0.8796436383779478,0.872536,0.8680086549000129
,,0.7663728,0.7916682783545445,,,0.7450206,0.7747024969381731,,,0.9083105,0.9092589113105957,0.8902496,0.886336106159583,0.8714769,0.8672246082874835,0.8499113,0.8479962674550237,0.8960436,0.8980513216369392,0.87616825,0.8731927490417518,0.9003729,0.9049764653953425,0.8815124,0.8793533557355264,0.8730214,0.8674216156425252
,,0.7629724,0.7885430610510299,,,0.7406277,0.7717797682732058,,,0.9084255,0.9090488516676344,0.8898234,0.8860489624898223,0.87111026,0.8666786165811965,0.8498248,0.8475423266178755,0.8956974,0.8978453220324121,0.8760912,0.8729585701155481,0.8996488,0.9046448860063784,0.88129634,0.8790347715848001,0.87215173,0.8672664662504797
,,0.7600396,0.7854920061585211,,,0.73628175,0.7688010436692312,,,0.90793234,0.9088457650396824,0.8897105,0.8857965392523162,0.870144,0.8662131792219149,0.84954613,0.8470774840986919,0.8954217,0.8975429253389722,0.87538993,0.8727952429521477,0.8982063,0.9043435021200368,0.8812216,0.8788886785261295,0.87209743,0.8667898780664446
,,0.7543171,0.7827087187050928,,,,,,,0.90727323,0.9084399435159586,0.8892914,0.8856614512386162,0.8696769,0.8659067832003317,0.84878176,0.8467013905698295,0.89499336,0.8972779516156982,0.8755397,0.8726132029487379,0.89878494,0.9040220087073375,0.8811148,0.8786975956842702,0.8719864,0.8666214039224918
,,0.7500312,0.7790929726006119,,,,,,,0.90721637,0.9083589409757145,0.8891936,0.8855587748512337,0.8690189,0.8656213973732033,0.84874314,0.8462498083200215,0.89501953,0.8968676018121284,0.8748228,0.8723575020241486,0.89861494,0.9037019667949141,0.8803425,0.8783420856639986,0.8717886,0.8663032879823223
,,0.745295,0.7758305944123461,,,,,,,0.9071466,0.9079941712629226,0.8886456,0.8853080304617761,0.8687201,0.8651484813926568,0.8484565,0.8459308848795354,0.89495355,0.8967448688178066,0.8745726,0.8719410096269544,0.89816624,0.9033688911199104,0.88012487,0.878043016455926,0.8712692,0.8661104251588456
,,0.74070996,0.7723501528006528,,,,,,,0.906459,0.9079038001186455,0.88874537,0.8850593223928142,0.8680529,0.8647057030143522,0.84797937,0.8454628077157558,0.894616,0.8965000594224004,0.8742487,0.8717200455901163,0.8983423,0.9030796425614772,0.88016266,0.8777436357803273,0.8711975,0.8657550998225655
,,,,,,,,,,0.90629286,0.9076669910768876,0.88836044,0.8848331536545261,0.86760855,0.8643283056432952,0.8475396,0.8450838094162758,0.89428425,0.8963112137305126,0.87400085,0.8714175931679249,0.8977596,0.9027656209012367,0.8798952,0.8774292461589849,0.87133497,0.8653562912551077
,,,,,,,,,,0.90609777,0.9075089414001037,0.88815886,0.884805877264755,0.86707956,0.8638346867850635,0.84697497,0.8446441097671863,0.89428025,0.8959774093342221,0.87375027,0.8712655606077737,0.89748794,0.9024359006906556,0.8792661,0.8771771765963956,0.87057537,0.865144201183495
,,,,,,,,,,0.90554553,0.9071473916969789,0.8880009,0.8844462138431655,0.8664255,0.8633960415030821,0.84654015,0.8443567981536014,0.8942492,0.895787346794613,0.8736043,0.8709983675620979,0.8970142,0.9021248241536546,0.8790527,0.8769476944687582,0.8705456,0.8647921277453395
,,,,,,,,,,0.9053574,0.9070315042128965,0.8876427,0.8842731893398499,0.8656197,0.8630172886837966,0.8460118,0.8438555461575491,0.89371365,0.8955457016665915,0.87387365,0.87074681210143,0.89641607,0.901770156487183,0.8789537,0.8765990180108435,0.8703581,0.8643253266159432
,,,,,,,,,,0.90516764,0.9066619328381229,0.88700897,0.8840771827048451,0.86536473,0.8626799822803135,0.8457869,0.8433516417953433,0.89335483,0.8952499758366091,0.87395245,0.8705153548383855,0.8964739,0.9014571905449055,0.8787607,0.8763211881558601,0.8696451,0.8641366807525226
,,,,,,,,,,0.9053596,0.9064099155681679,0.88705033,0.8839809347575989,0.8651993,0.86231937764794,0.8455511,0.8430071274996394,0.8932491,0.8950168014145453,0.87345046,0.8702139730705876,0.89567584,0.901078237479663,0.87826145,0.8759689531465278,0.86974174,0.8638409560298218
,,,,,,,,,,0.90471333,0.9061719269957006,0.89597243,0.8840101941035341,0.8651888,0.8618814826149573,0.84520346,0.842681805409384,0.8930878,0.8947608112403483,0.8734416,0.8700387981542405,0.8956245,0.9007325286957807,0.87780565,0.875594714920391,0.86928385,0.8636362449963245
,,,,,,,,,,0.9088274,0.9060647402352028,0.8873891,0.8834335140203731,0.86420536,0.8615339986404356,0.84459907,0.8422839516011413,0.89271504,0.8945769892540989,0.87306154,0.8697694410309348,0.8953881,0.9005144757430448,0.87756616,0.8752787542747946,0.8687918,0.8634704339463961
,,,,,,,,,,0.9045889,0.9056675913499668,0.8867057,0.8831432377032474,0.86349607,0.8607047549582186,0.8441104,0.8418850143479817,0.8924669,0.8941751184529564,0.87279266,0.8695484991063619,0.89525884,0.9001857406290642,0.87691814,0.8751837042318191,0.8682706,0.8629922853408442
,,,,,,,,,,0.9039844,0.9053732598527395,0.88624966,0.8829082955014737,0.86322063,0.860495505122031,0.8434678,0.8410290447719436,0.8921341,0.8939612885572685,0.8728954,0.8693363980407914,0.8944991,0.8998535136867961,0.87654656,0.8748876415754081,0.86853343,0.8627618929715608
,,,,,,,,,,0.90367115,0.9051513943846692,0.88578624,0.8826471812423757,0.86294705,0.8600696953887994,0.8430816,0.840714217876065,0.8916201,0.8936857511259279,0.8731106,0.8690845331409892,0.89450186,0.8995059727978615,0.8766564,0.8745013317586432,0.86823434,0.8625542365914183
