0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.88332534,0.9100678525582248,0.8719424,0.8952262410308977,0.87367475,0.896561846402231,0.8987942,0.8902965531884776,0.8994627,0.8958826647817636,0.9012877,0.8976619668034982,0.9146513,0.9002802671187848,0.92778087,0.9144170817513673,0.9350294,0.9157902044499983,0.91470826,0.9055101900775407,0.915679,0.9056144322118187
0.882653,0.9079039061067302,0.8731898,0.8936886806267389,0.873299,0.8958279822404873,0.8998599,0.8894118479722557,0.9001807,0.8960240325145785,0.90172005,0.8965554167410316,0.91258156,0.8993806442683644,0.9265945,0.913964262078094,0.9374981,0.91533895657607,0.91541684,0.9048239895697523,0.9152539,0.9053743526425901
0.8840481,0.9080872913992298,0.86865246,0.8944208522477669,0.86669767,0.8941400946684769,0.89629865,0.8872531672446741,0.8990959,0.8939035165223539,0.91216445,0.8936641085132965,0.91367626,0.8992422407529151,0.927747,0.9135114424048207,0.934186,0.9145058835780485,0.9170016,0.9040005489604062,0.9146992,0.9044483314469939
0.8794048,0.905960022006235,0.86964095,0.8920779030604774,0.87360156,0.8946537995816976,0.89704275,0.8858730271073677,0.8967171,0.8914649231312953,0.9006388,0.8932000713903266,0.91108584,0.8985156222968064,0.9263202,0.912501306210596,0.9330679,0.9139505015793675,0.9143019,0.9038633088588485,0.9165287,0.9037623898206262
0.8836509,0.9061434072987347,0.85998213,0.8899546053594963,0.87061596,0.8918284225589843,0.8983151,0.8851652629343902,0.896392,0.8901926135359605,0.89818215,0.8922719971443869,0.91049457,0.8981350126293208,0.92813706,0.9117349959942876,0.9349742,0.9142629039536256,0.913728,0.9037603787826803,0.9139606,0.9034194190074425
0.871266,0.9042362002567393,0.86621904,0.8899912139405477,0.86940694,0.8898102961141893,0.8968289,0.8846698280133058,0.89676106,0.8895918006714968,0.8963103,0.8914153132250581,0.9107902,0.897096986263451,0.92542887,0.9114563377338117,0.93389297,0.9143323267034608,0.9146266,0.9025252178686612,0.91293883,0.9025276948931645
0.8875847,0.9014854208692462,0.8635638,0.8884902621174404,0.8647275,0.8880857153340918,0.8948225,0.8833250760846486,0.89908075,0.8885315426753844,0.89471745,0.8904872389791183,0.91084075,0.897408394173212,0.92612576,0.9112821763210144,0.93348,0.9131521399562637,0.9115087,0.9020791875385987,0.91266143,0.9021504269986623
0.87495756,0.9015220979277462,0.8641646,0.8863303558354079,0.86486745,0.8870949987157378,0.8924502,0.882617311911671,0.89765084,0.8883548330093656,0.893592,0.8894877744065679,0.91079116,0.8965779730805163,0.92460823,0.9106551952349438,0.9319333,0.9128744489569233,0.911939,0.9022164276401564,0.9117627,0.9019103474294338
0.8818395,0.8998349532367503,0.86098266,0.8844633182017866,0.86137474,0.8858107364326864,0.8909652,0.8817326066954491,0.8925923,0.8864817105495671,0.8936447,0.8874888452614671,0.91019464,0.8974775959309367,0.924232,0.9103417046919086,0.93139255,0.9125273352077475,0.9105753,0.9011528168530845,0.9115051,0.9011901087217478
0.8803531,0.8997615991197505,0.86284256,0.883950798067067,0.8597524,0.8859942024731223,0.890561,0.8810248425224714,0.89125705,0.885951581551511,0.89268386,0.8873103694449401,0.9085156,0.8967855783536902,0.92219436,0.9102372078442301,0.9312129,0.9125273352077475,0.91030324,0.901598847183147,0.910578,0.9004698700140618
0.8767798,0.8981478085457545,0.86281455,0.8824498462439596,0.8614483,0.8847833266062454,0.88867617,0.8798216434284097,0.8894156,0.8849266654886022,0.8902285,0.886703551668749,0.9092959,0.8959551572609944,0.923607,0.9096102267581596,0.93085694,0.9116942622097262,0.9101758,0.9003636862691279,0.90996194,0.9003669787701066
0.8775288,0.8981111314872547,0.86288786,0.8833284521891932,0.85566497,0.8840127692364144,0.8866857,0.8763889871894684,0.89122415,0.8841844848913235,0.8889936,0.8863822951990006,0.9086666,0.8964049686862047,0.9227514,0.9091574070848863,0.9315294,0.9117636849595613,0.90967476,0.9003979962945172,0.91038597,0.9001611962821964
0.875301,0.8961672473867596,0.8593986,0.8816444574608289,0.85815394,0.8818845631673577,0.88067365,0.8753981173472999,0.8887533,0.883725039759675,0.8897631,0.8845261467071213,0.9088764,0.8955053458357842,0.9219576,0.90891358110697,0.9300811,0.9116942622097262,0.9085382,0.8994373155836136,0.9097892,0.8994752546558287
0.8722075,0.8957271226847607,0.85738444,0.8798140284082591,0.8557577,0.8823248816644039,0.886616,0.8743010828791846,0.88686085,0.8824527301643401,0.8881978,0.8842048902373729,0.9089923,0.8952285388048856,0.9222585,0.9077641157825074,0.92953193,0.9104099413377763,0.9090059,0.9003979962945172,0.9090029,0.8998868196316493
0.87416315,0.8948468732807628,0.85806334,0.8795943769219505,0.85756695,0.8808204601328294,0.87824035,0.8728501663245806,0.88838446,0.8811097367025977,0.88796604,0.8830626450116009,0.90633595,0.8949863326528493,0.92108965,0.9081472708906616,0.9282782,0.910757055086952,0.9078045,0.8988540451519934,0.908833,0.8996467400624206
0.8704109,0.8941133321107647,0.8535142,0.8784595109093571,0.85533154,0.8792426521850806,0.8806286,0.8717177436478165,0.88801503,0.8795900335748366,0.88592887,0.8828127788684633,0.90778387,0.8948133282585379,0.9207413,0.9077989480650667,0.9279871,0.9092991773404145,0.90770817,0.8989226652027723,0.90747106,0.898686421785506
0.87246,0.8926095727122684,0.8532598,0.8773978620588667,0.8519783,0.8794261182255165,0.87577,0.8710807558921367,0.8855717,0.8786711433115393,0.8867338,0.8813135820096377,0.90768754,0.8948825300162625,0.9201249,0.907450625239472,0.9278486,0.9094380228400847,0.9072783,0.8983393947711521,0.90748346,0.8990293925986899
0.8666972,0.8926829268292682,0.8498721,0.8762629960462733,0.85851645,0.8786555608556856,0.8790791,0.8704083799278081,0.8832071,0.8761618660540731,0.8858732,0.8801356416205605,0.9067811,0.8940521089235667,0.9199388,0.9073112961092341,0.9281901,0.9093338887153319,0.9064561,0.8987168050504357,0.9068167,0.8985835305415509
0.8695977,0.8904823033192738,0.8516556,0.878349685166203,0.85871637,0.8767842072432394,0.8743758,0.8694175100856394,0.88133323,0.875066266124757,0.884652,0.8780653221488489,0.9061475,0.8939829071658421,0.9195789,0.9067539795882825,0.9285492,0.9092297545905794,0.9058845,0.8974816441364167,0.9061799,0.8981033714030935
0.86584985,0.8909591050797725,0.8476114,0.8716503148337971,0.85181856,0.8748027740065315,0.8780414,0.8687451341213107,0.8809593,0.8736172468634036,0.88284767,0.8781367124754597,0.9046693,0.893221687830871,0.91850734,0.9057786756766172,0.92804825,0.9083272588427228,0.9056467,0.8975159541618061,0.90646625,0.897245944370134
0.8666582,0.8884283880432788,0.8482796,0.8708815346317177,0.85081136,0.874105603052875,0.8738327,0.8685681930780664,0.8801309,0.8730517759321434,0.88297546,0.87720863822952,0.9061749,0.8927026746479361,0.919256,0.9057786756766172,0.92674303,0.9087090839668159,0.9061103,0.8976875042887532,0.90576935,0.8972116472888158
0.8637966,0.8889785439207775,0.85308576,0.8698198857812272,0.8530227,0.873701977763916,0.874614,0.866940335480218,0.877686,0.8722389114684573,0.8819624,0.8761020881670535,0.90394485,0.8828760250510364,0.9194273,0.9056741788289386,0.92630696,0.9086049498420632,0.9056721,0.8970013037809648,0.90613914,0.896800082312995
0.869015,0.8856409315972857,0.84790254,0.8682823253770684,0.8481643,0.872527795105126,0.8713989,0.8631891853634369,0.87853205,0.8715320728043825,0.88160515,0.8755309655541674,0.8952949,0.8808345731981593,0.9190322,0.9057786756766172,0.92604816,0.9073206289701136,0.9049876,0.8967268235778494,0.9053079,0.8963199231745378
0.8593284,0.8852008068952869,0.8474368,0.8678064138234002,0.8509408,0.87208747660808,0.8675654,0.8617736570174818,0.8763404,0.870895918006715,0.88316774,0.8743887203283957,0.89361763,0.8792083318916301,0.9176477,0.905395520568463,0.92548156,0.9074594744697838,0.9046025,0.8965209634255129,0.9048604,0.8963542202558562
0.8661816,0.8836603704382908,0.8456917,0.8673305022697322,0.84291816,0.8702528162037207,0.86828184,0.8606412343407176,0.8762939,0.8699770277434176,0.8798475,0.8735320364090666,0.89634585,0.8796927441957026,0.918424,0.9045595457870356,0.9253918,0.9066264014717622,0.90422034,0.8959720030192823,0.9045297,0.8960112494426723
0.86022544,0.8843939116082891,0.84535074,0.8673305022697322,0.8474344,0.8699959637471104,0.86787474,0.8607827871753131,0.87476957,0.8693055310125465,0.8792887,0.8736748170622881,0.8961649,0.8789315248607315,0.91659856,0.9045595457870356,0.925961,0.9066958242215973,0.9034829,0.8950799423591573,0.9046,0.8956339815481702
0.86223555,0.8817898404547955,0.84109926,0.865939376189779,0.84179354,0.8686016218397975,0.86680484,0.8600042465850379,0.8759713,0.868386640749249,0.87934816,0.8715331072639658,0.893401,0.8791737310127679,0.9164834,0.9040370615486434,0.9238243,0.9061404422229165,0.9046259,0.8954230426130515,0.90434206,0.8950166340844393
0.8598747,0.8818265175132954,0.84327483,0.8652804217308537,0.8450701,0.8680512237184898,0.8664154,0.8587656592823271,0.87496233,0.8671143311539141,0.87605965,0.8708192039978583,0.8932636,0.8795889415591156,0.91752577,0.9039673969835245,0.92457366,0.9062098649727516,0.9007846,0.8942908117752008,0.902408,0.8948108515965291
0.8580395,0.8805428204657986,0.8407726,0.8640357299751061,0.843987,0.8676475984295307,0.8646593,0.8570670252671809,0.8749876,0.8664428344230429,0.8744184,0.8689273603426736,0.8905798,0.8794505380436664,0.9176285,0.9038280678532866,0.9243206,0.9055850602242356,0.90079033,0.8938447814451382,0.901952,0.8941592070514799
0.8594552,0.8803961122317989,0.83903337,0.8627544296383073,0.84609914,0.8658496312332589,0.8616065,0.8533866515676977,0.8732252,0.866301466690228,0.87455463,0.8684633232197037,0.9325383,0.8903498148852981,0.9172164,0.9036190741579296,0.9220778,0.9047519872262141,0.9015913,0.8937761613943594,0.9026104,0.8946050691086188
0.85516703,0.8837704016137906,0.83840847,0.8624249524088446,0.83690965,0.8648589146149049,0.86031044,0.8528912166466133,0.8728527,0.8646403958296519,0.8744366,0.8678922006068178,0.9009143,0.8899692052178125,0.9160286,0.9029572607892995,0.9232464,0.9048561213509666,0.9016968,0.8938447814451382,0.90197337,0.8941935041327983
0.85751116,0.883550339262791,0.8443525,0.8612900863962514,0.84003305,0.8656294719847357,0.8607745,0.8515818529266048,0.87109137,0.8638628732991696,0.8713523,0.8665357844012137,0.901934,0.8901422096121242,0.9159676,0.9032359190497755,0.92192423,0.904925544100802,0.9011246,0.8936732313181911,0.9010829,0.8941249099701616
0.8547236,0.8781588116633046,0.8386798,0.8603016547078636,0.83740556,0.863281106667156,0.8572812,0.8501309363720008,0.8716829,0.8633327443011133,0.8710917,0.8654649295020524,0.898805,0.8873049375454137,0.915877,0.9022606151381101,0.9215753,0.9042660279773682,0.90028274,0.8931585809373499,0.89990556,0.8929588092053367
0.86489725,0.8769484687328076,0.8386477,0.860521306194172,0.8405596,0.8629141745862842,0.8579805,0.8499539953287565,0.8695562,0.8627672733698533,0.8712367,0.8652864536855257,0.89829934,0.8868205252413413,0.91427684,0.9025392733985859,0.9230728,0.9043701621021208,0.8999344,0.8923008303026143,0.900597,0.8933017800185203
0.8464372,0.8757014487438107,0.83351326,0.8586176599794993,0.8324443,0.8621436172164534,0.8576379,0.8491754547384811,0.8680608,0.861989750839371,0.8711276,0.8643226842762807,0.8991773,0.8867859243624788,0.9146638,0.9023651119857884,0.9212091,0.9042313166024506,0.9001013,0.891854799972552,0.9005562,0.8926501354734712
0.8523649,0.8751879699248121,0.8366426,0.8585444428173965,0.832505,0.8617399919274943,0.8455094,0.8400452969070706,0.86761236,0.861282912175296,0.8692503,0.8631804390505088,0.89745224,0.8861631085429571,0.912863,0.9007976592706121,0.921131,0.9028428616057482,0.8997164,0.892026350099499,0.90060675,0.8924443529855609
0.85219705,0.8748578763983128,0.8345401,0.8573729682237518,0.8307735,0.8609694345576634,0.84967005,0.8392313681081464,0.8672917,0.8603640219119987,0.86983955,0.8627164019275388,0.8959217,0.8856440953600222,0.9125055,0.9011459820962068,0.91907024,0.9032941094796765,0.89837563,0.8911685994647636,0.9004072,0.8922385704976507
0.84862864,0.8738675958188153,0.83264184,0.8571899253184947,0.83650815,0.8596117858584376,0.8438945,0.8389128742303065,0.867138,0.8595864993815162,0.86696184,0.861467071211851,0.89314735,0.8827722224144493,0.91396177,0.9011111498136474,0.9206799,0.9023221909819847,0.89889455,0.891614629794826,0.89854693,0.8922042734163322
0.8489908,0.8722904823033192,0.8330147,0.8560550593059014,0.83637524,0.8585476828239093,0.8392719,0.8351617241135253,0.8636441,0.855698886729104,0.8672583,0.8601820453328575,0.8935509,0.8824954153835508,0.91314507,0.90093698840085,0.9199146,0.902704016106078,0.8984405,0.8913401495917107,0.8992927,0.8913125493020544
0.8546268,0.8729139922978176,0.8365792,0.8553228876848733,0.8337755,0.8577404322459914,0.8410076,0.8344893481491966,0.86258614,0.8547093125993993,0.86560774,0.8585400678208103,0.89273024,0.8822186083526522,0.9131113,0.9006583301403742,0.9205066,0.902704016106078,0.8980459,0.891202909490153,0.8986083,0.8918955996844667
0.8470558,0.8715936181918209,0.8331715,0.8543710645775371,0.83171654,0.8575936594136426,0.83670306,0.8340646896454101,0.8611586,0.8534370030040643,0.8667265,0.8581831161877566,0.8922161,0.8810767793501956,0.9119768,0.9003448395973389,0.9195461,0.902079211357562,0.897573,0.8902765388046388,0.8985753,0.8914497376273279
0.84512186,0.8710801393728222,0.82837737,0.8545541074827939,0.8295404,0.856052544673981,0.83962715,0.8325783848821573,0.85916936,0.8517759321434882,0.86460817,0.8565411386757095,0.89127386,0.8810767793501956,0.911471,0.899334703403114,0.91882443,0.9015585407337985,0.8969202,0.8905853290331435,0.8982061,0.8912096580580993
0.85326135,0.8698331193838253,0.82852864,0.8525772441060185,0.8270248,0.8548783620151911,0.8375218,0.8315521268313398,0.85931194,0.8501502032161159,0.86174667,0.8558272354096021,0.8908868,0.8797619459534273,0.91159356,0.899474032533352,0.9183359,0.9011420042347876,0.896773,0.8900020586015233,0.89818347,0.890112151455911
0.8430784,0.8697230882083257,0.8314668,0.852430809781813,0.82492185,0.8549150552232782,0.8404182,0.8300658220680869,0.8569455,0.8495140484184486,0.8609128,0.8543280385507764,0.88870394,0.878654717829833,0.91153514,0.8991953742728762,0.91780305,0.9005866222361067,0.8962076,0.8897618884237974,0.89754593,0.890386528106458
0.8470032,0.8688061617458278,0.8239858,0.8525040269439157,0.8313099,0.8539977250210986,0.84162986,0.8293934461037582,0.8518739,0.8487365258879661,0.8615664,0.8531500981616991,0.88716245,0.8778588976159996,0.9105315,0.8984638963391273,0.9179168,0.9005519108611891,0.89547,0.8895560282714609,0.8975043,0.8899063689680008
0.8486271,0.8684027141023289,0.8246118,0.8510396837018598,0.826336,0.8536307929402268,0.83575773,0.830030433859438,0.8543587,0.8476762678918537,0.863155,0.85275745136534,0.8881041,0.8771322791598908,0.90995,0.8987773868821624,0.9174237,0.9002742198618486,0.8951684,0.8884924174843889,0.8966801,0.8893576156669067
0.8458543,0.8667155694113332,0.8237171,0.8506735978913458,0.83226156,0.8531904744431806,0.8384092,0.8290041758086205,0.851596,0.8441420745714792,0.8589822,0.8514367303230412,0.88726914,0.8764748624615066,0.91040695,0.8986380577519245,0.9171326,0.8993370127390746,0.8958036,0.8890413778906197,0.89700484,0.8891175360976781
0.84029806,0.866788923528333,0.8259636,0.8494655147166496,0.8279526,0.8535207133159652,0.839952,0.8279779177578032,0.8503835,0.8437886552394417,0.8565521,0.8502944850972693,0.8853277,0.8753330334590498,0.9104923,0.8979762443832945,0.9173366,0.9001353743621785,0.89526844,0.888663967611336,0.8959249,0.888843159447131
0.8454262,0.8652851641298367,0.82603574,0.8486235173524674,0.8305929,0.8515759732873447,0.83388364,0.8292872814778115,0.85132813,0.8431525004417741,0.8525053,0.8464394074602892,0.8852316,0.8748140202761151,0.9096817,0.8974537601449023,0.9159192,0.8996841264882501,0.8943325,0.8879777671035476,0.8951217,0.8879857324141716
0.843009,0.8665321841188336,0.82698035,0.8478547371503881,0.8241117,0.8507687227094265,0.8328558,0.825677684195626,0.8502948,0.8420922424456617,0.85591674,0.8462252364804569,0.8840517,0.8736375903947962,0.90860736,0.8971402696018671,0.91551304,0.8994411468638274,0.89363945,0.8879777671035476,0.89607954,0.8887059711218576
0.84724987,0.8648083623693379,0.8189094,0.8464636110704349,0.8242744,0.8502183245881187,0.83109605,0.8247929789794041,0.84457636,0.8365082169994699,0.85229635,0.8451543815812959,0.8830954,0.872876371059825,0.90895057,0.897349263297224,0.9153913,0.8990593217397341,0.8945713,0.8874288066973169,0.8950722,0.8882258119834001
0.8387433,0.8647350082523381,0.8234707,0.8473422170156685,0.818004,0.8484203573918467,0.8326447,0.8240144383891287,0.83727026,0.8351298816045238,0.851753,0.8450116009280744,0.88311183,0.8724611605134771,0.90943563,0.897349263297224,0.91480994,0.8993370127390746,0.89350414,0.8869484663418651,0.8941078,0.8876770586823061
0.84603643,0.863231248853842,0.8180499,0.8462439595841266,0.82357156,0.8470994019007083,0.82700384,0.8237667209285865,0.8377899,0.830924191553278,0.8537116,0.8441192218454399,0.8752502,0.8660599979239474,0.9067327,0.8967571144937129,0.9155953,0.8985733624908882,0.893093,0.8867082961641392,0.89395225,0.8869911170559385
0.840441,0.8629745094443425,0.8211409,0.8456948308683555,0.81790817,0.8469159358602724,0.8309072,0.822775851086418,0.8355074,0.8293338045591094,0.8510765,0.8437265750490809,0.8742777,0.8654717829832879,0.90704894,0.9010066529659689,0.91344583,0.8979138463674546,0.8924655,0.8863995059356343,0.89408755,0.8868882258119833
0.8332962,0.8612506876948468,0.8162652,0.8444867476936594,0.81853175,0.8472094815249698,0.8265685,0.8205817821501875,0.8381767,0.830782823820463,0.8479426,0.8404069248616813,0.8735751,0.8642953531019688,0.90816474,0.8955031523215717,0.913538,0.898503939741053,0.89376116,0.886536746037192,0.8933029,0.8865452549987997
0.84198594,0.8606271777003484,0.8173131,0.8447063991799678,0.81854653,0.8462921513227902,0.82617414,0.8203340646896453,0.8376522,0.8302880367556106,0.8479563,0.8390148134927717,0.8720834,0.8630151205840629,0.90769494,0.8955379846041313,0.9136565,0.8982609601166303,0.89173746,0.8855760653262884,0.89329743,0.8865109579174811
0.8319825,0.8601136988813497,0.8194543,0.8433884902621175,0.8169502,0.8448611162073901,0.82220125,0.8201217354377521,0.8376478,0.8295458561583319,0.8467754,0.838657861859718,0.8713877,0.8623231030068164,0.90709925,0.8953638231913338,0.9134352,0.8981568259918775,0.89171827,0.8862279558086873,0.89251435,0.885859313372432
0.8344809,0.8594535118283514,0.8158698,0.8428759701273979,0.81457853,0.8443841045022568,0.8266103,0.8192370302215302,0.8238596,0.8207810567238029,0.843941,0.8374442263073354,0.8695924,0.8613888792775337,0.9071747,0.8948413389529416,0.9131712,0.896768370995175,0.891274,0.885713305427846,0.89246917,0.8854477483966114
0.83277535,0.858793324775353,0.8204725,0.8427295358031923,0.8131199,0.8436135471324259,0.82098913,0.817255290537193,0.8232672,0.8200388761265242,0.84447324,0.8370158843476709,0.86132264,0.8545033043839313,0.9070773,0.8949806680831796,0.9130317,0.8972196188691034,0.8905294,0.8853015851231729,0.8907318,0.8849332921768357
0.833424,0.8582798459563543,0.81171334,0.8419241470200615,0.81616735,0.8430264558030308,0.82271194,0.8162644206950244,0.82429624,0.8206750309241915,0.84265983,0.8330537212207747,0.8492812,0.844399847756133,0.9056097,0.8949110035180606,0.91069186,0.8956576069978132,0.8908323,0.8853015851231729,0.8917675,0.884864698014199
0.829074,0.8572895653768567,0.81577706,0.8406794552643141,0.8118479,0.8425494440978974,0.8217348,0.8160167032344822,0.82435834,0.819508747128468,0.8428705,0.8320899518115297,0.84746194,0.843223417874814,0.90551436,0.8943885192796684,0.90980756,0.8946856885001215,0.89120257,0.8841007342345433,0.89067626,0.884693212607607
0.8328552,0.8576196589033558,0.81169677,0.8397276321569777,0.8125993,0.8430631490111181,0.8176068,0.8159813150258334,0.8241793,0.8191199858632267,0.8377906,0.8318043905050865,0.8471277,0.842773606449604,0.9042181,0.894423351562228,0.90634847,0.882640841403728,0.89118016,0.8843409044122693,0.89096487,0.8844531330383785
0.830714,0.8562259306803593,0.8149326,0.8410089324937766,0.8093742,0.8407514769016255,0.817333,0.8138226342982519,0.8233043,0.8189786181304117,0.84134674,0.8311618775655899,0.8450917,0.8417355800837342,0.9051124,0.8935177122156815,0.89901876,0.8822937276545524,0.88940644,0.8843409044122693,0.89001906,0.8837671914120108
0.83330107,0.8567027324408582,0.81313,0.8388856347927955,0.81223106,0.8402744651964922,0.81361234,0.8132918111685187,0.82319176,0.8189079342640042,0.8403963,0.8314117437087276,0.84443367,0.8413203695373863,0.9046742,0.8936570413459194,0.8977554,0.8809399840327675,0.8903556,0.883586083853702,0.89038694,0.8835957060054188
0.83419025,0.8550889418668622,0.81038415,0.8387758090496412,0.81027853,0.8400543059479691,0.8136159,0.8107792483544484,0.8209474,0.8182010955999294,0.8389652,0.8314831340353382,0.843114,0.8398325317463063,0.9048281,0.8932042216726462,0.8992275,0.8810094067826026,0.8900566,0.8834488437521444,0.88935256,0.8831841410295983
0.8306153,0.8548322024573629,0.8084103,0.8375311172938937,0.8100666,0.8403478516126666,0.8153814,0.8091513907565999,0.8177084,0.8157978441420746,0.8405138,0.8296269855434588,0.84308267,0.839348119442234,0.9044013,0.8929952279772894,0.9008496,0.8799333541601583,0.8892709,0.8835174638029232,0.88990223,0.8828754672977328
0.83502793,0.8541720154043645,0.8077371,0.8369453799970714,0.8134576,0.8387700436649176,0.8061789,0.806178781230094,0.8180773,0.8143134829475173,0.8348446,0.8289487774406568,0.8416246,0.8382754921975017,0.90294516,0.8928210665644921,0.8982338,0.8808358499080148,0.888502,0.8826940231935773,0.8888078,0.8775937167747024
0.83299387,0.855198973042362,0.8102628,0.8366525113486603,0.8046529,0.8385865776244817,0.8075408,0.8054002406398189,0.81659484,0.8142427990811097,0.83396864,0.8286632161342138,0.8308077,0.8323241410331823,0.9039178,0.8928558988470515,0.89907944,0.8803151792842514,0.8915061,0.8828998833459137,0.8883139,0.8774222313681105
0.8323026,0.8516046213093709,0.8056021,0.835993556889735,0.8089626,0.8375958610061279,0.8065859,0.8059664519782008,0.81748354,0.8135006184838312,0.83317983,0.8282348741745494,0.8317232,0.8317359260925228,0.9028661,0.8920199240656241,0.89593816,0.880106911034746,0.8895489,0.8819392026350099,0.88835347,0.8774908255307473
0.826794,0.8545754630478636,0.80713415,0.8351881681066042,0.80637836,0.8368619968443841,0.8012469,0.8050817467619789,0.8146006,0.8134299346174236,0.83508503,0.8270212386221667,0.8295642,0.8317359260925228,0.9027282,0.8924727437388972,0.9137244,0.8923253150057273,0.8910413,0.8820421327111783,0.88730276,0.8768048839043797
0.8320261,0.8516779754263707,0.8043939,0.833980084931908,0.8086364,0.8367519172201227,0.80788267,0.8052232995965743,0.81559837,0.8130765152853862,0.82938874,0.8259503837230056,0.8158035,0.8213556624338259,0.90324533,0.8918109303702672,0.9064009,0.8917699330070464,0.88966465,0.8781650998421738,0.88711715,0.8769763693109716
0.8288106,0.8529983495323674,0.8031782,0.845731439449407,0.8061222,0.8355777345613328,0.8019477,0.8051879113879256,0.8135408,0.8119455734228663,0.82960033,0.8257005175798681,0.81568587,0.8210788554029274,0.9019191,0.8916716012400293,0.9052141,0.8917005102572113,0.88969934,0.8785082000960681,0.8868083,0.8766333984977878
0.8327992,0.8498441225013753,0.82399094,0.8571167081563918,0.8051338,0.8369720764686458,0.8057258,0.8047278646754901,0.81228685,0.8118042056900513,0.8227407,0.8182402284490452,0.8081449,0.8161655306044774,0.9019282,0.8903828067853288,0.9048765,0.8905203235100143,0.88815844,0.877924929664448,0.89628017,0.8807490482559934
0.8227087,0.8510177883733724,0.82230365,0.8562747107922097,0.80603635,0.8345503247348917,0.8057474,0.8049048057187346,0.8156408,0.8115921540908289,0.8194432,0.8173121542031054,0.8077903,0.8159925262101657,0.9006047,0.8878052178759275,0.9032217,0.8901037870110035,0.8868029,0.8777876895628902,0.885677,0.8797887299790788
0.8284147,0.8497340913258757,0.8188745,0.8559086249816958,0.79959047,0.8350640296481121,0.80638015,0.8046217000495434,0.81273675,0.8116628379572364,0.8164295,0.8128859539532394,0.79610574,0.8092107539531503,0.8936049,0.8787139921279042,0.90424466,0.8889236002638065,0.88777304,0.8775818294105537,0.88612366,0.8802002949548993
0.8272158,0.8497340913258757,0.81962645,0.8550300190364621,0.7987907,0.8325321982900965,0.7987653,0.8015075376884422,0.8146709,0.8105318960947164,0.81101155,0.8119578797072997,0.79074204,0.8060620739766791,0.89490986,0.8783308370197499,0.9032897,0.8893401367628172,0.887602,0.8768270088519866,0.8874165,0.8796515416538052
0.82009184,0.848413717219879,0.81992745,0.8533826328891494,0.7964339,0.8337797673650608,0.8032527,0.8018614197749309,0.81145096,0.8088354833009367,0.80496085,0.8051401035159735,0.7762742,0.7957510120757068,0.89236915,0.8782960047371905,0.9039135,0.8885417751397133,0.8878243,0.8769299389281547,0.8862622,0.8794114620845764
0.822654,0.8469099578213827,0.7924212,0.8273173231805536,0.7872348,0.8271382967012806,0.7982787,0.8022153018614198,0.81235707,0.809613005831419,0.8063822,0.8043905050865607,0.7725432,0.791806511885402,0.89244044,0.8779476819115958,0.9025065,0.8885764865146308,0.88534164,0.8802923214163179,0.88462186,0.8784854408889803
0.82295287,0.8477902072253806,0.7956166,0.8269512373700396,0.7861074,0.8264044325395371,0.8007574,0.8023568546960153,0.8114157,0.8083053543028804,0.8015294,0.8043905050865607,0.7650739,0.7872737967544376,0.88906217,0.8774251976732036,0.9021034,0.8876392793918567,0.8860866,0.8796061209085294,0.8840275,0.877833796343931
0.8222444,0.8450027507793875,0.7925036,0.826804803045834,0.78473914,0.8261475800829268,0.80158293,0.8014721494797934,0.8089299,0.8090475349001591,0.8037108,0.8010351597358558,0.76817155,0.7874814020276115,0.8947538,0.8772858685429658,0.9009689,0.8871533201430108,0.8825605,0.8763809785219241,0.8840649,0.8773536372054738
0.81788933,0.8445626260773886,0.802053,0.8274637575047592,0.7903398,0.8267713646204089,0.802956,0.8008705499327624,0.80990255,0.8081993285032691,0.7985724,0.800285561306443,0.7663429,0.787100792360126,0.8926002,0.8774251976732036,0.89820933,0.884931792148287,0.8811432,0.8772387291566596,0.8838327,0.877285043042837
0.817111,0.8542086924628645,0.7936977,0.8263655000732172,0.79307556,0.8254504091292703,0.79104924,0.7956330950527284,0.80694306,0.8074571479059904,0.795269,0.7992860967338925,0.76645327,0.7857513580844955,0.89411616,0.8803162771256401,0.89751256,0.8840292964004305,0.88141406,0.8764839085980924,0.8823751,0.8776280138560207
0.8324524,0.8672290482303319,0.79494953,0.8268780202079369,0.7889627,0.8253036362969215,0.7861353,0.7955623186354307,0.8080548,0.8056900512458032,0.7974713,0.7984294128145637,0.76325,0.7842981211722778,0.89881206,0.8867950816817027,0.8972657,0.8836821826512548,0.8813014,0.876209428394977,0.88223577,0.8767362897417429
0.8337636,0.8679259123418301,0.7940947,0.8256699370332405,0.7898942,0.8257072615858806,0.78271866,0.7938636846202846,0.80751336,0.8058667609118219,0.7976924,0.7986792789577012,0.76290786,0.7833638974429951,0.8968587,0.886377094290989,0.89613485,0.8837863167760075,0.8802506,0.876209428394977,0.8823272,0.8763590218472408
