25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0056946588748445,0.9933870821632393,1.0180965168724043,0.9956179574315863,1.0117468850284155,0.992721117223868,1.0117838182554806,0.9967087218869994,1.0139970284869122,0.9955539424734596,1.0132859175980116,0.9958001574940939,1.0151847556054179,0.9916417910447761,1.0192765062852658,0.9936276320650167,1.0181211084208428,0.988894030541416,1.039248484264931,0.9883088635127788,1.0181382368428729,0.9934035730645902,1.0214330323745457,0.9909412084427938,1.0220686363063862,0.9895563770794824
1.0071854085884695,0.9933870821632393,1.0259475545334311,0.9956179574315863,1.0126224014473735,0.9917054591620821,1.0172885368412494,0.9978058145913328,1.0153585831606904,0.9955539424734596,1.0132256150727414,0.9958001574940939,1.013700455768955,0.9916417910447761,1.0192446344856023,0.9935352789065387,1.0180839914315527,0.988894030541416,1.0339289908705354,0.9883088635127788,1.0174309383139786,0.9933119560238206,1.0205229172456427,0.9909412084427938,1.022673367625444,0.9895563770794824
1.015298805041411,0.9933870821632393,1.0199453054877523,0.9956179574315863,1.0121200132058163,0.9917054591620821,1.0160126714297917,0.9978058145913328,1.011500231157953,0.9955539424734596,1.0142034843489256,0.9958001574940939,1.0140873038195366,0.9918123667377399,1.0189311362859428,0.9934429257480607,1.0180351739674052,0.9888014807959278,1.0363346752828448,0.9882182345477616,1.0174565214329192,0.9933119560238206,1.0212130506355095,0.9908506205272217,1.023815290464185,0.9896487985212569
1.0123842892470805,0.9933870821632393,1.0277576489848173,0.9956179574315863,1.0108501726161592,0.9917054591620821,1.0186615717993988,0.9978058145913328,1.0181547054943394,0.9955539424734596,1.0121629407967987,0.9958001574940939,1.0136503401990211,0.9918123667377399,1.017630395939733,0.9934429257480607,1.0180121438869776,0.9887089310504397,1.0335328218585857,0.9882182345477616,1.0188047063986545,0.993220338983051,1.023148200401394,0.9907600326116495,1.023157767818347,0.9896487985212569
1.0156722560790996,0.9933870821632393,1.0234981388303197,0.9956179574315863,1.0139032294374175,0.9917054591620821,1.0163867555672823,0.9978058145913328,1.0127176951410064,0.9955539424734596,1.0105597037773038,0.9958001574940939,1.014277228079294,0.9915565031982942,1.018735640609961,0.9933505725895825,1.0190763165775252,0.9887089310504397,1.034046460100413,0.9881276055827444,1.0188816131237388,0.993220338983051,1.0207214488563494,0.9907600326116495,1.0233526123448087,0.9895563770794824
1.0094619446949338,0.9933870821632393,1.0210609860521629,0.9955285279914147,1.0116046937167056,0.9917054591620821,1.0184740597366613,0.9978058145913328,1.0137239048302717,0.9955539424734596,1.0117827755755826,0.9957126607752208,1.014745844418627,0.991727078891258,1.018420331960911,0.9933505725895825,1.0175978715866165,0.9886163813049514,1.0335486595689645,0.9880369766177272,1.0178790710047565,0.9931287219422814,1.0205096660711206,0.9905788567805053,1.0201606081872825,0.9895563770794824
1.0087021234636637,0.9922094392608025,1.0240584315008618,0.9955285279914147,1.0140131242966532,0.9917054591620821,1.0165195291547633,0.9978058145913328,1.0146277935753574,0.9955539424734596,1.0128243212798793,0.9958001574940939,1.012719848395605,0.9918123667377399,1.0194952604639838,0.9931658662726265,1.0183156769827804,0.9885238315594632,1.0347394627328725,0.9880369766177272,1.0193983431339007,0.9930371049015119,1.0203167972712208,0.9905788567805053,1.0215163071451485,0.9894639556377078
1.0083551987726906,0.9933870821632393,1.021778203399947,0.9955285279914147,1.0142835270817017,0.9917054591620821,1.0192803004014195,0.9966172974949716,1.0148809247172466,0.9955539424734596,1.0101834103917184,0.9958001574940939,1.0153691897252628,0.991727078891258,1.0189233140335432,0.9931658662726265,1.0179825696039302,0.9885238315594632,1.0381776350650114,0.9879463476527099,1.0181136329284044,0.9929454878607422,1.0201458846363778,0.9904882688649332,1.0243298679570074,0.9893715341959334
1.012045185877895,0.9933870821632393,1.0191558630938005,0.9955285279914147,1.012429309318378,0.9917054591620821,1.0124000570583576,0.9978058145913328,1.0131769284632668,0.9955539424734596,1.0106384072747971,0.9957126607752208,1.0159699267942983,0.9906183368869935,1.0185250638581493,0.9930735131141485,1.0172457517756754,0.9884312818139751,1.0333742826673102,0.9879463476527099,1.0172801037524266,0.9929454878607422,1.0202601190641047,0.9904882688649332,1.0241482288156902,0.9893715341959334
1.010157454756552,0.9922094392608025,1.0198757540724586,0.9955285279914147,1.0139394469998706,0.9917054591620821,1.0166431179345068,0.9978058145913328,1.017013841993986,0.9955539424734596,1.007985300513667,0.9958001574940939,1.01180718810852,0.9916417910447761,1.0165217019324189,0.9930735131141485,1.0177517942528453,0.9883387320684869,1.0327990688012534,0.9878557186876927,1.0187101252966784,0.9929454878607422,1.0198189921015484,0.9905788567805053,1.0246188159438248,0.9893715341959334
1.0084172448015494,0.9922094392608025,1.0211567184593804,0.9955285279914147,1.0140709106674137,0.9917054591620821,1.0199899763883735,0.9966172974949716,1.017397378316744,0.9955539424734596,1.0138147975937954,0.9957126607752208,1.0146658477979855,0.9916417910447761,1.0173709003794755,0.9931658662726265,1.0170388268483492,0.9883387320684869,1.032910129120367,0.9878557186876927,1.01637685365057,0.9928538708199727,1.0209468375307438,0.9905788567805053,1.0241032617943375,0.9892791127541589
1.011683500312131,0.9933870821632393,1.0203085312920166,0.995439098551243,1.0119183157968052,0.9917054591620821,1.0155223159280524,0.9966172974949716,1.0171031376136455,0.9955539424734596,1.015874621467404,0.9958001574940939,1.010475859679488,0.991727078891258,1.0176628455980534,0.9931658662726265,1.0174310189202629,0.9882461823229987,1.0325055408662962,0.9877650897226755,1.0181240793750277,0.9930371049015119,1.0208458890507188,0.9904882688649332,1.0215715409593997,0.9892791127541589
1.0113656615687177,0.9922094392608025,1.0212257199503085,0.9943659452691826,1.014412222690055,0.9917054591620821,1.0120403987727826,0.9978058145913328,1.0153204423689175,0.9955539424734596,1.010104987081263,0.9957126607752208,1.0133950655509665,0.991727078891258,1.0164081236095939,0.9932582194311045,1.0191895695050874,0.9881536325775104,1.0329225911403057,0.9877650897226755,1.0194341458368257,0.9930371049015119,1.0198624397045535,0.9903976809493612,1.0190800623365988,0.9891866913123845
1.0110914417195147,0.9922094392608025,1.01781813272423,0.9944553747093543,1.0105080533384694,0.9917054591620821,1.0101702223237368,0.9978058145913328,1.018145561508092,0.9955539424734596,1.0111007013970266,0.9957126607752208,1.012714902666417,0.9907036247334754,1.0191022881005978,0.9931658662726265,1.0189564237223436,0.9880610828320223,1.032698145000822,0.9878557186876927,1.0163835870542073,0.9930371049015119,1.0214558833644105,0.9904882688649332,1.0211787776353276,0.98909426987061
1.0096462179474486,0.9922094392608025,1.0237025572497913,0.9944553747093543,1.0122582529144495,0.9917054591620821,1.011935583943469,0.9978058145913328,1.0192203492393332,0.9955539424734596,1.0122978069203157,0.9957126607752208,1.0113696631588454,0.9918123667377399,1.0163408469242796,0.9931658662726265,1.0186090880286116,0.9880610828320223,1.036397931030919,0.9878557186876927,1.0167966318944508,0.9931287219422814,1.0219976195331668,0.9903070930337892,1.0227193291447634,0.9890018484288354
1.0098867782626542,0.9922094392608025,1.0220817348668447,0.9943659452691826,1.0183133511867908,0.9917054591620821,1.010255903344813,0.9966172974949716,1.0178661129043576,0.9955539424734596,1.0126158045290907,0.9958001574940939,1.0131703474593792,0.9907036247334754,1.0155885464052261,0.9930735131141485,1.0179341761947711,0.9880610828320223,1.0364730516303382,0.9877650897226755,1.0177087499132114,0.993220338983051,1.0234499334505642,0.9903070930337892,1.0229833386606657,0.9890018484288354
1.0178095890929626,0.9933870821632393,1.0196313187992132,0.9944553747093543,1.0127150756300978,0.9917054591620821,1.007888655748232,0.9966172974949716,1.014591367257438,0.9955539424734596,1.0134048924727068,0.9958001574940939,1.0119843928675465,0.9907889125799573,1.016775015018652,0.9929811599556705,1.0184161706252723,0.9879685330865339,1.0366015492646028,0.9877650897226755,1.017107552337805,0.9930371049015119,1.0205611367564558,0.9902165051182171,1.0242410039374192,0.9890018484288354
1.0141393627602326,0.9922094392608025,1.0211556040011516,0.9944553747093543,1.0131988786792334,0.9917054591620821,1.0098417725754416,0.9978058145913328,1.0148550128457288,0.9955539424734596,1.0090278050086283,0.9958001574940939,1.012934169098898,0.9907036247334754,1.018578693187962,0.9928888067971924,1.0188623289186438,0.9882461823229987,1.0337608129966753,0.9879463476527099,1.0192640061472957,0.9927622537792029,1.0209027558004493,0.9902165051182171,1.0188919066210502,0.988909426987061
1.0138671497844598,0.9922094392608025,1.0192699850900055,0.9943659452691826,1.0117253938418287,0.9917054591620821,1.011049584545404,0.9978058145913328,1.018672194823111,0.9956446783413482,1.010348725341558,0.9958001574940939,1.0129022337258817,0.9906183368869935,1.019069988988619,0.9928888067971924,1.0174949913734253,0.9882461823229987,1.0360678962751422,0.9876744607576583,1.014465097360926,0.9927622537792029,1.0213229359406029,0.9901259172026451,1.0214853265852355,0.988909426987061
1.0120864668506755,0.9922094392608025,1.0207260405150862,0.9943659452691826,1.0093686987697055,0.9917054591620821,1.0171324128902768,0.9978058145913328,1.022608678336482,0.9956446783413482,1.0116581595114127,0.9958001574940939,1.011711272664371,0.9907036247334754,1.0155626389010308,0.9927041004802364,1.0157281578207176,0.9881536325775104,1.0320810395089381,0.9875838317926409,1.0145044620245756,0.9927622537792029,1.022903255593988,0.9901259172026451,1.0237230412646454,0.9888170055452865
1.0074748923740913,0.9922094392608025,1.0157565296056532,0.9943659452691826,1.0099309767834939,0.9917054591620821,1.0087607413395432,0.9966172974949716,1.0230284299446026,0.9944651120587968,1.0110605151393912,0.9958001574940939,1.0140820858904362,0.9904477611940298,1.0154186156468512,0.9927041004802364,1.0148677861955804,0.9882461823229987,1.0354444125864575,0.9875838317926409,1.017315935080319,0.9926706367384334,1.0225815570549912,0.9900353292870729,1.0209286247812628,0.9888170055452865
1.0114904188313716,0.9922094392608025,1.0201792033866468,0.9943659452691826,1.0110417892394423,0.9917054591620821,1.0156770666465746,0.9966172974949716,1.018319543189051,0.9956446783413482,1.0111976341105589,0.9958001574940939,1.011675453799171,0.9906183368869935,1.0164669826588693,0.9926117473217584,1.015238267467737,0.9880610828320223,1.035830278166003,0.9874932028276237,1.0173739061323346,0.9925790196976638,1.022891787296345,0.9900353292870729,1.023331337975634,0.988724584103512
1.012902653343275,0.9922094392608025,1.0158472547946644,0.9944553747093543,1.0097320825331764,0.9917054591620821,1.012686824194347,0.9966172974949716,1.0203905416215235,0.9955539424734596,1.009275603996258,0.9947501968676175,1.0125157514217022,0.9907036247334754,1.017835231042639,0.9926117473217584,1.0169576183634348,0.9880610828320223,1.0355251023663357,0.9874025738626064,1.0177380979529005,0.9925790196976638,1.0217982866033282,0.9899447413715009,1.0220610222856692,0.988724584103512
1.0085072075863621,0.9922094392608025,1.0186400511732643,0.9944553747093543,1.0143731401627036,0.9917054591620821,1.0092079266201068,0.9966172974949716,1.0199943966496505,0.9944651120587968,1.0106363043710473,0.9947501968676175,1.0097616789429225,0.9906183368869935,1.0155325375025654,0.9925193941632804,1.014618442802302,0.9878759833410458,1.0323371497663771,0.9873119448975892,1.017579757385704,0.9924874026568942,1.0223836539483813,0.9898541534559289,1.0215858292397257,0.9886321626617376
1.0106647651069522,0.9922094392608025,1.0203571314497566,0.9944553747093543,1.0164493694661019,0.9917054591620821,1.0120071618296578,0.9966172974949716,1.0193413969234655,0.9944651120587968,1.009112164457406,0.9946627001487445,1.0122092607856388,0.9906183368869935,1.014972383613852,0.9925193941632804,1.0142561570584547,0.9877834335955575,1.0353597297508088,0.9873119448975892,1.0161721204032261,0.9924874026568942,1.0198648994407762,0.9898541534559289,1.0181792534744858,0.9886321626617376
1.0073054794636391,0.9922094392608025,1.0217739760051927,0.9944553747093543,1.0140110737701633,0.9917054591620821,1.0148501976243836,0.9966172974949716,1.0178988375744211,0.9944651120587968,1.0115525858247878,0.9947501968676175,1.0128273020121838,0.9907036247334754,1.0178559828772364,0.9924270410048024,1.0157916028984033,0.9876908838500693,1.0363765458475598,0.9873119448975892,1.015662280849071,0.9923957856161246,1.0224069610893878,0.9897635655403568,1.0186454675745296,0.988539741219963
1.0080697332844863,0.9922094392608025,1.0186418794956893,0.9945448041495261,1.018924090134874,0.9906898011002964,1.018200049754526,0.9966172974949716,1.0146103625058487,0.9944651120587968,1.0137427121281348,0.9947501968676175,1.0151685906189698,0.9907889125799573,1.0180483500064668,0.9924270410048024,1.0169666296938402,0.9875983341045811,1.0364495020906475,0.987221315932572,1.017618659296076,0.9923957856161246,1.0189023237571746,0.9896729776247848,1.0231538107337599,0.9886321626617376
1.0116621484575887,0.9922094392608025,1.0198409386263165,0.9944553747093543,1.0138065460786692,0.9906898011002964,1.0218683394845556,0.9966172974949716,1.017240418494012,0.9944651120587968,1.0098036170453781,0.9947501968676175,1.0155485045897592,0.9907889125799573,1.017662594377441,0.9923346878463244,1.0159930228695373,0.987505784359093,1.0364624362221946,0.9871306869675548,1.0154552312440615,0.9923041685753551,1.0199251201738662,0.9896729776247848,1.0229635638599603,0.9886321626617376
1.0079950745002293,0.9922094392608025,1.0210713771935929,0.9944553747093543,1.0122295863025812,0.9906898011002964,1.0201106805262583,0.9966172974949716,1.018706310516734,0.9955539424734596,1.012899130539438,0.9947501968676175,1.0161968721087504,0.9907036247334754,1.017915492277254,0.9923346878463244,1.0159120512461897,0.9874132346136048,1.0344832934009673,0.9871306869675548,1.0156195826603067,0.9923041685753551,1.0218451809868725,0.9895823897092128,1.0220611974779956,0.9886321626617376
1.0088713832649603,0.9922094392608025,1.015808722258683,0.9943659452691826,1.0148184653582746,0.9906898011002964,1.0146483245492135,0.9966172974949716,1.0197721059781344,0.9944651120587968,1.0113984935232168,0.9947501968676175,1.0134722560225669,0.9907036247334754,1.0142370394966775,0.9922423346878464,1.0157426645488101,0.9873206848681165,1.0317905794295115,0.9870400580025376,1.0155233981333822,0.9923041685753551,1.0216932255693507,0.9894918017936407,1.0219340068496479,0.988539741219963
1.0093194852717033,0.9922094392608025,1.0177597689651208,0.9944553747093543,1.0147424458927645,0.9906898011002964,1.0213812962343383,0.9966172974949716,1.022504290284303,0.9945558479266854,1.0091900070781463,0.9947501968676175,1.0137250302009875,0.9906183368869935,1.0174407309845606,0.9922423346878464,1.0158187110275492,0.9873206848681165,1.0353364573280146,0.9870400580025376,1.0160162836589848,0.9921209344938159,1.0210468686329364,0.9894918017936407,1.0224289712843841,0.988539741219963
1.0079965790182825,0.9911223842739378,1.0186639795991965,0.9943659452691826,1.0133100375735893,0.9906898011002964,1.0196080600439643,0.9966172974949716,1.0196048406312457,0.9944651120587968,1.012225927879257,0.9947501968676175,1.0141615673947513,0.9903624733475479,1.0170693717987263,0.9923346878463244,1.0143634770108605,0.9872281351226284,1.0350220216239592,0.9869494290375204,1.016226510249794,0.9921209344938159,1.020942234178662,0.9895823897092128,1.0235955003137036,0.988539741219963
1.0088199682255379,0.9922094392608025,1.0174344604025123,0.9944553747093543,1.0111472399724022,0.9906898011002964,1.0113410185257123,0.9966172974949716,1.0146000124115204,0.9944651120587968,1.0120077903297613,0.9947501968676175,1.0114825624586956,0.9906183368869935,1.0149698451998006,0.9922423346878464,1.0160276054583903,0.9872281351226284,1.036668637296458,0.9869494290375204,1.0159714009102458,0.9921209344938159,1.01933551259863,0.9895823897092128,1.021865750153225,0.988539741219963
1.011705670921458,0.9922094392608025,1.0196785066098784,0.9944553747093543,1.0149336876224027,0.9906898011002964,1.0149237626249032,0.9966172974949716,1.0187939591201314,0.9944651120587968,1.010458710020572,0.9947501968676175,1.0110137530703014,0.9907036247334754,1.016988127750551,0.9922423346878464,1.015956909043453,0.9871355853771402,1.030747099241779,0.9868588000725033,1.017158782985078,0.9924874026568942,1.0189894672903108,0.9894918017936407,1.0215757506121292,0.9884473197781883
1.008898571335834,0.9922094392608025,1.0202569026178594,0.9945448041495261,1.0112426444083695,0.9906898011002964,1.0146898907795645,0.9978058145913328,1.0134967336228584,0.9944651120587968,1.0169620411297302,0.9947501968676175,1.009066033597108,0.9906183368869935,1.0148133727098525,0.9921499815293684,1.015265528253039,0.9872281351226284,1.033767842006199,0.9868588000725033,1.01574731022437,0.9924874026568942,1.017474714362237,0.9894918017936407,1.0227165075896352,0.9883548983364139
1.0131676684523399,0.9911223842739378,1.0196943374257756,0.9944553747093543,1.0107765407151277,0.9906898011002964,1.0123424270658603,0.9966172974949716,1.0155366839809972,0.9944651120587968,1.0096085132503134,0.9947501968676175,1.01125169959694,0.9906183368869935,1.0147671287483746,0.9921499815293684,1.017328599182676,0.9871355853771402,1.0335179148328848,0.9870400580025376,1.0150677534300172,0.9923957856161246,1.018090653588132,0.9894918017936407,1.022716241939193,0.9883548983364139
1.0053944182809857,0.9922094392608025,1.0206573948209865,0.9944553747093543,1.0109811870741652,0.9906898011002964,1.0096577033801566,0.9966172974949716,1.019526596448216,0.9944651120587968,1.0111933908908526,0.9947501968676175,1.0112833997270911,0.9906183368869935,1.0136576207232935,0.9920576283708903,1.0170365954377019,0.987043035631652,1.0298017215870772,0.9870400580025376,1.015720137998656,0.9923957856161246,1.0192426356135798,0.9894012138780687,1.0214198918071133,0.9882624768946394
1.006913665054384,0.9922094392608025,1.018685126128986,0.9945448041495261,1.0114730863787997,0.9906898011002964,1.0146877636758518,0.9966172974949716,1.0112540101204388,0.9944651120587968,1.0114865717932844,0.9947501968676175,1.0141455222060074,0.9906183368869935,1.014591334028566,0.9921499815293684,1.0138033712774188,0.9871355853771402,1.0339083247468466,0.9870400580025376,1.0167758974728542,0.9923041685753551,1.0158984435582283,0.9893106259624965,1.0202416836374368,0.9882624768946394
1.0138375077869313,0.9923000271763746,1.0235766967196582,0.9944553747093543,1.0108615908274032,0.9906898011002964,1.0163488653014099,0.9966172974949716,1.0169604573566176,0.9944651120587968,1.0167248749774558,0.9947501968676175,1.0096028070300065,0.9906183368869935,1.0175552886006187,0.9921499815293684,1.016754640587223,0.9871355853771402,1.0347839895328121,0.9870400580025376,1.0164883264419444,0.9923041685753551,1.0177563818695887,0.9893106259624965,1.0204926945109776,0.988170055452865
1.0139718837880878,0.9922094392608025,1.0232323294531795,0.9944553747093543,1.0117978283980733,0.9906898011002964,1.0163268764473514,0.9966172974949716,1.0204678547936226,0.9944651120587968,1.018389317219274,0.9947501968676175,1.014633136028209,0.9907036247334754,1.0167639227854295,0.9921499815293684,1.013544325329235,0.9871355853771402,1.032847064107429,0.9870400580025376,1.0136942031526672,0.9922125515345854,1.0177155593382565,0.9892200380469245,1.0221996135103666,0.988170055452865
1.0148756239236718,0.9922094392608025,1.023264785094554,0.9945448041495261,1.0111924595573498,0.9906898011002964,1.018763240262416,0.9966172974949716,1.0166398643052617,0.9944651120587968,1.0160942355831821,0.9947501968676175,1.0109162616179646,0.9906183368869935,1.0142907407453663,0.9921499815293684,1.0134873488278657,0.987043035631652,1.0331599873709365,0.9869494290375204,1.0127556787778644,0.9923041685753551,1.0184723875574946,0.9892200380469245,1.020595510713548,0.9880776340110905
1.0133418566368704,0.9911223842739378,1.0210794556826528,0.9945448041495261,1.0100546777248098,0.9906898011002964,1.0132486230241398,0.9966172974949716,1.0215287840882894,0.9944651120587968,1.0129109418007545,0.9947501968676175,1.0134597755167505,0.9906183368869935,1.0145238433974981,0.9920576283708903,1.0164219093895213,0.987043035631652,1.0297136726554186,0.9868588000725033,1.0143427643733105,0.9922125515345854,1.0179004136777792,0.9891294501313525,1.0188000808753372,0.9879852125693159
1.0099362147784348,0.9922094392608025,1.0216363234239054,0.9945448041495261,1.0090483237872263,0.9906898011002964,1.013607646245461,0.9966172974949716,1.021993038064636,0.9944651120587968,1.0161312157909492,0.9947501968676175,1.009420334181172,0.9893390191897653,1.0174797774936053,0.9919652752124123,1.0157251939583318,0.9869504858861639,1.0288900788746531,0.9868588000725033,1.0126401448959257,0.9921209344938159,1.0199592305939973,0.9890388622157804,1.0184030984463277,0.9879852125693159
1.0141035418179456,0.9922094392608025,1.0151462874787711,0.9945448041495261,1.0104238852211012,0.9906898011002964,1.0090119769922552,0.9966172974949716,1.0173672693636888,0.9944651120587968,1.0138819299827588,0.9947501968676175,1.0092426157706882,0.9895948827292111,1.0144666559870217,0.9919652752124123,1.015122939517525,0.9869504858861639,1.033206376723271,0.9868588000725033,1.0146780527178123,0.9921209344938159,1.018082822754451,0.9890388622157804,1.018715608575178,0.9878927911275415
1.0143049276294818,0.9922094392608025,1.0164357015176648,0.9933822214272938,1.0111899027069597,0.9906898011002964,1.0092518297295499,0.9966172974949716,1.0165755745061347,0.9944651120587968,1.0093329492738974,0.9947501968676175,1.012349870527288,0.989680170575693,1.0142289463173881,0.9919652752124123,1.0138411301960844,0.9869504858861639,1.033264333979389,0.986768171107486,1.0144117310211982,0.9922125515345854,1.0154718236721862,0.9890388622157804,1.021037237861222,0.9878927911275415
1.0113339942838167,0.9922094392608025,1.0218842233213081,0.9933822214272938,1.0128851683265907,0.9906898011002964,1.006864047526662,0.9966172974949716,1.0201810712558341,0.9944651120587968,1.009235412257425,0.9947501968676175,1.010594226977645,0.9894243070362472,1.0151513068764615,0.9918729220539343,1.0141416627346445,0.987043035631652,1.0302077052474345,0.986768171107486,1.0152163696304228,0.9921209344938159,1.0154090180968325,0.9889482743002082,1.0187001470960695,0.987800369685767
1.0096093764066438,0.9922094392608025,1.0173582014664646,0.9934716508674655,1.0116997485256007,0.9906898011002964,1.0157901253958386,0.9966172974949716,1.0193664727017904,0.9944651120587968,1.0095907348715656,0.9947501968676175,1.0100519621924064,0.989680170575693,1.0146784887099187,0.9918729220539343,1.0142532316803852,0.9868579361406756,1.0336470067819619,0.9866775421424688,1.0144100892708678,0.9921209344938159,1.0193586093773348,0.9889482743002082,1.0181617951442234,0.987800369685767
1.013271799893559,0.9922094392608025,1.020128452001245,0.9933822214272938,1.0135526425305699,0.9906898011002964,1.0124386594989971,0.9966172974949716,1.019311736376423,0.9944651120587968,1.015112754958551,0.9947501968676175,1.0113320878192695,0.9895948827292111,1.0147001627166077,0.9918729220539343,1.01349478904406,0.9869504858861639,1.0335460101485126,0.9866775421424688,1.0128545929582629,0.9921209344938159,1.0158837640320826,0.9888576863846361,1.0187311114292754,0.987800369685767
1.0138813857350328,0.9922094392608025,1.0224567749864804,0.9945448041495261,1.0115014478628268,0.9906898011002964,1.015055927782754,0.9966172974949716,1.0257754293574948,0.9944651120587968,1.014891766510516,0.9947501968676175,1.0126243118797476,0.9895948827292111,1.014480634243725,0.9918729220539343,1.0143600260434198,0.9867653863951874,1.0283967957213491,0.9866775421424688,1.0131496040615104,0.9921209344938159,1.0176869850563435,0.9888576863846361,1.0185240702842009,0.9876155268022181
1.0091231097481455,0.9911223842739378,1.018893096361822,0.9944553747093543,1.011567386124284,0.9906898011002964,1.0115336503208425,0.9966172974949716,1.0163661727024902,0.9944651120587968,1.0150616444283997,0.9947501968676175,1.0108804830897071,0.989680170575693,1.0177962148001996,0.9916882157369783,1.0143878271885285,0.9867653863951874,1.0288898487158775,0.9866775421424688,1.0133946146408732,0.9921209344938159,1.0151012582716135,0.9887670984690641,1.0187744231674856,0.9875231053604435
1.013178043674344,0.9911223842739378,1.0166584863394519,0.9944553747093543,1.0136482565570617,0.9906898011002964,1.0152845178531464,0.9966172974949716,1.0193390950178411,0.9944651120587968,1.0117620789659014,0.9947501968676175,1.0111375706461843,0.9897654584221748,1.0140066479344085,0.9915958625785003,1.0143652585393852,0.9867653863951874,1.0285023618934304,0.9866775421424688,1.0171219514881784,0.9919377004122768,1.0152402857898153,0.9887670984690641,1.0198164777770273,0.9874306839186691
1.0135076445407805,0.9911223842739378,1.0144872568306624,0.9944553747093543,1.0122266504618267,0.9906898011002964,1.0144706002672876,0.9966172974949716,1.0167947552658632,0.9944651120587968,1.0124353554117818,0.9947501968676175,1.0141640176628357,0.989680170575693,1.0167674888200793,0.9915958625785003,1.013969128403204,0.9866728366496993,1.0340022799157822,0.9866775421424688,1.0150189048426483,0.9918460833715071,1.0164991951106828,0.988676510553492,1.0186173749115426,0.9876155268022181
1.0090563261619394,0.9911223842739378,1.018155707664576,0.9943659452691826,1.015292242791574,0.9906898011002964,1.0127221719273507,0.9966172974949716,1.0142115392744415,0.9944651120587968,1.0104496838181802,0.9947501968676175,1.010061711687115,0.9897654584221748,1.0149162584623355,0.9915035094200223,1.0132981805958394,0.9865802869042111,1.0289078276581733,0.9864056552474172,1.0170064506103813,0.9917544663307376,1.0154740376418232,0.988676510553492,1.0210906066437957,0.9875231053604435
1.0126926662342726,0.9911223842739378,1.0163538094643343,0.9944553747093543,1.0113346063650965,0.9906898011002964,1.0099817362039971,0.9966172974949716,1.0152643208440537,0.9944651120587968,1.012425121584016,0.9947501968676175,1.0124357185568869,0.989680170575693,1.0149528894882849,0.9914111562615441,1.0128933266716444,0.9865802869042111,1.032469445193314,0.9863150262824,1.01614360488729,0.9916628492899681,1.0163941045764204,0.98858592263792,1.0181321222448787,0.9875231053604435
1.011118685755946,0.9911223842739378,1.018913918590016,0.9944553747093543,1.0149235716099696,0.9906898011002964,1.0181441432520444,0.9966172974949716,1.015586289777488,0.9944651120587968,1.0097437706639028,0.9947501968676175,1.0101775674745994,0.989680170575693,1.0148460528747876,0.9914111562615441,1.015027492063112,0.9864877371587228,1.033529472494081,0.9863150262824,1.0166004183332973,0.9916628492899681,1.016217999103759,0.98858592263792,1.0203275311425557,0.9874306839186691
1.0139083938574487,0.9912129721895099,1.0172139498690456,0.9943659452691826,1.0108212263775584,0.9906898011002964,1.0213294499104961,0.9966172974949716,1.0170233483353854,0.9944651120587968,1.0133038438179511,0.9947501968676175,1.011416503547352,0.989680170575693,1.014475707563406,0.9913188031030661,1.0150426329540778,0.9863951874132346,1.0331038374443153,0.9862243973173828,1.0167830674033667,0.9916628492899681,1.0160054031101424,0.9884953347223479,1.0189734319309594,0.9873382624768946
1.0121879849253617,0.9911223842739378,1.01673606439374,0.9944553747093543,1.0160472973011423,0.9896741430385104,1.0174330708506432,0.9966172974949716,1.0160143377981115,0.9944651120587968,1.0138497820057495,0.9947501968676175,1.0115969959147009,0.989680170575693,1.0139374424441883,0.9913188031030661,1.0138280837855689,0.9863951874132346,1.033226001161367,0.9861337683523655,1.0117361518827437,0.9915712322491985,1.0159934687509349,0.9884047468067758,1.0212422580450635,0.9873382624768946
1.0091385361582326,0.9911223842739378,1.0187790795454958,0.9943659452691826,1.0119427833881787,0.9896741430385104,1.01548139468062,0.9966172974949716,1.016882697542286,0.9944651120587968,1.0101676495442717,0.9937002362411409,1.0117808745007295,0.989680170575693,1.0141256013926352,0.9913188031030661,1.0150760030346646,0.9863951874132346,1.0325221932581456,0.9861337683523655,1.0120780832757674,0.9915712322491985,1.0166817963210377,0.9883141588912038,1.0184329476029745,0.9873382624768946
1.0072625275152376,0.9911223842739378,1.019883267453423,0.9943659452691826,1.0142955232084176,0.989589504866695,1.0241851240113533,0.9966172974949716,1.0195954999342405,0.9933762816441338,1.007514632431736,0.9947501968676175,1.0147395935317718,0.989680170575693,1.0142514499042221,0.9911340967861101,1.0148884875065676,0.9863026376677465,1.0340331868495838,0.9860431393873483,1.013642841446611,0.9914796152084289,1.0167815879967321,0.9882235709756317,1.0158676957137516,0.9872458410351201
1.0094579246213726,0.9911223842739378,1.0190118943279032,0.9933822214272938,1.0122026299852678,0.989589504866695,1.0168056695550831,0.9966172974949716,1.0139725254154968,0.9933762816441338,1.0122173789068682,0.9947501968676175,1.0089367082638887,0.989680170575693,1.0134765414011753,0.9911340967861101,1.0116952527752119,0.9862100879222583,1.032576307264236,0.9860431393873483,1.01614994095263,0.9913879981676593,1.0154835228745043,0.9882235709756317,1.0205790685241425,0.9872458410351201
