0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8941348,0.9100678525582248,0.8822341,0.8952262410308977,0.88651687,0.896561846402231,0.9037203,0.8902965531884776,0.9018716,0.8958826647817636,0.9059757,0.8976619668034982,0.90488166,0.9002802671187848,0.9215364,0.9144170817513673,0.92427623,0.9157902044499983,0.90841776,0.9055101900775407,0.9081339,0.9056144322118187
0.88978404,0.9079039061067302,0.8833833,0.8936886806267389,0.8860046,0.8958279822404873,0.90536726,0.8894118479722557,0.9037439,0.8960240325145785,0.9063812,0.8965554167410316,0.90360034,0.8993806442683644,0.9202218,0.913964262078094,0.92619234,0.91533895657607,0.90904605,0.9048239895697523,0.9080062,0.9053743526425901
0.8953787,0.9080872913992298,0.87913835,0.8944208522477669,0.8799215,0.8941400946684769,0.90234274,0.8872531672446741,0.9017509,0.8939035165223539,0.9187135,0.8936641085132965,0.90422386,0.8992422407529151,0.92128295,0.9135114424048207,0.9234292,0.9145058835780485,0.910404,0.9040005489604062,0.9073909,0.9044483314469939
0.88805157,0.905960022006235,0.8777851,0.8920779030604774,0.8876754,0.8946537995816976,0.90265524,0.8858730271073677,0.8996013,0.8914649231312953,0.9053094,0.8932000713903266,0.9018066,0.8985156222968064,0.91982245,0.912501306210596,0.92220193,0.9139505015793675,0.9080341,0.9038633088588485,0.9090957,0.9037623898206262
0.8951342,0.9061434072987347,0.86723083,0.8899546053594963,0.88240814,0.8918284225589843,0.9038508,0.8851652629343902,0.8999904,0.8901926135359605,0.9029103,0.8922719971443869,0.9016176,0.8981350126293208,0.9220203,0.9117349959942876,0.92437404,0.9142629039536256,0.9077229,0.9037603787826803,0.90691566,0.9034194190074425
0.8787197,0.9042362002567393,0.87553966,0.8899912139405477,0.8825303,0.8898102961141893,0.9030209,0.8846698280133058,0.8999941,0.8895918006714968,0.9004184,0.8914153132250581,0.9020371,0.897096986263451,0.9190462,0.9114563377338117,0.92315,0.9143323267034608,0.9083306,0.9025252178686612,0.90599686,0.9025276948931645
0.8991192,0.9014854208692462,0.872289,0.8884902621174404,0.8773691,0.8880857153340918,0.90008265,0.8833250760846486,0.903129,0.8885315426753844,0.8988437,0.8904872389791183,0.9019485,0.897408394173212,0.91973144,0.9112821763210144,0.92259705,0.9131521399562637,0.90596825,0.9020791875385987,0.90586084,0.9021504269986623
0.88454825,0.9015220979277462,0.8736495,0.8863303558354079,0.8772816,0.8870949987157378,0.898416,0.882617311911671,0.9017753,0.8883548330093656,0.8982093,0.8894877744065679,0.9017115,0.8965779730805163,0.91834867,0.9106551952349438,0.92061365,0.9128744489569233,0.9060319,0.9022164276401564,0.9050342,0.9019103474294338
0.89291877,0.8998349532367503,0.8705757,0.8844633182017866,0.87316763,0.8858107364326864,0.8957962,0.8817326066954491,0.8959905,0.8864817105495671,0.8983437,0.8874888452614671,0.9010928,0.8974775959309367,0.9178466,0.9103417046919086,0.92073375,0.9125273352077475,0.9049593,0.9011528168530845,0.90478694,0.9011901087217478
0.8904472,0.8997615991197505,0.8713121,0.883950798067067,0.8719247,0.8859942024731223,0.89626795,0.8810248425224714,0.8948904,0.885951581551511,0.89763075,0.8873103694449401,0.89973396,0.8967855783536902,0.9156832,0.9102372078442301,0.9203694,0.9125273352077475,0.9046613,0.901598847183147,0.90391773,0.9004698700140618
0.88770586,0.8981478085457545,0.8726891,0.8824498462439596,0.8734285,0.8847833266062454,0.8936338,0.8798216434284097,0.89312536,0.8849266654886022,0.89505893,0.886703551668749,0.90072435,0.8959551572609944,0.9172655,0.9096102267581596,0.92040753,0.9116942622097262,0.90467316,0.9003636862691279,0.9035082,0.9003669787701066
0.8874517,0.8981111314872547,0.8727865,0.8833284521891932,0.8674298,0.8840127692364144,0.8926921,0.8763889871894684,0.89489156,0.8841844848913235,0.89368767,0.8863822951990006,0.9002303,0.8964049686862047,0.91613215,0.9091574070848863,0.9209785,0.9117636849595613,0.904183,0.9003979962945172,0.9040444,0.9001611962821964
0.885237,0.8961672473867596,0.868412,0.8816444574608289,0.87078977,0.8818845631673577,0.88586134,0.8753981173472999,0.8926911,0.883725039759675,0.89451665,0.8845261467071213,0.90018445,0.8955053458357842,0.9156809,0.90891358110697,0.91902345,0.9116942622097262,0.9033121,0.8994373155836136,0.9033472,0.8994752546558287
0.88197076,0.8957271226847607,0.86696875,0.8798140284082591,0.8671506,0.8823248816644039,0.8926759,0.8743010828791846,0.8909844,0.8824527301643401,0.89364237,0.8842048902373729,0.900351,0.8952285388048856,0.915768,0.9077641157825074,0.9185296,0.9104099413377763,0.90356636,0.9003979962945172,0.9025766,0.8998868196316493
0.88428384,0.8948468732807628,0.8676831,0.8795943769219505,0.869053,0.8808204601328294,0.88463,0.8728501663245806,0.8918226,0.8811097367025977,0.8933991,0.8830626450116009,0.8980276,0.8949863326528493,0.91466635,0.9081472708906616,0.9171473,0.910757055086952,0.90268546,0.8988540451519934,0.90267706,0.8996467400624206
0.8817604,0.8941133321107647,0.86290234,0.8784595109093571,0.86500174,0.8792426521850806,0.8871649,0.8717177436478165,0.8927928,0.8795900335748366,0.89131546,0.8828127788684633,0.89945126,0.8948133282585379,0.9141458,0.9077989480650667,0.91709346,0.9092991773404145,0.9024536,0.8989226652027723,0.9013403,0.898686421785506
0.8823812,0.8926095727122684,0.86202055,0.8773978620588667,0.8648489,0.8794261182255165,0.8820955,0.8710807558921367,0.889927,0.8786711433115393,0.89208496,0.8813135820096377,0.89905524,0.8948825300162625,0.91365033,0.907450625239472,0.91703576,0.9094380228400847,0.90197474,0.8983393947711521,0.90138906,0.8990293925986899
0.87658036,0.8926829268292682,0.85770386,0.8762629960462733,0.8698112,0.8786555608556856,0.88572687,0.8704083799278081,0.88853914,0.8761618660540731,0.8914027,0.8801356416205605,0.8985651,0.8940521089235667,0.91343975,0.9073112961092341,0.91760343,0.9093338887153319,0.90124094,0.8987168050504357,0.9006906,0.8985835305415509
0.879348,0.8904823033192738,0.86141723,0.878349685166203,0.8705467,0.8767842072432394,0.8809218,0.8694175100856394,0.8861348,0.875066266124757,0.8908618,0.8780653221488489,0.8979147,0.8939829071658421,0.91327715,0.9067539795882825,0.9178164,0.9092297545905794,0.9005449,0.8974816441364167,0.90037227,0.8981033714030935
0.8757636,0.8909591050797725,0.8582828,0.8716503148337971,0.8650661,0.8748027740065315,0.8851607,0.8687451341213107,0.8859799,0.8736172468634036,0.8891056,0.8781367124754597,0.89677095,0.893221687830871,0.9122323,0.9057786756766172,0.91718644,0.9083272588427228,0.9002349,0.8975159541618061,0.90044814,0.897245944370134
0.8762965,0.8884283880432788,0.85790986,0.8708815346317177,0.8649982,0.874105603052875,0.88030154,0.8685681930780664,0.88525254,0.8730517759321434,0.8888813,0.87720863822952,0.89808804,0.8927026746479361,0.91283077,0.9057786756766172,0.91560185,0.9087090839668159,0.9007597,0.8976875042887532,0.8997119,0.8972116472888158
0.87357914,0.8889785439207775,0.8651754,0.8698198857812272,0.8666973,0.873701977763916,0.8814755,0.866940335480218,0.88288605,0.8722389114684573,0.88859427,0.8761020881670535,0.89587253,0.8828760250510364,0.912955,0.9056741788289386,0.9153526,0.9086049498420632,0.9002698,0.8970013037809648,0.9000574,0.896800082312995
0.8782438,0.8856409315972857,0.8588522,0.8682823253770684,0.8589967,0.872527795105126,0.8780194,0.8631891853634369,0.8837403,0.8715320728043825,0.8878769,0.8755309655541674,0.891086,0.8808345731981593,0.912721,0.9057786756766172,0.9151253,0.9073206289701136,0.8997336,0.8967268235778494,0.89914477,0.8963199231745378
0.8700816,0.8852008068952869,0.85805637,0.8678064138234002,0.86333257,0.87208747660808,0.8751468,0.8617736570174818,0.88131547,0.870895918006715,0.8898979,0.8743887203283957,0.8897182,0.8792083318916301,0.9114179,0.905395520568463,0.91492194,0.9074594744697838,0.89931244,0.8965209634255129,0.89877325,0.8963542202558562
0.8768912,0.8836603704382908,0.85635394,0.8673305022697322,0.8555795,0.8702528162037207,0.8747324,0.8606412343407176,0.88126737,0.8699770277434176,0.885575,0.8735320364090666,0.89250743,0.8796927441957026,0.9121278,0.9045595457870356,0.91470104,0.9066264014717622,0.8986866,0.8959720030192823,0.8984835,0.8960112494426723
0.8710739,0.8843939116082891,0.85641116,0.8673305022697322,0.861541,0.8699959637471104,0.8748462,0.8607827871753131,0.88002163,0.8693055310125465,0.8858375,0.8736748170622881,0.89202124,0.8789315248607315,0.91058743,0.9045595457870356,0.915277,0.9066958242215973,0.89810246,0.8950799423591573,0.8984771,0.8956339815481702
0.87249595,0.8817898404547955,0.85195833,0.865939376189779,0.85232687,0.8686016218397975,0.8729759,0.8600042465850379,0.88153845,0.868386640749249,0.8855857,0.8715331072639658,0.88878596,0.8791737310127679,0.91067445,0.9040370615486434,0.91293746,0.9061404422229165,0.8992485,0.8954230426130515,0.89798254,0.8950166340844393
0.8708732,0.8818265175132954,0.8535065,0.8652804217308537,0.8584996,0.8680512237184898,0.8726732,0.8587656592823271,0.87996614,0.8671143311539141,0.8826191,0.8708192039978583,0.8887471,0.8795889415591156,0.9113954,0.9039673969835245,0.91370326,0.9062098649727516,0.89544076,0.8942908117752008,0.89613026,0.8948108515965291
0.86860424,0.8805428204657986,0.85157806,0.8640357299751061,0.85758996,0.8676475984295307,0.87118214,0.8570670252671809,0.8804713,0.8664428344230429,0.88010764,0.8689273603426736,0.88496405,0.8794505380436664,0.9118121,0.9038280678532866,0.9136321,0.9055850602242356,0.8953356,0.8938447814451382,0.8955514,0.8941592070514799
0.87094456,0.8803961122317989,0.8492554,0.8627544296383073,0.85977215,0.8658496312332589,0.86799943,0.8533866515676977,0.8782088,0.866301466690228,0.8803362,0.8684633232197037,0.9225083,0.8903498148852981,0.9112681,0.9036190741579296,0.911173,0.9047519872262141,0.89628553,0.8937761613943594,0.8963671,0.8946050691086188
0.86505634,0.8837704016137906,0.849215,0.8624249524088446,0.8508619,0.8648589146149049,0.8661722,0.8528912166466133,0.8779022,0.8646403958296519,0.8810656,0.8678922006068178,0.8933662,0.8899692052178125,0.9101375,0.9029572607892995,0.91253245,0.9048561213509666,0.8960705,0.8938447814451382,0.89554214,0.8941935041327983
0.8690533,0.883550339262791,0.85548705,0.8612900863962514,0.854284,0.8656294719847357,0.86756355,0.8515818529266048,0.8761578,0.8638628732991696,0.8770904,0.8665357844012137,0.89454347,0.8901422096121242,0.9099383,0.9032359190497755,0.9109494,0.904925544100802,0.8956712,0.8936732313181911,0.8946541,0.8941249099701616
0.8650669,0.8781588116633046,0.849424,0.8603016547078636,0.85066456,0.863281106667156,0.8634744,0.8501309363720008,0.8769308,0.8633327443011133,0.87669325,0.8654649295020524,0.8908548,0.8873049375454137,0.910418,0.9022606151381101,0.91065687,0.9042660279773682,0.89460677,0.8931585809373499,0.8934219,0.8929588092053367
0.8766303,0.8769484687328076,0.84945387,0.860521306194172,0.85390455,0.8629141745862842,0.86312395,0.8499539953287565,0.87425286,0.8627672733698533,0.8771103,0.8652864536855257,0.89037824,0.8868205252413413,0.9082924,0.9025392733985859,0.91271555,0.9043701621021208,0.8944605,0.8923008303026143,0.89421946,0.8933017800185203
0.8545325,0.8757014487438107,0.84384996,0.8586176599794993,0.84533346,0.8621436172164534,0.86477643,0.8491754547384811,0.87295014,0.861989750839371,0.877378,0.8643226842762807,0.8915053,0.8867859243624788,0.90880805,0.9023651119857884,0.91031826,0.9042313166024506,0.8946721,0.891854799972552,0.8940055,0.8926501354734712
0.86395085,0.8751879699248121,0.8477942,0.8585444428173965,0.8459613,0.8617399919274943,0.85151166,0.8400452969070706,0.8723783,0.861282912175296,0.87541133,0.8631804390505088,0.889264,0.8861631085429571,0.90739626,0.9007976592706121,0.91016024,0.9028428616057482,0.89408565,0.892026350099499,0.8942633,0.8924443529855609
0.86152416,0.8748578763983128,0.8455246,0.8573729682237518,0.84292096,0.8609694345576634,0.8554902,0.8392313681081464,0.8717359,0.8603640219119987,0.87610453,0.8627164019275388,0.88776106,0.8856440953600222,0.90706,0.9011459820962068,0.90792006,0.9032941094796765,0.89269376,0.8911685994647636,0.89385664,0.8922385704976507
0.8580747,0.8738675958188153,0.8436279,0.8571899253184947,0.85180324,0.8596117858584376,0.8500143,0.8389128742303065,0.8723358,0.8595864993815162,0.87229246,0.861467071211851,0.8851002,0.8827722224144493,0.90863794,0.9011111498136474,0.9102806,0.9023221909819847,0.89335597,0.891614629794826,0.8917997,0.8922042734163322
0.85898334,0.8722904823033192,0.844429,0.8560550593059014,0.84969515,0.8585476828239093,0.84535706,0.8351617241135253,0.8685663,0.855698886729104,0.87370294,0.8601820453328575,0.88548183,0.8824954153835508,0.9074833,0.90093698840085,0.90928733,0.902704016106078,0.8927197,0.8913401495917107,0.8928684,0.8913125493020544
0.865948,0.8729139922978176,0.84739155,0.8553228876848733,0.84726936,0.8577404322459914,0.84754604,0.8344893481491966,0.8676104,0.8547093125993993,0.871825,0.8585400678208103,0.8845111,0.8822186083526522,0.9078811,0.9006583301403742,0.9098933,0.902704016106078,0.8923984,0.891202909490153,0.8920307,0.8918955996844667
0.85586494,0.8715936181918209,0.8439153,0.8543710645775371,0.8436107,0.8575936594136426,0.8419628,0.8340646896454101,0.8660783,0.8534370030040643,0.8733232,0.8581831161877566,0.8843897,0.8810767793501956,0.9067856,0.9003448395973389,0.908969,0.902079211357562,0.8919358,0.8902765388046388,0.8921106,0.8914497376273279
0.85658896,0.8710801393728222,0.8392765,0.8545541074827939,0.8438427,0.856052544673981,0.8458432,0.8325783848821573,0.8641199,0.8517759321434882,0.8701716,0.8565411386757095,0.88340366,0.8810767793501956,0.9065644,0.899334703403114,0.908176,0.9015585407337985,0.8912662,0.8905853290331435,0.8916048,0.8912096580580993
0.8627013,0.8698331193838253,0.84036595,0.8525772441060185,0.84001666,0.8548783620151911,0.8445138,0.8315521268313398,0.8643412,0.8501502032161159,0.8679841,0.8558272354096021,0.88296694,0.8797619459534273,0.906419,0.899474032533352,0.9080895,0.9011420042347876,0.8909225,0.8900020586015233,0.89160824,0.890112151455911
0.85313636,0.8697230882083257,0.8435608,0.852430809781813,0.8389692,0.8549150552232782,0.847725,0.8300658220680869,0.8616652,0.8495140484184486,0.8672009,0.8543280385507764,0.8805069,0.878654717829833,0.9063,0.8991953742728762,0.90745443,0.9005866222361067,0.890335,0.8897618884237974,0.8907836,0.890386528106458
0.8567645,0.8688061617458278,0.8352712,0.8525040269439157,0.84373325,0.8539977250210986,0.84785974,0.8293934461037582,0.8565975,0.8487365258879661,0.8677177,0.8531500981616991,0.8792507,0.8778588976159996,0.90561926,0.8984638963391273,0.9071333,0.9005519108611891,0.8897108,0.8895560282714609,0.89084893,0.8899063689680008
0.86039394,0.8684027141023289,0.8348083,0.8510396837018598,0.83960766,0.8536307929402268,0.8420734,0.830030433859438,0.858942,0.8476762678918537,0.86951196,0.85275745136534,0.8802566,0.8771322791598908,0.90519786,0.8987773868821624,0.9069021,0.9002742198618486,0.8893363,0.8884924174843889,0.8900718,0.8893576156669067
0.8537897,0.8667155694113332,0.8336571,0.8506735978913458,0.8459494,0.8531904744431806,0.84601384,0.8290041758086205,0.8565007,0.8441420745714792,0.8649427,0.8514367303230412,0.8790166,0.8764748624615066,0.90572226,0.8986380577519245,0.9067097,0.8993370127390746,0.89010763,0.8890413778906197,0.8904018,0.8891175360976781
0.85102075,0.866788923528333,0.8383104,0.8494655147166496,0.8411083,0.8535207133159652,0.8475452,0.8279779177578032,0.85478264,0.8437886552394417,0.8620138,0.8502944850972693,0.8774012,0.8753330334590498,0.9057683,0.8979762443832945,0.9069222,0.9001353743621785,0.88925385,0.888663967611336,0.8892148,0.888843159447131
0.8559763,0.8652851641298367,0.8373983,0.8486235173524674,0.84379584,0.8515759732873447,0.84134847,0.8292872814778115,0.85639524,0.8431525004417741,0.85806406,0.8464394074602892,0.877457,0.8748140202761151,0.904896,0.8974537601449023,0.90564305,0.8996841264882501,0.88833934,0.8879777671035476,0.8883793,0.8879857324141716
0.853102,0.8665321841188336,0.8408455,0.8478547371503881,0.83802515,0.8507687227094265,0.8388671,0.825677684195626,0.8548649,0.8420922424456617,0.8619609,0.8462252364804569,0.8761187,0.8736375903947962,0.90404004,0.8971402696018671,0.90552205,0.8994411468638274,0.88780856,0.8879777671035476,0.8892951,0.8887059711218576
0.85712415,0.8648083623693379,0.8304344,0.8464636110704349,0.8391195,0.8502183245881187,0.83681315,0.8247929789794041,0.84927744,0.8365082169994699,0.85814494,0.8451543815812959,0.87518054,0.872876371059825,0.90424263,0.897349263297224,0.90537626,0.8990593217397341,0.8885985,0.8874288066973169,0.88832396,0.8882258119834001
0.85050344,0.8647350082523381,0.83490986,0.8473422170156685,0.8312916,0.8484203573918467,0.8394523,0.8240144383891287,0.84194726,0.8351298816045238,0.85749406,0.8450116009280744,0.87535524,0.8724611605134771,0.9046073,0.897349263297224,0.90472066,0.8993370127390746,0.88766444,0.8869484663418651,0.88733363,0.8876770586823061
0.8576429,0.863231248853842,0.82942426,0.8462439595841266,0.83736223,0.8470994019007083,0.8341333,0.8237667209285865,0.8434451,0.830924191553278,0.8591788,0.8441192218454399,0.8680901,0.8660599979239474,0.90204036,0.8967571144937129,0.9057842,0.8985733624908882,0.88680935,0.8867082961641392,0.8869632,0.8869911170559385
0.85083693,0.8629745094443425,0.8329741,0.8456948308683555,0.8306876,0.8469159358602724,0.8375705,0.822775851086418,0.8410476,0.8293338045591094,0.8574607,0.8437265750490809,0.8668371,0.8654717829832879,0.9024437,0.9010066529659689,0.90381867,0.8979138463674546,0.8865524,0.8863995059356343,0.88714284,0.8868882258119833
0.8443667,0.8612506876948468,0.82764536,0.8444867476936594,0.8316867,0.8472094815249698,0.8344839,0.8205817821501875,0.84330016,0.830782823820463,0.85489845,0.8404069248616813,0.8662459,0.8642953531019688,0.9036692,0.8955031523215717,0.9039256,0.898503939741053,0.88765,0.886536746037192,0.886327,0.8865452549987997
0.8533393,0.8606271777003484,0.8292656,0.8447063991799678,0.8310733,0.8462921513227902,0.83354217,0.8203340646896453,0.8428191,0.8302880367556106,0.853879,0.8390148134927717,0.8646801,0.8630151205840629,0.90322274,0.8955379846041313,0.9040107,0.8982609601166303,0.885598,0.8855760653262884,0.8863322,0.8865109579174811
0.84078115,0.8601136988813497,0.8313102,0.8433884902621175,0.8309751,0.8448611162073901,0.829037,0.8201217354377521,0.8430367,0.8295458561583319,0.85283834,0.838657861859718,0.86388135,0.8623231030068164,0.9027036,0.8953638231913338,0.9040993,0.8981568259918775,0.8858184,0.8862279558086873,0.88560635,0.885859313372432
0.8460352,0.8594535118283514,0.827594,0.8428759701273979,0.8292327,0.8443841045022568,0.8330685,0.8192370302215302,0.8289309,0.8207810567238029,0.8494915,0.8374442263073354,0.8617537,0.8613888792775337,0.90263635,0.8948413389529416,0.9035638,0.896768370995175,0.8848605,0.885713305427846,0.88538146,0.8854477483966114
0.84284407,0.858793324775353,0.832006,0.8427295358031923,0.8279639,0.8436135471324259,0.82840234,0.817255290537193,0.8284607,0.8200388761265242,0.8504376,0.8370158843476709,0.85375136,0.8545033043839313,0.9025116,0.8949806680831796,0.90369886,0.8972196188691034,0.8844192,0.8853015851231729,0.88363487,0.8849332921768357
0.8442614,0.8582798459563543,0.8235398,0.8419241470200615,0.8313834,0.8430264558030308,0.82973653,0.8162644206950244,0.8295579,0.8206750309241915,0.8497747,0.8330537212207747,0.8418187,0.844399847756133,0.9008125,0.8949110035180606,0.9014291,0.8956576069978132,0.88443357,0.8853015851231729,0.88474387,0.884864698014199
0.837959,0.8572895653768567,0.828176,0.8406794552643141,0.82610613,0.8425494440978974,0.8289929,0.8160167032344822,0.82970256,0.819508747128468,0.8491874,0.8320899518115297,0.8404427,0.843223417874814,0.90098983,0.8943885192796684,0.9009943,0.8946856885001215,0.88519245,0.8841007342345433,0.88364875,0.884693212607607
0.8437651,0.8576196589033558,0.823994,0.8397276321569777,0.8269059,0.8430631490111181,0.8239103,0.8159813150258334,0.828975,0.8191199858632267,0.84506494,0.8318043905050865,0.8397788,0.842773606449604,0.89966863,0.894423351562228,0.8971092,0.882640841403728,0.8850197,0.8843409044122693,0.8837616,0.8844531330383785
0.8390705,0.8562259306803593,0.82669294,0.8410089324937766,0.8236075,0.8407514769016255,0.8249754,0.8138226342982519,0.8282727,0.8189786181304117,0.8489844,0.8311618775655899,0.8373877,0.8417355800837342,0.9007715,0.8935177122156815,0.89525455,0.8822937276545524,0.8831536,0.8843409044122693,0.8829184,0.8837671914120108
0.8441847,0.8567027324408582,0.82502687,0.8388856347927955,0.82820123,0.8402744651964922,0.8204661,0.8132918111685187,0.828238,0.8189079342640042,0.846561,0.8314117437087276,0.8369125,0.8413203695373863,0.9001575,0.8936570413459194,0.89379936,0.8809399840327675,0.8835289,0.883586083853702,0.88327235,0.8835957060054188
0.84264195,0.8550889418668622,0.8225741,0.8387758090496412,0.825618,0.8400543059479691,0.8205859,0.8107792483544484,0.8267172,0.8182010955999294,0.8449573,0.8314831340353382,0.83574015,0.8398325317463063,0.9003882,0.8932042216726462,0.8953113,0.8810094067826026,0.88391584,0.8834488437521444,0.8821612,0.8831841410295983
0.8422386,0.8548322024573629,0.8201007,0.8375311172938937,0.82459444,0.8403478516126666,0.8231806,0.8091513907565999,0.82321686,0.8157978441420746,0.84730715,0.8296269855434588,0.83600706,0.839348119442234,0.8997856,0.8929952279772894,0.8971159,0.8799333541601583,0.8829378,0.8835174638029232,0.8826683,0.8828754672977328
0.8460184,0.8541720154043645,0.8201243,0.8369453799970714,0.8269654,0.8387700436649176,0.81263953,0.806178781230094,0.823007,0.8143134829475173,0.84079486,0.8289487774406568,0.8344329,0.8382754921975017,0.8981759,0.8928210665644921,0.8945196,0.8808358499080148,0.88209003,0.8826940231935773,0.88136023,0.8775937167747024
0.84461486,0.855198973042362,0.82252425,0.8366525113486603,0.81918246,0.8385865776244817,0.8157821,0.8054002406398189,0.8215361,0.8142427990811097,0.84009916,0.8286632161342138,0.8238735,0.8323241410331823,0.89944184,0.8928558988470515,0.8952182,0.8803151792842514,0.8852946,0.8828998833459137,0.8809247,0.8774222313681105
0.84327394,0.8516046213093709,0.8175319,0.835993556889735,0.82295525,0.8375958610061279,0.81367,0.8059664519782008,0.8231495,0.8135006184838312,0.83890694,0.8282348741745494,0.8250539,0.8317359260925228,0.8984415,0.8920199240656241,0.8915543,0.880106911034746,0.8831819,0.8819392026350099,0.8809257,0.8774908255307473
0.8385965,0.8545754630478636,0.81893766,0.8351881681066042,0.82034826,0.8368619968443841,0.80952585,0.8050817467619789,0.820581,0.8134299346174236,0.84144264,0.8270212386221667,0.8228982,0.8317359260925228,0.89799166,0.8924727437388972,0.90677965,0.8923253150057273,0.8850487,0.8820421327111783,0.8797165,0.8768048839043797
0.844642,0.8516779754263707,0.8156311,0.833980084931908,0.8234809,0.8367519172201227,0.8155165,0.8052232995965743,0.8212224,0.8130765152853862,0.8355927,0.8259503837230056,0.81001055,0.8213556624338259,0.898672,0.8918109303702672,0.8982508,0.8917699330070464,0.8833956,0.8781650998421738,0.87966615,0.8769763693109716
0.83917373,0.8529983495323674,0.81589776,0.845731439449407,0.8209055,0.8355777345613328,0.8096246,0.8051879113879256,0.81864256,0.8119455734228663,0.83579785,0.8257005175798681,0.81035924,0.8210788554029274,0.8974541,0.8916716012400293,0.89759666,0.8917005102572113,0.8831975,0.8785082000960681,0.8794173,0.8766333984977878
0.84339315,0.8498441225013753,0.8248765,0.8571167081563918,0.81898624,0.8369720764686458,0.8138773,0.8047278646754901,0.8179479,0.8118042056900513,0.8289692,0.8182402284490452,0.8032232,0.8161655306044774,0.8972514,0.8903828067853288,0.8970435,0.8905203235100143,0.8817648,0.877924929664448,0.8902363,0.8807490482559934
0.8342176,0.8510177883733724,0.82392675,0.8562747107922097,0.8195861,0.8345503247348917,0.8113881,0.8049048057187346,0.8211675,0.8115921540908289,0.82616514,0.8173121542031054,0.8031171,0.8159925262101657,0.8961903,0.8878052178759275,0.89535713,0.8901037870110035,0.88016397,0.8777876895628902,0.8782669,0.8797887299790788
0.84054464,0.8497340913258757,0.81927717,0.8559086249816958,0.813646,0.8350640296481121,0.81402963,0.8046217000495434,0.8183166,0.8116628379572364,0.82309836,0.8128859539532394,0.7926279,0.8092107539531503,0.8914558,0.8787139921279042,0.89679116,0.8889236002638065,0.8814542,0.8775818294105537,0.87882346,0.8802002949548993
0.83965814,0.8497340913258757,0.8207123,0.8550300190364621,0.8146507,0.8325321982900965,0.8072168,0.8015075376884422,0.8202271,0.8105318960947164,0.8177404,0.8119578797072997,0.7873768,0.8060620739766791,0.89405054,0.8783308370197499,0.8954979,0.8893401367628172,0.88110363,0.8768270088519866,0.8800143,0.8796515416538052
0.8319143,0.848413717219879,0.8208702,0.8533826328891494,0.811364,0.8337797673650608,0.80858684,0.8018614197749309,0.817607,0.8088354833009367,0.81242424,0.8051401035159735,0.7749656,0.7957510120757068,0.8908995,0.8782960047371905,0.89650744,0.8885417751397133,0.881498,0.8769299389281547,0.8787615,0.8794114620845764
0.83599865,0.8469099578213827,0.8076538,0.8273173231805536,0.803505,0.8271382967012806,0.80548245,0.8022153018614198,0.8177522,0.809613005831419,0.8138446,0.8043905050865607,0.7710003,0.791806511885402,0.890919,0.8779476819115958,0.8952525,0.8885764865146308,0.87901086,0.8802923214163179,0.8771754,0.8784854408889803
0.8337817,0.8477902072253806,0.8088872,0.8269512373700396,0.8021795,0.8264044325395371,0.80694103,0.8023568546960153,0.8170218,0.8083053543028804,0.8084919,0.8043905050865607,0.7636256,0.7872737967544376,0.887336,0.8774251976732036,0.8944753,0.8876392793918567,0.8797453,0.8796061209085294,0.87656265,0.877833796343931
0.8343094,0.8450027507793875,0.8071889,0.826804803045834,0.8004269,0.8261475800829268,0.808965,0.8014721494797934,0.81452435,0.8090475349001591,0.8104802,0.8010351597358558,0.7673111,0.7874814020276115,0.8934176,0.8772858685429658,0.89327294,0.8871533201430108,0.87592834,0.8763809785219241,0.87672263,0.8773536372054738
0.8300486,0.8445626260773886,0.81487936,0.8274637575047592,0.80591446,0.8267713646204089,0.810038,0.8008705499327624,0.81567675,0.8081993285032691,0.80551106,0.800285561306443,0.7661745,0.787100792360126,0.89119315,0.8774251976732036,0.8905594,0.884931792148287,0.8746568,0.8772387291566596,0.8763734,0.877285043042837
0.82846886,0.8542086924628645,0.807099,0.8263655000732172,0.80549735,0.8254504091292703,0.7978211,0.7956330950527284,0.8126927,0.8074571479059904,0.8023907,0.7992860967338925,0.7660242,0.7857513580844955,0.89303327,0.8803162771256401,0.88983613,0.8840292964004305,0.8747361,0.8764839085980924,0.87491524,0.8776280138560207
0.8337024,0.8672290482303319,0.807033,0.8268780202079369,0.80428797,0.8253036362969215,0.79336643,0.7955623186354307,0.81334037,0.8056900512458032,0.8048269,0.7984294128145637,0.7635916,0.7842981211722778,0.8947044,0.8867950816817027,0.8896004,0.8836821826512548,0.87490296,0.876209428394977,0.8748106,0.8767362897417429
0.8347891,0.8679259123418301,0.80523944,0.8256699370332405,0.8040328,0.8257072615858806,0.79107517,0.7938636846202846,0.81360877,0.8058667609118219,0.8051027,0.7986792789577012,0.7631549,0.7833638974429951,0.8922497,0.886377094290989,0.88845515,0.8837863167760075,0.8737384,0.876209428394977,0.87469774,0.8763590218472408
