25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97110206,0.9698415402964731,0.97697926,0.9690189328743546,0.9820907,0.9759434805938113,0.97502285,0.9709691070672873,0.98413825,0.9735051265765357,0.9776858,0.9744509580890716,0.9665856,0.9654584221748399,0.94547445,0.9510528260066495,0.9330951,0.9459509486348913,0.9497847,0.9533260830161321,0.9533116,0.9555657352267521,0.93553185,0.9513542893378023,0.9446408,0.9517560073937154
0.97080815,0.9698415402964731,0.9769511,0.9690189328743546,0.98182887,0.9759434805938113,0.9742713,0.9709691070672873,0.98430324,0.973414390708647,0.9770564,0.9744509580890716,0.96630466,0.9657142857142857,0.94537085,0.9509604728481714,0.93300587,0.945858398889403,0.9496251,0.9533260830161321,0.953193,0.9554741181859826,0.93597424,0.9512637014222303,0.94461346,0.9516635859519409
0.97022355,0.9698415402964731,0.97706217,0.9690189328743546,0.9819142,0.9759434805938113,0.97378576,0.9710537452391028,0.98428917,0.9735051265765357,0.977574,0.9744509580890716,0.96634185,0.9657142857142857,0.9451549,0.9510528260066495,0.93294007,0.9457658491439148,0.9492068,0.9532354540511149,0.95313,0.9553825011452131,0.93577194,0.9512637014222303,0.94426054,0.9513863216266174
0.9705478,0.9698415402964731,0.9775255,0.9690189328743546,0.9820387,0.9759434805938113,0.97345006,0.9710537452391028,0.9842049,0.973414390708647,0.9775714,0.9744509580890716,0.96658325,0.9657142857142857,0.9450369,0.9509604728481714,0.9327501,0.9457658491439148,0.94903404,0.9531448250860977,0.9525541,0.9552908841044435,0.9353876,0.9511731135066581,0.9441932,0.9512939001848429
0.97022486,0.9698415402964731,0.9768989,0.9690189328743546,0.9816616,0.9758540511536397,0.9751581,0.9710537452391028,0.98443085,0.9735051265765357,0.977285,0.9744509580890716,0.9652779,0.9657142857142857,0.9454152,0.9509604728481714,0.9326503,0.9455807496529385,0.94894505,0.9530541961210804,0.9523118,0.9551992670636739,0.9357712,0.9511731135066581,0.9439987,0.9512014787430683
0.9705751,0.9698415402964731,0.9770541,0.9690189328743546,0.9820054,0.9759434805938113,0.973927,0.9710537452391028,0.98392534,0.9735051265765357,0.97787094,0.9744509580890716,0.9655547,0.9657142857142857,0.9452746,0.9508681196896934,0.932324,0.9453031004164739,0.94901866,0.9529635671560632,0.9527591,0.9551076500229043,0.93561727,0.9510825255910861,0.94394124,0.9510166358595192
0.97010195,0.9698415402964731,0.97652483,0.9691095207899266,0.98224705,0.9759434805938113,0.97388154,0.9710537452391028,0.9841885,0.9735051265765357,0.97678924,0.9744509580890716,0.96487147,0.9657142857142857,0.94525635,0.9507757665312154,0.9323324,0.9451180009254976,0.94892454,0.9529635671560632,0.95225453,0.9551076500229043,0.93554866,0.9510825255910861,0.943763,0.9510166358595192
0.97054136,0.9698415402964731,0.9765712,0.9690189328743546,0.9817845,0.9759434805938113,0.9736423,0.9710537452391028,0.9844951,0.9735958624444242,0.9775617,0.9744509580890716,0.9649788,0.9657142857142857,0.945133,0.9507757665312154,0.9322047,0.9451180009254976,0.94885385,0.9529635671560632,0.95210975,0.9550160329821348,0.93505883,0.950991937675514,0.94388807,0.9510166358595192
0.97007895,0.9698415402964731,0.97677505,0.9690189328743546,0.98219836,0.9758540511536397,0.9742162,0.9710537452391028,0.98449045,0.9735958624444242,0.97670877,0.9744509580890716,0.96468174,0.9657142857142857,0.9449592,0.9506834133727374,0.93224204,0.9450254511800091,0.9488497,0.9528729381910458,0.9519515,0.9550160329821348,0.9353,0.950991937675514,0.9437495,0.9508317929759703
0.9707019,0.9698415402964731,0.97604,0.9679318778874897,0.9824177,0.9760329100339831,0.97368807,0.9710537452391028,0.9851804,0.9735958624444242,0.97724175,0.9744509580890716,0.9651154,0.9657142857142857,0.9449713,0.9506834133727374,0.9316542,0.9449329014345209,0.9488035,0.9529635671560632,0.9520669,0.9549244159413651,0.93500924,0.950901349759942,0.9436307,0.9509242144177448
0.9703338,0.9697563469074801,0.97621024,0.9679318778874897,0.9822358,0.9760329100339831,0.97484726,0.9710537452391028,0.98500896,0.9736865983123127,0.97728187,0.9744509580890716,0.9642707,0.9657142857142857,0.94492304,0.9505910602142594,0.93143976,0.9449329014345209,0.9486956,0.9529635671560632,0.951848,0.9549244159413651,0.9347974,0.950901349759942,0.94356334,0.9508317929759703
0.9707105,0.9697563469074801,0.9758225,0.9679318778874897,0.982074,0.9760329100339831,0.97486496,0.9699534490055014,0.9848876,0.9736865983123127,0.9766794,0.9744509580890716,0.9643602,0.9657142857142857,0.9446946,0.9504987070557812,0.93141353,0.9448403516890328,0.94863766,0.9528729381910458,0.9516587,0.9549244159413651,0.93527764,0.95081076184437,0.9435034,0.9508317929759703
0.9710095,0.9697563469074801,0.97661155,0.9679318778874897,0.9818948,0.9759434805938113,0.9745865,0.9699534490055014,0.98550403,0.9736865983123127,0.9768462,0.9744509580890716,0.9649728,0.9657142857142857,0.945064,0.9504987070557812,0.93129617,0.9447478019435446,0.94856113,0.9528729381910458,0.9518965,0.9550160329821348,0.9350345,0.9507201739287979,0.9434055,0.9508317929759703
0.9709122,0.9697563469074801,0.9765812,0.9679318778874897,0.98242986,0.9759434805938113,0.9745501,0.9699534490055014,0.9850372,0.9736865983123127,0.97695374,0.9744509580890716,0.9643364,0.9657142857142857,0.9447229,0.9504063538973032,0.93118817,0.9447478019435446,0.9489225,0.9527823092260286,0.9521743,0.9549244159413651,0.93501663,0.9506295860132259,0.9433253,0.9507393715341959
0.97091603,0.9687340262395638,0.9763323,0.9679318778874897,0.98210096,0.9749597567519227,0.97446895,0.9699534490055014,0.98479545,0.9736865983123127,0.97744155,0.9744509580890716,0.9646662,0.9646908315565031,0.94453055,0.9503140007388252,0.9312203,0.9446552521980563,0.9485478,0.9527823092260286,0.9521566,0.9548327989005956,0.9347632,0.9506295860132259,0.94322336,0.9507393715341959
0.9710756,0.9686488328505708,0.97624534,0.9679318778874897,0.9821293,0.9749597567519227,0.9748057,0.9699534490055014,0.9845487,0.9736865983123127,0.9764788,0.9744509580890716,0.9654146,0.9646908315565031,0.9444097,0.9504063538973032,0.93149364,0.9446552521980563,0.9488565,0.9526916802610114,0.9519623,0.9548327989005956,0.93476343,0.9504484101820816,0.9434568,0.9507393715341959
0.9712056,0.9687340262395638,0.9758043,0.9679318778874897,0.9818794,0.974870327311751,0.97442377,0.9699534490055014,0.9850148,0.9736865983123127,0.97683245,0.9744509580890716,0.9654087,0.9644349680170575,0.94441503,0.9503140007388252,0.9310909,0.9446552521980563,0.9488238,0.9526916802610114,0.9519642,0.9548327989005956,0.93412197,0.9503578222665094,0.94320464,0.9506469500924214
0.970554,0.9687340262395638,0.97646415,0.9679318778874897,0.9818275,0.9759434805938113,0.97538984,0.9699534490055014,0.9835186,0.9736865983123127,0.976941,0.9744509580890716,0.96556795,0.9646908315565031,0.94441426,0.9502216475803472,0.9308722,0.9445627024525682,0.948789,0.9526010512959942,0.951986,0.954741181859826,0.93406403,0.9501766464353654,0.943086,0.9505545286506468
0.9712361,0.9687340262395638,0.9758359,0.9679318778874897,0.9817024,0.974870327311751,0.97457695,0.9699534490055014,0.98347473,0.9736865983123127,0.9771854,0.9744509580890716,0.9654653,0.9646055437100213,0.94424105,0.9502216475803472,0.9308449,0.94447015270708,0.94872385,0.9526010512959942,0.9518368,0.9546495648190565,0.93396366,0.9500860585197933,0.94331646,0.9505545286506468
0.970966,0.9688192196285569,0.9754945,0.9679318778874897,0.98160464,0.974870327311751,0.9749851,0.9700380871773169,0.9834642,0.9735958624444242,0.9767345,0.9744509580890716,0.96550035,0.9646908315565031,0.9443249,0.9504063538973032,0.9310475,0.94447015270708,0.94871056,0.9526010512959942,0.9516876,0.9546495648190565,0.9338667,0.9499954706042213,0.94290966,0.9505545286506468
0.97122645,0.9687340262395638,0.9760085,0.9679318778874897,0.98136926,0.974870327311751,0.9744819,0.9699534490055014,0.984745,0.9736865983123127,0.9777706,0.9744509580890716,0.9652533,0.9646908315565031,0.94427544,0.9502216475803472,0.9311685,0.9443776029615918,0.94870615,0.9525104223309769,0.9516444,0.9545579477782868,0.93375176,0.9499048826886493,0.9428611,0.9503696857670979
0.971405,0.9688192196285569,0.9755945,0.9679318778874897,0.98095185,0.974870327311751,0.97503966,0.9700380871773169,0.9841633,0.9735958624444242,0.97684586,0.9744509580890716,0.96556216,0.9646908315565031,0.9438987,0.9500369412633912,0.9309825,0.9442850532161037,0.9485904,0.9525104223309769,0.95161915,0.9545579477782868,0.9336568,0.9498142947730772,0.9427371,0.9504621072088724
0.9707463,0.9687340262395638,0.97569084,0.9679318778874897,0.9812169,0.974870327311751,0.9744813,0.9699534490055014,0.984162,0.9735051265765357,0.97650796,0.9744509580890716,0.96531665,0.9644349680170575,0.943799,0.9498522349464351,0.93131053,0.9443776029615918,0.94866604,0.9525104223309769,0.9515997,0.9544663307375173,0.933704,0.9498142947730772,0.94298863,0.9504621072088724
0.9712904,0.9688192196285569,0.976338,0.9679318778874897,0.9819978,0.9759434805938113,0.9737061,0.9699534490055014,0.98428607,0.9725070320297614,0.9772416,0.9744509580890716,0.9648071,0.9646908315565031,0.9436259,0.9497598817879571,0.93088305,0.9442850532161037,0.948624,0.9524197933659597,0.9515331,0.9544663307375173,0.93362415,0.9499048826886493,0.9429312,0.9503696857670979
0.9711038,0.9687340262395638,0.9764,0.9679318778874897,0.98150784,0.974870327311751,0.97416437,0.9699534490055014,0.98423964,0.9725070320297614,0.9771621,0.9744509580890716,0.96511275,0.9646908315565031,0.94358546,0.9496675286294791,0.9308011,0.9442850532161037,0.9486019,0.9523291644009425,0.95151293,0.9543747136967478,0.93357754,0.9499954706042213,0.9425328,0.9503696857670979
0.97091943,0.9687340262395638,0.9756011,0.9679318778874897,0.9811758,0.974870327311751,0.97437096,0.9699534490055014,0.9831549,0.9724162961618728,0.976834,0.9744509580890716,0.96484303,0.9646055437100213,0.9434507,0.9496675286294791,0.9311091,0.9442850532161037,0.9484775,0.9523291644009425,0.95139885,0.9543747136967478,0.9336694,0.9498142947730772,0.94246066,0.9502772643253234
0.9708116,0.9686488328505708,0.9754927,0.9679318778874897,0.98131007,0.9760329100339831,0.9745738,0.9699534490055014,0.9836972,0.9724162961618728,0.9773382,0.9744509580890716,0.96476936,0.9646908315565031,0.9434198,0.9495751754710011,0.930692,0.9441925034706155,0.9484656,0.9522385354359253,0.9513012,0.9542830966559782,0.93351364,0.9498142947730772,0.94270515,0.9500924214417744
0.9710678,0.9687340262395638,0.9760823,0.9680224658030617,0.98157644,0.9760329100339831,0.97407764,0.9699534490055014,0.9843265,0.9725070320297614,0.97677016,0.9744509580890716,0.96550655,0.9646055437100213,0.9432924,0.9494828223125231,0.93058515,0.9441925034706155,0.94839025,0.9523291644009425,0.9512685,0.9542830966559782,0.93371886,0.9497237068575051,0.94251835,0.949815157116451
0.9706068,0.9688192196285569,0.97615665,0.9679318778874897,0.9816499,0.974870327311751,0.9741379,0.9699534490055014,0.983207,0.9725070320297614,0.97688556,0.9744509580890716,0.96520996,0.9645202558635394,0.9430779,0.9492057628370891,0.9306971,0.9442850532161037,0.9479142,0.9522385354359253,0.95114577,0.9541914796152086,0.93363774,0.9497237068575051,0.9421096,0.9497227356746766
0.97049403,0.9688192196285569,0.97524947,0.9679318778874897,0.9811477,0.974870327311751,0.97409505,0.9699534490055014,0.98400414,0.9724162961618728,0.97639245,0.9744509580890716,0.96494114,0.9646908315565031,0.9430833,0.9492057628370891,0.9309515,0.9441925034706155,0.94834065,0.9521479064709082,0.95119524,0.954099862574439,0.9333011,0.949633118941933,0.9420562,0.9497227356746766
0.9703506,0.9688192196285569,0.9754648,0.9679318778874897,0.9815154,0.974870327311751,0.97346354,0.9699534490055014,0.98274076,0.9725070320297614,0.97684306,0.9744509580890716,0.9659359,0.9646055437100213,0.9423605,0.9491134096786111,0.930835,0.9440999537251272,0.9481835,0.952057277505891,0.95098186,0.954099862574439,0.9331573,0.949542531026361,0.9421321,0.9495378927911275
0.97044706,0.9688192196285569,0.9761846,0.9668448229006249,0.9817098,0.9749597567519227,0.97380006,0.9700380871773169,0.9835016,0.9725070320297614,0.9764215,0.9744509580890716,0.9648053,0.9645202558635394,0.94273376,0.949021056520133,0.9304675,0.9440999537251272,0.94801426,0.952057277505891,0.95092016,0.9540082455336693,0.9329609,0.949542531026361,0.9419142,0.9495378927911275
0.97077155,0.9688192196285569,0.9758746,0.9668448229006249,0.9818404,0.974870327311751,0.97411925,0.9699534490055014,0.9837599,0.9724162961618728,0.9764721,0.9744509580890716,0.9647088,0.9646908315565031,0.9426564,0.949021056520133,0.93063116,0.944007403979639,0.94794124,0.9519666485408738,0.9505161,0.9539166284928997,0.9334443,0.949542531026361,0.9415021,0.9494454713493531
0.9702457,0.9688192196285569,0.9749615,0.9679318778874897,0.98128986,0.974870327311751,0.973625,0.9699534490055014,0.9838259,0.9724162961618728,0.9768556,0.9744509580890716,0.96498,0.9645202558635394,0.94228125,0.949021056520133,0.9305943,0.9439148542341509,0.9478215,0.9518760195758565,0.9504323,0.9538250114521301,0.9329357,0.949542531026361,0.9415846,0.9494454713493531
0.97088015,0.9688192196285569,0.97505975,0.9668448229006249,0.98159474,0.974870327311751,0.9737701,0.9700380871773169,0.98295903,0.9724162961618728,0.9769844,0.9744509580890716,0.96390545,0.9646908315565031,0.94209135,0.949021056520133,0.93010485,0.9439148542341509,0.94765365,0.9517853906108393,0.9503055,0.953641777370591,0.9331659,0.949451943110789,0.94138026,0.949260628465804
0.9703003,0.9688192196285569,0.9757135,0.9679318778874897,0.9818965,0.9749597567519227,0.97437453,0.9699534490055014,0.9826253,0.9724162961618728,0.9762697,0.9733135007437221,0.9647422,0.9646055437100213,0.94263685,0.949021056520133,0.9303963,0.9438223044886627,0.94755983,0.9517853906108393,0.95030004,0.953641777370591,0.93317753,0.949451943110789,0.94116473,0.9489833641404805
0.97051233,0.9688192196285569,0.9750062,0.9668448229006249,0.981469,0.9749597567519227,0.97385114,0.9699534490055014,0.9821744,0.9725070320297614,0.9767432,0.9744509580890716,0.9647399,0.9646055437100213,0.9421992,0.948928703361655,0.93019813,0.9436372049976863,0.94718194,0.9517853906108393,0.9501843,0.9535501603298214,0.9331224,0.9493613551952169,0.9411755,0.9489833641404805
0.9701094,0.9688192196285569,0.9749967,0.9668448229006249,0.98149365,0.9749597567519227,0.973795,0.9699534490055014,0.9815717,0.9724162961618728,0.9766959,0.9744509580890716,0.9644029,0.9646908315565031,0.94242764,0.948928703361655,0.92995924,0.9433595557612218,0.9470716,0.9516041326808049,0.9495703,0.9534585432890518,0.93318313,0.9493613551952169,0.941018,0.9489833641404805
0.970343,0.9688192196285569,0.97510123,0.9668448229006249,0.9819833,0.9749597567519227,0.9741807,0.9699534490055014,0.98315233,0.9725070320297614,0.97648615,0.9744509580890716,0.96481335,0.9646908315565031,0.94238174,0.948836350203177,0.9297346,0.9432670060157335,0.94732285,0.9515135037157877,0.9499159,0.9533669262482822,0.9326432,0.9492707672796449,0.9410118,0.9489833641404805
0.9703965,0.9687340262395638,0.9750439,0.9668448229006249,0.98089087,0.9749597567519227,0.9746481,0.9689377909437157,0.9839938,0.9724162961618728,0.9767834,0.9744509580890716,0.964208,0.9646908315565031,0.94234294,0.948743997044699,0.92977786,0.9431744562702451,0.94733894,0.9514228747507705,0.94983727,0.9533669262482822,0.9329359,0.9492707672796449,0.9409616,0.948890942698706
0.9702157,0.9687340262395638,0.97526765,0.9668448229006249,0.9808223,0.9749597567519227,0.97342503,0.9689377909437157,0.98321635,0.9724162961618728,0.97755545,0.9744509580890716,0.96431243,0.9635820895522387,0.94231915,0.948743997044699,0.92976284,0.9431744562702451,0.94686764,0.9514228747507705,0.9497662,0.9532753092075127,0.93265355,0.9489990035329287,0.9408419,0.9487985212569315
0.9702972,0.9687340262395638,0.9751578,0.9668448229006249,0.9804354,0.9749597567519227,0.97402585,0.9689377909437157,0.98227954,0.9725070320297614,0.9767571,0.9744509580890716,0.9646193,0.9646908315565031,0.9422752,0.9486516438862208,0.92968386,0.943081906524757,0.9468517,0.9514228747507705,0.9491921,0.9532753092075127,0.9326118,0.9489084156173566,0.94070685,0.9487985212569315
0.97099775,0.9687340262395638,0.9752396,0.9668448229006249,0.98003703,0.9749597567519227,0.9744633,0.9689377909437157,0.9820602,0.9725070320297614,0.97662175,0.9744509580890716,0.96431226,0.9646908315565031,0.94205326,0.9486516438862208,0.9294847,0.9428968070337805,0.94680476,0.9514228747507705,0.94960654,0.9532753092075127,0.9325444,0.9487272397862123,0.94064814,0.9487985212569315
0.97099906,0.9688192196285569,0.9746877,0.9668448229006249,0.9789277,0.9749597567519227,0.9742726,0.9689377909437157,0.98223466,0.9725070320297614,0.97695124,0.9744509580890716,0.96400887,0.9636673773987205,0.9421141,0.9485592907277428,0.92935264,0.9428042572882924,0.94681346,0.9515135037157877,0.94960654,0.953183692166743,0.9323032,0.9486366518706403,0.94059217,0.9487985212569315
0.97121847,0.9688192196285569,0.97542465,0.9668448229006249,0.9796309,0.9749597567519227,0.97363734,0.9689377909437157,0.9821216,0.9724162961618728,0.9773911,0.9744509580890716,0.96454066,0.9635820895522387,0.9419991,0.9484669375692648,0.92874575,0.9427117075428042,0.9467428,0.9514228747507705,0.9494931,0.953183692166743,0.9319463,0.9486366518706403,0.94052774,0.9487060998151571
0.9706577,0.9687340262395638,0.9748449,0.9668448229006249,0.9791633,0.9749597567519227,0.97366214,0.9689377909437157,0.9838841,0.9724162961618728,0.97706485,0.9734009974625951,0.9638531,0.9635820895522387,0.9418691,0.9484669375692648,0.92912596,0.9427117075428042,0.94705904,0.9514228747507705,0.94937503,0.9530920751259735,0.9318962,0.9484554760394962,0.9404371,0.9487060998151571
0.96974033,0.9687340262395638,0.9741608,0.9668448229006249,0.9792079,0.9749597567519227,0.97274566,0.9689377909437157,0.9833733,0.9725070320297614,0.9762944,0.9734009974625951,0.9645308,0.9635820895522387,0.9418016,0.9483745844107868,0.9291784,0.942619157797316,0.94701946,0.9513322457857533,0.9492934,0.9530920751259735,0.9316554,0.9484554760394962,0.9403653,0.9486136783733825
0.9701951,0.9688192196285569,0.97505265,0.9668448229006249,0.9785278,0.9749597567519227,0.9744705,0.9689377909437157,0.98302144,0.9725070320297614,0.97660434,0.9734009974625951,0.96457183,0.9634968017057568,0.94195664,0.9483745844107868,0.9286854,0.942619157797316,0.9469241,0.951241616820736,0.949221,0.953000458085204,0.93167436,0.9483648881239242,0.9403296,0.9486136783733825
0.9703153,0.9686488328505708,0.97490543,0.9668448229006249,0.9791901,0.9749597567519227,0.9746538,0.9689377909437157,0.9828055,0.9725070320297614,0.97727394,0.9734009974625951,0.96489227,0.9635820895522387,0.94167435,0.9482822312523088,0.92892396,0.9425266080518279,0.9464335,0.951241616820736,0.9491279,0.9529088410444344,0.9315087,0.9483648881239242,0.94028986,0.948521256931608
0.97021073,0.9677117055716477,0.97465634,0.9668448229006249,0.9787007,0.9749597567519227,0.9739776,0.9688531527719002,0.9825046,0.9725070320297614,0.9760444,0.9733135007437221,0.9642364,0.9636673773987205,0.9417248,0.9481898780938308,0.92892736,0.9425266080518279,0.94640243,0.951241616820736,0.9490231,0.9529088410444344,0.93123454,0.94818371229278,0.94054675,0.948521256931608
0.9707005,0.9686488328505708,0.9745792,0.9668448229006249,0.978523,0.9749597567519227,0.97390187,0.9688531527719002,0.9817355,0.9725070320297614,0.97599465,0.9732260040248492,0.9641011,0.9635820895522387,0.94146603,0.9481898780938308,0.92853624,0.9425266080518279,0.9468454,0.951241616820736,0.9488889,0.9529088410444344,0.9310963,0.9480931243772079,0.9401849,0.9484288354898336
0.97055274,0.9676265121826546,0.97435343,0.9668448229006249,0.97906446,0.9749597567519227,0.973516,0.9689377909437157,0.983397,0.9725070320297614,0.97625655,0.9734009974625951,0.96397096,0.9636673773987205,0.94134945,0.9480051717768747,0.9288287,0.9424340583063396,0.9466004,0.9511509878557188,0.9488378,0.9529088410444344,0.9313022,0.94818371229278,0.94023687,0.9483364140480591
0.97006494,0.9676265121826546,0.9748933,0.9668448229006249,0.9788468,0.9749597567519227,0.97342217,0.9689377909437157,0.9827471,0.9724162961618728,0.9763816,0.9734009974625951,0.9639586,0.963326226012793,0.9415209,0.9479128186183967,0.92875314,0.9424340583063396,0.9467083,0.9510603588907016,0.9487629,0.9528172240036648,0.9308462,0.9480931243772079,0.94025755,0.9482439926062847
0.9702933,0.9677117055716477,0.97430307,0.9668448229006249,0.9794097,0.9749597567519227,0.973585,0.9689377909437157,0.98296636,0.9725070320297614,0.975835,0.9734009974625951,0.96399343,0.9634115138592749,0.94094145,0.9478204654599187,0.9285915,0.9423415085608514,0.946471,0.9510603588907016,0.94866365,0.9528172240036648,0.93073016,0.9480025364616359,0.9398926,0.9482439926062847
0.970018,0.9677117055716477,0.9740821,0.9668448229006249,0.9795383,0.9749597567519227,0.97309333,0.9689377909437157,0.9832579,0.9724162961618728,0.9763946,0.9734009974625951,0.96438766,0.9634968017057568,0.9409176,0.9476357591429627,0.9285123,0.9422489588153633,0.94658035,0.9510603588907016,0.94864464,0.9527256069628952,0.9307098,0.9480025364616359,0.9398849,0.9482439926062847
0.9699563,0.9677117055716477,0.97458786,0.9668448229006249,0.97940767,0.9749597567519227,0.9729406,0.9689377909437157,0.98305964,0.9725070320297614,0.97591543,0.9734009974625951,0.9648444,0.963326226012793,0.940775,0.9475434059844847,0.92851925,0.9422489588153633,0.9464951,0.9510603588907016,0.94877857,0.9527256069628952,0.93056697,0.9480025364616359,0.93990886,0.9481515711645101
0.9696207,0.9677968989606406,0.97548497,0.9668448229006249,0.97947204,0.9749597567519227,0.9738492,0.9689377909437157,0.98303145,0.9725070320297614,0.9757504,0.9734009974625951,0.96369064,0.9635820895522387,0.9410335,0.9474510528260067,0.9283862,0.9422489588153633,0.9464591,0.9509697299256842,0.94853896,0.9526339899221257,0.93057656,0.9479119485460639,0.94000417,0.9480591497227356
0.9700521,0.9677968989606406,0.9755138,0.9668448229006249,0.9803328,0.9749597567519227,0.97288895,0.9689377909437157,0.98292154,0.9714182016150984,0.97603893,0.9734009974625951,0.9642277,0.9634968017057568,0.9405426,0.9474510528260067,0.9284391,0.9421564090698751,0.9460946,0.950879100960667,0.9483156,0.952542372881356,0.93049806,0.9479119485460639,0.9399756,0.9480591497227356
0.96938306,0.9677117055716477,0.97501767,0.9668448229006249,0.9802708,0.9737971740296905,0.972941,0.9689377909437157,0.9826317,0.9714182016150984,0.97558606,0.9734009974625951,0.9641486,0.9634968017057568,0.9404609,0.9473586996675287,0.928292,0.9421564090698751,0.94634825,0.950879100960667,0.9482745,0.952542372881356,0.9309211,0.9478213606304918,0.9397144,0.9479667282809612
0.9691521,0.9677968989606406,0.9752854,0.9668448229006249,0.98038256,0.9737971740296905,0.97280186,0.9689377909437157,0.9821342,0.9713274657472099,0.9761385,0.9734009974625951,0.96407175,0.9635820895522387,0.9399723,0.9471739933505726,0.9282944,0.9420638593243869,0.94628257,0.9507884719956498,0.94808567,0.9522675217590474,0.9307417,0.9478213606304918,0.93969065,0.9478743068391867
0.9687146,0.9677968989606406,0.9749962,0.9669354108161969,0.97995615,0.9737971740296905,0.973012,0.9689377909437157,0.98165226,0.9714182016150984,0.97542614,0.9734009974625951,0.96437943,0.9634968017057568,0.9397496,0.9469892870336166,0.9280842,0.9419713095788986,0.9462155,0.9506978430306325,0.94804287,0.9522675217590474,0.9307113,0.9477307727149198,0.9392477,0.9477818853974123
0.9689401,0.9677968989606406,0.9747756,0.9669354108161969,0.98055077,0.9737971740296905,0.9734186,0.9689377909437157,0.9815156,0.9713274657472099,0.9759513,0.9734009974625951,0.9634665,0.9635820895522387,0.9396941,0.9469892870336166,0.9285306,0.9418787598334105,0.9458869,0.9506072140656153,0.9479251,0.9521759047182776,0.9305946,0.9476401847993478,0.93948424,0.9477818853974123
0.96898043,0.9688192196285569,0.97510636,0.9668448229006249,0.9806593,0.9737971740296905,0.9734186,0.9689377909437157,0.9823758,0.9713274657472099,0.9756984,0.9733135007437221,0.96453273,0.9636673773987205,0.93969333,0.9469892870336166,0.92799765,0.9417862100879223,0.94603497,0.950425956135581,0.9477885,0.952084287677508,0.9305297,0.9476401847993478,0.93908,0.9476894639556377
0.96840453,0.9688192196285569,0.97413766,0.9668448229006249,0.98063356,0.9737971740296905,0.9721321,0.9689377909437157,0.9829148,0.9713274657472099,0.9752741,0.9734009974625951,0.9627813,0.9635820895522387,0.9392073,0.9468969338751386,0.9279931,0.9417862100879223,0.94585437,0.9503353271705638,0.94767106,0.952084287677508,0.930477,0.9475495968837756,0.9390598,0.9475970425138632
0.9687304,0.9688192196285569,0.9745484,0.9668448229006249,0.98071456,0.9737971740296905,0.97266173,0.9689377909437157,0.9820076,0.9713274657472099,0.97596145,0.9734009974625951,0.96303254,0.9636673773987205,0.9391573,0.9468045807166604,0.927889,0.9416936603424341,0.94568384,0.9503353271705638,0.94738865,0.9519010535959689,0.9304481,0.9475495968837756,0.9388856,0.9474121996303141
0.9687768,0.9677117055716477,0.9748584,0.9668448229006249,0.98116946,0.9737971740296905,0.9731078,0.9689377909437157,0.9822689,0.9714182016150984,0.9759912,0.9734009974625951,0.96337247,0.9636673773987205,0.9394894,0.9468045807166604,0.92780817,0.9415085608514577,0.9452696,0.9503353271705638,0.94727236,0.9519010535959689,0.93044937,0.9474590089682036,0.9388665,0.9473197781885396
0.96956944,0.9688192196285569,0.97421694,0.9668448229006249,0.98076993,0.9737971740296905,0.9722264,0.9689377909437157,0.9822724,0.9714182016150984,0.9753936,0.9734009974625951,0.9631771,0.9635820895522387,0.939421,0.9467122275581824,0.9279344,0.9414160111059695,0.9450626,0.9502446982055466,0.9472474,0.9517178195144297,0.9304484,0.9473684210526315,0.9386314,0.9472273567467651
0.96860164,0.9688192196285569,0.9744983,0.9657577679137602,0.98120403,0.9737971740296905,0.97256684,0.9689377909437157,0.9815138,0.9714182016150984,0.9747486,0.9733135007437221,0.9628278,0.9636673773987205,0.9393248,0.9468045807166604,0.9273575,0.9414160111059695,0.94477373,0.9500634402755121,0.9465544,0.951442968392121,0.9301714,0.9473684210526315,0.9384798,0.9471349353049906
0.9693897,0.9677968989606406,0.97432756,0.9657577679137602,0.98132825,0.9737971740296905,0.97206384,0.9689377909437157,0.9821371,0.9714182016150984,0.9756001,0.9733135007437221,0.96250296,0.9636673773987205,0.9395325,0.9468045807166604,0.92723644,0.9413234613604812,0.9446253,0.9499728113104949,0.94606185,0.9513513513513514,0.9305414,0.9473684210526315,0.9383671,0.9470425138632161
0.96934265,0.9677968989606406,0.9742443,0.9657577679137602,0.98103595,0.9737971740296905,0.9724139,0.9689377909437157,0.98334545,0.9714182016150984,0.9753701,0.9734009974625951,0.9628859,0.9636673773987205,0.9395218,0.9467122275581824,0.92715895,0.941230911614993,0.9445025,0.9498821823454777,0.9462116,0.9513513513513514,0.9301992,0.9472778331370595,0.9382747,0.9470425138632161
0.9695764,0.9677968989606406,0.9740532,0.9657577679137602,0.9810139,0.9737971740296905,0.9723771,0.9689377909437157,0.98212147,0.9714182016150984,0.97576,0.9734009974625951,0.9636243,0.9636673773987205,0.9394445,0.9467122275581824,0.9267724,0.9410458121240166,0.94460154,0.9500634402755121,0.9462502,0.9513513513513514,0.9304239,0.9472778331370595,0.9382971,0.9470425138632161
