1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9652840066311847,0.9508296148680847,0.9649269697234106,0.949559298368095,0.9659980804467331,0.9510742945896972,0.9596904284093896,0.9439493736277927,0.9552869732135082,0.9393086120256455,0.9648079574208193,0.94263135412217,0.9596904284093896,0.9363048982799266,0.9567151208446049,0.9364065047816316,0.9595714161067981,0.9267340476293758,0.9459363057324819,0.9360856269113149,0.942495768257566,0.9302039921035314,0.9432464880900417,0.9339543876609394,0.9659980804467331,0.9279775969195764,0.926412354942844,0.9259602649006623,0.9320666608498344,0.9362242663162506
0.9652840066311847,0.9502231079149157,0.9596904284093895,0.9489484248189196,0.9642128959078623,0.9486150660108724,0.9607615391327121,0.9430022816307202,0.9590953668964327,0.9397851325593486,0.9648079574208193,0.94263135412217,0.9555689730390012,0.9363048982799266,0.9580242561731102,0.9364065047816316,0.9596904284093895,0.9276449919750142,0.9508557717476652,0.9360856269113149,0.9324092138556799,0.9312568545733713,0.930616176598896,0.9330315946741662,0.9659980804467331,0.9279775969195764,0.9275120844603383,0.9268874172185431,0.9363402844428901,0.935173017958826
0.9640938836052709,0.9499198544383312,0.9588573422912499,0.9489484248189196,0.965045982026002,0.9487876434550004,0.9596904284093896,0.94149554436265,0.9590953668964327,0.9395685323167562,0.9648079574208193,0.9420333190944039,0.9596904284093896,0.9356937047061905,0.9596904284093896,0.9357895200740383,0.9608805514353034,0.9276449919750142,0.9507763720443226,0.9351681957186544,0.9465805776110265,0.9302917306426848,0.9406407817816914,0.9330315946741662,0.9659980804467331,0.928896473265074,0.9261600209405754,0.9260044150110375,0.9292498036820471,0.935173017958826
0.9658790681441417,0.9496166009617468,0.9583812930808843,0.9489484248189196,0.9621896867638087,0.9485719216498403,0.9596904284093896,0.9415385939988806,0.956120059331648,0.9395252122682378,0.9648079574208193,0.9417343015805211,0.9596904284093896,0.9356500480223523,0.9575482069627446,0.9357895200740383,0.965045982026002,0.9276449919750142,0.9518761015618169,0.9351681957186544,0.94112468370997,0.9303355999122613,0.9336424395776942,0.9321088016873929,0.9659980804467331,0.928896473265074,0.9295576302242337,0.9259602649006623,0.9281500741645529,0.9352606219886116
0.9651649943285934,0.9493133474851623,0.9560010470290565,0.9480321144951567,0.9627847482767656,0.9482699111226163,0.9596904284093896,0.941194196909036,0.9550489486083255,0.9391786518800903,0.9648079574208193,0.9411789833404527,0.9578399790594194,0.9350825111324544,0.9596904284093896,0.9364065047816316,0.965045982026002,0.9276449919750142,0.9512477096239412,0.9351681957186544,0.9428814239595119,0.9303355999122613,0.9303638425966273,0.9321088016873929,0.9659980804467331,0.928896473265074,0.9272597504580696,0.9250772626931567,0.9292498036820471,0.9333771353482261
0.964450920513045,0.9487068405319933,0.9548109240031426,0.9477266777205691,0.9638558590000881,0.9480973336784881,0.9596904284093896,0.9409358990916526,0.9575482069627446,0.9390486917345348,0.9646889451182278,0.9402819307988038,0.9596904284093896,0.9350825111324544,0.9561200593316479,0.9351725353664448,0.964807957420819,0.9285559363206525,0.9568243608760145,0.9342944517256443,0.9513239682401178,0.9294143452511514,0.9310367332693438,0.9321088016873929,0.9659980804467331,0.928896473265074,0.9261600209405754,0.9241059602649007,0.9269170229473813,0.9333771353482261
0.9648079574208193,0.9484035870554087,0.9565961085420135,0.9474212409459813,0.9643319082104537,0.9479679005953922,0.9573101823575617,0.940591502001808,0.9596904284093896,0.9385288511523134,0.9646889451182278,0.9402819307988038,0.9564100863798967,0.9350825111324544,0.9596904284093896,0.9357895200740383,0.9659980804467331,0.9285559363206525,0.9351625512607937,0.9360856269113149,0.9476310967629329,0.9292827374424216,0.9574274496117273,0.9311860087006195,0.9659980804467331,0.9289402292815263,0.9250454585114676,0.9241059602649007,0.9280167524648756,0.9333771353482261
0.9658790681441417,0.9483602651301823,0.9595714161067981,0.9471158041713936,0.9630227728819484,0.947665890068168,0.9596904284093896,0.9402901545481941,0.9562390716342393,0.9376624501819443,0.9646889451182278,0.9402819307988038,0.9596904284093896,0.9350825111324544,0.9577862315679273,0.9351725353664448,0.9659980804467331,0.9285559363206525,0.9464472559113488,0.9360856269113149,0.9366542186545638,0.9294143452511514,0.9289974696797786,0.9321088016873929,0.9663551173545072,0.9289402292815263,0.9213108803769241,0.9231788079470199,0.9277644184626069,0.9342969776609724
0.9640938836052709,0.9486201966815406,0.9562390716342393,0.9468540012217471,0.9620706744612173,0.947363879540944,0.9596904284093896,0.9397305092771966,0.956477096239422,0.9379656905215735,0.9640938836052709,0.9402819307988038,0.9596904284093896,0.9356937047061905,0.9571911700549703,0.9352166057027016,0.9659980804467331,0.9276449919750142,0.9543708227903317,0.9360856269113149,0.9372080970246889,0.9303794691818381,0.9284362621062683,0.9311860087006195,0.9662361050519158,0.9280213529360286,0.9195977663380089,0.9231788079470199,0.9300068056888532,0.935173017958826
0.9651649943285934,0.9486201966815406,0.9565961085420135,0.9471158041713936,0.9596904284093895,0.947363879540944,0.9596904284093896,0.9409358990916526,0.9596904284093896,0.9375324900363889,0.9646889451182278,0.9402819307988038,0.9596904284093896,0.9350825111324544,0.9596904284093896,0.9351725353664448,0.9662361050519158,0.9276449919750142,0.9658790681441417,0.9389689820882482,0.9570212023383655,0.9309936389559113,0.9248999214728152,0.9312299512237994,0.9662361050519158,0.927102476590531,0.9202636768170247,0.9241501103752758,0.9360038391065318,0.935173017958826
0.9652840066311847,0.9488801282328987,0.957072157752379,0.9468540012217471,0.9613566006456689,0.9468030028475278,0.9596904284093896,0.9421412889061086,0.9570721577523791,0.9362328885808353,0.9648079574208193,0.9399829132849209,0.9596904284093896,0.9350825111324544,0.9596904284093896,0.9351725353664448,0.9626657359741742,0.9276449919750142,0.9659980804467331,0.9398427260812581,0.9562847919029754,0.9301162535643781,0.9292498036820472,0.9312299512237994,0.9659980804467331,0.927102476590531,0.92115487304772,0.9213245033112584,0.9446969723409802,0.9352168199737189
0.9648079574208193,0.9488801282328987,0.9554059855160997,0.9471158041713936,0.9606425268301205,0.9468892915695919,0.9609995637378949,0.9415816436351111,0.9557630224238738,0.9361462484837983,0.9648079574208193,0.9402819307988038,0.9578399790594194,0.9338601239849821,0.9585003053834757,0.9351725353664448,0.9619516621586258,0.9267340476293758,0.9659980804467331,0.9370467453036259,0.9659980804467331,0.9350296117569643,0.9303638425966272,0.9312738937469789,0.9659980804467331,0.9252647238995361,0.9117413838233945,0.9194701986754965,0.9352960474653137,0.9352168199737189
0.9652840066311847,0.9488368063076723,0.9574291946601532,0.9465485644471594,0.9604045022249379,0.9462852705151436,0.9596904284093896,0.940677601274269,0.9565961085420136,0.9369260093571304,0.9658790681441417,0.9405809483126869,0.9596904284093896,0.933248930411246,0.9596904284093896,0.9345555506588515,0.9612375883430776,0.9267340476293758,0.9654030189337761,0.9361293141109653,0.9659980804467331,0.9359947356876508,0.9297607538609146,0.929340422727073,0.9659980804467331,0.9252647238995361,0.9036153913271032,0.9194701986754965,0.930259139691122,0.9343407796758653
0.9668311665648728,0.9492267036347095,0.9587383299886585,0.9459376908979842,0.9581432684757014,0.9456381050996635,0.9596904284093896,0.9412802961814972,0.9569531454497876,0.9364494888234276,0.9648079574208193,0.9402819307988038,0.9596904284093896,0.9338601239849821,0.9596904284093896,0.9339385659512583,0.9611185760404861,0.9258231032837375,0.9652840066311847,0.9352118829183048,0.9659980804467331,0.9349857424873875,0.9429592531192714,0.9302632157138463,0.9654030189337761,0.9252647238995361,0.9084392286885896,0.9203973509933775,0.9332156007329163,0.9342969776609724
0.9662361050519158,0.9488801282328987,0.9576672192653359,0.9453268173488089,0.9558820347264652,0.9456812494606954,0.9565961085420135,0.9397735589134271,0.9596904284093896,0.9362328885808353,0.9658790681441417,0.9399829132849209,0.9544200331559192,0.9326377368375097,0.9569531454497876,0.9333656515799217,0.9595714161067982,0.9249555372402724,0.9642128959078623,0.9352118829183048,0.9659980804467331,0.9322219785040579,0.92985917459209,0.9303511007602057,0.9659980804467331,0.9252647238995361,0.9105451531279926,0.9203973509933775,0.9326268213942894,0.9342969776609724
0.9664741296570987,0.9482736212797296,0.9600474653171638,0.9453268173488089,0.9565961085420135,0.9452066614893433,0.9592698717389417,0.9339188083860691,0.9588573422912499,0.9367527291630567,0.9654030189337761,0.9390858607432719,0.9596904284093896,0.9326377368375097,0.9596904284093896,0.9339385659512583,0.9582622807782929,0.924044592894634,0.9609995637378947,0.9352118829183048,0.9659980804467331,0.9313007238429479,0.9297544716865845,0.9302632157138463,0.965641043538959,0.9243458475540386,0.9150100340284376,0.9203973509933775,0.9292641130791329,0.9333771353482261
0.9651649943285934,0.9468006758220336,0.9565961085420135,0.9453268173488089,0.9551679609109168,0.9449046509621193,0.9517302155134794,0.9325842696629213,0.9568341331471962,0.9364061687749091,0.9654030189337761,0.9384878257155062,0.9578399790594194,0.933248930411246,0.9596904284093896,0.9339385659512583,0.9582622807782929,0.9231336485489958,0.9625467236715829,0.9343381389252948,0.9618326498560344,0.9313007238429479,0.9314286711456198,0.9311860087006195,0.9630227728819484,0.9234269712085411,0.9144758747055164,0.9185871964679911,0.931204955937523,0.9334647393780114
0.9658790681441417,0.9461508469436383,0.9600474653171638,0.9444105070250459,0.9574291946601532,0.944386918629735,0.9518841287845725,0.9312497309397734,0.958262280778293,0.9356697279500954,0.9648079574208193,0.9378897906877403,0.9496766425268285,0.9326377368375097,0.9596904284093896,0.9333215812436649,0.9567151208446049,0.9231336485489958,0.9640938836052708,0.9342944517256443,0.9652840066311847,0.9303794691818381,0.9383572114126133,0.9311860087006195,0.9577862315679273,0.9234269712085411,0.9016658232265886,0.9176600441501104,0.9295021376843158,0.9333771353482261
0.9658790681441417,0.94589091539228,0.9571911700549703,0.9450213805742211,0.9562390716342393,0.943912330658383,0.9379080359479939,0.9305609367600843,0.9594524038042068,0.9386154912493503,0.9640938836052709,0.9372917556599742,0.9491164819823732,0.933248930411246,0.9596904284093896,0.9333656515799217,0.9571911700549703,0.9231336485489958,0.9646889451182278,0.9342944517256443,0.9659980804467331,0.9303794691818381,0.9349945030974569,0.9302632157138463,0.9608805514353034,0.9252647238995361,0.9006910391763313,0.9185871964679911,0.9303638425966273,0.9325010950503723
0.9648079574208193,0.9450244768877529,0.9596904284093896,0.9441050702504582,0.9567151208446049,0.944214341185607,0.934608847395511,0.9291833484007059,0.9659980804467331,0.9338502859123203,0.9640938836052709,0.9369927381460913,0.9554866067533375,0.9326377368375097,0.9596904284093896,0.9327486668723282,0.9573101823575617,0.9249555372402724,0.9646889451182278,0.9342944517256443,0.9648079574208193,0.9313007238429479,0.9300130878631833,0.9302632157138463,0.9654030189337761,0.9252647238995361,0.9081322746706156,0.9194701986754965,0.9292498036820471,0.9325010950503723
0.9648079574208193,0.9450244768877529,0.9602854899223465,0.9444105070250459,0.9579052438705187,0.944257485546639,0.9328854375708882,0.9291833484007059,0.9640938836052709,0.9334604054756541,0.9640938836052709,0.9366937206322085,0.9575876450571507,0.9320265432637737,0.9596904284093896,0.9333215812436649,0.9605235145275292,0.9249555372402724,0.9662361050519158,0.9333770205329837,0.9643319082104536,0.9303794691818381,0.9329981676991496,0.929340422727073,0.9654030189337761,0.9252647238995361,0.9173166390367264,0.9203973509933775,0.9292498036820471,0.9316250547525187
0.9648079574208193,0.9450244768877529,0.9568341331471962,0.9437996334758705,0.9556440101212824,0.944041763741479,0.9348468720006939,0.9323259718455379,0.9648079574208193,0.9306012822734363,0.9646889451182278,0.9369927381460913,0.9566990663990934,0.9296254256526674,0.9602854899223465,0.9308977127495482,0.9599284530145724,0.9249555372402724,0.9649269697234106,0.9342944517256443,0.9652840066311847,0.9303794691818381,0.92985917459209,0.929340422727073,0.9659980804467331,0.9261836002450335,0.9201151731960494,0.9194701986754965,0.9295021376843158,0.9315374507227333
0.965641043538959,0.9451544426634321,0.9602854899223465,0.9441050702504582,0.9577862315679273,0.9437397532142547,0.9591857604048522,0.9337896594773772,0.9578623156792611,0.9377057702304628,0.9648079574208193,0.9366937206322085,0.9596904284093896,0.9295817689688293,0.9600474653171638,0.9315146974571417,0.9612375883430776,0.9249555372402724,0.9620706744612173,0.9342944517256443,0.9573101823575617,0.9294582145207282,0.9311414361748491,0.9284176297402996,0.9662361050519158,0.9252647238995361,0.9152873222231847,0.9194701986754965,0.9289974696797786,0.9325886990801578
0.9654030189337761,0.9442880041589048,0.9576672192653359,0.9437996334758705,0.9565961085420135,0.9433083096039346,0.9596904284093896,0.9346506522019888,0.9646889451182278,0.9331571651360251,0.9646889451182278,0.9363947031183254,0.9569988657185238,0.928970575395093,0.9602854899223465,0.9315146974571417,0.9612375883430776,0.9258231032837375,0.9598094407119808,0.9333770205329837,0.9609995637378949,0.9295020837903047,0.9297750632580004,0.9293843652502527,0.9659980804467331,0.9261836002450335,0.9129896169618641,0.9185871964679911,0.9292498036820471,0.9306176084099869
0.9648079574208193,0.9398691677858165,0.9602854899223465,0.943494196701283,0.9577862315679273,0.9428768659936146,0.9596904284093896,0.9349950492918334,0.964450920513045,0.9328106047478775,0.9648079574208193,0.9295173002990175,0.9596904284093896,0.9290142320789313,0.9600474653171638,0.9308977127495482,0.9619516621586258,0.9249555372402724,0.9595714161067981,0.9333770205329837,0.9596904284093895,0.9295020837903047,0.934623156792597,0.9284176297402996,0.9662361050519158,0.9261836002450335,0.9114009248756585,0.9185871964679911,0.9275120844603383,0.9306614104248795
0.9595714161067982,0.9359701945154442,0.9602854899223465,0.9431887599266953,0.9548109240031426,0.9427474329105184,0.9596904284093896,0.9343923543846054,0.965641043538959,0.9328539247963958,0.9562390716342393,0.9286629645450661,0.9474628740947538,0.9290142320789313,0.9602854899223464,0.9308977127495482,0.9629037605793569,0.9258231032837375,0.9609995637378947,0.9333770205329837,0.959214379199024,0.9294582145207282,0.9255501265160049,0.9275387792767059,0.96659314195969,0.9252647238995361,0.9113134979495615,0.9185871964679911,0.9289974696797786,0.9316250547525187
0.9568341331471962,0.9364900576181606,0.9596904284093896,0.9425778863775199,0.9571911700549703,0.9416688238847182,0.9596904284093896,0.9324120711179991,0.965045982026002,0.9328539247963958,0.9596904284093896,0.9286629645450661,0.9581209318558597,0.9290142320789313,0.9600474653171638,0.9308977127495482,0.9621896867638086,0.9249555372402724,0.9608805514353034,0.9333770205329837,0.9619516621586258,0.9294582145207282,0.9255422737980922,0.9284176297402996,0.9659980804467331,0.9252647238995361,0.9140834133147129,0.9185871964679911,0.9292498036820471,0.9315374507227333
0.9596904284093896,0.9361868041415761,0.9602854899223465,0.9422724496029322,0.9544538870953686,0.9427474329105184,0.9548137160806214,0.9304317878513927,0.9637368466974967,0.9351065673193554,0.9586193176860671,0.9283639470311831,0.9567688683360968,0.9290142320789313,0.9602854899223465,0.930280728041955,0.9614756129482602,0.9249555372402724,0.9605235145275292,0.9333770205329837,0.9600474653171637,0.9294582145207282,0.9253819038478257,0.9266159862899327,0.9659980804467331,0.9243458475540386,0.9197345781345371,0.9185871964679911,0.9297544716865845,0.9316688567674113
0.9546919117005512,0.9362301260668023,0.9587383299886585,0.9422724496029322,0.9557630224238738,0.9424885667443265,0.9426863275455867,0.9299582418528564,0.9600474653171638,0.9334604054756541,0.9586193176860671,0.9281930798803929,0.9558722624552837,0.928970575395093,0.9596904284093896,0.930280728041955,0.9612375883430776,0.924044592894634,0.9632607974871311,0.9342944517256443,0.9602854899223464,0.9295020837903047,0.9202652473606077,0.9266159862899327,0.9654030189337761,0.9243458475540386,0.9073473518890085,0.9185871964679911,0.9278136288281946,0.9307490144546648
0.9596904284093896,0.9361868041415761,0.9602854899223465,0.9422724496029322,0.9569531454497876,0.9414962464405902,0.9421467585725477,0.9291833484007059,0.9596904284093896,0.9293016808178826,0.9596904284093896,0.9278513455788123,0.9523619230433642,0.9290142320789313,0.9596904284093896,0.930280728041955,0.9605235145275292,0.9231336485489958,0.9658790681441417,0.9342944517256443,0.9590953668964326,0.9295020837903047,0.9237052613209956,0.9275387792767059,0.9659980804467331,0.9234269712085411,0.9094513567751439,0.9176600441501104,0.9292498036820471,0.9297853701270259
0.9602854899223465,0.9355802971884071,0.9600474653171638,0.941661576053757,0.9567151208446049,0.9416688238847182,0.9431068842160347,0.9285376038572473,0.9585003053834757,0.9333304453300989,0.9596904284093896,0.9272105937633489,0.9596904284093896,0.9301929625425653,0.956477096239422,0.9315146974571417,0.9605235145275292,0.9222227042033575,0.9630227728819483,0.9333770205329837,0.960761539132712,0.9295020837903047,0.925823575604217,0.9275387792767059,0.9645699328156364,0.9225080948630435,0.9056358083936767,0.9176600441501104,0.9275120844603383,0.9297415681121332
0.958262280778293,0.9356236191136333,0.9594524038042068,0.9413561392791693,0.9557630224238738,0.9416256795236863,0.9467711368990471,0.9280210082224805,0.958065439315942,0.9328539247963958,0.9562390716342393,0.9276377616403246,0.9550660500828898,0.9301929625425653,0.9598094407119808,0.9308977127495482,0.9599284530145723,0.9222227042033575,0.9589763545938411,0.9333770205329837,0.960761539132712,0.9295020837903047,0.9286610243434203,0.9275387792767059,0.964450920513045,0.9225080948630435,0.9059446819649183,0.9176600441501104,0.9289974696797786,0.9289093298291721
0.9546919117005512,0.9353636875622753,0.9574291946601532,0.9419670128283445,0.9557630224238738,0.9413236689964621,0.9373335660064529,0.9277196607688664,0.9596904284093896,0.9325506844567666,0.9581432684757014,0.9272533105510465,0.9596904284093896,0.9295817689688293,0.9571911700549703,0.9308977127495482,0.9599284530145723,0.9222227042033575,0.9588573422912497,0.9324595893403231,0.9601664776197552,0.9294582145207282,0.9292498036820472,0.9275387792767059,0.9604045022249379,0.9216329745339984,0.9136909519239091,0.9176600441501104,0.9289974696797786,0.9297853701270259
0.9593333915016155,0.9353636875622753,0.9596904284093896,0.9419670128283445,0.9563580839368306,0.9413668133574942,0.9378239246139043,0.9270739162254079,0.9567357124160208,0.9328106047478775,0.9596904284093896,0.9271678769756514,0.9584081668266302,0.9295817689688293,0.9600474653171637,0.9308977127495482,0.9599284530145723,0.9213117598577192,0.9585003053834756,0.9324595893403231,0.9601664776197552,0.9285808291291949,0.9289974696797786,0.9284176297402996,0.9593333915016155,0.9216329745339984,0.9146657359741666,0.9167328918322295,0.9289974696797786,0.9298291721419185
0.9574291946601532,0.9347571806091063,0.9596904284093896,0.941661576053757,0.9565961085420135,0.9413668133574942,0.9355403542448262,0.9308192345774677,0.9596904284093896,0.9324640443597297,0.9575482069627446,0.9262708244340025,0.9596904284093896,0.9290142320789313,0.958619317686067,0.9308977127495482,0.9577862315679273,0.9204008155120809,0.9659980804467331,0.9352992573176058,0.9575482069627446,0.9285808291291949,0.9303638425966273,0.9275387792767059,0.9589763545938411,0.9216329745339984,0.9009915365151325,0.9139514348785872,0.9286610243434203,0.9297415681121332
0.9592143791990241,0.9343672832820691,0.9575482069627446,0.9410507025045816,0.9562390716342393,0.94106480283027,0.9588573422912497,0.9397735589134271,0.9578623156792611,0.9322474441171376,0.9556440101212823,0.9263562580093977,0.9596904284093896,0.9284030385051951,0.9565961085420135,0.930280728041955,0.9563580839368306,0.9204008155120809,0.9654030189337761,0.9352992573176058,0.9581432684757014,0.927659574468085,0.9301115085943586,0.9275387792767059,0.9596904284093895,0.9216329745339984,0.8965627781170885,0.914878587196468,0.9289974696797786,0.9289969338589574
0.9583812930808844,0.9340640298054845,0.9571911700549703,0.9410507025045816,0.9556440101212823,0.9413236689964621,0.958619317686067,0.938869516552585,0.9596904284093896,0.9323340842141744,0.9596904284093896,0.9257155061939342,0.9502860134368711,0.927791844931459,0.9588573422912497,0.9308977127495482,0.9561200593316479,0.9204008155120809,0.9654030189337761,0.9353429445172564,0.9567151208446049,0.9295898223294583,0.9292498036820472,0.9275387792767059,0.9638558590000881,0.9225080948630435,0.9006910391763313,0.9158057395143487,0.9292498036820472,0.9289093298291721
0.9555249978186909,0.9331109474505047,0.9596904284093896,0.9404398289554063,0.9571911700549703,0.9404607817758219,0.9596904284093896,0.9337896594773772,0.9578623156792611,0.9314676832438052,0.9592143791990241,0.9257582229816316,0.9537900706744605,0.928970575395093,0.9596904284093896,0.9296637433343617,0.956477096239422,0.9222227042033575,0.9654030189337761,0.9353429445172564,0.9659980804467331,0.931432331651678,0.9292498036820472,0.9266159862899327,0.9645699328156364,0.9225956068959481,0.9022614082540731,0.9158057395143487,0.9289974696797786,0.9280332895313185
0.9567151208446049,0.9328510158991467,0.9596904284093896,0.9401343921808186,0.9558820347264652,0.9398999050824057,0.9596904284093896,0.9334883120237634,0.956477096239422,0.931640963437879,0.9596904284093896,0.9249038872276804,0.9577003751854117,0.927791844931459,0.9558820347264652,0.930280728041955,0.9606425268301206,0.9222227042033575,0.9654030189337761,0.9353429445172564,0.965641043538959,0.931432331651678,0.9288292470115995,0.9266159862899327,0.9654030189337761,0.9225080948630435,0.9057883256260298,0.9158057395143487,0.9289974696797786,0.9271134472185721
0.9596904284093896,0.9332409132261837,0.9596904284093896,0.9395235186316433,0.9589763545938412,0.9398567607213736,0.9596904284093896,0.9328856171165352,0.9569737370212037,0.9315543233408422,0.9596904284093896,0.9252883383169586,0.9580654393159419,0.927791844931459,0.9596904284093896,0.9290467586267683,0.9589763545938411,0.9222227042033575,0.9659980804467331,0.9352992573176058,0.965641043538959,0.931432331651678,0.9288292470115995,0.9266159862899327,0.9654030189337761,0.9225080948630435,0.9005030974609487,0.9158057395143487,0.9268946863275397,0.9279018834866404
0.9596904284093896,0.9332842351514101,0.9590953668964327,0.9395235186316433,0.9574291946601532,0.9395547501941497,0.9580082017275985,0.9331439149339188,0.9596904284093896,0.9319442037775083,0.9577862315679274,0.9246048697137974,0.942489486083236,0.9284030385051951,0.9581432684757014,0.9290467586267683,0.9596904284093895,0.9222227042033575,0.9659980804467331,0.9353429445172564,0.9659980804467331,0.931432331651678,0.9286610243434203,0.9256931933031594,0.9654030189337761,0.9225518508794959,0.8997157316115463,0.914878587196468,0.9246460169269635,0.9269820411738939
0.9576672192653359,0.932677728198241,0.9596904284093896,0.9395235186316433,0.9594524038042068,0.9398567607213736,0.9596904284093896,0.9319815747556932,0.9588779338626658,0.93133772309825,0.9568341331471962,0.9247757368645876,0.9523887967891099,0.927180651357723,0.9573101823575617,0.9296637433343617,0.9596904284093896,0.9222660825055308,0.9659980804467331,0.9362603757099169,0.9659980804467331,0.931432331651678,0.9259425879068084,0.9256931933031594,0.9659980804467331,0.9225518508794959,0.9033754471686529,0.914878587196468,0.9228733967367528,0.9279894875164257
0.9576672192653359,0.932677728198241,0.9596904284093896,0.9389562789074091,0.9592143791990241,0.9383035637242212,0.9596904284093896,0.9321968229368461,0.9587383299886585,0.9307745624675101,0.9596904284093896,0.9244340025630071,0.9571115958467851,0.927180651357723,0.9602854899223465,0.9296637433343617,0.9599284530145724,0.9222227042033575,0.9659980804467331,0.9362603757099169,0.9659980804467331,0.931432331651678,0.9256061425704504,0.9256931933031594,0.9654030189337761,0.9225956068959481,0.9050515661809554,0.914878587196468,0.9294529273187282,0.9279894875164257
0.9571911700549703,0.9326344062730147,0.9594524038042068,0.9389562789074091,0.9569531454497876,0.9386487186124775,0.9596904284093896,0.9321537733006154,0.958660500828899,0.9309478426615839,0.9563580839368306,0.9247330200768902,0.9548978274147109,0.927180651357723,0.9596904284093896,0.9290467586267683,0.9596904284093896,0.9222227042033575,0.9659980804467331,0.9371778069025775,0.9659980804467331,0.932353586312788,0.9206030887357058,0.924770400316386,0.9654030189337761,0.9226393629124005,0.9039223453450773,0.914878587196468,0.9289974696797786,0.9288217257993867
0.9596904284093896,0.9320278993198459,0.9596904284093896,0.9389562789074091,0.9576672192653359,0.9383467080852532,0.9596904284093896,0.9319815747556932,0.9582828723497089,0.9304713221278809,0.9596904284093896,0.9238786843229387,0.9460123898438155,0.927180651357723,0.9596904284093896,0.9290467586267683,0.9596904284093896,0.9222227042033575,0.9659980804467331,0.9371778069025775,0.9659980804467331,0.932353586312788,0.9254808480935289,0.924770400316386,0.9659980804467331,0.921720486566903,0.9033754471686529,0.914878587196468,0.9294529273187282,0.9279456855015331
0.9596904284093896,0.9316813239180348,0.9596904284093896,0.9386508421328214,0.9596904284093896,0.9380878419190612,0.9596904284093896,0.9319815747556932,0.9587383299886585,0.9301680817882518,0.9596904284093896,0.9242204186245194,0.9477993194311121,0.9265694577839867,0.9596904284093896,0.9290908289630251,0.9593333915016155,0.9213117598577192,0.9659980804467331,0.9362603757099169,0.9659980804467331,0.932353586312788,0.9209650117790698,0.9257810783495187,0.9651649943285934,0.920757854204953,0.9050515661809554,0.914878587196468,0.9289974696797786,0.9288655278142796
0.9574291946601532,0.9317246458432613,0.9593333915016155,0.9386508421328214,0.9563580839368307,0.9383898524462851,0.9596904284093896,0.9313788798484652,0.9570006107669498,0.9299948015941778,0.9569531454497876,0.9238359675352413,0.9580654393159419,0.927180651357723,0.9573101823575617,0.9290467586267683,0.9602854899223464,0.9213117598577192,0.9659980804467331,0.9353429445172564,0.9659980804467331,0.9332748409738978,0.9269787976616293,0.9238476073296128,0.9602854899223464,0.9197952218430034,0.9059073379286212,0.914878587196468,0.9289974696797786,0.9288655278142796
0.9596904284093896,0.9316813239180348,0.9592143791990241,0.9389562789074091,0.95802425617311,0.9380446975580291,0.9596904284093896,0.9310775323948511,0.958262280778293,0.9298648414486226,0.9596904284093896,0.9238359675352413,0.9582685629526229,0.9265694577839867,0.9592143791990241,0.928429773919175,0.9602854899223464,0.9213551381598926,0.9659980804467331,0.9353429445172564,0.9659980804467331,0.9332748409738978,0.9171140389145729,0.9238476073296128,0.9593333915016155,0.9197952218430034,0.8864460343774531,0.9111258278145694,0.9289974696797786,0.9279018834866404
0.9596904284093896,0.9313780704414505,0.9596904284093896,0.9383454053582339,0.9552869732135082,0.9380878419190612,0.9596904284093896,0.9307761849412373,0.9572529447692183,0.9319442037775083,0.9596904284093896,0.9234942332336609,0.9585128697321359,0.927180651357723,0.9571911700549703,0.928429773919175,0.9583812930808844,0.9204008155120809,0.9659980804467331,0.9344255133245959,0.9659980804467331,0.9332748409738978,0.9219397958293271,0.924770400316386,0.9581432684757015,0.9188763454975059,0.8822230171887255,0.9111258278145694,0.9292498036820471,0.9280332895313185
0.9573101823575617,0.9307715634882814,0.9596904284093896,0.9380399685836461,0.9576672192653359,0.9374838208646129,0.9596904284093896,0.9307331353050066,0.9574560684058993,0.9306879223704732,0.9596904284093896,0.9229389149935925,0.9596904284093896,0.9265694577839867,0.9579052438705187,0.928429773919175,0.9587383299886584,0.9195332494686159,0.9659980804467331,0.9344255133245959,0.9659980804467331,0.9324413248519412,0.9231960561905529,0.924770400316386,0.9588573422912499,0.9188763454975059,0.8885018759270553,0.9111699779249448,0.9289974696797786,0.9279456855015331
0.9596904284093896,0.9305116319369232,0.9596904284093896,0.9371236582598831,0.9589763545938412,0.9368797998101648,0.9596904284093896,0.9295707951267811,0.9593333915016155,0.9300814416912146,0.9596904284093896,0.9220418624519435,0.9588779338626658,0.9259582642102506,0.9596904284093896,0.9278127892115818,0.9583812930808844,0.9186223051229776,0.9659980804467331,0.9344255133245959,0.9659980804467331,0.9314762009212546,0.9206872000697953,0.924770400316386,0.9582622807782929,0.9188763454975059,0.8815881685716772,0.9111699779249448,0.9289974696797786,0.9270258431887868
