1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.922037,0.9240999870034226,0.9339392,0.9304476830438957,0.9372848,0.9301924238502028,0.92905486,0.9241340197190473,0.94009316,0.9226828533298893,0.9030167,0.917215387281234,0.9212297,0.9158906450234942,0.92400694,0.9205011787304636,0.9314971,0.9236261072671985,0.8910694,0.9013143625558495,0.932539,0.9259925422241718,0.9174068,0.9180911367930747,0.85920465,0.8938041480703596,0.8847115,0.9102869757174392,0.9231137,0.9224266316250548
0.91716623,0.9247064939565914,0.93588626,0.9304476830438957,0.9390279,0.9296746915178186,0.9295472,0.9235668789808918,0.9413477,0.9238451935081148,0.9011134,0.917215387281234,0.9267411,0.9165741136266553,0.92071617,0.9198899851567275,0.9291829,0.9223480675157553,0.88900936,0.9004034182102112,0.9319178,0.9259925422241718,0.91245127,0.9202003779056993,0.8613037,0.8929290277413144,0.885332,0.9093598233995583,0.9231533,0.9224266316250548
0.91962564,0.9240999870034226,0.93309236,0.9304476830438957,0.9386693,0.9296746915178186,0.9288292,0.9235668789808918,0.9435357,0.9242326402341899,0.90003705,0.9168688268930861,0.92640793,0.9155916275096113,0.92220104,0.9198899851567275,0.92688775,0.9223480675157553,0.88717043,0.900360039908038,0.9331012,0.9212985303794691,0.91490257,0.9202003779056993,0.8579854,0.8928852717248621,0.87711155,0.9066225165562913,0.9233353,0.9224266316250548
0.9186162,0.9231902265736688,0.93467295,0.9307531198184834,0.9388896,0.9296746915178186,0.93117523,0.9238722624552833,0.94475234,0.9238882431443454,0.8990444,0.9153093051464217,0.9212071,0.9152926099957283,0.9226059,0.9192787915829914,0.9290345,0.9223480675157553,0.88681555,0.8994490955623998,0.9206488,0.9203334064487826,0.9119022,0.9192775849189261,0.8582897,0.893847904086812,0.875594,0.9066225165562913,0.92353404,0.9224266316250548
0.92014647,0.923796733526838,0.93470144,0.9304476830438957,0.9392996,0.9291138148244025,0.93145597,0.9232614955065003,0.94276047,0.9232855482371173,0.8964144,0.9157425056316064,0.91834116,0.9158906450234942,0.9203695,0.9198899851567275,0.9268693,0.9223480675157553,0.8852674,0.899492473864573,0.9203826,0.9203334064487826,0.91120553,0.9202003779056993,0.859277,0.8928852717248621,0.87582934,0.9075496688741722,0.9216608,0.9215067893123084
0.915872,0.9243165966295542,0.93364537,0.930142246269308,0.9380692,0.9286392268530503,0.92816925,0.9220399616089348,0.9421829,0.9220371087864306,0.90010023,0.9263125974701093,0.92284846,0.9157197778727039,0.9206977,0.9192787915829914,0.9293618,0.9217310828081619,0.8846991,0.8985815295189347,0.92063665,0.9203334064487826,0.9122623,0.9192775849189261,0.857463,0.8938916601032642,0.8746468,0.9056953642384106,0.92054284,0.9215067893123084
0.91790605,0.9231469046484426,0.933355,0.9295313727201328,0.9369521,0.9284235050478902,0.92750657,0.9220399616089348,0.9415306,0.9208317189719746,0.93260753,0.928478599896032,0.9235501,0.9157197778727039,0.92036104,0.9186675980092551,0.92670274,0.9211140981005685,0.88349664,0.8975838285689498,0.9197358,0.9203334064487826,0.9106411,0.9192775849189261,0.8608351,0.8947230244158572,0.8739002,0.9047240618101544,0.91930795,0.9206745510293475
0.91396976,0.9231902265736688,0.93357277,0.9295313727201328,0.93602324,0.9279057727155061,0.92613494,0.9217345781345433,0.9395404,0.9204442722458995,0.9359585,0.9223271530064115,0.919739,0.914822725331055,0.9211731,0.9180564044355191,0.9276078,0.9204971133929751,0.88301647,0.8976705851732963,0.9215001,0.9203334064487826,0.9119023,0.9192775849189261,0.85950327,0.8928852717248621,0.8735014,0.9047682119205298,0.91944265,0.9196671046868157
0.9183655,0.9228869730970845,0.9329436,0.9295313727201328,0.9362738,0.9280783501596341,0.92524695,0.9214291946601518,0.9393295,0.9196693787937491,0.91759527,0.9221538728123375,0.9202117,0.9149081589064502,0.9206761,0.9180564044355191,0.9266195,0.9204971133929751,0.88166845,0.8966728842233115,0.92047894,0.9194121517876728,0.91053545,0.9183547919321527,0.8602996,0.8928852717248621,0.87322974,0.9084326710816776,0.92179954,0.9196671046868157
0.92046356,0.9226270415457264,0.9322523,0.9286150623963698,0.93554974,0.927646906549314,0.92462134,0.9220399616089348,0.93670535,0.9195402298850575,0.91704464,0.9221105527638191,0.9178195,0.9148654421187526,0.91925,0.9180564044355191,0.92559946,0.9211140981005685,0.8813672,0.8966728842233115,0.9197569,0.9194121517876728,0.9094187,0.9183547919321527,0.8602754,0.8931478078235756,0.88211036,0.9084326710816776,0.91609883,0.9196671046868157
0.913702,0.9232768704241218,0.93115914,0.9286150623963698,0.9356954,0.9276037621882819,0.92349494,0.9217782043451705,0.9352951,0.9196263291575186,0.91600454,0.921720672327153,0.9183668,0.9147800085433575,0.91806304,0.917445210861783,0.9246994,0.9204971133929751,0.879045,0.8957619398776732,0.9211726,0.9203334064487826,0.90866077,0.9173441138990202,0.8606273,0.8938041480703596,0.881698,0.9084326710816776,0.91590524,0.9187910643889619
0.9150784,0.9229736169475372,0.9312897,0.9283096256217821,0.9355531,0.9275174734662179,0.92507887,0.9209056801326237,0.9355111,0.9190236342502904,0.91572475,0.9213307918904869,0.9176836,0.9146945749679625,0.9171685,0.9180564044355191,0.9244387,0.9211140981005685,0.878129,0.8957619398776732,0.9196669,0.9194121517876728,0.9069295,0.9183547919321527,0.86376405,0.8939791721361686,0.88107693,0.9084326710816776,0.91486526,0.9205869469995621
0.9120691,0.9217606030411991,0.93127084,0.9280041888471944,0.935735,0.9274311847441539,0.92220354,0.920556670447605,0.9382876,0.9193680313401352,0.9151622,0.9214174319875238,0.9164586,0.9139683895771038,0.91882074,0.9186675980092551,0.92677784,0.9211140981005685,0.8790368,0.8958053181798465,0.9189578,0.9194121517876728,0.90690434,0.9162455508195281,0.8638034,0.8947667804323095,0.880834,0.9084326710816776,0.916255,0.9178274200613229
0.91593266,0.9217606030411991,0.9315194,0.9286150623963698,0.93597233,0.9276037621882819,0.9227283,0.9211674373963878,0.9388164,0.9194110809763656,0.9145832,0.9208542713567841,0.9205904,0.9133276377616403,0.92061985,0.9180564044355191,0.92654073,0.9204971133929751,0.87768483,0.8939400511863966,0.9200572,0.9194121517876728,0.90577376,0.9162455508195281,0.8658935,0.894854292465214,0.8817799,0.9084326710816776,0.9141793,0.9187472623740693
0.91508245,0.9214573495646146,0.93189967,0.9283096256217821,0.93613577,0.927388040383122,0.92547536,0.920556670447605,0.9367598,0.9197124284299797,0.91312444,0.9205077109686363,0.9178088,0.9136266552755231,0.91982365,0.9180564044355191,0.92424,0.9211140981005685,0.8763957,0.8948509955320348,0.9190656,0.9185347663961394,0.9049295,0.9175198839917388,0.86372495,0.8938916601032642,0.8810036,0.9084326710816776,0.9172871,0.9197109067017083
0.9163933,0.9217172811159728,0.93229175,0.9283096256217821,0.93636334,0.92756061782725,0.9254677,0.9208620539219963,0.9365046,0.9190236342502904,0.9133167,0.9210275515508579,0.9200064,0.913541221700128,0.91904294,0.9174888675456212,0.92702746,0.9198801286853819,0.8772298,0.8939400511863966,0.9173062,0.9185347663961394,0.9065112,0.9153667003559344,0.8653033,0.8939791721361686,0.88214743,0.9075496688741722,0.9205079,0.9206307490144546
0.91311455,0.9210674522375775,0.93161726,0.9280041888471944,0.9359883,0.9269997411338338,0.9262445,0.9208184277113691,0.9373845,0.9182056911619095,0.9157021,0.9211141916478948,0.91956913,0.9126441691584791,0.92021143,0.9174888675456212,0.92318106,0.9198801286853819,0.8763517,0.8939834294885699,0.9184407,0.9185347663961394,0.90435004,0.9173441138990202,0.86395395,0.8929290277413144,0.8811029,0.9075496688741722,0.92108405,0.9205869469995621
0.9137833,0.921024130312351,0.9305463,0.9276987520726068,0.9340328,0.9266977306066096,0.92717385,0.922083587819562,0.9371141,0.917861294072065,0.9157318,0.9205510310171549,0.9185741,0.9120461341307133,0.9195149,0.9162664803981491,0.92482376,0.9193072143140452,0.876333,0.8930291068407583,0.91835845,0.9185347663961394,0.90509653,0.9183987344553324,0.8622687,0.892010151395817,0.8800826,0.9075496688741722,0.9217417,0.9206745510293475
0.9132645,0.9202010137330502,0.9305093,0.9270878785234313,0.9346051,0.9260937095521615,0.9268081,0.9217782043451705,0.93275857,0.9177321451633733,0.9168763,0.9209842315023393,0.9181969,0.9125160187953866,0.91756773,0.9162664803981491,0.9210278,0.9198801286853819,0.87488174,0.8930724851429316,0.91874146,0.9185347663961394,0.9088565,0.9165092059586062,0.85985506,0.8910912750503195,0.88144433,0.9084326710816776,0.92304087,0.9215943933420938
0.91036797,0.9207641987609929,0.9297627,0.9267824417488438,0.93316233,0.9260937095521615,0.9251746,0.92129831602827,0.9349574,0.9177751947996038,0.914963,0.9205510310171549,0.9174105,0.9117043998291328,0.9161116,0.9168776739718851,0.92383814,0.9193512846503019,0.87361085,0.8930724851429316,0.91767085,0.9185347663961394,0.9088856,0.9183547919321527,0.85909414,0.8910912750503195,0.8775073,0.9056953642384106,0.92359984,0.92071835304424
0.91693676,0.9198544383312394,0.9288926,0.9261715681996684,0.93228006,0.9251876779704893,0.92311907,0.9202512869732136,0.9347708,0.9175168969822204,0.9156443,0.9205510310171549,0.91319335,0.9123878684322938,0.9171864,0.9168776739718851,0.9254292,0.9186461592701952,0.87408245,0.8922049190994664,0.9173176,0.9176135117350296,0.9129338,0.9174319989453794,0.85840285,0.8902161547212741,0.87370586,0.9047682119205298,0.92228436,0.9206307490144546
0.914968,0.9202010137330502,0.9275937,0.9258661314250808,0.93077624,0.9248856674432651,0.9224117,0.919684146235058,0.9345437,0.9168711524387618,0.9140996,0.9195979899497487,0.9193269,0.912088850918411,0.9171927,0.9162664803981491,0.925377,0.9186461592701952,0.8746531,0.8922049190994664,0.917608,0.9176135117350296,0.9092157,0.9174319989453794,0.8568262,0.8892535223593244,0.87470984,0.9047682119205298,0.9214845,0.919754708716601
0.91775036,0.920157691807824,0.92685497,0.9252552578759053,0.9305903,0.924540512555009,0.9219394,0.9187679958118838,0.9356111,0.916655904257609,0.91397285,0.9189481892219721,0.91908145,0.911490815890645,0.9180703,0.9168776739718851,0.92497313,0.9186461592701952,0.87241876,0.8913373530560015,0.9177469,0.9176135117350296,0.90837026,0.9174319989453794,0.85660386,0.8892972783757767,0.8731786,0.903841059602649,0.9186692,0.9187910643889619
0.9147314,0.9196378287051076,0.9262538,0.9252552578759053,0.9307568,0.9248856674432651,0.9191476,0.9184626123374925,0.93299603,0.9163976064402254,0.91307354,0.921720672327153,0.9120259,0.912088850918411,0.9179008,0.9162664803981491,0.92466223,0.9186461592701952,0.8731135,0.8922049190994664,0.91629267,0.9176135117350296,0.90901244,0.9174319989453794,0.8568922,0.8902599107377265,0.8732488,0.903841059602649,0.9168019,0.9179588261060009
0.9141735,0.919204609452844,0.92717195,0.9252552578759053,0.9309412,0.9248856674432651,0.9196464,0.918157228863101,0.93237436,0.9163545568039949,0.9315382,0.9205943510656733,0.9126525,0.9115335326783426,0.9148884,0.9156552868244128,0.92633724,0.9186461592701952,0.87307274,0.891250596451655,0.9169718,0.9166922570739197,0.90861106,0.9174319989453794,0.85786843,0.8912225430996762,0.87359047,0.9029139072847682,0.9156637,0.9169513797634691
0.9099866,0.9186847463501278,0.9278194,0.9255606946504931,0.932055,0.9251876779704893,0.918357,0.9181136026524737,0.93367445,0.9166128546213783,0.91826284,0.9173453474267892,0.91456664,0.9106364801366937,0.9132905,0.9150440932506767,0.92488277,0.9186461592701952,0.8735322,0.8921615407972933,0.91477203,0.9167361263434964,0.90921175,0.9165531484817857,0.8604171,0.892185175461626,0.87014294,0.9066225165562913,0.9132122,0.9169513797634691
0.9124265,0.9186847463501278,0.92838943,0.9255606946504931,0.93353343,0.9254896884977132,0.91957474,0.9184189861268651,0.933622,0.9170433509836841,0.91135824,0.9208542713567841,0.91481555,0.9108500640751814,0.91414523,0.9150440932506767,0.9203471,0.9174562601912652,0.8743614,0.891250596451655,0.9170909,0.9157710024128097,0.9085436,0.9165092059586062,0.8627217,0.8931915638400281,0.8765918,0.9066225165562913,0.91334224,0.9169513797634691
0.90944684,0.918728068275354,0.9296011,0.9258661314250808,0.9330983,0.9248856674432651,0.9210093,0.9178082191780823,0.9349296,0.9173016488010675,0.9138471,0.92124415179345,0.91476834,0.9102520290474155,0.9177538,0.9150440932506767,0.92089546,0.9180291745626019,0.87354136,0.8921615407972933,0.91388404,0.9166922570739197,0.9079275,0.9155864129718329,0.8647901,0.8941104401855255,0.8798877,0.9066225165562913,0.913332,0.9160315374507227
0.9096627,0.9175150543690161,0.9290377,0.9252552578759053,0.93213916,0.9242816463888169,0.9205992,0.9175464619143183,0.93426955,0.9165698049851478,0.9132606,0.9212008317449316,0.914286,0.9096539940196497,0.9121169,0.9150440932506767,0.9239547,0.9174562601912652,0.87318814,0.8922049190994664,0.915449,0.9157710024128097,0.9061562,0.9156303554950125,0.86596394,0.8941104401855255,0.87987053,0.9066225165562913,0.9104682,0.9169513797634691
0.9097959,0.9169518693410735,0.9276601,0.9243389475521424,0.93111575,0.9239364915005609,0.9193709,0.9181136026524737,0.9322071,0.9157088122605364,0.9014492,0.9211141916478948,0.9121113,0.9090559589918837,0.91901386,0.9144328996769404,0.91910195,0.9174562601912652,0.87386346,0.8922482974016398,0.91306424,0.9157710024128097,0.906217,0.9146196774618798,0.86763656,0.8940666841690732,0.8793678,0.9066225165562913,0.91108525,0.91419185282523
0.9082699,0.9171684789672054,0.9264109,0.9243389475521424,0.9305589,0.924022780222625,0.9183693,0.9171974522292994,0.93133926,0.9151491669895389,0.9006088,0.9195546699012304,0.91169333,0.9087569414780009,0.9133239,0.9144328996769404,0.9223044,0.9174562601912652,0.8752266,0.8931592417472781,0.91559696,0.9148497477516999,0.91339886,0.9145317924155204,0.86665475,0.8940666841690732,0.8804449,0.9066225165562913,0.9079981,0.9160315374507227
0.9071969,0.9166052939392627,0.9262898,0.9243389475521424,0.93050945,0.9231167486409527,0.9181442,0.9165866852805166,0.9315834,0.9144603728098497,0.9134941,0.9213741119390054,0.9117769,0.9084579239641178,0.91768837,0.9150440932506767,0.9186624,0.9174562601912652,0.8777864,0.8931592417472781,0.9132786,0.9157710024128097,0.9036015,0.9146636199850596,0.86693525,0.8931915638400281,0.8794584,0.9056953642384106,0.90967643,0.9151116951379764
0.907179,0.9163020404626782,0.92590225,0.9237280740029672,0.9285704,0.9227715937526965,0.91590595,0.9159759183317339,0.93142116,0.9145464720823109,0.9338819,0.9163489863108647,0.9103968,0.9076035882101664,0.91241205,0.9144328996769404,0.919543,0.9174562601912652,0.87883925,0.8940701860929164,0.9156288,0.9157710024128097,0.90442,0.9155864129718329,0.8638449,0.891353811149033,0.87854743,0.9056953642384106,0.9144591,0.9169513797634691
0.90723276,0.916908547415847,0.9246205,0.9228553975041454,0.92751265,0.9225127275865044,0.91517246,0.9163249280167526,0.9315784,0.9141590253562356,0.9318538,0.9160024259227172,0.9104637,0.9073045706962836,0.91625607,0.9138217061032043,0.9169496,0.916839275483672,0.87832475,0.8931158634451047,0.91580105,0.9157710024128097,0.9028218,0.9126862064419738,0.862075,0.891353811149033,0.8784336,0.9056953642384106,0.9150317,0.9169513797634691
0.90685153,0.9165619720140362,0.9235743,0.9225499607295576,0.9271734,0.9225127275865044,0.9152639,0.915757787278597,0.93037486,0.9134271815403159,0.9310553,0.9179951481545661,0.91039944,0.9081589064502348,0.9123087,0.9132105125294683,0.9194603,0.916839275483672,0.8776393,0.8921615407972933,0.91512597,0.9148497477516999,0.902033,0.9147515050314189,0.86146724,0.8913100551325807,0.8802916,0.903841059602649,0.9158149,0.9169513797634691
0.907717,0.9153489581076982,0.9225731,0.9228553975041454,0.9274452,0.9224695832254725,0.9147198,0.916630311491144,0.93191457,0.9134702311765466,0.9123095,0.917215387281234,0.9118062,0.9070055531824006,0.9123045,0.9132105125294683,0.91374254,0.9162222907760788,0.8791857,0.8931592417472781,0.91318035,0.9158148716823865,0.90440166,0.9127301489651536,0.8626597,0.8903036667541786,0.87530565,0.9047682119205298,0.9164828,0.9169513797634691
0.90596664,0.9156522115842828,0.92305183,0.9225499607295576,0.9270903,0.9222107170592804,0.9174595,0.9157141610679698,0.9306561,0.913513280812777,0.91216755,0.9169121469416047,0.9084163,0.9076035882101664,0.91040504,0.9137780494193662,0.91748154,0.9162222907760788,0.87718606,0.8931158634451047,0.91575336,0.9148936170212766,0.90098715,0.9127301489651536,0.85830045,0.8894723024415857,0.89522004,0.9105518763796908,0.9166595,0.9169513797634691
0.9077097,0.9156088896590565,0.92423904,0.9228553975041454,0.92798865,0.9218655621710241,0.91811895,0.9151033941191868,0.929772,0.9145034224460802,0.91098213,0.9195113498527119,0.91104984,0.9071764203331908,0.9131707,0.9132105125294683,0.9153347,0.9162222907760788,0.87657034,0.89211816249512,0.91309416,0.9148497477516999,0.90240824,0.9147075625082391,0.85869133,0.8884221580467315,0.8969526,0.9115673289183224,0.91494334,0.9169513797634691
0.9071517,0.9156522115842828,0.9228376,0.9225499607295576,0.9269351,0.9214772629217362,0.9137373,0.9150597679085596,0.93097067,0.913513280812777,0.89786816,0.9160024259227172,0.9093119,0.9070055531824006,0.9142748,0.9132105125294683,0.9149041,0.9156053060684853,0.87502813,0.8913373530560015,0.913394,0.9148497477516999,0.9062022,0.9156303554950125,0.8569796,0.8884659140631836,0.89883316,0.9105518763796908,0.91501963,0.9160315374507227
0.90645564,0.9159987869860936,0.9231094,0.9225499607295576,0.9275067,0.9213909741996721,0.913206,0.9151033941191868,0.9315853,0.9136854793576993,0.9098033,0.9160457459712354,0.9087876,0.9069628363947031,0.9148712,0.9132105125294683,0.91296935,0.9162222907760788,0.8732021,0.8903830304081899,0.9120029,0.9139723623601668,0.90902936,0.9156303554950125,0.8560357,0.8874595256847816,0.89322436,0.9095364238410595,0.9138279,0.9160315374507227
0.9048443,0.9150457046311138,0.92379975,0.9228553975041454,0.92722905,0.921175252394512,0.91433775,0.9147543844341681,0.93063426,0.914331223901158,0.9091121,0.9165655865534571,0.9083785,0.9061085006407518,0.9147645,0.9125993189557321,0.91396034,0.9156053060684853,0.8737551,0.8894287077603782,0.9109682,0.9139723623601668,0.90950704,0.9156303554950125,0.8560544,0.8874595256847816,0.89187825,0.9095364238410595,0.91330504,0.9160315374507227
0.907092,0.9150890265563401,0.92348754,0.9222445239549699,0.92715025,0.92091638622832,0.914765,0.9155396562254603,0.934193,0.914933918808386,0.9111873,0.9162190261653095,0.91039,0.9064502349423322,0.91249645,0.911988125381996,0.9135636,0.9156053060684853,0.8702729,0.8886045200190866,0.91150224,0.9139723623601668,0.91085815,0.9165531484817857,0.857018,0.8884659140631836,0.89282644,0.9086092715231787,0.91168916,0.91419185282523
0.9051832,0.914829095004982,0.9217098,0.9219390871803822,0.92490566,0.9205712313400639,0.9144056,0.914623505802286,0.9338583,0.91372852899393,0.9123033,0.9163489863108647,0.9090655,0.9058094831268687,0.90982664,0.9125993189557321,0.91676176,0.914988321360892,0.8698504,0.8886045200190866,0.91037154,0.9139723623601668,0.91124,0.9156303554950125,0.8584788,0.8895598144744902,0.8924316,0.9076821192052978,0.91447175,0.9132720105124836
0.9050704,0.9151323484815665,0.92268753,0.921328213631207,0.92463064,0.9203986538959359,0.9142796,0.9151033941191868,0.93170893,0.9130827844504713,0.9114028,0.916652226650494,0.90898085,0.9058521999145663,0.9095931,0.911988125381996,0.9171027,0.914988321360892,0.8695432,0.8894287077603782,0.91311157,0.9130511076990568,0.9102049,0.9147075625082391,0.8597723,0.8904349348035355,0.8929112,0.9076821192052978,0.9082314,0.913359614542269
0.9072231,0.9148724169302084,0.92206955,0.921328213631207,0.9246621,0.9200966433687117,0.91487145,0.9151033941191868,0.9300444,0.9126953377243961,0.91229296,0.9161323860682724,0.90823984,0.9055531824006834,0.9105443,0.9125993189557321,0.91753614,0.9150323916971486,0.8731259,0.891250596451655,0.91276085,0.9130511076990568,0.9077238,0.9137847695214658,0.86145306,0.891353811149033,0.8926965,0.908653421633554,0.9103061,0.9123521681997372
0.90688753,0.9142659099770393,0.9210392,0.9210227768566193,0.92403233,0.9197946328414875,0.91481817,0.9145362533810313,0.9270791,0.9115760471824013,0.91171587,0.9154392652919772,0.90878963,0.905595899188381,0.9107332,0.9125993189557321,0.9135319,0.9156053060684853,0.8756728,0.8912939747538282,0.9108962,0.9130511076990568,0.90662324,0.9128619765346926,0.8642335,0.8922726874945305,0.89031374,0.9076821192052978,0.9077629,0.9133158125273764
0.90797377,0.9145258415283976,0.9218643,0.9207173400820317,0.9237076,0.9197946328414875,0.91266763,0.9135764767472299,0.92674005,0.9118343449997848,0.9094348,0.9152659850979034,0.9081968,0.905595899188381,0.9099535,0.911988125381996,0.9107853,0.914988321360892,0.87691927,0.8922482974016398,0.9121188,0.9130511076990568,0.9026307,0.9138287120446457,0.8646393,0.891353811149033,0.8921201,0.9086092715231787,0.9059373,0.913359614542269
0.9063982,0.9142659099770393,0.920912,0.9204119033074439,0.9222275,0.9197083441194235,0.91081715,0.9139254864322486,0.92800415,0.9112316500925566,0.9085182,0.9151793450008665,0.9106327,0.905296881674498,0.9124961,0.9119444686981578,0.91137445,0.9143713366532988,0.8791703,0.8930724851429316,0.91268575,0.9130511076990568,0.9041257,0.9119391835479193,0.86367655,0.8904349348035355,0.8919046,0.9076821192052978,0.9082165,0.9114761279018836
0.90821576,0.914222588051813,0.9202144,0.9207173400820317,0.92244315,0.9197514884804556,0.9121679,0.9132710932728384,0.92874706,0.9112316500925566,0.9080212,0.9145295442730896,0.9075,0.9049124305852199,0.91217077,0.911988125381996,0.91314006,0.914988321360892,0.87970746,0.8940701860929164,0.91207457,0.9121298530379469,0.90050995,0.9118952410247397,0.8610461,0.889516058458038,0.89106655,0.9076821192052978,0.91511357,0.9123083661848447
0.9055495,0.9141792661265866,0.92051244,0.9210227768566193,0.9243221,0.9194926223142635,0.91465175,0.9132710932728384,0.928666,0.9109303026389427,0.9077561,0.9150493848553111,0.90675247,0.9047415634344296,0.9096347,0.9107657382345237,0.90988517,0.9137543519457053,0.88104725,0.8940701860929164,0.9106271,0.9130511076990568,0.9000939,0.9119391835479193,0.86037517,0.8884659140631836,0.892967,0.9067549668874171,0.9047376,0.9114761279018836
0.9061307,0.9136160810986441,0.92211795,0.9204119033074439,0.9235035,0.9191906117870394,0.9122281,0.91423086990664,0.9269104,0.9109733522751732,0.9073672,0.9144862242245713,0.90749013,0.9043998291328491,0.90818584,0.91137693180826,0.90912855,0.9137984222819621,0.88173926,0.8931592417472781,0.9102547,0.9130511076990568,0.8997047,0.910884562991607,0.8598529,0.8895598144744902,0.89129055,0.9076821192052978,0.9142636,0.9132720105124836
0.905565,0.9141792661265866,0.9209211,0.9198010297582687,0.9223057,0.9186297350936232,0.91234875,0.9132710932728384,0.9269477,0.9116190968186317,0.907815,0.9142263039334604,0.90777683,0.904015378043571,0.9096664,0.91137693180826,0.91106296,0.9137984222819621,0.8796376,0.892291675703813,0.9101386,0.9130949769686334,0.89884794,0.911983126071099,0.8596008,0.8886409381289927,0.88971984,0.9076821192052978,0.91119134,0.91419185282523
0.9049903,0.9138760126500022,0.91989744,0.919495592983681,0.92101955,0.9185865907325913,0.9138075,0.9133147194834658,0.9287045,0.9109733522751732,0.9077414,0.9142263039334604,0.90832365,0.904613413071337,0.9128951,0.910809394918362,0.9114804,0.9131814375743686,0.8778429,0.8913807313581746,0.9128753,0.9130511076990568,0.90018034,0.9098299424352946,0.8599925,0.8877220617834952,0.8910662,0.9076821192052978,0.91204274,0.91419185282523
0.9044061,0.9132695056968331,0.9201124,0.9191901562090933,0.91937876,0.9176805591509188,0.9123635,0.9130093360090743,0.9251299,0.910284558095484,0.9079318,0.915612545486051,0.9087217,0.904314395557454,0.90833986,0.9095433510870515,0.9080374,0.9131814375743686,0.87556005,0.8904264087103632,0.91254294,0.9121737223075235,0.89772177,0.9119391835479193,0.85812175,0.8867156734050932,0.89132404,0.9076821192052978,0.9130143,0.91419185282523
0.9022287,0.912879608369796,0.9187666,0.9185792826599181,0.9212626,0.9174216929847268,0.9119445,0.9126603263240556,0.92478406,0.9100693099143311,0.91216505,0.9163489863108647,0.90625846,0.9038872276804784,0.906728,0.9101545446607876,0.9088417,0.9131814375743686,0.8747698,0.889558842666898,0.912179,0.9121737223075235,0.898381,0.9098299424352946,0.8568101,0.8867594294215455,0.8918532,0.9076821192052978,0.9116237,0.91419185282523
0.9034636,0.9123597452670796,0.9159305,0.9185792826599181,0.91963613,0.9168176719302786,0.9114499,0.9123549428496641,0.9275031,0.9097249128244865,0.9146818,0.9163056662623463,0.90558934,0.9035454933788979,0.9115143,0.9101982013446259,0.9121952,0.9132255079106254,0.87402403,0.889558842666898,0.9119451,0.9122175915771003,0.89950657,0.9119391835479193,0.8555112,0.8857092850266911,0.8923559,0.9086092715231787,0.9122616,0.91419185282523
0.9027165,0.9126196768184377,0.9158431,0.917662972336155,0.9181391,0.9162136508758305,0.9104433,0.9117441759008814,0.92388105,0.9094666150071031,0.9132279,0.9164789464564201,0.90615404,0.9031183255019222,0.9096539,0.9095870077708897,0.9098408,0.9126085232030322,0.8728417,0.8894287077603782,0.9101913,0.9112963369159904,0.9016124,0.9110163905611459,0.8536624,0.8838715323356962,0.89330304,0.9086092715231787,0.9117255,0.9133158125273764
0.90301025,0.9123164233418534,0.91511333,0.9173575355615673,0.915794,0.9158684959875742,0.90907955,0.9114824186371173,0.92463875,0.9092083171897197,0.912117,0.9154392652919772,0.90557206,0.9028193079880393,0.90588737,0.9095870077708897,0.9076693,0.9125644528667755,0.8720007,0.8876068190691015,0.90997326,0.9112963369159904,0.90239775,0.9119391835479193,0.8528168,0.8847028966482892,0.89254737,0.9076821192052978,0.91017294,0.9133158125273764
0.90455973,0.9120131698652688,0.913373,0.9170520987869798,0.9164183,0.9156096298213823,0.9087138,0.9105226420033157,0.9230015,0.9088639200998752,0.9105594,0.9142263039334604,0.9052763,0.9028193079880393,0.9119923,0.9101545446607876,0.91225016,0.9125203825305188,0.8685825,0.8877369539756215,0.9095236,0.9103750822548805,0.90382445,0.9119391835479193,0.85412085,0.884834164697646,0.89168346,0.9067549668874171,0.90927696,0.91239597021463
0.9037063,0.9117099163886843,0.9133301,0.9164412252378044,0.9152324,0.9159116403486064,0.9055842,0.9108280254777071,0.92719376,0.9086056222824915,0.9087726,0.9135765032056837,0.9036391,0.9028193079880393,0.9121655,0.9101982013446259,0.908057,0.9132255079106254,0.8687216,0.8866958747234632,0.9086822,0.9103750822548805,0.9033992,0.9110163905611459,0.8509315,0.8838277763192438,0.8894299,0.9067549668874171,0.9085146,0.91239597021463
0.9007009,0.9117099163886843,0.9125776,0.9164412252378044,0.9179537,0.9153076192941583,0.90726745,0.9102172585289242,0.92337656,0.9085625726462611,0.9048997,0.9129700225264252,0.9059553,0.9028193079880393,0.91159844,0.9101982013446259,0.90925264,0.9125644528667755,0.8677161,0.8876068190691015,0.90942895,0.9103312129853037,0.9016638,0.9110163905611459,0.8530718,0.8856655290102388,0.8888048,0.9058278145695363,0.9075844,0.9114761279018836
0.9006604,0.9114499848373261,0.91459,0.9161357884632169,0.91679585,0.9152644749331262,0.90564644,0.9102172585289242,0.9257122,0.908261225192647,0.9065201,0.9127101022353146,0.90570426,0.9028193079880393,0.9109266,0.9089321575133152,0.9070072,0.9125644528667755,0.8698319,0.8876501973712749,0.9105936,0.9102873437157272,0.90155196,0.9109724480379664,0.85579014,0.8867156734050932,0.88755333,0.9058278145695363,0.9078541,0.9114761279018836
